day,month,year,t_max,t_min,prec,sol_rad
2,6,2006,21.49,14.4,3.89,17.86
3,6,2006,20.96,14.57,20.18,17.06
4,6,2006,21.85,14.2,0.9,18.79
5,6,2006,21.04,14.08,0,18.24
6,6,2006,20.94,13.96,0,18.27
7,6,2006,21.49,13.86,0,19.2
8,6,2006,22.07,13.9,2.77,19.8
9,6,2006,22.12,13.82,16.34,20.21
10,6,2006,20.3,13.89,9.02,17.39
11,6,2006,21.13,13.88,4.5,18.08
12,6,2006,21.01,14,6.74,17.58
13,6,2006,19.42,14.18,6.24,15.14
14,6,2006,20.73,13.71,0,17.26
15,6,2006,21.63,13.58,1.08,18.77
16,6,2006,21.11,13.5,0,18.85
17,6,2006,21.9,13.79,3.17,20.15
18,6,2006,20.63,13.69,13.47,19.07
19,6,2006,19.96,13.72,0,17.31
20,6,2006,19.43,13.62,0.88,17.32
21,6,2006,19.76,13.45,0,17.77
22,6,2006,20.67,13.42,0,19.05
23,6,2006,21.79,13.95,0,19.17
24,6,2006,19.59,13.8,26.38,16.03
25,6,2006,20.82,13.82,0,17.95
26,6,2006,20.75,13.97,21.18,17.64
27,6,2006,20.07,14.01,13.27,15.94
28,6,2006,19.26,14.07,0,14.72
29,6,2006,20.18,13.84,0,16.88
30,6,2006,20.87,13.56,0,18.19
1,7,2006,20.9,13.6,0,17.67
2,7,2006,20.9,13.56,0,17.57
3,7,2006,20.54,13.95,38.71,17.1
4,7,2006,20.73,13.76,7.82,16.78
5,7,2006,21.24,13.64,4.5,18.57
6,7,2006,19.99,14.12,0,15.87
7,7,2006,19.88,14.01,20.13,14.78
8,7,2006,18.79,13.83,30.9,14.76
9,7,2006,19.02,13.65,0,15.11
10,7,2006,20.37,13.31,20.13,18.62
11,7,2006,19.39,13.8,0,15.8
12,7,2006,19.78,13.78,0,15.76
13,7,2006,19.85,13.8,0,17.17
14,7,2006,20.54,13.4,5.52,18.22
15,7,2006,20.11,13.52,0,17.39
16,7,2006,20.25,13.25,0,18.13
17,7,2006,20.21,13.6,0,17.84
18,7,2006,20.58,13.37,0,18.41
19,7,2006,19.72,13.6,2.17,15.46
20,7,2006,20.64,13.17,3.33,19.06
21,7,2006,20.09,13.22,17.8,17.58
22,7,2006,21.06,13.71,11.77,19.12
23,7,2006,20.85,13.34,0,18.52
24,7,2006,17.87,13.43,30.36,12.48
25,7,2006,19.6,13.57,0,17.69
26,7,2006,19.4,13.29,0,15.93
27,7,2006,19.42,13.34,12.04,16.16
28,7,2006,18.46,13.58,0,13.07
29,7,2006,18.21,13.47,0,13.48
30,7,2006,19.71,13.32,0,16.98
31,7,2006,17.74,13.59,0,10.62
1,8,2006,19.84,13.09,0,17.22
2,8,2006,20.07,13.08,0,17.79
3,8,2006,20.19,13.18,0.98,19.17
4,8,2006,19.26,13.27,19.06,16.56
5,8,2006,18.81,13.53,25.96,13.29
6,8,2006,20.17,13.23,6.22,17.9
7,8,2006,17.74,13.66,29.83,11.83
8,8,2006,16.41,13.39,0.51,8.53
9,8,2006,17.64,13.38,0,12.15
10,8,2006,19.75,13.35,0,16.72
11,8,2006,18.83,13.4,0,14.96
12,8,2006,20.28,13.38,0.85,18.37
13,8,2006,21.04,13.64,35.72,19.7
14,8,2006,18.02,13.93,0,11.67
15,8,2006,19.34,13.13,0,16.71
16,8,2006,18.8,13.77,0,16.02
17,8,2006,20.41,13.15,0,18.76
18,8,2006,19.19,13.56,28.84,16.54
19,8,2006,21.47,13,11.92,20.68
20,8,2006,19.86,13.67,2.56,17.83
21,8,2006,21.11,13.33,0,19.87
22,8,2006,20.35,13.81,0,18.54
23,8,2006,20.11,13.42,1.3,19.46
24,8,2006,20.59,13.24,0,18.21
25,8,2006,19.39,13.84,13.31,16.61
26,8,2006,19.44,13.7,21.74,17.71
27,8,2006,20.89,13.44,21.93,19.95
28,8,2006,20.54,13.28,0,19.41
29,8,2006,20.14,13.46,0.37,18.59
30,8,2006,21.35,13.4,5.74,19.9
31,8,2006,20.65,13.64,18.06,18.19
1,9,2006,21.3,13.19,0,21.18
2,9,2006,18.72,13.53,0,14.69
3,9,2006,21,13.72,0,20.05
4,9,2006,21.91,13.23,23.45,20.55
5,9,2006,19.95,13.75,0,17.48
6,9,2006,20.08,13.71,0,17.4
7,9,2006,18.65,13.67,2.18,15.47
8,9,2006,19.93,13.69,8.6,18.52
9,9,2006,20.3,13.69,0,19.82
10,9,2006,20.44,13.59,0,19.06
11,9,2006,18.2,13.59,0,16.71
12,9,2006,19.39,13.39,6.29,18.01
13,9,2006,20.85,13.54,0,19.85
14,9,2006,20.82,13.61,0,18.91
15,9,2006,20.66,13.53,2.44,19.68
16,9,2006,19.87,13.66,4.72,18.15
17,9,2006,20.98,13.98,2.01,19.25
18,9,2006,20.71,13.94,7.15,17.61
19,9,2006,21.5,13.73,5.15,20.34
20,9,2006,21.76,13.62,5.11,20.34
21,9,2006,20.82,13.59,20.2,18.88
22,9,2006,21.51,13.77,1.2,20.63
23,9,2006,20.22,13.75,0,17.86
24,9,2006,20.78,13.66,0,19.47
25,9,2006,21.01,13.56,4.59,20.38
26,9,2006,21.24,13.48,0,19.91
27,9,2006,21.87,13.9,17.43,20.31
28,9,2006,21.73,14.02,6.59,20.43
29,9,2006,21.4,13.75,0,20.5
30,9,2006,21.77,13.52,0,20.35
1,10,2006,21.52,14.06,2.97,20.4
2,10,2006,21.72,13.64,12.97,21.09
3,10,2006,22.16,13.76,1.51,19.84
4,10,2006,21.73,13.92,9.61,19.91
5,10,2006,23.47,13.71,5.61,22.13
6,10,2006,22.81,13.75,1.52,21.34
7,10,2006,22.8,14.04,0.44,21.27
8,10,2006,21.96,13.95,8.39,19.08
9,10,2006,22.31,13.78,3.18,19.61
10,10,2006,21.66,14.07,0,18.93
11,10,2006,23.18,13.83,0,22.56
12,10,2006,22.2,13.93,0,20.18
13,10,2006,22.13,13.87,0.42,21.3
14,10,2006,22.85,13.98,0,22.8
15,10,2006,23.55,14.06,0,21.91
16,10,2006,22.8,13.84,0,20.84
17,10,2006,22.25,14.17,21.09,20.88
18,10,2006,21.03,14.2,0,16.25
19,10,2006,21.7,14.34,0,19.07
20,10,2006,22.82,13.99,0,20.25
21,10,2006,22.55,14.04,0,20.13
22,10,2006,21.9,13.93,0,20.68
23,10,2006,22.59,14.06,0,20.32
24,10,2006,22.9,14.06,0,21.29
25,10,2006,21.5,14.6,0,19.24
26,10,2006,22.17,14.2,2.31,20.7
27,10,2006,21.83,14.41,20.11,17.78
28,10,2006,20.54,14.52,10.63,15.62
29,10,2006,22.37,14.48,20.2,19.58
30,10,2006,21.17,14.58,3.32,16.91
31,10,2006,22.58,14.37,0,20.39
1,11,2006,23.24,14.19,0,22.65
2,11,2006,22.99,13.92,0,22.79
3,11,2006,23.95,13.27,0,25.39
4,11,2006,23.74,13.16,0,25.4
5,11,2006,23.56,13.14,0,25.33
6,11,2006,23.79,13.13,0,25.28
7,11,2006,23.54,13.55,0,22.95
8,11,2006,22.42,14.99,0,19.15
9,11,2006,23.01,14.84,1.46,20.96
10,11,2006,23.72,14.35,0,21.77
11,11,2006,24.38,14.11,0,23.54
12,11,2006,24.06,14.41,0,21.96
13,11,2006,24.48,14.16,0,22.66
14,11,2006,24.51,14.27,0,22.86
15,11,2006,23.99,14.56,0,21.22
16,11,2006,24.93,14.01,0,23.94
17,11,2006,24.61,14.31,0,23.17
18,11,2006,25.27,14.73,0,22.9
19,11,2006,25.13,14.76,0,23.28
20,11,2006,22.93,15.37,11.24,19.57
21,11,2006,24.43,15.31,7.81,21.34
22,11,2006,24.74,14.96,0.25,21.32
23,11,2006,24.43,14.64,0.25,21.45
24,11,2006,24.05,14.94,0,21.1
25,11,2006,24.77,14.82,0,22.39
26,11,2006,24.07,15.25,0,20.34
27,11,2006,23.98,15.55,0,18.66
28,11,2006,24.18,15.44,0,18.93
29,11,2006,24.78,14.96,0,21.34
30,11,2006,25.45,14.13,0,22.98
1,12,2006,22.75,15.73,0,15.67
2,12,2006,22.91,15.19,3.82,18.56
3,12,2006,21.85,15.33,0,16.53
4,12,2006,22.49,15.03,0,18.06
5,12,2006,22.5,15.11,8.46,17.74
6,12,2006,22.84,15.44,1.01,18.76
7,12,2006,23.42,15.01,8.44,19.57
8,12,2006,23.62,15.05,0,20.01
9,12,2006,24.42,14.61,0,21.97
10,12,2006,24.68,14.26,0,23.63
11,12,2006,24.91,14.21,0,22.86
12,12,2006,24.54,14.83,0,20.69
13,12,2006,22.72,15.61,0,17.58
14,12,2006,24.91,15.18,0,21.87
15,12,2006,24.52,14.65,0,23.08
16,12,2006,24.84,14.75,0,22.36
17,12,2006,25.09,15.28,0,21.48
18,12,2006,25.04,14.83,0,22.06
19,12,2006,25.15,14.92,0,22.92
20,12,2006,25.21,14.66,0,22.67
21,12,2006,24.53,15.15,0,21.72
22,12,2006,24.58,15.75,0,19.77
23,12,2006,23.64,15.38,0,18
24,12,2006,23.76,15.71,0,19.04
25,12,2006,25.19,15.49,0,20.03
26,12,2006,24.36,15.27,0,19.24
27,12,2006,23.32,15.34,0,17.03
28,12,2006,22.47,15.96,13.33,16.67
29,12,2006,25.4,15.22,0,20.95
30,12,2006,25.06,15.68,0,20.33
31,12,2006,24.01,15.7,0,19.42
1,1,2007,24.89,15.59,0,19.53
2,1,2007,24.56,15.62,0,20.66
3,1,2007,24.99,15.88,0,19.48
4,1,2007,24.42,15.88,0,20.24
5,1,2007,25.57,15.22,0,23.11
6,1,2007,25.93,14.94,0,23.95
7,1,2007,26.13,14.69,0,24.15
8,1,2007,26.51,14.79,0,24.15
9,1,2007,25.87,14.58,0,24.06
10,1,2007,26.68,15.02,0,23.43
11,1,2007,25.64,15.44,0,21.15
12,1,2007,23.22,15.72,0,15.73
13,1,2007,24.7,16.08,2.06,17.32
14,1,2007,24.48,16.32,2.44,18.81
15,1,2007,26.36,15.96,3.6,21.5
16,1,2007,26.06,16.29,12.7,20.92
17,1,2007,27.07,16.34,0,22.84
18,1,2007,27.36,16.29,0,23.15
19,1,2007,25.81,16.45,0,18.93
20,1,2007,25.36,17.1,0,19.14
21,1,2007,25.75,16.09,0,20.73
22,1,2007,27.78,16.11,0,23.71
23,1,2007,25.85,16.73,0,19.53
24,1,2007,25.77,16.4,0,19.6
25,1,2007,23.97,16.15,0,18.66
26,1,2007,25.8,16.33,0,19.54
27,1,2007,25.48,16.61,15.34,18.68
28,1,2007,25.57,16.79,0,16.67
29,1,2007,24.4,16.56,0,17.74
30,1,2007,25.49,16.72,0,18.76
31,1,2007,24.13,16.54,0,18.94
1,2,2007,24.09,16.22,0,18.2
2,2,2007,24.63,16.52,0,18
3,2,2007,24.31,16.05,0.9,18.15
4,2,2007,23.44,15.94,11.24,17.68
5,2,2007,24.44,16.32,7.23,19.08
6,2,2007,24.19,16.57,8.89,18.56
7,2,2007,25.6,16.47,10.93,21.78
8,2,2007,25.64,15.8,0.41,23.2
9,2,2007,24.56,15.8,0,21.88
10,2,2007,26.35,15.81,0,24.19
11,2,2007,26.55,16.12,0,21.53
12,2,2007,25.86,15.83,0,21.29
13,2,2007,24.13,16.01,1.31,20.22
14,2,2007,24.39,16.42,0,20.32
15,2,2007,25.85,16.03,0,23.31
16,2,2007,25.08,16.16,1.84,21.96
17,2,2007,26.56,16.03,0.86,23.96
18,2,2007,26.37,16.64,0,22.5
19,2,2007,26.08,16.55,0,21.29
20,2,2007,26.24,16.07,0,22.57
21,2,2007,25.62,16.1,0,23.43
22,2,2007,25.81,16.08,0,20.85
23,2,2007,25.95,15.95,2.13,22.61
24,2,2007,26.69,16.17,0,23.13
25,2,2007,27.76,15.53,16.67,24.37
26,2,2007,26.17,15.56,2.15,24.19
27,2,2007,27.37,15.19,0,25.44
28,2,2007,26.16,15.4,0,24.15
1,3,2007,25.98,15.54,5.53,23.16
2,3,2007,27.87,15.64,0,24.33
3,3,2007,28.57,15.77,0,25.37
4,3,2007,28.64,15.77,0,24.91
5,3,2007,29.13,15.75,0,25.66
6,3,2007,29.54,15.71,0,26.16
7,3,2007,29.14,15.36,0,25.64
8,3,2007,29.18,15.55,0,25.38
9,3,2007,27.75,15.89,0,22.09
10,3,2007,27.85,16.45,0.23,23.4
11,3,2007,28.5,16.36,0,24.94
12,3,2007,29.74,15.57,0,26.71
13,3,2007,29.54,15.49,0,26.92
14,3,2007,29.94,15.72,0,25.9
15,3,2007,30.33,15.93,0,25.45
16,3,2007,29.45,16.83,1.17,23.72
17,3,2007,26.16,16.6,11.9,21.08
18,3,2007,25.63,16.26,0.5,21.15
19,3,2007,24.03,15.99,15.62,20.02
20,3,2007,23.19,16.22,13.93,18.8
21,3,2007,23.48,15.98,9.49,19.48
22,3,2007,25.16,15.66,9.28,22.49
23,3,2007,24.71,15.99,14.43,20.95
24,3,2007,25.44,15.65,0,23.11
25,3,2007,24.73,15.55,0,23.22
26,3,2007,24.31,15.49,0,23.44
27,3,2007,24.15,15.88,2.11,21.59
28,3,2007,24.87,15.7,5.63,22.33
29,3,2007,25.09,15.94,6.51,21.82
30,3,2007,25.44,15.58,0,22.57
31,3,2007,25.2,15.81,6.13,22.87
1,4,2007,27.05,15.58,0,25.12
2,4,2007,27.21,15.26,0,26.66
3,4,2007,26.88,15.28,0,24.88
4,4,2007,26.67,16.19,12.39,24.92
5,4,2007,26.42,16.71,0,23.86
6,4,2007,26.17,15.95,0,23.41
7,4,2007,25.34,15.67,0,23.19
8,4,2007,25,15.48,0,22.29
9,4,2007,24.31,15.62,2.68,20.9
10,4,2007,21.76,16.02,0,16.62
11,4,2007,24.29,15.59,10.32,20.81
12,4,2007,20.96,15.86,6.72,14
13,4,2007,23.27,15.24,1.62,21.11
14,4,2007,23.2,15.71,31.26,17.43
15,4,2007,23.12,15.86,0,19.34
16,4,2007,22.73,15.71,16.41,19.15
17,4,2007,23.55,15.76,0,21.97
18,4,2007,23.24,15.02,4.71,19.65
19,4,2007,23.83,15.7,9.51,19.3
20,4,2007,24.14,15.76,3.06,23.03
21,4,2007,25.51,15.1,0.1,24.27
22,4,2007,25.96,14.93,0,25.68
23,4,2007,25.04,14.67,0,24.39
24,4,2007,25.47,14.89,3.37,23.78
25,4,2007,24.46,15.37,8.04,21.49
26,4,2007,23.26,15.33,0,21.2
27,4,2007,23.31,15.07,1.63,20.92
28,4,2007,24.86,15.05,0,23.3
29,4,2007,22.46,15.08,9.19,21.26
30,4,2007,25.1,15.03,0,24.71
1,5,2007,25.7,15.01,0,23.9
2,5,2007,25.74,14.71,0,25.26
3,5,2007,24.94,14.54,4.9,23.31
4,5,2007,25.32,14.88,0,22.58
5,5,2007,26.47,14.81,0,25.06
6,5,2007,23.36,15.15,4.13,21.7
7,5,2007,22.9,14.92,9.73,18.83
8,5,2007,22.27,15.09,9.4,17.84
9,5,2007,22.59,14.94,8.23,18.19
10,5,2007,21.99,15.11,5.59,19.25
11,5,2007,24.81,14.55,1.22,22.77
12,5,2007,24.28,14.76,8.49,21.31
13,5,2007,22.87,15.26,4.14,20.44
14,5,2007,22.44,15.26,16.89,17.01
15,5,2007,20.28,15.19,6.01,14.43
16,5,2007,22.66,14.74,1.63,18.37
17,5,2007,22.34,14.91,2.29,19.07
18,5,2007,22,14.6,0.98,19.02
19,5,2007,23.85,14.3,0,21.62
20,5,2007,25.06,14.38,11.06,22.92
21,5,2007,24.87,14.4,11.49,22.66
22,5,2007,25.6,14.42,0,23.1
23,5,2007,23.23,14.59,2.54,20.63
24,5,2007,21.68,14.8,10.82,18.97
25,5,2007,21.13,14.63,2.77,17.31
26,5,2007,21.09,14.56,0,18.28
27,5,2007,22.13,14.29,15.64,19.08
28,5,2007,22.19,14.27,0,19.38
29,5,2007,22.04,14.36,8.99,18.13
30,5,2007,19.99,14.87,6.11,14.89
31,5,2007,20,14.48,16.27,14.72
1,6,2007,19.92,14.24,3.63,13.71
2,6,2007,21.2,14.3,0,18.7
3,6,2007,21.1,14.26,0,17.45
4,6,2007,21.34,14.17,3.99,17.94
5,6,2007,21.2,13.95,0,18.18
6,6,2007,20.57,14.24,2.16,16.76
7,6,2007,21.67,14.34,11.01,18.11
8,6,2007,23,13.91,1.97,20.85
9,6,2007,21.86,14.08,0,18.86
10,6,2007,20.9,14.19,20.83,18.05
11,6,2007,20.22,14.18,1,17.1
12,6,2007,19.29,14.44,5.2,14.9
13,6,2007,20.3,14,12.08,16.06
14,6,2007,20.14,14.01,0,16.19
15,6,2007,20.14,14.24,13.37,15.13
16,6,2007,20.42,14.16,3.26,17.36
17,6,2007,19.83,14.11,8.92,15.59
18,6,2007,20.8,14.09,0,16.53
19,6,2007,21.25,13.93,1.12,17.79
20,6,2007,20.28,14.13,29.06,16.27
21,6,2007,20.6,14.19,0,17.72
22,6,2007,20.65,13.71,0,17.59
23,6,2007,19.77,14,0,16.15
24,6,2007,19.98,13.97,20.18,16.36
25,6,2007,19.17,14.22,11.04,11.98
26,6,2007,18.62,14.23,0,11.08
27,6,2007,17.99,14.22,0,10.54
28,6,2007,19.62,13.84,0.91,14.68
29,6,2007,20.9,13.65,6.09,17.61
30,6,2007,20.75,13.98,0,17.48
1,7,2007,20.96,13.86,0,17.79
2,7,2007,20.66,13.57,0,15.95
3,7,2007,20.07,13.88,0,15.69
4,7,2007,17,14.04,24.02,8.59
5,7,2007,16.86,13.8,64.03,9.78
6,7,2007,19.5,13.76,0,16.26
7,7,2007,19.77,13.84,0,17.24
8,7,2007,18.53,13.8,0,14.5
9,7,2007,19.71,13.66,0,15.74
10,7,2007,19.94,13.78,0,16.26
11,7,2007,20.66,13.5,0,18.27
12,7,2007,20.06,13.97,0,16.87
13,7,2007,19.84,13.89,0,15.5
14,7,2007,18.99,13.44,0,15.28
15,7,2007,20.39,13.38,4.42,18.13
16,7,2007,16.95,13.59,0,10.86
17,7,2007,19.6,13.18,0,17.99
18,7,2007,19.3,13.46,1.6,17.81
19,7,2007,20.46,13.34,0,18.35
20,7,2007,20.55,13.49,3.18,19.85
21,7,2007,20.68,13.17,1.96,18.93
22,7,2007,19.71,13.45,0,18.01
23,7,2007,20.55,13.55,8.07,18.95
24,7,2007,20.3,13.23,2.89,18.73
25,7,2007,20.32,13.36,32,19.9
26,7,2007,20.27,13.41,11.17,18.74
27,7,2007,19.85,13.46,22.48,16.09
28,7,2007,19.46,13.53,36.33,16.04
29,7,2007,19.88,13.75,4.25,17.39
30,7,2007,19.85,13.47,11.86,16.85
31,7,2007,20.07,13.73,1.46,17.54
1,8,2007,17.15,13.62,21.09,10.44
2,8,2007,18.47,13.53,0,15.24
3,8,2007,20.9,13.2,0,20.03
4,8,2007,20.64,13.56,4.75,18.39
5,8,2007,19.89,13.7,6.4,16.93
6,8,2007,19.1,13.73,10.78,14.67
7,8,2007,18.11,13.27,15.75,13.9
8,8,2007,20,13.32,1.05,18.23
9,8,2007,19.58,13.52,0,16.58
10,8,2007,18.61,13.44,4.39,15.07
11,8,2007,19.18,13.35,0.29,17.79
12,8,2007,19.67,13.5,3.85,16.98
13,8,2007,20.93,13.46,4.22,19.67
14,8,2007,20.23,13.57,0,17.68
15,8,2007,19.17,13.44,2.23,14.73
16,8,2007,19.86,13.33,1.55,19.18
17,8,2007,19.86,13.35,19.07,17.8
18,8,2007,19.88,13.38,4.24,18.42
19,8,2007,19.9,13.14,0,17.98
20,8,2007,20.81,13.38,0,19.28
21,8,2007,20.2,13.52,0,18.19
22,8,2007,20.75,12.86,0,20.13
23,8,2007,19.45,13.84,0,17.93
24,8,2007,20.09,13.54,18.51,18.31
25,8,2007,20.8,13.15,20.57,19.77
26,8,2007,20.47,13.24,0,18.59
27,8,2007,18.47,13.75,8.2,14.19
28,8,2007,18.63,13.68,0,14.14
29,8,2007,20.06,13.5,2,19.17
30,8,2007,20.45,13.81,2,19.28
31,8,2007,21.02,13.36,6.92,20.34
1,9,2007,20.34,13.54,27.31,18.25
2,9,2007,19.98,13.34,14.52,17.13
3,9,2007,19.39,13.22,0.46,16.99
4,9,2007,20.63,13.49,7.04,20.02
5,9,2007,19.89,13.76,4.8,17.43
6,9,2007,20.38,13.6,8.9,19.3
7,9,2007,21.06,13.23,3.89,19.2
8,9,2007,20.02,13.8,8.09,18.26
9,9,2007,20.63,13.43,1.64,18.85
10,9,2007,21.5,13.46,17.29,20.77
11,9,2007,20.35,13.96,20.25,17.38
12,9,2007,19.46,13.97,0.94,15.64
13,9,2007,20.5,13.58,16.59,17.37
14,9,2007,19.66,13.57,12.7,17.35
15,9,2007,20.39,13.77,0,18.37
16,9,2007,19.95,13.62,0,18.08
17,9,2007,21.24,13.71,6,19.8
18,9,2007,21.86,13.61,2.53,20.59
19,9,2007,20.98,13.63,0,19.27
20,9,2007,19.52,14.08,22.48,14.76
21,9,2007,21.67,13.74,0.91,20.3
22,9,2007,21.05,13.77,13.03,19.31
23,9,2007,21.34,13.58,23.85,19.4
24,9,2007,21.75,13.46,24.89,20.6
25,9,2007,22.24,13.44,12.17,21.64
26,9,2007,21.42,14.13,10.24,20.09
27,9,2007,20.35,14.21,0,16.86
28,9,2007,21.14,14.31,4.89,18.73
29,9,2007,21.38,13.42,0.43,20.01
30,9,2007,21.35,13.76,0,18.88
1,10,2007,21.2,14.09,10.91,18.54
2,10,2007,20.85,13.93,10.69,18.51
3,10,2007,21.15,13.55,7.96,18.92
4,10,2007,21.44,13.52,6.25,20.48
5,10,2007,23.61,13.62,0,25.12
6,10,2007,23.82,13.1,0,25.76
7,10,2007,23.59,13.18,0,24.58
8,10,2007,22.9,13.25,0,22.93
9,10,2007,22.75,13.54,0,22.62
10,10,2007,23.67,13.27,0,25.42
11,10,2007,23.96,12.69,0,26.57
12,10,2007,23.93,12.65,0,25.85
13,10,2007,23.61,13.1,0,23.65
14,10,2007,22.85,13.53,0,22.77
15,10,2007,21.92,14.12,1.69,19.74
16,10,2007,22.66,13.95,0,21.58
17,10,2007,22.43,14.09,4.13,21.04
18,10,2007,22.09,13.92,1.47,21.64
19,10,2007,22.55,13.82,11.22,21.01
20,10,2007,22.64,13.96,0.93,21.12
21,10,2007,22.54,14.07,0,21.63
22,10,2007,23.24,13.61,0,23.76
23,10,2007,23.95,13.47,0,25.09
24,10,2007,24.17,13.46,0,25.17
25,10,2007,24.45,13.43,0,25.78
26,10,2007,24.26,13.12,0,25.98
27,10,2007,24.12,13.2,0,25.85
28,10,2007,24.19,13.31,0,25.2
29,10,2007,24.52,13.41,0,25.56
30,10,2007,24.66,13.54,0,25.27
31,10,2007,24.9,13.56,0,25.24
1,11,2007,24.88,13.45,0,25.49
2,11,2007,24.82,13.51,0,24.84
3,11,2007,24.99,14.08,0,23.67
4,11,2007,25.15,14.4,0,22.26
5,11,2007,25.1,13.9,5.11,22.77
6,11,2007,23.78,14.16,0,20.57
7,11,2007,23.51,14.24,2.4,21.29
8,11,2007,24.7,14.61,1.22,22.97
9,11,2007,25.45,14.55,0,23
10,11,2007,26.06,14.37,0,24.61
11,11,2007,25.59,14.14,0,23.04
12,11,2007,24.35,14.66,0,19.93
13,11,2007,24.35,14.66,0.48,21.07
14,11,2007,25.84,14.57,0,23.81
15,11,2007,25.7,14.21,0,24.73
16,11,2007,25.36,13.72,0,24.87
17,11,2007,25.04,13.56,0,25.03
18,11,2007,25.02,13.72,0,24.9
19,11,2007,25.13,13.72,0,24.73
20,11,2007,25.35,13.85,0,24.36
21,11,2007,25.67,14.14,0,22.88
22,11,2007,24.13,14.74,0,19.82
23,11,2007,25.83,14.72,0,22.25
24,11,2007,25.61,15.11,0,21.75
25,11,2007,26.45,14.74,0,23.48
26,11,2007,26.26,14.68,0,23.85
27,11,2007,26.36,14.97,0,23.72
28,11,2007,26.19,14.61,0,23.66
29,11,2007,26.07,14.72,0,23.25
30,11,2007,26.28,14.63,0,23.85
1,12,2007,26.08,14.75,0,22.76
2,12,2007,26.04,14.82,0,23.23
3,12,2007,26.21,14.95,0,23.26
4,12,2007,25.58,14.99,0,22.61
5,12,2007,25.5,14.8,0,21.93
6,12,2007,25.67,14.6,0,22.15
7,12,2007,26.11,14.41,0,23.64
8,12,2007,26,14.5,0,22.69
9,12,2007,25.91,14.64,0.14,22.53
10,12,2007,25.86,14.13,0.14,23.64
11,12,2007,25.67,14.28,0.3,23.33
12,12,2007,26.05,14.64,0,23.47
13,12,2007,25.54,14.38,0,23.76
14,12,2007,25.92,14.2,1.32,24.01
15,12,2007,25.46,14.14,1.32,23.99
16,12,2007,26.09,14.2,0,23.98
17,12,2007,25.63,13.84,0,24.15
18,12,2007,25.61,14.08,0,23.87
19,12,2007,24.7,14.13,0,23.57
20,12,2007,25.53,14.72,0,22.93
21,12,2007,25.25,14.78,0,22.68
22,12,2007,25.15,14.71,0,22.9
23,12,2007,25.92,14.67,0,23.29
24,12,2007,24.92,14.76,0,22.22
25,12,2007,25.34,15.09,0,22.18
26,12,2007,25.41,14.71,0,23.34
27,12,2007,25.32,14.62,0,23.39
28,12,2007,24.2,14.91,0,20.44
29,12,2007,25.8,15.01,0,22.84
30,12,2007,26.41,15.16,1.72,22
31,12,2007,25.6,15.44,1.72,21.07
1,1,2008,27.09,15.16,0,23.68
2,1,2008,26.98,14.95,0,23.61
3,1,2008,27.1,14.99,0,23.88
4,1,2008,27.44,15.2,0,23.72
5,1,2008,27.36,15.6,0,23.49
6,1,2008,27.02,14.98,0,24.35
7,1,2008,26.65,15,0,24.19
8,1,2008,26.58,15.24,0,22.46
9,1,2008,26.98,16.02,0,21.74
10,1,2008,25.46,15.81,0,21.38
11,1,2008,26.63,16.04,0,21.26
12,1,2008,27.38,16.12,0,21.33
13,1,2008,26.86,16.24,0,22.02
14,1,2008,27.5,16.23,0,21.61
15,1,2008,26.09,16.75,0.09,20.06
16,1,2008,24.95,16.32,11.27,19.32
17,1,2008,25.92,15.89,0,21.62
18,1,2008,25.5,16.05,0.63,21.11
19,1,2008,25.32,16.1,0,20.85
20,1,2008,27,16,0,22.1
21,1,2008,27.25,15.47,0,23.52
22,1,2008,26.93,15.79,0,22.23
23,1,2008,27.86,16.04,0,22.05
24,1,2008,28.12,16.18,0,23.45
25,1,2008,28.37,15.85,0,24.36
26,1,2008,27.57,15.74,0,22.31
27,1,2008,27.77,16.07,0,22.72
28,1,2008,28.52,15.98,0,24.56
29,1,2008,28.26,15.95,0,24.34
30,1,2008,28.35,16.5,0,22.26
31,1,2008,27.9,16.35,0,21.63
1,2,2008,27.36,16.21,0,20.98
2,2,2008,27.75,16.25,0,21.36
3,2,2008,28.47,15.68,0,24.82
4,2,2008,26.9,15.75,0,21.43
5,2,2008,27.39,16.13,4.68,21.12
6,2,2008,24.79,16.41,4.74,17.53
7,2,2008,25.52,16.36,5.78,18.54
8,2,2008,26.22,16.34,0.47,19.38
9,2,2008,27.93,16.03,0,22.72
10,2,2008,28.41,16.33,0,24.27
11,2,2008,27.77,16.15,0,23.66
12,2,2008,28.33,16.02,0,23.93
13,2,2008,26.7,16.07,0,23.05
14,2,2008,27.24,15.56,0,23.67
15,2,2008,28.15,16.09,0,24.81
16,2,2008,28.04,15.7,0,25.93
17,2,2008,28.38,15.5,0,26
18,2,2008,27.99,15.8,0,22.75
19,2,2008,28.8,16.09,0,24.09
20,2,2008,27.18,16.24,0,22.99
21,2,2008,28.25,15.87,0,24.6
22,2,2008,28.38,15.71,0,26.22
23,2,2008,27.91,15.37,0,26.33
24,2,2008,28.63,15.43,0,25.98
25,2,2008,28.81,15.81,0,25
26,2,2008,27.33,16.26,0,22.12
27,2,2008,28.57,16.15,0,23.4
28,2,2008,27.96,16.47,0,23.75
29,2,2008,28.86,15.93,0,26.08
1,3,2008,27.81,15.34,0,26.87
2,3,2008,27.89,15.18,0,25.91
3,3,2008,28.37,15.47,0,25.75
4,3,2008,28.52,15.94,0,25.37
5,3,2008,28.69,16.1,0,25.64
