day,month,year,t_max,t_min,prec,sol_rad
15,3,2012,30.67,13.7,0,26.51
16,3,2012,30.21,12.91,0,27.01
17,3,2012,30.54,14,0,25.83
18,3,2012,29.69,14.5,0,25.18
19,3,2012,29.78,14.73,0,25.41
20,3,2012,29.31,15.65,0,23.45
21,3,2012,27.67,16.98,0,20.8
22,3,2012,27.77,15.65,0,21.38
23,3,2012,27.42,15.54,1.14,22.08
24,3,2012,26.99,15.32,5.95,21.38
25,3,2012,26.5,16.38,0,18.49
26,3,2012,27.15,15.77,25.23,22.02
27,3,2012,26.47,15.08,0.47,20.98
28,3,2012,26.22,16.05,0,21.57
29,3,2012,26.19,15.29,0,21.01
30,3,2012,26.6,15.67,0,22.75
31,3,2012,27.35,13.55,0.98,23.4
1,4,2012,27.17,15.09,0,23.54
2,4,2012,28.03,15.29,0,24.88
3,4,2012,27.48,12.81,0,25.28
4,4,2012,27.65,14.11,0,24.55
5,4,2012,26.5,14.42,0,23.57
6,4,2012,27.28,14.32,7.39,22.85
7,4,2012,27.97,14.99,0,25.65
8,4,2012,28.65,13.12,0,26.79
9,4,2012,28.5,13.83,0,25.8
10,4,2012,29.16,14.02,0,24.42
11,4,2012,30.48,15.17,0,25.84
12,4,2012,30.21,14.27,0,23.99
13,4,2012,29.77,15.31,0,23
14,4,2012,30.37,15.66,0,27
15,4,2012,30.07,13.9,0,26.68
16,4,2012,30.84,14.22,0,25.4
17,4,2012,31.19,15.49,0,24.59
18,4,2012,30.73,16.05,0,23.79
19,4,2012,31.42,15.39,0,26.63
20,4,2012,30.18,15.33,4.97,24.62
21,4,2012,27.72,16.53,1.57,19.86
22,4,2012,27.35,16.21,3.1,21.2
23,4,2012,27.53,15.35,0,21.8
24,4,2012,27.71,17.25,0,22.13
25,4,2012,29.63,16.11,0,24.77
26,4,2012,27.87,16.07,0,21.22
27,4,2012,29.15,15.54,0,23.48
28,4,2012,28.57,16.81,0,21.74
29,4,2012,29.38,18.19,9.3,21.38
30,4,2012,29.51,16.35,0,22.67
1,5,2012,29.16,16.8,0,20.68
2,5,2012,29.41,17.74,0,21.04
3,5,2012,29.94,18.64,0,21.84
4,5,2012,30.57,15.76,0,24.87
5,5,2012,30.39,17.7,0,23.2
6,5,2012,30.49,17.61,0,23.32
7,5,2012,26.32,17.08,14.89,17.33
8,5,2012,26.13,16.15,1.51,17.31
9,5,2012,23.72,15.79,0,15.3
10,5,2012,28.1,14.32,9.97,23.19
11,5,2012,27.61,14.15,5.6,23.16
12,5,2012,27.36,14.49,7.34,22.17
13,5,2012,28.1,14.52,7.47,22.85
14,5,2012,27.56,14.21,0,22.92
15,5,2012,29.13,14.93,0,23.96
16,5,2012,28.93,14.2,0,24.52
17,5,2012,27.94,15.53,6.77,21.4
18,5,2012,28.69,14.22,1.98,24.52
19,5,2012,28.8,15.55,0,24.08
20,5,2012,29.02,14.37,0,23.86
21,5,2012,28.46,14.7,0.42,22.46
22,5,2012,30.33,15.2,0,24.32
23,5,2012,29.14,14.13,0,24.12
24,5,2012,28.6,14.21,0,23.57
25,5,2012,28.5,14.5,0.1,23.15
26,5,2012,26.44,15.18,2.52,20.99
27,5,2012,27.42,15.11,0,22.92
28,5,2012,28.05,15.03,0,23.08
29,5,2012,28.65,14.4,0,22.87
30,5,2012,28.99,14.83,0,23.47
31,5,2012,28.21,14.71,0,21.66
1,6,2012,28.37,14.85,0,21.87
2,6,2012,27.87,14.64,0,21.07
3,6,2012,25.84,15.48,0,18.29
4,6,2012,25.81,14.54,0,20.25
5,6,2012,27.14,13.37,0,21.14
6,6,2012,24.33,14.21,0.67,18.22
7,6,2012,23.59,14.23,10.87,17.21
8,6,2012,24.94,13.73,13.22,20.5
9,6,2012,25.4,13.76,0,20.41
10,6,2012,24.12,13.77,3.43,18.33
11,6,2012,24.24,13.98,8.19,20.24
12,6,2012,25.44,13.71,0,20.25
13,6,2012,26.18,13.47,0,20.25
14,6,2012,26.59,13.93,0,20.21
15,6,2012,24.97,14.82,0.27,17.49
16,6,2012,24.47,14.12,15.2,19.22
17,6,2012,22.51,14.19,1.13,16.59
18,6,2012,23.21,13.88,11.64,17.37
19,6,2012,22.01,14.34,9.24,15.74
20,6,2012,22.52,13.21,0,17.47
21,6,2012,22.34,13.92,11.61,15.79
22,6,2012,21.11,13.66,0,14.91
23,6,2012,22.33,12.89,17.47,17.58
24,6,2012,22.24,12.47,4.54,18.27
25,6,2012,23.29,12.76,0,18.79
26,6,2012,22.35,13.91,11.43,18.09
27,6,2012,23.03,12.59,9.22,19.34
28,6,2012,21.93,13.17,7.37,16.3
29,6,2012,21.29,13.44,7.85,16.51
30,6,2012,20.48,12.94,0,15.34
1,7,2012,21.32,12.91,13.05,17.51
2,7,2012,21.52,12.95,0,16.59
3,7,2012,22.02,12.94,4.67,17.74
4,7,2012,20.49,13.35,19.4,12.85
5,7,2012,21.09,13.42,4.44,16.4
6,7,2012,21.75,13.15,1.84,17.03
7,7,2012,20.59,13.76,0,16.35
8,7,2012,21.93,13.58,25.09,18.52
9,7,2012,21.9,13.05,0,17.84
10,7,2012,22.43,11.99,10.77,18.5
11,7,2012,21.66,12.9,7.5,17.56
12,7,2012,23.33,13.49,10.8,19.37
13,7,2012,22.17,13.67,8.44,18.23
14,7,2012,23.36,14.49,15.4,19.48
15,7,2012,22.02,14.35,14.65,16.89
16,7,2012,22.22,14.53,9.7,17.8
17,7,2012,22.42,14.49,5.61,16.35
18,7,2012,20.75,14.43,16.66,14.47
19,7,2012,20.38,14.72,15.7,13.82
20,7,2012,20.33,14.39,17.84,12.09
21,7,2012,20.92,13.73,24.62,14.76
22,7,2012,23.17,13.1,20.95,19.34
23,7,2012,22.09,13.46,0.59,17.48
24,7,2012,22.2,12.49,9.3,18.37
25,7,2012,21.14,14.37,14,15
26,7,2012,19.27,14.14,0,10.06
27,7,2012,21.49,13.78,12.77,16.26
28,7,2012,20.54,13.78,20.67,13.41
29,7,2012,21.5,13.74,8.49,16.01
30,7,2012,19.43,13.6,7.87,12.65
31,7,2012,21.66,12.85,3.62,16.9
1,8,2012,20.97,13.55,10.35,15.96
2,8,2012,21.27,14.24,0.31,15.6
3,8,2012,21.39,14.36,9.76,15.73
4,8,2012,20.85,13.75,7.28,16.53
5,8,2012,20.72,13.69,12.96,15.78
6,8,2012,21.62,12.34,8.53,18.42
7,8,2012,20.49,14.65,15.38,16.9
8,8,2012,20.9,12.72,17.08,15.62
9,8,2012,21.87,12.14,4.31,17.88
10,8,2012,20.79,12.9,0,13.79
11,8,2012,20.16,14.02,12.78,14.3
12,8,2012,20.21,13.81,2.38,14.66
13,8,2012,21.46,13.6,34.3,18.43
14,8,2012,20.82,12.99,0,17.2
15,8,2012,22.13,13.11,0.5,19.11
16,8,2012,21.04,14.13,9.41,15.11
17,8,2012,21.35,13.58,10.65,17.03
18,8,2012,21.28,14.26,0,17.36
19,8,2012,22.39,12.72,4.95,19.93
20,8,2012,22.33,13.61,12.02,18.52
21,8,2012,22.16,13.88,7.2,19.47
22,8,2012,20.15,14.23,4.95,14.47
23,8,2012,22.2,13.5,12.67,19.15
24,8,2012,22.85,12.4,2.39,20.78
25,8,2012,22.49,12.65,11.97,19.89
26,8,2012,21.93,13.52,9.67,18.2
27,8,2012,22.65,12.9,18.33,19.01
28,8,2012,21.32,13.34,5.48,19.34
29,8,2012,22.64,12.33,4.2,20.62
30,8,2012,22.32,12.89,9.57,19.97
31,8,2012,20,14,8.49,13.95
1,9,2012,22.04,14.16,1.4,19.43
2,9,2012,22.72,11.99,0,19.95
3,9,2012,20.44,13.79,9.83,15.1
4,9,2012,22.54,12.07,26.25,20.6
5,9,2012,21.64,13.51,0,18.53
6,9,2012,21.1,13.01,0,17.74
7,9,2012,22.03,12.27,0.33,19.62
8,9,2012,21.98,12.97,9.44,20.24
9,9,2012,22.71,12.75,0.9,20.94
10,9,2012,22.49,12.9,7.33,20.27
11,9,2012,21.84,13.07,0,18.76
12,9,2012,22.5,13.23,0,20.49
13,9,2012,22.47,12.56,7.55,19.94
14,9,2012,22.99,11.91,12.33,21.38
15,9,2012,21.77,13.72,1.87,19.65
16,9,2012,22.2,12.7,3.94,19.68
17,9,2012,22.57,12.45,21.52,20.27
18,9,2012,22.96,12.95,0,21.62
19,9,2012,22.69,12.81,4.44,20.64
20,9,2012,21.84,11.78,16.88,19.21
21,9,2012,22.79,10.91,10.71,22.11
22,9,2012,23.24,11.62,3.54,21.49
23,9,2012,22.61,12.7,3.59,20.21
24,9,2012,21.98,13.11,11.83,19.13
25,9,2012,22.86,11.84,17.7,21.55
26,9,2012,23.22,11.5,11.19,21.49
27,9,2012,23.16,12.08,4.78,20.37
28,9,2012,22.01,12.95,2.66,20.01
29,9,2012,22.42,12.61,6.51,20.77
30,9,2012,22.13,14.01,10.43,17.27
1,10,2012,21.94,13.9,1.63,19.23
2,10,2012,22.69,11.96,0,21.73
3,10,2012,22.92,11.64,0,21.91
4,10,2012,23.04,11.57,0,21.87
5,10,2012,24.47,12.71,1.63,22.83
6,10,2012,23.89,12.09,0,22.01
7,10,2012,25.15,12.49,0,23.61
8,10,2012,24.87,12.14,0,24.1
9,10,2012,23.16,13.01,3.03,20.91
10,10,2012,23.27,12.31,0,20.75
11,10,2012,24.17,11.62,0,22.03
12,10,2012,23.23,11.89,0,21.3
13,10,2012,24.5,11.79,0.09,23.43
14,10,2012,24.53,12.56,0,23.53
15,10,2012,24.92,11.62,0,25.21
16,10,2012,24.74,10.9,0,25.27
17,10,2012,24.86,10.85,0,24.79
18,10,2012,24.77,10.87,0,24.89
19,10,2012,25.07,11.49,0,23.93
20,10,2012,25.71,11.61,0,24.45
21,10,2012,25.4,11.37,0,22.87
22,10,2012,24.99,11.93,0,22.05
23,10,2012,25.05,12.66,0,22.41
24,10,2012,24.02,12.86,0,20.98
25,10,2012,25.18,13.03,0,21.98
26,10,2012,25.08,12.18,0.42,22.11
27,10,2012,25.31,13.09,0,21.88
28,10,2012,25.1,12.66,0,20.72
29,10,2012,23.7,13.3,11.29,20.28
30,10,2012,23.94,13.98,9.44,18.86
31,10,2012,22.89,12.77,10.1,18.2
1,11,2012,22.17,14,8.92,17.8
2,11,2012,23.11,11.69,0,19.9
3,11,2012,21.56,13.27,4.29,15.78
4,11,2012,23.26,11.3,0,21.03
5,11,2012,22.09,13.51,0,16.52
6,11,2012,22.76,12.4,4.94,18.42
7,11,2012,22.79,12.43,3.74,18.72
8,11,2012,22.02,12.66,1.9,17.88
9,11,2012,23.18,12.86,4.17,20.49
10,11,2012,24.32,11.47,0,22.41
11,11,2012,25.01,11.45,0,22.58
12,11,2012,24.9,11.86,1.72,21.85
13,11,2012,24.49,13.27,1.69,20.32
14,11,2012,24.49,13.3,11.23,19.58
15,11,2012,24.39,13.05,1.15,19.05
16,11,2012,23.94,12.88,0,19.84
17,11,2012,25.22,12.87,0,20.96
18,11,2012,25.08,13.31,0,20.35
19,11,2012,25.23,12.4,0,21.23
20,11,2012,25.18,12.61,0,22.02
21,11,2012,25.84,13.11,0.52,22.02
22,11,2012,25.63,12.54,0,21.39
23,11,2012,24.73,13.18,0,19.97
24,11,2012,24.88,13.32,0,20.82
25,11,2012,25.01,13.11,0,20.63
26,11,2012,25.09,12.43,0,21.83
27,11,2012,23.95,13.58,0,19.94
28,11,2012,23.87,13.39,0,19.17
29,11,2012,23.52,13.56,0,17.77
30,11,2012,24.67,13.64,6.34,18.96
1,12,2012,25.52,13.44,0,19.63
2,12,2012,25.63,13.43,0,19.98
3,12,2012,24.76,13.28,0,18.71
4,12,2012,24.17,13.32,0,17.89
5,12,2012,24.73,13.63,2.05,18.71
6,12,2012,25.22,13.8,3.63,20.27
7,12,2012,25.75,13.36,0,20.8
8,12,2012,25.94,13.1,0,20.05
9,12,2012,26.05,12.42,0,20.49
10,12,2012,26.16,11.9,0,22.46
11,12,2012,25.91,12.35,0,20.2
12,12,2012,27.04,11.3,0,22.82
13,12,2012,26.87,11.01,0,22.77
14,12,2012,26.58,10.69,0,22.61
15,12,2012,26.57,11.86,0,22.4
16,12,2012,25.57,11.95,0,21.18
17,12,2012,25.69,12,0,21.2
18,12,2012,25.81,13.46,2.67,20.6
19,12,2012,26.34,13.8,0,20.38
20,12,2012,26.28,12.82,0.49,20.36
21,12,2012,24.69,13.48,0,18.62
22,12,2012,23.59,13.62,4.33,17.78
23,12,2012,25.55,13.12,0,19.38
24,12,2012,25.25,13.56,0,19.68
25,12,2012,26.47,13.16,0,21.77
26,12,2012,25.43,11.68,0,22.37
27,12,2012,25.37,11.44,0,21.74
28,12,2012,25.86,13.14,0,19.27
29,12,2012,23.94,14.76,0,16.56
30,12,2012,25.69,13.93,0,18.81
31,12,2012,25.76,12.76,0,19.24
1,1,2013,26.22,13.85,0,19.39
2,1,2013,28.1,13,0,22.76
3,1,2013,27.59,11.86,0,22.68
4,1,2013,26.87,11.7,0,22.44
5,1,2013,26.33,12,2.47,22.59
6,1,2013,26.28,13.95,0,19.71
7,1,2013,26.19,14.13,0,19.08
8,1,2013,26.1,13.85,0,19.01
9,1,2013,25.73,16.56,0,17.14
10,1,2013,25.47,13.59,0,19.72
11,1,2013,26.21,13.54,0,20.48
12,1,2013,26.91,14.22,0,20.56
13,1,2013,26.1,15.1,0,20.01
14,1,2013,28.5,13.77,0,22.11
15,1,2013,28.43,12.82,0,23.33
16,1,2013,28.35,12.71,0,22.28
17,1,2013,27.8,14.31,0,21.96
18,1,2013,27.25,14.01,0,21.67
19,1,2013,27.24,14.23,0,22.12
20,1,2013,27.96,14.1,0,20.45
21,1,2013,28.1,13.08,0,21.84
22,1,2013,28.6,13.57,0,21.55
23,1,2013,28.26,13.52,0,21.97
24,1,2013,27.77,13.24,0.46,22.26
25,1,2013,27.41,13.71,0,20.95
26,1,2013,26.66,14.64,0,17.75
27,1,2013,27.16,15.01,0,18.68
28,1,2013,27.43,14.29,0,18.41
29,1,2013,28.27,14.81,0,20.17
30,1,2013,28.05,15.7,3.8,19.91
31,1,2013,27.16,15.37,0,19.86
1,2,2013,26.58,14.38,0,20.32
2,2,2013,26.91,14.99,0,20.21
3,2,2013,26.82,15.27,0,19.57
4,2,2013,27.49,14.9,0,20.89
5,2,2013,27.82,14.31,0,20.85
6,2,2013,28.18,15.43,4.56,21.02
7,2,2013,29.29,15.33,0,21.99
8,2,2013,28.44,16.52,0,19.81
9,2,2013,29.57,14.31,0,22.46
10,2,2013,27.99,15.67,0,19.82
11,2,2013,28.9,15.63,0,21.33
12,2,2013,28.95,14.44,0,22.87
13,2,2013,28.31,14.74,0,22.7
14,2,2013,28.01,14.43,0,23.2
15,2,2013,29.33,14.45,0,22.94
16,2,2013,29.93,14,0,24.45
17,2,2013,29.72,13.54,0,25.24
18,2,2013,29.59,13.1,0,25.09
19,2,2013,29.37,13.67,0,23.63
20,2,2013,28.82,14.75,2.37,23.83
21,2,2013,28.27,14.66,0,21.82
22,2,2013,28.66,14.35,0,21.42
23,2,2013,29.01,15.07,1.77,22.03
24,2,2013,30.79,14.98,0,25.6
25,2,2013,30.45,14.38,0,25.18
26,2,2013,30.12,14.15,0,24.98
27,2,2013,29.32,14.11,0,24.38
28,2,2013,28.94,15.28,0,20.41
1,3,2013,29.73,15.95,0,22.54
2,3,2013,29.74,15.88,0,21.66
3,3,2013,29.56,14.59,0,23.61
4,3,2013,28.25,16.95,0,20.32
5,3,2013,29.45,15.61,0,21.9
6,3,2013,29.16,16.22,0,21.47
7,3,2013,28.84,16.39,0,20.91
8,3,2013,26.85,16.5,0,20.16
9,3,2013,26.84,16.06,0,18.45
10,3,2013,26.39,16.64,0,19.86
11,3,2013,27.38,15.39,3.85,21.58
12,3,2013,26.77,14.49,0.96,21.51
13,3,2013,26.43,15.19,0,20.22
14,3,2013,26.38,14.87,0,22.12
15,3,2013,26.45,14.55,0,19.89
16,3,2013,27.82,14.81,3.7,20.31
17,3,2013,27.48,15.16,0,22.32
18,3,2013,28.63,15.58,0,23.38
19,3,2013,28.38,13.5,0,25.59
20,3,2013,27.97,14.01,0,25.68
21,3,2013,28.18,13.12,0,25.85
22,3,2013,28.36,15.03,4,23.05
23,3,2013,29.17,15.94,0,24.43
24,3,2013,29.26,13.77,0,26.33
25,3,2013,29.54,13.57,0,25.71
26,3,2013,29.48,15.41,4.74,26.39
27,3,2013,29.79,14.12,0,26.49
28,3,2013,29.8,14.14,0,26.67
29,3,2013,29.42,13.89,0,27.11
30,3,2013,29.13,14.2,0,26.96
31,3,2013,29.73,13.48,1.4,27.53
1,4,2013,29.91,12.95,0,27.15
2,4,2013,29.53,13.42,0,27.3
3,4,2013,30.52,13.58,0,26.05
4,4,2013,30.62,15.42,0,25.15
5,4,2013,30.45,15.64,0,24.37
6,4,2013,30.96,16.09,0,25.39
7,4,2013,29.29,18.93,0,22.69
8,4,2013,31.36,15.74,0,26.61
9,4,2013,31.49,15.13,0,27.43
10,4,2013,31.08,14.14,0,27.33
11,4,2013,30.98,14.67,0,27.34
12,4,2013,30.26,14.36,0,26.88
13,4,2013,29.7,14.61,0,25.27
14,4,2013,30.32,17.45,0,23.96
15,4,2013,30.09,16.4,0,24.11
16,4,2013,28.26,18.08,0,21.74
17,4,2013,29.73,16.92,0,22.46
18,4,2013,28.78,17.66,0,20.54
19,4,2013,28.5,17.28,1.67,20.35
20,4,2013,28.58,17.44,0,22.23
21,4,2013,28.03,16.21,19.05,20.13
22,4,2013,27.04,15.88,11.98,20.5
23,4,2013,27.96,15.01,0,24.46
24,4,2013,30.09,15.46,0,25.94
25,4,2013,29.25,17.78,0,22
26,4,2013,29.64,16.42,0,24.89
27,4,2013,30.14,15.35,0,26.16
28,4,2013,29.67,15.17,0,24.89
29,4,2013,28.64,18.25,0,20.06
30,4,2013,29.27,16.23,0,21.86
1,5,2013,29.35,15.33,0,23.15
2,5,2013,28.04,15.3,0,21.84
3,5,2013,28.09,15.91,0,21.79
4,5,2013,27.46,17.19,0.59,18.99
5,5,2013,26.76,15.91,0,19.39
6,5,2013,25.22,16.87,0,19.02
7,5,2013,26.47,13.67,0,21.55
8,5,2013,27.09,14.99,0,23.09
9,5,2013,27.01,15.6,0,21.04
10,5,2013,27.82,16.26,0,20.97
11,5,2013,27.29,15.57,0.65,21
12,5,2013,27.56,15.24,14.8,21.4
13,5,2013,25.41,15.62,20.54,19.09
14,5,2013,26.53,15.5,16.67,21.4
15,5,2013,24.77,14.05,18,18.58
16,5,2013,27,14.51,3.08,22.71
17,5,2013,27.15,15.42,1.17,22.81
18,5,2013,27.13,15.15,0.9,21.23
19,5,2013,26.38,15.33,8.43,21.06
20,5,2013,25.79,14.09,0,21.12
21,5,2013,25.09,14.69,0,20.2
22,5,2013,26.32,14.3,0.61,23.3
23,5,2013,26.54,14.63,4.96,22.2
24,5,2013,26.94,15.98,0,21.94
25,5,2013,24.68,14.64,17.35,18.76
26,5,2013,26.78,13.64,12.93,23.37
27,5,2013,27.26,14.32,0.38,21.75
28,5,2013,27.65,14.22,0,22.05
29,5,2013,27.86,14.98,5.06,22.14
30,5,2013,27.12,14.37,0.33,22.13
31,5,2013,23.99,13.26,0,18.16
1,6,2013,24.24,14.15,7.63,18.11
2,6,2013,25.88,13.35,5.11,22.18
3,6,2013,25.65,14.16,0,20.71
4,6,2013,26.91,13.77,3.96,22.68
5,6,2013,23.91,14.35,1.07,18.3
6,6,2013,22.61,14.34,0,16.34
7,6,2013,22.95,13.77,5.94,19.29
8,6,2013,24.6,13.54,5.42,20.65
9,6,2013,24.55,13.58,7.48,19.65
10,6,2013,24.2,13.28,5.6,19.96
11,6,2013,23.58,13.71,0,18.23
12,6,2013,22.2,13.39,23.54,16.4
13,6,2013,23.22,13.79,1.52,17.06
14,6,2013,21.53,13.27,0,15.42
15,6,2013,23.2,13.17,9.93,18.2
16,6,2013,23.74,13.64,5.93,17.74
17,6,2013,23.05,13.7,0,17.71
18,6,2013,23.15,13.34,0.27,18.63
19,6,2013,22.81,13.8,4.19,16.64
20,6,2013,23.19,13.99,12.85,17.97
21,6,2013,23.48,13.72,11.43,18.64
22,6,2013,22.52,13.03,6.72,17.89
23,6,2013,22.48,13.46,2.08,17.65
24,6,2013,21.92,13.54,11.78,18.05
25,6,2013,22.28,12.88,3.64,17.64
26,6,2013,22.83,14.67,4.34,18.47
27,6,2013,23.98,13.02,1.83,20.79
28,6,2013,22.49,14.81,0.19,16.22
29,6,2013,23.29,13.1,13.64,19.16
30,6,2013,22.82,13.77,9.58,18.29
1,7,2013,21.58,14.44,18.35,16.34
2,7,2013,22.3,12.83,18.42,18.28
3,7,2013,21.65,12.43,11.53,18.38
4,7,2013,22.23,13.1,7.99,17.99
5,7,2013,20.98,14.45,14.61,15.6
6,7,2013,20.98,13.35,10.88,14.94
7,7,2013,21.59,13.7,5.35,15.29
8,7,2013,21.86,13.1,3.34,17.2
9,7,2013,21.17,13.2,9.72,14.96
10,7,2013,21.5,12.45,25.99,16
11,7,2013,19.36,13.17,15.6,10.88
12,7,2013,21.34,11.42,13.08,16.92
13,7,2013,21.64,12.98,2.92,15.43
14,7,2013,20.55,12.05,5.05,14.63
15,7,2013,19.67,13.46,5.9,12.81
16,7,2013,20.27,13.76,13.07,12.98
17,7,2013,20.11,12.67,13.26,13.45
18,7,2013,19.68,13.74,0,11.47
19,7,2013,22.28,13.28,10.48,19.08
20,7,2013,22.25,13.04,21.84,17.61
21,7,2013,21.48,14.05,21.65,16.39
22,7,2013,20.28,14.05,14.94,12.49
23,7,2013,21.89,12.97,2.92,17.23
24,7,2013,22.35,12.71,7.98,18.18
25,7,2013,20.45,13.5,15.76,14
26,7,2013,19.45,14.14,32.18,11.3
27,7,2013,19.58,13.19,3.89,12.3
28,7,2013,21.01,13.44,2.9,14.85
29,7,2013,19.69,13.04,7.01,11.76
30,7,2013,21.72,11.92,14.33,18.42
31,7,2013,20.99,13.36,14.04,15.52
1,8,2013,19.82,13.21,19.03,12.57
2,8,2013,17.56,13.05,33.29,9.12
3,8,2013,19.92,11.97,0,15.01
4,8,2013,19.97,13.04,4.74,13.64
5,8,2013,19.3,14.04,0,12.67
6,8,2013,19.97,13.9,0,14.96
7,8,2013,19.72,13.33,0.51,15.24
8,8,2013,22.2,11.81,12.61,20.67
9,8,2013,19.87,13.81,21.04,14.31
10,8,2013,20.53,13.16,0,16.14
11,8,2013,22.55,13.17,6.28,19.17
12,8,2013,20.36,13.45,7.77,15.57
13,8,2013,22.06,13.95,5.58,18.07
14,8,2013,20.51,14.28,17.66,15.41
15,8,2013,20.08,13.93,7.8,13.37
16,8,2013,20.1,13.01,7.97,13.97
17,8,2013,21.39,12.67,24.95,15.61
18,8,2013,20.96,12.96,3.24,17.03
19,8,2013,22.77,13.6,7.04,20.74
20,8,2013,20.67,14.35,5.11,16.78
21,8,2013,21.55,13.39,4.12,18.81
22,8,2013,21.31,12.48,4.51,17.47
23,8,2013,20.63,13.6,11.39,17.42
24,8,2013,21.77,13.51,13.36,18.06
25,8,2013,20.3,13.17,18.81,15.89
26,8,2013,21.09,13.42,1.92,17.25
27,8,2013,21.8,12.31,2.91,19.93
28,8,2013,21.36,12.06,16.94,18.24
29,8,2013,21.44,12.2,0,18.1
30,8,2013,21.32,13.98,17.5,17.78
31,8,2013,22.78,12.75,13.94,20.33
1,9,2013,22.5,12.23,2.91,20.9
2,9,2013,22.2,13.46,2.55,19.79
3,9,2013,21.6,12.73,14.34,17.94
4,9,2013,21.92,11.8,10.71,19.6
5,9,2013,22.23,12.57,3.77,18.92
6,9,2013,20.27,13.4,3.14,16.49
7,9,2013,20.96,12.42,0,17.14
8,9,2013,22.3,11.85,9.41,20.75
9,9,2013,21.26,11.99,10.6,17.75
10,9,2013,22.11,13.05,12.1,20.58
11,9,2013,22.62,11.15,8.63,22.1
12,9,2013,22.55,11.11,8.66,20.67
13,9,2013,21.97,14.25,7.75,19.51
14,9,2013,22.53,12.3,0.25,19.73
15,9,2013,22.41,13.02,4.02,19.46
16,9,2013,22.31,13.79,0,19.15
17,9,2013,22.56,12.94,0,20.61
18,9,2013,22.17,13.05,5.92,19.92
19,9,2013,22.62,12.06,13.34,21.19
20,9,2013,22.96,10.99,0,22.07
21,9,2013,22.95,11.47,0,21.3
22,9,2013,23.58,10.97,0,21.81
23,9,2013,23.19,12.5,0,20.78
24,9,2013,21.66,12.03,0,19.03
25,9,2013,22.82,11.77,0,20.6
26,9,2013,23.61,12.67,0,21.55
27,9,2013,22.84,12.48,0.71,22.02
28,9,2013,23.55,13.12,1.33,21.14
29,9,2013,22.93,13.37,0,19.78
30,9,2013,23.17,13.46,0.59,19.62
1,10,2013,22.28,13.89,22.65,19.12
2,10,2013,22.45,12.94,0,20.19
3,10,2013,22.51,12.71,0,19.95
4,10,2013,22.75,12.76,11.4,21.36
5,10,2013,22.73,12.91,4.32,19.93
6,10,2013,21.74,13,5.92,16.24
7,10,2013,21.1,14.27,9.43,15.47
8,10,2013,21.9,12.56,9.13,20.13
9,10,2013,22.36,12.67,0,19.26
10,10,2013,22.38,11.89,0,20.94
11,10,2013,22.97,10.98,0,20.79
12,10,2013,23.22,11.2,0,23.16
13,10,2013,22.69,12.87,10.52,21.07
14,10,2013,22.94,11.85,1.8,21.26
15,10,2013,22.94,12.72,8.84,20.69
16,10,2013,23.76,12.63,8.55,21.34
17,10,2013,23.74,12.21,0,22.12
18,10,2013,23.58,12.24,0,22.26
19,10,2013,23.8,11.6,0,21.95
20,10,2013,23.48,11.97,0,20.92
21,10,2013,23.95,12.02,0,22.02
22,10,2013,23.16,11.91,0,21.46
23,10,2013,23.38,12.14,11.66,21.16
24,10,2013,22.85,12.29,0,20.97
25,10,2013,22.9,12.06,0.75,21.08
26,10,2013,23.65,11.56,0,21.86
27,10,2013,23.75,10.95,0,22.86
28,10,2013,23.89,11.59,0,21.66
29,10,2013,23.95,11.68,0,21.47
30,10,2013,23.7,11.46,0,22.12
31,10,2013,23.19,12.45,0,19.11
1,11,2013,23,11.27,0,21.12
2,11,2013,24.36,11.86,0.53,22.11
3,11,2013,25.03,11.85,0,22.09
4,11,2013,25.19,12.11,0,23.02
5,11,2013,25.04,11.89,0,22.43
6,11,2013,25.32,12.58,0,21.81
7,11,2013,24.42,12.3,0,20.31
8,11,2013,24.64,12.02,0,19.97
9,11,2013,24.24,12.54,5.08,18.3
10,11,2013,22.86,13.03,3.39,18.95
11,11,2013,24.82,13.22,0,21.04
12,11,2013,24.82,12.81,0,21
13,11,2013,23.28,12.86,2.53,18.11
14,11,2013,22.79,12.83,2.92,18.06
15,11,2013,23.61,13.93,15.95,17.95
16,11,2013,22.86,13.53,6.92,17.42
17,11,2013,22.59,12.7,5.16,16.95
18,11,2013,23.11,12.31,0.45,18.97
19,11,2013,23.48,12.65,0,19.59
20,11,2013,23.77,12.25,5.9,19.04
21,11,2013,23.52,12.85,3.34,20.51
22,11,2013,23.5,12.48,3.96,18.91
23,11,2013,23.15,12.71,1.64,18.58
24,11,2013,23.59,12.07,0,19.97
25,11,2013,24.41,11.96,0,21.54
26,11,2013,24.8,10.92,0,21.68
27,11,2013,24.57,11.57,0,21.05
28,11,2013,24.96,11.55,0,21.12
29,11,2013,24.75,11.38,0,21.43
30,11,2013,23.29,13.17,0,17.2
1,12,2013,25.78,12.09,0,22.25
2,12,2013,25.48,11.06,0,22.87
3,12,2013,25.49,10.21,0,23.01
4,12,2013,25.38,10.81,0,22.4
5,12,2013,25.49,11.79,0,22.23
6,12,2013,25.55,11.33,0,22.27
7,12,2013,25.07,10.3,0,22.97
8,12,2013,24.77,9.57,0,22.65
9,12,2013,24.99,10.97,0,21.23
10,12,2013,24.38,11.24,0,21.94
11,12,2013,23.86,11.2,0,21.2
12,12,2013,23.71,11.13,0,19.91
13,12,2013,24.03,11.25,0,20.7
