day,month,year,t_max,t_min,prec,sol_rad
2,6,2006,33.23,20.23,0,21.75
3,6,2006,32.73,19.5,0,23.01
4,6,2006,33.27,19.56,0,23.37
5,6,2006,33.5,19.72,0,24.12
6,6,2006,33.91,18.89,0,22.76
7,6,2006,34.53,18.9,0,22.39
8,6,2006,32.8,19.82,0,21.89
9,6,2006,32.36,19.9,0,21.29
10,6,2006,32.16,20.9,0,20.98
11,6,2006,30.59,21.18,0,19.01
12,6,2006,30.76,20.55,0,18.97
13,6,2006,31.2,19.52,0.64,19.26
14,6,2006,32.84,19.65,0,21.55
15,6,2006,32.86,17.98,0,22.36
16,6,2006,31.68,19.05,0,19.74
17,6,2006,32.18,18.28,0,20.22
18,6,2006,31.62,19.77,0,20.05
19,6,2006,32.97,19.53,0,21.25
20,6,2006,33.6,19.25,0,21.76
21,6,2006,32.83,20.67,0,20.13
22,6,2006,32.52,20.84,0,19.2
23,6,2006,33.96,19.31,0,21.86
24,6,2006,32.85,19.46,0,19.33
25,6,2006,34.31,19.76,0,22.2
26,6,2006,33.01,22.35,0,17.67
27,6,2006,34.75,20.03,0,21.04
28,6,2006,33.61,20.25,3.69,20.63
29,6,2006,33.18,20.38,4.89,21.02
30,6,2006,33.46,20.87,4.89,21.37
1,7,2006,33.74,20.93,0,21.69
2,7,2006,33.57,21.74,0,21.39
3,7,2006,32.32,22.38,0,18.57
4,7,2006,29.71,21.07,0,14.01
5,7,2006,30.61,20.35,0,16.56
6,7,2006,28.78,21.13,0,13.25
7,7,2006,27.03,20.45,0,11.08
8,7,2006,30.17,19.76,2.67,18.1
9,7,2006,30.33,18.99,0,19.68
10,7,2006,31.15,19.57,0,20.25
11,7,2006,31.22,19.38,49.78,19.7
12,7,2006,31,18.87,18.57,19.45
13,7,2006,30.88,19.11,21.82,20.14
14,7,2006,30.65,18.93,0,21.12
15,7,2006,31.03,19.33,0,22.19
16,7,2006,30.85,19.37,0,20.95
17,7,2006,31.01,19.97,0,19.85
18,7,2006,31.35,19.22,9.12,20.72
19,7,2006,32.12,19.18,0.62,21.78
20,7,2006,31.75,19.26,8.02,18.75
21,7,2006,32.69,19.31,0,21.79
22,7,2006,32.84,19.9,0,21.1
23,7,2006,33.05,19.41,0,21.45
24,7,2006,32.21,19.44,0,20.75
25,7,2006,31.7,20.23,21.89,18.61
26,7,2006,29.42,19.24,28.9,18.56
27,7,2006,29.79,18.92,15.85,18.11
28,7,2006,26.95,19.61,23.63,12.64
29,7,2006,27.18,19.04,0,15.47
30,7,2006,28.26,17.76,16.22,19.77
31,7,2006,29.29,18.36,19.95,20.05
1,8,2006,29.37,18.15,2.23,19.28
2,8,2006,29.7,17.96,0,21.94
3,8,2006,30,18.46,0.36,20.16
4,8,2006,28.64,19.47,24.46,18.39
5,8,2006,29.73,20.87,0.28,11.09
6,8,2006,31.07,19.41,21.5,20.78
7,8,2006,28.85,20.02,0,15.96
8,8,2006,27.86,19.72,46.91,16.16
9,8,2006,25.07,19.15,0,14.05
10,8,2006,27.12,18.38,2.61,17.35
11,8,2006,25.56,17.79,7.53,18.14
12,8,2006,26.69,17.99,11.53,17.33
13,8,2006,27.32,17.11,25.19,21.43
14,8,2006,28.45,17.72,15.67,21.76
15,8,2006,28.96,17.15,15.67,22.54
16,8,2006,28.13,17.89,12.8,21.74
17,8,2006,28.59,18.06,0,21.78
18,8,2006,28.85,18.05,17.38,21.81
19,8,2006,30.2,18.4,0,24.06
20,8,2006,31.05,19.17,0,24
21,8,2006,30.69,18.62,8.47,22.39
22,8,2006,28.91,18.53,26.23,22.22
23,8,2006,29.69,18.19,12.33,21.89
24,8,2006,29.88,17.63,0,24.02
25,8,2006,29.53,18.5,8.47,22.32
26,8,2006,28.39,18.58,31.12,19.92
27,8,2006,26.79,17.24,0,20.7
28,8,2006,28.37,17.73,0,23.3
29,8,2006,30.64,17.94,5.57,22.69
30,8,2006,31.01,17.09,3.78,21.9
31,8,2006,28.55,18.28,22.21,20.62
1,9,2006,25.73,18.3,0,11.06
2,9,2006,27.66,18.3,14.88,18.75
3,9,2006,27.57,18.22,32.75,19.51
4,9,2006,26.65,17.87,0,21.5
5,9,2006,27.57,16.67,1.11,23.09
6,9,2006,27.47,16.75,19.22,21.58
7,9,2006,27.35,18.07,11.68,21.5
8,9,2006,26.75,16.99,0.88,20.69
9,9,2006,26.86,17.01,0,20.82
10,9,2006,27.78,17.23,0,21.66
11,9,2006,27.96,17.87,0,20.83
12,9,2006,28.63,17.68,0,22.19
13,9,2006,29.36,17.33,0,23.57
14,9,2006,30.15,17.6,0,22.63
15,9,2006,30.29,17.56,0,22.74
16,9,2006,30.22,18.11,0,24.36
17,9,2006,29.17,18.28,0,20.23
18,9,2006,29.59,17.14,0,21.55
19,9,2006,30.02,18.55,0,22.55
20,9,2006,30.53,17.43,0,22.98
21,9,2006,29.24,17.73,0,21.01
22,9,2006,30.45,17.09,0,21.02
23,9,2006,28.5,18.41,0,20.96
24,9,2006,28.16,18.14,0,19.66
25,9,2006,28.29,17.93,0,20
26,9,2006,28.38,18.38,0,20.2
27,9,2006,28.73,17.33,0,22.23
28,9,2006,29.47,18.25,0,21.85
29,9,2006,28.92,18.61,0,22.39
30,9,2006,27.92,17.39,0,19.4
1,10,2006,27.93,17.54,0,21.56
2,10,2006,28.49,18.02,0,21.76
3,10,2006,29.42,17.14,0,23.63
4,10,2006,29.34,16.97,0,22.04
5,10,2006,29.21,17.65,0,22.74
6,10,2006,28.35,17.79,0,20.91
7,10,2006,29.67,17.81,0,22.03
8,10,2006,30.7,18.88,0,23.37
9,10,2006,30.04,18.08,0,22.56
10,10,2006,30.27,18.68,0,23.48
11,10,2006,28.52,17.2,0,20.44
12,10,2006,28.68,17.04,0,22.05
13,10,2006,28.84,17.42,0,24.7
14,10,2006,28.3,17.64,0,21.81
15,10,2006,28.18,17.12,0,21.59
16,10,2006,28.33,16.96,0,24.25
17,10,2006,26.85,16.91,0,21.77
18,10,2006,27.52,16.27,0,24.18
19,10,2006,26.34,17.34,0,19.8
20,10,2006,27.1,16.87,0,21.13
21,10,2006,27.18,15.81,0,22.58
22,10,2006,27.53,16.61,0,24.12
23,10,2006,28.24,15.73,0,25.39
24,10,2006,28.13,14.59,0,24.88
25,10,2006,27.44,15.91,0,22.71
26,10,2006,25.31,15.83,0,17.84
27,10,2006,25.3,17.65,0,15.98
28,10,2006,24.94,16.9,21.89,15.84
29,10,2006,23.74,16.79,0,19.34
30,10,2006,24.32,15.69,0,19.77
31,10,2006,24.07,15.71,0,20.29
1,11,2006,25.68,14.73,0,24.05
2,11,2006,25.69,13.9,0,24.4
3,11,2006,26.21,13.19,0,24.52
4,11,2006,25.64,13.28,0,24.52
5,11,2006,26.34,12.42,0,24.58
6,11,2006,25.96,12.69,0,24.2
7,11,2006,26.28,12.71,0,22.49
8,11,2006,25.07,15.36,0,18.19
9,11,2006,26.24,16.07,0,22.31
10,11,2006,25.91,13.6,0,23.51
11,11,2006,25.92,14.37,0,23.27
12,11,2006,25.94,14.05,0,23.51
13,11,2006,26.4,13.53,0,22.3
14,11,2006,26.09,13.9,0,20.15
15,11,2006,26.05,15.7,0,20.5
16,11,2006,26.52,14.25,0,22.5
17,11,2006,26.5,14.66,0,21.68
18,11,2006,26.37,14.6,0,20.5
19,11,2006,26.09,14.17,3.84,22.11
20,11,2006,25.63,15,3.84,19.49
21,11,2006,25.72,15.64,0,18.38
22,11,2006,26.05,15.04,0,22.47
23,11,2006,25.78,14.36,0,21.54
24,11,2006,26.46,13.6,0.97,22.46
25,11,2006,26.52,14.41,0.97,20.81
26,11,2006,25.79,15.04,0,18.21
27,11,2006,25.64,16.88,0,17.66
28,11,2006,24.25,17.63,0,18.16
29,11,2006,26.05,14.38,0,22.35
30,11,2006,25.96,13.67,0,20.55
1,12,2006,22.85,17.17,0,13.15
2,12,2006,24.91,16.4,0,18.94
3,12,2006,24.59,16.55,1.48,17.35
4,12,2006,23.71,16.74,1.48,17.11
5,12,2006,23.66,16.36,4.68,16.71
6,12,2006,23.13,16.04,0,15.34
7,12,2006,22.3,16.65,0,16.48
8,12,2006,22.58,15.72,0,14.25
9,12,2006,22.63,13.68,0,16
10,12,2006,24.48,10.74,0,22.38
11,12,2006,24.67,11.03,0,21.98
12,12,2006,23.67,12.27,0,21.35
13,12,2006,23.62,14.06,0,20.72
14,12,2006,23.77,11.91,0,21.66
15,12,2006,23.83,11.6,0,21.15
16,12,2006,23.59,11.5,0,21.88
17,12,2006,24.95,12.74,0,20.85
18,12,2006,24.22,13.63,0,20.22
19,12,2006,24.78,13.22,0,21.7
20,12,2006,24.27,12.88,0,21.28
21,12,2006,24.59,13.71,0,21.23
22,12,2006,24.5,12.95,0,19.03
23,12,2006,23.97,15.22,0,14.47
24,12,2006,23.32,15.53,0,13.13
25,12,2006,22.11,16.27,0.61,11.59
26,12,2006,22.01,15.82,3.02,15.2
27,12,2006,25.51,14.75,0,19.69
28,12,2006,24.18,14.97,0,16.42
29,12,2006,19.76,15.92,0,12.04
30,12,2006,23.14,14.64,0,18.61
31,12,2006,20.74,15.28,3.02,12.15
1,1,2007,22.26,14.69,0,14.59
2,1,2007,21.95,15.01,0,14.54
3,1,2007,20.72,15.1,6.13,15.4
4,1,2007,19.51,12.6,0,12.08
5,1,2007,21.96,10.63,0,22.06
6,1,2007,22.8,10.73,0,22.29
7,1,2007,23.28,10.07,0,22.43
8,1,2007,22.53,11.21,0,18.24
9,1,2007,22.71,10.95,0,21.06
10,1,2007,22.61,10.43,0,22.65
11,1,2007,22.8,10.79,0,21.85
12,1,2007,23.27,11.83,0,20.64
13,1,2007,23.15,13.14,0,15.38
14,1,2007,21.98,15.84,0,11.05
15,1,2007,25.28,14.32,0.14,20.66
16,1,2007,25.22,14.64,0,18.26
17,1,2007,22.98,15.79,0,13.04
18,1,2007,21.63,14.9,7.73,13.16
19,1,2007,22.87,14.41,0,18.44
20,1,2007,24.47,13.85,0,20.91
21,1,2007,25.28,13.78,0,20.36
22,1,2007,25.68,13.43,0,22.31
23,1,2007,22.06,15.97,7.32,13.67
24,1,2007,22.54,16.01,0.22,14.81
25,1,2007,21.4,15,0,9.19
26,1,2007,23.67,13.97,0,18.17
27,1,2007,22.94,13.88,0,16.99
28,1,2007,19.93,14.93,0,11.46
29,1,2007,22.73,13.81,0,16.89
30,1,2007,23.69,14.13,0,20.07
31,1,2007,21.82,15.01,10.14,14.98
1,2,2007,22.63,14.53,1.24,15.19
2,2,2007,20.24,15.21,0,10.06
3,2,2007,21.6,15.76,0,14.39
4,2,2007,23.75,14.28,11.74,18.28
5,2,2007,21.71,16.12,0,11.59
6,2,2007,22.67,16.01,0,12.98
7,2,2007,23.08,16.07,5.97,18.1
8,2,2007,24.09,14.1,0,22.35
9,2,2007,24.71,12.71,0,23.09
10,2,2007,25.36,13.2,0,23.63
11,2,2007,25.01,12.67,0,23.43
12,2,2007,26.03,14.36,0,21.92
13,2,2007,25.89,14.22,0,20.41
14,2,2007,23.88,15.41,0,16.89
15,2,2007,24.79,14.94,0.34,20.17
16,2,2007,24.15,15.82,0,17.69
17,2,2007,24.23,15.53,6.03,18.94
18,2,2007,24.64,15.8,10.45,17.75
19,2,2007,23.12,15.36,6.3,12.5
20,2,2007,22.61,15.84,0,14.76
21,2,2007,24.38,15.71,0,19.49
22,2,2007,26.18,13.85,0,23.9
23,2,2007,28.13,12.73,0,24.54
24,2,2007,27.89,14.7,0,23.12
25,2,2007,27.9,14.18,0,24.19
26,2,2007,28.27,13.36,0,24.95
27,2,2007,27.65,14.27,0,24.45
28,2,2007,27.87,13.9,0,25.3
1,3,2007,28.09,14.02,0,24.92
2,3,2007,26.13,14.85,0,22.96
3,3,2007,27.04,13.86,0,24.65
4,3,2007,27.68,14.01,0,25.73
5,3,2007,28.2,13.69,0,25.96
6,3,2007,27.64,13.96,0,26
7,3,2007,28.76,13.65,0,26.23
8,3,2007,29.29,13.39,0,25.86
9,3,2007,29.29,15.17,0,24.34
10,3,2007,29.84,15.92,0,25.64
11,3,2007,29.94,14.63,0,26.59
12,3,2007,30.03,14.38,0,26.97
13,3,2007,30.24,14.67,0,26.82
14,3,2007,31.04,14.84,0,26.57
15,3,2007,30.68,15.68,0,25.72
16,3,2007,25.93,18.03,0,20.34
17,3,2007,26.3,16.76,22,19.55
18,3,2007,23.52,17.06,0,15.28
19,3,2007,23.99,15.94,0,15.91
20,3,2007,25.09,16.66,0,18.76
21,3,2007,26.71,15.98,0,21.24
22,3,2007,25.02,16.04,2.91,19.76
23,3,2007,27.32,16.96,9.68,21.86
24,3,2007,27.36,16.2,0,22.42
25,3,2007,27.6,16.22,0,24.21
26,3,2007,29.38,15.83,0,25.16
27,3,2007,30.31,16.52,0,25.53
28,3,2007,26.7,17.63,6.83,20.44
29,3,2007,26.44,17.38,0,20.31
30,3,2007,25.94,17.4,0.55,20.12
31,3,2007,26.07,17.64,0,21.21
1,4,2007,26.01,17.42,0,20.67
2,4,2007,29.44,16.31,0,25.81
3,4,2007,30.37,15.97,0,26.12
4,4,2007,30,17.17,1.31,24.7
5,4,2007,26.74,17.79,0,21.79
6,4,2007,27.52,17.56,0,22.05
7,4,2007,29.06,16.78,0,26.47
8,4,2007,29.2,16.71,0,24.92
9,4,2007,29.6,17.09,0,23.05
10,4,2007,29.46,17.77,6.66,21.45
11,4,2007,29.73,17.99,1.72,22.01
12,4,2007,27.17,17.99,24.84,19.74
13,4,2007,25.59,16.96,9.55,18.63
14,4,2007,24.14,16.92,0.88,17.84
15,4,2007,24.01,17.57,24.92,18.84
16,4,2007,24.36,17.19,0,22.89
17,4,2007,24.57,15.96,0,22.24
18,4,2007,25.35,16.42,0,22.98
19,4,2007,26.78,17.53,0,22.44
20,4,2007,26.73,15.61,0,24.76
21,4,2007,27.71,16.21,0,27.03
22,4,2007,28.44,15.57,0,27.97
23,4,2007,28.4,15.51,0,27.77
24,4,2007,29.76,15.57,16.96,26.54
25,4,2007,30.5,17.27,6.49,25.27
26,4,2007,30.56,17.06,0,26.01
27,4,2007,30.1,17.67,0,25.61
28,4,2007,29.66,17.88,0,25.78
29,4,2007,30.4,17.43,0,26.72
30,4,2007,30.6,17.36,0,26.62
1,5,2007,29.65,17.8,0,26.4
2,5,2007,29.83,17.13,0,26.62
3,5,2007,29.55,17.28,0,25.22
4,5,2007,31.12,17.57,0,27.53
5,5,2007,31.59,17.34,0,27.57
6,5,2007,30.45,18.37,0,23.54
7,5,2007,31.63,19.01,0.49,23.86
8,5,2007,31.01,19.56,0.49,23.31
9,5,2007,30.87,19.55,0.49,23.24
10,5,2007,31.77,20.06,0.49,23.89
11,5,2007,32.54,18.48,0,26.25
12,5,2007,33.04,18.88,1.07,25.81
13,5,2007,32.39,19.51,1.07,24.36
14,5,2007,30.34,19.56,20.55,20.85
15,5,2007,31.15,20.09,1.07,22.06
16,5,2007,31.5,19.77,0,23.38
17,5,2007,31.95,18.83,0,25.49
18,5,2007,31.8,18.71,0,24.28
19,5,2007,30.55,20.63,0,21.77
20,5,2007,31.01,20.41,0,22.82
21,5,2007,31.51,20.04,0,23.99
22,5,2007,32.15,18.97,0,26.4
23,5,2007,32.57,19.27,0,25.31
24,5,2007,32.23,19.76,0,21.51
25,5,2007,30.88,20.76,0,20.51
26,5,2007,31.84,19.52,0,23.66
27,5,2007,31.18,19.69,0,22.95
28,5,2007,31.33,19.5,0.25,23.46
29,5,2007,30.95,19.81,0.25,22.47
30,5,2007,32.17,19.9,0.25,23.34
31,5,2007,30.17,19.58,0.25,19.77
1,6,2007,29.24,19.62,8.63,19.09
2,6,2007,29.54,18.07,0,21.24
3,6,2007,30.63,19.28,0,21.19
4,6,2007,31.84,18.81,0,21.28
5,6,2007,33.3,18.16,0,23.63
6,6,2007,33.21,18.39,0,22.69
7,6,2007,32.77,19.64,0,22.3
8,6,2007,33.48,19.22,0,23.73
9,6,2007,32.57,19.31,0,22.85
10,6,2007,31.9,19.54,0,21.12
11,6,2007,32.69,19.26,0.52,21.19
12,6,2007,31.8,22.07,0,20.51
13,6,2007,33.43,20.2,0,22.54
14,6,2007,32.89,19.64,0,22.4
15,6,2007,32.64,20.08,0,20.77
16,6,2007,32.41,20.25,0,21.14
17,6,2007,32.87,20.28,0,20.83
18,6,2007,32.26,20.27,0,19.52
19,6,2007,32.55,19.68,0,20.02
20,6,2007,33.38,20.08,0,20.12
21,6,2007,33.2,20.57,0,20.26
22,6,2007,32.45,20.73,0,18.64
23,6,2007,33.07,21.56,0,18.6
24,6,2007,32.51,21.11,6.3,18.2
25,6,2007,29.81,22.03,1.99,11.59
26,6,2007,31.57,21.35,0,17.6
27,6,2007,26.64,20.93,0,8.24
28,6,2007,31.09,20.34,0,18.64
29,6,2007,31.78,20.37,18.33,20.7
30,6,2007,32.38,20.89,0,20.62
1,7,2007,31.98,20.8,0,17.53
2,7,2007,29.3,19.91,0.85,17.31
3,7,2007,29.54,19.44,0,18.36
4,7,2007,28.77,19.48,14.39,17.52
5,7,2007,27.96,19.57,33.05,15.5
6,7,2007,28.41,18.31,0,20.49
7,7,2007,28.31,18.47,35.04,20.31
8,7,2007,28.54,18.08,34.03,20.54
9,7,2007,27.96,17.77,15.33,20.03
10,7,2007,26.45,18.39,0.67,18.42
11,7,2007,26.5,18.02,0,18.66
12,7,2007,27.13,17.99,13.13,18.47
13,7,2007,28.16,17.71,18.05,20.86
14,7,2007,26.83,17.88,25.37,19.72
15,7,2007,27.54,17.99,17.78,19.95
16,7,2007,27.98,17.66,3.3,21.45
17,7,2007,27.91,17.35,12.27,21.01
18,7,2007,27.01,17.65,6.41,20.65
19,7,2007,28.09,17.89,0.32,22.22
20,7,2007,28.03,17.13,9.9,22.12
21,7,2007,28.24,17.13,8.54,20.48
22,7,2007,28.89,18.16,10.9,21.78
23,7,2007,29.7,18.55,0,21.64
24,7,2007,30.23,18.7,12.12,22.18
25,7,2007,30.59,18.86,0,22.01
26,7,2007,30.76,20.31,6.44,21.67
27,7,2007,29.9,19.34,4.27,19.14
28,7,2007,29.25,19.73,0,16.84
29,7,2007,28.76,18.87,2.7,20.75
30,7,2007,28.99,19.44,6.44,19
31,7,2007,27.31,18.53,12.88,18.79
1,8,2007,27.98,18.38,20.6,21.18
2,8,2007,27.34,18.23,10.93,20.74
3,8,2007,28.88,17.44,12.49,22.63
4,8,2007,28.72,17.54,13.02,22.39
5,8,2007,27.88,17.9,11.59,21.72
6,8,2007,28.11,18.29,20.06,21.24
7,8,2007,27.08,18.11,18.52,20.08
8,8,2007,27.77,17.57,0,22.12
9,8,2007,28.11,16.48,18.52,21.79
10,8,2007,27.93,16.77,9.26,22.33
11,8,2007,27.94,17.15,5.78,23.37
12,8,2007,28.42,16.47,0,23.84
13,8,2007,29.24,17.5,0,23.15
14,8,2007,29.5,16.65,7.51,24.24
15,8,2007,29.25,17.97,14.37,22.65
16,8,2007,26.78,18.34,6.88,21.49
17,8,2007,28.28,17.34,0,23.18
18,8,2007,29.14,17.1,0,23.96
19,8,2007,29.06,18.19,7.38,23.44
20,8,2007,28.92,17.04,20.65,21.96
21,8,2007,27.2,18.63,10.62,21.1
22,8,2007,27.7,16.46,0,23.4
23,8,2007,27.84,17.24,11.73,23.26
24,8,2007,28.02,18.2,0,22.87
25,8,2007,28.58,17.68,3.04,24.8
26,8,2007,28.74,18.03,0,22.66
27,8,2007,28.93,17.57,10.08,21.23
28,8,2007,28.78,19.11,18.73,20.2
29,8,2007,27.65,18.15,11.89,21.55
30,8,2007,27.04,17.62,15.68,20.37
31,8,2007,28.73,17.64,0,22.21
1,9,2007,29.72,17.54,8.72,23.36
2,9,2007,28.98,17.55,14.64,21.84
3,9,2007,27.02,18.15,8.72,15.83
4,9,2007,29.14,16.54,17.33,22.47
5,9,2007,29.17,17.61,8.72,24.38
6,9,2007,29.31,18.27,13.7,21.1
7,9,2007,30.11,17.32,6.09,22.77
8,9,2007,30.14,17.04,7.01,22.43
9,9,2007,29.62,18.14,7.01,22.3
10,9,2007,28.22,17.82,0,21.34
11,9,2007,29.14,17.71,0,22.75
12,9,2007,29.55,18.9,0,22.44
13,9,2007,27.62,18.42,17.48,17.04
14,9,2007,28.28,17.65,0,19.76
15,9,2007,28.23,18.73,11.78,21.49
16,9,2007,28.03,18.64,0,21.08
17,9,2007,28.1,18.58,0,20.28
18,9,2007,29.21,18.03,0,20.61
19,9,2007,28.86,17.57,0,20.59
20,9,2007,29.42,18.3,0,21.45
21,9,2007,29.23,18.36,0,21.7
22,9,2007,29.73,17.39,0,20.74
23,9,2007,31,16.69,0,23.66
24,9,2007,30.16,17.04,0,22.6
25,9,2007,30.8,15.26,0,25.64
26,9,2007,30.3,15.51,0,24.68
27,9,2007,29.53,16.33,0,22.38
28,9,2007,27.56,17.85,0,19.11
29,9,2007,27.22,17.31,0,18.68
30,9,2007,26.89,18.4,0,18.61
1,10,2007,27.1,18.61,0,17.83
2,10,2007,27.58,18.67,7.99,20.1
3,10,2007,26.55,18.29,12.21,19.05
4,10,2007,27.66,17.69,0,21.57
5,10,2007,28.22,15.36,0,26.03
6,10,2007,28.61,15.09,0,26.04
7,10,2007,28.65,15.54,0,24.54
8,10,2007,28.7,16.46,0,24.02
9,10,2007,28.33,16.37,0,24.92
10,10,2007,28.49,16.12,0,25.78
11,10,2007,28.62,14.38,0,26.24
12,10,2007,28.48,15.43,0,24.95
13,10,2007,27.16,15.89,0,24.46
14,10,2007,27.58,15.68,0,24
15,10,2007,27.67,15.52,0,23.59
16,10,2007,27.17,17.14,0,22.27
17,10,2007,27.65,17.28,0,22.86
18,10,2007,25.66,16.97,0,19.49
19,10,2007,27.19,16.22,0,23.52
20,10,2007,27.25,14.22,0,25.49
21,10,2007,27.06,14.27,0,25.46
22,10,2007,27.36,13.44,0,25.18
23,10,2007,27.42,14.44,0,24.59
24,10,2007,26.89,14.79,0,24.17
25,10,2007,26.95,13.78,0,25.28
26,10,2007,26.85,13.47,0,25.21
27,10,2007,26.94,13.07,0,25.43
28,10,2007,27.12,14.18,0,24.84
29,10,2007,27.48,14.17,0,25.02
30,10,2007,27.03,13.5,0,24.97
31,10,2007,26.92,13.77,0,24.88
1,11,2007,27.35,13.86,0,24.63
2,11,2007,26.01,15.19,0,21.76
3,11,2007,26.5,15.66,0,21.58
4,11,2007,26.8,15.56,0,23.83
5,11,2007,25.46,13.98,0,20.9
6,11,2007,23.63,16.31,0,14.34
7,11,2007,24.83,14.87,0,17.67
8,11,2007,25.27,15.58,3.45,19.03
9,11,2007,25.72,15.55,4.91,18.77
10,11,2007,26.12,15.42,4.91,23.35
11,11,2007,25.93,13.57,0,24.1
12,11,2007,26.38,13.36,0,22.94
13,11,2007,25.49,16.11,0,20.54
14,11,2007,25.8,13.01,0,23.88
15,11,2007,25.5,12.15,0,23.87
16,11,2007,24.64,11.54,0,24.18
17,11,2007,24.92,10.94,0,24.24
18,11,2007,24.73,10.27,0,24.08
19,11,2007,25.16,10.37,0,23.89
20,11,2007,24.38,11.4,0,23.11
21,11,2007,24.29,12.54,0,20.15
22,11,2007,24.87,13.25,0,19.78
23,11,2007,24.96,13.3,0,20.02
24,11,2007,25.2,12.93,0,22.63
25,11,2007,25.19,13.26,0,22.28
26,11,2007,25.06,13.6,0,21.79
27,11,2007,25.11,13.27,0,22.27
28,11,2007,24.37,12.89,0,22.62
29,11,2007,24.49,11.83,0,22.65
30,11,2007,24.67,11.75,0,22.48
1,12,2007,24.36,11.92,0,22.35
2,12,2007,25.22,11.4,0,22.54
3,12,2007,24.79,11.87,0,22.56
4,12,2007,24.18,11.69,0,22.26
5,12,2007,24.03,11.55,0,22.17
6,12,2007,23.84,10.99,0,22.39
7,12,2007,24.18,11.08,0,22.05
8,12,2007,24.19,10.73,0,22.09
9,12,2007,24.84,11.31,0,22.24
10,12,2007,25.54,10.96,0,22.45
11,12,2007,24.76,11.78,0,22.23
12,12,2007,25.29,10.5,0,22.38
13,12,2007,25.38,10.35,0,22.5
14,12,2007,24.62,10.57,0,22.43
15,12,2007,23.71,10.62,0,22.1
16,12,2007,24.14,10.22,0,22.34
17,12,2007,23.61,10.29,0,22.09
18,12,2007,23.33,10.17,0,22.03
19,12,2007,23.68,10.1,0,22.11
20,12,2007,24.03,10.71,0,21.94
21,12,2007,24.6,11.2,0,21.82
22,12,2007,24.08,12.93,0,17.78
23,12,2007,23.08,13.84,0,18.61
24,12,2007,23.83,11.45,0,22.09
25,12,2007,23.32,11.7,0,21.87
26,12,2007,23.77,10.68,0,22.08
27,12,2007,21.27,11.52,0,16.48
28,12,2007,22.73,13.56,0,19.16
29,12,2007,23.6,10.69,0,21.86
30,12,2007,24.25,11.6,3.36,21
31,12,2007,24.37,11.57,3.36,21.99
1,1,2008,24.32,11.31,0,22.09
2,1,2008,25.67,10.52,0,22.49
3,1,2008,26.43,10.48,0,22.63
4,1,2008,26.04,11.15,0,22.63
5,1,2008,26.09,11.14,0,22.68
6,1,2008,25.2,11.38,0,22.49
7,1,2008,25.12,12.77,0,21.94
8,1,2008,25.17,14.72,0,17.76
9,1,2008,24.74,14.72,0.08,17.74
10,1,2008,25.09,13.31,0.92,19.85
11,1,2008,26.43,14.04,0,20.93
12,1,2008,25.58,14.08,0,19.44
13,1,2008,25.37,14.3,0,17.98
14,1,2008,24.84,14.63,0,16.28
15,1,2008,22.4,16.17,10.57,14.14
16,1,2008,21.94,15.49,12.95,11.99
17,1,2008,21.02,15,0,12.73
18,1,2008,21.77,14.81,0,16.16
19,1,2008,23.01,13.75,0,19.28
20,1,2008,23.7,12.25,0,22.28
21,1,2008,23.34,11.33,0,22.92
22,1,2008,24.61,11.03,0,23.03
23,1,2008,25.29,12.22,0,23.3
24,1,2008,25.51,12.4,0,23.06
25,1,2008,25.96,12.16,0,23.53
26,1,2008,26.42,11.99,0,23.4
27,1,2008,25.6,12.6,0,22.74
28,1,2008,24.08,14.94,0,17.35
29,1,2008,25.56,13.32,0,21.98
30,1,2008,25.18,13.69,0,20.04
31,1,2008,23.99,13.81,6.5,17.49
1,2,2008,22.24,14.88,11.15,13.95
2,2,2008,23.71,12.33,0,19.22
3,2,2008,24.25,11.65,0,21.5
4,2,2008,25.33,11.66,0,23.63
5,2,2008,25.1,13.11,0,22.81
6,2,2008,23.12,14.75,0,16.6
7,2,2008,23.65,14.05,0,17.69
8,2,2008,24.8,14.28,0,19.93
9,2,2008,24.6,13.89,1.37,23.45
10,2,2008,24.77,13.42,1.55,24.34
11,2,2008,25.4,11.54,0,24.69
12,2,2008,25.12,11.64,0,24.7
13,2,2008,25.27,11.24,0,24.88
14,2,2008,24.75,10.95,0,24.62
15,2,2008,25.35,12.46,0,24.43
16,2,2008,24.6,13.24,0,23.91
17,2,2008,25.44,12.33,0,24.51
18,2,2008,27.04,13.46,0,23.84
19,2,2008,26,14.13,0,22.69
20,2,2008,25.84,16.63,0,21.61
21,2,2008,25.43,14.65,0,23.04
22,2,2008,25.37,14.26,0,25.48
23,2,2008,24.46,10.6,0,25.72
24,2,2008,25.58,11.81,0,25.41
25,2,2008,27.31,12.44,0,24.84
26,2,2008,27.03,14.51,0,24.92
27,2,2008,25.71,14.61,0,24.18
28,2,2008,25.93,14.92,0,24.16
29,2,2008,25.96,12.05,0,26.5
1,3,2008,25.17,10.58,0,27
2,3,2008,26.65,10.71,0,26.67
3,3,2008,27.63,11.41,0,26.7
4,3,2008,27.32,12.46,1.28,26.45
5,3,2008,27.35,12.84,1.28,26.31
6,3,2008,26.43,13.3,0,25.79
7,3,2008,26.46,13.74,0,24.93
8,3,2008,26.1,14.61,0,25.7
9,3,2008,26.86,12.87,0,26.65
10,3,2008,26.66,12.26,0,27.27
11,3,2008,26.38,11.34,0,27.26
12,3,2008,27.56,11.95,0,26.96
