day,month,year,t_max,t_min,prec,sol_rad
28,6,2011,23.15,15.04,3.09,17.43
29,6,2011,22.27,14.73,31.93,16.09
30,6,2011,22.12,15.09,0,15.09
1,7,2011,23.81,14.7,0,19.22
2,7,2011,24.08,14.67,0,19.48
3,7,2011,24.87,15.19,3.24,19.44
4,7,2011,22.3,15.3,17.71,15.45
5,7,2011,20.26,15.22,19.19,10.76
6,7,2011,23.4,15.24,42.45,17.49
7,7,2011,20.92,15.31,0,11.19
8,7,2011,23.8,14.75,0,19.46
9,7,2011,23.72,14.94,0,18.98
10,7,2011,23.53,15.11,0,19.19
11,7,2011,23.66,14.77,0,20.05
12,7,2011,22.06,15.34,0,14.8
13,7,2011,22.72,15.01,0,16.77
14,7,2011,22.07,14.99,32.91,16.05
15,7,2011,22.55,15.15,0,16.07
16,7,2011,24.27,14.97,0.48,19.46
17,7,2011,23.33,15.15,0.53,17.29
18,7,2011,19.76,15.36,49.47,10.5
19,7,2011,22.56,15.28,4.99,15.62
20,7,2011,22.68,15.23,2.49,16.17
21,7,2011,22.96,15.02,32.48,16.75
22,7,2011,21.78,14.95,0,14.28
23,7,2011,22,14.37,17,17.1
24,7,2011,22.66,14.85,0,16.45
25,7,2011,22.77,14.42,1.08,16.96
26,7,2011,23.3,14.29,4.57,19.63
27,7,2011,23.68,15,0,18.44
28,7,2011,23.86,15.02,0,19.27
29,7,2011,22.58,15.28,19.28,15.92
30,7,2011,20.92,15.26,42.87,12.39
31,7,2011,22.95,15.15,0,17.61
1,8,2011,23.23,15.29,0,18.84
2,8,2011,22.4,15.39,0,15.94
3,8,2011,23.01,15.06,0,18.65
4,8,2011,22.77,14.62,0,18.02
5,8,2011,22.02,15.09,0,16.76
6,8,2011,21.86,15.39,24.5,14.31
7,8,2011,19.88,15.04,12.57,9.13
8,8,2011,21.43,15.12,0,13.56
9,8,2011,21.02,15.3,0,14.06
10,8,2011,22.33,15.2,23.62,15.92
11,8,2011,21.57,14.85,13.22,12.42
12,8,2011,20.76,15.2,0,11.82
13,8,2011,21.92,14.71,0,17.3
14,8,2011,21.65,15.14,38.96,14.71
15,8,2011,21.73,15.42,5.44,16.24
16,8,2011,20.15,15.28,50.12,11.22
17,8,2011,21.73,14.52,17.5,17.59
18,8,2011,22.71,14.8,0,19.05
19,8,2011,23.04,14.74,1.16,19.2
20,8,2011,22.77,14.86,11.38,18.67
21,8,2011,24.33,15.11,13.24,20.35
22,8,2011,23.87,14.77,14.6,20.06
23,8,2011,23.32,15.06,11.84,18.11
24,8,2011,22.92,15.05,0.38,17.69
25,8,2011,22.15,14.84,0,16.06
26,8,2011,22.4,14.52,0,16.74
27,8,2011,23.07,14.85,6.67,18.48
28,8,2011,21.5,15.1,1.55,14.46
29,8,2011,21.09,15.06,0,14.51
30,8,2011,21.42,15.18,17.34,13.59
31,8,2011,23.04,15.16,0,18.81
1,9,2011,22.68,14.69,7.5,18.21
2,9,2011,22.45,14.75,1.58,17.84
3,9,2011,22.31,14.99,0,16
4,9,2011,22.66,14.7,0,18.43
5,9,2011,22.77,14.64,25.02,18.22
6,9,2011,21.65,15.21,17.68,14.59
7,9,2011,21.21,15,8.85,13.11
8,9,2011,21.01,15.09,15.57,13.52
9,9,2011,24.09,14.94,5.86,19.12
10,9,2011,21.27,15.19,0,14.78
11,9,2011,23.17,15,0,18.56
12,9,2011,23.55,14.61,11.6,19.28
13,9,2011,23.55,14.77,10.82,18.98
14,9,2011,21.4,14.79,23.76,16.28
15,9,2011,23.02,14.83,9.48,18.1
16,9,2011,23.18,15.12,1.24,18.34
17,9,2011,22.81,14.86,4.57,19.08
18,9,2011,22.49,14.9,16.19,18.02
19,9,2011,23.39,15.19,1.58,18.87
20,9,2011,23.36,15.04,29.99,19.61
21,9,2011,24.36,15.43,10.18,20.39
22,9,2011,23.97,15.08,3.19,19.08
23,9,2011,23.6,15.8,13.21,16.35
24,9,2011,23.46,15.12,0,18.54
25,9,2011,23.64,15.19,0,19.67
26,9,2011,22.89,15.15,0,17.19
27,9,2011,23.52,14.99,7.13,18.18
28,9,2011,23.43,15.09,0,19.85
29,9,2011,23.63,15.03,0,19.37
30,9,2011,22.74,14.72,32.39,18.7
1,10,2011,24.48,15.2,0,20.93
2,10,2011,23.63,15.2,5.99,18.45
3,10,2011,23.84,14.96,3.12,18.53
4,10,2011,23.53,15.1,3.77,17.39
5,10,2011,24.78,15.14,2.39,20.57
6,10,2011,24.86,15.09,5.61,20.36
7,10,2011,24.1,15.31,11.83,17.49
8,10,2011,22.51,15.14,5.59,15.27
9,10,2011,23.47,15.23,1.93,18.44
10,10,2011,24.38,15.27,0,20.48
11,10,2011,23.85,15.11,4.87,19.3
12,10,2011,24.68,15.31,2.53,20.14
13,10,2011,24.34,15.31,3.7,18.06
14,10,2011,23.64,15.62,4.64,16.42
15,10,2011,23.42,15.49,6.1,15.93
16,10,2011,24.3,15.62,12.35,17.83
17,10,2011,23.7,15.49,1.11,17.83
18,10,2011,24.31,14.65,0,19.98
19,10,2011,24.54,15.18,0,19.55
20,10,2011,24.23,15.24,0,19.84
21,10,2011,25.24,15.13,0,21.17
22,10,2011,24.63,14.81,0,20.22
23,10,2011,24.75,15.2,0,20.15
24,10,2011,24.36,15.03,2.36,19.23
25,10,2011,24.54,15.1,1.57,20.81
26,10,2011,25.5,14.88,0,21.47
27,10,2011,24.39,14.8,0,19.33
28,10,2011,22.91,15.4,11.27,16.5
29,10,2011,23.65,15.24,4.11,16.74
30,10,2011,24.67,14.87,0,20.7
31,10,2011,24,15.11,0.6,18.11
1,11,2011,23.33,15.43,2.73,17.13
2,11,2011,23.78,15.4,6.28,17.56
3,11,2011,23.18,15.39,10.26,15.23
4,11,2011,24.33,15.68,0.91,17.67
5,11,2011,23.8,15.09,6.45,15.73
6,11,2011,24.36,15.12,18.12,16.71
7,11,2011,24.61,15,8.88,18.03
8,11,2011,24.29,15.42,8.97,17.3
9,11,2011,24.68,15.53,6.84,16.98
10,11,2011,24.28,15.69,9.31,16.72
11,11,2011,24,15.69,11.48,17.52
12,11,2011,24.96,15.51,0,19.49
13,11,2011,24.79,15.56,0,17.78
14,11,2011,24.93,15.24,0,19.69
15,11,2011,24.35,15.38,0,17.59
16,11,2011,24.61,15.2,0,18.22
17,11,2011,25.09,15.34,4.43,19.31
18,11,2011,25.1,15.44,0,19.17
19,11,2011,24.71,15.55,3.21,17.17
20,11,2011,24.64,15.37,1.14,18.12
21,11,2011,23.86,15.12,0.26,16.91
22,11,2011,23.72,15.21,0,17.64
23,11,2011,24.3,15.17,0,18.7
24,11,2011,24.22,15.6,9.71,16.02
25,11,2011,23.95,15.34,1.21,16.98
26,11,2011,24.19,15.44,0,17.73
27,11,2011,24.54,14.66,0,18.74
28,11,2011,24.33,15.16,2.55,17.19
29,11,2011,24.03,15.26,0,18.08
30,11,2011,24.42,15.01,0,18.53
1,12,2011,24.66,14.77,0,18.71
2,12,2011,24.59,14.89,0,19.13
3,12,2011,24.91,15.34,0,18.64
4,12,2011,24.43,15.32,0,18.03
5,12,2011,24.23,15.34,0,18.21
6,12,2011,24.32,15.21,0,17.67
7,12,2011,24.06,15.02,0,18.28
8,12,2011,24.62,14.87,13.74,18.39
9,12,2011,25.54,14.94,0,18.98
10,12,2011,24.97,14.5,0,18.91
11,12,2011,24.82,15.14,15.87,17.67
12,12,2011,24.83,15.45,2.67,17.9
13,12,2011,24.56,15.23,0,16.79
14,12,2011,24.89,15.03,0,19.42
15,12,2011,24.56,15.29,0,18.3
16,12,2011,25.27,15,0,19.87
17,12,2011,24.4,15.45,2.16,16.9
18,12,2011,25.11,15.66,4.02,17.5
19,12,2011,25.24,15.53,0,18.08
20,12,2011,25.9,14.87,0,19.14
21,12,2011,25.37,14.69,0,19.75
22,12,2011,25.01,14.81,0,19.07
23,12,2011,24.49,15.1,0,17.88
24,12,2011,24.97,14.77,0,17.97
25,12,2011,25.14,14.79,0,17.97
26,12,2011,27.08,14.83,0,19.93
27,12,2011,26.78,15.31,0,19.94
28,12,2011,26.92,15.14,0,21.01
29,12,2011,26.61,14.85,0,20.91
30,12,2011,26.4,14.9,0,21.91
31,12,2011,27.24,14.44,0,22.03
1,1,2012,26.68,14.85,0,20.96
2,1,2012,27.49,14.88,0,21.34
3,1,2012,27.59,15.12,0,21.83
4,1,2012,27.53,15.34,0,21.42
5,1,2012,27.24,15.02,0.15,19.87
6,1,2012,27.79,15.02,0,20.48
7,1,2012,27.1,15.54,0,20.52
8,1,2012,26.93,15.56,0,19.99
9,1,2012,26.89,15.6,0,19.99
10,1,2012,27.68,15.73,0,21.11
11,1,2012,25.83,16.1,4.32,18.81
12,1,2012,26.07,15.99,1.83,19.54
13,1,2012,25.75,15.84,0,18.5
14,1,2012,25.86,15.41,0,19.15
15,1,2012,27.38,15.37,0,20.42
16,1,2012,25.97,15.71,0,17.99
17,1,2012,27.14,15.71,0,19.43
18,1,2012,25.62,16.11,0,17.65
19,1,2012,25.36,15.76,0,18.81
20,1,2012,26.95,15.66,0,20.01
21,1,2012,28.37,15.5,0,21.6
22,1,2012,28.48,15.35,0,21.42
23,1,2012,27.83,15.92,0,19.3
24,1,2012,27.76,15.63,0,19.71
25,1,2012,27.33,16.3,0.46,18.29
26,1,2012,25.52,16,16.64,16.33
27,1,2012,26.56,15.95,0,18.5
28,1,2012,27.7,15.61,0,20.45
29,1,2012,28.78,15.89,0,21.59
30,1,2012,28.74,15.74,0,22.05
31,1,2012,28.01,15.79,0,20.79
1,2,2012,28.48,15.47,0,22.08
2,2,2012,27.87,15.96,0,21.82
3,2,2012,28.76,15.71,0,22.16
4,2,2012,29.39,16.09,0,22.41
5,2,2012,29.12,15.73,0,22.08
6,2,2012,28.8,15.48,0,23.26
7,2,2012,29.11,15.49,0,23.14
8,2,2012,28.94,15.31,0,21.35
9,2,2012,29.09,15.48,0.09,22.86
10,2,2012,28.37,15.76,0,22.49
11,2,2012,28.7,15.93,0,21.79
12,2,2012,28.04,16.19,0,20.39
13,2,2012,29.67,15.89,0,21.92
14,2,2012,30.26,15.73,0,24.18
15,2,2012,29.68,15.34,0,23.93
16,2,2012,30.02,15.48,0,24.02
17,2,2012,29.08,15.67,0,22.58
18,2,2012,27.94,16.13,0.44,21.68
19,2,2012,27.39,16.19,1.65,19.88
20,2,2012,26.8,16.05,2.76,19.86
21,2,2012,27.79,15.86,10.45,20.66
22,2,2012,27.75,16.15,0,20.22
23,2,2012,26.75,16.12,1.15,19.64
24,2,2012,26.8,15.95,0,19.77
25,2,2012,27.84,15.94,0,19.95
26,2,2012,28.26,15.88,0,20.67
27,2,2012,27.79,16.13,0,21.99
28,2,2012,27.4,16.09,5.03,20.68
29,2,2012,26.88,15.92,0,20.11
1,3,2012,27.83,16.07,0,20.07
2,3,2012,26.78,16.17,0,17.98
3,3,2012,27.43,16.35,1.36,20.56
4,3,2012,27.61,16.41,5.75,20.93
5,3,2012,27.36,16.17,5.96,21.29
6,3,2012,27.58,16.09,0,21.59
7,3,2012,26.86,16.28,2.84,19.8
8,3,2012,27.48,15.66,0,20.91
9,3,2012,28.15,15.68,0,22.96
10,3,2012,27.65,16.08,0,21.95
11,3,2012,28.02,16.24,0,21.78
12,3,2012,28.59,16.12,0,21.89
13,3,2012,28.55,16.38,0,21.69
14,3,2012,28.21,16.46,0,22.26
15,3,2012,27.77,16.24,0,21.88
16,3,2012,28,16.51,0,22.45
17,3,2012,28.21,16.33,0,21.46
18,3,2012,28,16.79,9.3,21.5
19,3,2012,28.03,16.2,11.68,21.21
20,3,2012,28.38,16.42,3.45,21.13
21,3,2012,27.26,16.45,0.68,19.18
22,3,2012,27.51,16.39,0.68,19.91
23,3,2012,27.78,16.52,0,21.28
24,3,2012,27.1,16.42,6.59,20.19
25,3,2012,27.4,16.43,0,21.06
26,3,2012,26.96,16.31,0,20.05
27,3,2012,27.3,16.37,7.35,20.38
28,3,2012,27.25,16.4,0,20.81
29,3,2012,27,16.6,18.42,20.71
30,3,2012,27.94,16.65,12.01,19.71
31,3,2012,27.27,16.38,0,20.45
1,4,2012,25.98,16.61,5.46,18.94
2,4,2012,26.89,16.51,0,19.99
3,4,2012,27.17,16.17,0,21.69
4,4,2012,27.83,16.5,2.24,22.07
5,4,2012,27.11,16.68,0,19.55
6,4,2012,26.1,16.79,0.49,17.88
7,4,2012,26.62,16.76,3.7,19.62
8,4,2012,26.5,16.13,0,20.39
9,4,2012,26.79,16.31,5.89,20.38
10,4,2012,26.08,16.45,1.35,18.09
11,4,2012,26.86,16.37,5.13,20.04
12,4,2012,26.57,16.31,8.1,20.1
13,4,2012,25.93,16.03,0,19.78
14,4,2012,25.45,16.14,4.04,18.06
15,4,2012,26.25,16.15,0,20.4
16,4,2012,26.01,15.95,1.27,19.77
17,4,2012,25.72,16.08,3.87,19.29
18,4,2012,22.92,16.26,28.18,13.61
19,4,2012,26.01,16.26,2.65,20.75
20,4,2012,25.12,16.14,8.46,16.81
21,4,2012,22.8,15.96,16.45,14.21
22,4,2012,23.87,16.32,22.49,15.04
23,4,2012,24,16.1,15.23,16.63
24,4,2012,22.96,15.86,7.41,14.18
25,4,2012,23.62,16.42,0.58,15.09
26,4,2012,25.29,15.92,0,17.67
27,4,2012,23.45,16.25,6.74,15.27
28,4,2012,25.3,16.26,6.36,19.81
29,4,2012,24.82,16.1,3.15,16.75
30,4,2012,25.36,16,6,20.36
1,5,2012,25.47,16.28,5.96,19.36
2,5,2012,26.09,16.44,5.51,19.57
3,5,2012,25.02,16.35,0.17,16.59
4,5,2012,25.14,15.98,0,18.3
5,5,2012,23.51,16.13,6.5,13.37
6,5,2012,23.6,15.85,16.8,16.51
7,5,2012,21.3,15.85,29.58,10.8
8,5,2012,24.19,15.58,10.15,18.84
9,5,2012,22.18,15.99,3.5,13.78
10,5,2012,24.87,15.57,16.4,19.46
11,5,2012,23.17,15.98,12.23,17.16
12,5,2012,24.44,15.27,3.1,18.81
13,5,2012,24,15.54,10.47,17.77
14,5,2012,24.5,15.77,0,19.16
15,5,2012,24.81,15.42,3.61,20.08
16,5,2012,23.88,15.64,10.75,18.34
17,5,2012,22.33,15.78,13.86,14.34
18,5,2012,24.15,15.91,0,18.5
19,5,2012,23.86,15.99,9.57,18.13
20,5,2012,24.78,15.72,0,20.25
21,5,2012,24.75,15.52,2.04,19.63
22,5,2012,23.97,15.73,1.73,17.86
23,5,2012,24.04,15.71,0.26,18.47
24,5,2012,24,15.49,0.16,18.01
25,5,2012,24.21,15.86,0,19.14
26,5,2012,22.54,15.32,11.78,15.88
27,5,2012,23.38,15.47,22.78,16.92
28,5,2012,23.83,14.81,0,19.05
29,5,2012,23.81,15.03,0,18.97
30,5,2012,24.21,15.39,0,19.42
31,5,2012,24.25,15.59,0,18.42
1,6,2012,24.3,15.6,25.83,18.8
2,6,2012,23.79,15.66,5.87,16.97
3,6,2012,21.95,15.73,0.8,15.06
4,6,2012,23.19,15.27,0,17.7
5,6,2012,23.62,15.18,0.46,17.93
6,6,2012,21.15,15.46,4.02,13.7
7,6,2012,22.75,15.3,0,16.78
8,6,2012,24.47,15.08,6.33,19.72
9,6,2012,24.16,15.25,0.75,18.9
10,6,2012,22.21,15.38,10.46,13.61
11,6,2012,23.38,15.65,2.44,17.35
12,6,2012,23.47,15.31,0,18.65
13,6,2012,24.65,15.21,0,19.69
14,6,2012,24.68,15.37,17.03,19.35
15,6,2012,24.18,15.27,0,18.06
16,6,2012,22.41,15.62,0,15.96
17,6,2012,21.23,15.46,0,12.91
18,6,2012,22.42,15,0,15.75
19,6,2012,21.02,15.5,0,13.1
20,6,2012,22.6,15.15,7.4,15.71
21,6,2012,21.04,15.5,6.3,11.28
22,6,2012,21.32,15.29,3.68,13.85
23,6,2012,22.38,14.65,21.64,16.45
24,6,2012,23.19,14.73,22.01,18.35
25,6,2012,22.69,14.62,11.29,17.73
26,6,2012,23.59,14.61,35.14,18.65
27,6,2012,21.72,14.87,0,16.44
28,6,2012,20.49,14.84,0,12.94
29,6,2012,22.55,15.11,0,16.48
30,6,2012,21.99,15.2,0,15.77
1,7,2012,21.73,14.87,9.2,15.27
2,7,2012,21.11,15.06,0,14.2
3,7,2012,22.95,14.81,15.35,17.85
4,7,2012,21.28,14.81,24.13,13.91
5,7,2012,19.99,14.86,0,11.02
6,7,2012,21.6,15.02,6.45,15.1
7,7,2012,22.15,14.82,0,16.52
8,7,2012,22.81,14.76,5.97,18.22
9,7,2012,22.84,14.89,18.1,17.34
10,7,2012,22.95,14.84,0,17.95
11,7,2012,22.54,15.37,0,16.96
12,7,2012,22.63,14.89,0,15.79
13,7,2012,21.27,15.12,0,15.92
14,7,2012,21.87,15.14,12.19,14.89
15,7,2012,22.84,15.11,2.77,16.76
16,7,2012,22.33,14.65,0.71,16.06
17,7,2012,21.9,14.67,29.54,16.43
18,7,2012,20.93,15.4,2.8,13.29
19,7,2012,21.99,15.11,0,16.25
20,7,2012,22.21,14.94,3.36,15.77
21,7,2012,20.59,14.92,36.71,14
22,7,2012,22.46,15.02,0,16.22
23,7,2012,22.35,14.6,14.09,16.02
24,7,2012,21.15,14.88,4.58,14.46
25,7,2012,19.89,15.25,24.76,8.36
26,7,2012,20.23,15.13,0.37,11.84
27,7,2012,22.08,14.73,1.21,17.42
28,7,2012,20.3,15.37,22.5,12.4
29,7,2012,22.13,15.2,0,15.83
30,7,2012,21.79,14.84,4.6,14.67
31,7,2012,22.47,14.87,3.94,16.15
1,8,2012,21.27,15.29,25.62,14.69
2,8,2012,20.38,15.43,0,10.8
3,8,2012,21.72,15.29,1.41,14.93
4,8,2012,22.3,15.4,1.37,15.91
5,8,2012,23,15.06,12.18,18.14
6,8,2012,21.88,15.26,0,14.89
7,8,2012,20.39,15.26,9,11.47
8,8,2012,21.16,14.63,14.2,14.91
9,8,2012,21.96,15.34,0,16.89
10,8,2012,22.21,15.01,0,17.31
11,8,2012,21.77,15.44,0,14.86
12,8,2012,21.62,14.85,4.76,16.62
13,8,2012,22.16,14.55,3.82,15.72
14,8,2012,21.73,14.91,23.79,14.32
15,8,2012,21.96,15.21,7.77,16.32
16,8,2012,20.57,15.32,9.57,12.9
17,8,2012,21.4,15.15,0.56,15.07
18,8,2012,20.89,15.08,1.58,14.8
19,8,2012,22.99,14.79,0,17.96
20,8,2012,23.12,15.1,0,19.64
21,8,2012,22.71,15.1,0.73,18.2
22,8,2012,21.8,14.69,16.27,15.92
23,8,2012,22.6,14.75,7.73,17.89
24,8,2012,23.42,14.61,8.27,19.69
25,8,2012,22.56,14.89,25.5,17.89
26,8,2012,21.49,15,5.15,15.89
27,8,2012,23.45,15.05,9.74,20.12
28,8,2012,23.07,14.69,13.05,18.68
29,8,2012,22.79,14.73,4.2,18.51
30,8,2012,22.64,14.59,0,17.54
31,8,2012,20.62,15.04,12.14,12.43
1,9,2012,23.92,15.17,8.96,19.48
2,9,2012,22.12,14.91,14.78,16.39
3,9,2012,22.57,14.57,0,16.81
4,9,2012,23.07,14.56,12.78,18.16
5,9,2012,21.85,14.86,14.96,15.28
6,9,2012,21.49,15.05,3.19,15.18
7,9,2012,21.53,14.92,5.23,16.91
8,9,2012,23.59,14.61,5.23,20.42
9,9,2012,22.21,15.07,9.84,17.39
10,9,2012,22.83,15.03,5.23,19.01
11,9,2012,22.5,14.81,0,16.07
12,9,2012,23.08,14.62,5.94,17.98
13,9,2012,23.79,15.01,0,20.24
14,9,2012,22.97,15.1,27,18.06
15,9,2012,19.88,15.23,0,10.77
16,9,2012,23.71,14.93,1.75,19.97
17,9,2012,23.28,14.82,0,20
18,9,2012,23.72,15.03,0,18.88
19,9,2012,20.77,15.29,22.75,12.65
20,9,2012,23.96,14.53,0,19.74
21,9,2012,23.61,14.93,0.42,19.66
22,9,2012,23.78,14.71,6.11,20.23
23,9,2012,21.67,15.14,19.13,14.5
24,9,2012,22.53,14.94,0,16.13
25,9,2012,25.13,14.85,1.02,22.48
26,9,2012,24.55,14.75,10.51,20.57
27,9,2012,21.69,15.57,14.79,13.25
28,9,2012,23.26,15.33,0,18.04
29,9,2012,23.87,14.77,12.72,20.08
30,9,2012,22.8,15.17,9.84,16.45
1,10,2012,23.05,15.47,2.49,17.72
2,10,2012,23.75,15.46,0,17.49
3,10,2012,24.22,14.94,0,19.94
4,10,2012,23.97,14.77,5.1,20.18
5,10,2012,24.26,15.05,9.33,19.48
6,10,2012,24.13,15.44,1.47,19.55
7,10,2012,24.23,15.18,3.91,19.06
8,10,2012,24.49,15.2,3.95,19.82
9,10,2012,24.68,15.38,3.36,20.19
10,10,2012,24.52,15.05,4.63,19.66
11,10,2012,24.67,15.34,3.67,20.39
12,10,2012,23.24,15.16,3.47,16.21
13,10,2012,23.52,15.27,2.25,16.57
14,10,2012,23.83,15.33,0.58,18.44
15,10,2012,25.02,15.13,0.16,20.89
16,10,2012,25.45,14.77,0,21.54
17,10,2012,25.82,14.92,0,22.53
18,10,2012,24.98,14.65,0,21.14
19,10,2012,24.89,15.02,0,20.57
20,10,2012,25.68,15.39,0,21.31
21,10,2012,24.4,15.47,0,18.92
22,10,2012,24.15,15.06,13.54,17.33
23,10,2012,23.84,15.14,8.28,18.33
24,10,2012,25.22,15.29,0,20.2
25,10,2012,24.18,15.28,0,18.7
26,10,2012,24.46,15.16,0,19.76
27,10,2012,24.46,15.4,3.14,18.24
28,10,2012,22.94,15.67,17.97,15.04
29,10,2012,22.04,15.73,5.76,13.41
30,10,2012,24.28,15.34,22.53,17.69
31,10,2012,24.11,15.54,11.27,16.95
1,11,2012,24.01,15.43,0,15.94
2,11,2012,23.95,15.3,14.46,16.81
3,11,2012,23.49,15.57,0,15.66
4,11,2012,24.8,15.16,6.21,20.65
5,11,2012,22.6,15.5,7.93,14.03
6,11,2012,23.9,14.71,5.1,19.33
7,11,2012,24.81,14.96,9.54,19.06
8,11,2012,24.28,15.28,10,17.96
9,11,2012,24.44,15.09,0.32,19.03
10,11,2012,24.93,15.24,0,19.34
11,11,2012,25.74,15.09,0,20.61
12,11,2012,25.14,15.03,1.38,18.76
13,11,2012,25.41,15.89,6.71,18.67
14,11,2012,24.51,15.66,10.19,17.03
15,11,2012,24.87,15.43,9.64,17.79
16,11,2012,24.16,15.95,0,15.11
17,11,2012,25.63,15.53,12.35,18.89
18,11,2012,24.84,15.45,5.01,17.18
19,11,2012,25.96,15.42,5.43,20.01
20,11,2012,25.19,15.49,0.6,18.94
21,11,2012,24.84,15.02,9.71,18.48
22,11,2012,25.11,15.15,0,19.17
23,11,2012,24.42,15.26,0.44,17.64
24,11,2012,24.75,14.67,0,19.36
25,11,2012,24.81,15.15,0,17.78
26,11,2012,25.23,15.18,0,19.97
27,11,2012,24.7,15.27,8.49,17.9
28,11,2012,24.62,15.42,0,16.94
29,11,2012,24.78,15.14,0.97,17.53
30,11,2012,24.84,15.68,7.22,18.13
1,12,2012,25.2,15.64,3.25,18.67
2,12,2012,25.21,15.74,0,18.69
3,12,2012,24.43,15.81,0,17.13
4,12,2012,24.13,15.55,0,16.72
5,12,2012,24.85,15.43,0,17.36
6,12,2012,25.44,15.55,0,17.59
7,12,2012,25.45,15.7,3.44,17.7
8,12,2012,24.71,15.63,0,17.52
9,12,2012,24.83,14.93,0,18.56
10,12,2012,26.1,14.87,0,20.32
11,12,2012,25.56,15.16,0,19.35
12,12,2012,26.51,15.22,0,20.13
13,12,2012,26.91,15,0,20.35
14,12,2012,26.42,15.57,0,19.86
15,12,2012,24.78,15.45,0.28,17.68
16,12,2012,24,15.36,0,16.48
17,12,2012,24.97,15.43,0,19.3
18,12,2012,25.17,15.36,2.36,17.87
19,12,2012,24.45,15.37,32.66,17.14
20,12,2012,25.29,15.82,0,19.28
21,12,2012,24.35,15.64,0,17.08
22,12,2012,24.41,15.46,0,16.92
23,12,2012,24.67,15.63,0,18.27
24,12,2012,24.79,15.64,0,17.5
25,12,2012,25.53,15.61,3.54,18.81
26,12,2012,24.81,15.44,0,17.96
27,12,2012,25.42,15.16,19.38,18.55
28,12,2012,24.76,15.69,1.88,17.27
29,12,2012,24.91,15.61,0,17.34
30,12,2012,24.32,15.68,0,17.11
31,12,2012,24.38,15.12,0,17.6
1,1,2013,25.71,15.18,0,18.77
2,1,2013,27.14,14.99,0,21
3,1,2013,26.59,15.63,0.4,19.7
4,1,2013,26.17,15.74,0,18.1
5,1,2013,27.29,15.93,0,21.29
6,1,2013,26.12,15.82,0,18.99
7,1,2013,25.33,15.82,0,17.78
8,1,2013,25.87,16.37,16.28,17.18
9,1,2013,25.12,16.07,1.93,16.76
10,1,2013,25.54,15.87,7.95,18.6
11,1,2013,25.8,15.86,0,17.68
12,1,2013,25.74,15.9,0,18.3
13,1,2013,26.16,16.01,10.37,19.23
14,1,2013,27.6,15.72,0,20.71
15,1,2013,26.14,16.28,0,19.41
16,1,2013,27.19,15.97,0,19.67
17,1,2013,26.09,16.12,0,18.64
18,1,2013,26.18,16.08,0,18.75
19,1,2013,26.81,15.76,0,19.72
20,1,2013,26.99,15.7,0,19.9
21,1,2013,28.21,15.91,0,22.24
22,1,2013,27.58,15.8,0,21.03
23,1,2013,28.03,15.9,0,20.35
24,1,2013,27.08,16.12,0,19.76
25,1,2013,27.38,15.95,0,19.51
26,1,2013,27.3,15.76,0,18.78
27,1,2013,27.73,16.08,0,20.01
28,1,2013,27.33,16.22,0,19.61
29,1,2013,28.01,15.97,0,20.55
30,1,2013,27.2,16.45,0,17.65
31,1,2013,26.98,15.96,0,19.97
1,2,2013,26,15.78,0,16.29
2,2,2013,25.35,16,5.14,17.36
3,2,2013,26.28,15.84,0,18.08
4,2,2013,26.57,16.12,0,17.98
5,2,2013,27.59,16.01,0.84,20.59
6,2,2013,26.83,16.11,15.13,16.84
7,2,2013,26.93,16.21,0,17.47
8,2,2013,26.86,16.4,0,19.25
9,2,2013,28.03,16.21,0,19.66
10,2,2013,27.92,16.51,0,19.73
11,2,2013,28.53,16.09,0,19.28
12,2,2013,27.36,16.54,3.82,20.43
13,2,2013,27.02,16.41,0.07,18.13
14,2,2013,26.97,16.12,0,19.17
15,2,2013,27.23,15.75,0,20.02
16,2,2013,28.18,15.86,0,20.95
17,2,2013,28.66,15.97,0,21.17
18,2,2013,28.24,16.23,0,21.15
19,2,2013,28.12,15.99,0,21.66
20,2,2013,28.32,16.25,8.67,21.13
21,2,2013,27.2,16.03,0,20.84
22,2,2013,28.4,16.28,0,21.33
23,2,2013,27.98,16.62,2.35,20.59
24,2,2013,29.87,15.93,0,23.9
25,2,2013,29.75,16.28,0,23.71
26,2,2013,29.2,16.54,0,22.77
27,2,2013,28.26,16.24,0,21.95
28,2,2013,28.29,16.56,0.46,21.39
1,3,2013,28.6,16.76,0,21.04
2,3,2013,28.85,16.77,0,19.59
3,3,2013,28.64,16.79,0,20.7
4,3,2013,28.79,16.98,0.45,19
5,3,2013,28.25,16.86,0,19.96
6,3,2013,27.58,16.86,0.42,17.68
7,3,2013,27.65,16.8,0,19.13
8,3,2013,27.32,16.96,7.84,18.24
9,3,2013,27.84,16.71,1.38,19.28
10,3,2013,26.48,16.66,7.94,17.14
11,3,2013,26.03,16.6,0,15.91
12,3,2013,27.43,17.29,0,20.34
13,3,2013,23.91,16.86,0.44,12.82
14,3,2013,26.8,16.92,0,19.94
15,3,2013,27.16,16.56,9.08,20.3
16,3,2013,27.04,16.77,0.63,21.5
17,3,2013,27.77,16.69,3.81,20.09
18,3,2013,26.34,16.72,0,18.76
19,3,2013,27.04,16.22,0,21.12
20,3,2013,26.31,16.59,0.42,18.12
21,3,2013,27.29,16.51,0,21.71
22,3,2013,25.4,16.66,0,17.36
23,3,2013,26.13,16.42,2.09,18.36
24,3,2013,26.23,16.23,0.83,17.81
25,3,2013,26.06,16.19,1.35,18.21
