day,month,year,t_max,t_min,prec,sol_rad
20,9,2014,17.45,8.97,0,22.3
21,9,2014,17.42,8.77,0,22.44
22,9,2014,18.12,9.32,0,23.55
23,9,2014,18.2,8.85,0,23.18
24,9,2014,17.67,9.02,0,23.06
25,9,2014,17.33,9.11,0,22.06
26,9,2014,17.81,8.98,0,22.84
27,9,2014,18.23,9.1,0,21.15
28,9,2014,17.27,8.6,0,21.09
29,9,2014,17.76,8.61,0,22.37
30,9,2014,17.71,8.89,0,22.34
1,10,2014,17.72,9.42,0,20.16
2,10,2014,17.67,9.16,3.26,21.41
3,10,2014,17.76,8.03,20.78,21.85
4,10,2014,17.65,8.96,14.02,20.95
5,10,2014,16.16,8.41,0,19.61
6,10,2014,16.22,8.26,0,21.61
7,10,2014,17.12,8.07,0,22.72
8,10,2014,17.84,8.32,10.82,22.54
9,10,2014,17.68,8.59,0,21.17
10,10,2014,17.9,8.93,4.9,21.18
11,10,2014,18.3,7.75,0,22.87
12,10,2014,18.35,8.76,0,23
13,10,2014,18.2,8.68,0,22.11
14,10,2014,17.4,9.8,0,18.78
15,10,2014,18.49,9.47,0,22.3
16,10,2014,18.54,8.3,0,24.3
17,10,2014,18.69,7.76,0,25.4
18,10,2014,18.39,8,0,24.2
19,10,2014,18.16,8.05,0,22.75
20,10,2014,18.55,8.79,13.44,22.15
21,10,2014,19.22,9.04,0,23.85
22,10,2014,18.72,8,0,23.53
23,10,2014,18.84,7.88,0,24.57
24,10,2014,18.5,7.35,0,25.05
25,10,2014,18.87,7.68,0,25.14
26,10,2014,19.33,7.93,0,24.44
27,10,2014,18.86,8.24,0,22.22
28,10,2014,18.73,8.12,0,21.72
29,10,2014,18.54,8.17,0,21.23
30,10,2014,19.3,7.81,0,23.9
31,10,2014,19.33,8,0,23.62
1,11,2014,19.38,7.89,0,24.88
2,11,2014,19.34,7.77,0,23.41
3,11,2014,19.74,8.07,0,24.43
4,11,2014,20,7.44,0,24.75
5,11,2014,20.16,7.84,0.14,24.59
6,11,2014,19.86,7.48,0,24.91
7,11,2014,19.65,7.84,0,24.19
8,11,2014,19.54,7.98,0,23.47
9,11,2014,19.37,7.37,0,24.51
10,11,2014,18.95,7.12,0,24.01
11,11,2014,19.27,7.31,0,23.99
12,11,2014,19.31,7.61,0,21.28
13,11,2014,18.75,7.79,0,21.37
14,11,2014,18.57,8.17,1.52,20.3
15,11,2014,18.01,7.87,11.47,18.75
16,11,2014,17.73,8.09,2.08,19.34
17,11,2014,17.14,8,0.9,19.06
18,11,2014,18.56,7.4,0,22.09
19,11,2014,17.55,7.4,0,19.99
20,11,2014,18.44,7,0,22.81
21,11,2014,18.26,7.41,0,20.65
22,11,2014,18.09,7.99,0,19.54
23,11,2014,18.55,8.58,0,21.04
24,11,2014,17.49,8.73,0,18.21
25,11,2014,17.12,8.13,0,17.4
26,11,2014,16.73,9.05,0,16.87
27,11,2014,17.58,8.74,0,17.89
28,11,2014,18.79,7.64,0,20.64
29,11,2014,18.04,7.6,0,18.77
30,11,2014,17.72,8.57,0.52,17.93
1,12,2014,16.97,7.1,4.18,19.76
2,12,2014,17.6,7.13,0,21.18
3,12,2014,17.51,6.64,0,20.79
4,12,2014,17.39,6.09,0,22.46
5,12,2014,18.44,7.04,0,21.92
6,12,2014,18.92,7.82,0,21.06
7,12,2014,18.17,8.21,0,19.86
8,12,2014,17.84,7.92,0.79,19.45
9,12,2014,17.84,8.14,0,17.58
10,12,2014,18.69,8.12,0,20.18
11,12,2014,19.01,6.54,0,22.45
12,12,2014,19.18,6.8,0,22.23
13,12,2014,19,7.28,0,21.91
14,12,2014,19.3,7.13,0,21.93
15,12,2014,19,7.54,0,20.34
16,12,2014,18.92,7.46,0,20.21
17,12,2014,18.36,7.75,0.86,18.67
18,12,2014,18.3,8.2,0,18.17
19,12,2014,18.96,7.19,0,21.07
20,12,2014,19.26,7.61,0,21.53
21,12,2014,19.37,7.9,0,21.4
22,12,2014,20.14,7.34,0,21.84
23,12,2014,18.62,7.15,0,20.19
24,12,2014,17.74,7.82,0,16.95
25,12,2014,17.95,7.57,5.33,17.35
26,12,2014,16.61,8.02,7.1,13.5
27,12,2014,18.17,7.99,0,18.09
28,12,2014,19.02,7.61,0,21.33
29,12,2014,19.33,6.46,0,22.49
30,12,2014,19.67,6.14,0,22.5
31,12,2014,19.37,6.57,0,22.34
1,1,2015,19.12,6.04,0,22.81
2,1,2015,19.45,6.21,4.55,22.8
3,1,2015,19.21,6.36,0,22.81
4,1,2015,19.26,6.32,0,22.59
5,1,2015,19.15,6.13,0,22.28
6,1,2015,19.34,6.54,0,22.05
7,1,2015,19.03,7.19,0,21.73
8,1,2015,19.18,7.03,0,21.05
9,1,2015,19.32,7.07,0,21.21
10,1,2015,17.38,8,0,16.5
11,1,2015,16.33,8.67,0,15.85
12,1,2015,17.2,7.61,0,17.21
13,1,2015,17.71,7.31,0,17.64
14,1,2015,17.54,6.94,0,18.57
15,1,2015,17.96,8.1,0,17.47
16,1,2015,18.24,8.64,0,18.63
17,1,2015,19.12,7.46,0,21.65
18,1,2015,19.03,7.93,0,20.15
19,1,2015,17.63,8.13,0,17.23
20,1,2015,17.72,7.69,0,19.36
21,1,2015,18.69,8.28,3.73,18.31
22,1,2015,19.26,7.55,0,20.92
23,1,2015,19.8,8.14,0,21.51
24,1,2015,19.99,8.11,0,21.38
25,1,2015,19.94,8.11,0,20.75
26,1,2015,20.8,7.19,0,23.61
27,1,2015,20.98,6.53,1.83,23.67
28,1,2015,20.88,7.42,0,23.73
29,1,2015,21.34,7.14,0,23.93
30,1,2015,21.31,7.47,0,24.16
31,1,2015,20.97,6.67,0,24.21
1,2,2015,20.76,6.81,1.57,24.4
2,2,2015,21.14,6.8,0,24.51
3,2,2015,21.49,7.23,0,24.27
4,2,2015,21.62,7.73,0,23.97
5,2,2015,21.63,7.82,0,23.73
6,2,2015,21.52,7.68,0,23.72
7,2,2015,21.79,7.68,0,24.06
8,2,2015,22.15,8.14,0,24.01
9,2,2015,22,8.66,0,24.13
10,2,2015,22.49,8.69,0,23.82
11,2,2015,21.76,8.47,0,22.74
12,2,2015,22.04,8.84,0,23.33
13,2,2015,21.6,7.99,0,23.64
14,2,2015,20.73,8.24,0,22.02
15,2,2015,19.9,9.03,4.38,19.77
16,2,2015,19.33,9.99,0,16.32
17,2,2015,20.48,9.23,11.53,20.56
18,2,2015,20.73,9.74,0,20.05
19,2,2015,21.93,8.58,0,24.46
20,2,2015,21.96,8.77,0,24.02
21,2,2015,21.47,9.05,0,23.61
22,2,2015,22.64,9.03,0,23.34
23,2,2015,21.86,9.77,0,22.83
24,2,2015,20.98,9.3,0,21.46
25,2,2015,22.39,9.22,1.08,23.65
26,2,2015,22.58,10.02,0,23.67
27,2,2015,22.65,8.51,0,24.63
28,2,2015,22.59,9.2,0,23.54
1,3,2015,22.65,9.11,0,24.61
2,3,2015,22.88,8.93,0,24.04
3,3,2015,22.85,8.68,0,26.14
4,3,2015,23.14,8.5,0,26.09
5,3,2015,23.05,9.04,0,25.45
6,3,2015,22.79,9.23,0,23.77
7,3,2015,21.66,9.48,0,21.73
8,3,2015,22.69,9.15,0,25.15
9,3,2015,23.05,8.66,0,25.85
10,3,2015,23.35,8.95,0,26.28
11,3,2015,22.85,9.46,0,24.99
12,3,2015,22.89,9.92,0,21.87
13,3,2015,23.14,10.33,0,23.26
14,3,2015,23.26,10.29,0,25.43
15,3,2015,23.85,9.54,0,26.34
16,3,2015,23.92,9.85,0,25.84
17,3,2015,23.89,11.25,0,22.63
18,3,2015,22.46,10.32,0,22.16
19,3,2015,21.49,9.34,18.13,23.02
20,3,2015,21.26,9.76,0,23.26
21,3,2015,20.82,9.79,0,21.83
22,3,2015,21.28,9.59,29.21,23.26
23,3,2015,20.77,9.31,0,22.75
24,3,2015,20.96,8.7,0,24.39
25,3,2015,20.97,9.43,0,23.77
26,3,2015,21.64,9.71,0,23.21
27,3,2015,21.9,9.86,0,23.58
28,3,2015,20.86,10.52,0,22.76
29,3,2015,19.96,10.84,0,19.67
30,3,2015,22.58,10.05,0,26.07
31,3,2015,22.44,9.89,0,27.25
1,4,2015,22.8,9.99,0,26.95
2,4,2015,22.55,9.97,0,26.93
3,4,2015,23.18,9.6,0,27.2
4,4,2015,23.44,10.2,0,26.56
5,4,2015,23.09,10.27,8.92,25.37
6,4,2015,22.93,10.39,0,25.59
7,4,2015,22.64,10.55,9.26,24.03
8,4,2015,23.52,10.55,0,26.11
9,4,2015,23.19,10.31,0,26.63
10,4,2015,22.49,10.78,0,23.77
11,4,2015,22.96,10.77,0,24.15
12,4,2015,23.13,10.49,0,25.05
13,4,2015,22.85,10.55,0,24.17
14,4,2015,21.98,10.64,0,22.95
15,4,2015,22.25,10.57,3.15,23.44
16,4,2015,23.33,10.74,9.45,24.57
17,4,2015,23.24,10.81,0,26.85
18,4,2015,24.08,9.73,0,28.73
19,4,2015,23.69,9.89,0,27.09
20,4,2015,23.12,10.88,0,24.77
21,4,2015,23.16,10.78,0.38,23.06
22,4,2015,23.46,10.92,0,25.6
23,4,2015,24.6,11.09,0,26.33
24,4,2015,23.58,10.88,0,23.58
25,4,2015,23.3,10.88,4.77,23.01
26,4,2015,21.59,11.62,8.05,21.58
27,4,2015,21.31,12.1,0,22.26
28,4,2015,22.55,10.78,0,24.13
29,4,2015,23.18,10.11,0,24.76
30,4,2015,23.84,10.25,0,27.07
1,5,2015,23.3,10.49,0,25.14
2,5,2015,22.66,11.09,0,24.68
3,5,2015,23.23,11.37,19.02,23.12
4,5,2015,20.76,11.5,8.71,18.7
5,5,2015,19.08,11.05,10.54,16.77
6,5,2015,19.54,10.35,18.18,19.61
7,5,2015,19.85,10.6,12.65,20.15
8,5,2015,19.48,10.42,3.72,20
9,5,2015,18.98,10.07,0.14,20.75
10,5,2015,19.45,10.72,2.83,19.89
11,5,2015,19.93,9.93,5.6,21.72
12,5,2015,20.54,10.64,0,23.04
13,5,2015,21.95,11.02,0,26.08
14,5,2015,21.42,11.22,0,24.18
15,5,2015,22.8,11.59,0,24.96
16,5,2015,22.96,11.16,0,26.5
17,5,2015,22.43,10.52,0,25.51
18,5,2015,21.9,11.03,0,24.78
19,5,2015,22.13,11.12,0,24.45
20,5,2015,21.65,11.71,0,23.55
21,5,2015,22.4,11.73,0,24.32
22,5,2015,21.61,9.86,0.17,23.47
23,5,2015,21.15,10.4,0,22.77
24,5,2015,21.16,10.47,0,21.06
25,5,2015,21.81,11.27,0,22.5
26,5,2015,21.58,11.09,0,22.67
27,5,2015,20.34,11.03,0,19.76
28,5,2015,18.47,10.79,14.71,15.18
29,5,2015,18.24,10.38,3.83,17.77
30,5,2015,20.43,10.57,0,23.18
31,5,2015,20.89,10.73,0,24.68
1,6,2015,19.47,11.07,10.46,21.14
2,6,2015,20.18,10.99,2.35,22.28
3,6,2015,21.29,11.09,0,22.08
4,6,2015,21.05,11.31,0,21.8
5,6,2015,21.49,11.46,0,22.22
6,6,2015,20.98,10.91,0,22.09
7,6,2015,21.2,10.21,0,22.07
8,6,2015,20.48,10.49,0.5,18.22
9,6,2015,22.23,10.27,0,22.55
10,6,2015,21.81,9.82,0,22.72
11,6,2015,21.05,9.75,0,22.31
12,6,2015,21.22,9.92,0,21.78
13,6,2015,21.58,10.38,0,21.95
14,6,2015,21.17,10.64,5.27,22.08
15,6,2015,21.23,11.47,0,22.65
16,6,2015,21.2,11.01,0,21.82
17,6,2015,21.07,11.09,1.03,20.29
18,6,2015,20.93,10.49,0,20.92
19,6,2015,20.95,10.97,0,21.02
20,6,2015,20.58,10.81,0,18.53
21,6,2015,21.37,10.55,0,20.78
22,6,2015,19.23,10.61,0,18.7
23,6,2015,16.8,10.86,3.12,13.02
24,6,2015,17.59,10.47,0,15.96
25,6,2015,18.82,9.01,0,21.1
26,6,2015,18.68,10.38,3.23,19.42
27,6,2015,18.41,10.47,4.61,16.91
28,6,2015,17.18,10.73,18.7,13.92
29,6,2015,18.77,10.02,0,20.69
30,6,2015,19.77,9.97,0,21.55
1,7,2015,19.61,9.94,0,21.44
2,7,2015,19.09,9.48,0,21.7
3,7,2015,19.27,10.3,0,22.22
4,7,2015,19.77,10.09,9.94,21.93
5,7,2015,20.1,10.41,25.67,22.27
6,7,2015,20,10.44,11.33,21.36
7,7,2015,20.21,10.47,0,22.78
8,7,2015,20.4,10.46,0,22
9,7,2015,20.41,10.28,0,21.96
10,7,2015,20.61,10.15,0,22.24
11,7,2015,20.69,10.01,0,21.94
12,7,2015,20.8,9.23,0,22.19
13,7,2015,18.44,10.53,34.75,16.33
14,7,2015,18.29,10.57,4.99,18.52
15,7,2015,17.66,10.07,3.51,20.24
16,7,2015,19.12,9.21,3.37,22.21
17,7,2015,19.11,9.66,4.19,21.66
18,7,2015,20.15,8.69,9.59,22
19,7,2015,20.01,9.1,0,22.6
20,7,2015,19.52,9.83,0,21.61
21,7,2015,18.93,10.21,0,21.32
22,7,2015,18.44,10.04,0,22.26
23,7,2015,17.83,10.12,0,22.18
24,7,2015,17.91,8.73,0,21.26
25,7,2015,18.79,8.82,14.36,23.02
26,7,2015,19.13,8.63,0,24.19
27,7,2015,19.91,9.31,0,22.5
28,7,2015,19.51,9.6,0,22.5
29,7,2015,19.53,9.61,0,23.36
30,7,2015,18.68,10.3,0,20.59
31,7,2015,18.4,9.31,20.95,21.24
1,8,2015,18.92,8.68,5.5,21.84
2,8,2015,17.95,9.35,8.12,19.85
3,8,2015,18.11,9.8,6.4,21.45
4,8,2015,18.88,9.65,11.93,22.49
5,8,2015,17.02,9.83,13.89,17.63
6,8,2015,16.31,9.86,13.71,15.72
7,8,2015,16.86,9.83,22.2,17.03
8,8,2015,17.65,9.42,0,21.35
9,8,2015,18,8.7,9.16,20.68
10,8,2015,17.97,9.5,13.15,21.89
11,8,2015,18.4,8.95,12.77,21.83
12,8,2015,18.94,9.92,2.02,21.7
13,8,2015,19.61,9.6,6.29,22.81
14,8,2015,19.12,9.21,0,22.21
15,8,2015,18.52,8.96,20.74,22.22
16,8,2015,19.29,8.6,10.03,23.28
17,8,2015,18.97,8.96,10.92,22.08
18,8,2015,18.45,9.69,6.59,22.37
19,8,2015,17.75,9.89,12.93,19.68
20,8,2015,19.14,8.93,0,22.78
21,8,2015,19.42,9.21,2.36,22.79
22,8,2015,19.31,9.82,9.24,22.35
23,8,2015,18.54,9.08,0,22.76
24,8,2015,18.47,8.85,3.07,22.23
25,8,2015,18.35,9.29,10.82,22.67
26,8,2015,16.68,10.14,9.15,15.31
27,8,2015,17.24,9.66,0,19.5
28,8,2015,17.53,8.97,0,22.08
29,8,2015,17.3,9.76,3.94,19.99
30,8,2015,18.32,8.37,6.23,21.41
31,8,2015,17.62,8.67,9.68,20.52
1,9,2015,18.28,8.65,10.91,21.71
2,9,2015,18.93,8.95,0,23.03
3,9,2015,19.21,8.45,4.06,22.24
4,9,2015,17,9.13,0,19.84
5,9,2015,18.51,8.38,0,21.52
6,9,2015,18.65,8.79,3.6,23.93
7,9,2015,18.76,9.06,4.22,22.7
8,9,2015,18.7,9.69,6.22,21.94
9,9,2015,17.55,9.69,14.94,19.21
10,9,2015,17.44,9.74,8.21,19.12
11,9,2015,18.06,9.22,16.53,21.95
12,9,2015,16.89,9.07,0,19.38
13,9,2015,17.68,8.51,7.21,21.41
14,9,2015,17.13,8.77,1.39,19.04
15,9,2015,17.26,7.86,0.24,21.02
16,9,2015,18.06,8.49,4.96,21.55
17,9,2015,18.09,9.07,0,21.92
18,9,2015,18.48,8.45,0,21.03
19,9,2015,18.17,8.59,0,21.28
20,9,2015,17.96,9.19,0,20.85
21,9,2015,19.17,8.22,0,23.88
22,9,2015,18.86,8.94,3.54,23.67
23,9,2015,18.14,8.46,0,23.74
24,9,2015,18.1,9.22,0,22.84
25,9,2015,18.36,9.27,0,23.56
26,9,2015,17.73,8.66,0,23.43
27,9,2015,18.49,9.07,0,23.65
28,9,2015,17.96,9.5,0,21.69
29,9,2015,18.22,9.47,18.44,23
30,9,2015,18.43,8.76,0,22.48
1,10,2015,18.87,8.76,0,24.62
2,10,2015,18.55,8.43,0,24.81
3,10,2015,19.51,8.29,0,25.36
4,10,2015,18.55,8.64,0,23.74
5,10,2015,19.48,9.15,0,23.45
6,10,2015,19.32,9.36,3.75,23.12
7,10,2015,19.05,9.6,8.21,21.69
8,10,2015,18.64,9.4,0,23.26
9,10,2015,19.34,9.04,0,23.95
10,10,2015,20.12,9.01,0,24.53
11,10,2015,19.1,9.72,1.95,21.56
12,10,2015,18.18,9.6,0,20.34
13,10,2015,19.8,8.93,0,23.89
14,10,2015,19.12,9.44,0,21.6
15,10,2015,19.56,9.38,0,22.23
16,10,2015,19.89,9.15,0,23.58
17,10,2015,19.78,8.83,0,23.29
18,10,2015,19.64,8.84,0,23.82
19,10,2015,19.71,9.02,11.11,22.76
20,10,2015,19.42,8.94,0,23.22
21,10,2015,19.17,9.24,0,22.73
22,10,2015,19.45,8.77,0,21.37
23,10,2015,20.18,9.26,0,24.11
24,10,2015,20.38,8.73,0,24.81
25,10,2015,19.86,8.88,0,23.91
26,10,2015,20.35,8.77,0,24.98
27,10,2015,20.01,8.82,0,23.76
28,10,2015,20.02,9.13,2.05,23.39
29,10,2015,19.78,9.64,0.69,20.6
30,10,2015,18.46,9.44,0,20.08
31,10,2015,19.9,8.55,0,21.84
1,11,2015,19.58,9.59,0,21.05
2,11,2015,20.26,8.39,0,23.46
3,11,2015,19.54,8.95,8.42,20.89
4,11,2015,19.08,9.42,17.13,19.52
5,11,2015,18.59,9.5,1.18,18.66
6,11,2015,18.29,9.26,0.16,19.79
7,11,2015,18.1,8.87,0.15,19.45
8,11,2015,18.27,8.57,0,19.09
9,11,2015,19.21,8.62,0,21.33
10,11,2015,18.68,8.86,0,19.25
11,11,2015,17.79,8.92,0,18.4
12,11,2015,18.36,8.5,3.35,20.28
13,11,2015,18.62,8.81,0,19.56
14,11,2015,19.53,7.91,0,23.83
15,11,2015,19.42,7.34,0,23.92
16,11,2015,19.54,7.4,0,22.49
17,11,2015,19.53,7.53,0,22.47
18,11,2015,19.14,9.14,0,19.88
19,11,2015,19.77,8.21,0,22
20,11,2015,19.5,8.58,0,20.17
21,11,2015,19.91,9.07,0,22.07
22,11,2015,19.76,7.92,0,23.08
23,11,2015,19.74,7.68,0,23.32
24,11,2015,20.4,7.85,0,23.33
25,11,2015,19.96,7.04,0.16,21.34
26,11,2015,19.3,8.41,0,19.41
27,11,2015,18.48,8.83,0,19.01
28,11,2015,19.4,8.09,0,19.52
29,11,2015,19.82,7.98,0,21.4
30,11,2015,19.49,7.76,0,19.9
1,12,2015,19.44,8.32,0,19.74
2,12,2015,19.37,7.89,0,19.81
3,12,2015,19.33,7.61,0,21.89
4,12,2015,19.75,7.39,0,22.05
5,12,2015,20.04,7.46,4.33,21.43
6,12,2015,18.71,8.68,0,18.03
7,12,2015,19.36,8.85,0,19.21
8,12,2015,19.49,8.68,0.76,19.53
9,12,2015,19.55,9.27,0.95,17.41
10,12,2015,16.95,8.93,0.51,15.18
11,12,2015,16.02,8.84,0,14.66
12,12,2015,16.13,8.8,0,13.05
13,12,2015,16.57,8.91,0,16.04
14,12,2015,17.26,7.48,0,18.71
15,12,2015,17,7.86,0.11,16.8
16,12,2015,17.87,7.78,0,18.17
17,12,2015,17.21,8.24,1.1,16.79
18,12,2015,17.39,8.19,0.26,17.21
19,12,2015,18.77,8.15,0,20.38
20,12,2015,18.7,7.36,0,21.56
21,12,2015,18.63,7.09,0,21.35
22,12,2015,19,7.19,0,20.99
23,12,2015,19.08,8.15,0,20.12
24,12,2015,19.87,8.22,0,21.04
25,12,2015,19.1,8.55,5.94,19.75
26,12,2015,19.09,8.2,1.81,19.1
27,12,2015,18.02,8.02,0.83,17.95
28,12,2015,17.58,7.66,0.78,17.54
29,12,2015,18.2,7.43,0,19.62
30,12,2015,17.62,7.81,0,17.63
31,12,2015,17.83,7.94,0,17.48
1,1,2016,18.76,8,0,18.11
2,1,2016,17.71,7.92,0,15.86
3,1,2016,17.65,8.16,0,16.36
4,1,2016,18.88,8.36,0,18.3
5,1,2016,17.83,8.34,0,17.05
6,1,2016,18.19,8.2,4.87,17.42
7,1,2016,19.17,7.53,0,19.08
8,1,2016,19.98,7.82,0,21.01
9,1,2016,19.8,6.57,0,21.21
10,1,2016,19.68,7.36,0,21.16
11,1,2016,20.25,7.46,0,21.63
12,1,2016,19.82,7.63,0,20.96
13,1,2016,18.01,7.58,0,17.97
14,1,2016,18.57,7.57,0,19.46
15,1,2016,19.15,7.69,0,18.51
16,1,2016,18.3,8.13,0.48,19.45
17,1,2016,19.06,7.94,0,19.78
18,1,2016,19.01,7.5,0,19.69
19,1,2016,19.61,7.91,0,22.16
20,1,2016,19.76,7.81,0,21.33
21,1,2016,20.36,8.17,0,21.22
22,1,2016,19.55,9.27,0,19.02
23,1,2016,20.76,9.5,0,20.65
24,1,2016,20.45,9.81,0,18.94
25,1,2016,20.29,9.95,0,19.54
26,1,2016,20.37,8.56,0,20.95
27,1,2016,19.22,8.19,0,18.71
28,1,2016,20.26,7.78,0,21.24
29,1,2016,20.59,7.85,0,21.45
30,1,2016,19.04,8.62,4.77,18.67
31,1,2016,17.44,8.93,0,15.62
1,2,2016,19.45,9.26,2.85,17.87
2,2,2016,20.44,8.5,0.16,21.9
3,2,2016,20.54,8.71,0,21.61
4,2,2016,20.67,8.34,0,21.98
5,2,2016,20.64,8.38,0,21.92
6,2,2016,21.08,8.71,0,22.09
7,2,2016,21.39,8.71,0,21.73
8,2,2016,21.48,8.49,0,22.84
9,2,2016,21.44,9.07,0.81,22.57
10,2,2016,20.58,9.35,0,19.79
11,2,2016,20.56,9.72,1.23,20.45
12,2,2016,21.23,8.99,0,21.66
13,2,2016,19.85,10.14,0,18.2
14,2,2016,21.79,9.66,0,21.68
15,2,2016,22.24,9.65,0,22.82
16,2,2016,22.5,9.53,0,23.26
17,2,2016,21.01,10.07,7.03,21.29
18,2,2016,22.03,9.79,0,22.74
19,2,2016,21.95,9.52,0,24.24
20,2,2016,22.47,9.17,0,24.49
21,2,2016,23.29,9.59,0,23.62
22,2,2016,22.08,8.87,0,23.64
23,2,2016,21.88,9.96,0.61,21.21
24,2,2016,21.08,9.39,0,22.26
25,2,2016,21.05,8.64,0,22.76
26,2,2016,20.93,9.82,0.13,21.77
27,2,2016,21.04,9.83,0,20.28
28,2,2016,22.42,9.36,0,24.66
29,2,2016,22.92,9,0,25.38
1,3,2016,23.74,9.59,0,25.17
2,3,2016,23.78,10.32,0,24.61
3,3,2016,23.23,10.75,0,22.35
4,3,2016,22.94,11.07,7.85,22.44
5,3,2016,22.34,10.96,0,20.87
6,3,2016,22.29,11.02,0,19.71
7,3,2016,22.8,10.07,0,22.7
8,3,2016,22.64,11.04,0,23.26
9,3,2016,22.85,10.81,0.62,23.07
10,3,2016,23.06,10.79,0,22.54
11,3,2016,23.76,10.8,0,24.95
12,3,2016,24.21,10.62,0,25.63
13,3,2016,24.01,10.49,0,25.21
14,3,2016,24.36,10.99,0,25.5
15,3,2016,23.48,10.89,1.73,23.85
16,3,2016,23.8,10.45,0,24.85
17,3,2016,23.34,10.58,0,24.21
18,3,2016,21.46,10.83,3,20.91
19,3,2016,22.37,10.46,6.36,22.86
20,3,2016,21.94,10.76,0,22.24
21,3,2016,21.51,9.96,6.06,21.84
22,3,2016,21.13,10.93,0,20.74
23,3,2016,22.66,9.85,0,24.82
24,3,2016,21.98,10.45,0,22.52
25,3,2016,21.11,10.6,0,20.88
26,3,2016,22.54,10.67,0,20.91
27,3,2016,22.83,11.37,0,22.75
28,3,2016,24.8,11.16,0,24.42
29,3,2016,24.36,11.9,0,23.87
30,3,2016,23.46,12.07,0.97,22.83
31,3,2016,23.3,11.24,0,23.02
1,4,2016,22.44,10.53,20.1,23.52
2,4,2016,19.91,10.35,0,20.88
3,4,2016,21.31,9.8,0,23.71
4,4,2016,22.66,9.51,0,24.57
5,4,2016,22.49,9.69,0,24.73
6,4,2016,23.04,9.95,0,25.64
7,4,2016,23.95,9.94,0,27.2
8,4,2016,23.92,10.94,0,24.75
9,4,2016,24.29,10.51,0,26.41
10,4,2016,23.06,10.91,5.82,24.79
11,4,2016,22.48,11.16,1.99,24.08
12,4,2016,23.8,11.8,0,22.32
13,4,2016,20.74,11.02,5.79,20.59
14,4,2016,20.06,10.54,0,19.94
15,4,2016,21.52,10.83,0,21.31
16,4,2016,22.14,10.84,5.06,23.73
17,4,2016,21.8,11.45,1.78,20.59
18,4,2016,23.42,10.85,0,24.24
19,4,2016,22.63,9.72,0,24.38
20,4,2016,21.74,11.51,0,22.27
21,4,2016,21.9,11.87,0,22.37
22,4,2016,22.3,11.86,1.58,23.18
23,4,2016,21.39,11.03,0,20.99
24,4,2016,21.49,11.25,0,22.56
25,4,2016,21.43,10.38,0,23.2
26,4,2016,21.82,10.8,0,21.57
27,4,2016,21.16,11,0,20.52
28,4,2016,21.53,10.79,1.7,22.87
29,4,2016,21.31,10.72,0,22.25
30,4,2016,21.52,10.62,3.02,22.84
1,5,2016,19.83,10.94,0,18.69
2,5,2016,19.82,10.86,4.97,19.11
3,5,2016,20.8,10.98,11.47,21.33
4,5,2016,20.97,11.53,15.14,20.19
5,5,2016,19.92,10.91,4.43,17.9
6,5,2016,15.71,11.03,7.83,12.93
7,5,2016,17.93,10.7,0,17.37
8,5,2016,19.44,10.32,0,23.32
9,5,2016,20.62,10.43,41.31,23.63
10,5,2016,15.65,11.32,0,9.08
11,5,2016,18.84,10.54,0,19.49
12,5,2016,19.06,10.13,0,20.42
13,5,2016,19.04,10.42,11.79,23.11
14,5,2016,19.9,9.79,12.81,23.85
15,5,2016,19.93,10.66,0,23.85
16,5,2016,20.46,10.37,1.23,22.59
17,5,2016,19.97,10.65,0,22.06
18,5,2016,20.43,10.74,0,23.8
19,5,2016,20.94,10.51,0,22.28
20,5,2016,21.59,10.78,0,23.54
21,5,2016,22.29,10.34,0,24.44
22,5,2016,21.2,10.61,0,21.69
23,5,2016,22.16,10.58,0,23.73
24,5,2016,22.48,10.96,0,22.77
25,5,2016,22.14,11.01,0,23.32
26,5,2016,20.44,11.01,0,22.12
27,5,2016,21.16,10.44,0,21.99
28,5,2016,21.39,11.06,3.6,21.29
29,5,2016,21.03,11.03,0,22.25
30,5,2016,20.44,11.17,0,22.61
31,5,2016,20.62,10.46,0,22.16
1,6,2016,21.35,10.28,0,22.85
2,6,2016,22.52,10.36,0,22.89
3,6,2016,22.72,11.07,0,21.73
4,6,2016,22.57,11.31,0,20.81
5,6,2016,23.36,10.8,0,22.03
6,6,2016,22.1,11.54,1.86,21.66
7,6,2016,21.21,11.35,37.95,21.18
8,6,2016,21.83,10.72,0,20.38
9,6,2016,22.09,10.78,3.68,22.05
10,6,2016,22.16,11.12,0,21.5
11,6,2016,23,10.72,0,22.96
12,6,2016,23.34,10.42,0,23.39
13,6,2016,23.7,10.61,0,22.36
14,6,2016,20.7,11.07,0,19.46
15,6,2016,20.9,11.41,4.34,21.48
16,6,2016,20.42,10.6,3.15,20.56
17,6,2016,19.41,10.77,3.92,18.93
18,6,2016,19.8,10.48,0,20.48
19,6,2016,17.95,9.96,1.48,19.23
20,6,2016,18.24,9.62,5.32,20.89
21,6,2016,18.67,8.59,0,20.66
22,6,2016,19.93,9.27,0,22.33
23,6,2016,19.86,9.69,3.79,21.44
24,6,2016,18.97,9.48,0,19.88
25,6,2016,19.08,9.24,0,19.99
26,6,2016,19.61,9.98,0,20.71
27,6,2016,20.05,9.54,7.08,19.72
28,6,2016,19.64,9.32,2.98,20.24
29,6,2016,19.45,10.16,1.4,21.75
30,6,2016,19.78,10.24,16.81,21.58
1,7,2016,20.27,9.91,0,21.28
