day,month,year,t_max,t_min,prec,sol_rad
2,7,2005,21.82,14.14,16.05,17.39
3,7,2005,21.26,14.18,5.44,17.86
4,7,2005,22.18,13.57,0,18.99
5,7,2005,21.17,14.18,19.14,16.39
6,7,2005,20.65,14.07,36.06,15.24
7,7,2005,20.4,14.05,1.81,15.89
8,7,2005,22.47,13.48,1.91,20.15
9,7,2005,21.17,13.97,0,15.23
10,7,2005,19.32,13.86,0,12.49
11,7,2005,21.37,13.24,0,17.47
12,7,2005,21.46,13.55,0,19.41
13,7,2005,21.07,13.67,2.76,16.83
14,7,2005,21.43,12.98,14.88,18.75
15,7,2005,22.85,13.42,19.37,20.23
16,7,2005,23.17,13.83,9.83,20.5
17,7,2005,21.23,13.92,12.05,17.39
18,7,2005,18.03,13.92,0,10.98
19,7,2005,22.52,12.86,0,18.98
20,7,2005,22.06,13.99,32.46,20.47
21,7,2005,19.81,13.95,9.57,14.21
22,7,2005,21.65,13.42,10.65,18.45
23,7,2005,21.5,13.61,0,16.79
24,7,2005,21.82,14.24,25.3,17.17
25,7,2005,20.91,14.07,0,15.33
26,7,2005,22.22,13.46,20.26,19.37
27,7,2005,20.82,13.88,1.01,16.85
28,7,2005,21.98,13.54,19.12,18.58
29,7,2005,20.96,13.94,0,15.55
30,7,2005,22.09,13.46,3.36,20.85
31,7,2005,21.76,14.06,20.93,18.89
1,8,2005,22.18,13.48,6.82,19.78
2,8,2005,21.35,13.72,0,18.75
3,8,2005,21.43,13.83,21.34,18.16
4,8,2005,21.64,13.85,0,18.62
5,8,2005,22.09,13.81,2.38,19.04
6,8,2005,19.61,14.15,4.19,11.27
7,8,2005,22.65,13.49,12.97,20.79
8,8,2005,22.39,13.84,0,19.48
9,8,2005,22.08,14.2,0.34,18.63
10,8,2005,21.3,14.27,4.42,15.95
11,8,2005,22.37,13.51,7.86,20.28
12,8,2005,22.69,13.72,10.04,20.15
13,8,2005,22.19,13.92,17.6,19.48
14,8,2005,22.11,13.78,7.02,18.84
15,8,2005,21.65,13.82,23.46,17.38
16,8,2005,22.07,13.92,21.55,19
17,8,2005,20.16,14.02,15.59,16.44
18,8,2005,22.7,13.13,0,21.27
19,8,2005,21.94,13.83,10.89,18.76
20,8,2005,21.42,13.97,8.25,19.14
21,8,2005,21.85,13.65,9.71,19.15
22,8,2005,21.94,13.61,12.03,20.01
23,8,2005,21.76,13.88,4.09,17.87
24,8,2005,23.08,13.45,0,21.48
25,8,2005,22.4,14.16,17.07,19.87
26,8,2005,21.58,14.38,33.63,17.63
27,8,2005,21,14.05,2.15,18.75
28,8,2005,21.74,13.53,11.87,20.9
29,8,2005,22.09,13.31,4.83,20.65
30,8,2005,22.35,13.61,2.78,19.9
31,8,2005,21.16,14.3,0.67,17.44
1,9,2005,21.51,13.95,0,20.02
2,9,2005,21.65,13.56,8.02,20.13
3,9,2005,22.58,13.63,2.63,21.18
4,9,2005,22.95,13.85,11.47,21.42
5,9,2005,21.94,13.94,16.23,18.58
6,9,2005,22.39,14.03,12.77,20.96
7,9,2005,23.28,13.68,1.68,21.62
8,9,2005,21.39,13.91,4.03,18.71
9,9,2005,21.9,14.08,2.86,19.89
10,9,2005,21.77,13.99,15.85,19.65
11,9,2005,21.42,14.09,1.76,17.65
12,9,2005,21.83,13.97,3.08,18.89
13,9,2005,21.79,13.85,27.02,19.37
14,9,2005,22.14,13.94,0,19.13
15,9,2005,22.13,14.05,0,19.71
16,9,2005,22.22,13.75,1.96,19.28
17,9,2005,21.6,14.02,14.73,18.52
18,9,2005,21.14,14.41,17.77,17.44
19,9,2005,22.54,13.84,0,20.61
20,9,2005,23.15,14.14,14.73,21.46
21,9,2005,21.98,14.47,19.12,19.11
22,9,2005,22.83,14.47,14.83,21.26
23,9,2005,22.78,14.16,20.91,21.22
24,9,2005,22.92,14.31,9.56,21.01
25,9,2005,23.31,14.25,9.56,22.99
26,9,2005,22.66,14.6,14.48,20.25
27,9,2005,22.06,14.69,15.46,18.79
28,9,2005,22.15,14.57,3.04,20.15
29,9,2005,23.5,13.95,0.59,22.88
30,9,2005,23.47,14.4,0,22.61
1,10,2005,22.66,14.1,0,20.4
2,10,2005,22.81,14.27,0,22.31
3,10,2005,22.9,14.52,0,22.04
4,10,2005,23.03,14.1,0,21.82
5,10,2005,22.25,14.1,0,19.46
6,10,2005,22.33,14.71,10.52,17.6
7,10,2005,22.07,14.07,15.23,20.65
8,10,2005,21.86,13.99,12.46,19.05
9,10,2005,22.25,14.09,10.52,19.29
10,10,2005,22.9,14.07,2.71,21.69
11,10,2005,23.34,14.26,19.46,22.74
12,10,2005,22.58,14.13,0.64,20.64
13,10,2005,23.1,14.76,10.38,22.36
14,10,2005,22.74,14.34,0,20.08
15,10,2005,22.86,14.23,0,21.84
16,10,2005,23.57,13.54,0,23.59
17,10,2005,22.52,14.15,0,20.41
18,10,2005,23.61,14.28,0,22.28
19,10,2005,22.97,14.31,0.97,21.23
20,10,2005,23.16,14.01,0,20.83
21,10,2005,23.63,14.5,0,22.06
22,10,2005,24.04,14.23,0,21.97
23,10,2005,23.41,14.22,0,21.36
24,10,2005,24.07,14.36,0,21.91
25,10,2005,24.05,14.28,0,22.27
26,10,2005,23.67,14.34,0,21.16
27,10,2005,24.31,14.31,0,22.08
28,10,2005,23.23,14.65,15.06,18.91
29,10,2005,23.66,14.4,0,21
30,10,2005,23.76,14.63,0,20.9
31,10,2005,23.32,14.56,8.1,20.01
1,11,2005,22.92,14.77,11.93,19.15
2,11,2005,23.16,14.49,0,19.63
3,11,2005,23.57,14.44,0,21.15
4,11,2005,24.07,14.66,0,20.64
5,11,2005,23.04,14.68,0,17.82
6,11,2005,24,14.48,0,20.67
7,11,2005,23.45,14.46,0,19.84
8,11,2005,24.54,14.37,0,22.81
9,11,2005,25.2,14.17,0,22.78
10,11,2005,24.19,14.35,0,20.53
11,11,2005,23.75,14.58,0,19.86
12,11,2005,24.44,14.55,0,20.14
13,11,2005,23.93,14.7,0,19.63
14,11,2005,25.1,14.56,0,21.53
15,11,2005,24.67,14.57,0,19.64
16,11,2005,24.3,14.64,0,18.45
17,11,2005,24.33,15.22,0,18.77
18,11,2005,24.62,15.07,14.37,21.03
19,11,2005,23.75,15.24,14.78,17.64
20,11,2005,23.66,15.07,18.82,19.49
21,11,2005,23.77,15.15,2.82,20.12
22,11,2005,25.06,14.84,0,22.08
23,11,2005,25.19,14.77,0,23.23
24,11,2005,25.05,14.69,0,23.45
25,11,2005,24.85,14.36,0,23.41
26,11,2005,25.12,14.33,0,23.22
27,11,2005,25.19,14.6,0,22.81
28,11,2005,25.26,14.42,0,23.21
29,11,2005,25.29,14.48,0,23.08
30,11,2005,25.42,14.5,0,21.74
1,12,2005,24.49,14.79,0,19.54
2,12,2005,25.42,14.38,0,21.43
3,12,2005,25.56,14.55,0,21.41
4,12,2005,24.91,14.53,0,20.01
5,12,2005,24.7,14.8,0,19.5
6,12,2005,25.26,15.24,0,20.65
7,12,2005,25.9,15.54,0,21.5
8,12,2005,26.03,15.27,0,20.99
9,12,2005,26.43,15.06,0,21.51
10,12,2005,26.25,15.48,0,20.61
11,12,2005,26.72,15.87,0,21.19
12,12,2005,26.62,15.56,0,22.47
13,12,2005,26.56,14.93,0,22.75
14,12,2005,26.59,14.29,0,22.66
15,12,2005,26.87,14.79,0,22.82
16,12,2005,26.85,14.45,0,22.14
17,12,2005,26.83,14.7,0,21.89
18,12,2005,26.63,15.11,0,21.19
19,12,2005,26.93,15.02,0,21.82
20,12,2005,27.32,14.83,0,22.62
21,12,2005,27.45,15.16,0,22.93
22,12,2005,27.28,14.97,0,22.68
23,12,2005,27.43,14.82,0,22.49
24,12,2005,26.89,14.68,0,21.44
25,12,2005,26.68,15.64,0,21.5
26,12,2005,26.57,16.18,0,21.03
27,12,2005,26.97,15.44,0,20.79
28,12,2005,26.74,15.54,0,21.99
29,12,2005,26.96,15.17,0,22.91
30,12,2005,26.77,14.75,0,22.98
31,12,2005,27.03,14.95,0,22.62
1,1,2006,26.74,15.34,0,21.45
2,1,2006,27.04,15.51,0,21.02
3,1,2006,27.35,15.46,0,20.23
4,1,2006,26.64,15.62,0,20.28
5,1,2006,26.91,15.62,0,20.54
6,1,2006,27.76,15.72,0,20.36
7,1,2006,27.23,16.44,0,18.67
8,1,2006,27.6,16.22,0,22.41
9,1,2006,27.6,16.37,0,21.82
10,1,2006,26.82,15.9,1.85,18.33
11,1,2006,27.14,15.6,2.38,21.66
12,1,2006,27.69,15.87,2.64,21.26
13,1,2006,26.26,16.34,0,18.8
14,1,2006,27.11,16.56,0,21.75
15,1,2006,27.55,16.54,0,22.6
16,1,2006,27.54,16.16,0,22.61
17,1,2006,27.19,16.45,0,22.7
18,1,2006,27.94,15.8,0,23.58
19,1,2006,28.13,15.47,0,23.28
20,1,2006,26.82,16.62,0,19.84
21,1,2006,27.18,16.95,0,20.59
22,1,2006,27.02,16.7,0,22.04
23,1,2006,27.96,16.09,0,23.43
24,1,2006,28.28,15.72,0,22.78
25,1,2006,28.59,16.18,0,23.43
26,1,2006,28.98,16.07,0,23.17
27,1,2006,29.22,16.16,0,22.52
28,1,2006,28.83,16.23,0,21.44
29,1,2006,28.21,17.19,0,19.59
30,1,2006,26.96,16.99,0,17.41
31,1,2006,26.23,17.39,0.67,18.51
1,2,2006,27.33,16.94,5.08,19.91
2,2,2006,26.53,16.22,0.9,20.39
3,2,2006,27.78,16.66,0,21.68
4,2,2006,28.64,16.74,0,23.29
5,2,2006,28.48,16.14,0,23.56
6,2,2006,28.41,16.45,0,22.55
7,2,2006,27.28,17.23,0,18.23
8,2,2006,28.35,16.84,0,19.61
9,2,2006,29.36,16.74,0,23.12
10,2,2006,29.06,16.33,0,23.27
11,2,2006,28.44,17.15,0,22.18
12,2,2006,28.87,17.2,0,22
13,2,2006,27.72,16.61,0.27,21.65
14,2,2006,27.91,17.06,0,22.06
15,2,2006,28.68,17.5,0,22.45
16,2,2006,28.25,16.09,0,21.52
17,2,2006,28.02,16.81,0,22.57
18,2,2006,27.65,16.91,0.45,21.66
19,2,2006,27.35,16.69,0.95,19.96
20,2,2006,27.35,16.45,0.25,21.71
21,2,2006,27.73,16.61,1.7,20.89
22,2,2006,28.18,16.87,0,20.45
23,2,2006,28.7,16.4,0.1,22.12
24,2,2006,28.53,15.87,0,24.83
25,2,2006,29.14,16.03,0,24.46
26,2,2006,28.86,16.11,0,23.79
27,2,2006,29.19,15.88,0,24.23
28,2,2006,29.62,15.97,0,25.1
1,3,2006,29.47,16.22,0,25.19
2,3,2006,28.84,16.06,0,21.6
3,3,2006,28.98,15.72,0,23.3
4,3,2006,29.1,16.15,0,22.39
5,3,2006,29.23,16.93,0,20.83
6,3,2006,28.79,16.75,0,20.49
7,3,2006,28.89,16.31,0,20.5
8,3,2006,28.64,16.52,0,19.83
9,3,2006,29.07,16.15,0,23.75
10,3,2006,26.85,16.71,0,20.52
11,3,2006,27.49,16.36,0,21.99
12,3,2006,28.3,16.35,2.13,22.9
13,3,2006,25.35,16.51,8.87,17.72
14,3,2006,26.31,16.24,0,21.58
15,3,2006,27.15,16.33,0,22.5
16,3,2006,27.32,16.16,0,22.82
17,3,2006,27.63,16.77,0,22.41
18,3,2006,26.78,16.88,0,20.44
19,3,2006,27.14,16.14,3.01,22.17
20,3,2006,26.75,16.6,0.14,21.58
21,3,2006,27.75,16.4,0,21.99
22,3,2006,27.26,16.27,0,22.28
23,3,2006,27.44,16.26,0,21.28
24,3,2006,28.58,16.17,0,24.02
25,3,2006,28,15.92,0,22.8
26,3,2006,28.06,16.22,0,22.24
27,3,2006,26.9,16.64,0.7,19.74
28,3,2006,26.74,17.15,0,18.67
29,3,2006,25.95,16.85,0,19.9
30,3,2006,27.23,16.15,0.44,22.56
31,3,2006,27.15,16.6,17.55,20.46
1,4,2006,27.37,16.41,24.06,20.98
2,4,2006,28.36,16.12,0,23.56
3,4,2006,28.52,16.44,0,26.29
4,4,2006,27.81,16.37,0,22.01
5,4,2006,27.79,15.89,0,24
6,4,2006,27.97,15.42,0,25.21
7,4,2006,28.66,15.48,0,26.48
8,4,2006,28.57,15.85,0,24.83
9,4,2006,27.76,16.46,0,21.24
10,4,2006,26.72,16.93,4.12,19.88
11,4,2006,27.49,16.76,0.58,22.05
12,4,2006,26.62,16.61,0,21.25
13,4,2006,26.43,15.79,0,20.24
14,4,2006,27.55,16.27,0,23.05
15,4,2006,26.63,16.25,0,20.84
16,4,2006,26.74,16.59,0,19.92
17,4,2006,26.96,16.3,0,20.07
18,4,2006,28.72,16.47,0,23.8
19,4,2006,28.03,16.7,0,22.67
20,4,2006,27.86,16.48,0.67,23.08
21,4,2006,27.5,16.73,0,22.55
22,4,2006,27.4,16.72,0,21.8
23,4,2006,27.28,16.38,1.42,20.81
24,4,2006,27.2,16.19,16.58,20.74
25,4,2006,27.39,16.18,0,22.33
26,4,2006,26.7,16.1,0,21.76
27,4,2006,27.69,16.12,0,22.08
28,4,2006,28.68,16.02,0,23.1
29,4,2006,28.02,16.17,0,23.5
30,4,2006,27.93,16.29,0,22.96
1,5,2006,28.47,16.46,0,22.48
2,5,2006,27.94,15.89,26.47,19.72
3,5,2006,22.11,15.6,7.33,14.08
4,5,2006,24.93,15.37,0,20.64
5,5,2006,26.03,15.43,0,22.38
6,5,2006,26.11,15.6,0,21.33
7,5,2006,25.48,15.79,0,20.83
8,5,2006,24.05,15.27,6.51,18.32
9,5,2006,25.25,15.04,21.88,21.91
10,5,2006,24.08,15.35,16.95,17.87
11,5,2006,23.96,15.3,4.62,19.81
12,5,2006,24.32,15.08,1.99,19.78
13,5,2006,23.36,15.39,1.56,16.79
14,5,2006,23.16,15.26,3.86,17.9
15,5,2006,23.97,14.73,12.45,18.67
16,5,2006,23.22,14.98,12.64,18.93
17,5,2006,23.47,14.97,19.19,18.67
18,5,2006,23.29,14.94,6.53,20.38
19,5,2006,24.83,14.81,1.79,22.26
20,5,2006,24.91,14.59,2.09,22.03
21,5,2006,25.07,14.83,22.37,20.8
22,5,2006,24.79,14.89,18.63,19.78
23,5,2006,21.21,14.75,1.24,13.75
24,5,2006,22.92,14.55,0,18.67
25,5,2006,23.79,14.04,2.32,21.48
26,5,2006,24.18,14.38,0.55,21.88
27,5,2006,24.54,14.14,7.52,21.55
28,5,2006,25.04,14.21,7.52,21.58
29,5,2006,23.65,14.86,7.94,18.15
30,5,2006,23.79,14.24,3.51,19.1
31,5,2006,23.64,14.5,7.52,19.16
1,6,2006,23.44,14.34,0,17.93
2,6,2006,23.59,14.4,0,19.35
3,6,2006,22.86,14.68,0.83,18.29
4,6,2006,23.52,14.39,5.69,20.51
5,6,2006,23.38,14.49,31.52,20.46
6,6,2006,22.56,14.54,8.52,17.95
7,6,2006,23.8,14.03,13.1,21.01
8,6,2006,23.83,14.34,3.57,21.17
9,6,2006,23.96,14.13,8.52,20.99
10,6,2006,23.73,14.6,26.88,19.99
11,6,2006,22.92,14.73,3.55,19.47
12,6,2006,22.05,14.23,6.61,17.53
13,6,2006,21.03,14.32,9.4,15.26
14,6,2006,22.31,13.82,0,18.29
15,6,2006,23.05,13.7,0,19.02
16,6,2006,23.43,13.96,14.46,20.47
17,6,2006,23.64,14.3,21.45,20.29
18,6,2006,21.04,14.51,14.9,15.71
19,6,2006,22.37,13.73,10.34,18.43
20,6,2006,21.77,13.72,10.34,18.38
21,6,2006,22.03,13.68,5.26,19.62
22,6,2006,22.21,13.84,0,18.64
23,6,2006,23.48,13.56,9.5,19.95
24,6,2006,22.67,13.8,12.23,18.1
25,6,2006,23.14,13.76,13.71,18.88
26,6,2006,22.48,13.84,14.17,18.4
27,6,2006,21.41,14.34,28.35,17.42
28,6,2006,22.17,14.21,21.57,17.74
29,6,2006,21.86,14.27,0,17.43
30,6,2006,22.07,13.88,0,18.64
1,7,2006,22.74,14.02,20.42,18.84
2,7,2006,22.4,14.21,0,18.14
3,7,2006,21.95,14.16,0,16.96
4,7,2006,21.63,13.9,0,16.31
5,7,2006,22.32,14.01,5.8,17.46
6,7,2006,20.84,14.59,0,13.88
7,7,2006,20.23,14.18,0,12.27
8,7,2006,19.93,14.4,58.49,10.81
9,7,2006,20.3,14.27,16.43,12.57
10,7,2006,21.59,13.16,4.77,18.99
11,7,2006,20.87,13.7,0.98,17.08
12,7,2006,21.29,13.79,0,17.94
13,7,2006,21.92,13.48,0,18.66
14,7,2006,22.12,13.69,0,19.41
15,7,2006,22.14,13.91,46.34,18.15
16,7,2006,21.84,13.77,6.22,18.9
17,7,2006,21.96,13.37,0.51,18.59
18,7,2006,21.97,13.7,3.69,18.35
19,7,2006,21.69,14.07,0.5,17.34
20,7,2006,22.25,13.86,6.07,19.53
21,7,2006,21.77,13.77,4.11,18.25
22,7,2006,22.1,13.68,7.22,20.21
23,7,2006,22.52,14.06,27.74,20.45
24,7,2006,19.65,14.23,20.17,12.72
25,7,2006,21.15,13.72,5.75,17.45
26,7,2006,21.62,13.35,27.03,18.12
27,7,2006,21.52,13.54,39.44,17.94
28,7,2006,19.5,14.1,9.19,12.06
29,7,2006,19.19,13.95,1.54,12.18
30,7,2006,21.45,13.13,2.34,18.95
31,7,2006,19.79,14.02,12.76,12.8
1,8,2006,20.95,13.53,0,17.47
2,8,2006,21.76,13.62,1.51,18.73
3,8,2006,22.2,13.6,0.38,18.88
4,8,2006,20.39,13.87,12.05,15.76
5,8,2006,20.89,13.72,10.89,15.59
6,8,2006,21.97,13.15,0,19.81
7,8,2006,20.58,13.95,5.15,15.89
8,8,2006,20.29,13.88,37.05,13.91
9,8,2006,18.67,13.94,6.16,10.71
10,8,2006,21.17,13.27,5.55,17.92
11,8,2006,19.93,14.09,11.92,14.11
12,8,2006,21.39,14.16,5.48,17.06
13,8,2006,22.42,14.14,16.5,19.61
14,8,2006,20.25,14.24,1.28,13.94
15,8,2006,21.46,13.5,9.28,18.63
16,8,2006,20.06,13.97,5.74,13.83
17,8,2006,21.55,13.98,14.8,18.3
18,8,2006,20.25,13.75,0,14.57
19,8,2006,22.09,13.28,14.7,20.2
20,8,2006,21.68,14.11,14.7,17.59
21,8,2006,23.1,13.71,17.72,22.25
22,8,2006,20.9,14.07,17.98,17.49
23,8,2006,21.85,13.85,0,19.96
24,8,2006,22.66,13.79,11.2,21.1
25,8,2006,21.23,14.2,0,15.82
26,8,2006,21.12,14.28,3.3,18.38
27,8,2006,22.45,13.72,6.37,20.68
28,8,2006,22.63,13.45,5.94,20.99
29,8,2006,22,13.48,1.39,19.54
30,8,2006,22.67,13.93,6.1,20.76
31,8,2006,22.4,14,34.5,19.74
1,9,2006,21.67,13.67,4.56,18.99
2,9,2006,20.88,13.87,6.99,16.64
3,9,2006,20.61,14.03,0,15.63
4,9,2006,22.94,13.35,11.74,21.7
5,9,2006,21.99,13.95,17.14,20.28
6,9,2006,21.23,14.04,27.9,18.15
7,9,2006,19.96,13.85,1,14.38
8,9,2006,21.85,13.29,0.49,20.11
9,9,2006,21.9,13.87,0,21.34
10,9,2006,21.97,14.11,50.17,18.9
11,9,2006,20.39,14.08,1.51,15.05
12,9,2006,21.74,13.8,0,20
13,9,2006,22.3,13.8,36.79,20.84
14,9,2006,22.25,14.13,7.53,19.76
15,9,2006,22.65,13.8,1.76,20.52
16,9,2006,21.97,13.58,0,20.51
17,9,2006,22.43,14.29,12.84,20.45
18,9,2006,22.34,14.42,16.86,20.41
19,9,2006,22.39,14.05,0,20.84
20,9,2006,23.2,13.98,4.89,21.03
21,9,2006,22.81,14.11,16.87,20.22
22,9,2006,22.23,14.13,24.82,19.54
23,9,2006,21.84,14.02,5.43,19.26
24,9,2006,21.97,14.04,0,20.28
25,9,2006,22.11,14.25,9.78,20.31
26,9,2006,22.16,14.35,0.87,20.27
27,9,2006,22.68,14.58,14.07,19.97
28,9,2006,22.79,13.92,7.19,21.54
29,9,2006,22.91,14.33,2.09,22.41
30,9,2006,23.2,14.26,7.1,21.87
1,10,2006,22.67,14.34,13.07,20.88
2,10,2006,22.35,14.04,17.99,20.73
3,10,2006,23.16,14.11,4.44,22.46
4,10,2006,23.1,14.14,11.14,20.82
5,10,2006,23.55,14.39,0,22.06
6,10,2006,23.77,14.39,0,21.18
7,10,2006,23.69,14.4,0,21.16
8,10,2006,22.72,14.29,17.49,20.19
9,10,2006,23.32,14.6,7.69,21.33
10,10,2006,23.25,14.75,0,21.59
11,10,2006,23.44,14.35,0,22.68
12,10,2006,22.86,14.17,0,21.28
13,10,2006,23.45,14.18,0,22.14
14,10,2006,23.47,13.99,7.84,22.14
15,10,2006,23.27,14.16,23.43,21.65
16,10,2006,23.04,14.28,0,21.02
17,10,2006,23.15,14.34,22.16,21.64
18,10,2006,23.59,14.61,2.02,21.41
19,10,2006,23.13,14.56,0,19.91
20,10,2006,23.26,14.52,0,21.11
21,10,2006,23.85,14.55,2.06,22.24
22,10,2006,22.94,14.33,0,20.15
23,10,2006,23.61,14.27,9.98,22.13
24,10,2006,22.89,14.74,2.87,20.33
25,10,2006,22.32,14.8,0,18.85
26,10,2006,23.18,14.5,1.93,20.42
27,10,2006,22.47,14.8,30.74,18.21
28,10,2006,21.83,14.88,8.91,17.37
29,10,2006,22.87,14.29,40.74,19.86
30,10,2006,22.98,14.86,6.52,19.88
31,10,2006,22.57,14.84,1.25,19.73
1,11,2006,23.8,14.9,0,20.9
2,11,2006,24.36,14.41,0,22.54
3,11,2006,24.2,14.34,0,21.92
4,11,2006,24.1,14.34,0,21.72
5,11,2006,24.51,13.95,0,23.41
6,11,2006,24.67,13.84,0,24.2
7,11,2006,24.5,13.69,0,22.97
8,11,2006,24.58,14.5,0,22.58
9,11,2006,23.86,14.91,2.49,19.69
10,11,2006,23.57,14.58,18.99,20.12
11,11,2006,24.62,14.7,2.94,21.79
12,11,2006,23.76,14.79,0,19.91
13,11,2006,22.72,14.61,7.4,17.76
14,11,2006,23.44,14.58,0,19.47
15,11,2006,23.23,14.85,0,18.52
16,11,2006,23.68,14.6,0,19.06
17,11,2006,23.15,15.19,0,18.82
18,11,2006,23.43,15.11,0,19.13
19,11,2006,24.26,14.79,12.86,20.68
20,11,2006,22.66,14.9,0,16.44
21,11,2006,23.5,14.84,0,19.45
22,11,2006,23.52,15.76,0,18.08
23,11,2006,24.1,15.19,0,19.88
24,11,2006,23.33,15.51,0,17.97
25,11,2006,24.2,15.92,0,19.02
26,11,2006,24.29,15.35,0,19.96
27,11,2006,24.14,15.33,0,19.51
28,11,2006,24,15.91,0,19.11
29,11,2006,24.56,16.12,0,19.13
30,11,2006,25.19,15.71,0,21.93
1,12,2006,23.73,16.47,0,15.66
2,12,2006,24.96,15.49,14.64,20.23
3,12,2006,24.02,15.19,3.44,19.18
4,12,2006,24.32,15.35,11.31,19.72
5,12,2006,23.34,15.41,12.03,18.04
6,12,2006,23.42,15.21,0,17.99
7,12,2006,23.77,15.5,3.46,19.08
8,12,2006,24.47,15.89,0,19.94
9,12,2006,24.56,15.43,0,21.12
10,12,2006,25.24,15.36,0,22.3
11,12,2006,25.45,14.82,0,22.24
12,12,2006,25.11,15.25,0,21.42
13,12,2006,23.92,15.95,0,19.49
14,12,2006,25,15.4,0,20.86
15,12,2006,24.81,15.86,0,20.41
16,12,2006,25.12,15.19,0,21.18
17,12,2006,24.54,15.39,0,20.06
18,12,2006,25.73,15.04,0,21.42
19,12,2006,25.3,15.52,0,20.75
20,12,2006,25.67,15.23,0,20.88
21,12,2006,25.23,16.14,0,19.44
22,12,2006,25.14,15.98,0,19.77
23,12,2006,25.71,16.41,0,20.04
24,12,2006,25.79,15.87,0,21.19
25,12,2006,26.37,15.49,0,21.45
26,12,2006,25.71,15.73,0,20.33
27,12,2006,25.35,16.31,0,18.29
28,12,2006,25.15,15.9,9.26,20.59
29,12,2006,25.23,16.04,0,20.26
30,12,2006,25.43,15.53,0,19.95
31,12,2006,24.86,15.91,0,19.76
1,1,2007,25.39,15.22,0,19.73
2,1,2007,25.51,15.5,0.94,20.44
3,1,2007,26.05,15.34,0,21.24
4,1,2007,25.7,16.23,0,20.02
5,1,2007,25.56,16.16,0,21.28
6,1,2007,26.58,16.06,0,22.43
7,1,2007,26.63,16.01,0,22.67
8,1,2007,26.41,15.96,0,21.9
9,1,2007,27.24,15.62,0,22.75
10,1,2007,26.4,15.79,0,20.87
11,1,2007,25.67,15.86,0,19.72
12,1,2007,25.29,15.91,0,18.18
13,1,2007,25.14,15.89,0,18.56
14,1,2007,25.57,16.09,0.88,18.46
15,1,2007,26.03,16.41,0,20.97
16,1,2007,26.14,15.84,0,20.91
17,1,2007,27.18,16.19,2.38,21.81
18,1,2007,27.31,15.98,1.05,21.43
19,1,2007,25.31,16.15,4.51,18.12
20,1,2007,25.54,16.33,0,19.18
21,1,2007,25.5,16.4,0,19.38
22,1,2007,27.61,16.36,0,22.05
23,1,2007,26.82,16.83,0,20.22
24,1,2007,26.14,16.66,0,18.72
25,1,2007,26.1,16.34,0,18.83
26,1,2007,27.26,16.35,0.79,21.02
27,1,2007,27.35,17.64,0,19.76
28,1,2007,28.12,16.08,0,22.13
29,1,2007,27.96,16.01,0,23.14
30,1,2007,27.91,16.47,0,22.55
31,1,2007,27.67,16.72,0,20.85
1,2,2007,26.76,16.31,0,21.46
2,2,2007,27.83,16.28,0,22.91
3,2,2007,27.2,16.45,0,19.29
4,2,2007,27.92,16.06,0,22.9
5,2,2007,26.04,16.58,4.79,19.39
6,2,2007,25.67,16.4,0,17.93
7,2,2007,26.49,16.82,0,19.16
8,2,2007,27.81,16.79,5.07,21.37
9,2,2007,26.49,16.8,0,19.82
10,2,2007,27.92,16.5,0,22.18
11,2,2007,28.32,16.56,0,21.74
12,2,2007,27.79,16.92,0,21.06
13,2,2007,27.01,17.08,0,20.74
14,2,2007,26.86,17.08,0,21.85
15,2,2007,26.96,16.49,0.38,20.74
16,2,2007,26.12,16.31,5.11,19.71
17,2,2007,26.98,16.13,0,21.53
18,2,2007,27.81,16.37,7.27,21.95
19,2,2007,26.91,16.51,6.78,21.31
20,2,2007,27.73,16.75,6.29,22.17
21,2,2007,27.59,16.85,2.12,21.91
22,2,2007,27.45,16.88,0,21.67
23,2,2007,26.82,16.14,0,21.14
24,2,2007,27.92,15.97,0,23.72
25,2,2007,28.07,16.31,3.82,23.07
26,2,2007,28.43,16.16,4.36,21.91
27,2,2007,27.79,16.05,0,22.96
28,2,2007,28.39,16.19,0,24.46
1,3,2007,27.81,16.51,0,23.63
2,3,2007,28.77,16.79,0,24.05
3,3,2007,29.09,16.96,0,24.94
4,3,2007,28.07,16.95,0,21.62
5,3,2007,28.78,16.12,0,22.07
6,3,2007,29.62,16.29,0,23.84
7,3,2007,29.25,16.09,0,23.5
8,3,2007,28.79,16.37,0,22.3
9,3,2007,28.68,16.65,0,22.38
10,3,2007,29.11,17.2,0,23.09
11,3,2007,29.61,17.76,0,23.53
12,3,2007,29.6,16.38,0,24.96
13,3,2007,29.43,15.84,0,25.16
14,3,2007,29.32,16.47,0,24.19
15,3,2007,29.38,16.68,0,23.51
16,3,2007,29.54,16.98,8.68,23.42
17,3,2007,28,17.08,6.32,21.79
18,3,2007,27.98,16.74,0,23.4
19,3,2007,27.85,16.48,0,21.63
20,3,2007,26.83,16.42,0,19.69
21,3,2007,27.92,16.41,0,22.54
22,3,2007,28.44,16.71,0,21.48
23,3,2007,28.03,16.29,13.71,22.3
24,3,2007,27.77,16.46,0,22.13
25,3,2007,27.4,16.33,0,21.91
26,3,2007,27.07,16.28,0,22.04
27,3,2007,26.44,16.29,11.11,21.11
28,3,2007,25.85,16.09,11.11,21.25
29,3,2007,26.33,16.01,0,21.23
30,3,2007,26.6,16,5.96,21.75
31,3,2007,26.28,16.33,11.11,21.99
1,4,2007,27.68,16.25,23.33,23.55
