day,month,year,t_max,t_min,prec,sol_rad
13,4,2018,25.22,18.58,0,18.78
14,4,2018,27.7,18.32,12.11,18.82
15,4,2018,27.69,18.81,1.34,20.81
16,4,2018,28.98,19.36,0,20.55
17,4,2018,29.46,18.77,0.91,21.15
18,4,2018,29.31,19.06,23.63,22.07
19,4,2018,29.2,19.76,0,22.15
20,4,2018,29.98,19.55,0,22.75
21,4,2018,30.2,20.28,24.6,21.45
22,4,2018,30.23,19.35,0,23.83
23,4,2018,31.23,19.62,0,24.99
24,4,2018,31.69,20.29,0,24.48
25,4,2018,31.12,20.26,7.94,23.17
26,4,2018,32.37,20.6,19.82,20.55
27,4,2018,29.71,21.03,0,18.49
28,4,2018,29.54,19.25,3.89,22.17
29,4,2018,29.55,20.07,0.42,22.07
30,4,2018,30.96,20.41,9.04,20.95
1,5,2018,28.74,20.88,0.73,17.95
2,5,2018,30.73,19.93,0,24.3
3,5,2018,30.69,19.98,0,23.33
4,5,2018,31.36,19.89,0,24.4
5,5,2018,31.28,19.64,0.34,25.16
6,5,2018,32.03,20.01,0,25.13
7,5,2018,31.9,19.83,2.55,23.13
8,5,2018,33.9,21.07,0,25.57
9,5,2018,34.63,20.11,0,27.57
10,5,2018,32.8,20.84,0,26.51
11,5,2018,32.35,20.58,0,25.45
12,5,2018,33.39,21.12,0,25.56
13,5,2018,33.89,20.99,0,26.03
14,5,2018,33.51,21.54,0,24.78
15,5,2018,32.42,20.94,0,24.07
16,5,2018,34.38,20.01,0,24.08
17,5,2018,33.86,21.6,6.72,23.02
18,5,2018,33.28,20.99,1.59,23.1
19,5,2018,29.56,20.63,15.64,19.67
20,5,2018,29.45,19.78,0,19.42
21,5,2018,27.42,19.83,0,16.1
22,5,2018,31.62,18.58,0,24.09
23,5,2018,32.67,19.93,0,23.63
24,5,2018,33.32,20.04,0,22.49
25,5,2018,34.18,19.4,0,24.01
26,5,2018,34.67,19.85,0,24.77
27,5,2018,34.59,20.81,0,24.08
28,5,2018,34.42,19.99,0,23.47
29,5,2018,34.04,21.19,0,23.35
30,5,2018,34.24,21.18,0,23.2
31,5,2018,33.55,21.79,0.16,22.64
1,6,2018,32.66,21.8,0,20.48
2,6,2018,31.88,22.67,0,19.48
3,6,2018,34.27,21.67,0,22.51
4,6,2018,35.35,21.78,0,22.76
5,6,2018,33.87,20.76,0,20.19
6,6,2018,33.47,20.96,0,21.22
7,6,2018,33.28,20.44,0,19.89
8,6,2018,33.83,20.34,0,20.74
9,6,2018,32.48,21.76,0.3,18.39
10,6,2018,34.37,21.29,0,20.21
11,6,2018,35.55,21.23,2.52,21.2
12,6,2018,34.75,21.26,9.14,20.26
13,6,2018,33.92,21.61,18.89,18.28
14,6,2018,33.56,21.85,0,19.02
15,6,2018,32.84,21.3,0,20.46
16,6,2018,33.85,20.51,0,21.47
17,6,2018,34.48,20.54,0,21.93
18,6,2018,33.36,20.17,0,20.36
19,6,2018,33.1,20.05,0,19.8
20,6,2018,33.1,20.45,0,20.24
21,6,2018,33.33,20.33,0,20.99
22,6,2018,34.74,19.76,0,21.16
23,6,2018,34.26,20.92,0,19.57
24,6,2018,33.72,21.1,0,20.14
25,6,2018,33.06,21.83,1.44,21.17
26,6,2018,32.13,20.66,0,20.15
27,6,2018,32.65,21.14,0,18.87
28,6,2018,33.81,21.45,0,20.43
29,6,2018,33.97,21.74,6.97,20
30,6,2018,32.69,20.99,0,19.85
1,7,2018,33.58,20.11,8.72,21.1
2,7,2018,33.47,21.78,0,21.21
3,7,2018,33.27,21.04,1.38,21.24
4,7,2018,33.99,20.68,5.25,21.85
5,7,2018,34.23,21.45,8.72,20.09
6,7,2018,33.22,21.56,2.82,18.76
7,7,2018,32.97,21.31,11.74,20.01
8,7,2018,32.94,21,0,20.33
9,7,2018,33.98,21.57,18.65,21.87
10,7,2018,31.41,21.33,1.15,16.71
11,7,2018,33,21.23,0,18.48
12,7,2018,33.75,22.51,8.04,20.1
13,7,2018,33.59,21.29,11.31,20.57
14,7,2018,34.03,21.04,0,21.83
15,7,2018,34.08,21.31,0,21.69
16,7,2018,34.03,21.23,18.08,21.75
17,7,2018,32.92,20.88,24.2,21.17
18,7,2018,31.8,21.29,0,19.8
19,7,2018,32.82,20.79,0,21.94
20,7,2018,31.36,20.96,0,20.1
21,7,2018,30.51,20.97,13.01,16.31
22,7,2018,32.14,20.91,0,20.68
23,7,2018,32.28,20.9,0,20.24
24,7,2018,28.59,20.32,0,15.25
25,7,2018,29.49,19.88,0,20.96
26,7,2018,29.47,19.62,10.74,21.39
27,7,2018,30.94,20.05,7.24,21.98
28,7,2018,31.81,20.94,4.87,21.29
29,7,2018,31.05,21.06,0,18.44
30,7,2018,30.73,19.04,0,22.75
31,7,2018,31.69,19.79,0,23.26
1,8,2018,31.66,19.98,0,22.48
2,8,2018,33.09,20.38,0,22.78
3,8,2018,31.25,21.68,9.55,19.85
4,8,2018,30.29,20.77,11.97,19.85
5,8,2018,31.92,20.26,0,22.76
6,8,2018,31.71,21.42,0.49,22.12
7,8,2018,32.7,20.26,0,23.08
8,8,2018,32.63,20.94,5.48,20.51
9,8,2018,30.44,20.79,0,18.82
10,8,2018,32.06,20.98,0,21.67
11,8,2018,31.39,20.51,0,22.18
12,8,2018,31.85,20.98,0,22.69
13,8,2018,28.98,21.3,0,17.49
14,8,2018,32.36,19.28,8.42,22.78
15,8,2018,29.85,21.07,21.47,19.12
16,8,2018,25.28,20.63,4.29,12.48
17,8,2018,31.18,19.89,2.04,22.5
18,8,2018,30.76,20.14,3,21.63
19,8,2018,32.04,19.97,6.13,22.04
20,8,2018,32.37,19.71,3.65,23.34
21,8,2018,32.73,20.54,8.7,22.61
22,8,2018,33.05,20.1,5.63,22.59
23,8,2018,31.78,18.97,6.67,23.17
24,8,2018,32.68,19.61,3.83,23.45
25,8,2018,33.1,20.36,8.7,23.52
26,8,2018,33.42,20.55,7.64,22.68
27,8,2018,33.67,19.86,0,23.59
28,8,2018,33.34,20.36,16.59,23.06
29,8,2018,28.98,21.34,24.18,14.67
30,8,2018,29.97,20.09,5.79,19.85
31,8,2018,31.57,19.62,0,23.4
1,9,2018,32.2,21.03,0.2,21.71
2,9,2018,32.43,20.22,4.49,23.65
3,9,2018,32.39,20.11,11.7,24.45
4,9,2018,31.75,20.09,0,23.16
5,9,2018,31.74,19.78,0,23.91
6,9,2018,31.91,19.58,1.69,24.23
7,9,2018,31.12,19.38,7.43,23.52
8,9,2018,31.26,19.05,0,23.26
9,9,2018,32.31,19.26,0,24.29
10,9,2018,32.34,19.14,0,23.55
11,9,2018,31.91,19.26,1.34,23.43
12,9,2018,31.56,19.91,0,22.37
13,9,2018,30.34,20,14.29,19.73
14,9,2018,29.38,19.64,0.91,17.25
15,9,2018,31.46,19.12,9.75,22.6
16,9,2018,32.57,19.55,0,23.8
17,9,2018,30.89,19.92,15.43,22.04
18,9,2018,30.18,19.89,0,20.74
19,9,2018,31.9,19.99,0,23.18
20,9,2018,30.1,20.37,0,21.22
21,9,2018,29.66,20.78,0,19.34
22,9,2018,30.89,19.07,0,23.79
23,9,2018,31.06,20.63,0,22.09
24,9,2018,32.3,19.33,0,26.19
25,9,2018,31.35,20.87,0,23.21
26,9,2018,31.78,19.77,0,22.79
27,9,2018,30.07,20.82,0,19.88
28,9,2018,31.92,20.82,0,23.54
29,9,2018,31.75,20.46,0,24.56
30,9,2018,31.04,19.25,0,21.84
1,10,2018,30.43,19.48,0,22.55
2,10,2018,29.15,19.31,0,20.69
3,10,2018,30.39,19.06,0,23.45
4,10,2018,31.52,18.55,0,25.73
5,10,2018,31.75,18.28,0,25.91
6,10,2018,32.14,18.82,0,25.61
7,10,2018,32.4,18.82,0,24.86
8,10,2018,32.54,18.8,0,25.19
9,10,2018,31.06,18.94,0,23.72
10,10,2018,31.23,18.24,0,24.88
11,10,2018,32.61,17.59,0,26.52
12,10,2018,32.35,18.61,0,26.28
13,10,2018,31.89,19.56,0,23.85
14,10,2018,30.35,19.55,0,20.86
15,10,2018,30.99,20.24,0,20.62
16,10,2018,31.42,20.4,0,22.58
17,10,2018,29.01,19.57,0,19.76
18,10,2018,27.96,18.67,10.7,19.48
19,10,2018,28.73,18.7,2.03,19.75
20,10,2018,28.97,18.35,0,22.31
21,10,2018,27.49,18.51,6.5,19.37
22,10,2018,27.23,18.59,18.92,21.38
23,10,2018,27.99,18.14,0,21.95
24,10,2018,28.42,17.96,0,22.89
25,10,2018,30.11,18.42,0,24.34
26,10,2018,29.89,18.01,0,24.68
27,10,2018,29.7,17.72,0,24.65
28,10,2018,29.58,17.61,0,24.31
29,10,2018,29.61,16.95,0,25.33
30,10,2018,28.74,17.6,0,23.77
31,10,2018,28.44,16.78,0,25.03
1,11,2018,28.49,15.96,0,24.9
2,11,2018,29.38,15.75,0,24.24
3,11,2018,29.47,16.62,0,23.32
4,11,2018,29.67,17.48,0,22.26
5,11,2018,29.73,18.62,0,20.03
6,11,2018,29.31,19.56,0,19.14
7,11,2018,28.39,19.64,0,16.12
8,11,2018,28.52,19.41,0,17.12
9,11,2018,30.07,18.85,0,18.36
10,11,2018,29.69,19.52,22.06,18.14
11,11,2018,27.53,18.96,8.38,18.57
12,11,2018,28.84,18.41,0,22.34
13,11,2018,29.54,16.9,0,24.01
14,11,2018,30.62,16.31,0,23.67
15,11,2018,30.56,17.93,0,21.58
16,11,2018,26.97,17.97,25.29,16.7
17,11,2018,25.55,17.84,0,17
18,11,2018,27.95,16.52,0,21.4
19,11,2018,28.2,15.91,0,23.74
20,11,2018,28.56,15.09,0,23.61
21,11,2018,28.79,15.29,0,23.74
22,11,2018,29.15,15.23,0,23.95
23,11,2018,30.08,14.29,0,23.31
24,11,2018,30.04,16.36,0,22.54
25,11,2018,28.4,16.94,0,19.52
26,11,2018,26.63,18.23,0,17
27,11,2018,28.09,18.79,0,19.14
28,11,2018,27.93,17.27,0,19.9
29,11,2018,25.82,17.73,0,18.2
30,11,2018,28.11,17.62,0,21.99
1,12,2018,29.06,16.04,0,22.5
2,12,2018,28.38,16.3,0.34,22.12
3,12,2018,29.24,15.89,0,21.63
4,12,2018,29.44,16.08,0,21.83
5,12,2018,30.51,16.09,0,22.36
6,12,2018,30.02,16.21,0,21.68
7,12,2018,29.04,17.71,0,19
8,12,2018,28,18.46,0,17.87
9,12,2018,28.41,17.85,0,19.52
10,12,2018,29.65,17.26,0,20.33
11,12,2018,28.79,17.35,0.63,19.24
12,12,2018,28.17,17.13,0,17.92
13,12,2018,28.13,16.41,0,21.45
14,12,2018,28.47,15.09,0,22.18
15,12,2018,28.16,14.85,0,22.08
16,12,2018,27.92,15.56,0,20.77
17,12,2018,27.34,15.82,0,20.74
18,12,2018,26.73,15.55,0,20.68
19,12,2018,26.6,15.5,0,18.94
20,12,2018,26.75,14.63,0,20.38
21,12,2018,27.47,15.39,0.28,20.22
22,12,2018,25.69,15.78,0.23,15.73
23,12,2018,26.35,15.76,0.97,18.86
24,12,2018,26.31,14.42,0,21.96
25,12,2018,26.14,14.09,0,22.18
26,12,2018,27.29,13.6,0,22.21
27,12,2018,29.35,14.76,0,21.94
28,12,2018,29.12,16.31,1.62,19.43
29,12,2018,28.99,16.57,0,20.94
30,12,2018,29,16.81,0,20.38
31,12,2018,27.85,15.82,0,20.83
1,1,2019,29.09,15.04,0,22.38
2,1,2019,29.26,14.97,0,22.24
3,1,2019,28.34,15.95,0,21.12
4,1,2019,28.79,15.64,0,22.28
5,1,2019,28.52,14.96,0,23.3
6,1,2019,28.94,14.34,0,23.11
7,1,2019,29.29,14.15,0,23.1
8,1,2019,29.64,13.94,0,23.18
9,1,2019,28.08,14.28,0,23.17
10,1,2019,28.2,14.14,0,23.03
11,1,2019,28.87,14.79,0,23.19
12,1,2019,29.48,14.05,0,23.68
13,1,2019,29.61,14.15,0,23.4
14,1,2019,31.29,14.58,0,23.41
15,1,2019,29.92,15.26,2.6,23.05
16,1,2019,31.29,15.35,0,23.24
17,1,2019,30.31,15.8,0.4,23.29
18,1,2019,29.34,15.64,0,22.68
19,1,2019,28.04,16.16,0.4,18.86
20,1,2019,28.95,16.38,0,21.47
21,1,2019,28.53,15.96,0,21.58
22,1,2019,30.18,16.4,0,21.59
23,1,2019,31.49,16.47,0,23.15
24,1,2019,30.55,16.51,0,22.62
25,1,2019,31.16,16.56,0,22.01
26,1,2019,30.03,16.43,0,22.85
27,1,2019,29.45,16.08,0,23.07
28,1,2019,30.57,15.83,0,23.48
29,1,2019,30.49,15.48,3.96,23.85
30,1,2019,31.46,15.97,0,23.91
31,1,2019,30.97,16.04,0,23.99
1,2,2019,31.29,15.87,0.59,24.41
2,2,2019,31.26,15.39,2.42,24.39
3,2,2019,30.78,16.4,0,23.72
4,2,2019,30.76,16.5,2.49,23.45
5,2,2019,29.14,16.27,0,23.71
6,2,2019,29.02,16.3,0,22.17
7,2,2019,29.01,16.94,0,21.82
8,2,2019,30.11,18.64,0.32,21.57
9,2,2019,30.61,18.02,0,23.27
10,2,2019,31.57,17.02,0,24.07
11,2,2019,30.38,18.12,1.86,19.98
12,2,2019,29.96,18.95,0,19.17
13,2,2019,30.7,18.85,0,20.58
14,2,2019,31.06,18.41,0,21.52
15,2,2019,31.28,19.8,0,19.71
16,2,2019,28.78,19.85,0,18.74
17,2,2019,29.74,18.74,0,20.83
18,2,2019,31.95,18.25,0,22.28
19,2,2019,27.19,18.28,0,16.4
20,2,2019,30.2,17.74,0,21.04
21,2,2019,30.13,18.26,0,20.18
22,2,2019,30.06,18.39,0,19.94
23,2,2019,29.51,18.38,0,20.52
24,2,2019,31.11,19.22,0,22.2
25,2,2019,30.79,19.56,0,21.47
26,2,2019,32.95,18.31,0,25.43
27,2,2019,34.39,17.89,0,25.49
28,2,2019,34.9,19.16,0.65,25.21
1,3,2019,32.76,19.93,0,23.95
2,3,2019,32.36,18.94,0,24.43
3,3,2019,30.71,19.1,0,22.21
4,3,2019,30.59,19.12,0,21.74
5,3,2019,30.87,19.45,12.84,18.93
6,3,2019,30.71,19.64,1.78,20.71
7,3,2019,31.66,19.3,1.46,23.14
8,3,2019,30.01,19.6,0,21.97
9,3,2019,30.01,19.22,0,20.94
10,3,2019,32.09,18.97,0,23.23
11,3,2019,34.35,18.43,0,25.18
12,3,2019,32.12,21.04,0,21.37
13,3,2019,32.69,20.17,0,21.89
14,3,2019,32.64,19.95,0,22.41
15,3,2019,32.08,19.77,0,23.13
16,3,2019,32.32,19.31,0,22.8
17,3,2019,32.26,19.52,0,23.65
18,3,2019,31.84,19.37,0,24.92
19,3,2019,34.11,19.2,0,26.09
20,3,2019,34.32,19.08,0,26.54
21,3,2019,34.44,19.36,0,25.95
22,3,2019,33.58,20.07,0,24.6
23,3,2019,33.51,20.51,0,24.72
24,3,2019,35.05,19.69,0,26.09
25,3,2019,36.6,20.53,0,25.85
26,3,2019,34.27,20.52,7.06,24.82
27,3,2019,27.99,20.72,7.67,15.18
28,3,2019,31.12,20.75,1.63,21.99
29,3,2019,31.18,20.56,0,22.61
30,3,2019,31.77,20.14,0,22.19
31,3,2019,34.77,20.07,0,25.65
1,4,2019,32.8,20.52,2.75,21.71
2,4,2019,31.68,20.71,8.51,21.06
3,4,2019,31.89,20.5,3.65,18.85
4,4,2019,31.14,20.04,0.46,19.79
5,4,2019,33.19,19.88,28.18,23.01
6,4,2019,32.52,21.01,1.73,23.86
7,4,2019,33.21,20.75,0,23.62
8,4,2019,34.32,20.51,0,26.58
9,4,2019,34.67,20.74,0,20.98
10,4,2019,34.96,21.33,0,23.84
11,4,2019,34.51,21.51,5.84,25.32
12,4,2019,32.82,20.99,6.33,21.95
13,4,2019,34.18,21.48,4.64,24.09
14,4,2019,31.66,20.84,0,23.62
15,4,2019,30.05,21.14,16.15,22.15
16,4,2019,32.16,20.54,0,22.94
17,4,2019,33.67,20.47,0,23.66
18,4,2019,33.38,20.7,1.17,23.9
19,4,2019,30.95,21.24,0,21.89
20,4,2019,31.12,21.26,13.76,20.9
21,4,2019,31.65,21.54,1.08,22.12
22,4,2019,30.76,20.52,2.9,21.23
23,4,2019,31.71,21.72,0.85,22.67
24,4,2019,31.79,21.08,0.25,23.24
25,4,2019,32.62,20.49,0,26.63
26,4,2019,34,18.54,0,27.99
27,4,2019,33.13,19.93,0,23.33
28,4,2019,33.96,22.24,3,21.05
29,4,2019,32.43,21.17,8.95,22.23
30,4,2019,32.69,21.46,0,23.92
1,5,2019,33.93,21.07,0,24.55
2,5,2019,35.16,20.92,0,26.62
3,5,2019,36.05,20.77,0,27.82
4,5,2019,36.49,20.17,0,27.69
5,5,2019,35.45,21.47,0,26.26
6,5,2019,35.36,20.92,0,26.79
7,5,2019,34.26,20.95,0,24.94
8,5,2019,33.35,20.73,0,25.02
9,5,2019,34.62,19.9,0,27.1
10,5,2019,33.84,20.03,0,27.25
11,5,2019,33.68,20.55,0,26.72
12,5,2019,34.02,20.64,0,26.55
13,5,2019,33.46,21.16,0,24.27
14,5,2019,34.18,20.7,0,24.91
15,5,2019,34.3,20.81,0,24.57
16,5,2019,35.33,21.7,0,25.78
17,5,2019,34.84,21.69,0.17,24.21
18,5,2019,34.99,21.62,0,23.91
19,5,2019,33.87,20.84,12.17,21.89
20,5,2019,27.94,19.8,0,16.35
21,5,2019,31.21,19.39,4.91,24.22
22,5,2019,26.61,19.68,7.65,17.05
23,5,2019,26.79,19.83,10.38,19.1
24,5,2019,27.92,19.41,0,21.67
25,5,2019,29.85,19.89,0,22.77
26,5,2019,29.62,19.56,0,21.13
27,5,2019,31.06,20.12,0,22.91
28,5,2019,30.84,20.83,0,21.56
29,5,2019,32.01,20.6,0,21.64
30,5,2019,31.84,20.65,0,20.45
31,5,2019,32.7,20.44,0,20.61
1,6,2019,32.36,20.66,4.58,21.62
2,6,2019,28.13,20.76,5.58,15.85
3,6,2019,31.63,20.45,0,21.5
4,6,2019,32.18,20.78,0,21.53
5,6,2019,34.1,20.13,0,21.11
6,6,2019,34.26,20.37,0,22.53
7,6,2019,33.75,20.94,0,21.6
8,6,2019,33.62,20.92,1.76,21.47
9,6,2019,33,21.58,7.46,20.53
10,6,2019,32.71,22.01,0,19.45
11,6,2019,32.95,21.05,1.66,20.95
12,6,2019,34.03,20.99,0.21,20.47
13,6,2019,34.58,21.19,0.19,20.43
14,6,2019,33.99,21.78,0.24,19.92
15,6,2019,35.25,22.55,0.24,19.65
16,6,2019,34.23,21.98,0,20.19
17,6,2019,34.08,20.91,0,19.69
18,6,2019,34.43,20.96,0,20.13
19,6,2019,34.29,20.85,0,19.83
20,6,2019,34.59,21.03,0,20.86
21,6,2019,35.08,20.64,0,20.22
22,6,2019,33.5,21.44,0,19.44
23,6,2019,34,21.54,0,18.83
24,6,2019,33.71,20.63,0,21.25
25,6,2019,32.95,21.17,0,20.9
26,6,2019,33.44,20.93,0,21.24
27,6,2019,35.85,21.38,0,20.92
28,6,2019,35.16,20.83,0,20.66
29,6,2019,35.25,20.99,0,19.79
30,6,2019,34.98,22.51,0.79,20.4
1,7,2019,33.44,21.21,12.17,19.87
2,7,2019,34.12,21.35,23.71,18.99
3,7,2019,31.89,20.68,0,19
4,7,2019,34.09,20.56,0,21.45
5,7,2019,34.29,21.12,0,21.45
6,7,2019,34.36,21.52,6.42,20.78
7,7,2019,32.76,21.77,0,18.24
8,7,2019,32.99,21.87,0,18.56
9,7,2019,34.33,21.85,14.71,20.91
10,7,2019,33.7,21.4,0,20.35
11,7,2019,33.52,21.54,10.92,21.24
12,7,2019,33.12,21.59,0,20.72
13,7,2019,32.03,21.62,0,19.49
14,7,2019,30.6,20.67,17.68,19.92
15,7,2019,32.37,21,0,21.79
16,7,2019,32.82,20.44,3.06,20.87
17,7,2019,32.23,21.07,23.22,19.34
18,7,2019,31.35,19.92,8.96,18.23
19,7,2019,33.01,19.49,0,21.82
20,7,2019,34.35,20.49,0,20.52
21,7,2019,34.25,21.15,0,20.42
22,7,2019,34.37,21.18,7.99,20.01
23,7,2019,34.56,21.59,0,20.83
24,7,2019,30.4,22,23.96,14.7
25,7,2019,33.94,20.94,0,20.42
26,7,2019,29.32,22.26,0,13.42
27,7,2019,27.51,20.99,1.37,12.07
28,7,2019,32.75,21.94,0,19.4
29,7,2019,33.26,20.72,17.25,21.39
30,7,2019,33.17,21.08,18.47,21.57
31,7,2019,32.61,20.42,11.05,21.45
1,8,2019,32.45,20.51,5.08,18.46
2,8,2019,30.27,20.46,0,18.53
3,8,2019,29.57,20.31,0,17.54
4,8,2019,32.53,21.38,0,22.06
5,8,2019,32.27,21.05,0,20.6
6,8,2019,27.09,19.96,7.06,12.36
7,8,2019,27.34,19.37,0,19.2
8,8,2019,29.98,18.7,4.66,22.43
9,8,2019,29.33,20.03,9.48,18.93
10,8,2019,23.55,19.9,0,8.46
11,8,2019,28.34,19.62,6.69,19.58
12,8,2019,25.14,19.09,17.29,13.73
13,8,2019,28.7,18.29,7.07,21.98
14,8,2019,28.88,18.81,11.47,21.02
15,8,2019,29.37,18.3,0,23.54
16,8,2019,30.46,19.46,4.05,22.42
17,8,2019,29.19,19.46,0.25,21.19
18,8,2019,28.61,19.24,7.7,21.53
19,8,2019,28.14,19.08,13.17,20.88
20,8,2019,29.06,19.35,0,21.92
21,8,2019,30.72,19.73,0,23.6
22,8,2019,31.09,19.12,0,22.87
23,8,2019,31.51,20.07,6.19,21.61
24,8,2019,29.46,20.25,25.96,15.19
25,8,2019,30.49,18.32,0,24.18
26,8,2019,31.49,19.52,0,23.03
27,8,2019,31.35,20.27,17.25,20.86
28,8,2019,31.1,19.78,10.14,22.02
29,8,2019,31.26,19.75,0,23.57
30,8,2019,32.03,19.79,1.56,22.75
31,8,2019,32.13,19.7,0,22.43
1,9,2019,32.39,20.53,5.73,21.61
2,9,2019,31.22,20.75,0.98,21.5
3,9,2019,31.88,20.98,9.54,21.47
4,9,2019,33.24,19.5,0,23.26
5,9,2019,34.05,21.36,0,21.43
6,9,2019,31.44,20.82,0,21.77
7,9,2019,33.29,20.49,4.11,22.56
8,9,2019,32.92,19.86,8.29,22.75
9,9,2019,30.32,20.08,1.64,20.54
10,9,2019,31.13,20.03,3.4,21.91
11,9,2019,30.2,20.07,12.04,21.67
12,9,2019,29.43,20.49,2.44,17.67
13,9,2019,30.62,18.87,2.84,21.87
14,9,2019,29.78,20.21,6.08,22.15
15,9,2019,29.45,19.82,4.41,20
16,9,2019,29.25,20.09,1.1,21.59
17,9,2019,28.77,19.75,1.02,20.17
18,9,2019,30.12,19.81,0,20.56
19,9,2019,30.03,19.45,4.1,21.71
20,9,2019,31.23,19.32,5.63,23.18
21,9,2019,31.58,20.26,3.54,21.87
22,9,2019,30.45,20.1,0,19.79
23,9,2019,29.79,20.04,0,20.81
24,9,2019,30.25,19.47,0,21.16
25,9,2019,30.58,19.04,0,20.69
26,9,2019,30.31,19.64,0,21.75
27,9,2019,30.88,19.76,4.75,20.7
28,9,2019,29.44,20.05,0,18.72
29,9,2019,28.85,20.08,15.39,20.04
30,9,2019,27.09,19,0,14.56
1,10,2019,28.23,19.28,23.01,19.61
2,10,2019,25.16,18.69,0,15.07
3,10,2019,26.72,17.7,9.3,21.69
4,10,2019,26.68,18.42,0,21.12
5,10,2019,27.51,18.28,0,21.57
6,10,2019,28.87,17.39,0,23.68
7,10,2019,28.62,18.39,0,22.74
8,10,2019,28.84,18.33,0,23.04
9,10,2019,26.25,18.67,1.01,19.89
10,10,2019,26.92,18.32,0,22.03
11,10,2019,27.88,18.2,0.98,22.48
12,10,2019,28.91,18.4,0,22.66
13,10,2019,28.79,19.28,3.7,21.17
14,10,2019,29.35,19.11,15.14,23.14
15,10,2019,29.95,18.18,0,25.36
16,10,2019,28.61,17.98,0,20.29
17,10,2019,29.31,17.76,0,22.22
18,10,2019,29.52,17.79,0,22.91
19,10,2019,28.21,19.09,0,21.5
20,10,2019,29.97,18.09,0,23.96
21,10,2019,29.51,18.15,0,22.51
22,10,2019,29.82,17.45,0,24.62
23,10,2019,30.25,16.65,0,26.05
24,10,2019,30.54,16.44,0,26.02
25,10,2019,30.87,16.61,0,25.63
26,10,2019,30.88,17.29,0,25.28
27,10,2019,30.91,17.09,0,25.67
28,10,2019,30.82,16.81,0,24.91
29,10,2019,30.81,17.44,0,25.46
30,10,2019,30.77,16.73,0,25.57
31,10,2019,31.24,17.1,0,25.24
1,11,2019,31.4,17.39,0,24.21
2,11,2019,31.41,18.21,0,24.87
3,11,2019,29.77,17.72,0,22.25
4,11,2019,28.19,17.67,0,19.41
5,11,2019,28.95,17.92,0,21.3
6,11,2019,29.49,17.67,0,23.31
7,11,2019,30.19,17.78,0,21.55
8,11,2019,30.21,18.65,0,21.2
9,11,2019,31.16,17.53,0,23.17
10,11,2019,29.89,17.81,0,22.41
11,11,2019,29.33,17.49,0.13,22.48
12,11,2019,29.73,16.61,0.01,23.83
13,11,2019,28.88,16.79,4.08,22.29
14,11,2019,29.49,16.86,0.01,22.37
15,11,2019,29.38,16.53,0.03,22.84
16,11,2019,28.81,16.87,0,22.08
17,11,2019,29.9,16.89,0,21
18,11,2019,28.91,17.56,0,20.45
19,11,2019,30.39,18.34,0,20.16
20,11,2019,29.19,18.98,0,17.91
21,11,2019,28.7,18.79,1.8,17.72
22,11,2019,22.15,18.09,22.37,7.93
23,11,2019,20.86,17.92,9.65,4.56
24,11,2019,24.58,17.65,0.22,17.07
25,11,2019,25.1,17.46,0,17.42
26,11,2019,25.02,16.96,0,17.77
27,11,2019,25.25,16.19,17.38,19.24
28,11,2019,25.44,15.73,0,17.85
29,11,2019,25.04,16.44,0,18.22
30,11,2019,24.89,15.75,0,19.46
1,12,2019,24.74,15.77,0,20.28
2,12,2019,26.18,16.01,0,20.83
3,12,2019,26.58,17.65,0,17.5
4,12,2019,27.22,17.29,0,19.3
5,12,2019,26.17,17.77,0,17.94
6,12,2019,26.93,17.12,0,21.65
7,12,2019,28.49,15.65,0,22.58
8,12,2019,25.83,16.26,0,14.75
9,12,2019,25.77,18.11,0.22,15.45
10,12,2019,26.44,17.67,1.51,16.53
11,12,2019,26.78,17.81,13.24,17.07
12,12,2019,28.07,16.66,0,20.15
13,12,2019,28.8,16.47,0,21.87
14,12,2019,27.99,16.78,0,20.36
15,12,2019,28.27,15.92,0,22.19
16,12,2019,27.91,15.44,0,21.9
17,12,2019,26.87,15.4,0,20.38
18,12,2019,27.41,16.37,0,21.85
19,12,2019,26.86,14.75,0,22.2
20,12,2019,26.84,15.57,0,21.08
21,12,2019,27.03,16.48,0,19.43
22,12,2019,26.1,16.87,0.26,16.84
23,12,2019,27.46,16.95,0,18.78
24,12,2019,27.67,16.93,0,20.75
25,12,2019,27.67,16.38,0,19.78
26,12,2019,27.17,16.5,0,18.42
27,12,2019,23.88,17.61,0,11.5
28,12,2019,26.02,18.05,0.09,14.86
29,12,2019,25.03,17.84,0.11,13.09
30,12,2019,27.57,16.63,0,20.38
31,12,2019,28.9,16,0,21.8
1,1,2020,27.76,16.4,0,19.81
2,1,2020,28.23,17.21,0,19.36
3,1,2020,28.92,18.47,0,18.31
4,1,2020,29.81,17.63,0,20.28
5,1,2020,29.96,16.97,0,21.61
6,1,2020,27.28,18.36,0,15.46
7,1,2020,28.1,18.01,4.62,17.77
8,1,2020,29.14,17.82,0,20.98
9,1,2020,30.41,16.14,0,22.3
10,1,2020,30.01,16.93,0,20.71
11,1,2020,25.02,17.32,0,13.5
12,1,2020,21.45,16.23,0,10.16
13,1,2020,23.19,16.24,0,11.38
14,1,2020,25.13,17.02,0,16.08
15,1,2020,26.21,15.46,0,20.08
16,1,2020,27.21,15.21,4.94,21.55
17,1,2020,27.57,13.88,0,23.22
18,1,2020,27.4,13.72,0,23.54
19,1,2020,28.05,13.91,0,23.49
