day,month,year,t_max,t_min,prec,sol_rad
1,5,2011,32.19,21.98,0,22.94
2,5,2011,30.53,21.56,28.45,17.51
3,5,2011,28.92,21.35,7.78,16.72
4,5,2011,30.56,21.3,11.36,20.49
5,5,2011,29.46,21.43,12.36,17.99
6,5,2011,29.84,21.37,0,19.34
7,5,2011,29.99,21.22,0.64,20.53
8,5,2011,30.44,21.77,0,19.22
9,5,2011,29.73,21.91,0,18.61
10,5,2011,30.43,21.72,0,19.89
11,5,2011,29.85,21.61,0,15.91
12,5,2011,31.34,21.81,0,21.34
13,5,2011,31.26,22.25,0,20.6
14,5,2011,31.59,22.3,0,19.5
15,5,2011,30.79,23.32,0,18.08
16,5,2011,32.34,22.73,0,20.94
17,5,2011,31.87,23.06,0,19.91
18,5,2011,29.58,21.71,1.03,14.84
19,5,2011,27.23,21,30.55,12.16
20,5,2011,25.83,20.81,45.82,10.93
21,5,2011,28.21,20.58,0,15.02
22,5,2011,28.58,21.16,0,18.18
23,5,2011,29.2,20.97,0,19.13
24,5,2011,30.05,21.17,0,19.02
25,5,2011,31.74,20.91,0,21.23
26,5,2011,32.4,21.34,0,21.94
27,5,2011,32.88,21.48,0,21.56
28,5,2011,30.96,22.18,0,15.28
29,5,2011,32.52,21.8,0,20.37
30,5,2011,33.48,22.67,0,20.82
31,5,2011,33.29,22.99,0,19.63
1,6,2011,32.16,23.2,0,16.27
2,6,2011,33.34,23.1,0,20.05
3,6,2011,32.3,23.76,0,16.72
4,6,2011,31.98,22.86,0,17.1
5,6,2011,31.06,22.57,0,13.97
6,6,2011,30.2,22.91,0,12.38
7,6,2011,31.2,23.2,0,15.47
8,6,2011,31.75,22.04,0,14.57
9,6,2011,32.41,22.83,0,16.1
10,6,2011,30.31,22.98,7.33,10.83
11,6,2011,32.82,22.18,0,17.59
12,6,2011,34.21,23.55,0,19.53
13,6,2011,32.79,22.42,0,18.13
14,6,2011,30.3,22.4,0,14.17
15,6,2011,29.04,22.56,0,11.96
16,6,2011,30.98,22.7,0,13.67
17,6,2011,29.41,21.62,0,12.35
18,6,2011,29.48,23.15,0,11.92
19,6,2011,29.41,23.53,0,12.14
20,6,2011,30.29,22.71,0,14.38
21,6,2011,30.92,22.92,0,17.63
22,6,2011,31.55,22.57,0,13.51
23,6,2011,31.16,22.35,0,13.2
24,6,2011,30.54,22.38,0,12.58
25,6,2011,30.23,22.3,0,11.89
26,6,2011,30.64,22.55,0,14.36
27,6,2011,30.67,22.63,0,12.25
28,6,2011,31.85,22.66,0,14.12
29,6,2011,32.75,22.26,0,18.62
30,6,2011,33.64,22.66,0,21.38
1,7,2011,33.37,22.94,0,19.5
2,7,2011,32.06,22.27,0,16.06
3,7,2011,31.73,21.81,0,16.49
4,7,2011,28.65,22.85,0,9.77
5,7,2011,30.11,23.24,0,11.3
6,7,2011,32.86,21.25,0,20.11
7,7,2011,30.98,21.37,0,15.3
8,7,2011,28.6,21.99,0,12.17
9,7,2011,27.83,21.59,0,11.26
10,7,2011,28.79,21.78,0,13.13
11,7,2011,30.59,21.41,0,16.69
12,7,2011,30.08,21.08,0,13.83
13,7,2011,29.83,22.2,0,13.72
14,7,2011,29.52,21.64,0,12.26
15,7,2011,31.71,21.34,0,17.97
16,7,2011,30.98,22.32,0,13.68
17,7,2011,32.64,21.73,0,22.09
18,7,2011,30.19,21.86,0,13.68
19,7,2011,28.29,21.54,0,12.04
20,7,2011,29.01,21.99,0,10.58
21,7,2011,30.06,22.17,0,12.28
22,7,2011,30.46,21.55,0,12.88
23,7,2011,30,21.74,0,12.81
24,7,2011,30.27,21.49,0,12.98
25,7,2011,32.84,21.78,0,17.98
26,7,2011,31.58,21.3,0,15.99
27,7,2011,32.51,21.83,0,17.92
28,7,2011,29.8,22.63,0,11.11
29,7,2011,30.98,22.16,0,14.24
30,7,2011,32.88,20.93,0,22.3
31,7,2011,31.07,20.98,0,14.53
1,8,2011,30.25,22.38,0,13.14
2,8,2011,31.79,23.18,0,16.31
3,8,2011,31.07,20.99,0,15.08
4,8,2011,31.64,21.52,0,17.82
5,8,2011,31.12,21.2,0,17.06
6,8,2011,30.45,22.46,0,13.03
7,8,2011,29.29,22.92,0,11.8
8,8,2011,30.11,22.41,0,13.84
9,8,2011,29.88,23.28,0,13.47
10,8,2011,29.4,21.79,0,12.59
11,8,2011,27.55,22.61,0,7.72
12,8,2011,28.57,22.47,0,10.58
13,8,2011,32.29,22.51,0,17.88
14,8,2011,31.57,23.05,0,15.83
15,8,2011,29.89,21.83,0,13.02
16,8,2011,31.64,23.33,0,15.87
17,8,2011,33.29,22.14,0,22.44
18,8,2011,32.12,21.98,0,17.58
19,8,2011,33.72,21.76,0,23.28
20,8,2011,30.16,22.42,0,12.34
21,8,2011,33.23,21.24,0,23.51
22,8,2011,31.54,21.97,0,14.79
23,8,2011,30.19,22.29,0,13.48
24,8,2011,33.26,21.61,0,18.74
25,8,2011,32.17,22.26,0,15.25
26,8,2011,30.43,23.05,0,14.13
27,8,2011,31.35,22.3,0,14.63
28,8,2011,29.88,22.7,0,11.84
29,8,2011,32.42,22.83,0,15.91
30,8,2011,32.12,22.6,0,17.75
31,8,2011,33.95,22.13,0,21.36
1,9,2011,33.22,22.28,0,19.68
2,9,2011,30.53,23.07,0,14.1
3,9,2011,30.93,22.21,0,13.85
4,9,2011,34.5,21.66,0,23.22
5,9,2011,31.03,23.06,0,13.42
6,9,2011,31.12,24,0,14.43
7,9,2011,31.76,23.96,3.45,16.66
8,9,2011,32.74,22.3,0,19.9
9,9,2011,31.45,23.1,0,16.68
10,9,2011,31.31,23.11,6.88,17.25
11,9,2011,31.19,22.87,0,16.59
12,9,2011,31.42,22.49,0,18.09
13,9,2011,29.69,22.16,0,13.32
14,9,2011,33,21.93,0,22.48
15,9,2011,33.5,21.76,0,22.36
16,9,2011,32.67,22.78,0,18.27
17,9,2011,33.5,22.95,0,21.24
18,9,2011,33.13,22.99,2.5,20.59
19,9,2011,32.86,23.26,0,19.74
20,9,2011,34.5,22.9,0,24.42
21,9,2011,34.58,22.56,0,24.02
22,9,2011,34.66,22.73,0,23.76
23,9,2011,34.78,23.95,0,22.53
24,9,2011,32.89,23.55,0,20.04
25,9,2011,31.69,23.71,0,19.43
26,9,2011,32.5,23.51,0,20.28
27,9,2011,32.86,22.19,0,20.75
28,9,2011,33.03,22.57,0,22.15
29,9,2011,32.42,22.64,7.16,20.38
30,9,2011,33.97,22.09,0,23.71
1,10,2011,33.91,23.19,0,22.45
2,10,2011,32.03,22.11,1.96,19.71
3,10,2011,31.31,22.39,0,19.74
4,10,2011,32.09,22.23,0,21.03
5,10,2011,32.62,22.68,0,20.86
6,10,2011,33.13,23.16,0,20.73
7,10,2011,30.51,22.95,0,18.47
8,10,2011,29.3,22.37,0,15.86
9,10,2011,30.64,21.98,0,20.48
10,10,2011,28.82,21.02,0,17.66
11,10,2011,30.09,21.21,0,17.27
12,10,2011,29.43,21.08,0.5,16.05
13,10,2011,23.6,20.56,12.99,7.81
14,10,2011,25.84,20.53,20.35,12.89
15,10,2011,27.17,20.31,17.32,15.85
16,10,2011,28.12,20.27,10.03,16.62
17,10,2011,27.8,20.49,1.91,17.32
18,10,2011,27.12,20.55,0,18.15
19,10,2011,27.5,19.88,0,18.27
20,10,2011,27.55,20.61,0,19.13
21,10,2011,27.5,20.53,0,18.24
22,10,2011,27.9,20.1,0,19.85
23,10,2011,27.39,20.35,1.32,19.19
24,10,2011,27.64,19.92,0,19.44
25,10,2011,29.56,20.53,0,21.78
26,10,2011,28.76,20.07,0,21.63
27,10,2011,28.89,19.74,0,18.78
28,10,2011,27.88,20.59,1.77,19.28
29,10,2011,24.23,20.29,24.61,10.45
30,10,2011,27.53,19.32,0,19.52
31,10,2011,29.31,20.35,0,20.62
1,11,2011,28.76,21.1,0,18.86
2,11,2011,28.54,20.85,0,18.55
3,11,2011,26.62,20.55,29.39,16.13
4,11,2011,28.64,20.03,0,20.45
5,11,2011,28.62,20.73,5.86,20.13
6,11,2011,25.53,20.68,20.95,11.25
7,11,2011,29.1,19.82,0,22.68
8,11,2011,25.84,20.35,17.31,12.3
9,11,2011,27.02,20.08,7.5,16.37
10,11,2011,25.8,20.58,7.5,12.8
11,11,2011,27.12,20.12,12.62,16.38
12,11,2011,27.63,19.71,0,19.26
13,11,2011,27.67,18.92,0,20.18
14,11,2011,27.22,18.56,0,19.8
15,11,2011,27.64,18.67,0,20.77
16,11,2011,27.34,18.41,0,19.44
17,11,2011,27.98,19.37,0,19.76
18,11,2011,27,20.08,0,17.78
19,11,2011,26.31,19.46,0,18.1
20,11,2011,28.09,18.55,0,20.67
21,11,2011,28.33,18.22,0,20.6
22,11,2011,27.44,19.22,0,16.75
23,11,2011,27.65,20.46,0,16.85
24,11,2011,26.26,20.28,2.63,14.73
25,11,2011,28.29,20.07,6.18,19.1
26,11,2011,27.51,19.8,7.39,18.68
27,11,2011,27.85,20.13,0,19.28
28,11,2011,26.11,20.33,22.17,13.59
29,11,2011,27.48,19.84,0,18.2
30,11,2011,27.14,20.47,0.71,16.64
1,12,2011,26.44,20.4,8.33,14.08
2,12,2011,27.32,20.5,2.81,20.1
3,12,2011,27.2,19.51,0.6,19.17
4,12,2011,28.85,18.49,0,21.3
5,12,2011,29.01,17.69,0,23.29
6,12,2011,29.11,18.3,0,21.62
7,12,2011,29.38,18.47,0,22.14
8,12,2011,29.35,18.13,0,23.4
9,12,2011,29.37,17.42,0,23.34
10,12,2011,29.56,18.71,0,23.3
11,12,2011,29.85,17.32,0,23.28
12,12,2011,30.06,17.35,0,23.36
13,12,2011,29.77,17.07,0,23.51
14,12,2011,30.2,17.61,0,22.94
15,12,2011,29.5,18.92,0,19.6
16,12,2011,28.61,19.32,0,19.32
17,12,2011,30.2,19.09,0,20.1
18,12,2011,31.03,19.46,0,22.43
19,12,2011,31.66,17.95,0,23.5
20,12,2011,31.01,18.06,0,23.53
21,12,2011,30.95,17.99,0,23.4
22,12,2011,30.95,17.57,0,23.59
23,12,2011,30.49,17.68,0,23.6
24,12,2011,30.75,18.09,0,23.58
25,12,2011,32.12,18.94,0,23.53
26,12,2011,32.08,19.43,0.32,23.47
27,12,2011,31.99,20.27,0,23.79
28,12,2011,31.96,18.77,0,24.21
29,12,2011,31.01,17.68,0,24.35
30,12,2011,31.09,16.68,0,23.54
31,12,2011,31.23,18.53,0,23.92
1,1,2012,31.86,16.9,0,24.38
2,1,2012,31.47,18.1,0,23.99
3,1,2012,32.62,18.42,0,24
4,1,2012,33.03,18.79,0,24.31
5,1,2012,32.53,18.45,0,24.3
6,1,2012,31.82,19.02,0,23.9
7,1,2012,31.27,20.24,0,23.83
8,1,2012,32.1,19.95,0,22.15
9,1,2012,30.72,20.52,0,20.93
10,1,2012,32.56,20.43,0,23.07
11,1,2012,31.57,20.46,0,24.09
12,1,2012,31.44,18.97,0,24.58
13,1,2012,31.44,17.69,0,24.53
14,1,2012,31.98,18.55,0,24.51
15,1,2012,33.3,19.06,0,24.64
16,1,2012,33.23,20.36,0,24.72
17,1,2012,32.12,20.78,0,24.64
18,1,2012,32.3,18.98,0,24.76
19,1,2012,31.87,19.9,0,24.81
20,1,2012,32.79,19.05,0,24.82
21,1,2012,33.22,19.68,0,24.88
22,1,2012,33.91,20.8,0,24.6
23,1,2012,33.39,21.55,0,24.55
24,1,2012,32.76,21.61,0,24.59
25,1,2012,32.49,21.59,0,22.16
26,1,2012,32.69,21.47,0,24.88
27,1,2012,32.72,20.89,0,25.13
28,1,2012,33.17,19.65,0,25.15
29,1,2012,31.96,21.11,0,25.37
30,1,2012,32.16,18.87,0,25.37
31,1,2012,31.31,20.04,0,25.27
1,2,2012,31.88,19.44,0,25.56
2,2,2012,32.8,18.01,0,25.52
3,2,2012,33.81,19.33,0,25.32
4,2,2012,32.99,20.08,0,25.67
5,2,2012,31.68,19.72,0,25.41
6,2,2012,32.02,20.19,0,25.32
7,2,2012,32.05,19.93,0,25.71
8,2,2012,31.54,19.59,0,25.06
9,2,2012,32.14,20.28,0,25.5
10,2,2012,32.67,20.61,0,25.45
11,2,2012,33.48,20.07,0,25.52
12,2,2012,33.96,19.84,0,25.7
13,2,2012,33.4,19.97,0,25.86
14,2,2012,33.85,20.16,0,26.57
15,2,2012,32.4,19.83,0,26.21
16,2,2012,32.77,19.9,0,25.44
17,2,2012,31.42,22.61,0.03,22.05
18,2,2012,33.5,21.59,0,24.46
19,2,2012,32.06,21.53,0,22.89
20,2,2012,33.87,21.12,0,24.66
21,2,2012,34,22.54,0,25.82
22,2,2012,33.49,21.59,0,26.06
23,2,2012,32.33,20.05,0,26.29
24,2,2012,31.95,19.44,0,26.1
25,2,2012,32.22,20.26,0,26.25
26,2,2012,33.21,20.49,0,25.63
27,2,2012,33.88,21.65,0.18,25.52
28,2,2012,33.91,21.5,0,25.96
29,2,2012,34.28,21.46,0,25.97
1,3,2012,34.71,21.52,0.41,26.14
2,3,2012,34.03,21.95,0,25.81
3,3,2012,33.79,22.41,0,25.87
4,3,2012,33.95,22.98,0,23.21
5,3,2012,32.82,22.52,0,21.85
6,3,2012,34.59,22.26,3.14,24.56
7,3,2012,34.11,21.23,0,26.06
8,3,2012,33.56,20.07,0,26.38
9,3,2012,33.14,20.43,0,26.57
10,3,2012,34.75,19.29,0,27.19
11,3,2012,34.58,18.24,0,27.27
12,3,2012,33.82,19.64,0,26.99
13,3,2012,32.49,19.68,0,26.75
14,3,2012,33.06,20.68,0.43,27.18
15,3,2012,33.78,18.81,0,26.87
16,3,2012,33.08,19.81,0,26.56
17,3,2012,33.42,20.84,0,25.86
18,3,2012,32.55,22.1,0,23.1
19,3,2012,34.89,21.46,0,26.08
20,3,2012,32.99,21.88,0,22.2
21,3,2012,33.15,21.65,0,26.61
22,3,2012,33.31,21.26,0,26.33
23,3,2012,33.2,21.57,0,25.51
24,3,2012,33.5,20.97,0,26.23
25,3,2012,33.86,21.52,0,26.69
26,3,2012,33.16,20.95,0,26.49
27,3,2012,32.43,21.15,0,23.8
28,3,2012,32.26,21.45,0,22.55
29,3,2012,31.51,21.56,0,21.32
30,3,2012,31.12,21.46,6.07,21.38
31,3,2012,33.01,21.18,0,24.45
1,4,2012,31.92,22.53,10.31,19.98
2,4,2012,30.93,21.63,1.98,20.24
3,4,2012,31.3,21.97,13.15,22.04
4,4,2012,33.52,22.1,0,24.54
5,4,2012,33.57,21.47,0,24.45
6,4,2012,31.44,21.11,0,21.74
7,4,2012,32.88,21.3,0,24.73
8,4,2012,32.22,22.76,0,21.29
9,4,2012,31.27,22.7,16.24,20.19
10,4,2012,32.73,22.25,0,22.7
11,4,2012,32.74,22.41,0,22.24
12,4,2012,32.78,21.94,0,21.96
13,4,2012,29.66,22.56,20.74,16.79
14,4,2012,32,22.12,1.43,21.13
15,4,2012,31.09,21.69,1.74,22.83
16,4,2012,31.09,21.69,0,22.02
17,4,2012,32.17,21.96,0,23.05
18,4,2012,29.36,21.61,30.01,17.12
19,4,2012,30.32,21.4,0,20.32
20,4,2012,29.94,21.5,3.08,17.78
21,4,2012,27.98,20.99,0,16.08
22,4,2012,29.34,20.68,0,20.57
23,4,2012,29.68,21.43,0,20.81
24,4,2012,29.87,20.9,29.41,20.56
25,4,2012,31.33,20.71,0,23.34
26,4,2012,31.51,21.6,0,21.16
27,4,2012,27.39,21.37,20.46,13.48
28,4,2012,29.56,20.9,0,21.16
29,4,2012,29.63,21.22,0,21.8
30,4,2012,28.79,21.27,4.87,18
1,5,2012,29.92,21.21,0,20.04
2,5,2012,30.86,22.08,0,21.68
3,5,2012,29.22,22.17,0,17.04
4,5,2012,30.97,21.54,6.97,19.8
5,5,2012,30.26,21.25,43.95,16.36
6,5,2012,30.8,21.39,0,18.6
7,5,2012,30.69,20.81,0,21.86
8,5,2012,30.41,21.82,0,18.77
9,5,2012,29.9,21.46,0,19.48
10,5,2012,30.25,22.08,0,19.54
11,5,2012,30.66,22.31,0,19.04
12,5,2012,31.32,21.75,7.74,21.24
13,5,2012,30.06,21.26,0,18.75
14,5,2012,29.84,21.47,0,19.43
15,5,2012,30.69,21.72,0,20.38
16,5,2012,31.4,21.7,0,20.49
17,5,2012,31.49,22.29,0.89,20.47
18,5,2012,30.69,22.39,0,18.08
19,5,2012,31.75,22.78,0,19.69
20,5,2012,33.07,22.81,0,21.7
21,5,2012,33.55,23.57,0,21.28
22,5,2012,30.35,22.07,1.97,17.62
23,5,2012,29.7,21.54,0,18.81
24,5,2012,30.71,21.34,0,19.58
25,5,2012,31.46,22.2,0,20.11
26,5,2012,32.32,21.8,0,20.82
27,5,2012,31.52,22.82,0,18.05
28,5,2012,32.14,22.51,0,20.6
29,5,2012,31.57,22.19,0,19.91
30,5,2012,31.8,21.99,0,19.94
31,5,2012,32.1,21.98,0,20.42
1,6,2012,30.3,22.66,0,12.15
2,6,2012,30.69,21.98,0,14.59
3,6,2012,31.06,22.6,0,15.54
4,6,2012,29.38,21.43,0,13.57
5,6,2012,30.5,22.05,0,14.61
6,6,2012,31.67,21.65,0,18.25
7,6,2012,33.44,21.24,0,21.49
8,6,2012,34.12,22.44,0,21.7
9,6,2012,34.45,22.54,0,21.29
10,6,2012,31.68,24.1,0,14.39
11,6,2012,33.31,22.58,0,20.38
12,6,2012,30.77,23.2,0,13.53
13,6,2012,32.93,22.1,0,20.59
14,6,2012,29.69,21.73,0,12.39
15,6,2012,28.66,21.26,0,10.82
16,6,2012,28.73,22.25,0,9.55
17,6,2012,31.7,22.95,0,17.07
18,6,2012,29.69,22.2,0,12.54
19,6,2012,29.91,22.39,0,14.19
20,6,2012,30.85,22.34,0,15.61
21,6,2012,30.48,22.76,0,13.89
22,6,2012,31.72,22.07,0,17.88
23,6,2012,32.1,22.69,0,18.88
24,6,2012,32.27,22.23,0,17.61
25,6,2012,33.67,22.03,0,21.07
26,6,2012,32.31,22.2,0,17.04
27,6,2012,31.51,21.96,0,14.5
28,6,2012,30.77,21.9,0,15.72
29,6,2012,30.33,21.24,0,15.07
30,6,2012,29.51,20.42,0,13.99
1,7,2012,30.71,20.93,0,14.59
2,7,2012,29.58,21.63,0,12.38
3,7,2012,28.85,21.02,0,11.54
4,7,2012,29.74,21.93,0,13.3
5,7,2012,27.95,21.18,0,10.64
6,7,2012,28.8,22.04,0,11.69
7,7,2012,29.76,20.81,0,13.82
8,7,2012,30.78,20.81,0,15.03
9,7,2012,30.91,21.11,0,14.06
10,7,2012,28.83,21.55,0,12.07
11,7,2012,29.55,21.96,0,12.86
12,7,2012,28.48,21.64,0,11.11
13,7,2012,28.88,21.48,0,11.85
14,7,2012,29.18,22.96,0,13.49
15,7,2012,29.49,21.83,0,12.91
16,7,2012,29.57,21.69,0,12.35
17,7,2012,27.84,22.14,0,9.88
18,7,2012,29.14,22.12,0,11.15
19,7,2012,28,20.67,0,10.99
20,7,2012,29.69,22.11,0,13.09
21,7,2012,29.83,21.24,0,12.92
22,7,2012,32.18,21.74,0,18.47
23,7,2012,31.3,21.78,0,17.09
24,7,2012,30.61,22.63,0,14.47
25,7,2012,28.35,22.37,0,10.89
26,7,2012,29.78,22.62,0,12.96
27,7,2012,32.12,21.99,0,17.48
28,7,2012,29.34,22.79,0,12.92
29,7,2012,28.84,21.43,0,11.16
30,7,2012,29.03,22.11,0,10.92
31,7,2012,31.17,22.99,0,16.78
1,8,2012,30.15,21.88,0,15.18
2,8,2012,29.35,22.42,0,13.82
3,8,2012,30.96,22.51,1.13,14.05
4,8,2012,31.4,21.57,0,16.98
5,8,2012,32.64,20.99,0,22.03
6,8,2012,31.72,21.55,0,17.76
7,8,2012,32.8,21.53,0,21.31
8,8,2012,33.75,22.16,0,22.01
9,8,2012,33.34,22.44,0,22.63
10,8,2012,33.69,21.86,0,23.72
11,8,2012,31.46,22.12,0,13.22
12,8,2012,33.19,21.63,0,20.1
13,8,2012,33.18,21.49,0,20.63
14,8,2012,31.69,22.13,0,17.9
15,8,2012,33.54,22.54,0,22.47
16,8,2012,32.13,22.86,0,18.16
17,8,2012,28.7,21.35,0,11.91
18,8,2012,29.04,21.76,0,12.36
19,8,2012,32.29,21.38,0,18.87
20,8,2012,31.6,21.98,0,19.85
21,8,2012,32.5,21.66,0,19.52
22,8,2012,32.41,21.39,0,17.9
23,8,2012,33.6,21.62,0,23.33
24,8,2012,33.12,22.63,0,18.65
25,8,2012,30.71,22.11,0,13.55
26,8,2012,28.98,21.84,1,10.76
27,8,2012,32.83,21.25,0,20.95
28,8,2012,33.29,22.7,0,21.33
29,8,2012,34.03,22.86,0,21.15
30,8,2012,30.98,21.97,0,14.59
31,8,2012,33.07,22.27,0,20.62
1,9,2012,33.39,22.43,0,20.9
2,9,2012,33.34,22.65,0,19.87
3,9,2012,31.58,22.83,0,15.92
4,9,2012,33.79,22.6,0,20.92
5,9,2012,33.51,22.49,0,22.97
6,9,2012,30.71,22.27,0.36,13.05
7,9,2012,31.4,22.67,0,14.58
8,9,2012,33.77,21.59,0,22.65
9,9,2012,31.74,22.37,0,16.28
10,9,2012,33.43,22.4,0,21.11
11,9,2012,32.89,23.25,0,21.58
12,9,2012,32.57,21.92,21.58,19.23
13,9,2012,32.04,23.12,0,19.97
14,9,2012,32.31,22.92,0,17.21
15,9,2012,32.44,23.14,0,18.13
16,9,2012,33.62,22.08,0,24.48
17,9,2012,31.66,22.23,0,16.77
18,9,2012,33.32,22.15,0,23.68
19,9,2012,32.98,22.47,0,22.81
20,9,2012,33.85,22.56,0,23.48
21,9,2012,33.19,23.46,0,20.76
22,9,2012,33.49,22.21,0,23.34
23,9,2012,32.93,22.18,0,21.52
24,9,2012,34.35,22.58,0,23.6
25,9,2012,35.18,22.96,0,23.92
26,9,2012,34.3,24.33,0,22.1
27,9,2012,30.98,22.04,0.62,17.85
28,9,2012,29.09,21.17,3.03,15.93
29,9,2012,30.56,21.69,0,20.46
30,9,2012,29.42,21.24,4.7,15.12
1,10,2012,30.86,20.97,20.51,20.65
2,10,2012,30.28,21.33,0,19.93
3,10,2012,29.47,21.8,0,15.63
4,10,2012,31.2,21.67,0,21
5,10,2012,30.78,21.88,0,20.7
6,10,2012,31.72,21.75,0,20.98
7,10,2012,31.67,22.09,0,21.64
8,10,2012,31.54,22.82,0,19.2
9,10,2012,32.7,22.37,0,21.16
10,10,2012,31.79,22.24,0.88,20.21
11,10,2012,31.67,22.38,0,18.9
12,10,2012,29.28,21.92,1.28,15.64
13,10,2012,28.51,20.85,0.68,16.02
14,10,2012,29.97,21.03,0,19.11
15,10,2012,29.19,20.37,0,21.31
16,10,2012,27.36,20.68,0,15.63
17,10,2012,29.01,20.85,0,18.99
18,10,2012,29.1,20.71,0,19.57
19,10,2012,30.4,20.89,0,21.15
20,10,2012,30.31,21.01,0,16.3
21,10,2012,28.33,21.03,3.47,15.33
22,10,2012,27.55,21,18.23,16.01
23,10,2012,28.52,20.46,0,18.94
24,10,2012,27.85,20.42,0,17.01
25,10,2012,28.81,20.2,3.92,20.46
26,10,2012,30.9,20.53,0,21.99
27,10,2012,26.52,20.9,37.5,12.16
28,10,2012,27.14,20.94,6.06,15.07
29,10,2012,28.85,20.66,4.89,20.25
30,10,2012,28.89,20.99,4.23,18.95
31,10,2012,28.49,20.64,1.85,18.67
1,11,2012,28.51,19.54,0,20.12
2,11,2012,28.63,18.67,0,21.34
3,11,2012,28.45,18.81,0,20.48
4,11,2012,27.76,20.44,0,18.95
5,11,2012,27.87,20.31,0,18.76
6,11,2012,29.2,20.71,6.75,18.46
7,11,2012,29.15,20.41,0.3,17.9
8,11,2012,28.69,20.12,0,18.97
9,11,2012,30.65,19.52,0,22.81
10,11,2012,31.32,18.12,0,22.39
11,11,2012,30.03,20.15,0,19.71
12,11,2012,28.63,20.81,0,16.45
13,11,2012,27.19,20.63,13.7,16.49
14,11,2012,27.29,20.72,3.67,14.24
15,11,2012,28.76,20.24,12.78,16.95
16,11,2012,27.17,20.93,57.36,14.85
17,11,2012,26.7,20.4,0,14.65
18,11,2012,27.97,19.84,0,19.5
19,11,2012,28.7,19.53,0,18.88
20,11,2012,29.64,19.17,0,19.48
21,11,2012,29.66,19.32,0,19.26
22,11,2012,30.89,18.62,0,23.11
23,11,2012,30.35,18.71,0,20.74
24,11,2012,30.89,18.24,0,23.96
25,11,2012,31.39,18.34,0,23.18
26,11,2012,30.14,19.72,0,21.43
27,11,2012,29.38,20.07,0,18.43
28,11,2012,29.49,21.18,0,19.1
29,11,2012,29.3,21.1,0,17.71
30,11,2012,29.33,20.53,0,18.68
1,12,2012,31.24,20.42,0,18.43
2,12,2012,28.71,21.09,2.17,17.65
3,12,2012,28.74,20.43,0,19.25
4,12,2012,29.77,20.36,0,19.99
5,12,2012,29.49,21.02,0,18.72
6,12,2012,29.58,20.94,0.15,17.89
7,12,2012,31.1,21.37,0,17.64
8,12,2012,30.36,20.93,0,19.71
9,12,2012,31.91,19.57,0,21.56
10,12,2012,33.02,19.28,0,23.39
11,12,2012,32.62,19.97,0,21.88
12,12,2012,31.54,21.36,0,19.92
13,12,2012,31.83,20.82,0,21.12
14,12,2012,31.48,22.11,0,19.98
15,12,2012,30.89,21.45,0,19.23
16,12,2012,32.01,20.55,0,19.64
17,12,2012,30.91,20.6,0,19.26
18,12,2012,27.47,21.84,6.85,13.24
19,12,2012,31.46,19.33,0,23.61
20,12,2012,31.87,18.77,0,23.06
21,12,2012,31.53,19.21,0,23.3
22,12,2012,32.73,19.87,0,22.92
23,12,2012,32.29,21.78,0,20.12
24,12,2012,31.81,21.39,0,20.26
25,12,2012,32.92,20.91,0,23.39
26,12,2012,33.16,21.44,0,23.01
27,12,2012,31.75,23.46,0,18.68
28,12,2012,33.26,21.03,0,23.52
29,12,2012,32.42,20.97,0,23.56
30,12,2012,32.67,21.6,0,23.39
31,12,2012,32.49,20.2,0,23.16
1,1,2013,33.35,21.54,0,23.94
2,1,2013,33.7,20.47,0,23.9
3,1,2013,32.97,19.94,0,24.15
4,1,2013,32.68,18.94,0,24.03
5,1,2013,33.62,19.99,1.78,21.53
6,1,2013,32.5,21.83,0,20.71
7,1,2013,33.53,22.33,0,21.36
8,1,2013,31.32,23.47,0.66,16.46
9,1,2013,30.86,22.9,0.65,18.27
10,1,2013,30.8,21.61,0,18.88
11,1,2013,33.71,21.58,0,21.34
12,1,2013,33.55,23.47,0,23.05
13,1,2013,33.17,21.7,0,24.21
14,1,2013,32.94,20.96,0,23.08
15,1,2013,31.99,22.16,0,20.48
16,1,2013,32,22.64,0,19.9
17,1,2013,32.88,21.21,0,24.38
18,1,2013,32.06,20.15,0,24.67
19,1,2013,32.47,20.18,0,24.77
20,1,2013,32.66,19.39,0,24.95
21,1,2013,33.35,19.38,0,24.88
22,1,2013,33.91,19.11,0,25.01
23,1,2013,34.37,19.99,0,24.87
24,1,2013,32.42,20.41,0,24.7
25,1,2013,32.81,21.12,0,24.68
26,1,2013,32.84,20.95,0,24.79
27,1,2013,32.68,21.33,0,24.95
28,1,2013,31.72,21.07,0,24.85
29,1,2013,33.15,20.37,0,24.94
30,1,2013,33.97,21.93,1.35,24.61
31,1,2013,34.35,23.17,0,24.83
1,2,2013,33.63,22.8,0,24.91
2,2,2013,33.5,21.46,0,23.12
3,2,2013,32.94,22.63,0,21.01
4,2,2013,33.38,23.28,0,20.9
5,2,2013,34,22.57,0,22.78
6,2,2013,33.06,21.66,0,25.28
7,2,2013,32.38,20.84,0,25.45
8,2,2013,31.6,21.14,0,25.6
9,2,2013,32.42,19.38,0,25.9
10,2,2013,32.95,19.45,0,25.97
11,2,2013,33.53,19.76,0,25.46
12,2,2013,33.75,21.25,0,24.44
13,2,2013,33.13,22.24,0,25.18
14,2,2013,34.02,21.37,0,25.61
15,2,2013,34.32,20.97,0,25.71
16,2,2013,34.49,20.82,0,26.05
