day,month,year,t_max,t_min,prec,sol_rad
16,6,2003,18.27,8.1,3.73,18.58
17,6,2003,18.77,8.37,0,18.22
18,6,2003,18.29,8.11,0,18.54
19,6,2003,17.51,8.52,0,17.89
20,6,2003,18.16,8.09,0,18.54
21,6,2003,17.72,7.87,0,16.95
22,6,2003,17.04,8.72,0,15.98
23,6,2003,17.87,7.73,0,16.87
24,6,2003,18.1,8.03,0,17.87
25,6,2003,17.67,7.94,0,16.96
26,6,2003,17.9,8.68,5.68,17.37
27,6,2003,17.64,8.61,22.98,16.52
28,6,2003,17.56,7.96,7.79,18.05
29,6,2003,18.09,8.05,0,18.9
30,6,2003,17.42,8.29,0,17.7
1,7,2003,17.55,8.5,12.47,17.19
2,7,2003,17.48,8.23,18.35,16.91
3,7,2003,17.78,8.78,22.73,17.11
4,7,2003,14.55,7.79,0,12.3
5,7,2003,17.1,7.03,0.8,17.37
6,7,2003,18.01,8.06,20.1,18.06
7,7,2003,17.45,8.99,15.66,16.24
8,7,2003,16.54,8.54,11.43,16.04
9,7,2003,18.21,8.59,1.64,19.54
10,7,2003,17.36,8.79,12.46,17.22
11,7,2003,16.16,9,17.68,14.37
12,7,2003,17.04,9.04,4.47,16.22
13,7,2003,17.44,8.56,23.33,17.45
14,7,2003,16.34,8.21,0,15.84
15,7,2003,17.6,8.34,24.15,17.6
16,7,2003,16.89,8.55,0,14.9
17,7,2003,18.48,7.76,0,19.88
18,7,2003,17.44,8.88,25.16,17.6
19,7,2003,16.39,9.42,4.34,14.59
20,7,2003,17.72,9.44,12.16,17.75
21,7,2003,17.26,8.86,15.87,15.95
22,7,2003,17.07,8.16,8.62,17.8
23,7,2003,17.74,8.24,0.95,18.24
24,7,2003,16.49,8.49,30.76,16.17
25,7,2003,17.64,8.61,0,18.59
26,7,2003,17.42,8.33,13.28,17.86
27,7,2003,17.52,8.47,5.62,18.64
28,7,2003,18.14,8.38,16.18,19.71
29,7,2003,16.36,8.64,0,15.28
30,7,2003,16.79,8.53,0,16.3
31,7,2003,15.13,9.2,19.7,10.71
1,8,2003,17,8.86,0,17.84
2,8,2003,15.22,9.02,29.54,10.75
3,8,2003,16.88,8.36,4.45,16.86
4,8,2003,17.48,8.69,0,18.83
5,8,2003,18.05,8.85,1.7,19.88
6,8,2003,18.14,8.68,17.74,18.61
7,8,2003,17.86,9.45,12.16,18.56
8,8,2003,14.94,8.77,9.17,12.07
9,8,2003,13.69,8.9,0,9.66
10,8,2003,13.94,8.71,7.4,13.71
11,8,2003,17.5,8.69,8.53,19.66
12,8,2003,17.52,8.61,0,20.19
13,8,2003,17.9,8.59,14.09,20
14,8,2003,18.58,7.99,0,20.62
15,8,2003,18.29,8.52,34.95,20.05
16,8,2003,16.7,9.08,20.94,16
17,8,2003,16.49,9.13,0,12.73
18,8,2003,17.73,8.25,12.96,19.31
19,8,2003,17.06,8.83,12.61,18.59
20,8,2003,17.94,8.89,8.21,20.16
21,8,2003,17.66,7.91,15.97,18.33
22,8,2003,16.55,8.64,19.05,15.56
23,8,2003,17.86,8.36,2.28,19.98
24,8,2003,18.04,8.53,13.52,20.57
25,8,2003,17.46,7.77,9.28,20.02
26,8,2003,17.13,8.35,2.03,17.89
27,8,2003,17.42,8.13,23.94,19.36
28,8,2003,17.53,7.31,11.97,18.87
29,8,2003,17.33,8.1,12.18,19.13
30,8,2003,17.5,8.04,0,18.49
31,8,2003,16.87,8.41,19.8,18.94
1,9,2003,16.98,7.76,7.92,20.03
2,9,2003,16.53,7.64,0,19.28
3,9,2003,16.95,7.72,14.55,18.59
4,9,2003,17.03,7.69,2.01,19.28
5,9,2003,16.9,7.64,17.87,19.46
6,9,2003,16.6,7.49,39.03,18.19
7,9,2003,17.09,8.37,0,20.58
8,9,2003,17.11,8.05,0,19.24
9,9,2003,17.19,8.02,0,20.07
10,9,2003,17.05,7.93,11.9,20.76
11,9,2003,17.11,7.89,0,19.74
12,9,2003,16.97,7.74,0,19.77
13,9,2003,17.21,7.05,0,19.63
14,9,2003,17.43,7.49,9.93,20.32
15,9,2003,16.61,7.69,0,18.83
16,9,2003,15.83,7.55,0,19.02
17,9,2003,16.37,7,0,19.78
18,9,2003,16.56,6.99,0,21.89
19,9,2003,17.07,7.53,0,22.51
20,9,2003,16.63,9.02,0,19.65
21,9,2003,17.19,8.11,0,20.26
22,9,2003,17.04,7.36,0,20.85
23,9,2003,16.3,7.9,1.19,18.17
24,9,2003,16.28,8.16,0,17.91
25,9,2003,17.17,7.89,2.25,20.69
26,9,2003,16.87,7.2,0,22.02
27,9,2003,16.58,7.78,0,20.87
28,9,2003,16.29,7.34,0,19.16
29,9,2003,16.87,7.86,0,19.36
30,9,2003,16.38,8.21,0,19.99
1,10,2003,16.28,7.63,5.1,19.25
2,10,2003,16.27,7.33,0,22.03
3,10,2003,17.77,6.95,0,25.95
4,10,2003,17.57,6.13,0,26.06
5,10,2003,16.52,6.22,0,21.1
6,10,2003,16.79,6.55,0,23.53
7,10,2003,17.11,6.26,2.01,23.63
8,10,2003,17.61,5.48,0,26.53
9,10,2003,17.78,6.25,0,25.61
10,10,2003,18.15,6.09,0,25.07
11,10,2003,18.08,6.6,0,23.89
12,10,2003,17.38,7.23,0,20.86
13,10,2003,17.34,7.77,0,21.55
14,10,2003,17.45,6.36,0,23.68
15,10,2003,17.22,6.99,0,22.87
16,10,2003,18.02,5.82,0,27.04
17,10,2003,18.05,5.61,0,26.47
18,10,2003,18.49,6.6,0,26.11
19,10,2003,18.21,6.43,0,26.34
20,10,2003,17.58,6.21,0,23.53
21,10,2003,17.84,6.22,0,24.96
22,10,2003,17.56,5.41,0,26.51
23,10,2003,17.15,5.63,0,26.76
24,10,2003,17.19,4.89,0,27.01
25,10,2003,18.03,5.07,0,26.51
26,10,2003,17.92,5.83,0,26.81
27,10,2003,18.36,6.1,0,26.42
28,10,2003,18.08,6.02,0,25.31
29,10,2003,17.58,5.53,0,24.56
30,10,2003,17.52,5.29,0,22.63
31,10,2003,17.33,5.43,0.82,25.1
1,11,2003,16.59,5,0,25.45
2,11,2003,16.79,4.71,0,26.04
3,11,2003,17.06,4.73,0,25.18
4,11,2003,16.99,5.49,0,23.75
5,11,2003,16.93,6.15,0.09,20.34
6,11,2003,17.44,6.24,0,23.52
7,11,2003,18.43,6.17,0,23.39
8,11,2003,18.88,6.44,0,23.43
9,11,2003,19.15,7.13,0,22.71
10,11,2003,17.53,8.34,0.75,20.63
11,11,2003,17.3,7.18,0.18,21.04
12,11,2003,17.63,6.13,0,24.47
13,11,2003,17.96,5.91,0,24.7
14,11,2003,18.79,5.81,0,23.95
15,11,2003,17.76,5.95,0.03,20.91
16,11,2003,17.35,6.65,0,22.65
17,11,2003,17.55,6.1,0,22.95
18,11,2003,17.79,5.71,0,24.58
19,11,2003,17.1,4.91,0,24.59
20,11,2003,17.72,5,0,24.35
21,11,2003,18.04,5.52,0,21.46
22,11,2003,17.5,5.66,0,20.77
23,11,2003,18.62,4.8,0,23.39
24,11,2003,18.12,5.01,0,23.8
25,11,2003,17.66,5.61,0,24.02
26,11,2003,17.49,5.92,0,21.6
27,11,2003,17.99,6.5,0,20.43
28,11,2003,18.72,6.53,0.44,20.24
29,11,2003,17.93,7.79,0,18.93
30,11,2003,18.17,7.97,0,19.35
1,12,2003,17.47,7.97,0,18.9
2,12,2003,17.35,7.31,0,18.09
3,12,2003,18.38,6.61,0,20.54
4,12,2003,18.56,6.74,0,20.2
5,12,2003,17.4,7.22,0,19.89
6,12,2003,17.47,7.92,6.83,19.6
7,12,2003,15.49,9.06,3.69,14.39
8,12,2003,15.24,9.07,0.82,13.69
9,12,2003,16.27,6.21,0,22.37
10,12,2003,17.16,5.24,0,22.81
11,12,2003,17.28,5.1,0,23.5
12,12,2003,17,3.71,0,24.32
13,12,2003,16.64,3.67,0,24.28
14,12,2003,16.87,3.64,0,24.03
15,12,2003,17.29,3.72,0,23.88
16,12,2003,18.43,5.14,0,23.74
17,12,2003,19.46,6.05,0,23.27
18,12,2003,18.22,6.29,0,20.08
19,12,2003,18.15,5.92,0,20.37
20,12,2003,17.3,5.96,0,18.12
21,12,2003,16.3,6.88,0,17.32
22,12,2003,18.12,6.72,0,22.19
23,12,2003,17.93,5.12,0,23.62
24,12,2003,17.62,4.51,0,23.81
25,12,2003,17.53,4.29,0,23.91
26,12,2003,17.96,3.89,0,24.51
27,12,2003,18.57,4.28,0,24.42
28,12,2003,17.65,3.84,0,24.49
29,12,2003,17.29,3.2,0,24.22
30,12,2003,17.68,4.5,0,23.84
31,12,2003,17.67,4.56,0,23.28
1,1,2004,20.12,6.23,0,22.16
2,1,2004,19.17,6.91,0,21.22
3,1,2004,19.69,7.4,0,20.72
4,1,2004,19.84,7.15,0,23.9
5,1,2004,19.5,6.23,0,24.16
6,1,2004,19.35,5.83,0,24.21
7,1,2004,20.36,6.63,0,24.02
8,1,2004,20.42,7.26,0,23.64
9,1,2004,19.9,5.6,0,24.37
10,1,2004,19.56,5.48,0,24.29
11,1,2004,19.64,5.84,0,23.55
12,1,2004,19.9,6.37,0,22.98
13,1,2004,20.13,7.84,0,20.31
14,1,2004,17.83,8.55,1.54,18.63
15,1,2004,17.68,8.35,0.46,19.28
16,1,2004,16.71,8.05,0,18.97
17,1,2004,17.92,8.64,0,19.26
18,1,2004,16.87,8.6,2.09,16.11
19,1,2004,18.37,7.55,0,18.53
20,1,2004,17.74,8.64,3.21,18.63
21,1,2004,17.33,8.66,0,16.5
22,1,2004,17.61,7.9,0.56,17.77
23,1,2004,19.29,7.98,2.05,18.38
24,1,2004,18.21,8.5,2.14,19
25,1,2004,17.95,8.53,0,20.1
26,1,2004,18.6,7.21,0,23.88
27,1,2004,18.83,6.23,0,23.45
28,1,2004,19.45,6.37,0,23.84
29,1,2004,18.41,7.56,6.58,19.92
30,1,2004,17.07,8.02,1.5,19.06
31,1,2004,19.03,7.46,1.49,20.17
1,2,2004,16.34,7.81,6.65,18.5
2,2,2004,16.98,8.65,0,17.62
3,2,2004,16.98,8.89,0,20.01
4,2,2004,16.79,8.96,0,16.08
5,2,2004,17.47,8.94,3.91,19.64
6,2,2004,16.44,8.98,1.28,16.72
7,2,2004,17.1,8.34,0,20.23
8,2,2004,16.39,7.41,0,21.22
9,2,2004,16.5,7.19,0,21.46
10,2,2004,17.74,5.2,0,25.91
11,2,2004,19.15,6.23,0,26.15
12,2,2004,18.67,6.11,0,26.18
13,2,2004,19.75,6.31,0,26.18
14,2,2004,20.5,7.36,0,25.31
15,2,2004,19.18,7.29,0,24.52
16,2,2004,19.43,5.25,0,26.61
17,2,2004,19.89,5.97,0,25.13
18,2,2004,20.38,6.77,0,25.85
19,2,2004,19.64,7.29,0,26.49
20,2,2004,19.68,6.66,0,26.71
21,2,2004,19.68,6.51,0,26.79
22,2,2004,20.49,7.05,0,26.28
23,2,2004,19.39,6.92,0,25.38
24,2,2004,19.06,5.58,0.3,26.78
25,2,2004,18.94,5.52,0,25.97
26,2,2004,18.86,7.22,0,25.25
27,2,2004,18.25,7.56,0,21.44
28,2,2004,18.55,7.16,0,23.77
29,2,2004,17.12,6.75,0,20.98
1,3,2004,18.1,7.33,0,24.41
2,3,2004,19.78,6.09,0,25.69
3,3,2004,19.66,5.57,0,27.34
4,3,2004,20.22,5.78,0,27.76
5,3,2004,20.74,5.43,0,27.69
6,3,2004,22,6.17,0,27.15
7,3,2004,21.38,7.32,0,26.44
8,3,2004,20.37,6.51,0,25.4
9,3,2004,19.85,6.58,0,24.6
10,3,2004,20.9,7.18,0,26.11
11,3,2004,19.74,8,0,22.59
12,3,2004,19.87,8.57,0,20.48
13,3,2004,21.15,8.77,0,24.51
14,3,2004,20.76,9.19,0,23.34
15,3,2004,18.79,9.02,0,19.42
16,3,2004,18.17,9.57,0,19.28
17,3,2004,17.66,9.08,1.24,18.34
18,3,2004,18.39,9.86,13.08,19.17
19,3,2004,18.16,8.7,0,22.43
20,3,2004,19.22,8.19,0,23.61
21,3,2004,19.62,6.67,0,27.32
22,3,2004,19.66,6.97,0,27.86
23,3,2004,19.71,7.44,0,27.82
24,3,2004,20.4,7.37,0,26.96
25,3,2004,21.51,8.45,0,24.63
26,3,2004,19.33,9.11,0,19.5
27,3,2004,19.02,9.7,0,21.66
28,3,2004,19.04,8.23,0,22.23
29,3,2004,18.83,8.09,0,21.33
30,3,2004,19.35,8.14,2.66,23.06
31,3,2004,17.83,8.03,42.29,19.39
1,4,2004,18.88,8.25,0,23.05
2,4,2004,18.83,8.16,0,21.7
3,4,2004,18.84,8.37,0,22.65
4,4,2004,19.96,8.65,10.98,22.67
5,4,2004,18.05,9.05,0,18.48
6,4,2004,17.62,8.05,0,22.3
7,4,2004,18.04,8.1,1.43,19.18
8,4,2004,18.28,7.53,7.47,22.34
9,4,2004,18.68,9.09,1.11,20.94
10,4,2004,18.81,8.94,33.99,22.07
11,4,2004,18.33,9.59,9.09,17.78
12,4,2004,17.86,9.97,0,17.05
13,4,2004,18.71,9.1,2.37,22.69
14,4,2004,18.18,9.2,0,19.97
15,4,2004,16.66,9.87,0,16.88
16,4,2004,17.56,8.84,0,20
17,4,2004,19.13,8.65,8.04,21.08
18,4,2004,19.16,8.8,0,21.63
19,4,2004,18.24,8.35,0,21.35
20,4,2004,18.61,8.7,11.74,18.65
21,4,2004,19.13,7.89,0,23.71
22,4,2004,20.25,7.89,0,26.47
23,4,2004,19.17,8.26,0,24.86
24,4,2004,20.17,7.85,0,27.58
25,4,2004,18.78,8.28,0,22.43
26,4,2004,19.88,7.13,0,25.84
27,4,2004,20.31,7.84,0,27.93
28,4,2004,20.02,8.04,0,25.51
29,4,2004,20.89,8.06,0,24.81
30,4,2004,20.16,8.76,0,22.13
1,5,2004,18.3,9.2,0,18.2
2,5,2004,18.16,8.42,8.31,18.83
3,5,2004,18.1,8.52,2.37,20.27
4,5,2004,18.82,7.66,0,22.14
5,5,2004,19.41,8.16,0,23.71
6,5,2004,19.95,7.81,0,25.06
7,5,2004,20.78,7.75,0,26.49
8,5,2004,21.49,8.39,0,26.41
9,5,2004,22.06,8.18,0,25.61
10,5,2004,21.77,8.07,0,24.54
11,5,2004,22.35,7.57,0,25.37
12,5,2004,23.03,8.07,0,26.34
13,5,2004,23.42,7.96,0,26.46
14,5,2004,22.31,8.69,0,23.96
15,5,2004,21.87,9.53,0,23.52
16,5,2004,22.24,8.41,0,25.73
17,5,2004,22,9.17,0,26.98
18,5,2004,21.8,8.42,0,28.12
19,5,2004,21.78,6.99,0,27.61
20,5,2004,22.3,7.95,0,26.72
21,5,2004,22.24,8.1,0,24.3
22,5,2004,22.04,8.48,0,22.68
23,5,2004,21.12,8.39,0,21.93
24,5,2004,21.67,8.45,0,22.63
25,5,2004,21.73,8.92,0,23.6
26,5,2004,20.71,8.4,0,22.05
27,5,2004,20.66,8.85,1.97,21.45
28,5,2004,21.73,8.66,0,23.34
29,5,2004,21.52,8.6,0,22.26
30,5,2004,20.11,7.63,0.31,22.49
31,5,2004,20.6,8.3,7.97,21.17
1,6,2004,19.84,8.23,0,20.36
2,6,2004,19.62,8.05,0,20.21
3,6,2004,19.44,8.24,4.58,19.6
4,6,2004,19.62,8.06,0,19.09
5,6,2004,19.65,7.78,0,19.24
6,6,2004,19.11,7.8,0,20.41
7,6,2004,18.62,8.85,0,18.02
8,6,2004,19.65,8.01,0,18.52
9,6,2004,19.5,7.25,0,19.77
10,6,2004,18.65,8.12,4.94,18.72
11,6,2004,17.38,8.22,4.75,17.81
12,6,2004,18.46,8.36,0,19.16
13,6,2004,19.44,7.81,0,21.16
14,6,2004,18.86,8.18,0,20.36
15,6,2004,17.64,7.72,0,18.42
16,6,2004,17.73,8.22,0,17
17,6,2004,18.55,7.66,0,18.82
18,6,2004,17.39,8.5,0,15.25
19,6,2004,17.1,8.85,8.85,13.68
20,6,2004,15.91,8.9,14.8,12.32
21,6,2004,18.13,8.04,1.36,17.19
22,6,2004,18.03,8.19,1.06,17.21
23,6,2004,17.81,8.99,16.62,16.48
24,6,2004,17.13,8.25,6.77,15.64
25,6,2004,17.51,7.88,0,18.11
26,6,2004,16.87,8.16,0.99,17.55
27,6,2004,16.64,7.84,31.55,18.13
28,6,2004,17.72,7.09,1.03,19.85
29,6,2004,17.42,7.87,1.67,17.65
30,6,2004,17.6,7.54,0,17.8
1,7,2004,17.67,7.87,0,17.87
2,7,2004,16.9,7.95,0,17.37
3,7,2004,17.25,7.35,0,17.37
4,7,2004,17.59,7.22,0,19.13
5,7,2004,17.7,7.66,0,16.51
6,7,2004,17.16,8.05,0,17.23
7,7,2004,17.66,7.86,0,18.47
8,7,2004,16.47,8.12,0,16.52
9,7,2004,17.26,7.74,0,18.42
10,7,2004,18.59,8.22,0,18.92
11,7,2004,18.12,8.91,27.21,18.63
12,7,2004,17.25,8.8,44.12,17.95
13,7,2004,17.66,8.44,37.98,17.96
14,7,2004,17.56,8.5,0,18.11
15,7,2004,15.58,8.55,0,13.27
16,7,2004,16.53,7.58,4.6,17.72
17,7,2004,16.61,8.32,10.7,16.79
18,7,2004,17.22,7.92,14.33,18.77
19,7,2004,17.05,7.67,1.05,17.67
20,7,2004,17.78,8.43,3.61,18.38
21,7,2004,17.49,8.28,0,18.43
22,7,2004,17.32,7.74,9.76,19.57
23,7,2004,17.75,7.99,0,20.39
24,7,2004,17.67,8.42,41.64,18.71
25,7,2004,16.28,8.64,1.03,15.56
26,7,2004,16.61,8.25,14.45,17.29
27,7,2004,17.61,7.91,9.55,19.1
28,7,2004,18.67,7.53,10.98,21.6
29,7,2004,16.79,8.18,6.91,15.02
30,7,2004,17.33,8.51,66.62,17.57
31,7,2004,18.4,8.02,8.25,20.39
1,8,2004,18.24,8.34,9.23,20.84
2,8,2004,14.69,9.14,0,11.76
3,8,2004,14.02,8.42,1.11,11.03
4,8,2004,15.87,8.29,29.58,14.77
5,8,2004,17.5,7.47,0,18.31
6,8,2004,18.12,8.19,0,20.14
7,8,2004,17.66,7.73,19.91,18.52
8,8,2004,17.22,8.55,15.15,17.61
9,8,2004,17.01,8.46,6.51,18.4
10,8,2004,17.14,8.92,26.91,16.49
11,8,2004,16.94,9.43,30.86,15.68
12,8,2004,17.26,8.37,0,18.75
13,8,2004,17.52,8.37,2.2,18.32
14,8,2004,17.02,8.72,0,17.99
15,8,2004,17.89,8.35,7.15,18.44
16,8,2004,14.73,8.8,25.42,10.48
17,8,2004,17.76,7.83,0.79,19.18
18,8,2004,17.75,7.9,3.96,20.92
19,8,2004,17.99,8.23,15.57,19.47
20,8,2004,17.71,8.47,8.94,19.18
21,8,2004,16.84,8.63,20.02,17.37
22,8,2004,17.69,7.57,11.1,20.26
23,8,2004,18.08,7.47,1.36,21.53
24,8,2004,17.75,7.32,0,20.2
25,8,2004,18.14,7.99,0,21.4
26,8,2004,16.53,7.91,19.2,17.81
27,8,2004,17.1,8.69,26.48,19.03
28,8,2004,17.66,7.27,0,20.67
29,8,2004,16.41,8.05,0,19.05
30,8,2004,17.51,7.37,0,20.82
31,8,2004,16.96,7.72,0,18.79
1,9,2004,16.55,8.15,22.04,18.65
2,9,2004,17.08,7.36,10.97,21.96
3,9,2004,17.68,6.73,3.72,22.44
4,9,2004,17.01,7.65,16.95,20.7
5,9,2004,17.04,7.92,1.36,20.48
6,9,2004,16.42,8.67,4.71,19.44
7,9,2004,16.45,8.01,0,19.74
8,9,2004,16.68,7.44,0,18.48
9,9,2004,17.08,7.22,0,20.61
10,9,2004,16.14,8.55,0,18.53
11,9,2004,16.68,7.9,0,19.54
12,9,2004,18.02,7.65,0,20.72
13,9,2004,17.1,7.9,0.66,19.53
14,9,2004,16.47,7.87,32.18,20.51
15,9,2004,16.72,8.35,0,20.67
16,9,2004,16.35,6.57,0,19.35
17,9,2004,16.84,7.52,0.97,19.75
18,9,2004,16.68,7.91,2.03,19.99
19,9,2004,16.57,7.29,0,20.19
20,9,2004,17,7.62,1.2,21.56
21,9,2004,16.15,8.31,1.79,19.45
22,9,2004,16.25,6.88,0,20.12
23,9,2004,15.92,7.24,0,20.96
24,9,2004,15.34,7.65,0,20.78
25,9,2004,16.1,7.88,0,20.78
26,9,2004,15.41,8.36,0,15.06
27,9,2004,15.24,8,1.58,15.51
28,9,2004,16.82,7.48,0,23.7
29,9,2004,15.98,7.14,0,21.31
30,9,2004,16,8.14,0,19.62
1,10,2004,15.19,8.32,0,20.23
2,10,2004,15.83,7.5,0,21.45
3,10,2004,15.55,7.7,0.66,17.06
4,10,2004,16.18,7.26,0,21.82
5,10,2004,15.7,7.39,2.74,19.13
6,10,2004,16.11,8.12,0,17.98
7,10,2004,15.59,7.94,0.12,17.13
8,10,2004,15.91,7.96,0,19.59
9,10,2004,15.86,7.94,9.4,19.81
10,10,2004,16.83,7.49,0,23.77
11,10,2004,16.22,6.34,0,22.64
12,10,2004,16.77,6.69,0.98,22.23
13,10,2004,16.43,6.98,0.77,20.21
14,10,2004,16.62,7.13,0,23.85
15,10,2004,16.74,6.21,0,26.41
16,10,2004,16.79,5.71,0,24.39
17,10,2004,16.8,5.26,0,27.08
18,10,2004,16.39,4.91,0,27.21
19,10,2004,16.2,4.64,0,27
20,10,2004,16.16,4.7,0,27.27
21,10,2004,16.11,4.8,0,27.07
22,10,2004,16.72,4.93,0,26.62
23,10,2004,16.94,4.52,0,25.13
24,10,2004,16.97,5.17,0,26.29
25,10,2004,16.72,5.13,0,25.54
26,10,2004,15.99,6.75,0,20.97
27,10,2004,16.55,5.81,0,25.75
28,10,2004,17.4,5.44,0,26.34
29,10,2004,17.66,5.5,0,26.29
30,10,2004,18.31,5.17,0,26.21
31,10,2004,18.12,5.54,0,22.67
1,11,2004,17.72,6.01,0,23.72
2,11,2004,18.6,6.18,0,22.47
3,11,2004,18.21,7.36,0,22.4
4,11,2004,18.26,6.49,0,23.52
5,11,2004,18.31,5.83,0,25.79
6,11,2004,18,5.95,0,25.29
7,11,2004,18.83,5.94,0,25.25
8,11,2004,19.74,7.19,0,24.29
9,11,2004,19.48,6.9,0,24.22
10,11,2004,19.09,6.53,0,24.86
11,11,2004,18.83,6.3,0,22.85
12,11,2004,18.14,6.15,0,24.33
13,11,2004,17.81,5.9,0,23.01
14,11,2004,17.86,7,0,18.58
15,11,2004,20.01,7.17,0,23.24
16,11,2004,18.79,6.52,0,24.26
17,11,2004,18.23,5.89,0,24.27
18,11,2004,18.52,5.68,0,24.38
19,11,2004,19.3,6.72,0,21.42
20,11,2004,18.37,7.24,0,18.2
21,11,2004,16.2,7.71,0,15.39
22,11,2004,17.98,6.35,3.05,18.37
23,11,2004,17.02,8.65,4.73,17.66
24,11,2004,16.51,8.82,0.57,16.25
25,11,2004,17.84,6.42,0,22.45
26,11,2004,17.22,5.02,0,24.52
27,11,2004,17.59,4.82,0,24.18
28,11,2004,17,4.58,0,24.15
29,11,2004,16.48,4.72,0,23.61
30,11,2004,17.01,5.89,0.15,19.12
1,12,2004,18.49,5.7,0,22.02
2,12,2004,17.73,4.9,0,24
3,12,2004,17.17,3.74,0,24.39
4,12,2004,17.64,4.16,0,23.78
5,12,2004,18.06,4.67,0,23.2
6,12,2004,18.24,5.88,0,21.38
7,12,2004,16.66,7.76,0,17.9
8,12,2004,17.9,7.79,2.61,18.64
9,12,2004,18.95,7.5,2.59,19.87
10,12,2004,18.49,7.08,0,21.14
11,12,2004,18.58,6.4,0,22
12,12,2004,18.28,6.46,0,22.87
13,12,2004,18.79,5.55,0,23.76
14,12,2004,19.99,6.49,0,22.87
15,12,2004,20.36,7.03,0,21.03
16,12,2004,18.83,7.54,0,17.23
17,12,2004,17.83,7,0,19.66
18,12,2004,17.6,6.3,0,20.74
19,12,2004,19.05,6.11,0,21.87
20,12,2004,20.48,7.29,0,21.61
21,12,2004,18.16,9.32,0,15.92
22,12,2004,17.84,8.65,0,17.94
23,12,2004,16.39,7.87,0,16.05
24,12,2004,18.01,7.76,0,17.99
25,12,2004,18.74,7.07,0,19.22
26,12,2004,17.22,6.89,0,16.24
27,12,2004,16.99,8.03,0,14.86
28,12,2004,16.88,8.73,0.21,16.66
29,12,2004,15.67,8.07,0,14.63
30,12,2004,14.84,6.63,0,13.44
31,12,2004,17.21,4.21,0,24.16
1,1,2005,18.24,3.88,0,24.65
2,1,2005,18.65,4.36,0,24.94
3,1,2005,19.34,4.8,0,24.81
4,1,2005,19.12,5.62,0,24.6
5,1,2005,19.91,5.71,0,24.37
6,1,2005,20.3,5.89,0,24.31
7,1,2005,19.04,5.44,0,23.89
8,1,2005,18.58,5.67,0,20.47
9,1,2005,18.3,5.11,0,22.85
10,1,2005,19.23,5.59,0,22.26
11,1,2005,19.22,6.19,0,24.08
12,1,2005,19.4,7.14,0,20.2
13,1,2005,18.95,7.32,6.36,19.17
14,1,2005,17.49,7.67,0,18.75
15,1,2005,15.21,8.19,0,14.78
16,1,2005,15.93,7.51,0.62,17.65
17,1,2005,17.2,6.89,0.73,19.92
18,1,2005,18.7,6.98,0,19.42
19,1,2005,18.22,7.05,0,18.16
20,1,2005,17.12,7.89,0,18.22
21,1,2005,17.49,7.49,0,22.18
22,1,2005,19.67,6.5,0,24.97
23,1,2005,20.85,7.51,0,24.45
24,1,2005,19.14,6.93,0,18.1
25,1,2005,18.44,8.85,3.08,17.97
26,1,2005,17.39,8.34,5.2,18.45
27,1,2005,16.71,7.25,1.1,20.74
28,1,2005,18.56,7.15,0,20.79
29,1,2005,17.24,8.4,0,18.41
30,1,2005,17.92,8.19,0,18.3
31,1,2005,17.3,6.88,0,19.25
1,2,2005,17.78,5.22,0,24.92
2,2,2005,19.15,5.22,0,25.2
3,2,2005,19.57,5.8,0,25.31
4,2,2005,20.41,6.67,0,24.87
5,2,2005,19.8,5.94,0,26.03
6,2,2005,19.52,4.53,0,26.22
7,2,2005,19.65,5.23,0,25.6
8,2,2005,20.74,6.25,0,25.5
9,2,2005,20.37,6.72,0,24.3
10,2,2005,18.97,7.17,0,23.21
11,2,2005,20.04,6.69,0,24.92
12,2,2005,21,6.55,0,25.31
13,2,2005,20.98,8.35,0,22.8
14,2,2005,19.68,7.83,0.16,22.05
15,2,2005,20.28,7.52,0,23.39
16,2,2005,20.04,7.61,4.75,24.7
17,2,2005,21.1,6.65,0,26.59
18,2,2005,22.3,6.69,0,26.55
19,2,2005,22.85,6.86,0,26.35
20,2,2005,22.76,6.79,0,26.69
21,2,2005,23.24,7.68,0,26.6
22,2,2005,23.25,8.17,0,25.97
23,2,2005,22.55,7.7,0,25.52
24,2,2005,23.51,8.19,4.19,24.67
25,2,2005,24.08,9.99,0.78,24.82
26,2,2005,22.98,9.04,0,22.89
27,2,2005,22.74,9.37,0,24.47
28,2,2005,22.3,9.17,0.38,21.89
1,3,2005,21.46,9.64,0,22.98
2,3,2005,21.82,8.82,0,23.6
3,3,2005,20.06,8.73,0,21.12
4,3,2005,22.18,8.75,0,22.77
5,3,2005,22.11,8.91,0.29,24.66
6,3,2005,19.41,9.38,0,19.36
7,3,2005,19.41,9.28,12.95,19.29
8,3,2005,18.66,9.2,17.65,20.25
9,3,2005,18.81,8.41,0,22.22
10,3,2005,19.28,8.92,0,22.82
11,3,2005,20.55,8.49,0,24.58
12,3,2005,20.41,9.2,0,23.83
13,3,2005,19.63,8.94,0,22.24
14,3,2005,18.84,9.2,0,20.39
15,3,2005,19.11,8.55,0,21.69
16,3,2005,18.88,9.73,0,17.87
17,3,2005,18.96,9.94,4.02,20.23
18,3,2005,17.98,9.02,0,19.8
19,3,2005,18.81,8.95,8.03,20.97
20,3,2005,17.58,9.42,6.43,17.55
21,3,2005,17.45,9.17,0,19.67
22,3,2005,18.43,8.87,0,21.97
23,3,2005,20.75,7.26,0,28.12
24,3,2005,20.24,7.13,0,27.24
25,3,2005,20.51,6.98,0,27.52
