day,month,year,t_max,t_min,prec,sol_rad
4,3,2016,29.95,17.45,0,22.44
5,3,2016,30.53,17.85,0,24.96
6,3,2016,29.45,16.73,0,22.84
7,3,2016,29.03,17.42,4.56,20.71
8,3,2016,28.35,16.96,0.26,19.96
9,3,2016,27.3,17.45,31.2,19.48
10,3,2016,27.91,16.6,0,21
11,3,2016,29.46,17.77,0,23.72
12,3,2016,28.69,18.34,0,22.8
13,3,2016,29.81,17.36,0,26.1
14,3,2016,29.97,18.24,0,25.72
15,3,2016,29.23,17.75,0,23.71
16,3,2016,28.99,18.2,0,22.49
17,3,2016,29.71,18.44,0,23.02
18,3,2016,29.47,19.04,0,22.91
19,3,2016,30.17,19.27,0,23.39
20,3,2016,30.37,18.99,0,23.02
21,3,2016,30.55,18.92,0,23.54
22,3,2016,29.67,18.42,0,20.33
23,3,2016,28.37,18.79,0,16.82
24,3,2016,30.54,18.48,0,22.53
25,3,2016,30.23,18.91,0,23.4
26,3,2016,29.72,18.12,0,24.01
27,3,2016,30.06,17.66,0,23.65
28,3,2016,30.4,18.06,0,23.42
29,3,2016,29.69,18.33,0,21.42
30,3,2016,28.88,18.15,0,19.68
31,3,2016,28.93,18.21,0,21.75
1,4,2016,28.94,18.33,0,20.98
2,4,2016,25.66,19.15,0,12.74
3,4,2016,28.21,18.32,0,21.28
4,4,2016,26.8,18.19,0,19.16
5,4,2016,26.81,17.31,43.96,19.43
6,4,2016,27.75,16.81,12.14,21.88
7,4,2016,25.78,17.26,2.76,16.51
8,4,2016,26.93,16.75,9.15,19.08
9,4,2016,26.87,17.45,31.14,17.96
10,4,2016,25.96,17.11,3.13,17.75
11,4,2016,27.03,17.24,0,20.27
12,4,2016,26.75,16.83,0,21.1
13,4,2016,25.22,17.13,34.68,14.96
14,4,2016,25.33,16.79,5.39,19.06
15,4,2016,25.92,16.57,0,18.79
16,4,2016,26.92,17.21,5.66,19.4
17,4,2016,26.21,17.38,0,20.02
18,4,2016,26.08,17.14,19.37,19.09
19,4,2016,26.07,16.31,20.62,19.25
20,4,2016,25.66,17.64,18.87,17.12
21,4,2016,27.13,17.32,0,21.92
22,4,2016,27.2,17.42,0,20.99
23,4,2016,27.46,17.71,27.14,21.77
24,4,2016,25.5,17.98,19,16.6
25,4,2016,24.85,17.29,10.06,14.37
26,4,2016,24.35,16.91,18.92,15.16
27,4,2016,24.19,16.74,10.66,14.01
28,4,2016,22.31,16.66,0,12.06
29,4,2016,24.3,16.35,4.97,16.51
30,4,2016,23.26,16.79,7.38,14.37
1,5,2016,20.5,16.59,23.28,8.99
2,5,2016,23.4,16.41,12.79,15.06
3,5,2016,24.08,16.3,0,18.2
4,5,2016,23.4,16.7,7.01,16.37
5,5,2016,23.42,16.26,4.86,16.01
6,5,2016,22.68,15.95,5,14.96
7,5,2016,22.09,16.42,3.14,14.1
8,5,2016,22.07,16.27,0,14.87
9,5,2016,23.38,16.22,0,19.33
10,5,2016,22.19,16.44,0,13.26
11,5,2016,22.38,16.09,0,15.16
12,5,2016,22.58,16.13,0.69,18.58
13,5,2016,23.09,16.14,0,17.48
14,5,2016,24.3,16.57,0,20.04
15,5,2016,22.71,17.14,0,14.06
16,5,2016,24.03,16.45,0,19.07
17,5,2016,24.14,16.99,1.16,19.92
18,5,2016,23.54,16.45,11.21,19.12
19,5,2016,22.56,16.05,0.21,14.14
20,5,2016,23.05,16.66,0,17.42
21,5,2016,22.87,16.78,0,14.44
22,5,2016,23.26,16.04,0,17.18
23,5,2016,23.08,16.8,0.61,15.08
24,5,2016,23.51,16.72,0,15.03
25,5,2016,22.32,16.08,0,11.87
26,5,2016,23.15,16.29,1.3,14.62
27,5,2016,25.04,16.27,1.17,19.3
28,5,2016,23.58,15.95,0,15.72
29,5,2016,24.68,15.74,0,19.79
30,5,2016,24.92,15.55,0,22.12
31,5,2016,24.78,15.91,0,21.17
1,6,2016,25.07,15.61,0,21.54
2,6,2016,25.13,16.1,0,19.92
3,6,2016,25.28,16.04,0,19.86
4,6,2016,25.42,16.36,1.84,19.34
5,6,2016,25.42,16.37,0,19.97
6,6,2016,23.84,15.99,0,15.69
7,6,2016,23.9,16.72,0,15.48
8,6,2016,24.76,17.06,0,15.61
9,6,2016,23.08,16.9,0,12.06
10,6,2016,23.8,16.1,0,13.45
11,6,2016,24.63,15.43,0,17.33
12,6,2016,24.85,15.19,0,16.59
13,6,2016,25.2,16.84,0,16.2
14,6,2016,24.83,16.82,0,17.66
15,6,2016,24.83,16.69,1.3,17.29
16,6,2016,24.24,16.5,0,17.46
17,6,2016,23.88,16.25,4.66,16.2
18,6,2016,20.18,15.8,28.57,8.69
19,6,2016,21.7,15.68,0,10.75
20,6,2016,22.95,15.36,2.5,15.9
21,6,2016,22.23,15.44,1.75,14.76
22,6,2016,17.67,15.37,0.48,7.54
23,6,2016,21.55,15.38,0,15.14
24,6,2016,19.62,15.78,7.59,10.09
25,6,2016,20.27,15.58,0,10.67
26,6,2016,20.54,15.12,0,13.25
27,6,2016,21.92,15.31,0,13.75
28,6,2016,22.06,15.81,0,14.85
29,6,2016,21.41,15.98,0.71,10.99
30,6,2016,22.83,15.98,0,15.08
1,7,2016,22.52,16.1,0,14.93
2,7,2016,23.5,16.08,0,15.71
3,7,2016,23.12,15.89,5.58,16.45
4,7,2016,22.74,16.04,4.62,14.46
5,7,2016,21.7,16.38,0,11.35
6,7,2016,22.77,16.64,0,13.12
7,7,2016,21.59,16.27,0.29,11.62
8,7,2016,20.92,15.74,0,13.04
9,7,2016,22.94,15.31,0,15.33
10,7,2016,22.99,15.45,0,15.18
11,7,2016,21.95,16.12,6.08,13.65
12,7,2016,21.67,16,0,11.44
13,7,2016,21.01,15.52,0,11.21
14,7,2016,22.21,15.21,0,13.73
15,7,2016,23.42,15.71,0,16.46
16,7,2016,23.78,15.2,0,16.62
17,7,2016,24.26,15.96,0,16.73
18,7,2016,23.9,15.38,0,16.07
19,7,2016,23,15.2,0,14.38
20,7,2016,22.98,16.25,0,13.97
21,7,2016,24.1,15.8,0,16.62
22,7,2016,22.64,16.28,0,12.46
23,7,2016,24.58,15.51,0,17.49
24,7,2016,24.03,15.62,0,16.87
25,7,2016,24.59,15.26,0,18.07
26,7,2016,23.28,14.68,0,15.54
27,7,2016,23.76,15.67,0,15.2
28,7,2016,20.27,15.61,0,10.16
29,7,2016,22.04,15.34,0,15.14
30,7,2016,22.81,15.41,0.13,16.97
31,7,2016,22.24,15.19,0,15.84
1,8,2016,23.33,15.31,0,17.82
2,8,2016,24.88,14.73,0,21.76
3,8,2016,22.28,16.14,0,15.45
4,8,2016,22.63,15.05,0,15.88
5,8,2016,22.43,15.47,2.57,13.12
6,8,2016,20.94,16.08,1.08,11.3
7,8,2016,22.13,15.75,0,12
8,8,2016,22.02,15.5,0,11.78
9,8,2016,21.19,16.01,0,9.75
10,8,2016,21.17,16.12,0,9.96
11,8,2016,22.21,15.58,0,12.65
12,8,2016,22.65,15.37,0,13.42
13,8,2016,23.97,14.85,0,15.76
14,8,2016,25.26,15.02,0,19.01
15,8,2016,25.83,14.78,0,19.41
16,8,2016,24.97,14.81,0,18.41
17,8,2016,25.59,15.06,0,23.02
18,8,2016,24.65,14.51,0,17.28
19,8,2016,25.18,14.89,0,17.76
20,8,2016,25.35,15.7,0,19.78
21,8,2016,25.76,15.54,3.77,20.39
22,8,2016,26.16,15.6,16.34,19.55
23,8,2016,24.82,16.32,2.38,15.06
24,8,2016,25.89,17.08,0.65,18.46
25,8,2016,25.32,16.01,0,16.58
26,8,2016,25.07,15.74,0,18.35
27,8,2016,26.37,15.74,0,19.12
28,8,2016,25.81,14.63,0,21.69
29,8,2016,23.32,15.27,0,14.66
30,8,2016,23.68,14.66,0,15.03
31,8,2016,24.82,14.38,1.71,17.65
1,9,2016,22.99,16.42,0,11.93
2,9,2016,22.65,15.41,0,12.31
3,9,2016,23.31,15.27,0,13.94
4,9,2016,24.42,15.36,0,15.73
5,9,2016,25.75,16.76,0,19.63
6,9,2016,26.86,14.33,0,21.14
7,9,2016,26.86,14.61,0,23.75
8,9,2016,26.92,14.13,0,24.18
9,9,2016,26.93,15.14,0,23.22
10,9,2016,26.2,16.34,0.35,19.32
11,9,2016,26.87,15.28,0,22.73
12,9,2016,27.01,16.18,0,23.05
13,9,2016,27.02,15.98,0,21.88
14,9,2016,25.99,16.47,1.43,18.6
15,9,2016,26.54,15.72,0,21.36
16,9,2016,27.15,15.69,0,22.9
17,9,2016,27.19,16.66,0.18,21.33
18,9,2016,27.9,16.65,28.32,22.14
19,9,2016,24.87,16.29,6.67,15.33
20,9,2016,23.52,16.14,0,12.79
21,9,2016,26.76,15,0,21.81
22,9,2016,26.66,15.64,0,22.32
23,9,2016,27.08,16.75,0,21.86
24,9,2016,27.08,16.73,0,21.38
25,9,2016,26.12,16.08,3.58,19.22
26,9,2016,24.89,16.27,0.61,15.04
27,9,2016,24.73,17.14,0,14.35
28,9,2016,26.31,16.01,0,19.7
29,9,2016,25.78,16.35,2.65,17.86
30,9,2016,23.49,15.92,3.53,15.07
1,10,2016,26.04,15.89,1.67,20.17
2,10,2016,25.61,15.82,1.06,18.67
3,10,2016,25.36,17.13,0.22,17.39
4,10,2016,24.81,16.15,19.2,17.76
5,10,2016,24.78,15.83,0.26,18.6
6,10,2016,25.01,15.43,0,19.14
7,10,2016,26.15,15.74,0,20.29
8,10,2016,25.57,16.09,0.39,18.35
9,10,2016,25.65,15.4,1.58,19.03
10,10,2016,25.13,15.83,2.42,17.55
11,10,2016,24.86,14.8,0,19.49
12,10,2016,26.3,15.04,0,22.67
13,10,2016,25.5,15.77,0,18.19
14,10,2016,23.66,15.27,2.55,13.62
15,10,2016,25.63,15.7,7.54,19.78
16,10,2016,26.06,16.59,0,19.25
17,10,2016,26.43,15.68,0,21.43
18,10,2016,26.36,16.23,0,20.04
19,10,2016,24.67,15.78,5.94,18.1
20,10,2016,24.78,15.32,0.22,17.86
21,10,2016,25.08,15.39,0,18.15
22,10,2016,25.99,16.1,0,19.69
23,10,2016,26,16.09,0.19,19.89
24,10,2016,25.46,16.27,32.79,18.69
25,10,2016,25.34,15.88,2.29,19.62
26,10,2016,25.91,15.2,4.87,20.98
27,10,2016,24.29,15.46,49.5,16.47
28,10,2016,24.11,15.63,0,16.52
29,10,2016,26.17,15.5,0,20.85
30,10,2016,25.96,15.63,0,18.85
31,10,2016,26.38,15,0,21.87
1,11,2016,27.55,15.37,0,23.78
2,11,2016,26.9,15.73,0,21.21
3,11,2016,26.48,15.67,0.51,20.16
4,11,2016,26.68,15.83,11.47,20.69
5,11,2016,25.85,15,0,19.06
6,11,2016,26.38,15.42,0,20.52
7,11,2016,26.43,15.38,6.03,20.22
8,11,2016,25.24,15.6,0,18.83
9,11,2016,26.04,15.31,0,20.54
10,11,2016,27.2,14.56,0,22.61
11,11,2016,27.44,13.98,0,24.66
12,11,2016,27.28,13.5,0,24
13,11,2016,27.33,13.32,0,25.11
14,11,2016,27.75,12.93,0,25.07
15,11,2016,27.95,14.22,0,23.83
16,11,2016,26.77,15.92,0,20.77
17,11,2016,27.56,15.63,0.57,20.86
18,11,2016,27.47,15.73,0,21.01
19,11,2016,26.36,15.66,0,18.95
20,11,2016,26.43,15.58,0,19.35
21,11,2016,26.87,15.16,0,19.97
22,11,2016,27.23,15.23,0,19.3
23,11,2016,27.05,15.89,0,18.68
24,11,2016,24.99,16.22,13.75,16.02
25,11,2016,23.75,15.18,7.71,12.78
26,11,2016,25.24,14.57,0,18.15
27,11,2016,25.18,15.24,45.02,17.02
28,11,2016,24.38,15.72,0,14.42
29,11,2016,25.7,15.41,0,17.91
30,11,2016,25.11,15.28,0,17.99
1,12,2016,26.21,15.77,2.41,20.71
2,12,2016,26.36,14.92,0.84,19.95
3,12,2016,26.69,15.11,0,21.62
4,12,2016,27.26,13.77,0,23.95
5,12,2016,26.56,13.65,0,24.21
6,12,2016,27.15,13.38,0,23.99
7,12,2016,27.55,14.61,0,23.36
8,12,2016,27.4,15.15,4.55,21
9,12,2016,27.41,15.8,0,21.64
10,12,2016,27.7,15.42,0,21.58
11,12,2016,26.6,15.55,0,20.04
12,12,2016,26.61,15.68,0,19.47
13,12,2016,26.89,15.94,0,20.34
14,12,2016,27.47,14.99,0,20.32
15,12,2016,27.88,14.92,0,22.14
16,12,2016,27.52,15.39,5.86,19.91
17,12,2016,28.41,16.33,0,22.17
18,12,2016,27.82,14.64,0,22.71
19,12,2016,27.88,14.35,0,23.42
20,12,2016,27.62,14.2,0,20.77
21,12,2016,26.9,16.58,0,19.07
22,12,2016,27.83,15.9,0.65,21.4
23,12,2016,27.65,14.54,0,20.65
24,12,2016,28.73,14,0,21.92
25,12,2016,28.84,14.9,0,21.68
26,12,2016,28.74,14.74,0,24.34
27,12,2016,28.85,13.1,0,24.39
28,12,2016,28.87,14.15,0,24.18
29,12,2016,29.37,14.51,0,23.66
30,12,2016,29.08,16,0,23.54
31,12,2016,28.51,15.25,3.57,23.7
1,1,2017,28.45,13.11,0,24.63
2,1,2017,29.17,13.34,0,24.51
3,1,2017,29.28,14,0,24.36
4,1,2017,29.33,13.43,0,24.73
5,1,2017,29.14,13.38,0,24.9
6,1,2017,28.99,12.91,0,25.18
7,1,2017,28.62,12.35,0,25.14
8,1,2017,28.59,13.62,0,25.1
9,1,2017,29.04,13.49,0,25.03
10,1,2017,28.6,13.43,0,25.13
11,1,2017,28.66,12.65,0,25.18
12,1,2017,28.64,12.11,3.12,25.38
13,1,2017,28.59,12.81,0,25.3
14,1,2017,29.23,13.36,1.05,25.06
15,1,2017,29.55,14.57,0,25.08
16,1,2017,29.52,14.16,0,25.46
17,1,2017,29.27,14.77,4.9,25.39
18,1,2017,29.53,13.87,0,25.14
19,1,2017,29.14,14.97,0,24.52
20,1,2017,29.21,15.5,0,24.54
21,1,2017,29.14,15.33,0,22.86
22,1,2017,29.48,15.55,0,24.56
23,1,2017,29.92,15.5,0,25.01
24,1,2017,29.65,15.81,0,24.77
25,1,2017,29.88,14.89,0,24.98
26,1,2017,29.11,16.33,0,23.85
27,1,2017,29.33,16.25,0,24.03
28,1,2017,29.16,15.99,0,22.76
29,1,2017,28.36,15.89,0,19.77
30,1,2017,27.87,16.25,0,19.74
31,1,2017,27.92,17,7.52,19.28
1,2,2017,28.98,17.15,0,21.87
2,2,2017,29.38,15.73,0,24.8
3,2,2017,29.86,15.84,0,25.13
4,2,2017,28.14,16.52,0,21.78
5,2,2017,28.92,15.88,0,23.92
6,2,2017,28.91,15.79,5.02,22.61
7,2,2017,28.88,15.8,0,22.65
8,2,2017,28.72,16.81,0,22.51
9,2,2017,29.66,16.6,0,24.47
10,2,2017,30.56,16.27,0,25.96
11,2,2017,30.26,16.67,0,24.18
12,2,2017,29.54,17.35,0,22.36
13,2,2017,29.29,16.52,1.48,22.97
14,2,2017,29.2,17.39,0,22.63
15,2,2017,28.94,17.11,0,20.02
16,2,2017,29.16,16.61,0,22.12
17,2,2017,29.12,16.71,0,22.63
18,2,2017,27.07,16.94,7.87,20.72
19,2,2017,27.82,16.21,0,21.11
20,2,2017,28.53,15.93,0,19.58
21,2,2017,29.58,17.76,0,24.17
22,2,2017,29.95,15.78,0,25.89
23,2,2017,29.53,15.98,2.78,21.03
24,2,2017,28.38,16.86,0,20.6
25,2,2017,26.76,17.52,0,16.52
26,2,2017,27.94,16.76,0,21.24
27,2,2017,28.87,17.82,0,19.89
28,2,2017,27.99,17.58,0,19.32
1,3,2017,28.78,16.71,0,20.14
2,3,2017,29.37,16.47,0,21.27
3,3,2017,30.01,16.98,0,23.66
4,3,2017,30.45,17.19,0,22.58
5,3,2017,30.5,17.23,0,22.92
6,3,2017,31.15,17.12,0,23.74
7,3,2017,31.57,16.96,0,24.72
8,3,2017,31.38,16.67,0,25.32
9,3,2017,31.02,17.67,0,23.9
10,3,2017,31.12,18.61,0,24.19
11,3,2017,32.06,17.56,0,27.1
12,3,2017,31.45,18.47,0,26.67
13,3,2017,31.26,16.82,0,25.56
14,3,2017,30.55,17.23,0,23.95
15,3,2017,31.53,17.08,0,24.56
16,3,2017,30.08,16.95,0,23.89
17,3,2017,29.38,18.68,0,22.99
18,3,2017,30.63,17.67,0,22.87
19,3,2017,30.28,18.29,0,22.71
20,3,2017,30.91,17.69,0,23.86
21,3,2017,31.14,18.16,10.32,24.58
22,3,2017,30.04,17.9,0,22.83
23,3,2017,28.29,18.04,0,20.7
24,3,2017,30.35,17.5,0,22.17
25,3,2017,28.38,17.94,44.45,19.14
26,3,2017,25.16,16.78,8.2,14.37
27,3,2017,27.18,17.57,9.16,19
28,3,2017,25.72,17.06,5.34,18.34
29,3,2017,26.96,17.13,0,21.17
30,3,2017,28.26,16.67,0,23.78
31,3,2017,28.84,17.08,0,22.37
1,4,2017,29.32,17.63,0,24.57
2,4,2017,29.38,17.59,0,23.3
3,4,2017,28.44,17,0,23.46
4,4,2017,28.98,17.58,1.48,24.01
5,4,2017,28.14,17.03,23.33,21.84
6,4,2017,26.81,16.81,1.71,21.58
7,4,2017,27.52,16.62,0,21.38
8,4,2017,28.04,16.94,0,22.95
9,4,2017,28,16.98,0,24.33
10,4,2017,29.27,16.56,0,26.65
11,4,2017,29.12,16.79,0,25.46
12,4,2017,29.27,17.27,0,24.4
13,4,2017,29.01,16.19,0,24.98
14,4,2017,29.25,16.68,0,24.27
15,4,2017,28.89,17.66,0,21.52
16,4,2017,28.17,17.91,23.12,19.88
17,4,2017,26.25,17.44,25.22,17.67
18,4,2017,26.62,16.63,3.05,18.49
19,4,2017,26.5,17.15,0,20.47
20,4,2017,27.14,16.48,0,21.13
21,4,2017,27.05,16.95,0,21.29
22,4,2017,26.54,17.29,7.09,18.93
23,4,2017,26.21,16.38,3.11,19.44
24,4,2017,26.45,16.64,0,20.68
25,4,2017,25.06,17.17,0,16.4
26,4,2017,26.28,15.94,1.06,20.97
27,4,2017,26.09,16.59,0.89,19.04
28,4,2017,24.95,16.56,26.78,17.24
29,4,2017,25.21,16.61,2.89,18
30,4,2017,21.79,16.36,12.07,13.07
1,5,2017,22.52,16.05,24.8,15.77
2,5,2017,23.35,16.1,15.51,17.38
3,5,2017,24.22,15.88,0.98,18.97
4,5,2017,24.29,16.6,12.12,19.04
5,5,2017,25.37,16.7,0,20.34
6,5,2017,25.6,16.78,0,20.15
7,5,2017,24.43,16.6,0,17.2
8,5,2017,24.51,16.75,0,17.76
9,5,2017,26.58,16.12,0,22.12
10,5,2017,26.03,16.54,0,20.64
11,5,2017,26.23,16.62,0,19.62
12,5,2017,26.14,16.49,0,19.21
13,5,2017,25.89,17.2,16.16,17.9
14,5,2017,23.95,16.34,0,14.89
15,5,2017,25.13,15.98,0,18.75
16,5,2017,25.65,16.62,0,18.44
17,5,2017,24.94,17.09,0,15.86
18,5,2017,24.81,16.95,0,16.72
19,5,2017,24.42,16.31,0,17.5
20,5,2017,25.41,16.39,0,19.13
21,5,2017,25.43,16.82,0,18.92
22,5,2017,25.43,16.79,0,16.71
23,5,2017,26.1,16.7,0,19.3
24,5,2017,26.28,16.62,0,20.55
25,5,2017,26.96,16.71,0,20.24
26,5,2017,26.03,17.33,0,18.43
27,5,2017,27.05,17.21,0,20.25
28,5,2017,22.95,16.71,35.16,13.92
29,5,2017,20.3,16.41,25.61,9.03
30,5,2017,19.87,16.4,0,10.28
31,5,2017,22.06,16.44,0,16.34
1,6,2017,23.14,16.76,0,15.6
2,6,2017,23.82,17.06,6.42,17.76
3,6,2017,22.98,16.65,0,14.58
4,6,2017,23.91,16.3,0,18.5
5,6,2017,24.83,16.5,0,18.08
6,6,2017,24.04,16.51,0,15.65
7,6,2017,24.52,16.24,0,17.25
8,6,2017,25.21,16.51,0,18.39
9,6,2017,25.58,16.68,0,18.25
10,6,2017,25.47,16.77,0,17.85
11,6,2017,24.66,16.03,0,16.09
12,6,2017,25.01,16.44,0,16.13
13,6,2017,24.71,16.72,0,16.96
14,6,2017,19.57,16.53,6.51,7.34
15,6,2017,22.32,15.71,0,15.17
16,6,2017,24.39,16.1,0,18.51
17,6,2017,24.07,16.38,0,16.21
18,6,2017,23.53,17.14,0.15,13.6
19,6,2017,24.15,16.44,0,16.33
20,6,2017,24.74,15.95,0,17.1
21,6,2017,25.41,15.39,0,18.56
22,6,2017,25.79,17.22,4.18,17.72
23,6,2017,25.3,16.43,0,16.28
24,6,2017,25.52,15.83,0,19.51
25,6,2017,25.09,16.06,0,18.33
26,6,2017,25.58,16.56,0,18.28
27,6,2017,24.47,16.57,0,14.52
28,6,2017,22.78,15.99,0,10.67
29,6,2017,23.07,15.78,0,12.29
30,6,2017,24.46,16.73,0,14.2
1,7,2017,25.3,16.31,0,15.89
2,7,2017,25.47,16.93,0,16.37
3,7,2017,23.61,17.44,0,14.55
4,7,2017,21.79,15.79,0,12.01
5,7,2017,23.98,16.38,0,13.38
6,7,2017,22.47,16.67,0.22,9.44
7,7,2017,21.94,17.26,4.79,8.85
8,7,2017,24.05,16.69,0,12.82
9,7,2017,24.07,16.71,4.84,13.7
10,7,2017,25.93,16.32,20.32,17.7
11,7,2017,24.46,17.32,0,15.61
12,7,2017,23.57,16.73,6.61,14.94
13,7,2017,20.96,15.84,4.22,10.39
14,7,2017,25.12,14.79,0.69,19.65
15,7,2017,23.51,16.05,6.96,13.95
16,7,2017,24.1,16.23,0,14.87
17,7,2017,24.23,17.27,0,14.48
18,7,2017,23.58,16.65,0,15.63
19,7,2017,22.64,16.12,0,11.97
20,7,2017,22.77,16.08,0,13.92
21,7,2017,22.75,15.86,2.98,14.3
22,7,2017,24.53,16.15,0,15.25
23,7,2017,22.75,16.62,0,11.25
24,7,2017,22.31,16.68,0,10.84
25,7,2017,23.15,16.06,0,14.65
26,7,2017,21.43,15.65,0,11.89
27,7,2017,20.78,15.47,0,9.36
28,7,2017,22.27,15.94,1.25,11.2
29,7,2017,24.64,15.74,0,16.99
30,7,2017,23.32,17.09,0,13.15
31,7,2017,23.44,16.03,0,15.6
1,8,2017,21.88,15.93,0,13.02
2,8,2017,23.12,15.34,0,15.99
3,8,2017,23.23,16.51,0,15.24
4,8,2017,23.35,15.46,0,12.92
5,8,2017,23.03,15.83,0,12.9
6,8,2017,24.95,16.77,0,15.1
7,8,2017,20.01,15.44,0,8.57
8,8,2017,19.76,15.44,0,11.32
9,8,2017,22.65,15.44,3.96,17.15
10,8,2017,21.39,15.48,0,15.27
11,8,2017,21.73,15.84,0,12.46
12,8,2017,20.31,16.09,0,8.5
13,8,2017,22.53,15.54,0,14.27
14,8,2017,21.53,16.03,0,11.67
15,8,2017,21.29,15.4,0,11.31
16,8,2017,22.29,14.37,0,16.53
17,8,2017,24.18,14.94,0,20.91
18,8,2017,24.48,15.4,0,19.79
19,8,2017,25.08,15.66,0,21.87
20,8,2017,24.34,15.5,0,18.08
21,8,2017,24.77,15.15,0,18.64
22,8,2017,24.64,15.98,0,17.78
23,8,2017,22.55,17.2,1.19,12.95
24,8,2017,23.37,17.17,0,12.92
25,8,2017,24.09,16.95,0,14.58
26,8,2017,24.98,17.12,0,15.02
27,8,2017,25.69,16.98,0,17.53
28,8,2017,22.88,16.97,0,10.23
29,8,2017,23.41,16.59,0,12.61
30,8,2017,22.1,15.32,0,17.55
31,8,2017,23.95,16.07,44.78,18.1
1,9,2017,20.27,15.46,33.12,9.61
2,9,2017,22.69,15.44,0,15.1
3,9,2017,21.24,15.73,0,11.45
4,9,2017,21.25,15.22,0,13.93
5,9,2017,21.46,15.63,0,10.06
6,9,2017,23.79,15.61,0,16.39
7,9,2017,24.42,16.71,0,18.55
8,9,2017,23.7,16.02,0,18.21
9,9,2017,24.6,15.45,0,19.09
10,9,2017,22.11,15.03,0,13.5
11,9,2017,24.54,15.65,0,18.85
12,9,2017,25.27,16.25,0,20.17
13,9,2017,25.82,15.8,0,20.07
14,9,2017,23.93,16.4,0,14.38
15,9,2017,23.49,15.92,0,15.15
16,9,2017,25.91,16.01,34.06,20.23
17,9,2017,25.23,15.69,23.52,19.45
18,9,2017,22.57,16,7.38,12.22
19,9,2017,23.6,16.73,0,13.89
20,9,2017,24.98,16.33,0,18.86
21,9,2017,22.2,15.65,0,13.69
22,9,2017,19.79,15.43,0,9.83
23,9,2017,24.77,14.61,0,22.01
24,9,2017,24.03,16.31,0,19.25
25,9,2017,24.07,15.89,0,19.24
26,9,2017,25.28,15.16,0,22.45
27,9,2017,25.55,16.25,0,22.3
28,9,2017,25.67,15.85,0,22.03
29,9,2017,24.22,16.57,0,15.83
30,9,2017,20.02,16.42,0,8.21
1,10,2017,24.78,15.1,0,20.62
2,10,2017,25.1,15.59,0,19.63
3,10,2017,26.02,15.46,0,21.96
4,10,2017,25.77,16.07,0,20.51
5,10,2017,25.35,16.35,0,19.06
6,10,2017,22.45,15.79,1.93,12.62
7,10,2017,23.97,16.21,15.35,15.5
8,10,2017,25.65,15.78,0,19.42
9,10,2017,23.43,15.75,16.73,14.66
10,10,2017,21.11,15.87,19.42,10.14
11,10,2017,24.03,15.79,51.06,15.74
12,10,2017,21.94,15.63,0,11.98
13,10,2017,24.81,15.77,0,18.71
14,10,2017,24.74,16.36,31.21,18.43
15,10,2017,22.75,15.49,0,15.21
16,10,2017,23.91,14.96,0,19.57
17,10,2017,24.46,16,0,18.26
18,10,2017,24.97,15.86,0,17.46
19,10,2017,22.45,15.53,6.03,13.21
20,10,2017,23.7,15,1.96,16.24
21,10,2017,23.74,15.36,5.38,16.34
22,10,2017,22.97,15.63,2.41,14.78
23,10,2017,23.89,15.44,4.21,18.35
24,10,2017,23.95,15.36,50.2,17
25,10,2017,24.5,15.59,11.62,18.88
26,10,2017,24.96,15.6,0,19.71
27,10,2017,25.42,15.61,0,20.59
28,10,2017,25.28,15.84,0,20.16
29,10,2017,24.47,15.32,6.36,19.06
30,10,2017,24.14,15.05,0,17.24
31,10,2017,24.54,15.21,11.24,19.08
1,11,2017,23.91,15.46,4.26,17.05
2,11,2017,24.23,15.62,2.33,16.3
3,11,2017,23.85,14.91,0,16.85
4,11,2017,24.51,15.42,21.06,17
5,11,2017,22.33,15.1,13.36,12.88
6,11,2017,23.33,14.52,0,16.5
7,11,2017,22.94,15.23,0,15.41
8,11,2017,24.48,15.15,0,19.97
9,11,2017,24.94,15.55,0,20.23
10,11,2017,25.55,15.21,0,20.36
11,11,2017,24.87,15.36,0,18.42
12,11,2017,23.77,15.49,0,16.08
13,11,2017,25.04,15.04,10.11,20.01
14,11,2017,25.67,15.1,0,19.29
15,11,2017,26.39,15.12,0,22.27
16,11,2017,25.86,14.77,0,22.75
17,11,2017,25.79,14.71,0,22.19
18,11,2017,25.28,14.94,0,20.85
19,11,2017,26.26,14.48,0,23.36
20,11,2017,26.49,14.7,0,22.78
21,11,2017,26.22,14.91,0,22.56
22,11,2017,26.02,14.72,0,19.81
23,11,2017,25.68,15.67,0.17,18.01
24,11,2017,25.84,15.48,1.52,17.96
25,11,2017,25.41,14.92,0,18.27
26,11,2017,25.25,15.13,0,19.34
27,11,2017,26.65,16.01,0,21.58
28,11,2017,26,16.36,0,20.13
29,11,2017,25.76,15.74,0,19.36
30,11,2017,25.27,15.29,0,19.11
1,12,2017,26.5,15.6,0,21.24
2,12,2017,26.39,15.24,0,21.07
3,12,2017,26.61,15.42,0,20.32
4,12,2017,26.88,14.63,0,21.71
5,12,2017,26.88,15.2,0,22.78
6,12,2017,26.83,14.42,0,23.29
7,12,2017,27.39,15.09,0,23.11
8,12,2017,27.39,15.2,0,21.36
9,12,2017,26.73,14.89,2.63,21.59
10,12,2017,26.56,13.45,4.76,23.2
11,12,2017,26.8,13.59,2.25,22.88
12,12,2017,27.25,12.9,0,24.16
13,12,2017,27.51,13.46,0,24.13
14,12,2017,27.67,13.84,0,24.05
