day,month,year,t_max,t_min,prec,sol_rad
29,7,2013,26.59,19.27,0.65,18.54
30,7,2013,27.22,19.73,15.24,18.7
31,7,2013,24.23,19.25,22.62,14.47
1,8,2013,23.58,18.94,0,14.02
2,8,2013,25.53,19.35,0.69,15.82
3,8,2013,26.3,19.06,0.6,19.12
4,8,2013,25.98,18.8,16.29,20.69
5,8,2013,25.61,19.15,2,17.37
6,8,2013,25.29,19.76,0,16.62
7,8,2013,25.83,19.37,1.14,15.54
8,8,2013,27.38,19.1,15.94,20.68
9,8,2013,24.77,19.25,36.38,16.19
10,8,2013,26.58,19.61,0,17.24
11,8,2013,27.12,20,1.11,18.24
12,8,2013,25.83,19.59,6.43,17.54
13,8,2013,25.2,18.93,12.9,16.1
14,8,2013,25.87,18.63,10.54,18.47
15,8,2013,26.33,18.97,14.74,17.3
16,8,2013,26.11,19.36,12.53,18.07
17,8,2013,26.22,19.13,9.45,18.76
18,8,2013,26.44,19.14,2.59,18.57
19,8,2013,26.16,18.99,4.92,19.2
20,8,2013,26.2,19.09,5.67,19.43
21,8,2013,25.82,18.98,1.92,17.65
22,8,2013,25.57,19.27,13,20.19
23,8,2013,24.57,18.81,4.39,17.23
24,8,2013,27.54,19.41,1.22,18.3
25,8,2013,25.21,19.27,4.77,16.71
26,8,2013,27.16,19.03,0,21.33
27,8,2013,27.47,19.34,0,19.96
28,8,2013,27.1,19.28,8.28,19.17
29,8,2013,27.47,19.39,0.83,19.99
30,8,2013,27.39,19.54,17.69,19.56
31,8,2013,27.58,19.24,11.24,20.25
1,9,2013,27.29,19.36,5.18,19
2,9,2013,25.43,19.38,5.66,18.05
3,9,2013,25.79,18.79,0,18.33
4,9,2013,26.72,19.35,4.29,19.85
5,9,2013,26.59,19.4,7.14,16.57
6,9,2013,25.82,19.16,0.38,17.17
7,9,2013,27.78,19.49,6.06,17.96
8,9,2013,27.72,19.32,9.5,19.35
9,9,2013,26.9,19.35,12.89,18
10,9,2013,27.38,19.45,6.98,18.82
11,9,2013,27.57,19.45,1.32,19.67
12,9,2013,27.62,19.92,9.36,19.17
13,9,2013,27.38,19.95,7.42,20.12
14,9,2013,28.66,19.56,2.51,20.53
15,9,2013,28.23,19.96,8.53,19.43
16,9,2013,28.59,19.79,4.3,20.9
17,9,2013,28.44,20.03,7.48,20.45
18,9,2013,28.12,19.15,3.34,21.38
19,9,2013,27.07,19.88,0,18.25
20,9,2013,27.8,19.9,6.3,19.39
21,9,2013,28.36,19.8,0.59,19.03
22,9,2013,28.24,19.85,4.75,20.22
23,9,2013,28.24,20.24,13.02,19.21
24,9,2013,26.8,20.23,5.6,17.89
25,9,2013,28.31,19.4,15.13,20.17
26,9,2013,28.53,19.63,6.48,19.75
27,9,2013,28.23,19.77,4.54,18.8
28,9,2013,29.11,19.66,2.75,19.96
29,9,2013,26.99,20.07,3.92,18.53
30,9,2013,26.24,19.49,10.09,18.08
1,10,2013,27.65,19.5,0,18.36
2,10,2013,28.28,20.33,0,16.41
3,10,2013,27.22,20.08,2.01,16.51
4,10,2013,28.45,19.91,0,19.38
5,10,2013,29.68,19.87,15.75,19.92
6,10,2013,26.42,20.12,0,15.33
7,10,2013,27.71,19.37,5.88,18.35
8,10,2013,27.42,19.82,2.78,16.29
9,10,2013,25.91,20.36,7.07,16.48
10,10,2013,26.21,20.25,7.12,15.67
11,10,2013,28.56,19.7,5.02,19.1
12,10,2013,28.8,19.94,10.58,19.27
13,10,2013,27.14,19.53,5.26,18.44
14,10,2013,28.9,19.73,0.28,20.72
15,10,2013,29.47,20.2,0,19.74
16,10,2013,27.61,20.31,6.59,17.19
17,10,2013,27.55,20.17,0,17.74
18,10,2013,28.05,19.19,2.42,17.77
19,10,2013,29.52,19.53,1.47,20
20,10,2013,30,19.88,2.82,20.21
21,10,2013,30.09,20.23,4.04,20.52
22,10,2013,29.59,20.13,5.96,19.99
23,10,2013,29.6,19.99,2.58,19.26
24,10,2013,27.39,20.34,4.33,17.58
25,10,2013,28.74,20,0,17.87
26,10,2013,29.1,19.71,12.12,19.23
27,10,2013,29.78,19.46,0.38,20.13
28,10,2013,30.06,20.14,2.43,19.23
29,10,2013,29.49,20.02,0.26,19.39
30,10,2013,28.81,19.85,0.32,18.76
31,10,2013,29.6,20.24,0,19.99
1,11,2013,30.48,19.59,0,20.7
2,11,2013,29.8,19.35,0.41,20.19
3,11,2013,29.71,19.92,0,18.53
4,11,2013,29.31,20.06,2.52,18.36
5,11,2013,28.72,20.09,9.3,17.57
6,11,2013,28.94,20.5,4.41,17.7
7,11,2013,29.04,20.29,11.42,17.62
8,11,2013,27.55,20.24,5.02,15.69
9,11,2013,27.99,19.81,1.73,16.86
10,11,2013,27.47,20.66,2.74,15.77
11,11,2013,28.71,19.96,0,18.56
12,11,2013,29.63,19.34,0,20.75
13,11,2013,30.61,19.45,0,20.53
14,11,2013,30.57,20.64,2.83,18.57
15,11,2013,28.09,20.82,6.73,14.83
16,11,2013,28.02,20.68,0,16
17,11,2013,29,19.88,0.21,17.84
18,11,2013,30.64,20.1,0,19.55
19,11,2013,30.7,20.1,0,21.32
20,11,2013,30.67,19.99,0,21.32
21,11,2013,30.4,20.08,0,20.85
22,11,2013,31,20.46,0,19.74
23,11,2013,31.58,20.62,0,19.54
24,11,2013,31.43,21.41,0.55,19.26
25,11,2013,31.44,20.85,4.93,19.29
26,11,2013,30.68,20.88,3.65,18.91
27,11,2013,30.47,20.54,1.92,17.82
28,11,2013,30.83,20.53,2.44,19.32
29,11,2013,31.03,20.68,0,18.78
30,11,2013,31.4,21.87,0,18.33
1,12,2013,32.37,21,0,19.29
2,12,2013,32.47,20.94,0,19.46
3,12,2013,31.99,21.54,0,19.31
4,12,2013,32.98,21.63,0,20.54
5,12,2013,33.1,21.29,0,20.74
6,12,2013,33.63,21.15,0,21
7,12,2013,32.06,21.47,4.9,18.8
8,12,2013,32.61,21.18,0,19.1
9,12,2013,33.62,20.76,0,20.82
10,12,2013,33.49,20.72,0,21.32
11,12,2013,32.76,20.99,0,21.08
12,12,2013,32.11,21.08,0,19.42
13,12,2013,31.14,20.33,0,20.78
14,12,2013,30.65,20.12,0,20.89
15,12,2013,30.7,19.66,0,20.92
16,12,2013,30.37,20.18,0,20.06
17,12,2013,31.08,20.42,0,20.06
18,12,2013,30.87,20.62,0,18.53
19,12,2013,31.55,20.64,0,19.28
20,12,2013,32.43,20.88,0,19.58
21,12,2013,32.45,21.45,0,19.25
22,12,2013,32.8,21.72,0,18.05
23,12,2013,32.85,21.73,0,18.76
24,12,2013,33.65,21.42,0,19.53
25,12,2013,32.75,21.61,0,17.8
26,12,2013,32.09,22.86,0,17.02
27,12,2013,33,22.36,0,17.73
28,12,2013,34.14,21.88,0,19.45
29,12,2013,34.04,21.61,0,20.53
30,12,2013,33.98,21.87,0,20.36
31,12,2013,33.39,21.99,0,18.92
1,1,2014,33.49,21.87,0,19.12
2,1,2014,33.77,21.71,0,21.04
3,1,2014,33.05,21.84,0,19.5
4,1,2014,33.37,22.01,0,19.01
5,1,2014,33.06,22,0,17.19
6,1,2014,33.54,21.8,0,19.68
7,1,2014,33.69,22.06,0,18.87
8,1,2014,33.23,22.84,0,16.03
9,1,2014,34.08,22.4,0,19.21
10,1,2014,33.06,22.83,0,17.93
11,1,2014,32.97,22.29,0,18.87
12,1,2014,32.53,22.25,0,17.33
13,1,2014,32.77,22.22,0,17.92
14,1,2014,32.74,22.69,0,17.31
15,1,2014,34.4,22.76,0,19.85
16,1,2014,34.57,22.47,0,19.27
17,1,2014,35.21,22.59,0,19.42
18,1,2014,35.54,22.82,0,19.44
19,1,2014,34.81,22.94,0,18.78
20,1,2014,35.51,22.77,0,18.82
21,1,2014,33.89,22.81,0,19.25
22,1,2014,34.63,21.86,0,20.76
23,1,2014,35.45,22.61,0,20.03
24,1,2014,34.58,22.5,0,19.47
25,1,2014,34.26,22.73,0,20.97
26,1,2014,34.56,23.57,0,19.68
27,1,2014,33.65,23.84,0,13.22
28,1,2014,35.29,23.68,0,19.15
29,1,2014,35.09,24.01,0,18.97
30,1,2014,35.34,23.43,0,20.48
31,1,2014,34.88,24.2,0,19.35
1,2,2014,35.28,23.77,0,20.7
2,2,2014,34.99,23.04,0,21.39
3,2,2014,35.47,23,0,21.32
4,2,2014,35.76,22.66,0,22.77
5,2,2014,35.76,23.08,0,21.31
6,2,2014,35.33,23.51,0,21.26
7,2,2014,35.34,22.97,0,22.58
8,2,2014,35.24,22.64,0,23.1
9,2,2014,34.66,22.51,0,23.2
10,2,2014,34.13,22.36,0,22.91
11,2,2014,34.78,22.13,0,23.03
12,2,2014,34.46,21.46,0,23.62
13,2,2014,35,21.29,0,23.73
14,2,2014,35.22,21.67,0,23.7
15,2,2014,35.13,22.12,1.19,23.54
16,2,2014,34.93,22.25,0,23.41
17,2,2014,34.17,22.35,0.09,23.38
18,2,2014,34.43,22.37,0,23.05
19,2,2014,35.33,23.45,0,21.1
20,2,2014,34.87,23.24,0,18.77
21,2,2014,33.47,24.51,0,15.75
22,2,2014,35.05,24.77,0,15.64
23,2,2014,36.79,23.61,0,23.08
24,2,2014,35.5,23.46,0,21.87
25,2,2014,36.02,23.04,0.61,21.72
26,2,2014,35.57,24.52,0,20.75
27,2,2014,34.11,24.72,0,19.78
28,2,2014,35.71,24.44,0.07,20.11
1,3,2014,35.34,24.83,0,19.98
2,3,2014,34.88,24.85,0,18.94
3,3,2014,33.95,24.83,3.1,18.56
4,3,2014,32.9,24.68,0,17.32
5,3,2014,34.8,24.28,0,19.92
6,3,2014,35.4,24.57,0,20.25
7,3,2014,34.72,24.6,0,18.98
8,3,2014,34.5,24.43,3.09,19.5
9,3,2014,34.72,24.68,10.53,17.85
10,3,2014,32.39,24.31,5.36,17.7
11,3,2014,30.66,23.57,0,15.27
12,3,2014,32.59,22.78,1.38,18.21
13,3,2014,30.97,23.2,0,15.71
14,3,2014,32.25,22.23,5.81,20.89
15,3,2014,33.31,21.49,0,23.63
16,3,2014,33.41,22.18,0,21.61
17,3,2014,33.11,24.11,4.38,19
18,3,2014,34.19,23.82,10.92,19.78
19,3,2014,34.93,23.82,0,20.92
20,3,2014,34.41,24.17,0,21.56
21,3,2014,34.66,24.24,0,20.94
22,3,2014,35.64,24.35,0,22.35
23,3,2014,35.82,23.54,0,23.63
24,3,2014,36.02,23.18,0,24.03
25,3,2014,34.67,23.4,0,22.73
26,3,2014,35.14,23.3,0,24.67
27,3,2014,35.88,22.41,0,24.82
28,3,2014,35.45,23.36,0,23.93
29,3,2014,33.63,24.43,0,22.79
30,3,2014,35.2,22.96,0,23.34
31,3,2014,36.02,23.42,0,24.81
1,4,2014,34.39,23.83,0,21.79
2,4,2014,34.9,24.03,22.91,20.84
3,4,2014,34.47,23.91,0,20.18
4,4,2014,31.11,23.16,0,16.69
5,4,2014,34,23.67,0,20.99
6,4,2014,33.37,23.5,0,21.51
7,4,2014,33.54,22.87,0,20.83
8,4,2014,32.44,23.44,4.11,20.34
9,4,2014,31.85,23.36,2.19,20.14
10,4,2014,32.71,23.25,14.83,19.06
11,4,2014,33.11,23.41,8.74,20.94
12,4,2014,32.51,22.85,0,20.04
13,4,2014,30.9,22.88,0,18.53
14,4,2014,29.78,23.02,9.17,15.56
15,4,2014,31.35,22.34,0,19.04
16,4,2014,29.88,22.99,1.93,18.78
17,4,2014,29.79,22.63,9.72,17.83
18,4,2014,31.33,22.65,2.34,18.05
19,4,2014,32.41,22.63,3.75,19.84
20,4,2014,31.31,22.42,5.59,16.97
21,4,2014,31.92,22.29,10.56,21.64
22,4,2014,30.91,22.03,1.62,17.31
23,4,2014,31.34,23.06,0,20.34
24,4,2014,31.63,23.02,0,19.7
25,4,2014,28.94,22.48,15.21,17.23
26,4,2014,32.05,22.42,8.12,20.25
27,4,2014,30.13,22.92,4.5,17.85
28,4,2014,29.43,22.76,0,17.12
29,4,2014,32.59,22.25,2.26,20.87
30,4,2014,31.33,22.82,0,19.55
1,5,2014,31.06,22.7,0,18.71
2,5,2014,30.6,22.8,0.37,16.95
3,5,2014,31.7,22.21,6.17,20.34
4,5,2014,31.38,23.1,8.24,18.49
5,5,2014,31.21,22.58,11.45,19.57
6,5,2014,31.17,23.53,17.14,18.17
7,5,2014,28.19,22.38,8.57,15.75
8,5,2014,27.66,22.18,4.92,13.63
9,5,2014,28.21,21.63,12.76,16.74
10,5,2014,28.99,21.6,25.1,15.77
11,5,2014,29.09,21.2,12.71,17.67
12,5,2014,28.86,21.84,10.74,16.63
13,5,2014,27.17,21.52,10.95,16.3
14,5,2014,29.69,21.89,0,18.16
15,5,2014,30.03,22.18,7.43,18.81
16,5,2014,28.88,21.51,7.49,16.62
17,5,2014,28.15,21.96,5.93,16.13
18,5,2014,28.18,22.04,23.71,16.82
19,5,2014,30.88,21.81,6.83,21.01
20,5,2014,30.4,21.75,0,18.37
21,5,2014,29.47,21.89,8.15,17.81
22,5,2014,27.78,21.61,13.23,15.84
23,5,2014,28.91,21.75,0,17.81
24,5,2014,27.14,21.72,1.25,14.62
25,5,2014,28.37,21.99,2.09,14.3
26,5,2014,29.75,21.32,0.81,18.83
27,5,2014,28.48,21.73,15.22,16.81
28,5,2014,30.35,20.88,6.78,20.82
29,5,2014,28.03,22.13,19.14,15.85
30,5,2014,29.31,21.81,1.64,18.45
31,5,2014,29.43,21.61,0.62,18.95
1,6,2014,27.94,21.23,36.09,13.83
2,6,2014,30.19,21.05,0,20.73
3,6,2014,30.47,21.46,0,20.19
4,6,2014,29.13,21.54,3.4,18.97
5,6,2014,28.68,20.87,0,19.27
6,6,2014,28.73,21.31,17.24,18.37
7,6,2014,29.46,21.25,0,18.39
8,6,2014,29.3,21.09,6.85,18.91
9,6,2014,26.88,21.32,2.67,17.33
10,6,2014,27.7,21.04,0,17.45
11,6,2014,29.4,20.4,5.55,19.86
12,6,2014,29.68,20.98,13.12,18.63
13,6,2014,27.98,20.91,0,18.06
14,6,2014,28,20.69,0,19.45
15,6,2014,28.72,21.04,2.96,18.93
16,6,2014,28.35,21.17,14.44,18.54
17,6,2014,28.16,20.83,0,17.9
18,6,2014,29.88,20.77,0,20.77
19,6,2014,29.01,21.28,0.38,18.17
20,6,2014,27.69,20.99,0,16.54
21,6,2014,28.18,20.3,5.01,19.86
22,6,2014,28.23,20.8,0,19.47
23,6,2014,28.14,20.86,0,20
24,6,2014,27.12,20.94,0,16.57
25,6,2014,27.79,20.67,0,17.87
26,6,2014,26.15,20.72,0,14.32
27,6,2014,27.99,20.02,0,18.7
28,6,2014,28.58,20.38,0,19.76
29,6,2014,28.02,20.41,0.36,18.64
30,6,2014,26.76,20.35,19.02,16.54
1,7,2014,28.22,20.24,11.79,20.75
2,7,2014,28.95,20.46,0,20.87
3,7,2014,29.01,21.1,12.71,20.12
4,7,2014,28.59,21.11,10.55,18.03
5,7,2014,28.52,20.93,0,19.2
6,7,2014,28,20.55,0,18.71
7,7,2014,24.51,20.08,0,12.55
8,7,2014,26.34,19.24,6.4,19.15
9,7,2014,27.54,19.92,6.8,19.87
10,7,2014,26.84,19.7,1.05,19.08
11,7,2014,25.71,19.53,0,18.37
12,7,2014,26.53,19.59,0,18.54
13,7,2014,27.36,19.7,16.76,18.91
14,7,2014,27.01,20.18,9.66,18.12
15,7,2014,27.08,19.6,0,19.51
16,7,2014,27.84,19.89,9.83,19.57
17,7,2014,26.19,20.21,0,17.63
18,7,2014,28,20.28,0,18.8
19,7,2014,25.42,20.08,7.81,15.87
20,7,2014,26.19,20.09,0,16.6
21,7,2014,27.32,19.49,14.14,19.27
22,7,2014,26.43,20.04,0,17
23,7,2014,26.29,19.68,0,16.59
24,7,2014,25.82,19.77,0.6,16.24
25,7,2014,25.29,19.53,0,14.25
26,7,2014,25.74,19.49,0,17.8
27,7,2014,25.04,19.55,13.92,15.65
28,7,2014,27.23,19.58,0,18.87
29,7,2014,27.6,19.56,11.22,17.58
30,7,2014,26.69,20.4,9.5,16.84
31,7,2014,25.75,20.44,0,15.29
1,8,2014,23.35,19.99,0.69,10.08
2,8,2014,25.08,19.28,0.47,16.95
3,8,2014,23.76,19.53,13.38,12.43
4,8,2014,25.4,19.25,6.06,16.05
5,8,2014,24.65,19.43,3.7,15.23
6,8,2014,25.05,19.34,0,17.82
7,8,2014,25.3,19.24,3.12,13.56
8,8,2014,26.26,19.07,10.76,17.4
9,8,2014,24.33,18.68,3.01,14.75
10,8,2014,26.44,18.49,3.62,19.64
11,8,2014,26.6,19.44,6.53,20.39
12,8,2014,27.31,19.76,7.53,18.88
13,8,2014,26.2,19.44,5.57,19.18
14,8,2014,26.52,19.12,13.09,18.31
15,8,2014,26.53,19.32,10.1,18.52
16,8,2014,26.98,19.37,14.91,19.62
17,8,2014,25.9,19.93,8.53,16.57
18,8,2014,27.84,19.77,2.64,20.02
19,8,2014,26.47,20.04,7.47,15.78
20,8,2014,27.25,19.61,7,17.94
21,8,2014,29.11,19.14,4.16,21.54
22,8,2014,26.08,20.03,14.02,17.28
23,8,2014,27.07,19.16,0.48,19.05
24,8,2014,27.22,18.85,6.06,21.16
25,8,2014,26.83,19.33,16.59,17.97
26,8,2014,25.14,19.26,0,13.3
27,8,2014,27.93,18.97,1.08,21.15
28,8,2014,28.11,19.21,2.49,20.3
29,8,2014,25.4,19.43,20.13,15.89
30,8,2014,26.03,19.61,11.88,16
31,8,2014,26.92,18.66,0,18.33
1,9,2014,27.64,19.48,1.5,20.02
2,9,2014,25.77,20.04,5.07,15.66
3,9,2014,25.88,19.41,2.83,17.68
4,9,2014,26.33,19.04,3.22,18.99
5,9,2014,25.37,18.94,10.7,18.45
6,9,2014,24.59,19.18,0.68,14.99
7,9,2014,25.63,19.19,6.32,16.26
8,9,2014,26.77,19.54,10.03,16.72
9,9,2014,25.93,19.41,0,16.24
10,9,2014,28.19,19.23,0,19.95
11,9,2014,28.88,19.35,0,21.49
12,9,2014,27.97,20.01,8.6,17.35
13,9,2014,27.98,20.25,10,17.5
14,9,2014,28,20.05,4.06,17.52
15,9,2014,29.25,20.31,5.26,20.27
16,9,2014,28.8,20.48,0,19.2
17,9,2014,28.82,20.44,4.48,19.94
18,9,2014,28.15,20.06,4.57,18.92
19,9,2014,29.36,20,8.04,20.57
20,9,2014,27.65,20.23,7.26,18.02
21,9,2014,28.8,19.8,14.44,19.34
22,9,2014,29.58,19.77,3.76,20.31
23,9,2014,24.39,19.6,11.35,11.58
24,9,2014,27.86,18.84,3.83,21.82
25,9,2014,28.03,19.79,1.66,19.51
26,9,2014,27.83,19.91,6.17,19.14
27,9,2014,27.7,20.06,4.75,17.28
28,9,2014,28.01,20.01,16.31,18.36
29,9,2014,28.57,19.69,2.72,19.4
30,9,2014,27.53,20.02,0.18,17.17
1,10,2014,28.68,19.78,3.48,19.25
2,10,2014,27.48,19.53,0,17.89
3,10,2014,28.43,20.12,0.53,18.42
4,10,2014,28.4,20.18,9.35,18.33
5,10,2014,25.94,19.88,2.92,14.02
6,10,2014,28.68,20.01,1.57,20.27
7,10,2014,28.96,19.77,5.64,19.35
8,10,2014,27.88,20.14,9.74,16.7
9,10,2014,27.83,19.73,8.5,18.46
10,10,2014,28.5,20.1,4.19,15.73
11,10,2014,30.2,20.69,3.79,19.53
12,10,2014,28.29,20.6,0,17.27
13,10,2014,27.95,20.2,1.68,16.84
14,10,2014,28.63,20.2,2.48,18.31
15,10,2014,27.42,19.94,14.36,17.73
16,10,2014,27.84,19.59,6.59,17.5
17,10,2014,28.16,19.44,1.48,19.36
18,10,2014,28.81,19.24,4.47,20
19,10,2014,28.42,20.34,13.68,18.47
20,10,2014,26.16,20.54,5.92,13.53
21,10,2014,27.93,19.31,8.62,17.19
22,10,2014,28.45,20.07,2.63,17.99
23,10,2014,28.56,19.65,0.35,18.94
24,10,2014,28.05,19.47,6.71,18.97
25,10,2014,28.94,19.5,0,19.5
26,10,2014,29.42,19.78,2.45,19.83
27,10,2014,29.73,20.25,2.21,18.59
28,10,2014,28.99,19.84,6.79,18.25
29,10,2014,30.19,20.18,0.26,18.92
30,10,2014,29.31,20.15,6.95,19.35
31,10,2014,29.31,19.97,0,18.82
1,11,2014,30.14,20.07,0,19.17
2,11,2014,28.49,20.79,2.41,17.39
3,11,2014,29.42,19.94,0.37,18.96
4,11,2014,30.39,19.78,0.78,20.69
5,11,2014,30.59,20.25,2.12,20.39
6,11,2014,29.68,20.78,5.29,19.15
7,11,2014,30.36,20.37,2.16,19.25
8,11,2014,30.13,20.34,2.03,18.3
9,11,2014,29.87,20.43,2.05,18.07
10,11,2014,30.72,20.02,2.45,20.03
11,11,2014,31.36,20.64,3.31,20.46
12,11,2014,31.55,21.05,3.79,19.02
13,11,2014,31.13,21.52,0.42,19.19
14,11,2014,31.38,21.71,0,19.64
15,11,2014,30.83,21.64,1.81,19.33
16,11,2014,30.95,20.97,0.09,18.58
17,11,2014,30.77,21.63,0,18.77
18,11,2014,30.76,22,1.54,17.87
19,11,2014,31.49,21.56,4.69,18.78
20,11,2014,30.33,21.7,0.43,17.37
21,11,2014,29.97,21.18,8.22,16.45
22,11,2014,30.06,20.56,2.38,17.29
23,11,2014,29.33,21.59,0,16.22
24,11,2014,31.63,20.77,0,20.58
25,11,2014,32.09,20.23,0,20.69
26,11,2014,30.9,20.3,0,18.21
27,11,2014,32.56,20.45,0,20.89
28,11,2014,32.69,20.21,0,21.68
29,11,2014,32.62,20.32,0.17,20.44
30,11,2014,32.36,20.69,0,20.82
1,12,2014,32.77,20.78,0,21.43
2,12,2014,31.86,20.26,0,20.5
3,12,2014,32.13,21.44,0,19.6
4,12,2014,31.35,21.7,0,17.82
5,12,2014,31.64,21.67,2.36,19.02
6,12,2014,31.89,21.55,0,19.13
7,12,2014,33.02,21.49,0,20.17
8,12,2014,33.3,21.69,0,20.98
9,12,2014,32.52,21.83,0,18.19
10,12,2014,33.4,21.04,0,18.29
11,12,2014,33,21.37,0.14,18.7
12,12,2014,33.05,22.48,4.49,19.1
13,12,2014,33.21,22.44,0,18.45
14,12,2014,34.06,21.35,0,20.88
15,12,2014,33.71,21.44,0.15,20.37
16,12,2014,33.42,21.38,0,19.84
17,12,2014,33,21.96,0,18.4
18,12,2014,34.22,22.15,0,19.36
19,12,2014,34.21,21.8,0,20.27
20,12,2014,34.91,21.79,0,19.68
21,12,2014,34.29,22.11,0,19.63
22,12,2014,34.55,21.73,0,20.35
23,12,2014,34.72,22.33,0,20.2
24,12,2014,34.63,22.76,0,19.03
25,12,2014,33.96,22.53,0,18.13
26,12,2014,32.18,22.91,0,13.92
27,12,2014,34.75,21.9,0,19.89
28,12,2014,35.53,22.19,0,20.37
29,12,2014,35.29,22.06,0,21.41
30,12,2014,34.58,22.26,0,18.94
31,12,2014,35.48,22.07,0,21.21
1,1,2015,35.72,21.99,0,21.68
2,1,2015,35.06,22.04,0,21.88
3,1,2015,35.57,21.15,0,22.05
4,1,2015,34.57,21.77,0,21.26
5,1,2015,33.34,21.57,0,21.61
6,1,2015,33.71,21.28,0,21.75
7,1,2015,33.91,21.64,0,21.33
8,1,2015,33.94,21.66,0,21.63
9,1,2015,32.21,21.59,0,20.48
10,1,2015,31.45,20.8,0,21.62
11,1,2015,31.19,20.55,0,20.85
12,1,2015,32.09,20.6,0,20.95
13,1,2015,32.44,21.42,0,19.46
14,1,2015,34.27,21.92,0,19.72
15,1,2015,34.5,22.35,0,20.14
16,1,2015,34.15,22.53,0,19.84
17,1,2015,34.05,22.09,0,21.52
18,1,2015,34.01,21.93,0,21.6
19,1,2015,33.96,21.89,0,20.37
20,1,2015,34.65,21.96,0,19.94
21,1,2015,34.91,22.67,0,19.1
22,1,2015,35.14,22.97,0,19.6
23,1,2015,34.9,22.69,0,20.26
24,1,2015,34.88,23.08,0,19.21
25,1,2015,34.57,23.4,0,19.97
26,1,2015,34.69,23.21,0,20.34
27,1,2015,34.61,23.26,0,19.97
28,1,2015,36.21,23.05,0,20.51
29,1,2015,36.21,22.96,0,20.95
30,1,2015,36.7,22.48,0,21.85
31,1,2015,35.85,22.94,0,22.54
1,2,2015,36.8,22.67,0,22.54
2,2,2015,36.28,22.67,0,22.98
3,2,2015,36.29,22.78,0,22.83
4,2,2015,36.38,22.96,0,23.16
5,2,2015,35.81,22.74,0,22.51
6,2,2015,36.4,23.75,0,22.62
7,2,2015,37.27,23.65,0,22.7
8,2,2015,36.44,24.19,0,22.75
9,2,2015,37.82,23.92,0,22.95
10,2,2015,36.25,23.35,0,22.64
11,2,2015,35.77,23.96,0,22.14
12,2,2015,36.75,23.25,0,23.19
13,2,2015,35.51,23.86,0,21.6
14,2,2015,35.91,23.57,0,21.28
15,2,2015,35.36,24.29,0.96,18.18
16,2,2015,35.83,24.84,0,18.84
17,2,2015,36.52,25.81,0,19.74
18,2,2015,37.93,24.27,0,22.33
19,2,2015,36.1,25.95,0,19.64
20,2,2015,38.11,24.65,0,23.24
21,2,2015,36.91,24.32,0,22.23
22,2,2015,36.15,23.96,0,21.3
23,2,2015,35.24,24.46,0,20.65
24,2,2015,34.84,23.68,0.98,20.83
25,2,2015,35.7,23.21,0,21.41
26,2,2015,37.1,23.81,0,22.9
27,2,2015,35.51,25.2,0,19.71
28,2,2015,35.29,24.97,0,19.61
1,3,2015,34.37,24.18,0,21.03
2,3,2015,36.37,24.27,0,20.6
3,3,2015,35.58,25.39,12.91,19.27
4,3,2015,35.05,24.71,0,20.38
5,3,2015,35.58,23.95,4.93,21.03
6,3,2015,35.22,25.54,0,18.62
7,3,2015,35.37,25.07,0,19.16
8,3,2015,36.33,24.52,13.51,20.23
9,3,2015,36,24.66,0,20.62
10,3,2015,37.1,24.73,0,22.59
11,3,2015,36.88,25.25,0,22.75
12,3,2015,36.34,25.13,0,22.02
13,3,2015,36.2,25.05,0,20.11
14,3,2015,35.68,25.85,0,21.27
15,3,2015,35.79,24.98,0,21.17
16,3,2015,36.49,25.2,0,21.53
17,3,2015,36.09,25.08,0,21.95
18,3,2015,35.49,25.39,0,19.3
19,3,2015,34.9,25.49,0,21.12
20,3,2015,35.7,25.3,0,20.59
21,3,2015,35.23,24.98,1.25,21.8
22,3,2015,34.99,25.14,0,21.29
23,3,2015,35,24.33,0,22.67
24,3,2015,35.19,24.27,0,22.91
25,3,2015,35.6,23.97,0,22.56
26,3,2015,35.57,24.48,0,23.07
27,3,2015,35.72,23.95,0,22.66
28,3,2015,34.13,24.98,6.63,20.68
29,3,2015,32.48,24.12,5.32,19.03
30,3,2015,31.04,23.34,10.75,17.27
31,3,2015,30.19,22.67,3.59,17.76
1,4,2015,31.16,22.75,4,19.06
2,4,2015,32.54,23.34,3.36,19.06
3,4,2015,32.24,23.31,2.3,21.01
4,4,2015,30.91,23.22,0.38,19.09
5,4,2015,31.49,22.81,0,18.83
6,4,2015,31.99,23.32,0.21,19.22
7,4,2015,33.12,23.34,0,21.4
8,4,2015,34.33,22.87,0,23.87
9,4,2015,33.96,23.36,1.4,21.7
10,4,2015,33.75,23.47,12.18,20.59
11,4,2015,28.26,23.02,0,14.52
12,4,2015,33.27,21.73,0,24.21
13,4,2015,32.77,21.44,0,23.46
14,4,2015,33.17,21.68,0,24.81
15,4,2015,32.98,22.37,4.23,24.04
16,4,2015,34.22,22.41,0,24.47
17,4,2015,34.12,22.63,7.36,24.31
18,4,2015,32.05,22.86,0,22.14
19,4,2015,32.41,22.6,0,22.34
20,4,2015,33.99,22.88,0,23.47
21,4,2015,33.85,23.13,0,22.41
22,4,2015,33.81,23.19,10.08,22.24
23,4,2015,34.05,23.38,0,22.18
24,4,2015,33.53,23.92,0,20.66
25,4,2015,33.17,24.05,0,20.02
26,4,2015,28.43,22.64,2.82,14.27
27,4,2015,31.58,21.42,0,22.85
28,4,2015,32.43,22.59,0,21.33
