day,month,year,t_max,t_min,prec,sol_rad
21,7,2001,17.19,8.04,11.41,18.87
22,7,2001,17.32,7.46,3.71,18.76
23,7,2001,15.95,7.84,1.48,14.73
24,7,2001,16.05,8.53,21.32,14.18
25,7,2001,14.79,9.02,35.88,14.09
26,7,2001,16.02,8.57,8.55,17.34
27,7,2001,15.34,7.75,17.16,15.57
28,7,2001,14.61,8.84,42.34,12.43
29,7,2001,16.18,7.68,37.13,16.13
30,7,2001,16.4,8.57,0,19.37
31,7,2001,15.64,8.89,42.27,16.31
1,8,2001,13.6,9.38,27.12,9.16
2,8,2001,14.69,8.53,0,15.65
3,8,2001,16.39,8.45,0.48,19.58
4,8,2001,17.16,8.34,33.64,19.11
5,8,2001,15.82,9.17,1.94,12.83
6,8,2001,17.58,9,2.3,19.26
7,8,2001,16.93,9.32,8.33,19.64
8,8,2001,15.84,8.89,30,16.86
9,8,2001,15.61,8.36,17.1,12.53
10,8,2001,15.41,9.46,0.72,13.07
11,8,2001,16.72,9.41,1.99,18.64
12,8,2001,17.42,8.57,3.07,18.86
13,8,2001,17.28,7.9,14.51,17.18
14,8,2001,16.91,8.5,30.06,18.38
15,8,2001,16.89,10.07,0,17.82
16,8,2001,16.62,9.04,32.27,17.03
17,8,2001,16.68,8.15,12.38,17.92
18,8,2001,17.41,9.04,2.31,18.38
19,8,2001,16.87,8.9,2.28,18.03
20,8,2001,17.86,8.71,0,20.17
21,8,2001,17.57,7.77,21.57,20.42
22,8,2001,17.83,7.85,0,19.7
23,8,2001,17.55,8.96,5.53,20.83
24,8,2001,17.51,8.98,10.78,20.04
25,8,2001,18.11,8.01,0,21.49
26,8,2001,17.59,9.06,14.29,19.88
27,8,2001,17.89,9.16,0.8,18.33
28,8,2001,16.97,8.69,16.26,19.43
29,8,2001,17.45,9,12.91,17.07
30,8,2001,15.24,8.14,0,17
31,8,2001,16.31,9.49,9.86,20.88
1,9,2001,16.25,9.28,0,18.91
2,9,2001,16.47,8.57,0,19.52
3,9,2001,18.12,7.11,0,22.04
4,9,2001,17.5,7.18,0,21.47
5,9,2001,15.93,7.51,12.62,17.17
6,9,2001,17.48,7.08,14.14,20.05
7,9,2001,15.99,7.72,1.76,16.54
8,9,2001,16.88,7.98,0,19.91
9,9,2001,17.09,8.69,4.58,21.91
10,9,2001,16.81,7.69,0,22.48
11,9,2001,17.18,6.93,0,23.32
12,9,2001,16.56,6.87,0,21.77
13,9,2001,16.39,7.41,0,20.47
14,9,2001,17.14,7.34,0,21.82
15,9,2001,16.74,7.44,0,20.29
16,9,2001,16.68,7.93,14.58,21.19
17,9,2001,15.77,6.72,0,19.94
18,9,2001,16.29,6.45,0,21.97
19,9,2001,16.4,7.37,0,21.57
20,9,2001,16.89,6.62,0,21.38
21,9,2001,15.95,7.02,0,18.53
22,9,2001,17.65,7.26,0,23.34
23,9,2001,15.8,6.82,3.16,20.49
24,9,2001,15.91,6.7,0,20.18
25,9,2001,16.35,6.42,0,21.21
26,9,2001,16.93,6.27,0,20.47
27,9,2001,17.23,5.41,0,21.76
28,9,2001,16.77,6.3,0,22.8
29,9,2001,16.51,6.05,0,21.55
30,9,2001,16.44,7.04,0,22.61
1,10,2001,15.6,6.78,4.19,18.62
2,10,2001,15.26,6.8,0,19.8
3,10,2001,16.69,5.85,0,25.26
4,10,2001,16.63,5.71,0,22.68
5,10,2001,15.7,6.46,0,19.55
6,10,2001,15.98,6.41,0,20.96
7,10,2001,16.02,6.58,0,21.3
8,10,2001,15.63,8.08,0.43,18.22
9,10,2001,17.68,6.72,0,25.07
10,10,2001,17.09,6.43,0,21.65
11,10,2001,16.42,7.19,0,20.98
12,10,2001,16.91,6.59,0,21.14
13,10,2001,17.48,6.63,0,22.12
14,10,2001,18,5.82,0,27.08
15,10,2001,17.98,5.66,0,23.41
16,10,2001,18.03,7.43,0,23.91
17,10,2001,17.76,6.65,0,22.3
18,10,2001,18.24,7.35,0,22.5
19,10,2001,17.13,6.82,0,22.57
20,10,2001,17.96,6.78,0,24.04
21,10,2001,18.19,6.54,0,23.25
22,10,2001,17.1,6.86,0.83,20.36
23,10,2001,17.28,6.25,0,21.02
24,10,2001,18.01,6.16,0,24.28
25,10,2001,16.11,6.2,2.35,19.97
26,10,2001,16.15,7.95,0,20.62
27,10,2001,17.91,6.47,0,24.19
28,10,2001,17.22,6.08,0,24.18
29,10,2001,16.77,5.51,0,24.21
30,10,2001,17.44,5.45,0,25.74
31,10,2001,17.92,5.31,0,25.4
1,11,2001,17.58,5.58,0,24.07
2,11,2001,17.35,5.87,0,24.3
3,11,2001,16.77,4.8,0,26.52
4,11,2001,16.86,3.74,0,26.4
5,11,2001,15.95,3.46,0,26.49
6,11,2001,17.01,3.51,0,25.75
7,11,2001,17.97,4.64,0,23.09
8,11,2001,18.17,5.49,0,24.39
9,11,2001,17.86,5.38,0,24.28
10,11,2001,16.84,5.02,0,25.75
11,11,2001,17.86,4.44,0,25.44
12,11,2001,18.86,5.52,0,24.03
13,11,2001,18.32,7.23,0,23.13
14,11,2001,16.01,6.63,0,18.9
15,11,2001,15.99,5.25,0,23.64
16,11,2001,17.39,4.93,0,21.25
17,11,2001,18.28,6.09,0,20.8
18,11,2001,18.62,8.79,0,19.77
19,11,2001,16.88,8.18,0,19.44
20,11,2001,16.21,7.54,0,18.21
21,11,2001,15.84,6.93,0,21.55
22,11,2001,16.42,5.39,0,24.61
23,11,2001,16.55,4.3,0,24.66
24,11,2001,16.34,5.19,0,21.28
25,11,2001,16.55,5.45,0,22.17
26,11,2001,17.46,5.09,0,24.52
27,11,2001,16.33,4.42,0,24.65
28,11,2001,17.33,4.68,0,24.49
29,11,2001,18.18,5.7,0,24.27
30,11,2001,17.88,6.51,0,23.8
1,12,2001,17.71,5.39,0,24
2,12,2001,17.96,6.72,0,24.24
3,12,2001,17.92,6.02,0,23.55
4,12,2001,17.6,5.99,0,21.65
5,12,2001,17.47,5.77,0,23.9
6,12,2001,17.51,6.95,0,21.98
7,12,2001,16.04,6.52,0,19.81
8,12,2001,14.89,7.1,0,18.86
9,12,2001,15.71,6.69,0,19.96
10,12,2001,16.48,5.01,0,22.92
11,12,2001,17.81,5.49,0,23.32
12,12,2001,17.54,5.95,0,22.75
13,12,2001,16.95,6.79,0,20.1
14,12,2001,15.68,8.16,0,17.38
15,12,2001,18.19,5.72,0,23.31
16,12,2001,18.45,4.97,0,23.8
17,12,2001,16.96,5.44,0,21.53
18,12,2001,17.64,5.9,0,23.22
19,12,2001,18.09,6.02,0.15,22.69
20,12,2001,17.09,4.7,0.22,23.82
21,12,2001,16.85,4.78,0,22.43
22,12,2001,16.62,4.69,0,23.55
23,12,2001,16.47,4.45,0,21.99
24,12,2001,17.25,4.75,0,23.57
25,12,2001,17.85,5.95,0,21.64
26,12,2001,17.09,6.51,0,20.07
27,12,2001,17.14,6.99,0.51,20.19
28,12,2001,16.51,6.66,0.09,19.49
29,12,2001,16.47,6.65,0,19.5
30,12,2001,16.64,6.58,0,19.57
31,12,2001,17.43,7.3,0,19.33
1,1,2002,17.32,7.88,0,19.6
2,1,2002,14.69,7.81,1.01,17.35
3,1,2002,15.1,7.25,0,18.72
4,1,2002,14.71,8.7,1.59,18.44
5,1,2002,14.53,8.55,0.6,16.96
6,1,2002,15.05,8.68,0,17.46
7,1,2002,15.24,8.87,0,17.42
8,1,2002,15.92,7.21,2.12,19.14
9,1,2002,15.75,6.88,0,18.03
10,1,2002,16.79,8.94,0,18.69
11,1,2002,17.15,8.22,0,18
12,1,2002,14.78,9.05,5.66,17.23
13,1,2002,16.14,8.86,2.09,19.85
14,1,2002,15.76,6.32,0.74,19.98
15,1,2002,16.96,8.33,0,21.1
16,1,2002,16.38,7.46,0,18.97
17,1,2002,16.75,6.2,0,24.12
18,1,2002,17.08,5.81,0,23.61
19,1,2002,17.8,5.14,0,24.29
20,1,2002,18.03,4.74,0,25.04
21,1,2002,18.7,4.77,0,25.32
22,1,2002,18.12,4.85,0,24.63
23,1,2002,18.18,4.54,0,23.83
24,1,2002,17.8,4.59,0,25.21
25,1,2002,17.81,5.37,0,24.98
26,1,2002,18,5.56,0,24.95
27,1,2002,18.1,6.04,0,24.03
28,1,2002,19.37,7.28,0,24.75
29,1,2002,18.19,6.6,0,25.31
30,1,2002,18.84,4.96,0,25.56
31,1,2002,18.73,5.5,0,24.92
1,2,2002,17.46,5.78,0,25.44
2,2,2002,17.89,5.65,0,25.6
3,2,2002,19.94,6.5,0,25.72
4,2,2002,20.36,7.4,0,24.35
5,2,2002,19.26,7.11,0,24.76
6,2,2002,18.27,6.97,0,25.31
7,2,2002,19.53,7.03,0,25.27
8,2,2002,20.44,7.49,0,25.54
9,2,2002,20.4,7.73,0,25.52
10,2,2002,20.36,7.47,0,25.53
11,2,2002,21.22,8.17,0,25.14
12,2,2002,19.82,9.2,0,21.2
13,2,2002,18.95,9.29,0,18.64
14,2,2002,18.38,8.06,0,19.79
15,2,2002,17.89,8.41,0.87,20.36
16,2,2002,16.99,9.62,1.96,17.86
17,2,2002,16.35,8.71,2.59,20.51
18,2,2002,16.83,9.31,0,17.35
19,2,2002,18.79,8.01,12.06,21.73
20,2,2002,18.34,8.11,0,22.21
21,2,2002,19.03,7.29,0,24.79
22,2,2002,19.12,7.46,0,26.42
23,2,2002,19.09,7.55,0,26.28
24,2,2002,19.78,7.76,0,26.6
25,2,2002,21.01,7.73,0,27.24
26,2,2002,20.88,7.32,0,27.01
27,2,2002,20.36,7.58,0,23.18
28,2,2002,20.17,8.15,0.07,23.52
1,3,2002,18.55,9.19,0,19.27
2,3,2002,17.16,9.18,6.55,18.94
3,3,2002,17.18,10.25,33.22,16.29
4,3,2002,15.79,9.2,0,16.15
5,3,2002,16.06,9.19,0,19
6,3,2002,17.09,7.81,0,21.63
7,3,2002,17.09,7.89,0,21.43
8,3,2002,18.1,8.73,0,21.14
9,3,2002,17.77,9.16,0,22.74
10,3,2002,17.4,9.1,15.42,20.87
11,3,2002,16.53,7.99,0,21.82
12,3,2002,17.51,7.34,0,23.19
13,3,2002,18.62,6.3,0,26.18
14,3,2002,19.8,7.54,0,25.9
15,3,2002,18.6,9.48,0,22.3
16,3,2002,17.77,8.78,0,20.91
17,3,2002,18.13,8.71,0,22.17
18,3,2002,18.32,8.3,0,21.21
19,3,2002,17.14,9.7,0,18.21
20,3,2002,17.73,7.83,0,23.81
21,3,2002,17.93,8.52,0,21.96
22,3,2002,18.43,8.94,0,22.55
23,3,2002,18.56,8.66,0,23.3
24,3,2002,17.9,9.06,0,22.17
25,3,2002,20.44,7.9,0,26.2
26,3,2002,20.51,8.63,0,23.46
27,3,2002,20.09,8.69,0,23.13
28,3,2002,19.77,9.85,0,23.22
29,3,2002,19.8,9.35,0,23.51
30,3,2002,19.13,8.99,0,23.73
31,3,2002,20.35,7.89,0,25
1,4,2002,19.78,9.16,0,23.83
2,4,2002,20.28,9.52,0,24.92
3,4,2002,19.81,9.12,3.49,22.76
4,4,2002,18.5,9.68,14.37,19.74
5,4,2002,18.95,9.95,0,22.72
6,4,2002,19.18,9.03,0,21.59
7,4,2002,19.15,8.83,0,23.29
8,4,2002,18.28,8.69,0,23.08
9,4,2002,19.05,8.91,1.64,23.7
10,4,2002,18,8.58,0,21.55
11,4,2002,19.65,8.47,0,27.41
12,4,2002,20.93,8.22,0,28.52
13,4,2002,19.82,8.21,0,25.09
14,4,2002,18.36,9.3,0,22.56
15,4,2002,18.81,9.36,0,24.02
16,4,2002,18.68,8.27,0,24.68
17,4,2002,20.15,6.81,0,24.83
18,4,2002,20.12,9.15,24.31,20.69
19,4,2002,19.99,9.16,4.37,21.1
20,4,2002,18.48,9.96,0,20.83
21,4,2002,18.71,10.14,1.96,23.5
22,4,2002,20.08,7.86,0,28.62
23,4,2002,20,7.64,0,28.94
24,4,2002,19.85,7.21,0,28.85
25,4,2002,19.57,6.71,0,29.02
26,4,2002,20.28,7.03,0,28.73
27,4,2002,19.88,8.11,0,26.83
28,4,2002,21.49,9.47,0,27.03
29,4,2002,21.54,8.24,0,26.91
30,4,2002,22.48,7.91,0,26.75
1,5,2002,23.02,7.75,0,26.43
2,5,2002,22.36,9.28,0,24.96
3,5,2002,20.74,9.26,0,21.74
4,5,2002,20.57,8.96,0.47,22.93
5,5,2002,17.88,9.53,0,19.27
6,5,2002,19.43,9.3,1.23,21.79
7,5,2002,18.97,10.92,0,20.4
8,5,2002,21.42,10.22,0,22.6
9,5,2002,21.79,9.32,0,23.76
10,5,2002,21.5,8.12,0,22.18
11,5,2002,23.26,8.76,0,26.21
12,5,2002,22.82,8.9,0,23.04
13,5,2002,23.46,9.98,0,26.81
14,5,2002,23.36,8.52,0,27.9
15,5,2002,23.15,8.82,4.05,25.26
16,5,2002,22.78,8.99,0,24.16
17,5,2002,21.12,9.96,0,22.39
18,5,2002,20.84,9.78,0,21.82
19,5,2002,20.21,9.73,1.9,17.89
20,5,2002,19.95,10.49,3.39,18.99
21,5,2002,20.34,10.4,0,20.35
22,5,2002,18.97,10.56,7.67,19.61
23,5,2002,19.94,8.84,0,20.06
24,5,2002,20.65,8.67,0.5,21.83
25,5,2002,19.48,9,0,19.45
26,5,2002,22.37,7.86,0,27.1
27,5,2002,22.59,7.78,0,26.81
28,5,2002,22.35,7.88,0,25.8
29,5,2002,21.49,8.08,0,23.22
30,5,2002,22.36,8.49,0,24.66
31,5,2002,22.98,8.28,0,26.08
1,6,2002,21.17,8.58,0,22.23
2,6,2002,22.45,8.98,0,23.17
3,6,2002,22.98,8.75,0,26
4,6,2002,21.16,8.83,4.92,22.31
5,6,2002,19.15,8.91,0,19.7
6,6,2002,21.14,8.15,0,20.16
7,6,2002,20.71,8.54,13,19.66
8,6,2002,19.37,9.96,0,18.11
9,6,2002,22.17,7.43,0,23.69
10,6,2002,20.4,9.68,0,18.51
11,6,2002,20.89,9.46,0,21.55
12,6,2002,21.03,9.44,0,20.62
13,6,2002,21.46,9.73,0,19.87
14,6,2002,18.59,9.67,3.87,17.34
15,6,2002,18.42,9.61,0,18.23
16,6,2002,19.63,8.77,0,19.85
17,6,2002,19.59,8.65,4.45,18.32
18,6,2002,18.58,8.84,0,17.9
19,6,2002,20.32,8.87,0,21.43
20,6,2002,20.19,9.44,0,20.98
21,6,2002,18.92,9.22,6.45,18.02
22,6,2002,18.33,9.8,0,17.85
23,6,2002,18.34,9.36,0,16.84
24,6,2002,18.94,9.39,0,18.46
25,6,2002,19.81,7.75,1.3,20.95
26,6,2002,18.91,8.98,0,18.47
27,6,2002,18.52,9.57,0,18.07
28,6,2002,18.99,8.76,0,18.92
29,6,2002,18.85,8.38,9.51,18.03
30,6,2002,18.21,9,0,18.44
1,7,2002,19.88,9.43,0,21.32
2,7,2002,20.47,8.8,0,20.32
3,7,2002,20.42,8.82,0,20.07
4,7,2002,20.82,9.35,0,21.01
5,7,2002,19.2,8.66,0,19.74
6,7,2002,20.07,8.53,0,20.89
7,7,2002,20.06,9.49,0,20.91
8,7,2002,20.73,9.59,0,19.92
9,7,2002,20.34,8.92,0,19.18
10,7,2002,18.85,8.67,6.15,19.55
11,7,2002,18.41,8.33,15.52,17.58
12,7,2002,18.23,9.36,1.14,19.35
13,7,2002,18.5,8.6,1.62,19.47
14,7,2002,18.24,8.17,0.3,19.84
15,7,2002,18.16,8.84,3.34,19.02
16,7,2002,17.75,8.11,0,18.63
17,7,2002,17.89,8.24,0,19.49
18,7,2002,18.23,8.63,0,18.62
19,7,2002,18.21,8.49,0,19.78
20,7,2002,18.35,8.53,13.38,20.48
21,7,2002,18.53,8.7,0,19.31
22,7,2002,18.96,8.8,0,21.61
23,7,2002,18.53,9.17,8.76,19.38
24,7,2002,18.5,8.97,75.24,18.99
25,7,2002,16.83,9.51,14.73,17.77
26,7,2002,17.11,8.79,3.28,17.84
27,7,2002,16.91,8.62,33.91,17.66
28,7,2002,17.09,8.1,28.78,18.23
29,7,2002,16.23,9.05,17.19,17.15
30,7,2002,15.98,8.81,38.55,16.67
31,7,2002,17.28,8.2,0,19.89
1,8,2002,17.22,7.8,2.6,19.88
2,8,2002,16.78,8.22,12.97,18.3
3,8,2002,15.64,8.85,52.04,17.78
4,8,2002,16.58,8.74,0,18.67
5,8,2002,16.05,8.6,0,16.62
6,8,2002,16.5,8.58,13.61,18.79
7,8,2002,17.01,8.48,20.92,17.2
8,8,2002,16.8,8.75,0,18.83
9,8,2002,17.06,9.15,10.41,18.5
10,8,2002,16.98,8.6,8.08,19.25
11,8,2002,17.7,8.11,5.65,19.66
12,8,2002,16.89,8.51,0,18.46
13,8,2002,16.56,8.79,3.51,15.99
14,8,2002,17.77,8.82,0.8,19.31
15,8,2002,17.08,8.77,32.48,18.42
16,8,2002,18.3,8.55,0,21.35
17,8,2002,17.94,9.1,4.25,20.37
18,8,2002,17.21,8.73,27.45,18.39
19,8,2002,15.97,9.12,35.79,13.31
20,8,2002,16.75,7.95,0,18.96
21,8,2002,16.18,7.88,6.18,16.53
22,8,2002,17.29,8.27,19.46,19.61
23,8,2002,16.93,7.75,0,19.41
24,8,2002,16.72,7.75,0,18.69
25,8,2002,16.59,8.4,0,19.63
26,8,2002,17.72,6.93,0,21.24
27,8,2002,17.24,7.59,3.52,20.19
28,8,2002,17.79,7.87,0,21.42
29,8,2002,18.76,7.14,0,23.59
30,8,2002,17.61,8.02,35.09,20.84
31,8,2002,16.55,8.15,0,18.69
1,9,2002,17.42,7.25,21.65,20.89
2,9,2002,16.81,8.35,13.51,20.32
3,9,2002,17.18,8.35,0.87,20.1
4,9,2002,16.47,8.74,0,19.59
5,9,2002,17.26,7.26,0,22.86
6,9,2002,17.12,7.76,10.05,22.48
7,9,2002,15.26,7.89,20.15,16.53
8,9,2002,16.91,7.35,3.84,21.57
9,9,2002,17.99,6.77,0,22.53
10,9,2002,17.6,6.56,0,22.44
11,9,2002,17.37,6.37,0.57,21.61
12,9,2002,17.41,6.87,0.48,21.21
13,9,2002,16.39,6.56,0,21.22
14,9,2002,16.05,6.97,0,18.94
15,9,2002,16.17,7.35,0,18.62
16,9,2002,15.68,7.65,0.15,19.28
17,9,2002,15.65,7.31,1.65,18.89
18,9,2002,16.37,7.44,0,19.09
19,9,2002,16.84,8.5,0,21.13
20,9,2002,17,7.24,0,22.53
21,9,2002,16.71,6.94,0,21.52
22,9,2002,16.29,6.85,0,19.62
23,9,2002,15.91,7.77,0.74,19.71
24,9,2002,15.57,7.77,1.73,18.69
25,9,2002,17.27,8.78,0,21.67
26,9,2002,17.91,6.32,0,25.24
27,9,2002,17.01,6.71,0,21.81
28,9,2002,17.52,6.79,1.7,22.73
29,9,2002,17,6.59,0,21.12
30,9,2002,16.33,6.47,0,20.83
1,10,2002,16.82,4.32,0,27.67
2,10,2002,16.48,5.43,0,25.75
3,10,2002,17.15,5.52,0,26.71
4,10,2002,17.2,6.1,0,25.64
5,10,2002,16.58,5.74,4.12,22.06
6,10,2002,17.51,6.73,0.24,23.05
7,10,2002,16.78,6.67,0,22.97
8,10,2002,16.94,5.72,0,26.32
9,10,2002,17.27,6.1,0,26.84
10,10,2002,17.49,5.8,0.18,26.85
11,10,2002,18.06,6.11,0,24.04
12,10,2002,18.02,6.29,0,23.83
13,10,2002,18.03,6.27,0,23.68
14,10,2002,17.72,6.06,0,22.85
15,10,2002,18.29,5.82,0,23.81
16,10,2002,18.63,6.3,0,23.74
17,10,2002,18.85,5.91,0,25.5
18,10,2002,18.85,6.16,0,23.35
19,10,2002,19.25,6.5,0,25.16
20,10,2002,19.2,6.64,0,25.24
21,10,2002,19.17,5.93,0,26.35
22,10,2002,18.91,6.18,0,24.23
23,10,2002,19.03,6.39,0,25.62
24,10,2002,17.54,6.77,0,20.61
25,10,2002,17.76,6.84,0,25.99
26,10,2002,17.34,5.41,0,26.73
27,10,2002,17.73,4.83,0,26.31
28,10,2002,16.49,7.2,0,20.9
29,10,2002,16.53,8.33,2.44,17.71
30,10,2002,18.47,6.05,0,25.41
31,10,2002,18.66,5.78,0.05,25.82
1,11,2002,18.15,5.47,0,26.04
2,11,2002,18.28,5.11,0,26.09
3,11,2002,18.59,5.38,0,26.01
4,11,2002,18.3,5.57,0.33,25.76
5,11,2002,17.03,7.1,0.33,21.72
6,11,2002,17.08,6.09,0,25.65
7,11,2002,17.95,4.71,0,25.53
8,11,2002,17.85,4.63,0,25.73
9,11,2002,17.62,4.88,0,25.6
10,11,2002,17.71,4.88,0,25.55
11,11,2002,17.92,4.99,0,25.33
12,11,2002,19.1,4.96,0,25.43
13,11,2002,19.5,6.34,0,24.34
14,11,2002,18.84,6.48,0,22.5
15,11,2002,17.95,6.42,0,24.67
16,11,2002,17.57,5.9,0,24.32
17,11,2002,17.26,5.04,0,25.24
18,11,2002,16.72,4.55,0,25.34
19,11,2002,17.07,4.29,0,25.12
20,11,2002,18.06,4.74,0,24.22
21,11,2002,17.07,6.23,0,21.19
22,11,2002,16.12,7.07,0,18.67
23,11,2002,17.17,6.32,0,21.31
24,11,2002,18.34,6.78,0,22.03
25,11,2002,18.41,8.45,0,21.72
26,11,2002,18.69,6.91,0,22.35
27,11,2002,18.35,6.59,0,23.14
28,11,2002,18.18,6.58,0,23.29
29,11,2002,18.06,6.3,0,24.13
30,11,2002,18.66,6.25,0,23.95
1,12,2002,19.28,7.4,0,22.46
2,12,2002,18.61,6.61,0,22.43
3,12,2002,17.89,6.47,0,23.75
4,12,2002,17.75,5.97,0,24.05
5,12,2002,17.49,6.01,0,20.26
6,12,2002,17.85,5.93,0,23.9
7,12,2002,17.44,4.95,0,24.03
8,12,2002,17.75,4.03,0,24.15
9,12,2002,18.48,5.98,0,23.96
10,12,2002,18.84,6.32,0,23.33
11,12,2002,18.3,6.43,0,21.85
12,12,2002,18.62,6.65,0,22.65
13,12,2002,17.87,7.2,0,20.83
14,12,2002,16.1,7.44,0,19.06
15,12,2002,16.32,8.89,1.43,18.27
16,12,2002,15.86,8.28,0,16.5
17,12,2002,17.44,6.75,0,19.84
18,12,2002,17.78,6.63,0,20.33
19,12,2002,16.09,7.17,0,15.83
20,12,2002,17.18,8.28,0,16.48
21,12,2002,16.53,9.34,0,17.16
22,12,2002,15.1,9.63,0,14.11
23,12,2002,16.38,9.59,0,17.29
24,12,2002,16.77,9.09,0,15.18
25,12,2002,18.1,7.18,0,21.11
26,12,2002,16.74,9.26,0,17.98
27,12,2002,16.1,9.32,0,17.2
28,12,2002,16.41,9.52,0,16.71
29,12,2002,14.36,9.89,1.93,14.77
30,12,2002,14.52,9.19,0,16.19
31,12,2002,17.16,8.77,0,18.08
1,1,2003,14.29,9.19,0,14.16
2,1,2003,14.5,9.48,0,12.93
3,1,2003,17.13,9.13,0,16.46
4,1,2003,14.8,8.97,0,15.14
5,1,2003,16.07,7.97,0,19.1
6,1,2003,15.53,8.06,1.07,18.8
7,1,2003,16.62,6.23,0,21.68
8,1,2003,18.06,5.32,0,21.81
9,1,2003,16.8,7.5,0,18.25
10,1,2003,17.8,7.11,0,21.05
11,1,2003,17.48,5.57,0,24.49
12,1,2003,16.73,4.23,0,25.08
13,1,2003,16.77,3.44,0,25.06
14,1,2003,18.05,4.84,0,24.82
15,1,2003,18.9,6.41,0,24.22
16,1,2003,19.54,6.66,0,22.69
17,1,2003,18.96,6.78,0,20.93
18,1,2003,17.58,6.98,0,20.91
19,1,2003,16.86,8.57,0.08,20.64
20,1,2003,16.67,8.58,0,19.04
21,1,2003,15.7,8.35,0,18.13
22,1,2003,15.69,7.56,0,18.27
23,1,2003,16.89,7.68,0,20.71
24,1,2003,17.04,8.22,0.06,19.4
25,1,2003,18.02,7.48,0,20.96
26,1,2003,16.32,8.42,6.08,18.51
27,1,2003,15.86,8.05,3.22,18.38
28,1,2003,16.38,7.2,0,20.09
29,1,2003,18.34,8.65,0,23.87
30,1,2003,17.46,7.5,0,22.96
31,1,2003,18.07,6.23,0,24.68
1,2,2003,18.12,5.7,0,25.83
2,2,2003,18.31,5.81,0,25.77
3,2,2003,17.93,6.45,0,25.34
4,2,2003,20.03,7.34,0,24
5,2,2003,17.92,7.32,0.51,19.81
6,2,2003,17.27,10.02,0,18.73
7,2,2003,16.67,8.78,0,18.72
8,2,2003,17.43,7.72,0,19.33
9,2,2003,18.94,6.48,0,21.95
10,2,2003,19.52,6.65,0,22.52
11,2,2003,20.02,6.95,0,22.93
12,2,2003,20.55,7.6,0,23.81
13,2,2003,21.2,7.63,0,23.09
14,2,2003,20.95,10.2,0,24.43
15,2,2003,19.85,9.65,0,22.76
16,2,2003,20.81,7.44,0,26.36
17,2,2003,19.94,7.86,0,25.57
18,2,2003,19.79,8.23,0,24.47
19,2,2003,20.32,9.7,0,23.44
20,2,2003,20.87,10.07,0,23.38
21,2,2003,20.48,9.26,0,25.45
22,2,2003,18.44,8.41,0,23.02
23,2,2003,18.26,8.63,0,21.91
24,2,2003,16.72,8.02,0,20.48
25,2,2003,17.15,8.45,4.27,20.98
26,2,2003,16.71,8.68,8.6,18.88
27,2,2003,17.51,7.54,0.73,22.1
28,2,2003,16.54,7.81,0,20.76
1,3,2003,16.88,8.98,0,21.97
2,3,2003,16.77,8.56,0,21.29
3,3,2003,16.43,8.31,0,21.54
4,3,2003,18.57,7.08,0,25.29
5,3,2003,18.56,6.64,0,27.31
6,3,2003,18.91,6.4,0,26.89
7,3,2003,20.66,7.85,0,27.38
8,3,2003,20.08,7.11,0,27.66
9,3,2003,20.51,7.16,0,27.46
10,3,2003,20.81,7.65,0,27.23
11,3,2003,19.56,8.23,0,23.96
12,3,2003,19.29,9.24,0,22.9
13,3,2003,18.7,9,0,20.47
14,3,2003,18.47,8.09,0,22.48
15,3,2003,18.4,8.58,0,23.09
16,3,2003,18.82,8.61,0,22.68
17,3,2003,19.48,9.51,2.66,22.88
18,3,2003,18.91,9.09,1.33,22
19,3,2003,18.8,9.1,11.79,21.63
20,3,2003,17.65,9.17,0,20.63
21,3,2003,17.4,8.1,0,21.73
22,3,2003,17.73,8.65,31.41,19.29
23,3,2003,17.88,8.71,0,22.53
24,3,2003,17.39,8.94,0,21.95
25,3,2003,18.5,7.89,0,23.58
26,3,2003,18.58,8.3,0,23.49
27,3,2003,19.63,9.14,0,25.5
28,3,2003,18.47,8.32,0,24.57
29,3,2003,18.75,8.06,0,23.61
30,3,2003,18.98,8.22,0,25.61
31,3,2003,17.55,9.6,9.71,17.67
1,4,2003,18.26,7.68,4.2,22.95
2,4,2003,19.31,9.63,0,24.3
3,4,2003,19.57,8.53,0,25.74
4,4,2003,20.24,7.63,0,28.21
5,4,2003,20.86,7.74,0,28.92
6,4,2003,21.11,7.82,0,28.61
7,4,2003,20.98,8.02,0,29.03
8,4,2003,20.9,7.85,0,27.69
9,4,2003,20.8,8.21,0,25.45
10,4,2003,21.68,9.45,0,21.91
11,4,2003,20.98,9.77,0,22.44
12,4,2003,21.08,9.92,19.02,23.71
13,4,2003,19.48,9.94,0,18.64
14,4,2003,19.51,9.16,0.87,21.86
15,4,2003,17.91,9.77,0,18.22
16,4,2003,18.28,9.09,0,20.45
17,4,2003,18.67,9.37,6.58,23.06
18,4,2003,17.39,10.27,0,19.25
19,4,2003,17.87,9.78,8.39,22.5
20,4,2003,18.16,8.32,0,21.21
21,4,2003,19.01,9.43,0,21.95
22,4,2003,18.44,8.83,9.26,21.77
23,4,2003,16.76,10.38,3.7,18.1
24,4,2003,18.1,9.84,10.66,22.68
25,4,2003,17.37,10.48,4.57,19.45
26,4,2003,18.39,9.6,0,22.94
27,4,2003,18.51,8.86,0,20.61
28,4,2003,17.49,10.72,0,18.7
29,4,2003,18.4,8.32,0.76,22.75
30,4,2003,17.7,8.58,0,23.54
1,5,2003,17.82,7.65,0,28.53
2,5,2003,18.45,6.22,0,25.15
3,5,2003,19.22,6.64,0,22.77
