day,month,year,t_max,t_min,prec,sol_rad
1,7,2015,27.43,20.12,0,16.73
2,7,2015,26.58,19.88,1.06,13.58
3,7,2015,26.28,19.68,0,13.02
4,7,2015,26.66,19.51,0,13.54
5,7,2015,28.32,18.63,0,21.3
6,7,2015,29.1,19.58,0,21.3
7,7,2015,27.96,20.14,0,14.1
8,7,2015,28.45,20.22,0,19.04
9,7,2015,25.2,19.83,0,10.37
10,7,2015,25.27,19.2,0,11.55
11,7,2015,25.95,19.06,0,12.34
12,7,2015,27.15,18.71,0,14.63
13,7,2015,25.7,19.46,0.76,11.27
14,7,2015,26.34,19.24,0,14.57
15,7,2015,27.05,19.64,0,15.99
16,7,2015,28.22,19.22,0,21.55
17,7,2015,27.69,19.61,0,14.89
18,7,2015,28.54,20.17,0,18.92
19,7,2015,26.09,20.1,0,10.12
20,7,2015,26.3,19.92,0,11.53
21,7,2015,26.55,19.89,0,12.95
22,7,2015,26.87,19.19,0,13.71
23,7,2015,26.18,19.94,0,14.01
24,7,2015,27.66,19.06,0,17.92
25,7,2015,27.65,19.44,0,18.61
26,7,2015,28.54,19.24,0,19.87
27,7,2015,26.36,19.66,0,15.56
28,7,2015,26.38,20.45,0,12.46
29,7,2015,26.29,20,0,12.87
30,7,2015,26.39,20.06,0,12.51
31,7,2015,26.05,19.79,0,12.32
1,8,2015,26.71,18.92,0,14.55
2,8,2015,27.03,19.55,0,14.72
3,8,2015,27.67,19.91,0,20.47
4,8,2015,26.95,19.55,0,19.01
5,8,2015,28,19.26,0,20.48
6,8,2015,27.82,19.14,0,19.53
7,8,2015,26.26,19.09,0,13.95
8,8,2015,25.05,19.3,0,11.81
9,8,2015,27.18,19.34,0,17.7
10,8,2015,28.38,18.18,0,23.16
11,8,2015,27.49,19.35,0,16.55
12,8,2015,28.12,19.33,0,18.11
13,8,2015,28.85,19.68,0,23.21
14,8,2015,28.39,19.31,0,16.35
15,8,2015,27.15,19.63,0,15.03
16,8,2015,28.11,19.61,0,18.31
17,8,2015,29.37,19.41,0,22.52
18,8,2015,27.64,19.68,0,15.95
19,8,2015,26.55,19.47,0,14.44
20,8,2015,27.25,19.85,0,17.15
21,8,2015,27.57,19.88,0,14.76
22,8,2015,28.57,19.48,0,21.29
23,8,2015,26.06,19.75,0,12.14
24,8,2015,27.09,19.48,0,14.78
25,8,2015,26.73,19.67,0.56,14.01
26,8,2015,27.92,19.83,1.08,18.25
27,8,2015,28.57,18.42,0,22.34
28,8,2015,28.45,19.15,0,19.68
29,8,2015,27.65,19.73,0,15.12
30,8,2015,29.36,19.67,0,22.43
31,8,2015,27.7,19.5,0,17.47
1,9,2015,29.07,19.75,0,22.68
2,9,2015,29.29,20.46,0,22.39
3,9,2015,30.07,19.96,5.14,24.02
4,9,2015,30.13,20.79,0,23.56
5,9,2015,28.82,20.61,0,17.39
6,9,2015,29.87,19.9,0,22.64
7,9,2015,27.07,20.24,5.72,12.84
8,9,2015,27.5,20.28,0,15.8
9,9,2015,29.11,19.99,0,22.64
10,9,2015,29.21,20.02,0,23.46
11,9,2015,29.81,19.82,0,23.83
12,9,2015,29.18,20.58,0,21.13
13,9,2015,30.15,20.65,0.21,23.26
14,9,2015,29.14,20.73,0,21.3
15,9,2015,27.08,21.01,0,15.63
16,9,2015,29.73,19.54,0,21.98
17,9,2015,30.02,20.55,5.72,23.1
18,9,2015,29.25,20.4,0,19.5
19,9,2015,30.53,20.99,1.34,21.04
20,9,2015,30.44,21.3,0,21.41
21,9,2015,30.02,21.44,0,23.89
22,9,2015,30.1,20.62,0,23.88
23,9,2015,29.8,20.91,0,23.86
24,9,2015,29.57,20.75,0,22.22
25,9,2015,29.07,21.66,6.13,22.34
26,9,2015,30.01,20.89,0,24.1
27,9,2015,30.35,20.48,0,23.92
28,9,2015,30.29,21.16,0,22.68
29,9,2015,30.59,21.44,3.76,22.6
30,9,2015,29.51,19.79,0,21.67
1,10,2015,28.86,20.46,0,21.01
2,10,2015,28.14,19.78,0,18.38
3,10,2015,27.4,19.36,12.15,18.15
4,10,2015,27.07,19,0,16.1
5,10,2015,27.65,18.94,0,20.77
6,10,2015,29.02,19.45,0,21.72
7,10,2015,29.7,20.19,0,23.71
8,10,2015,29.41,20.63,0,22.49
9,10,2015,27.32,19.32,0,20.82
10,10,2015,26.44,19.45,0,15.87
11,10,2015,26.2,18.84,2.44,18.45
12,10,2015,26.81,19.01,3.46,20.61
13,10,2015,26.83,18.93,0,18.96
14,10,2015,26.98,18.89,4,19.18
15,10,2015,26.71,19.36,0,19.21
16,10,2015,27.57,18.94,0,21.62
17,10,2015,26.67,19.44,0,19.77
18,10,2015,23.67,18.86,4.15,11.91
19,10,2015,26.52,18.48,4.87,18.85
20,10,2015,26.35,18.38,1.67,19.5
21,10,2015,24.79,18.98,5.74,13.75
22,10,2015,26.06,18.92,3.42,17.14
23,10,2015,25.93,18.61,7,20.19
24,10,2015,26.47,18.79,7,19.94
25,10,2015,24.45,19.1,4.52,13.13
26,10,2015,25.54,18.95,0,18.49
27,10,2015,26.61,19.38,0,20.83
28,10,2015,26.35,18.76,5.99,19.77
29,10,2015,25.44,18.42,0,17.98
30,10,2015,25.98,18.21,0,19.54
31,10,2015,26.47,18.72,0.36,20.23
1,11,2015,26.05,18.78,0,19.2
2,11,2015,27.06,18.44,0,20.93
3,11,2015,26.25,18.67,0,20.57
4,11,2015,25.34,18.83,0,17.31
5,11,2015,25.07,18.75,0.15,17.51
6,11,2015,25.09,18.47,6.73,16.95
7,11,2015,24.4,18.61,0,14.27
8,11,2015,26.83,18.04,0.05,22.72
9,11,2015,26.56,18.02,0,22.97
10,11,2015,26.4,16.91,0,22.69
11,11,2015,26.2,17.25,0,21.68
12,11,2015,25.16,18.45,8.26,16.13
13,11,2015,25.59,18.81,2.67,16.37
14,11,2015,27.31,17.62,0,23.66
15,11,2015,27.4,16.46,0,21.68
16,11,2015,27.2,17.11,0,21.54
17,11,2015,27.34,17.22,0,22.7
18,11,2015,25.93,18.2,0,19.82
19,11,2015,25.17,18.6,0,17.04
20,11,2015,26.16,18.75,0,19.42
21,11,2015,27.54,17.8,0,23.3
22,11,2015,27.92,17.87,0,23.14
23,11,2015,27.46,15.23,0,23.94
24,11,2015,27.11,15.33,0,23.7
25,11,2015,27.66,15.99,0,23.29
26,11,2015,26.8,17.65,0,20.27
27,11,2015,27.12,18.78,0,18.99
28,11,2015,28.08,18.97,0,20.84
29,11,2015,27.85,18.38,0,21.56
30,11,2015,26.68,18.53,0,19.87
1,12,2015,27.49,18.14,0,19.53
2,12,2015,28.84,18.22,0,22.16
3,12,2015,28.19,18,0,22.56
4,12,2015,29.52,17.53,0,22.94
5,12,2015,28.88,17.91,0,22.49
6,12,2015,29.6,18.26,0,22.87
7,12,2015,29.68,18.14,0,22.73
8,12,2015,29.92,18.83,0,22.62
9,12,2015,28.91,17.5,0,22.9
10,12,2015,28.81,18.22,0,21.95
11,12,2015,29.65,18.38,0,22.19
12,12,2015,29.42,19.21,0,22.29
13,12,2015,28.97,18.49,0,22.09
14,12,2015,28.88,18.45,0,21.59
15,12,2015,30.11,18.38,0,22.42
16,12,2015,30.45,18.76,0,22.31
17,12,2015,30.2,18.67,0,22.23
18,12,2015,29.77,19.71,0,22.37
19,12,2015,29.05,19.29,0,22.43
20,12,2015,30.16,18.46,0,23.34
21,12,2015,29.74,17.21,0,23.32
22,12,2015,29.2,16.9,0,23
23,12,2015,29.12,17.42,0,22.31
24,12,2015,29.04,20.11,0,20.22
25,12,2015,28.66,19.82,0,20.92
26,12,2015,28.61,21.45,0,18.54
27,12,2015,30.06,19.91,0,22.16
28,12,2015,29.78,18.29,0,23
29,12,2015,29.6,18.03,0,22.98
30,12,2015,29.15,17.94,0,23.04
31,12,2015,29.76,18.22,0,22.9
1,1,2016,30.47,18.99,0,22.88
2,1,2016,30.93,19.53,0,22.57
3,1,2016,31.06,21.17,0.38,21.36
4,1,2016,31.31,20.28,0,22.87
5,1,2016,29.62,18.97,0,22.96
6,1,2016,29.54,17.41,0,23.35
7,1,2016,29.99,18.19,0,23.21
8,1,2016,29.63,18.37,0,23.16
9,1,2016,28.72,18.87,0,23.11
10,1,2016,29.33,18.65,0,23.01
11,1,2016,29.55,19.43,0,22.92
12,1,2016,29.39,21.14,0,21.61
13,1,2016,29.48,20.54,0,23.33
14,1,2016,29.93,19.39,0.13,22.49
15,1,2016,30.06,21.44,0,22.94
16,1,2016,30.37,20.25,0,22.06
17,1,2016,29.87,21.51,0,21.7
18,1,2016,30.16,21.58,0,20.41
19,1,2016,30.68,20.26,1.09,23.38
20,1,2016,30.94,19.32,0.66,23.96
21,1,2016,30.61,18.58,0,24.26
22,1,2016,29.82,17.1,0,24.71
23,1,2016,29.64,16.87,0,24.58
24,1,2016,28.85,16.93,0,24.37
25,1,2016,29.44,17.92,0,24.3
26,1,2016,31.09,18.18,1.08,24.75
27,1,2016,30.57,18.9,0,24.15
28,1,2016,30.29,20.05,0,22.33
29,1,2016,29.2,21.21,0,19.14
30,1,2016,30.39,19.96,2.48,20.77
31,1,2016,30.5,20.96,0,23.39
1,2,2016,31.48,18.78,0,24.89
2,2,2016,29.89,17.49,0,25.01
3,2,2016,29.68,17.02,0.15,24.96
4,2,2016,30.68,17.99,0,24.82
5,2,2016,31,18.4,0,24.94
6,2,2016,30,17.69,0,24.88
7,2,2016,30.12,17.92,0,24.86
8,2,2016,30.73,18.65,0,24.95
9,2,2016,32.27,19.2,0,25.02
10,2,2016,30.74,18.19,0.05,25.55
11,2,2016,31.22,17.44,0,25.57
12,2,2016,31.99,17.39,0,25.57
13,2,2016,30.85,17.36,0,25.37
14,2,2016,30.42,17.77,0,25.17
15,2,2016,29.68,18.46,0,25.18
16,2,2016,29.74,18.34,0,25.42
17,2,2016,29.97,18.34,0,25.35
18,2,2016,30.72,18.55,0,25.44
19,2,2016,31.31,19.18,0,25.79
20,2,2016,29.54,16.94,0,26.44
21,2,2016,28.99,16.06,0,26.13
22,2,2016,29.71,16.35,0,25.68
23,2,2016,31.36,18.98,0,25.33
24,2,2016,30.52,20.52,0,22.65
25,2,2016,30.77,21.84,11.17,22.73
26,2,2016,29.54,20.45,0.09,23.3
27,2,2016,31.41,20.13,0,25.4
28,2,2016,31.86,18.65,0,25.82
29,2,2016,31.79,19.19,0,25.78
1,3,2016,31.25,19.91,0,25.6
2,3,2016,30.64,19.74,0,25.66
3,3,2016,30.43,21.29,0,23.59
4,3,2016,31.55,19.43,0,25.63
5,3,2016,30.92,20.37,0,23.61
6,3,2016,30.26,20.93,0,22.23
7,3,2016,28.43,21.58,14.45,21.01
8,3,2016,29.67,20.94,0,22.02
9,3,2016,30.31,21.72,0,23.45
10,3,2016,30.89,21.22,0,24.42
11,3,2016,32.31,21.21,0,23.84
12,3,2016,32.42,21.27,0,24.51
13,3,2016,32.09,19.61,0,26.09
14,3,2016,32.73,20.06,0,26.17
15,3,2016,31.93,20.46,0,25.65
16,3,2016,31.44,21.36,0,23.63
17,3,2016,32.48,21.17,0,25.19
18,3,2016,33.25,21.74,0,24.71
19,3,2016,33.15,22.06,0,24.48
20,3,2016,33.23,21.93,0,24.59
21,3,2016,32.71,21.05,0,26.12
22,3,2016,32.48,20.93,0,25.11
23,3,2016,33.22,20.17,0,24.15
24,3,2016,32.76,22.11,0,23.3
25,3,2016,32.32,21.78,0,25.42
26,3,2016,32.27,21.24,0,25.19
27,3,2016,31.79,20.73,0,25.94
28,3,2016,32.21,21.35,0,26.02
29,3,2016,31.53,21.82,0,24.84
30,3,2016,31.56,22.52,0,24.45
31,3,2016,32.11,21.92,0,25.26
1,4,2016,31,22.29,0,25.11
2,4,2016,31.07,22.79,0,24.37
3,4,2016,30.11,22.82,0,21.15
4,4,2016,30,22.92,7.4,21.33
5,4,2016,30.05,21.89,0,23.02
6,4,2016,29.73,21.36,0,19.88
7,4,2016,28.66,21,0,21.39
8,4,2016,31.34,21.1,0,23.91
9,4,2016,31.14,21.82,2.24,23.67
10,4,2016,22.66,19.97,70.96,7.37
11,4,2016,27.39,19.46,8.03,22.86
12,4,2016,26.14,19.63,0,20.19
13,4,2016,26.43,19.61,6.76,18.4
14,4,2016,27.21,19.71,0,22.16
15,4,2016,26.87,20.59,14.37,20.28
16,4,2016,26.82,20.05,11.89,20.45
17,4,2016,27.4,19.89,1.81,21.07
18,4,2016,26.62,20.25,2.97,19.97
19,4,2016,27.22,19.8,0,22.19
20,4,2016,26.67,20.14,0,20.21
21,4,2016,28.28,19.68,0,23.77
22,4,2016,28.16,20.19,0,23.1
23,4,2016,28.04,20.7,0,23.02
24,4,2016,26.97,20.42,8.83,18.45
25,4,2016,25.94,19.38,25.39,16.84
26,4,2016,25.95,20.07,0,21.12
27,4,2016,25.96,19.25,0,18.65
28,4,2016,25.15,19.46,11.97,14.73
29,4,2016,24.27,19.24,2.46,12.41
30,4,2016,25.92,19.03,16.86,19.51
1,5,2016,25.03,19.32,0,15.64
2,5,2016,26.68,19.33,0,22.43
3,5,2016,26.79,19.16,19.08,19.89
4,5,2016,25.23,19.57,19.08,15.43
5,5,2016,26.44,19.48,9.92,18.92
6,5,2016,26.19,19.26,0.83,19.21
7,5,2016,24.58,19.18,31.61,15.17
8,5,2016,24.23,19.2,2.51,13
9,5,2016,25.41,18.98,6.15,19.04
10,5,2016,26.22,19.68,0,19.56
11,5,2016,26.44,18.99,0,19.3
12,5,2016,25.9,19.3,0,20.4
13,5,2016,26.32,19.73,0,21.32
14,5,2016,25.84,20.15,0,18.11
15,5,2016,26.31,20.33,0,20.72
16,5,2016,26.62,19.71,0,19.79
17,5,2016,28.14,19.26,0,23.58
18,5,2016,26.49,20.31,0,17.53
19,5,2016,27.02,20.64,0,18.51
20,5,2016,25.77,20.46,0,13.27
21,5,2016,26.31,19.67,0,16.14
22,5,2016,25.35,19.47,0,15.48
23,5,2016,24.91,20.14,0,12.39
24,5,2016,25.74,20.1,0,13.19
25,5,2016,27.08,19.08,0,18.13
26,5,2016,27.8,18.7,0,22.09
27,5,2016,27.21,19.16,0,19.07
28,5,2016,27.92,18.35,0,22.04
29,5,2016,28.01,18.76,0,22.59
30,5,2016,28.2,18.09,0,22.61
31,5,2016,28.29,18.71,0,22.3
1,6,2016,28.52,18.69,0,22.27
2,6,2016,28.76,18.7,0,22.14
3,6,2016,28.78,19.41,0,21.93
4,6,2016,28.75,20.08,0,21.04
5,6,2016,28.52,19.77,2.36,21.42
6,6,2016,27.4,19.96,0,16.43
7,6,2016,27.33,20.17,0,16.24
8,6,2016,26.02,19.95,0,12.85
9,6,2016,24.98,19.63,0,11.66
10,6,2016,24.54,19.18,0,10.23
11,6,2016,25.22,18.47,0,12.48
12,6,2016,25.8,18.87,0,12.42
13,6,2016,25.75,19.25,1.32,13.32
14,6,2016,27.58,18.92,0,20.28
15,6,2016,28.02,18.97,0,20.15
16,6,2016,27.35,19.48,0,15.22
17,6,2016,28.12,19.62,0,18.01
18,6,2016,26.05,20.51,0,11.9
19,6,2016,27.15,20.01,0,18.45
20,6,2016,26.24,20.04,0,12.32
21,6,2016,25.94,19.77,0,14.21
22,6,2016,26.39,19.84,0,11.31
23,6,2016,26.58,19.74,0,14.87
24,6,2016,23.21,19.55,0,11.11
25,6,2016,24.54,19.25,0,11.25
26,6,2016,24.59,19.23,0,11.53
27,6,2016,25.66,19.13,0,13.15
28,6,2016,25.73,19.2,0,12.54
29,6,2016,25.18,19.28,0,11.95
30,6,2016,26.32,19.47,0,13.56
1,7,2016,27.33,19.86,0,15.81
2,7,2016,26.8,20.08,0,13.9
3,7,2016,25.08,19.39,0,11.37
4,7,2016,25.04,19.5,0,11.92
5,7,2016,26.12,20.46,0,14.4
6,7,2016,26.3,19.22,0,15.12
7,7,2016,25.83,18.71,0,14
8,7,2016,25.93,19.89,0,13.88
9,7,2016,26.38,19.45,0,14.05
10,7,2016,26.48,19.48,0,15.68
11,7,2016,24.89,18.77,0,12.31
12,7,2016,24.82,18.98,0,10.61
13,7,2016,25.35,18.45,0,14.06
14,7,2016,25.56,18.38,0,14.48
15,7,2016,26.96,18.57,0,18.71
16,7,2016,26.68,18.62,0,16.81
17,7,2016,26.65,19.09,0,15.34
18,7,2016,24.93,19.18,0,12.33
19,7,2016,24.28,18.79,0,10.78
20,7,2016,27.21,18.77,0,16.61
21,7,2016,27.81,19.46,0,18.51
22,7,2016,25.14,19.28,0,11.66
23,7,2016,27.96,18.72,0,20.83
24,7,2016,27.79,19.44,0,22.26
25,7,2016,27.75,19.45,0,18.72
26,7,2016,26.64,19.22,0,13.89
27,7,2016,26.64,19.62,0,15.52
28,7,2016,27.26,19.88,0,16.56
29,7,2016,25.68,20.15,0,11.98
30,7,2016,27.77,19.89,0,16.91
31,7,2016,26.4,21.13,0,12.57
1,8,2016,26.5,19.69,0,13.83
2,8,2016,28.16,18.98,0,20.49
3,8,2016,27.44,20.36,0,20.64
4,8,2016,25.37,19.99,0,13.07
5,8,2016,27.16,20.09,0,16.87
6,8,2016,25.29,19.97,0,11.31
7,8,2016,25.66,20.43,0,12.74
8,8,2016,26.36,19.76,0,12.63
9,8,2016,26.37,19.68,0,14.9
10,8,2016,24.79,20.13,0,13.22
11,8,2016,26.83,20.22,0,17.38
12,8,2016,25.76,19.82,0,14.3
13,8,2016,27.6,19.55,0,17.59
14,8,2016,26.6,19.86,0,14.81
15,8,2016,28.34,19.14,0,20.95
16,8,2016,28.7,19.46,0,21.76
17,8,2016,28.94,19.97,0,23.63
18,8,2016,27.99,19.61,0,16.59
19,8,2016,26.16,19.64,0,11.98
20,8,2016,28.33,19.2,0,20.07
21,8,2016,28.7,18.96,0,23.14
22,8,2016,28.88,19.78,0,23.42
23,8,2016,27.97,20.29,0.39,18.61
24,8,2016,28.1,19.76,0.45,23.47
25,8,2016,28.19,18.98,0,23.62
26,8,2016,27.52,18.77,0,16.8
27,8,2016,28.08,19.21,0,23.76
28,8,2016,27.79,19.21,0,22.8
29,8,2016,25.47,19.45,0,12.7
30,8,2016,27.23,19.26,0.83,15.77
31,8,2016,26.27,18.54,0,14.88
1,9,2016,25.35,18.76,0,13.23
2,9,2016,25.51,19.31,0,12.97
3,9,2016,25.51,19.42,0,12.86
4,9,2016,26.93,18.84,0,16.49
5,9,2016,28.05,19.12,0,19.29
6,9,2016,26.94,17.96,0,16.79
7,9,2016,28.49,18.53,0,23.89
8,9,2016,28.69,19.15,1.55,23.22
9,9,2016,28.84,18.78,0,22.89
10,9,2016,28.97,20.2,1.06,20.96
11,9,2016,27.85,19.59,7.81,15.97
12,9,2016,29.26,19.18,0,24.07
13,9,2016,28.71,19.57,0,23.18
14,9,2016,28.97,20.09,0,23.52
15,9,2016,29.48,19.66,0,23.49
16,9,2016,29.51,19.19,0,24.15
17,9,2016,30.02,19.4,0,23.99
18,9,2016,28.97,21.04,5.14,21.59
19,9,2016,28.99,20.92,0,21.64
20,9,2016,25.98,19.73,0,16.26
21,9,2016,29.02,18.66,0,24.38
22,9,2016,29.3,19.02,0,24.33
23,9,2016,28.49,19.72,0,19.86
24,9,2016,29.2,19.88,6.09,22.09
25,9,2016,29.81,20.89,0,23.48
26,9,2016,29.57,21.42,0,22.39
27,9,2016,29.3,21.5,0,21.71
28,9,2016,30.05,20.61,0,23.53
29,9,2016,29.49,21.65,0,21.28
30,9,2016,27.85,21.34,0,16.79
1,10,2016,28.91,20.63,0,20.38
2,10,2016,28.76,21,0,18.04
3,10,2016,28.71,20.13,0.85,19.99
4,10,2016,28.25,20.54,0,20.1
5,10,2016,27.53,20.28,5.47,19.88
6,10,2016,28.36,19.95,5.65,20.55
7,10,2016,28.72,19.81,0,18.81
8,10,2016,27.58,20.17,0,19.06
9,10,2016,28.49,20.28,0,20.2
10,10,2016,28.19,19.69,0,19.69
11,10,2016,28.22,20.12,0,16.93
12,10,2016,29.71,19.83,0,23.28
13,10,2016,28.34,20.65,0,19.15
14,10,2016,28.81,20.91,0,21.55
15,10,2016,28.83,20.8,0.94,21.28
16,10,2016,27.99,20.71,0,19.17
17,10,2016,26.82,20.84,0,17.34
18,10,2016,27.35,19.67,0,18.61
19,10,2016,26.87,19.31,2.04,18.7
20,10,2016,26.46,18.94,0.69,18.23
21,10,2016,27.6,19.77,0,16.98
22,10,2016,28.15,19.79,0,19.99
23,10,2016,27.29,19.65,0,19.49
24,10,2016,27.24,19.03,0,19.13
25,10,2016,27.43,18.9,0,20.02
26,10,2016,28.02,18.99,1.11,19.11
27,10,2016,26.85,19.44,5,17.65
28,10,2016,27.51,19.35,0,18.93
29,10,2016,27.65,19.09,10.32,17.71
30,10,2016,30.75,18.81,0,24.42
31,10,2016,29.81,17.17,0,24.56
1,11,2016,29.87,17.19,0,24.7
2,11,2016,30.09,18.64,0,24.16
3,11,2016,29.52,18.95,0,20.99
4,11,2016,29.66,19.54,0.85,23.16
5,11,2016,29.3,20.52,0,21.32
6,11,2016,28.71,20.54,0,18.8
7,11,2016,27.09,20.19,0,17.45
8,11,2016,25.45,18.84,3.41,15.38
9,11,2016,28.93,18.25,0,22.62
10,11,2016,29.33,15.9,0,24.44
11,11,2016,29.66,15.98,0,24.23
12,11,2016,29.25,15.57,0,24.28
13,11,2016,29.24,15.7,0,24.63
14,11,2016,29.27,16.37,0,23.86
15,11,2016,29.79,17.53,0.11,23.33
16,11,2016,29.58,18.83,0,22.12
17,11,2016,27.96,18.54,0,17.67
18,11,2016,28.49,20.49,2.26,18.53
19,11,2016,28.32,20.58,0,20.35
20,11,2016,27.58,20.9,0,18.33
21,11,2016,27.59,20.28,0,18.17
22,11,2016,27.08,19.97,0,17.26
23,11,2016,27.6,19.83,0,19.02
24,11,2016,27.25,19.69,0,18.23
25,11,2016,26.45,18.9,0.76,14.63
26,11,2016,26.62,19.12,0.23,18.44
27,11,2016,24.74,18.97,1.51,12.46
28,11,2016,26.24,18.68,0,18.12
29,11,2016,27.66,18.66,0,20.4
30,11,2016,26.58,18.6,0,18.97
1,12,2016,26.46,19.12,0,17.49
2,12,2016,26.95,18.73,0,19.75
3,12,2016,28.61,16.89,0,23.02
4,12,2016,29.5,16.25,0,23.36
5,12,2016,29.48,15.63,0,23.47
6,12,2016,28.89,15.75,0,23.5
7,12,2016,28.41,16.12,0,23.27
8,12,2016,28.67,16.69,0,23.11
9,12,2016,29.12,16.97,0,22.43
10,12,2016,29.36,18.37,0,21.96
11,12,2016,29.36,19.07,0,22.32
12,12,2016,29.39,18.47,0,22.36
13,12,2016,29.11,17.41,0,23.12
14,12,2016,28.38,17.01,0,23.14
15,12,2016,29.51,16.52,0,23.22
16,12,2016,29.69,16.95,0,23
17,12,2016,31.01,17.54,0,23.3
18,12,2016,29.62,18.19,0,23.39
19,12,2016,29.2,17.66,0,18.26
20,12,2016,28.33,19.15,0,18.27
21,12,2016,28.43,19.67,0,19.38
22,12,2016,29.56,19.47,0,19.88
23,12,2016,30.08,18.5,0,22.46
24,12,2016,31.31,19.1,0,20.09
25,12,2016,30.97,18.51,0,23.27
26,12,2016,29.69,16.44,0,23.67
27,12,2016,30.01,16.49,0,23.49
28,12,2016,30.68,16.75,0,23.5
29,12,2016,31.03,16.38,0,23.79
30,12,2016,30.81,16.5,0,24.13
31,12,2016,30.05,15.75,0,24.01
1,1,2017,30.12,15.5,0,24.09
2,1,2017,30.31,16.27,0,23.78
3,1,2017,30.28,15.82,0,24.14
4,1,2017,29.66,16.48,0,24.26
5,1,2017,30.5,15.77,1.95,24.47
6,1,2017,29.98,15.65,0,24.37
7,1,2017,29.58,15.26,0,24.41
8,1,2017,30.32,15.28,0,24.49
9,1,2017,30.31,15.02,0,24.83
10,1,2017,29.24,14.7,0,24.55
11,1,2017,29.43,15.38,0,24.46
12,1,2017,29.41,15.97,0,24.59
13,1,2017,29.76,16,0,24.81
14,1,2017,29.28,15.54,0,24.91
15,1,2017,30.12,15.4,1.06,24.71
16,1,2017,29.22,15.58,0,24.46
17,1,2017,29.19,16.23,0,24.49
18,1,2017,30.11,15.51,0,24.49
19,1,2017,28.7,16.7,0,24.25
20,1,2017,29.12,16.52,0,24.48
21,1,2017,28.72,16.26,1.1,24.55
22,1,2017,29.07,16.01,0,24.62
23,1,2017,29.03,16.54,0,24.56
24,1,2017,29.74,16.87,0,24.58
25,1,2017,30.19,17.33,0,24.46
26,1,2017,29.92,17.79,0,24.45
27,1,2017,29.91,17.25,0,24.4
28,1,2017,28.73,19.56,0.38,20.98
29,1,2017,30.36,19.29,0.73,23.99
30,1,2017,29.85,20.06,0,21.29
31,1,2017,31.14,18.6,0,24.89
1,2,2017,29.99,17.53,0,25.14
2,2,2017,29.99,17.64,0,24.74
3,2,2017,30.62,18.01,0,24.54
4,2,2017,28.86,19.66,0.82,19.04
5,2,2017,27.98,19.7,0,15.1
6,2,2017,30.15,18.53,0,24.64
7,2,2017,29.78,18.55,0.92,23.99
8,2,2017,30.38,18.84,0,24.73
9,2,2017,30.15,17.93,0,25.2
10,2,2017,30.02,16.84,0,25.4
11,2,2017,30.65,18.17,0,24.88
12,2,2017,30.86,19.18,0,24.84
13,2,2017,29.24,20.14,0,22.62
14,2,2017,30.06,20.15,0,22.43
15,2,2017,30.95,20.64,0,23.35
16,2,2017,29.59,20.33,0,21.47
17,2,2017,31.52,20.11,0,24.66
18,2,2017,31.69,22.29,0,22.3
19,2,2017,30.7,21.63,0,22.58
20,2,2017,31.31,19.87,0,26
21,2,2017,30.44,17.63,0,26.07
22,2,2017,30.32,17.55,0,25.7
23,2,2017,30.35,19.87,0,23.81
24,2,2017,30.88,21.26,0,21.53
25,2,2017,28.61,22.04,0,19.38
26,2,2017,29.38,19.84,0,18.58
27,2,2017,31.17,19.94,0,24.4
28,2,2017,31,20.24,0,25.58
1,3,2017,30.78,18.75,0,25.87
2,3,2017,31.17,19.15,0.29,26.01
3,3,2017,31.47,19.2,0,26.05
4,3,2017,31.2,19.5,0,26.09
5,3,2017,31.95,18.98,0,26.17
6,3,2017,32.64,19.19,0,26.28
7,3,2017,32.49,18.68,0,26.56
8,3,2017,32.64,18.68,0,26.27
9,3,2017,32.49,18.73,0,26.18
10,3,2017,32.63,19.02,0,26.36
11,3,2017,33.06,18.59,0,26.45
12,3,2017,31.49,18.9,0,26.18
13,3,2017,31.36,19.13,0,26.14
14,3,2017,31.83,19.48,0,26.34
15,3,2017,31.85,19.47,0,26.48
16,3,2017,31.45,19.27,0,26.34
17,3,2017,31.06,19.18,0,26.23
18,3,2017,31.16,20.47,0,25.14
19,3,2017,31.49,21.58,0,25.34
20,3,2017,31.21,21.3,0,25.42
21,3,2017,30.04,21.37,0,23.26
22,3,2017,30.37,21.43,0,22.53
23,3,2017,30.11,22.7,0,22.25
24,3,2017,30.57,20.8,0,22.82
25,3,2017,29.44,21.68,0,22.39
26,3,2017,30.01,21.81,0,22.01
27,3,2017,30.25,21.19,9.65,22.97
28,3,2017,28.71,21.69,11.33,19.74
29,3,2017,30.14,20.62,0,23.42
30,3,2017,32.26,19.51,0,25.89
31,3,2017,31.74,19.94,0,24.36
1,4,2017,31.14,21.42,0,21.91
2,4,2017,31.67,21.15,0,25.37
3,4,2017,29.88,21.49,0,23.74
4,4,2017,31.16,21.64,0.28,23.22
5,4,2017,29.07,21.28,0,19.73
6,4,2017,28.04,20.12,3.02,19.15
7,4,2017,27.82,20.45,0,19.5
8,4,2017,30.07,20.05,0,22.9
9,4,2017,30.32,19.94,0,25.32
10,4,2017,29.96,19.29,0,25.57
11,4,2017,29.26,19.77,0,22.08
12,4,2017,30.75,19.74,0,24.08
13,4,2017,30.26,20.23,0,22.7
14,4,2017,31.38,20.04,0,23
15,4,2017,30.72,22.16,0,21.49
16,4,2017,30.29,22.02,0,22.81
17,4,2017,27.87,20.88,16.04,19.84
18,4,2017,27.2,19.82,0,20.5
