day,month,year,t_max,t_min,prec,sol_rad
21,8,2006,22.85,15.96,13.67,19.34
22,8,2006,21.96,16.4,20.05,18.06
23,8,2006,21.75,16,11.62,17.78
24,8,2006,22.73,14.92,0.81,19.49
25,8,2006,22.01,16,6.84,18.64
26,8,2006,21.48,15.82,20.62,15.37
27,8,2006,22.28,15.13,1.72,18.76
28,8,2006,23.35,13.83,0,19.76
29,8,2006,22.64,14.91,3.01,19.64
30,8,2006,22.76,14.95,9.1,18.98
31,8,2006,22.44,15.77,8.82,18.88
1,9,2006,20.44,15.72,0,13.3
2,9,2006,21.4,15.78,5.6,14.9
3,9,2006,21.35,15.36,45.88,16.81
4,9,2006,23.3,14.98,0,20.35
5,9,2006,22.7,13.57,5.44,20.19
6,9,2006,22,14.45,15.88,17.81
7,9,2006,21.14,15.15,0,17.02
8,9,2006,22.14,14.32,15.88,17.86
9,9,2006,22.57,14.32,2.89,20.14
10,9,2006,22.51,14.17,0,19.97
11,9,2006,21.68,14.36,7.34,18.5
12,9,2006,22.27,14.08,0,19.49
13,9,2006,22.81,13.4,0,20.47
14,9,2006,23.05,13.74,2.23,19.98
15,9,2006,22.57,14.73,1.26,19.28
16,9,2006,23.24,13.8,0,19.73
17,9,2006,22.83,13.6,3.18,19.9
18,9,2006,22.2,14.07,14.43,18.35
19,9,2006,23.11,13.94,0,20.53
20,9,2006,24.63,13.39,0,21.24
21,9,2006,24.44,12.67,0,21.71
22,9,2006,23.49,13.5,0,20.78
23,9,2006,23.17,13.79,0,20.38
24,9,2006,22.75,13.69,0,20.47
25,9,2006,22.86,15.31,1.16,20.18
26,9,2006,23.44,13.79,0,19.69
27,9,2006,24.29,14.13,0,21.89
28,9,2006,23.71,13.13,0,20.54
29,9,2006,23.9,13.61,0,20.83
30,9,2006,24.07,12.66,0,21.01
1,10,2006,24.66,14.11,0,21.58
2,10,2006,24.84,12.44,0,22.46
3,10,2006,25.53,13.29,0,23.47
4,10,2006,25.21,12.23,0,23.27
5,10,2006,25.2,11.69,0,23
6,10,2006,25.14,12.92,0,22.45
7,10,2006,25.35,13.54,0,22.11
8,10,2006,25.54,12.94,0,21.92
9,10,2006,25.24,13.08,0,21.39
10,10,2006,26.57,13.48,0,22.88
11,10,2006,26.15,12.81,0,24.07
12,10,2006,25.96,13.62,0,24.48
13,10,2006,26.15,14.27,0,22.31
14,10,2006,24.8,14.43,0,21
15,10,2006,26.41,13.04,0,22.78
16,10,2006,25.93,13.49,0,22.4
17,10,2006,25.85,12.72,0,21.81
18,10,2006,26.46,13.38,0,23.23
19,10,2006,25.41,14.62,0,20.95
20,10,2006,26.42,14.14,0,22.32
21,10,2006,26.46,13.17,0,23.19
22,10,2006,25.79,14.3,0,20.67
23,10,2006,26.49,14.09,0,24.65
24,10,2006,26.38,12.03,0,24.81
25,10,2006,26.06,13.64,0,21.35
26,10,2006,25.84,13.73,0,20.56
27,10,2006,25.22,15.09,11.29,18.86
28,10,2006,23.1,15.96,0.37,16.57
29,10,2006,24.64,15.71,0,19.5
30,10,2006,26.58,13.36,0,23.72
31,10,2006,25.86,13.53,0,20.42
1,11,2006,26.84,13.54,0,24.5
2,11,2006,26.68,12.27,0,24.98
3,11,2006,26.6,11.47,0,25.09
4,11,2006,26.16,11.61,0,24.98
5,11,2006,26.23,10.65,0,25.23
6,11,2006,26.41,11.29,0,24.97
7,11,2006,26.15,11.54,0,22.16
8,11,2006,25.67,13.45,3.26,19.64
9,11,2006,26.45,14.9,0,22.05
10,11,2006,26.75,12.27,0,23.23
11,11,2006,26.23,12.82,0,22.87
12,11,2006,26.49,13.78,0,21.95
13,11,2006,26.57,12.59,0,22.54
14,11,2006,27.28,12.47,0,23.38
15,11,2006,27.12,14.58,0,23.01
16,11,2006,27.02,12.45,0,24.5
17,11,2006,26.35,12.91,0,22.86
18,11,2006,26.46,13.45,0,20.36
19,11,2006,26.89,14.56,0,22.44
20,11,2006,26.08,14.42,0,21.05
21,11,2006,25.57,15.21,0,19.87
22,11,2006,26.55,14.95,0,21.69
23,11,2006,26.68,12.88,0,21.72
24,11,2006,26.76,12.96,1.54,23.45
25,11,2006,26.67,13.67,2.56,23.01
26,11,2006,26.13,13.65,0,20.89
27,11,2006,26.37,15.47,0,19.34
28,11,2006,26.48,15.65,0,18.59
29,11,2006,27.21,14.04,0,23.03
30,11,2006,27.15,12.85,0,21
1,12,2006,25.78,16.06,0,17.31
2,12,2006,26.79,15.07,1.37,20.24
3,12,2006,26.84,14.93,0,19.99
4,12,2006,27.57,15.25,0.08,19.73
5,12,2006,26.27,15.5,0.93,19.32
6,12,2006,26.53,13.82,0,20.76
7,12,2006,27.4,15.28,0,21.01
8,12,2006,27.82,14.35,0,21.62
9,12,2006,27.39,12.24,0,23.13
10,12,2006,27.42,11.55,0,24.11
11,12,2006,27.66,10.95,0,23.54
12,12,2006,27.49,12.5,0,23.14
13,12,2006,26.48,14.35,0,19.94
14,12,2006,27.61,12.91,0,23.29
15,12,2006,27.07,11.75,0,23.78
16,12,2006,27.36,11.95,0,23.5
17,12,2006,27.76,13.06,0,22.28
18,12,2006,27.56,12.88,0,23.18
19,12,2006,27.52,14.01,0,22.67
20,12,2006,27.84,13.14,0,23.31
21,12,2006,26.94,14.04,0,21.02
22,12,2006,27.04,13.58,0,19.81
23,12,2006,25.6,14.61,0,16.31
24,12,2006,26.46,13.22,0,18.85
25,12,2006,26.93,15.08,0,18.34
26,12,2006,26.53,14.23,0,19.38
27,12,2006,26.55,14.18,0,18.1
28,12,2006,26.85,15.08,0,18.89
29,12,2006,27.52,15.46,0,19.54
30,12,2006,27.97,14.97,0,23.34
31,12,2006,26.19,13.89,0.32,18.4
1,1,2007,28.05,13.91,0,21.46
2,1,2007,27.85,13.84,0,21.16
3,1,2007,27.35,15.17,0,19.85
4,1,2007,27.07,14.94,0,20.7
5,1,2007,28.26,11.99,0,24.01
6,1,2007,28.11,11.63,0,24.16
7,1,2007,28.46,11.03,0,24.45
8,1,2007,28.81,11.49,0,24.56
9,1,2007,28.67,11.14,0,24.46
10,1,2007,28.77,11.92,0,24.39
11,1,2007,28.04,12.08,0,24.19
12,1,2007,27.88,12.74,0,22.24
13,1,2007,28.25,13.8,0,21.15
14,1,2007,26.74,15.43,0,18.98
15,1,2007,28.68,13.76,2.91,23.89
16,1,2007,28.47,14.66,0,22.6
17,1,2007,28.89,15.73,0,22.2
18,1,2007,28.83,14.28,3.22,24.35
19,1,2007,28.11,14.59,4.76,21.92
20,1,2007,28.07,16.23,0,21.49
21,1,2007,27.48,15.91,0,20.38
22,1,2007,29.46,14.43,0,23.96
23,1,2007,28.52,15.24,0,21.16
24,1,2007,26.72,14.68,0,18
25,1,2007,25.55,15.59,0,18.4
26,1,2007,28.59,14.27,0,20.77
27,1,2007,27.8,14.66,0,20.55
28,1,2007,27.99,14.18,0,21.66
29,1,2007,28.13,13.86,0,23.24
30,1,2007,28.2,13.17,0,24.04
31,1,2007,27.63,13.87,0,21.42
1,2,2007,27.25,14.9,0,20.99
2,2,2007,28.39,13.62,0,23.93
3,2,2007,27.53,15.37,0,21.95
4,2,2007,28.07,14.26,0,22.83
5,2,2007,28.19,15.35,0,21.29
6,2,2007,27.31,16.25,0,19.95
7,2,2007,27.97,17.31,26.07,19.59
8,2,2007,29.44,15.48,0,23.53
9,2,2007,29.18,14.9,0,23.54
10,2,2007,29.75,13.82,0,23.49
11,2,2007,30.18,14.2,0,23.28
12,2,2007,28.82,15.08,0,21.09
13,2,2007,28.7,14.94,0,21.87
14,2,2007,27.48,15.57,0,21.4
15,2,2007,28.37,15.25,1.59,23.28
16,2,2007,27.34,14.69,0,21.31
17,2,2007,28.82,14.16,0.67,21.98
18,2,2007,28.51,16.63,9.06,21.91
19,2,2007,27.04,16,0.42,20.43
20,2,2007,28.36,15.39,1.11,21.66
21,2,2007,28.6,14.96,0,19.96
22,2,2007,29.2,14.05,0,21.92
23,2,2007,29.67,13.9,0,24.71
24,2,2007,29.31,15.29,0,22.46
25,2,2007,30.53,13.9,0,25.02
26,2,2007,30.55,13.03,0,26.17
27,2,2007,30.38,13.9,0,25.82
28,2,2007,30.09,14.17,0,26.54
1,3,2007,29.99,13.99,0,24.99
2,3,2007,29.58,14.62,0,25.22
3,3,2007,30.57,13.84,0,26.25
4,3,2007,30.38,14.56,0,26.34
5,3,2007,30.74,14.18,0,26.55
6,3,2007,30.91,14.75,0,26.86
7,3,2007,30.97,13.69,0,26.85
8,3,2007,30.75,13.85,0,25.97
9,3,2007,30.79,14.67,0,24.6
10,3,2007,30.6,15.23,0,24.98
11,3,2007,30.92,14.04,0,27.16
12,3,2007,30.81,14.07,0,27.49
13,3,2007,30.91,14.04,0,27.17
14,3,2007,31.45,13.73,0,26.94
15,3,2007,31.98,14.38,0,26.34
16,3,2007,31.14,16.22,0,23.89
17,3,2007,30.33,16.27,0,22.86
18,3,2007,29.09,17.31,0,22.58
19,3,2007,27.93,17.29,3.8,20.78
20,3,2007,27.95,15.66,15.12,21.9
21,3,2007,28,17.37,0,21.92
22,3,2007,29.62,15.69,0,23.27
23,3,2007,29.79,15.85,1.65,23.01
24,3,2007,30.36,16.46,0,25.13
25,3,2007,29.73,16.27,0,24.86
26,3,2007,29.39,15.6,0,23.96
27,3,2007,29.94,15.81,0,23.98
28,3,2007,29.47,16.61,6.57,22.52
29,3,2007,29.63,16.41,0.07,22.72
30,3,2007,28.82,15.4,0.26,21.58
31,3,2007,29.34,16.69,0.26,23.04
1,4,2007,30.01,15.91,0,23.69
2,4,2007,31.16,16,0,26.71
3,4,2007,30.87,15.39,0,24.92
4,4,2007,31.26,16.3,0,25.85
5,4,2007,29.59,18.3,0,23.07
6,4,2007,29.25,17.34,0.38,24
7,4,2007,29.99,17.56,0.73,24.84
8,4,2007,30.42,15.82,0.73,24.74
9,4,2007,30.06,16.8,0.73,24.64
10,4,2007,29.66,17.53,4.89,23.32
11,4,2007,28.26,17.11,0,23.88
12,4,2007,28.54,18.11,16.34,21.52
13,4,2007,28.58,17.03,0,24.06
14,4,2007,29.66,16.55,0,23.72
15,4,2007,27.73,17.91,15.64,20.78
16,4,2007,29.41,17.16,0.28,22.62
17,4,2007,29.56,16.96,0.28,23.41
18,4,2007,30.1,15.9,0.28,22.48
19,4,2007,28.61,17.94,0.28,20.77
20,4,2007,30.64,17.93,0.28,24.84
21,4,2007,30.58,16.31,0,24.92
22,4,2007,30.89,14.8,0.24,27.49
23,4,2007,30.96,15.57,0.24,27.57
24,4,2007,31.02,15.62,0.24,26.39
25,4,2007,30.59,16.6,1.13,22.88
26,4,2007,30.25,16.86,0,23.45
27,4,2007,31.52,16.53,0,26.6
28,4,2007,31.31,17.25,0,26.63
29,4,2007,30.75,15.74,0,26.29
30,4,2007,31.36,16.01,0,24.98
1,5,2007,31.12,16.76,0,26.66
2,5,2007,31.2,16.39,0,26.89
3,5,2007,30.85,16.36,0,25.37
4,5,2007,31.3,16.5,0,26.63
5,5,2007,31.84,16.87,0,25.83
6,5,2007,31,16.91,0,24.3
7,5,2007,29.42,18.13,0,20.72
8,5,2007,29.28,18.66,0,20.91
9,5,2007,30.19,19.02,0,22.34
10,5,2007,29.94,19.05,0,22.4
11,5,2007,31.96,17.1,0,23.97
12,5,2007,31.85,17.02,0,22.64
13,5,2007,31.9,17.05,0,22.95
14,5,2007,30.26,19.72,4.7,21.13
15,5,2007,27.34,19.34,0,19.7
16,5,2007,28.6,18.11,13.36,20.7
17,5,2007,30.01,18.6,0.97,22.07
18,5,2007,31.04,17.25,0.4,22.68
19,5,2007,29.6,18.8,0,21.57
20,5,2007,30.33,18.43,0,22.07
21,5,2007,30.24,17.93,0,21.58
22,5,2007,31.6,17.06,0,25.16
23,5,2007,31.39,16.65,0,22.95
24,5,2007,30.86,18.01,0,21.13
25,5,2007,27.51,19.48,2.63,18.67
26,5,2007,29.31,18.54,2.05,21.65
27,5,2007,29.89,18.26,19.52,21.92
28,5,2007,29.63,18.34,0.46,20.5
29,5,2007,29.79,18.1,0,20.69
30,5,2007,27.17,18.13,0.46,17.64
31,5,2007,28.83,17.88,0,20.99
1,6,2007,28.42,19.24,0,18.47
2,6,2007,29.91,16.78,0,22.69
3,6,2007,29.02,16.69,0,21.21
4,6,2007,29.22,18.03,0,20.61
5,6,2007,30.43,17.1,0,21.74
6,6,2007,29.56,17.39,0,21.7
7,6,2007,28.74,17.7,0,20.39
8,6,2007,29.96,17.47,0,21.72
9,6,2007,30.47,16.81,0,20.71
10,6,2007,29.44,17.3,0.83,18.87
11,6,2007,27.81,17.73,0,19.34
12,6,2007,27.17,18.12,0,17.71
13,6,2007,28.18,17.4,0,19.06
14,6,2007,28.38,16.96,0,19.93
15,6,2007,26.38,17.03,2.5,17.62
16,6,2007,27.01,17.33,11.21,19.15
17,6,2007,26.74,17.57,14.04,18.49
18,6,2007,27.18,16.32,2.46,18.64
19,6,2007,27.43,17.51,0,20.24
20,6,2007,27.17,17.28,14.04,19.79
21,6,2007,26.45,17.26,2.45,19.33
22,6,2007,26.59,17.5,0,18.64
23,6,2007,25.6,17.38,0,17.44
24,6,2007,25.11,17.35,25.54,17.06
25,6,2007,22.24,17.22,0,12.28
26,6,2007,22.63,17.12,24.34,13.2
27,6,2007,19.85,16.94,6.07,9.43
28,6,2007,22.15,17.12,0,12.52
29,6,2007,25.17,15.77,0,19.29
30,6,2007,24.65,16.71,17.68,18.4
1,7,2007,22.77,16.65,0,14.24
2,7,2007,20.6,16.51,10.49,9.71
3,7,2007,23.03,17.21,0,16.88
4,7,2007,21.08,16.37,47.36,11.57
5,7,2007,18.57,16.18,0,7.81
6,7,2007,23.08,15.75,1.86,19.24
7,7,2007,23.63,16.32,35.69,18.42
8,7,2007,23.14,16.24,24.21,17.18
9,7,2007,22.86,16.38,3.25,17.33
10,7,2007,22.05,16.33,10.78,15.77
11,7,2007,23.61,16.1,0,18.36
12,7,2007,23.66,16.63,6.61,17.91
13,7,2007,23.25,16.69,8.84,17.46
14,7,2007,21.77,16.62,23.14,13.53
15,7,2007,23.11,15.83,1.4,17.48
16,7,2007,23.67,16.13,15.02,17.13
17,7,2007,22.77,15.66,1.86,17.36
18,7,2007,21.7,16.01,1.91,16.47
19,7,2007,23,15.32,0.61,18.9
20,7,2007,23.41,14.5,10.54,19.44
21,7,2007,22.54,15.66,21.86,17.79
22,7,2007,22.88,15.38,0,18.71
23,7,2007,22.78,15.59,0,19.12
24,7,2007,22.37,16.44,0,18.8
25,7,2007,22.23,16.74,21.13,17.91
26,7,2007,22.49,16.18,13.15,17
27,7,2007,21.93,16.42,7.27,16.53
28,7,2007,23.23,16.56,10.19,17.86
29,7,2007,22.41,14.74,9.36,17.1
30,7,2007,22.26,15.92,3.75,15.92
31,7,2007,22.37,16.37,9.13,16.63
1,8,2007,22.48,15.86,28.24,15.01
2,8,2007,21.93,16.1,14.26,16.35
3,8,2007,22.28,16.03,5.83,17.08
4,8,2007,22.01,15.89,21.9,18.1
5,8,2007,22.91,16.53,3.79,19.11
6,8,2007,21.73,16.22,23.84,14.99
7,8,2007,21.9,16.14,18.17,16.05
8,8,2007,22.2,15.39,2.14,18.25
9,8,2007,22.31,14.88,7.58,19.43
10,8,2007,21.38,15.85,8.72,17.5
11,8,2007,22.84,14.9,0,19.71
12,8,2007,23.16,15.27,9.03,20.44
13,8,2007,23.18,15.67,1.33,20.42
14,8,2007,23.86,15.24,9.19,21.58
15,8,2007,21.95,15.6,14.71,17.6
16,8,2007,21.96,15.46,4.06,17.31
17,8,2007,22.69,15.28,6.7,18.8
18,8,2007,22.01,15.57,9.96,18.84
19,8,2007,22.82,15.99,4.17,19.55
20,8,2007,22.6,14.69,9.4,19.07
21,8,2007,21.56,15.75,17.35,14.66
22,8,2007,22.97,14.41,0,19.85
23,8,2007,22.47,15.06,15.29,19.67
24,8,2007,21.95,15.79,10.8,18.41
25,8,2007,23.43,14.4,0,20.88
26,8,2007,23.4,15.27,0,19.93
27,8,2007,21.97,14.79,9.42,18.16
28,8,2007,22.12,15.72,7.71,19.18
29,8,2007,22.07,15.88,28.27,18.28
30,8,2007,21.61,15.01,7.92,17.21
31,8,2007,22.15,16.17,9.42,17.69
1,9,2007,22.5,15.44,11.61,19.44
2,9,2007,21.89,15.77,12.33,18.84
3,9,2007,21.57,15.39,0,16.71
4,9,2007,23.06,14.93,11.61,20.63
5,9,2007,22.29,14.69,16.9,18.69
6,9,2007,21.9,14.63,16.07,18.36
7,9,2007,22.86,14.27,13.86,20.56
8,9,2007,22.12,14.9,13.8,20.2
9,9,2007,21.75,15.03,8.64,17.96
10,9,2007,22.88,14.39,1.77,20.15
11,9,2007,23.91,15.28,4.03,20.76
12,9,2007,22.31,15.03,18.33,19.02
13,9,2007,21.59,14.89,10.81,17.41
14,9,2007,22.76,14.74,0,18.82
15,9,2007,22.81,14.41,10.1,19.64
16,9,2007,22.44,14.49,8.67,18.55
17,9,2007,23.32,14.52,0,21.27
18,9,2007,23.49,14.31,0.96,19.37
19,9,2007,24.03,14.27,1.15,21.14
20,9,2007,21.63,14.42,8.67,17.34
21,9,2007,23.14,14.51,2.62,20.22
22,9,2007,23.14,13.39,0,19.94
23,9,2007,23.48,13.85,1.17,21.66
24,9,2007,24.1,14.03,0,20.98
25,9,2007,24.08,14.09,0,21.68
26,9,2007,24.41,12.62,0,22.62
27,9,2007,23.64,13.72,0,21.26
28,9,2007,23.65,12.67,0,21.69
29,9,2007,23.01,13.55,0,19.96
30,9,2007,22.99,14.2,0,19.98
1,10,2007,22.87,15.24,0.4,19
2,10,2007,21.94,14.11,3.5,17.98
3,10,2007,22.92,13.77,7.54,19.1
4,10,2007,24.63,13.77,0,22.86
5,10,2007,24.56,11.63,0,25.83
6,10,2007,24.61,10.78,0,25.79
7,10,2007,24.64,10.39,0,24.11
8,10,2007,25.08,10.82,0,23.24
9,10,2007,25.03,11.2,0,24.69
10,10,2007,24.85,11.09,0,25.59
11,10,2007,24.92,10.5,0,26.07
12,10,2007,25.18,10.27,0,24.97
13,10,2007,24.31,10.77,0,22.46
14,10,2007,24.78,11.73,0,22.85
15,10,2007,24.61,12.38,0,23.26
16,10,2007,24.95,13.53,0,21.96
17,10,2007,26.2,12.73,0,23.99
18,10,2007,24.55,12.42,0,21.93
19,10,2007,25.36,12.52,0,22.09
20,10,2007,25.9,11.29,0,24.58
21,10,2007,25.92,12.39,0,22.92
22,10,2007,25.83,10.69,0,25.27
23,10,2007,25.8,11.18,0,24.54
24,10,2007,25.74,12,0,25.07
25,10,2007,25.39,11.33,0,25.55
26,10,2007,25.52,10.57,0,25.61
27,10,2007,25.46,9.94,0,25.68
28,10,2007,25.26,10.68,0,24.32
29,10,2007,25.83,11.56,0,25.09
30,10,2007,25.86,11.22,0,25.15
31,10,2007,25.87,11.34,0,25.15
1,11,2007,25.85,10.98,0,25.34
2,11,2007,25.83,11.69,0,23.65
3,11,2007,26.19,12.04,0,23.44
4,11,2007,26.46,12.76,0,23.77
5,11,2007,26.2,12.16,0,23.82
6,11,2007,25.39,13.83,0,19.61
7,11,2007,25.92,14.13,0,21.58
8,11,2007,26.48,14.26,0,22.78
9,11,2007,26.21,13.99,0.86,22.38
10,11,2007,25.89,13.48,1.41,24.29
11,11,2007,25.84,12.26,0,24.73
12,11,2007,26.85,12.44,0,22.62
13,11,2007,25.62,13.83,0,20.76
14,11,2007,26.53,12.01,0,24.57
15,11,2007,26.25,11.15,0,24.76
16,11,2007,25.78,11.04,0,24.88
17,11,2007,25.46,10.21,0,24.94
18,11,2007,25.5,10.01,0,24.87
19,11,2007,25.5,10.24,0,24.73
20,11,2007,25.4,11.01,0,24.5
21,11,2007,26.21,11.14,0,23.71
22,11,2007,25.93,12.27,1.7,21.17
23,11,2007,26.58,12.97,0,22.79
24,11,2007,26.43,12.57,0,23.9
25,11,2007,26.42,12.78,0,23.72
26,11,2007,26.69,12.8,0,22.46
27,11,2007,27.08,13.76,0,23.05
28,11,2007,26.18,12.56,0,23.75
29,11,2007,25.79,11.79,0,23.17
30,11,2007,26.43,11.91,0,23.82
1,12,2007,26.55,12.07,0,23.72
2,12,2007,26.6,12.04,0,23.67
3,12,2007,26.93,12.3,0,23.7
4,12,2007,26.51,12.03,0,23.66
5,12,2007,26.09,11.84,0,22.78
6,12,2007,26.43,11.71,0,23.7
7,12,2007,26.35,10.98,0,23.75
8,12,2007,26.7,11.73,0,23.69
9,12,2007,26.8,11.82,0,23.65
10,12,2007,26.96,10.9,0,23.96
11,12,2007,26.25,11.27,0,23.7
12,12,2007,26.65,11.34,0,23.64
13,12,2007,26.47,10.59,0,23.96
14,12,2007,26.43,10.28,0,24
15,12,2007,26.14,10.02,0,23.95
16,12,2007,26.59,10.33,0,24.01
17,12,2007,26.09,9.37,0,23.99
18,12,2007,26.17,10.24,0,23.93
19,12,2007,25.83,9.88,0,23.92
20,12,2007,26.14,10.61,0,23.64
21,12,2007,26.01,11.33,0,22.35
22,12,2007,25.66,12.02,0,22.25
23,12,2007,26.18,12.26,0,23.16
24,12,2007,25.88,11.98,0,23.58
25,12,2007,25.78,11.86,0,23.3
26,12,2007,26.52,11.54,0,23.84
27,12,2007,25.37,11.54,0,23.3
28,12,2007,25.36,12.16,0,22.84
29,12,2007,26.19,11.47,0,23.56
30,12,2007,26.66,11.86,0,22.98
31,12,2007,27.09,12.26,0,23.49
1,1,2008,27.7,11.64,0,23.9
2,1,2008,27.59,11.13,0,24.11
3,1,2008,27.7,10.86,0,24.36
4,1,2008,28.28,11.39,0,24.34
5,1,2008,28.36,11.4,0,24.45
6,1,2008,27.92,11.81,0,24.38
7,1,2008,27.48,11.7,0,24.21
8,1,2008,26.86,12.23,0,22.06
9,1,2008,27.17,12.7,0,21.55
10,1,2008,26.79,13.34,0,21.14
11,1,2008,27.14,13.52,0,20.43
12,1,2008,27.85,13.6,0,22.56
13,1,2008,27.61,13.28,0,21.61
14,1,2008,27.96,13.58,0.38,22.85
15,1,2008,26.76,14.32,0.38,19.86
16,1,2008,26.31,15.88,2.5,19.69
17,1,2008,27.56,15.1,0,22.36
18,1,2008,26.54,14.03,1.17,21.21
19,1,2008,27.41,14.27,2.24,21.62
20,1,2008,28,12.33,2.24,24.1
21,1,2008,27.83,12.56,0,24.27
22,1,2008,28.09,12.35,0,24.65
23,1,2008,28.68,13.06,0,24.69
24,1,2008,28.68,13.3,0,24.76
25,1,2008,28.66,12.28,0,25.27
26,1,2008,28.38,12.1,0,24.88
27,1,2008,28.22,12.48,0,24.78
28,1,2008,28.62,13.59,0,25.01
29,1,2008,28.71,13.8,0,24.93
30,1,2008,29.32,13.58,0,24.6
31,1,2008,28.91,13.67,0,23.46
1,2,2008,29.46,14.23,2.61,25.15
2,2,2008,29.22,12.67,0,25.47
3,2,2008,29.16,12.58,0,25.52
4,2,2008,28.42,12.53,1.7,25.05
5,2,2008,28.49,13.72,1.7,22.67
6,2,2008,28.08,14.51,0,21.88
7,2,2008,28.31,14.81,0,21.86
8,2,2008,27.92,15.5,0,20.01
9,2,2008,29.39,14.91,0.67,23.58
10,2,2008,28.69,14.68,1.29,25.28
11,2,2008,28.83,12.75,0,25.71
12,2,2008,29.13,12.83,0,25.63
13,2,2008,28.72,12.91,0,25.92
14,2,2008,28.61,12.2,0,25.98
15,2,2008,29.41,13.16,0,25.52
16,2,2008,29.7,13.85,0,25.67
17,2,2008,29.43,13.15,0,25.85
18,2,2008,29.46,13.63,0,24.28
19,2,2008,30.05,14.41,0,25.06
20,2,2008,29.4,15.5,0,25.31
21,2,2008,28.54,13.66,0,26.24
22,2,2008,28.68,13.2,0,26.57
23,2,2008,28.79,12.15,0,26.66
24,2,2008,29.61,12.51,0,26.28
25,2,2008,29.52,13.04,0,26.3
26,2,2008,30.03,13.79,0,26.03
27,2,2008,30.13,14.13,0,25.92
28,2,2008,29.97,14.43,0,26.18
29,2,2008,29.42,13.01,0,27.03
1,3,2008,28.75,12.08,0,27.41
2,3,2008,29.29,11.96,0,27.01
3,3,2008,30.11,13.15,0,27.01
4,3,2008,30.42,13.57,2.14,27.04
5,3,2008,30.49,14.01,2.14,27.1
6,3,2008,30.11,14.04,0,25.32
7,3,2008,29.54,14.72,0,25.48
8,3,2008,29.39,14.77,0,25.44
9,3,2008,29.98,13.45,0,27.08
10,3,2008,30.07,12.99,0,27.46
11,3,2008,30.26,12.34,0,27.58
12,3,2008,30.24,12.98,0,27.31
13,3,2008,30.24,14.08,0,26.42
14,3,2008,31.09,14.51,0,25.28
15,3,2008,30.79,14.57,0,27.03
16,3,2008,31.12,14.45,0,26.14
17,3,2008,31.32,15.79,0,26
18,3,2008,31.46,14.73,0,26.57
19,3,2008,31.71,13.96,0,26.88
20,3,2008,31.6,14.62,0,26.67
21,3,2008,31.23,15.09,0,25.73
22,3,2008,30.49,15.4,0,26.7
23,3,2008,30.28,14.53,0,27.43
24,3,2008,30.47,14.15,0,27.55
25,3,2008,30.59,13.81,0,27.26
26,3,2008,31.05,14.3,0,27.64
27,3,2008,30.52,14.27,0,27.77
28,3,2008,30.49,14.92,0,25.87
29,3,2008,30.93,17.18,0,23.88
30,3,2008,30.99,16.36,2.46,23.02
31,3,2008,30.35,16.23,2.46,22.2
1,4,2008,29.02,18.31,0,20.91
2,4,2008,29.41,16.5,0,22.75
3,4,2008,30.07,15.74,0,23.72
4,4,2008,30.05,17.45,0,23.64
5,4,2008,30.21,17.15,0,24.23
6,4,2008,30.02,16.1,0,24.63
7,4,2008,31.31,15.65,0,25.93
8,4,2008,30.28,15.81,0,24.22
9,4,2008,27.08,17.77,15.27,20.99
10,4,2008,24.7,16.65,7.12,19.04
11,4,2008,25.49,15.17,12.44,21.81
12,4,2008,26.56,15.38,0,22.48
13,4,2008,28.3,16.09,0,27.65
14,4,2008,28.65,13.94,0,27.69
15,4,2008,29.53,13.64,0,28.04
16,4,2008,29.81,13.47,0,27.95
17,4,2008,29.53,14.05,0,27.92
18,4,2008,30.32,14.06,0,27.56
19,4,2008,30.4,15.2,0,27.81
20,4,2008,30.47,15.47,0,27.09
21,4,2008,30.4,15.54,1.02,26
22,4,2008,29.9,17.35,0,22.8
23,4,2008,30.24,18.04,0,25.34
24,4,2008,29.59,16.89,0,24.81
25,4,2008,30.01,16.9,0,25.55
26,4,2008,29.31,16.47,0,24.47
27,4,2008,31.12,15.76,0,26.21
28,4,2008,31.64,15.6,0,26.56
29,4,2008,31.31,16.35,0,23.53
30,4,2008,31.13,17.29,8.58,24.27
1,5,2008,30.35,18.68,0.83,23.25
2,5,2008,30.54,17.4,4.75,23.91
3,5,2008,30.06,18.19,7.61,22.92
4,5,2008,25.97,18.41,5.68,17.05
5,5,2008,28.33,17.65,3.88,21.16
6,5,2008,26.59,17.76,9.08,19.38
7,5,2008,25.63,17.54,12.55,19.19
8,5,2008,27.31,17.6,0.26,20.09
9,5,2008,28.95,15.71,0,23.78
10,5,2008,29.68,15.65,0,24.07
11,5,2008,29.77,16.44,0,23.07
12,5,2008,29.66,16.82,0,22.22
13,5,2008,29.75,17.31,0,22.75
14,5,2008,30.52,17.19,0,24.38
15,5,2008,30.72,15.94,0,25.02
16,5,2008,30.64,15.63,0,24.83
17,5,2008,30.27,16.14,0,24.99
18,5,2008,29.68,16.39,0,23.93
19,5,2008,29.38,17.4,0,23.75
20,5,2008,30.33,18.47,0,23.07
21,5,2008,30.51,17.64,0,23.86
22,5,2008,30.43,16.92,0,22.76
23,5,2008,30.53,16.56,0,22.21
24,5,2008,30.24,18,0,22.5
25,5,2008,29.7,17.45,0,22.14
26,5,2008,30.28,16.81,0,22.36
27,5,2008,30.05,16.18,0,21.58
28,5,2008,30.24,16.71,0,22.99
29,5,2008,28.77,18.11,0,21.14
30,5,2008,28.87,17.88,1.65,21.04
