day,month,year,t_max,t_min,prec,sol_rad
1,3,2006,30.59,17.66,0,24.05
2,3,2006,30.28,17.57,0,23.99
3,3,2006,30.97,18.56,0,23.93
4,3,2006,31.61,20.09,0,23.84
5,3,2006,30.91,21.26,0,20.22
6,3,2006,31.68,19.54,0,22.47
7,3,2006,31.49,18.57,0,23.4
8,3,2006,31.61,18.25,0,23.18
9,3,2006,29.6,18.48,3.51,22.86
10,3,2006,30.01,17.91,3.51,24.04
11,3,2006,30,17.18,0,23.87
12,3,2006,30.18,17.6,0,23.95
13,3,2006,30.28,18.61,0,22.69
14,3,2006,31.05,18.54,0,23.23
15,3,2006,31.38,18.59,0,24.17
16,3,2006,31.51,18.94,0,22.66
17,3,2006,31.47,19.07,0,24.25
18,3,2006,29.26,18.66,0,22.14
19,3,2006,30.19,18.43,0,23.43
20,3,2006,30.53,18.09,0,24.03
21,3,2006,30.58,17.42,0,24.56
22,3,2006,30.56,17.03,0,24.81
23,3,2006,30.17,17.95,0,24.94
24,3,2006,30.28,18.05,0,24.77
25,3,2006,30.32,19.05,0,24.62
26,3,2006,29.83,18.32,0,22.65
27,3,2006,29.11,19.46,0,20.98
28,3,2006,28.06,19.59,0,18.89
29,3,2006,27.43,19.01,0,15.61
30,3,2006,29.71,16.96,0,24.81
31,3,2006,30.72,16.86,0,24.89
1,4,2006,30.38,17.57,0,24.9
2,4,2006,29.97,17.94,0,24.87
3,4,2006,29.88,17.4,0,25
4,4,2006,29.85,17.97,0,24.49
5,4,2006,29.54,18.55,0,24.35
6,4,2006,29.57,18.43,0,24.78
7,4,2006,30.37,18.15,0,24.81
8,4,2006,30.68,17.63,0,24.93
9,4,2006,30.75,17.9,0,24.71
10,4,2006,31.03,19.67,0,24.81
11,4,2006,29.94,20.43,0,22.91
12,4,2006,30.22,20.96,0,23.7
13,4,2006,29.63,20.55,3.04,21.54
14,4,2006,28.83,20.18,4.08,20.34
15,4,2006,29.45,20.49,0.39,20.13
16,4,2006,30.73,21.1,0,23.09
17,4,2006,29.68,18.99,0,21.87
18,4,2006,30.73,18.99,0,25.07
19,4,2006,30.69,18.63,0,24.88
20,4,2006,30.82,19.87,0,24.6
21,4,2006,30.41,20.32,0,22.71
22,4,2006,29.61,21.22,0,21.74
23,4,2006,28.55,20.07,0,21.79
24,4,2006,29.35,19.13,0,21.65
25,4,2006,29.6,18.89,7.44,21.47
26,4,2006,30.37,19.86,0,22.72
27,4,2006,30.62,19.91,0,23.14
28,4,2006,30.68,18.43,0,23.5
29,4,2006,29.99,19.85,0,22.32
30,4,2006,31.52,19.7,0,22.37
1,5,2006,30.18,21.66,1.9,20.16
2,5,2006,27.85,19.37,0,19.86
3,5,2006,26.67,18.43,0,19.17
4,5,2006,26.59,17.42,0,21.02
5,5,2006,28.2,18.3,0,21.24
6,5,2006,29.75,19.61,0,22.26
7,5,2006,28.79,19.5,9.98,19.47
8,5,2006,25.85,18.22,4.75,19.07
9,5,2006,26.83,18.02,9,21
10,5,2006,24.36,17.47,2.98,17.34
11,5,2006,25.64,17.34,0,20.56
12,5,2006,25.02,17.76,0,18.97
13,5,2006,24.32,17.77,24.64,18.4
14,5,2006,24.82,17.12,0,19.53
15,5,2006,25.43,17.33,10.31,19.19
16,5,2006,24.56,17.24,14.08,17.74
17,5,2006,23.74,17.76,12.23,16.69
18,5,2006,24.9,17.5,2.41,20.08
19,5,2006,24.25,16.81,21.59,17.38
20,5,2006,25.74,17.4,7.06,20.04
21,5,2006,24.59,18.11,15.84,17.63
22,5,2006,24.57,17.73,0,17.37
23,5,2006,24.18,17.64,0,17.27
24,5,2006,24.57,17.15,1.08,20.11
25,5,2006,24.88,16.5,7.09,19.65
26,5,2006,25.1,17.13,0,19.93
27,5,2006,24.91,17.49,2.12,20.01
28,5,2006,25.73,17.99,13.64,21.02
29,5,2006,23.52,17.92,0,17.39
30,5,2006,24.26,17.56,0,18.87
31,5,2006,25.6,17.34,5.99,20.18
1,6,2006,24.91,17.83,12.41,18.98
2,6,2006,25.56,17.85,2.02,19.63
3,6,2006,25.91,17.7,0,20.31
4,6,2006,24.92,17.68,0,19.89
5,6,2006,25.4,17.59,0,20.42
6,6,2006,23.86,16.91,11.94,19.11
7,6,2006,25.51,17.03,2.21,21.63
8,6,2006,25.51,17.27,4.88,20.95
9,6,2006,25.6,17.46,1.27,20.27
10,6,2006,25.35,17.85,20.42,20.31
11,6,2006,24.02,17.27,7.39,17.38
12,6,2006,23.21,16.45,9.54,14.8
13,6,2006,22.15,16.65,8.04,14.78
14,6,2006,24.52,16.28,1.2,18.87
15,6,2006,25.6,16.97,0,20.42
16,6,2006,23.79,17.62,5.6,18.76
17,6,2006,24.96,17.75,4.92,20.33
18,6,2006,22.74,16.64,7.23,17.45
19,6,2006,24.07,16.52,0.96,20.17
20,6,2006,23.81,16.55,17.7,19.65
21,6,2006,23.59,16.09,9.77,20.08
22,6,2006,24.02,16.45,0,20.14
23,6,2006,25.75,16.58,0,20.93
24,6,2006,25.01,17.82,19.85,19.27
25,6,2006,23.82,17.15,0,16.95
26,6,2006,25.08,16.82,28.23,20.19
27,6,2006,23.59,16.76,27.89,16.39
28,6,2006,22.74,17.13,0,14.1
29,6,2006,23.13,16.66,0,15.84
30,6,2006,24.55,16.15,0,20.36
1,7,2006,24.65,17.12,0,20.75
2,7,2006,25.15,16.86,7.72,21.24
3,7,2006,24.52,17.1,12.13,19.52
4,7,2006,23.55,17.01,2.71,18.2
5,7,2006,24.61,17.22,14.91,19.43
6,7,2006,24.35,16.92,4.85,17.04
7,7,2006,23.73,16.93,0,17.81
8,7,2006,23.36,16.76,39.34,16.72
9,7,2006,20.42,16.15,1.47,12.34
10,7,2006,22.49,15.59,0,19.65
11,7,2006,23.13,15.6,0,19
12,7,2006,22.19,16.05,14.52,17
13,7,2006,23.28,16.11,0,17.81
14,7,2006,23.95,15.93,0,19.99
15,7,2006,22.84,16.74,30.55,17.64
16,7,2006,24.23,16,6.03,20.24
17,7,2006,23.97,16.29,12.05,19.6
18,7,2006,23.23,16.46,6.03,18.65
19,7,2006,22.57,16.52,9.53,16.77
20,7,2006,23.05,16.1,0,16.33
21,7,2006,24.05,16.22,0.77,20.69
22,7,2006,23.53,16.49,0,19.63
23,7,2006,24.1,16.3,7.41,21.49
24,7,2006,22.71,16.32,32.94,17.45
25,7,2006,20.35,15.86,22.23,12.07
26,7,2006,23.99,15.18,8.32,19.79
27,7,2006,23.16,16.55,31.15,18.87
28,7,2006,21.55,16.38,1.31,13.7
29,7,2006,20.14,16.03,9.99,11.4
30,7,2006,23.22,16,8.49,20.27
31,7,2006,20.19,16.34,20.33,11.87
1,8,2006,22,16.01,4.51,15.54
2,8,2006,23.3,16.31,0,17.93
3,8,2006,23.81,15.68,6.12,19.59
4,8,2006,21.06,16.34,8.25,14.08
5,8,2006,21.54,15.8,5.74,16.56
6,8,2006,23.14,15.38,0,20.43
7,8,2006,22.05,16.27,16.48,15.88
8,8,2006,20.55,16.25,1.83,13.21
9,8,2006,20.1,16.1,9.22,12.4
10,8,2006,22.21,15.63,2.16,17.64
11,8,2006,22.11,15.57,2.08,15.74
12,8,2006,22.32,16.23,16.24,17.44
13,8,2006,23.82,16.25,24.56,18.86
14,8,2006,20.46,16.28,1.72,11.65
15,8,2006,22.7,16.1,0.24,18.06
16,8,2006,22.58,16.11,7.54,17.46
17,8,2006,23.63,16.26,5.3,18.85
18,8,2006,21.99,16.27,0,14.22
19,8,2006,24.51,15.13,0,22.34
20,8,2006,22.91,16.72,10.19,16.12
21,8,2006,23.53,16.48,13.58,21.63
22,8,2006,22.84,16.56,9.97,18.07
23,8,2006,23.7,15.93,0,21.58
24,8,2006,24.1,16.27,6.76,20.35
25,8,2006,22.42,16.53,28.13,15.24
26,8,2006,23.04,16.14,30.57,18.27
27,8,2006,23.3,14.94,9.4,21.32
28,8,2006,23.96,15.8,7.46,21.3
29,8,2006,24.25,16.61,7.46,20.72
30,8,2006,24.47,16.82,14.92,21.76
31,8,2006,23.01,16.59,11.95,16.94
1,9,2006,24.19,16.68,5.63,18.6
2,9,2006,21.58,16.88,6.25,12.97
3,9,2006,21.84,15.66,0,14.34
4,9,2006,24.64,16.38,0,21.85
5,9,2006,23.55,16.07,5.14,18.23
6,9,2006,22.51,15.82,0,17.79
7,9,2006,22.63,15.31,5.47,17.33
8,9,2006,23.49,15.67,5,20.19
9,9,2006,24.51,16,0,21.55
10,9,2006,23.17,16.07,25.7,18.39
11,9,2006,22.93,15.51,1.47,19.38
12,9,2006,23.94,15.67,1.27,21.49
13,9,2006,24.45,16.13,5.94,20.12
14,9,2006,24.58,16.54,14.9,21.13
15,9,2006,24.36,16.02,8.52,20.79
16,9,2006,24.37,16.34,11.3,20.25
17,9,2006,24.19,16.1,5.5,20.63
18,9,2006,23.61,16.38,10.04,18.5
19,9,2006,24.51,15.66,0,21.78
20,9,2006,24.74,16.57,0.36,20.27
21,9,2006,24.21,16.71,12.31,19.35
22,9,2006,24.46,16.57,0,20.6
23,9,2006,24.35,16.24,0.77,20.12
24,9,2006,23.42,16.06,6.29,18.8
25,9,2006,23.67,16.02,0.74,20.17
26,9,2006,23.76,16.09,5.23,18.21
27,9,2006,23.62,16.63,5.23,16.62
28,9,2006,23.61,16.25,0,18.82
29,9,2006,24.42,16.64,0,19.34
30,9,2006,24.18,16.55,3.97,19.23
1,10,2006,23.28,16.15,1.19,16.97
2,10,2006,23.97,15.1,0.39,20.43
3,10,2006,24.87,15.65,4.26,20.84
4,10,2006,24.86,16.5,6.12,19.79
5,10,2006,25.68,16.4,5.06,22.12
6,10,2006,26.08,16.6,0.16,21.67
7,10,2006,25.82,17.18,0.5,20.81
8,10,2006,25.24,17.23,7.61,20.24
9,10,2006,25.12,16.64,6.76,20.91
10,10,2006,25.04,16.94,0,20.49
11,10,2006,24.91,16.84,0,20.21
12,10,2006,24.61,16.43,0,20.35
13,10,2006,26.03,16.64,2.61,20.96
14,10,2006,24.85,16.98,2.72,20.21
15,10,2006,25.88,16.87,2.7,21.8
16,10,2006,25.29,16.76,10.56,20.45
17,10,2006,24.88,17.1,4.15,19.6
18,10,2006,24.66,16.98,15.66,18.81
19,10,2006,24.9,16.94,2.13,18.98
20,10,2006,24.43,17.26,9.08,18.81
21,10,2006,24.67,16.81,10.94,18.85
22,10,2006,24.81,16.35,0.38,19.8
23,10,2006,23.98,16.48,12.83,18.5
24,10,2006,24.01,16.25,9.96,17.7
25,10,2006,23.35,16.65,9.48,16.7
26,10,2006,25.16,16.11,0.34,20.81
27,10,2006,23.52,16.46,7.87,16.45
28,10,2006,23.31,16.79,5.51,16.11
29,10,2006,24.95,16.12,0,21.21
30,10,2006,24.27,16.55,5.22,17.87
31,10,2006,24.66,16.99,0,17.83
1,11,2006,25.53,17.01,0,20.39
2,11,2006,24.97,16.87,0,20.29
3,11,2006,25.19,16.82,0,19.87
4,11,2006,25.71,16.43,0,20.26
5,11,2006,25.35,17.1,0,19.54
6,11,2006,25.66,16.38,0,20.4
7,11,2006,25.14,16.66,0,20.16
8,11,2006,24.49,16.24,3.51,18.59
9,11,2006,24.1,17.12,2.78,18.53
10,11,2006,23.77,16.59,0,17.5
11,11,2006,24.96,16.6,0,19.56
12,11,2006,25.27,16.86,0,20.71
13,11,2006,24.89,16.86,0,20.04
14,11,2006,25.7,16.62,0,21.39
15,11,2006,25.15,16.97,0,20.38
16,11,2006,25.09,16.56,0,20.39
17,11,2006,25.59,15.58,0,21.51
18,11,2006,25.76,15.44,0,21.98
19,11,2006,25.65,14.81,0,22.03
20,11,2006,25.57,17.03,0,21.32
21,11,2006,25.93,15.31,0,21.89
22,11,2006,25.69,15.23,0,21.77
23,11,2006,25.85,15,0,21.32
24,11,2006,25.86,15.69,0,20.97
25,11,2006,25.59,14.91,0.07,20.09
26,11,2006,26.01,14.38,0,21.79
27,11,2006,25.7,14.59,0,21.83
28,11,2006,25.92,14.57,0,21.8
29,11,2006,26.52,15.2,0,21.54
30,11,2006,26.45,15.47,0.06,21.53
1,12,2006,26.46,15.61,0,21.38
2,12,2006,26.93,16.85,0,20.92
3,12,2006,27.13,16.51,0,20.35
4,12,2006,27.25,16.96,0,20.27
5,12,2006,26.78,16.19,0,20.23
6,12,2006,26.59,16.15,0,20.25
7,12,2006,26.74,15.06,0,21.22
8,12,2006,26.86,15.13,0,20.85
9,12,2006,27.85,16.09,0,20.98
10,12,2006,27.69,16.82,0,20.95
11,12,2006,27.1,16.4,0,21.29
12,12,2006,26.24,15.56,0,20.18
13,12,2006,27.04,15.57,0,21.25
14,12,2006,27.06,14.99,0,21.32
15,12,2006,26.57,15.34,0,20.97
16,12,2006,26.75,15.38,0,21.06
17,12,2006,27.26,15.63,0,21.03
18,12,2006,27.7,16.01,0,21.24
19,12,2006,27.7,15.81,0,20.87
20,12,2006,27.9,15.99,0,20.53
21,12,2006,27.58,15.7,0,21.28
22,12,2006,26.93,15.6,0,21.3
23,12,2006,27.15,15.27,0,21.27
24,12,2006,26.64,14.95,0,21.27
25,12,2006,27.24,15.17,0,21.35
26,12,2006,27.93,15.72,0,21.31
27,12,2006,27.63,15.53,0,21.32
28,12,2006,25.91,14.91,0,20.42
29,12,2006,25.35,13.69,0,21.18
30,12,2006,25.41,13.66,0,21.23
31,12,2006,25.23,14.14,0,19.96
1,1,2007,25.43,14.24,0,21.27
2,1,2007,26.38,14.35,0,21.12
3,1,2007,27.34,14.52,0,20.97
4,1,2007,27.58,15.64,0,20.28
5,1,2007,27.12,16.27,0,20.88
6,1,2007,27.31,15.47,0,21.46
7,1,2007,27.11,15.36,0,21.5
8,1,2007,27.04,15,0,21.59
9,1,2007,27.17,14.91,0,21.6
10,1,2007,27.21,14.93,0,21.44
11,1,2007,27.32,15.26,0,21.66
12,1,2007,25.76,14.78,0,21.61
13,1,2007,25.71,14.62,0,18.69
14,1,2007,27.4,15.33,0,19.54
15,1,2007,27.25,14.8,0,21.56
16,1,2007,26.56,14.79,0,21.71
17,1,2007,27.41,14.78,0,21.72
18,1,2007,27.32,15.49,0,21.47
19,1,2007,27.75,14.81,0,21.49
20,1,2007,27.44,15.84,0,20.24
21,1,2007,28.3,16.23,0,21.82
22,1,2007,28.63,15.79,0,22
23,1,2007,29.05,15.83,0,21.29
24,1,2007,28.79,15.46,0,22.2
25,1,2007,29.18,15.43,0,22.46
26,1,2007,29.04,15.38,0,22.55
27,1,2007,29.02,16.23,0,22.47
28,1,2007,29.2,15.92,0,22.46
29,1,2007,29.09,16.41,0,22.48
30,1,2007,29.01,16.54,0.04,22.3
31,1,2007,28.18,16.6,0,22.52
1,2,2007,27.82,15.43,0,22.59
2,2,2007,28.29,14.92,0,22.73
3,2,2007,28.51,15,0,22.64
4,2,2007,28.28,15.34,0,22.74
5,2,2007,29.13,15.54,0,22.56
6,2,2007,29,15.8,0,22.19
7,2,2007,29.23,16.55,0,22.65
8,2,2007,29.48,16.96,0,22.73
9,2,2007,29.78,17.2,0,21.57
10,2,2007,29.41,16.83,0,22.83
11,2,2007,30.03,16.78,0,22.82
12,2,2007,30.19,17.26,0,22.71
13,2,2007,28.78,17.1,0,22.87
14,2,2007,28.87,15.96,0,22.69
15,2,2007,29.65,15.98,0,22.42
16,2,2007,29.91,16.61,0,20.91
17,2,2007,29.1,18.17,0,20.03
18,2,2007,29.13,18.33,0,18.18
19,2,2007,30.09,17.67,0,22.69
20,2,2007,30.27,17.64,0,22.27
21,2,2007,30.26,18.36,0,21.21
22,2,2007,30.72,18.62,0,22.34
23,2,2007,30.56,18.6,0,23.27
24,2,2007,30.65,17.66,0,23.16
25,2,2007,31.07,18.38,0,23.15
26,2,2007,30.65,18.47,0.33,22.9
27,2,2007,30.13,18.17,0,23.14
28,2,2007,30.42,16.91,0,23.18
1,3,2007,29.34,17.16,0,23.65
2,3,2007,30,16.98,0,23.61
3,3,2007,30.3,17.5,0,22.87
4,3,2007,30.33,17.46,0,23.07
5,3,2007,30.73,17.73,0,22.63
6,3,2007,30.78,19.14,0,21.73
7,3,2007,31.31,18.94,0,22.99
8,3,2007,31.07,17.8,0,22.42
9,3,2007,31.49,19.08,0,23.48
10,3,2007,32.06,19.47,0.05,23.75
11,3,2007,30.48,21.23,0,20.56
12,3,2007,30.95,20.37,0,21.11
13,3,2007,30.26,20.57,10.4,19.78
14,3,2007,30.59,20.22,0.18,20.87
15,3,2007,30.04,19.95,0.63,22.32
16,3,2007,29.61,19.13,0,23.99
17,3,2007,28.71,16.6,0,23.77
18,3,2007,28.74,16.45,0,24.26
19,3,2007,29.48,15.68,0,24.42
20,3,2007,30.47,16.88,0,24.56
21,3,2007,30.98,17.39,0,24.67
22,3,2007,31.31,18.09,0,24.67
23,3,2007,31.38,18.45,0,24.7
24,3,2007,31.57,20.53,0,24.37
25,3,2007,30.94,21.08,0,21.88
26,3,2007,30.57,19.5,0,22.68
27,3,2007,29.41,20.43,1.29,21.77
28,3,2007,29.68,19.84,0,21.24
29,3,2007,29.5,19.22,0,21.98
30,3,2007,30.87,20.02,0,24.48
31,3,2007,30.34,19.43,0,22.7
1,4,2007,32,19.38,0,23.33
2,4,2007,31.13,20.4,0,23.21
3,4,2007,30.8,20.07,0,23.52
4,4,2007,31.23,21.36,0,24.64
5,4,2007,31.28,19.35,0,22.4
6,4,2007,31.2,19.94,0,22.34
7,4,2007,30.99,20.45,0,21.53
8,4,2007,31.13,20.61,0,22.34
9,4,2007,29.26,20.74,9.17,20.96
10,4,2007,29.81,20.2,0,20.63
11,4,2007,27.4,19.81,8.64,19.26
12,4,2007,26.82,18.43,0,20.16
13,4,2007,27.98,17.68,0,23.24
14,4,2007,28.57,16.16,3.4,24.79
15,4,2007,28.59,17.53,11.05,24.28
16,4,2007,29.27,16.85,0,25.25
17,4,2007,30.45,20,0,25.22
18,4,2007,30.23,19.1,0,25.08
19,4,2007,30.14,18.97,0,24.06
20,4,2007,29.14,19.27,0,22.19
21,4,2007,28.32,19.11,1.02,20.23
22,4,2007,28.4,19.21,0,20.72
23,4,2007,29.53,19.42,0,21.92
24,4,2007,29.44,19.54,0,20.91
25,4,2007,28.61,20.05,0,21.26
26,4,2007,26.35,18.96,0,19.5
27,4,2007,28.23,18.26,2.12,21.21
28,4,2007,27.98,19.35,11.5,20.96
29,4,2007,26.53,19.29,7.27,20.28
30,4,2007,27.77,18.47,1.12,19.8
1,5,2007,27.58,18.96,14.35,20.52
2,5,2007,28.01,18.7,5.32,21.97
3,5,2007,27.47,19.04,2.92,21.61
4,5,2007,27.91,19.19,5.54,20.96
5,5,2007,27.24,19.19,5.19,20.05
6,5,2007,25.61,18.76,12.87,19.98
7,5,2007,26.63,18.46,0.75,20.98
8,5,2007,27.31,18.58,0,20.4
9,5,2007,27.33,19.13,9.58,20.4
10,5,2007,28.23,18.93,0,20.92
11,5,2007,27.96,19.52,14.29,21.83
12,5,2007,26.18,19.28,0,19.46
13,5,2007,27.03,18.25,0,21.68
14,5,2007,27.19,18.52,0,21.29
15,5,2007,26.25,18.12,0,20.66
16,5,2007,26.59,18.25,0,19.63
17,5,2007,26.65,18.59,10.65,19.66
18,5,2007,25.25,17.95,2.03,18.59
19,5,2007,27.6,17.74,10.05,21.29
20,5,2007,28.54,18.62,4.74,21.61
21,5,2007,28.26,19.39,16.21,19.71
22,5,2007,28.7,19.18,0,19.79
23,5,2007,26.52,19.17,0,19.72
24,5,2007,25.63,18.05,13.22,18.41
25,5,2007,26.72,17.54,0,19.59
26,5,2007,25.91,18.25,0,19.1
27,5,2007,25.97,18.2,14.71,20.54
28,5,2007,25.7,17.53,0,18.73
29,5,2007,25.75,18.19,0,18.11
30,5,2007,22.66,17.95,8.03,13.11
31,5,2007,25.06,17.63,0.48,18.63
1,6,2007,25.71,17.75,14.46,18.8
2,6,2007,24.29,17.24,6.55,17.51
3,6,2007,23.95,16.82,5.37,18.11
4,6,2007,25.17,17.21,0,18.88
5,6,2007,24.37,17.29,9.49,19.19
6,6,2007,24.78,17.12,20.52,18.5
7,6,2007,24.69,17.19,15.75,20.26
8,6,2007,25.75,17.33,0,21.03
9,6,2007,24.07,18.01,7.22,18.57
10,6,2007,23.19,17.56,7.3,17.57
11,6,2007,23.57,17.03,18.17,19.03
12,6,2007,22.78,17.14,5.85,15.35
13,6,2007,23.41,16.43,0,16.54
14,6,2007,24.41,16.87,23.34,19.23
15,6,2007,23.88,16.6,3.2,19.1
16,6,2007,23.79,17.24,0.79,18.2
17,6,2007,23.6,17.32,11.69,16.72
18,6,2007,24,17.15,6.02,18.45
19,6,2007,24.34,17.43,0,19.12
20,6,2007,22.58,17.08,0,15.85
21,6,2007,24.1,16.44,4.65,17.73
22,6,2007,24.04,16.68,1.09,18.84
23,6,2007,20.61,16.34,10.8,10.86
24,6,2007,23.39,16.06,0,17.48
25,6,2007,23.58,16.6,0,18.44
26,6,2007,23.18,17.35,17.39,16.11
27,6,2007,21.62,16.81,1.81,12.61
28,6,2007,23.57,15.87,0,17.41
29,6,2007,24.17,16.18,3.3,19.29
30,6,2007,23.47,17.22,10.17,18.29
1,7,2007,23.56,16.77,0,17.54
2,7,2007,23.69,16.25,43.59,18.11
3,7,2007,22.66,16.57,1.92,14.85
4,7,2007,21.12,16.44,0,12.66
5,7,2007,20.35,16.39,2.18,11.45
6,7,2007,22.43,15.9,1.79,15.85
7,7,2007,23.04,15.74,11.42,18.41
8,7,2007,22.69,16.11,10.66,17.2
9,7,2007,21.71,16.17,3.34,14.81
10,7,2007,22.3,16.43,0,14.13
11,7,2007,23.19,15.9,2.14,17.1
12,7,2007,22.91,16.09,9.35,16.8
13,7,2007,20.67,16.24,13.5,12.35
14,7,2007,23.08,15.96,7.62,15.41
15,7,2007,24.07,15.5,4.62,20.07
16,7,2007,20.89,16.35,13.93,13
17,7,2007,22.29,15.9,0,17.07
18,7,2007,22.17,15.74,13.31,15.93
19,7,2007,23.11,15.88,0,18.96
20,7,2007,23.95,15.17,5.75,20.63
21,7,2007,23.13,16.54,3.9,18.49
22,7,2007,23.42,16.26,0.81,19.28
23,7,2007,23.81,15.86,0,19.81
24,7,2007,23.8,16.01,18.88,20.82
25,7,2007,22.75,16.42,7.37,18.71
26,7,2007,23.3,15.78,3.31,20.07
27,7,2007,23.16,15.55,15.82,18.86
28,7,2007,22.65,16.15,11.85,18.69
29,7,2007,22.54,16.84,15.82,17.19
30,7,2007,22.44,16.1,15.45,16.88
31,7,2007,22.93,16.19,2.06,16.98
1,8,2007,21.74,15.65,12.68,15.68
2,8,2007,23,15.62,16.31,20.58
3,8,2007,22.85,15.53,12.22,19.21
4,8,2007,22.69,15.91,15.53,19.43
5,8,2007,22.61,16.21,0,17.46
6,8,2007,21.74,16.44,29.37,14.04
7,8,2007,22.89,16.25,0.58,16.61
8,8,2007,23.39,15.75,19.26,19.83
9,8,2007,23.36,15.85,0,18.14
10,8,2007,22.12,15.89,6.4,14.26
11,8,2007,22.6,15.73,16.57,18.61
12,8,2007,22.64,15.38,17.75,17.33
13,8,2007,23.17,15.53,0.23,19.73
14,8,2007,24.21,15.92,10.21,21.15
15,8,2007,21.68,16.32,0,16.18
16,8,2007,23.39,16.08,8.31,19.36
17,8,2007,23.64,15.71,13.69,20.93
18,8,2007,23.61,15.79,0.38,21.26
19,8,2007,23.74,15.65,5.27,20.84
20,8,2007,22.89,15.88,20.08,17.96
21,8,2007,22.73,16.22,0,17.05
22,8,2007,23.89,15.51,2.99,20.89
23,8,2007,23.1,15.79,12.1,18.09
24,8,2007,22.96,15.7,0,17.73
25,8,2007,23.87,15.62,0,21.26
26,8,2007,23.7,16.48,19.75,19.3
27,8,2007,23.76,16.82,16.65,20.43
28,8,2007,20.41,15.44,16.34,12.76
29,8,2007,23.31,15.32,4.21,20.1
30,8,2007,22.97,16.03,0.64,17.11
31,8,2007,24.63,15.83,7.13,21.03
1,9,2007,23.27,16.16,7.41,18.13
2,9,2007,23.26,15.89,0.65,20.09
3,9,2007,23.12,15.52,10.56,19.67
4,9,2007,23.34,15.54,3.38,20.7
5,9,2007,23.09,16.1,14.38,20.21
6,9,2007,23.22,16.46,4.5,18.04
7,9,2007,23.87,15.59,4.21,20.35
8,9,2007,22.06,15.78,7.48,16.03
9,9,2007,23.35,15.79,0,19.9
10,9,2007,23.8,15.88,5.45,20.34
11,9,2007,23.73,16.4,2.87,19.45
12,9,2007,22.04,15.91,11.9,15.21
13,9,2007,23.3,14.96,0,20.12
14,9,2007,23.93,15.82,0,19.56
15,9,2007,23.49,16.56,8.33,17.97
16,9,2007,23.72,16.45,13.66,19.88
17,9,2007,24.19,16.23,3.81,19.51
18,9,2007,24.81,16.8,8.79,20.25
19,9,2007,22.62,16.79,17.44,16.08
20,9,2007,23.98,16.53,4.7,20.32
21,9,2007,24.74,16.11,10.42,20.44
22,9,2007,22.64,16.06,24.7,18.1
23,9,2007,24.44,15.51,0,21.45
24,9,2007,24.65,16.03,12.65,20.43
25,9,2007,24.07,16.59,1.66,17.66
26,9,2007,24.58,16.49,4.81,19.93
27,9,2007,24.16,16.26,3.51,19.74
28,9,2007,24.63,15.72,0,22.11
29,9,2007,24.82,16.08,2.26,20.96
30,9,2007,24.65,16.4,4.41,20.57
1,10,2007,24.31,16.4,0.21,20.57
2,10,2007,22.6,15.68,12.19,15.88
3,10,2007,24.01,15.1,0.21,20.01
4,10,2007,24.16,15.82,1.03,19.38
5,10,2007,24.76,15.95,8.61,20.37
6,10,2007,25.47,15.76,0,21.9
7,10,2007,25.39,15.97,0.56,21.72
8,10,2007,24.61,16.48,8.73,20.16
9,10,2007,25.38,16.23,5.95,21.43
10,10,2007,25.15,16.38,2.97,21.31
11,10,2007,26.34,16.01,0.39,22.08
12,10,2007,26.09,15.71,0,22.34
13,10,2007,25.85,15.33,0,21.71
14,10,2007,25.44,16.62,7.69,20.63
15,10,2007,24.87,16.23,0.76,20.31
16,10,2007,24.8,16.65,4.68,19.26
17,10,2007,23.98,16.81,0,19.05
18,10,2007,24.23,16.16,0.82,18.86
19,10,2007,24.31,16.51,19.49,18.82
20,10,2007,25.23,16.47,0,20.21
21,10,2007,25.12,16.1,4.16,20.33
22,10,2007,24.66,16.18,2.08,19.95
23,10,2007,25.29,15.84,0,21.29
24,10,2007,25.3,16.07,0,20.28
25,10,2007,25.34,16.04,0,19.67
26,10,2007,25.96,15.84,0,21.1
27,10,2007,25.68,16.23,0,20.9
28,10,2007,25.18,16.12,12.48,20.88
29,10,2007,25.82,15.97,5.17,21.05
30,10,2007,25.58,16.46,0,20.44
31,10,2007,25.3,16.99,0.11,19.49
1,11,2007,26.39,18.09,0,21.55
2,11,2007,25.92,16.45,2.66,19.96
3,11,2007,25.55,16.29,0,19.65
4,11,2007,25.03,16.33,0.82,18.52
5,11,2007,24.9,16.62,0,18.31
6,11,2007,25.71,15.94,0,20.5
7,11,2007,25.58,16.89,7.15,19.01
8,11,2007,24.6,16.74,0,18.88
9,11,2007,24.72,16.67,2.42,18.79
10,11,2007,25.25,16.52,1.93,18.5
11,11,2007,25.9,16.49,0,19.87
12,11,2007,25.56,16.56,5.87,19.53
13,11,2007,24.73,17.01,11.74,16.74
14,11,2007,24.68,16.64,0,18.4
15,11,2007,25.29,16.32,0,18.76
16,11,2007,24.87,16.29,0,19.25
17,11,2007,24.67,15.96,0,19.36
18,11,2007,24.7,15.92,0,18.68
19,11,2007,24.99,15.5,0,18.95
20,11,2007,26.2,15.94,0,20.24
21,11,2007,26.3,16.49,0,20.63
22,11,2007,26.43,16.21,0,21.19
23,11,2007,26.05,16.04,0,21.5
24,11,2007,26.2,16.46,0,20.88
25,11,2007,26.11,17.03,0,21.07
26,11,2007,26.79,15.76,0,21.31
27,11,2007,26.78,16.71,0,20.95
28,11,2007,27.21,16.31,0,20.9
