day,month,year,t_max,t_min,prec,sol_rad
8,1,2003,23.28,7.11,0,24.06
9,1,2003,25.39,6.63,0,24.35
10,1,2003,25.22,8.43,0,24.2
11,1,2003,23.52,8.68,0,24.77
12,1,2003,22.07,7.88,0,24.36
13,1,2003,23.02,7.4,0,24.48
14,1,2003,24.39,7.02,0,24.47
15,1,2003,25.66,8.61,0,24.28
16,1,2003,25.77,11.43,0,23.12
17,1,2003,24.88,12.11,0,16.09
18,1,2003,22.8,12.52,1.5,16.37
19,1,2003,23.2,13.28,0,17.1
20,1,2003,23.18,12.88,0.46,17.87
21,1,2003,23.7,12.3,0,19.58
22,1,2003,25.98,12.13,0,22.28
23,1,2003,26.81,11.93,0,23.9
24,1,2003,26.45,11.18,0,21.58
25,1,2003,27.09,12.69,0,19.48
26,1,2003,25.59,14.62,0,19.56
27,1,2003,26.5,14.14,0.26,20.99
28,1,2003,27.22,13.6,0,21.59
29,1,2003,28.37,13.33,0,24.14
30,1,2003,28.81,13.65,0,24.61
31,1,2003,27.92,11.88,0,24.99
1,2,2003,28.33,11.8,0,25.14
2,2,2003,28.71,12.82,0,25.19
3,2,2003,27.09,11.62,0,24.35
4,2,2003,27.2,11.76,0,24.31
5,2,2003,28.1,13.12,0,22.21
6,2,2003,27.11,14.09,0,23.32
7,2,2003,25.33,12.01,0,25.32
8,2,2003,25.79,10.77,0,25.64
9,2,2003,26.5,9.79,0,26.09
10,2,2003,26.51,11,0,25.77
11,2,2003,26.47,10.48,0,26.22
12,2,2003,26.88,8.86,0,26.59
13,2,2003,28.96,9.43,0,26.13
14,2,2003,29,10.36,0,25.98
15,2,2003,28.92,12.28,0,25.53
16,2,2003,29.64,13.04,0,25.39
17,2,2003,29.16,13.44,0,24.06
18,2,2003,29.79,14.46,0,24.82
19,2,2003,28.49,13.88,0,24.37
20,2,2003,29.24,14.92,0,24.7
21,2,2003,29.54,14.17,0,25.8
22,2,2003,28.6,14.05,0,25.41
23,2,2003,28.82,14.38,0,24.47
24,2,2003,28.12,14.03,0,24.24
25,2,2003,28.8,14.64,5.58,23.02
26,2,2003,27.14,15.76,1.07,21.7
27,2,2003,27.15,14.81,4.41,21.23
28,2,2003,26.23,13.95,0,21.45
1,3,2003,25.2,14.49,0,19.97
2,3,2003,27.26,12.31,0,22.83
3,3,2003,26.13,13.17,0,23.2
4,3,2003,28.01,12.62,0,26.16
5,3,2003,27.57,11.5,0,26.77
6,3,2003,28.94,12.62,0,26.26
7,3,2003,29.55,12.95,0,27.16
8,3,2003,29.78,14.13,0,27.01
9,3,2003,29.93,14.55,0,27.09
10,3,2003,29.79,15.19,0,25.5
11,3,2003,29.44,14.07,0,26.49
12,3,2003,29.13,15.46,0,24.55
13,3,2003,29.76,15.06,0,23.49
14,3,2003,28.34,15.39,0,21.22
15,3,2003,28.63,14.12,0,24.59
16,3,2003,28.27,14.2,0,23.84
17,3,2003,27.84,15.42,0,22.59
18,3,2003,28.72,16.31,1.13,23.71
19,3,2003,28.02,16.46,17.44,22.24
20,3,2003,28.53,16.8,0,21.26
21,3,2003,29.02,14.5,0,25.33
22,3,2003,29.89,15.3,4.98,22.29
23,3,2003,30.58,15.75,0,26.15
24,3,2003,27.2,15.3,0,21.64
25,3,2003,26.16,14.93,0,20.41
26,3,2003,29.27,15.19,0,26.37
27,3,2003,29.26,14.48,0,25.54
28,3,2003,28.88,16.08,0,23.29
29,3,2003,29.63,15.84,0.08,24.3
30,3,2003,27.54,16.6,0,21.89
31,3,2003,28.22,16.38,0,23.17
1,4,2003,29.49,15.6,0,23.67
2,4,2003,29.71,14.54,0,26.57
3,4,2003,29.9,14.5,0,26.78
4,4,2003,30.01,13.76,0,28.51
5,4,2003,30.51,14.03,0,28.26
6,4,2003,30.21,14.16,0,28.17
7,4,2003,30.1,14.82,0,27.74
8,4,2003,30.18,14.56,0,26.66
9,4,2003,29.14,14.85,0,24.77
10,4,2003,29.15,15.79,0,20.98
11,4,2003,27.69,16.55,2.65,21.8
12,4,2003,27.07,17.33,7.36,22.98
13,4,2003,26.62,16.73,0.96,21.46
14,4,2003,26.96,16.97,11.72,22.63
15,4,2003,26.89,15.77,6.41,19.39
16,4,2003,26.15,15.77,4.64,19.85
17,4,2003,26.4,15.65,10.33,21.75
18,4,2003,25.97,14.69,5.83,19.92
19,4,2003,24.66,15.4,12.12,19.33
20,4,2003,26.31,14.1,5.65,22.24
21,4,2003,25.6,15.26,0,22.46
22,4,2003,24.67,15.39,5.81,21.02
23,4,2003,24.51,15.84,4.73,15.88
24,4,2003,24.34,15.2,3.18,20.19
25,4,2003,25.22,15.01,0,20.65
26,4,2003,25.15,13.44,0,21.47
27,4,2003,25.34,14.8,0,22.91
28,4,2003,25.9,15.17,4.52,20.56
29,4,2003,24.9,13.94,0,21.88
30,4,2003,25.04,13.33,0,25.29
1,5,2003,25.48,11.92,0,25.54
2,5,2003,26.18,12.74,0,27.39
3,5,2003,26.53,12.09,1.48,24.73
4,5,2003,26.94,15.58,4.47,22.77
5,5,2003,28.25,15.1,0,23.93
6,5,2003,27.85,13.98,0,24.07
7,5,2003,26.34,14.41,0,22.88
8,5,2003,24.31,17.11,9.2,19.72
9,5,2003,25.56,16.62,4.8,20.31
10,5,2003,25.91,16.33,0,18.71
11,5,2003,24.41,16.29,6.93,17.86
12,5,2003,24.19,16.26,0.91,20.74
13,5,2003,26.06,16.25,4.56,21.98
14,5,2003,24.97,16.6,7.23,19.73
15,5,2003,24.98,16.17,0,21.9
16,5,2003,26.5,15.95,0,22.59
17,5,2003,28.71,16.14,0,22.99
18,5,2003,26.24,16.08,0,22.38
19,5,2003,25.87,16.93,0,20.5
20,5,2003,26.22,17.24,0,20.36
21,5,2003,27.92,16.83,0,20.92
22,5,2003,28.58,16.19,0,21.93
23,5,2003,28.13,17,0,20.35
24,5,2003,28.24,17.15,0,20.91
25,5,2003,26.75,17.04,0,19.28
26,5,2003,23.55,16.27,7.44,16.81
27,5,2003,25,16.56,0,18.13
28,5,2003,28.45,16.47,0,21.49
29,5,2003,29.39,16.62,2.62,22.41
30,5,2003,25.68,16.69,2.87,18.45
31,5,2003,26.56,16.96,0,18.78
1,6,2003,27.43,16.75,0,19.69
2,6,2003,26.07,15.6,5.98,17.8
3,6,2003,24.36,15.49,4.27,16.28
4,6,2003,26.3,15.53,0,18.29
5,6,2003,26.34,16.32,0,18
6,6,2003,24.7,16.03,1.75,17.95
7,6,2003,23.56,15.88,3.25,16.57
8,6,2003,26.04,15.86,5.41,20.09
9,6,2003,27.31,15.8,4.3,20.88
10,6,2003,25.89,16.47,10.82,17.73
11,6,2003,25.73,16.36,5.17,18.7
12,6,2003,25.72,15.8,3.07,20.7
13,6,2003,24.76,15.4,0,18.66
14,6,2003,25.71,15.52,4.98,18.56
15,6,2003,23.87,15.49,1,16.75
16,6,2003,23.25,16.11,0,14.35
17,6,2003,24.74,15.67,0,15.79
18,6,2003,25.03,14.83,4.84,18.38
19,6,2003,23.54,15.14,0,15.75
20,6,2003,24.18,15.36,0,16.78
21,6,2003,23.83,15.78,0.16,15.76
22,6,2003,26.23,14.97,0,18.67
23,6,2003,24.33,14.69,0,17.7
24,6,2003,23.55,15.71,0,16.18
25,6,2003,22.99,15.74,0,17
26,6,2003,23.12,14.38,0,16.32
27,6,2003,25.1,14.47,6.21,18.18
28,6,2003,25.18,14.79,1.81,19.6
29,6,2003,23.33,15.14,0,17.92
30,6,2003,25.15,14.99,0,20.24
1,7,2003,25.52,14.44,0,20.4
2,7,2003,26.82,14.84,8.08,21.2
3,7,2003,26.62,15.39,3.03,19.7
4,7,2003,24.97,14.91,0.27,18.63
5,7,2003,26.64,15.12,4.12,21.17
6,7,2003,23.98,15.35,5.51,15.23
7,7,2003,19.06,14.83,1.37,9.26
8,7,2003,21.9,14.23,0,18.13
9,7,2003,22.56,14.09,0,19.59
10,7,2003,24.16,15.13,0,19.6
11,7,2003,22.07,15.15,0,15.24
12,7,2003,22.39,15.04,0,14.08
13,7,2003,25.11,14.67,0,20.32
14,7,2003,23.02,15.15,0,17.13
15,7,2003,23.01,14.85,1.05,16.97
16,7,2003,21,14.81,0,14.68
17,7,2003,25.81,14.84,0,20.41
18,7,2003,23.87,15.15,0,17.45
19,7,2003,23.43,15.23,0,17.1
20,7,2003,27.32,14.79,7.49,22.07
21,7,2003,26.47,15.37,0,19.37
22,7,2003,24.41,15.74,0,19.92
23,7,2003,26.59,15.51,3.02,21.91
24,7,2003,25.16,15.29,0.9,20.65
25,7,2003,25.57,14.42,2.47,19.95
26,7,2003,26.55,15.65,0,21.92
27,7,2003,24.32,14.72,0,18.64
28,7,2003,26.03,15.1,0.41,19.6
29,7,2003,26.99,15.59,3.99,20.25
30,7,2003,24.68,15.21,10.77,17.78
31,7,2003,26.3,15.25,0.36,20.29
1,8,2003,25.74,14.56,0,19.34
2,8,2003,25.02,15.25,8.04,18.33
3,8,2003,23.4,15.13,0,18.11
4,8,2003,22.45,14.41,0,17.1
5,8,2003,26.12,14.59,2.39,20.36
6,8,2003,23.83,14.77,0,19.75
7,8,2003,24.29,14.47,0,22.09
8,8,2003,24.61,14.19,0,20.12
9,8,2003,21.38,14.45,0,13.46
10,8,2003,20.63,13.83,0,12.37
11,8,2003,22.97,14.45,0,17.22
12,8,2003,22.76,15.11,0.56,13.82
13,8,2003,25.23,15.6,11.98,17.27
14,8,2003,25.2,16.23,0,16.36
15,8,2003,26.62,16.51,9.81,21.31
16,8,2003,27.37,15.87,15.11,19.92
17,8,2003,25.86,15.02,5.63,20.32
18,8,2003,26.23,15.31,0,23.66
19,8,2003,27.08,14.92,0,23.53
20,8,2003,28.22,15.93,4.97,22.24
21,8,2003,25.83,16.42,8.05,17.84
22,8,2003,23.97,16.19,0,15.36
23,8,2003,25.31,15.75,0,18.81
24,8,2003,25.87,15.05,0,19.84
25,8,2003,27.27,15.79,2.9,22.39
26,8,2003,28.1,15.24,4.85,23.91
27,8,2003,26.8,15.18,12.11,21.01
28,8,2003,25.83,15.72,3.98,19.62
29,8,2003,26.67,15.14,3.28,24.2
30,8,2003,26.38,15.24,1.72,24.38
31,8,2003,26.38,15.14,0,24.2
1,9,2003,24.61,14.55,0,20.01
2,9,2003,26.69,14.47,12.74,22.17
3,9,2003,27.03,15.52,13.21,23.8
4,9,2003,27.53,15.67,0,24.71
5,9,2003,27.76,15.88,7.09,23.62
6,9,2003,27.48,16.07,25.91,22.32
7,9,2003,27.6,16.55,12.95,21.27
8,9,2003,26.16,16.02,18.83,21.25
9,9,2003,26.97,16.26,1.29,20.33
10,9,2003,27.68,16.38,0,22.45
11,9,2003,27.62,16.04,0,23.21
12,9,2003,27.57,16.34,0,23.54
13,9,2003,27.41,16.83,0,22.18
14,9,2003,27.77,16.56,0,21.7
15,9,2003,26.74,16.42,0,22.25
16,9,2003,26.38,15.73,0,21.96
17,9,2003,26.03,16.18,0,20.88
18,9,2003,26.6,16.12,0,20.53
19,9,2003,27.96,16.06,0,22.92
20,9,2003,28.35,15.97,0,23.09
21,9,2003,27.16,16.45,3.05,21.14
22,9,2003,27.65,16.34,9.73,21.04
23,9,2003,26.13,16.2,0,19.75
24,9,2003,26.8,15.27,0,21.87
25,9,2003,26.07,15.7,0,19.63
26,9,2003,25.99,16.09,0,20.26
27,9,2003,26.14,16.23,0.48,20.43
28,9,2003,26.75,16.07,0,21.24
29,9,2003,26.71,16.03,0,22.15
30,9,2003,25.97,15.98,0,21.02
1,10,2003,25.35,15.6,0,19.97
2,10,2003,26.53,15.07,0,18.93
3,10,2003,27.57,16.04,5.27,20.53
4,10,2003,28.66,14.84,0,22.75
5,10,2003,28.85,13.1,0,25.86
6,10,2003,28.8,12.85,0,25.79
7,10,2003,28.54,14.06,0,21.14
8,10,2003,28.57,14.16,0,20.55
9,10,2003,28.03,14.39,0,19.09
10,10,2003,28.2,14.02,0.22,20.41
11,10,2003,28.36,15.29,0,21.05
12,10,2003,29.77,15.37,0.45,23.52
13,10,2003,29.41,14.9,0,22.54
14,10,2003,28.19,15.22,0,20.55
15,10,2003,28.42,15.41,0,24.06
16,10,2003,28.5,14.46,0,24.28
17,10,2003,28.44,14.33,2.23,23.02
18,10,2003,26.07,14.2,0,21.18
19,10,2003,28.36,14.63,0,23.74
20,10,2003,27.44,15.4,0,20.97
21,10,2003,28.18,15.12,0,25.46
22,10,2003,28.05,13.14,0,25.9
23,10,2003,27.67,13.36,0,26.4
24,10,2003,27.76,12.37,0,22.89
25,10,2003,28.58,14.25,0,25.88
26,10,2003,28.93,12.62,0,26.23
27,10,2003,28.57,14.2,0,26.09
28,10,2003,28.06,13.53,0,25.7
29,10,2003,27.39,12.55,0,25.2
30,10,2003,27.61,13.11,0,25.22
31,10,2003,27.25,11.6,0,25.59
1,11,2003,25.85,11.68,0,25.71
2,11,2003,26.1,12.11,0,25.56
3,11,2003,26.87,11.47,0,25.15
4,11,2003,26.68,12.78,1.71,20.23
5,11,2003,24.75,13.81,1.71,18.08
6,11,2003,26.18,13.54,0,20.78
7,11,2003,26.08,13.69,0,17.91
8,11,2003,27.81,12.47,0,24.28
9,11,2003,25.39,13.5,0,20.33
10,11,2003,26.9,13.84,0.1,21.48
11,11,2003,26.71,14.2,0,21.09
12,11,2003,27.09,12.07,0,24.97
13,11,2003,26.63,12.15,0,25.1
14,11,2003,26.85,13.46,0.52,23.9
15,11,2003,25.7,13.41,0.62,17.14
16,11,2003,26.63,12.95,0,23.25
17,11,2003,27.99,13.84,0,23.35
18,11,2003,26.42,11.25,0,24.52
19,11,2003,26.16,11.17,0,23.82
20,11,2003,26.97,11.61,0,23.85
21,11,2003,26.71,11.69,0,23.22
22,11,2003,26.73,11.77,0,23.01
23,11,2003,25.72,12.25,0,23.25
24,11,2003,25.69,11.35,0,22.27
25,11,2003,26.37,11.55,0,22.26
26,11,2003,26.1,13.82,0,18.64
27,11,2003,26.43,13.09,0,18.04
28,11,2003,26.47,13.01,0,18.64
29,11,2003,25.21,14.37,0,18.21
30,11,2003,24.58,13.45,0,17.94
1,12,2003,24.11,13.58,0,17.51
2,12,2003,25.42,13,0,19.18
3,12,2003,26.1,12.58,0,19.58
4,12,2003,24.54,13.19,0,17.7
5,12,2003,24.08,13.46,0,15.55
6,12,2003,23.91,13.67,4.56,15.05
7,12,2003,22.3,14.52,6.76,11.99
8,12,2003,22.72,12.12,0,19.57
9,12,2003,20.7,10.85,0,20.74
10,12,2003,21.94,11.14,0,22.67
11,12,2003,22.6,8.84,0,23.63
12,12,2003,22.64,8.1,0,23.81
13,12,2003,22.43,8.37,0,23.46
14,12,2003,21.78,8.71,0,23.41
15,12,2003,21.94,9.08,0,23.55
16,12,2003,24.29,8.25,0,23.36
17,12,2003,24.91,8.88,0,22.86
18,12,2003,24.98,9.94,0,22.28
19,12,2003,25.18,10.6,0,20.4
20,12,2003,25.44,11.72,0,21.36
21,12,2003,24.65,11.24,0,17.81
22,12,2003,24.81,10.81,0,23.04
23,12,2003,24.84,7.63,0,23.74
24,12,2003,24.73,8.29,0,23.82
25,12,2003,23.99,7.42,0,23.96
26,12,2003,24.25,7.82,0,23.8
27,12,2003,24.33,9.27,0,23.77
28,12,2003,23.74,7.57,0,24.17
29,12,2003,23.93,6.44,0,23.83
30,12,2003,25.35,9.2,0,22.91
31,12,2003,23.88,10.19,0,22
1,1,2004,26.25,9.5,0,23.17
2,1,2004,26.05,10.48,0,22.96
3,1,2004,26.45,11.79,0,23.26
4,1,2004,27.29,11.58,0,23.32
5,1,2004,27.64,11.26,0,23.63
6,1,2004,26.84,10.52,0,23.63
7,1,2004,26.35,10.05,0,23.92
8,1,2004,27.07,10.45,0,23.95
9,1,2004,27.51,10.15,0,23.84
10,1,2004,27.11,11.11,0,23.65
11,1,2004,26.67,11.13,0,23.6
12,1,2004,27.3,12.54,0,22.43
13,1,2004,25.83,12.7,0,19.4
14,1,2004,24.49,14.83,0,15.78
15,1,2004,22.79,14.13,3.96,13.39
16,1,2004,23.05,14.12,1.33,16.41
17,1,2004,24.06,13.18,0,18.98
18,1,2004,24.13,12.25,0,21.06
19,1,2004,24.57,12.65,0,18.68
20,1,2004,23.87,13.47,0,16.02
21,1,2004,23.99,13.52,0,16.13
22,1,2004,23.9,13.8,0,17.58
23,1,2004,24.56,12.94,0,18.72
24,1,2004,25.46,13.77,1.27,19.18
25,1,2004,26.34,13.12,0,22.25
26,1,2004,26.4,12.03,0,21.8
27,1,2004,27.12,12.36,0,24.6
28,1,2004,26.1,13.08,0,24.59
29,1,2004,26.61,11.64,0,24.34
30,1,2004,26.7,11.87,0,21.89
31,1,2004,26.18,12.92,0,21.83
1,2,2004,25.52,12.95,0,20.92
2,2,2004,25.15,12.17,0,20.13
3,2,2004,25.72,12.05,0.21,23.45
4,2,2004,25.9,11.37,0.42,23.15
5,2,2004,25.61,12.42,0,23.94
6,2,2004,27,11.93,0,24.62
7,2,2004,24.86,12.64,0,19.94
8,2,2004,24.74,11.9,0,24.61
9,2,2004,24.63,10.93,0,24.54
10,2,2004,26.31,10.49,0,25.39
11,2,2004,27.48,10.83,0,25.8
12,2,2004,27.58,12.22,0,25.79
13,2,2004,27.18,12.08,0,25.61
14,2,2004,28.47,11.3,0,25.07
15,2,2004,27.71,12.24,0,22.22
16,2,2004,27.79,13.17,0,24.57
17,2,2004,27.54,13,0,25.5
18,2,2004,28.09,10.7,0,26.24
19,2,2004,28.53,9.33,0,27.16
20,2,2004,27.89,9.03,0,27.3
21,2,2004,27.79,8.43,0,27.4
22,2,2004,28.75,12.28,0,26.25
23,2,2004,27.48,11.15,0,26.81
24,2,2004,27.44,10.6,0,26.59
25,2,2004,26.98,10.91,0,26.2
26,2,2004,26.55,11.5,0,26.43
27,2,2004,26.46,10.8,0,26.57
28,2,2004,27.74,12.28,0,26.3
29,2,2004,26.59,11.35,0,22.94
1,3,2004,27.17,11.87,0,26.61
2,3,2004,26.69,11.77,0,27.05
3,3,2004,26.9,10.36,0,27.68
4,3,2004,26.28,10.41,0,27.84
5,3,2004,26.21,10.44,0,28.1
6,3,2004,26.89,8.72,0,27.78
7,3,2004,27.1,10.25,0,26.8
8,3,2004,26.37,11.42,0,27.25
9,3,2004,28.01,9.87,0,27.12
10,3,2004,29.01,12.55,0,26.46
11,3,2004,29.01,13.85,0,25.43
12,3,2004,28.93,13.93,0,27.13
13,3,2004,28.44,13,0,25.58
14,3,2004,27.56,14.62,0,24.74
15,3,2004,25.82,15.85,0,19.52
16,3,2004,25.61,15.47,0.69,18.99
17,3,2004,25.02,14.53,0,17.35
18,3,2004,22.79,14.3,4.21,14.73
19,3,2004,25.79,12.16,0,25.34
20,3,2004,26.12,12.92,0,25.58
21,3,2004,26.48,12.48,0,24.34
22,3,2004,26.78,13.36,0,26.34
23,3,2004,26.72,12.39,0,27.62
24,3,2004,26.91,12.22,0,27.65
25,3,2004,27.71,13.03,0,27.18
26,3,2004,28.21,13.4,0,26.21
27,3,2004,27.57,15.15,0,20.2
28,3,2004,26.63,14,0,22.61
29,3,2004,28.24,15.28,0,23.23
30,3,2004,23.33,15.33,1.78,15.65
31,3,2004,25.42,14.86,5.55,18.75
1,4,2004,24.99,14.83,5.72,20.55
2,4,2004,25.23,14.6,1.37,20.11
3,4,2004,23.14,14.92,5.69,17.9
4,4,2004,24.29,14.82,4.46,21.41
5,4,2004,25.72,15.13,10.81,20.32
6,4,2004,24.97,14.75,4.78,20.88
7,4,2004,22.81,14.07,0.73,17.36
8,4,2004,23.69,14,0,20.7
9,4,2004,24.78,14.15,6.23,19.54
10,4,2004,23.73,14.87,5.18,19.47
11,4,2004,24.02,15.66,4.78,18.93
12,4,2004,24.13,14.9,2.25,23.26
13,4,2004,25.07,14.53,0,24.93
14,4,2004,24.35,14.41,6.65,19.76
15,4,2004,23.3,14.28,0,18.15
16,4,2004,25.73,13.29,0,25.49
17,4,2004,24.97,13.5,0,22.97
18,4,2004,26.23,15.18,0,22.73
19,4,2004,25.17,15.6,3.25,20.94
20,4,2004,24.3,14.93,18.25,20.1
21,4,2004,27.04,14.16,0,23.58
22,4,2004,26.42,14.89,0,22.58
23,4,2004,26.84,14.85,0,26.74
24,4,2004,27.15,15.58,0,25.87
25,4,2004,27.23,16.14,0,22.5
26,4,2004,25.65,15.09,0,21.54
27,4,2004,25.17,14.92,3.44,19.31
28,4,2004,24.78,15.87,3.55,21.31
29,4,2004,25.63,15.51,0.22,21.68
30,4,2004,24.74,15.99,11.16,21.3
1,5,2004,24.13,15.71,0,17.58
2,5,2004,27.15,15.71,0,22.44
3,5,2004,28.32,15.64,0,24.21
4,5,2004,29.04,15.47,0,25.26
5,5,2004,26.69,15.84,5.06,21.5
6,5,2004,27.54,15.51,0,21.99
7,5,2004,29.38,14.27,0,24.66
8,5,2004,29.3,13.37,0,25.42
9,5,2004,29.97,14.98,0,25.9
10,5,2004,30.31,13.83,0,25.85
11,5,2004,26.79,15.61,0,22.03
12,5,2004,26.74,15.37,0,22.94
13,5,2004,26.6,16.21,0,22.38
14,5,2004,26.08,16.16,0,22.81
15,5,2004,27.52,15.8,0,21.09
16,5,2004,30.41,15.96,0,24.16
17,5,2004,30.13,15.32,0,25.72
18,5,2004,29.19,15.78,0,23.68
19,5,2004,29.81,16.13,0,22.83
20,5,2004,27.99,16.5,0,22.66
21,5,2004,28.78,16.22,0,22.21
22,5,2004,27.09,15.38,0,22.51
23,5,2004,26.21,15.45,0,21.25
24,5,2004,26.51,15.9,0,21.07
25,5,2004,27.73,16.05,0,22.24
26,5,2004,27.07,15.69,0,21.59
27,5,2004,27.51,16.55,0,22.53
28,5,2004,26.53,16.09,0,21.18
29,5,2004,27.94,16.11,3.31,21.46
30,5,2004,24.52,16.18,20.57,18.15
31,5,2004,24.07,15.65,5.74,17.67
1,6,2004,24.41,15.68,16.78,17.59
2,6,2004,24.71,15.24,0,17.02
3,6,2004,25.32,14.95,0.62,19.88
4,6,2004,25.79,15.57,4.97,20.02
5,6,2004,25.33,15.19,3.5,20.07
6,6,2004,25.33,15.3,0,19.22
7,6,2004,27,15.67,0.66,20.56
8,6,2004,25.36,16.53,0,16.63
9,6,2004,25.26,15.93,2.08,18.82
10,6,2004,25.99,15.22,0,20.81
11,6,2004,25.47,15.14,0,18.39
12,6,2004,25.04,16.14,1.2,15.18
13,6,2004,27.64,15.57,0,20.13
14,6,2004,26.85,15.22,0,20.56
15,6,2004,26.21,14.95,0,20.29
16,6,2004,23.97,15.02,0,17.76
17,6,2004,25.73,15.27,0,18.12
18,6,2004,26.11,16.33,0,18.31
19,6,2004,24.88,15.27,3.16,17.96
20,6,2004,25.87,15.29,0,18.94
21,6,2004,26.88,14.97,0,20
22,6,2004,26.43,15.97,0,21.28
23,6,2004,23.9,15.4,0,17.8
24,6,2004,22.39,15.18,0,16.05
25,6,2004,24.95,14.71,0,18.56
26,6,2004,24.66,14.45,1.04,18.58
27,6,2004,25.52,14.72,0,19.08
28,6,2004,26.05,14.93,0,21.6
29,6,2004,24.27,15.56,0,16.12
30,6,2004,23.65,14.69,0,16.76
1,7,2004,22.94,15.33,0,14.25
2,7,2004,22.99,14.75,0,15.6
3,7,2004,23.44,14.94,0,16.36
4,7,2004,24.36,13.94,0,19.01
5,7,2004,26.25,14.55,0.76,21.55
6,7,2004,25.45,14.84,0,21.85
7,7,2004,25.69,13.75,0,20.84
8,7,2004,22.68,14.74,0,17.11
9,7,2004,23.06,14.26,0,18.57
10,7,2004,25.21,14.32,0,21.02
11,7,2004,24.34,14.15,0,19.75
12,7,2004,25.86,14.77,0,20.73
13,7,2004,24.68,13.99,0,20.26
14,7,2004,25.24,14.87,2.85,19.54
15,7,2004,23.72,14.88,0.21,18.1
16,7,2004,24.75,15.3,0,17.9
17,7,2004,25.12,15.34,0,18.71
18,7,2004,25.95,14.53,0,21.21
19,7,2004,25.9,14.7,0,20.82
20,7,2004,26.45,15.13,1.79,19.26
21,7,2004,27.53,15.78,3.24,20.68
22,7,2004,25.89,15.59,0,21.38
23,7,2004,26.57,15.25,0,23.39
24,7,2004,27.36,15.02,2.37,21.52
25,7,2004,26.22,15.51,4.71,17.6
26,7,2004,27.63,15.33,15.6,23.35
27,7,2004,27.67,15.58,0,22.97
28,7,2004,28.47,15.57,0.4,23.44
29,7,2004,27.45,16.49,0,22.61
30,7,2004,27.55,15.68,14.09,22.77
31,7,2004,27.49,15.52,10.38,23.15
1,8,2004,27.13,15.12,0,23.68
2,8,2004,25.61,15.84,0,17.51
3,8,2004,22.85,15.74,0,16.29
4,8,2004,22.61,14.78,0,16.73
5,8,2004,27.03,14.6,0,23.08
6,8,2004,26.95,14.7,0,20.34
7,8,2004,26.04,14.82,0,21.35
8,8,2004,25.67,14.75,0,22.28
9,8,2004,27.09,14.19,9.12,22.94
10,8,2004,25.87,16.33,2.82,17.52
11,8,2004,24.99,15.23,0,19.58
12,8,2004,24.76,15.33,0,20.63
13,8,2004,25.74,15.08,0,21.14
14,8,2004,26.3,15.24,5.15,19.49
15,8,2004,28.35,15.33,6.16,24.07
16,8,2004,27.85,15.68,5.14,23.91
17,8,2004,29.26,15.99,12.16,23.74
18,8,2004,28.58,16.22,10.27,24.35
19,8,2004,27.63,15.51,0,24.19
20,8,2004,27.54,15.26,0,24.74
21,8,2004,26.55,15.23,0,19.99
22,8,2004,28.43,15.77,0,23.53
23,8,2004,28.26,15.54,0,23.85
24,8,2004,27.32,15.67,0,23.02
25,8,2004,28.12,15.8,5.07,22.69
26,8,2004,25.9,15.71,11.88,19.95
27,8,2004,25.24,13.55,0,20.99
28,8,2004,26.51,14.22,0,23.28
29,8,2004,27.25,15.18,0,22.78
30,8,2004,27.49,15.76,3.27,22.81
31,8,2004,24.81,14.66,0,19.2
1,9,2004,26.91,14.82,0,23.18
2,9,2004,28.52,15.77,0.43,24.03
3,9,2004,28.48,16.2,11.41,22.97
4,9,2004,27.68,15.4,5.55,22.83
5,9,2004,27.11,16.45,11.9,21.42
6,9,2004,26.8,16.36,4.81,19.65
7,9,2004,26.33,16.12,0.22,20.79
8,9,2004,26.25,15.48,0,21.2
9,9,2004,27.78,15.64,0,23.12
10,9,2004,27.41,16.86,0,21.65
11,9,2004,27.17,16.02,0,21.21
12,9,2004,27.99,15.6,6.29,23.68
13,9,2004,27.58,16.44,18.33,22.49
14,9,2004,24.8,15.15,10.67,17.42
15,9,2004,25.64,15.33,2.71,20.71
16,9,2004,25.7,15.55,0,18.39
17,9,2004,26.21,15.89,0,20.77
18,9,2004,26.4,15.68,0,21.92
19,9,2004,26.29,16,0,20.69
20,9,2004,26.4,15.67,14.48,20.48
21,9,2004,27,15.71,0.31,21.68
22,9,2004,26.08,15.3,0,21.58
23,9,2004,26.99,15.36,0,21.55
24,9,2004,27.87,15.81,0,22.25
25,9,2004,28.19,16.01,0.23,20.31
26,9,2004,25.41,16.22,0,17.83
27,9,2004,27.56,14.25,0,20.7
28,9,2004,28.92,14.66,0,22.8
29,9,2004,27.59,13.99,0,19.74
30,9,2004,27.69,15.76,0,19.61
1,10,2004,24.86,16.25,0,19.34
2,10,2004,24.51,15.09,11.18,20.12
3,10,2004,24.48,15.41,1.65,19.52
4,10,2004,25.5,15.1,0,20.53
5,10,2004,25.31,15.86,0,17.07
6,10,2004,25.72,15.87,6.21,18.84
7,10,2004,25.1,14.79,0,18.84
8,10,2004,26.75,14.05,0,19.96
9,10,2004,26.94,14.71,0,21.58
10,10,2004,26.16,12.99,0.11,20.13
11,10,2004,23.84,13.48,0,19.33
12,10,2004,24.3,14.5,16.49,18.11
13,10,2004,24.29,14.78,0,17.93
14,10,2004,24.19,13.43,0,18.17
15,10,2004,23.95,13.47,0,17.68
16,10,2004,24.05,12.87,0,17.96
17,10,2004,24.12,11.36,0,21.96
18,10,2004,25.68,10.86,0,26.44
