day,month,year,t_max,t_min,prec,sol_rad
24,10,2005,23.75,14.55,0,19.44
25,10,2005,23.06,14.91,0,19.07
26,10,2005,23.53,15.01,0,19.75
27,10,2005,23.13,15.06,21.49,18.96
28,10,2005,20.94,14.94,16.66,14.83
29,10,2005,22.66,15.01,0,18.33
30,10,2005,23.06,15.07,1.9,19.62
31,10,2005,22.85,14.98,7.26,19.12
1,11,2005,22.47,14.68,0,17.89
2,11,2005,23.07,14.9,1.43,20.97
3,11,2005,23.47,14.95,0,20.19
4,11,2005,22.69,14.93,17.29,19.25
5,11,2005,22.43,14.98,6.5,17.5
6,11,2005,23.7,14.82,0,19.85
7,11,2005,23.21,14.82,0,19.72
8,11,2005,22.56,14.63,0,20.14
9,11,2005,23.03,14.38,0,20.19
10,11,2005,23.2,14.49,0,18.96
11,11,2005,22.57,15.18,1.6,18.63
12,11,2005,23.45,14.91,4.74,19.27
13,11,2005,22.65,14.72,2.68,18.49
14,11,2005,23.32,14.9,0,19.35
15,11,2005,23.26,14.96,0,19.27
16,11,2005,23.24,15.39,3.7,18.58
17,11,2005,23.45,15.17,0,18.27
18,11,2005,23.61,15.39,6.75,18.32
19,11,2005,22.28,15.35,12.73,16.63
20,11,2005,22.96,15.39,8.56,17.43
21,11,2005,23.02,15.04,4.51,18.28
22,11,2005,23.64,15.21,0,18.9
23,11,2005,24.06,15.55,0,19.72
24,11,2005,24.66,15.11,0,20.68
25,11,2005,24.71,14.62,0,21.29
26,11,2005,24.26,14.68,0,20.53
27,11,2005,24.35,14.82,0,20.09
28,11,2005,24.89,15.04,0,20.75
29,11,2005,24.83,14.95,0,21.09
30,11,2005,24.13,15.22,0,19
1,12,2005,23.59,14.51,0,19.55
2,12,2005,24.13,14.58,0,20.31
3,12,2005,24.18,14.63,0,19.93
4,12,2005,24,14.91,0,19.48
5,12,2005,24.32,14.95,0,20.09
6,12,2005,24.54,15.57,0,19.54
7,12,2005,25.05,15.48,0,20.28
8,12,2005,24.19,15.25,0,18.57
9,12,2005,24.59,15.12,0,19.15
10,12,2005,25.17,15.44,3.47,19.57
11,12,2005,25.33,15.7,2.9,18.61
12,12,2005,25.03,15.54,0,19.15
13,12,2005,25.63,15.12,0,19.72
14,12,2005,25.42,15.04,0,20.57
15,12,2005,25.76,15.3,0,21.2
16,12,2005,25.42,15.01,0,20.21
17,12,2005,25.11,15.36,0,19.29
18,12,2005,24.99,15.62,0,19.15
19,12,2005,24.86,15.51,0,18.7
20,12,2005,26.57,15.47,0,20.93
21,12,2005,26.81,15.74,0,21.65
22,12,2005,26.61,15.73,0,21.03
23,12,2005,26.03,15.79,0,20.5
24,12,2005,25.32,16.06,0,19.31
25,12,2005,25.41,15.83,0,19.2
26,12,2005,25.47,15.62,0,19.42
27,12,2005,25.94,15.36,4.6,19.31
28,12,2005,25.38,15.2,0,18.99
29,12,2005,26.53,15.17,0,21.36
30,12,2005,26.7,15.13,0,21.3
31,12,2005,26.03,15.37,0,21.19
1,1,2006,26.11,15.54,0,20.38
2,1,2006,25.71,15.95,0,19.72
3,1,2006,25.75,16.06,0,19.25
4,1,2006,25.18,16.16,0,18.42
5,1,2006,25.47,16.2,0,18.65
6,1,2006,26.34,16.26,0,19.91
7,1,2006,24.86,16.09,0,17.64
8,1,2006,26.2,16.21,0,20
9,1,2006,25.57,16.4,0,19.39
10,1,2006,25.46,16.24,3.23,19.3
11,1,2006,25.64,16.22,0.14,19.72
12,1,2006,25.69,16.37,7.1,20.03
13,1,2006,25.21,16.03,1.56,18.22
14,1,2006,24.87,16.4,0,18.62
15,1,2006,25.72,15.81,0,19.51
16,1,2006,24.91,16.21,12.34,17.93
17,1,2006,24.85,15.52,0,19.11
18,1,2006,25.23,15.29,0,20.69
19,1,2006,25.83,15.76,0,20.65
20,1,2006,24.45,16.08,0,18.05
21,1,2006,25.17,15.74,0,18.48
22,1,2006,26.13,16.06,0,19.66
23,1,2006,25.88,16.03,0,20.23
24,1,2006,26.42,15.64,0,20.28
25,1,2006,27.13,16.18,0,21.01
26,1,2006,27.25,16.31,0,21.51
27,1,2006,26.87,16.45,0,19.9
28,1,2006,26.75,16.53,0,20.55
29,1,2006,26.28,16.95,0,19.65
30,1,2006,25.76,17.32,3.35,18.15
31,1,2006,24.56,17.08,0,16.33
1,2,2006,26.43,16.96,3.76,20.66
2,2,2006,25.95,17.15,5.14,19.5
3,2,2006,25.93,17.28,19.05,18.24
4,2,2006,26.04,16.84,0,17.89
5,2,2006,26.47,15.91,0,20.03
6,2,2006,26.32,16.43,0,19.72
7,2,2006,25.99,16.85,0,18.1
8,2,2006,26.91,16.97,0,20.33
9,2,2006,27.77,17.04,0,21.56
10,2,2006,26.96,16.92,0,20.5
11,2,2006,27.07,16.83,0,20.24
12,2,2006,26.75,17.35,4.04,19.77
13,2,2006,26.34,16.89,10.25,18.63
14,2,2006,25.4,16.01,0.67,17.52
15,2,2006,25.53,16.12,0,19.38
16,2,2006,25.45,16.54,0,17.98
17,2,2006,26.78,16.41,0,20.3
18,2,2006,26.17,16.92,0,19.68
19,2,2006,26.44,17.15,0.6,19.55
20,2,2006,26.3,16.77,7.37,18.6
21,2,2006,26.22,16.59,0,19.03
22,2,2006,26.16,16.61,0,19.05
23,2,2006,25.36,16.71,0,18.05
24,2,2006,26.06,15.63,0,20.4
25,2,2006,26.41,16.41,0.59,19.89
26,2,2006,27.01,16.73,0,19.95
27,2,2006,27.37,16.76,0,21.71
28,2,2006,27.43,16.51,0,21.86
1,3,2006,27.27,16.73,0,21.82
2,3,2006,26.56,16.21,0,20.56
3,3,2006,26.36,16.71,0,20.58
4,3,2006,27.7,17.2,0,20.12
5,3,2006,27.95,16.61,0,21.31
6,3,2006,27.69,16.82,0,20.37
7,3,2006,27.2,17.53,0,21.49
8,3,2006,26.43,16.9,0,18.94
9,3,2006,27.87,16.79,5.66,20.99
10,3,2006,24.94,16.69,12.73,17.12
11,3,2006,25.04,16.11,7.35,19.16
12,3,2006,26.77,16.48,17.03,21.02
13,3,2006,23.78,16.55,5.02,14.32
14,3,2006,25.96,16.87,8.93,20.12
15,3,2006,25.79,16.76,3.58,19.28
16,3,2006,26.57,16.89,8.14,20.27
17,3,2006,26.4,16.64,5.54,19.62
18,3,2006,25.27,16.51,3.44,18.38
19,3,2006,25.09,16.52,1.97,17.92
20,3,2006,25.5,16.83,11.57,19.01
21,3,2006,25.58,16.88,11.46,18.75
22,3,2006,25.97,16.59,0,20.25
23,3,2006,25.53,17.07,0,18.56
24,3,2006,25.05,16.87,0,18.49
25,3,2006,26.63,16.4,0,20.7
26,3,2006,26.14,16.36,14.59,20.6
27,3,2006,25,16.54,0,18.25
28,3,2006,23.71,15.85,0,18.53
29,3,2006,23.87,16.17,0,18.78
30,3,2006,24.1,16.37,0,18.64
31,3,2006,24.97,16.69,14.08,20.81
1,4,2006,24.32,16.45,0,16.35
2,4,2006,25.07,15.97,8.16,21.09
3,4,2006,24.2,16.34,0,19.31
4,4,2006,24.35,16.18,0,18.23
5,4,2006,23.71,16.09,0,18.8
6,4,2006,24.88,16.18,0,18.6
7,4,2006,25.85,15.86,0,21.12
8,4,2006,25.23,16.35,0,20.71
9,4,2006,25.46,16.67,0,20.11
10,4,2006,24.12,16.12,0,19.17
11,4,2006,23.91,16.31,19.23,17.83
12,4,2006,24.29,16.12,2.04,19.63
13,4,2006,24.22,15.73,4.34,18.7
14,4,2006,24.15,15.39,0,20.49
15,4,2006,24.09,15.98,2.09,19.57
16,4,2006,24.35,16.27,4.65,20.13
17,4,2006,24.75,16.29,11.47,19.98
18,4,2006,23.93,16.01,0,18.42
19,4,2006,24.8,15.94,6.02,20.68
20,4,2006,24.79,16.46,3.21,19.29
21,4,2006,25.5,16.18,0,19.49
22,4,2006,24.39,16.1,0.78,19.13
23,4,2006,22.57,16.16,2.73,18.23
24,4,2006,22.52,16.01,16.69,16.71
25,4,2006,24.54,16.16,3.8,19.99
26,4,2006,24.32,16.25,15.77,20
27,4,2006,23.95,16.6,5.49,18.97
28,4,2006,24.31,16.29,0,20.19
29,4,2006,24.04,16.44,0,18.2
30,4,2006,24.69,16.39,0,20.11
1,5,2006,25.15,16.78,16.74,20.12
2,5,2006,22.14,16.15,20.36,14.73
3,5,2006,21.56,15.72,1.56,14.86
4,5,2006,23.16,15.4,0,20.36
5,5,2006,23.99,15.97,8.4,19.93
6,5,2006,24.06,16.77,6.75,18.53
7,5,2006,23.58,15.92,17.33,18.49
8,5,2006,23.3,15.94,11.84,18.46
9,5,2006,23.17,15.94,9.41,19.88
10,5,2006,22.34,15.77,4.07,16.71
11,5,2006,22.27,15.59,15.6,16.9
12,5,2006,23.25,15.35,2.99,17.58
13,5,2006,21.8,15.35,11.54,17.55
14,5,2006,21.5,15.29,14.58,15.9
15,5,2006,22.69,15.23,13.09,17.79
16,5,2006,22.33,15.27,20.09,17.03
17,5,2006,21.55,14.92,7.31,18.01
18,5,2006,22.65,14.61,13.81,19.21
19,5,2006,22.69,14.97,3.47,20.34
20,5,2006,23.08,15.11,0.5,20.38
21,5,2006,22.52,15.51,43.28,18.5
22,5,2006,22.73,15.64,24.14,18.58
23,5,2006,21.51,15.56,0,15.66
24,5,2006,21.33,15.24,0,16.74
25,5,2006,22.85,14.78,3.42,20.62
26,5,2006,22.99,15.55,8.27,19.69
27,5,2006,22.97,15.24,6.69,20.44
28,5,2006,22.67,15.52,12.76,19.4
29,5,2006,21.7,15.46,9,17.29
30,5,2006,21.59,15.36,0,17.54
31,5,2006,22.57,15.39,0,18.81
1,6,2006,22.25,15.28,16.5,18.34
2,6,2006,21.52,15.51,0,14.11
3,6,2006,21.42,15.31,0,16.55
4,6,2006,22.19,15.17,11.26,18.15
5,6,2006,22.22,15.29,6.85,18.29
6,6,2006,20.94,14.77,0,17.71
7,6,2006,22.33,14.83,0,19.78
8,6,2006,23.29,15.36,13.16,21.09
9,6,2006,22.38,15.63,0,19.09
10,6,2006,22.69,15.18,54.79,19.17
11,6,2006,22.48,15.8,2.48,18.37
12,6,2006,21.41,14.92,12.77,16.94
13,6,2006,19.84,14.51,16.31,14.75
14,6,2006,21.78,14.67,0,17.47
15,6,2006,21.94,15.05,11.78,18.65
16,6,2006,22.34,15.35,43.75,19.26
17,6,2006,22.48,15.11,3.72,19.4
18,6,2006,20.7,15.24,0,17.24
19,6,2006,21.53,14.8,0,18.87
20,6,2006,19.63,14.48,0,14.34
21,6,2006,20.76,14.3,0,17.55
22,6,2006,21.83,13.93,0,19.52
23,6,2006,22.61,14.04,26.8,19.11
24,6,2006,21.05,15.17,6.65,16.06
25,6,2006,21.05,15.06,2.02,16.94
26,6,2006,21.59,14.83,32.26,17.37
27,6,2006,20.22,14.69,27.66,15.12
28,6,2006,20.16,14.64,0,13.41
29,6,2006,19.94,15.26,10.88,13.13
30,6,2006,21.74,14.57,0,18.71
1,7,2006,21.52,15.2,0,18.75
2,7,2006,22.29,14.73,5.63,19.74
3,7,2006,22.05,15.2,17.43,17.69
4,7,2006,21.92,14.74,0,18.77
5,7,2006,21.33,15.56,1.27,16.67
6,7,2006,20.63,15.31,0.74,13.81
7,7,2006,19.34,15.08,2.49,12.5
8,7,2006,19.25,15.13,50.89,10.64
9,7,2006,19.02,14.65,0,12.6
10,7,2006,20.46,13.99,19.68,17.18
11,7,2006,20.29,14.47,0,16.88
12,7,2006,21.71,14.67,0,18.52
13,7,2006,21.41,14.78,19.18,16.92
14,7,2006,22.21,14.6,11.5,19.57
15,7,2006,21.64,14.74,5.7,18.57
16,7,2006,21.95,15.48,0,16.96
17,7,2006,21.72,14.47,0,18.9
18,7,2006,21.74,14.88,13.6,17.89
19,7,2006,19.85,15.04,0,14.06
20,7,2006,21.81,14.69,13.83,17.91
21,7,2006,21.37,14.74,6.67,17.23
22,7,2006,21.53,14.26,0.72,19.14
23,7,2006,21.44,15.22,26.71,17.34
24,7,2006,19.79,14.74,15.92,12.57
25,7,2006,20.21,14.14,0,16.22
26,7,2006,20.89,14.56,25.31,16.69
27,7,2006,20.27,15.19,41.14,14.19
28,7,2006,19.74,14.84,13.36,14.09
29,7,2006,19.86,14.32,0,13.32
30,7,2006,20.79,14.04,0,17.92
31,7,2006,20.43,14.83,0,13.98
1,8,2006,21.16,15.11,10.37,16.27
2,8,2006,20.77,14.97,12.14,16.27
3,8,2006,21.76,14.39,2.43,18.23
4,8,2006,17.73,14.55,3.91,9.12
5,8,2006,18.88,14.37,17.36,14.71
6,8,2006,20.78,13.74,0,17.75
7,8,2006,19.25,14.51,13.09,13.95
8,8,2006,18.93,14.71,21.57,11.91
9,8,2006,18.49,14.62,0,10.33
10,8,2006,18.88,14.1,0,12.47
11,8,2006,20.94,14.97,14.13,16.45
12,8,2006,21.1,14.97,12.75,16.69
13,8,2006,21.99,15.65,14.13,18.56
14,8,2006,19.76,15.31,0,14.47
15,8,2006,20.22,15.15,0,14.26
16,8,2006,20.71,15.26,1.63,15.07
17,8,2006,20.92,15.01,0,17.87
18,8,2006,19.73,14.45,6.64,12.68
19,8,2006,22.25,14.68,12.35,19.67
20,8,2006,20.59,14.32,14.96,17.43
21,8,2006,22.31,14.29,0,22.07
22,8,2006,21.45,15.07,19.86,16.13
23,8,2006,21.52,14.49,0,19.11
24,8,2006,22.61,14.96,2.73,20.76
25,8,2006,19.77,14.61,23.96,12.56
26,8,2006,19.96,14.73,0,14.89
27,8,2006,22.07,14.89,11.37,18.7
28,8,2006,22,14.83,10.71,18.99
29,8,2006,20.84,14.8,28.39,17.28
30,8,2006,22.09,14.84,0,20.4
31,8,2006,22.22,14.91,14.32,20.02
1,9,2006,22.31,15.11,9.56,19.32
2,9,2006,20.68,15.23,0,13.75
3,9,2006,22.7,14.79,11.48,21.34
4,9,2006,22.81,14.69,24.2,20.48
5,9,2006,22.47,14.95,0.4,19.98
6,9,2006,20.79,15.09,0,16.51
7,9,2006,20.49,14.94,0,15.44
8,9,2006,21.25,14.9,10.63,17.95
9,9,2006,21.92,15.27,10.52,19.85
10,9,2006,20.98,14.79,2.79,17.25
11,9,2006,19.85,14.62,3.57,12.73
12,9,2006,21.4,14.33,13.88,18.44
13,9,2006,22.19,15.04,0,19.61
14,9,2006,22.13,14.86,1.01,20.71
15,9,2006,22.53,14.97,2.67,19.82
16,9,2006,22.08,14.94,0,19.85
17,9,2006,21.01,15.43,8.22,15.63
18,9,2006,21.92,14.84,13.53,18.22
19,9,2006,23.23,15.25,13.53,18.96
20,9,2006,22.1,14.85,7.27,19.59
21,9,2006,22.12,15.2,9.51,19.42
22,9,2006,21.43,15.36,1.3,17.11
23,9,2006,21.51,15.12,34.44,17.34
24,9,2006,21.12,15.25,0,17.2
25,9,2006,22.29,15.08,0,18.6
26,9,2006,22.3,15.05,0,18.75
27,9,2006,22.54,15.21,1.68,19.51
28,9,2006,22.95,14.89,13.14,21.45
29,9,2006,23.42,15.03,5.61,21.81
30,9,2006,22.71,15.02,1.29,19.52
1,10,2006,21.65,14.94,0,17.67
2,10,2006,22.65,15.03,19.1,18.43
3,10,2006,22.82,14.86,2.37,19.92
4,10,2006,21.64,15.22,8.3,17.62
5,10,2006,23.4,15.43,3.33,20.34
6,10,2006,23.33,15.27,7,19.73
7,10,2006,23.42,15.47,21.18,17.76
8,10,2006,23.58,15.44,2.87,19.02
9,10,2006,23.44,15.7,0,18.42
10,10,2006,23.06,15.62,0,18.81
11,10,2006,23.43,15.26,0,19.62
12,10,2006,23.27,15.06,0,20.6
13,10,2006,23.36,15.28,0,21.62
14,10,2006,23.24,15.23,13.01,19.93
15,10,2006,23.45,14.95,19.09,19.54
16,10,2006,23.53,15.41,7.79,20.76
17,10,2006,23.51,15.04,3.09,19.67
18,10,2006,22.93,15.26,2.84,17.87
19,10,2006,22.76,15.54,15.15,17.19
20,10,2006,22.69,15.11,0,18.35
21,10,2006,22.94,15.2,0.77,18.93
22,10,2006,23.37,15.09,0.45,18.49
23,10,2006,23.04,15.34,5.13,18.37
24,10,2006,21.72,14.9,0,17.32
25,10,2006,22.86,14.87,13.57,18.37
26,10,2006,23.12,15.21,4.59,18.36
27,10,2006,21.75,15.18,20.92,16.52
28,10,2006,21.4,15.16,0,16.41
29,10,2006,23,14.45,4.15,20
30,10,2006,23,15.46,11.41,18.11
31,10,2006,22.77,15.15,0,17.72
1,11,2006,23.85,15.16,0,20.12
2,11,2006,23.18,15.26,2.54,19.39
3,11,2006,22.6,14.64,0,18.9
4,11,2006,22.96,14.48,0,19
5,11,2006,23.51,14.71,0,19.84
6,11,2006,23.89,14.73,0,20.82
7,11,2006,23.43,14.71,0.64,19.99
8,11,2006,23.62,15.04,0.37,19.28
9,11,2006,22.73,15.3,2.3,17.43
10,11,2006,21.38,14.92,16.23,16.36
11,11,2006,23.22,14.56,5.97,19.11
12,11,2006,22,15.06,0.81,16.97
13,11,2006,22.61,14.25,0,18.34
14,11,2006,22.44,14.94,0,17.86
15,11,2006,21.66,15.03,4.98,16.65
16,11,2006,22.56,14.74,0,18.83
17,11,2006,21.96,15.14,0.89,17.43
18,11,2006,21.94,15,27.93,16.98
19,11,2006,22.93,15.22,4.77,17.4
20,11,2006,21.79,14.96,9.84,16.38
21,11,2006,22.44,14.68,0.14,16.98
22,11,2006,22.05,14.85,8.55,16.6
23,11,2006,21.65,15.39,27.42,15.18
24,11,2006,22.36,15.26,5.08,16.59
25,11,2006,22.15,14.74,0,16.78
26,11,2006,22.66,14.8,1.77,17.83
27,11,2006,23.59,15.09,0,17.8
28,11,2006,22.89,14.62,0.63,18.56
29,11,2006,23.06,14.87,0,17.49
30,11,2006,22.6,14.97,0,18.01
1,12,2006,22.49,14.93,0.53,16.52
2,12,2006,22.67,15.14,9,17.16
3,12,2006,22.18,15.22,2.83,16.4
4,12,2006,22.84,15.39,24.24,17.25
5,12,2006,22.89,15.39,2.77,16.67
6,12,2006,23.02,15.37,9.23,16.68
7,12,2006,23.35,15.27,2.41,16.96
8,12,2006,22.89,15.22,0,16.64
9,12,2006,22.83,14.7,0,18.25
10,12,2006,23.3,14.55,0,19.47
11,12,2006,23.46,14.05,0,18.7
12,12,2006,23.17,14.73,0,18.84
13,12,2006,22.68,15.64,15,15.55
14,12,2006,23.19,15.19,10.45,17.62
15,12,2006,22.29,15.2,0,17.89
16,12,2006,23.09,15.13,8.68,18.05
17,12,2006,22.62,15.3,0,17.8
18,12,2006,23.56,15.4,0,18.98
19,12,2006,23.08,15.25,0.77,17.98
20,12,2006,22.95,15.48,2.6,17.95
21,12,2006,23.54,15.01,0,17.66
22,12,2006,23.52,15.19,5.58,18.71
23,12,2006,23.44,15.6,2.83,17.45
24,12,2006,24.11,14.67,0,19.38
25,12,2006,23.88,15.1,0,18.86
26,12,2006,23.48,15.2,0,18.48
27,12,2006,23.55,15.53,0,16.62
28,12,2006,23.34,15.54,0.95,17.39
29,12,2006,23.66,15.46,0,17.64
30,12,2006,23.06,15.08,12.71,17.96
31,12,2006,22.97,14.82,0,17.7
1,1,2007,22.94,15.15,0,17.68
2,1,2007,23.57,15.17,0,18.36
3,1,2007,23.83,15.05,0,18.53
4,1,2007,23.16,15.08,0.44,16.9
5,1,2007,23.15,14.79,0,18.22
6,1,2007,24.04,15.01,0,18.88
7,1,2007,24.11,14.49,0,19.06
8,1,2007,24.28,15.77,0,19.71
9,1,2007,24.46,15.37,0,20.48
10,1,2007,23.34,14.76,0,18.21
11,1,2007,23.2,15.02,0,18.14
12,1,2007,23.1,15.24,0,17.2
13,1,2007,23.89,15.41,0,17.94
14,1,2007,24.15,15.92,2.74,17.31
15,1,2007,24.1,15.68,0,18.59
16,1,2007,24.45,15.83,0,18.89
17,1,2007,24.91,16,5.82,19.16
18,1,2007,24.45,16.2,9.62,19.48
19,1,2007,23.15,15.67,2.98,14.75
20,1,2007,23.38,15.59,5.93,17.67
21,1,2007,24.6,15.87,0,18.74
22,1,2007,24.7,16.3,0,18.84
23,1,2007,24.4,16.41,0,17.9
24,1,2007,24.18,16.14,2.76,17.7
25,1,2007,24.61,16.01,0,17.34
26,1,2007,24.56,16.16,0,18.56
27,1,2007,24.32,16.74,0,16.36
28,1,2007,24.63,16.15,1.91,18.73
29,1,2007,24.85,16.17,0,19.17
30,1,2007,25.35,15.68,4.46,20.47
31,1,2007,24.5,16.04,0,19.36
1,2,2007,24.14,15.96,0,18.4
2,2,2007,24.81,15.87,0.36,19.11
3,2,2007,23.92,16.46,0.23,15.88
4,2,2007,25.02,16.06,8.13,19.2
5,2,2007,24.37,16.43,7.08,17.5
6,2,2007,23.65,16.14,2.7,14.99
7,2,2007,25.67,16.38,0,19.34
8,2,2007,24.66,16.92,21.95,17.41
9,2,2007,24.56,16.04,0.52,18.03
10,2,2007,25.22,15.36,0,20.17
11,2,2007,24.99,16.02,0,19.42
12,2,2007,25.34,16.44,0,18.57
13,2,2007,24.98,16.37,0,18.91
14,2,2007,25.74,16.39,0,21.89
15,2,2007,24.76,16.27,0,19.21
16,2,2007,24.96,16.06,0,19.59
17,2,2007,25.42,16.47,3.67,19.68
18,2,2007,25.83,16.46,0.84,20.13
19,2,2007,25.26,16.36,0,19.69
20,2,2007,26.07,16.85,22.63,20.07
21,2,2007,25.46,16.72,7.87,19.84
22,2,2007,24.84,16.62,7.82,19.31
23,2,2007,24.57,16.05,4.66,18.6
24,2,2007,26.93,15.35,0,21.63
25,2,2007,26.55,16.05,0,20.74
26,2,2007,25.12,16.37,7.02,20.77
27,2,2007,25.76,15.58,0,21.13
28,2,2007,26.66,15.72,0,22.19
1,3,2007,26.15,16.51,0,22.04
2,3,2007,26.51,16.27,0,20.91
3,3,2007,26.64,16.28,0,21.58
4,3,2007,25.7,16.36,0,19.56
5,3,2007,25.75,16.47,0,19.28
6,3,2007,26.22,16.48,0,19.92
7,3,2007,26.01,16.49,0,20.05
8,3,2007,25.85,16.2,0,20.25
9,3,2007,26.75,16.67,0,22.22
10,3,2007,26.7,16.88,3.35,20.91
11,3,2007,26.64,17.14,0,20.55
12,3,2007,27.74,16.41,0,21.94
13,3,2007,26.78,16.57,0.54,20.86
14,3,2007,26,16.81,0,19.31
15,3,2007,26.64,16.36,8.04,20.61
16,3,2007,25.37,17.15,18.65,20.39
17,3,2007,22,16.22,13.99,13.98
18,3,2007,25.67,16.1,1.78,20.46
19,3,2007,25.48,16.38,0.83,19.93
20,3,2007,24.96,16.5,2.19,18.43
21,3,2007,26.74,17.51,0,19.62
22,3,2007,25.57,17.17,11.45,20.1
23,3,2007,26.48,17.01,8.08,19.4
24,3,2007,26.54,16.47,2.5,21.24
25,3,2007,25.75,16.77,9.15,20.22
26,3,2007,26.06,16.27,2.72,19.59
27,3,2007,25.3,16.2,0,19.83
28,3,2007,24.28,16.16,0.75,18.17
29,3,2007,24.55,16.32,5.84,19.6
30,3,2007,25.29,16.58,16.52,20.64
31,3,2007,25.63,16.62,4.76,20.14
1,4,2007,26.72,16.99,10.44,21.93
2,4,2007,26.99,17.01,12.48,22.39
3,4,2007,25.44,16.13,0,20.32
4,4,2007,25.94,16.59,1.08,20.14
5,4,2007,25.94,16.13,0.65,19.38
6,4,2007,25.78,16.89,16.09,21.5
7,4,2007,26.41,17.14,8.29,21.58
8,4,2007,26.08,17.01,8.51,21.55
9,4,2007,25.73,16.73,0.6,19.39
10,4,2007,25.51,16.84,24.45,19.93
11,4,2007,23.47,16.5,14.09,18.09
12,4,2007,22.76,16.28,7.64,15.38
13,4,2007,23.78,16.31,0.23,19.98
14,4,2007,23.45,16.14,0,17.39
15,4,2007,24.96,16.56,0.37,20.8
16,4,2007,25.21,16.04,0,20.34
17,4,2007,24.84,16.54,3.88,19.76
18,4,2007,24.38,16.9,6.52,17.9
19,4,2007,25.45,17,0,19.35
20,4,2007,24.7,16.59,2.99,19.47
21,4,2007,24,16.46,4.85,16.73
22,4,2007,24.66,16.32,7.1,19.5
23,4,2007,24.8,16.3,8.86,19.97
24,4,2007,24.79,16.21,10.3,19.63
25,4,2007,24.38,16.13,10.52,18.27
26,4,2007,22.78,15.92,4.44,17.47
27,4,2007,22.72,15.75,6.3,18.82
28,4,2007,24.31,15.68,0.77,19.9
29,4,2007,22.57,15.92,7.78,18.54
30,4,2007,24.29,16.43,4.44,21.32
1,5,2007,23.72,15.79,13.15,20.44
2,5,2007,24.57,15.93,0.34,20.62
3,5,2007,23.89,16.12,9.01,18.9
4,5,2007,24.42,16.08,2.47,20.09
5,5,2007,24.18,15.93,0,20.55
6,5,2007,23.43,15.81,8.27,17.2
7,5,2007,23.16,15.97,6.54,18.52
8,5,2007,22.89,16.37,11.59,16.41
9,5,2007,23.89,16.57,14.75,18.21
10,5,2007,24.03,16.36,6.06,19.3
11,5,2007,24.57,16.47,18.05,20.61
12,5,2007,24.25,16.48,15.06,19.12
13,5,2007,22.93,15.86,5.48,17.09
14,5,2007,22.68,15.99,0,16.71
15,5,2007,21.99,16.13,13.57,13.76
16,5,2007,22.43,15.78,11.17,17.81
17,5,2007,21.4,15.93,15.84,14.18
18,5,2007,22.73,15.46,0.36,19.95
19,5,2007,23.12,15.54,9.68,19.19
20,5,2007,23.9,15.94,15.94,19.74
21,5,2007,23.97,16.07,14.52,19.33
22,5,2007,23.91,15.99,0,19.42
23,5,2007,24.06,15.99,55.48,21.41
24,5,2007,22.81,15.61,0,16.68
25,5,2007,21.75,16.16,0,17.74
26,5,2007,22.25,15.95,7.68,15.57
27,5,2007,22.88,15.77,18.53,18.36
28,5,2007,22.99,15.52,1.1,18.55
29,5,2007,23,15.75,15.06,18.91
30,5,2007,21.3,15.88,7.71,14.33
31,5,2007,21.25,15.33,2.05,13.85
1,6,2007,21.94,14.91,0.98,17.02
2,6,2007,22.76,15.56,1.66,18.74
3,6,2007,22.33,14.92,10.61,19.14
4,6,2007,22.72,15.11,0,18.93
5,6,2007,21.38,15.05,18.83,17.23
6,6,2007,22.46,15.05,4.38,19.75
7,6,2007,22.29,14.93,16.96,19.36
8,6,2007,22.59,14.8,2.21,19.22
9,6,2007,21.14,15.15,16.96,17.46
10,6,2007,21.08,14.81,0,17.06
11,6,2007,21.39,14.4,0,17.19
12,6,2007,20.58,14.26,11.82,16.14
13,6,2007,21.54,14.64,0,17.21
14,6,2007,22.01,14.6,20.89,18.51
15,6,2007,20.44,14.55,7.26,15.65
16,6,2007,21.49,14.72,8.78,18.13
17,6,2007,20.45,14.98,7.01,15.31
18,6,2007,21.11,15.03,0,16.15
19,6,2007,20.59,15.01,23.45,16.49
20,6,2007,19.96,15.1,4.55,14.5
21,6,2007,20.95,14.93,1.63,16.52
22,6,2007,21.31,14.78,1.78,18.36
23,6,2007,20.01,15.02,0,13.74
24,6,2007,20.39,14.82,0,14.76
25,6,2007,19.98,15.05,8.72,12.78
26,6,2007,20.45,15.43,0,14.25
27,6,2007,19.11,15.36,0,9.93
28,6,2007,22.12,15.4,13.45,17.95
29,6,2007,21.78,15.15,1.73,17.45
30,6,2007,21.25,15.42,13.07,16.61
1,7,2007,21.07,14.61,0,16.68
2,7,2007,22.04,15.14,45.19,17.65
3,7,2007,19.79,15.1,0,14.18
4,7,2007,19.24,14.96,0,12.05
5,7,2007,19.13,14.89,0,11.28
6,7,2007,21.48,14.74,1.75,17.78
7,7,2007,20.65,14.5,20.46,17.48
8,7,2007,19.48,15.15,2.69,12.87
9,7,2007,20.09,14.48,0,15.35
10,7,2007,19.92,14.88,0,13.53
11,7,2007,20.15,15.08,1.24,16.25
12,7,2007,20.62,15.22,0,14.65
13,7,2007,21.27,15.12,1.04,17.37
14,7,2007,20.78,15.43,0,14.54
15,7,2007,20.77,15.33,0,16
16,7,2007,17.93,14.67,1.39,9.3
17,7,2007,21.46,14.26,0,18.07
18,7,2007,21.2,14.22,11.31,18.16
19,7,2007,20.83,14.52,0,18.59
20,7,2007,21.83,14.21,0,19.98
