day,month,year,t_max,t_min,prec,sol_rad
13,10,2002,20.94,9.74,0,24.74
14,10,2002,20.53,9.97,0,24.75
15,10,2002,20.44,9.98,0,24.39
16,10,2002,20.69,10.27,0,22.93
17,10,2002,21.22,10.35,0,24.35
18,10,2002,20.89,9.58,0,23.77
19,10,2002,21.01,8.63,0,22.16
20,10,2002,20.22,9.19,0,20.07
21,10,2002,21.28,9.61,0,25.34
22,10,2002,20.88,9.09,0.7,24.97
23,10,2002,20.97,8.96,6.37,24.79
24,10,2002,20.12,9.26,6.37,23.13
25,10,2002,17.21,8.68,6.37,16.4
26,10,2002,18.24,7.27,0,25.22
27,10,2002,18.73,6.95,0,25.2
28,10,2002,18.7,7.98,0,20.47
29,10,2002,17.97,9.09,0.26,17.69
30,10,2002,20.26,8.86,0.26,24.01
31,10,2002,20.17,9.01,0.26,24.14
1,11,2002,19.53,8.48,0,24.19
2,11,2002,19.82,7.59,0,24.57
3,11,2002,20.05,8.45,0,24.6
4,11,2002,19.29,8.4,0.44,24.14
5,11,2002,17.93,7.59,0,21.59
6,11,2002,18.85,7.46,0,23.85
7,11,2002,19.74,7.93,0,24.37
8,11,2002,19.37,8.4,0,24.27
9,11,2002,18.8,8.21,0,23.64
10,11,2002,19.24,7.62,0,24.17
11,11,2002,19.45,7.73,0,24.12
12,11,2002,20.69,6.48,0,24.15
13,11,2002,20.67,7.73,0,23.68
14,11,2002,20.43,8.21,0,23.27
15,11,2002,18.96,8.14,0,22.94
16,11,2002,17.59,7.87,0,19.34
17,11,2002,17.7,7.35,0,22.2
18,11,2002,17.04,7.03,0,23.55
19,11,2002,17.28,6.65,0,23.25
20,11,2002,19.3,6.24,0,22.55
21,11,2002,17.32,6.59,0,18.82
22,11,2002,15.87,8.18,0,17.41
23,11,2002,16.26,7.46,0,16.55
24,11,2002,17.53,6.71,0,16.92
25,11,2002,17.57,7.06,4.26,17.59
26,11,2002,17.61,6.15,4.14,19.04
27,11,2002,17.41,6.26,0,18.33
28,11,2002,17.89,7.21,0,19.23
29,11,2002,18.55,7.26,0,20.55
30,11,2002,19.63,6.83,0,22.06
1,12,2002,19.29,7.88,0,20.08
2,12,2002,18.98,7.8,1.66,21.31
3,12,2002,17.95,6.81,0,21.58
4,12,2002,17.84,6.89,0,22.33
5,12,2002,18.79,6.66,0,21.4
6,12,2002,17.83,6.51,0,22.26
7,12,2002,17.75,6.11,0,22.01
8,12,2002,17.93,6,0,22.29
9,12,2002,19.02,6.49,0,22.08
10,12,2002,19.73,7.4,0,21.55
11,12,2002,19.57,7.38,0,20.42
12,12,2002,19.26,7.48,0,18.96
13,12,2002,17.27,7.84,0,17.37
14,12,2002,16.71,7.39,7.98,15.97
15,12,2002,15.91,7.93,10.94,15.45
16,12,2002,16.15,7.86,1.46,16.27
17,12,2002,16.52,6.63,0,15.94
18,12,2002,16.3,7.4,0,16.59
19,12,2002,16.15,8.79,0,14.83
20,12,2002,16.05,7.71,6.17,15.3
21,12,2002,17.54,7.05,0,16.54
22,12,2002,16.63,8.43,0,17.28
23,12,2002,17.51,8.55,0,16.55
24,12,2002,18.71,8.05,0,18.41
25,12,2002,17.51,7.33,0.39,17.52
26,12,2002,17.56,8.23,0,16.65
27,12,2002,16.91,7.8,0,15.67
28,12,2002,17.94,8.14,0,16.14
29,12,2002,12.7,8.61,5.52,5.71
30,12,2002,14.41,8.18,0,13.93
31,12,2002,17.3,7.47,0,17.89
1,1,2003,14.93,7.85,0,13.85
2,1,2003,15.52,8.24,0,14.8
3,1,2003,18.03,8.06,0,18.06
4,1,2003,14.61,7.97,0,13.53
5,1,2003,14.19,7.9,0,13.15
6,1,2003,14.6,7.89,0,15.04
7,1,2003,15.96,6.45,0,19.32
8,1,2003,16.42,6.06,0,19.28
9,1,2003,16.58,6.22,0,18.75
10,1,2003,16.88,7.3,0,20.33
11,1,2003,16.23,6.51,0,22.78
12,1,2003,15.74,4.89,0,23.42
13,1,2003,15.83,4.36,0,23.48
14,1,2003,17.08,5.15,0,22.75
15,1,2003,18.04,5.58,0,22.94
16,1,2003,19.88,5.44,0,23.03
17,1,2003,19.07,7.33,0,21.45
18,1,2003,17.09,7.08,0,19.96
19,1,2003,17.5,8.35,1.36,20.13
20,1,2003,18.28,8.57,3.24,17.83
21,1,2003,16.51,7.24,0.15,17.95
22,1,2003,15.47,8.1,2.26,15.26
23,1,2003,14.9,8.63,1.6,14.01
24,1,2003,15.73,7.54,0,16.7
25,1,2003,18.48,7.05,0,20.29
26,1,2003,17.54,8.72,6.01,18.25
27,1,2003,17.4,8.03,0.25,18.77
28,1,2003,16.24,7.87,0,17.86
29,1,2003,17.69,7.99,9.23,19.77
30,1,2003,17.09,8.27,0,22.08
31,1,2003,17.75,7.23,0,24.1
1,2,2003,17.46,7.42,0,24.3
2,2,2003,18.28,7.01,0,24.42
3,2,2003,17.57,7.36,0,24.28
4,2,2003,19.85,6.19,0,22.12
5,2,2003,16.05,7.99,0,16.47
6,2,2003,16.43,7.01,0,18.21
7,2,2003,15.79,8.89,0,16.52
8,2,2003,17.58,7.13,0,21.6
9,2,2003,17.28,6.68,0,21.92
10,2,2003,18.02,6.87,0,22.52
11,2,2003,17.81,6.12,0,22.14
12,2,2003,19.49,6.53,0,22.32
13,2,2003,19.11,8.32,0,19.78
14,2,2003,18.84,8.54,0,21.06
15,2,2003,18.12,7.89,0,19.52
16,2,2003,19.76,7.41,0,24.75
17,2,2003,19.79,5.82,0,24.93
18,2,2003,19.94,6.71,0,23.99
19,2,2003,20.85,6.9,1.46,21.69
20,2,2003,19.83,8.33,0.35,21.78
21,2,2003,19.55,8.51,0,23.16
22,2,2003,18.6,8.35,3.89,21.66
23,2,2003,18.81,7.94,0,21.1
24,2,2003,16.47,7.45,0.08,17.78
25,2,2003,17.08,7.37,16.02,18.44
26,2,2003,16.75,8.77,7.16,15.58
27,2,2003,16.24,6.78,0,19.84
28,2,2003,16.39,6.8,2.86,20.65
1,3,2003,16.18,7.83,0,21.38
2,3,2003,17.28,8.5,0,23.54
3,3,2003,17.34,8.28,0,21.92
4,3,2003,17.74,7.5,0,24.91
5,3,2003,17.85,8.09,0,26.18
6,3,2003,18.42,7.21,0,26.63
7,3,2003,19.52,7.39,0,25.62
8,3,2003,19.21,8.12,0,26.96
9,3,2003,19.58,8.39,0,26.9
10,3,2003,19.85,8.23,0,26.34
11,3,2003,19.91,8.32,0,24.86
12,3,2003,18.52,7.94,0,20.77
13,3,2003,17.58,8.75,0,19.59
14,3,2003,15.54,9.07,0,18.55
15,3,2003,17.39,9.32,0,20.05
16,3,2003,18.93,7.91,0,24.2
17,3,2003,18.45,9.27,1.89,19.9
18,3,2003,19.17,8.25,1.51,20.62
19,3,2003,17.66,9.18,1.16,20.99
20,3,2003,17.87,8.99,1.58,19.43
21,3,2003,18.89,9.01,0.74,15.3
22,3,2003,17.26,9.48,0.51,19.29
23,3,2003,18.31,9.18,0,20.64
24,3,2003,16.96,9.63,0,20.67
25,3,2003,19.45,9.5,27.45,22.34
26,3,2003,19.17,9.39,1.85,20.3
27,3,2003,19.46,9.35,0,25.37
28,3,2003,19.48,8.11,0,24.8
29,3,2003,19.29,7.47,0,25.98
30,3,2003,18.63,8.06,6.04,23.7
31,3,2003,17.38,9.29,30.55,20.33
1,4,2003,17.78,8.52,0,22.89
2,4,2003,19.07,9.48,0,24.57
3,4,2003,19.36,8.47,0,27
4,4,2003,19.81,9.51,0,29.07
5,4,2003,20.28,9.84,0,28.97
6,4,2003,20.18,10.7,0,28.91
7,4,2003,20.1,10.15,0,28.84
8,4,2003,20.66,9.61,0,28.6
9,4,2003,20.78,9.31,0,26.65
10,4,2003,19.71,9.18,0,23
11,4,2003,19.57,9.49,0,22.25
12,4,2003,21.35,9.57,0,19.82
13,4,2003,20.02,10.22,0,19.58
14,4,2003,19.16,9.04,0,21.59
15,4,2003,18.05,9.83,0,18.06
16,4,2003,19.01,9.09,0,21.36
17,4,2003,18.08,9.8,45.12,18.35
18,4,2003,19.72,10.1,22.04,19.81
19,4,2003,17.96,9.49,8.81,21.3
20,4,2003,19.03,9.43,8.38,22.12
21,4,2003,19.07,10.44,0,19.63
22,4,2003,20.06,9.71,0,20.27
23,4,2003,17.31,10.34,0,18.27
24,4,2003,17.72,9.94,0,21.62
25,4,2003,18.25,11.18,0,21.71
26,4,2003,18.41,10.01,0,21.92
27,4,2003,19.02,10.68,0,18.03
28,4,2003,19,10.42,1.21,16.62
29,4,2003,18.56,9.01,0,23.15
30,4,2003,17.87,10.04,0,23.78
1,5,2003,18.22,9.46,0,27.46
2,5,2003,19.52,9.53,0,28.51
3,5,2003,20.1,9.03,0,25.57
4,5,2003,20.66,10.85,9.47,26.51
5,5,2003,19.84,11.92,9.04,25.64
6,5,2003,20.79,11.59,0,27.14
7,5,2003,20.91,11.32,0,26.51
8,5,2003,20.79,10.8,0,22.12
9,5,2003,21.7,10.64,1.14,24.41
10,5,2003,21.25,11.78,1.52,27.83
11,5,2003,20.63,10.94,0,28.31
12,5,2003,21.83,10.87,0,26.79
13,5,2003,21.34,11.19,0,24.65
14,5,2003,21.02,10.29,1.94,21.14
15,5,2003,20.69,11.2,1.92,20.96
16,5,2003,20.17,11.36,0,22.96
17,5,2003,20.87,11.79,0,24.82
18,5,2003,21.11,12.35,0,25.91
19,5,2003,22.06,12.36,0,27.67
20,5,2003,22.52,12.58,0,27.91
21,5,2003,22.74,12.87,0,27.41
22,5,2003,22.19,12.8,0,25.96
23,5,2003,21.01,12.63,0,24.07
24,5,2003,21.64,12.05,0,26.2
25,5,2003,21.94,12.32,0,26.83
26,5,2003,21.55,11.58,0,27.16
27,5,2003,21.7,11.71,0,25.93
28,5,2003,22.99,12.34,0,26.39
29,5,2003,22.52,12.58,0,26.04
30,5,2003,22.4,12.57,0,24.73
31,5,2003,22.53,13.33,0,24.74
1,6,2003,21.6,12.35,0,22.39
2,6,2003,21.31,12.13,0,22.73
3,6,2003,21.45,10.97,0,24.52
4,6,2003,20.97,11.04,0,22.83
5,6,2003,21.82,10.69,0,22.31
6,6,2003,22.84,11.22,0,21.94
7,6,2003,21.76,10.47,0,21.63
8,6,2003,23.36,12.66,0,23.95
9,6,2003,23.78,12.4,0,22.11
10,6,2003,24.46,11.74,0,23.11
11,6,2003,22.88,10.98,0,21.32
12,6,2003,22.69,10.86,0,22.03
13,6,2003,23.26,10.27,0,20.34
14,6,2003,21.99,10.49,0,20
15,6,2003,21.3,10.98,9.41,18.16
16,6,2003,21.58,10.72,0,19.4
17,6,2003,22.71,10.46,0,20.88
18,6,2003,22.08,10.46,1.61,20.14
19,6,2003,23.76,10.27,0,23.71
20,6,2003,23.48,10.55,0,22.39
21,6,2003,21.61,10.21,0,19.88
22,6,2003,20.64,11.69,0,17.79
23,6,2003,21.84,10.53,7.82,19.8
24,6,2003,23.1,10.53,0,20.39
25,6,2003,21.02,10.77,0,18.97
26,6,2003,20,11.06,4.84,17.64
27,6,2003,21.38,11.07,1.37,21.28
28,6,2003,21.92,10.68,0,21.44
29,6,2003,22.48,11.36,0,21.48
30,6,2003,20.99,11.12,11.36,19.18
1,7,2003,20.86,11.19,29.81,19.81
2,7,2003,20.76,10.99,23.06,20.55
3,7,2003,20.6,12.15,0,20.83
4,7,2003,20.5,11.25,21.42,18.21
5,7,2003,20.74,10.65,0,22.09
6,7,2003,21.21,10.35,0,18.98
7,7,2003,19.99,12.39,0,15.84
8,7,2003,20.34,11.88,0,17.81
9,7,2003,21.87,11.44,0,21.49
10,7,2003,21.26,11.77,0,18.73
11,7,2003,20.26,11.32,52.47,16.42
12,7,2003,19.95,11.38,9.76,19.24
13,7,2003,20.09,10.88,0,19.39
14,7,2003,20.01,10.66,0,17.06
15,7,2003,19.49,10.66,0,18.26
16,7,2003,17.41,11.11,7.09,12.44
17,7,2003,21.07,10.76,0,20.2
18,7,2003,20.36,11.02,0,18.59
19,7,2003,20.16,12.56,0,14.86
20,7,2003,21.01,10.99,0,19.95
21,7,2003,21.08,11.1,0,19.91
22,7,2003,19.98,11.13,10.31,19.23
23,7,2003,19.83,11.22,5.39,19.15
24,7,2003,21.13,11.57,0,19.29
25,7,2003,20.14,11.23,0,19.61
26,7,2003,20.17,11.08,2.33,19.4
27,7,2003,20.26,12.28,0,18.32
28,7,2003,20.01,12.08,9.91,18.59
29,7,2003,20.13,12,30.26,16.58
30,7,2003,18.7,11.85,12.82,14.3
31,7,2003,17.31,12,22.31,12.3
1,8,2003,19.21,12.34,13.17,15.38
2,8,2003,19.33,11.77,0,16.61
3,8,2003,19.94,10.76,0,19.51
4,8,2003,19.84,10.21,0.43,19.68
5,8,2003,20.19,10.35,16.07,21.33
6,8,2003,20.06,10.68,15.55,18.04
7,8,2003,20.28,12.06,21.65,19.09
8,8,2003,20.59,12.22,18.24,15.55
9,8,2003,16.35,12.09,0,10.47
10,8,2003,17.14,11.38,17.49,11.96
11,8,2003,19.77,10.65,2.21,20.59
12,8,2003,20.58,10.52,7.49,20.29
13,8,2003,20.82,11.17,17.04,19.13
14,8,2003,20.71,11.28,26.39,20.55
15,8,2003,20.97,11.77,11.89,19.43
16,8,2003,18.81,11.62,21.23,14.22
17,8,2003,18.46,11.1,16.73,15.59
18,8,2003,20.83,9.86,12.27,20.79
19,8,2003,20.18,10.71,25.18,18.84
20,8,2003,20.63,10.24,10.61,18.59
21,8,2003,19.49,10.84,16.91,17.7
22,8,2003,19.53,9.87,13.85,16.97
23,8,2003,19.34,9.74,6.49,19.11
24,8,2003,20.06,10.01,9.62,21.76
25,8,2003,20.06,9.31,8.46,20.15
26,8,2003,18.85,10.08,10.1,18.01
27,8,2003,19.68,10.01,0,20.38
28,8,2003,20.39,9.53,6.6,20.91
29,8,2003,20.13,9.98,16.84,19.4
30,8,2003,19.87,9.63,33.19,19.99
31,8,2003,19.3,10.16,0,20.56
1,9,2003,20.1,9.55,0,21.56
2,9,2003,19.96,10.2,3.28,21.82
3,9,2003,19.5,9.32,0,21.19
4,9,2003,20.19,9.75,0,22.22
5,9,2003,20.84,9.89,5.97,21.79
6,9,2003,19.99,9.14,10.62,20.55
7,9,2003,19.05,9.1,20.13,19
8,9,2003,18.9,9.82,5.72,17.81
9,9,2003,19.69,11.03,0,21.39
10,9,2003,18.96,10.99,0,21.57
11,9,2003,19,9.07,0,19.35
12,9,2003,18.94,8.96,0.52,20.2
13,9,2003,20.19,9.48,0,21.75
14,9,2003,20.29,9.16,0,20.05
15,9,2003,19.36,9,0,20.77
16,9,2003,18.87,8.7,0,20.23
17,9,2003,18.39,10.25,0,21.54
18,9,2003,19.16,10.28,0,21.5
19,9,2003,19.93,11.11,0,23.25
20,9,2003,19.89,11.56,0,22.09
21,9,2003,19.35,11.07,0.58,20.17
22,9,2003,18.77,10.22,11.59,21.21
23,9,2003,18.79,10.78,14.58,18.67
24,9,2003,19.14,10.49,0,21.11
25,9,2003,19.17,9.64,11.44,21.51
26,9,2003,18.31,10.14,0.84,21.38
27,9,2003,17.75,10.37,1.97,19.88
28,9,2003,17.49,9.56,1.37,18.76
29,9,2003,18.39,9.35,0,19.27
30,9,2003,18.24,10.02,5.44,20.66
1,10,2003,17.41,10,0,19.47
2,10,2003,18.11,9.71,0,20.98
3,10,2003,19.34,10.18,0,25.92
4,10,2003,19.67,10.07,0,25.44
5,10,2003,19.33,9.55,0,22.87
6,10,2003,16.91,9.67,9.4,17.47
7,10,2003,18.78,9.43,0,24.53
8,10,2003,18.95,9.62,0,25.85
9,10,2003,19.52,10.04,0,25.46
10,10,2003,19.41,10.19,0,23.62
11,10,2003,20.25,9.96,0,23.52
12,10,2003,20.25,8.94,0,21.1
13,10,2003,19.9,10.09,0,22.77
14,10,2003,19.09,9.6,0,20.94
15,10,2003,19.72,9.31,0,23.31
16,10,2003,19.57,9.1,0,25.42
17,10,2003,20.04,9.26,0,25.87
18,10,2003,20.43,9.06,0,24.6
19,10,2003,19.9,9.11,0,25.1
20,10,2003,19.77,8.99,0,23.5
21,10,2003,19.2,8.38,0,25.11
22,10,2003,18.47,8.4,0,25.49
23,10,2003,18.35,7.88,0,25.47
24,10,2003,18.35,7.27,0,25.63
25,10,2003,19.27,8.03,0,25.57
26,10,2003,19.45,8.89,0,25.44
27,10,2003,19.92,8.63,0,24.6
28,10,2003,19.53,8.47,0,22.66
29,10,2003,18.73,8.16,0.7,21.97
30,10,2003,18.62,8.1,3.81,21.86
31,10,2003,17.94,7.76,6.81,23.44
1,11,2003,17.48,7.14,0,22.84
2,11,2003,17.94,6.65,0,24.66
3,11,2003,17.29,6.72,0,24.24
4,11,2003,17.99,6.86,0,23.83
5,11,2003,17.91,6.95,0.15,22.56
6,11,2003,18.23,7.13,0,23.38
7,11,2003,19.26,7.66,0,22.32
8,11,2003,20.34,8.47,0,23.65
9,11,2003,19.57,7.5,0,19.53
10,11,2003,17.23,8.73,0,17.66
11,11,2003,16.29,8.28,0,17.69
12,11,2003,17.31,7.84,0,18.57
13,11,2003,18.68,7.21,0,23.17
14,11,2003,18.7,7.26,0,23.41
15,11,2003,18.52,7.4,0,23.34
16,11,2003,17.61,7.25,0,22.8
17,11,2003,18.27,7.66,0,23.37
18,11,2003,17.9,7.55,0,23.64
19,11,2003,17.6,6.32,0.22,23.76
20,11,2003,18.16,5.72,0.66,23.1
21,11,2003,18.54,6.39,0,21.5
22,11,2003,17.7,7.12,0,23.18
23,11,2003,17.58,6.71,0,22.9
24,11,2003,17.55,6.27,0,21.82
25,11,2003,18.69,6.53,0.61,22.65
26,11,2003,17.86,6.57,0,20.26
27,11,2003,19.28,6.8,0,21.28
28,11,2003,18.97,6.98,0,19.52
29,11,2003,17.7,7.37,9.02,16.6
30,11,2003,16.62,8.63,0,16.12
1,12,2003,18.49,8.24,0,19.74
2,12,2003,19.13,7.98,0,21.3
3,12,2003,19.23,7.17,0,21.37
4,12,2003,18.02,8.44,0,18.19
5,12,2003,16.89,8.19,5.19,17.32
6,12,2003,16.59,7.14,5.63,16.65
7,12,2003,15.35,8.48,6.93,12.39
8,12,2003,15.33,7.95,0,11.97
9,12,2003,15.44,7,0,18.25
10,12,2003,16.07,5.31,0,21.67
11,12,2003,15.9,6.43,0,21.64
12,12,2003,16,5.34,0,22.55
13,12,2003,15.37,5.58,0,22.5
14,12,2003,15.52,5.11,0,22.51
15,12,2003,16.24,4.15,0,22.31
16,12,2003,18.15,4.96,0,21.78
17,12,2003,18.68,5.21,0,21.72
18,12,2003,17.73,6.01,0,19.44
19,12,2003,16.5,6.97,0,17.65
20,12,2003,17.4,7.1,0,17.72
21,12,2003,15.99,6.75,0,16.54
22,12,2003,16.71,6.74,0.09,19.39
23,12,2003,16.85,6.01,0,21.73
24,12,2003,16.73,5.68,0,22.61
25,12,2003,15.98,5.43,0,22.48
26,12,2003,16.63,5.52,0,22.88
27,12,2003,17.54,5.28,0,23
28,12,2003,16.28,5.75,0,22.77
29,12,2003,16.36,4.65,0,22.66
30,12,2003,17.8,5.38,0,22.34
31,12,2003,17.43,5.55,0,22.09
1,1,2004,19.3,5.3,0,21.2
2,1,2004,18.48,6.61,0,19.63
3,1,2004,18.63,7.09,0,19.29
4,1,2004,18.96,8.18,0,22.6
5,1,2004,18.8,7.14,0,22.94
6,1,2004,18.9,6.53,0,21.67
7,1,2004,20.44,5.76,0,20.98
8,1,2004,18.64,7.78,0,19.66
9,1,2004,19.02,6.22,0,21.94
10,1,2004,18.76,5.91,0,22.79
11,1,2004,18.99,6.6,0,21.48
12,1,2004,18.43,6.78,0,19.8
13,1,2004,17.69,6.47,0,18.5
14,1,2004,16.31,6.66,5.92,16.56
15,1,2004,18.07,6.18,0,20.67
16,1,2004,16.98,7.45,0,19.04
17,1,2004,19.09,7.65,0,19.48
18,1,2004,18.56,8.83,0,18.53
19,1,2004,19.49,8.56,0,20.02
20,1,2004,17.92,9.08,1.65,18.04
21,1,2004,17.7,8.69,0,17.71
22,1,2004,19.26,9.46,0,18.01
23,1,2004,20.1,7.48,0,20.67
24,1,2004,17.39,6.64,1.56,19.33
25,1,2004,18.31,7.48,4.78,19.3
26,1,2004,16.49,8.76,0,15.75
27,1,2004,15.91,8.88,0,17.32
28,1,2004,17.97,8.58,0,19.43
29,1,2004,16.89,8.18,0.6,18.66
30,1,2004,16.08,8.06,0,16.56
31,1,2004,16.88,8.44,0,14.84
1,2,2004,16.09,7.27,0,17.88
2,2,2004,16.95,8.18,0,18.43
3,2,2004,17.87,8.52,0,19.9
4,2,2004,15.91,9.24,2.65,15.98
5,2,2004,15.61,8.25,0,16.62
6,2,2004,15.75,8.81,0,17.19
7,2,2004,14.73,8.56,9.16,15
8,2,2004,15.52,7.67,0,19.59
9,2,2004,15.94,7.01,0,21.74
10,2,2004,17.41,5.78,0,24.76
11,2,2004,18.16,5.18,0,24.93
12,2,2004,17.58,7.43,0,25.16
13,2,2004,19.03,6.27,0,25.18
14,2,2004,19.92,6.08,0,23.6
15,2,2004,17.42,7.35,0,25.03
16,2,2004,17.69,6.49,0,24.84
17,2,2004,17.82,5.99,0,24.1
18,2,2004,18.61,6.2,0,25.1
19,2,2004,18.16,7.29,0,25.36
20,2,2004,17.23,7.01,0,24.69
21,2,2004,17.62,5.69,0,22.97
22,2,2004,17.77,6.43,0,21.68
23,2,2004,16.84,7.08,0,24.05
24,2,2004,16.73,6.06,0,25.44
25,2,2004,16.4,7.03,0,25.55
26,2,2004,16.6,6.31,0,25.38
27,2,2004,17.06,6.38,3.73,21.58
28,2,2004,16.78,5.95,0,21.98
29,2,2004,16.55,6.99,0,23.24
1,3,2004,16.72,7.26,0,25.39
2,3,2004,17.27,7.47,0,26
3,3,2004,17.41,7.03,0,26.76
4,3,2004,17.97,7.01,0,26.95
5,3,2004,18.85,7.28,0,27.26
6,3,2004,19.2,5.88,0,26.9
7,3,2004,17.68,6.08,0,26.73
8,3,2004,17.39,6.98,0,26.8
9,3,2004,18.15,6.48,0,26.64
10,3,2004,19.66,7.56,0,25.87
11,3,2004,18.83,7.94,0,24.29
12,3,2004,18.54,9.31,0,21.54
13,3,2004,19.36,8.9,0,21.67
14,3,2004,19.54,8.63,0,22.4
15,3,2004,17.33,9.39,3.14,17.32
16,3,2004,19.29,9.99,0,19.11
17,3,2004,16.2,9.64,0,17.98
18,3,2004,16.15,9.71,7.68,17.26
19,3,2004,16.57,9.13,15.49,16.85
20,3,2004,18.05,9.66,0,24.86
21,3,2004,18.47,7.83,0,26.97
22,3,2004,18.35,8.29,0,27.2
23,3,2004,18.28,8.4,0,27.67
24,3,2004,18.86,8.42,0,27.5
25,3,2004,19.46,8.13,2.53,24.78
26,3,2004,18.19,9.06,0,21.02
27,3,2004,19.13,8.46,0,21.82
28,3,2004,17.19,8.11,0,21.73
29,3,2004,18.23,7.69,1.27,23.78
30,3,2004,18.37,7.55,0,22.98
31,3,2004,17.76,8.87,12.68,20.34
1,4,2004,17.78,9.62,0,18.34
2,4,2004,17.98,8.51,0,21.87
3,4,2004,18.68,9.15,0,21.75
4,4,2004,19.14,8.79,44.58,19.21
5,4,2004,18.14,9.11,0,21.02
6,4,2004,17.7,8.21,14.03,22.78
7,4,2004,17.45,8.72,0,19.97
8,4,2004,17.31,8.23,0,21.05
9,4,2004,18.17,8.53,0,21.19
10,4,2004,18.97,8.87,0,22.85
11,4,2004,21.15,9.56,0,26.39
12,4,2004,20.76,9.38,0,25.69
13,4,2004,19.78,9.79,0,24.4
14,4,2004,17.59,10.4,0,20.3
15,4,2004,17.15,9.94,0,18
16,4,2004,18.2,9.08,0,21.75
17,4,2004,19.77,9.53,0.64,21.86
18,4,2004,19.61,10.03,0,20.36
19,4,2004,19.79,9.09,0,24.02
20,4,2004,18.8,9.98,27.09,21.11
21,4,2004,19.53,9.16,0,24.89
22,4,2004,20.16,8.66,0,27.26
23,4,2004,20.2,9.99,0,25.97
24,4,2004,20.01,10.81,0,25.86
25,4,2004,18.25,10.12,0,22.53
26,4,2004,20.18,9.11,0,28.22
27,4,2004,19.95,10.65,0,27.52
28,4,2004,20.36,10.62,0,28.42
29,4,2004,21.26,9.22,0,25.93
30,4,2004,19.99,10.29,0,22.45
1,5,2004,17.44,10.52,12.9,16.21
2,5,2004,18.4,9.38,2.72,22.4
3,5,2004,18.99,9.6,0,20.49
4,5,2004,19.49,9.19,2.86,23.44
5,5,2004,20.36,9.51,0,25.77
6,5,2004,21.39,9.34,0,28.55
7,5,2004,21.03,10.67,0,28.69
8,5,2004,21.06,11.07,0,26.2
9,5,2004,21.39,11,0,26.67
10,5,2004,21.54,11.66,0.1,28.09
11,5,2004,22.32,11.92,0,28.63
12,5,2004,22.7,11.71,0,28.75
13,5,2004,23.88,11.14,0,28.68
14,5,2004,23.68,9.91,0,27.62
15,5,2004,23.31,10.1,0,28.29
16,5,2004,22.84,11.43,0,28.37
17,5,2004,22.12,12.33,0,28.12
18,5,2004,21.38,11.38,0,27.93
19,5,2004,22.15,12.21,0,28.41
20,5,2004,23.17,12.98,0,27.88
21,5,2004,21.5,12.76,0,23.82
22,5,2004,22.59,12.21,0,26.71
23,5,2004,22.53,10.91,0,27.63
24,5,2004,22.66,11.42,0,26.75
25,5,2004,23.34,11.74,0,26.2
26,5,2004,22.4,11.57,0,24.33
27,5,2004,22.13,11.78,0,23.92
28,5,2004,22.23,11.63,0,23.76
29,5,2004,22.61,12.46,0,25.68
30,5,2004,23.2,12.08,0,26.36
31,5,2004,22.62,11.54,0.27,25.31
1,6,2004,21.23,12.35,0,22.06
2,6,2004,19.92,11.55,0,21.98
3,6,2004,21.27,10.64,0,21.95
4,6,2004,22.49,10.43,0,23.24
5,6,2004,22.69,10.93,0,24.56
6,6,2004,22.24,11.1,0,23.02
7,6,2004,23.45,11.44,0,23.41
8,6,2004,23.28,11.75,0,20.31
9,6,2004,23.94,10.99,0,21.6
10,6,2004,23.47,10.81,0,21.26
11,6,2004,22.34,10.24,0,22.08
12,6,2004,23.11,10.12,0,21.7
13,6,2004,22.81,10.38,0,20.68
14,6,2004,22.61,10.52,0,19.85
15,6,2004,21.74,12.12,0,16.86
16,6,2004,20.06,11.68,0,17.1
17,6,2004,19.57,11.35,0,16.88
18,6,2004,19.7,11.8,0,14.54
19,6,2004,18.33,12.15,0,13.88
20,6,2004,18.67,11.89,0,14.75
21,6,2004,19.02,10.69,0,16.04
22,6,2004,20.33,10.89,0,19.02
23,6,2004,20.52,11.08,0,20.35
24,6,2004,19.69,10.97,0,19.35
25,6,2004,19.68,11.24,0,16.72
26,6,2004,18.27,10.79,54,15.48
27,6,2004,20.1,9.9,0,20.4
28,6,2004,20.63,10.1,0,21.14
29,6,2004,21.03,9.37,0,20.34
30,6,2004,19.94,10.09,0,20.28
1,7,2004,21.1,9.83,0,19.88
2,7,2004,20.95,10.97,0,20.59
3,7,2004,18.92,10.16,0,14.5
4,7,2004,20.89,9.7,0,19.59
5,7,2004,20.84,10.56,0,18.8
6,7,2004,20.01,10.93,0,17.84
7,7,2004,19.65,10.11,0,17.51
8,7,2004,20.09,11.01,0,18.28
9,7,2004,22.85,10.61,0,22.64
10,7,2004,21.86,10.4,0,21.74
11,7,2004,20.85,10.95,8.61,18.68
12,7,2004,20.11,11.17,33.74,19.15
13,7,2004,20.02,10.66,34.74,18.71
14,7,2004,19.96,11.39,14.78,19.56
15,7,2004,19.09,11.01,5.97,15.59
16,7,2004,19.66,10.81,29.68,18
17,7,2004,18.07,10.34,12.42,15.46
18,7,2004,20.72,9.71,0,20.8
19,7,2004,20.3,10.1,0,18.89
20,7,2004,19.71,10.33,0,20.24
21,7,2004,20.24,10.13,3.23,20.79
22,7,2004,21.12,10.64,0,21.84
23,7,2004,21.51,10.91,0,22.43
24,7,2004,19.48,10.51,0,18.29
25,7,2004,19.35,10.41,50.21,17.7
