day,month,year,t_max,t_min,prec,sol_rad
28,3,2000,30.09,17.82,0,24.17
29,3,2000,30.01,18.21,0.31,23.7
30,3,2000,29.21,18.48,1.84,21.77
31,3,2000,28.13,18,0,19.99
1,4,2000,28.6,17.56,0,21.58
2,4,2000,28.79,17.06,0,21.78
3,4,2000,28.15,17.47,0,20.15
4,4,2000,25.98,16.7,0,17.01
5,4,2000,25.88,15.95,0,18.37
6,4,2000,25.21,15.46,0,17.29
7,4,2000,26.54,14.44,0,20.8
8,4,2000,28.9,15,0,24.7
9,4,2000,29.83,16.71,0,25.46
10,4,2000,30.56,16.44,0,25.37
11,4,2000,30.21,17.26,0,24.94
12,4,2000,30.34,17.49,1.18,24.27
13,4,2000,30.7,17.81,6.04,25.26
14,4,2000,29.29,17.74,14.23,21.96
15,4,2000,25.88,17.77,9.65,16.27
16,4,2000,24.78,16.14,2.01,16.49
17,4,2000,26.93,15.48,1.2,21.62
18,4,2000,26.89,17,0,20.88
19,4,2000,27.18,15.91,13.87,22.24
20,4,2000,26.33,16.06,8.92,21.31
21,4,2000,26.25,15.03,0,22.88
22,4,2000,24.69,15.27,5.34,20.48
23,4,2000,26.48,16.55,27.39,22.32
24,4,2000,26.44,15.29,0,23.01
25,4,2000,26.25,15.71,7.23,22.63
26,4,2000,24.94,16.4,0,20.21
27,4,2000,24.85,15.64,0,18.45
28,4,2000,24.41,16.44,0,17.68
29,4,2000,25.87,15.9,0,19.55
30,4,2000,26.5,17.08,0,19.67
1,5,2000,26.83,17.39,0,20.97
2,5,2000,26.37,17.3,0,17.75
3,5,2000,26.62,16.65,0,20.58
4,5,2000,24.26,16.98,0,16.93
5,5,2000,24.38,16.58,13.28,17.25
6,5,2000,26.21,16.28,0,20.2
7,5,2000,26.46,17.19,11.2,17.89
8,5,2000,24.08,16.57,17.6,18.23
9,5,2000,25.41,15.45,16.53,20.12
10,5,2000,24.16,15.44,7.56,18.12
11,5,2000,24.55,15.46,0,19.59
12,5,2000,23.67,14.57,21.3,20.14
13,5,2000,25.3,14.82,0,21.91
14,5,2000,25.34,15.53,1.34,22.6
15,5,2000,25.1,14.76,9.62,20.32
16,5,2000,25.83,14.79,4.76,22.54
17,5,2000,25.78,14.82,10.33,21.1
18,5,2000,26.23,14.91,1.38,23.09
19,5,2000,25.54,14.97,17.67,21.23
20,5,2000,25.91,15.48,1.14,22.21
21,5,2000,25.26,15.13,13.74,20.72
22,5,2000,25.36,15.09,5.37,19.49
23,5,2000,25.84,15.66,5.34,22.55
24,5,2000,24.43,15.17,5.06,20.01
25,5,2000,24.64,14.63,12.23,19.93
26,5,2000,24.62,14.65,5.72,21.31
27,5,2000,23.26,14.71,11.88,18.71
28,5,2000,25.45,14.22,11.88,20.77
29,5,2000,25.61,14.26,13.53,20.98
30,5,2000,24.99,14.03,0,20.45
31,5,2000,24.67,15.07,2.36,20.58
1,6,2000,24.47,14.29,17.44,20.22
2,6,2000,23.59,15.12,9.93,17.52
3,6,2000,23.67,15.36,4.16,18.08
4,6,2000,23.05,14.49,10.16,18.32
5,6,2000,23.69,13.9,13.99,19.84
6,6,2000,24.27,14.3,10.74,20.34
7,6,2000,24.57,14.35,1.64,19.9
8,6,2000,23.86,15.22,11.75,19.21
9,6,2000,21.97,14.86,16.27,16.48
10,6,2000,22.52,14.64,1.23,17.63
11,6,2000,22.8,14.73,10.76,17.74
12,6,2000,24.58,13.89,0,20.53
13,6,2000,22.89,14.35,0.32,18.32
14,6,2000,22.44,14.52,0.36,17.25
15,6,2000,22.14,14.71,20.77,16.73
16,6,2000,21.81,14.57,16.29,17.1
17,6,2000,21.88,14.74,11.39,16.85
18,6,2000,22.23,14.52,8.14,17.69
19,6,2000,22.73,13.73,8.14,17.96
20,6,2000,22.68,14.39,5.84,18.45
21,6,2000,23.58,13.98,9.36,19.76
22,6,2000,23.23,13.88,9.33,18.66
23,6,2000,22.44,14.98,9.85,17.87
24,6,2000,21.89,14.72,19.7,17.71
25,6,2000,20.14,13.97,0.68,14.82
26,6,2000,20.98,13.54,20.25,16.6
27,6,2000,21.43,13.59,16.76,17.63
28,6,2000,21.8,13.63,10.12,18.49
29,6,2000,21.18,14.2,2.31,17.92
30,6,2000,20.19,13.92,0,15.07
1,7,2000,21.09,13.96,11.14,17.17
2,7,2000,21.41,13.7,1.78,17.99
3,7,2000,21.58,14.05,0,17.47
4,7,2000,21.34,14.35,22.28,17.3
5,7,2000,19.84,14.46,0,12.17
6,7,2000,20.75,13.77,0.41,14.23
7,7,2000,20.51,14.13,0,13.67
8,7,2000,21.43,14.15,0,17.81
9,7,2000,20.05,14.75,16.65,14.25
10,7,2000,19.72,14.58,27.69,10.71
11,7,2000,22.53,14.1,34.81,18.81
12,7,2000,21.37,14.79,0,16.49
13,7,2000,20.64,15.22,0,14.53
14,7,2000,22.54,14.71,4.65,17.77
15,7,2000,21.45,14.66,0,16.61
16,7,2000,22.03,14.59,10.86,18.57
17,7,2000,22.5,13.38,0,19
18,7,2000,22.07,13.96,1.3,18.85
19,7,2000,21.24,14.23,27.54,17.28
20,7,2000,20.43,15.15,19.21,11.8
21,7,2000,22.26,14.42,16.4,16.97
22,7,2000,20.03,14.91,16.88,15.18
23,7,2000,20.25,14.46,13.25,15.06
24,7,2000,21.02,13.72,4.59,16.97
25,7,2000,18.13,14.5,2.28,11.55
26,7,2000,19.92,14.03,13.98,14.01
27,7,2000,20.72,13.66,0,16.39
28,7,2000,20.85,13.91,2.71,17.3
29,7,2000,21.01,14.06,7.86,18.67
30,7,2000,20.24,13.9,6.69,15.9
31,7,2000,22.41,12.5,21.32,20.13
1,8,2000,18.85,13.91,0,12.62
2,8,2000,20.51,14.56,17.2,15.04
3,8,2000,21.39,14.37,11.51,16.89
4,8,2000,21.31,14.04,15.18,17.85
5,8,2000,20.67,14.31,0,15.73
6,8,2000,19.62,14.46,2.77,13.6
7,8,2000,19.59,14,0,13.4
8,8,2000,21.02,13.23,0,18.06
9,8,2000,20.44,13.14,11.49,17.16
10,8,2000,21.36,14.23,20.1,18.54
11,8,2000,21.43,13.89,24.09,17.51
12,8,2000,18.77,14.48,14.69,12.82
13,8,2000,18.74,13.77,7.88,13.28
14,8,2000,20.02,13.79,7.06,14.93
15,8,2000,21.64,14.21,8.32,19.32
16,8,2000,19.46,14.53,26.21,15.2
17,8,2000,19.69,14.66,40.85,13.11
18,8,2000,19.98,14.6,0.73,15.81
19,8,2000,21.61,14.07,26.82,19.59
20,8,2000,19.7,14.47,0,14.61
21,8,2000,20.73,14.64,2.53,16.58
22,8,2000,19.44,14.64,14.35,14.24
23,8,2000,21.31,14.09,17.78,18.89
24,8,2000,21.2,14.06,7.05,17.38
25,8,2000,21.02,14.3,0.32,18.4
26,8,2000,20.83,15.12,0,16.87
27,8,2000,20.46,14.95,0,15.06
28,8,2000,20.33,14.42,27.38,14.08
29,8,2000,22.24,14.6,0,19.16
30,8,2000,21.31,13.92,14.98,18.18
31,8,2000,20.62,15.14,0,14.83
1,9,2000,22.03,14.24,14.95,19.11
2,9,2000,21.87,14.79,2.65,19.66
3,9,2000,22.86,14.51,5.25,20.72
4,9,2000,22.39,13.86,6.97,19.99
5,9,2000,21.54,14.16,5.79,18.08
6,9,2000,21.89,14.81,0,18.03
7,9,2000,20.84,15.21,2.58,16.75
8,9,2000,22.9,14.46,6.95,20.18
9,9,2000,22.73,13.39,16.05,20.41
10,9,2000,22.16,13.88,5.77,19.99
11,9,2000,22.15,13.44,15.49,21.3
12,9,2000,22.35,13.36,14.22,20.29
13,9,2000,21.27,13.72,0.82,19.36
14,9,2000,21.83,14.17,0,19.66
15,9,2000,21.83,13.52,1.15,20.19
16,9,2000,21.51,13.68,6.21,19.42
17,9,2000,22.52,13.26,12.25,20.06
18,9,2000,21.69,14.34,0.99,19.84
19,9,2000,22.49,13.77,16.34,19.95
20,9,2000,22.93,13.77,8.78,21.8
21,9,2000,22.01,15.06,22.34,18.52
22,9,2000,21.89,15.19,12.25,19.61
23,9,2000,21.99,14.06,14.83,19.38
24,9,2000,22.36,13.24,2.62,21.11
25,9,2000,22.14,13.45,1.1,20.52
26,9,2000,20.29,14.45,11.1,15.15
27,9,2000,22.09,13.59,0,18.94
28,9,2000,22.02,13.54,14.66,17.86
29,9,2000,21.05,13.78,0,16.37
30,9,2000,21.91,14.42,17.2,18.98
1,10,2000,22.82,14.04,11.8,21.58
2,10,2000,22.96,14.53,5.25,19.62
3,10,2000,22.73,14.47,3.96,20.47
4,10,2000,23.07,14.07,0,20.64
5,10,2000,21.69,14.32,13.25,19.21
6,10,2000,22.09,14.04,0.31,19.64
7,10,2000,22.8,13.51,0,21.65
8,10,2000,22.98,13.06,11.85,20.7
9,10,2000,21.72,15.01,19.76,18.77
10,10,2000,21.63,14.89,14.38,17.24
11,10,2000,23.15,14.29,11.76,21.66
12,10,2000,23.3,13.84,0,21.82
13,10,2000,22.09,14.77,0,20.13
14,10,2000,22.2,14.72,9.9,19.9
15,10,2000,22.48,13.88,4.46,19.16
16,10,2000,22.94,14.14,7.65,19.44
17,10,2000,21.91,14.72,3.83,18.51
18,10,2000,22.45,14.46,0.33,18.67
19,10,2000,22.52,13.76,7.03,19.44
20,10,2000,22.35,13.51,0.23,19.59
21,10,2000,22.34,13.5,9.84,19.88
22,10,2000,22.41,13.53,0,21.65
23,10,2000,22.8,13.61,0.65,21.59
24,10,2000,23.17,13.38,14.91,21.17
25,10,2000,23.24,14.1,3.8,19.64
26,10,2000,23.06,14.03,22.92,19.12
27,10,2000,22.78,14.4,0,18.65
28,10,2000,23.1,14.26,24.38,19.3
29,10,2000,22.94,13.72,6.01,19.43
30,10,2000,22.91,13.93,0,20.23
31,10,2000,24.15,13.28,0,22.45
1,11,2000,24.45,12.94,0,23.24
2,11,2000,24.61,13.06,0,22.82
3,11,2000,24.95,13.8,0,22.24
4,11,2000,24.73,14.25,0,22.23
5,11,2000,23.83,15.16,0,18.95
6,11,2000,23.13,14.53,0,19.32
7,11,2000,22.23,14.34,0,18.66
8,11,2000,22.39,14,7.78,17.78
9,11,2000,22.7,14.68,14.15,17.16
10,11,2000,23.44,14.69,5.14,17.29
11,11,2000,23.36,14.96,6.97,17.93
12,11,2000,24.09,14.18,0,20.77
13,11,2000,24.29,13.09,0.56,21.43
14,11,2000,24.13,13.89,0,20.74
15,11,2000,24.38,14.17,3.08,20.56
16,11,2000,23.92,14.43,0,20.05
17,11,2000,23.1,14.28,0,19.03
18,11,2000,23.44,15.01,0,18.29
19,11,2000,23.49,14.33,0,18.17
20,11,2000,24.58,14.25,0,19.79
21,11,2000,23.71,14.02,0,18.82
22,11,2000,24.52,13.68,0,20.44
23,11,2000,24.52,13.91,0,19.74
24,11,2000,24.93,14.32,0,20.39
25,11,2000,25.76,14.24,0,21.69
26,11,2000,25.87,13.75,0,22.46
27,11,2000,25.71,12.8,0,22.59
28,11,2000,25.47,12.74,0,22.04
29,11,2000,25.48,13.78,0,21.49
30,11,2000,25.2,13.76,0,20.76
1,12,2000,25.52,14.2,0,20.67
2,12,2000,25.57,14.52,0,20.24
3,12,2000,25,14.38,0,20.31
4,12,2000,25.7,14.3,0,21.58
5,12,2000,25.79,14.33,0,21.39
6,12,2000,25.64,13.78,0,21.2
7,12,2000,25.69,13.88,0,21.23
8,12,2000,24.7,14.36,0,17.64
9,12,2000,25.11,14.51,0,19.68
10,12,2000,24.98,14.9,0,18.61
11,12,2000,24.98,14.42,0,19.77
12,12,2000,25.06,15.52,4.33,18.75
13,12,2000,24.54,16.2,7.21,16.77
14,12,2000,24.33,15.26,2.47,17.82
15,12,2000,25.39,14.69,0,19.95
16,12,2000,25.93,16.37,0,18.75
17,12,2000,26.17,16.14,0,18.54
18,12,2000,26.36,16.09,0,20.03
19,12,2000,25.75,14.89,0,19.28
20,12,2000,26,15.52,0,19.59
21,12,2000,26.1,15.41,0,19.56
22,12,2000,26.19,15.98,0,19.33
23,12,2000,25.45,15.27,0,19.26
24,12,2000,25.76,15.11,0,19.92
25,12,2000,26.74,15.03,0,21.09
26,12,2000,26.57,15.28,0,20.31
27,12,2000,27.03,14.9,0,20.96
28,12,2000,27.05,14.87,0,20.74
29,12,2000,25.5,16.07,0,18.64
30,12,2000,25.79,15.42,0,18.5
31,12,2000,26.44,15.08,0,19.88
1,1,2001,25.69,15.51,0,17.66
2,1,2001,26.4,15.47,0,19.7
3,1,2001,26.02,16.47,0,20.23
4,1,2001,25.29,15.63,0,18.11
5,1,2001,25.01,15.78,0,17.3
6,1,2001,25.85,15.35,0,19.68
7,1,2001,25.23,15.76,0,19.9
8,1,2001,25.16,15.27,0,18.91
9,1,2001,25.38,15.29,0,19.23
10,1,2001,25.69,16.15,0.45,17.39
11,1,2001,24.98,16.67,0,16.63
12,1,2001,25.92,16.46,0,18.34
13,1,2001,26.96,15.21,0,20.7
14,1,2001,25.82,15.53,0,18.56
15,1,2001,26.22,16.06,0,19.13
16,1,2001,28.35,16,0,22.05
17,1,2001,27.93,15.91,0,21.47
18,1,2001,28.15,16.34,0,22.02
19,1,2001,26.87,17.12,0,19.97
20,1,2001,26.55,15.73,0,19.17
21,1,2001,26.28,16.12,0,18.94
22,1,2001,26.47,15.88,0,19.89
23,1,2001,25.44,16.53,0,17.84
24,1,2001,25.93,15.79,0,19.18
25,1,2001,25.78,16.18,0,18.93
26,1,2001,25.45,16.73,0,18.11
27,1,2001,26.22,16.24,0,19.84
28,1,2001,26.44,17.44,0,19.05
29,1,2001,26.43,17.25,0.91,19.36
30,1,2001,27.06,16.47,0,19.41
31,1,2001,27.42,16.29,0,21.69
1,2,2001,28,15.46,0,22.1
2,2,2001,28.25,16.59,0,22.21
3,2,2001,27.99,16.56,0,22.61
4,2,2001,28.82,15.76,0,23.15
5,2,2001,28.69,15.96,0,23.24
6,2,2001,27.01,17.72,0,18.65
7,2,2001,26.45,16,0,19.46
8,2,2001,26.69,17.09,0,20.52
9,2,2001,25.94,16.38,0,18.92
10,2,2001,25.72,16.58,7.26,17.77
11,2,2001,26.33,15.39,3.09,19.55
12,2,2001,26.28,15.53,0.27,19.29
13,2,2001,27.03,14.36,0,22.27
14,2,2001,26.69,15.77,0,20.68
15,2,2001,27.96,15.56,0,21.8
16,2,2001,28.03,16.1,0,22.68
17,2,2001,27.6,17.1,0,22.11
18,2,2001,27.95,16.26,0,22.16
19,2,2001,28.6,17.54,0.09,23.09
20,2,2001,27.91,16.86,0,22.19
21,2,2001,28.19,16.5,0,22.7
22,2,2001,28.1,15.95,0,22.41
23,2,2001,28.1,16.02,0,23.2
24,2,2001,27.68,16.97,0,21.82
25,2,2001,28.88,16.37,0,23.29
26,2,2001,29.12,17.38,0,23.04
27,2,2001,29.33,16.96,0,23.12
28,2,2001,30.07,17.28,0,23.99
1,3,2001,29.66,17.28,0,24.02
2,3,2001,29.77,16.78,0,24.01
3,3,2001,28.34,17.24,0,20.66
4,3,2001,27.47,17.49,0,19.99
5,3,2001,27.34,17.57,0,19.87
6,3,2001,27.34,17.18,0,20.25
7,3,2001,26.93,17.33,0,19.2
8,3,2001,27.5,17.11,0,20.79
9,3,2001,27.3,17.24,0,19.25
10,3,2001,24.74,18.33,0.42,11.54
11,3,2001,27.74,17.09,0,19.58
12,3,2001,28.58,17.34,0,22.13
13,3,2001,27.56,16.44,0,19.96
14,3,2001,26.91,16.8,0.22,18.83
15,3,2001,28.46,16.55,0,21.67
16,3,2001,28.1,17.54,8.45,21.14
17,3,2001,26.65,16.93,13.42,19.41
18,3,2001,25.73,15.93,7.13,19.54
19,3,2001,26.26,15.85,3.11,21.28
20,3,2001,27.7,15.3,0,23.93
21,3,2001,26.7,16.07,9.38,20.25
22,3,2001,26.55,16.26,3.75,19.53
23,3,2001,25.82,17.65,0,18.25
24,3,2001,26.59,16.9,1.69,21.75
25,3,2001,27.5,15.68,0,23.6
26,3,2001,26.85,15.66,0,20.41
27,3,2001,26.79,16.51,4.67,20.95
28,3,2001,24.57,16.75,0.26,13.59
29,3,2001,25.78,17.23,0,19.49
30,3,2001,25.82,16.89,0,17.81
31,3,2001,26.63,15.71,0,22.02
1,4,2001,27.33,16.48,0,21.72
2,4,2001,27.99,16.93,0,23.04
3,4,2001,29.47,16.41,0,24.59
4,4,2001,29.26,17.71,0,24.39
5,4,2001,27.9,17.9,0,22.63
6,4,2001,26.59,16.92,13.78,18.77
7,4,2001,25.8,16.55,0,19.1
8,4,2001,25.68,16.06,0,19.89
9,4,2001,26.26,16.65,0,18.82
10,4,2001,27.09,17.11,0,21.07
11,4,2001,27.17,16.88,0.27,19.93
12,4,2001,27.09,17.01,0,21.4
13,4,2001,28.09,16.66,0,21.41
14,4,2001,28.93,16.9,0,22.85
15,4,2001,30.22,16.64,0,25.89
16,4,2001,29.79,16.58,0,24.92
17,4,2001,30.36,16.33,0,26.39
18,4,2001,30.32,16.5,0,26.01
19,4,2001,30.51,16.99,1.06,25.61
20,4,2001,28.5,17.38,0.27,22.93
21,4,2001,27.14,17.06,11.39,21.21
22,4,2001,25.08,16.54,0.29,19.29
23,4,2001,27.22,15.66,0,21.6
24,4,2001,28.16,15.55,0,23.16
25,4,2001,29.65,17.08,0,24.34
26,4,2001,27.54,17.4,6.8,22.25
27,4,2001,26.35,16.78,17.2,20.27
28,4,2001,26.71,16.24,0,19.67
29,4,2001,25.68,16.21,0,19.39
30,4,2001,27.55,16.91,0,21.22
1,5,2001,28.35,16.76,0,21.7
2,5,2001,28.3,17.26,0,23.19
3,5,2001,27.29,16.91,0,21.66
4,5,2001,27.51,16.44,0,23.35
5,5,2001,27.94,15.7,0,24.02
6,5,2001,28.25,16.18,0,23.98
7,5,2001,28.04,17.25,0,21.79
8,5,2001,28.87,16.96,0,22.32
9,5,2001,28.37,17.51,0,21.23
10,5,2001,27.38,17.08,24.77,21.32
11,5,2001,26.57,16.43,21.06,21.14
12,5,2001,25.9,16.49,0,19.51
13,5,2001,25.54,16,0,20.36
14,5,2001,25.36,15.78,0,21.03
15,5,2001,25.09,16.28,6.53,19.96
16,5,2001,23.08,15.52,10.94,18.75
17,5,2001,24.39,15.12,0,19.13
18,5,2001,24.03,14.83,6.85,19.06
19,5,2001,24.04,15.74,23.06,18.03
20,5,2001,24.82,15.35,19.34,18.42
21,5,2001,24.86,15.36,13.21,19.97
22,5,2001,25.41,14.02,12.69,20.38
23,5,2001,25.71,15.17,8.81,20.56
24,5,2001,24.98,14.62,8.11,19.33
25,5,2001,24.29,15.01,13.7,20.08
26,5,2001,23.16,14.89,3.05,18.43
27,5,2001,24.16,14.44,0,20.36
28,5,2001,22.34,15.1,12.04,15.33
29,5,2001,23.65,15.17,10.74,19.4
30,5,2001,20.93,14.83,0,14.43
31,5,2001,22.25,14.44,20.11,16.26
1,6,2001,23.25,14.37,4.04,18.69
2,6,2001,23.64,14.32,12.16,19.26
3,6,2001,23.17,14.3,13.19,19.52
4,6,2001,24.03,13.91,9.61,20.67
5,6,2001,23.61,14.66,0,19.62
6,6,2001,23.89,14.51,0.8,19.66
7,6,2001,22.98,14.38,8.28,18.12
8,6,2001,22.53,14.79,36.13,18.25
9,6,2001,22.17,15.22,6.51,17.12
10,6,2001,22.34,14.25,6.57,17.41
11,6,2001,21.96,14.21,0,17.92
12,6,2001,22.52,14.85,1.11,17.79
13,6,2001,21.95,15.25,0,14.6
14,6,2001,22.53,14.35,0,17.97
15,6,2001,22.09,14.12,14.83,17.06
16,6,2001,21.35,14.2,7.97,15.52
17,6,2001,21.62,14.72,0,15.57
18,6,2001,21.6,14.31,0,16.47
19,6,2001,22.12,14.47,1.46,18.09
20,6,2001,22.54,14.42,27.55,18.47
21,6,2001,21.38,14.47,20.37,17.19
22,6,2001,22.96,13.58,10.35,18.89
23,6,2001,23.04,13.81,7.09,19.21
24,6,2001,21.44,14.49,20.37,17.27
25,6,2001,21.13,14.89,0,15.16
26,6,2001,21.94,13.96,0.75,17
27,6,2001,22.51,13.78,0,16.66
28,6,2001,22.56,13.65,11.27,18.96
29,6,2001,22.1,13.77,15.46,18.43
30,6,2001,21.5,14.04,20.73,16.81
1,7,2001,22.58,14.29,7.5,18.88
2,7,2001,21.43,14.79,5.33,13.4
3,7,2001,22.46,13.36,9.62,17.91
4,7,2001,22.44,13.22,17.07,18.76
5,7,2001,21.34,14.02,8.87,17.2
6,7,2001,21.92,14.12,14.97,17.97
7,7,2001,21.84,14.58,12.53,17.15
8,7,2001,21.01,14.11,0,17.31
9,7,2001,20.8,13.67,2.17,13.87
10,7,2001,20.98,14.1,0,17
11,7,2001,21.96,14.2,0,16.96
12,7,2001,23.05,14.34,9.39,18.69
13,7,2001,22.67,14.11,2.65,18.23
14,7,2001,21.69,14.74,15.62,17.23
15,7,2001,20.51,14.31,0,13.85
16,7,2001,22.77,13.73,7.24,19.24
17,7,2001,22.56,14.75,22.48,18.12
18,7,2001,20.37,15.35,21.44,13.67
19,7,2001,20.97,14.77,14.37,16.44
20,7,2001,20.61,14.15,12.14,12.86
21,7,2001,21.85,13.17,0,19.43
22,7,2001,21.68,13.61,0,18.86
23,7,2001,21.22,14.18,1.33,15.8
24,7,2001,19.77,14.54,0,12.78
25,7,2001,20.88,14.28,24.13,14.6
26,7,2001,20.56,14.43,0,15.48
27,7,2001,19.65,14.02,10.18,15.76
28,7,2001,18.03,14.47,9.57,9.23
29,7,2001,19.09,13.9,33.32,13.56
30,7,2001,20.57,13.76,0,15.95
31,7,2001,19.09,14.3,27.88,13
1,8,2001,18.53,14.2,36.43,9.92
2,8,2001,19.07,14.05,0,12.31
3,8,2001,20.19,13.31,0,13.98
4,8,2001,20.57,13.76,1.76,17.32
5,8,2001,18.56,14.82,0,9.53
6,8,2001,21.8,13.62,0,18.54
7,8,2001,20.72,13.7,0,17.04
8,8,2001,21.08,13.48,0.79,18.89
9,8,2001,20.46,14.43,0.78,12.93
10,8,2001,19.39,14.88,0,13.08
11,8,2001,20.7,14.49,0,16.14
12,8,2001,22.23,14.4,0,19.21
13,8,2001,20.73,14.58,19.33,15.68
14,8,2001,22.2,14.7,19.49,17.01
15,8,2001,21.4,15.27,1.35,15.21
16,8,2001,22.43,14.92,8.92,18.28
17,8,2001,21.21,15.13,14.86,17.1
18,8,2001,20.73,15.42,16.52,14.03
19,8,2001,22.63,14.46,9.44,18.62
20,8,2001,23.16,14.13,13.02,19.98
21,8,2001,22.63,14.68,13.78,19.78
22,8,2001,20.67,15.6,21.19,12.96
23,8,2001,21.75,14.55,9.38,17.15
24,8,2001,22.13,14.35,0,19.25
25,8,2001,23.17,14.04,9.03,20.6
26,8,2001,22.23,15.16,6.35,20.32
27,8,2001,21.18,14.76,23.87,15.69
28,8,2001,21.72,14.2,5.52,18.87
29,8,2001,20.63,14.3,0.82,16.49
30,8,2001,20.56,14.59,12.65,16.96
31,8,2001,20.96,14.43,0,18.86
1,9,2001,22.17,13.64,5.94,19.91
2,9,2001,21.49,14.4,7.24,17.5
3,9,2001,22.63,14.21,14.12,21.04
4,9,2001,21.89,15.07,15.57,18.49
5,9,2001,22.28,14.37,7.57,18.72
6,9,2001,22.96,14.67,5.46,20.92
7,9,2001,22.18,14.17,21.29,19.15
8,9,2001,22.44,13.49,0.77,19.84
9,9,2001,21.8,14.14,0,19.66
10,9,2001,22.13,13.71,0.72,20.82
11,9,2001,21.68,12.7,4.68,20
12,9,2001,22.4,13.49,0.68,20.86
13,9,2001,22.08,13.29,12.53,20.56
14,9,2001,23.14,12.95,8.2,21.82
15,9,2001,23.15,13.74,3.71,20.39
16,9,2001,22.52,13.85,18.07,20.86
17,9,2001,21.42,13.87,4.47,18.56
18,9,2001,22.02,14.31,0,20.17
19,9,2001,22.1,14.05,0,20.1
20,9,2001,22.39,13.4,0,21.17
21,9,2001,22.55,14.27,19.74,20.26
22,9,2001,22.89,14.78,0.58,20.87
23,9,2001,22.37,14.05,11.47,20.69
24,9,2001,22.25,13.43,0.27,19.8
25,9,2001,22.96,13.99,12.09,19.55
26,9,2001,21.92,14.2,1.24,19.06
27,9,2001,22.27,14.13,6.58,19.09
28,9,2001,22.89,13.68,0,20.39
29,9,2001,22.99,13.89,1.92,21.42
30,9,2001,22.33,14.42,0,19.68
1,10,2001,20.9,15.1,0,17.44
2,10,2001,22.59,13.45,8.01,20.7
3,10,2001,22.91,13.33,0,21.78
4,10,2001,22.2,12.99,0,21.79
5,10,2001,22.52,13.36,0,20.06
6,10,2001,23.37,13.25,0.26,22.47
7,10,2001,22.64,13.96,8.63,19.55
8,10,2001,22.86,13.98,12.56,19.16
9,10,2001,22.49,14.31,0,19.95
10,10,2001,22.89,13.48,0,21.35
11,10,2001,22.28,14.23,0,19.07
12,10,2001,23.08,14.13,19.96,19.2
13,10,2001,23.27,13.87,0,20.45
14,10,2001,23.22,14.59,0,20.7
15,10,2001,23.06,14.56,5.03,20.02
16,10,2001,22.76,14.48,10.32,21.12
17,10,2001,23.32,14.06,15.44,20.17
18,10,2001,23.14,13.68,0.39,19.66
19,10,2001,23.53,14.83,3.34,19.73
20,10,2001,23.58,14.17,0,21.84
21,10,2001,23.87,14.08,20.12,21.3
22,10,2001,23.27,14.62,3.09,20.09
23,10,2001,23.56,14.32,0,18.98
24,10,2001,23.18,14.93,0,19.15
25,10,2001,23.45,14.8,1.98,18.87
26,10,2001,23.23,14.54,20.41,18.17
27,10,2001,22.24,14.16,17.87,18.23
28,10,2001,23.75,14.53,0,21.2
29,10,2001,22.73,14.41,0,20.35
30,10,2001,22.96,14.01,0,19.41
31,10,2001,23.28,14.25,0,20.11
1,11,2001,22.91,14.24,0,19.2
2,11,2001,23.65,13.58,0,18.27
3,11,2001,24.88,14,0,21.98
4,11,2001,25.63,13.28,0,23.58
5,11,2001,25.4,12.22,0,23.98
6,11,2001,24.95,11.99,0,23.63
7,11,2001,25.3,12.72,0,23.18
8,11,2001,25.25,13.39,0,22.1
9,11,2001,24.68,14.08,0,20.25
10,11,2001,24.98,13.77,0,21.33
11,11,2001,24.93,13.9,0,21.26
12,11,2001,24.64,14.12,0,20.43
13,11,2001,24.16,13.98,0,19.81
14,11,2001,23.3,14.66,0,17.44
15,11,2001,24.82,14.26,0,19.14
16,11,2001,23.28,14.11,0,16.9
17,11,2001,24.89,13.71,0,20.17
18,11,2001,24.71,14.65,0,19.53
19,11,2001,24.21,14.17,0,19.09
20,11,2001,24.7,14.99,0,18.47
21,11,2001,24.65,15.31,18.27,18.86
22,11,2001,23.5,14.42,0,17.47
23,11,2001,24.54,13.79,0,19.48
24,11,2001,24.59,14.19,0,19.93
25,11,2001,25.18,14.51,0,19.78
26,11,2001,26.38,14.37,0,21.8
27,11,2001,26.53,13.98,0,22.46
28,11,2001,26.1,13.54,0,22.17
29,11,2001,26.17,14.29,0,21.19
30,11,2001,25.41,14.83,0,19.99
1,12,2001,25.37,14.66,0,19.92
2,12,2001,25.66,14.07,0,20.65
3,12,2001,25.65,14.7,0,20.29
4,12,2001,24.8,15.29,0,18.48
5,12,2001,25.56,14.13,0,20.28
6,12,2001,24.58,14.9,0,18.86
7,12,2001,24.83,14.97,5.22,18.9
8,12,2001,25.92,14.49,3.28,20.57
9,12,2001,26.63,14.19,0,20.57
10,12,2001,26.54,14.77,0,20.77
11,12,2001,27.11,15.57,0,21.43
12,12,2001,26.69,15.41,0,19.83
13,12,2001,26.62,15.99,0,19.47
14,12,2001,25.99,15.76,0,19.09
15,12,2001,27.57,15.92,0.27,21.19
16,12,2001,27.37,15.25,0,21.33
17,12,2001,26.09,15.67,0,19.46
18,12,2001,27.19,15.4,0,21.16
19,12,2001,26.6,15.94,0,19.17
20,12,2001,26.58,15.4,0,19.8
21,12,2001,26.3,15.15,0,18.78
22,12,2001,27.05,14.63,0,20.7
23,12,2001,26.1,14.91,0,19.39
24,12,2001,26.44,15.04,0,19.78
