day,month,year,t_max,t_min,prec,sol_rad
12,4,2003,35.49,26.31,2.97,20.09
13,4,2003,35.67,25.78,0,17.76
14,4,2003,37.62,25.72,0,21.17
15,4,2003,36.37,24.19,0,19.23
16,4,2003,36,25.83,0.56,19.82
17,4,2003,37.28,26.3,0,20.53
18,4,2003,35.26,25.95,0,20.34
19,4,2003,34.65,25.88,7.95,19.15
20,4,2003,35.44,24.88,0,20.38
21,4,2003,35.4,24.67,0,18.04
22,4,2003,30.6,23.44,4.4,11.25
23,4,2003,34.03,23.3,0,20.8
24,4,2003,35.45,24.27,0,21.47
25,4,2003,36.44,24.76,9.45,21.79
26,4,2003,35.55,26.02,0.68,19.13
27,4,2003,35.73,25.12,4.82,21.1
28,4,2003,32.75,23.91,1.03,16.7
29,4,2003,34.54,24.23,0,20.84
30,4,2003,35.04,24.59,2.34,21.16
1,5,2003,35.64,25.17,0,20.85
2,5,2003,35.19,24.86,0,21.97
3,5,2003,34.85,25,11.23,20.82
4,5,2003,34.66,24.6,4.18,21.24
5,5,2003,35.12,24.17,0.72,21.31
6,5,2003,36.07,24.98,6.99,20.97
7,5,2003,35.24,24.73,0,20.93
8,5,2003,35.71,25.41,0,20.75
9,5,2003,34.64,25.37,0,20.61
10,5,2003,35.32,25.04,1.77,21.01
11,5,2003,35.21,25.18,0.2,20.64
12,5,2003,35.56,25.38,4.94,21.69
13,5,2003,36.12,25.67,10.39,21.48
14,5,2003,31.56,23.82,2.56,15.94
15,5,2003,33.74,23.55,12.17,20.46
16,5,2003,33.64,23.9,2.34,22.08
17,5,2003,35.08,24.37,0,21.55
18,5,2003,35.06,24.66,4.87,21.98
19,5,2003,35.96,25.07,4.87,22.16
20,5,2003,35.93,25.54,13.63,22.08
21,5,2003,34.75,24.47,0,20.22
22,5,2003,34.77,23.38,7.99,20.44
23,5,2003,34.39,23.63,10.28,21.32
24,5,2003,33.08,24.36,13.81,18.94
25,5,2003,34.19,24.17,7.69,21.73
26,5,2003,33.81,23.49,9.19,21.09
27,5,2003,34.96,24.13,4.87,21.87
28,5,2003,33.52,24.67,3.37,20.39
29,5,2003,33.4,24.57,4.87,18.32
30,5,2003,34.17,24.83,23.48,19.63
31,5,2003,32.91,23.62,15.25,19.49
1,6,2003,32.5,23.65,9.47,18.69
2,6,2003,32.67,23.8,15.86,18.52
3,6,2003,33.06,23.14,0,20.33
4,6,2003,34.57,23.57,7.86,21.24
5,6,2003,30.63,23.46,7.08,17.21
6,6,2003,32.15,22.91,8.87,20.48
7,6,2003,33.64,23.19,7.26,20.36
8,6,2003,33.3,24.51,7.26,19.45
9,6,2003,32.84,23.01,9.01,20.14
10,6,2003,30.35,23.02,0,16.6
11,6,2003,31.3,22.57,1.19,17.91
12,6,2003,31.6,22.36,3.65,18.6
13,6,2003,32.25,23.13,7.11,19.8
14,6,2003,32.14,23.19,0,18.79
15,6,2003,32.64,23.38,9.15,20.06
16,6,2003,32.17,23.53,0,18.74
17,6,2003,31.07,22.51,2.77,18.54
18,6,2003,31.74,22.71,0,18.37
19,6,2003,32.61,22.62,0,19.64
20,6,2003,32.95,23.01,0,20.02
21,6,2003,30.62,21.91,16.36,19.26
22,6,2003,31.07,22.55,0,18.54
23,6,2003,32.75,23.38,0,19.94
24,6,2003,32.28,23.39,7.45,19.34
25,6,2003,27.99,22.65,2.82,13.62
26,6,2003,31.09,21.82,5.55,20.22
27,6,2003,30.97,22.73,0,17.94
28,6,2003,28.66,22.29,0,15.76
29,6,2003,30.91,22.05,10.67,17.64
30,6,2003,29.3,22.18,7.14,16.81
1,7,2003,31.37,21.23,16.81,19.94
2,7,2003,31.46,22.24,0,19.84
3,7,2003,28.83,22.27,19.34,15.96
4,7,2003,27.71,21.63,0,14.54
5,7,2003,30.63,21.3,13.56,20.12
6,7,2003,28.73,21.92,23.03,15.3
7,7,2003,29.77,21.39,0,17.8
8,7,2003,29.65,22.39,0.66,17.45
9,7,2003,30.38,21.56,0,18.93
10,7,2003,29.75,21.95,14.23,18.22
11,7,2003,27.94,22.61,16.9,13.64
12,7,2003,29.64,21.4,0,15.6
13,7,2003,31.03,22.33,8.54,18.65
14,7,2003,28.89,22.65,0.3,16.3
15,7,2003,31.04,20.99,0,20.33
16,7,2003,31.54,22.58,5.02,19.32
17,7,2003,30.85,23.29,6.98,18.35
18,7,2003,31.42,22.92,7.35,20.39
19,7,2003,29.32,22.25,0,17.64
20,7,2003,29.08,22.19,0,16.11
21,7,2003,30.3,21.69,9.7,19.33
22,7,2003,30.52,21.59,0,19.97
23,7,2003,30.33,22.39,13.51,18.81
24,7,2003,29.6,22.35,0,17.96
25,7,2003,31.1,22.29,0,19.7
26,7,2003,31.5,22.82,0,20.99
27,7,2003,31.51,22.8,3.32,19.47
28,7,2003,30.65,22.93,5.73,18.55
29,7,2003,30.68,22.55,0,18.92
30,7,2003,31.44,22.25,8.06,19.01
31,7,2003,29.81,22.37,29.35,17.72
1,8,2003,28.89,21.99,17.56,15.71
2,8,2003,29.64,21.9,0,18.52
3,8,2003,27.78,22.24,0,14.92
4,8,2003,31.37,20.87,4.77,21.64
5,8,2003,30.83,21.83,3.45,19.93
6,8,2003,30.87,21.57,7.57,20.43
7,8,2003,31.99,22.84,15.6,21.67
8,8,2003,31.66,23.23,0.43,20.4
9,8,2003,30.11,23.53,0,17.82
10,8,2003,27.81,21.81,6.84,14.19
11,8,2003,28,21.47,0,14.87
12,8,2003,31.45,21.71,0,22.32
13,8,2003,31.6,22.23,11.5,20.28
14,8,2003,30.28,22.22,8.03,18.57
15,8,2003,29.72,22.08,0,18.13
16,8,2003,30.91,21.65,0,20
17,8,2003,30.08,22.21,10.56,19.9
18,8,2003,30.26,21.82,21.05,20.1
19,8,2003,31.14,21.91,0,21.42
20,8,2003,29.24,22.07,14.89,17.83
21,8,2003,30.37,21.5,2.99,19.91
22,8,2003,30.57,21.46,10.19,21.23
23,8,2003,30.2,22.01,8.61,20.23
24,8,2003,28.05,22.53,2.39,15.33
25,8,2003,29.26,21.28,10.55,18.57
26,8,2003,30.31,21,17.85,20.47
27,8,2003,30.26,21.5,12.35,20.57
28,8,2003,28.64,21.48,0.25,16.24
29,8,2003,30.52,21.18,3.99,21.14
30,8,2003,30.94,22.6,7.76,20.53
31,8,2003,29.94,22.34,0.24,17.2
1,9,2003,28.34,22.83,6.5,14.6
2,9,2003,31.15,21.6,0.63,22.1
3,9,2003,31.27,22.09,8.79,21.47
4,9,2003,30.68,22.39,7.43,19.48
5,9,2003,31.85,22.07,0,21.68
6,9,2003,30.62,22.15,0.63,19.93
7,9,2003,31.84,21.68,11.69,21.51
8,9,2003,29.56,22.59,16.3,19.11
9,9,2003,30.02,21.94,0,19.53
10,9,2003,28.51,22.08,0,16.75
11,9,2003,31.32,21.24,9.04,21.25
12,9,2003,31.95,22.16,0.79,20.83
13,9,2003,31.74,22.99,7.78,20.96
14,9,2003,31.98,22.98,0,21.03
15,9,2003,29.94,22.21,0,17.5
16,9,2003,29.06,21.87,0,17.1
17,9,2003,31.26,21.88,4.96,20.17
18,9,2003,31.83,21.56,0,21.21
19,9,2003,32.34,22.42,7.15,20.44
20,9,2003,32.69,22.97,8.11,21.46
21,9,2003,33.62,22.86,9.51,22.27
22,9,2003,33.82,22.94,3.42,22.16
23,9,2003,32.17,23.28,14.32,20.17
24,9,2003,32.72,23.01,5.23,20.86
25,9,2003,34.09,22.19,0.34,22.32
26,9,2003,34.19,23.34,8.32,22.05
27,9,2003,32.88,23.39,10.43,19.94
28,9,2003,33.55,23.07,0,21.3
29,9,2003,33.85,22.7,0,21.34
30,9,2003,34.47,23.28,5.47,21.75
1,10,2003,34.56,23.67,7.98,22.16
2,10,2003,34.9,24.12,0,21.94
3,10,2003,33.71,23.35,9.5,19.48
4,10,2003,33.82,23.13,0,20.58
5,10,2003,33.87,23.32,1.74,20.04
6,10,2003,35.16,23.46,3.2,20.31
7,10,2003,34.3,23.1,0,20.25
8,10,2003,32.76,23.8,0,19.59
9,10,2003,33.06,23.54,10.66,18.91
10,10,2003,35.12,23.75,0,21.43
11,10,2003,33.94,24.28,6.15,19.94
12,10,2003,30.85,22.57,3.74,18.1
13,10,2003,33.9,22.54,4.62,21.55
14,10,2003,33.73,23.03,9.68,20.45
15,10,2003,32.13,22.95,9.23,20.75
16,10,2003,33.98,22.83,6.41,21.2
17,10,2003,32.56,22.57,14.09,20.59
18,10,2003,32.51,21.84,0.75,21.32
19,10,2003,33.46,22.41,0,20.59
20,10,2003,33.4,23.42,0,20.42
21,10,2003,31.28,22.28,12.2,17.56
22,10,2003,33.05,22.76,0,20.8
23,10,2003,33.12,22.37,0.19,20.69
24,10,2003,33.17,22.69,0,20.22
25,10,2003,33.1,22.43,0,21.15
26,10,2003,33.7,22.55,0,21.22
27,10,2003,34.76,22.87,0,21.02
28,10,2003,34.69,24.35,0,20.41
29,10,2003,34.61,23.71,0,20.54
30,10,2003,33.06,22.42,7.24,19.31
31,10,2003,33.49,23.12,0,19.39
1,11,2003,34.39,22.8,0.54,20.42
2,11,2003,34.78,22.95,15.95,20.53
3,11,2003,34.15,23.42,3.88,19.81
4,11,2003,33.86,23,10.22,19.23
5,11,2003,34.01,22.84,0,20.12
6,11,2003,34.06,22.67,0,20.47
7,11,2003,34.38,22.95,12.29,20.25
8,11,2003,33.34,23.49,6.56,19.45
9,11,2003,32.43,22.73,10.96,18.99
10,11,2003,30.99,22.9,6.56,16.02
11,11,2003,33.09,22.19,7.27,20.26
12,11,2003,33.19,23,0,19.1
13,11,2003,32.99,22.9,0,19.96
14,11,2003,34.25,22.69,0,19.99
15,11,2003,33.55,23.25,0,18.47
16,11,2003,33.46,23.77,0,18.22
17,11,2003,34.77,23.2,0,19.15
18,11,2003,34.29,24.03,0.39,19.27
19,11,2003,34.48,24.32,0,18.88
20,11,2003,35.28,23.88,0,20.24
21,11,2003,34.37,22.89,0,19.74
22,11,2003,34.29,24.03,2.94,18.36
23,11,2003,34.6,23.19,0,19.05
24,11,2003,33.9,23.52,0,19.08
25,11,2003,35.01,23.72,0,19.34
26,11,2003,34.72,23.88,0,19.05
27,11,2003,35.41,23.78,0,20.22
28,11,2003,34.22,24.11,5.75,18.56
29,11,2003,34.1,23.98,11.43,18.27
30,11,2003,34.36,23.1,0,19.6
1,12,2003,33.8,23.76,0,18.51
2,12,2003,34.3,23.03,0,19.67
3,12,2003,34.13,23.65,0,19.35
4,12,2003,33.97,23.06,0,19.49
5,12,2003,34.12,23.35,0,18.35
6,12,2003,34.47,22.66,0,19.49
7,12,2003,34.38,22.62,8.34,19.35
8,12,2003,35.43,23.41,7.68,20.15
9,12,2003,33.71,23.36,0.64,18.43
10,12,2003,33.85,22.83,0,19.26
11,12,2003,34.27,23.2,0,18.81
12,12,2003,34.93,23.92,0,18.09
13,12,2003,34.88,23.39,0.26,18.66
14,12,2003,35.5,23.09,0,18.73
15,12,2003,35.87,23.7,0,18.92
16,12,2003,36.56,23.53,0,20.22
17,12,2003,36.86,23.2,0,20.19
18,12,2003,37.3,22.28,0,21.09
19,12,2003,37,22.22,0,20.54
20,12,2003,35.92,23.75,0,19.18
21,12,2003,35.4,24.55,0,17.57
22,12,2003,36.66,24.33,0,19.37
23,12,2003,37.05,24.53,0,20.24
24,12,2003,36.21,24.44,0,18.4
25,12,2003,36.83,24.72,0,19.58
26,12,2003,36.6,24.4,0,18.77
27,12,2003,37.62,23,0,20.55
28,12,2003,37.38,23.53,0,21.11
29,12,2003,37.4,23.28,0,21.11
30,12,2003,37.67,22.8,0,21.19
31,12,2003,38.03,23.55,0,20.22
1,1,2004,38.07,24.49,0,20.34
2,1,2004,38.35,23.63,0,20.43
3,1,2004,38.63,24.48,0,20.24
4,1,2004,38.46,25.28,0,20.09
5,1,2004,39.24,25.41,0,21.18
6,1,2004,38.48,26.53,0,19.53
7,1,2004,37.02,26.56,0,17.28
8,1,2004,37.62,25.38,0,18.19
9,1,2004,38.35,24.41,0,20.82
10,1,2004,38.3,25.14,0,19.97
11,1,2004,38.14,25.32,5.74,20.04
12,1,2004,38.29,25.24,0.6,20.01
13,1,2004,38.05,25.39,0,19.63
14,1,2004,37.67,24.92,0,20.18
15,1,2004,38.01,23.59,0,21.31
16,1,2004,37.76,24.49,0,20.44
17,1,2004,38.31,25.44,0,21.05
18,1,2004,36.96,26.68,0,18.9
19,1,2004,38.05,25.74,0,20.41
20,1,2004,37.21,24.79,0,19.09
21,1,2004,37.39,24.86,0,19.9
22,1,2004,35.7,25.92,0,17.71
23,1,2004,36.5,25.59,0,17.62
24,1,2004,36.56,25.34,0,18.25
25,1,2004,37.19,24.55,0,20.86
26,1,2004,38.31,25.08,0,20.78
27,1,2004,38.22,24.91,8.06,21.12
28,1,2004,38.33,25.11,0,21.01
29,1,2004,38.33,24.91,0,21
30,1,2004,37.93,24.12,0,21.54
31,1,2004,38.91,24.88,0,20.95
1,2,2004,38.3,24.24,0,19.64
2,2,2004,38.48,25.2,0,21.2
3,2,2004,37.77,23.74,0,21.56
4,2,2004,37.14,23.53,0,21.25
5,2,2004,37.44,22.64,0,22.52
6,2,2004,37.55,22.28,0,22.27
7,2,2004,37.79,23.11,0,20.86
8,2,2004,37.92,24.03,0,21.18
9,2,2004,38.85,24.48,0,20.47
10,2,2004,39.24,26.47,0,20.77
11,2,2004,39.18,26.45,0,20.54
12,2,2004,38.87,26.52,0,19.12
13,2,2004,39.32,26.74,0,20.63
14,2,2004,39.98,25.79,0,20.87
15,2,2004,39.58,26.71,0,19.98
16,2,2004,39.32,26.06,0,21.17
17,2,2004,37.77,26.29,4.22,20.71
18,2,2004,38.94,25.11,0,22.35
19,2,2004,38.76,25.52,0,20.43
20,2,2004,38.61,26.25,0,21.55
21,2,2004,38.46,25.46,0,20.77
22,2,2004,38.61,25.8,0,20.24
23,2,2004,39.5,25.65,0,21.62
24,2,2004,38.99,26.94,0,20.71
25,2,2004,39.44,25.92,0.79,21.38
26,2,2004,39.33,26.54,0.88,20.99
27,2,2004,39.29,27.22,3.06,19.76
28,2,2004,39.38,25.23,0,21.09
29,2,2004,38.61,26.63,0,19.24
1,3,2004,39.39,26.46,0,19.79
2,3,2004,40.34,27.29,0,21.23
3,3,2004,40.61,27.8,0,21.51
4,3,2004,40.8,27.56,0,21.32
5,3,2004,40.86,27.33,0,21.45
6,3,2004,39.8,27.23,0,21.95
7,3,2004,39.2,25.58,0,21.93
8,3,2004,40.21,25.81,0,23.6
9,3,2004,39.9,26.24,0,20.49
10,3,2004,39.48,26.57,0,20.43
11,3,2004,38.83,26.76,0,19.2
12,3,2004,38.24,27.5,0,19.54
13,3,2004,40.28,26.29,0,22.38
14,3,2004,39.68,27.04,0,21.67
15,3,2004,38.96,27.59,0,20.05
16,3,2004,39.04,27.34,0,21.54
17,3,2004,38.51,26.65,0,20.91
18,3,2004,37.93,26.3,0,21.95
19,3,2004,37.4,25.82,1.68,20.56
20,3,2004,38.44,25.97,0,22.41
21,3,2004,38.28,25.75,0,22.16
22,3,2004,39.04,26.82,0,21.72
23,3,2004,38.89,27.88,0,20.39
24,3,2004,39.65,26.98,0,21.17
25,3,2004,40.29,26.98,0,21.85
26,3,2004,39.88,28.21,0,20.48
27,3,2004,39.55,27.58,0,20.19
28,3,2004,39.56,27.11,0,22.58
29,3,2004,39.47,27.25,0,21.93
30,3,2004,40.28,27.42,5.84,22.89
31,3,2004,39.96,27.77,8.75,22.52
1,4,2004,39.16,27.78,0,21.44
2,4,2004,39.33,27.32,0,21.71
3,4,2004,39.69,28.2,0,21.45
4,4,2004,36.85,24.45,5.75,20.52
5,4,2004,33.96,24.01,4.52,18.91
6,4,2004,35.48,25.08,0,19.97
7,4,2004,37.12,24.79,3.3,21.78
8,4,2004,36.38,25.74,0,19.93
9,4,2004,36.5,25.62,0,21.14
10,4,2004,33.44,24.43,2.81,18.17
11,4,2004,34.81,24.99,0.38,19.62
12,4,2004,35.5,26.38,0.27,19.89
13,4,2004,37.22,25.34,0,21.36
14,4,2004,35.6,25.68,0,19.44
15,4,2004,36.68,25.76,0,19.29
16,4,2004,36.76,26.43,0,20.14
17,4,2004,35.61,25.08,0,18.74
18,4,2004,36.27,24.82,2.86,21.55
19,4,2004,34.74,25.12,6.75,20.09
20,4,2004,36.45,24.41,3.5,21.91
21,4,2004,36.8,25.16,7.01,22.99
22,4,2004,36.56,25.46,0.13,23.04
23,4,2004,33.01,23.93,20.57,16.67
24,4,2004,35.4,24.71,0.41,20.9
25,4,2004,35.43,23.95,0,20.62
26,4,2004,33.59,24.81,0,18.84
27,4,2004,36.17,25.21,0.62,21.37
28,4,2004,35.53,25.58,13.65,21.22
29,4,2004,33.76,24.59,16.65,19.04
30,4,2004,30.94,23.54,0,13.89
1,5,2004,32.62,24.16,4.23,18.72
2,5,2004,31.67,24.2,8.46,17.31
3,5,2004,33.64,24.04,8.46,20.98
4,5,2004,34.22,23.6,7.57,21.24
5,5,2004,35.52,24.28,0,22.13
6,5,2004,35.97,25.15,0,22.24
7,5,2004,36.02,25.35,9.75,22.17
8,5,2004,34.35,25.36,8.07,20.86
9,5,2004,34.45,24.86,0,21.4
10,5,2004,34.01,24.88,11.19,21.2
11,5,2004,34.56,24.07,0,21.18
12,5,2004,35.56,25.07,0.35,21.5
13,5,2004,35.13,25.21,7.32,21.67
14,5,2004,33.8,24.79,14.3,19.65
15,5,2004,34.19,24.63,0,20.83
16,5,2004,35.32,24.84,0,20.78
17,5,2004,35.1,23.45,17.11,20.43
18,5,2004,36,25.13,0.57,22.46
19,5,2004,35.61,24.94,0,22.12
20,5,2004,35.42,25.35,10.52,21.26
21,5,2004,34.87,25,0,20.33
22,5,2004,34.65,24.76,0,21.75
23,5,2004,34.25,24.5,0,19.98
24,5,2004,35.31,24.72,0,21.01
25,5,2004,35.42,25.11,0,21.32
26,5,2004,35.56,25.1,0,21.9
27,5,2004,33.78,23.98,0,18.57
28,5,2004,34.66,24.3,8.08,19.7
29,5,2004,30.27,23.35,10.58,15.9
30,5,2004,32.89,23.3,13.92,19.95
31,5,2004,31.64,22.84,1.5,19.22
1,6,2004,33.89,22.83,8.26,21.36
2,6,2004,32.22,23.8,22.99,19.19
3,6,2004,33.7,24.19,11.5,19.52
4,6,2004,33.14,24.23,4.4,19.15
5,6,2004,30.94,24.13,0,17.39
6,6,2004,33.56,23.12,0,21.43
7,6,2004,34.21,23.71,0,20.86
8,6,2004,33.86,24.38,0.41,19.05
9,6,2004,33.25,24.71,5.79,20.01
10,6,2004,33.24,23.86,0,19.65
11,6,2004,33.6,23.72,0,20.23
12,6,2004,34.42,23.99,2.14,20.48
13,6,2004,34.68,24.86,0,20.09
14,6,2004,33.68,23.99,3.23,20.02
15,6,2004,27.92,22.41,0,12.39
16,6,2004,32.51,22.22,0,19.47
17,6,2004,31.76,23.25,0,19.29
18,6,2004,32.4,23.27,4.95,18.17
19,6,2004,31.61,23.75,0.33,17.24
20,6,2004,33,23.77,3.25,20.02
21,6,2004,32.16,24.42,7.83,18.91
22,6,2004,30.74,24.09,23.35,15.43
23,6,2004,30.8,23.5,0,15.96
24,6,2004,32.53,23.44,0,19.52
25,6,2004,33.38,23.43,0,20.43
26,6,2004,32.55,23.63,0,19.15
27,6,2004,33.76,23.69,0,20.31
28,6,2004,34.33,23.67,0,20.63
29,6,2004,33.95,24.55,0,20.19
30,6,2004,34.17,24.62,0,20.79
1,7,2004,32.57,25.51,0,17.66
2,7,2004,31.8,25.04,6.33,16.77
3,7,2004,33.43,24.3,0,18.9
4,7,2004,31.31,24.38,0,13.9
5,7,2004,34.64,23.24,0,21.44
6,7,2004,32.8,25.14,0,18.35
7,7,2004,30.83,21.51,0,17.57
8,7,2004,32.61,22.99,8.8,19.19
9,7,2004,34.16,23.49,0,20.05
10,7,2004,32.81,24.03,0,19.6
11,7,2004,30.8,23.41,34.4,16.96
12,7,2004,32.17,22.86,10.79,18.46
13,7,2004,32.41,22.71,0,18.51
14,7,2004,32.75,23.33,16.57,19.94
15,7,2004,28.58,23.23,0,15.04
16,7,2004,31.6,21.48,0,19.94
17,7,2004,28.86,21.99,15.51,15.07
18,7,2004,32.04,22.53,0,18.72
19,7,2004,30.61,22.24,5.11,18.64
20,7,2004,30.99,22.27,0,20.25
21,7,2004,31.34,22.96,15.97,20.32
22,7,2004,30.84,21.8,0,17.05
23,7,2004,31.56,22.35,12.24,19.86
24,7,2004,30.97,23.11,0.77,18.16
25,7,2004,31.1,22.64,5.34,18.18
26,7,2004,31.41,22.7,12.82,19.06
27,7,2004,29.7,22.78,9.44,18.08
28,7,2004,32.36,21.99,25.64,21.43
29,7,2004,29.7,21.32,19.95,17.47
30,7,2004,29.52,22.42,0,17.03
31,7,2004,31.85,21.51,13.28,21.48
1,8,2004,28.15,22.01,0,13.19
2,8,2004,30.45,21.87,0,18.7
3,8,2004,30.69,22.28,17.18,19.09
4,8,2004,31.39,22.37,0,21.55
5,8,2004,31.87,23.01,0,21.02
6,8,2004,31.01,22.78,14.42,18.84
7,8,2004,29.33,22.22,0.67,16.65
8,8,2004,28.89,22.12,4.74,15.96
9,8,2004,29.97,21.67,0,19.24
10,8,2004,29.09,21.88,6.86,17.79
11,8,2004,29.08,21.93,10.9,17.64
12,8,2004,30.22,22.02,0,19.68
13,8,2004,30.69,22.24,0,21
14,8,2004,31.14,22.54,10.4,19.91
15,8,2004,29.01,22.51,0,14.66
16,8,2004,31.06,21.77,0,20.34
17,8,2004,30.2,22.19,3.21,18.97
18,8,2004,30.28,21.88,24.74,19.63
19,8,2004,30.13,22.21,0,17.64
20,8,2004,31.9,22.18,0,21.41
21,8,2004,31.1,22.54,0.36,20.67
22,8,2004,31.67,21.92,8.79,21.96
23,8,2004,32.39,22.4,10.51,21.77
24,8,2004,31.62,22.88,11.55,21.07
25,8,2004,31.41,22.81,14.82,20.61
26,8,2004,31.63,22.48,6.7,19.73
27,8,2004,30.2,22.45,1.77,17.63
28,8,2004,31.32,22.7,0,19.82
29,8,2004,31.88,22.79,0.24,21.12
30,8,2004,33.25,22.71,4.46,22.2
31,8,2004,32.03,23.58,17.72,21.2
1,9,2004,30.44,22.4,13.84,18.26
2,9,2004,32.75,21.83,0,22.3
3,9,2004,28.14,22.07,8.73,14.72
4,9,2004,30.39,20.56,0,20.67
5,9,2004,30.68,22.81,8.7,21.23
6,9,2004,31.57,22.12,0,21.43
7,9,2004,30.83,22,0,19.7
8,9,2004,31.33,22.17,4.52,20.16
9,9,2004,31.04,21.98,0,20.66
10,9,2004,32.51,21.94,6.98,20.42
11,9,2004,32.26,23.01,0,20.23
12,9,2004,32.59,22.72,0,21.46
13,9,2004,31.89,22.95,2.23,19.89
14,9,2004,30.58,21.97,0,19.37
15,9,2004,32.29,22.24,18.31,20.38
16,9,2004,31.9,23.03,0,19.43
17,9,2004,33.85,22.71,7.47,22.65
18,9,2004,30.68,23.24,3.32,14.75
19,9,2004,33.3,22.73,8.63,21.68
20,9,2004,34.17,22.87,12.6,22.02
21,9,2004,34.47,23.69,0,21.69
22,9,2004,33.79,24.01,7.41,21.43
23,9,2004,33.66,23.64,7.41,20.23
24,9,2004,31.8,21.78,14.41,19.79
25,9,2004,31.87,22.71,1.99,20.87
26,9,2004,31.64,21.86,0,21.24
27,9,2004,32.6,22.28,6.03,21.12
28,9,2004,31.86,22.28,15.44,20.07
29,9,2004,29.51,22.6,11.64,16.35
30,9,2004,32.14,22.03,11.64,20.14
1,10,2004,30.64,21.74,0,18.87
2,10,2004,31.53,22.19,0,20.31
3,10,2004,31.83,22.27,0,20.33
4,10,2004,33.68,21.66,9.46,22.44
5,10,2004,33.05,23.37,0,21.22
6,10,2004,33.68,22.99,0,21.75
7,10,2004,33.99,23.51,0,20.99
8,10,2004,34.36,23.43,0.19,21.07
9,10,2004,34.49,23.24,12.38,21.65
10,10,2004,31.44,23.16,0,19.05
11,10,2004,33.99,22.89,3.54,21.24
12,10,2004,31.63,22.67,0,19.91
13,10,2004,33.19,22.44,11.66,21.22
14,10,2004,33.66,22.57,0,21.45
15,10,2004,33.26,22.73,0,21.09
16,10,2004,33.65,22.51,9.79,21.8
17,10,2004,30.63,22.06,4.04,16.7
18,10,2004,32.65,22.04,0,20.86
19,10,2004,33.15,22.45,0,20.59
20,10,2004,33.35,22.63,0,21.04
21,10,2004,33.56,22.82,0,20.62
22,10,2004,32.09,23.02,0,18.69
23,10,2004,32.77,22.21,0,20.27
24,10,2004,34.11,22.55,0,20.97
25,10,2004,34.17,23.17,0,20.63
26,10,2004,33.99,22.38,0,21.56
27,10,2004,31.52,22.57,16.1,18.57
28,10,2004,32.79,21.76,0,20.6
29,10,2004,33.47,22.62,7.34,20.52
30,10,2004,32.11,22.01,0,18.46
31,10,2004,32.96,21.69,9.06,20.97
1,11,2004,31.79,22.64,1.93,19.04
2,11,2004,32.28,22.43,17.93,19.2
3,11,2004,28.94,22.3,0,13.19
4,11,2004,32.99,21.38,11.88,21.21
5,11,2004,32.83,22.81,4.48,19.91
6,11,2004,32.96,22.82,12.66,20.66
7,11,2004,33.76,22.82,0,20.3
8,11,2004,33.93,23.14,0,20.16
9,11,2004,33.78,23.45,0,20.56
10,11,2004,34,23.71,0,20.1
11,11,2004,33.59,23.7,0.37,19.74
12,11,2004,34.17,23.25,0,20
13,11,2004,34.52,23.9,1.51,20.38
14,11,2004,34.37,22.9,18.78,20.07
15,11,2004,34.29,23.32,0,19.38
16,11,2004,33.22,23.66,0,18.66
17,11,2004,34.82,23.44,0,20.31
18,11,2004,35.2,23.59,23.81,20.69
19,11,2004,34.38,23.88,11.96,19.15
20,11,2004,30.19,21.77,8.88,13.79
21,11,2004,32.86,22.15,0,18.19
22,11,2004,33.78,22.5,19.36,19.16
23,11,2004,32.63,23.29,16.07,18.5
24,11,2004,30.39,22.87,8.39,14.46
25,11,2004,32.62,22.08,0,19.82
26,11,2004,32.86,22.48,0,18.43
27,11,2004,33.48,22.81,0,19.51
28,11,2004,33.54,22.88,0,18.9
29,11,2004,33.5,23.04,0,17.9
30,11,2004,34.19,23.52,0,19.28
1,12,2004,34.78,23.45,1.53,19.98
2,12,2004,33.72,23.64,0,18.89
3,12,2004,34.27,23.73,0,18
4,12,2004,34.82,23.31,0,19.41
5,12,2004,35.22,23.27,0,19.05
6,12,2004,35.37,23.55,0,18.86
7,12,2004,35.79,24.01,0,20.2
8,12,2004,35.25,23.17,0,19.77
9,12,2004,35.05,24.03,1.09,19.5
10,12,2004,34.78,24.44,0,17.29
11,12,2004,35.3,24.49,0,18.81
12,12,2004,35,24.23,0,18.5
13,12,2004,35.28,24.61,0,17.19
14,12,2004,36.33,23.53,0,19.69
15,12,2004,36.64,24.23,0,19.99
16,12,2004,36.77,23.45,0,19.99
17,12,2004,35.82,23.32,7.17,19.81
18,12,2004,35.08,24.31,0,17.6
19,12,2004,35.92,23.92,0,18.38
20,12,2004,36.21,24.43,1.16,18.79
21,12,2004,35.98,24.19,0,17.48
22,12,2004,36.75,24.97,0,19.72
23,12,2004,36.79,24.59,0,19.32
24,12,2004,35.71,24.71,0,18.08
25,12,2004,35.71,23.52,0,19.78
26,12,2004,35.3,23.97,0,18.01
27,12,2004,36.37,22.8,0,20.46
28,12,2004,35.67,22.41,0,18.05
29,12,2004,35.18,24.29,0,16.37
30,12,2004,36.46,23.68,0,18.96
31,12,2004,37.28,23.98,0,19.68
1,1,2005,37.3,23.81,0,20
2,1,2005,37.58,23.44,0,20.77
3,1,2005,37.78,22.45,0,21.1
4,1,2005,38.34,24.22,0,21.6
5,1,2005,38.09,23.34,0,21.54
6,1,2005,38.11,23.54,0,21.56
7,1,2005,36.97,23.05,0,21
8,1,2005,36.95,22.59,0,20.17
9,1,2005,36.83,23.83,0,18.68
10,1,2005,37.42,23.85,0,21.2
