day,month,year,t_max,t_min,prec,sol_rad
25,1,2015,24.01,13.09,0,23.18
26,1,2015,24.57,12.23,0,23.39
27,1,2015,26.18,12.41,0,23.61
28,1,2015,26.58,12.72,0,23.75
29,1,2015,27.38,12.92,0,23.96
30,1,2015,27.5,13.39,5.65,23.94
31,1,2015,27.7,13.32,0,24.17
1,2,2015,26.69,13.21,0,24.33
2,2,2015,28,12.89,0,24.87
3,2,2015,28.07,13.64,0,24.14
4,2,2015,27.49,14.05,0,23.86
5,2,2015,26.67,13.58,5,23.93
6,2,2015,26.89,13.88,0,23.97
7,2,2015,27.44,13.94,0,24.23
8,2,2015,28.81,14.13,0,24.01
9,2,2015,29.51,15.6,0,23.81
10,2,2015,29.58,15.34,3.54,24.42
11,2,2015,29.37,15.25,0,23.97
12,2,2015,28.35,15.63,0,24.32
13,2,2015,27.48,15.06,0,24.13
14,2,2015,27.28,15.12,0,22.23
15,2,2015,24.73,16.42,0.92,14.11
16,2,2015,26.88,17.72,0,16.35
17,2,2015,28.63,17.42,3.81,20.31
18,2,2015,29.26,15.43,0,24.64
19,2,2015,29.85,15.39,0,24.97
20,2,2015,29.47,15.57,0,24.59
21,2,2015,26.2,17.05,0,19.78
22,2,2015,26.76,16.09,0,19.13
23,2,2015,26.7,15.78,0,18.86
24,2,2015,27.58,15.7,0,21.8
25,2,2015,29.59,16.2,0,23.71
26,2,2015,28.19,16.29,0,24.19
27,2,2015,29.18,15.9,0,25.45
28,2,2015,28.31,16.04,0,25.41
1,3,2015,29.2,15.19,0,25.77
2,3,2015,29.44,15.77,0,26
3,3,2015,29.28,15.51,0,26.5
4,3,2015,30.1,15.83,0,26.48
5,3,2015,29.57,15.85,0,25.98
6,3,2015,29.59,16.34,0,25.23
7,3,2015,28.29,16.04,0,25.87
8,3,2015,28.12,15.21,0,26.48
9,3,2015,28.76,15.11,0,26.59
10,3,2015,28.68,16.06,0,25.98
11,3,2015,28.86,16.41,0,24.59
12,3,2015,29.88,17.34,0,24.79
13,3,2015,31.31,17.64,0,25.75
14,3,2015,30.52,17.37,0,25.7
15,3,2015,31.23,17.08,0,26.71
16,3,2015,30.85,17.27,0,26.12
17,3,2015,31.18,17.74,0.21,24.88
18,3,2015,29.94,18.14,0,22.61
19,3,2015,30.93,18.69,4.41,23.6
20,3,2015,29.38,18.83,2.61,18.93
21,3,2015,28.2,18.74,3.45,20.66
22,3,2015,28.45,17.84,4.95,22.32
23,3,2015,27.75,17.48,7.87,20.16
24,3,2015,25.87,17.67,0.63,22.01
25,3,2015,26.14,17.62,0,22.22
26,3,2015,28.28,17.68,0.19,24.41
27,3,2015,29.58,17.48,0,24.71
28,3,2015,29.98,18.02,0,24.56
29,3,2015,31.04,17.76,0,26.52
30,3,2015,30.73,17.74,0,27.39
31,3,2015,31.09,17.59,0,27.82
1,4,2015,31.38,17.71,0,27.77
2,4,2015,31.03,18.19,0,27.08
3,4,2015,30.71,18.67,0,27.35
4,4,2015,31.08,18.12,0,27.63
5,4,2015,30.89,16.89,0,27.81
6,4,2015,31.29,17.67,0,28.23
7,4,2015,31.45,18.77,0,26.54
8,4,2015,31.34,18.27,0,28.54
9,4,2015,30.99,17.99,0,25.54
10,4,2015,31.55,17.74,0,25.97
11,4,2015,32.45,18.14,0,25.94
12,4,2015,29.62,18.75,0,26.7
13,4,2015,26.91,17.71,0,19.48
14,4,2015,29.23,18.41,0,25.53
15,4,2015,29.54,18.78,0,24.74
16,4,2015,29.63,19.2,0,26.48
17,4,2015,29.25,16.63,17.23,26.94
18,4,2015,30.24,16.38,0,28.91
19,4,2015,30.39,17.16,0,27.98
20,4,2015,30.83,18.76,0,27.6
21,4,2015,30.53,17.71,0,27.95
22,4,2015,31.86,17.18,0,27.98
23,4,2015,32.14,17.9,0,28.18
24,4,2015,31.56,19.14,0,26.73
25,4,2015,30.28,19.12,0,25.19
26,4,2015,30.39,19.37,0,23.93
27,4,2015,30.67,18.72,0,25.93
28,4,2015,29.99,18.4,45.95,23.45
29,4,2015,29.55,17.82,0,26.67
30,4,2015,30.27,17.89,0,28
1,5,2015,30.9,18.24,0,27.24
2,5,2015,30.12,18.62,0,25.14
3,5,2015,31.06,19.25,9.77,24.84
4,5,2015,30.39,20.33,28.62,20.34
5,5,2015,22.66,19.25,3.22,7.15
6,5,2015,27.72,18,7.56,20.37
7,5,2015,28.45,18.62,0.61,21.72
8,5,2015,28.09,19.4,17.03,22.41
9,5,2015,28.41,18.73,2.53,21.26
10,5,2015,29.61,18.92,19.77,21.05
11,5,2015,29.25,19.6,1.9,20.28
12,5,2015,30.76,20,0.8,23.09
13,5,2015,32.68,19.88,0,26
14,5,2015,32,20.55,0,23.36
15,5,2015,30.75,21.18,0,21.48
16,5,2015,31.84,19.78,0,25.2
17,5,2015,31.85,20.05,0,24.49
18,5,2015,32,20.36,0,24.5
19,5,2015,32.38,20.14,0,21.91
20,5,2015,32.64,20.6,0,24.86
21,5,2015,33.79,20.12,0,25.59
22,5,2015,32.65,21.6,0,23.19
23,5,2015,32.08,20.9,0,22.31
24,5,2015,32.13,20.62,0,24.03
25,5,2015,32.26,20.34,0.32,24.71
26,5,2015,31.27,20.53,0,22.95
27,5,2015,30.36,20.24,11.89,20.65
28,5,2015,28.24,19.98,16.08,16.54
29,5,2015,27.91,19.5,0,19.46
30,5,2015,30.58,19.15,0,23.05
31,5,2015,31.41,19.16,0,23.91
1,6,2015,29.63,20.1,4.08,20.67
2,6,2015,29.82,20.06,14.1,19.08
3,6,2015,30.89,20.28,0,22.57
4,6,2015,31.66,20.13,0,21.21
5,6,2015,32.72,20.76,0,21.69
6,6,2015,31.53,20.46,0,21.44
7,6,2015,31.52,20.93,0,21.07
8,6,2015,32.77,20.89,0,21.67
9,6,2015,33.06,20.43,0.87,21.23
10,6,2015,33.41,20.07,0,21.89
11,6,2015,33.71,19.38,0,22.79
12,6,2015,33.08,20.6,0,23.08
13,6,2015,33.39,19.6,0,22.14
14,6,2015,33.62,20,0,22.13
15,6,2015,33.43,19.6,0,21.85
16,6,2015,33.51,19.63,0,22.14
17,6,2015,32.26,20.39,0,21.07
18,6,2015,32.47,20.79,0,20.14
19,6,2015,33.11,20.44,0,22
20,6,2015,32.74,20.53,0,21.17
21,6,2015,32.81,20.48,0,20.81
22,6,2015,32.19,20.82,0,18.82
23,6,2015,30.24,21.45,0,15.18
24,6,2015,26.73,21.09,0,8.11
25,6,2015,31.83,19.37,0,20.27
26,6,2015,32.86,20.12,0,20.84
27,6,2015,30.55,20.9,0,16.75
28,6,2015,24.39,19.75,0,6.87
29,6,2015,27.81,19.7,0,17.82
30,6,2015,29.61,19.11,0,20.92
1,7,2015,29.67,19.24,0,20.25
2,7,2015,30.7,18.51,0,20.96
3,7,2015,30.9,19.69,0.22,22.37
4,7,2015,30.8,19.29,0,20.91
5,7,2015,32.01,19.09,0,20.65
6,7,2015,32.9,19.16,0,20.58
7,7,2015,33.18,20.28,0,21.7
8,7,2015,33.32,20.45,0,22.26
9,7,2015,33.25,20.03,0,22.24
10,7,2015,32.54,19.98,0.25,21.15
11,7,2015,32.98,19.86,0,21.9
12,7,2015,33.43,20.05,0,22.05
13,7,2015,32.43,20.44,7.09,19.64
14,7,2015,32.32,20.58,17.8,19.82
15,7,2015,32.21,19.96,0,20.42
16,7,2015,33.09,20.42,0,21.78
17,7,2015,32.96,19.98,0,20.56
18,7,2015,33.43,20.69,0,20.46
19,7,2015,33.72,20.06,0,22
20,7,2015,33.24,20.78,0,21.38
21,7,2015,32.62,20.84,0,21.53
22,7,2015,32.16,21.06,0,21.32
23,7,2015,31.89,20.93,0,21.65
24,7,2015,32.85,20.23,0,22.6
25,7,2015,32.92,21.03,0,23.26
26,7,2015,33.43,20.6,0,23.61
27,7,2015,33.66,20.89,0,22.41
28,7,2015,33.11,20.9,0,21.91
29,7,2015,32.7,21.22,0,22.89
30,7,2015,33.71,21.19,0,20.84
31,7,2015,32.74,21.42,0.29,21.15
1,8,2015,32.32,20.96,4.28,21.84
2,8,2015,30.81,21.08,1.51,19.49
3,8,2015,29.31,20.89,0.24,19.4
4,8,2015,31.21,19.86,13.04,21
5,8,2015,27.97,19.99,3.15,14.41
6,8,2015,28.6,19.47,19.65,18.83
7,8,2015,27.68,19.28,14.24,18.54
8,8,2015,29.29,18.64,5.15,22.24
9,8,2015,30.47,19.22,0,22.49
10,8,2015,30.82,19.81,8.55,22.28
11,8,2015,30.72,19.67,9.59,22.64
12,8,2015,32.72,19.21,6.43,23.49
13,8,2015,33.33,19.62,0,22.72
14,8,2015,32.19,19.83,0.88,22.67
15,8,2015,32.86,20.36,5.6,21.82
16,8,2015,32.32,20.61,0.32,22.26
17,8,2015,32.95,20.72,0.23,22.6
18,8,2015,32.79,21.52,6.89,22.91
19,8,2015,32.08,21.74,5.61,21.37
20,8,2015,32.34,20.82,9.3,22.7
21,8,2015,31.77,20.2,8.54,21.52
22,8,2015,32.6,20.86,0,22.51
23,8,2015,32.85,20.65,0,23.06
24,8,2015,32.01,20.85,1.1,21.96
25,8,2015,30.98,20.19,16.37,21.98
26,8,2015,29.85,20.64,8.24,20.16
27,8,2015,29.63,20.45,0.29,20.87
28,8,2015,30.24,19.93,0,20.5
29,8,2015,29.05,19.39,9.14,19.83
30,8,2015,31.72,19.02,3.06,22.25
31,8,2015,31.19,19.82,4.86,22.21
1,9,2015,30.3,20.08,5.21,20.32
2,9,2015,31.5,20.27,0,23.59
3,9,2015,32.69,20.13,0,24.4
4,9,2015,32.44,20.8,0,23.43
5,9,2015,32.24,19.89,0,22.99
6,9,2015,31.41,20,2.15,22.29
7,9,2015,30.1,21.37,1.25,19.2
8,9,2015,30.18,20.48,7.06,19.11
9,9,2015,30.06,20.6,10.18,18.89
10,9,2015,29.67,19.95,0.15,20.86
11,9,2015,29.12,20.02,0,20.43
12,9,2015,28.79,19.33,8.1,19.67
13,9,2015,29.84,19.08,10.07,21.16
14,9,2015,28.49,18.55,0,18.84
15,9,2015,28.73,18.58,0,21.28
16,9,2015,29.8,18.46,0,21.09
17,9,2015,29.88,19.87,0,20.03
18,9,2015,30.83,19.95,4.98,21.37
19,9,2015,30.78,19.21,0,22.36
20,9,2015,30.42,20,0,20.39
21,9,2015,32.02,19.94,0,23.35
22,9,2015,31.41,19.67,0,22.1
23,9,2015,30.43,21.04,18.69,20.93
24,9,2015,29.66,20.19,0.92,20.61
25,9,2015,28.54,19.14,0,19.6
26,9,2015,29.43,19.43,0,20.1
27,9,2015,30.74,19.44,0,22.42
28,9,2015,30.09,19.08,0,20.6
29,9,2015,27.84,19.45,0,19.09
30,9,2015,29.34,18.84,0,23.92
1,10,2015,29.2,18.35,0.81,25.75
2,10,2015,27.97,17.57,0,24.8
3,10,2015,27.62,17.49,0,21.53
4,10,2015,29.51,17.63,0,25.73
5,10,2015,30.46,18.53,0.17,24.28
6,10,2015,30.96,19.11,0,23.24
7,10,2015,31.27,19.1,3.85,24.91
8,10,2015,30.39,19.12,0,22.97
9,10,2015,29.79,19.03,2.22,23.5
10,10,2015,28.91,19.28,0,21.31
11,10,2015,28.7,19.09,0.37,21.26
12,10,2015,30.19,17.89,0,24.13
13,10,2015,29.94,17.95,0,24.32
14,10,2015,29.97,18.3,0,24.14
15,10,2015,29.85,17.74,0,25.31
16,10,2015,29.44,17.81,0,25.59
17,10,2015,28.88,17.42,0,25.51
18,10,2015,28.21,17.3,0,23.42
19,10,2015,28.13,18.11,0,22.37
20,10,2015,28.45,17.78,0,23.23
21,10,2015,28.92,17.48,0,24.75
22,10,2015,28.87,17.63,0,22.14
23,10,2015,28.83,17.61,0,24.66
24,10,2015,28.81,16.91,0,25.03
25,10,2015,28.59,17.02,0,24.66
26,10,2015,29.08,16.96,0,24.23
27,10,2015,29.22,17.21,0,23.65
28,10,2015,29.01,17.36,0,23.33
29,10,2015,29.03,17.3,0.08,23.82
30,10,2015,27.51,17.28,0,20.06
31,10,2015,27.64,17.89,0,20.11
1,11,2015,25.75,18.5,0,16.77
2,11,2015,28.65,17.54,0,21.05
3,11,2015,28.66,17.81,0,20.91
4,11,2015,29.12,17.48,0,23.11
5,11,2015,28.01,17.51,0,19.69
6,11,2015,26.84,17.44,1.23,18.37
7,11,2015,24.2,17.05,6.52,16.63
8,11,2015,26.14,17.43,0,18.66
9,11,2015,27.47,16.56,0,21.56
10,11,2015,28.51,16.82,0,21.64
11,11,2015,26.38,18,0,17.14
12,11,2015,24.77,17.86,6.37,15.98
13,11,2015,24.21,17.34,13.45,16.39
14,11,2015,25.56,15.87,0,22.48
15,11,2015,26.01,14.96,0,23.34
16,11,2015,26.29,14.9,0,22.68
17,11,2015,27.88,15.06,0,22.18
18,11,2015,27.87,16.07,0,21.94
19,11,2015,26.35,16.53,0.31,18.85
20,11,2015,26.83,16.56,0,21.43
21,11,2015,26.56,15.04,0,22.76
22,11,2015,25.86,14.51,0,22.85
23,11,2015,25.76,14.26,0,23.06
24,11,2015,27.46,13.95,0,23.06
25,11,2015,27.31,14.82,1.24,22.13
26,11,2015,25.53,16.53,0,17.47
27,11,2015,24.22,16.6,0,16.82
28,11,2015,25.39,16.6,0,16.09
29,11,2015,25.94,16.28,0,20.01
30,11,2015,26.67,14.85,0,21.67
1,12,2015,27.08,14.7,0,21.64
2,12,2015,26.94,15.03,0,21.92
3,12,2015,25.39,14.33,1.63,22.03
4,12,2015,25.62,14.72,0,20.89
5,12,2015,26.69,15.36,0,18.93
6,12,2015,26.82,16.92,0,17.3
7,12,2015,25.72,17.17,0,18.26
8,12,2015,24.76,16.65,0.43,14.63
9,12,2015,25.31,15.28,0,18.78
10,12,2015,24.62,16.18,0,15.37
11,12,2015,26.02,15.41,0,17.89
12,12,2015,23.91,17.4,0,10.01
13,12,2015,24.55,17,0,9.57
14,12,2015,21.98,16.86,0,8.42
15,12,2015,20.4,16.05,0,8.68
16,12,2015,22.04,15.83,0,13.13
17,12,2015,22.79,15.91,0,14.73
18,12,2015,24.62,14.08,0,20.33
19,12,2015,24.61,14.51,0,18.03
20,12,2015,25.33,15.2,0,20.98
21,12,2015,24.99,14.23,0,19.34
22,12,2015,25.22,14.71,0,19.22
23,12,2015,25.81,13.76,0,21.17
24,12,2015,26.4,14.54,0,19.53
25,12,2015,24.16,16.45,1.67,14.08
26,12,2015,20.44,16.1,0,9.33
27,12,2015,20.32,16.05,2.89,6.57
28,12,2015,21.45,14.52,0,13.72
29,12,2015,22.26,14.42,0,17.91
30,12,2015,24.65,14.36,0,19.02
31,12,2015,24.73,16.06,0,14.11
1,1,2016,26.14,15.86,0,19.17
2,1,2016,26,16.06,0,18.61
3,1,2016,23.3,16.21,0,14.93
4,1,2016,24.08,16.25,0,15.34
5,1,2016,24.25,15.6,0,14.41
6,1,2016,25.33,16.11,0,15.71
7,1,2016,24.56,15.96,0,16.99
8,1,2016,26.15,15.92,2.89,18.92
9,1,2016,25.24,15.35,0,18.71
10,1,2016,24.6,16.36,0,16.56
11,1,2016,23.58,16.91,0,15.35
12,1,2016,22.59,15.89,0,15.86
13,1,2016,22.28,14.95,0,15.9
14,1,2016,22.57,15.82,0,16.11
15,1,2016,22.05,14.9,0,15.88
16,1,2016,21.82,15.15,6.22,14.18
17,1,2016,21.41,16.15,0,14.49
18,1,2016,23.34,15.35,0,17.53
19,1,2016,23.91,15.09,0,18.54
20,1,2016,22.9,15.69,0,16.5
21,1,2016,23.13,14.81,0,17.22
22,1,2016,22.93,14.67,0,20.48
23,1,2016,24.98,15.1,4.68,19.77
24,1,2016,26.24,14.15,0,22.28
25,1,2016,25.42,14.55,0,22.09
26,1,2016,23.51,15.91,0,13.28
27,1,2016,20.89,15.82,0,10.84
28,1,2016,19.59,15.55,0,8.43
29,1,2016,21.09,15.06,0,11.81
30,1,2016,16.85,15.08,1.59,5.02
31,1,2016,19.14,15.24,0,9.01
1,2,2016,22.02,15.19,1.82,13.69
2,2,2016,23.9,12.86,0,23.52
3,2,2016,25.13,13.01,0,23.48
4,2,2016,24.72,13.67,0,23.47
5,2,2016,24.04,13.37,0,23.48
6,2,2016,25.53,13.68,0,23.08
7,2,2016,26.29,15.02,0,20.57
8,2,2016,26.22,15.09,0,21.37
9,2,2016,24.81,16.05,0,15.86
10,2,2016,25.9,15.75,0,19.02
11,2,2016,25.72,15.95,4.84,21.99
12,2,2016,24.54,15.94,0,13.92
13,2,2016,25.58,16.65,0,20.41
14,2,2016,26.98,15.66,0,22.4
15,2,2016,26.9,15.26,0,23.94
16,2,2016,26.26,14.55,0,24.23
17,2,2016,25.72,15.28,0,21.66
18,2,2016,26.01,15.3,3.36,22.78
19,2,2016,26.13,14.62,0,24.6
20,2,2016,25.63,14.09,0.21,25.31
21,2,2016,26.22,14.06,0,24.6
22,2,2016,30.01,15.27,0,23.83
23,2,2016,28.85,17.41,0,22.85
24,2,2016,27.11,17.74,0,19.5
25,2,2016,28.99,17.67,1.17,20.54
26,2,2016,28.74,17.44,3.4,20.84
27,2,2016,28.61,17.81,0,20.92
28,2,2016,30.18,16.78,0,25.21
29,2,2016,29.94,16.81,0,24.69
1,3,2016,31.49,16.72,0,25.48
2,3,2016,32.15,17.22,0,24.73
3,3,2016,30.19,18.82,0,21.1
4,3,2016,32.21,18.19,0,22.7
5,3,2016,32.19,18.48,0,23.77
6,3,2016,31.61,18.89,0,22.94
7,3,2016,30.6,18.36,0,20.1
8,3,2016,31.25,18.98,0,21.96
9,3,2016,31.1,19.45,9.9,20.75
10,3,2016,31.04,18.88,0,22.99
11,3,2016,31.3,19.09,0.29,23.14
12,3,2016,31.66,18.03,0,25.59
13,3,2016,32.09,18.34,0,25.75
14,3,2016,33.21,18.16,0,26.38
15,3,2016,32.62,18.07,0,26.26
16,3,2016,31.38,18.77,0,26.37
17,3,2016,30.67,18.41,0,25.84
18,3,2016,30.12,18.25,0,23.77
19,3,2016,28.16,19.35,0,19.92
20,3,2016,30.74,19.13,0,24.18
21,3,2016,31.37,18.72,0,24.53
22,3,2016,30.41,18.97,2.71,19.86
23,3,2016,25.99,19.37,2.68,18.11
24,3,2016,26.13,18.63,0,16.65
25,3,2016,27.12,18.47,0,20.81
26,3,2016,29.23,17.44,0,25.06
27,3,2016,30.6,17.63,2.29,24.91
28,3,2016,32.72,18.35,0,25.5
29,3,2016,31.31,19.17,0,24.79
30,3,2016,30.4,19.41,0,23.98
31,3,2016,30.81,18.72,0,24.53
1,4,2016,28.91,18.77,0,22.25
2,4,2016,24.41,18.9,0,12.61
3,4,2016,29.19,18.76,20.59,20.28
4,4,2016,28.82,17.96,3.45,22.01
5,4,2016,28.39,18.17,12.34,22.84
6,4,2016,27.54,17.92,3.4,19.48
7,4,2016,29.09,17.88,10.36,22
8,4,2016,26.62,18.71,11.2,19.05
9,4,2016,28.08,18.14,27.98,23.47
10,4,2016,26.81,18.52,0,20.31
11,4,2016,28.12,17.95,0,24.31
12,4,2016,29.3,18.42,0,23.83
13,4,2016,26.5,18.18,22.66,20.42
14,4,2016,25.75,18.62,13.94,17.25
15,4,2016,22.32,18.4,0,11.07
16,4,2016,23.69,18.3,0,15.81
17,4,2016,25.52,17.25,0.49,23.47
18,4,2016,25.75,18.43,5.18,18.33
19,4,2016,27.63,17.98,9.55,22.04
20,4,2016,26.26,19.05,32.11,19.37
21,4,2016,25.99,18.17,1.72,23.58
22,4,2016,26.18,18.77,0,22.24
23,4,2016,27.56,18.12,0,22.03
24,4,2016,27.92,18.78,0,20.49
25,4,2016,26.39,19.27,24.08,20.72
26,4,2016,26.5,18.51,0,21.4
27,4,2016,26.2,18.54,4.8,19.67
28,4,2016,27.48,18.46,1.68,21.65
29,4,2016,26.33,18.5,1.47,22.69
30,4,2016,25.5,18.63,16.27,15.23
1,5,2016,24.88,18.42,7.8,14.94
2,5,2016,26.49,18.35,5.49,19.53
3,5,2016,26.71,18.18,0,23.41
4,5,2016,26.33,18.85,0,20.3
5,5,2016,27.07,18.78,0,20.72
6,5,2016,26.12,18.32,30.14,17.57
7,5,2016,26.49,18.32,0,18.68
8,5,2016,26.92,18.76,0.45,22.59
9,5,2016,27.86,18.51,24.02,24.1
10,5,2016,25.45,19.88,30.64,13.05
11,5,2016,26.82,19.32,8.52,13.52
12,5,2016,27.28,18.62,0,16.3
13,5,2016,29.61,19.57,0,24.74
14,5,2016,29.46,19.63,0,24.56
15,5,2016,29.22,19.73,0,22.64
16,5,2016,30.21,18.91,0,24.51
17,5,2016,30.72,19.44,0,22.17
18,5,2016,33.08,19.63,0,25.36
19,5,2016,33.66,20.19,0,25.52
20,5,2016,33.09,19.57,0,25.05
21,5,2016,33.07,19.79,0,26.35
22,5,2016,33.19,19.33,0,25.89
23,5,2016,31.74,20.32,0.21,22.1
24,5,2016,32.42,19.8,0,21.34
25,5,2016,32.08,20.62,0,22.87
26,5,2016,32.35,19.88,0,22.88
27,5,2016,31.88,19.73,0,22.77
28,5,2016,31.76,19.75,0,22.32
29,5,2016,32.62,19.72,0,23.89
30,5,2016,31.24,20.39,0,21.36
31,5,2016,31.96,20.53,0,22.27
1,6,2016,33.19,20.1,0.56,23.26
2,6,2016,33.39,20.27,0,23.29
3,6,2016,33.84,20.64,0,23.18
4,6,2016,33.61,20.41,1.49,22.93
5,6,2016,32.54,20.44,1.6,21.27
6,6,2016,31.79,20.65,0,19.91
7,6,2016,31.99,20.3,0,21.36
8,6,2016,33.16,22.03,0,22.17
9,6,2016,33.16,20.49,0,23.04
10,6,2016,33.01,20.24,6.19,22.58
11,6,2016,33.25,20.94,0,22.02
12,6,2016,34.04,20.63,0,23.05
13,6,2016,33.97,19.83,0,22.74
14,6,2016,32.12,20.54,1.69,19.98
15,6,2016,31.96,20.7,1.06,20.68
16,6,2016,32.01,20.01,0,20.34
17,6,2016,32.75,20.21,0,20.77
18,6,2016,31.26,20.59,0,19.51
19,6,2016,30.81,20.09,0.21,18.55
20,6,2016,32.15,20.43,6.75,17.66
21,6,2016,32.4,19.85,0,20.73
22,6,2016,32.77,19.84,0,20.74
23,6,2016,32.29,20.11,0,16.33
24,6,2016,32.38,20.91,3.67,17.52
25,6,2016,33.14,19.78,0,21.94
26,6,2016,32.61,20.47,0,21.39
27,6,2016,33.48,20.03,0,20.06
28,6,2016,34.13,20.24,0,20.56
29,6,2016,32.66,20.55,0,19.7
30,6,2016,32.8,20.79,8.55,20.37
1,7,2016,33.61,20.66,0,20.56
2,7,2016,33.61,20.65,0,19.24
3,7,2016,34.53,21.1,2.05,19.76
4,7,2016,33.25,21.31,0,18.98
5,7,2016,31.78,21.85,0,18.14
6,7,2016,31.64,21.76,13.5,15.91
7,7,2016,29.26,19.78,5.37,12.07
8,7,2016,31.23,20.21,19.53,19.55
9,7,2016,31.46,20.34,0,21.31
10,7,2016,31.79,20.8,25.99,20.13
11,7,2016,31.46,20.06,19.92,20.26
12,7,2016,28.46,19.15,0,17.56
13,7,2016,29.29,20.04,0.38,20.35
14,7,2016,30.01,19.75,10.41,19.37
15,7,2016,30.07,19.4,0,21.5
16,7,2016,31.93,19.37,0,22.05
17,7,2016,32.78,20.17,0,22.9
18,7,2016,33.36,20.7,0,21.87
19,7,2016,32.96,19.41,16.43,21.25
20,7,2016,30.06,20.1,16.14,18.72
21,7,2016,26.53,18.64,23.65,17.34
22,7,2016,29.48,19.33,15.55,21.36
23,7,2016,31.73,19.42,0,21.27
24,7,2016,28.09,19.76,7.78,13.23
25,7,2016,28.05,18.84,0,20.44
26,7,2016,29.01,18.43,10.18,20.93
27,7,2016,28.61,18.51,32.48,18.02
28,7,2016,27.2,19.55,14.12,13.95
29,7,2016,25.89,19.61,0,12.56
30,7,2016,25.68,18.83,0.25,15.56
31,7,2016,25.08,18.73,4.01,15.97
1,8,2016,24.4,18.6,4.45,12.86
2,8,2016,26.13,18.4,14.99,20.44
3,8,2016,24.4,18.52,8.48,14.09
4,8,2016,27.38,18.27,0,21.43
5,8,2016,26.86,18.76,10.17,20.05
6,8,2016,26.26,18.66,11.35,17.07
7,8,2016,27.07,17.94,0,21.24
8,8,2016,27.64,18.34,1.77,20.93
9,8,2016,27.2,18.72,8.12,19.76
10,8,2016,24.69,18.34,15.49,16.99
11,8,2016,25.55,17.91,9.41,19.99
12,8,2016,26.45,17.66,19.31,20.45
13,8,2016,27.13,17.32,20.11,22.69
14,8,2016,27.87,18,11.85,22.33
15,8,2016,27.66,18.15,11.85,22.89
16,8,2016,29.31,17.83,0,23.56
17,8,2016,28.96,18.92,2.39,19.71
18,8,2016,26.39,18.75,33.93,19.97
19,8,2016,26.62,18.99,0,18.61
20,8,2016,27,17.9,1.37,21.4
21,8,2016,27.14,18.27,22.54,21.53
22,8,2016,28.28,18.04,0,23.78
23,8,2016,28.78,18.84,0,23
24,8,2016,29.09,18.15,0,23.7
25,8,2016,28.8,18.64,0,21.24
26,8,2016,28.31,18.53,0,23.43
27,8,2016,28.41,18.88,0,22.73
28,8,2016,28.86,19.15,0,22.46
29,8,2016,28.05,19.22,0.59,22
30,8,2016,28.56,18.23,0,21.23
31,8,2016,28.83,18.87,0,21.65
1,9,2016,28.27,19.53,14.84,20.28
2,9,2016,28.5,18.99,5.95,21.59
3,9,2016,27.37,18.41,0.28,21.45
4,9,2016,27.92,19.14,0,20.76
5,9,2016,28.59,19.41,0,21.16
6,9,2016,30.14,18.71,12.51,23.38
7,9,2016,29.74,18.65,14.33,23.6
8,9,2016,30.21,19.24,0,18.08
9,9,2016,28.91,18.87,0,22.33
10,9,2016,28.64,18.7,0,21.51
11,9,2016,29.5,18.1,0,22.93
12,9,2016,29.28,18.67,0,22.98
13,9,2016,29.33,19.19,0,23.08
14,9,2016,29.76,19.82,0.79,24.37
15,9,2016,28.87,18.92,0,23.11
16,9,2016,29.02,19.49,0,22.39
17,9,2016,28.62,18.9,13.14,19.73
18,9,2016,28.59,19.58,3.57,20.75
19,9,2016,27.92,19.2,10.23,20.25
20,9,2016,27.78,17.96,0,21.48
21,9,2016,27.84,17.43,0,21.71
22,9,2016,27.62,19.08,0,20.22
23,9,2016,29.47,19.32,0,22.91
24,9,2016,28.5,17.88,0,21.96
25,9,2016,28.15,18,0,21.56
26,9,2016,27.71,18.73,38.28,20.49
27,9,2016,26.33,18.34,0,19.52
28,9,2016,27.26,18.15,0,20.49
29,9,2016,26.71,18.67,0,18.63
30,9,2016,27.83,17.68,0,20.79
1,10,2016,27.38,17.48,0,22.04
2,10,2016,26.6,18.4,1.89,18.91
3,10,2016,27.66,17.42,0,24.3
4,10,2016,27.58,17.12,0,23.89
5,10,2016,27.5,16.83,0,23.7
6,10,2016,27.86,17.12,0.98,23.9
7,10,2016,28,17.07,0,23.85
8,10,2016,27.95,16.9,0,24.83
9,10,2016,28.32,17.02,0,24.44
10,10,2016,28.78,16.81,0,23.94
11,10,2016,28.79,17.07,0,23.4
12,10,2016,27.96,17.59,0,21.18
13,10,2016,27.64,17.9,3.3,20.71
14,10,2016,28.72,16.97,0,23.9
15,10,2016,28.22,16.83,0,23.88
16,10,2016,27.61,16.82,0,24.59
17,10,2016,27.21,16.15,0,24.88
18,10,2016,27.85,15.97,0,24.35
19,10,2016,28.37,17.01,0,23.68
20,10,2016,28.61,17.35,0,22.59
21,10,2016,28.49,17.87,0,21.87
22,10,2016,27.48,18.16,1.36,19.24
23,10,2016,27.24,17.63,0,20.67
24,10,2016,27.77,16.57,0,23.97
25,10,2016,28.1,15.78,2.07,24.86
26,10,2016,27.83,15.12,0,25.08
27,10,2016,26.58,15.59,0.82,24
28,10,2016,26.12,14.91,0,24.7
29,10,2016,26.69,15.22,0,21.61
30,10,2016,27.17,15.52,0,24.76
31,10,2016,27.19,14.37,0,25.23
1,11,2016,26.87,14.44,0,25.02
2,11,2016,26.78,14.51,0,24.04
3,11,2016,26.66,14.54,0,24.5
