day,month,year,t_max,t_min,prec,sol_rad
20,1,2018,31.35,19.26,0,21.43
21,1,2018,31.22,17.89,0,21.38
22,1,2018,31.62,17.26,0,22.06
23,1,2018,31.3,18.71,0,20.53
24,1,2018,30.79,18.36,0,21.34
25,1,2018,30.98,17.39,3.92,22.18
26,1,2018,31.5,17.23,6.28,22.45
27,1,2018,31.97,17.86,0,22.68
28,1,2018,32.04,19.42,0,24.12
29,1,2018,32.67,18.34,0,24.95
30,1,2018,31.11,18.87,0,21.1
31,1,2018,30.81,18.93,0,19.97
1,2,2018,32.35,18.72,0,24.69
2,2,2018,32.46,18.21,0,23.86
3,2,2018,31.14,18.6,0,20.82
4,2,2018,30.7,19.54,0,19
5,2,2018,30.56,19.34,0,21.6
6,2,2018,31.71,18.34,0,23.07
7,2,2018,33.4,17.83,0,26.18
8,2,2018,33.37,16.47,0,26.99
9,2,2018,32.75,16.74,0,27.4
10,2,2018,32.54,17.48,0,27.19
11,2,2018,31.66,18.67,0,24.6
12,2,2018,31.46,18.67,0,24.07
13,2,2018,31.33,18.47,0,23.27
14,2,2018,32.78,18.68,0,25.23
15,2,2018,32.06,18.85,0,25.08
16,2,2018,32.4,18.56,0,26.11
17,2,2018,32.2,18.81,0,24.75
18,2,2018,32.66,18.78,1.99,23
19,2,2018,29.38,18.88,33.42,18.94
20,2,2018,30.43,18.95,9.53,20.89
21,2,2018,29.83,18.65,24.12,19.16
22,2,2018,30.39,19.02,15.73,20.31
23,2,2018,31.16,19.38,0,20.52
24,2,2018,29.88,19.59,17.67,19.3
25,2,2018,31.46,18.97,23.58,22.02
26,2,2018,31.48,18.61,0,22.71
27,2,2018,31.3,19.15,0,21.45
28,2,2018,29.99,18.85,0,16.68
1,3,2018,31.96,19.75,11.18,22.55
2,3,2018,28.56,18.47,8,20.19
3,3,2018,28.18,16.9,0,19.33
4,3,2018,28.44,19.05,19.74,18.96
5,3,2018,29.42,17.73,7.72,19.62
6,3,2018,30,18.21,7.6,21.95
7,3,2018,28.95,18.48,3.83,20.99
8,3,2018,30.16,17.96,0,21.48
9,3,2018,31.34,18.27,0,22.7
10,3,2018,32.27,18.84,0,23.51
11,3,2018,32.6,18.89,0,23.2
12,3,2018,31.33,19.08,0,22.6
13,3,2018,29.98,18.22,0,20.62
14,3,2018,28.11,18.65,20.14,18.2
15,3,2018,29.76,19.17,14.01,18.63
16,3,2018,26.89,18.4,13.47,16.82
17,3,2018,29.8,18.79,0,19.28
18,3,2018,30.27,18.6,7.5,21.12
19,3,2018,29.51,18.81,0.71,20.05
20,3,2018,30.14,18.86,0,21.84
21,3,2018,29.03,19,2.87,19.39
22,3,2018,28.66,18.67,0,20.45
23,3,2018,30.07,18.06,0.27,22.18
24,3,2018,29.26,18.98,0,20.76
25,3,2018,28.49,18.84,0,19.9
26,3,2018,29.22,18.72,0,21.04
27,3,2018,29.85,18.41,0,22.26
28,3,2018,31.22,19.05,0,23.99
29,3,2018,30.54,19.05,13.16,20.31
30,3,2018,29.95,19.13,0,20.88
31,3,2018,29.62,18.45,12.38,21.37
1,4,2018,30.06,18.38,0.83,22
2,4,2018,29.7,19.25,8.7,22.54
3,4,2018,30.07,19.27,0,21.58
4,4,2018,29.02,19.09,24.73,20.52
5,4,2018,26.89,18.37,12.37,18.03
6,4,2018,29.07,18.64,2.18,19.17
7,4,2018,28.99,19.38,17.59,18.36
8,4,2018,24.74,18.9,12.85,14.18
9,4,2018,28.93,17.9,0.94,19.08
10,4,2018,28.69,18.41,21.09,18.84
11,4,2018,27.98,18.66,0,17.78
12,4,2018,29.28,17.96,0,20.04
13,4,2018,29.25,18.21,15.47,19.24
14,4,2018,26.69,18.85,0.9,15.95
15,4,2018,28.47,17.77,14.19,20.04
16,4,2018,22.79,18.48,42.04,13.13
17,4,2018,26.25,17.62,8.18,18.3
18,4,2018,27.22,17.7,23.45,19.55
19,4,2018,24.59,18.83,20.19,13.57
20,4,2018,28.45,18.26,28,20.07
21,4,2018,24.16,19.03,14.5,13.38
22,4,2018,24.77,18.55,8.2,15.91
23,4,2018,25.92,18.06,1.2,16.79
24,4,2018,26.75,19.03,4.24,17.74
25,4,2018,26.52,18.19,8.7,19.14
26,4,2018,26.73,19.01,2.34,17.64
27,4,2018,23.96,18.83,18.53,12.72
28,4,2018,26.16,18.46,0,18.46
29,4,2018,25.08,18.39,14.73,16.73
30,4,2018,27.1,18.35,0,18.64
1,5,2018,24.47,18.41,5.82,16.07
2,5,2018,26.4,18.14,0,19.33
3,5,2018,26.89,18.72,1.14,20.4
4,5,2018,26.61,18.49,12.07,19.51
5,5,2018,26.48,18.67,0,20.21
6,5,2018,26.26,18.16,27.53,16.81
7,5,2018,26.15,18.53,0,17.01
8,5,2018,25.65,19.08,0,16.58
9,5,2018,26.07,19.25,0,17.92
10,5,2018,27.55,18.66,0,20.6
11,5,2018,26.93,19.13,0,19.04
12,5,2018,28.22,18.55,0,20.96
13,5,2018,28.43,18.74,0,18.88
14,5,2018,28.67,19.2,0,21.54
15,5,2018,25.78,19.02,0,17.66
16,5,2018,24.62,18.5,12.16,16.59
17,5,2018,25.58,18.27,31.59,16.68
18,5,2018,27.21,17.88,5.5,18.68
19,5,2018,23.62,18.95,30.9,13.37
20,5,2018,26.44,18.77,23.39,18.86
21,5,2018,25.24,18.59,17.85,15.27
22,5,2018,20.9,18.57,0.43,9.2
23,5,2018,23.25,18.16,0,12.92
24,5,2018,25.41,17.85,16.68,17.99
25,5,2018,25.16,18.53,0,17.15
26,5,2018,24.24,18.3,3.76,14.78
27,5,2018,25.1,17.99,39.92,16.14
28,5,2018,25.37,18.88,0,18.04
29,5,2018,26.43,19.38,18.56,18.07
30,5,2018,26.29,18.81,0,19.35
31,5,2018,26.74,18.21,2.09,19.32
1,6,2018,25.65,18.87,3.68,17.01
2,6,2018,25.88,18.92,0,17.13
3,6,2018,25.61,18.71,0,16.56
4,6,2018,23.57,19.07,66.37,12.9
5,6,2018,23.56,18.51,8.1,13.16
6,6,2018,23.68,17.53,0,16.62
7,6,2018,24.57,17.17,0,17.7
8,6,2018,24.9,18.28,0,17.84
9,6,2018,25.06,18.55,0,16.05
10,6,2018,25.07,18.95,0,16.66
11,6,2018,25.66,17.94,0,17.24
12,6,2018,25.89,18.3,0,18.49
13,6,2018,24.68,18.64,0,15.72
14,6,2018,25.53,18.64,0,16.52
15,6,2018,25.67,18.91,0,16.21
16,6,2018,25.37,18.59,13.84,16.1
17,6,2018,26.5,18.61,0,18.01
18,6,2018,25.32,18.88,4.04,16.29
19,6,2018,24.17,18.41,0,13.77
20,6,2018,21.16,17.85,0,11.26
21,6,2018,24.32,17.15,0,16.44
22,6,2018,27.2,16.85,0,21.37
23,6,2018,25.19,18.91,41.56,17.96
24,6,2018,26.01,18.22,0,17.25
25,6,2018,25.88,18.46,0,16.86
26,6,2018,25.81,18.58,2.83,18.4
27,6,2018,25.73,18.47,0,17.68
28,6,2018,26.06,18.63,0,17.76
29,6,2018,25.85,18.53,0,16.82
30,6,2018,24.54,18.51,27.51,15.73
1,7,2018,25.72,18.63,0,17.61
2,7,2018,24.44,18.17,0,13.87
3,7,2018,25.58,18.63,11.64,17.41
4,7,2018,25,18.34,0,17.16
5,7,2018,25.35,17.78,0,16.53
6,7,2018,23.66,18.08,0,14.02
7,7,2018,25.44,18.62,0,16.17
8,7,2018,24.84,18.98,0,13.89
9,7,2018,25.66,19.19,4.04,15.35
10,7,2018,25.61,18.77,7.95,16.34
11,7,2018,24.49,18.96,0,14.88
12,7,2018,25.91,18.61,0,16.73
13,7,2018,26.21,19.29,0,15.9
14,7,2018,25.85,18.7,0,16.48
15,7,2018,25.4,18.91,0,15.15
16,7,2018,25.3,17.94,0,15.1
17,7,2018,23.44,18.34,7.54,12.72
18,7,2018,26.41,17.44,0,17.82
19,7,2018,24.3,18.87,0,14.71
20,7,2018,25.03,18.6,0,15.52
21,7,2018,23.05,18.67,4.66,11.81
22,7,2018,24.05,17.38,0,15.51
23,7,2018,23.96,17.09,0,16.58
24,7,2018,24.28,16.96,0,16.45
25,7,2018,24.76,18.33,0,14.01
26,7,2018,24.83,18.37,5.81,15.32
27,7,2018,26.34,18.36,0,19.05
28,7,2018,27.59,19.14,6.39,18.59
29,7,2018,28.59,18.32,0,20.41
30,7,2018,28.09,19.54,0,19.71
31,7,2018,27.87,19.22,0,18.8
1,8,2018,28.25,19.26,0,19.64
2,8,2018,28.65,19.35,16.71,19.73
3,8,2018,28.38,19.31,0,18.05
4,8,2018,25.83,19.07,0,17.34
5,8,2018,27.39,18.69,0,17.67
6,8,2018,26.68,18.58,0,17
7,8,2018,27.88,18.55,0,21.2
8,8,2018,29.45,16.8,0,22.48
9,8,2018,30.14,19.12,2.57,21.74
10,8,2018,27.53,18.04,0,19.6
11,8,2018,26.87,18.96,0,18.45
12,8,2018,26.82,17.5,0,19.2
13,8,2018,26.36,18.02,0,17.42
14,8,2018,27.64,17.8,0,20.31
15,8,2018,26.71,18.07,0,17.15
16,8,2018,26.48,18.2,0.87,16.88
17,8,2018,26.73,19.08,6.3,15.43
18,8,2018,25.97,18.16,3.71,15.51
19,8,2018,26.98,19.15,0.87,16.69
20,8,2018,27.04,18.59,0.39,16.38
21,8,2018,24.86,18.68,0,13.07
22,8,2018,24.92,18.28,0,13.55
23,8,2018,26.78,18.2,5.93,15.74
24,8,2018,27.21,18.64,0,17.97
25,8,2018,27.25,18.82,0,17.73
26,8,2018,28.33,18.55,29.55,17.76
27,8,2018,27.97,18.29,7.34,19.01
28,8,2018,27.77,18.71,45.15,19.01
29,8,2018,23.06,18.16,11.53,13.1
30,8,2018,26.56,17.62,0,17.74
31,8,2018,26.91,18.29,0,16.66
1,9,2018,28.19,19.39,1.71,18.04
2,9,2018,28.07,19.14,0,18.37
3,9,2018,25.5,18.4,0,14.23
4,9,2018,26.99,18.65,0,17.8
5,9,2018,27.89,18.47,0,20.22
6,9,2018,27.85,18.49,0.54,19.4
7,9,2018,28,18.53,0,19.78
8,9,2018,28.79,18.97,0,21.99
9,9,2018,29.93,18.39,0,22.67
10,9,2018,30.31,18.3,16,21.91
11,9,2018,29.23,19.67,0,19.26
12,9,2018,28.52,18.29,5.32,19.85
13,9,2018,29.34,17.44,0,20.6
14,9,2018,28.07,19.77,27.16,18.3
15,9,2018,28.26,18.56,0,19.31
16,9,2018,30.27,18.79,0,21.01
17,9,2018,29.65,18.77,0,20.07
18,9,2018,29.93,19.25,0,21.64
19,9,2018,29.93,19.12,0,20.79
20,9,2018,29.07,18.61,0,21.13
21,9,2018,29.5,19.26,0,21.14
22,9,2018,27.48,18.27,0,16.43
23,9,2018,28.61,18.55,0,20.26
24,9,2018,29.12,19.34,0,20.51
25,9,2018,28.57,18.18,0,19.83
26,9,2018,29.41,17.97,0,19.78
27,9,2018,30.03,19.07,2.01,20.51
28,9,2018,28.97,19.4,66.17,18.72
29,9,2018,29.19,18.59,16.36,18.63
30,9,2018,27.44,17.95,0,17.15
1,10,2018,27.46,18.08,5.81,18.56
2,10,2018,27.82,18.68,0,18.45
3,10,2018,29.53,19.06,0,20.75
4,10,2018,29.2,19.09,10.35,19.83
5,10,2018,30.62,18.94,0.21,20.19
6,10,2018,29.58,19.1,0,19.36
7,10,2018,29.79,19.48,0,20.06
8,10,2018,29.79,18.39,22.94,18.85
9,10,2018,28.29,19.46,0,17.96
10,10,2018,27.25,18.51,0,18.09
11,10,2018,29.41,18.18,0,20.97
12,10,2018,30.14,18.96,0,20.51
13,10,2018,30.12,17.89,0,20.2
14,10,2018,28.84,19.24,4.58,18.5
15,10,2018,28.67,18.6,0,19.59
16,10,2018,28.38,19.75,17.53,18.01
17,10,2018,29.34,18.08,0,19.92
18,10,2018,27.97,18.1,12.01,17.22
19,10,2018,26.29,17.92,19.11,14.55
20,10,2018,29.28,17,0,20.81
21,10,2018,29.69,18.09,0,22.15
22,10,2018,29.01,18.74,0,20.32
23,10,2018,28.26,17.63,0,20.66
24,10,2018,29.19,17.84,0,21.51
25,10,2018,29.19,17.73,22.77,17.89
26,10,2018,28.89,18.1,3.09,18.64
27,10,2018,28.07,18.11,0,17.94
28,10,2018,27.74,17.91,9.28,18.75
29,10,2018,29.84,18.16,0,20.57
30,10,2018,29.18,18.28,0,19.73
31,10,2018,28.33,18.63,0,19.18
1,11,2018,29.36,18.13,0,19.71
2,11,2018,29.96,18.73,0,20.35
3,11,2018,30.99,18.85,0,20.6
4,11,2018,29.29,19.17,0,17.81
5,11,2018,27.58,18.73,37.52,16.47
6,11,2018,29.13,18.6,0,18.99
7,11,2018,29.14,18.82,0,18.83
8,11,2018,28.51,18.68,1.96,17.88
9,11,2018,28.24,18.33,0,18.32
10,11,2018,27.91,18.08,4.65,16.97
11,11,2018,29.2,17.76,5.46,19.65
12,11,2018,29.44,17.72,1.57,20.27
13,11,2018,28.91,18.26,0,20.14
14,11,2018,29.93,18.23,0,19.92
15,11,2018,28.34,19.26,0,18.85
16,11,2018,29.01,17.24,0,18.64
17,11,2018,28.2,17.86,11.32,17.37
18,11,2018,29.37,17.93,0,17.06
19,11,2018,29.44,18.25,30.35,19.7
20,11,2018,29.98,19.06,0,21.22
21,11,2018,31.06,18.25,0,22.38
22,11,2018,31.15,18.42,0,22.59
23,11,2018,31.45,17.86,0,20.85
24,11,2018,31.76,18.87,0,20.83
25,11,2018,31.8,19.3,0,20.92
26,11,2018,30.41,18.42,0,19.78
27,11,2018,30.4,18,0,20.91
28,11,2018,29.77,18.29,0,19.76
29,11,2018,30.52,18.74,0,20.27
30,11,2018,29.84,18.06,0,20.31
1,12,2018,30.53,18.25,0,20.84
2,12,2018,30.92,17.82,0,19.37
3,12,2018,30.16,17.55,1.07,18.48
4,12,2018,28.68,18.23,1.46,17.51
5,12,2018,30.56,17.85,0,19.61
6,12,2018,31.1,17.94,0,20.65
7,12,2018,31.75,17.86,0,21.92
8,12,2018,30.72,19.12,0,18.73
9,12,2018,28.8,18.34,0,17.11
10,12,2018,30.38,18.13,0,20.52
11,12,2018,29.33,18.18,2.46,18.87
12,12,2018,29.01,18.56,0.29,18.9
13,12,2018,29.33,17.71,0,19.06
14,12,2018,29.17,17.98,0,20.04
15,12,2018,31.24,17.69,0,22.17
16,12,2018,30.34,17.77,0,20.82
17,12,2018,30.08,18.11,0,19.66
18,12,2018,30.86,17.32,0,21.48
19,12,2018,30.54,17.8,0,20.29
20,12,2018,30.69,18.05,0,20.65
21,12,2018,30.87,17.62,0,20.1
22,12,2018,31.15,17.86,0.01,20.22
23,12,2018,31.56,17.9,0.01,20.97
24,12,2018,30.77,17.63,0,19.87
25,12,2018,31.45,18.16,1.36,21.52
26,12,2018,32.02,17.29,0,23.77
27,12,2018,32.58,18.14,0,23.37
28,12,2018,30.35,19.12,0,20.03
29,12,2018,30.73,18.07,8.62,20.08
30,12,2018,29.81,18.13,0.25,20.18
31,12,2018,30.02,18.68,1.63,20.02
1,1,2019,29.99,19.07,0,19.96
2,1,2019,31.53,17.71,0,21.67
3,1,2019,32.59,18.09,0,20.82
4,1,2019,31.5,18.36,0,22.66
5,1,2019,33.33,18.34,0,24.89
6,1,2019,33.52,17.66,1.98,24.98
7,1,2019,33.13,18,0,23.39
8,1,2019,33.84,17.84,0,24.96
9,1,2019,33.52,17.18,0,24.84
10,1,2019,33.45,17.55,1.64,23.87
11,1,2019,33.7,17.46,0,25.46
12,1,2019,33.57,17.77,0,26.08
13,1,2019,33.52,16.56,0,25.77
14,1,2019,33.9,16.43,0,25.8
15,1,2019,33.44,18.26,0,23.85
16,1,2019,33.47,20.03,0,22.84
17,1,2019,33.16,19.15,0,23.38
18,1,2019,33.3,20.06,0,21.97
19,1,2019,31.82,19.07,1.46,20.18
20,1,2019,33.12,18.59,0,22.18
21,1,2019,33.36,18.96,0,21.68
22,1,2019,33.45,18.92,0,22.1
23,1,2019,33.11,20.06,0,23.28
24,1,2019,33.06,19.57,0,23.43
25,1,2019,34.3,19.03,0,23.89
26,1,2019,33.87,19.97,0,24.51
27,1,2019,33.46,19.64,0,23.62
28,1,2019,33.71,19.13,5.76,23.82
29,1,2019,33.63,19.16,0,24.23
30,1,2019,32.53,17.96,0,23.84
31,1,2019,33.72,17.51,0,25.34
1,2,2019,33.98,17.58,0,25.12
2,2,2019,33.49,17.48,0,24.09
3,2,2019,34.19,17.76,0,23.34
4,2,2019,34.31,20.38,0,24.61
5,2,2019,34.42,20.28,0,25.04
6,2,2019,33.45,19.67,0,23.04
7,2,2019,32.45,18.82,0,21.03
8,2,2019,33.57,20.62,0,22.94
9,2,2019,33.89,20.73,0,23.01
10,2,2019,33.39,20.78,0,21.99
11,2,2019,33.2,19.35,0,23.44
12,2,2019,33.23,19.67,0,23.62
13,2,2019,33.81,20.12,0,23.32
14,2,2019,31.63,19.98,0,20.2
15,2,2019,31.36,18.65,0,21.15
16,2,2019,31.25,19.22,0,20.75
17,2,2019,32.82,18.62,0,22.37
18,2,2019,32.68,18.62,0,22.93
19,2,2019,32.99,18.19,0,22.39
20,2,2019,33.06,19.6,21.53,21.75
21,2,2019,31.63,20.2,14.03,20.87
22,2,2019,31.85,19,0,21.89
23,2,2019,32.35,18.36,0,22.23
24,2,2019,33.07,18.97,0,23
25,2,2019,32.16,19.36,0,22.11
26,2,2019,33.29,18.51,0,23.3
27,2,2019,33.97,18.1,0,24.34
28,2,2019,34.1,19.68,0,24.25
1,3,2019,33.19,19.6,0,22.75
2,3,2019,33.79,19.46,0,23.58
3,3,2019,33.23,18.73,0,22.37
4,3,2019,32.13,19.58,9.06,18.99
5,3,2019,31.6,19.63,19.88,19.88
6,3,2019,31.67,18.85,0.86,20.75
7,3,2019,32.37,18.64,0,22.26
8,3,2019,31.85,18.75,0,21.71
9,3,2019,33.49,19.59,0,23.63
10,3,2019,34.2,19.32,0,25.42
11,3,2019,34.24,19.27,0,24.21
12,3,2019,33.91,19.98,0,24.64
13,3,2019,33.54,20.66,0,23.39
14,3,2019,33.44,21.12,0,22.9
15,3,2019,33.77,19.86,0,24.51
16,3,2019,32.45,19.8,0,21.59
17,3,2019,33.18,19.27,0,22.59
18,3,2019,33.19,19.3,0,22.88
19,3,2019,33.3,19.05,0,23.58
20,3,2019,34.13,20.27,0,25.18
21,3,2019,34.45,19.26,0.29,24.54
22,3,2019,34.98,20.06,0,26.02
23,3,2019,35.22,20.5,12.91,25.77
24,3,2019,34.83,20.11,0,25.39
25,3,2019,34.15,19.99,2.65,25.14
26,3,2019,34.11,19.56,11.17,24.04
27,3,2019,31.62,20.16,21.66,20.58
28,3,2019,30.98,18.47,6.16,19.96
29,3,2019,31.16,19.27,9.13,20.8
30,3,2019,31.49,19.56,11.91,20.59
31,3,2019,32.75,19.44,4.54,23.54
1,4,2019,31.88,19.78,22.77,21.02
2,4,2019,30.68,19.52,8.89,20.5
3,4,2019,32.86,18.78,0,24.45
4,4,2019,32.24,19.33,0.44,22.64
5,4,2019,32.08,19.59,4.1,22.97
6,4,2019,32.92,20.16,0,22.76
7,4,2019,33.05,21.07,0,23.29
8,4,2019,33.96,19.46,14.05,22.78
9,4,2019,32.97,20.96,3.02,21.38
10,4,2019,29.32,18.98,12.52,19.03
11,4,2019,29.74,19.05,7.66,19.24
12,4,2019,27.57,19.13,19.82,15.64
13,4,2019,29.76,19.08,18.81,19.71
14,4,2019,31.25,18.68,0.9,21.52
15,4,2019,31.57,19.29,0,21.66
16,4,2019,29.66,19.23,1.58,19.25
17,4,2019,29.88,19.28,14.59,16.64
18,4,2019,30.55,18.73,13.55,20.94
19,4,2019,29.4,19.02,4.62,19.5
20,4,2019,32.35,19.23,1.78,22.43
21,4,2019,31.8,19.34,9.62,21.53
22,4,2019,30.99,19.65,18.72,20.51
23,4,2019,27.85,18.89,13.64,17.68
24,4,2019,29.59,18.44,10.18,18.81
25,4,2019,30.73,19.49,5.25,19.5
26,4,2019,30.28,18.74,0,20.24
27,4,2019,28.03,18.96,16.38,16.08
28,4,2019,28.49,18.73,8.75,17.69
29,4,2019,31.39,19.15,21.46,21.37
30,4,2019,30.13,19.22,4.69,21.27
1,5,2019,30.31,19.49,0,20.36
2,5,2019,31.44,19.64,15.25,21.62
3,5,2019,29.78,19.71,0,19.77
4,5,2019,29.9,19.43,6.09,20.17
5,5,2019,31.35,19.55,6.08,22.94
6,5,2019,31.26,19.9,2.66,21
7,5,2019,29.1,20.45,19.55,18.3
8,5,2019,28.55,19.23,0,18.5
9,5,2019,27.1,19.34,16.51,15.69
10,5,2019,29.48,19.62,0,18.71
11,5,2019,28.21,18.89,0,17.88
12,5,2019,27.35,18.95,22.28,16.22
13,5,2019,23.36,18.89,6.6,12.47
14,5,2019,27.12,19.23,0.63,17.31
15,5,2019,28.43,19.27,18.46,18.54
16,5,2019,27.86,18.81,26.1,19.47
17,5,2019,28.3,18.93,18.88,19.32
18,5,2019,27.52,19.05,12.01,17.24
19,5,2019,28.24,18.65,1.15,19.56
20,5,2019,25.65,18.39,11.16,15.31
21,5,2019,27.06,18.05,6.44,18.26
22,5,2019,28.56,18.77,3.38,18.74
23,5,2019,28.88,19.11,36.2,18.63
24,5,2019,26.39,18.9,0,16.26
25,5,2019,28.14,18.46,0,20.28
26,5,2019,28.7,19.58,0,20.62
27,5,2019,26.58,18.96,14.44,17.36
28,5,2019,26.95,18.92,29.43,17.13
29,5,2019,27.41,19.17,2.08,17.61
30,5,2019,27.19,19.31,0.58,18.86
31,5,2019,27.7,19.33,28.63,17.41
1,6,2019,25.26,19.57,8.29,13.88
2,6,2019,27.37,19.18,26.4,17.29
3,6,2019,23.37,19.27,18.8,12.92
4,6,2019,21.18,18.32,22.33,9.98
5,6,2019,25.4,17.83,0,17.46
6,6,2019,27.61,18.88,36.02,17.51
7,6,2019,26.19,19.35,17.23,16.68
8,6,2019,25.63,19.69,0,16.13
9,6,2019,25.12,19.32,1.27,14.65
10,6,2019,22.71,18.87,0,11.89
11,6,2019,20.39,17.66,2.62,9.78
12,6,2019,26.48,17.17,1.89,19.05
13,6,2019,25.41,18.76,1.4,15.62
14,6,2019,24.57,19.4,4.52,14.07
15,6,2019,25.22,18.82,6.18,14.03
16,6,2019,26.73,18.64,6.23,16.67
17,6,2019,24.44,19.72,18.18,13.1
18,6,2019,26.72,18.93,0,17.7
19,6,2019,26.81,19.18,2.7,16.5
20,6,2019,27.91,19.35,0,18.72
21,6,2019,27.37,18.86,12.34,17.59
22,6,2019,25.23,19.48,0,14.25
23,6,2019,26.08,18.97,0,17.19
24,6,2019,25.62,19,0,17.12
25,6,2019,26.68,18.08,18.88,18.44
26,6,2019,25.8,18.93,17.24,15.34
27,6,2019,27.84,19.09,0,18.18
28,6,2019,27.76,19.64,0,18.26
29,6,2019,26.64,19.56,0,16.09
30,6,2019,27.94,19.43,18.14,16.6
1,7,2019,27.84,19.26,0,17.25
2,7,2019,27.31,19.78,0,17.58
3,7,2019,24.19,18.82,2.03,12.21
4,7,2019,27.55,18.06,0,17.49
5,7,2019,28.3,18.87,25.99,19.17
6,7,2019,27.62,19.7,0,18.83
7,7,2019,27.13,19.28,0,18.76
8,7,2019,28.99,18.8,0,21.52
9,7,2019,29.27,18.81,0,19.49
10,7,2019,26.28,20.12,81.22,13.63
11,7,2019,26.25,18.75,0,17.42
12,7,2019,27.76,18.62,0,18.53
13,7,2019,25.37,18.96,5.96,14.12
14,7,2019,25.23,18.12,4.55,16.52
15,7,2019,26.93,18.42,0,19.54
16,7,2019,24.83,18.25,0,15.26
17,7,2019,24.67,18.59,0,15.1
18,7,2019,26.03,17.65,0,17.67
19,7,2019,28.2,18.1,0,19.47
20,7,2019,27.81,19.39,0,18.34
21,7,2019,28.15,19.44,32.77,17.53
22,7,2019,26.06,18.5,0,15.07
23,7,2019,28.11,17.3,0,19.4
24,7,2019,25.55,18.69,21.3,16.82
25,7,2019,24.24,18.44,0,16.58
26,7,2019,26.47,17.99,0,17.83
27,7,2019,26.25,18.32,4.94,17.92
28,7,2019,25.95,19.05,11.49,15.05
29,7,2019,22.88,17.9,0,13.14
30,7,2019,25.66,17.53,0,17.81
31,7,2019,23.8,18.46,0,13.44
1,8,2019,25.16,18.39,0,16.04
2,8,2019,27.34,17.88,0,19.51
3,8,2019,27.16,18.88,0,18.2
4,8,2019,26.03,19.05,0,16.84
5,8,2019,26.68,18.92,0,16.56
6,8,2019,28.75,18.5,0,20.39
7,8,2019,27.68,19.71,0,17.12
8,8,2019,27.88,19.2,0,18.3
9,8,2019,26.42,19.33,5.36,16.27
10,8,2019,25.88,19.01,22.16,13.54
11,8,2019,27.26,18.96,0,18.68
12,8,2019,26.5,19.34,23.63,16.74
13,8,2019,23.47,18.9,0.61,14.61
14,8,2019,25.78,18.67,15.18,16.55
15,8,2019,22.37,17.96,29.56,14.44
16,8,2019,25.32,17.76,0,16.51
17,8,2019,25.78,18.73,0,16.11
18,8,2019,25.9,18.87,0,15.44
19,8,2019,27.58,18.59,0,18.03
20,8,2019,26.95,19.5,0,17.89
21,8,2019,25.93,18.53,3.53,16.68
22,8,2019,26.63,18.55,0,17.29
23,8,2019,27.53,18.81,0,18.16
24,8,2019,28.03,18.42,0,19.49
25,8,2019,27.45,18.02,0,19.66
26,8,2019,26.76,19.19,0,17.57
27,8,2019,28.35,19.31,9.64,17.9
28,8,2019,27.56,18.85,0.47,16.82
29,8,2019,26.12,18.8,0,17.46
30,8,2019,27.88,18.66,8.42,19.53
31,8,2019,27.79,18.62,1.31,18.68
1,9,2019,26.53,18.33,0.82,18.07
2,9,2019,27.55,18.2,4.38,18.2
3,9,2019,28.16,19.24,22.36,17.72
4,9,2019,27.77,19.13,0,15.93
5,9,2019,28.88,18.59,17.72,19.12
6,9,2019,28.42,19.24,0.42,17.03
7,9,2019,27.46,19,0.95,18.24
8,9,2019,25.82,18.08,0,17.59
9,9,2019,27.18,18.55,0,19.49
10,9,2019,28.03,17.69,0,20.91
11,9,2019,28.54,18.56,3.12,20.42
12,9,2019,26.56,19.1,6.04,17.47
13,9,2019,29.29,18.5,0,22.03
14,9,2019,28.9,19.65,0,20.42
15,9,2019,30.26,18.49,1.21,21.7
16,9,2019,28.8,19.57,1.28,20.19
17,9,2019,27.83,18.87,0,18.23
18,9,2019,29.38,19.55,0,20.13
19,9,2019,30.63,19.73,0,22.06
20,9,2019,29.5,19.19,0,20.73
21,9,2019,27.01,19.29,0,16.22
22,9,2019,28.84,19.07,0,18.81
23,9,2019,29.01,19.59,0,18.93
24,9,2019,28.87,19.52,0.51,19.33
25,9,2019,29.84,18.56,1.2,18.89
26,9,2019,26.03,18.76,1.08,14.83
27,9,2019,25.07,18.1,0.21,14.99
28,9,2019,27.87,17.32,0,20.09
29,9,2019,28.64,18.82,0,19.61
30,9,2019,27.26,18.71,40.75,16.13
1,10,2019,28.47,18.27,10.26,20
2,10,2019,28.14,18.87,12.05,18.92
3,10,2019,28.5,18.2,13.98,18.95
4,10,2019,26.84,17.5,0,17.42
5,10,2019,27.28,17.7,10.8,17.83
6,10,2019,26.83,18.01,8.43,17.97
7,10,2019,27.11,17.83,7.06,17.56
8,10,2019,25.21,17.64,21.33,14.9
9,10,2019,27.93,17.27,11.85,18.61
10,10,2019,27.38,18.18,21.92,17.34
11,10,2019,27.93,17.47,20.17,18.07
12,10,2019,27.27,17.68,0,15.87
13,10,2019,26.52,17.53,32.94,16.58
14,10,2019,26.43,17.7,2.1,15.3
15,10,2019,28.9,18.26,0,19.42
16,10,2019,27.77,18.22,0,18.46
17,10,2019,28.64,17.72,7.57,18.84
18,10,2019,27.51,18.11,14.22,18.22
19,10,2019,26.91,17.6,11.19,15.75
20,10,2019,27.3,17.75,0,17.95
21,10,2019,27.16,17.97,0,18.95
22,10,2019,27.09,17.83,7.3,17.61
23,10,2019,27.32,17.6,4.54,17.81
