day,month,year,t_max,t_min,prec,sol_rad
28,7,2002,18.46,11.99,12.04,17.43
29,7,2002,17.69,12.56,0.49,12.68
30,7,2002,18.25,12.34,0,14.61
31,7,2002,18.8,12.85,0,17.88
1,8,2002,19.04,12.87,2.78,18.47
2,8,2002,18.64,12.79,28.41,17.46
3,8,2002,17.74,13.17,0.56,14.55
4,8,2002,18.24,11.98,0,17.33
5,8,2002,18.06,13.06,0,16.51
6,8,2002,18.9,12.43,0,19.09
7,8,2002,17.81,12.92,0,15.29
8,8,2002,18.44,12.84,0,16.37
9,8,2002,18.64,12.9,0,18.11
10,8,2002,18.81,12.8,2.21,18.39
11,8,2002,18.85,12.81,0,16.99
12,8,2002,17.88,13.21,0,14
13,8,2002,18.91,12.44,0,18.64
14,8,2002,19.18,12.24,0,18.87
15,8,2002,19.38,12.77,0,17.57
16,8,2002,19.62,12.34,4.08,19.78
17,8,2002,18.97,13.05,24.65,16.43
18,8,2002,18.71,12.96,7.84,17.02
19,8,2002,18.42,13.09,0.46,15.8
20,8,2002,19.38,12.74,15.76,18.56
21,8,2002,19.1,13.08,21.65,16.75
22,8,2002,18.78,13.06,16.34,16.6
23,8,2002,16.64,12.1,1.7,10.54
24,8,2002,19.05,11.85,0,18.73
25,8,2002,19.24,12.26,0,18.57
26,8,2002,19.26,12.05,0,18.51
27,8,2002,19.09,11.84,0,18.63
28,8,2002,20.12,12.91,0,18.41
29,8,2002,20.16,12.59,21.78,19.05
30,8,2002,19.3,13.27,24.55,16.03
31,8,2002,19.45,12.85,16.29,18.48
1,9,2002,19.53,12.12,0,18.67
2,9,2002,20.45,11.89,1.19,19.65
3,9,2002,19.76,12.88,0,18.38
4,9,2002,19.68,12.63,0,18.48
5,9,2002,20.57,12.69,0,21.12
6,9,2002,19.85,13.27,0,20.35
7,9,2002,19.8,12.66,0,19.56
8,9,2002,20.27,11.21,0,19.28
9,9,2002,20.03,12.18,0,20.56
10,9,2002,20.21,12.59,0,19.85
11,9,2002,20.01,12.23,3.02,18.74
12,9,2002,19.15,12.06,34.23,16.99
13,9,2002,18.92,11.89,19.16,17.21
14,9,2002,19.6,12.12,8.03,19.04
15,9,2002,19.44,12.42,0,18.97
16,9,2002,19.36,13.18,0,19.36
17,9,2002,19.62,12.2,0,19.19
18,9,2002,19.47,12.25,1.92,18.88
19,9,2002,20.27,12.26,0,20.1
20,9,2002,20.22,11.89,0,19.59
21,9,2002,19.79,12.06,0,18.21
22,9,2002,19.8,11.42,7.86,19.42
23,9,2002,20.24,11.51,17.45,19.77
24,9,2002,19.75,11.48,0.25,18.82
25,9,2002,19.19,12.85,1.11,16.12
26,9,2002,20.41,12.22,27.9,18.87
27,9,2002,19.88,12.27,9.11,17.28
28,9,2002,19.62,12.22,0,19.49
29,9,2002,21.37,12.14,0,22.68
30,9,2002,22.54,11.06,0,25.26
1,10,2002,21.78,10.64,0,25.9
2,10,2002,21.88,10.59,0,23.9
3,10,2002,21.3,10.89,0,23.65
4,10,2002,21.31,11.07,0,22.36
5,10,2002,20.22,12.2,0,19.96
6,10,2002,20.07,12.04,0,20.63
7,10,2002,20.59,12.44,0,20.57
8,10,2002,22.08,10.83,0,24.96
9,10,2002,22.05,10.7,0,25.72
10,10,2002,22.64,10.7,0,25.41
11,10,2002,21.64,11.21,0,21.73
12,10,2002,21.19,13.11,5.6,19.49
13,10,2002,20.69,12.43,0,20.55
14,10,2002,20.68,12.02,0,20.58
15,10,2002,21.07,11.88,0,20.21
16,10,2002,21.53,11.91,0,21.61
17,10,2002,21.7,11.67,0,22.66
18,10,2002,21.33,11.98,0,20.75
19,10,2002,21.18,12.1,0,21.41
20,10,2002,22.12,11.79,0,22.84
21,10,2002,22.92,11.98,0,24.6
22,10,2002,20.58,12.94,6.52,19.76
23,10,2002,21.53,11.81,0,22
24,10,2002,21.72,12.32,0,21.19
25,10,2002,22.38,11.84,0,23.25
26,10,2002,22.69,10.85,0,25.6
27,10,2002,22.4,10.19,0,23.84
28,10,2002,22.17,12.09,0,21.31
29,10,2002,20.61,12.49,3.96,16.96
30,10,2002,21.93,11.8,0,20.7
31,10,2002,22.16,12.41,0,22.36
1,11,2002,22.86,12.13,0,23.19
2,11,2002,23.02,11.2,0,24.63
3,11,2002,23.04,11.23,0,23.99
4,11,2002,23.06,10.78,0,24.02
5,11,2002,21.6,12.24,0,17.98
6,11,2002,24.19,12.71,0,24.37
7,11,2002,23.32,10.57,0,24.84
8,11,2002,23.15,10.46,0,24.74
9,11,2002,23.38,10.39,0,24.98
10,11,2002,23.41,10.6,0,24.34
11,11,2002,23.15,10.82,0,24
12,11,2002,23.22,11.1,0,23.44
13,11,2002,23.39,12.23,0,22.79
14,11,2002,23.63,12.29,0,23.31
15,11,2002,23.91,11.77,0,23.77
16,11,2002,23.61,11.44,0,23.62
17,11,2002,23.54,11.52,0,23.6
18,11,2002,23.69,11.05,0,24.65
19,11,2002,23.37,10.7,0,24.4
20,11,2002,23.59,10.92,0,24.01
21,11,2002,23.34,11.39,0,22.12
22,11,2002,23.11,12.44,0,20.01
23,11,2002,23.39,13.34,0,18.98
24,11,2002,23.56,12.79,3.71,20.23
25,11,2002,22.39,13.68,0,19.93
26,11,2002,23.76,12.56,4.21,21.08
27,11,2002,24.7,13.35,0,21.1
28,11,2002,24.26,13.05,0,20.21
29,11,2002,24.65,12.62,0,21.81
30,11,2002,24.58,12.56,0,22.37
1,12,2002,24.71,12.79,0,21.34
2,12,2002,24.37,12.89,0,20.15
3,12,2002,23.75,14.12,0,18.8
4,12,2002,25,12.3,0,21.98
5,12,2002,23.51,12.94,0,19.65
6,12,2002,24.99,13.48,0,22.13
7,12,2002,24.79,11.98,0,23.68
8,12,2002,24.64,11.3,0,23.77
9,12,2002,25.03,11.78,0,23.52
10,12,2002,25.14,11.79,0,22.3
11,12,2002,23.81,12.74,0,19.44
12,12,2002,23.44,13.45,0,18.49
13,12,2002,23.96,13.98,0.66,18.95
14,12,2002,23.12,13.76,5.39,17.86
15,12,2002,22.37,14.12,7.7,17.77
16,12,2002,22.45,13.8,0,18.88
17,12,2002,22.73,13.33,0.65,19.99
18,12,2002,23.6,13.2,0,20.4
19,12,2002,22.59,13.96,0,17.96
20,12,2002,21.83,14.89,0,16.88
21,12,2002,21.29,14.42,0.49,16.04
22,12,2002,21.76,14.4,0,16.93
23,12,2002,20.94,14.78,10.45,15.79
24,12,2002,22.28,14.42,0,18.45
25,12,2002,22.9,13.41,0,22.58
26,12,2002,22.17,13.36,30.75,17.85
27,12,2002,22.26,13.44,0,18.64
28,12,2002,21.38,13.79,0,18.08
29,12,2002,21.93,13.69,0,17.85
30,12,2002,22.41,13.53,0,19.09
31,12,2002,22.48,13.76,0,19.08
1,1,2003,21.68,14.01,5.12,17.03
2,1,2003,21.95,13.7,5.89,17.22
3,1,2003,21.82,13.84,2.19,17.67
4,1,2003,21.9,13.54,0,18.24
5,1,2003,22.6,13.41,0,19.46
6,1,2003,23.87,12.96,0,22.38
7,1,2003,23.72,11.6,0,22.31
8,1,2003,23.63,12.09,0,21.19
9,1,2003,23.29,12.97,0,19.87
10,1,2003,24.07,13.42,0,20.29
11,1,2003,24.88,12.35,0,23.39
12,1,2003,24.67,12.18,0,24.02
13,1,2003,24.32,11.42,0,24.56
14,1,2003,24.1,11.52,0,23.77
15,1,2003,24.34,11.86,0,22.7
16,1,2003,24.16,12.78,0,19.48
17,1,2003,24.36,13.97,0,20.28
18,1,2003,23.95,13.5,0,20.99
19,1,2003,23.32,13.63,2.21,19.11
20,1,2003,22.11,13.76,9.32,18.31
21,1,2003,22.89,13.88,0,19.07
22,1,2003,22.28,13.83,0,18.39
23,1,2003,23.66,13.07,0,20.44
24,1,2003,23.54,13.69,1.62,19.49
25,1,2003,23.42,13.49,1.91,19.43
26,1,2003,22.97,13.55,8.7,17.74
27,1,2003,22.04,13.57,0.6,19.32
28,1,2003,23.03,13.37,0,20.12
29,1,2003,24.57,13.09,0,22.45
30,1,2003,25.14,12.61,0,22.64
31,1,2003,25.21,12.56,0,23.84
1,2,2003,26,12.24,0,25.2
2,2,2003,25.67,12.39,0,25.03
3,2,2003,24.92,12.22,0,23.44
4,2,2003,24.62,12.45,0,22.71
5,2,2003,24.78,13.73,0,19.88
6,2,2003,24.33,15.08,0,20.1
7,2,2003,23.92,13.84,0,20.76
8,2,2003,24.32,14.22,0,19.92
9,2,2003,24.61,14.52,0,18.56
10,2,2003,24.88,13.62,0,21.03
11,2,2003,24.98,13.84,0,20.36
12,2,2003,25.61,14.03,0,21.75
13,2,2003,25.63,14.08,0,20.15
14,2,2003,25.27,14.37,0,21.04
15,2,2003,25.71,14.17,0,22.96
16,2,2003,25.71,13.33,0,24.23
17,2,2003,25.06,13.1,0,23.79
18,2,2003,25.27,13.54,0,23.17
19,2,2003,25.27,13.61,0,23.05
20,2,2003,26.36,14.16,0,22.98
21,2,2003,26.85,13.77,0,24.32
22,2,2003,25.83,13.43,0,23.75
23,2,2003,24.85,14.12,0,21.34
24,2,2003,24.5,15.68,7.35,21.23
25,2,2003,25.47,14.37,0,21.91
26,2,2003,23.38,14.83,0.48,19.53
27,2,2003,23.09,14.66,15.4,21.04
28,2,2003,23.46,14,5.08,21.71
1,3,2003,22.43,13.58,0,20.63
2,3,2003,23.79,13.29,0,22.89
3,3,2003,23.88,13.33,0,23.5
4,3,2003,23.88,12.65,0,23.57
5,3,2003,25.54,12.72,0,25.16
6,3,2003,24.3,13.26,0,22.91
7,3,2003,25.52,13.36,0,23.4
8,3,2003,25.7,12.47,0,25.63
9,3,2003,25.19,12.82,0,24.17
10,3,2003,26.41,12.83,0,25.67
11,3,2003,25.31,13.96,0,23.02
12,3,2003,25.62,14.33,0,23.41
13,3,2003,24.7,14.59,0,20.44
14,3,2003,25.21,14.21,0,22.58
15,3,2003,24.88,14.8,0,22.49
16,3,2003,24.48,14.42,0,21.22
17,3,2003,24.92,15.05,14.83,22.04
18,3,2003,25.37,14.67,13.81,23.23
19,3,2003,23.98,15.26,1.8,19.4
20,3,2003,22.74,15.05,3.26,18.25
21,3,2003,21.94,14.28,4.85,17.5
22,3,2003,22.44,13.91,0,19.41
23,3,2003,23.01,13.92,0,20.54
24,3,2003,23.14,13.57,0.67,20.32
25,3,2003,23.17,13.35,0,23.12
26,3,2003,24.13,13.75,0,22.74
27,3,2003,24.66,12.81,0,25.08
28,3,2003,23.41,13.48,0,23.55
29,3,2003,23.95,13.48,0,23.35
30,3,2003,23.64,13.57,14.59,22.98
31,3,2003,21.68,14.11,7.11,17.74
1,4,2003,23.08,13.72,3.89,21.03
2,4,2003,24.31,13.12,0,24.13
3,4,2003,25.71,13.21,0,25.38
4,4,2003,25.33,12.64,0,25.82
5,4,2003,25.96,12.48,0,27.03
6,4,2003,25.57,12.5,0,25.45
7,4,2003,26.52,12.52,0,26.42
8,4,2003,26.24,12.71,0,26.38
9,4,2003,25.19,12.88,0,25.14
10,4,2003,25.5,13.74,0,23.1
11,4,2003,24.6,14.75,0.99,21.13
12,4,2003,23.71,15.2,22.87,19.4
13,4,2003,20.06,14.82,1.63,13.97
14,4,2003,22.33,14.1,0.24,19.02
15,4,2003,21.72,14.47,0,17.92
16,4,2003,21.59,14.71,0,17.68
17,4,2003,22.82,13.89,26.38,20.41
18,4,2003,21.69,14.58,3.82,17.8
19,4,2003,21.21,13.99,0.53,17.16
20,4,2003,22.17,14.14,4.78,19.91
21,4,2003,22.18,14.46,3.54,19.99
22,4,2003,21.25,14.29,0,18.13
23,4,2003,20.94,14.54,19.28,17.79
24,4,2003,21.76,13.92,13.26,18.69
25,4,2003,22.42,14.46,12.95,19.08
26,4,2003,21.32,14.95,0.19,16.28
27,4,2003,22.53,13.99,1.91,20.68
28,4,2003,21.03,14.34,1.99,17.34
29,4,2003,21.42,14.32,7.97,19.05
30,4,2003,22.07,14.17,6.08,20.67
1,5,2003,23.26,13.03,0,24.29
2,5,2003,22.1,12.04,0,22.14
3,5,2003,23.18,13.07,0,23.53
4,5,2003,21.82,14.1,0,19.86
5,5,2003,22.41,13.98,0,21.45
6,5,2003,22.48,13.84,0,21.49
7,5,2003,23.75,13.73,0,22.81
8,5,2003,22.01,14.7,0,18.59
9,5,2003,22.16,14.34,16.72,19.61
10,5,2003,22.18,13.95,3.48,19.98
11,5,2003,23.82,12.98,0,22.33
12,5,2003,23.85,12.94,0,22.78
13,5,2003,24.1,13.26,0,22.77
14,5,2003,21.63,14.15,7.85,17.93
15,5,2003,21.06,14.02,16.03,17.13
16,5,2003,21.36,13.97,0.31,20.27
17,5,2003,22.72,13.04,0,21.85
18,5,2003,22.95,13.43,0,22.55
19,5,2003,23.84,12.52,0,23.02
20,5,2003,24.39,12.95,0,22.98
21,5,2003,25.33,12.97,0,23.73
22,5,2003,25.54,13.34,0,24.29
23,5,2003,24.47,13.97,0,22.7
24,5,2003,25.39,13.19,0,23.21
25,5,2003,25.98,13.61,0,24.15
26,5,2003,25.5,12.27,0,23.81
27,5,2003,24.03,12.91,0,20.26
28,5,2003,23.39,12.93,0,21.81
29,5,2003,22.85,13.41,0,21.29
30,5,2003,24.03,12.88,0,22.15
31,5,2003,22,13.28,0,19.51
1,6,2003,21.91,13.72,0,20.5
2,6,2003,20.21,13.75,3,16.96
3,6,2003,19.8,12.8,0,16.25
4,6,2003,21.81,12.32,0,20.95
5,6,2003,20.23,13.11,22.23,17.32
6,6,2003,20.24,13.76,22.36,17.17
7,6,2003,20.36,13.47,4.08,16.74
8,6,2003,20.86,13.05,0,19.87
9,6,2003,20.64,12.58,0,18.09
10,6,2003,20.2,13.14,12.27,16.53
11,6,2003,19.53,13.11,10.83,16.13
12,6,2003,18.62,13.63,2.23,14.38
13,6,2003,19.43,13.31,3.36,16.71
14,6,2003,18.92,13.63,10.45,13.92
15,6,2003,19.09,13.26,7.56,16.58
16,6,2003,19.45,13.45,8.92,16.31
17,6,2003,19.38,13.08,0.24,17.23
18,6,2003,18.98,13.42,3.11,15.42
19,6,2003,18.53,13.11,0,14.73
20,6,2003,18.3,12.28,0,15.47
21,6,2003,19.11,12.51,0,16.17
22,6,2003,18.49,13.43,0,15.53
23,6,2003,19.21,12.92,0,17.25
24,6,2003,19.1,12.82,2.45,16.74
25,6,2003,18.22,13.38,0,14.51
26,6,2003,19.11,12.24,0,17.61
27,6,2003,19.06,13.35,19.19,16.35
28,6,2003,18.21,12.77,10.89,15.63
29,6,2003,18.55,12.84,0,16.04
30,6,2003,18.65,13.4,0,15.58
1,7,2003,18.85,13.18,0.57,16.23
2,7,2003,18.85,12.48,3.38,17.18
3,7,2003,18.5,12.95,25.34,16.57
4,7,2003,16.25,12.68,0,8.68
5,7,2003,19.04,11.84,1.87,18.75
6,7,2003,18.51,12.86,22.66,16.53
7,7,2003,17.99,13.03,4.15,13.78
8,7,2003,16.86,13.06,0,11.18
9,7,2003,18.72,12.42,0,16.13
10,7,2003,17.71,13.57,11.85,12.38
11,7,2003,17.54,13.3,13.61,12.64
12,7,2003,18.32,13.16,0,15.64
13,7,2003,18.74,13.1,11.58,17.46
14,7,2003,18.36,12.77,0,16.31
15,7,2003,18.66,12.52,0,17.49
16,7,2003,18.61,13.31,10.17,15.48
17,7,2003,18.84,13.19,0,17.01
18,7,2003,19.08,13.21,4.41,16.19
19,7,2003,18.47,13.11,0,15.2
20,7,2003,18.73,13.38,0,16.5
21,7,2003,17.49,13.03,0,12.16
22,7,2003,18.29,12.36,3.3,16.01
23,7,2003,18.52,12.87,4.59,17.18
24,7,2003,17.93,12.92,17.23,13.85
25,7,2003,18.24,12.77,0,15.32
26,7,2003,18.77,12.46,0,17.05
27,7,2003,18.62,12.67,0,16.34
28,7,2003,19.12,12.87,0,18.36
29,7,2003,18.76,13.22,1.18,16.54
30,7,2003,18.61,13.41,22.38,15.55
31,7,2003,19.43,12.68,34.65,17.55
1,8,2003,19.04,12.72,0,17.18
2,8,2003,18.38,12.93,3.57,15.44
3,8,2003,18.33,13.18,0,14.7
4,8,2003,18.88,13.04,0,17.72
5,8,2003,19.6,13.6,2.31,16.4
6,8,2003,19.86,13.21,0,17.29
7,8,2003,19.26,13.45,0,17.28
8,8,2003,17.06,13.67,0.81,9.87
9,8,2003,16.36,13.39,0,9.6
10,8,2003,17.53,12.93,0,12.64
11,8,2003,18.87,12.53,0,17.19
12,8,2003,20.06,12.46,0,20.52
13,8,2003,19.56,13.43,3.01,18.34
14,8,2003,19.45,13.07,13.96,18.23
15,8,2003,19.19,12.71,18.04,17.93
16,8,2003,18.83,12.87,0,17.3
17,8,2003,18.24,12.96,3.95,13.83
18,8,2003,18.12,12.22,1.99,15.4
19,8,2003,18.87,13.09,1.57,15.05
20,8,2003,19.2,12.77,26.31,18.76
21,8,2003,18.71,12.81,2.22,17.62
22,8,2003,18.95,13.09,2.57,17.65
23,8,2003,18.63,13.38,2.58,15.96
24,8,2003,18.55,12.92,17.55,15.69
25,8,2003,19.11,12.74,0.83,18.07
26,8,2003,18.83,12.91,1.08,16.08
27,8,2003,19.12,12.37,17.29,17.8
28,8,2003,18.39,13.16,0,15.53
29,8,2003,19.32,12.22,0,20.06
30,8,2003,19.21,13.12,0.41,17.44
31,8,2003,18.46,12.87,34.08,16.4
1,9,2003,19.29,12.72,0,18.83
2,9,2003,19.25,11.91,0,18.7
3,9,2003,18.72,12.8,0,17.11
4,9,2003,18.73,12.68,21.02,16.86
5,9,2003,19.25,12.74,1.64,19.9
6,9,2003,18.94,12.82,9.81,18.79
7,9,2003,19.33,12.7,0,18.69
8,9,2003,19.22,12.42,0,18.67
9,9,2003,19.4,12.98,13.86,17.57
10,9,2003,19.5,12.77,0,18.14
11,9,2003,19.09,13.03,11.24,16.49
12,9,2003,19.61,12.35,0,19.15
13,9,2003,20.2,12.54,0.29,19.18
14,9,2003,20.37,12.05,8.42,20.38
15,9,2003,18.64,12.57,11.24,15.78
16,9,2003,18.39,12.81,2.22,16.95
17,9,2003,19.34,11.68,2.11,19.66
18,9,2003,20.27,11.82,0,21.35
19,9,2003,20.02,11.71,4.08,20.44
20,9,2003,20.33,12.27,0,19.82
21,9,2003,20.44,12.58,0,19.56
22,9,2003,20.38,12.38,18.82,19.49
23,9,2003,19.97,12.74,19.86,17.15
24,9,2003,19.32,12.33,5.33,17.97
25,9,2003,20.38,12.4,4.49,19.23
26,9,2003,19.88,12.57,8.39,19.16
27,9,2003,19.44,12.63,0,17.36
28,9,2003,19.65,12.35,10.94,18.49
29,9,2003,19.73,12.62,4.36,19.46
30,9,2003,19.64,12.13,12.51,17.69
1,10,2003,19.93,13,8.16,19.34
2,10,2003,19.86,11.96,0,19.11
3,10,2003,19.86,11.76,0,20.22
4,10,2003,21.61,11.91,0,24.02
5,10,2003,21.13,11.28,0,22.08
6,10,2003,21.96,11.72,0,22.6
7,10,2003,21.31,11.37,0,22.92
8,10,2003,21.67,11.28,0,23.53
9,10,2003,22.05,11.26,0.51,23.56
10,10,2003,22.46,11.47,2.43,23.23
11,10,2003,21.75,12.04,0.11,21.97
12,10,2003,20.17,12.52,8.72,19.04
13,10,2003,21.03,12.73,0,20.49
14,10,2003,21.53,12.02,0,20.28
15,10,2003,20.29,12.68,0,19.98
16,10,2003,22.25,11.63,0,24.42
17,10,2003,22.1,10.51,0,24.79
18,10,2003,21.98,12.08,0,23.7
19,10,2003,22.16,11.65,0,22.82
20,10,2003,21.39,11.74,0,21.67
21,10,2003,21.43,12.13,0.7,21.21
22,10,2003,22.57,11.12,0,25.13
23,10,2003,22.3,11.05,0,23.79
24,10,2003,22.28,10.29,0,25.12
25,10,2003,22.31,11.08,0,24.56
26,10,2003,22.57,10.31,0,25.67
27,10,2003,22.93,10.6,0,24.99
28,10,2003,23.18,11.3,0,24.6
29,10,2003,22.21,11.79,0,21.81
30,10,2003,22.12,11.67,0,21.9
31,10,2003,23,12.5,0,22.85
1,11,2003,22.5,11.17,0,23.28
2,11,2003,22.67,11.37,5.95,23.68
3,11,2003,22.81,11.08,1.03,23.66
4,11,2003,22.75,11.55,10.78,22.26
5,11,2003,22.38,11.4,0,22.13
6,11,2003,23.03,12.39,0,21.5
7,11,2003,23.08,12.42,0,21.13
8,11,2003,23.32,12.03,0,21.06
9,11,2003,21.99,12.95,4.68,19.91
10,11,2003,21.94,12.72,0,19.55
11,11,2003,21.38,12.91,0,19
12,11,2003,23.77,11.84,0,23.36
13,11,2003,21.95,11.43,0,21.81
14,11,2003,22.85,11.31,0,22.99
15,11,2003,23.03,11.93,0,22.45
16,11,2003,22.62,12.23,0,20.3
17,11,2003,23.3,12.65,0,21.51
18,11,2003,23.73,11.54,0,22.57
19,11,2003,23.52,11.15,0,23.1
20,11,2003,23.07,11.99,0,21.64
21,11,2003,23.51,12.02,0,21.46
22,11,2003,22.87,12.97,0,19.88
23,11,2003,23.16,12.2,0,21.53
24,11,2003,23.73,13.39,0,22.16
25,11,2003,23.93,11.52,0,23.45
26,11,2003,23.52,12.42,0,20.42
27,11,2003,23.71,13.34,0,20
28,11,2003,23.65,12.95,0,20.41
29,11,2003,22.16,13.68,6.4,17.31
30,11,2003,22.77,13.48,2.21,19.63
1,12,2003,21.93,13.27,0,17.39
2,12,2003,21.78,12.7,0,18.49
3,12,2003,22.96,12.57,0,19.45
4,12,2003,22.48,13.28,0,18.55
5,12,2003,21.75,13.04,6.15,19.22
6,12,2003,21.58,13.67,7.8,18.21
7,12,2003,21.16,13.99,2.53,17.37
8,12,2003,21.85,12.96,0,19.27
9,12,2003,23,13.66,0,20.76
10,12,2003,22.78,11.29,0,22.67
11,12,2003,23.34,11.19,0,23.36
12,12,2003,23.34,10.98,0,24.01
13,12,2003,22.92,9.91,0,24.04
14,12,2003,23.21,10,0,23.91
15,12,2003,22.97,10.38,0,23.49
16,12,2003,23.14,10.89,0,23
17,12,2003,23.15,11.35,0,21.84
18,12,2003,22.53,12.24,0,18.17
19,12,2003,22.77,12.9,0,18.29
20,12,2003,22.55,13.79,0,17.89
21,12,2003,22.2,13.65,0,18.96
22,12,2003,24.28,12.6,0,21.74
23,12,2003,24.69,11.91,0,23.38
24,12,2003,24.45,11.72,0,23.6
25,12,2003,24.18,11.67,0,23.65
26,12,2003,23.79,10.72,0,24.08
27,12,2003,23.9,10.62,0,24.11
28,12,2003,24.47,10.52,0,24.3
29,12,2003,24.18,10.76,0,24.03
30,12,2003,24.7,11.29,0,23.82
31,12,2003,24.56,11.56,0,22.98
1,1,2004,24.27,13.52,0,20.68
2,1,2004,24.2,13.08,0,20.05
3,1,2004,24.07,13.17,0,20.39
4,1,2004,25.08,12.6,0,22.71
5,1,2004,25.8,12.01,0,23.99
6,1,2004,25.3,12.19,0,23.79
7,1,2004,24.55,12.27,0,22.09
8,1,2004,25.28,12.38,0,22.51
9,1,2004,25.62,12.3,0,23.86
10,1,2004,25.48,12.22,0,24.05
11,1,2004,25.52,12.72,0,22.08
12,1,2004,24.81,13.78,0,19.46
13,1,2004,24.84,14.19,0,19.3
14,1,2004,23.05,15,4.41,18.6
15,1,2004,22.61,14.32,0.46,18.46
16,1,2004,23.69,13.76,0,20.58
17,1,2004,23.31,13.48,0,18.69
18,1,2004,22.97,14.4,22,18.06
19,1,2004,22.54,13.97,0,18.94
20,1,2004,23.47,14.04,0,19.99
21,1,2004,22.9,14.05,0,19.19
22,1,2004,22.3,13.94,5.55,18.31
23,1,2004,22.6,14.09,0,20.03
24,1,2004,22.84,14.17,6.37,18.65
25,1,2004,22.48,13.65,0,18.99
26,1,2004,24.32,12.83,0,22.82
27,1,2004,24.01,13.45,0,20.87
28,1,2004,23.92,12.69,0,22.34
29,1,2004,23.47,13.71,30.4,20.58
30,1,2004,21.97,14.04,1.58,18.66
31,1,2004,23.34,13.37,0,19.99
1,2,2004,23.04,13.42,0,19.95
2,2,2004,22.08,14.52,13.27,18.8
3,2,2004,23.43,14.19,0.64,20.45
4,2,2004,21.14,14.6,7.17,16.58
5,2,2004,22.71,13.87,0.52,19.95
6,2,2004,23.48,13.44,0,20.31
7,2,2004,23.44,13.97,0,21.44
8,2,2004,23.34,13.57,0,21.8
9,2,2004,24.54,13.13,0,22.89
10,2,2004,25.13,12.47,0,25.04
11,2,2004,25.74,12.3,0,24.95
12,2,2004,25.72,12.22,0,24.78
13,2,2004,25.37,12.22,0,25.37
14,2,2004,25.14,12.46,0,23.89
15,2,2004,25.12,13.58,0,21.78
16,2,2004,24.89,12.85,0,23.9
17,2,2004,24.28,13.62,0,22.42
18,2,2004,25.07,14.18,0,23.75
19,2,2004,26.31,13.24,0,25.19
20,2,2004,26,13.17,0,25.22
21,2,2004,25.99,12.57,0,26.2
22,2,2004,24.81,13.6,0,22.72
23,2,2004,25.89,13.34,0,25.23
24,2,2004,25.67,13.56,0,25.11
25,2,2004,25.62,13.16,0,25.31
26,2,2004,25.31,14.13,0,23.07
27,2,2004,23.53,14.06,0,20.92
28,2,2004,25.2,13.91,0,21.26
29,2,2004,24.9,15.03,0,19.56
1,3,2004,25.95,13.53,0,23.76
2,3,2004,26.31,13.37,0,24.33
3,3,2004,26.61,12.89,0,25.34
4,3,2004,26.6,12.5,0,26.03
5,3,2004,26.45,12.57,0,25.5
6,3,2004,26.12,13.33,0,23.64
7,3,2004,25.61,13.9,0,22.45
8,3,2004,25.86,14.31,0,22.53
9,3,2004,24.91,13.89,0,20.26
10,3,2004,26.32,14.22,0,23.73
11,3,2004,25.39,14.37,0,21.19
12,3,2004,25.07,14.7,0,21
13,3,2004,25.12,15.14,0,21.77
14,3,2004,25.31,15.19,0,21.33
15,3,2004,24.74,16.02,0,20.57
16,3,2004,23.86,14.96,0.36,20.27
17,3,2004,22.17,14.68,9.17,17.47
18,3,2004,22.96,15.16,10.44,18.93
19,3,2004,22.58,14.25,0,19.17
20,3,2004,23.95,13.91,0,22.35
21,3,2004,25.32,13.05,0,25.25
22,3,2004,25.96,13.19,0,26.37
23,3,2004,25.46,13.4,0,23.87
24,3,2004,25.61,13.51,0,24.21
25,3,2004,25.58,13.38,0,23.24
26,3,2004,24.19,15.3,0,21.79
27,3,2004,24.01,15.23,0,20.52
28,3,2004,24.05,14.05,0,23.03
29,3,2004,23.53,13.48,0,22.03
30,3,2004,23.83,13.7,1.8,21.82
31,3,2004,23.04,14.14,34.93,20.27
1,4,2004,23.91,13.75,0,21.36
2,4,2004,23.33,14.4,0,18.77
3,4,2004,24.12,14.29,0,20.92
4,4,2004,23.94,14.25,1.45,21.2
5,4,2004,19.99,14.92,19.2,15.04
6,4,2004,21.4,13.92,6.74,19.3
7,4,2004,21.74,13.62,2.82,19.66
8,4,2004,22.01,13.2,2.03,19.91
9,4,2004,22.32,14.13,1.22,20.35
10,4,2004,22.13,14.51,21.91,18.46
11,4,2004,21.85,14.91,16.11,17.75
12,4,2004,20.92,14.82,0,15.43
13,4,2004,22.4,14.62,0.25,21.97
14,4,2004,22.26,14.04,3.58,19.2
15,4,2004,22.09,14.57,0,19.05
16,4,2004,21.61,14.53,4.73,18.91
17,4,2004,21.67,13.72,3.38,17.88
18,4,2004,22.5,13.65,15.97,20.05
19,4,2004,22.03,13.97,0.16,18.8
20,4,2004,22.07,13.66,13.52,19.63
21,4,2004,22.39,13.55,0,20.51
22,4,2004,23.95,12.8,0,23.93
23,4,2004,22.5,13.24,5.82,19.71
24,4,2004,23.97,13.76,0,23.53
25,4,2004,22.59,13.67,0,22.12
26,4,2004,22.71,13.14,0,22.31
27,4,2004,24.18,13.09,0,23.31
28,4,2004,22.66,13.12,0,21.19
29,4,2004,21.8,14.01,0,18.57
30,4,2004,20.68,14.61,6.35,14.64
1,5,2004,20.51,14.2,0,16.4
2,5,2004,19.34,14.38,25.36,14.74
3,5,2004,21.28,13.97,0,18.3
4,5,2004,21.22,14.01,20.16,19.4
