day,month,year,t_max,t_min,prec,sol_rad
22,7,2006,26.14,15.15,9.07,21.09
23,7,2006,26.63,15.22,0,21.38
24,7,2006,27.47,15.39,2.67,20.24
25,7,2006,25.29,16.11,18.92,18.78
26,7,2006,24.55,16.09,17.35,19.13
27,7,2006,25.47,16.36,3.32,20.08
28,7,2006,22.59,16.15,41.8,15.36
29,7,2006,23.46,16.22,16.34,17.96
30,7,2006,23.83,16.11,20.17,19.72
31,7,2006,23.21,16.15,46.18,17.92
1,8,2006,23.93,16.57,17.75,19.89
2,8,2006,24.22,15.43,0,20.84
3,8,2006,25.37,15.33,8.65,21.26
4,8,2006,24.35,16.31,11.25,20.1
5,8,2006,23.5,16.38,1.72,17.61
6,8,2006,24.82,15.61,0,20.27
7,8,2006,23.96,16.26,22.54,16.31
8,8,2006,24.1,16.28,33.66,18.12
9,8,2006,19.95,16.37,21.12,11.41
10,8,2006,21.88,16.13,6.49,15.82
11,8,2006,21.65,16.02,37.01,13.89
12,8,2006,21.89,16.12,11.47,16.73
13,8,2006,23.36,15.08,13.89,19.6
14,8,2006,23.02,16.26,0.43,20.22
15,8,2006,23.26,16.1,9.52,20.74
16,8,2006,22.71,16.29,14.27,19.75
17,8,2006,22.35,15.98,8.53,18.54
18,8,2006,22.16,15.66,0,18.57
19,8,2006,23.63,14.31,14.27,22.47
20,8,2006,25.01,15.15,0,23.75
21,8,2006,25.1,15.06,9.72,21.14
22,8,2006,22.73,15.85,15.05,18.91
23,8,2006,24.16,16.1,10.68,20.57
24,8,2006,25.03,15.36,4.46,22.71
25,8,2006,24.44,15.03,17,20.95
26,8,2006,22.67,16.17,20.7,17.67
27,8,2006,24.67,15.18,0,22.59
28,8,2006,25.22,14.28,4,22.27
29,8,2006,25.9,15.07,0,22.49
30,8,2006,25.97,15.78,7.68,21.76
31,8,2006,23.53,14.95,23.07,18.99
1,9,2006,22.32,15.85,0,17.08
2,9,2006,24.35,14.96,18.13,20.13
3,9,2006,20.91,15.63,20.75,13.91
4,9,2006,23.28,14,0,21.55
5,9,2006,23.98,14.96,6.8,22.25
6,9,2006,23.66,14.38,10.26,20.16
7,9,2006,22.5,15.13,9.47,18.69
8,9,2006,23.82,14.56,0,21.89
9,9,2006,24.39,14.37,0.5,22.37
10,9,2006,24.31,13.96,0,21.41
11,9,2006,23.99,14.68,0,20.55
12,9,2006,24.16,14.54,0,20.53
13,9,2006,25.6,14.2,0.94,22.39
14,9,2006,26.26,14.4,0,23.02
15,9,2006,26.27,14.95,0,22.96
16,9,2006,25.98,14.6,0,22.88
17,9,2006,25.9,15.43,0,22.25
18,9,2006,25.63,14.78,0,21.61
19,9,2006,25.84,14.74,0,22.01
20,9,2006,26.35,14.89,0,22.61
21,9,2006,27.28,15.21,0,23.98
22,9,2006,27,14.95,0,23.01
23,9,2006,25.4,14.86,0,22.15
24,9,2006,25.77,14.78,0,22.15
25,9,2006,26.38,14.29,0,22.42
26,9,2006,24.93,14.56,0,20.73
27,9,2006,26.26,14.69,0,22.85
28,9,2006,26.01,14.78,0,21.99
29,9,2006,26.28,15.31,0,22.54
30,9,2006,25.96,14.14,0,22.37
1,10,2006,25.84,13.87,0,22.63
2,10,2006,26.04,14,0,21.96
3,10,2006,26.49,15.09,7.4,22.7
4,10,2006,26.73,15.01,1.05,22.6
5,10,2006,27.58,14.76,0,23.87
6,10,2006,27.89,14.33,0,24.09
7,10,2006,27.5,14.71,0,22.9
8,10,2006,26.69,15.01,0,21.26
9,10,2006,26.96,15.8,0,22.52
10,10,2006,27.3,14.82,0,22.82
11,10,2006,27.63,15.9,0,23.39
12,10,2006,27.49,15.34,0,23.79
13,10,2006,27.23,15.86,0,22.57
14,10,2006,27.22,15.83,0,22.82
15,10,2006,27.4,15.84,0,23.28
16,10,2006,26.77,15.39,0,22.16
17,10,2006,26.74,15.97,0,21.97
18,10,2006,27.38,15.73,1.95,22.84
19,10,2006,27.49,15.51,0,22.76
20,10,2006,27.63,15.89,0,23.18
21,10,2006,27.45,15.88,8.08,23.68
22,10,2006,27.31,15.23,0,24.22
23,10,2006,27.07,15.32,0,24.43
24,10,2006,27.15,14.1,0.74,24.84
25,10,2006,27.09,13.37,0,23.99
26,10,2006,27.08,14.6,0,22.75
27,10,2006,26.23,15.04,4.54,21.06
28,10,2006,23.56,15.76,8.76,15.97
29,10,2006,22.6,15.29,4.97,16.3
30,10,2006,24.32,14.97,3.02,19.04
31,10,2006,26.4,14.65,0,23.25
1,11,2006,27.07,14.11,0,24.4
2,11,2006,26.72,14.52,0,24.19
3,11,2006,26.73,14.03,0,23.94
4,11,2006,26.55,14.31,0,24.04
5,11,2006,26.63,13.5,0,24.3
6,11,2006,26.35,13.77,0,24.25
7,11,2006,25.99,14.44,0,23.12
8,11,2006,26.69,15.19,0,22.35
9,11,2006,26.04,15.88,0,21.02
10,11,2006,26.7,15.59,0,22.11
11,11,2006,26.28,14.75,0,23.02
12,11,2006,26.37,14.83,0,22.99
13,11,2006,26.75,14.79,0,22.99
14,11,2006,26.69,14.91,0,22.93
15,11,2006,26.8,15.09,0,22.64
16,11,2006,26.88,15.31,0,22.65
17,11,2006,26.79,15.38,0,22.77
18,11,2006,26.73,14.79,0,22.33
19,11,2006,27.02,14.74,0,22.78
20,11,2006,25.71,15,1.93,19.77
21,11,2006,25.77,15.3,0,19.97
22,11,2006,24.94,15.46,0,18.85
23,11,2006,25.88,15.04,0,20.96
24,11,2006,26.23,15.21,0,21.44
25,11,2006,25.27,14.85,1.46,18.78
26,11,2006,25,14.6,1.56,18.99
27,11,2006,25.39,15.73,2.59,18.5
28,11,2006,25.7,15.98,0,17.58
29,11,2006,26.26,15.48,0.58,19.66
30,11,2006,26.89,15.34,0.76,22.2
1,12,2006,26.05,15.26,0,19.4
2,12,2006,26.76,15.32,0,20.14
3,12,2006,27.32,15.47,0,20.87
4,12,2006,26.53,15.69,0,19.6
5,12,2006,26.72,15.52,0,20.42
6,12,2006,26.62,14.74,0,19.67
7,12,2006,26.58,15.66,0,20.19
8,12,2006,26.75,15.02,1.7,20.69
9,12,2006,27.04,15.31,0,21.82
10,12,2006,27.48,14.28,0,22.74
11,12,2006,27.07,12.97,0,22.82
12,12,2006,27.06,13.45,0,22.58
13,12,2006,26.57,13.93,0,22.25
14,12,2006,26.75,14.4,0,21.82
15,12,2006,26.34,14.85,0,21.01
16,12,2006,26.88,13.67,0,21.83
17,12,2006,25.81,14.69,0,19.25
18,12,2006,26.86,14.6,0,21.46
19,12,2006,26.35,15.24,0,20.17
20,12,2006,27.39,14.63,0,21.82
21,12,2006,27.23,15.48,0,20.58
22,12,2006,26.59,15.54,0,18.73
23,12,2006,26.63,15.7,0,19.93
24,12,2006,26.92,15.45,0,19.91
25,12,2006,27.76,15.12,0,21.36
26,12,2006,27.18,14.18,0,19.67
27,12,2006,26.88,15.55,0,19.54
28,12,2006,27.01,14.34,0,19.57
29,12,2006,26.93,13.75,0,20.26
30,12,2006,26.88,14.86,2.09,21.29
31,12,2006,26.35,14.89,3.22,19.85
1,1,2007,27.42,14.64,0,21.56
2,1,2007,27.78,14.88,0,21.04
3,1,2007,26.75,15.17,0,19.95
4,1,2007,27.09,14.88,0,21
5,1,2007,28.02,15,0,22.23
6,1,2007,28.65,15.04,0,22.5
7,1,2007,28.24,14.72,0,23.07
8,1,2007,28.04,14.68,0,23
9,1,2007,28.09,14.7,0,22.96
10,1,2007,28.65,14.79,0,22.83
11,1,2007,28.58,14.2,0,22.64
12,1,2007,27.66,13.96,0,20.29
13,1,2007,26.37,15.18,0.46,18.07
14,1,2007,26.52,15.9,0,19.26
15,1,2007,27.79,16.02,0,19.63
16,1,2007,26.73,14.87,2.07,19.06
17,1,2007,27.04,15.98,0,19.79
18,1,2007,27.93,16.03,0,20.55
19,1,2007,27.5,15.65,1.22,19.69
20,1,2007,25.86,15.47,0.39,18.53
21,1,2007,26.59,16.24,0,19.7
22,1,2007,27.19,16.47,0,20.72
23,1,2007,26.94,16.16,0,19.61
24,1,2007,27.29,15.7,0,20.56
25,1,2007,28.83,14.77,0,22.27
26,1,2007,29.05,13.87,0,23.73
27,1,2007,29.18,14.29,0,23.66
28,1,2007,29.06,14.18,0,23.64
29,1,2007,29.65,13.53,0,23.85
30,1,2007,29.6,13.13,0,23.9
31,1,2007,28.93,13.62,0,22.75
1,2,2007,28.66,14.78,0,21.86
2,2,2007,29.33,13.44,0,24.16
3,2,2007,29.51,13.86,0,23.99
4,2,2007,29.71,13.52,0,24.36
5,2,2007,30,14.23,0,23.8
6,2,2007,28.19,16.17,0.19,20.02
7,2,2007,27.71,16.79,0,19.25
8,2,2007,28.82,16.21,0,22.28
9,2,2007,29.22,16.71,0,20.93
10,2,2007,29.4,16.65,0,21.29
11,2,2007,30.07,17,0,21.75
12,2,2007,29.91,17.59,0,19.96
13,2,2007,29.25,16.95,0.27,19.95
14,2,2007,30.34,15.63,0,23.59
15,2,2007,29.97,15.96,0,21.96
16,2,2007,28.48,17.48,0,19.91
17,2,2007,27.9,16.86,0.11,20.09
18,2,2007,28.33,16.64,0,22.49
19,2,2007,27.97,16.07,0.33,22.01
20,2,2007,28.3,16.44,0.65,20.86
21,2,2007,29.08,16.46,0,22.38
22,2,2007,29.98,16.9,0,23.87
23,2,2007,32.01,15.08,0,24.37
24,2,2007,31.76,15.8,0,24.23
25,2,2007,31.51,16.94,0,24.38
26,2,2007,31.69,16.2,0,25.29
27,2,2007,32.29,15.7,0,25.37
28,2,2007,32.02,15.49,0,25.83
1,3,2007,31.23,15.55,0,24.31
2,3,2007,31.57,17.18,0,24.86
3,3,2007,32.29,16.52,0,25.49
4,3,2007,30.89,17.18,0,22.36
5,3,2007,32.11,17.37,0,24.78
6,3,2007,31.71,17.16,0,24.67
7,3,2007,32.68,17.44,0,25.5
8,3,2007,32.37,17.08,0,23.87
9,3,2007,31.79,17.09,0,23.21
10,3,2007,31.7,17.34,0,23.4
11,3,2007,33.25,16.79,0,26.68
12,3,2007,32.71,16.51,0,26.82
13,3,2007,32.81,15.83,0,26.49
14,3,2007,33.52,17.55,0,24.92
15,3,2007,33.43,17.56,0,24.55
16,3,2007,32.58,18.45,0,24.53
17,3,2007,30.87,18.77,0,19.74
18,3,2007,32.84,16.82,0,26.27
19,3,2007,32.84,15.8,0,26.68
20,3,2007,33.13,16.16,0,26.18
21,3,2007,32.7,17.66,0,26.51
22,3,2007,32.63,18.06,0,25.38
23,3,2007,32.92,18.39,0,24.89
24,3,2007,32.81,18.33,0.92,24.16
25,3,2007,31.79,18.05,6.29,23.09
26,3,2007,32.24,18.28,0.08,23.09
27,3,2007,32.87,17.18,0.57,23.63
28,3,2007,31.51,18.51,0,24.16
29,3,2007,31.87,18.19,0,24.56
30,3,2007,32.9,18.88,0,25.87
31,3,2007,32.97,17.98,0,25.49
1,4,2007,33.49,18.37,0,26.62
2,4,2007,34.05,18.7,0,26.5
3,4,2007,32.68,18.92,0,23.03
4,4,2007,32.47,17.67,0,24.78
5,4,2007,32.03,17.89,0,24.51
6,4,2007,31.88,17.89,0,24.97
7,4,2007,32.06,18.1,0,25.82
8,4,2007,32.69,17.27,0,26.47
9,4,2007,31.17,17.31,0,22.88
10,4,2007,31.15,17.59,0,23.42
11,4,2007,30.62,18.14,0,21.35
12,4,2007,30.14,17.55,0,22.96
13,4,2007,32.63,16.8,0,27.73
14,4,2007,32.9,16,0,28.36
15,4,2007,32.59,16.41,2.19,26.69
16,4,2007,31.54,16.96,0,25.28
17,4,2007,31.06,18.04,0,23.9
18,4,2007,31.08,19.11,0,21.2
19,4,2007,31.03,18.53,0,23.23
20,4,2007,31.47,18.7,0,23.43
21,4,2007,30.42,18.84,0,22.41
22,4,2007,32.77,18.91,0,22.68
23,4,2007,33.16,17.67,0,27.51
24,4,2007,33.89,17.22,0,26.63
25,4,2007,32.53,19.38,0,22.55
26,4,2007,32.31,18.9,0,22.44
27,4,2007,33.05,17.48,0,25.48
28,4,2007,32.3,19.16,0,24.01
29,4,2007,32.46,18.1,23.52,25.11
30,4,2007,32.22,17.53,0,25.71
1,5,2007,32.98,18.37,0,26.01
2,5,2007,33.31,18.79,0,26.56
3,5,2007,32.72,18.33,0,26.78
4,5,2007,32.6,18.38,0,25.81
5,5,2007,32.59,17.94,2.26,25.27
6,5,2007,31.61,18.16,0,23.51
7,5,2007,31.31,18.65,0,22.97
8,5,2007,31.19,17.95,1.44,23.06
9,5,2007,31.82,18.51,0.85,23.53
10,5,2007,32.38,19.45,0,24.74
11,5,2007,33.26,18.89,0,23.86
12,5,2007,33.32,17.58,0,23.91
13,5,2007,33.53,18.64,5.74,23.89
14,5,2007,31.62,20.28,0,20.34
15,5,2007,30.51,19.07,1.68,20.95
16,5,2007,32.04,19.08,0,22.57
17,5,2007,31.91,20.28,0,23.58
18,5,2007,33.22,19.03,0,22.65
19,5,2007,32.58,18.12,0,23.53
20,5,2007,32.2,18.56,1.84,23.93
21,5,2007,31.61,20.11,0.95,22.41
22,5,2007,32.72,18.27,0,23.84
23,5,2007,33.52,17.46,0.15,25.43
24,5,2007,32.63,18.13,6.62,22.55
25,5,2007,31.11,19.25,3.16,21
26,5,2007,31.47,17.99,0,21.89
27,5,2007,31.6,17.16,0.98,23.17
28,5,2007,31.84,17.63,9.76,22.93
29,5,2007,31.69,18.09,1.91,21.59
30,5,2007,30.87,18.61,1.93,21.63
31,5,2007,30.29,18.3,0.98,20.63
1,6,2007,31.33,17.96,0,22.25
2,6,2007,31.36,17.55,0,22.82
3,6,2007,30.08,17.76,1.01,19.96
4,6,2007,30.19,17.41,0,21.94
5,6,2007,31.32,16.98,0,22.34
6,6,2007,31.98,17.13,15.01,20.69
7,6,2007,30.67,17.51,0,20.89
8,6,2007,30.67,16.98,0,21.68
9,6,2007,31.95,17.01,0,22.19
10,6,2007,30.98,17.55,0,20.99
11,6,2007,30.85,17.93,0,20.28
12,6,2007,27.38,17.98,2.14,17.3
13,6,2007,30.58,17.81,0,21
14,6,2007,30.13,17.77,2.41,20.97
15,6,2007,29.68,17.32,0,21.04
16,6,2007,29.28,17.02,0,21.24
17,6,2007,29.1,17.03,0,20.96
18,6,2007,29.18,16.99,1.68,20.07
19,6,2007,29.1,17.22,2.79,20.26
20,6,2007,29.87,18.03,4.16,20.35
21,6,2007,28.53,17.75,0,20.12
22,6,2007,28.6,17.36,0.24,20.82
23,6,2007,28,16.92,0,19.85
24,6,2007,27.6,17.05,0.39,19.33
25,6,2007,26.56,17.34,4.06,18.44
26,6,2007,26.45,17.55,27.32,19.84
27,6,2007,21.18,17.61,0,11.21
28,6,2007,25.89,16.32,0,20.05
29,6,2007,27.11,16.43,63.96,21.18
30,6,2007,25.97,16.31,0.36,20.06
1,7,2007,25.13,17.04,8.23,18.77
2,7,2007,25.5,17.09,16.97,19.18
3,7,2007,24.87,17.09,0,18.4
4,7,2007,21.77,17.47,36.59,12.51
5,7,2007,20.51,16.46,0,12.25
6,7,2007,25.01,15.24,7.79,20.52
7,7,2007,25.36,16.6,0,20.7
8,7,2007,24.18,16.96,0,19.01
9,7,2007,22.61,16.25,9.35,15.77
10,7,2007,20.71,16.66,0,11.46
11,7,2007,24.01,15.82,5.97,19.07
12,7,2007,22.83,16.63,1.97,15.88
13,7,2007,23.49,16.43,20.63,16.45
14,7,2007,23.26,16.29,30.19,17.92
15,7,2007,24.12,15.46,9.1,20.11
16,7,2007,24.39,16.08,19.65,20.73
17,7,2007,23.79,16.21,14.41,19.63
18,7,2007,22.52,16.8,2.07,17.45
19,7,2007,23.69,15.98,3.08,20.45
20,7,2007,25,14.47,0,21.72
21,7,2007,24.67,14.69,22.37,22.17
22,7,2007,24.41,14.97,0,21.77
23,7,2007,24.43,15.38,5.79,19.73
24,7,2007,25.14,15.03,6.6,22.28
25,7,2007,24.63,15.46,0,21.41
26,7,2007,24.2,15.81,0,19.62
27,7,2007,24.33,15.09,5.3,19.86
28,7,2007,24.89,16.45,1.24,20.87
29,7,2007,24.13,15.08,14.57,19.97
30,7,2007,24.57,16.08,31.73,19.38
31,7,2007,22.69,16.52,22.74,15.28
1,8,2007,23.89,16.25,23.53,17.49
2,8,2007,23.65,15.99,13.84,17.3
3,8,2007,24.06,16.12,0,20
4,8,2007,24.47,15.52,16.36,19.6
5,8,2007,24.19,16.42,16.36,20.13
6,8,2007,23.95,16.33,8.5,18.82
7,8,2007,23.62,15.69,12.88,19.08
8,8,2007,24.16,15.41,0,21.18
9,8,2007,24.85,15,15.17,20.39
10,8,2007,24.16,15.55,0,21.47
11,8,2007,24.69,15.06,1.41,21.99
12,8,2007,25.68,14.92,0,21.99
13,8,2007,25.9,14.45,30.5,22.23
14,8,2007,25.91,14.29,0.69,22.82
15,8,2007,25.86,15.95,2.11,21.3
16,8,2007,23.99,16.21,0.38,19.7
17,8,2007,25.37,15.05,0,22.21
18,8,2007,26.29,15.64,0.38,22.98
19,8,2007,26.2,14.99,31.32,22.79
20,8,2007,24.86,15.1,15.66,19.89
21,8,2007,24.95,15.88,7.87,21.17
22,8,2007,25.99,14.45,7.87,22.68
23,8,2007,24.9,15.2,11.37,20.99
24,8,2007,25.09,15.11,1.4,22.82
25,8,2007,25.68,15.11,0.5,22.16
26,8,2007,24.86,15.99,0,19.56
27,8,2007,26.93,15.12,0,22.22
28,8,2007,24.58,16.27,15.46,20.19
29,8,2007,24.73,16.09,13.22,20.24
30,8,2007,23.51,15.81,23.19,16.98
31,8,2007,25.88,14.88,13.64,21.12
1,9,2007,25.93,15.56,0,22.16
2,9,2007,25.12,15.66,6.3,20.87
3,9,2007,23.97,14.78,11.93,19.91
4,9,2007,25.46,14.5,0,22.7
5,9,2007,25.54,15.35,9.15,20.85
6,9,2007,25.49,15.73,15.97,21.34
7,9,2007,25.94,14.35,4.36,22.19
8,9,2007,24.66,15.65,3.73,20.63
9,9,2007,24.84,15.37,4.57,21.45
10,9,2007,26.08,14.89,2.57,22.09
11,9,2007,26.04,14.48,0,22.28
12,9,2007,24.81,15.82,8.02,20.82
13,9,2007,23.82,14.2,1.34,19.82
14,9,2007,25.14,14.31,0,21.54
15,9,2007,25.76,14.07,0.14,22.4
16,9,2007,25.51,15.12,0.56,21.29
17,9,2007,25.47,14.89,0,22.03
18,9,2007,26.73,14.32,0,23.32
19,9,2007,26.4,14.66,3.48,22.06
20,9,2007,24.93,15.19,0,22.23
21,9,2007,26.31,13.92,0,23.37
22,9,2007,26.1,14.34,0,22.29
23,9,2007,25.51,15.52,0,21.82
24,9,2007,26.17,14.61,0,22.64
25,9,2007,27.04,13.71,0,23.75
26,9,2007,27.46,13.84,0,24.32
27,9,2007,26.62,14.74,0,22.09
28,9,2007,26.07,15.25,0,22.13
29,9,2007,25.67,14.54,0,20.4
30,9,2007,26.75,14.06,0,22.11
1,10,2007,26.14,14.71,0,20.92
2,10,2007,25.25,14.87,0,20.42
3,10,2007,25.91,14.09,3.17,21.67
4,10,2007,24.96,13.99,0.59,20.55
5,10,2007,26.72,15.82,0.59,23.69
6,10,2007,26.96,14.02,0,25.38
7,10,2007,27,13.92,0,24.63
8,10,2007,27.4,14.63,0,24.5
9,10,2007,27.8,14.93,0,25.09
10,10,2007,27.38,15.29,0,24.72
11,10,2007,27.22,14.36,0,25.64
12,10,2007,26.71,14.02,0,23.67
13,10,2007,25.87,14.92,1.94,21.92
14,10,2007,26.18,15.61,0.14,20.58
15,10,2007,26.91,15.66,0.14,23.02
16,10,2007,27.87,16.3,1.14,23.1
17,10,2007,26.87,15.69,0,22.29
18,10,2007,26.06,15.66,0,21.61
19,10,2007,25.94,15.93,0,21.37
20,10,2007,27.32,15,0,24.98
21,10,2007,27.14,14.9,0,24.78
22,10,2007,26.97,14.57,0,24.78
23,10,2007,26.5,14.66,0,23.97
24,10,2007,26.89,14.92,0,24.53
25,10,2007,26.47,15.14,0,23.67
26,10,2007,26.95,14.36,0,24.93
27,10,2007,26.67,14.28,0,24.39
28,10,2007,26.47,13.42,0,23.53
29,10,2007,26.36,13.88,0,22.8
30,10,2007,26.72,14.23,0,23.21
31,10,2007,26.79,14.81,0,24.1
1,11,2007,26.74,14.71,0,24.03
2,11,2007,26.47,15.09,0,22.47
3,11,2007,25.7,14.9,7.52,21.12
4,11,2007,25.53,15.23,0,20.44
5,11,2007,26.89,15.03,0,23.87
6,11,2007,26,15.05,0,20.67
7,11,2007,26.24,15.39,1.64,21.6
8,11,2007,26.55,15.27,0,22.92
9,11,2007,25.65,14.76,0,21.25
10,11,2007,26.66,15.01,0,22.59
11,11,2007,26.46,14.59,0,23.66
12,11,2007,26.72,13.29,0,23.64
13,11,2007,26.42,14.76,0,22.37
14,11,2007,26.67,14.53,0,23.37
15,11,2007,26.34,14.04,0,23.58
16,11,2007,26.16,14.01,0,23.66
17,11,2007,25.75,13.46,0,23.79
18,11,2007,25.75,13.03,0,23.69
19,11,2007,25.55,13.13,0,23.67
20,11,2007,25.31,13.23,0,23.46
21,11,2007,25.97,13.45,0,22.96
22,11,2007,26.58,14.07,0,22.59
23,11,2007,26.53,14.77,1.53,21.91
24,11,2007,26.49,15.08,0,22.14
25,11,2007,26.54,14.38,0.29,22.42
26,11,2007,26.89,14.57,0,22.33
27,11,2007,26.34,15,0,21.09
28,11,2007,26.1,15.24,0,21.88
29,11,2007,26.14,14.62,0,21.67
30,11,2007,26.21,14.57,0,22.58
1,12,2007,26.46,14.3,0,22.52
2,12,2007,26.85,14.45,0,22.37
3,12,2007,26.98,14.43,0,22.42
4,12,2007,26.4,14.74,0,22.18
5,12,2007,26.33,14.53,0,21.85
6,12,2007,26.5,14.77,0,22.24
7,12,2007,26.18,14.17,0,22.5
8,12,2007,26.09,13.69,0,22.52
9,12,2007,26.92,13.34,0,22.52
10,12,2007,26.59,12.82,0,22.79
11,12,2007,26.14,12.87,0,22.64
12,12,2007,26.97,12.56,0,22.74
13,12,2007,26.71,13.14,0,22.65
14,12,2007,26.36,13.34,0,22.65
15,12,2007,25.82,12.99,0,22.61
16,12,2007,25.91,12.79,0,22.63
17,12,2007,25.4,12.42,0,22.78
18,12,2007,25.34,12.64,0,22.63
19,12,2007,25.7,12.46,0,22.48
20,12,2007,25.59,12.19,0,22.24
21,12,2007,25.98,13.71,0,22.02
22,12,2007,25.55,14.09,0,21.81
23,12,2007,25.71,14.49,0,22.11
24,12,2007,25.7,13.84,0,22.33
25,12,2007,25.5,14.04,0,22.38
26,12,2007,25.84,13.78,0,22.39
27,12,2007,24.77,13.32,0,22.51
28,12,2007,24.97,12.45,0,22.54
29,12,2007,26.04,13.86,0,22.28
30,12,2007,26.31,14.15,0,21.28
31,12,2007,26.26,14.39,0,20.82
1,1,2008,26.91,14.45,0,21.35
2,1,2008,27.54,14.14,0,22.5
3,1,2008,28.05,13.17,0,22.93
4,1,2008,28.52,13.33,0,22.96
5,1,2008,28.08,13.73,0,23.02
6,1,2008,27.66,13.87,0,22.94
7,1,2008,28.46,14.24,0,22.75
8,1,2008,28.43,13.22,0,22.17
9,1,2008,27.79,14.71,0,21.34
10,1,2008,26.63,15.82,0,19.14
11,1,2008,28.53,14.8,0,22
12,1,2008,27.5,15.51,0.68,19.6
13,1,2008,27.78,16.05,0,20.78
14,1,2008,27.95,15.13,0.27,21.08
15,1,2008,26.4,14.98,0,19.29
16,1,2008,25.99,15.99,1.94,19.99
17,1,2008,27.11,15.63,0.37,21.72
18,1,2008,26.72,15.46,0,21.4
19,1,2008,27.55,15.1,0.19,22.6
20,1,2008,27.95,16.02,0.19,23
21,1,2008,27.43,14.51,0,22.09
22,1,2008,28.22,14.64,0,23
23,1,2008,26.95,15.04,0,21.32
24,1,2008,28.07,15.54,0,21.96
25,1,2008,28.52,14.8,0,21.8
26,1,2008,27.53,15.02,0,21.44
27,1,2008,27.12,15.27,0,20.67
28,1,2008,26.79,15.52,4.44,19.41
29,1,2008,27.4,15.68,0,19.9
30,1,2008,28.28,16.19,0,21.08
31,1,2008,27.72,15.99,0,20.17
1,2,2008,28.44,15.86,0,21.75
2,2,2008,29.22,16.09,0.18,23.52
3,2,2008,30.05,15.58,0,23.92
4,2,2008,29.75,16.07,0.1,23.6
5,2,2008,29.59,15.42,0.1,21.94
6,2,2008,28.22,16.44,0,20.25
7,2,2008,29.08,14.87,0,21.5
8,2,2008,29.13,16.13,0,21.68
9,2,2008,29.06,15.91,0,21.31
10,2,2008,29.27,16.04,0.03,24.09
11,2,2008,29.13,15.1,0,24.44
12,2,2008,29.25,15.35,0,24.63
13,2,2008,29.12,14.56,0,25.28
14,2,2008,29.37,14.62,0,24.81
15,2,2008,29.6,15.83,0,24.48
16,2,2008,30.24,16.35,0,23.88
17,2,2008,29.76,16.19,0,22.75
18,2,2008,29.59,15.94,0,22.68
19,2,2008,30.17,16.84,0,23.32
20,2,2008,30.18,16.97,0,24.65
21,2,2008,30.29,15.62,0,25.81
22,2,2008,29.91,14.7,0,25.63
23,2,2008,29.61,14.73,0,26.05
24,2,2008,30.54,14.55,0,25.57
25,2,2008,31.09,14.94,0,25.22
26,2,2008,31.01,15.43,0,24.43
27,2,2008,30.51,16.57,0,24.89
28,2,2008,31.16,16.75,0,25.67
29,2,2008,30.28,16.23,0,26.22
1,3,2008,30.51,14.39,0,26.56
2,3,2008,30.86,15.19,0,26.49
3,3,2008,31.69,15.49,0,26.42
4,3,2008,31.56,16.08,0.55,26.3
5,3,2008,32.25,15.4,0.55,26.09
6,3,2008,31.8,16.27,0,26.16
7,3,2008,31.15,17.08,0,25.57
8,3,2008,31.11,16.93,0,25.62
9,3,2008,31.62,17.27,0,26.3
10,3,2008,31.88,16.78,0,26.76
11,3,2008,32.16,16.03,0,26.87
12,3,2008,32.74,15.49,0,26.88
13,3,2008,33.01,15.35,0,25.59
14,3,2008,32.36,16.07,0,26.5
15,3,2008,32.42,16.23,0,25.55
16,3,2008,31.54,17.17,0,23.81
17,3,2008,32.23,17.22,0,24.92
18,3,2008,32.45,16.45,0,26.5
19,3,2008,32.61,16.13,0,26.54
20,3,2008,32.87,16.63,0,26.7
21,3,2008,32.41,16.9,0.53,24.37
22,3,2008,32.6,18,0.49,25.15
23,3,2008,32.44,16.77,0,27.36
24,3,2008,32.33,16.92,0,27.8
25,3,2008,32.45,15.93,0,27.76
26,3,2008,33.01,16.56,0,27.7
27,3,2008,33.4,16.46,0,27.27
28,3,2008,31.85,16.77,0,24.42
29,3,2008,32.41,16.1,0,24.95
30,3,2008,32.07,17.94,0.13,23.55
31,3,2008,31.57,18.58,0.39,22.42
1,4,2008,31.23,19.36,0,22.02
2,4,2008,32.36,18.15,0,25.32
3,4,2008,31.81,18.54,0,24.32
4,4,2008,31.24,19.45,0,22.9
5,4,2008,32.73,18.43,0,23.76
6,4,2008,33.04,18.22,0,25.17
7,4,2008,33.65,17.86,0,27.72
8,4,2008,32.05,17.25,4.89,25.49
9,4,2008,26.35,17.59,0,17.85
10,4,2008,27.96,17.35,15.16,23.82
11,4,2008,27.99,17.26,10.69,22.91
12,4,2008,27.45,17.22,0.98,22.75
13,4,2008,29.31,17.44,0,26.55
14,4,2008,29.88,17.4,0,27.89
15,4,2008,30.94,17.33,0,28.24
16,4,2008,31.61,16.72,0,28.11
17,4,2008,31.45,16.81,0,27.74
18,4,2008,31.75,17.74,0,26.67
19,4,2008,32.7,18.12,0,27.68
20,4,2008,32.25,17.43,0,27.66
21,4,2008,32.53,16.78,1.55,26.98
22,4,2008,32.09,16.42,0,25.53
23,4,2008,32.49,17.68,0,27.73
24,4,2008,32.57,17.69,0,28.07
25,4,2008,32.49,17.28,0,27.11
26,4,2008,32.41,18.52,0,25.89
27,4,2008,32.35,18.05,1.61,25.45
28,4,2008,33.18,16.83,0,27.81
29,4,2008,33.64,16.99,10.4,26.45
30,4,2008,30.57,18.12,3.94,21.14
