day,month,year,t_max,t_min,prec,sol_rad
11,9,2013,26.07,17.32,1.6,21.45
12,9,2013,26.38,17.96,3.82,20.37
13,9,2013,25.83,18.12,8.8,20.07
14,9,2013,25.58,17.7,3.82,17.91
15,9,2013,26.48,17.8,8.39,20.62
16,9,2013,26.27,17.99,4.37,21.46
17,9,2013,26.24,18.07,2.14,21.03
18,9,2013,26.4,18.05,8.18,21.83
19,9,2013,25.77,18.11,0,20.04
20,9,2013,26.13,18.16,7.98,19.92
21,9,2013,26.3,18.42,8.13,19.88
22,9,2013,27.54,18.71,7.3,21.58
23,9,2013,26.5,18.67,14.8,20.04
24,9,2013,25.77,18.3,0,20.02
25,9,2013,26.51,17.7,0,22.07
26,9,2013,26.44,18.08,15.64,20.43
27,9,2013,26.4,18.47,4.43,20.49
28,9,2013,27.14,18.23,4.43,21.1
29,9,2013,25.33,18.79,0.63,17.63
30,9,2013,25.16,18.62,0,18.23
1,10,2013,26.47,17.9,2.11,19.96
2,10,2013,25.89,18.21,0,19.08
3,10,2013,25.26,18.21,0,19.26
4,10,2013,26.92,17.6,5.64,20.77
5,10,2013,26.73,18.02,6.56,20.39
6,10,2013,25,18.57,1.08,16.88
7,10,2013,25.65,18.46,7.55,18.4
8,10,2013,25.45,18.01,8.28,17.94
9,10,2013,25.56,18.49,2,18.55
10,10,2013,25.89,18.38,4.97,18.77
11,10,2013,26.46,18.04,5.1,19.63
12,10,2013,27.35,18.44,5.3,21.06
13,10,2013,26.06,18.5,5.6,18.67
14,10,2013,27.21,18.09,2.55,21.56
15,10,2013,27.89,18.9,3.56,20.6
16,10,2013,26.55,18.97,2.97,17.03
17,10,2013,26.25,18.78,0,17.67
18,10,2013,25.55,18.21,0,16.4
19,10,2013,27.26,18.18,0.81,20.06
20,10,2013,27.88,18.37,5.76,21.28
21,10,2013,27.96,18.14,5.82,21.1
22,10,2013,27.47,18.59,7.04,19.08
23,10,2013,27.41,18.43,9.15,20.21
24,10,2013,26.39,18.84,5.17,17.05
25,10,2013,26.47,18.37,0,17.98
26,10,2013,27.41,17.99,3.77,20.85
27,10,2013,27.74,18.36,5.63,20.89
28,10,2013,27.46,18.46,6.13,20
29,10,2013,27.05,18.32,0,19.96
30,10,2013,26.67,18.37,0,20.52
31,10,2013,27.36,18.25,0,22.49
1,11,2013,27.76,18.21,0,21.96
2,11,2013,27.53,18.35,0,20.68
3,11,2013,27.3,18.4,0,19.8
4,11,2013,27.39,18.28,1.5,18.82
5,11,2013,27.37,18.32,2.02,17.87
6,11,2013,27.11,19.07,1.39,18.14
7,11,2013,26.92,18.96,4.63,17.6
8,11,2013,26.84,18.87,2.78,17.43
9,11,2013,26.17,18.38,0,17.44
10,11,2013,26.15,18.54,0,17.37
11,11,2013,26.83,18.52,0,20.7
12,11,2013,27.96,17.58,0,22.23
13,11,2013,28.15,18.86,0,21.98
14,11,2013,28.78,19.34,0,20.5
15,11,2013,26.89,19.21,0,18.52
16,11,2013,27.23,18.83,0.08,18.49
17,11,2013,26.76,18.47,0,17.42
18,11,2013,28.41,18.62,0,20.61
19,11,2013,28.43,17.68,0,22.15
20,11,2013,28.57,17.15,0,22.09
21,11,2013,28.41,17.31,0,21.86
22,11,2013,28.57,18.03,0,20.42
23,11,2013,29.55,18.49,0,20.96
24,11,2013,29.48,19.32,0,20.35
25,11,2013,29.51,19.8,0,20.48
26,11,2013,28.18,19.57,0.11,18.69
27,11,2013,27.65,18.79,0,18.41
28,11,2013,28.98,18.65,0,19.24
29,11,2013,29.33,18.97,0,19.21
30,11,2013,28.78,19.77,0,18.24
1,12,2013,30.75,18.95,0,20.7
2,12,2013,30.22,19.51,0,19.87
3,12,2013,30.3,19.95,0,20.5
4,12,2013,30.54,19.59,0,21.29
5,12,2013,30.28,18.93,0,21.5
6,12,2013,30.45,18.59,0,21.41
7,12,2013,30.15,18.47,0,20.02
8,12,2013,30.32,20.06,0,20.41
9,12,2013,30.34,18.51,0,21.42
10,12,2013,30.08,18.62,0,21.54
11,12,2013,29.62,17.86,0,20.83
12,12,2013,28.68,18.29,0,20.25
13,12,2013,27.68,16.95,0,21.22
14,12,2013,27.65,16.33,0,21.14
15,12,2013,27.61,16.75,0,20.9
16,12,2013,28.32,16.77,0,20.63
17,12,2013,28.46,17.06,0,20.76
18,12,2013,28.91,17.32,0,20.43
19,12,2013,29.33,17.41,0,20.92
20,12,2013,29.98,18.12,0,20.7
21,12,2013,30.74,18.69,0,20.34
22,12,2013,30.76,19.29,0,20.07
23,12,2013,30.22,18.85,0,19.97
24,12,2013,30.81,18.72,0,21.13
25,12,2013,30.93,18.82,0,20.28
26,12,2013,30.18,18.83,0,18.52
27,12,2013,30.46,18.95,0,19.11
28,12,2013,30.8,18.88,0,20.85
29,12,2013,30.68,18.53,0,21.32
30,12,2013,30.05,18.95,0,20.94
31,12,2013,30.52,18.29,0,20.92
1,1,2014,30.43,18.11,0,21.09
2,1,2014,30.69,18.3,0,21.44
3,1,2014,30.98,18.04,0,20.66
4,1,2014,30.87,18.82,0,19.53
5,1,2014,30.27,18.72,0,20.56
6,1,2014,30.32,18.2,0,21.3
7,1,2014,30.63,18.03,0,20.25
8,1,2014,30.55,19.22,0,17.96
9,1,2014,31.13,19.44,0,19.74
10,1,2014,30.35,19.3,0,20.29
11,1,2014,29.35,18.47,0,19.63
12,1,2014,30.38,18.24,0,20.16
13,1,2014,30.75,18.63,0,20.29
14,1,2014,30.62,19.15,0,19.27
15,1,2014,31.11,19.59,0,20.7
16,1,2014,31.35,19.64,0,20.38
17,1,2014,31.61,19.54,0,21.29
18,1,2014,31.61,20.15,0,21.75
19,1,2014,31.92,19,0,21.73
20,1,2014,32.46,19.17,0,21.22
21,1,2014,32.21,19.55,0,20.45
22,1,2014,32.19,19.23,0,22.04
23,1,2014,32.71,19.76,0,21.28
24,1,2014,32.43,20.05,0,21.55
25,1,2014,31.93,19.31,0,22.09
26,1,2014,32.03,20.11,0,20.59
27,1,2014,31.29,20.12,0,17.45
28,1,2014,32.83,19.88,0,21.01
29,1,2014,33.22,20.22,0,19.26
30,1,2014,33.17,20.76,0,21.19
31,1,2014,32.9,21.07,0,20.48
1,2,2014,32.67,21.35,0,21.01
2,2,2014,32.66,20.15,0,22.6
3,2,2014,32.83,19.42,0,22.67
4,2,2014,32.65,20.85,0,22.74
5,2,2014,32.57,21.16,0,22.05
6,2,2014,32.32,19.77,0,22.39
7,2,2014,32.18,18.9,0,22.91
8,2,2014,31.55,18.61,0,23.03
9,2,2014,31.65,18.5,0,23.15
10,2,2014,31.52,18.22,0,22.84
11,2,2014,31.54,18.05,0,22.87
12,2,2014,31.19,17.71,0,23.49
13,2,2014,31.45,17.62,0,23.52
14,2,2014,31.52,18.07,0,23.57
15,2,2014,30.63,18.71,0,23.37
16,2,2014,31.01,18.44,0,23.29
17,2,2014,31.2,18.41,0,23.23
18,2,2014,31.59,18.47,0,22.75
19,2,2014,32.03,19.4,0,22.67
20,2,2014,32.82,19.55,0,20.84
21,2,2014,31.54,21.49,0,17.2
22,2,2014,32.66,21,0,18.9
23,2,2014,33.5,20.93,0,23.65
24,2,2014,33.43,19.93,0,23.75
25,2,2014,33.81,20.09,0,23.18
26,2,2014,32.99,21.29,0,22.39
27,2,2014,31.69,21.65,0,20.81
28,2,2014,32.63,21.26,0,20.73
1,3,2014,33,22.09,0,20.21
2,3,2014,32.32,21.93,0,18.87
3,3,2014,31.77,21.92,0,19.52
4,3,2014,30.74,21.14,0,19.16
5,3,2014,31.75,20.74,2.27,19.89
6,3,2014,31.93,20.89,0,18.28
7,3,2014,31.61,21.77,0.73,19.62
8,3,2014,31.16,21.24,0,19.82
9,3,2014,31.03,21,3.88,18.96
10,3,2014,29.86,21.45,0,19.28
11,3,2014,28.22,20.66,0.69,18.33
12,3,2014,28.94,20.36,5.78,19.74
13,3,2014,29.61,20.36,0,21.35
14,3,2014,29.31,18.71,0,24.16
15,3,2014,30,18.27,0,24.27
16,3,2014,31.05,18.25,0,23.89
17,3,2014,29.93,20.87,0,18.64
18,3,2014,31.25,21.28,0,19.28
19,3,2014,32.16,20.84,0,20.72
20,3,2014,31.97,21.73,0,23.58
21,3,2014,32.31,22.54,0,22.58
22,3,2014,32.73,20.71,0,23.94
23,3,2014,33.24,20.73,0,24.51
24,3,2014,32.89,19.94,0,24.74
25,3,2014,32.02,19.28,0,25.17
26,3,2014,32.04,19.37,0,25.11
27,3,2014,32.75,20.14,0,25.3
28,3,2014,32.2,19.4,0,25.1
29,3,2014,31.37,19.47,0,24.57
30,3,2014,31.78,21.49,0,24.78
31,3,2014,32.6,22.65,0,25.47
1,4,2014,31.19,21.17,0,22.51
2,4,2014,32.02,20.6,9.81,22.11
3,4,2014,31.01,20.68,1.79,20.72
4,4,2014,30.41,20.21,0,21.27
5,4,2014,31.45,20.21,0,24
6,4,2014,31.49,21.77,0,23.77
7,4,2014,32.46,19.99,0,23.76
8,4,2014,30.38,21.52,0,21.79
9,4,2014,30.14,21.55,2.49,20.79
10,4,2014,29.25,20.8,0,19.89
11,4,2014,29.85,20.41,0,20.72
12,4,2014,27.73,20.31,0,19.55
13,4,2014,29.01,20.58,0.31,19.25
14,4,2014,27.49,20.82,3.4,15.68
15,4,2014,27.58,20.14,0,19.1
16,4,2014,28.34,20.36,2.49,20.09
17,4,2014,27.81,19.93,5.75,19.03
18,4,2014,28.5,20.16,0,20.32
19,4,2014,29.03,20.08,0.06,21.6
20,4,2014,28.97,20.63,6.57,18.87
21,4,2014,28.59,20.59,8.99,21.48
22,4,2014,27.81,20.02,0.98,16.87
23,4,2014,28.31,20.45,0,19.78
24,4,2014,29.76,20.13,0,21.5
25,4,2014,27.84,20.22,7.01,18.51
26,4,2014,28.53,20.1,0.14,21.1
27,4,2014,27.12,20.35,8.42,18.5
28,4,2014,27.23,20.1,0,15.83
29,4,2014,29.55,20.34,0,21.01
30,4,2014,29.15,20.45,0,21.74
1,5,2014,27.42,20.63,4.24,19.33
2,5,2014,26.84,20.58,0,15.94
3,5,2014,28.85,20.23,9.29,20.76
4,5,2014,27.74,20.89,3.35,20.3
5,5,2014,28.96,20.23,6.84,21.94
6,5,2014,28.53,20.63,17.11,19.73
7,5,2014,26.63,20.61,0,18.27
8,5,2014,25.94,20.2,1.56,14.07
9,5,2014,25.58,20.1,14.83,15.36
10,5,2014,25.54,20.04,2,15.57
11,5,2014,27.54,19.34,8.41,19.38
12,5,2014,26.15,20.24,8.84,16.53
13,5,2014,26.52,19.44,2.75,18.5
14,5,2014,27.58,20.01,5.8,18.9
15,5,2014,27.28,19.92,0,18.99
16,5,2014,27.53,19.73,0,19.67
17,5,2014,26.95,20.06,4.26,19.63
18,5,2014,26.98,20.28,2.43,18.59
19,5,2014,27.25,20.22,6.13,21.2
20,5,2014,27.73,19.87,0,15.78
21,5,2014,26.41,20.13,0,17.01
22,5,2014,24.93,19.88,30.24,15.32
23,5,2014,25.59,19.66,0,16.09
24,5,2014,23.67,19.29,8.69,12.96
25,5,2014,24.97,19.2,0.22,14.31
26,5,2014,27.26,18.81,0.21,20.87
27,5,2014,26.06,19.65,4.49,17.17
28,5,2014,27.59,19.4,6.01,20.85
29,5,2014,26.57,19.85,4.78,19.65
30,5,2014,27.15,19.95,0,21
31,5,2014,27.23,19.54,7.33,20.85
1,6,2014,25.8,19.36,20.23,15.85
2,6,2014,27.94,19.37,0,21
3,6,2014,28,19.81,5.72,21.46
4,6,2014,27.39,19.9,9.4,20.48
5,6,2014,27.33,19.19,12.32,21.11
6,6,2014,26.93,19.37,7.25,19.84
7,6,2014,26.96,19.43,0,20.87
8,6,2014,26.1,19.17,13.05,18.9
9,6,2014,25.62,19.18,8.33,19.23
10,6,2014,24.88,19.33,0,16.42
11,6,2014,26.67,18.55,12.53,20.26
12,6,2014,26.78,19.17,6.63,19.56
13,6,2014,26.63,19.28,0,19.84
14,6,2014,26.69,19.2,2.09,20.48
15,6,2014,26.51,19.22,0.81,19.02
16,6,2014,26.54,19.01,13.2,19.97
17,6,2014,26.54,19.54,0,19.35
18,6,2014,27.44,19.32,0,20.65
19,6,2014,27.09,19.52,0,19.89
20,6,2014,25.97,19.33,0,17.6
21,6,2014,26.15,18.68,0,17.84
22,6,2014,26.14,18.35,11.23,19.74
23,6,2014,25.83,18.53,0,19.17
24,6,2014,22.81,18.32,0,13.05
25,6,2014,25.48,18.1,0,19.06
26,6,2014,24.45,18.38,0,17.98
27,6,2014,25.56,18.08,0,20.27
28,6,2014,25.81,18.84,3.31,19.38
29,6,2014,25.72,18.59,4.71,19.89
30,6,2014,25.37,18.65,12.53,18.54
1,7,2014,25.6,18.54,3.92,20.07
2,7,2014,26.7,18.38,2.34,21.93
3,7,2014,26.41,19.04,17.79,20.51
4,7,2014,24.08,18.82,9.01,16.08
5,7,2014,25.53,18.38,4.5,20.35
6,7,2014,25.05,18.23,5.45,18.09
7,7,2014,22.18,18.36,11.54,12.46
8,7,2014,24.15,17.74,8.42,19.57
9,7,2014,24.79,17.54,4.99,20.58
10,7,2014,24.21,17.7,0,18.21
11,7,2014,24.67,17.93,16.63,19.44
12,7,2014,24.74,17.74,0,19.05
13,7,2014,25.32,17.94,4.98,19.66
14,7,2014,25.16,18.39,0.62,19.19
15,7,2014,24.97,18.39,0,20.48
16,7,2014,25.36,18.28,0.21,19.52
17,7,2014,24.64,18.25,0,18
18,7,2014,25.54,18.29,0,18.09
19,7,2014,23.63,18.31,19.22,15.55
20,7,2014,24,18.12,0,16.43
21,7,2014,25.27,17.9,8.29,20.14
22,7,2014,24,18.58,0.5,15.46
23,7,2014,23.68,18.61,0,16.86
24,7,2014,24.29,18.21,10.9,17.12
25,7,2014,22.54,18.22,2.69,14.46
26,7,2014,24.02,17.61,7.43,18
27,7,2014,24.5,17.91,13.98,17.1
28,7,2014,25.46,17.68,0,20.5
29,7,2014,25.34,18.08,2.93,19.74
30,7,2014,24.89,18.8,0,18.97
31,7,2014,21.85,17.9,6.03,11.21
1,8,2014,22.38,17.69,2.8,15.09
2,8,2014,24.56,17.77,5.43,19.68
3,8,2014,21.96,17.74,5.28,12.89
4,8,2014,23.16,17.33,6.51,15.95
5,8,2014,23.38,17.77,0.16,18.27
6,8,2014,24.36,17.82,2.5,19.2
7,8,2014,22.78,17.62,5.01,14.36
8,8,2014,24.46,17.32,8.65,19.56
9,8,2014,23.16,17.53,0,15.82
10,8,2014,24.64,17.15,0.59,19.46
11,8,2014,25.06,17.48,7.23,20.78
12,8,2014,24.92,17.88,1.23,20.41
13,8,2014,25.22,17.87,3.68,20.62
14,8,2014,24.56,17.71,11.66,19.46
15,8,2014,24.42,17.65,20.13,18.91
16,8,2014,25.34,17.47,14.67,21.79
17,8,2014,23.31,18.02,2.76,15.27
18,8,2014,25.32,17.71,14.17,18.51
19,8,2014,23.31,18.08,0.32,15.09
20,8,2014,24.87,17.91,5.71,18.65
21,8,2014,26.08,17.46,8.79,21.97
22,8,2014,24.63,17.87,7.8,19.77
23,8,2014,23.53,18,1.25,16.81
24,8,2014,25.11,17.36,13.44,21.86
25,8,2014,24.51,17.95,15.21,18.43
26,8,2014,22.29,18.06,0,12.4
27,8,2014,25.03,17.44,4.18,19.22
28,8,2014,25.44,17.85,0,20.77
29,8,2014,23.54,17.87,28.26,15.57
30,8,2014,23.96,18.21,1.84,17.11
31,8,2014,24.47,17.91,5.61,19.22
1,9,2014,25.01,17.65,2.65,20.37
2,9,2014,24.49,18.06,0,17.21
3,9,2014,23.6,17.51,0,19.07
4,9,2014,24.85,17.68,11.3,19.26
5,9,2014,24.64,17.32,4.02,18.67
6,9,2014,23.65,17.8,5.84,14.96
7,9,2014,22.2,17.72,1.9,13.21
8,9,2014,24.64,17.83,4.69,18.15
9,9,2014,24.37,17.51,3.04,18.73
10,9,2014,25.27,17.53,2.42,20.2
11,9,2014,26.73,17.43,2.05,22.5
12,9,2014,24.55,18.1,12.57,17.32
13,9,2014,25.7,18.15,8.38,19.98
14,9,2014,25.18,18.33,3.61,17.28
15,9,2014,26.38,18.07,10.36,20.25
16,9,2014,25.12,18.25,1.49,19.19
17,9,2014,26.07,18.19,10.13,20.55
18,9,2014,25.72,18.08,6.16,19.73
19,9,2014,26.46,18.01,8.22,21.59
20,9,2014,25.94,18.44,5.66,19.88
21,9,2014,26.06,18.37,5.23,20.7
22,9,2014,27.2,18.32,7.01,21.53
23,9,2014,24.05,18.34,10.99,15.51
24,9,2014,26.39,17.88,7.83,20.55
25,9,2014,26.3,17.77,6.13,20.46
26,9,2014,25.78,18.29,6.91,19.47
27,9,2014,25.54,18.29,2.89,17.29
28,9,2014,25.75,18.25,2.92,19.23
29,9,2014,26.06,18.01,7.52,20.04
30,9,2014,26,18.5,1.65,17.49
1,10,2014,26.34,18.41,6.82,20.14
2,10,2014,24.52,18.6,7.37,15.68
3,10,2014,26.01,18.44,9.41,18.54
4,10,2014,24.92,18.44,5.81,16.6
5,10,2014,24,18.52,3.96,13.77
6,10,2014,26.36,18.76,0,18.05
7,10,2014,27.34,18.36,4.72,21.69
8,10,2014,26.17,18.5,4.87,17.53
9,10,2014,26.23,18.61,1.95,17.6
10,10,2014,25.68,18.86,0,15.71
11,10,2014,26.71,18.83,0.38,20.42
12,10,2014,26.14,18.39,0.11,18.64
13,10,2014,25.62,18.79,9.21,16.32
14,10,2014,26.27,18.81,6.26,18.5
15,10,2014,25.56,18.16,10.08,17.43
16,10,2014,26.24,18.25,3.43,19.27
17,10,2014,26.84,18.48,5.12,19.7
18,10,2014,27.7,18.55,4.28,20.83
19,10,2014,26.83,18.55,9.02,20
20,10,2014,24.96,18.76,4.22,14.75
21,10,2014,26.1,18.5,8.22,16.98
22,10,2014,26.74,18.56,4.39,17.85
23,10,2014,26.33,18.3,1.76,18.72
24,10,2014,26.64,18.28,7.95,19.87
25,10,2014,27.1,18.12,1.78,20.5
26,10,2014,27.24,18.55,10.09,20.67
27,10,2014,27.89,18.64,0.51,20.5
28,10,2014,27.37,18.41,0,19.23
29,10,2014,27.05,18.68,0,20.06
30,10,2014,26.3,18.43,0,18.42
31,10,2014,27.27,18.59,0,20.29
1,11,2014,27.32,18.88,0,19.37
2,11,2014,26.69,18.82,0.64,18.66
3,11,2014,27.28,18.1,0.86,20.4
4,11,2014,27.69,18.34,0,20.57
5,11,2014,28.07,18.23,0,20.97
6,11,2014,26.75,18.79,0,19.89
7,11,2014,27.28,18.63,1.41,19.71
8,11,2014,27.4,18.51,0,19.8
9,11,2014,27.3,18.57,0,19.41
10,11,2014,29.09,18.07,0.11,21.21
11,11,2014,28.81,18.46,0.76,19.79
12,11,2014,28.49,18.39,0.42,20.05
13,11,2014,27.91,18.65,0,20.05
14,11,2014,28.38,18.49,0,20.48
15,11,2014,27.53,19,0,19.29
16,11,2014,28.61,18.65,0,20.35
17,11,2014,28.5,19.21,0,20.43
18,11,2014,28.49,18.94,1.01,19.37
19,11,2014,28.4,19.03,2.27,19.27
20,11,2014,27.78,19.27,0.9,18.6
21,11,2014,27.13,19.05,1.4,17.49
22,11,2014,26.62,19.28,0,17.07
23,11,2014,28.09,18.96,0,19.46
24,11,2014,28.42,18.6,0,21.59
25,11,2014,28.38,17.41,0,21.95
26,11,2014,27.77,17.55,0,19.83
27,11,2014,28.89,17.58,0,21.4
28,11,2014,29.31,17.69,0,21.16
29,11,2014,29.49,17.91,0,21.12
30,11,2014,29.19,17.59,0,21.67
1,12,2014,29.14,17.48,0,21.6
2,12,2014,29.48,17.28,0,21.44
3,12,2014,29.63,18.44,0,20.61
4,12,2014,28.32,19.89,0,18.79
5,12,2014,29.74,19.5,0,20.74
6,12,2014,29.7,20.61,0,21.26
7,12,2014,29.86,18.83,0,21.38
8,12,2014,30.27,19.25,0,21.28
9,12,2014,30.53,19.93,0,19.93
10,12,2014,31.04,19.29,0,20.23
11,12,2014,30.61,19.41,0,19.76
12,12,2014,30.38,19.38,0,19.52
13,12,2014,31.14,20.6,0,20.77
14,12,2014,30.65,19,0,21.27
15,12,2014,29.88,19.25,0,20.71
16,12,2014,30.25,18.37,0,20.13
17,12,2014,30.08,18.97,0,19.2
18,12,2014,31.05,19.85,0,20.4
19,12,2014,31.69,19.29,0,20.83
20,12,2014,31.48,19.6,0,21
21,12,2014,30.4,19.19,0,21.07
22,12,2014,30.82,18.67,0,21.22
23,12,2014,30.55,19.1,0,21.13
24,12,2014,30.8,19.07,0,20.5
25,12,2014,30.87,19.13,0,19.42
26,12,2014,30.77,19.75,0,18.04
27,12,2014,31.16,19.13,0,21.07
28,12,2014,31.37,20.46,0,21.29
29,12,2014,31.91,20.7,0,21.42
30,12,2014,32.11,18.83,0,21.08
31,12,2014,32.04,19.18,0,21.44
1,1,2015,32.08,19.61,0,21.62
2,1,2015,32.41,18.62,0,21.88
3,1,2015,31.81,18.99,0,21.9
4,1,2015,30.07,19.15,0,21.65
5,1,2015,30.28,17.64,0,21.7
6,1,2015,30.55,17.44,0,21.68
7,1,2015,29.94,18.38,0,21.61
8,1,2015,30.09,18.55,0,21.49
9,1,2015,28.91,18.1,0,21.39
10,1,2015,28.76,16.6,0,21.54
11,1,2015,28.86,16.48,0,21.08
12,1,2015,29.91,16.95,0,21.18
13,1,2015,30.34,18.01,0,20.56
14,1,2015,30.55,18.72,0,21.36
15,1,2015,30.22,20.01,0,21.62
16,1,2015,30.54,19.71,0,21.37
17,1,2015,30.68,19,0,21.72
18,1,2015,30.63,18.34,0,21.94
19,1,2015,31.1,18.1,0,21.33
20,1,2015,31.49,18.2,0,21.36
21,1,2015,31.29,19.84,0,17.84
22,1,2015,32.39,19.79,0,21.14
23,1,2015,32.46,19.98,0,21.56
24,1,2015,32.54,20.25,0,20.42
25,1,2015,32.24,20.53,0,19.23
26,1,2015,32.94,20.81,0,21.81
27,1,2015,32.53,22.45,0,21.24
28,1,2015,33.33,20.18,0,22.08
29,1,2015,33.19,20.01,0,22.19
30,1,2015,33.46,20.44,0,22.47
31,1,2015,33.73,19.98,0,22.7
1,2,2015,33.82,19.77,0,22.96
2,2,2015,34.09,19.78,0,23.06
3,2,2015,33.56,19.65,0,23.01
4,2,2015,34.13,19.89,0,23.11
5,2,2015,33.68,19.95,0,22.93
