day,month,year,t_max,t_min,prec,sol_rad
20,8,2001,27.6,17.52,0,21.94
21,8,2001,28.25,16.27,0,24.61
22,8,2001,27.63,16.78,0,22.3
23,8,2001,27.95,19.2,0,20.79
24,8,2001,28.09,18.96,8.93,20.82
25,8,2001,30.17,18.65,0,23.92
26,8,2001,29.07,19.73,0,21.38
27,8,2001,27.92,19.38,0,19.09
28,8,2001,27.75,18.58,0.16,20.96
29,8,2001,27.89,18.51,0,20.37
30,8,2001,26.53,19.56,6.34,18.72
31,8,2001,25.09,19.31,6.57,16
1,9,2001,25.3,18.56,0.44,14
2,9,2001,28.54,17.53,1.04,22.56
3,9,2001,28.61,18,0,23.46
4,9,2001,29.1,18.76,2.15,22.91
5,9,2001,29.69,18.45,0,24.21
6,9,2001,28.1,18.43,0.61,22.94
7,9,2001,27.54,17.82,0,22.73
8,9,2001,25.76,18.03,1.9,20.8
9,9,2001,26.21,17.93,1.64,20.27
10,9,2001,27.07,17.41,2.66,22.3
11,9,2001,27.86,18.53,1.5,21.48
12,9,2001,27.96,17,0,22.61
13,9,2001,28.51,16.83,0,22.68
14,9,2001,28.54,16.99,1.89,22.8
15,9,2001,28.53,17.96,0.5,22.87
16,9,2001,28.09,17.41,2.59,23.59
17,9,2001,26.67,17.34,0.12,20.46
18,9,2001,26.05,17.58,0,20.74
19,9,2001,28.25,17.45,0,23.89
20,9,2001,27.6,17.06,0,22.08
21,9,2001,27.8,16.96,0,22.85
22,9,2001,27.65,17.33,0,22.03
23,9,2001,28.51,17.65,0,24.35
24,9,2001,25.99,16.77,0.11,22.79
25,9,2001,25.67,16.52,0,20.57
26,9,2001,26.63,16.88,0,20.84
27,9,2001,26.97,17.25,0,22.47
28,9,2001,27.69,16.12,0,23.74
29,9,2001,27.71,16.18,0,23.68
30,9,2001,28.19,16.26,0,24.15
1,10,2001,27.85,16.44,0.46,23.69
2,10,2001,27.18,16,0,24.06
3,10,2001,27.21,17.33,1.05,22.37
4,10,2001,27.83,16.83,0,23.39
5,10,2001,28.24,16.15,0,23.14
6,10,2001,26.68,16.56,4.05,21.03
7,10,2001,25.7,16.09,2.24,21.02
8,10,2001,25.9,15.41,0.62,21.48
9,10,2001,24.99,15.48,0,20.42
10,10,2001,23.63,17.21,6.86,18.13
11,10,2001,23.64,16.99,0,14.46
12,10,2001,25.19,17.34,0,17.09
13,10,2001,25.83,15.89,0,20.64
14,10,2001,26.27,15.41,0,22.13
15,10,2001,25.73,15.54,0,20.03
16,10,2001,25.89,15.69,0,20.73
17,10,2001,24.7,16.15,0,18.59
18,10,2001,24.65,15.67,0,20.04
19,10,2001,23.48,16.25,0,18.42
20,10,2001,24.43,15.42,0,20.7
21,10,2001,24.34,15.36,0.48,20.59
22,10,2001,24.78,15.1,0,21.28
23,10,2001,23.1,15.49,0,20.29
24,10,2001,25,15.4,0,23.04
25,10,2001,23.72,15.34,1.34,19.24
26,10,2001,23.78,15.11,0,18.86
27,10,2001,24.06,14.86,0,21.4
28,10,2001,23.85,13.79,0,22.84
29,10,2001,23.49,13.74,0,20.55
30,10,2001,23.95,14.22,0,20.67
31,10,2001,24.14,14.19,0,21.54
1,11,2001,24.34,14.24,0,21.12
2,11,2001,24.81,14.18,0,21.87
3,11,2001,24.95,13.3,0,23.15
4,11,2001,25.01,13.31,0,23.48
5,11,2001,25.16,13.55,0,23.11
6,11,2001,24.82,13.94,0,22.95
7,11,2001,23.9,12.75,0,22.4
8,11,2001,23.34,13.85,0,21.53
9,11,2001,23.58,12.59,0,22.35
10,11,2001,23.79,12.82,0,22.57
11,11,2001,23.27,12.37,0,21.96
12,11,2001,24.11,12.91,0,21.31
13,11,2001,21.68,13.14,0,19.5
14,11,2001,21.33,13.67,0,16.4
15,11,2001,22.8,13.22,0.74,21.15
16,11,2001,23.04,12.74,0,21.06
17,11,2001,24.79,13.02,0,21.29
18,11,2001,24.87,13.63,0,20.92
19,11,2001,20.7,13.01,8.83,17.97
20,11,2001,20.95,13.48,1.11,16.86
21,11,2001,21.31,13.6,0,18.15
22,11,2001,23.16,12.35,0,20.84
23,11,2001,22.83,12.05,0,21.81
24,11,2001,22.67,12.24,0,21.36
25,11,2001,23.23,12.35,0.33,21.32
26,11,2001,23.88,12.15,0,21.45
27,11,2001,23.47,11.56,0,21.57
28,11,2001,24.35,10.94,0,21.74
29,11,2001,24.16,12.29,0,21.32
30,11,2001,24.28,12.78,0,21.03
1,12,2001,25.14,12.94,0,21.01
2,12,2001,23.84,13.33,0,21.11
3,12,2001,24.7,12.22,0,21.48
4,12,2001,24.14,12.06,0,20.22
5,12,2001,23.01,13.29,0,18.61
6,12,2001,22.48,13.02,0,18.61
7,12,2001,21.89,13.03,0.78,17.28
8,12,2001,21.17,13.08,7.13,16.91
9,12,2001,21.5,13.19,1.16,18.88
10,12,2001,22.53,12.57,1.16,19.46
11,12,2001,23.29,12.32,0,20.09
12,12,2001,23.84,12.7,0,20.18
13,12,2001,23.56,13.5,0,20.31
14,12,2001,24.14,13.17,0,19.95
15,12,2001,23.73,12.84,0,19.88
16,12,2001,22.46,12.59,0,19.16
17,12,2001,23.03,12.29,0,19.84
18,12,2001,24.19,12.48,0,20.27
19,12,2001,24.54,12.21,0,20.67
20,12,2001,24.16,11.79,0,20.58
21,12,2001,22.58,12.17,0,20.71
22,12,2001,22.99,11.31,0,19.81
23,12,2001,23.94,11.72,0,20.89
24,12,2001,23.31,11.15,0,20.8
25,12,2001,22.63,11.62,0,20.44
26,12,2001,23.3,11.72,0,20.14
27,12,2001,23.62,11.78,0,19.65
28,12,2001,23.44,12.22,0,18.93
29,12,2001,24.24,12.2,0,19.71
30,12,2001,24.15,12.05,3.32,20.02
31,12,2001,24.72,12.4,0,19.86
1,1,2002,21.83,13.53,0,16.64
2,1,2002,19.85,12.57,0,16.43
3,1,2002,20.92,12.24,1.12,16.52
4,1,2002,19.64,12.69,0,14.8
5,1,2002,21.77,12.91,0,17.66
6,1,2002,21.6,12.12,0,19.22
7,1,2002,20,13.06,0,14.36
8,1,2002,18.99,12.89,0.65,12.25
9,1,2002,18.01,12.19,0,14.77
10,1,2002,18.46,11.49,0,14.07
11,1,2002,16.77,12.08,0.79,7.56
12,1,2002,16.71,11.29,0,12.66
13,1,2002,16.69,10.91,0,14.58
14,1,2002,16.67,11.44,0,13.57
15,1,2002,18.86,11.13,4.29,16.58
16,1,2002,19.05,13.09,2.89,11.89
17,1,2002,17.26,12.84,0,12.22
18,1,2002,19.68,12.48,0,17.49
19,1,2002,20.49,11.92,0,19.08
20,1,2002,20.14,12.48,0,20.1
21,1,2002,19.51,12.09,0,17.94
22,1,2002,19.59,11.64,0,19.49
23,1,2002,18.47,12.5,0,15.24
24,1,2002,19.74,12.01,0,18.1
25,1,2002,20.25,11.82,0,20.45
26,1,2002,21.37,11.54,0,21.95
27,1,2002,22.36,11.14,0,22.56
28,1,2002,22.01,11.58,0,22.46
29,1,2002,19.53,11.6,0,20.64
30,1,2002,19.38,11.78,0.18,17.84
31,1,2002,19.85,12.32,0,18.2
1,2,2002,21.34,12.05,0,21.77
2,2,2002,22.63,11.51,0,21.25
3,2,2002,23.03,12.51,0,18.92
4,2,2002,21.21,13.31,0,20.29
5,2,2002,21.64,12.69,0,20.73
6,2,2002,23.5,12.51,0,22.47
7,2,2002,24.38,12.76,0,22.36
8,2,2002,23.23,12.52,0,23.17
9,2,2002,22.61,12.11,0,23.01
10,2,2002,23.74,12.03,0,23.24
11,2,2002,25.86,12.29,0,22.37
12,2,2002,23.01,13.43,0,19.48
13,2,2002,20.93,13.47,0,15.48
14,2,2002,20.06,13.66,0,14.07
15,2,2002,20.61,12.81,0,18.04
16,2,2002,20.82,12.94,0,16.85
17,2,2002,22.13,12.76,0,17.36
18,2,2002,21.88,12.81,0,19.41
19,2,2002,22.25,13.23,0,18.75
20,2,2002,21.9,14.11,0,18.44
21,2,2002,22.46,13.4,0,20.94
22,2,2002,24.69,14.41,0,23.01
23,2,2002,24.97,13.61,0,23.89
24,2,2002,25.94,13.31,0,24.33
25,2,2002,25.76,13.32,0,24.74
26,2,2002,23.69,14.45,0,24.32
27,2,2002,23.34,14.25,0,23.65
28,2,2002,23.44,14.31,0,22.28
1,3,2002,21.55,14.35,3.16,18.13
2,3,2002,21.14,13.46,0,19.79
3,3,2002,21.14,13.25,0,19.81
4,3,2002,21.19,12.84,0,19.48
5,3,2002,23.33,13.1,10.17,23.29
6,3,2002,23.06,12.8,3.63,23.41
7,3,2002,22.95,13.81,0,22.34
8,3,2002,23.62,14.6,0,22.62
9,3,2002,22.6,13.88,0,22.03
10,3,2002,23.24,14.42,0,22.76
11,3,2002,23.47,14.76,0,22.88
12,3,2002,23.96,14.61,0,23.76
13,3,2002,24.94,13.82,0,24.65
14,3,2002,24.79,14.12,0,23.72
15,3,2002,24.08,14.16,0,24.28
16,3,2002,25.82,14.7,0,24.46
17,3,2002,29.14,15.45,0,24.51
18,3,2002,23.8,13.19,0,26.3
19,3,2002,24.82,13.66,0,25.87
20,3,2002,25.83,15.3,1.52,24.27
21,3,2002,22.68,15.75,9.1,18.43
22,3,2002,21.78,14.84,5.41,21.93
23,3,2002,23.67,14.87,6.89,22.77
24,3,2002,24.78,15.1,1.3,23.12
25,3,2002,26.66,16.01,6.89,25.71
26,3,2002,26.75,16.25,1.58,22.92
27,3,2002,25.88,16.58,22.43,23.4
28,3,2002,24.72,16.28,43.18,21.14
29,3,2002,23.23,15.14,25.62,24.92
30,3,2002,24.03,14.29,0,26.22
31,3,2002,26.26,15,0,26.61
1,4,2002,26.84,16.54,0,26.14
2,4,2002,26.76,17.06,0,23.64
3,4,2002,22.54,16.82,2.54,18.85
4,4,2002,23.28,15.07,5.62,23.11
5,4,2002,24.29,15.48,0,21.85
6,4,2002,25.4,16.3,3.65,25.14
7,4,2002,25.93,16.68,6.06,22.7
8,4,2002,25.5,16.95,1.22,22.7
9,4,2002,24.88,17.13,3.65,21.06
10,4,2002,27.92,15.63,0,24.56
11,4,2002,24.79,14.73,0,25.79
12,4,2002,23.38,12.91,0.58,27.37
13,4,2002,21.98,12.69,4.06,27.34
14,4,2002,22.12,14.33,0,24.73
15,4,2002,24.75,15.1,0,26.96
16,4,2002,25.92,15.44,0,27.67
17,4,2002,26.35,15.4,0,26.39
18,4,2002,27.31,16.41,0,24.19
19,4,2002,26.44,17.15,0,23.52
20,4,2002,23.71,15.56,0,25.76
21,4,2002,24.05,14.27,0,28.3
22,4,2002,24.87,13.25,0,28.82
23,4,2002,25.45,14.97,0,27.88
24,4,2002,26.21,15.98,0,27
25,4,2002,27.2,17.36,0,27.9
26,4,2002,27.61,17.06,0,28.05
27,4,2002,28.55,16.46,0,28.03
28,4,2002,29.5,17.67,0,28.19
29,4,2002,29.56,18.48,0,28.54
30,4,2002,29.43,16.33,0,27.99
1,5,2002,28.25,15.54,1.53,25.37
2,5,2002,25.8,16.78,1.53,22
3,5,2002,25.21,17.08,13.87,23.36
4,5,2002,25.5,16.29,1.53,25.3
5,5,2002,25.39,16.47,1.53,24.21
6,5,2002,25.06,16.14,0,23.76
7,5,2002,25.62,16.31,0,23.93
8,5,2002,27.44,16.23,0,27.16
9,5,2002,28.6,15.85,0,28.33
10,5,2002,28.86,16.21,0,27.94
11,5,2002,29.57,17.27,0,26.88
12,5,2002,29.49,17.95,0,26.57
13,5,2002,29.84,17.48,0,28.01
14,5,2002,30.37,17.89,0.35,27.83
15,5,2002,30.08,18.65,0.35,25.84
16,5,2002,28.12,19.21,7.68,23.97
17,5,2002,29.4,19.21,0,25.1
18,5,2002,29.04,18.21,0,24.55
19,5,2002,28.67,17.78,0,23.6
20,5,2002,28.96,18.44,0,23.43
21,5,2002,27.93,18.19,0,24.28
22,5,2002,28.03,18.12,0,25.32
23,5,2002,28.72,17.83,0,25.82
24,5,2002,28.85,18.38,0,25.26
25,5,2002,30.53,18.68,0,26.4
26,5,2002,30.69,18.69,0,26.03
27,5,2002,30.58,18.74,0,24.6
28,5,2002,29.91,18.42,0,24.74
29,5,2002,30.07,18.57,0,24.15
30,5,2002,30.38,18.65,1.18,23.71
31,5,2002,31.59,19.21,1.18,25.92
1,6,2002,31.43,19.46,0,26.27
2,6,2002,31.42,19.7,0,25.58
3,6,2002,31.47,19.53,0,25.07
4,6,2002,31.78,19.37,6.65,24.81
5,6,2002,31.52,20.05,0,25.77
6,6,2002,30.02,18.64,0,25.52
7,6,2002,28.87,17.94,0.27,25.24
8,6,2002,30.61,19.03,0.27,22.03
9,6,2002,30.63,18.74,0.94,22.39
10,6,2002,31.88,18.99,0.27,22.36
11,6,2002,32.71,19.23,0,23.84
12,6,2002,32.77,18.6,0,24.09
13,6,2002,31.71,18.68,0,22.13
14,6,2002,31.24,19.72,4.62,21.36
15,6,2002,29.33,18.96,0,21.13
16,6,2002,30.65,19.27,0,22.46
17,6,2002,31.26,19.49,0,23.34
18,6,2002,30.35,19.58,0,21.96
19,6,2002,30.18,19.28,0,22.89
20,6,2002,31.37,20.02,0,24
21,6,2002,30.83,19.96,0,22.31
22,6,2002,29.3,20.36,0,21.77
23,6,2002,29.03,19.7,0,23.21
24,6,2002,29.32,19.27,0,23.58
25,6,2002,29.72,19.73,6.24,22.4
26,6,2002,29.12,19.57,0,21.71
27,6,2002,28.62,20.29,1.02,19.77
28,6,2002,29.32,19.96,5.98,22.32
29,6,2002,30.26,19.02,1.02,21.6
30,6,2002,30.26,19.84,1.02,20.62
1,7,2002,30.55,19.31,0,22.1
2,7,2002,31.79,19.65,0,23.28
3,7,2002,31.35,19.04,0,23.21
4,7,2002,31.94,19.89,0,22.61
5,7,2002,31.51,20.3,0,22.23
6,7,2002,30.57,20.39,0,22.09
7,7,2002,31.41,20.42,0,22.57
8,7,2002,31.93,20.62,0,21.81
9,7,2002,31.31,20.55,0,22.46
10,7,2002,30.73,20.99,16.92,15.15
11,7,2002,31.01,20.3,0,20.85
12,7,2002,30.85,19.77,0,20.63
13,7,2002,30.19,20.08,0,20.72
14,7,2002,31.29,20.08,0.35,22.5
15,7,2002,31.64,19.77,0,22.54
16,7,2002,30.42,19.65,0,22.15
17,7,2002,30.61,19.44,0,22.09
18,7,2002,30.52,19.33,0,23.14
19,7,2002,31.23,19.64,0,21.52
20,7,2002,32.01,20.04,0,22.67
21,7,2002,31.68,19,0,22.84
22,7,2002,30.95,19.26,0,20.44
23,7,2002,30.6,19.08,0,20.29
24,7,2002,29.73,20.11,33.69,18.29
25,7,2002,29.39,20.01,0,19.81
26,7,2002,28.86,20.24,57.06,19.34
27,7,2002,29.45,19.62,0,20.61
28,7,2002,30.27,19.23,0,21.04
29,7,2002,29.03,20.04,0,16.24
30,7,2002,29.55,19.95,0.92,20
31,7,2002,30.15,18.51,0,22.68
1,8,2002,29.93,19.06,0,22.81
2,8,2002,29.8,19,0.98,19.87
3,8,2002,28.41,19.71,0,18.65
4,8,2002,28.59,19.81,18.02,18.68
5,8,2002,28.91,19.6,0,20.21
6,8,2002,29.03,19.4,0,19.18
7,8,2002,29.83,20.09,0,19.99
8,8,2002,29.86,19.75,15.41,19.86
9,8,2002,29.72,20.08,7.8,18.93
10,8,2002,30.02,19.67,0,20.47
11,8,2002,30.85,18.75,0,21.24
12,8,2002,30.2,18.78,0,20.91
13,8,2002,29.9,19.35,0,19.99
14,8,2002,30,20.05,0,17.51
15,8,2002,30.6,19.33,0.61,21.35
16,8,2002,30.36,18.22,0.86,21
17,8,2002,29.97,19.4,13.83,20.8
18,8,2002,28.79,18.59,26.25,21.64
19,8,2002,28.36,18.16,0,21.3
20,8,2002,28.06,19.39,0,21.48
21,8,2002,28.92,18.19,0,21.79
22,8,2002,29.91,18.77,0,23.61
23,8,2002,30.16,18.37,0,23.62
24,8,2002,28.41,19.41,0,18.55
25,8,2002,28.89,18.85,0,22.36
26,8,2002,28.63,19.32,0,21.97
27,8,2002,29.34,18.82,0,22.08
28,8,2002,29.13,19.15,1.15,22.23
29,8,2002,30.28,19.24,0,23.51
30,8,2002,29.32,18.51,13.36,22.53
31,8,2002,27.92,18.19,0,19.76
1,9,2002,28.84,18.77,3.4,24.09
2,9,2002,27.51,18.24,2.25,21.66
3,9,2002,27.8,18.77,3.95,21.03
4,9,2002,27.52,19.56,2.25,21.82
5,9,2002,27.62,18.72,1.07,21.68
6,9,2002,27.08,18.71,5.73,19.81
7,9,2002,26.22,16.57,1.82,19.27
8,9,2002,27.7,16.74,0,23.01
9,9,2002,27.98,17.77,0,22.81
10,9,2002,27.99,17.37,0,23.22
11,9,2002,29,17.18,0,23.69
12,9,2002,29.21,17.57,0,23.75
13,9,2002,29.93,18.65,0,23.3
14,9,2002,27.88,18.35,1.12,22.2
15,9,2002,27.25,18.22,0,19.48
16,9,2002,26.51,17.54,1.02,20.19
17,9,2002,28.29,16.74,0,22.98
18,9,2002,28.64,16.56,0,24.8
19,9,2002,29.02,16.86,0,24.31
20,9,2002,28.4,17.13,0,24.66
21,9,2002,27.15,17.28,0.56,22.58
22,9,2002,25.91,16.73,0.66,21.14
23,9,2002,26.7,16.35,0,23.43
24,9,2002,27.08,15.9,0.64,23.88
25,9,2002,27.56,17.02,0.52,20.81
26,9,2002,27.85,16.83,0,22.29
27,9,2002,27.4,17.18,0,22.05
28,9,2002,27.32,16.83,0.55,22.43
29,9,2002,27.36,16.6,0.18,24.47
30,9,2002,26.29,16.71,0,23.3
1,10,2002,27.39,16.68,0,24.21
2,10,2002,26.65,16.77,0,23.35
3,10,2002,26.04,16.24,0,22.38
4,10,2002,25.96,15.52,0,22.44
5,10,2002,25.25,16.7,8.45,20.9
6,10,2002,24.19,16.53,0,19.64
7,10,2002,25.63,16.37,0,21.45
8,10,2002,24.31,15.96,0,19.73
9,10,2002,25.1,15.9,0,20.21
10,10,2002,25.33,15.99,0,20.8
11,10,2002,26.46,16.13,0,22.49
12,10,2002,27.15,15.91,0,22.86
13,10,2002,27.08,15.72,0,21.65
14,10,2002,27.18,15.34,0,23.21
15,10,2002,27.22,15.52,0,22.34
16,10,2002,27.04,16.19,0,20.14
17,10,2002,27.5,16.5,0,21.38
18,10,2002,26.2,16.51,0,20.04
19,10,2002,25.41,15.97,1.63,19.28
20,10,2002,25.06,16.62,0,19.19
21,10,2002,25.75,15.8,0,20.26
22,10,2002,26.34,15.96,0,21.89
23,10,2002,25.46,15.37,0,22.12
24,10,2002,25.29,14.58,0,22.09
25,10,2002,24.97,15.43,0,20.83
26,10,2002,25.4,14.33,0,23.57
27,10,2002,25.6,14.35,0,23.63
28,10,2002,25.64,14.79,0,20.33
29,10,2002,25.12,15.7,0,19.07
30,10,2002,26.29,15.26,0,22
31,10,2002,24.63,15.04,0,19.6
1,11,2002,23.6,14.74,0,20.57
2,11,2002,24.11,14.11,0,21.83
3,11,2002,24.71,14.48,0,20.89
4,11,2002,24.09,14.54,0,21.01
5,11,2002,24.34,14.86,0,22.17
6,11,2002,24.35,14.23,0,21.96
7,11,2002,24.45,14.58,0,22.26
8,11,2002,24.7,13.72,0,22.34
9,11,2002,24.3,13.46,0,22.35
10,11,2002,24.79,13.62,0,22.25
11,11,2002,25.4,13.83,0,22.34
12,11,2002,26.49,13.87,0,21.73
13,11,2002,24.94,14.96,0,20.51
14,11,2002,23.79,14.62,0.23,19.56
15,11,2002,22.8,14.03,0.23,18.59
16,11,2002,22.94,14.03,0,19.14
17,11,2002,24.34,13.96,0,19.01
18,11,2002,24.48,14.16,0,21.25
19,11,2002,24.75,12.85,4.75,21.29
20,11,2002,24.54,13.09,4.75,20.02
21,11,2002,23.51,13.53,0,19.05
22,11,2002,23.38,13.94,0,17.92
23,11,2002,23.3,13.56,0,17.72
24,11,2002,23.63,14.1,0,17.73
25,11,2002,22.91,15.02,0,15.69
26,11,2002,21.64,13.54,0,17.22
27,11,2002,21.79,13.09,0,17.99
28,11,2002,22.14,13.34,0,17.12
29,11,2002,24.42,13.65,0,18.11
30,11,2002,25.61,13.65,0,18.72
1,12,2002,23.05,14.92,12.74,16.33
2,12,2002,23.09,14.23,3.83,17.63
3,12,2002,24.35,13.72,0,19.89
4,12,2002,24.03,14.21,0,19.39
5,12,2002,24.58,13.21,0,20.36
6,12,2002,23.41,13.7,0,19.63
7,12,2002,23.17,12.69,0,20.7
8,12,2002,24.07,12.42,0,20.8
9,12,2002,25.16,12.43,0,20.86
10,12,2002,24.24,13.38,0,20.77
11,12,2002,23.44,12.77,0,19.74
12,12,2002,21.89,13.67,0,17.49
13,12,2002,20.96,13.75,0,17.07
14,12,2002,21.13,13.22,9.09,17.22
15,12,2002,21.04,13.44,2.48,16.23
16,12,2002,21.14,12.95,0,15.72
17,12,2002,19.94,12.74,0,17.62
18,12,2002,20.62,13.76,2.17,16.06
19,12,2002,18.9,13.07,0,12.13
20,12,2002,20.51,11.82,1.11,14.98
21,12,2002,18.84,12.03,0.85,15.14
22,12,2002,18.08,12.65,2.04,13.08
23,12,2002,18.48,12.15,0,15.47
24,12,2002,19.29,11.78,0,15.85
25,12,2002,16.99,10.81,2.87,16.52
26,12,2002,17.96,10.98,0,15.77
27,12,2002,18.69,10.7,0,16.12
28,12,2002,18.76,11.54,0.76,13.73
29,12,2002,17.68,11.88,0.92,16.12
30,12,2002,19.56,11.24,0,18.39
31,12,2002,21.07,11.33,0,19.61
1,1,2003,17.82,12.08,0.35,15.63
2,1,2003,19.04,10.65,0,18.16
3,1,2003,20.54,11.65,0,18.04
4,1,2003,17.05,11.97,2.25,15.43
5,1,2003,17.48,10.46,0,17.22
6,1,2003,18.94,10.96,0,17.81
7,1,2003,20.15,10.94,0,20.17
8,1,2003,21.19,10.87,0,21.03
9,1,2003,20.6,11.62,0,20.85
10,1,2003,20.37,11.08,0,20.44
11,1,2003,20.21,10.95,0,21.42
12,1,2003,20.43,10.49,0,21.78
13,1,2003,20.25,10.89,0,21.98
14,1,2003,20.11,10.49,0,22
15,1,2003,20.25,10.06,0,21.67
16,1,2003,20.65,10.33,0,19.05
17,1,2003,18.76,10.69,0.15,18.64
18,1,2003,17.75,11.83,0,15.56
19,1,2003,19.54,10.83,0,17.38
20,1,2003,22.11,11.42,0,20.77
21,1,2003,21.27,12.24,0,19.84
22,1,2003,21.2,12.31,2.74,18.48
23,1,2003,19.17,13.17,0.57,15.13
24,1,2003,19.76,12.55,0,16.38
25,1,2003,20.84,12.24,0,16.89
26,1,2003,21.63,12.22,2.47,18.44
27,1,2003,23.6,11.94,0,21.55
28,1,2003,24.32,12.99,0,21.17
29,1,2003,22.74,14.26,0,19.12
30,1,2003,20.95,14.66,0,16.25
31,1,2003,22,13.77,0,20.36
1,2,2003,22.45,13.67,0,20.92
2,2,2003,22.62,13.06,0,21.49
3,2,2003,24.37,12.94,0,22.86
4,2,2003,22.61,13.94,0,20.96
5,2,2003,19.43,13.76,0,16.06
6,2,2003,21.13,12.4,0,18.12
7,2,2003,20.52,12.52,0,19.16
8,2,2003,21.61,14.07,0,19.32
9,2,2003,21.02,12.95,0,19.17
10,2,2003,20.48,13.34,0,19.53
11,2,2003,20.76,13.86,0,17.79
12,2,2003,23.82,13.2,0,21.51
13,2,2003,25.5,13.82,0,22.1
14,2,2003,22.05,13.63,0,19.82
15,2,2003,21.23,13.57,0,18.12
16,2,2003,21.59,14.26,0.47,16.83
17,2,2003,21.93,13.41,0,19.98
18,2,2003,24.67,13.89,0,22.36
19,2,2003,28.05,14.5,0,22.07
20,2,2003,24.94,16.14,0,20.67
21,2,2003,22.74,15.55,0,17.89
22,2,2003,21.93,14.81,3.67,18.54
23,2,2003,23.62,15.25,0,19.18
24,2,2003,21.58,15.3,4.2,16.4
25,2,2003,21.32,14.72,10.81,13.92
26,2,2003,20.19,14.08,6.66,18.19
27,2,2003,20.16,13.2,1.84,17.58
28,2,2003,21.19,13.22,0.08,18.62
1,3,2003,20.74,13.18,0.17,18.52
2,3,2003,23.2,13.81,0,23.3
3,3,2003,25.29,14.54,0.99,22.39
4,3,2003,24.02,14.77,0,22.33
5,3,2003,24.53,14.39,0,24.15
6,3,2003,25.51,14.41,0,25.15
7,3,2003,24.38,14.68,0,23.89
8,3,2003,23.66,14.58,0,24.39
9,3,2003,24.08,14.04,0,24.87
10,3,2003,24.18,14.82,0,24.16
11,3,2003,23.9,14.5,0,24.31
12,3,2003,24.23,14.06,0,22.31
13,3,2003,21.03,15.04,2.97,14.76
14,3,2003,21.09,14.25,0,18.09
15,3,2003,23.74,14.28,2.21,21.94
16,3,2003,24.95,15.47,0.97,21.02
17,3,2003,24.45,15.18,0.97,22.46
18,3,2003,23.86,15.05,0.97,22.57
19,3,2003,22.89,14.64,8.81,21.6
20,3,2003,21.95,14.2,6.57,21.39
21,3,2003,22.69,14.86,0,21.49
22,3,2003,23.13,13.97,3.07,20.93
23,3,2003,22.34,14.48,0,20.48
24,3,2003,22.67,14.36,0,22.48
25,3,2003,27.82,15.74,0,24.86
26,3,2003,24.9,16.59,0.36,24.41
27,3,2003,23.82,16.56,0,19.77
28,3,2003,24.19,15.35,0,23.63
29,3,2003,24.05,15.1,6.93,22.73
30,3,2003,23.48,15.78,14.52,20.87
31,3,2003,23.65,15.54,0.46,22.36
1,4,2003,24.32,15.89,0,22.91
2,4,2003,25.79,16.15,0,25.37
3,4,2003,26.87,16.62,0,26.15
4,4,2003,28.49,17.36,0,27.63
5,4,2003,29.13,18.38,0,27.95
6,4,2003,29.26,19.19,0,27.74
7,4,2003,29.64,18.22,0,27.79
8,4,2003,28.57,16.14,0,27.21
9,4,2003,27.53,16.59,0,27.37
10,4,2003,26.82,16.96,0,25.77
11,4,2003,27.49,16.35,0,26.12
12,4,2003,29.04,16.95,0,25.55
13,4,2003,30.12,16.93,0,26.35
14,4,2003,25.34,17.42,0,25.45
15,4,2003,24.89,15.69,0.32,25.61
16,4,2003,24.69,15.77,0,24.37
17,4,2003,24.06,16.91,13.04,21.24
18,4,2003,24.38,17.21,0,20.38
19,4,2003,26.47,17.43,11.75,22.84
20,4,2003,27.76,17.07,0,22.48
21,4,2003,26.21,17.37,0,22.69
22,4,2003,22.62,15.72,0,21.35
23,4,2003,24.14,13.84,0,24.63
24,4,2003,23.61,15.47,0,21.24
25,4,2003,25.07,17.47,11.63,22.14
26,4,2003,25.68,17.71,1.88,18.34
27,4,2003,24.24,17.74,9.08,18.7
28,4,2003,22.12,17.14,8.8,16.23
29,4,2003,23.32,15.97,1.39,22.92
30,4,2003,23.64,16.17,0,24.54
1,5,2003,24.55,16.18,0,23.85
2,5,2003,26.98,16.89,0,23.65
3,5,2003,27.04,16.77,0,23.43
4,5,2003,26.71,17.56,0.99,20.58
5,5,2003,26.96,17.17,0,22.11
6,5,2003,27.77,17.07,0,24.26
7,5,2003,28.47,17.37,0.81,25.87
8,5,2003,28.76,17.95,0.81,23.66
9,5,2003,29.49,18.11,6,24.54
10,5,2003,28.11,18.28,0.81,23.02
11,5,2003,28.97,18.31,0,26.66
12,5,2003,29.2,18.37,0,25.3
13,5,2003,29.5,17.86,0,24.42
14,5,2003,29.59,18.81,0,23.5
15,5,2003,29.64,18.83,0,21.98
16,5,2003,28.93,17.75,5.75,23.36
17,5,2003,28.5,18.76,0.48,23.92
18,5,2003,28.59,18.55,0.48,24.24
19,5,2003,29.68,18.47,0.48,24.27
20,5,2003,29.67,18.92,0.48,25.1
21,5,2003,29.88,19.35,0,25.03
22,5,2003,29.28,19.12,0,24.66
23,5,2003,29.91,19.09,0,25.12
24,5,2003,29.3,19.23,0,26.43
25,5,2003,30.51,19.57,0,25.87
26,5,2003,30.45,20.52,0,25.31
27,5,2003,30.54,20.53,0,25.91
28,5,2003,29.73,19.3,5.88,24.86
29,5,2003,29.79,18.88,0,26.18
30,5,2003,30.74,19.47,0,23.88
31,5,2003,31.31,19.7,0,23.53
