day,month,year,t_max,t_min,prec,sol_rad
14,5,2006,15.31,8.45,0,14.89
15,5,2006,17.12,8.35,0,18
16,5,2006,16.48,7.89,1.74,19.15
17,5,2006,16.76,8.38,0,16.62
18,5,2006,18.94,7.99,0,23.93
19,5,2006,18.57,7.54,0,23.37
20,5,2006,18.89,8.45,0,23
21,5,2006,17.69,8.01,0,21.01
22,5,2006,15.96,8.5,40.05,16.1
23,5,2006,15.3,8.59,31.12,15.86
24,5,2006,15.24,8.67,0,16.4
25,5,2006,16.05,7.72,0,18.18
26,5,2006,16.45,8.21,0,18.69
27,5,2006,16.39,8.57,2.98,17.81
28,5,2006,17.9,8.24,2.57,21.39
29,5,2006,16.03,8.53,0,18.51
30,5,2006,15.9,8.15,0,17.35
31,5,2006,16.1,8.44,0,16.62
1,6,2006,16.07,8.26,15.21,17.52
2,6,2006,16.28,8.81,0,16.23
3,6,2006,15.86,9.11,0.86,16.6
4,6,2006,15.79,8.6,0,16.32
5,6,2006,15.66,7.92,22.18,16.78
6,6,2006,15.37,8.51,0,17.14
7,6,2006,16.31,8.48,0,19.36
8,6,2006,16.39,8.3,2.64,18.16
9,6,2006,16.78,7.93,10.97,18.1
10,6,2006,15.59,8.02,16.75,15.14
11,6,2006,15.44,8.2,0,15.65
12,6,2006,15.36,8.23,4.93,15.99
13,6,2006,14.33,8.82,7.11,13.37
14,6,2006,15.16,8.3,13.03,15.05
15,6,2006,16.49,7.78,0,17.69
16,6,2006,16.02,8.44,35.26,18.19
17,6,2006,16.29,7.92,9.64,17.72
18,6,2006,15.33,8.29,0,18.24
19,6,2006,15.13,8.21,0,16.62
20,6,2006,14.59,7.72,0,15.43
21,6,2006,14.78,7.76,0,17.49
22,6,2006,15.32,8.09,11.31,17.92
23,6,2006,16.27,8,0,17.5
24,6,2006,14.99,8.39,0.55,15.31
25,6,2006,15.32,8.43,0,17.35
26,6,2006,15.7,8.87,47.58,16.71
27,6,2006,15.29,8.74,5.01,14.33
28,6,2006,14.8,8.78,0,10.57
29,6,2006,15.02,8.25,6.19,13.78
30,6,2006,15.61,8.21,0,16.49
1,7,2006,16.07,8.34,0,15.95
2,7,2006,15.41,8.6,0,15.07
3,7,2006,15.38,8.81,22.4,15.09
4,7,2006,15.2,8.38,21.29,13.7
5,7,2006,15.61,8.47,12.16,16.48
6,7,2006,14.15,8.87,0.57,11.55
7,7,2006,14.68,8.39,40.14,12.47
8,7,2006,13.83,8.37,10.07,12.76
9,7,2006,14.67,8.18,0,14.15
10,7,2006,14.74,8.12,22.22,17.05
11,7,2006,14.72,8.71,0,14.23
12,7,2006,14.5,8.7,0,12.6
13,7,2006,14.76,8.54,0,14.78
14,7,2006,15.04,8.02,0,16.03
15,7,2006,14.99,8.21,0,16.12
16,7,2006,15.15,8.2,0,16.96
17,7,2006,14.97,8.21,0,16.62
18,7,2006,15.68,8.35,0,16.52
19,7,2006,14.58,8.36,21.55,12.92
20,7,2006,15.39,7.77,0.93,17.96
21,7,2006,15.23,8.29,14.31,15.14
22,7,2006,15.57,8.42,23.9,16.41
23,7,2006,15.96,8.35,9.95,17.23
24,7,2006,14.27,8.04,20.91,14.92
25,7,2006,14.49,8.32,0,16
26,7,2006,14.05,8.1,3.42,11.83
27,7,2006,14.42,8.01,9.13,13.45
28,7,2006,13.4,8.32,7.81,10
29,7,2006,13.39,8.39,0,9.54
30,7,2006,14.41,8.12,0,15.03
31,7,2006,13.4,8.49,0,9.27
1,8,2006,14.47,8.06,0,13.04
2,8,2006,14.82,7.85,4.87,16.3
3,8,2006,15.44,7.79,0,17.81
4,8,2006,15.22,8.26,15.48,16.44
5,8,2006,13.63,8.79,21.37,10.94
6,8,2006,14.75,8.32,0,16.92
7,8,2006,13.45,8.42,33.01,9.38
8,8,2006,11.98,8.31,3.37,5.25
9,8,2006,13.23,8.38,5.94,10.11
10,8,2006,14.69,8,0,15.21
11,8,2006,13.02,8.27,0,10.7
12,8,2006,14.29,8.19,4.08,15.21
13,8,2006,15.29,8.2,24.66,17.02
14,8,2006,13.21,8.53,0,9.84
15,8,2006,13.51,7.94,0,11.79
16,8,2006,14.1,7.9,0,15.11
17,8,2006,15.15,7.4,20.65,18.25
18,8,2006,14.59,8.11,1.5,14.95
19,8,2006,15.91,7.58,0,20.14
20,8,2006,15.13,8.1,2.02,18.67
21,8,2006,15.76,8.34,0,18.36
22,8,2006,14.78,8.71,1.76,17.35
23,8,2006,14.94,8.47,17.9,18.61
24,8,2006,15.28,7.89,0,16.88
25,8,2006,14.57,8.81,4.55,14.45
26,8,2006,14.06,8.26,27.56,15.76
27,8,2006,15.49,7.7,11.04,18.59
28,8,2006,15.07,7.97,0,16.56
29,8,2006,14.88,8.25,0,17.3
30,8,2006,15.68,8.18,0,19.93
31,8,2006,14.99,8.56,0,15.15
1,9,2006,15.46,7.85,11.89,19.35
2,9,2006,14.4,7.96,0,14.88
3,9,2006,15.21,8.12,0,18.73
4,9,2006,16.04,7.73,23.57,18.7
5,9,2006,14.49,8.25,0,16.47
6,9,2006,14.55,8.35,0,15.42
7,9,2006,13.94,8.23,0.99,14.82
8,9,2006,14.53,8.04,0,17.5
9,9,2006,14.53,8.11,0,18.73
10,9,2006,15.04,8.21,0,17.55
11,9,2006,14.04,8.26,0,15.92
12,9,2006,14.75,8.09,0,16.06
13,9,2006,15.08,7.72,0,18.01
14,9,2006,15.02,7.76,27.33,17.81
15,9,2006,15.16,7.64,0,19.03
16,9,2006,14.51,7.94,2.61,17.02
17,9,2006,15.15,8.01,3.6,17.89
18,9,2006,15.19,8.58,0,14.91
19,9,2006,15.73,7.95,0,19.12
20,9,2006,15.95,7.85,0,19.05
21,9,2006,15.25,7.6,34.6,16.54
22,9,2006,15.25,8.02,0,18.39
23,9,2006,14.43,8.04,0,14.82
24,9,2006,15.4,7.82,0,18.85
25,9,2006,15.63,8.01,0,17.22
26,9,2006,14.78,7.77,0,17.27
27,9,2006,15.4,7.73,0,18.52
28,9,2006,15.17,7.78,23.7,18.92
29,9,2006,15.22,7.75,0,17.63
30,9,2006,15.37,8.2,0,17.58
1,10,2006,15.39,8.33,0,19.33
2,10,2006,15.63,7.44,1.06,18.27
3,10,2006,16.59,7.63,0,18.76
4,10,2006,16.75,7.99,0,18.7
5,10,2006,16.65,7.16,0,21.8
6,10,2006,17.12,7.63,0,20.63
7,10,2006,16.45,7.91,0.76,18.83
8,10,2006,15.51,7.93,1.06,17.58
9,10,2006,15.49,7.8,0,16.82
10,10,2006,15.37,7.68,4.86,16.69
11,10,2006,16.71,7.34,0,22.11
12,10,2006,15.83,7.68,0,19.88
13,10,2006,15.84,7.5,0,21.47
14,10,2006,16.4,7.72,0,21.77
15,10,2006,17.48,7.82,0,21.45
16,10,2006,15.86,7.39,0,19.89
17,10,2006,15.54,8.11,0.42,18.34
18,10,2006,15.32,8.09,0,15.65
19,10,2006,15.43,8.15,0,16.43
20,10,2006,16.49,7.54,0,20.12
21,10,2006,16.07,7.65,0,19.25
22,10,2006,15.87,7.54,0,19.72
23,10,2006,15.76,7.81,0,18.99
24,10,2006,17.32,7.23,0,22.75
25,10,2006,15.73,7.75,1.28,19.3
26,10,2006,16.3,7.74,0,19.42
27,10,2006,15.32,7.94,35.62,15.69
28,10,2006,13.83,8.06,12.2,11.68
29,10,2006,15.51,7.82,13.82,17.43
30,10,2006,15.21,7.89,2.6,16.27
31,10,2006,16.24,7.82,0,19.81
1,11,2006,16.81,7.68,0,21.86
2,11,2006,16.77,7.37,0,22.58
3,11,2006,17.15,6.18,0,25.54
4,11,2006,16.87,6.38,0,25.56
5,11,2006,16.98,6.24,0,25.55
6,11,2006,17.1,6.11,0,25.41
7,11,2006,16.9,6.84,0,21.76
8,11,2006,15.41,8.34,0,16.98
9,11,2006,16.08,7.98,0,18.81
10,11,2006,17.4,7.19,0,21.15
11,11,2006,17.47,7,0,22.39
12,11,2006,16.78,7.96,0,19.96
13,11,2006,17.72,7.51,0,21.62
14,11,2006,17.83,7.4,0,21.69
15,11,2006,17.58,7.83,0,21.14
16,11,2006,18.13,6.87,0,24.05
17,11,2006,17.53,7.61,0,21.72
18,11,2006,18.12,8.58,0,21.7
19,11,2006,18.21,8.31,0,23.36
20,11,2006,17.28,9.1,2.53,19.74
21,11,2006,17.56,9.11,2.58,20.72
22,11,2006,18.03,8.18,0,21.59
23,11,2006,17.8,7.42,0,20.56
24,11,2006,16.97,7.87,0.11,19.04
25,11,2006,17.82,7.58,0.11,21.64
26,11,2006,17.51,9.25,0,20.15
27,11,2006,16.65,9.38,0.32,16.43
28,11,2006,16.62,8.87,0,16.51
29,11,2006,17.82,8.41,0,19.15
30,11,2006,18.19,7.08,0,21.12
1,12,2006,15.67,8.8,1.03,14.11
2,12,2006,16.12,7.88,0,14.96
3,12,2006,15.56,8.35,0,13.71
4,12,2006,16.58,7.83,1.38,15.7
5,12,2006,15.73,8.14,0,14.73
6,12,2006,16.21,8.48,0,16.07
7,12,2006,16.9,7.86,0,18.2
8,12,2006,16.92,7.69,0,18.19
9,12,2006,17.66,7.36,0,22
10,12,2006,18.09,7,0,23.5
11,12,2006,18.27,6.92,0,21.99
12,12,2006,17.52,7.8,0,18.61
13,12,2006,16.27,8.67,0,15.58
14,12,2006,18.06,8.07,0,20.38
15,12,2006,18.02,7.07,0,22.05
16,12,2006,18.06,7.41,0,20.63
17,12,2006,17.84,8.57,0,19.05
18,12,2006,18.11,7.46,0,20.09
19,12,2006,18.99,7.59,0,22.48
20,12,2006,18.35,7.37,0,20.84
21,12,2006,18.29,8.06,0,20.95
22,12,2006,17.73,9.22,0,17.46
23,12,2006,16.93,8.24,0,15.85
24,12,2006,17.59,8.77,0,17.49
25,12,2006,17.65,8.63,0,17.74
26,12,2006,17.08,8.05,0,17.44
27,12,2006,16.19,8.58,1.4,16.38
28,12,2006,16.05,9.01,2.75,14.8
29,12,2006,17.87,7.9,0,19.73
30,12,2006,17.84,8.03,0.94,19.49
31,12,2006,17.31,8.23,0,18.44
1,1,2007,17.91,8.09,0,19.2
2,1,2007,18.03,8.05,0,20.6
3,1,2007,17.9,8.58,0,18.85
4,1,2007,17.29,8.52,0,18.7
5,1,2007,18.94,7.42,0,22.61
6,1,2007,18.71,7.01,0,23.93
7,1,2007,19.15,7.23,0,24.03
8,1,2007,19.15,7.11,0,24.07
9,1,2007,19.03,6.9,0,24.18
10,1,2007,18.89,7.49,0,22.77
11,1,2007,18.54,7.91,0,20.54
12,1,2007,16.85,8.52,0,16.31
13,1,2007,17.47,8.8,0,16.48
14,1,2007,18.3,8.61,0,18.25
15,1,2007,18.55,8.61,0,18.99
16,1,2007,18.2,9.08,0,18.62
17,1,2007,19.08,9.65,0,20.44
18,1,2007,19.36,9.02,0,21.81
19,1,2007,17.85,9.16,0,15.9
20,1,2007,18.12,9.9,0,18.98
21,1,2007,18.24,8.56,0,19.44
22,1,2007,19.93,8.85,0,22.5
23,1,2007,17.99,9.56,0,17.38
24,1,2007,17.64,9.31,0,17.8
25,1,2007,16.84,8.54,0,17.61
26,1,2007,17.46,8.83,0.7,16.84
27,1,2007,17.12,9.34,34.79,16.88
28,1,2007,16.94,9.4,0,16.11
29,1,2007,17.14,8.98,0,18.38
30,1,2007,17.68,8.75,0,19.37
31,1,2007,16.62,9.03,7.76,17.51
1,2,2007,16.22,8.57,0,17.57
2,2,2007,16.56,8.53,13.73,15.99
3,2,2007,16.27,8.38,5.36,17.24
4,2,2007,15.93,8.16,19.84,16.48
5,2,2007,15.88,8.42,1.91,16.02
6,2,2007,16.28,9.02,6.83,15.82
7,2,2007,17.81,9.12,3.94,21.33
8,2,2007,18.23,8.24,0,22.58
9,2,2007,17.62,7.98,0,21.23
10,2,2007,18.52,8.34,0,23.51
11,2,2007,18.49,9.03,0,20.93
12,2,2007,17.88,8.57,0,19.9
13,2,2007,17.02,8.94,0,19.93
14,2,2007,17.16,9.04,0,19.19
15,2,2007,18.38,8.58,4.89,21.83
16,2,2007,18.16,8.54,9.34,21.22
17,2,2007,18.65,8.51,3.51,23.01
18,2,2007,18.58,9.31,0.69,21.11
19,2,2007,18.6,9.36,0.7,19.32
20,2,2007,18.84,8.73,0,21.66
21,2,2007,18.55,8.93,0,23.45
22,2,2007,19.13,8.72,0,21.88
23,2,2007,18.35,8.83,0,22.21
24,2,2007,18.6,9.2,0,20.63
25,2,2007,20.08,8.05,15.37,25.33
26,2,2007,18.82,8.18,2.98,24.11
27,2,2007,19.12,7.5,0,25.55
28,2,2007,19.62,7.84,0,23.58
1,3,2007,19.02,8.23,0,23.33
2,3,2007,19.42,8.42,0,24.53
3,3,2007,20.39,8.32,0,25.31
4,3,2007,20.32,8.47,0,23.91
5,3,2007,20.94,8.35,0,25.71
6,3,2007,21.27,8.48,0,26.35
7,3,2007,21.07,8.18,0,25.07
8,3,2007,21.11,8.33,0,25.6
9,3,2007,19.65,8.62,0,20.51
10,3,2007,19.79,9.95,0,21.85
11,3,2007,20.85,9.34,0,24.16
12,3,2007,21.56,8.24,0,27.68
13,3,2007,21.74,8.34,0,27.26
14,3,2007,22.02,8.63,0,25.45
15,3,2007,22.43,9.01,0,25.17
16,3,2007,21.04,9.76,0,21.1
17,3,2007,19.3,9.93,2.67,20.81
18,3,2007,18.64,9.29,2.22,20.09
19,3,2007,16.88,9.12,20.47,17.07
20,3,2007,16.72,8.99,32.87,15.75
21,3,2007,16.41,8.85,5.74,16.81
22,3,2007,18.2,8.31,4.7,21.71
23,3,2007,17.11,8.76,0,18.11
24,3,2007,18.81,8.33,0,23.28
25,3,2007,17.98,8.36,0,23.4
26,3,2007,17.37,8.28,1.07,21.63
27,3,2007,17.24,8.44,0.22,20.27
28,3,2007,18.37,8.34,0.42,22.02
29,3,2007,18.33,8.87,0,20.76
30,3,2007,18.45,8.62,0,21.53
31,3,2007,18.25,8.87,0,22.59
1,4,2007,20,8.68,0,27.22
2,4,2007,19.99,8.31,0,27.78
3,4,2007,19.45,8.37,0,24.27
4,4,2007,19.32,9.75,1.9,23.67
5,4,2007,19.75,9.08,0,24.91
6,4,2007,18.7,9.82,0,22.32
7,4,2007,18.68,8.85,0,20.59
8,4,2007,17.75,8.5,0,20.07
9,4,2007,17.56,8.89,0,18.38
10,4,2007,16.19,9.42,0,15.53
11,4,2007,17.36,8.67,27.32,19.67
12,4,2007,15.22,9.2,15.64,13.8
13,4,2007,16.81,8.94,2.72,21.2
14,4,2007,16.74,9.34,16.33,17.16
15,4,2007,16.36,9.52,0,17.11
16,4,2007,16.33,8.92,9.73,17.14
17,4,2007,17.17,9.29,0,20.2
18,4,2007,16.35,8.42,11.11,17.21
19,4,2007,17,9.29,1.77,16.23
20,4,2007,17.82,9.21,0,23.15
21,4,2007,18.56,8.53,0,24.11
22,4,2007,19.22,8.27,0,27.43
23,4,2007,18.37,7.87,0,23.93
24,4,2007,18.47,8.14,0,23.04
25,4,2007,17.15,8.75,1.82,20.06
26,4,2007,17.56,8.43,0,19.5
27,4,2007,17.73,8.34,0,20.13
28,4,2007,18.95,8.4,0,24.53
29,4,2007,17.95,8.39,0.75,22.14
30,4,2007,19.42,8.49,2.19,24.77
1,5,2007,19.47,8.19,0,24.77
2,5,2007,19.59,7.78,0,26.69
3,5,2007,18.61,8.09,0,22.07
4,5,2007,19.59,8.81,0,22.4
5,5,2007,20.15,7.97,0,26.31
6,5,2007,17.58,9.17,0,20.55
7,5,2007,16.25,8.91,0.19,15.88
8,5,2007,16.44,9.12,6.72,14.64
9,5,2007,16.43,8.86,5.42,15.73
10,5,2007,17.29,8.44,7.53,19
11,5,2007,19.11,8.25,0.44,22.29
12,5,2007,18.59,9.23,2,21.39
13,5,2007,17.5,9.21,7.38,19.83
14,5,2007,16.9,9.59,14.12,15.07
15,5,2007,15.85,9.3,22.56,12.91
16,5,2007,16.92,8.83,9.92,15.88
17,5,2007,16.33,8.96,7.65,17.33
18,5,2007,16.66,8.34,7.16,18.15
19,5,2007,18.17,8.4,0,21.01
20,5,2007,18.84,8.3,0,22.72
21,5,2007,18.54,8.49,0,22.28
22,5,2007,19.25,8.45,0,22.82
23,5,2007,18.05,9,12.13,20.13
24,5,2007,16.07,8.69,2.17,17.32
25,5,2007,15.54,8.62,4.7,16.63
26,5,2007,16.42,8.92,0,16.41
27,5,2007,16.16,8.28,16.08,16.47
28,5,2007,15.96,8.4,8.7,18.04
29,5,2007,16.24,8.63,0,15.25
30,5,2007,15.22,9.07,14.35,15.28
31,5,2007,14.84,8.89,23.1,11.62
1,6,2007,14.75,8.55,3.15,11.2
2,6,2007,15.94,8.22,0,18.15
3,6,2007,15.69,8.43,0,15.6
4,6,2007,15.5,8.17,6.73,15.08
5,6,2007,16.08,8.05,4.07,16.96
6,6,2007,15.66,8.75,0,15.89
7,6,2007,15.88,8.58,6.1,15.17
8,6,2007,17.53,8.33,0,20.26
9,6,2007,16.95,8.72,1.08,18.38
10,6,2007,15.36,8.33,12.6,16.22
11,6,2007,15.1,8.35,3.22,16.6
12,6,2007,14.42,8.33,15.21,11.39
13,6,2007,14.95,8.11,19.6,14.75
14,6,2007,15.05,8.12,0,15.63
15,6,2007,15.59,8.6,12.36,14.82
16,6,2007,15.13,8.62,0,13.77
17,6,2007,14.98,8.52,1.51,14.8
18,6,2007,15.6,8.79,6.52,14.74
19,6,2007,16.23,8.68,5.99,15.1
20,6,2007,14.96,8.59,24.83,14.51
21,6,2007,15.41,8.87,10.93,17.27
22,6,2007,15.52,8.57,6.35,16.79
23,6,2007,14.81,8.69,0,14.98
24,6,2007,14.73,8.48,22.53,14.3
25,6,2007,14.39,8.95,10.53,9.59
26,6,2007,13.82,8.96,0,7.49
27,6,2007,12.81,8.95,0,6.55
28,6,2007,13.81,8.49,0,8.82
29,6,2007,15.92,7.81,0,16.79
30,6,2007,15.56,8.72,0,15.86
1,7,2007,15.27,8.62,3.15,15.4
2,7,2007,15.49,8.36,3.59,13.6
3,7,2007,14.97,8.46,0,13.85
4,7,2007,13.57,8.82,27.45,8.07
5,7,2007,12.46,8.43,69.13,6.04
6,7,2007,14.7,8.3,0,14.71
7,7,2007,14.81,8.25,0,16.26
8,7,2007,14.45,8.48,0,15.11
9,7,2007,14.63,8.4,0,14.59
10,7,2007,14.42,8.59,0,13.18
11,7,2007,15.4,8.49,0,17.21
12,7,2007,15.37,9.04,0,15.24
13,7,2007,14.71,8.74,0,13.99
14,7,2007,13.88,8.42,0,11.35
15,7,2007,15.21,8.36,0.67,15.98
16,7,2007,13.79,8.56,0,11.8
17,7,2007,14.77,7.76,0,17.56
18,7,2007,14.84,8.04,11.07,15.79
19,7,2007,15.35,7.99,0,17.29
20,7,2007,15.21,7.85,0,18.19
21,7,2007,15.37,8.3,0,16.27
22,7,2007,14.63,8.02,0,16.65
23,7,2007,15.27,8.02,5,17.27
24,7,2007,15.05,8.3,2.19,18.08
25,7,2007,15.1,8.41,20.9,18.75
26,7,2007,15.07,8.3,4.42,16.68
27,7,2007,14.43,8.19,27.06,14.07
28,7,2007,14.5,8.53,29.54,13.64
29,7,2007,15.04,8.49,5.61,16.39
30,7,2007,14.74,8.51,20.55,14.18
31,7,2007,14.56,8.65,15.4,15.75
1,8,2007,13.64,8.67,38.8,9.98
2,8,2007,14.49,8.33,0,15.66
3,8,2007,15.32,8.05,0,18.85
4,8,2007,15.62,8.26,0,16.37
5,8,2007,14.85,8.57,0,15.19
6,8,2007,14.26,8.74,7.23,11.71
7,8,2007,13.67,8.15,0,10.44
8,8,2007,14.98,7.6,6.28,18.4
9,8,2007,14.88,8.01,0.45,16.34
10,8,2007,13.98,7.88,16.38,12.84
11,8,2007,14.86,7.88,0,17.61
12,8,2007,14.54,8.13,1.98,12.98
13,8,2007,15.4,8.32,0,19.48
14,8,2007,15.18,8.43,0,16.17
15,8,2007,13.91,8.46,0,12.92
16,8,2007,15.2,7.75,3.58,18.16
17,8,2007,15.05,8.15,19.23,17.4
18,8,2007,14.99,8.03,0,18.1
19,8,2007,14.84,7.7,0,17.46
20,8,2007,15.38,8.23,0,18.29
21,8,2007,14.5,7.78,0,15.09
22,8,2007,15.57,7.28,0,19.41
23,8,2007,14.91,8.34,0.44,17.43
24,8,2007,15.19,7.98,17.18,18.01
25,8,2007,15.68,7.51,0,18.94
26,8,2007,14.72,7.75,0,16.42
27,8,2007,14.25,8.31,0,13.78
28,8,2007,13.42,8.52,19.71,9.99
29,8,2007,14.44,8.4,13.81,16.3
30,8,2007,14.87,8.14,6.95,18.57
31,8,2007,15.24,7.84,9.1,19.24
1,9,2007,14.97,8.32,16.82,17.13
2,9,2007,14.27,8.13,1.45,14.16
3,9,2007,14.07,7.73,5.71,14.29
4,9,2007,15.26,7.91,0,18.5
5,9,2007,14.47,8.42,0,16.22
6,9,2007,14.7,8.27,3.59,17.07
7,9,2007,15.49,7.76,13.39,16.87
8,9,2007,14.93,8.16,2.44,17.56
9,9,2007,14.87,8.07,0,15.72
10,9,2007,15.7,7.68,12.5,19.97
11,9,2007,14.89,8.78,16.28,16.02
12,9,2007,14.4,8.2,24.75,13.64
13,9,2007,14.78,8.13,0,15.17
14,9,2007,14.71,7.95,7.45,15.68
15,9,2007,14.84,7.83,0,17.36
16,9,2007,15.09,7.93,0,17.24
17,9,2007,15.06,7.73,24.83,17.39
18,9,2007,15.38,7.86,0,18.59
19,9,2007,14.97,7.7,0,17.98
20,9,2007,14.02,8.4,4.76,13.37
21,9,2007,15.48,8.16,34.48,16.99
22,9,2007,15.13,7.57,8.39,17.22
23,9,2007,15.49,7.56,0,16.97
24,9,2007,15.75,7.6,5.14,19.43
25,9,2007,16.19,7.53,0,20.21
26,9,2007,15.41,8.39,0,19.88
27,9,2007,15.04,8.55,10.31,15.38
28,9,2007,14.79,8.28,4.3,17.9
29,9,2007,15.34,8.11,0,16.51
30,9,2007,15.35,7.74,8.52,18.44
1,10,2007,15.17,8.51,38.45,16.49
2,10,2007,14.71,8.02,0,17.03
3,10,2007,14.97,7.63,0,16.06
4,10,2007,16.27,7.25,0,19.8
5,10,2007,17.14,7.03,0,26.24
6,10,2007,17.21,6.67,0,25.8
7,10,2007,16.92,6.73,0,22.96
8,10,2007,16.91,6.97,0,21.99
9,10,2007,16.88,7.2,0,22.06
10,10,2007,17.19,6.85,0,26.37
11,10,2007,17.03,6.33,0,27.2
12,10,2007,17.14,6.41,0,25.77
13,10,2007,16.55,6.94,0,21.65
14,10,2007,16.49,7.35,0,21.01
15,10,2007,15.37,7.92,0.96,17.74
16,10,2007,16.15,7.57,0,21.28
17,10,2007,16.02,7.54,0,20.51
18,10,2007,16.06,7.22,0,20.5
19,10,2007,16.39,7.13,0,20.59
20,10,2007,16.78,7.54,0,21.17
21,10,2007,16,7.67,0,20.17
22,10,2007,17.2,7.02,0,23.03
23,10,2007,17.6,6.86,0,24.77
24,10,2007,17.6,6.99,0,25.29
25,10,2007,17.52,7.16,0,26.15
26,10,2007,17.55,6.8,0,26.35
27,10,2007,17.4,6.83,0,26.15
28,10,2007,17.73,6.9,0,24.89
29,10,2007,17.83,6.91,0,25.76
30,10,2007,18.05,7.09,0,24.54
31,10,2007,18.2,7.08,0,24.31
1,11,2007,18.1,7.11,0,25.65
2,11,2007,18.08,7.12,0,23.55
3,11,2007,17.99,7.65,0,22.45
4,11,2007,18.11,8.27,0,20.47
5,11,2007,17.93,7.44,1.34,22.1
6,11,2007,17.31,7.89,0.21,20.1
7,11,2007,16.78,7.83,3.53,20.87
8,11,2007,18.11,8.46,0,23.08
9,11,2007,18.33,8.39,0,23.68
10,11,2007,18.5,8.25,0,24.77
11,11,2007,18.3,7.99,0,23.9
12,11,2007,16.95,8.29,0,18.95
13,11,2007,17.25,8.03,0,18.6
14,11,2007,18.72,7.82,0.77,23.58
15,11,2007,18.39,7.2,0,24.68
16,11,2007,18.22,6.81,0,24.9
17,11,2007,18.13,6.4,0,25.04
18,11,2007,17.93,6.68,0,24.96
19,11,2007,18.04,6.72,0,24.42
20,11,2007,18.07,7.02,0,24.37
21,11,2007,18.31,7.38,0,21.78
22,11,2007,16.98,8.1,0,17.85
23,11,2007,18.7,7.86,0,20.76
24,11,2007,18.14,8.7,0,19.33
25,11,2007,18.75,7.68,0,22.93
26,11,2007,19.04,7.59,0,23.02
27,11,2007,19.33,8.13,0,22.57
28,11,2007,18.4,7.72,0,22.22
29,11,2007,18.55,7.63,0,21.48
30,11,2007,19.1,7.81,0,23.6
1,12,2007,18.82,7.9,0,21.76
2,12,2007,19.09,7.84,0,22.03
3,12,2007,19.09,7.95,0,22.5
4,12,2007,18.85,8.08,0,22.08
5,12,2007,18.03,7.66,0,19.88
6,12,2007,18.38,7.55,0,21.05
7,12,2007,18.86,7.34,0,23.04
8,12,2007,19.01,7.48,0,21.78
9,12,2007,18.97,7.48,0,22.29
10,12,2007,19.05,6.76,0,23.62
11,12,2007,18.79,7.09,0,23.22
12,12,2007,19.27,7.66,0,23.23
13,12,2007,18.75,7.18,0,23.74
14,12,2007,19.07,7.11,0,23.95
15,12,2007,18.79,6.9,0,23.73
16,12,2007,18.99,7.04,0,24.13
17,12,2007,18.85,6.46,0,24.19
18,12,2007,18.93,6.87,0,23.94
19,12,2007,18.23,6.67,0,23.55
20,12,2007,18.61,7.3,0,23.04
21,12,2007,18.7,7.51,0,22.48
22,12,2007,18.42,7.56,0,23.23
23,12,2007,18.8,7.61,0,22.51
24,12,2007,18.42,7.52,0,21.11
25,12,2007,18.33,7.89,0,21.52
26,12,2007,18.64,7.54,0,22.78
27,12,2007,18.17,7.43,0,23.3
28,12,2007,16.95,7.54,0,18.21
29,12,2007,19.09,7.51,0,23.16
30,12,2007,19.36,7.72,2.49,20.51
31,12,2007,18.85,8.17,2.49,19.78
1,1,2008,20.03,7.89,0,23.64
2,1,2008,19.94,7.77,0,23.22
3,1,2008,20.44,7.73,0,23.71
4,1,2008,20.72,7.97,0,23.07
5,1,2008,20.19,8.39,0,22.34
6,1,2008,19.98,7.68,0,24.28
7,1,2008,19.59,7.72,0,24.08
8,1,2008,19.77,7.93,0,21.09
9,1,2008,19.49,8.92,0,19.75
10,1,2008,18.58,8.69,0,18.99
11,1,2008,19.3,8.92,0,17.63
12,1,2008,19.01,9.11,0,18.68
13,1,2008,19.17,8.99,0,19.55
14,1,2008,19.59,8.83,0,19.78
15,1,2008,18.75,9.51,3.36,17.16
16,1,2008,18.11,9.18,0,18.98
17,1,2008,18.85,8.29,0,21.08
18,1,2008,17.66,8.54,5.04,18
19,1,2008,18.19,8.46,0,19.97
20,1,2008,19.67,8.34,0,22.11
21,1,2008,19.9,7.68,0,22.42
22,1,2008,19.8,8.35,0,21.88
23,1,2008,20.38,8.85,0,21.81
24,1,2008,20.27,8.7,0,22.39
25,1,2008,20.68,8.19,0,24.55
26,1,2008,20.14,8.77,0,21.21
27,1,2008,20.01,8.45,0,23.81
28,1,2008,20.55,9.01,0,24.84
29,1,2008,20.47,8.41,0,23.03
30,1,2008,20.56,9.73,0,20.46
31,1,2008,19.61,9.01,0.23,19.84
1,2,2008,19.91,8.49,0.3,20
2,2,2008,20.46,8.52,0,22.78
3,2,2008,20.86,7.98,0,24.91
4,2,2008,19.57,8.04,0,20.42
5,2,2008,19.43,8.8,2.84,19.44
6,2,2008,17.84,9.67,0,16.75
7,2,2008,18.1,8.95,6.66,15.45
8,2,2008,18.49,8.79,0,17.16
9,2,2008,19.79,8.71,0,20.82
10,2,2008,20,9.17,0.12,23.52
11,2,2008,20.35,8.65,0,23.18
12,2,2008,20.94,8.36,0,24.22
13,2,2008,20.02,8.76,0,23.35
14,2,2008,20.05,7.91,0,22.64
15,2,2008,21.08,8.95,0,23.89
16,2,2008,20.65,8.15,0,26.27
17,2,2008,21.42,7.96,0,26.2
18,2,2008,20.37,8.5,0,22.15
