day,month,year,t_max,t_min,prec,sol_rad
27,2,2016,31.25,16.77,1.2,22.25
28,2,2016,32.66,17.16,0,25.28
29,2,2016,32.69,16.18,0,25.74
1,3,2016,32.51,15.65,0,25.4
2,3,2016,32.45,17.72,0,23.41
3,3,2016,32.51,19.34,0,21.26
4,3,2016,32.06,18.82,0,22.66
5,3,2016,31.48,17.35,0,22.18
6,3,2016,31.37,18.26,0,20.69
7,3,2016,30.37,17.32,5.85,21.15
8,3,2016,32.28,19.05,0,24.34
9,3,2016,31.64,18,0,23.24
10,3,2016,32.04,18.67,0,22.65
11,3,2016,33.35,17.14,0,24.17
12,3,2016,33.75,17.42,0,24.36
13,3,2016,33.37,16.91,0,25.06
14,3,2016,33.55,17.1,0,25.34
15,3,2016,32.04,19.17,0,22.98
16,3,2016,32.7,18.05,0,23.44
17,3,2016,31.99,18.98,0,23.17
18,3,2016,30.49,17.17,10.47,22.32
19,3,2016,31.1,17.68,3.54,22.81
20,3,2016,31.06,17.65,14.33,21.66
21,3,2016,30.84,17.41,0,21.54
22,3,2016,29.99,18.55,0,19.8
23,3,2016,29.98,18.06,0,20.5
24,3,2016,29.89,18.14,0,19.71
25,3,2016,30.31,17.88,0,19.87
26,3,2016,30.4,17.56,0,21.21
27,3,2016,31.53,17.35,0,22.83
28,3,2016,32.28,17.58,0,23.11
29,3,2016,31.31,17.76,0,22.58
30,3,2016,30.86,18.05,19.59,21.83
31,3,2016,31.63,18.61,0,22.3
1,4,2016,31.57,18.43,0.63,22.21
2,4,2016,29.24,18.18,0,19.2
3,4,2016,28.61,18.5,0,19.19
4,4,2016,28.59,17.72,0,19.85
5,4,2016,30.37,18.02,0,22.63
6,4,2016,30.95,19.45,0,21.86
7,4,2016,31.63,18,0,23.76
8,4,2016,31.61,17.91,0,23.07
9,4,2016,32.05,18.96,0,23.32
10,4,2016,31.38,19.24,0,22.31
11,4,2016,31,19.07,0,20.89
12,4,2016,30.28,17.89,0,21.48
13,4,2016,28.6,18.74,8.88,19.3
14,4,2016,27.79,17.04,0,16.68
15,4,2016,28.81,17.78,20.46,19.72
16,4,2016,29.01,17.68,0,20.48
17,4,2016,28.66,17.92,0,19.33
18,4,2016,28.55,18.12,0,20.35
19,4,2016,29.41,17.75,0,22.53
20,4,2016,27.25,18.38,0,19.03
21,4,2016,28.58,17.29,0,19.77
22,4,2016,28.47,17.85,0,18.58
23,4,2016,29.41,17.25,0,21.82
24,4,2016,27.98,17.31,0,19.47
25,4,2016,29.41,17.2,0,21.31
26,4,2016,28.85,17.83,0.79,21.48
27,4,2016,27.9,17.3,13.51,19.88
28,4,2016,27.7,16.95,17.43,19.68
29,4,2016,27.28,16.66,0,20.17
30,4,2016,25.03,16.91,3.19,15.28
1,5,2016,24.82,16.68,0.75,15.5
2,5,2016,26.13,16.64,21.84,17.54
3,5,2016,27.76,16.59,10.75,20.68
4,5,2016,25.74,16.68,2.46,15.03
5,5,2016,24.87,16.57,11.03,13.84
6,5,2016,25.91,16.23,0.5,18.71
7,5,2016,25.5,16.98,8.06,15.4
8,5,2016,26.52,16.47,20.42,17.39
9,5,2016,27.41,17.03,22.57,21.32
10,5,2016,21.49,17.13,12.3,6.73
11,5,2016,24.73,16.51,0,15.25
12,5,2016,26.06,15.41,22.58,19.77
13,5,2016,24.74,16.38,0,15.09
14,5,2016,27.6,15.97,11.13,20.64
15,5,2016,27.61,15.77,0,20.81
16,5,2016,27.51,16.46,12.26,22.42
17,5,2016,23.37,17.29,20.45,10.57
18,5,2016,26.05,16,0,20.55
19,5,2016,26.14,15.65,8.45,18.86
20,5,2016,25.81,16.53,0,16.46
