day,month,year,t_max,t_min,prec,sol_rad
27,8,2003,24.28,15.72,0,19.25
28,8,2003,21.24,16.87,27.67,11.1
29,8,2003,24.5,16.17,0,20.7
30,8,2003,24.45,16.52,21.62,20.16
31,8,2003,23.47,16.67,15.47,16.72
1,9,2003,24.18,17.32,0,18.25
2,9,2003,24.36,16.05,0,19.3
3,9,2003,24.67,16.34,0,18.77
4,9,2003,24.11,15.98,24.83,19.4
5,9,2003,24.77,16.69,0,20.1
6,9,2003,24.71,16.57,19.11,19.5
7,9,2003,24.59,16.75,0,20
8,9,2003,23.42,16.32,19.23,18.25
9,9,2003,24.06,16.29,9.45,18.47
10,9,2003,23.19,17.05,6.98,16.76
11,9,2003,24.73,16.22,1.65,19.67
12,9,2003,24.84,16.57,9.46,19.49
13,9,2003,25.65,16.02,0,20.42
14,9,2003,26.21,16.27,6.62,21.61
15,9,2003,24.2,16.75,9.88,18.23
16,9,2003,23.69,16.95,0,16
17,9,2003,24.99,16.31,0,19.32
18,9,2003,25.24,16.19,0,20.72
19,9,2003,25.29,16.57,18.88,20.77
20,9,2003,25.48,16.74,3.38,19.85
21,9,2003,26.17,16.07,1.34,21.41
22,9,2003,25.81,16.26,0,20.46
23,9,2003,25.05,17.34,40.81,18.57
24,9,2003,24.82,16.79,0,18.7
25,9,2003,26.09,16.19,11.34,20.71
26,9,2003,25.85,16.4,0.87,19.41
27,9,2003,25.22,16.75,0,18.67
28,9,2003,24.97,16.67,23.46,18.64
29,9,2003,25.18,16.35,0,19.66
30,9,2003,25.9,16.7,0,20.77
1,10,2003,25.54,17.15,0,20.75
2,10,2003,25.51,16.49,2.59,19.65
3,10,2003,25.31,15.88,0,19.17
4,10,2003,25.46,16,0,20.12
5,10,2003,26.24,15.88,25.3,20.85
6,10,2003,26.66,16.67,0,21
7,10,2003,26.27,16.65,0,19.95
8,10,2003,25.89,15.96,0,20.89
9,10,2003,26.39,16.26,0,20.01
10,10,2003,27.12,16.12,0,20.84
11,10,2003,27.02,16.41,19.55,20.91
12,10,2003,25.64,16.68,0,18.94
13,10,2003,26.47,17.15,0,20.37
14,10,2003,26.89,15.95,40.16,20.86
15,10,2003,26.53,16.76,0,21.16
16,10,2003,28.02,15.88,0,22.64
17,10,2003,26.2,16.96,0,21.01
18,10,2003,27.07,16.43,36.24,21.54
19,10,2003,27.02,15.72,1.15,21.4
20,10,2003,26.62,16.57,8.05,20.25
21,10,2003,26.17,16.56,22.77,19.6
22,10,2003,27.07,15.9,0,21.62
23,10,2003,28.09,15.86,0,22.81
24,10,2003,28.45,16.25,0,24.81
25,10,2003,27.66,16.29,0,22.72
26,10,2003,28.42,15.37,0,23.89
27,10,2003,28.67,16.04,0,24.07
28,10,2003,28.13,16.34,0,21.51
29,10,2003,27.84,16.52,0,20.49
30,10,2003,26.23,16.77,1.01,18.99
31,10,2003,26.73,17.02,0,19.59
1,11,2003,27.67,16.28,0,21.77
2,11,2003,28.24,16.41,0,21.87
3,11,2003,28.46,16.9,0,22.58
4,11,2003,28.31,16.4,9.39,21.07
5,11,2003,28.47,16.75,0,22.49
6,11,2003,28.09,17.1,0,21.33
7,11,2003,27.15,16.93,0,20.51
8,11,2003,27.46,17.31,0,19.57
9,11,2003,26.04,17.03,15.51,17.72
10,11,2003,26.24,16.83,1.98,17.65
11,11,2003,26,16.51,0,19.42
12,11,2003,27.02,16.15,0,20.62
13,11,2003,27.3,16.44,0,21.15
14,11,2003,27.79,16.02,0,21.12
15,11,2003,26.92,16.18,0,19.45
16,11,2003,25.89,16.26,2.97,18.7
17,11,2003,27.74,16.11,0,20.83
18,11,2003,27.55,16.37,0,20.29
19,11,2003,27.99,16.49,0,21.76
20,11,2003,28.53,17.04,0,21.37
21,11,2003,27.52,16.89,0,19.74
22,11,2003,27.42,17.47,0,19.64
23,11,2003,26.57,16.84,0,19.28
24,11,2003,26.95,16.25,0,19.43
25,11,2003,28.55,16.1,0,21.38
26,11,2003,27.88,16.35,0,19.9
27,11,2003,27.66,16.44,0,20.09
28,11,2003,27.25,16.7,0.57,17.96
29,11,2003,25.32,17.17,45.74,16.94
30,11,2003,26.13,17.4,18.5,18.22
1,12,2003,27.15,16.82,20.66,19.01
2,12,2003,26.73,16.53,0,18.91
3,12,2003,26.91,16.81,0,19.24
4,12,2003,26.2,16.69,11.34,18.54
5,12,2003,25.96,15.98,7.64,17.85
6,12,2003,26.13,16.05,8.19,17.38
7,12,2003,25.99,16.55,0,17.55
8,12,2003,27.85,16.5,0,19.33
9,12,2003,25.69,16.82,8.94,16.89
10,12,2003,27.32,16.56,0,19.92
11,12,2003,27.8,15.31,0,21.51
12,12,2003,29.1,15.38,0,22.76
13,12,2003,28.83,14.86,0,23.25
14,12,2003,29,14.18,0,23.72
15,12,2003,28.7,14.09,0,23.5
16,12,2003,28.36,14.33,0,21.98
17,12,2003,28.73,14.68,0,21.51
18,12,2003,28.22,15.41,0,19.29
19,12,2003,28.18,16.21,0,20.25
20,12,2003,27.7,16.68,0,19.13
21,12,2003,27.86,15.91,0,19.3
22,12,2003,28.26,16.51,0,20.42
23,12,2003,29.39,16.5,0,22.12
24,12,2003,28.75,16.76,0,21.89
25,12,2003,28.99,15.82,0,22.16
26,12,2003,28.6,14.95,0,21.46
27,12,2003,29.38,14.94,0,22.58
28,12,2003,29.65,13.95,0,24.06
29,12,2003,29.87,14.6,0,23.92
30,12,2003,30.45,13.44,0,24
31,12,2003,29.72,14.37,0,22.34
1,1,2004,29.8,15.98,0,22.1
2,1,2004,29.06,17,0,20.5
3,1,2004,29.64,16.48,0,20.35
4,1,2004,29.64,17,0,20.99
5,1,2004,31.37,15.86,0,23.99
6,1,2004,30.76,16.32,0,23.34
7,1,2004,29.92,16.21,0,21.36
8,1,2004,29.63,17.18,0,20.27
9,1,2004,29.5,16.74,0,20.58
10,1,2004,30.31,16.26,0,23.03
11,1,2004,29.81,17.78,0,21.24
12,1,2004,29.55,17.51,0,20.46
13,1,2004,28.95,16.95,0,19.55
14,1,2004,28.23,17.55,18.32,18.53
15,1,2004,28.61,17.69,0,18.98
16,1,2004,29.07,16.77,4.52,20.1
17,1,2004,29.77,16.66,0,21.03
18,1,2004,27.28,17.39,0.23,17.18
19,1,2004,27.98,16.83,2.67,18.68
20,1,2004,28.05,17.15,14.66,18.75
21,1,2004,28.28,16.75,0,19.67
22,1,2004,27.66,17.42,2.59,18.13
23,1,2004,28.56,17.16,0,18.65
24,1,2004,28.74,16.76,4.98,19.34
25,1,2004,28.39,16.21,4.45,20.2
26,1,2004,30.61,16.61,8.75,22.66
27,1,2004,29.43,18.07,0,20.51
28,1,2004,28.43,17.24,0,19.35
29,1,2004,28.18,16.96,0.93,18.41
30,1,2004,28.55,16.18,22.39,19.48
31,1,2004,29.79,16.68,0,21
1,2,2004,28.36,17.13,0.12,19.01
2,2,2004,28.74,17.2,0,19.32
3,2,2004,29.34,16.71,0.3,20.19
4,2,2004,26.69,16.49,0.93,15.5
5,2,2004,27.95,17.55,0,17.59
6,2,2004,28.76,16.83,0,19.21
7,2,2004,29.11,17.23,0.75,21.17
8,2,2004,28.79,16.34,0,20.94
9,2,2004,30.78,16.02,0,23.98
10,2,2004,31.21,15.74,0,24.73
11,2,2004,31.11,15.52,0,24.12
12,2,2004,29.91,17.34,0,22.75
13,2,2004,30.42,16.27,0,23.44
14,2,2004,30.53,15.95,0,22.56
15,2,2004,30,17.12,0,20.76
16,2,2004,30.28,17.22,0,22.92
17,2,2004,28.46,17.59,14.03,18.97
18,2,2004,30.32,16.17,1.12,22.56
19,2,2004,29.58,17.71,0,21.24
20,2,2004,29.74,18.01,0,20.5
21,2,2004,29.23,17.11,0,20.83
22,2,2004,29.77,17.08,5.66,20.82
23,2,2004,30.2,16.81,1.02,22.33
24,2,2004,30.06,17.33,0,22.5
25,2,2004,30.05,16.81,0,21.7
26,2,2004,30.65,17.72,0,22.25
27,2,2004,28.41,17.68,0.12,19.45
28,2,2004,29.48,18.58,0,20.18
29,2,2004,28.94,17.68,0,19.33
1,3,2004,29.5,18.59,0,20.65
2,3,2004,31.12,17.29,0,22.85
3,3,2004,31.39,17.35,0,24.97
4,3,2004,31.41,17.18,0,23.88
5,3,2004,31.17,17.14,0,23.47
6,3,2004,30.4,17.31,0,21.06
7,3,2004,30.94,17.45,0,22.11
8,3,2004,30.71,17.5,0,22.71
9,3,2004,30.07,17.99,0,20.29
10,3,2004,29.88,17.73,0,22.11
11,3,2004,29.97,17.75,0,21.07
12,3,2004,29.21,18.01,0,20.67
13,3,2004,29.44,17.44,0,20.25
14,3,2004,29.18,16.93,8.38,20.68
15,3,2004,29.11,17.9,0,20.07
16,3,2004,28.82,17.94,13.68,19.87
17,3,2004,29.01,17.18,9.82,20.2
18,3,2004,29.17,17.9,0,20.9
19,3,2004,27.99,17.3,0,19.43
20,3,2004,29.17,17.46,0,20.52
21,3,2004,30.06,17.64,0,22.88
22,3,2004,31.92,17.74,0,24.82
23,3,2004,31,20.04,0,21.65
24,3,2004,30.92,18.71,0,23.59
25,3,2004,30.97,17.51,0,23.53
26,3,2004,30.25,18.53,0,20.81
27,3,2004,30.14,18.45,8.01,21.49
28,3,2004,30.9,18.19,1.74,22.72
29,3,2004,29.5,17.54,0,21.22
30,3,2004,30.41,18.04,1.67,21.74
31,3,2004,30.25,17.99,26.91,21.28
1,4,2004,29.02,18.24,0,20.59
2,4,2004,28.84,18.64,0,19.63
3,4,2004,28.86,18.06,12.03,20.91
4,4,2004,26.93,17.95,10.76,18.95
5,4,2004,24.49,18.83,0,13.15
6,4,2004,26.87,16.96,12.54,19.15
7,4,2004,27.66,17.33,1.07,19.35
8,4,2004,27.95,17.13,6.65,20.37
9,4,2004,26.74,17.69,4.2,19.34
10,4,2004,26.68,18.23,23.6,17.34
11,4,2004,27.47,18.87,1.78,17.94
12,4,2004,25.77,18.8,12.86,14.78
13,4,2004,28.48,18.18,0,22.32
14,4,2004,26.98,17.87,11.75,19.23
15,4,2004,27.9,17.88,3.12,19.12
16,4,2004,28.52,17.77,3.74,19.5
17,4,2004,26.1,17.58,14.59,18.04
18,4,2004,26.9,17.62,0,19.32
19,4,2004,26.81,17.66,1.95,17.6
20,4,2004,26.95,17.63,16.81,19.32
21,4,2004,27.97,17.42,0,22.49
22,4,2004,27.9,17.67,1.43,21.96
23,4,2004,27.73,17.77,26.01,19.94
24,4,2004,27.72,18.13,0,21.27
25,4,2004,27.13,17.56,2.51,20.11
26,4,2004,26.68,17.47,25.68,19.49
27,4,2004,27.25,17.1,7.73,21.69
28,4,2004,26.74,16.67,14.4,20.23
29,4,2004,25.34,18.35,1.22,18.09
30,4,2004,23.17,18.53,3.42,11.49
1,5,2004,24.87,17.42,5.06,16.52
2,5,2004,22.73,18.25,9.56,11.86
3,5,2004,24.42,18.06,0,15.02
4,5,2004,26.51,16.95,8.06,20.01
5,5,2004,26.86,17.32,33.82,20.86
6,5,2004,27.06,17.84,20.27,20.1
7,5,2004,27.41,17.2,0,20.91
8,5,2004,26.85,18.64,1.17,18.63
9,5,2004,27.17,17.89,8.66,20.39
10,5,2004,26.98,17.89,6.49,19.96
11,5,2004,25.96,18.19,0,18.21
12,5,2004,27.3,17.87,8.02,20.84
13,5,2004,25.65,18.27,20.95,17.88
14,5,2004,26.71,18.62,3.98,19.64
15,5,2004,26.44,17.41,5.51,19.29
16,5,2004,26.89,17.58,0,20.95
17,5,2004,26.65,17.29,0,19.95
18,5,2004,27.92,16.82,0,22.88
19,5,2004,27.58,16.93,0,22.79
20,5,2004,26.08,17.12,0,21.04
21,5,2004,25.56,17.29,0,19.16
22,5,2004,25.8,17.58,0,19.95
23,5,2004,25.75,17.16,0.86,19.2
24,5,2004,25.83,16.74,0,19.73
25,5,2004,26.17,17.02,2.02,19.2
26,5,2004,26.13,17.26,1.55,19.76
27,5,2004,25.96,17.34,9.03,19.58
28,5,2004,25.85,17.02,19.45,19.82
29,5,2004,23.77,17.4,2.82,17.87
30,5,2004,24.88,16.14,29.14,18.96
31,5,2004,23.75,15.84,0,16.68
1,6,2004,25.04,16.02,0,20.14
2,6,2004,24.32,16.64,27.52,18.73
3,6,2004,23.99,16.34,0,17.29
4,6,2004,24.54,16.66,0,17.8
5,6,2004,23.67,17.19,0,17.19
6,6,2004,24.86,16.89,0,18.88
7,6,2004,25.19,16.52,0,19.56
8,6,2004,24.9,17.24,0,17.83
9,6,2004,24.19,16.67,0,16.96
10,6,2004,24.14,16.24,0,18.15
11,6,2004,24.02,16.13,0,17.51
12,6,2004,24.17,16.8,0,17.36
13,6,2004,25.54,16.31,1.54,18.82
14,6,2004,24.88,16.88,0,18.24
15,6,2004,23.35,16.73,0,15.37
16,6,2004,24.74,16.71,0,17.59
17,6,2004,25.22,16.18,0,18.64
18,6,2004,23.76,17.48,34.53,15.23
19,6,2004,22.17,17.45,12.72,13.47
20,6,2004,23.97,17.46,8.01,16.24
21,6,2004,24.36,17.57,0,16.27
22,6,2004,23.51,18.12,29.61,15.14
23,6,2004,22.74,17.4,0,13.29
24,6,2004,23.15,16.81,0,16.54
25,6,2004,24.25,15.77,0,18.43
26,6,2004,24.08,16.83,0,17.84
27,6,2004,24.17,16.72,0,18.7
28,6,2004,25.09,15.31,0,19.99
29,6,2004,24.24,16.19,0,19.33
30,6,2004,23.64,16.39,0,16.83
1,7,2004,22.11,17.08,0,15
2,7,2004,21.31,17.21,0,14.13
3,7,2004,23.79,15.85,0,18.02
4,7,2004,23.77,16.1,0,17.86
5,7,2004,25.34,15.5,2.92,19.34
6,7,2004,23.81,17.36,0,16.28
7,7,2004,23.33,16.91,0,17.62
8,7,2004,23.84,17,0,17.19
9,7,2004,24.1,16.25,0,18.97
10,7,2004,23.99,17.29,0,16.62
11,7,2004,24.13,17.57,5.64,16.59
12,7,2004,23.53,17.02,46.08,16.14
13,7,2004,25.08,17.93,0,19.51
14,7,2004,24.81,18.75,20.56,18.5
15,7,2004,22.7,16.74,22.45,13.51
16,7,2004,23.89,16.22,29.28,18.09
17,7,2004,22.03,17.18,0,14.57
18,7,2004,23.84,15.74,0,17.72
19,7,2004,23.56,16.85,0,16.77
20,7,2004,23.69,16.07,0,17.57
21,7,2004,22.39,16.32,1.07,16.24
22,7,2004,24.44,16.78,0,18.39
23,7,2004,24.01,16.16,0,18.35
24,7,2004,24.81,16.34,0,18.24
25,7,2004,22.97,17.46,0,15.64
26,7,2004,24.75,16.54,12.96,18.43
27,7,2004,24.05,16.63,6.42,18.89
28,7,2004,25.85,15.92,15.87,20.68
29,7,2004,21.41,16.57,14.6,13.14
30,7,2004,24.21,15.84,25.91,18.69
31,7,2004,24.4,16.11,0,19.06
1,8,2004,21.89,16.32,31.41,15.76
2,8,2004,22.91,16.76,0,15.86
3,8,2004,23.33,16.45,0,17.16
4,8,2004,23.05,15.73,0,16.85
5,8,2004,24.6,16.12,0,18.72
6,8,2004,23.98,18.34,0,16.76
7,8,2004,21.46,17.07,9.08,13.94
8,8,2004,23.03,16.71,8.18,16.1
9,8,2004,22.47,16.76,9.7,16.26
10,8,2004,23.67,16.12,0,17.92
11,8,2004,22.06,16.58,3.86,14.55
12,8,2004,22.74,16.41,0,16.45
13,8,2004,24.69,15.98,0,19.74
14,8,2004,24.76,16.76,0,19.15
15,8,2004,24.2,17.94,0,17.7
16,8,2004,24.59,16.97,2.68,17.59
17,8,2004,24.76,16.98,20.51,19.07
18,8,2004,24.9,16.67,20.51,19.83
19,8,2004,24.08,17.2,0,18.53
20,8,2004,24.78,17.38,0,19.28
21,8,2004,24.65,18.07,5.41,19.06
22,8,2004,25.92,16.5,0,21.27
23,8,2004,25.95,16.84,12.31,21
24,8,2004,25.77,15.66,0,21.08
25,8,2004,25.66,17.12,29.81,20.53
26,8,2004,24.55,16.85,38.31,18.47
27,8,2004,23.17,17.26,0,16.62
28,8,2004,25.49,16.2,1.63,21.22
29,8,2004,25.09,16.66,0,19.75
30,8,2004,25.66,16.78,0,20.7
31,8,2004,25.6,16.27,0,21.04
1,9,2004,24.74,17.53,0,17.49
2,9,2004,25.98,16.85,14.49,20.85
3,9,2004,24.53,16.35,5.88,19.12
4,9,2004,24.48,15.95,12.68,19.57
5,9,2004,24.87,16.25,13.61,20.14
6,9,2004,24.78,16.31,0,19.77
7,9,2004,25.37,16,18.8,20.06
8,9,2004,24.4,16.3,0,18.74
9,9,2004,25.44,17.17,0,19.02
10,9,2004,24.97,16.74,0,18.87
11,9,2004,24.67,18.11,0,18.5
12,9,2004,26.19,16.9,14.58,21.08
13,9,2004,25.52,17.06,0,19.57
14,9,2004,23.15,17.36,11.94,16.84
15,9,2004,24.08,16.26,5.27,19.24
16,9,2004,25.73,17.16,0,20.79
17,9,2004,25.96,16.4,5.06,20.58
18,9,2004,24.07,17.32,2.94,16.76
19,9,2004,25.23,15.95,0,20.5
20,9,2004,26.42,16.15,7.55,21.64
21,9,2004,26.17,16.77,9.28,20.76
22,9,2004,24.25,17.27,11.76,18.9
23,9,2004,24.2,16.68,0,18.58
24,9,2004,24.63,16.91,10.07,17.75
25,9,2004,25.22,15.78,20.8,19.33
26,9,2004,23.84,16.63,13.57,17.63
27,9,2004,25.09,16.31,11.46,18.75
28,9,2004,23.86,15.71,5.8,17.42
29,9,2004,24.04,15.74,5.03,18.1
30,9,2004,24,16.03,0.69,19.08
1,10,2004,23.85,16.95,1.16,17.33
2,10,2004,25,16.1,15.96,19.15
3,10,2004,25.1,15.7,15.44,19.12
4,10,2004,26,15.78,0,20.87
5,10,2004,25.92,16.49,0,20.19
6,10,2004,26.85,16.89,12.15,21.99
7,10,2004,26.45,16.56,0,19.8
8,10,2004,26.35,17.48,0.68,19.83
9,10,2004,26.68,17.12,0,20.28
10,10,2004,26.55,16.32,0,20.74
11,10,2004,26.91,16.4,12.1,21.12
12,10,2004,23.64,17.17,4.66,16.39
13,10,2004,26.47,16.13,0,21.23
14,10,2004,25.75,16.75,38.52,19.81
15,10,2004,26.78,16.19,0,21.25
16,10,2004,27.94,15.98,4.55,22.17
17,10,2004,24.96,16.46,0,19.33
18,10,2004,27.67,16.23,0,23.18
19,10,2004,27.99,15.97,0,23.23
20,10,2004,27.91,15.8,0,24.3
21,10,2004,28.11,15.38,0,24.43
22,10,2004,27.76,15.88,0,22.65
23,10,2004,27.5,15.57,0,23.05
24,10,2004,27.15,15.7,0,21.24
25,10,2004,28.33,16.02,0,23.35
26,10,2004,27.41,16.2,0,21.61
27,10,2004,27.25,17.06,3.85,21.64
28,10,2004,26.73,17.2,30.12,20.56
29,10,2004,27.69,16.23,0,21.64
30,10,2004,26.38,16.73,1.72,18.2
31,10,2004,26.5,15.68,0,19.81
1,11,2004,26.43,16.23,0,20.62
2,11,2004,25.39,16.96,6.06,18.33
3,11,2004,24.05,16.7,21.91,15.73
4,11,2004,26.52,15.21,0,20.84
5,11,2004,26.7,17.14,25.93,19.88
6,11,2004,25.76,16.08,11.3,19.53
7,11,2004,27.26,16.49,0,21.25
8,11,2004,26.84,16.27,0,20.13
9,11,2004,26.12,15.85,3.62,19.15
10,11,2004,27.35,16.34,7.16,20.15
11,11,2004,27.55,16.27,0,19.71
12,11,2004,27.6,15.88,0,20.97
13,11,2004,28.13,15.84,0,22.48
14,11,2004,27.01,16.69,0,19.71
15,11,2004,27.57,16.52,14.41,20.06
16,11,2004,27.06,16.52,2.81,19.73
17,11,2004,27.94,16.14,0.93,21.08
18,11,2004,27.6,16.56,0,21.21
19,11,2004,27.04,16.72,0,19.31
20,11,2004,25.48,17.04,0,17.55
21,11,2004,25.36,16.54,1.35,18.16
22,11,2004,26.53,16.22,6.46,18.92
23,11,2004,25.78,16.42,23.9,17.41
24,11,2004,24.3,17.41,28.52,16.11
25,11,2004,27.01,16.63,7.62,19.61
26,11,2004,27.41,16.27,1.08,21.11
27,11,2004,26.19,16.33,0,18.98
28,11,2004,28.2,14.77,0,22.54
29,11,2004,27.93,14.49,0,21.56
30,11,2004,26.95,16.76,0,19.32
1,12,2004,27.08,16.46,0,18.58
2,12,2004,27.53,16.37,0,19.79
3,12,2004,28.05,15.07,0,21.99
4,12,2004,29.07,14.34,0,23.65
5,12,2004,29.03,14.14,0,22.9
6,12,2004,28.4,16.41,0,20.75
7,12,2004,27.71,15.88,0,19.5
8,12,2004,27.39,16.81,0,19.03
9,12,2004,26.31,16.04,3.12,18.01
10,12,2004,27.03,16.16,7.38,17.65
11,12,2004,28.2,16.02,1.73,19.64
12,12,2004,27.43,16.81,0,19.02
13,12,2004,27.69,16.53,0,19.26
14,12,2004,28.96,16.21,0,20.68
15,12,2004,28.65,16.41,0.55,19.59
16,12,2004,28.47,16.81,0,20.3
17,12,2004,27.03,17.3,2.27,17.3
18,12,2004,27.59,16.66,12.85,19.16
19,12,2004,28.55,16.25,0,20.13
20,12,2004,28.33,17.3,0,19.23
21,12,2004,27.97,16.49,0,19.2
22,12,2004,26.79,16.47,0,19.03
23,12,2004,26.95,16.32,4.36,18.12
24,12,2004,26.67,16.72,0.65,17.77
25,12,2004,28.41,15.79,0,19.98
26,12,2004,27.85,16.21,0,19.51
27,12,2004,28.36,17.13,0,19.13
28,12,2004,26.94,16.97,0,17.3
29,12,2004,27.29,16.9,2.73,18.19
30,12,2004,26.26,15.99,2.75,18.66
31,12,2004,29.64,15.06,0,23.34
1,1,2005,29.88,14.33,0,24.14
2,1,2005,29.76,14.17,0,24.21
3,1,2005,29.48,14.06,0,22.65
4,1,2005,29.64,14.42,0,22.96
5,1,2005,29.62,15.62,0,22.67
6,1,2005,30.07,15.42,0,23.3
7,1,2005,28.85,16.66,0,19.58
8,1,2005,28.07,16.34,0,18.52
9,1,2005,28.53,16.04,0,19.32
10,1,2005,28.59,16.58,0,19.22
11,1,2005,29.26,16.28,0,20.95
12,1,2005,29.94,17.23,0,21.24
13,1,2005,29.03,17.19,0,20.06
14,1,2005,27.59,17.22,0,18.67
15,1,2005,27.66,17.08,0,18.53
16,1,2005,28.51,16.55,0,19.67
17,1,2005,28.48,17.18,0,19.75
18,1,2005,29.47,15.89,0,20.91
19,1,2005,29.91,18.49,0,21.7
20,1,2005,29.96,17.34,0,20.5
21,1,2005,31.61,18.28,0,22.93
22,1,2005,30.91,17.5,0,22.36
23,1,2005,30.62,17.28,0,20.9
24,1,2005,30.39,17.46,0,19.87
25,1,2005,29.95,17.52,0,20.39
26,1,2005,29.02,17.58,0,20.38
27,1,2005,30.38,16.51,5.57,21.34
28,1,2005,29.76,16.38,0,21.16
29,1,2005,28.09,16.85,0,20.4
30,1,2005,28.89,16.91,26.82,19.83
31,1,2005,30.2,16.95,0,21.36
1,2,2005,30.81,16.97,0,21.95
2,2,2005,30.37,17.2,0,22.04
3,2,2005,30.24,17.25,0,22.71
4,2,2005,31.15,16.97,0,21.17
5,2,2005,32.12,16.2,0,24.62
6,2,2005,31.98,17.24,0,24.72
7,2,2005,31.16,17.67,0,22.64
8,2,2005,30.87,19.06,0,21.74
9,2,2005,30.49,18.15,1.3,21.14
10,2,2005,30.94,18,1.83,21.81
11,2,2005,31.74,17.41,0,22.36
12,2,2005,30.48,18.06,2.18,20.95
13,2,2005,30.52,18.68,0,20.14
14,2,2005,30.42,17.69,0,21.07
15,2,2005,32.41,17.59,0,23.48
16,2,2005,31.48,18.11,0,23.49
17,2,2005,31.17,19.68,0,23.26
18,2,2005,32.26,17.77,0,24.28
19,2,2005,32.16,17.88,0,23.28
20,2,2005,32.94,17.37,0,25.14
21,2,2005,33.86,16.85,0,25.47
22,2,2005,32.97,18.8,0,24.91
23,2,2005,32.25,18.25,0,22.59
24,2,2005,32.85,18.79,0,22.4
25,2,2005,33.41,18.69,7.14,22.01
26,2,2005,33.35,19.09,0,22.53
27,2,2005,32.49,19.42,2.62,21.93
28,2,2005,29.66,18.65,0,19.95
1,3,2005,32.39,17.47,0,23.05
2,3,2005,32.35,18.59,0,23.23
3,3,2005,31.33,19.09,0,20.8
4,3,2005,31.55,18.84,0,22.12
5,3,2005,31.57,18.63,0,21.78
6,3,2005,31.35,19.09,0,21.56
7,3,2005,29.97,18.69,6.65,20.42
8,3,2005,30.11,18.32,4.43,21.01
9,3,2005,29.98,18.14,9.31,21.29
10,3,2005,30.01,17.33,0,21.22
11,3,2005,30.69,17.25,0,22.84
12,3,2005,30.27,18.58,0,21.17
13,3,2005,30.11,18.95,17.44,21.28
14,3,2005,28.2,18.56,18.92,19.77
15,3,2005,29.66,17.79,0,21.66
16,3,2005,27.1,18.39,23.08,17.56
17,3,2005,26.17,18.76,1.92,15.9
18,3,2005,25.74,17.76,0,16.34
19,3,2005,27.96,17.56,4.19,19.69
20,3,2005,28.06,17.52,13.27,19.82
21,3,2005,27.85,17.77,35.76,19.29
22,3,2005,27.73,18.43,2.2,20.11
23,3,2005,30.53,17.11,0,23.67
24,3,2005,30.17,18.13,0.45,22.95
25,3,2005,29.45,18.19,0,21.47
26,3,2005,29.94,18.39,2.17,22.24
27,3,2005,28.9,18.07,16.91,20.53
28,3,2005,28.18,18.08,34.87,20.27
29,3,2005,29.98,16.7,0,23.43
30,3,2005,30.44,17.59,0,22.95
31,3,2005,30.4,17.65,0,24.16
1,4,2005,32.51,16.13,0,26.2
2,4,2005,31.13,17.49,0,24.27
3,4,2005,30.88,17.8,0,23.47
4,4,2005,30.01,17.52,0,22.1
5,4,2005,28.76,18.19,0,20.52
6,4,2005,28.17,17.86,0,20.82
7,4,2005,28.43,17.86,0,21.51
8,4,2005,28.23,18.38,7.08,20.44
9,4,2005,28.69,18.1,27.67,21.96
10,4,2005,29.2,18.69,0,21.21
11,4,2005,28.23,19.12,12.15,20.9
12,4,2005,28.34,18.23,9.56,20.71
13,4,2005,28.46,18.35,23.93,20.4
14,4,2005,27.49,18.1,5.35,19.75
15,4,2005,28.68,18.12,20.06,20.92
16,4,2005,28.56,17.8,7.81,21.74
17,4,2005,27.14,17.37,0,19.55
18,4,2005,27.94,17.86,5.67,20.44
19,4,2005,28.85,17.28,5.71,21.86
20,4,2005,28.41,17.77,1.66,21.39
21,4,2005,28.64,17.78,0.71,22.72
22,4,2005,28.2,17.26,1.13,21.02
23,4,2005,28.01,18.08,12.31,20.32
24,4,2005,26.52,18.82,13.51,18.92
25,4,2005,27.94,17.61,0,20.79
26,4,2005,27.4,19.04,12.97,18.64
27,4,2005,27.09,18.59,13.03,18.44
28,4,2005,25.09,18.03,14.32,14.42
29,4,2005,25.18,18.69,0,15.19
30,4,2005,26.94,18.26,1.37,18.73
1,5,2005,25.02,17.96,18.2,18.14
2,5,2005,24.57,18.39,17.43,14.86
3,5,2005,25.52,17.95,9.53,18.22
4,5,2005,27.1,17.73,17.75,19.39
5,5,2005,26.05,17.1,0,19.15
6,5,2005,23.36,17.69,20.47,12.84
7,5,2005,26.44,16.24,0.3,19.3
8,5,2005,24.63,18.18,19.03,16.9
9,5,2005,26.84,18.16,8.53,20.55
10,5,2005,27.04,16.54,1.05,20.83
11,5,2005,25.84,16.72,12.11,19.84
12,5,2005,25.19,18.61,0,16.63
13,5,2005,24.01,18.43,10.76,14.38
14,5,2005,25.71,17.43,0,19.71
15,5,2005,26.28,17.51,3.53,19.63
16,5,2005,25.91,17.88,1.66,19.02
17,5,2005,25.72,18.83,0,18.04
18,5,2005,25.62,18.37,23.83,18.06
19,5,2005,25.59,18.34,0,16.17
20,5,2005,25.67,18.04,6.04,17.03
21,5,2005,24.15,17.85,23.21,16.35
22,5,2005,22.87,18,23.19,13.4
23,5,2005,25.91,15.99,0,20.57
24,5,2005,23.9,17.33,9.84,16.51
25,5,2005,24.29,16.95,9.79,17.41
26,5,2005,23.24,17.45,34.25,15.01
27,5,2005,24.96,16.8,13.49,18.06
28,5,2005,25.2,17.37,0,19.05
29,5,2005,23.87,17.25,0,18.47
