day,month,year,t_max,t_min,prec,sol_rad
25,5,2011,25.96,16.31,5.39,19.61
26,5,2011,26.65,16.49,6.02,18.47
27,5,2011,26.66,16.92,4.61,19.47
28,5,2011,26.8,16.71,28.26,19.18
29,5,2011,27.3,16.98,0,20.21
30,5,2011,25.29,17.26,23.2,15.15
31,5,2011,26.95,16.9,0,19.49
1,6,2011,26.41,16.48,1.92,19.22
2,6,2011,27.18,16.3,0,21.06
3,6,2011,27.15,17.17,0,21.36
4,6,2011,27.2,17.22,0,20.78
5,6,2011,27.2,17.18,0,20.19
6,6,2011,26.83,17.68,1.57,19.09
7,6,2011,24.91,16.66,0,14.71
8,6,2011,26.25,16.73,0,19.18
9,6,2011,26.41,16.52,1.55,17.34
10,6,2011,25.69,17.03,26.25,17.76
11,6,2011,22.19,16.78,35.95,10.39
12,6,2011,24.11,15.78,0,17.48
13,6,2011,25.14,16.34,18.34,16.07
14,6,2011,24.13,16.46,0,15.93
15,6,2011,25.66,15.93,0,20.47
16,6,2011,26.02,16.92,8.19,19.72
17,6,2011,26.74,17.18,0,20.41
18,6,2011,26.79,17.44,0,20.44
19,6,2011,25.88,17.41,0,16.52
20,6,2011,23.67,16.95,0,13.49
21,6,2011,25.35,16.17,0,18.67
22,6,2011,25.48,16.16,0,18.61
23,6,2011,25.78,16.82,0,18.55
24,6,2011,24.84,16.69,0,16.93
25,6,2011,25.21,16.09,0,17.39
26,6,2011,25.73,15.97,1.72,17.58
27,6,2011,24.97,16.22,59.66,17.22
28,6,2011,24.71,16.29,0,17.86
29,6,2011,24.27,15.89,38.66,17.39
30,6,2011,24.36,16.11,0,17.3
1,7,2011,25.82,15.87,0.93,19.71
2,7,2011,25.3,16.08,0,20.27
3,7,2011,26.9,16.37,0,20.97
4,7,2011,24.92,16.26,6.61,16.77
5,7,2011,23.03,16.54,21.33,13.48
6,7,2011,25.62,15.99,0,19.86
7,7,2011,23.44,16.23,27.86,13.42
8,7,2011,25.44,15.57,0,20.52
9,7,2011,25.85,16.57,0,21.24
10,7,2011,25.58,16.64,0,21.41
11,7,2011,25.23,16.27,0,22.1
12,7,2011,25.12,16.79,0,17.03
13,7,2011,25.75,16.2,0,18.31
14,7,2011,24.75,16.16,8.5,16.23
15,7,2011,25.13,16.19,0,19.14
16,7,2011,26.42,16.57,0,20.96
17,7,2011,26.94,16.96,0,20.03
18,7,2011,21.98,16.27,58.83,12.03
19,7,2011,24.56,16.24,0,15.54
20,7,2011,25.51,16.78,0,18.69
21,7,2011,25.15,15.8,52.68,18.81
22,7,2011,22.9,16.22,0,14.88
23,7,2011,23.91,15.36,1.46,17.75
24,7,2011,24.47,15.98,0.9,18.37
25,7,2011,24.88,15.88,0,18.15
26,7,2011,25.23,15.66,17.51,20.77
27,7,2011,25.38,15.91,0,20.09
28,7,2011,25.65,16.01,0,21.12
29,7,2011,24.49,16.91,17.51,17.88
30,7,2011,22.7,16.2,74.72,14.13
31,7,2011,24.76,15.44,0,20.41
1,8,2011,25.12,16.61,0,19.62
2,8,2011,24.66,16.46,0,18.2
3,8,2011,25.92,16.57,0,21.37
4,8,2011,25.23,16.62,0,19.84
5,8,2011,24.78,16.55,0,19.66
6,8,2011,24.39,16.76,3.67,16.03
7,8,2011,20.56,16.33,2.62,7.91
8,8,2011,23.06,15.53,0,14.34
9,8,2011,22.2,15.84,0,14.89
10,8,2011,24.67,15.33,0,18.5
11,8,2011,22.38,16.09,34.72,13.9
12,8,2011,22.38,15.65,0,13.33
13,8,2011,24.46,14.83,0,19.52
14,8,2011,23.5,15.87,14.23,16.51
15,8,2011,22.93,15.4,25.44,16.96
16,8,2011,21.16,15.42,77.1,10.68
17,8,2011,23.01,14.69,0,18.36
18,8,2011,24.81,15.31,0,20.51
19,8,2011,25.21,15.84,0,20.93
20,8,2011,24.99,16.25,5.07,21.33
21,8,2011,26.26,16.04,20.15,21.99
22,8,2011,25.77,15.32,29.06,21.41
23,8,2011,25.67,16.07,20.15,20.37
24,8,2011,25.42,16.56,0,19.89
25,8,2011,24.99,15.56,0,17.72
26,8,2011,24.4,15.66,50.08,17.59
27,8,2011,24.84,15.49,0,20.91
28,8,2011,22.78,15.72,0,14.26
29,8,2011,22.56,15.11,0,14.26
30,8,2011,23.72,15.46,0,15.07
31,8,2011,25.58,15.61,0,21.1
1,9,2011,25.41,15.45,0,19.91
2,9,2011,23.56,15.25,0,17.96
3,9,2011,24.26,15.8,14.21,17.19
4,9,2011,25.13,15.14,0,19.27
5,9,2011,23.97,15.66,15.44,18.72
6,9,2011,22.74,15.34,28.77,14.39
7,9,2011,22.13,15.07,0,15.83
8,9,2011,22.18,15.34,1.55,12.84
9,9,2011,25.01,14.77,5.81,22.47
10,9,2011,23.5,15.84,4.1,15.57
11,9,2011,24.57,15.08,0,20.57
12,9,2011,25.25,15.29,0,21.7
13,9,2011,25.2,15.04,6.85,20.71
14,9,2011,23.45,15.5,11.68,16.41
15,9,2011,25.23,14.92,2.04,20.42
16,9,2011,24.95,15.16,0,19.85
17,9,2011,24.85,15.08,21.15,21.01
18,9,2011,24.29,14.8,0,20.4
19,9,2011,25.12,15.28,0,21.13
20,9,2011,25.56,15.14,14.75,21.16
21,9,2011,26.42,15.58,35.6,22.3
22,9,2011,26.51,15.65,4.46,21.09
23,9,2011,26,16.32,0,16.98
24,9,2011,25.95,15.74,0,21.24
25,9,2011,25.9,15.63,0,21.36
26,9,2011,25.38,15.8,0,18.91
27,9,2011,25.95,15.53,0.87,19.94
28,9,2011,25.59,15.61,0.84,20.61
29,9,2011,26.12,15.59,0,21.23
30,9,2011,25.56,15.33,37.81,20.09
1,10,2011,26.91,14.98,0,22.42
2,10,2011,25.74,15.93,18.98,19.17
3,10,2011,25.9,15.37,0,19.86
4,10,2011,25.77,15.31,9.04,18.97
5,10,2011,26.73,15.19,0,21.95
6,10,2011,27.19,15.22,0,22.81
7,10,2011,24.55,15.52,7.54,16.32
8,10,2011,24.34,15.02,4.74,16.55
9,10,2011,24.8,15.4,0,19.7
10,10,2011,26.09,15.41,0,21.33
11,10,2011,25.94,15.45,0,21.13
12,10,2011,26.45,15.43,0,22.1
13,10,2011,25.89,15.76,2.11,18.81
14,10,2011,25.03,15.45,4.58,16.85
15,10,2011,25.68,15.46,7.35,17.7
16,10,2011,25.83,15.44,16.38,18.93
17,10,2011,25.06,15.56,0,17.98
18,10,2011,26.38,14.82,3.32,21.57
19,10,2011,26.91,14.99,0,21.25
20,10,2011,25.24,14.82,8.91,20.18
21,10,2011,27.29,14.88,0,22.38
22,10,2011,26.58,15.01,0,21.35
23,10,2011,27.03,15.48,0,21.88
24,10,2011,26.42,15.41,5.4,19.81
25,10,2011,27.41,14.91,0,21.93
26,10,2011,27.51,14.63,0,22.82
27,10,2011,26.77,15.21,0,20.5
28,10,2011,24.58,14.53,3.61,17.47
29,10,2011,24.57,14.35,0,16.1
30,10,2011,26.22,14.35,18.65,21.05
31,10,2011,25.71,15.2,0,18.41
1,11,2011,24.71,15.35,24.99,16.91
2,11,2011,25.61,15.09,0,18.72
3,11,2011,24.86,15.02,24.17,15.43
4,11,2011,25.74,15.03,0,19.08
5,11,2011,23.82,14.8,11.48,15.27
6,11,2011,25.06,14.67,9.28,17.3
7,11,2011,26.56,14.46,0,19.92
8,11,2011,26.08,15.01,48.54,18.72
9,11,2011,24.99,14.91,23.55,17.31
10,11,2011,23.81,14.83,0,14.73
11,11,2011,24.81,14.65,36.92,17.72
12,11,2011,26.82,14.5,0,20.23
13,11,2011,26.31,14.98,0,18.66
14,11,2011,26.4,14.58,0,20.46
15,11,2011,25.91,14.42,0,18.66
16,11,2011,26.63,14.24,14.87,20.1
17,11,2011,26.96,14.57,0,20.85
18,11,2011,27.01,14.63,0,20.91
19,11,2011,26.28,14.81,0,18.55
20,11,2011,25.87,14.61,0,18.75
21,11,2011,25.49,14.04,14.49,17.8
22,11,2011,25.83,14.35,0,18.89
23,11,2011,26.04,14.66,1.51,19.18
24,11,2011,25.23,14.68,15.18,15.8
25,11,2011,25.28,14.42,5.99,16.37
26,11,2011,24.91,14.68,0,16.73
27,11,2011,26.08,14.04,0,18.95
28,11,2011,26.46,14.77,15.4,18.09
29,11,2011,25.89,14.74,0,17.45
30,11,2011,25.93,14.49,0,17.83
1,12,2011,25.46,13.8,0,17.61
2,12,2011,26.08,14.16,0,19.38
3,12,2011,26.53,14.43,0,18.86
4,12,2011,25.34,14.2,0,16.37
5,12,2011,25.99,14.38,0,17.29
6,12,2011,26.19,13.87,22.55,18.87
7,12,2011,26.45,14.15,0,18.82
8,12,2011,26.12,13.8,0,18.13
9,12,2011,26.73,13.56,0,20.21
10,12,2011,26.65,13.7,0,19.38
11,12,2011,26.76,14.3,9.17,19.04
12,12,2011,26.72,14.52,0,19.02
13,12,2011,26.42,14.15,0,18.32
14,12,2011,26.68,13.86,0,19.86
15,12,2011,27,13.78,0,19.8
16,12,2011,27.3,14.1,0,20.22
17,12,2011,26.98,14.71,23.89,17.27
18,12,2011,26.56,14.28,2.33,17.61
19,12,2011,27.08,14.36,0,18.74
20,12,2011,27.4,13.78,0,20.01
21,12,2011,27.16,13.52,0,20.11
22,12,2011,27.39,13.9,0,19.6
23,12,2011,27.14,14,0,19.21
24,12,2011,27.37,14.06,0,19.65
25,12,2011,27.6,14.1,0,18.64
26,12,2011,28.92,13.93,0,21.12
27,12,2011,28.68,14.95,0,20.86
28,12,2011,28.85,14.25,0,21.48
29,12,2011,28.58,13.84,0,21.82
30,12,2011,28.64,14.76,0,23
31,12,2011,29.17,13.87,0,22.66
1,1,2012,29.05,14.32,0,22.31
2,1,2012,29.14,14.74,0,22.31
3,1,2012,29.24,14.15,0,22.58
4,1,2012,29.4,13.68,0,22.03
5,1,2012,29.2,13.92,0,20.11
6,1,2012,29.61,14.17,0,21.3
7,1,2012,28.98,14.83,0,20.88
8,1,2012,28.98,15.15,0,20.83
9,1,2012,29.41,15.03,0,21.04
10,1,2012,29.6,15.01,0,21.76
11,1,2012,28.04,15.57,0,18.87
12,1,2012,28.18,14.94,0,20.44
13,1,2012,28.57,14.95,0,19.18
14,1,2012,29.33,14.64,0,21.67
15,1,2012,29.34,14.35,0,21.58
16,1,2012,28.89,15.04,3.76,19.56
17,1,2012,29.54,14.61,0,20.43
18,1,2012,29.08,15.6,0.11,18.8
19,1,2012,28.32,15.03,0,18.8
20,1,2012,29.22,14.96,0.56,20.27
21,1,2012,30.03,14.27,0,22.89
22,1,2012,30.24,14.18,0,23.05
23,1,2012,30.09,14.85,0,20.23
24,1,2012,29.8,14.45,0,20.25
25,1,2012,29.65,15.54,0,19.59
26,1,2012,27.77,16.22,0,16.32
27,1,2012,28.64,15.45,7.05,19.53
28,1,2012,29.88,15.24,0,21.49
29,1,2012,30.17,16.16,0,22.66
30,1,2012,30,15.94,0,23.67
31,1,2012,29.76,16.52,0,23.22
1,2,2012,29.43,16.01,0,24.01
2,2,2012,29.84,15.7,0,23.2
3,2,2012,30.43,15.68,0,23.59
4,2,2012,30.73,16.2,0,23.3
5,2,2012,30.39,16.44,0,23.18
6,2,2012,30.09,16.04,0,24.45
7,2,2012,30.45,15.77,0,24.31
8,2,2012,30.22,15.68,0,23.75
9,2,2012,30.39,16.15,0,24.05
10,2,2012,30.38,16.97,0,23.44
11,2,2012,30.52,16.7,0,22.79
12,2,2012,30.34,16.72,0,21.44
13,2,2012,31.12,16.56,0,22.97
14,2,2012,32.03,16.31,0,25.1
15,2,2012,31.23,16.27,0,25.04
16,2,2012,31.27,16.08,0,25.21
17,2,2012,30.93,16.59,0,23.69
18,2,2012,30.47,16.81,0,21.76
19,2,2012,29.73,15.78,0.19,20.35
20,2,2012,29.68,15.91,15.15,20.85
21,2,2012,30.62,15.84,0.61,22.27
22,2,2012,30.46,15.91,0,21.06
23,2,2012,29.89,16.24,0,21.34
24,2,2012,30.16,16.21,0,21.26
25,2,2012,30.64,16.45,0,22.05
26,2,2012,30.96,16.37,0,20.88
27,2,2012,30.55,16.31,0,22.9
28,2,2012,29.99,16.67,0,20.65
29,2,2012,29.94,16.04,0,21.49
1,3,2012,30.46,16.53,0,20.43
2,3,2012,30.02,16.48,0,19.83
3,3,2012,30.59,16.82,0,20.97
4,3,2012,30.13,16.73,60.19,21.22
5,3,2012,29.51,15.95,0,22.06
6,3,2012,30.28,15.79,27.65,22.19
7,3,2012,29.48,16,0,20.87
8,3,2012,30.71,16.17,0,22.66
9,3,2012,30.69,15.79,0,24.57
10,3,2012,30.37,16.25,0,23.32
11,3,2012,31.21,16.12,0,23.42
12,3,2012,31.44,16.75,0,24.01
13,3,2012,31.32,16.99,0,23.96
14,3,2012,31.05,16.68,0,24.05
15,3,2012,31.03,16.76,0,23.75
16,3,2012,31.35,18.46,0,23.58
17,3,2012,31.12,18.26,0,23.29
18,3,2012,31.05,18.34,0,23.06
19,3,2012,31.14,17.95,0,22.88
20,3,2012,30.93,17.46,0,23.13
21,3,2012,30.64,17.73,0,21.11
22,3,2012,30.6,17.82,0,22.57
23,3,2012,30.79,17.54,0,23.82
24,3,2012,30.34,17.41,0,22.66
25,3,2012,30.85,17.23,0,22.95
26,3,2012,30.33,17.6,0,22.47
27,3,2012,30.39,17.6,0,22.84
28,3,2012,30.95,17.49,0,23.54
29,3,2012,30.7,18.21,0,22.56
30,3,2012,31.3,17.63,0,21.67
31,3,2012,29.25,16.46,0,19.81
1,4,2012,29.19,17.05,5.19,22.03
2,4,2012,29.11,16.7,13.39,21.12
3,4,2012,29.79,16.86,7,22.47
4,4,2012,30.14,17.16,0,23.03
5,4,2012,30.28,17.26,0,20.83
6,4,2012,28.38,17.28,0,16.61
7,4,2012,29.52,17.24,0,20.8
8,4,2012,29.52,16.8,0,21.9
9,4,2012,29.81,17.25,9.34,22.66
10,4,2012,29.21,17.07,8.11,20.6
11,4,2012,30.56,17.62,0,22.26
12,4,2012,29.93,16.89,15.92,23.06
13,4,2012,28.37,16.89,0,21.45
14,4,2012,28.47,16.96,0,20.84
15,4,2012,29,16.87,0.28,21.91
16,4,2012,29.08,17.45,0.54,21.99
17,4,2012,27.74,16.42,0,21.33
18,4,2012,23.67,16.51,30.26,10.89
19,4,2012,27.76,15.76,0,23.21
20,4,2012,26.54,16.8,17.06,18.16
21,4,2012,24.27,16.38,23.53,13.49
22,4,2012,24.85,16.06,20.21,15.67
23,4,2012,25.24,16.72,13.72,17.37
24,4,2012,24.8,16.08,16.65,14.77
25,4,2012,24.69,15.86,0,15.53
26,4,2012,26.55,15.88,0,18.85
27,4,2012,24.49,16.46,13.05,15.89
28,4,2012,26.57,16.22,6.53,21.63
29,4,2012,26.09,16.5,2.66,17.94
30,4,2012,27.03,16.76,0,21.46
1,5,2012,27.51,16.97,10.08,22.05
2,5,2012,27.75,16.95,8.19,21.91
3,5,2012,26.18,16.43,3.79,19.74
4,5,2012,26.09,16.39,0,20.37
5,5,2012,24.8,16.66,19.46,14.54
6,5,2012,24.92,16.25,9.18,16.89
7,5,2012,22.7,16.15,33.59,10.31
8,5,2012,25.39,15.34,14.96,19.59
9,5,2012,24.68,15.96,0,18.51
10,5,2012,25.83,16.1,0,21.23
11,5,2012,25.6,16.79,5.77,18.93
12,5,2012,25.87,16.16,0,20.39
13,5,2012,25.02,16.27,3.25,18.91
14,5,2012,25.41,16.35,0,20.47
15,5,2012,25.6,16.2,9.44,20.46
16,5,2012,25.15,16.07,1.86,19.53
17,5,2012,24.13,16.22,12.75,16.41
18,5,2012,25.19,16.22,0,19.67
19,5,2012,25.33,16.71,15.38,18.76
20,5,2012,26.37,16.44,0,21.63
21,5,2012,26.6,16.51,0,20.98
22,5,2012,26.15,16.69,13.47,19.35
23,5,2012,25.44,16.52,0,19.36
24,5,2012,25.21,16.07,0,18.83
25,5,2012,25.82,16.47,0,20.74
26,5,2012,24.81,16.6,0,16.98
27,5,2012,25.48,16.23,0,18.17
28,5,2012,25.51,15.91,0,20.57
29,5,2012,25.62,15.95,0,21.1
30,5,2012,26.2,16.35,0,21.2
31,5,2012,26.73,16.84,0,20.08
1,6,2012,26.44,17.03,1.36,20.69
2,6,2012,25.87,17.11,0,18.67
3,6,2012,24.16,17.07,0,16.58
4,6,2012,25.86,16.5,0,19.18
5,6,2012,26.44,16.35,0,20.41
6,6,2012,24.58,16.88,0,15.6
7,6,2012,24.49,16.44,0,17.2
8,6,2012,26.64,15.42,0,21.43
9,6,2012,26.24,16.73,1.3,19.4
10,6,2012,23.37,16.23,40.53,12.88
11,6,2012,25.82,16.61,0,19.35
12,6,2012,25.76,16.54,0,19.93
13,6,2012,26.26,16.44,0,21.68
14,6,2012,26.33,17.01,0,21.73
15,6,2012,26.67,17.16,0,20.91
16,6,2012,25.21,16.89,3.07,17.88
17,6,2012,23.93,17.18,0,14.49
18,6,2012,25.44,16.65,0,18.06
19,6,2012,24.18,16.98,0,16.92
20,6,2012,24.88,16.88,0,16.56
21,6,2012,24.05,17.17,3.21,13.42
22,6,2012,25.1,16.95,14.6,16.74
23,6,2012,24.97,16.04,47.28,17.59
24,6,2012,25.33,16.01,34.75,19.69
25,6,2012,25.38,15.8,0,18.66
26,6,2012,26.24,15.97,0,20.21
27,6,2012,24.56,15.97,7.69,17.79
28,6,2012,23.58,16.37,0,13.48
29,6,2012,25.07,16.53,0,18.57
30,6,2012,24.83,16.64,0,16.75
1,7,2012,25.1,16.27,18.18,17.21
2,7,2012,22.55,16.13,1.61,14.78
3,7,2012,24.37,15.63,3.58,19.62
4,7,2012,22.8,15.79,19.21,15.44
5,7,2012,21.92,16.27,7.33,12.36
6,7,2012,22.24,15.49,0,16.59
7,7,2012,23.73,15.75,0,17.92
8,7,2012,25,15.48,0,19.77
9,7,2012,25.17,15.9,2.39,18.87
10,7,2012,23.89,15.69,23.47,19.14
11,7,2012,24.84,16.2,0,19.06
12,7,2012,24.76,16.37,0,17.53
13,7,2012,24.27,16.33,2.65,17.58
14,7,2012,23.8,16.48,17.58,15.95
15,7,2012,25.16,16.44,7.25,18.76
16,7,2012,24.12,15.77,0,15.74
17,7,2012,23.77,15.78,52.47,17.81
18,7,2012,22.44,16.38,1.18,13.36
19,7,2012,23.02,15.57,0,17.29
20,7,2012,24.36,15.87,5.91,18.07
21,7,2012,23.49,15.78,63.41,16.25
22,7,2012,23.95,15.87,0,16.89
23,7,2012,23.25,15.6,21.07,16.9
24,7,2012,22.46,15.68,0,14.76
25,7,2012,20.75,15.76,4.53,9.63
26,7,2012,22.09,15.62,9.82,13.75
27,7,2012,23.99,15.26,0,18.95
28,7,2012,21.75,15.95,20.08,13.64
29,7,2012,23.32,15.76,0,15.99
30,7,2012,23.32,15.51,0,16.06
31,7,2012,24.17,15.54,0.38,18.7
1,8,2012,23.61,16.19,0.6,17.23
2,8,2012,22.02,16.18,0,11.59
3,8,2012,23.36,15.85,0,17.4
4,8,2012,24.06,15.97,0,18.73
5,8,2012,24.89,16.09,0,20.78
6,8,2012,24.75,16.18,0,17.24
7,8,2012,23.64,16.34,3.23,15.18
8,8,2012,23.86,15.34,0,16.72
9,8,2012,23.47,16.35,0.8,17.48
10,8,2012,25.16,15.92,0,20.58
11,8,2012,24.22,16.34,0,18.64
12,8,2012,23.42,15.62,0,16.69
13,8,2012,24.41,15.21,0,17.96
14,8,2012,21.96,15.23,2.71,14.8
15,8,2012,23.5,15.93,0,17.22
16,8,2012,22.29,15.5,3.38,13.92
17,8,2012,22.45,15.23,0,15.51
18,8,2012,22.74,15.57,39.16,16.88
19,8,2012,24.56,15.46,0,20.42
20,8,2012,24.8,15.98,0,21.63
21,8,2012,25.02,16.22,0,20.89
22,8,2012,23.37,15.39,24.89,16.9
23,8,2012,24.38,14.95,0,19.29
24,8,2012,25.01,15.13,0,21.66
25,8,2012,23.95,15.13,51.93,18.71
26,8,2012,24.07,15.39,16.15,17
27,8,2012,25.03,15.52,0,21.8
28,8,2012,24.8,15.4,52.37,20.74
29,8,2012,24.96,15.64,4.34,20.64
30,8,2012,24.81,15.68,0,19.35
31,8,2012,23.39,16.11,4.51,13.87
1,9,2012,26.05,16.03,2.11,22.46
2,9,2012,24.04,15.54,36.61,16.47
3,9,2012,23.27,15.23,0,17.06
4,9,2012,24.71,14.77,0,19.61
5,9,2012,23.11,15.3,25.05,15.54
6,9,2012,23.43,15.29,0,15.36
7,9,2012,23.12,15.01,1.26,18.11
8,9,2012,24.84,14.74,0,20.96
9,9,2012,24.36,14.92,4.61,18.95
10,9,2012,24.68,15.31,33.45,21.56
11,9,2012,23.95,15.53,0,17.71
12,9,2012,24.72,15.01,14.04,20.15
13,9,2012,25.16,15.09,7.16,20.98
14,9,2012,24.7,15.57,0,19.09
15,9,2012,21.93,15.48,12.68,12.28
16,9,2012,25.49,15.01,0,22.64
17,9,2012,25.32,14.7,0,21.53
18,9,2012,25.89,15.33,0,22.38
19,9,2012,25.08,15.41,0,18.27
20,9,2012,25.88,15.48,0,21.6
21,9,2012,25.83,15.38,0,21.29
22,9,2012,26.29,15.5,0,22.22
23,9,2012,24.46,15.52,15.89,16.05
24,9,2012,24.6,15.27,0,17.44
25,9,2012,27.19,14.84,4.21,23.63
26,9,2012,26.75,15.46,16.51,22.43
27,9,2012,23.05,15.82,16.51,13.75
28,9,2012,24.91,15.51,0,18.57
29,9,2012,25.63,14.65,0,21.33
30,9,2012,25.53,15.61,12.39,19.64
1,10,2012,25.68,15.23,3.17,19.01
2,10,2012,25.08,15.58,0,17.46
3,10,2012,26.02,15.19,0,21.34
4,10,2012,26.21,15.03,0,21.73
5,10,2012,26.78,15.39,0,21.38
6,10,2012,26.44,15.52,0,20.75
7,10,2012,26.82,15.43,9.2,20.92
8,10,2012,27.17,15.59,6.82,22.69
9,10,2012,27.11,15.53,8.5,21.32
10,10,2012,27.24,15.23,5.47,21.58
11,10,2012,27.14,15.57,1.27,22.52
12,10,2012,25.13,15.31,22.75,16.38
13,10,2012,23.99,14.98,11.15,15.79
14,10,2012,25.61,14.81,0,19.89
15,10,2012,26.4,14.79,0,21.71
16,10,2012,26.79,15.17,0,22.76
17,10,2012,27.64,15.16,0,23.67
18,10,2012,27.75,15.01,0,23.01
19,10,2012,27.7,15.32,0,21.97
20,10,2012,27.99,15.47,0,23.18
21,10,2012,26.38,15.59,0.3,20.16
22,10,2012,26.03,15.48,13.5,18.23
23,10,2012,26.38,14.8,13.04,19.32
24,10,2012,27.39,15.22,0,21.99
25,10,2012,26.9,15.26,0,19.86
26,10,2012,25.89,14.99,0,20.46
27,10,2012,26.45,15.16,18.15,18.21
28,10,2012,26.34,15.22,28.46,18.99
29,10,2012,25.42,15.41,0.83,15.1
30,10,2012,26.44,15.25,10.73,18.68
31,10,2012,25.67,14.95,0,16.63
1,11,2012,24.7,14.88,0,15.51
2,11,2012,25.41,14.92,0.81,17.6
3,11,2012,25.59,14.93,0,17.72
4,11,2012,26.22,14.84,0,21.75
5,11,2012,25.19,14.47,11.44,16.97
6,11,2012,25.94,14.08,0,19.6
7,11,2012,25.96,14.75,17.86,19.88
8,11,2012,25.87,14.57,0,18.29
9,11,2012,25.96,14.69,2.83,19.21
10,11,2012,26.9,14.3,0,20.94
11,11,2012,27.38,14.36,0,21.19
12,11,2012,27.12,14.58,15.3,19.89
13,11,2012,26.97,15.09,15.3,20.12
14,11,2012,26.06,14.77,12.06,17.24
15,11,2012,27,15,12.14,18.88
16,11,2012,26.35,15.84,0,16.75
17,11,2012,27.46,15.11,14.81,20.85
18,11,2012,26.59,14.91,0,18.05
19,11,2012,27.12,14.78,16.07,20.38
20,11,2012,27.19,15.09,0,19.23
21,11,2012,27.32,14.74,1.29,19.41
22,11,2012,26.88,14.47,0,19.22
23,11,2012,26.85,14.47,0,19.28
24,11,2012,26.99,14.23,0,20.21
25,11,2012,27.15,14.38,0,18.61
26,11,2012,27.51,14.5,0,21.61
27,11,2012,26.79,14.53,0,17.61
28,11,2012,25.5,14.3,0,17.08
29,11,2012,26.49,14.16,0,18.75
30,11,2012,26.83,14.7,6.81,19.59
1,12,2012,26.9,14.92,0,19.34
2,12,2012,27.05,14.63,0,19.96
3,12,2012,26.19,15.51,0,17.4
4,12,2012,25.81,15,0,17.14
5,12,2012,26.7,14.55,0,18.01
6,12,2012,27.57,14.79,12.3,19.1
7,12,2012,27.85,14.71,0,19.36
8,12,2012,26.65,14.3,0,18.64
9,12,2012,26.79,14.29,0,18.79
10,12,2012,27.78,14.36,0,20.37
11,12,2012,27.7,14.52,0,19.75
12,12,2012,28.28,14.19,0,20.43
13,12,2012,28.83,14.16,0,21.18
14,12,2012,28.06,15.12,0,20.05
15,12,2012,27.24,14.99,0,18.78
16,12,2012,26.36,14.45,0,17.12
17,12,2012,27.35,14.39,0,20.18
18,12,2012,27.01,14.4,12.9,18.41
19,12,2012,26.13,14.94,41.19,17.56
20,12,2012,26.98,14.64,0,19.7
21,12,2012,26.79,14.52,0,18.9
22,12,2012,26.87,14.16,0,17.76
23,12,2012,26.68,14.49,0,19.22
24,12,2012,26.9,14.8,13.22,18.11
25,12,2012,27.47,15.14,0,18.73
26,12,2012,26.78,14.56,0,18
27,12,2012,27.37,14.32,4.19,18.51
28,12,2012,26.87,15.32,10.23,17.15
29,12,2012,27.5,15.02,0,17.59
30,12,2012,27.16,14.78,0,17.66
31,12,2012,27.22,14.82,0,19.12
1,1,2013,28.12,14.58,0,19.53
2,1,2013,29.09,14.21,0,20.99
3,1,2013,29.31,14.83,0,19.61
4,1,2013,28.81,15.96,0,18.56
5,1,2013,29.16,15.66,0,22.28
6,1,2013,28.77,15.45,0,19.69
7,1,2013,28.57,14.91,0,18.56
8,1,2013,27.37,15.38,15.67,16.91
9,1,2013,27.04,15.12,0,16.6
10,1,2013,27.25,14.64,15.3,18.57
11,1,2013,27.86,14.77,0.49,18.97
12,1,2013,27.76,15.15,0,18.35
13,1,2013,28.26,15.07,2.4,20.14
14,1,2013,29.38,15.03,0,21.79
15,1,2013,28.63,15.83,1.58,20.41
16,1,2013,28.49,15.83,0,20.77
17,1,2013,28.67,16.04,0,20.15
18,1,2013,27.81,15.91,0,19.25
19,1,2013,29.22,15.25,0,21.51
20,1,2013,29.72,15.27,0,21.69
21,1,2013,30.26,15.99,0,23.46
22,1,2013,29.96,16.52,0,22.83
23,1,2013,30.04,15.81,0,22.41
24,1,2013,29.96,16.06,0,22.49
25,1,2013,29.38,16.93,0,22.21
26,1,2013,29.45,15.58,0,20.68
27,1,2013,29.9,15.91,0,22.05
28,1,2013,30.27,15.9,0,21.48
29,1,2013,30.73,16.22,0,21.38
30,1,2013,29.11,16.44,0,16.3
31,1,2013,29.23,15.94,0,20.62
1,2,2013,28.46,15.58,0,16.22
2,2,2013,28.04,15.98,5.61,17.92
3,2,2013,28.72,15.55,0,18.19
4,2,2013,29.15,15.66,0,18.7
5,2,2013,30.49,16.3,0,21.76
6,2,2013,29.75,15.99,24.46,19.29
7,2,2013,29.26,16.37,0,18.54
8,2,2013,29.52,16.29,0,20.74
9,2,2013,30.11,16.41,0,22.43
10,2,2013,30.2,16.94,0,22.75
11,2,2013,30.35,16.66,0,20.47
12,2,2013,29.96,16.93,0,20.84
13,2,2013,29.58,16.27,0,19.3
14,2,2013,29.13,15.76,12.35,20.39
15,2,2013,29.79,15.56,0,20.62
16,2,2013,30.45,15.89,0,21.48
17,2,2013,31.06,16,0,22.69
18,2,2013,30.88,16.89,0,22.72
19,2,2013,30.82,16.15,0,23.07
20,2,2013,31.21,16.43,0,22.23
21,2,2013,30.19,16.45,0,21.93
22,2,2013,30.8,16.72,0,22.64
23,2,2013,30.77,17.02,0,22.64
24,2,2013,31.68,16.78,0,24.89
25,2,2013,31.55,16.8,0,25.2
26,2,2013,30.96,16.86,0,24.5
27,2,2013,30.79,17.07,0,24.1
28,2,2013,30.9,16.57,0,24.07
