day,month,year,t_max,t_min,prec,sol_rad
31,1,2000,20.65,5.66,0,25.12
1,2,2000,22.27,5.39,0,25.16
2,2,2000,21.72,6.11,0,24.65
3,2,2000,21.53,6.94,0,22.26
4,2,2000,21.81,7.22,1.21,24.54
5,2,2000,21.8,5.97,1.21,25.79
6,2,2000,22.68,5.92,0,25.89
7,2,2000,22.44,5.98,0,25.66
8,2,2000,22.16,6.31,0,25.35
9,2,2000,21.12,7.12,0.89,21.04
10,2,2000,21.62,6.62,0.89,25.2
11,2,2000,21.67,6.72,0,24.95
12,2,2000,22.11,6.45,0,25.6
13,2,2000,22.7,6.39,0,25.58
14,2,2000,22.02,7.11,0.5,25.79
15,2,2000,22.25,5.39,0.5,26.46
16,2,2000,21.46,4.84,0,26.47
17,2,2000,21.47,5,0,26.47
18,2,2000,21.79,4.19,0,26.89
19,2,2000,21.66,3.94,0,26.95
20,2,2000,21.9,5.15,0,26.47
21,2,2000,22.12,5.6,0,26.61
22,2,2000,22.59,6.08,0,26.57
23,2,2000,22.83,6.93,0,25.47
24,2,2000,22.73,7.83,0,23.21
25,2,2000,22.42,7.79,2.88,24.97
26,2,2000,22.2,8.46,0.83,20.7
27,2,2000,23.08,7.93,0,22.83
28,2,2000,22.45,6.66,0,26.98
29,2,2000,22.45,5.61,0,26.98
1,3,2000,22.25,5.29,0,26.77
2,3,2000,22.5,8.72,0,24.2
3,3,2000,22.58,8.36,0,25.79
4,3,2000,23.25,7.7,0.06,26.49
5,3,2000,23.91,7.67,0.12,26.62
6,3,2000,23.96,7.9,0,26.3
7,3,2000,24.35,8.03,0,25.76
8,3,2000,23.92,8.87,0,23.93
9,3,2000,23.98,7.73,0.05,26.83
10,3,2000,23.83,6.95,0.25,27.51
11,3,2000,23.65,6.94,0,27.14
12,3,2000,23.45,7.16,0,27.41
13,3,2000,24.2,6.87,0,27.75
14,3,2000,24.52,7.99,0,27.59
15,3,2000,24.49,8.01,0,27.72
16,3,2000,24.5,8.15,0,27.56
17,3,2000,25.08,7.33,0,27.8
18,3,2000,24.56,8.51,0,26.13
19,3,2000,23.41,9.17,0,24.37
20,3,2000,23.59,8.63,0,25.86
21,3,2000,24.17,8.56,0,27.11
22,3,2000,24.86,8.24,0,28.11
23,3,2000,25.56,7.54,0,28.09
24,3,2000,25.08,8.72,0,25.02
25,3,2000,23.94,9.92,0,24.94
26,3,2000,24.03,8.76,0,25.83
27,3,2000,23.59,8.75,0,23.95
28,3,2000,25.06,9.24,0,25.98
29,3,2000,24.82,8.73,0,25.07
30,3,2000,23.67,9.37,18.03,23.84
31,3,2000,22.63,9.96,5.38,21.23
1,4,2000,22.62,10.16,0,21.75
2,4,2000,21.87,9.6,0,22.92
3,4,2000,22.06,8.29,0,25
4,4,2000,22.39,7.67,0,26.48
5,4,2000,21.23,9.51,2.14,24.14
6,4,2000,21.85,8.4,0,26.75
7,4,2000,22.32,9,0,28.29
8,4,2000,22.8,7.54,0,28.52
9,4,2000,23.55,7.76,0,28.69
10,4,2000,23.92,8.15,0,27.81
11,4,2000,22.85,8.53,0,25.44
12,4,2000,23.43,8.94,0,26.43
13,4,2000,24.12,9.19,0,25.75
14,4,2000,24.52,9.18,0,26.6
15,4,2000,25.37,10.42,1,27.68
16,4,2000,24.33,10.74,29.92,24.31
17,4,2000,24.3,11.36,4.63,24.45
18,4,2000,23.02,11.48,17.33,19.59
19,4,2000,23.1,10.01,0,19.92
20,4,2000,24.15,9.98,0,23.96
21,4,2000,24.71,9.83,0,26.75
22,4,2000,24.35,10.11,0,26
23,4,2000,24.42,10.11,0,24.54
24,4,2000,24.09,9.96,0,25.52
25,4,2000,25.35,8.66,0,27.47
26,4,2000,25.51,9.06,0,27.24
27,4,2000,23.44,9.94,0,24.18
28,4,2000,21.16,11.82,5.25,17.22
29,4,2000,20.59,11.74,7.84,18.08
30,4,2000,21.1,9.69,10.38,19.22
1,5,2000,21.33,10.32,0,20.61
2,5,2000,19.54,11.13,0,18.09
3,5,2000,20.65,11.03,7.28,20.11
4,5,2000,19.42,11.65,32.91,17.86
5,5,2000,19.24,10.91,24.48,16.1
6,5,2000,18.18,11.42,0,11.81
7,5,2000,21.15,9.46,0.45,19.61
8,5,2000,21.42,9.7,0,22.43
9,5,2000,21.59,9.58,0,22.98
10,5,2000,22.05,9.98,0,22.27
11,5,2000,22.48,8.13,0,24.1
12,5,2000,22.75,8.09,0,26.72
13,5,2000,23.08,7.9,0,28.02
14,5,2000,23.65,8.38,0,27.13
15,5,2000,24.64,10.03,0,26.68
16,5,2000,24.64,9.59,0,24.67
17,5,2000,25.08,9.7,0,24.94
18,5,2000,25.52,9.45,0,25.39
19,5,2000,25.9,9.7,0,25.26
20,5,2000,26.01,9.67,0,24.57
21,5,2000,26.71,9.87,0,25.71
22,5,2000,26.48,9.89,0,25.59
23,5,2000,26.32,10.23,0,24.73
24,5,2000,25.02,9.81,0,22.52
25,5,2000,25.31,10.1,0,23.95
26,5,2000,24.87,10.87,0,22.83
27,5,2000,25.47,9.03,0,23.33
28,5,2000,22.66,12.9,0,18.9
29,5,2000,25.31,11.37,0,23
30,5,2000,25.52,9.87,0,23.32
31,5,2000,25.27,9.17,0,22.5
1,6,2000,25.95,9.55,0,21.85
2,6,2000,25.87,9.38,0,21.46
3,6,2000,26.22,9.39,0,23.29
4,6,2000,22.15,10.84,1.23,19.04
5,6,2000,22.82,11.29,0,20.87
6,6,2000,21.88,10.5,0,20.21
7,6,2000,22.81,11.05,0,20.23
8,6,2000,21.74,9.99,0,21.47
9,6,2000,21.16,12.13,0.97,19.12
10,6,2000,21.31,11.57,5.74,18.02
11,6,2000,20.74,11,0,19.83
12,6,2000,22.22,10.54,0,20.75
13,6,2000,24.27,10.98,0,21.14
14,6,2000,22.43,10.99,0,19.76
15,6,2000,21.69,11.29,0.19,18.57
16,6,2000,23.99,11.43,0,20.47
17,6,2000,22.59,11.05,0,20.09
18,6,2000,21.38,10.29,0,19.06
19,6,2000,21.81,10.75,0.2,19.06
20,6,2000,20.63,11.24,0,18.8
21,6,2000,20.98,12.01,0,18.27
22,6,2000,20.97,11.32,0,19.11
23,6,2000,21.02,12.09,0,20.04
24,6,2000,19.78,11.7,1.29,17.32
25,6,2000,19.18,9.53,0,19.64
26,6,2000,18.89,10.31,0,18.06
27,6,2000,19.28,10.28,2.49,19.19
28,6,2000,19.7,10.21,21.7,18.51
29,6,2000,18.33,9.76,0.52,17.27
30,6,2000,17.99,9.91,1.73,16.43
1,7,2000,18.37,10.03,0,17.28
2,7,2000,19.5,9.81,0,19.03
3,7,2000,18.88,10.27,0,18.67
4,7,2000,17.69,10.72,2.16,16.29
5,7,2000,18.4,11.12,0,16.14
6,7,2000,17.83,10.8,14.24,15.05
7,7,2000,18.08,11.2,0,16.7
8,7,2000,17.83,10.15,23.27,16.31
9,7,2000,17.36,10.24,39.26,14.4
10,7,2000,17.72,11.53,16.18,13.5
11,7,2000,18.75,11.23,7.44,15.65
12,7,2000,18.57,10.62,13.94,15.9
13,7,2000,19.19,11.2,30.38,16.55
14,7,2000,17.85,11.54,15.42,12.58
15,7,2000,17.66,9.76,1.28,16.01
16,7,2000,18.46,11.43,0,17.22
17,7,2000,18.63,11.32,0.97,18.28
18,7,2000,19.5,10.7,4.74,20.23
19,7,2000,18.98,11.66,12.95,18.75
20,7,2000,17.62,11.07,37.05,16.11
21,7,2000,18.98,9.12,8.95,20.17
22,7,2000,18.46,10.78,1.61,16.06
23,7,2000,17.6,11.06,24.86,15.31
24,7,2000,17.84,10.41,19.01,17.5
25,7,2000,17.03,9.93,7.66,16.86
26,7,2000,16.38,11.14,42.85,12.29
27,7,2000,17.54,9.63,18.36,18.26
28,7,2000,17.73,9.32,0,17.49
29,7,2000,17.81,10.21,20.74,16.55
30,7,2000,18.22,10.93,2.92,16.62
31,7,2000,18.14,8.51,0,19.65
1,8,2000,17.67,9.79,0,17.08
2,8,2000,17.41,9.74,8.61,15.91
3,8,2000,17.49,10.89,12.21,16.03
4,8,2000,17.72,10.28,7.36,16.61
5,8,2000,17.14,10.92,13.74,14.87
6,8,2000,17.37,10.44,8.34,15.67
7,8,2000,14.41,9.29,18.35,7.97
8,8,2000,17.42,8.4,0.94,17.3
9,8,2000,18.22,10.34,17.4,17.87
10,8,2000,17.52,10.85,6.57,17.84
11,8,2000,17.71,10.96,15.1,15.68
12,8,2000,16.38,10.79,24,13.35
13,8,2000,17.03,10.42,19.08,14.21
14,8,2000,17.57,10.52,6.29,15.69
15,8,2000,18.68,10.57,5.13,18.95
16,8,2000,17.34,11.26,8.45,15.16
17,8,2000,16.63,10.38,25.56,13.59
18,8,2000,17.22,10.67,8.77,16.95
19,8,2000,18.16,10.94,14.77,18.37
20,8,2000,16.56,10.2,16.99,14.3
21,8,2000,17.93,10.59,10.24,16.22
22,8,2000,16.54,11.24,8.96,14.26
23,8,2000,17.93,10.75,9.71,17.51
24,8,2000,17.62,10.72,3.83,18.79
25,8,2000,17.93,10.87,15.83,18.38
26,8,2000,16.84,11.16,0,15.44
27,8,2000,18.16,10.42,0,17.67
28,8,2000,18.25,9.81,0,19.36
29,8,2000,19.1,9.51,0,20.14
30,8,2000,18.42,9.96,9.13,17.45
31,8,2000,18.51,10.87,37.03,19.77
1,9,2000,19.24,10.31,18.91,19.42
2,9,2000,19.72,10.67,3.97,21.7
3,9,2000,20.23,9.56,16.06,21.09
4,9,2000,20.13,9.3,0,21.41
5,9,2000,19.92,10.14,11.18,21.33
6,9,2000,17.88,10.76,14.24,17.65
7,9,2000,17.93,10.58,0,19.1
8,9,2000,18.9,10.05,7.44,18.3
9,9,2000,19.88,8.62,0,20.89
10,9,2000,19.81,9.23,0,21.39
11,9,2000,18.68,7.09,0,22.15
12,9,2000,18.42,7.54,0,21.43
13,9,2000,19.18,8.51,11.38,21.07
14,9,2000,18.44,8.44,0,22.18
15,9,2000,17.72,10.3,12.8,20.12
16,9,2000,17.71,7.76,0,18.55
17,9,2000,20.22,7.55,0,20.89
18,9,2000,18.35,8.12,0,20.69
19,9,2000,18.44,8.87,0,20.76
20,9,2000,20.19,7.94,0,20.19
21,9,2000,18.21,8.35,0,18.59
22,9,2000,17.82,8.37,0,18.97
23,9,2000,19.82,7.73,0,21.3
24,9,2000,20.7,7.12,0,23.05
25,9,2000,19.37,7.32,0,21.36
26,9,2000,17.39,10.02,2.18,16.85
27,9,2000,18.82,8.22,0,21.41
28,9,2000,17.58,8.56,0,18.77
29,9,2000,17.35,10.44,0,18.37
30,9,2000,18.52,9.4,4.27,19.93
1,10,2000,19.58,8.54,0,20.75
2,10,2000,20.5,6.82,0,22.52
3,10,2000,18.61,6.79,0,21.97
4,10,2000,17.81,10.07,5.69,17.99
5,10,2000,19.11,7.87,2.28,20.65
6,10,2000,19.09,7.82,0,22.07
7,10,2000,18.27,7.52,0,20.3
8,10,2000,18.5,8.75,0,20.04
9,10,2000,19.54,9.01,0,21.6
10,10,2000,18.52,7.77,0,19.14
11,10,2000,20.24,6.82,0,21.34
12,10,2000,20.29,6.02,0,24.67
13,10,2000,20.59,5.69,0,24.32
14,10,2000,19.47,6.26,0,21.83
15,10,2000,18.62,7,0,20.27
16,10,2000,19.04,8.34,0,19.59
17,10,2000,18.99,7.36,0,19.28
18,10,2000,18.1,7.35,0,19.18
19,10,2000,18.6,9.3,2.42,19.61
20,10,2000,18.39,8.57,0,19.54
21,10,2000,19.26,7.66,0,22.87
22,10,2000,19.82,5.38,0,22.76
23,10,2000,19.73,5.59,0,22.17
24,10,2000,19.37,8.29,0,20.08
25,10,2000,19.67,7.39,0,21.8
26,10,2000,18.46,9.41,3.41,19.17
27,10,2000,19.92,8.63,6.1,21.6
28,10,2000,19.9,8.12,2.48,21.7
29,10,2000,18.78,9.92,0,20.27
30,10,2000,19.69,6.8,0,25.99
31,10,2000,19.56,4.48,0,26.19
1,11,2000,20.22,4.53,0,24.12
2,11,2000,21.06,5.45,0,24.16
3,11,2000,21.19,6.03,0,23.89
4,11,2000,20.65,6.21,0,24.81
5,11,2000,20.55,5.7,0,24.22
6,11,2000,20.33,6.84,0,22.96
7,11,2000,19.07,9.03,0,20.63
8,11,2000,18.87,7.97,0,19.44
9,11,2000,17.87,8.1,27.37,18.62
10,11,2000,17.87,9.62,0,16.04
11,11,2000,16.23,10.06,0,13.65
12,11,2000,18.7,7.28,0,23.18
13,11,2000,19.28,5.31,0,24.39
14,11,2000,19.87,5.62,0,23.94
15,11,2000,19.88,8.3,0,19.48
16,11,2000,19.5,8.58,0,19.63
17,11,2000,19.74,8.44,0,19.76
18,11,2000,20.57,9.44,0,21.11
19,11,2000,20.73,8.04,0,24.65
20,11,2000,20.23,6.71,0,23.97
21,11,2000,20.04,5.73,0,23.48
22,11,2000,20.95,5.53,0,23.64
23,11,2000,20.59,7.53,0,22.58
24,11,2000,20.94,6.64,0,24.2
25,11,2000,21.07,6.13,0,24.4
26,11,2000,20.43,4.55,0,24.87
27,11,2000,20.42,4.02,0,24.42
28,11,2000,19.77,4.34,0,24.32
29,11,2000,19.77,4.66,0,24.14
30,11,2000,20.52,5.24,0,23.76
1,12,2000,20.95,6.68,0,22.56
2,12,2000,20.92,5.68,0,24.33
3,12,2000,20.84,5.2,0,24.24
4,12,2000,21.05,4.11,0,24.38
5,12,2000,20.03,4.25,0,24.17
6,12,2000,20,4.6,0,23.76
7,12,2000,20.22,5.47,0,22.88
8,12,2000,19.89,6.12,0,20.53
9,12,2000,21.16,6.89,0,22.59
10,12,2000,20.8,7.64,4.12,20.93
11,12,2000,18.38,9.59,2.77,17.86
12,12,2000,17.54,10.64,0.15,10.93
13,12,2000,18.81,9.33,2.11,17.92
14,12,2000,19.34,9.09,0,19.69
15,12,2000,19.96,8.83,0,17.44
16,12,2000,19.82,10.41,0,16.59
17,12,2000,18.6,9.1,0,19.19
18,12,2000,19.53,8.24,0,22.74
19,12,2000,20.27,6.03,0,22.85
20,12,2000,20.05,7.97,0,18.18
21,12,2000,20.46,9.49,0,20.01
22,12,2000,20.77,6.87,0,22.39
23,12,2000,21.01,6.77,0,23.14
24,12,2000,21.33,6.05,0,23.85
25,12,2000,21.03,6.01,0,23.52
26,12,2000,20.84,6.25,0,23.54
27,12,2000,20.95,6.11,0,23.8
28,12,2000,20.13,5.65,0,23.96
29,12,2000,19.77,5.08,0,23.74
30,12,2000,20,5.58,0,23.47
31,12,2000,20.65,5.92,0,23.42
1,1,2001,20.16,6.28,0,20.14
2,1,2001,20.58,6.53,0,22.32
3,1,2001,20.52,6.42,0,22.29
4,1,2001,20.75,7.26,0,19.48
5,1,2001,19.9,7.33,2.59,20.39
6,1,2001,19.45,7.31,0,18.8
7,1,2001,19.37,7.11,0,18.3
8,1,2001,18.8,7.35,0,16.27
9,1,2001,19.55,8.5,0,19.14
10,1,2001,18.15,9.63,1.15,15.59
11,1,2001,19.17,9.72,2.39,17.39
12,1,2001,20.15,7.95,0,19.38
13,1,2001,20.38,8.67,0,16.88
14,1,2001,18.65,9.07,0,16.03
15,1,2001,20.52,6.78,0,19.06
16,1,2001,22.6,6.91,0,24.13
17,1,2001,22.03,5.1,0,24.99
18,1,2001,21.55,5.27,0,24.72
19,1,2001,21.74,5.94,0,24.36
20,1,2001,21.8,6.96,0,22.47
21,1,2001,20.18,7.87,0,18.38
22,1,2001,19.87,7.59,0,17.33
23,1,2001,20.04,7.51,0,17.37
24,1,2001,19.59,8.58,0,17.08
25,1,2001,19.97,7.4,2.26,17.89
26,1,2001,20.46,9.17,0.2,19.65
27,1,2001,18.78,9.64,0,14.74
28,1,2001,19.16,9.9,0,14.96
29,1,2001,19.35,10.58,0.74,17.55
30,1,2001,21.62,7.45,0,24.78
31,1,2001,21.87,5.88,0,25.26
1,2,2001,22.01,5.45,0,25.49
2,2,2001,21.61,5.67,0,25.41
3,2,2001,21.55,5.96,0,25.31
4,2,2001,22.12,6.16,0,25.27
5,2,2001,22.92,6.68,0,25.42
6,2,2001,21.92,6.86,0,24.78
7,2,2001,22.02,7.88,0,23.36
8,2,2001,21.76,8.59,0,21.21
9,2,2001,19.85,9.65,6.26,18.49
10,2,2001,19.22,10.29,2.76,17.93
11,2,2001,19.67,9.46,8.15,20.63
12,2,2001,20.39,9.25,0,20.9
13,2,2001,21.48,7.67,0,25.7
14,2,2001,22.24,5.92,0,26.11
15,2,2001,23.31,7.52,0,25.73
16,2,2001,22.89,6.48,0,26.3
17,2,2001,23.08,6.57,0,26.04
18,2,2001,23.57,8.12,0,25.78
19,2,2001,23.55,8.05,0,25.79
20,2,2001,22.97,7.39,0,25.02
21,2,2001,23.7,8.67,0,24.27
22,2,2001,23.65,7.73,0,25.56
23,2,2001,22.56,8.53,0,25.18
24,2,2001,20.67,9.56,0,22.03
25,2,2001,21.6,9.25,0,22.1
26,2,2001,22.81,9.07,0,24.8
27,2,2001,23.39,8.9,0,25.67
28,2,2001,23.12,8.3,0,25.79
1,3,2001,23.46,7.67,0,26.75
2,3,2001,23.79,7.35,0,26.23
3,3,2001,23.46,7.99,0,24.97
4,3,2001,21.51,9.12,0,23.02
5,3,2001,20.62,11.32,0,22.02
6,3,2001,20.36,10.28,0,20.31
7,3,2001,21.25,9.2,0,20.94
8,3,2001,21.74,9.09,0,22.96
9,3,2001,20.95,9.1,16.23,21.24
10,3,2001,18.6,10.29,15.29,19.97
11,3,2001,20.24,10.9,2.8,20.45
12,3,2001,19.72,9.97,0,20.49
13,3,2001,19.39,9.58,13.73,19.99
14,3,2001,19.07,8.81,0,19.83
15,3,2001,19.43,9.64,15.81,20.41
16,3,2001,19.56,9.76,0,22.19
17,3,2001,19.1,8.78,0,20.06
18,3,2001,20.31,8.48,11.35,22
19,3,2001,19.3,7.92,0,21.55
20,3,2001,21.06,7.09,0,24.82
21,3,2001,20.37,7.82,0,21.9
22,3,2001,19.34,9.17,14.08,21.66
23,3,2001,18.61,9.02,0,18.22
24,3,2001,18.82,8.68,0,20.97
25,3,2001,19.58,8.14,0.86,19.88
26,3,2001,19.49,8.61,0,21.62
27,3,2001,19.89,10.34,0,20.98
28,3,2001,18.61,8.56,0,21.16
29,3,2001,18.49,8.08,0,22.45
30,3,2001,17.64,10.32,0,16.95
31,3,2001,19.13,8.12,0,22.79
1,4,2001,20.39,9.24,2.58,21.81
2,4,2001,21.53,6.89,0,24.12
3,4,2001,22.32,6.44,0,26.3
4,4,2001,22.34,6.5,0,27.35
5,4,2001,23.08,6.72,0,28.42
6,4,2001,22.72,7.99,2.91,22.87
7,4,2001,23.54,8.25,0,24.57
8,4,2001,23.59,8.13,0,25.64
9,4,2001,23.07,10.28,0,20.43
10,4,2001,24.53,8.87,0,25.54
11,4,2001,21.97,9.53,0,23.71
12,4,2001,22.98,9.61,0,24.36
13,4,2001,24.07,9.53,0,26.08
14,4,2001,24.28,9.46,0,27.08
15,4,2001,24.16,8.93,0,28.21
16,4,2001,24.32,8.66,0,27.33
17,4,2001,24.3,8.75,0,29.09
18,4,2001,24.78,8.61,0,28.88
19,4,2001,25.55,8.36,0,28.79
20,4,2001,24.49,9.67,0,24.75
21,4,2001,23.17,10.17,2.15,22.89
22,4,2001,20.68,11.5,4.94,16.41
23,4,2001,22.66,9.66,0.7,23.78
24,4,2001,23.34,8.78,0,25.83
25,4,2001,24.39,8.01,0,28.62
26,4,2001,25.33,8.48,0,25.32
27,4,2001,24.3,9.74,0,24.86
28,4,2001,24.05,11.87,3.11,24.7
29,4,2001,24.15,11.69,5.15,20.89
30,4,2001,24.17,11.12,10.91,20.81
1,5,2001,23.91,11.15,2.26,22.61
2,5,2001,23.64,11.7,0.79,20.4
3,5,2001,23.88,10.59,0,20.99
4,5,2001,23.01,10.56,9.79,19.16
5,5,2001,22.04,11.27,14.47,20.12
6,5,2001,22.26,10.26,0,19.68
7,5,2001,21.84,9.17,0,22.52
8,5,2001,21.83,10.01,0,18.66
9,5,2001,21.7,10.57,1.13,20.17
10,5,2001,22.02,10.78,17.09,21.02
11,5,2001,22.07,9.64,11.5,19.83
12,5,2001,22.38,9.75,0,21.73
13,5,2001,22.01,10.16,0,22.47
14,5,2001,22.85,9.87,8.21,22.69
15,5,2001,23.53,9.23,0,22.69
16,5,2001,21.47,10.56,0,19.12
17,5,2001,23.05,9.09,0,21.96
18,5,2001,23.46,9.35,0,22.68
19,5,2001,23.3,9.76,0,21.75
20,5,2001,24.34,11.16,0,24.58
21,5,2001,25.25,9.94,0,25.1
22,5,2001,24.23,9.89,0,23.57
23,5,2001,25.14,10.11,0,25.83
24,5,2001,24.53,10.59,0,23.27
25,5,2001,24.38,10.75,0,22.71
26,5,2001,23.3,10.5,0,21.72
27,5,2001,24.58,11.3,0,22.79
28,5,2001,21.62,12.2,0,18.86
29,5,2001,21.91,10.89,0,20.63
30,5,2001,20.24,11.07,0,18.43
31,5,2001,21.25,10.9,0,21.28
1,6,2001,21.25,10.99,0,19.93
2,6,2001,22.22,10.81,0,20.84
3,6,2001,24.14,9.5,0,21.95
4,6,2001,24.94,9.52,0,22.52
5,6,2001,21.72,10.72,0,20.6
6,6,2001,21.95,9.73,0,21.38
7,6,2001,21.42,11.64,0,20.48
8,6,2001,21.39,11.89,0,18.75
9,6,2001,20.67,10.4,0,18.5
10,6,2001,20.83,10.19,0,19.04
11,6,2001,21.1,10.25,0,20.51
12,6,2001,20.23,10.18,0,20.01
13,6,2001,20.19,9.46,0,19.5
14,6,2001,20.35,11.07,0,18.83
15,6,2001,20.95,11.21,0,19.2
16,6,2001,19.87,10.98,0,16.73
17,6,2001,19.75,11.02,0,17.38
18,6,2001,20.2,10.63,5.75,17.86
19,6,2001,20.25,10.56,0,18.21
20,6,2001,20.99,10.57,0,19.32
21,6,2001,20.31,9.72,0,18.8
22,6,2001,20.36,10.75,0,18.05
23,6,2001,20.21,11.2,0,18.94
24,6,2001,20.02,10.88,2.7,18.69
25,6,2001,18.72,10.45,2,16.35
26,6,2001,17.4,10.89,3.43,13.75
27,6,2001,17.85,10.36,14.88,16.33
28,6,2001,19.09,9.71,3.41,20.51
29,6,2001,19.51,10.4,0,19.11
30,6,2001,19.29,10.1,0,18.73
1,7,2001,18.81,10.53,0,17.68
2,7,2001,19.21,10.92,0,18.59
3,7,2001,19.81,11.09,1.29,20.28
4,7,2001,18.95,11.42,0,16.13
5,7,2001,19.09,10.9,0,16.97
6,7,2001,19.23,10.83,1.39,18.97
7,7,2001,18.2,10.33,10.73,16.14
8,7,2001,18.1,10.37,9.83,16.32
9,7,2001,18.46,11.03,0,17.73
10,7,2001,18.62,10.83,0,18.02
11,7,2001,19.03,10.72,0,17.99
12,7,2001,19.8,10.67,0,18.62
13,7,2001,19.26,11.05,4.38,20.15
14,7,2001,19.12,11.45,0,16.61
15,7,2001,18,11.64,5.12,14.42
16,7,2001,18.94,10.8,18.79,18.42
17,7,2001,19.23,9.96,12.01,18.62
18,7,2001,18.48,11.04,11.12,17.63
19,7,2001,16.81,11.19,36.54,12.75
20,7,2001,17.74,10.09,23.87,17.55
21,7,2001,18.54,9.28,15.04,17.95
22,7,2001,18.28,9.82,10.92,17.1
23,7,2001,17.47,10.68,0,15.37
24,7,2001,17.13,10.94,8.49,13.21
25,7,2001,15.59,10.53,32.72,10.13
26,7,2001,16.94,10.62,0,15.91
27,7,2001,17.57,9.84,13.76,15.79
28,7,2001,16.39,10.7,46.68,11.6
29,7,2001,17.01,11,46.68,12.93
30,7,2001,17.29,10.62,15.56,18.38
31,7,2001,17.29,10.86,42.01,14.77
1,8,2001,13.95,10.36,19.6,6.49
2,8,2001,16.29,9.75,0,15.49
3,8,2001,17.47,10.06,0,17.5
4,8,2001,17.99,11.01,17.33,15.63
5,8,2001,16.53,11.08,5.78,11.72
6,8,2001,18.38,10.39,0,17.57
7,8,2001,18.05,10.46,0.63,16.77
8,8,2001,17.26,10.97,26.35,15.44
9,8,2001,17.4,11.64,8.05,11.51
10,8,2001,16.23,11.23,8.78,10.26
11,8,2001,17.31,10.84,0,16.29
12,8,2001,18.59,10.66,3.77,17.31
13,8,2001,18.45,9.62,23.53,16
14,8,2001,18.33,10.66,19.38,16.89
15,8,2001,18.15,10.86,0,16.33
16,8,2001,18.11,10.19,18.54,16.88
17,8,2001,17.79,9.22,18.54,17.33
18,8,2001,17.87,11.06,11.23,17.05
19,8,2001,18.12,10.4,2.21,17.52
20,8,2001,19.58,9.74,1.29,20.5
21,8,2001,20.48,9.6,11.73,20
22,8,2001,18.94,9.6,1.11,19.23
23,8,2001,19.18,11.53,21.91,19.91
24,8,2001,18.68,10.88,0,19.07
25,8,2001,20.18,8.59,0,22.45
26,8,2001,18.35,11.09,17.53,18.08
27,8,2001,18,11.36,6.06,17.27
28,8,2001,18.5,11.45,2.11,19.51
29,8,2001,17.91,10.63,15.65,17.15
30,8,2001,17.88,10.03,0,17.14
31,8,2001,17.79,11.06,3.81,17.71
1,9,2001,17.91,10.53,0.65,18.7
2,9,2001,19.02,10.01,0.23,20.03
3,9,2001,20.03,8.34,0,20.84
4,9,2001,20.29,8.71,0,21.24
5,9,2001,18.22,9.15,16.43,18.44
6,9,2001,20.11,9.44,0.75,21.1
7,9,2001,18.55,8.92,18.19,18.94
8,9,2001,19.34,8.81,0,20.67
9,9,2001,19.24,10.18,12.46,21.41
10,9,2001,19.41,9.25,0,20.45
11,9,2001,20.87,7.79,0,23.14
12,9,2001,18.69,8.1,0,21.7
13,9,2001,18.46,9.21,3.14,20.33
14,9,2001,19.53,8.84,0.29,20.96
15,9,2001,19.38,8.34,1.13,19.81
16,9,2001,19.76,8.73,0.16,21.04
17,9,2001,18.67,8.08,0,19.34
18,9,2001,18.83,7.54,0,22.15
19,9,2001,19.38,8.2,0,20.64
20,9,2001,19.63,8.03,0,21.22
21,9,2001,18.19,8.47,0,19.12
22,9,2001,20.78,7.71,0,23.39
23,9,2001,19.08,7.63,3.84,20.02
24,9,2001,18.51,7.92,0.31,18.88
25,9,2001,19.97,7.46,0,21.54
26,9,2001,20.22,7.85,0,20.38
27,9,2001,20.63,6.88,0,22.54
28,9,2001,19.95,7.56,0,21.45
29,9,2001,19.53,7.79,0,21.88
30,9,2001,19.34,8.75,0,20.46
1,10,2001,18.04,8.36,2.61,18.55
2,10,2001,18.64,8.18,0,18.92
3,10,2001,20.68,6.82,0,25.17
4,10,2001,19.2,6.72,0,21.79
5,10,2001,18.99,7.51,0,19.8
6,10,2001,18.34,7.82,0,21.41
7,10,2001,19.08,7.44,0,21.17
8,10,2001,18.77,8.8,5.27,18.95
9,10,2001,21.04,7.98,0,23.51
10,10,2001,20.5,6.89,0,20.82
11,10,2001,20.04,7.8,0,21.49
12,10,2001,20.87,7.54,0,21.24
13,10,2001,20.42,7.33,0,21.19
14,10,2001,21.58,6.58,0,26.9
15,10,2001,20.87,6.86,0,21.92
16,10,2001,21.57,8.78,0,23.13
17,10,2001,20.9,7.99,0,22.17
18,10,2001,21.37,9.06,0.65,20.97
19,10,2001,21.12,8.22,0,22.52
20,10,2001,21.46,8.12,0,22.52
21,10,2001,21.53,7.74,0,21.09
22,10,2001,21.27,7.94,0.3,20.41
23,10,2001,20.49,7.81,0,20.32
24,10,2001,21.67,7.63,0,23.91
25,10,2001,20.51,7.66,1.79,21.49
26,10,2001,20.17,9.59,0,21.14
27,10,2001,21.8,7.64,0,23.8
28,10,2001,21.49,7.47,0,23.87
29,10,2001,21.13,6.99,0,23.64
30,10,2001,21.45,6.79,0,25.84
31,10,2001,21.96,6.72,0,23.59
1,11,2001,21.8,7.06,0,23.34
2,11,2001,21.61,7.33,0,23.66
3,11,2001,20.2,5.33,0,26.42
4,11,2001,20.41,4.29,0,26.35
5,11,2001,19.49,4.26,0,26.31
6,11,2001,20.68,4.39,0,25.66
7,11,2001,21.62,5.87,0,23.35
