day,month,year,t_max,t_min,prec,sol_rad
4,3,2006,30.42,17.01,0,23.62
5,3,2006,30.36,19.39,0,19.63
6,3,2006,30.98,17.57,0,22.92
7,3,2006,31.15,16.96,0,23
8,3,2006,31.15,17.09,0,23.47
9,3,2006,31,19.75,0,24.15
10,3,2006,28.66,18.46,0,20.75
11,3,2006,29.92,17.17,0,23.03
12,3,2006,29.74,16.89,2.32,22.64
13,3,2006,27.15,17.27,0,20.73
14,3,2006,27.68,16.88,0,23.37
15,3,2006,28.39,17.26,0,22.9
16,3,2006,29.28,18.64,0,24.85
17,3,2006,29.17,18.35,0,23.16
18,3,2006,28.82,17.6,0,21.65
19,3,2006,28.03,17.07,0,22.45
20,3,2006,28.33,17.45,0,21.38
21,3,2006,28.93,16.69,0,23.97
22,3,2006,28.68,18.42,0,22.78
23,3,2006,28.32,17.23,0,22.58
24,3,2006,29.62,16.95,0,24.89
25,3,2006,30.04,15.22,0,26.06
26,3,2006,29.75,18.01,0,22.95
27,3,2006,29.01,18.08,0,22.33
28,3,2006,28.62,17.86,0,22.2
29,3,2006,28.43,18.35,0,20.25
30,3,2006,28.7,17.09,32.98,23.78
31,3,2006,28.51,17.28,22.92,22.13
1,4,2006,28.11,17.23,30.33,20.44
2,4,2006,29.81,17.54,0,24.3
3,4,2006,30.51,16.48,0,27
4,4,2006,30.3,16.02,0,27.52
5,4,2006,30.3,15.55,0,27.36
6,4,2006,29.98,16.74,0,26.21
7,4,2006,30.35,16.3,0,26.44
8,4,2006,29.42,17.94,0,24.64
9,4,2006,28.76,16.92,2.84,21.87
10,4,2006,28.03,17.51,0.18,21.34
11,4,2006,28.4,17.83,0,22.67
12,4,2006,28.76,16.77,0,24.22
13,4,2006,28.57,17.63,0,22.55
14,4,2006,29.63,16.78,0,24.37
15,4,2006,29.59,16.97,0,23.84
16,4,2006,28.81,18.35,0,23.53
17,4,2006,29.36,17.47,0,21.5
18,4,2006,29.48,18.57,0,23.47
19,4,2006,29.77,17.7,0,24.64
20,4,2006,29.17,18.73,0,23.04
21,4,2006,29.51,17.69,0,21.88
22,4,2006,29.05,18.2,0,22.38
23,4,2006,29.31,18.69,0,22.65
24,4,2006,28.61,18.36,0,22.14
25,4,2006,28.98,18.22,1.17,23.79
26,4,2006,28.94,18.76,0,22.64
27,4,2006,29.52,17.93,0,23.08
28,4,2006,30.76,18.26,0,24.13
29,4,2006,29.26,18.14,0,23.99
30,4,2006,30.37,18.55,0,24.87
1,5,2006,30.12,18.78,0,24.2
2,5,2006,29.68,19.21,8.56,22.05
3,5,2006,25.84,16.83,15.34,18.82
4,5,2006,26.75,15.51,0,21.26
5,5,2006,27.17,17.05,2.06,21.58
6,5,2006,27.11,16.8,11.27,22.25
7,5,2006,27.97,18,0,23.24
8,5,2006,28.24,17.83,7.62,21.27
9,5,2006,28.02,17.54,0,23
10,5,2006,27.15,17.57,11.02,20.13
11,5,2006,28.99,16.67,0.89,24.01
12,5,2006,29.03,16.06,0,25.15
13,5,2006,28.65,16.72,0,21.79
14,5,2006,27.94,16.85,0,21.43
15,5,2006,28.09,16,0,21.26
16,5,2006,27.31,16.8,0,20.42
17,5,2006,27.53,16.61,0.45,21.02
18,5,2006,27.34,16.31,0,21.63
19,5,2006,28.81,16.32,0,24.61
20,5,2006,29.32,15.66,0,24.1
21,5,2006,29.01,15.91,0,24.22
22,5,2006,27.84,16.57,13.85,20.72
23,5,2006,23.94,16.8,12.85,15.9
24,5,2006,24.74,16.25,12.83,19.57
25,5,2006,26.39,16.2,0,22.33
26,5,2006,26.98,16.37,13.84,22.84
27,5,2006,27.94,15.27,0,23.39
28,5,2006,27.75,16.7,0,23.17
29,5,2006,27.59,15.61,0,21.75
30,5,2006,27.5,15.4,0,21.67
31,5,2006,27.05,15.42,0,21.08
1,6,2006,26.98,16.17,0,20.45
2,6,2006,27.24,15.73,0,21.52
3,6,2006,26.34,16.56,0,20.72
4,6,2006,26.87,15.36,0,21.38
5,6,2006,26.68,15.19,0,21.82
6,6,2006,26.12,15.62,0,20.05
7,6,2006,26.76,15.79,4.89,21.82
8,6,2006,26.42,15.71,1.26,21.47
9,6,2006,27.24,15.31,6.47,21.91
10,6,2006,26.62,16.77,13.84,20.72
11,6,2006,25.88,16.09,7.18,20.77
12,6,2006,24.75,15.95,13.15,18.65
13,6,2006,23.27,15.64,6.34,17.74
14,6,2006,24.83,16.12,0,19.84
15,6,2006,25.75,14.6,1.66,20.72
16,6,2006,26.02,15.17,0,20.47
17,6,2006,26.34,15.51,15.24,21.49
18,6,2006,23.89,15.69,21.44,18.97
19,6,2006,24.54,15.22,4.27,19.91
20,6,2006,23.9,14.9,21.44,18.5
21,6,2006,23.51,14.69,0.64,18.95
22,6,2006,24.4,15.22,8.19,19.68
23,6,2006,26.09,14.28,10.32,21.85
24,6,2006,26.08,14.74,0.31,21.23
25,6,2006,25.28,14.63,16.96,21.24
26,6,2006,25.01,14.86,9.04,19.85
27,6,2006,24.49,15.52,6.85,18.99
28,6,2006,24.15,16.01,11.23,18.33
29,6,2006,23.72,15.4,6.1,19.13
30,6,2006,24.66,14.87,27.32,20.09
1,7,2006,24.99,15.28,17.07,20.94
2,7,2006,25.18,15.08,4.14,20.19
3,7,2006,24.02,15.23,6.74,18.84
4,7,2006,23.46,15.67,0,16.6
5,7,2006,23.03,15.03,3.75,18.18
6,7,2006,20.71,15.79,0,12.48
7,7,2006,20.99,15.74,19.44,12.79
8,7,2006,19.79,15.33,51.29,11.43
9,7,2006,20.69,15.06,8.03,14.15
10,7,2006,22.63,14.2,25.65,19.9
11,7,2006,22.97,15.13,9.56,19.19
12,7,2006,21.22,15.2,6.79,15.17
13,7,2006,22.61,15.11,28.21,19.43
14,7,2006,23.13,14.52,10.35,20.4
15,7,2006,23.5,14.92,3.57,20.61
16,7,2006,22.85,14.59,0,21.1
17,7,2006,22.13,14.51,9.29,17.58
18,7,2006,23.04,14.66,14.2,19.92
19,7,2006,22.75,14.9,6.04,18.3
20,7,2006,22.61,15.14,1.44,19.14
21,7,2006,23.03,15.19,0,20.71
22,7,2006,23.69,15.04,11.33,20.71
23,7,2006,24.2,14.24,30.82,22.07
24,7,2006,23.28,14.98,12.49,18.74
25,7,2006,21.84,15.21,19.78,17.72
26,7,2006,21.23,13.78,35.99,16.06
27,7,2006,22.8,14.98,30.11,18.88
28,7,2006,18.89,15.11,18.3,10.62
29,7,2006,19.36,14.87,0,11.75
30,7,2006,21.62,13.59,0,18.33
31,7,2006,21.32,14.93,25.35,15.7
1,8,2006,21.27,14.05,0,15.58
2,8,2006,21.97,14.02,0.48,19.8
3,8,2006,22.46,13.95,29.26,19.04
4,8,2006,22.22,14.56,15.63,18.63
5,8,2006,19.69,14.92,1.58,13.96
6,8,2006,21.83,14.16,19.78,17.99
7,8,2006,19.96,14.4,10.79,12.74
8,8,2006,19.47,14.95,12.58,11.91
9,8,2006,19.29,14.19,22.03,12.66
10,8,2006,21.65,13.46,0.41,19.45
11,8,2006,18.86,14.51,23.56,11.54
12,8,2006,21.08,14.16,0,17.73
13,8,2006,22.27,14.64,21.59,20.02
14,8,2006,21.21,14.68,18.5,16.73
15,8,2006,21.48,13.7,0,17.75
16,8,2006,20.15,13.9,0,13.79
17,8,2006,21.77,13.03,11.05,21.22
18,8,2006,21.51,14.38,0,18.7
19,8,2006,23.16,13.87,0,22
20,8,2006,23.58,14.62,19.46,21.23
21,8,2006,23.32,13.77,28.73,21.36
22,8,2006,21.33,14.49,23.62,16.89
23,8,2006,22.5,14.26,7.87,19.69
24,8,2006,23.01,14.1,0,21.34
25,8,2006,21.62,14.77,7.18,16.23
26,8,2006,21.85,14.54,16.63,18.81
27,8,2006,22.89,13.38,0,21.73
28,8,2006,22.97,13.84,0.79,21.76
29,8,2006,23.48,13.95,22.65,21.37
30,8,2006,23.58,14.44,0,21.66
31,8,2006,22.66,14.83,8.99,20.09
1,9,2006,21.48,14.39,0.82,19.15
2,9,2006,22.23,13.77,4.79,19.98
3,9,2006,19.29,14.56,10.89,12.76
4,9,2006,23.11,13.03,16.18,22.08
5,9,2006,22.63,14.13,0,21.26
6,9,2006,21.58,14.18,18.9,19.19
7,9,2006,20.31,14.44,0,14.07
8,9,2006,22.16,13.36,0,20.27
9,9,2006,22.67,13.74,0,22.36
10,9,2006,22.03,13.67,24.17,20.98
11,9,2006,22.31,14.27,13.64,19.38
12,9,2006,22.34,13.78,4.61,20.62
13,9,2006,23.15,14.04,15.24,21.38
14,9,2006,23.29,14.23,7.17,22.05
15,9,2006,23.13,13.75,0,22.38
16,9,2006,23.04,13.61,13.36,20.68
17,9,2006,23.21,14.69,1.83,21.18
18,9,2006,23,14.33,21.43,21.09
19,9,2006,23.22,14.72,5.43,21.4
20,9,2006,24.21,14.96,4.81,22.83
21,9,2006,24.53,14.62,8.36,22.7
22,9,2006,23.6,13.94,8.87,20.4
23,9,2006,23.75,14.11,11.83,20.68
24,9,2006,23.21,14.13,6.1,20.14
25,9,2006,24.03,14.75,5.17,21.88
26,9,2006,23.85,13.89,0,21.85
27,9,2006,23.87,14.1,2.93,21.41
28,9,2006,24.39,13.94,12.37,22.74
29,9,2006,24.24,14.72,0,22.06
30,9,2006,24.51,14.75,2.79,22.48
1,10,2006,24.13,14.32,0,21.77
2,10,2006,23.71,13.58,9.16,20.72
3,10,2006,24.39,15.08,4.59,21.93
4,10,2006,24.71,13.8,0,22.18
5,10,2006,25.61,13.85,0,23.86
6,10,2006,25.47,13.9,0,22.54
7,10,2006,25.74,13.88,2.58,22.12
8,10,2006,25.62,14.09,0,22.02
9,10,2006,25.41,14.9,0.23,22.41
10,10,2006,25.21,13.9,0,22.04
11,10,2006,25.65,13.67,0,23.53
12,10,2006,25.29,13.8,0,22.99
13,10,2006,25.49,13.35,0,22.91
14,10,2006,26.03,14.31,0,22.99
15,10,2006,25.61,14.33,0,22.14
16,10,2006,25.84,14.11,0,23.33
17,10,2006,25.76,14.06,0,22.62
18,10,2006,26.5,14.05,0,23.29
19,10,2006,25.71,13.96,0,20.74
20,10,2006,26.15,15.04,0,21.53
21,10,2006,25.89,14.26,0,21.32
22,10,2006,26.43,14.08,0,22.93
23,10,2006,26.56,13.63,0,23.37
24,10,2006,25.22,13.54,1.62,20.15
25,10,2006,24.27,14.24,0,18.67
26,10,2006,25.87,13.97,0,21.7
27,10,2006,25.31,14.33,13.97,19.24
28,10,2006,20.94,15.26,2.92,13.64
29,10,2006,23.83,14.73,12.63,19.58
30,10,2006,24.27,14.8,3.55,19.98
31,10,2006,24.14,14.93,4.16,19.81
1,11,2006,25.48,14.09,0,23.1
2,11,2006,25.99,13.84,0,23.92
3,11,2006,25.98,14.32,0,24.31
4,11,2006,25.8,13.18,0,24.13
5,11,2006,25.89,14.21,0,24.46
6,11,2006,26.12,13.21,0,24.63
7,11,2006,26.09,14.25,0,23.9
8,11,2006,26.01,15.01,0,21.35
9,11,2006,25.36,15.61,0,20.04
10,11,2006,25.3,14.1,0,19.93
11,11,2006,26.2,14.13,0,20.7
12,11,2006,26.19,14.7,4.29,20.54
13,11,2006,25.95,14.38,0.97,20.48
14,11,2006,26.79,13.8,0.97,21.53
15,11,2006,26.61,14.62,0.97,20.36
16,11,2006,26.79,14.01,0,21.3
17,11,2006,26.13,14.18,0,20.3
18,11,2006,25.98,14.88,0.49,20.47
19,11,2006,26.7,15.34,0.99,21.11
20,11,2006,24.86,15.78,0.99,17.45
21,11,2006,25.14,15.84,0,18.74
22,11,2006,25.42,14.74,0,18.6
23,11,2006,25.91,15.21,14.12,19.83
24,11,2006,25.3,14.19,0,18.55
25,11,2006,25.72,15.47,0,19.13
26,11,2006,26.14,14.33,0,20
27,11,2006,26.21,15.52,0,18.73
28,11,2006,26.27,15.39,0,18.75
29,11,2006,26.38,15.31,0,19.8
30,11,2006,27.24,15.14,0,22.33
1,12,2006,25.78,15.35,0,15.4
2,12,2006,26.93,15.69,4.56,20.8
3,12,2006,26.65,14.78,5.71,19.73
4,12,2006,26.8,15.6,5.88,20.48
5,12,2006,26.27,15.7,0,19.51
6,12,2006,26.19,14.95,0,20.16
7,12,2006,26.45,15.1,0,20.31
8,12,2006,27,16.05,0,20.28
9,12,2006,27.49,15.51,0,22.23
10,12,2006,27.43,14.57,0,23.04
11,12,2006,27.89,14.45,0,22.95
12,12,2006,27.83,14.03,0,22.15
13,12,2006,26.67,14.35,0,20
14,12,2006,27.25,15.3,0,21.62
15,12,2006,27.08,14.03,0,21.54
16,12,2006,27.48,14.62,0,21.92
17,12,2006,27.43,14.84,0,20.99
18,12,2006,27.9,14.92,0,22.44
19,12,2006,27.58,15.3,0,21.64
20,12,2006,27.67,15.67,0,21.58
21,12,2006,27.03,15.46,0,19.61
22,12,2006,27.16,15.24,0,19.84
23,12,2006,27.13,15.41,0,19.29
24,12,2006,27.29,15.25,0,19.86
25,12,2006,27.5,15.2,0,20.33
26,12,2006,27.5,15.01,0,20.08
27,12,2006,27.53,15.38,0,18.92
28,12,2006,27.39,15.19,0,19.02
29,12,2006,27.21,15.02,0,20.29
30,12,2006,27.39,15.14,0.35,19.92
31,12,2006,26.7,14.73,0,20.11
1,1,2007,27.26,14.8,0,21.18
2,1,2007,27.97,15.18,0,21.41
3,1,2007,27.9,15.57,0,21.37
4,1,2007,27.33,16.8,0,20.22
5,1,2007,28.04,15.8,0,21.95
6,1,2007,28.06,14.55,0,21.49
7,1,2007,28.92,14.23,0,23.2
8,1,2007,28.84,13.88,0,23.03
9,1,2007,29.18,14.83,0,23.13
10,1,2007,28.84,14.42,0,23.01
11,1,2007,28.45,14.64,0,22.19
12,1,2007,27.28,15.76,0,19.38
13,1,2007,28.03,15.53,0,19.28
14,1,2007,28.13,16.42,0,20.85
15,1,2007,28.79,16.94,0,22.19
16,1,2007,28.77,15.58,0,21.06
17,1,2007,28.81,16.32,0,21.04
18,1,2007,29.2,15.78,0,22.26
19,1,2007,28.36,16.63,3.43,20.51
20,1,2007,28.22,16.18,3.43,20.89
21,1,2007,27.96,16.81,0,20.67
22,1,2007,28.88,17.29,0,21.1
23,1,2007,28.93,16.65,0,20.82
24,1,2007,27.81,17.14,0,18.36
25,1,2007,28.22,16.13,0,19.63
26,1,2007,29.15,15.29,0,21.88
27,1,2007,28.77,16.34,0,19.56
28,1,2007,29.59,14.85,0,23.1
29,1,2007,29.46,14.98,0,23.44
30,1,2007,29.32,14.87,0,22.89
31,1,2007,29.36,16.12,0,22.05
1,2,2007,28.53,16.3,0,22.11
2,2,2007,29.46,15.41,0,23.7
3,2,2007,28.9,15.44,0,21.88
4,2,2007,29.56,15.43,0,23.86
5,2,2007,28.53,15.49,6.73,20.85
6,2,2007,26.78,16.7,0,17.37
7,2,2007,27.65,17.49,0,19.07
8,2,2007,28.99,18.18,0.75,20.98
9,2,2007,28.39,17.65,0,19.98
10,2,2007,30.01,16.67,0,23.05
11,2,2007,30.34,17.05,0,22.17
12,2,2007,29.76,16.97,0,20.91
13,2,2007,29.19,16.78,0,20.77
14,2,2007,29.38,17.16,0,22.83
15,2,2007,28.9,16.17,0.49,20.74
16,2,2007,28.08,16.09,14.59,20.47
17,2,2007,29.42,15.55,1.32,23.54
18,2,2007,28.86,17.42,1.67,20.9
19,2,2007,29.02,17.02,0,21.73
20,2,2007,29.27,17.27,2.54,22.01
21,2,2007,29.18,17.27,0,22.79
22,2,2007,29.71,17.13,0,23.45
23,2,2007,30.45,16.64,0,23.38
24,2,2007,30.47,17.18,0,24.28
25,2,2007,30.27,17.3,0,23.14
26,2,2007,30.61,17.76,0,24.91
27,2,2007,30.47,15.2,0,25.32
28,2,2007,30.32,15.32,0,24.81
1,3,2007,30.52,15.25,0,24.85
2,3,2007,30.54,16.9,0,25.5
3,3,2007,31.1,17.61,0,26.02
4,3,2007,30.64,15.73,0,25.11
5,3,2007,30.98,17.33,0,25.43
6,3,2007,30.94,18.45,0,25.75
7,3,2007,31.2,18.06,0,26.11
8,3,2007,31.05,15.8,0,25.2
9,3,2007,30.82,17.24,0.22,23.75
10,3,2007,31.28,18.78,0,24.34
11,3,2007,31.05,19.05,0,25.8
12,3,2007,30.75,18.13,0,26.82
13,3,2007,30.98,17.8,0,26.95
14,3,2007,31.64,17.36,0,26.23
15,3,2007,31.73,17.44,0,25.37
16,3,2007,31.38,18.22,0,24.8
17,3,2007,30.28,18.17,0,24.01
18,3,2007,29.74,17.56,0.51,23.61
19,3,2007,29.22,16.6,0.27,22.86
20,3,2007,28.1,17.38,0.41,19.94
21,3,2007,29.47,16.9,0,23.64
22,3,2007,29.66,18.3,0,22.72
23,3,2007,30.21,18.26,14.76,23.83
24,3,2007,30.31,17.82,0,24.72
25,3,2007,30.03,18.11,0,24.66
26,3,2007,29.48,18.67,6.33,23.42
27,3,2007,29.15,17.57,0,21.94
28,3,2007,29.41,16.82,3.47,24
29,3,2007,29.28,17.95,0.27,22.26
30,3,2007,30.34,17.58,0,24.49
31,3,2007,29.9,18.59,0,23.67
1,4,2007,30.19,18.15,0,25.1
2,4,2007,30.81,18.32,0,26.27
3,4,2007,30.62,19.01,0,24.46
4,4,2007,30.57,18.06,2.58,23.92
5,4,2007,29.27,17.43,0,23.76
6,4,2007,29.58,17.15,18.13,24.89
7,4,2007,28.87,17.83,0,24.13
8,4,2007,29.63,18.89,0,24.18
9,4,2007,29.18,17.53,2.18,23.17
10,4,2007,28.31,16.89,0.44,22.63
11,4,2007,28.72,17.62,12.73,22.35
12,4,2007,28.23,18.1,6.25,19.98
13,4,2007,28,17.34,0.38,21.22
14,4,2007,29.91,16.99,0.38,26
15,4,2007,29.61,15.77,0.38,25.65
16,4,2007,29.61,15.85,0.31,25.93
17,4,2007,28.59,18.3,0,21.78
18,4,2007,28.46,18.85,2.47,21.79
19,4,2007,29.61,19.1,0,23.7
20,4,2007,28.52,17.39,0,22.03
21,4,2007,29.43,17.55,0,23.1
22,4,2007,30.48,18.49,0,25.81
23,4,2007,30.37,18.09,0,27
24,4,2007,30.7,17.63,0,26.09
25,4,2007,30.28,17.62,1.59,23.7
26,4,2007,29.2,17.19,6.53,22.98
27,4,2007,30.07,18.23,0,24.8
28,4,2007,30.53,16.66,0,25.81
29,4,2007,29.89,16.98,0,24.48
30,4,2007,29.61,16.79,0,24.57
1,5,2007,30.25,17.17,0,23.69
2,5,2007,30.61,16.1,0,26.78
3,5,2007,29.95,17.11,0,25.44
4,5,2007,29.78,17.33,0,25.06
5,5,2007,30.53,16.69,0,25.68
6,5,2007,29.2,17.14,0,23.24
7,5,2007,29.41,16.86,5.1,21.64
8,5,2007,28.98,17.25,0,22.08
9,5,2007,28.81,17.74,0,22.93
10,5,2007,28.58,17.99,0,22.8
11,5,2007,29.25,17.5,0,23.36
12,5,2007,29.07,17.54,7.32,23.46
13,5,2007,28.38,17.74,27.21,22.04
14,5,2007,28.4,18.26,0,22.36
15,5,2007,27.7,18.57,0,19.3
16,5,2007,28.2,17.16,8.35,21.64
17,5,2007,28.41,18.54,11.46,22.03
18,5,2007,28.21,16.85,8.03,22.61
19,5,2007,28.2,16.8,2.86,22.55
20,5,2007,29.03,17.09,1.65,22.42
21,5,2007,28.86,17.51,0,22.66
22,5,2007,29.83,17.36,0.49,24.75
23,5,2007,30.17,16.6,0,24.87
24,5,2007,26.8,17.08,0,19.41
25,5,2007,26.01,16.59,17.65,19.84
26,5,2007,26.82,16.11,25.16,21.6
27,5,2007,26.98,16.52,19.42,21.79
28,5,2007,27.14,15.83,5.37,21.65
29,5,2007,27.45,17.3,12.7,20.97
30,5,2007,24.76,17.28,9.93,17.43
31,5,2007,25.1,17.24,9.16,18.38
1,6,2007,25.57,16.09,6.9,20.51
2,6,2007,25.64,16.33,9.64,21.12
3,6,2007,25.49,15.63,13.41,20.7
4,6,2007,25.34,16.25,8.55,20.32
5,6,2007,25.99,15.96,0.98,21.81
6,6,2007,26.42,16.16,0,21.49
7,6,2007,26.52,16.37,0,21.95
8,6,2007,26.39,15.92,0,22.75
9,6,2007,26.26,16.43,0,21.37
10,6,2007,25.5,16.22,4.26,19.6
11,6,2007,24.3,16.87,0,18.98
12,6,2007,24.06,15.95,22.39,18.69
13,6,2007,23.73,14.88,22.95,18.65
14,6,2007,25.11,15.27,21.29,19.8
15,6,2007,24.6,15.8,9.4,19.87
16,6,2007,24.55,16.26,13.48,19.8
17,6,2007,24.17,16.16,4.98,18.83
18,6,2007,24.38,16.23,12.7,18.73
19,6,2007,25.22,16.7,0,19.02
20,6,2007,24.71,16.43,12.86,19.12
21,6,2007,23.95,16.24,12.44,18.87
22,6,2007,24.39,16.63,0,19.62
23,6,2007,21.38,15.74,0,14.47
24,6,2007,23.6,15.24,30.98,19.02
25,6,2007,21.76,16.09,0,13.43
26,6,2007,21.21,15.67,27.99,12.77
27,6,2007,18.9,15.77,8.12,9.88
28,6,2007,20.47,15.48,0,13.39
29,6,2007,23.54,13.87,0,20.95
30,6,2007,23.44,14.96,17.14,20.49
1,7,2007,22.58,15.58,0,18.11
2,7,2007,22.18,14.82,6.65,16.45
3,7,2007,22.23,15.68,0,18.04
4,7,2007,19.32,15.37,22.63,11.42
5,7,2007,18.14,15.14,23.13,8.82
6,7,2007,20.68,14.76,20.01,13.66
7,7,2007,22.42,14.32,7.17,19.89
8,7,2007,22.04,15.08,24.9,17.51
9,7,2007,21.3,15.03,21.24,16.46
10,7,2007,21.03,14.22,0,16.36
11,7,2007,22.59,14.55,0,18.96
12,7,2007,22.78,15.48,21.73,19.27
13,7,2007,20.49,15.4,0,14.19
14,7,2007,20.51,14.43,6.67,14.59
15,7,2007,23.13,14.42,16.97,20.26
16,7,2007,23.62,15.24,14.44,19.46
17,7,2007,22.6,14.13,0,19.89
18,7,2007,21.15,14.81,14.78,16.45
19,7,2007,22.78,14.29,6.73,20.89
20,7,2007,23.65,13.52,3.75,21.42
21,7,2007,23.38,14.16,54.43,21.54
22,7,2007,22.93,14.48,8.04,20.68
23,7,2007,22.56,14.78,0,20.36
24,7,2007,22.81,14.32,0,20.15
25,7,2007,22.54,14.73,0,19.29
26,7,2007,22.34,15.12,3.38,18.74
27,7,2007,22.29,14.42,12.2,18.04
28,7,2007,22.93,15.05,15.63,19.39
29,7,2007,22.71,15.11,27.83,18.8
30,7,2007,21.94,15,8.31,18.3
31,7,2007,22.04,15.23,4.06,17.49
1,8,2007,21.19,15.41,23.86,14.96
2,8,2007,22.44,14.24,17.17,19.17
3,8,2007,21.47,15.01,0,18.53
4,8,2007,22.68,14.92,28.6,19.63
5,8,2007,22.54,14.76,0,19.15
6,8,2007,21.62,14.46,37.78,17
7,8,2007,20.89,14.87,12.07,16.27
8,8,2007,22.47,13.92,0,21.05
9,8,2007,22.23,14.86,0,19.65
10,8,2007,21.19,14.57,1.17,15.63
11,8,2007,21.81,14.9,2.44,18.05
12,8,2007,22.42,14.18,13.06,20.3
13,8,2007,22.79,13.86,0,20.2
14,8,2007,23.33,14.8,18.95,21.11
15,8,2007,21.95,15.01,15.83,17.21
16,8,2007,22.49,14.43,0,20.39
17,8,2007,23.1,13.97,13.75,20.98
18,8,2007,22.54,13.87,9.8,19.44
19,8,2007,23.08,13.78,1.14,21.55
20,8,2007,22.48,13.75,7.68,20.22
21,8,2007,20.6,14.36,22.21,15.43
22,8,2007,23.1,13.72,10.92,22.3
23,8,2007,22.43,13.73,4.24,20.32
24,8,2007,22.4,14.57,0,19.44
25,8,2007,23.6,14.13,11.59,21.67
26,8,2007,23.69,14.34,0,21.94
27,8,2007,22.72,14.71,3.62,18.45
28,8,2007,22,14.91,15.28,18.86
29,8,2007,22.01,14.07,28.25,18.87
30,8,2007,21.06,14.18,4.04,17.8
31,8,2007,22.51,14.99,12.03,20.34
1,9,2007,23.11,14.24,20.33,20.58
2,9,2007,22.61,15.09,0,19.78
3,9,2007,21.67,14.08,10.58,17.35
4,9,2007,23.45,14.37,10.58,22.27
5,9,2007,23.07,14.37,5.84,21.34
6,9,2007,21.29,14.67,27.17,17.69
7,9,2007,23.29,14.08,2.71,21.89
8,9,2007,22.7,14.84,4.06,20.27
9,9,2007,21.97,14.7,0,17.62
10,9,2007,23.43,14.2,4.76,22.06
11,9,2007,23.37,14.24,9.26,21.73
12,9,2007,21.39,14.55,26.92,16.76
13,9,2007,22.6,13.96,5.5,20.47
14,9,2007,23.02,14.39,9.26,20.76
15,9,2007,22.46,13.91,10.78,19.97
16,9,2007,22.99,14.76,12.49,21.54
17,9,2007,23.63,14.11,12.49,21.74
18,9,2007,23.91,14.06,4.83,21.42
19,9,2007,23.36,14.46,2.71,19.8
20,9,2007,22.31,14.47,1.17,20.33
21,9,2007,23.45,13.56,0,20.77
22,9,2007,23.52,14.64,0,21.38
23,9,2007,24.43,14.36,19.26,21.67
24,9,2007,24.45,13.95,16.71,21.93
25,9,2007,25.34,13.84,0,23.05
26,9,2007,25.13,13.76,1.58,22.38
27,9,2007,24.1,14.07,0,20.4
28,9,2007,24.11,14.33,17.36,22.18
29,9,2007,24.21,14.59,0,21.95
30,9,2007,24.6,15.06,7.02,21.86
1,10,2007,23.43,13.96,15.14,19.97
2,10,2007,22.49,14.53,14.44,18
3,10,2007,24.11,14.26,14.31,21.42
4,10,2007,23.24,13.33,0,20.98
5,10,2007,24.79,14.25,0,25.08
6,10,2007,25.01,13.17,0,25.9
7,10,2007,25.21,13.09,0,25.92
8,10,2007,25.59,12.61,0,25.34
9,10,2007,25.47,12.93,0,24.9
10,10,2007,25.45,13.08,0,25.53
11,10,2007,25.38,13.58,0,26.15
12,10,2007,25.37,13.79,0,25.63
13,10,2007,25.26,14.46,0,24.81
14,10,2007,25.29,15.04,0,23.6
15,10,2007,25.91,12.73,0.67,23.82
16,10,2007,25.26,14.97,0,22.73
17,10,2007,25.55,12.97,1.31,22.78
18,10,2007,25.35,13.47,0,22.47
19,10,2007,25.21,13.81,1.14,21.46
20,10,2007,26.29,13.43,5.64,24.16
21,10,2007,25.84,13.17,0,23.13
22,10,2007,26.62,12.8,0,24.43
23,10,2007,26.58,12.54,0,24.44
24,10,2007,26.44,13.97,0,24.82
25,10,2007,26.32,14.05,0,25.4
26,10,2007,26.28,14.28,0,25.51
27,10,2007,26.29,14.32,0,25.45
28,10,2007,26.39,13.4,0,25.09
29,10,2007,26.54,12.63,0,24.66
30,10,2007,26.6,12.5,0,23.81
31,10,2007,26.87,13.59,0,24.93
1,11,2007,26.69,13.83,0,24.95
2,11,2007,26.89,13.94,0,24
3,11,2007,26.4,13.78,0,21.81
4,11,2007,26.38,14.15,0,20.97
5,11,2007,26.78,13.6,0,24.37
6,11,2007,25.91,13.5,0,20.58
7,11,2007,26.36,15.14,0,22.68
8,11,2007,26.87,14.68,0,23.4
9,11,2007,26.3,13.67,0,22.26
10,11,2007,26.82,14.05,0,23.51
11,11,2007,26.6,15.4,0,24.26
12,11,2007,26.64,14.96,0,22.45
13,11,2007,26.91,14.1,0,22.26
14,11,2007,27.21,15.45,0.3,23.06
15,11,2007,27.37,14.17,0.3,24.02
16,11,2007,26.91,13.6,0,24.34
17,11,2007,26.71,12.77,0,23.85
18,11,2007,26.92,12.05,0,23.86
19,11,2007,26.8,12,0,23.07
20,11,2007,26.53,14.24,0,23.91
21,11,2007,26.7,14.62,0,23.51
22,11,2007,26.63,14.53,0,21.55
23,11,2007,27,14.3,0,20.85
24,11,2007,27,15.61,4.36,21.03
25,11,2007,27.25,14.97,4.36,21.56
26,11,2007,27.64,14.86,0,22.59
27,11,2007,27.47,14.69,0,21.64
28,11,2007,27.13,15.46,0,22.41
29,11,2007,26.91,15.4,0,22.27
30,11,2007,27.34,15.02,0,23.22
1,12,2007,27.37,15.13,0,22.63
2,12,2007,27.52,14.8,0,22.3
3,12,2007,27.83,14.65,0,22.07
4,12,2007,27.27,14.56,0,21.33
