day,month,year,t_max,t_min,prec,sol_rad
21,10,2011,29.81,13.06,0,26.25
22,10,2011,29.62,14.25,0,25.86
23,10,2011,28.43,13.58,0,22.7
24,10,2011,29.1,15.92,0,25.08
25,10,2011,29,14.18,4.71,25.56
26,10,2011,28.89,14.12,0,24.29
27,10,2011,27.49,16.89,0,15.97
28,10,2011,28.79,16.05,0,21.27
29,10,2011,29.67,13.97,2.13,25.62
30,10,2011,29.92,16.1,0,24.24
31,10,2011,30.55,15.45,0.16,24.41
1,11,2011,30.84,15.04,0,24.54
2,11,2011,30.62,15.86,0,22.54
3,11,2011,27.99,16.88,0,19.26
4,11,2011,26.65,16.29,10.23,16.43
5,11,2011,26.76,16.43,2.13,17.06
6,11,2011,27.55,16.48,0,16.07
7,11,2011,28.56,15.48,0,19.74
8,11,2011,27.78,16.7,0.85,20.07
9,11,2011,28.47,15.45,0,19.38
10,11,2011,25.25,16.45,6.26,14.89
11,11,2011,26.34,17.09,0,17.27
12,11,2011,27.76,14.32,0,25.2
13,11,2011,27.1,14.44,0,23.87
14,11,2011,27.78,16.3,0,18.96
15,11,2011,27.24,15.28,0,21.31
16,11,2011,27.38,14.81,0,20.18
17,11,2011,28.3,15.86,0,21.3
18,11,2011,28.24,14.43,0,24.5
19,11,2011,28.55,13.3,0,25.1
20,11,2011,27.4,14.94,0,23.33
21,11,2011,27.5,15.57,0,20.28
22,11,2011,27.12,15.88,0,18.1
23,11,2011,28.1,15.5,0,21.66
24,11,2011,28.67,15.14,0,22.17
25,11,2011,27.4,15.48,0,17.93
26,11,2011,26.15,15.61,0,17.5
27,11,2011,27.12,15.86,0,17.35
28,11,2011,26.24,14.44,0,17.56
29,11,2011,25.61,14.91,0,16.03
30,11,2011,26.91,15.06,0,18.92
1,12,2011,26.79,15.16,0,16.43
2,12,2011,27.32,15.16,0,17.11
3,12,2011,27.6,14.44,0,23.1
4,12,2011,28.23,13.67,0,23.54
5,12,2011,28.24,13.68,0,23.75
6,12,2011,28.95,13.59,0,23.66
7,12,2011,28.51,13.45,0,23.76
8,12,2011,27.98,12.92,0,23.9
9,12,2011,27.93,12.75,0,23.54
10,12,2011,27.9,12.91,0,23.43
11,12,2011,27.57,12.93,0,23.59
12,12,2011,27.29,11.99,0,24.02
13,12,2011,26.76,11.8,0,23.62
14,12,2011,27.02,12.78,0,21.04
15,12,2011,28.64,13.5,0,22.86
16,12,2011,29.34,13.88,0,21.43
17,12,2011,28.89,14.49,0,23.42
18,12,2011,29.1,13.62,0,24
19,12,2011,27.36,12.57,0,24.03
20,12,2011,27.56,12.18,0,23.76
21,12,2011,28.33,12.38,0,23.77
22,12,2011,28.33,12.18,0,23.92
23,12,2011,28.15,12.4,0,23.89
24,12,2011,28.5,14.52,0,23.95
25,12,2011,28.52,12.83,0,24.14
26,12,2011,27.57,13.76,0,24.12
27,12,2011,26.16,13.22,0,23.95
28,12,2011,26.47,12.02,0,24.55
29,12,2011,26.61,11.11,0,24.77
30,12,2011,27.72,10.98,0,23.59
31,12,2011,28.53,12.24,0,24.71
1,1,2012,29.67,11.38,0,24.86
2,1,2012,29.85,12.19,0,24.55
3,1,2012,28,13.38,0,24.4
4,1,2012,28.58,13.47,0.07,24.7
5,1,2012,29.13,12.48,0,24.79
6,1,2012,29.6,12.28,0,24.81
7,1,2012,28.69,12.2,0,24.49
8,1,2012,29.16,14.2,0,22.84
9,1,2012,27.56,14.59,0,20.15
10,1,2012,29.2,13.22,0,23.56
11,1,2012,28.92,14.85,0.69,21.55
12,1,2012,28.48,13.76,0,24.01
13,1,2012,28.48,13.69,0,22.63
14,1,2012,27.46,14.41,0,25.14
15,1,2012,28.29,13.82,0,25.2
16,1,2012,28.9,12.61,0,25.13
17,1,2012,28.37,13.7,0,25.25
18,1,2012,28.1,13.05,0,25.62
19,1,2012,28.71,12.96,0,25.66
20,1,2012,29.43,13.19,0,25.44
21,1,2012,28.14,14.34,0,25.47
22,1,2012,28.3,13.92,0,24.17
23,1,2012,27.66,14.44,1.51,25.39
24,1,2012,28.07,14.35,0,22.49
25,1,2012,28.87,13.86,0,21.95
26,1,2012,29.24,14.46,0.46,23.88
27,1,2012,29.11,13.87,0,25.37
28,1,2012,28.33,13.55,0,25.97
29,1,2012,29.18,12.26,0,26.6
30,1,2012,29.52,11.64,0,26.54
31,1,2012,28.4,13.1,2.66,26.24
1,2,2012,29.06,12.64,0,26.22
2,2,2012,30.13,14.17,0,25.41
3,2,2012,28.92,14.34,0,25.61
4,2,2012,29.61,12.97,0,26.51
5,2,2012,29.87,11.99,0,26.66
6,2,2012,29.12,12.25,0,26.38
7,2,2012,28.33,12.44,0.11,25.46
8,2,2012,28.56,13.3,0,26.22
9,2,2012,29.08,13.07,0,26.53
10,2,2012,29.8,12.87,0,26.11
11,2,2012,29.69,14.04,0,26.54
12,2,2012,29.78,13.76,0,27.44
13,2,2012,30.31,13.11,0,27.38
14,2,2012,30.83,12.47,0,27.49
15,2,2012,29.69,12.64,0,27.15
16,2,2012,30.27,14.66,0,27.17
17,2,2012,29.9,14.61,0,25.77
18,2,2012,31.01,15.31,0.02,24.17
19,2,2012,30.23,14.91,0,24.42
20,2,2012,30.31,14.82,0,27.35
21,2,2012,30.86,13.78,0,27.45
22,2,2012,30.22,13.04,0,27.57
23,2,2012,29.44,12.08,0,27.95
24,2,2012,28.82,11.67,0,27.62
25,2,2012,29.75,15.11,0.12,27.43
26,2,2012,30.93,15.56,0.22,27.38
27,2,2012,30.59,14.4,0,27.5
28,2,2012,30.91,13.46,0.13,27.53
29,2,2012,31.55,13.83,0.13,27.29
1,3,2012,32.75,15.56,0,25.49
2,3,2012,30.55,16.36,0,24.63
3,3,2012,29.09,16.88,0,22.95
4,3,2012,29.86,16.58,0,23.52
5,3,2012,31.05,15.86,0,26.71
6,3,2012,30.84,14.3,0,28.24
7,3,2012,31.15,13.62,0,28.33
8,3,2012,31.17,13.65,0,27.5
9,3,2012,30.8,12.84,0,28.93
10,3,2012,31.03,12.28,0,29.17
11,3,2012,31.33,12.56,0,29.08
12,3,2012,31.65,13.83,0,28.82
13,3,2012,31.75,12.84,0,28.96
14,3,2012,31.72,12.97,0,28.81
15,3,2012,32.15,12.73,0,28.9
16,3,2012,31.25,14.74,0,28.16
17,3,2012,31.55,15.44,0,27.28
18,3,2012,30.54,17.01,0,24.01
19,3,2012,31.18,16.58,0,22.25
20,3,2012,27.19,16.54,0,20.21
21,3,2012,29.97,16.29,0,27.12
22,3,2012,29.99,16.9,0,26.96
23,3,2012,29.76,17.25,0,26.43
24,3,2012,30.44,17.12,0,26.78
25,3,2012,30.66,17.13,0,27.29
26,3,2012,30.12,16.12,0,28.04
27,3,2012,30.6,16.71,0,27.7
28,3,2012,30.64,16.46,0,26.97
29,3,2012,30.27,17.14,0,22.93
30,3,2012,29.8,17.57,0.17,20.18
31,3,2012,28.66,17.8,9.71,18.51
1,4,2012,28.83,17.49,0,21.68
2,4,2012,26.51,16.3,1.54,19.14
3,4,2012,25.8,17.16,0,18.45
4,4,2012,29.06,17.76,0,22.14
5,4,2012,28.94,16.49,0,27.23
6,4,2012,29.34,16.47,0,26.99
7,4,2012,30.36,17.97,0,25.04
8,4,2012,27.36,17.58,3.7,22.15
9,4,2012,27.5,16.09,14.36,24.05
10,4,2012,27.13,16.32,14.71,22.68
11,4,2012,27.49,17.85,0,22.49
12,4,2012,26.66,16.49,5.91,21.86
13,4,2012,25.79,16.74,0,18.65
14,4,2012,25.91,16.4,5.31,17.65
15,4,2012,26.99,15.1,0,23.27
16,4,2012,26.37,15.95,0,21.25
17,4,2012,29.1,16.46,0,23.85
18,4,2012,28.72,16.73,12.42,24.5
19,4,2012,29.5,16.38,0,23.39
20,4,2012,26.06,17.66,10.88,20.26
21,4,2012,26.93,17.17,0,21.01
22,4,2012,25.64,17.55,0,18.29
23,4,2012,25,17.02,0,19.08
24,4,2012,26.27,17.63,10.57,20.08
25,4,2012,27.85,17.97,0.35,21.26
26,4,2012,30.53,16.62,4.33,25.26
27,4,2012,26.32,17.49,5.77,19.8
28,4,2012,26.98,16.01,0,21.5
29,4,2012,26.42,17.43,0,19.69
30,4,2012,25.85,16.92,6.74,18.95
1,5,2012,27.83,16.35,0,21.76
2,5,2012,28.39,16.83,0,23.14
3,5,2012,26.79,17.18,0,21.43
4,5,2012,27.86,18.32,18.01,20.34
5,5,2012,29.42,17.83,1.1,23.48
6,5,2012,27.1,18.4,0.38,20.75
7,5,2012,26.75,18.03,7.15,19.96
8,5,2012,25.79,17.61,1.95,17.79
9,5,2012,26.33,17.59,5.99,18.49
10,5,2012,25.85,17.13,0,18.49
11,5,2012,27.72,16.83,1.23,20.21
12,5,2012,28.09,16.86,0,20.16
13,5,2012,29.25,17.11,0,24.14
14,5,2012,28.62,17.73,0,20.46
15,5,2012,28.63,18.04,0,20.57
16,5,2012,28.29,17.28,0,21.05
17,5,2012,26.57,17.76,14.42,16.18
18,5,2012,25.16,17.75,2.52,15.77
19,5,2012,28.04,16.5,0,21.82
20,5,2012,25.94,17.39,7.21,19.45
21,5,2012,26.15,17.57,12.53,17.02
22,5,2012,29.4,17.33,2.79,21.76
23,5,2012,27.98,18.13,6.32,19.2
24,5,2012,28.3,18.08,10.65,20.47
25,5,2012,27.23,17.26,3.85,18.94
26,5,2012,28.03,16.25,0,18.63
27,5,2012,27.13,16.51,0,20.38
28,5,2012,26.2,16.72,0,18.84
29,5,2012,24.11,16.91,0,16.93
30,5,2012,26.32,16.2,0,20.59
31,5,2012,27.1,16.07,0,20.76
1,6,2012,25.53,17.12,0,16.63
2,6,2012,25.6,16.77,0,16.42
3,6,2012,25.84,16.5,0,18.23
4,6,2012,26.63,16.11,0,20.03
5,6,2012,25.68,16.01,0,17.05
6,6,2012,26.75,16.48,0,20.8
7,6,2012,28.01,16.1,0,20.82
8,6,2012,28.81,16.87,2.66,19.36
9,6,2012,29.18,17.1,0,20.63
10,6,2012,27.98,17.82,13.23,18.36
11,6,2012,28.43,17.17,0,19.61
12,6,2012,27.77,16.42,0,19.67
13,6,2012,27.76,16.88,0,20.2
14,6,2012,27.16,16.59,0,20.12
15,6,2012,27.58,16.65,0,18.93
16,6,2012,26.96,17.64,0,17.1
17,6,2012,27.51,17.05,0,18.67
18,6,2012,26.63,17.08,0,17.11
19,6,2012,25.32,17.52,0,15.76
20,6,2012,27.21,17.14,0,17.54
21,6,2012,27.23,17.23,6.36,18.02
22,6,2012,26.77,18.12,0,16.94
23,6,2012,27.49,17.77,10.88,16.85
24,6,2012,29.64,17.18,11.57,17.54
25,6,2012,29.38,17.96,14.92,18.86
26,6,2012,28.53,18.04,6.36,19.15
27,6,2012,27.86,17.36,7.18,17.59
28,6,2012,26.66,16.84,0.93,17.76
29,6,2012,26.41,16.73,0,17.12
30,6,2012,26.51,16.33,6.36,18.53
1,7,2012,26.99,16.53,7.13,19.15
2,7,2012,26.37,17.02,1.22,17.05
3,7,2012,27.46,16.89,0,18.12
4,7,2012,26.85,17.2,0,15.66
5,7,2012,23.55,17.3,0.31,11.91
6,7,2012,22.43,17.14,0,11.03
7,7,2012,27.12,16.76,0,18.51
8,7,2012,26.93,16.78,0,18.63
9,7,2012,27.23,16.57,0,20.21
10,7,2012,25.25,16.89,0,15.37
11,7,2012,28.18,17.23,0,19.23
12,7,2012,27.19,17.13,0,18.67
13,7,2012,26.46,16.63,0,18.19
14,7,2012,26.5,17.18,0,18.38
15,7,2012,26.05,17.34,0,17.03
16,7,2012,27.19,17.08,0.63,18.02
17,7,2012,24.94,17.79,0,15.41
18,7,2012,21.24,17.99,0,10.97
19,7,2012,22.11,16.86,0,12.01
20,7,2012,24.2,16.94,0,13.8
21,7,2012,25.12,17.45,5.94,15.42
22,7,2012,28.06,17.43,0,18.67
23,7,2012,27.58,17.34,12.23,18.08
24,7,2012,26.73,17.46,14.61,17.49
25,7,2012,24.36,18.4,5.19,15
26,7,2012,25.29,17.18,0,15.8
27,7,2012,27.35,17.02,0,18.5
28,7,2012,25.49,17.92,0,14.85
29,7,2012,24.19,17.24,0,12.83
30,7,2012,23.73,17.26,0,12.99
31,7,2012,26.18,17.62,1.38,15.44
1,8,2012,26.65,18.24,11.52,14.75
2,8,2012,25,17.79,0,15.19
3,8,2012,24.16,17.68,0,14.77
4,8,2012,25.09,17.11,0,16.69
5,8,2012,27.38,17.33,0,19.18
6,8,2012,28.03,17.66,0.76,21.37
7,8,2012,28.69,17.57,0,21.75
8,8,2012,28,17.49,0,19.16
9,8,2012,26.82,18.11,0,18.71
10,8,2012,28.32,17.49,0,20.16
11,8,2012,28.55,17.54,0,18.53
12,8,2012,28.08,18.03,4.25,18.27
13,8,2012,29.16,17.73,7.37,20.7
14,8,2012,28.88,17.68,0,20.99
15,8,2012,29.48,18.18,6.5,21.71
16,8,2012,28.18,17.41,6.42,20.63
17,8,2012,25.99,17.38,0,16.84
18,8,2012,25.47,17.25,0,16.57
19,8,2012,27,17.61,0,18.7
20,8,2012,28.59,17.53,1.62,21.74
21,8,2012,28.33,17.86,0,19.39
22,8,2012,28.72,16.66,0,20.79
23,8,2012,28.06,16.99,0.56,20.14
24,8,2012,28.97,17.12,6.44,23.26
25,8,2012,27.8,17,6.66,21.52
26,8,2012,25.63,17.06,0,18.79
27,8,2012,28.18,17.21,13.87,20.94
28,8,2012,28.06,17.64,6.47,21.25
29,8,2012,27.7,17.62,0,20.68
30,8,2012,28,17.96,7.17,20.7
31,8,2012,27.42,18.87,1.35,16.16
1,9,2012,29.36,16.98,0.73,22.06
2,9,2012,29.29,17.73,6,21.54
3,9,2012,27.91,17.53,1.4,20.7
4,9,2012,28.92,17.64,0.35,21.97
5,9,2012,29.26,17.52,1.87,22.55
6,9,2012,28.63,17.09,0,21.27
7,9,2012,28.04,17.72,0,20.1
8,9,2012,29.5,17.23,5.26,22.24
9,9,2012,28.88,17.02,3.94,21.85
10,9,2012,28.51,17.24,2.23,21.35
11,9,2012,27.82,17.62,4.31,20.08
12,9,2012,26.3,17.64,0.17,17.31
13,9,2012,26.21,16.9,0.68,18.1
14,9,2012,28.05,17.86,4.5,20.35
15,9,2012,26.08,17.7,0,18.19
16,9,2012,27.93,16.79,0,22.05
17,9,2012,26.9,16.95,0,18.9
18,9,2012,27.8,17.33,7.24,20.63
19,9,2012,27.99,17.07,0.25,21.93
20,9,2012,27.91,16.31,2.15,21.37
21,9,2012,27.71,16.8,0,20.66
22,9,2012,27.86,17.81,1.84,21.09
23,9,2012,27.1,17.88,0,19.7
24,9,2012,28.14,17.83,0,20.37
25,9,2012,29.12,18.13,0,20.01
26,9,2012,29.13,19.03,5.7,19.35
27,9,2012,26.22,17.14,0,18.87
28,9,2012,29.63,17.55,0,19.39
29,9,2012,28.12,17.16,0,18.64
30,9,2012,25.02,17.38,7.53,14.58
1,10,2012,29.15,15.81,0,22.76
2,10,2012,28.16,15.99,0,22.5
3,10,2012,25.66,16.97,0,18.1
4,10,2012,26.43,16.63,0,18.39
5,10,2012,25.98,16.18,0,18.64
6,10,2012,27.14,15.93,0,21.14
7,10,2012,28.49,17.36,0,19.61
8,10,2012,29.6,16.56,0,25.2
9,10,2012,29.76,16.82,0,23.88
10,10,2012,29.66,17.15,0,23.69
11,10,2012,30.28,16.53,0,25.5
12,10,2012,28.92,16.66,0,22.14
13,10,2012,29.88,14.86,0,26.03
14,10,2012,29.09,14.23,0,26.4
15,10,2012,29.01,13.65,0,25.52
16,10,2012,28.06,15.32,0,21.18
17,10,2012,28.52,15.2,0,19.89
18,10,2012,28.73,17.32,0,18.13
19,10,2012,28.86,17.18,0,20.21
20,10,2012,30.03,17.9,0,25.98
21,10,2012,27.18,16.23,0,19.89
22,10,2012,25.13,17.15,0.79,14.19
23,10,2012,28.7,15.57,0,23.63
24,10,2012,28.52,13.68,0,26.33
25,10,2012,29.19,12.86,1.77,26.31
26,10,2012,27.72,15.98,5.66,19.65
27,10,2012,22.31,16.47,10.39,6.87
28,10,2012,25.06,16.15,0,15.88
29,10,2012,27.72,15.35,0,20.7
30,10,2012,28.98,16.4,0,23.27
31,10,2012,27.96,14.51,0,25.26
1,11,2012,27.03,12.66,0,25.07
2,11,2012,27.23,12.12,0,24.34
3,11,2012,27.49,14.98,0,20.76
4,11,2012,27.92,15.47,0,20.09
5,11,2012,24.79,15.85,0,17.46
6,11,2012,28.39,15.95,0,22.81
7,11,2012,28.91,15.41,0,24.54
8,11,2012,28.74,13.72,0,25.27
9,11,2012,28.24,13.19,0,25.27
10,11,2012,28.61,12.33,0,25.16
11,11,2012,26.47,17.26,0,15.61
12,11,2012,30.66,14.79,0,24.36
13,11,2012,29.56,15.69,0,22.91
14,11,2012,28.08,16.32,0,18.51
15,11,2012,29.19,16.37,13.98,19.86
16,11,2012,26.37,16.82,0,16.14
17,11,2012,28.5,16.03,0,21.35
18,11,2012,28.87,14.63,0,24.08
19,11,2012,29.22,13.23,0,24.67
20,11,2012,29.38,15.42,0,24.68
21,11,2012,29.88,13.19,0,24.8
22,11,2012,29.23,13.53,0,24.59
23,11,2012,28.2,15,0,23.43
24,11,2012,28.21,15.11,0,22.69
25,11,2012,28.53,15.33,0,20.06
26,11,2012,27.45,16.15,0,19.14
27,11,2012,27.31,17.1,0,18.87
28,11,2012,26.5,16.48,0,18.07
29,11,2012,25.35,16.16,0,15.61
30,11,2012,26.72,16.17,0,18.41
1,12,2012,27.81,15.13,0,19.87
2,12,2012,28.7,15.74,0,22.17
3,12,2012,27.33,15.93,0.08,20.29
4,12,2012,26.77,14.47,0,18.03
5,12,2012,26.82,15.03,1.45,17.05
6,12,2012,27.8,16.71,0,18.53
7,12,2012,29.36,14.24,0,23.44
8,12,2012,29.55,14,0,23.73
9,12,2012,28.7,13.15,0,24.09
10,12,2012,29.18,13.69,0,24.17
11,12,2012,28.81,13.45,0,23.54
12,12,2012,28.86,13.22,0,23.81
13,12,2012,29.36,13.88,0,23.67
14,12,2012,28.24,14.18,0,19.28
15,12,2012,28.44,14.78,0,22.48
16,12,2012,28.41,15.62,0,20.39
17,12,2012,26.84,15.54,0.07,17.63
18,12,2012,26.8,16.17,0,15.41
19,12,2012,27.16,14.8,0,20.15
20,12,2012,26.81,13.25,0,23.05
21,12,2012,27.68,13.61,0,21.2
22,12,2012,28.39,14.32,0,21.19
23,12,2012,28.3,15.6,0,23.19
24,12,2012,29.17,13.04,0,24.44
25,12,2012,29.04,13.21,0,22.81
26,12,2012,26.13,14.45,0,15.24
27,12,2012,28.53,14.7,0,23.38
28,12,2012,28.86,13.48,0,23.8
29,12,2012,29.07,13.59,0,23.87
30,12,2012,29.17,13.62,0,23
31,12,2012,28.44,13.83,0,24.41
1,1,2013,27.12,13.68,0,24.36
2,1,2013,25.64,13.17,0,24.35
3,1,2013,26.32,12.69,0,24.47
4,1,2013,27.78,12.53,0,24.39
5,1,2013,28.82,14.73,0,23.22
6,1,2013,27.88,15.51,0,19.57
7,1,2013,27.39,16.61,2.09,18.85
8,1,2013,26.57,16.3,3.3,16.55
9,1,2013,27.45,15.07,0,18.53
10,1,2013,26.19,16.55,0,17.59
11,1,2013,26.53,16.01,0,18.27
12,1,2013,27.83,14.81,0,22.34
13,1,2013,27.71,13.15,0,24.84
14,1,2013,28.17,13.5,0,24.57
15,1,2013,28.65,14.09,0,23.42
16,1,2013,29.39,14.21,0,24.72
17,1,2013,29.51,13.26,0,25.25
18,1,2013,29.16,12.75,0,25.25
19,1,2013,29.45,12.66,0,25.55
20,1,2013,29.05,12.48,0,25.87
21,1,2013,29.01,12.38,0,26.17
22,1,2013,29.59,12.52,0,26.09
23,1,2013,29.3,12.47,0,25.79
24,1,2013,29.36,12.22,0,25.6
25,1,2013,28.88,13.6,0,25.13
26,1,2013,29.63,12.72,0,25.65
27,1,2013,30.2,12.47,0,25.99
28,1,2013,29.9,12.15,0,26.05
29,1,2013,31.53,14.37,1.76,25.73
30,1,2013,31.07,14.49,0,25.4
31,1,2013,31.14,15.17,0.52,24.48
1,2,2013,29.4,16.75,0,21.94
2,2,2013,30.43,15.03,0,24.6
3,2,2013,26.15,16.37,0,16.65
4,2,2013,29.18,14.63,0,22.89
5,2,2013,29.95,14.35,0,23.61
6,2,2013,29.57,14.64,0.76,25.09
7,2,2013,29.7,13.29,0,26.28
8,2,2013,28.38,12.87,0,26.68
9,2,2013,28.75,10.95,0,27.73
10,2,2013,28.95,10.46,0,27.44
11,2,2013,29.42,12.57,0,26.57
12,2,2013,29.91,13.99,0,26.6
13,2,2013,30.31,14.11,0,26.93
14,2,2013,30.62,13.56,0,27.03
15,2,2013,30.11,12.98,0,27.39
16,2,2013,30.34,12.87,0,27.21
17,2,2013,30.16,12.72,0,27.81
18,2,2013,30.54,12.38,0,27.7
19,2,2013,30.84,15.71,0,27.21
20,2,2013,30.82,14.42,0.21,25.72
21,2,2013,31.16,15.53,0,24.83
22,2,2013,31.72,16.24,0,26.08
23,2,2013,31.35,14.48,0.53,27.11
24,2,2013,31.47,14.9,0,27.6
25,2,2013,31.62,14.12,0,27.25
26,2,2013,30.46,14.97,0,26.52
27,2,2013,29.71,15,0,27.2
28,2,2013,30.03,16.26,0,27.47
1,3,2013,31.24,15.42,0,26.01
2,3,2013,30.06,17.25,0,24.5
3,3,2013,31.02,17.1,0,24.53
4,3,2013,31.37,17.1,0,26.18
5,3,2013,31.72,16.53,0,27.64
6,3,2013,30.7,16.05,0,27.19
7,3,2013,30.84,16.69,0,24.32
8,3,2013,30.45,16.78,0,25.02
9,3,2013,30.69,15.19,0,26.86
10,3,2013,31.16,15.38,0,27.58
11,3,2013,29.6,18.87,0,18.38
12,3,2013,27.33,17.93,5.48,18.43
13,3,2013,27.48,17.64,0,18.95
14,3,2013,26.15,16.03,0,17.12
15,3,2013,28.14,16.9,0,24.95
16,3,2013,27.97,16.38,0,22.37
17,3,2013,28.89,16.63,0,23.24
18,3,2013,28.3,16.14,0.51,22.04
19,3,2013,25.76,17.02,0.16,17.37
20,3,2013,26.02,16.48,10.9,19.05
21,3,2013,24.8,16.58,4.5,15.83
22,3,2013,26.47,16.38,0,20.4
23,3,2013,24.62,16.66,4.82,19.78
24,3,2013,25.5,16.27,3.12,20.2
25,3,2013,24.39,16.53,25.51,15.81
26,3,2013,25.35,16.51,0,20.63
27,3,2013,25.61,16.53,7.29,19.41
28,3,2013,23.72,16.72,0,15.29
29,3,2013,23.45,16.77,10.71,18.78
30,3,2013,25.37,16.93,13.27,18.58
31,3,2013,24.74,17.22,4.03,17.76
1,4,2013,25.73,15.84,11.09,19
2,4,2013,24.83,16.45,12.61,18.07
3,4,2013,25.44,16.44,21.29,19.45
4,4,2013,25.99,16.21,0,19.77
5,4,2013,26.24,16.72,7.89,19.48
6,4,2013,25.91,16.35,7.96,19.96
7,4,2013,26.98,17.05,0,20.59
8,4,2013,28.16,17.07,0,23.45
9,4,2013,29.54,17.18,0,24.84
10,4,2013,27.44,17.65,0.19,21.86
11,4,2013,26.03,17.25,5.36,20.13
12,4,2013,25.21,17.39,0.5,19.66
13,4,2013,25.87,17.19,0,21.61
14,4,2013,25.63,17.37,0,21.18
15,4,2013,27.05,17.13,0,22.72
16,4,2013,26.11,17.24,0,21.61
17,4,2013,26.76,16.52,0,21.64
18,4,2013,27.47,17.86,0,21.98
19,4,2013,29.21,17.51,4.82,23.17
20,4,2013,27.61,17.54,9.21,21.33
21,4,2013,28.79,17.79,5.94,23.36
22,4,2013,27.98,17.53,6.12,22.33
23,4,2013,26.72,17.58,6.92,18.98
24,4,2013,26.35,16.25,1.52,21.02
25,4,2013,25.13,17.26,0,19.29
26,4,2013,26.13,17.91,5.4,20.64
27,4,2013,26.53,17.71,5.97,19.66
28,4,2013,24.26,18.22,1.21,17.64
29,4,2013,25.45,17.71,0,21.56
30,4,2013,25.5,17.79,0,21.56
1,5,2013,24.14,17.92,0,18.55
2,5,2013,25.09,18.06,11.75,18.38
3,5,2013,24.25,17.49,0,14.81
4,5,2013,25.69,17.58,0,19.2
5,5,2013,25.4,16.6,5.27,18.4
6,5,2013,24.82,17.82,0,15.76
7,5,2013,24.41,16.92,8.46,16.45
8,5,2013,27.17,17.87,7.78,20.4
9,5,2013,26.83,17.63,9.44,20.23
10,5,2013,26.25,16.81,4.4,20.22
11,5,2013,26.44,17.48,0.41,18.54
12,5,2013,25.67,17.6,3.17,18.78
13,5,2013,26.25,16.43,0,19.91
14,5,2013,24.94,17.4,4.93,19.18
15,5,2013,24.63,16.46,3.17,18.97
16,5,2013,26.56,16.75,0,21.19
17,5,2013,25.96,16.74,0,21.22
18,5,2013,29.13,16.11,0,23.56
19,5,2013,26.52,16.15,0,21.81
20,5,2013,25.73,16.33,0,21
21,5,2013,26.03,16.41,0,20.65
22,5,2013,26.34,16.09,0,21.41
23,5,2013,26.67,16.51,2.03,20.8
24,5,2013,27.13,17.18,3.91,18.86
25,5,2013,27.32,15.95,0.35,20.84
26,5,2013,27.22,16.1,3.93,20.47
27,5,2013,27.56,17.37,2.93,20.53
28,5,2013,26.14,17.59,0,16.4
29,5,2013,26.96,16.78,3.44,20.2
30,5,2013,27.21,17.33,6.03,20.34
31,5,2013,25.91,17.37,2.89,15.11
1,6,2013,24.29,17.88,0,12.74
2,6,2013,26.44,16.61,0,21.9
3,6,2013,26.28,16.38,0,21.54
4,6,2013,26.04,16.09,0,22.13
5,6,2013,25.42,16.57,0,15.85
6,6,2013,26.58,17.16,0,17.21
7,6,2013,28.05,16.49,0,20.19
8,6,2013,25.39,16.29,0,17.22
9,6,2013,26.38,16.95,0,17.79
10,6,2013,27.78,17.13,0,18.52
11,6,2013,27.11,16.89,1.49,18.35
12,6,2013,26.95,16.41,0,18.61
13,6,2013,27.87,16.86,2.41,18.4
14,6,2013,27.47,17.56,0,18.11
15,6,2013,27.66,17.21,0.39,17.81
16,6,2013,26.73,17.19,6.3,16.05
17,6,2013,22.29,17.74,0,8.16
18,6,2013,23.07,17.66,0,11.97
19,6,2013,23.63,17.22,0.69,12.03
20,6,2013,25.3,16.75,0,15.94
21,6,2013,26.07,16.64,0,16.96
22,6,2013,25.5,17.43,0,17.63
23,6,2013,26.03,16.76,0,17.86
24,6,2013,27.26,16.16,1.31,17.55
25,6,2013,25.83,17.19,0,14.66
26,6,2013,26.85,16.57,0,18.04
27,6,2013,26.69,16.43,1.56,17.68
28,6,2013,27.33,16.69,4.29,17.84
29,6,2013,27.71,16.86,0,18.29
30,6,2013,26.23,17.76,0,17.61
1,7,2013,27.28,17.02,0,20.23
2,7,2013,28.15,16.98,2.69,19.34
3,7,2013,25.7,17.37,0,17.66
4,7,2013,28.06,17.26,12.52,19.2
5,7,2013,24.24,17.24,0,10.85
6,7,2013,25.67,16.51,0,19.34
7,7,2013,27.42,16.46,1.62,20.01
8,7,2013,27.14,16.52,0,18.96
9,7,2013,23.49,17.36,0,14.69
10,7,2013,22.31,16.65,0,13.05
11,7,2013,21.88,16.53,0,15.05
12,7,2013,25.21,15.99,0,17.64
13,7,2013,25.03,16.65,0,15.08
14,7,2013,25.65,16.32,0,15.77
15,7,2013,25.27,16.54,3.6,16.95
16,7,2013,27.72,17,0,18.09
17,7,2013,23.91,17.12,0,12.93
18,7,2013,21.69,17.55,0,10.88
19,7,2013,23.58,16.94,0,14.53
20,7,2013,22.86,16.91,0,13.41
21,7,2013,21.2,16.59,0,12.45
22,7,2013,20.63,16.66,0,11.07
23,7,2013,21.21,16.33,0,11.91
24,7,2013,24.18,16.52,0,14.63
25,7,2013,22.97,16.97,0,13.46
26,7,2013,23.84,17.36,0,16.67
27,7,2013,20.16,17.21,11.78,6.16
28,7,2013,22.03,17.13,0,11.23
29,7,2013,23.24,16.96,18.15,13.39
30,7,2013,23.66,16.47,0,14.95
31,7,2013,22.45,17.47,0,14.55
