day,month,year,t_max,t_min,prec,sol_rad
25,1,1999,29.13,13.48,0,24.61
26,1,1999,28.52,13.21,0,24.5
27,1,1999,29.08,12.9,0,24.62
28,1,1999,28.32,13.94,0,24.59
29,1,1999,28.5,13.16,0,24.21
30,1,1999,27.99,14.73,0,24.78
31,1,1999,29.15,12.51,0,25.25
1,2,1999,28.73,12.14,0,25.17
2,2,1999,28.73,14.73,0,25.06
3,2,1999,28.54,13.56,0,25.51
4,2,1999,28.41,12.87,0,25.23
5,2,1999,30.32,12.19,0,25.1
6,2,1999,31.33,13.72,0,25.22
7,2,1999,32.15,14.28,0,25.25
8,2,1999,31.61,15.54,0,24.78
9,2,1999,30.99,14.93,0,24.94
10,2,1999,31.12,14.04,0,25.08
11,2,1999,31.15,13.63,0,25.14
12,2,1999,30.58,16.31,0,22.42
13,2,1999,30.67,14.94,0,24.22
14,2,1999,29.96,16.37,1.28,23.71
15,2,1999,30,14.96,1.35,24.34
16,2,1999,29.87,15.67,0,23.72
17,2,1999,30.08,15.2,0,24.62
18,2,1999,29.44,14.8,0,25.15
19,2,1999,29.26,15.14,0,23.88
20,2,1999,31.53,15.31,0,25.61
21,2,1999,32.78,15.04,0,25.7
22,2,1999,31.05,16.37,0,24.47
23,2,1999,30.95,17.23,0,24.48
24,2,1999,30.85,17.36,0.55,24.97
25,2,1999,31.14,15.07,0.73,25.99
26,2,1999,30.61,15.11,0,26.28
27,2,1999,31.35,14.55,1.02,25.83
28,2,1999,31.02,17.81,1.8,23.16
1,3,1999,31.04,19.26,0,21.2
2,3,1999,27.47,17.8,0,15.36
3,3,1999,29.26,17.35,0,19.75
4,3,1999,29.08,17.41,0,19.79
5,3,1999,26.87,16.85,8.49,17.4
6,3,1999,27.33,16.41,2.91,19.26
7,3,1999,27.62,16.66,0,20.25
8,3,1999,28.63,16.52,0,20.24
9,3,1999,28.82,16.61,0,20.43
10,3,1999,26.43,16.44,0,19.88
11,3,1999,25.37,16.12,0,19.65
12,3,1999,26.21,16.07,0,22.04
13,3,1999,28.25,14.95,0,20.53
14,3,1999,24.68,16.16,29.87,17.82
15,3,1999,20.7,16.37,13.53,8.56
16,3,1999,23.52,16.57,0,18.18
17,3,1999,24.28,16.57,0,19.8
18,3,1999,24.63,16.6,0,21.31
19,3,1999,25.57,16.56,2.89,21.71
20,3,1999,27.02,16.01,0,23.78
21,3,1999,28.85,13.91,0,26.7
22,3,1999,29.64,13.99,0,27.09
23,3,1999,29.13,14,0,27.59
24,3,1999,29.55,14.1,0,27.61
25,3,1999,30.55,14.87,0,26.87
26,3,1999,30.83,16.29,0,25.45
27,3,1999,30.66,19.45,0,22.99
28,3,1999,26.16,18.13,17.29,18.92
29,3,1999,26.55,17.83,0,18.4
30,3,1999,28.1,18.29,0,20.97
31,3,1999,29.54,18.78,0,22.93
1,4,1999,30.73,16.66,0,25.41
2,4,1999,31.18,16.55,0,26.16
3,4,1999,29.43,18.46,0,24.36
4,4,1999,29.31,19.4,0,21.97
5,4,1999,28.28,18.08,0,21.76
6,4,1999,29.91,18.89,0,24.45
7,4,1999,31.3,17.7,0,25.77
8,4,1999,30.27,19.64,0.93,22.16
9,4,1999,29.07,19.32,0,23.02
10,4,1999,30.02,17.08,0,22.56
11,4,1999,30.46,20.09,0,24.03
12,4,1999,32.34,18.49,0,25.77
13,4,1999,33.21,17.06,0,26
14,4,1999,31.37,19.48,0,24.6
15,4,1999,30.6,20.89,0,24.63
16,4,1999,31.03,20.73,0,25.35
17,4,1999,30.16,17.98,0,23.37
18,4,1999,30.39,17.8,0.1,22.14
19,4,1999,28.52,19,1.62,19.3
20,4,1999,29.33,18.8,1.31,23.38
21,4,1999,30.35,16.65,0,25.85
22,4,1999,31.29,18.23,0,26.28
23,4,1999,31.11,17.95,0,24.81
24,4,1999,32.2,17.55,0,26.78
25,4,1999,31.96,19.43,0,26.38
26,4,1999,32.21,18.8,0,26.07
27,4,1999,32.08,18.37,0,25.89
28,4,1999,32.27,18.51,0.27,25.76
29,4,1999,30.73,19.63,1.23,24.27
30,4,1999,27.79,18.87,13.54,20.82
1,5,1999,29.21,19.9,5.16,21.67
2,5,1999,30.27,17.67,0,24.74
3,5,1999,28.02,18.8,0,21.33
4,5,1999,30.71,17.76,0,25.22
5,5,1999,30.45,17.85,0,24.46
6,5,1999,31.15,18.06,1.02,24.88
7,5,1999,31.55,18.52,0,24.6
8,5,1999,31.84,19.01,0,25.06
9,5,1999,31.23,19.82,0,24.31
10,5,1999,29.84,19.72,0,21.46
11,5,1999,30.59,18.63,0,21.64
12,5,1999,30.97,19.24,0,22.64
13,5,1999,32.54,18.41,0,26.31
14,5,1999,32.35,18.37,0,25.79
15,5,1999,31.88,18.82,0,24.54
16,5,1999,31.58,18.78,0,23.83
17,5,1999,32.58,18.85,0,25.62
18,5,1999,32.48,18.31,0,25.14
19,5,1999,33,19.34,0,24.36
20,5,1999,32.7,19.71,0,23.7
21,5,1999,33.02,19.63,0,22.89
22,5,1999,33.27,19.96,0,23.91
23,5,1999,33.39,20.24,0,23.91
24,5,1999,33.82,20.36,0,23.15
25,5,1999,32.18,20.34,0,20.76
26,5,1999,32.29,20.15,0,22.08
27,5,1999,30.87,20.11,0,21.16
28,5,1999,29.66,20.21,0,17.82
29,5,1999,30.57,18.34,0.25,21
30,5,1999,30.38,19.82,7.58,20.34
31,5,1999,31.44,19.76,3.45,21.2
1,6,1999,31.29,19.12,0,19.89
2,6,1999,31.29,19.82,0,20.2
3,6,1999,30.67,20,0,19.18
4,6,1999,31.47,19.73,0,20.12
5,6,1999,31.75,18.83,0,20.83
6,6,1999,30.89,19.06,0,20.18
7,6,1999,30.65,19.58,0,19.4
8,6,1999,30.21,18.68,0,19.95
9,6,1999,32.43,18.31,0,22.2
10,6,1999,32.23,18.66,0,21.68
11,6,1999,31.61,19.11,0,21.98
12,6,1999,32,19.04,0,21.19
13,6,1999,31.1,20.08,0,18.56
14,6,1999,30.19,18.44,0,19.18
15,6,1999,30.96,19.04,0,21.37
16,6,1999,32.36,19.21,0,21.2
17,6,1999,33.04,19.38,0,20.96
18,6,1999,33.45,19,0,21.81
19,6,1999,33.48,19.2,0,21.36
20,6,1999,32.55,19.06,0,20.8
21,6,1999,31.89,20.39,14.42,19.05
22,6,1999,31.97,19.8,1.74,20.78
23,6,1999,32.41,19.81,0,20.62
24,6,1999,31.96,20.72,0.83,19.59
25,6,1999,31.49,20.87,10.52,17.95
26,6,1999,31.71,19.97,0,20.04
27,6,1999,30.38,20.61,17.79,18.22
28,6,1999,30.09,19.74,3.74,19.14
29,6,1999,28.51,19.65,2.44,18.79
30,6,1999,30.38,19.43,0,20.89
1,7,1999,30.48,19.25,10.69,20.42
2,7,1999,29.69,18.91,7.9,19.34
3,7,1999,27.21,19.07,21.73,17.19
4,7,1999,29.96,19.45,0,20.62
5,7,1999,29.42,18.93,3.4,19.63
6,7,1999,30.53,18.88,28.65,21.46
7,7,1999,28.83,19.19,0,19.42
8,7,1999,29.9,19.25,18.38,19.77
9,7,1999,29.76,18.39,0,20.92
10,7,1999,29.21,18.8,0,19.14
11,7,1999,26.77,20.61,3.8,13.37
12,7,1999,27.36,19.35,0,16.01
13,7,1999,29.3,19.3,3.93,19.95
14,7,1999,28.68,18.89,1.44,18.41
15,7,1999,26.72,19.71,0,15.39
16,7,1999,29.1,19.27,30.53,19.48
17,7,1999,28.91,18.88,3.52,19.76
18,7,1999,29.3,18.5,7.49,20.12
19,7,1999,28.74,19.48,9.48,19.47
20,7,1999,29.7,19.41,0,21.46
21,7,1999,29.13,19.95,0,21.1
22,7,1999,26.98,19.25,0.96,17.24
23,7,1999,26.82,19.54,5.45,15.07
24,7,1999,28.42,18.3,4.48,20.26
25,7,1999,28.33,18.92,16.66,21.27
26,7,1999,28.88,18.37,0,21.05
27,7,1999,28.38,18.46,10.05,20.78
28,7,1999,27.59,18.33,0,19.27
29,7,1999,28.5,17.98,26.5,20.86
30,7,1999,27.7,18.9,0,19.54
31,7,1999,29.24,18.45,0,22.4
1,8,1999,29.29,18.17,22.98,21.73
2,8,1999,29.57,18.41,0,21.58
3,8,1999,29.03,18.74,0,21.51
4,8,1999,28.74,17.95,0,20.6
5,8,1999,28.68,18.98,4.08,21.04
6,8,1999,30.05,18.53,28.92,21.97
7,8,1999,27.42,19.16,0,17.02
8,8,1999,29.37,18.38,0,21.35
9,8,1999,29.64,19.84,14.39,21.48
10,8,1999,29.91,18.8,13.28,21.84
11,8,1999,29.32,18.91,0,22.07
12,8,1999,24.09,19.07,21.53,12.46
13,8,1999,28.41,17.31,14.39,21.69
14,8,1999,28.37,19.79,28.02,19.94
15,8,1999,29.19,19.38,0,21.77
16,8,1999,28.15,18.72,0,19.25
17,8,1999,28.49,17.82,0,21.47
18,8,1999,27.77,17.45,0,21.18
19,8,1999,29.15,17.75,0,22.32
20,8,1999,28.35,19.09,1.81,21.68
21,8,1999,28.53,17.62,0,22.02
22,8,1999,29.83,17.79,17.29,22.47
23,8,1999,30.02,18.79,17.29,23.26
24,8,1999,28.82,18.75,11.09,21.24
25,8,1999,29.42,18.71,0,22.1
26,8,1999,29.3,17.9,0,21.23
27,8,1999,30.44,18.6,30.94,22.99
28,8,1999,29.37,18.96,0,22.06
29,8,1999,29.85,18.96,0,22.07
30,8,1999,27.96,19.59,30.94,20.07
31,8,1999,27.3,17.96,32.21,17.31
1,9,1999,28.03,16.83,0,20.66
2,9,1999,28.1,19.17,0,20.02
3,9,1999,29.63,18.5,1.53,20.87
4,9,1999,27.43,19.61,0.69,17.37
5,9,1999,28.79,17.69,0,21.25
6,9,1999,28.95,17.48,0,21.94
7,9,1999,29.11,17.78,0,20.91
8,9,1999,30.25,18.41,0,24.66
9,9,1999,29.26,16.77,0,22.73
10,9,1999,29.66,16.13,13.83,21.69
11,9,1999,30.12,17.16,0,21.58
12,9,1999,31.76,17.34,14.75,23.95
13,9,1999,30.76,17.43,1.78,23.19
14,9,1999,29.17,18.47,1.04,21.42
15,9,1999,29.5,18.65,0,21.07
16,9,1999,28.74,18.21,0,19.62
17,9,1999,29.59,18.77,7.61,20.56
18,9,1999,30.16,18.31,0,21.72
19,9,1999,29.91,18.49,6.93,21.19
20,9,1999,28.48,18.17,0,18.35
21,9,1999,29.04,18.31,0,19.35
22,9,1999,30.14,18.02,0,22.13
23,9,1999,30.34,18.72,0,21.49
24,9,1999,30.13,18.79,11.42,21.19
25,9,1999,29.82,18.32,0,21.36
26,9,1999,30.01,18.89,0,22.96
27,9,1999,30.47,17.94,0,22.53
28,9,1999,31.11,17.47,0,22.59
29,9,1999,29.68,17.82,0,21.16
30,9,1999,29.29,18.44,0,20.64
1,10,1999,28.34,18.62,0.74,19.37
2,10,1999,28.02,18.38,0,19.85
3,10,1999,28.31,17.83,0,21.52
4,10,1999,29.15,18.7,18.71,20.64
5,10,1999,28.75,18.85,12.32,19.98
6,10,1999,27.56,18.59,0,19.17
7,10,1999,27.12,17.39,0,16.94
8,10,1999,28.7,18.25,1.29,19.7
9,10,1999,28.66,17.72,5.78,19.62
10,10,1999,26.44,17.57,15.77,15.39
11,10,1999,27.3,18.03,0,19.67
12,10,1999,27.66,17.43,0,20.67
13,10,1999,28.76,16.36,0,21.26
14,10,1999,29.42,16.44,0,22.39
15,10,1999,29.16,17.11,0,21.3
16,10,1999,28.44,17.32,0,21.93
17,10,1999,26.64,18.47,0.7,18.9
18,10,1999,26.56,17.38,10.06,18.26
19,10,1999,25.54,17.78,0,17.78
20,10,1999,24.21,17.75,0,13.74
21,10,1999,24.68,16.36,0,15.67
22,10,1999,29.18,14.39,0,25.46
23,10,1999,29.05,13.82,0,26.08
24,10,1999,29.09,13.45,0,25.9
25,10,1999,28.91,13.62,0,25.21
26,10,1999,29.25,14.6,0,23.56
27,10,1999,30.41,15.28,0,23.14
28,10,1999,29.81,15.87,0,21.51
29,10,1999,29.15,16.03,0,22.15
30,10,1999,29.13,15.88,0,22.94
31,10,1999,30.26,15.26,0,23.86
1,11,1999,30.35,15.13,0,23.36
2,11,1999,30,14.9,0,23.05
3,11,1999,29.39,15.19,0,23.6
4,11,1999,29.61,15.39,0,24.58
5,11,1999,29.62,14.58,0,25.21
6,11,1999,29.42,13.52,0,25.42
7,11,1999,29.14,13,0,25.42
8,11,1999,28.69,13.22,0,25.32
9,11,1999,27.79,13.32,0,25.03
10,11,1999,27.89,13.19,0,24.18
11,11,1999,28.34,12.92,0,24.8
12,11,1999,29.34,12.63,0,25.05
13,11,1999,28.82,13.57,0,23.15
14,11,1999,27.36,17.07,1.83,20.26
15,11,1999,23.48,16.05,1.83,13.99
16,11,1999,26.14,16.49,0,18.27
17,11,1999,26.16,14.71,0,20.01
18,11,1999,26.7,15.11,0,23.73
19,11,1999,26.02,14.43,7.01,23.93
20,11,1999,25.6,15.2,0,20.91
21,11,1999,26.26,13.62,0,23.9
22,11,1999,26,11.63,0,24.19
23,11,1999,26.23,11.01,0,24.26
24,11,1999,26.2,10.88,0,24.23
25,11,1999,26.15,10.73,0,24.03
26,11,1999,26.39,10.87,0,23.56
27,11,1999,27.03,11.22,0,23.81
28,11,1999,27.28,11.93,0,23.55
29,11,1999,27.51,12.06,0,23.33
30,11,1999,27.15,12.78,0,23.3
1,12,1999,27.67,12.33,0,23.16
2,12,1999,27.31,12.81,0,23.47
3,12,1999,26.94,12.13,0,23.04
4,12,1999,26.37,14.07,0,23.24
5,12,1999,26.59,11.5,0,23.72
6,12,1999,25.38,16.01,0.16,18.62
7,12,1999,25.97,14.58,0,17.55
8,12,1999,26.95,16.49,0,19.24
9,12,1999,28.96,13.23,0,22.65
10,12,1999,29.34,15.14,0,21.68
11,12,1999,27.34,16.14,0,20.82
12,12,1999,26.73,15.32,0,21.48
13,12,1999,26.8,13.57,0,22.85
14,12,1999,26.85,12.12,0,23.28
15,12,1999,27.04,10.49,0,23.34
16,12,1999,26.6,11.54,0,23.15
17,12,1999,26.55,10.94,0,23.19
18,12,1999,26.26,11.95,0,22.9
19,12,1999,25.6,14.07,0,21.55
20,12,1999,24.69,14,0.06,19.09
21,12,1999,25.87,13.94,0,20.99
22,12,1999,26.61,13.53,0,22.72
23,12,1999,26.22,11.72,0,23.16
24,12,1999,25.5,12.34,0,23.08
25,12,1999,25.58,11.8,0,23.33
26,12,1999,26.68,12.79,0,23.08
27,12,1999,27.61,11.48,0,22.54
28,12,1999,26.61,13.27,0,23.12
29,12,1999,25.67,12.18,0,23.33
30,12,1999,26.05,11.19,0,23.46
31,12,1999,26.27,12.46,0,23.25
1,1,2000,27.65,11.36,0,23.12
2,1,2000,27.92,12.16,0,23.45
3,1,2000,27.46,13.33,0,23.23
4,1,2000,27.76,12.65,0.32,23.44
5,1,2000,28.89,11.26,0.32,23.67
6,1,2000,28.91,12.09,0,23.55
7,1,2000,27.6,12.34,0,23.49
8,1,2000,27.47,11.99,0,23.79
9,1,2000,27.14,12.43,0,23.85
10,1,2000,27.6,10.72,0,23.89
11,1,2000,27.56,11.52,0,23.03
12,1,2000,27.67,13.57,0,23.58
13,1,2000,27.16,12.1,0,23.98
14,1,2000,26.72,12.68,0,24.18
15,1,2000,27.09,13.1,0,24.18
16,1,2000,29.14,10.49,0,24.33
17,1,2000,30.22,11.22,0,24.2
18,1,2000,28.99,14.11,0,23.39
19,1,2000,27.56,15.06,0,20.8
20,1,2000,27.48,14.21,0,21.7
21,1,2000,28.42,13.59,0,21.79
22,1,2000,27.62,14.33,0,20.44
23,1,2000,25.46,15.59,0,16.82
24,1,2000,26.46,15.74,0,20.82
25,1,2000,28.17,11.91,0,24.68
26,1,2000,28.57,10.91,0,25.21
27,1,2000,30.15,10.73,0,25.23
28,1,2000,30.78,11.09,0,25.05
29,1,2000,25.34,14.9,0,21.42
30,1,2000,24.73,13.88,0,19.53
31,1,2000,27.26,14.38,0,24.62
1,2,2000,28,13.91,0,24.69
2,2,2000,28.5,13.12,0,24.64
3,2,2000,29.29,13.11,0,24.94
4,2,2000,29.6,13.16,0.51,25.09
5,2,2000,28.74,13.5,0.51,25.23
6,2,2000,30.05,11.85,0,25.45
7,2,2000,29.91,12.75,0,25.37
8,2,2000,30.28,12.56,0,25.32
9,2,2000,28.02,15.83,0.66,23.24
10,2,2000,27.47,15.67,0.66,22.65
11,2,2000,27.81,14.67,0,23.73
12,2,2000,28.72,14.73,0,24.31
13,2,2000,29.76,14.54,0,25.06
14,2,2000,28.37,14.48,0.69,25.45
15,2,2000,29.18,11.65,0.79,25.9
16,2,2000,27.97,15,0,26.01
17,2,2000,27.91,14.26,0,26.16
18,2,2000,28.83,11.94,0,26.6
19,2,2000,29.39,11.85,0,26.62
20,2,2000,30.18,12.53,0,26.32
21,2,2000,30.11,12.63,0,26.33
22,2,2000,30.91,12.99,0,26.36
23,2,2000,30.67,14.65,0,25.66
24,2,2000,30.39,16.47,0.97,25.53
25,2,2000,29.49,15.9,1.15,25.43
26,2,2000,29.72,14.98,0.67,24.3
27,2,2000,30.82,13.57,0.08,25.97
28,2,2000,28.81,16.06,0,26.7
29,2,2000,28.36,16.65,0,26.38
1,3,2000,28.8,12.34,0,26.32
2,3,2000,26.96,15.84,0,20.95
3,3,2000,27.54,16.25,0,24.31
4,3,2000,29.1,15.16,0.03,26.54
5,3,2000,30.82,14.21,0.12,26.53
6,3,2000,30.28,16.78,0,25.35
7,3,2000,31.6,15.67,0,26.35
8,3,2000,30.63,17.78,0.04,25.61
9,3,2000,29.79,14.81,0.18,26.67
10,3,2000,29.56,17.14,0.18,26.77
11,3,2000,27.94,17.14,0,22.38
12,3,2000,29.07,16.65,0,26.96
13,3,2000,29.71,13.91,0,27.34
14,3,2000,31.03,14.14,0,27.5
15,3,2000,31.28,13.8,0,27.34
16,3,2000,30.88,14.8,0,27.2
17,3,2000,31.58,14.98,0,26.77
18,3,2000,31.61,17.7,0,26.08
19,3,2000,29.23,17.23,0.59,23.08
20,3,2000,30.11,15.93,0,24.35
21,3,2000,30.3,17.58,0,25.59
22,3,2000,31.2,16.31,0,27.52
23,3,2000,32.57,17.65,0,27.78
24,3,2000,33.49,16.44,0,26.34
25,3,2000,31.28,17.72,0,25.9
26,3,2000,29.16,16.85,0,24.15
27,3,2000,30.46,18.59,0,25.3
28,3,2000,31.46,18.06,0,26.93
29,3,2000,31.16,18.69,0,26.44
30,3,2000,29.84,17.93,18.1,21.83
31,3,2000,31.39,18.42,5.09,24.17
1,4,2000,31.35,17.77,0,24.73
2,4,2000,30.96,17.54,0,25.91
3,4,2000,31.05,18.92,0,27.1
4,4,2000,31.09,15.67,0,26.85
5,4,2000,30.12,17.33,0,25
6,4,2000,30.28,18.52,0,27.86
7,4,2000,30.66,16.77,0,28.3
8,4,2000,31.26,17.02,0,28.25
9,4,2000,31.75,16.02,0,28.21
10,4,2000,31.2,17.56,0,27.22
11,4,2000,30.16,20.11,0,24.88
12,4,2000,30.38,20.24,0,24.67
13,4,2000,30.69,19.06,0,24
14,4,2000,30.86,16.72,8.12,23.24
15,4,2000,31.89,17.32,10.22,24.95
16,4,2000,31.47,18.02,31.81,23.67
17,4,2000,30.78,20.32,8.79,23.23
18,4,2000,29.91,19.37,2.71,21.53
19,4,2000,30.8,19.26,0,22.73
20,4,2000,31.59,18.06,1.48,23.89
21,4,2000,32.38,18.43,0,26.23
22,4,2000,31.64,21.07,0,25.1
23,4,2000,30.83,19.78,0,24.41
24,4,2000,31.06,18.03,0,26.33
25,4,2000,32.19,19.56,0,27.82
26,4,2000,32.48,17.34,0,26.01
27,4,2000,32.76,18.41,0,23.85
28,4,2000,30.93,18.38,1.16,20.47
29,4,2000,31.04,19.32,0,22.87
30,4,2000,28.9,18.89,0,21.13
1,5,2000,30.15,18.96,0,21.72
2,5,2000,29.73,18.95,0.83,20.65
3,5,2000,29.11,19.28,4.29,20.3
4,5,2000,28.32,19.16,13.7,18.85
5,5,2000,26.99,19.25,10.23,16.72
6,5,2000,27.06,17.99,0.17,16.39
7,5,2000,28.68,17.86,0,22.58
8,5,2000,29.47,17.45,0,22.59
9,5,2000,28.96,18.34,4.73,22.73
10,5,2000,28.28,18.71,0,20.68
11,5,2000,28.84,16.48,0,22.28
12,5,2000,30.31,17.12,0,25.18
13,5,2000,30.96,16.06,0,26.33
14,5,2000,30.66,17.55,0,24.5
15,5,2000,31.83,18.22,0,24.19
16,5,2000,32.71,17.87,0,25.11
17,5,2000,33.02,17.87,0,24.64
18,5,2000,32.84,17.86,0,24.23
19,5,2000,33.28,18,0,25
20,5,2000,32.63,18.49,4.7,23.97
21,5,2000,32.99,17.89,0,24.47
22,5,2000,33.25,18.52,0,24.72
23,5,2000,33.14,18.1,0,24.12
24,5,2000,33.28,18.55,0,23.4
25,5,2000,32.62,18.96,0,23.34
26,5,2000,32.66,19.07,0,23.04
27,5,2000,32.58,18.51,0,22.2
28,5,2000,32.85,18.6,0,23.25
29,5,2000,32.88,18.86,0,23.33
30,5,2000,31.83,18.62,0,22.58
31,5,2000,32.5,18.28,1.13,22.06
1,6,2000,32.55,18.27,0,22.29
2,6,2000,32.25,18.53,0,21
3,6,2000,32.23,18.68,0,21.18
4,6,2000,32.16,19.83,2.36,20.64
5,6,2000,32.75,19.81,0.59,21.45
6,6,2000,32.27,19.78,0,20.23
7,6,2000,32.74,19.44,0,22.54
8,6,2000,31.62,20.02,0,20.77
9,6,2000,32.5,20.06,2.02,20.27
10,6,2000,30.45,20.42,1.32,19.26
11,6,2000,31.19,19.95,0.63,20.23
12,6,2000,31.88,19.06,0,20.99
13,6,2000,31.46,18.63,0,20.57
14,6,2000,30.02,19.4,0,19.51
15,6,2000,31.17,18.47,0,20.22
16,6,2000,29.77,18.93,0,18.97
17,6,2000,30.51,18.4,0,19.52
18,6,2000,30.66,18.42,0,19.5
19,6,2000,31.77,18.85,0,20.4
20,6,2000,31.3,20.17,0,19.48
21,6,2000,31.67,19.96,0,19.48
22,6,2000,31.01,19.22,0,19.33
23,6,2000,30.91,19.76,0,19.42
24,6,2000,30.81,20.25,6.87,18.77
25,6,2000,30.59,19.82,9.75,19.45
26,6,2000,29.37,20.12,0,19.73
27,6,2000,29.57,20.11,0.52,19.53
28,6,2000,30.72,19.73,1.26,20.46
29,6,2000,29.94,19.08,2.77,18.73
30,6,2000,29.63,19.48,2.42,18.45
1,7,2000,29.86,19.57,0,18.98
2,7,2000,30.36,19.54,0,20.3
3,7,2000,29.96,18.99,0,20.9
4,7,2000,30.25,19.78,0,20.37
5,7,2000,29.37,19.04,6.21,19.82
6,7,2000,29.45,19.31,0,18.52
7,7,2000,29.5,19.17,0,19.75
8,7,2000,30.04,19.82,11.15,19.83
9,7,2000,29.02,19.8,26.21,18.42
10,7,2000,25.89,19.49,22.3,13.88
11,7,2000,29.38,19.17,0,21.52
12,7,2000,29.64,19.48,0,20.23
13,7,2000,29.7,19.03,6.88,20.46
14,7,2000,29.78,20.14,13.28,18.14
15,7,2000,29.13,19.67,2.6,18.85
16,7,2000,30.04,18.69,9.31,21.67
17,7,2000,30.52,18.89,0,21.63
18,7,2000,31.47,19.94,0,22.14
19,7,2000,31.31,19.58,14.15,22.42
20,7,2000,29.6,19.64,19.83,20.66
21,7,2000,30.09,19.49,0,21.68
22,7,2000,28.41,19.08,1.45,20.01
23,7,2000,26.9,19.65,5.6,15.87
24,7,2000,28.24,18.71,14.04,21.41
25,7,2000,27.04,18.68,5.34,18.93
26,7,2000,26.67,18.65,3.64,18.17
27,7,2000,26.9,18.37,9.1,19.14
28,7,2000,27.79,18.8,5.06,19.56
29,7,2000,28.59,18.8,19.88,21.57
30,7,2000,26.77,18.21,0.23,17.44
31,7,2000,29.23,17.44,0,22.12
1,8,2000,28.94,18.95,11.98,21.08
2,8,2000,27.93,19.72,2.74,19.67
3,8,2000,28.85,19.83,5.89,21.51
4,8,2000,29.08,19.41,0,21.27
5,8,2000,28.41,18.72,0,19.56
6,8,2000,28.64,19.24,11.28,21.12
7,8,2000,22.75,19.48,11.28,11.05
8,8,2000,27.48,17.74,0,18.1
9,8,2000,28.42,17.79,12.97,20.46
10,8,2000,28.97,18.78,10.59,21.2
11,8,2000,29.29,18.92,18.89,21.07
12,8,2000,27.93,19.09,32.02,16.6
13,8,2000,26.08,19.41,12.03,15.81
14,8,2000,26.97,18.88,8.02,19.41
15,8,2000,28.18,18.27,0,20.74
16,8,2000,27.21,18.51,0,19.13
17,8,2000,27.34,19.09,29.17,18.83
18,8,2000,27.88,18.24,0,20.8
19,8,2000,28.49,18.7,0.46,21.64
20,8,2000,25.71,18.51,25.16,15.64
21,8,2000,26.91,18.64,0.5,18.91
22,8,2000,26.55,19.12,11.82,15.71
23,8,2000,28.65,18.54,0,20.84
24,8,2000,29.85,18.46,0,22.3
25,8,2000,29.15,19.08,0,20.82
26,8,2000,26.89,19.55,4.9,17.04
27,8,2000,28.74,18.83,1,21.82
28,8,2000,29.87,17.58,0,22.54
29,8,2000,30.1,18.22,0,23.01
30,8,2000,29.13,19.07,0,20.48
31,8,2000,29.95,18.15,22.7,21.59
1,9,2000,29.24,18.97,21.37,21.04
2,9,2000,29.69,18.61,1.29,21.18
3,9,2000,30.11,18.09,15.11,22.96
4,9,2000,30.32,18.11,1.67,23.62
5,9,2000,30.56,19.24,0,22.61
6,9,2000,29.22,18.66,0.46,20.66
7,9,2000,28.56,18.05,1.65,19.89
8,9,2000,28.14,17.57,27.12,19.67
9,9,2000,28.07,17.56,1.41,22.39
10,9,2000,28.72,17.77,0,22.52
11,9,2000,29.7,17.03,0,23.41
12,9,2000,29.49,17.74,1.44,22.78
13,9,2000,29.28,18.55,0,22.32
14,9,2000,29.59,17.68,0,22.44
15,9,2000,28.83,17.7,0,21.36
16,9,2000,29.02,17.49,0.64,21.28
17,9,2000,29.59,16.68,0,22.45
18,9,2000,28.99,17.69,0,20.94
19,9,2000,29.56,17.64,0,21.17
20,9,2000,28.7,17.53,0,20.31
21,9,2000,28.08,17.46,0,18.39
22,9,2000,28.12,17.59,0.7,19.11
23,9,2000,27.73,17.74,0,21.13
24,9,2000,28.37,18.42,0,20.69
25,9,2000,28.66,17.24,0,21.44
26,9,2000,27.68,18.48,0,16.66
27,9,2000,28.28,18.25,0,21.27
28,9,2000,27.91,18.23,2.49,18.65
29,9,2000,29.02,18.16,0.75,20.73
30,9,2000,27.64,18.3,0.85,20.37
1,10,2000,26.36,17.97,15.19,19.35
2,10,2000,28.92,16.56,0.6,22.31
3,10,2000,28.03,16.36,2.81,19.68
4,10,2000,27.59,16.82,11.33,21.23
5,10,2000,28.31,16.96,1.12,22.33
6,10,2000,27.99,16.63,0,22.12
7,10,2000,26.91,17.92,0,20.85
8,10,2000,27.13,17.91,1.55,20.53
9,10,2000,26.42,18.03,0,19.44
10,10,2000,27.78,16.98,0,20.42
11,10,2000,29.22,15.41,0,24.15
12,10,2000,29.1,16,0,25.56
13,10,2000,29.67,15.74,0,24.41
14,10,2000,29.91,14.92,0,22.09
15,10,2000,29.08,15.54,0,20.8
16,10,2000,29.23,16.75,0,21.71
17,10,2000,28.44,16.28,0,21.98
18,10,2000,27.56,16.11,0,20.92
19,10,2000,27.51,16.78,0.65,20.83
20,10,2000,27.33,17.73,0,20
21,10,2000,29.07,16.76,0,24.73
22,10,2000,29.27,14.72,0,24.75
23,10,2000,29.62,14.95,0,24.87
24,10,2000,27.69,15.67,0,21.04
25,10,2000,27.57,15.9,0,20.18
26,10,2000,27.54,18.22,0,19.87
27,10,2000,28.22,18.76,0,21.39
28,10,2000,27.28,16.78,0,20.12
29,10,2000,26.34,16.39,0,17.84
30,10,2000,27.91,17.15,0,23.62
31,10,2000,27.78,13.59,0,25.02
1,11,2000,29.02,13.16,0,24.85
2,11,2000,28.59,14.03,0,23.86
3,11,2000,28.59,14.6,0,23.58
