day,month,year,t_max,t_min,prec,sol_rad
28,6,2015,26.25,19.67,13.17,16.76
29,6,2015,28.46,18.95,0,19.28
30,6,2015,29.26,18.77,5.58,19.91
1,7,2015,27.56,19.36,10.54,17.59
2,7,2015,27.78,19.32,11.67,18.23
3,7,2015,27.39,19.21,0,17.69
4,7,2015,27.82,18.89,18.93,20.24
5,7,2015,27.44,19.71,25.1,16.91
6,7,2015,27.81,19.26,6.6,19.98
7,7,2015,28.7,18.71,6.91,20.35
8,7,2015,28.96,18.96,6.05,20.38
9,7,2015,29.49,19.04,7.25,21.6
10,7,2015,28.59,19.76,4.53,19.87
11,7,2015,28.16,19.34,9.44,20.17
12,7,2015,27.73,19.52,10.44,19.59
13,7,2015,24.98,19.76,11.86,13.84
14,7,2015,26.87,19,12.51,17.2
15,7,2015,25.58,19.26,17.24,14.84
16,7,2015,27.52,18.44,9.29,19.67
17,7,2015,28.01,18.9,5.51,20.35
18,7,2015,28.29,18.85,14.57,20.26
19,7,2015,27.52,18.99,3.33,20.38
20,7,2015,26.96,19.31,6.42,19.07
21,7,2015,26.74,19.01,22.29,19.41
22,7,2015,26.31,19.46,21.67,16.79
23,7,2015,26.09,18.87,0,16.65
24,7,2015,26.54,18.81,13.39,19.56
25,7,2015,27.96,19.01,9.91,21.77
26,7,2015,27.83,18.24,11.38,22.08
27,7,2015,26.83,19.23,3.39,18.08
28,7,2015,28.08,19,3.34,21.05
29,7,2015,27.35,19.37,30.5,19.36
30,7,2015,25.86,19.35,28.61,16.37
31,7,2015,25.86,18.85,7.5,18.4
1,8,2015,27.43,18.56,6.3,21.22
2,8,2015,25.55,19.07,5.29,14.75
3,8,2015,26.78,18.58,0,18.85
4,8,2015,26.72,18.53,27.55,18.67
5,8,2015,23.2,18.99,18.92,10.69
6,8,2015,25.49,17.94,11.55,17.52
7,8,2015,25.41,18.56,15.81,16.31
8,8,2015,26.77,17.65,12.56,19.69
9,8,2015,25.6,18.67,7.99,18.15
10,8,2015,26.56,18.01,10.9,19.58
11,8,2015,26.91,17.99,5.58,20.05
12,8,2015,27.3,18.19,19.74,20.88
13,8,2015,27.34,18.25,5.66,20.51
14,8,2015,26.75,18.2,10.01,19.66
15,8,2015,26.61,18.32,15.42,19.41
16,8,2015,27.51,18.61,15.56,21.02
17,8,2015,27.08,18.84,7.78,19.75
18,8,2015,26.44,18.07,20.79,19.91
19,8,2015,26.47,18.05,22.88,18.39
20,8,2015,27.2,18.57,17.49,20.42
21,8,2015,27.86,18.32,7.66,22.14
22,8,2015,27.15,19.04,3.05,20.47
23,8,2015,27.48,19.11,4.03,21.03
24,8,2015,26.91,18.61,22.84,19.26
25,8,2015,26.65,18.64,18.31,19.33
26,8,2015,23.68,18.69,18.41,13.05
27,8,2015,25.79,18.41,8.38,17.74
28,8,2015,26.23,18.08,2.23,19.43
29,8,2015,27.05,17.89,8.75,19.65
30,8,2015,26.87,18.87,6.52,20.59
31,8,2015,26.92,18.23,17.49,19.69
1,9,2015,26.88,18.47,13.71,20
2,9,2015,27.86,17.52,11.43,21.34
3,9,2015,27.55,18.31,3.95,20.71
4,9,2015,27.74,17.98,11.57,20.94
5,9,2015,26.63,17.68,6.83,19.43
6,9,2015,27.89,17.55,10.93,22.39
7,9,2015,28.17,18.15,6.18,21.73
8,9,2015,26.79,18.99,25.99,17.61
9,9,2015,23.93,18.71,37.71,11.93
10,9,2015,25.85,17.72,9.4,16.1
11,9,2015,27.81,17.89,12.9,21.32
12,9,2015,26.27,18.61,11.45,15.97
13,9,2015,26.82,18.14,10.63,18.8
14,9,2015,24.51,18.7,26.72,15.02
15,9,2015,27.65,17.61,8.39,21.61
16,9,2015,27.85,17.98,0.32,21.25
17,9,2015,27.55,18.1,14.93,19.75
18,9,2015,27,17.76,11.34,19.37
19,9,2015,28.02,17.56,7.31,21.38
20,9,2015,29.15,17.9,11.1,22.04
21,9,2015,29.49,18.16,20.99,21.57
22,9,2015,27.92,17.43,12.2,20.63
23,9,2015,27.71,17.72,8.92,20.44
24,9,2015,28.06,17.57,19.57,20.62
25,9,2015,28.92,17.55,10.43,21.57
26,9,2015,29.23,17.07,13.45,21.84
27,9,2015,28.32,17.45,10.54,21.65
28,9,2015,28.52,18.13,13.47,20.83
29,9,2015,29.21,17.87,14.4,21.09
30,9,2015,29.3,17.91,0.29,21.24
1,10,2015,29.91,18.77,0,20.95
2,10,2015,29.54,18.55,0,22.97
3,10,2015,29.86,18.8,0,22.65
4,10,2015,30.37,19.83,0,21.3
5,10,2015,30.3,19.41,0,20.97
6,10,2015,30.17,18.6,8.9,22.22
7,10,2015,26.9,18.84,8.09,16.59
8,10,2015,29.77,18.55,0,21.18
9,10,2015,29.96,18.91,4.82,21.97
10,10,2015,30.6,19.11,0.96,21.51
11,10,2015,29.66,19.05,8.65,20.06
12,10,2015,28.28,18.95,7.23,17.91
13,10,2015,30.17,18.34,2.63,21.38
14,10,2015,30.03,18.71,0,21.6
15,10,2015,30.49,19.49,0,20.92
16,10,2015,30.86,19.59,3.59,21.65
17,10,2015,30.67,19.36,1.12,22.03
18,10,2015,29.88,19.44,1.54,20.27
19,10,2015,29.01,19.13,9.33,18.94
20,10,2015,30.13,19.61,1.02,21.42
21,10,2015,29.64,19.31,2.4,20.27
22,10,2015,30,19.46,4.57,20.07
23,10,2015,30.21,19.09,4.28,20.23
24,10,2015,29.49,19.26,3.65,19.3
25,10,2015,29.24,19.42,0,18.88
26,10,2015,30.16,18.73,11.73,20.64
27,10,2015,29.49,19.45,7.56,19.15
28,10,2015,29.82,18.23,11.63,19.79
29,10,2015,28.3,19.12,2.43,18.63
30,10,2015,27.19,18.85,2.01,17.82
31,10,2015,28.42,18.75,4.38,19.1
1,11,2015,29.13,18.58,11.65,18.56
2,11,2015,29.2,18.59,0.61,19.88
3,11,2015,29.03,18.85,0,19.53
4,11,2015,29.01,19.27,0,18.96
5,11,2015,28.4,18.83,2.09,18.39
6,11,2015,29.01,18.7,2.69,19.43
7,11,2015,30.06,18.44,3.83,20.62
8,11,2015,29.75,18.19,0,20.33
9,11,2015,29.45,18.55,4.52,19.19
10,11,2015,29.26,18.43,0,20.17
11,11,2015,29.97,18.37,0,21.82
12,11,2015,30.59,18.13,2.99,20.82
13,11,2015,30.5,19.56,0,19.89
14,11,2015,30.66,19.51,2.99,19.76
15,11,2015,31.73,18.8,0,20.61
16,11,2015,31.04,18.51,0,19.4
17,11,2015,30.35,19.17,0,20.34
18,11,2015,30.92,19.49,0.38,20.15
19,11,2015,31.22,18.81,0,20.13
20,11,2015,31.83,18.72,0.17,20.71
21,11,2015,31.81,19.58,0,20.15
22,11,2015,31.99,18.5,0,21.03
23,11,2015,32.3,18.71,0,21.3
24,11,2015,32.57,18.66,0,21.81
25,11,2015,32.12,18.87,0,22.03
26,11,2015,31.83,17.65,0,20.92
27,11,2015,31.96,19.84,0,20.09
28,11,2015,32.72,19.69,0,20.85
29,11,2015,32.94,19.19,0,20.04
30,11,2015,32.06,19.8,0,19.71
1,12,2015,31.02,19.47,0,19.52
2,12,2015,30.76,19.51,0,19.71
3,12,2015,31.12,18.71,0,19.61
4,12,2015,31.44,19.27,0,20.35
5,12,2015,31.44,19.65,1.71,20.27
6,12,2015,31.16,20.31,0,19.81
7,12,2015,31.46,20.31,0,20.14
8,12,2015,31.74,20.48,0,20.15
9,12,2015,31.11,20.52,0,17.75
10,12,2015,30.65,21.05,0,16.55
11,12,2015,31.57,19.93,0,20.16
12,12,2015,31.52,19.25,0,20.78
13,12,2015,31.71,18.85,0,21.12
14,12,2015,31.14,17.83,0,21.61
15,12,2015,31.81,17.93,0,21.47
16,12,2015,32,18.29,0,21.34
17,12,2015,32.07,19.2,0,20.68
18,12,2015,31.95,19.83,0,19.99
19,12,2015,31.98,20.19,0,19.35
20,12,2015,31.87,20.77,0,19.28
21,12,2015,31.98,20.23,0,19.66
22,12,2015,32.45,20.38,0,19.47
23,12,2015,31.79,19.48,0,19.58
24,12,2015,32.19,19.16,0,20.55
25,12,2015,32.32,19.59,0,20.78
26,12,2015,32.75,19.67,0,21.01
27,12,2015,32.59,19.68,0,20.6
28,12,2015,33.04,19.73,0,20.02
29,12,2015,32.76,20.59,0,19.11
30,12,2015,33.29,21.31,0,20.7
31,12,2015,33.56,20.69,0,21.14
1,1,2016,33.58,20.23,0,20.91
2,1,2016,33.25,20.07,0,20.95
3,1,2016,33.3,19.63,0,20.78
4,1,2016,34.1,20.36,0,20.01
5,1,2016,34.27,21.1,0,19.89
6,1,2016,34.03,21.08,0,20.77
7,1,2016,34.57,18.67,0,21.93
8,1,2016,34.88,18.41,0,22.19
9,1,2016,34.26,19.07,0,22.12
10,1,2016,34.27,18.55,0,22.29
11,1,2016,34.39,17.83,0,22.31
12,1,2016,34.31,18.22,0,22.12
13,1,2016,33.53,18.64,0,21.08
14,1,2016,34.48,18.91,0,21.69
15,1,2016,33.79,19.91,0,21.35
16,1,2016,34.03,19.33,0,21.75
17,1,2016,34.24,19.23,0,21.28
18,1,2016,34.4,18.94,0,22.24
19,1,2016,33.66,19.13,0,22.56
20,1,2016,34.29,18.66,0,22.56
21,1,2016,34.62,19.28,0,22.43
22,1,2016,34.21,19.8,0,21.12
23,1,2016,35.3,19.87,0,21.83
24,1,2016,34.72,20.44,0,21.94
25,1,2016,33.81,20.01,0,21.93
26,1,2016,33.43,19.63,0,22.44
27,1,2016,32.49,17.7,0,22.77
28,1,2016,32.51,17.53,0,22.92
29,1,2016,32.6,17.17,0,22.87
30,1,2016,34.05,18.05,0,22.88
31,1,2016,32.89,19.24,0,20.53
1,2,2016,34.61,18.42,0,22.13
2,2,2016,34.15,19.84,0.47,22.63
3,2,2016,34.53,19.81,0,21.86
4,2,2016,34.97,20.48,0,21.17
5,2,2016,34.91,19.94,0,21.42
6,2,2016,35.13,19.96,0,22.88
7,2,2016,34.62,19.83,0,22.7
8,2,2016,34.95,20.22,0,22.98
9,2,2016,35.72,20.26,0,23.08
10,2,2016,35.16,20.05,0,22.47
11,2,2016,35.32,19.82,0,23.41
12,2,2016,35.76,20.42,0,23.39
13,2,2016,35.13,21.01,2.87,21.98
14,2,2016,36.06,20.85,0,22.16
15,2,2016,36.24,21.06,0.31,21.97
16,2,2016,36.65,20.73,0,23.2
17,2,2016,36.68,21.2,3.65,23.07
18,2,2016,36.62,20.92,0,22.92
19,2,2016,37.02,21.75,0,23.17
20,2,2016,37.48,21.12,0,23.8
21,2,2016,37.64,22.59,0,23.75
22,2,2016,35.99,21.79,0,23.99
23,2,2016,35.6,21.49,0,23.32
24,2,2016,36.15,22.2,0,23.64
25,2,2016,36.58,20.87,0,23.07
26,2,2016,37.06,21.15,0,24.06
27,2,2016,36.83,21.84,0,23.08
28,2,2016,37.49,21.94,0,23.35
29,2,2016,38.26,22.12,0,23.65
1,3,2016,38.17,21.85,0,23.82
2,3,2016,37.98,22.17,0,23.83
3,3,2016,38.24,21.94,0,24.34
4,3,2016,38.12,22.8,0,24.66
5,3,2016,37.76,22.66,0.12,23.22
6,3,2016,37.68,23.99,0,23.29
7,3,2016,38.04,22.88,0,24.83
8,3,2016,38.35,21.91,0,25.02
9,3,2016,38.27,21.36,0,25.15
10,3,2016,37.97,20.28,0,25.19
11,3,2016,37.86,22.66,0,22.9
12,3,2016,38.22,22.22,0,22.91
13,3,2016,37.78,23.23,0,23.52
14,3,2016,37.37,23.48,3.71,22.31
15,3,2016,36.32,22.62,0,22.28
16,3,2016,37.38,23.19,0,22.88
17,3,2016,36.58,23.26,0.81,21.82
18,3,2016,35.86,23.28,0.02,19.3
19,3,2016,36.01,24.25,0,21.02
20,3,2016,36.97,21.5,0,22.83
21,3,2016,36.27,23.23,0,21.61
22,3,2016,36.63,22.91,0,24.47
23,3,2016,37.23,21.37,0,25.71
24,3,2016,37.86,21.26,0,25.47
25,3,2016,37.13,21.66,0,23.69
26,3,2016,37.69,23.05,0,24.5
27,3,2016,38.22,24.02,0,25.28
28,3,2016,39.15,22.66,0,25.64
29,3,2016,38.54,23.15,0,24.89
30,3,2016,37.27,24.03,0,22.74
31,3,2016,37.33,24.05,0,24.5
1,4,2016,37.06,23.53,3.4,23.75
2,4,2016,36.47,22.8,0,24.35
3,4,2016,35.44,21.57,0,23.81
4,4,2016,36.84,23.56,0,25.21
5,4,2016,35.98,22.08,0,24.84
6,4,2016,37.34,22.18,0,26.16
7,4,2016,37.71,20.95,0,26.42
8,4,2016,37.28,21.51,0,26.13
9,4,2016,36.84,21.99,0,25.81
10,4,2016,36.79,22.67,1.57,24.62
11,4,2016,36.48,23.44,0,23.45
12,4,2016,36.68,24.38,0,22.9
13,4,2016,34.07,23.37,7.4,21.82
14,4,2016,32.25,21.08,0,20.69
15,4,2016,33.61,20.83,0,22.77
16,4,2016,34.94,21.93,0,24.12
17,4,2016,34.99,20.61,0,24.59
18,4,2016,35.4,22.05,0,25.73
19,4,2016,34.14,22.12,0,23.93
20,4,2016,34.06,23.38,0,21.11
21,4,2016,35.5,22.28,0,24.08
22,4,2016,36.46,22.22,0,25.09
23,4,2016,36.2,23.77,0,24.31
24,4,2016,37.55,22.05,0,26.28
25,4,2016,35.67,24.34,0.16,23.85
26,4,2016,35.91,23.03,0,23.26
27,4,2016,34.19,23.8,0,21.61
28,4,2016,33.93,22.52,8.46,21.67
29,4,2016,33.15,21.62,0,21.41
30,4,2016,32.88,20.91,0,21.96
1,5,2016,32.15,21.63,0,19.39
2,5,2016,31.45,21.81,0,19.54
3,5,2016,32.9,22.5,8.39,20.23
4,5,2016,32.72,22.44,4.73,20.08
5,5,2016,28.94,21.58,14.14,16.45
6,5,2016,28.65,21.49,18.98,16.61
7,5,2016,29.09,21.71,0,18.36
8,5,2016,30.75,21.1,8.24,20.72
9,5,2016,31.09,21.29,25.18,21.36
10,5,2016,28.03,20.69,7.78,14.56
11,5,2016,28.99,20.16,5.97,19.61
12,5,2016,31.04,19.67,0.41,22.89
13,5,2016,30.03,21.09,0,19.51
14,5,2016,31.46,20.53,11.19,21.4
15,5,2016,32.32,21.06,10.15,21.64
16,5,2016,31.62,21.15,12.72,22.03
17,5,2016,29.68,20.82,8.04,19.28
18,5,2016,30.62,20.44,11.77,22.12
19,5,2016,30.23,21.06,0,19.58
20,5,2016,30.88,20.93,0.52,21.72
21,5,2016,29.74,20.82,0.45,20.32
22,5,2016,30.62,19.97,0,21.4
23,5,2016,30.86,20.66,0.49,20.38
24,5,2016,30.74,20.44,6.24,20.95
25,5,2016,29.15,21.08,12.03,18.87
26,5,2016,28.99,20.23,0,19.73
27,5,2016,29.76,20.23,9.96,19.83
28,5,2016,28.9,20.33,10.82,18.81
29,5,2016,28.94,20.36,19.92,18.14
30,5,2016,29.82,20.16,1.26,21.49
31,5,2016,30.38,19.45,0,21.53
1,6,2016,30.96,19.97,7.28,21.61
2,6,2016,31.93,20.14,0,22.68
3,6,2016,32,20.6,0,22.19
4,6,2016,32.2,19.7,6.69,21.44
5,6,2016,30.75,20.53,19.9,20.33
6,6,2016,29.5,20,14.58,19.62
7,6,2016,29.26,20.61,13.39,19.22
8,6,2016,29.31,20.5,8.89,18.41
9,6,2016,29.6,19.72,12.22,19.84
10,6,2016,29.72,20.89,2.94,20.06
11,6,2016,30.46,20.23,0,20.86
12,6,2016,31.4,19.95,5.67,21.03
13,6,2016,30.7,20.24,6.65,20.82
14,6,2016,27.89,20.01,28.19,16.03
15,6,2016,29.48,18.59,2.58,21.34
16,6,2016,28.69,19.43,6.13,19.91
17,6,2016,25.3,19.64,0.57,13.82
18,6,2016,27.26,19.77,6.21,18.52
19,6,2016,26.86,19.88,9.5,16.69
20,6,2016,27.09,19.69,0,17.65
21,6,2016,28.06,19.88,10.53,19.72
22,6,2016,27.32,19.65,0,18.37
23,6,2016,28.18,18.91,5.14,20.53
24,6,2016,27.51,19.43,1.59,18.04
25,6,2016,27.83,19.23,17.22,18.68
26,6,2016,27.66,19.19,4.35,18.74
27,6,2016,25.66,20.1,2.07,15.74
28,6,2016,27.14,19.84,12.58,18.2
29,6,2016,26.68,19.24,0,17.42
30,6,2016,27.72,19.74,19.8,19.44
1,7,2016,27.53,19.38,11.29,18.97
2,7,2016,27.94,19.31,11.47,19.67
3,7,2016,27.52,19.52,4.39,18.84
4,7,2016,26.83,19.95,0,17.48
5,7,2016,25.94,19.77,7.28,14.63
6,7,2016,23.54,19.59,0,10.47
7,7,2016,24.61,19.11,9.06,14.38
8,7,2016,25.87,18.92,15.71,16.66
9,7,2016,26.92,17.95,12.1,19.23
10,7,2016,25.28,19.11,0,14.82
11,7,2016,25.26,19.28,10.79,14.73
12,7,2016,25.4,18.2,0,16.38
13,7,2016,24.63,18.4,20.5,14.13
14,7,2016,24.65,19.06,18.84,12.83
15,7,2016,25.3,18.84,26.9,16
16,7,2016,26.73,17.82,0,20.19
17,7,2016,27.76,18.5,3.7,21.54
18,7,2016,27.22,18.17,17.5,20.13
19,7,2016,26.76,18.85,22.27,18.88
20,7,2016,24.73,19.26,23.97,14.46
21,7,2016,26,18.01,16.97,18.21
22,7,2016,26.68,17.73,0,19.54
23,7,2016,26.84,17.98,15.96,19.28
24,7,2016,23.18,19.26,17.47,10.96
25,7,2016,26.49,17.43,6.4,21.52
26,7,2016,27.21,18.51,14.49,20.23
27,7,2016,24.14,17.83,29.94,14.38
28,7,2016,24.08,18.83,19.95,13.73
29,7,2016,23.79,18.88,11.03,13.22
30,7,2016,23.48,18.39,3.74,12.17
31,7,2016,25.53,18.29,6.53,17.75
1,8,2016,26.36,18.76,18.56,18.89
2,8,2016,26.52,17.65,1.53,19.45
3,8,2016,25.63,18.33,2.1,18.11
4,8,2016,25.49,18.13,15.26,18.2
5,8,2016,26.42,17.97,7.2,18.67
6,8,2016,24.49,18.34,8.58,15.71
7,8,2016,26.07,18.55,3.78,19.28
8,8,2016,25.13,18.6,30.85,15.95
9,8,2016,23.73,19.11,4.4,13.59
10,8,2016,23.46,18.72,8.29,12.09
11,8,2016,25.66,17.41,3.41,19
12,8,2016,26.65,17.43,2.5,20.7
13,8,2016,26.11,18.08,9.78,19.02
14,8,2016,26.35,18.6,11.91,18.89
15,8,2016,27.03,17.21,16.13,20.98
16,8,2016,27.19,17.73,39.13,21.2
17,8,2016,25.68,19.27,0,17.18
18,8,2016,26.95,17.91,0,20.64
19,8,2016,24.99,18.48,15.79,15.94
20,8,2016,23.91,18.52,0,13.94
21,8,2016,26.5,17.43,0,21.52
22,8,2016,27.09,17.19,9.98,21.24
23,8,2016,27.18,18.15,17.22,21.37
24,8,2016,27.23,17.46,22.13,21.81
25,8,2016,26.59,17.97,3.66,20.56
26,8,2016,26.65,17.79,2.37,21.33
27,8,2016,26.77,17.54,19.7,20.7
28,8,2016,27.12,17.71,18.99,21.85
29,8,2016,26.25,17.88,19,20.85
30,8,2016,26.7,18.18,16.97,20.39
31,8,2016,26.06,17.85,0,20.15
1,9,2016,26.15,17.74,1.39,19.8
2,9,2016,25.43,18.36,4.2,18.12
3,9,2016,25.19,18.16,4.52,16.34
4,9,2016,26.61,17.86,6.03,20.52
5,9,2016,27.37,18.18,10.04,20.63
6,9,2016,27.89,17.26,0,21.55
7,9,2016,27.31,18.22,8.64,20.47
8,9,2016,25.36,17.87,27.75,14.62
9,9,2016,26.83,18.46,18.44,20.51
10,9,2016,26.71,18.14,0,20.63
11,9,2016,26.89,17.29,19.95,21.34
12,9,2016,27.08,17.39,11.61,20.72
13,9,2016,27.32,17.29,8.85,20.87
14,9,2016,27.94,17.53,0,21.67
15,9,2016,27.56,17.19,2.16,21.41
16,9,2016,27.28,17.97,0.71,20.26
17,9,2016,25.86,18.32,0,16.93
18,9,2016,27.06,17.63,23.89,20
19,9,2016,27.35,17.78,6.98,20.77
20,9,2016,26.96,17.6,0,19.69
21,9,2016,26.7,17.97,0,20.84
22,9,2016,27.01,18.27,0,20.19
23,9,2016,28.04,17.48,0.39,21.17
24,9,2016,28.09,18.06,4.02,21.24
25,9,2016,27.48,17.46,0,20.95
26,9,2016,27.74,17.79,27.44,20.22
27,9,2016,26.41,18.38,15.31,18.57
28,9,2016,26.81,17.2,0,19.2
29,9,2016,27.18,17.43,21.51,19.95
30,9,2016,27.38,17.46,0,19.13
1,10,2016,28.51,17,5.38,22.02
2,10,2016,28.17,18.08,0,20.57
3,10,2016,27.31,18.25,7.19,19.43
4,10,2016,27.39,17.96,2.93,21.09
5,10,2016,27.96,17.66,5.64,21.22
6,10,2016,27.86,18.06,0,19.85
7,10,2016,27.48,17.78,0,20.89
8,10,2016,28.85,18.24,4.71,21.16
9,10,2016,29.25,19.09,5.27,21.05
10,10,2016,28.74,17.55,12.86,20.8
11,10,2016,28.38,17.96,7.29,20.79
12,10,2016,28.9,18.03,0.32,20.73
13,10,2016,28.79,17.89,9.8,20.01
14,10,2016,28.14,18.26,0.62,19.93
15,10,2016,28.56,18.73,5.21,20.21
16,10,2016,29,18.24,0,20.86
17,10,2016,29.02,18.12,8.73,20.9
18,10,2016,29.28,17.8,0,21.45
19,10,2016,28.65,18.1,7.59,20.45
20,10,2016,29.08,17.95,3.01,20.17
21,10,2016,29.13,17.89,1.16,20.64
22,10,2016,28.9,18.39,9.25,20.84
23,10,2016,29.57,18.09,4.03,21.49
24,10,2016,29.98,18.34,1.87,20.86
25,10,2016,28.94,18.18,3.57,20.45
26,10,2016,29.82,18.18,1.97,20.94
27,10,2016,29.39,18.51,12.27,20.38
28,10,2016,29.03,18.45,0,20.59
29,10,2016,29.98,18.43,0,20.72
30,10,2016,30.39,18.84,0,20.86
31,10,2016,30.59,18.77,0,21.36
1,11,2016,31.62,17.93,0,23.22
2,11,2016,31.79,17.62,0,22.95
3,11,2016,31.48,17.9,0,22.48
4,11,2016,31.33,18.89,0,21.58
5,11,2016,31.52,18.8,0,22.37
6,11,2016,31.18,17.99,0,22.92
7,11,2016,31.41,19.05,1.88,21.72
8,11,2016,30.92,18.11,4.35,20.95
9,11,2016,30.72,18,0,20.71
10,11,2016,30.91,17.58,0,21.97
11,11,2016,31.27,18.18,0,22.54
12,11,2016,31.78,18.08,0,22.88
13,11,2016,31.88,17.5,0,22.86
14,11,2016,31.84,16.92,0,22.96
15,11,2016,31.99,17.18,0,22.79
16,11,2016,31.97,17.53,0,22.23
17,11,2016,31.62,18.63,0,21
18,11,2016,31.38,18.75,0,20.36
19,11,2016,31.43,19.57,0,20.85
20,11,2016,32.18,18.86,0,21.74
21,11,2016,32.25,19.11,0,21.3
22,11,2016,32.65,18.78,0,21.74
23,11,2016,32.73,19.06,0.19,22.22
24,11,2016,31.37,17.33,0.26,22.31
25,11,2016,30.81,17.25,0,22.37
26,11,2016,30.96,16.14,0,22.38
27,11,2016,31.44,16.65,0,22.23
28,11,2016,32.24,17.24,0,22.08
29,11,2016,32.42,17.83,0,21.15
30,11,2016,32.48,18.61,0,20.66
1,12,2016,32.13,18.89,0,20.37
2,12,2016,31.71,19.15,0,19.31
3,12,2016,32.47,18.94,0,20.87
4,12,2016,32.76,17.44,0,22.27
5,12,2016,32.79,15.95,0,22.36
6,12,2016,32.42,16.71,0,22.24
7,12,2016,32.08,16.49,0,22.11
8,12,2016,31.92,16.42,0,21.93
9,12,2016,32.11,17.29,0,21.78
10,12,2016,32.22,17.85,0,21.04
11,12,2016,32.41,18.55,0,20.69
12,12,2016,32.22,18.92,0,19.79
13,12,2016,32.68,18.81,0,20.49
14,12,2016,32.64,20,0,21.16
15,12,2016,32.84,19.38,0,20.9
16,12,2016,32.15,18.3,0,20.66
17,12,2016,32.11,17.93,0,20.16
18,12,2016,32.55,17.63,0,20.64
19,12,2016,33.44,17.99,0,21.65
20,12,2016,33.07,18.09,0,21.56
21,12,2016,32.46,17.73,0,20.96
22,12,2016,33.05,18.55,0,20.53
23,12,2016,33.95,18.54,0,21.43
24,12,2016,34.02,18.34,0,21.74
25,12,2016,33.63,19.3,0,21.35
26,12,2016,33.18,19.73,0,21.07
27,12,2016,33.1,19.38,0,21.43
28,12,2016,33.26,17.5,0,21.93
29,12,2016,33.23,17.52,0,21.69
30,12,2016,33.29,17.99,0,21.73
31,12,2016,33.28,17.99,0,21.28
1,1,2017,33.13,17.45,0,22.01
2,1,2017,33.21,17.53,0,22.12
3,1,2017,33.52,17.66,0,22.1
4,1,2017,33.26,17.92,0,22.14
5,1,2017,33.51,17.25,0,22.35
6,1,2017,33.54,16.88,0,22.63
7,1,2017,33.22,17.1,0,22.59
8,1,2017,33.03,16.73,0,22.58
9,1,2017,33.02,17.42,0,22.43
10,1,2017,33.49,17.02,0,22.6
11,1,2017,33.83,17.31,0,22.73
12,1,2017,33.87,16.56,0,22.93
13,1,2017,33.76,16.67,0,22.92
14,1,2017,33.58,16.45,0,22.86
15,1,2017,33.8,17.4,0,22.65
16,1,2017,34.6,18.3,0,22.65
17,1,2017,34.5,18.09,0,22.65
18,1,2017,34.69,18.48,0,22.72
19,1,2017,34.65,18.97,0,22.67
20,1,2017,34.42,18.05,0,22.68
21,1,2017,34.61,18.79,0,22.35
22,1,2017,34.99,18.9,0,22.84
23,1,2017,35.27,19.01,0,22.74
24,1,2017,35.08,19.14,0,22.24
25,1,2017,35.36,19.19,0,22.52
26,1,2017,35.34,19.19,0,21.55
27,1,2017,35.03,20.65,0,22.86
28,1,2017,34.41,19.16,0,22.59
29,1,2017,34.59,19.02,0,22.38
30,1,2017,34.24,19.81,0,22.3
31,1,2017,34.54,19.78,0,22.47
1,2,2017,33.72,18.87,0,22.47
2,2,2017,33.28,19.02,0,22.15
3,2,2017,33.72,19.69,0,21.92
4,2,2017,34.48,19.91,0,22.23
5,2,2017,34.58,19.85,0.18,22.59
6,2,2017,34.96,19.44,0,22.19
7,2,2017,34.86,20.43,0,21.02
8,2,2017,35.12,20.54,0,21.3
9,2,2017,34.4,21.55,0,19.72
10,2,2017,35.37,22.01,0.17,20.87
11,2,2017,35.55,20.65,0,21.81
12,2,2017,36.2,20.98,0,22.85
13,2,2017,34.97,23.06,0,21.16
14,2,2017,33.98,21.46,0,19.05
15,2,2017,33.99,21.3,0,19.75
16,2,2017,33.82,21.06,0,20.46
17,2,2017,32.43,20.39,0,20.57
18,2,2017,32.07,20.45,0,17.94
19,2,2017,32.56,21.24,0,19.49
20,2,2017,33.62,20.6,11.14,18.89
21,2,2017,33.56,20.65,0,20.86
22,2,2017,33.27,20.51,0,20.33
23,2,2017,34.17,20.81,0,23.62
24,2,2017,34.39,19.77,0,24.22
25,2,2017,34.76,19.91,0,23.99
26,2,2017,35,20.05,0,24.5
27,2,2017,35.07,19.19,0,24.48
28,2,2017,35.41,19.42,0,23.55
1,3,2017,35.88,20.71,0,23.08
2,3,2017,36.48,21.67,0.55,24.22
3,3,2017,36.53,21.01,0,23.73
4,3,2017,36.16,20.69,0,23.73
5,3,2017,36.29,20.74,0,23.51
6,3,2017,36.21,21.91,0,21.32
7,3,2017,35.56,21.83,0,20.41
8,3,2017,36.72,22.03,0,22.52
9,3,2017,36.21,22.82,0,20.72
10,3,2017,36.16,22.27,0,22.06
11,3,2017,36.38,23.47,0,21.18
12,3,2017,37.11,21.51,0,22.41
13,3,2017,36.99,23.49,0,21
14,3,2017,37.31,23.24,0,21.29
15,3,2017,36.92,23.38,0,21.56
16,3,2017,36.6,24.08,0,22.6
17,3,2017,35.11,22.34,0,22.86
18,3,2017,36.23,21.84,0,23.93
19,3,2017,37.39,22.67,0,24.23
20,3,2017,36.74,22.89,0,24.89
21,3,2017,36.59,21.76,0,24.51
22,3,2017,36.07,20.54,0,23.04
23,3,2017,36.73,21.33,0,24.19
24,3,2017,37.77,21.86,0,25.69
25,3,2017,37.22,20.94,0,25.85
26,3,2017,35.4,20.9,0,25.88
27,3,2017,36.24,20.79,0,25.73
28,3,2017,36.57,20.23,0,25.91
