day,month,year,t_max,t_min,prec,sol_rad
15,3,2001,31.55,14.37,0,24.6
16,3,2001,31.35,16.27,0,24.47
17,3,2001,30.14,16.44,0,23.52
18,3,2001,29.08,15.82,1.19,22.11
19,3,2001,27.89,16.43,3.18,19.75
20,3,2001,30.04,15.73,0,25.2
21,3,2001,30.18,15.41,2.25,24.23
22,3,2001,27.8,16.67,0,17.49
23,3,2001,30.05,16.62,0,21.82
24,3,2001,30.63,14.66,0,26.34
25,3,2001,30.08,13.51,0,26.6
26,3,2001,29.96,15.41,0.21,24.59
27,3,2001,30.05,15.68,0.83,23.15
28,3,2001,28.95,15.46,0,19.98
29,3,2001,23.02,16.23,2.94,14.12
30,3,2001,27.97,15.78,0,24.31
31,3,2001,29.89,13.69,3.5,26.17
1,4,2001,30.9,14.85,0,26.65
2,4,2001,31.56,14.52,0,27.27
3,4,2001,32.23,14.56,0,27.11
4,4,2001,32.24,15.13,0,26.04
5,4,2001,32.31,15.4,2.61,26.08
6,4,2001,30.1,17.44,0,22.35
7,4,2001,27.97,16.42,0,22.67
8,4,2001,29.6,16.53,0,23.29
9,4,2001,30.75,16.93,0,24.25
10,4,2001,32.51,16.01,0,25.94
11,4,2001,32.37,17.24,0,24.9
12,4,2001,33.45,16.88,0,26.58
13,4,2001,33.52,16.69,0,26.06
14,4,2001,32.65,16.25,0,25.35
15,4,2001,33.19,17.29,0,27.07
16,4,2001,32.91,15.89,0,28.32
17,4,2001,32.98,15.45,0,27.31
18,4,2001,33.73,15.24,0,27.55
19,4,2001,33.89,16.27,0,27.6
20,4,2001,33.37,15.59,6.42,27.25
21,4,2001,31.61,17.34,6.68,23.3
22,4,2001,30.05,16.64,0,23.81
23,4,2001,30.12,15.45,0,25.06
24,4,2001,31.59,15.29,0.27,26.83
25,4,2001,32.48,15.4,0.27,27.09
26,4,2001,33.14,15.59,0,26.48
27,4,2001,32.94,16.52,0,25.2
28,4,2001,32.6,17.19,0,25.36
29,4,2001,33.15,15.81,0,27.08
30,4,2001,32.71,16.87,0,25.6
1,5,2001,33.95,17.28,0,25.06
2,5,2001,34.36,18.04,0,25.2
3,5,2001,33.44,17.13,0,27.75
4,5,2001,33.2,14.96,0,27
5,5,2001,31.88,16.47,2.94,24.61
6,5,2001,30.96,16.47,6,25.74
7,5,2001,31.37,16.11,0,26.28
8,5,2001,31.98,15.55,0.15,26.74
9,5,2001,32.05,16.4,0.35,25.37
10,5,2001,32.37,16.73,0.35,25.45
11,5,2001,32.38,16.58,0,25.99
12,5,2001,31.54,17.11,0,23.78
13,5,2001,33.08,17.56,0,25.11
14,5,2001,33.82,16.73,0,25.64
15,5,2001,33.81,16.21,0,26.34
16,5,2001,32.26,17.37,5.48,23.47
17,5,2001,31.61,16.73,0,24.22
18,5,2001,31.77,16.96,0,24.06
19,5,2001,32.88,16.94,0,23.43
20,5,2001,32.43,17.55,0,23.62
21,5,2001,31.87,17.29,0,23.29
22,5,2001,33.36,17.07,0,23.27
23,5,2001,32.26,16.53,0,23.7
24,5,2001,31.3,17.37,0,22.03
25,5,2001,30.54,17.29,4.62,23.4
26,5,2001,31.01,17.58,13.01,23.29
27,5,2001,32.23,16.28,0,23.75
28,5,2001,30.87,16.95,0,22.77
29,5,2001,30.87,16.15,0,21.89
30,5,2001,29.67,16.6,0.3,19.94
31,5,2001,28.58,17.51,0,18.62
1,6,2001,30.06,15.6,0,22.41
2,6,2001,31.21,15.76,0,21.44
3,6,2001,32.36,15.39,0,22.06
4,6,2001,33.61,16.06,0.05,23.71
5,6,2001,31.05,15.99,0.05,22.64
6,6,2001,30.05,16.25,1.9,22.46
7,6,2001,29.98,16.34,6.09,20.06
8,6,2001,29.1,16.61,0,20.26
9,6,2001,26.95,15.62,13.49,20.5
10,6,2001,27.23,15.52,5.09,21.66
11,6,2001,27.47,15.22,0,22.09
12,6,2001,27.39,15.03,0,21.81
13,6,2001,27.36,16.61,0.36,21.34
14,6,2001,27.94,15.95,0,21.09
15,6,2001,27.76,15.62,0,20.63
16,6,2001,27.28,16.61,0,19.5
17,6,2001,24.76,17.4,0.69,16.25
18,6,2001,25.07,16.66,0,17.29
19,6,2001,26.8,16.69,0,20.85
20,6,2001,26.96,15.87,0,20.17
21,6,2001,26.67,16.11,0,19.42
22,6,2001,26.1,15.89,0,20.64
23,6,2001,27.14,15.43,0.16,21.52
24,6,2001,27.68,15.28,26.32,21.33
25,6,2001,26.58,15.64,0.46,20.5
26,6,2001,25,14.75,9.05,20.04
27,6,2001,25.98,15.58,0,20.65
28,6,2001,26.08,15.93,27.44,20.26
29,6,2001,26.58,14.97,23.23,20.28
30,6,2001,26.01,14.97,2.67,19.39
1,7,2001,25.93,16,2.48,20.65
2,7,2001,26.98,15.22,1.78,21.58
3,7,2001,26.59,15.12,8.16,20.93
4,7,2001,26.07,15.44,9.42,20.16
5,7,2001,26.46,15.31,0,21.1
6,7,2001,25.44,15.74,26.75,20.73
7,7,2001,26.2,16.09,0,20.83
8,7,2001,25.23,15.87,0,18.61
9,7,2001,24.51,15.56,0,17.31
10,7,2001,25.36,15.9,0.41,19.21
11,7,2001,25.65,15.21,0,20.35
12,7,2001,25.87,15.6,18.09,20.67
13,7,2001,25.71,16.13,23.76,17.98
14,7,2001,25.36,15.39,0,18.77
15,7,2001,24.88,17.03,16.52,18.15
16,7,2001,26.13,16.15,2.36,18.64
17,7,2001,26.14,16.47,7.63,17.81
18,7,2001,23.9,16.41,14.25,15.54
19,7,2001,24.86,16.89,23.69,17.02
20,7,2001,24.57,16.56,14.58,15.07
21,7,2001,25.4,15.59,16.79,17.79
22,7,2001,23.96,15.64,16.79,15.91
23,7,2001,23.5,16.6,0,14.61
24,7,2001,25.58,16.12,15.11,18
25,7,2001,21.82,16.97,19.66,12.79
26,7,2001,21.76,16.45,12.04,11.4
27,7,2001,23.29,16.17,7.75,13.46
28,7,2001,21.82,16.67,21.87,13.52
29,7,2001,21.89,17,15.91,12.55
30,7,2001,23.65,16.31,0,14.73
31,7,2001,23.29,16.16,15.56,16.37
1,8,2001,22.14,16.25,12.66,13.4
2,8,2001,20.43,16.27,11.89,11.77
3,8,2001,21.24,15.85,8.33,15.05
4,8,2001,23.4,14.69,13.11,15.13
5,8,2001,24.88,16.52,6.33,17.2
6,8,2001,25.39,17.03,0.51,18.31
7,8,2001,23.74,16.18,6.87,17.92
8,8,2001,25.37,15.41,22.38,18
9,8,2001,24.93,16.42,16.84,16.2
10,8,2001,24.17,16.66,15.5,14.59
11,8,2001,24.02,16.99,23.87,14.96
12,8,2001,25.9,16.3,8.27,17.65
13,8,2001,25.76,15.5,17.09,18.47
14,8,2001,23.35,16.66,16.16,13.95
15,8,2001,24.3,16.89,18.23,14.35
16,8,2001,25.43,16.48,15.46,17.68
17,8,2001,24.57,16.72,6.67,14.1
18,8,2001,24.83,15.73,6.9,16.13
19,8,2001,24.82,17.05,15.24,15.04
20,8,2001,26.65,15.82,6.67,20.59
21,8,2001,27.8,14.9,4.98,22.04
22,8,2001,27.06,14.81,0,20.84
23,8,2001,25.4,17.07,4.97,17.72
24,8,2001,25.32,16.5,11.4,19.06
25,8,2001,27.39,16.25,6.56,21.29
26,8,2001,26.33,16.71,11.46,17.36
27,8,2001,25.58,16.27,0,18.55
28,8,2001,26.44,16.17,9.53,20.5
29,8,2001,26.04,15.98,13.55,19.16
30,8,2001,23.8,16.3,22.42,15.53
31,8,2001,23.98,16.22,5.81,15.82
1,9,2001,24.62,15.93,8.71,17.41
2,9,2001,26.44,15.59,0,20.87
3,9,2001,27.26,15.69,1.4,20.83
4,9,2001,27.32,16.14,0,21.69
5,9,2001,27.2,16.22,0,19.35
6,9,2001,26.63,15.31,0,20.07
7,9,2001,26.72,14.63,6.74,21.54
8,9,2001,26.7,15.12,0,21.3
9,9,2001,26.32,14.57,7.79,21.49
10,9,2001,26.86,13.81,7.87,22.43
11,9,2001,27.72,14.04,0.16,20.71
12,9,2001,26.25,14.12,0,20.52
13,9,2001,25.95,14.43,0.81,19
14,9,2001,27.16,14.4,5.6,21.95
15,9,2001,27.79,14.88,0,22.72
16,9,2001,27.32,14.04,5.76,22.81
17,9,2001,26.81,14,0,21.39
18,9,2001,25.82,14.13,0,20.01
19,9,2001,27.36,14.24,0,21.58
20,9,2001,27.01,14.01,0,20.87
21,9,2001,27.56,14.6,0,21.23
22,9,2001,27.41,14.92,0,22.15
23,9,2001,28.92,13.83,0,22.95
24,9,2001,27.46,12.99,0,22.64
25,9,2001,26.65,13.66,0,20.62
26,9,2001,27.38,14.02,5.09,20.94
27,9,2001,27.56,15.65,0,21.89
28,9,2001,28,14.72,0,21.37
29,9,2001,28.93,14.24,0,21.82
30,9,2001,28.32,13.84,0,21.56
1,10,2001,28.97,14.03,0,22.32
2,10,2001,28.93,13.78,0,23.16
3,10,2001,28.19,13.54,1.46,21.25
4,10,2001,27.26,14.21,0.49,21.34
5,10,2001,29.01,12.98,0.89,21.8
6,10,2001,28.62,13.74,0,20.65
7,10,2001,28.97,13.55,0,22.49
8,10,2001,28.48,13.55,0,22.49
9,10,2001,28.21,13.82,0,21.2
10,10,2001,27.27,15.01,0,18.66
11,10,2001,25.71,15.49,0,17.62
12,10,2001,26.75,15.15,0,19.07
13,10,2001,28.6,14.5,0,21.87
14,10,2001,29.12,13.93,0,23.21
15,10,2001,29.1,13.31,0,22.94
16,10,2001,28.83,13.8,0,22.45
17,10,2001,28.54,14.11,0,21.61
18,10,2001,28.62,14.8,0.75,20.53
19,10,2001,27.31,16.13,2.16,19.43
20,10,2001,27.89,14.96,2.16,21.46
21,10,2001,28,14.24,0.79,21.42
22,10,2001,28.45,14.41,0,21.71
23,10,2001,27.42,14.53,0,20.31
24,10,2001,28.92,14.3,0,23.67
25,10,2001,27.63,13.62,6.1,20.36
26,10,2001,27.79,13.83,0,20.99
27,10,2001,28.3,14.12,0,20.82
28,10,2001,28.72,14.14,0,23.2
29,10,2001,28.41,13.08,0,22.76
30,10,2001,28.64,13.63,0,23.36
31,10,2001,28.5,12.87,0,23.39
1,11,2001,28.6,13.24,0,23.1
2,11,2001,28.66,13.39,0,23.07
3,11,2001,28.02,12.63,0,23.67
4,11,2001,27.69,11.35,0,24.07
5,11,2001,28,11.1,0,23.8
6,11,2001,27.39,11.37,0,23.56
7,11,2001,27.64,11.15,0,23.41
8,11,2001,28.1,11.78,0,23.24
9,11,2001,28.16,12.06,0,23.3
10,11,2001,27.71,11.46,0,23.45
11,11,2001,27.55,10.95,0,23.37
12,11,2001,27.81,11.06,0,23.07
13,11,2001,27.11,12.55,0,22.04
14,11,2001,27.35,13.48,0,20.88
15,11,2001,27.28,12.87,0,22.53
16,11,2001,27.59,11.92,0,22.63
17,11,2001,27.68,12.1,0,22.41
18,11,2001,27.49,13.06,0,22.11
19,11,2001,27.31,12.43,0.76,20.98
20,11,2001,26.14,14.01,0.76,18.96
21,11,2001,26.78,13.76,0,19.64
22,11,2001,27.12,11.93,0,22.03
23,11,2001,27.66,11.75,0,22.39
24,11,2001,27.62,11.49,2.54,22.2
25,11,2001,27.56,11.76,2.54,22.21
26,11,2001,27.86,11.31,0,22.11
27,11,2001,27.76,11.13,0,22.33
28,11,2001,27.56,10.26,0,22.18
29,11,2001,28.04,11.36,0,21.9
30,11,2001,27.97,11.92,0,21.68
1,12,2001,28.17,12.07,0,21.75
2,12,2001,28.59,12.07,0,21.95
3,12,2001,27.85,10.37,0,22.31
4,12,2001,27.8,11.13,0,21.65
5,12,2001,27.65,12.14,0,21.65
6,12,2001,27.27,12.22,0,20.85
7,12,2001,26.32,13.01,0,18.64
8,12,2001,27.19,13.8,0,20.08
9,12,2001,27.34,13.87,0,20.93
10,12,2001,27.3,11.94,0,21.38
11,12,2001,27.98,11.9,0,21.34
12,12,2001,27.97,12.18,0,21.33
13,12,2001,28.39,11.82,0,21.29
14,12,2001,28.81,13.22,0,20.86
15,12,2001,28.72,12.9,0,20.93
16,12,2001,28.79,12.45,0,21.56
17,12,2001,28.08,11.6,0,21.43
18,12,2001,28.21,12.1,0,21.28
19,12,2001,28.66,12.14,0,21.6
20,12,2001,27.96,11.67,0.39,21.53
21,12,2001,27.66,10.41,0,21.91
22,12,2001,27.32,10.12,0,20.74
23,12,2001,27.26,10.23,0,21.77
24,12,2001,27.07,10.18,0,21.56
25,12,2001,27.24,10.74,0,21.35
26,12,2001,27.4,11.09,0,21.09
27,12,2001,27.77,11.75,0,20.64
28,12,2001,27.9,12.38,0,20.89
29,12,2001,28.11,12.63,0,21.07
30,12,2001,27.96,12.37,0,20.41
31,12,2001,28.2,12.7,0,20.74
1,1,2002,25.77,14.2,0,17.1
2,1,2002,26.81,13.21,0,19.49
3,1,2002,27.27,12.81,0,20.71
4,1,2002,26.92,13.61,0,20.17
5,1,2002,26.84,14,0,19.69
6,1,2002,27.26,14.87,0,20.33
7,1,2002,27.81,13.9,0,19.54
8,1,2002,27.75,13.88,0,19.11
9,1,2002,28.55,15.27,0,20.91
10,1,2002,27.56,13.76,0,19.52
11,1,2002,25.12,15.67,0,14.41
12,1,2002,26.91,13.52,0.41,19.48
13,1,2002,27.61,14.33,0,20.85
14,1,2002,27.48,13.52,0.27,20.51
15,1,2002,27.57,13.51,1.61,20.67
16,1,2002,27.23,14.19,0,19.96
17,1,2002,28.25,15.21,0,20.1
18,1,2002,28.95,14.81,0,22.22
19,1,2002,29.36,13.6,1.63,22.53
20,1,2002,29.79,13.14,0,22.7
21,1,2002,29.42,12.24,0,22.91
22,1,2002,29.71,12.64,0,23.04
23,1,2002,29.76,13.01,0,23.1
24,1,2002,29.32,12.46,0,22.9
25,1,2002,28.93,12.46,0,22.77
26,1,2002,29.08,11.94,0,22.9
27,1,2002,29.14,11.47,0,23.14
28,1,2002,29.72,11.37,0,23.12
29,1,2002,29.49,11.73,0,23.21
30,1,2002,29.93,11.64,0,23.27
31,1,2002,29.73,12.77,0,23.24
1,2,2002,29.04,12.12,0,22.96
2,2,2002,29.57,12.81,0,22.3
3,2,2002,29.17,14.93,0,18.85
4,2,2002,29.64,13.46,0,22.8
5,2,2002,29.94,13.04,0,23.08
6,2,2002,30.1,13.6,0,23.16
7,2,2002,31.03,13.36,0,23.41
8,2,2002,31.35,13.49,0,23.61
9,2,2002,31.45,12.87,0,23.83
10,2,2002,31.25,12.59,0,23.9
11,2,2002,31.74,13.44,0,23.38
12,2,2002,30.83,14.24,0,21.65
13,2,2002,29.66,14.46,0,20.79
14,2,2002,28.98,15.08,0,21.52
15,2,2002,29.75,14.9,0,23
16,2,2002,28.71,14.84,0,21.7
17,2,2002,27.06,16.11,0,13.19
18,2,2002,29.19,13.13,0,22.46
19,2,2002,30.23,13.04,0,23.62
20,2,2002,30.28,15.46,0,22.74
21,2,2002,30.67,15.05,0,22.32
22,2,2002,32.01,15.19,0,24.62
23,2,2002,32.32,13.84,0,24.75
24,2,2002,32.8,13.21,0,24.97
25,2,2002,33.46,13.09,0,25.55
26,2,2002,33.01,13.5,0,25.3
27,2,2002,32.65,13.38,0,24.55
28,2,2002,32.42,14.53,0,23.98
1,3,2002,30.62,16.28,4.4,21.74
2,3,2002,29.54,17.42,0,21.94
3,3,2002,29.64,15,0,23.63
4,3,2002,28.71,15.58,0,21.96
5,3,2002,29.75,12.98,0.06,24.93
6,3,2002,31.4,13.32,0,25.09
7,3,2002,31.46,15.16,0,23.7
8,3,2002,32.46,15.29,0,25.5
9,3,2002,32.25,14.43,0,25.93
10,3,2002,31.7,15.55,0,23.31
11,3,2002,31.93,15.44,0,23.72
12,3,2002,31.22,15.87,0,23.71
13,3,2002,31.56,15.06,0,24.59
14,3,2002,31.75,15.91,0.39,24.39
15,3,2002,31.25,16.27,0,24.8
16,3,2002,31.96,15.23,0,25.44
17,3,2002,31.29,16.62,0,25.95
18,3,2002,31.61,13.52,0,26.82
19,3,2002,32.19,12.98,0,26.6
20,3,2002,31.77,15.75,0,24.59
21,3,2002,31.11,16.23,4.11,22.6
22,3,2002,31.89,16.59,1.66,24.72
23,3,2002,31.88,16.19,0,24.26
24,3,2002,32.65,16.27,0,25.39
25,3,2002,33.54,15.74,0,26.73
26,3,2002,33.47,15.68,0,25.48
27,3,2002,33.14,18.38,0,23.58
28,3,2002,33.63,17.27,0,24.79
29,3,2002,33.29,17.17,4.98,24.89
30,3,2002,33.29,17.03,0,26.61
31,3,2002,33.78,15.58,0,27.32
1,4,2002,33.83,15.45,0,27.1
2,4,2002,33.64,17.13,1.11,25.01
3,4,2002,32.97,17.83,0,23.92
4,4,2002,31.8,17.54,0.52,23.46
5,4,2002,31.29,17.41,1.22,23.99
6,4,2002,32.02,16.75,1.16,25.42
7,4,2002,31.35,16.56,0,24.83
8,4,2002,32.21,16.53,7.47,24.58
9,4,2002,31.78,16.61,0,24.36
10,4,2002,31.51,15.89,0,25.4
11,4,2002,30.17,12.96,0,28.54
12,4,2002,30.16,12.2,0,28.66
13,4,2002,30.83,12.59,0,28.18
14,4,2002,31.51,14.74,0,27.51
15,4,2002,32.2,15.37,0,27.78
16,4,2002,32.47,15.4,0,27.93
17,4,2002,33.09,14.46,0,26.91
18,4,2002,33.34,16.45,0,24.49
19,4,2002,34.01,15.74,0,26.29
20,4,2002,33.57,16.92,0.26,25.25
21,4,2002,33.81,16.26,0,28.08
22,4,2002,33.51,13.65,0,28.59
23,4,2002,33.78,15.02,0,27.99
24,4,2002,33.39,15.7,0,27.56
25,4,2002,33.35,16.22,0,27.73
26,4,2002,32.44,16.19,0,28.03
27,4,2002,34.81,16.05,0,27.75
28,4,2002,35.11,16.46,0,27.91
29,4,2002,34.79,15.49,0,28.49
30,4,2002,34.53,15.23,0,28.08
1,5,2002,32.59,17.32,0,24.6
2,5,2002,31.59,17.39,0,23.31
3,5,2002,30.63,17.46,0,23.19
4,5,2002,30.16,17.12,4.03,23.81
5,5,2002,29.41,18.4,0,22.71
6,5,2002,30.45,15.75,0,25.11
7,5,2002,31.08,15.15,0,24.99
8,5,2002,32.07,14.65,0,28.01
9,5,2002,32.17,14.36,0,27.96
10,5,2002,32.63,14.54,0,27.83
11,5,2002,33.83,15.18,0,26.83
12,5,2002,33.92,15.85,0,25.42
13,5,2002,34.58,16.25,0,27.47
14,5,2002,35.22,16.03,0,27.65
15,5,2002,35.26,16.48,0,26.61
16,5,2002,34.4,17.23,0,24.72
17,5,2002,33.02,17.91,0,23.72
18,5,2002,33.48,17.11,0,24.57
19,5,2002,31.85,17.98,0,22.46
20,5,2002,32.3,19.36,0,22
21,5,2002,33.94,17.53,0,25.47
22,5,2002,33.46,17.62,0,23.27
23,5,2002,33.72,18.6,0,22.65
24,5,2002,34.55,18.23,0,25.15
25,5,2002,33.35,18.13,0,23.67
26,5,2002,34.39,17.18,0,26.37
27,5,2002,34.13,17.06,4.67,24.51
28,5,2002,32.4,16.7,6.1,24.99
29,5,2002,31.65,17.77,6.43,21.99
30,5,2002,31.55,17.94,7.77,22.16
31,5,2002,34.12,17.25,6.43,23.02
1,6,2002,33.23,17.16,0,22.62
2,6,2002,34.73,16.7,0,23.38
3,6,2002,33.87,16.58,0,23.77
4,6,2002,31.92,17.47,0,22.1
5,6,2002,31.53,17.36,0,22.71
6,6,2002,33.11,16.4,0,23.78
7,6,2002,32.88,14.79,0,25.56
8,6,2002,33.63,16.54,0,22.62
9,6,2002,30.96,17.29,6.27,20.21
10,6,2002,30.69,15.93,0,21.58
11,6,2002,31.48,16.02,0.23,22.35
12,6,2002,30.95,15.94,0.62,21.47
13,6,2002,29.75,15.95,3.9,20.31
14,6,2002,27.17,16.45,4.1,19.64
15,6,2002,27.56,15.98,9.04,21.01
16,6,2002,27.77,15.39,4.57,20.66
17,6,2002,29.11,15.17,7.07,20.89
18,6,2002,28.18,15.32,0.33,21.01
19,6,2002,29.02,15.14,1.31,21.86
20,6,2002,29.19,15.82,0,22.25
21,6,2002,28.85,16.57,0,21.39
22,6,2002,28.53,16.85,0,22.31
23,6,2002,29.06,16.54,0,21.29
24,6,2002,29.04,17.66,0,21.43
25,6,2002,29.1,16.43,0,19.67
26,6,2002,27.72,16.33,0,20.18
27,6,2002,27.69,17.13,1.31,19.07
28,6,2002,28.42,17.24,3.32,21.04
29,6,2002,28.62,15.92,21.6,20.22
30,6,2002,27.99,16.05,21.81,19.47
1,7,2002,28.73,15.62,15.2,20.38
2,7,2002,30.78,15.56,0,21.58
3,7,2002,30.91,15.63,4.18,20.03
4,7,2002,29.8,15.94,3.33,20.16
5,7,2002,29.06,15.6,0,20.15
6,7,2002,28.68,15.51,0,21.08
7,7,2002,28.16,16.01,7.98,19.24
8,7,2002,30.31,16.47,7.22,21.39
9,7,2002,29.99,16.13,4.32,21.24
10,7,2002,27.49,16.45,3.73,17.85
11,7,2002,27.09,16.56,0.81,18.39
12,7,2002,28.13,16.93,4.7,19.44
13,7,2002,27.25,16.96,2.62,19.66
14,7,2002,27.04,15.64,4.7,21.25
15,7,2002,27.45,15.36,4.7,20.68
16,7,2002,27.56,15.06,14.89,20.68
17,7,2002,28.71,15.61,0.66,21.39
18,7,2002,27.95,15.11,10.87,20.94
19,7,2002,27.01,15.68,3.1,20.06
20,7,2002,27.29,15.93,9.44,18.84
21,7,2002,28.66,16.3,3.36,21
22,7,2002,27.38,16.48,8.95,19.59
23,7,2002,27.22,16.13,2.88,18.63
24,7,2002,26.67,16.72,19.55,18.42
25,7,2002,26.69,16.54,9.77,18.41
26,7,2002,25.02,16.84,34.45,16.19
27,7,2002,27.08,16.97,10.83,19.94
28,7,2002,25.62,16.14,6.38,18.13
29,7,2002,24.63,16.38,5.92,16.72
30,7,2002,25.85,16.27,6.76,19.17
31,7,2002,26.49,15.75,1.87,20.92
1,8,2002,26.7,15.55,0.39,20.96
2,8,2002,24.88,15.47,15.41,18.49
3,8,2002,24.34,16.21,0.16,17.35
4,8,2002,22.95,15.83,9.7,15.77
5,8,2002,24.08,15.92,5.49,16.54
6,8,2002,25.56,16.32,0,18.13
7,8,2002,24.71,16.53,13.09,16.36
8,8,2002,25.6,15.98,18.07,17.09
9,8,2002,24.99,16.81,13.09,18.34
10,8,2002,25.06,15.77,6.54,17.73
11,8,2002,26.94,15.14,9.86,19.94
12,8,2002,26.67,15.81,8.84,20.09
13,8,2002,26.03,16.07,0,18.72
14,8,2002,24.63,16.38,0.22,17.82
15,8,2002,26.07,15.58,9.61,20.32
16,8,2002,26.16,15.3,15.2,20.87
17,8,2002,25.96,15.98,15.2,20.52
18,8,2002,26.65,15.56,16.11,20.1
19,8,2002,27.19,14.63,2.5,20.32
20,8,2002,26.24,15.51,10.68,20
21,8,2002,26.16,15.93,2.05,20.16
22,8,2002,27.5,14.04,0,22.8
23,8,2002,25.64,15.63,28.34,19.99
24,8,2002,25.48,15.57,18.88,17.9
25,8,2002,26.88,15.45,0.61,20.38
26,8,2002,26.27,15.21,4.03,20.45
27,8,2002,26.2,15.42,6.53,19.29
28,8,2002,27.22,15.47,0.5,19.43
29,8,2002,28.09,15.39,6.54,21.42
30,8,2002,28.83,15.31,4.49,22.1
31,8,2002,24.74,15.84,23.19,17.1
1,9,2002,28.06,14.13,6.71,22.38
2,9,2002,26.92,15.93,3.63,20.46
3,9,2002,25.61,15.5,6.71,18.66
4,9,2002,25.79,15.98,2.78,18.27
5,9,2002,27.21,15.39,0.18,21.44
6,9,2002,25.91,15.18,17.58,18.15
7,9,2002,24.7,15.98,13,14.52
8,9,2002,26.72,14.3,0,22.07
9,9,2002,26.99,14.27,2.52,22.44
10,9,2002,26.91,14.76,5.55,21.15
11,9,2002,27.54,14.4,8.01,22.59
12,9,2002,27.77,15.05,0,21.71
13,9,2002,27.81,14.97,0.26,21.33
14,9,2002,25.71,15.63,0.11,18.85
15,9,2002,26.26,13.97,0,19.25
16,9,2002,26.43,14.02,4.37,20
17,9,2002,27.28,14.66,0,20.75
18,9,2002,28.33,13.44,0,23.28
19,9,2002,29.05,13.78,0,22.92
20,9,2002,28.99,13.6,0.23,23.59
21,9,2002,28.37,13.31,0,21.76
22,9,2002,27.52,13.69,0,20.65
23,9,2002,28.32,13.79,0,22.28
24,9,2002,28.53,13.02,0,24.2
25,9,2002,28.38,14.17,0.29,21.56
26,9,2002,27.85,13.8,0,21.13
27,9,2002,27.88,13.69,0,21.33
28,9,2002,28.62,14.06,6.72,20.86
29,9,2002,29.53,14.1,0,23.65
30,9,2002,28.24,13.02,0,22.71
1,10,2002,28.26,13.75,0,24.52
2,10,2002,28.71,13.08,0,23.49
3,10,2002,28.44,12.9,0,22.29
4,10,2002,28.51,13.59,0,22.65
5,10,2002,28.08,14.22,1.71,21.83
6,10,2002,27.51,14.39,0,20.49
7,10,2002,28.25,14.57,0,21.16
8,10,2002,27.64,13.61,0,21.32
9,10,2002,28.23,13.76,0,20.83
10,10,2002,28.76,14.05,0,22.2
11,10,2002,29.35,14.07,0,23.77
12,10,2002,29.27,13.23,2.57,24.06
13,10,2002,29.41,13.54,0,23.38
14,10,2002,29.81,13.73,0,23.8
15,10,2002,29.81,13.94,0,23.72
16,10,2002,29.49,14.55,0,22.84
17,10,2002,29.95,14.03,0,23.76
18,10,2002,30.19,14.31,0,23.51
19,10,2002,29.82,14.29,0,22.36
20,10,2002,29.54,14.87,0,21.39
21,10,2002,29.86,15.34,0,22.23
22,10,2002,29.98,15.03,0,22.72
23,10,2002,29.94,13.86,0,24.08
24,10,2002,29.07,14.05,5.2,22.67
25,10,2002,28.18,14.24,5.2,21.66
26,10,2002,28.47,13.85,0,23.88
27,10,2002,28.36,12.69,0,23.99
28,10,2002,28.52,13.39,0,22.7
29,10,2002,28.65,13.77,0,21
30,10,2002,29.41,14.45,1.56,22.69
31,10,2002,29.35,14.09,0,22.57
1,11,2002,29.29,14.25,0,22.82
2,11,2002,29.27,13.5,0,23.47
3,11,2002,29.65,13.54,0,23.32
4,11,2002,29.63,13.71,0,22.98
5,11,2002,29.09,13.67,0,22.8
6,11,2002,29.31,13.55,0,23.1
7,11,2002,29.19,13.16,0,23.03
8,11,2002,29.08,12.97,0,23.09
9,11,2002,28.64,12.76,0,22.69
10,11,2002,28.94,12.88,0,23.06
11,11,2002,29.11,12.4,0,23.21
12,11,2002,29.52,12.49,0,22.9
13,11,2002,29.33,13.36,0,22.49
14,11,2002,29.04,13.15,0,22.56
15,11,2002,28.65,13.86,0,21.13
16,11,2002,28.77,13.65,0,22.06
17,11,2002,28.2,13.35,0,21.47
18,11,2002,28.13,12.65,4.24,22.28
19,11,2002,27.78,12.49,0.59,21.63
20,11,2002,27.85,13.14,0.59,20.01
21,11,2002,27.46,13.23,0,20.32
22,11,2002,26.56,13.66,0,19.43
23,11,2002,27.8,13.62,0,18.41
24,11,2002,27.86,16.69,0,17.73
25,11,2002,26.83,17.14,0.74,16.21
26,11,2002,28.06,14.22,0,19.8
27,11,2002,28.39,13.26,0,20.94
28,11,2002,28.19,14.1,0,20.03
29,11,2002,28.76,14.34,0,20.03
30,11,2002,29.13,14.53,0,20.45
1,12,2002,28.99,14.83,0,19.02
2,12,2002,29.44,14.2,0,20.69
3,12,2002,29.11,13.81,0.99,21.13
4,12,2002,28.89,13.28,1.82,21.22
5,12,2002,28.49,12.66,2.07,21.56
6,12,2002,28.6,12.9,0,20.74
7,12,2002,28.5,12.24,0,21.64
8,12,2002,28.6,11.66,0,21.54
9,12,2002,29.18,11.82,0,21.56
10,12,2002,29.5,12.28,0,21.48
11,12,2002,29.19,12.59,0,21.49
12,12,2002,28.9,12.82,0,21.11
13,12,2002,28.64,13.66,0,20.52
14,12,2002,27.19,14.04,0.22,18.09
15,12,2002,27.64,14.43,1,19.12
16,12,2002,27.01,14.34,0.3,18.67
17,12,2002,27.24,14.38,0,17.91
18,12,2002,28.54,14.68,0,20.91
19,12,2002,28.05,14.57,0,20.06
