day,month,year,t_max,t_min,prec,sol_rad
7,5,2012,20.79,13.84,25.86,17.93
8,5,2012,19.89,13.83,3.02,15.46
9,5,2012,20.68,13.76,0.66,18.92
10,5,2012,20.9,14.19,17.57,18.09
11,5,2012,18.27,14.13,21.16,9.38
12,5,2012,21.18,13.9,0,16.06
13,5,2012,21.6,14.08,3.7,18.29
14,5,2012,20.85,14.11,0,16.85
15,5,2012,20.59,14.06,0,16.8
16,5,2012,20.97,14.22,0,16.37
17,5,2012,19.83,14.08,16.43,13.82
18,5,2012,20.42,13.83,0,16.01
19,5,2012,20.6,14.03,0,16.35
20,5,2012,21.27,13.83,0,18.68
21,5,2012,21.78,13.65,22.24,18.81
22,5,2012,20.59,13.64,14.95,15.88
23,5,2012,19.38,13.8,1.55,13.14
24,5,2012,20.5,13.9,0,16.4
25,5,2012,20.78,14.09,0,18.05
26,5,2012,20.79,13.97,0,16.02
27,5,2012,19.99,13.77,0,13.12
28,5,2012,20.15,13.59,0,15.74
29,5,2012,19.64,13.62,0,16.91
30,5,2012,20.69,13.22,0,17.24
31,5,2012,21.06,13.18,0,19.1
1,6,2012,19.82,13.68,0,15.14
2,6,2012,19.8,13.97,0,14.3
3,6,2012,19.66,13.7,0,13.26
4,6,2012,19.43,13.36,0,13.53
5,6,2012,19.54,13.81,0,12.97
6,6,2012,20.15,13.75,0,15.15
7,6,2012,22.65,13.12,26.12,19.83
8,6,2012,23.03,13.07,0,20.07
9,6,2012,22.85,13.47,0,19.49
10,6,2012,20.18,13.78,0,12.66
11,6,2012,20.92,13.32,0,16.69
12,6,2012,19.96,13.31,0,12.87
13,6,2012,19.78,12.9,0,14.56
14,6,2012,19.29,12.67,0,14.6
15,6,2012,19.02,12.76,0,11.25
16,6,2012,18.22,13.69,0,10.07
17,6,2012,19.33,13.69,0,11.92
18,6,2012,18.1,13.66,0,9.99
19,6,2012,18.19,13.75,0,10.02
20,6,2012,18.36,13.83,0,9.7
21,6,2012,18.25,13.72,0,9.41
22,6,2012,19.52,13.16,0,13.9
23,6,2012,19.79,13.25,0,16.56
24,6,2012,21.13,13.2,0,18.17
25,6,2012,21.91,13.08,0,17.88
26,6,2012,21.76,13.01,0,18.22
27,6,2012,19.94,13.08,0.25,13.75
28,6,2012,17.29,13.39,0,9.68
29,6,2012,18.97,12.86,0,11.68
30,6,2012,19.63,12.48,0,14.75
1,7,2012,18.95,12.86,0,13.8
2,7,2012,18.18,13.19,0,11.77
3,7,2012,19.75,13.24,0,14.57
4,7,2012,19.73,13.46,3.56,12.68
5,7,2012,16.37,13.03,4.73,8.49
6,7,2012,17.18,13.23,4.92,7.87
7,7,2012,20.31,13.09,0,15.2
8,7,2012,21.67,12.59,10.02,17.3
9,7,2012,22,13,0,17.6
10,7,2012,18.81,13.19,0,11.06
11,7,2012,19.65,13.4,0,12.07
12,7,2012,18.41,13.24,0,11.18
13,7,2012,18.06,13.27,0,10.85
14,7,2012,18.23,13.41,0,10.09
15,7,2012,18.93,13.11,0,11.25
16,7,2012,20.1,13.12,0,13.18
17,7,2012,17.82,13.19,0,8.84
18,7,2012,17.07,13.12,0,8.43
19,7,2012,17.41,13.22,0,8.36
20,7,2012,19.92,13.15,0,11.91
21,7,2012,20.06,13.46,0,13.03
22,7,2012,20.89,13.02,4.47,14.73
23,7,2012,20.92,13.14,2.12,16.98
24,7,2012,19.52,13.34,0,14.56
25,7,2012,16.36,13.14,2.4,6.45
26,7,2012,17.28,13.08,0,9.18
27,7,2012,21.23,12.83,0,16.76
28,7,2012,18.45,13.39,0,10.83
29,7,2012,20.26,13.24,0,12.11
30,7,2012,18.25,13.37,0.83,9.6
31,7,2012,19.27,13.38,0,12.89
1,8,2012,19.37,12.75,0,12.85
2,8,2012,18.63,13.3,0,10.24
3,8,2012,18.95,13.15,0,11.42
4,8,2012,19.53,12.88,0,13.23
5,8,2012,21.87,12.72,0,18.55
6,8,2012,19.99,13.05,0,13.01
7,8,2012,21.08,13.19,0,16.63
8,8,2012,21.34,13.26,0.41,19.42
9,8,2012,20.64,13.24,0,17.13
10,8,2012,21.46,12.27,0,20.08
11,8,2012,20.81,12.82,0,14.39
12,8,2012,21.51,12.8,0,17.35
13,8,2012,22.04,12.74,4.48,18.09
14,8,2012,20.12,13.37,0,17.11
15,8,2012,21.47,13.33,0,17.26
16,8,2012,18.28,13.09,0,12.26
17,8,2012,18.12,12.93,0,9.75
18,8,2012,19.68,13.25,0,13.1
19,8,2012,19.74,13.16,0,13.56
20,8,2012,20.56,12.8,0,17.53
21,8,2012,20.37,13,0,13.18
22,8,2012,21.63,12.45,0,17.54
23,8,2012,22.63,12.67,31.42,20.36
24,8,2012,22.03,12.52,0,18.05
25,8,2012,21.4,12.93,0,16.25
26,8,2012,20.54,13.06,0,13.38
27,8,2012,22.19,12.71,0,19.29
28,8,2012,21.8,13.2,0,17.86
29,8,2012,21.43,13.09,0,15.09
30,8,2012,20.56,12.58,0,17.35
31,8,2012,20.62,13.2,0,14.02
1,9,2012,23.19,12.38,7.2,20.97
2,9,2012,22.19,12.89,0,17.55
3,9,2012,21.5,12.99,0,14.95
4,9,2012,22.77,12.62,1.2,17.91
5,9,2012,21.76,13.07,0,17.47
6,9,2012,20.95,12.77,0,16.04
7,9,2012,21.78,13.27,0,16.35
8,9,2012,22.85,12.81,0,18.27
9,9,2012,21.75,13.11,0,15.47
10,9,2012,21.78,13.26,0,15.5
11,9,2012,21.87,13.4,0,16.55
12,9,2012,19.76,13.25,0.77,12.97
13,9,2012,20.16,13.17,2.67,13.14
14,9,2012,20.52,12.94,0,14.53
15,9,2012,19.59,13.07,0,13.18
16,9,2012,21.71,12.16,0,17.64
17,9,2012,19.91,12.33,0,14.08
18,9,2012,22.08,12.51,0,19.59
19,9,2012,21.4,12.45,0,17.94
20,9,2012,21.2,13.16,0,16.64
21,9,2012,21.48,13.17,0,16.9
22,9,2012,22.6,12.48,0,22.38
23,9,2012,21.69,13.22,0,15.27
24,9,2012,22.17,13.35,0,16.47
25,9,2012,23.39,12.92,1.51,20.75
26,9,2012,21.52,12.78,28.62,18.66
27,9,2012,19.39,13.46,28.62,12.76
28,9,2012,18.46,13.21,4.09,11.63
29,9,2012,21.17,12.96,0,18.65
30,9,2012,18.16,13.3,0,11.67
1,10,2012,21.27,12.88,22.89,18
2,10,2012,19.98,13.29,0,14.84
3,10,2012,19.36,13.03,0,12.96
4,10,2012,20.33,12.99,0,15.25
5,10,2012,19.56,13.31,0,13.96
6,10,2012,19.68,13.31,0,14.68
7,10,2012,20.35,12.79,2.23,18.13
8,10,2012,20.78,13.01,0,18.59
9,10,2012,21.63,12.62,0,20.75
10,10,2012,21.62,12.88,2.92,19.83
11,10,2012,21.15,12.84,0,18.58
12,10,2012,20.09,13.52,0,15.2
13,10,2012,19.84,13.05,0,14.93
14,10,2012,19.73,13.11,0.64,14.24
15,10,2012,19.67,13.24,0,17.72
16,10,2012,20.04,13.46,0,17.57
17,10,2012,20.14,13.4,0,17.21
18,10,2012,20.95,13.53,0,20.45
19,10,2012,20.73,13.49,0,19.72
20,10,2012,20.24,13.51,0,17.87
21,10,2012,19.83,13.7,2.03,16.5
22,10,2012,20.62,13.51,45.07,17.21
23,10,2012,19.48,13.62,0,14.3
24,10,2012,19.86,13.49,0,17.27
25,10,2012,21.17,13.26,0,20.49
26,10,2012,22.04,13.28,0,20.65
27,10,2012,19.37,13.73,34.35,12.36
28,10,2012,19.15,13.61,27.04,11.05
29,10,2012,21.56,13.44,19.37,19.07
30,10,2012,21.44,13,8.28,18.93
31,10,2012,19.21,13.55,8.73,14.83
1,11,2012,20.4,13.44,0,17.74
2,11,2012,20.86,12.61,0,20.21
3,11,2012,20.2,13.36,0,19.61
4,11,2012,20.34,13.34,0,19.98
5,11,2012,19.48,13.67,0,15.25
6,11,2012,21.1,13.22,37.14,17.9
7,11,2012,20.61,13.02,1.23,17.39
8,11,2012,20.37,13.08,0,17.34
9,11,2012,20.45,12.96,0,19.22
10,11,2012,21.2,12.63,0,22.99
11,11,2012,21.33,12.69,0,21.61
12,11,2012,21.41,13.66,13.27,19.22
13,11,2012,20.43,14.11,0.44,16.62
14,11,2012,20.22,14.17,11.95,16.77
15,11,2012,21.3,13.6,1.67,17.86
16,11,2012,19.18,13.64,0.72,12.25
17,11,2012,20.45,13.06,1.73,16.42
18,11,2012,20.77,13.99,0,19.11
19,11,2012,21.16,14.01,0,18.39
20,11,2012,21.62,13.07,0,20.65
21,11,2012,21.32,13.13,0,20.36
22,11,2012,21.12,13.01,0,20.79
23,11,2012,21.21,13.01,0,20.55
24,11,2012,21.7,12.59,0,24.18
25,11,2012,22.29,12.72,0,23.07
26,11,2012,21.56,13.01,0,21.45
27,11,2012,21.46,13.13,0,20.44
28,11,2012,20.73,13.87,0.38,17.29
29,11,2012,21.49,13.9,0,19.79
30,11,2012,21.16,14.01,0,19.65
1,12,2012,21.19,13.22,0,18.95
2,12,2012,21.19,13.05,0,19.73
3,12,2012,20.94,13.67,0,17.15
4,12,2012,20.91,14.02,0,16.28
5,12,2012,21.59,13.49,5.12,19.02
6,12,2012,21.13,13.89,0.38,16.77
7,12,2012,20.93,13.75,0,18.38
8,12,2012,21.2,13.66,0,19.7
9,12,2012,22.32,12.95,0,22.76
10,12,2012,22.91,12.91,0,23.96
11,12,2012,22.69,13.1,0,21.97
12,12,2012,21.92,13.2,0,18.7
13,12,2012,22.84,13.44,0,22.55
14,12,2012,20.83,13.83,0,16.45
15,12,2012,21.8,13.25,0,18.94
16,12,2012,22.49,13.15,0,21.46
17,12,2012,23.17,13.93,0,20.06
18,12,2012,21.31,13.93,6.25,18.15
19,12,2012,21.94,13.71,0,20.97
20,12,2012,22.83,12.99,0,24.17
21,12,2012,22.62,13.02,0,20.02
22,12,2012,23.28,14.06,0,20.9
23,12,2012,23.52,13.88,1.04,19.71
24,12,2012,22.82,13.73,0,20.48
25,12,2012,23.11,13.71,0,20.05
26,12,2012,23.85,14.27,0,23.55
27,12,2012,23.55,14.28,0,18.65
28,12,2012,23.47,13.45,0,18.53
29,12,2012,24.09,13.73,0,22.93
30,12,2012,24.4,13.94,0,22.94
31,12,2012,24.58,13.53,0,23.26
1,1,2013,24.86,13.9,0,22.61
2,1,2013,25.71,13.47,0,24.24
3,1,2013,25.25,13.93,0.78,24.72
4,1,2013,24.54,13.85,0.55,24.82
5,1,2013,25.13,13.47,2.2,24.47
6,1,2013,24.43,14.11,0,22.01
7,1,2013,24.78,14.12,0,20.32
8,1,2013,22.04,14.59,0.48,15.8
9,1,2013,23.13,14.02,0,19.44
10,1,2013,22.72,13.97,0,19.43
11,1,2013,23.8,14.2,0,19.67
12,1,2013,23.42,14.29,4.09,19.88
13,1,2013,24.98,14.06,0,24.93
14,1,2013,25.14,13.74,0,25.2
15,1,2013,25.05,13.96,0,23.08
16,1,2013,24.51,14.44,0,19.86
17,1,2013,25.54,14.34,0,24.13
18,1,2013,25.66,14.07,0,25.71
19,1,2013,25.87,14.03,0,25.58
20,1,2013,26.03,13.81,0,25.64
21,1,2013,26.11,13.91,0,25.96
22,1,2013,26.14,13.71,0,25.97
23,1,2013,26.29,13.8,0,25.44
24,1,2013,25.08,14.23,0,25.17
25,1,2013,25.82,13.99,1.03,24.8
26,1,2013,25.76,14.26,0,24.21
27,1,2013,25.83,14.5,0,24.47
28,1,2013,26.88,15.09,0,24.02
29,1,2013,27.72,14.78,5.4,24.67
30,1,2013,26.43,15.18,0,22.36
31,1,2013,26.47,14.62,0,21.59
1,2,2013,26.05,15.22,0,23.28
2,2,2013,26.37,14.9,0,24.91
3,2,2013,25.97,14.36,0,24.28
4,2,2013,24.99,14.7,0,18.77
5,2,2013,26.05,14.61,0,22.55
6,2,2013,26.11,14.8,3.4,24.69
7,2,2013,25.6,14.67,0,24.76
8,2,2013,25.25,14.22,0,25.21
9,2,2013,26.15,14.33,0,26.5
10,2,2013,26.22,14.48,0,26.42
11,2,2013,26.22,14.59,0,24.87
12,2,2013,26.88,15.14,0,22.04
13,2,2013,26.27,15.26,0.39,22.57
14,2,2013,26.66,14.65,0,26.3
15,2,2013,26.63,13.93,0,26.85
16,2,2013,26.99,13.95,0,26.71
17,2,2013,26.92,14.32,0,26.98
18,2,2013,26.83,14.68,0,27.21
19,2,2013,27.27,14.45,0,26.67
20,2,2013,27.22,14.01,0,25.25
21,2,2013,26.93,14.35,2.71,24.81
22,2,2013,26.85,14.47,0,26.29
23,2,2013,26.97,14.16,0,27.4
24,2,2013,26.21,13.86,0,26.94
25,2,2013,26.48,14.06,0,26.69
26,2,2013,25.91,13.89,0,26.67
27,2,2013,26.41,14.02,0,27.43
28,2,2013,26.95,14.17,0,25.78
1,3,2013,27.27,14.29,0,25.01
2,3,2013,26.39,14.89,0,21.91
3,3,2013,25.96,15.48,0,21.72
4,3,2013,26.18,15.23,0,21.63
5,3,2013,27.94,15.02,0,24.96
6,3,2013,27.02,15.21,0,20.44
7,3,2013,27.23,15.23,0,22.7
8,3,2013,25.55,15.15,0,20.78
9,3,2013,27.4,14.61,0,24.05
10,3,2013,27.49,15.23,0,24.82
11,3,2013,26.11,15.77,0,18.51
12,3,2013,26.07,14.98,0,22.64
13,3,2013,23.97,15,0,20.79
14,3,2013,23.44,14.81,0,19.06
15,3,2013,24.67,14.23,0,21.9
16,3,2013,24.04,14.73,0,20.25
17,3,2013,24.05,14.94,0,19.04
18,3,2013,20.95,14.89,21.36,13.72
19,3,2013,21.92,14.71,16.68,12.96
20,3,2013,21.94,14.57,0.52,16.13
21,3,2013,22.12,14.72,3.56,18.16
22,3,2013,21.46,15,0.67,16.28
23,3,2013,22.67,14.79,4.18,17.98
24,3,2013,23.28,14.84,40.81,20.22
25,3,2013,19.22,14.68,17.44,10.56
26,3,2013,21.56,14.29,11.54,16.76
27,3,2013,23.47,14.28,42.82,20.39
28,3,2013,18.82,14.57,16.01,10.42
29,3,2013,21.18,14.16,6.81,16.97
30,3,2013,22.86,14.7,16.01,18.85
31,3,2013,19.95,14.64,10.96,10.78
1,4,2013,21.77,14.29,10.26,17.44
2,4,2013,22.07,14.9,5.51,16.94
3,4,2013,21.95,14.69,13.8,17.25
4,4,2013,22.37,14.41,11.17,19.17
5,4,2013,22.83,14.45,5.8,20.74
6,4,2013,21.91,14.3,18.99,18.41
7,4,2013,21.2,14.66,9.73,15.64
8,4,2013,22.58,14.55,23.4,18.8
9,4,2013,21.58,14.17,8.15,17.06
10,4,2013,23.01,14.94,9.74,19.06
11,4,2013,20.64,14.37,15.11,15.93
12,4,2013,18.36,14.47,14.01,9.36
13,4,2013,21.97,13.9,3.69,19.24
14,4,2013,21.67,14.43,0,19.83
15,4,2013,22.62,14.38,0,22.27
16,4,2013,21.69,14.77,0,19.96
17,4,2013,22.5,14.68,26.01,20.63
18,4,2013,22.88,14.32,0,20.96
19,4,2013,23.12,14.27,0,23.22
20,4,2013,22.44,14.54,0,20.41
21,4,2013,22.43,14.8,14.67,20.13
22,4,2013,22.35,14.7,12.45,20.35
23,4,2013,22.26,14.5,30.11,18.08
24,4,2013,22.11,14.48,0,19.73
25,4,2013,20.56,14.45,12.45,15.82
26,4,2013,21.93,14.12,18.94,19.99
27,4,2013,20.4,14.53,18.58,13.98
28,4,2013,18.75,14.18,9.91,9.81
29,4,2013,22.09,14.16,0,20.43
30,4,2013,21.3,14.41,0,17.07
1,5,2013,19.96,14.5,64.71,12.76
2,5,2013,20.32,14.41,0,16.19
3,5,2013,20.2,14.28,32.19,15.81
4,5,2013,21.18,14.16,0,17.85
5,5,2013,21.92,14.3,0,20.03
6,5,2013,21.54,14.45,0,17.05
7,5,2013,18.8,14.35,39.03,10.38
8,5,2013,21.26,13.97,48.67,17.12
9,5,2013,21.18,14.38,0,15.39
10,5,2013,20.85,14.24,0,15.86
11,5,2013,20.9,14.14,8.56,17.22
12,5,2013,20.32,14.29,0,15.96
13,5,2013,20.65,14.33,0,16.3
14,5,2013,20.23,14.25,0,16.64
15,5,2013,19.87,14.22,0,15.01
16,5,2013,19.99,13.6,0,16.88
17,5,2013,20.45,13.68,0,15.63
18,5,2013,20.03,13.82,0,15.87
19,5,2013,19.25,13.83,0,12.91
20,5,2013,19.71,13.62,0,14.87
21,5,2013,19.98,13.65,0,14.91
22,5,2013,20.07,13.41,0,14.28
23,5,2013,20.85,13.23,0,17.51
24,5,2013,22.16,13.2,0,21.25
25,5,2013,22.03,13.67,0,19.82
26,5,2013,21.47,13.57,7.43,18.26
27,5,2013,21.18,13.44,0,16.57
28,5,2013,20.75,14.05,0,15.39
29,5,2013,20.95,14.06,0,15.74
30,5,2013,20.64,13.18,0,15.89
31,5,2013,19.38,13.86,0,11.71
1,6,2013,19.3,13.75,0,12.15
2,6,2013,20.28,13.6,0,15.3
3,6,2013,19.57,12.85,0,15.34
4,6,2013,19.3,13.06,0,12.79
5,6,2013,19.6,13.76,0,13.49
6,6,2013,20.18,13.76,9.34,13.39
7,6,2013,21.05,13.32,0,16.62
8,6,2013,18.93,13.19,0,12.51
9,6,2013,19.43,13.73,0,12.31
10,6,2013,21.24,13.33,0,17.01
11,6,2013,19.37,13.85,0,11.68
12,6,2013,19.51,13.62,0,11.38
13,6,2013,19.63,13.73,0,12.22
14,6,2013,20.33,13.52,10.56,14.3
15,6,2013,19.98,13.28,9.97,16.31
16,6,2013,20.76,13.38,5.98,13.23
17,6,2013,16.23,13.82,9.83,5.43
18,6,2013,17.37,13.61,7.08,8.28
19,6,2013,17.81,13.56,0,9.18
20,6,2013,18.69,13.66,0,11.23
21,6,2013,18.41,13.61,0,9.86
22,6,2013,18.38,13.55,0,11.8
23,6,2013,19.8,13.28,0,15.32
24,6,2013,19.85,13.43,0,15.69
25,6,2013,18.43,13.67,0,10.79
26,6,2013,18.75,13.45,0,11.3
27,6,2013,19.55,13.43,0,12.99
28,6,2013,19.57,12.51,0,13.4
29,6,2013,19.1,13.18,0,11.66
30,6,2013,18.2,13.23,0,10.56
1,7,2013,19.84,12.89,0,14.45
2,7,2013,20.12,12.81,0,15.04
3,7,2013,19.29,13.51,0,14.59
4,7,2013,20.51,13.16,0,15.43
5,7,2013,19.49,12.88,0,13.41
6,7,2013,17.26,12.7,0,10.52
7,7,2013,18.19,12.4,0,12.26
8,7,2013,19.92,12.88,0,14.3
9,7,2013,19.89,12.75,0,15.12
10,7,2013,18.31,12.54,0,14.19
11,7,2013,17.83,13.16,0,10.38
12,7,2013,19.74,13,0,15.04
13,7,2013,19.91,13.02,0,14.03
14,7,2013,20.51,13.4,0,13.47
15,7,2013,18.56,13.03,0,11.6
16,7,2013,21.1,13.38,0.84,14.97
17,7,2013,20.76,12.66,10.56,15.6
18,7,2013,18.67,12.92,12.01,10.54
19,7,2013,18.69,13.22,0,11.04
20,7,2013,18.65,12.81,0,11.51
21,7,2013,17.44,13.33,0,8.47
22,7,2013,16.03,12.98,0,6.98
23,7,2013,16.55,12.97,0,7.34
24,7,2013,18.16,12.96,0,10.67
25,7,2013,17.84,13.1,0,10.6
26,7,2013,16.76,12.99,5.62,7.04
27,7,2013,17.59,12.9,13.22,10.65
28,7,2013,18.53,12.79,0,10.55
29,7,2013,18.31,12.73,0,12.27
30,7,2013,19.38,12.61,0,13.59
31,7,2013,15.06,12.72,0,5.79
1,8,2013,17.78,12.58,0,12.32
2,8,2013,18.75,12.29,0,13.19
3,8,2013,17.62,12.73,3.32,13.57
4,8,2013,16.71,13.01,0,7.66
5,8,2013,17.03,12.91,0,10.33
6,8,2013,17.58,12.89,0,9.69
7,8,2013,17.91,12.96,0,10.99
8,8,2013,17.66,12.97,0,10.49
9,8,2013,17.16,13.08,2.05,8.34
10,8,2013,19.07,12.76,0,14.87
11,8,2013,19.11,12.1,0,12.74
12,8,2013,18.07,12.89,0,9.51
13,8,2013,17.85,13.1,0,9.43
14,8,2013,20.34,12.8,0,14.6
15,8,2013,21.25,12.93,0.21,17.32
16,8,2013,20.66,12.77,0,17.52
17,8,2013,19.92,12.86,0,13.85
18,8,2013,19.64,12.85,10.93,13.13
19,8,2013,18.07,13.23,3.12,9.63
20,8,2013,18.88,13.14,0,10.21
21,8,2013,18.05,13.2,0,11.5
22,8,2013,18.62,13.24,0,11.08
23,8,2013,19.41,12.78,0,14.57
24,8,2013,18.81,12.28,0,13.74
25,8,2013,18.32,13.16,0,11.75
26,8,2013,18.14,12.58,4.85,12.4
27,8,2013,20.33,11.85,0.21,19.07
28,8,2013,18.14,12.64,0.26,11.23
29,8,2013,18.91,12.11,0,13.92
30,8,2013,19.21,12.15,0,13.81
31,8,2013,21.74,12.24,1.2,20.54
1,9,2013,21.26,12.52,0,19.1
2,9,2013,20.09,12.76,0,16.45
3,9,2013,21.02,12.91,0,17.81
4,9,2013,21.57,12.83,0,18.21
5,9,2013,19.72,13.18,0,14.42
6,9,2013,20.02,12.67,0,15.68
7,9,2013,19.72,12.89,0,13.73
8,9,2013,19.73,12.59,0,13.68
9,9,2013,19.62,12.59,0,16.12
10,9,2013,22.86,11.99,0,24.42
11,9,2013,22.99,11.96,0,23.03
12,9,2013,20.54,13.01,0,13.82
13,9,2013,20.79,12.91,0,17.67
14,9,2013,22.91,12.1,0,22.86
15,9,2013,22.49,12.52,1.02,21.82
16,9,2013,22.51,13.35,17.69,18.36
17,9,2013,21.38,12.82,15.98,16.16
18,9,2013,18.8,13.1,0,12.31
19,9,2013,19.71,13.28,0,12.15
20,9,2013,21.8,12.68,0,17.2
21,9,2013,20.55,13.01,0,15.34
22,9,2013,17.81,12.9,17.11,8.95
23,9,2013,19.37,12.88,0,11.85
24,9,2013,18.66,12.98,0,10.33
25,9,2013,21.29,12.29,0,18.6
26,9,2013,21.12,13.12,0,16.81
27,9,2013,22.79,12.84,0,19.64
28,9,2013,22.31,12.69,0,21.03
29,9,2013,21.56,13.32,0,16.72
30,9,2013,18.97,13.3,52.07,13.14
1,10,2013,17.97,12.92,0,11.32
2,10,2013,18.85,12.9,0,11.27
3,10,2013,19.28,13.31,0,12.45
4,10,2013,20.42,13.26,0,16.98
5,10,2013,19.97,13.55,0,14.05
6,10,2013,19.81,13.43,0,14.87
7,10,2013,20.17,13.5,51.41,15.64
8,10,2013,16.74,13.15,0,7.58
9,10,2013,18.07,13.1,0,10.09
10,10,2013,20.11,12.86,25.04,17.23
11,10,2013,19.55,12.93,6.55,14.29
12,10,2013,20.59,12.91,0,19.16
13,10,2013,21.06,12.54,0,20.09
14,10,2013,21.99,12.56,0,21.49
15,10,2013,20.53,13.31,46.69,16.22
16,10,2013,19.62,13.37,39.89,13.64
17,10,2013,20.13,12.88,0,16
18,10,2013,20.36,13.16,0,16.73
19,10,2013,20.37,12.87,0,16.4
20,10,2013,20.46,13.04,11.08,18.4
21,10,2013,19.94,13.02,0,16.02
22,10,2013,20.9,12.73,0,18.76
23,10,2013,21.83,13.16,14.08,19.09
24,10,2013,20.99,13.27,0,18.85
25,10,2013,20.12,13.48,0,18.44
26,10,2013,20.42,13.39,0,16.46
27,10,2013,21.03,12.72,0,20.64
28,10,2013,20.85,13.15,6.25,20.12
29,10,2013,20.85,12.95,0,18.38
30,10,2013,20.73,13.26,0,16.54
31,10,2013,20.64,13.22,23.6,17.95
1,11,2013,19.46,13.4,21.96,14.95
2,11,2013,18.99,13.02,1.67,15.07
3,11,2013,20.18,13.24,0,17.73
4,11,2013,19.79,13.77,20.38,16.42
5,11,2013,20.03,13.49,0,15.32
6,11,2013,20.44,13.27,0,18.84
7,11,2013,19.43,13.83,0,14.57
8,11,2013,20.19,13.8,0,16.11
9,11,2013,20.87,13.57,2.79,17.83
10,11,2013,20.88,13.56,14.85,16.7
11,11,2013,21.33,13.64,0.33,19.45
12,11,2013,21.15,13.46,7.9,19.8
13,11,2013,21.07,13.48,12.04,17.15
14,11,2013,20.29,13.68,24.77,16.48
15,11,2013,20.84,13.97,11.55,15.57
16,11,2013,20.62,13.92,2.63,16.38
17,11,2013,21.52,13.41,0,20.65
18,11,2013,20.93,13.76,0,17.47
19,11,2013,21.26,13.91,0,17.85
20,11,2013,20.13,14.04,0,18.58
21,11,2013,21.51,13.96,0,20.82
22,11,2013,21.53,13.43,0,22.29
23,11,2013,21.83,13.13,0,22.09
24,11,2013,20.5,13.52,0,18.77
25,11,2013,20.14,13.41,0,19.23
26,11,2013,19.91,13.32,1.38,18.9
27,11,2013,20.27,13.07,0,19.76
28,11,2013,20.53,12.62,0,21.33
29,11,2013,20.76,12.62,0,24.06
30,11,2013,21.58,12.4,0,24.64
1,12,2013,21.52,12.72,0,24.39
2,12,2013,21.37,12.57,0,24.58
3,12,2013,21.43,12.46,0,24.42
4,12,2013,22.08,12.68,2.84,22.8
5,12,2013,21.93,12.92,0,23.4
6,12,2013,22.02,12.8,0,23.62
7,12,2013,22.15,12.68,0,24.52
8,12,2013,21.89,12.6,0,23.97
9,12,2013,22.51,12.48,0,24.4
10,12,2013,22.03,12.7,0,23.68
11,12,2013,22.19,12.94,0,22.37
12,12,2013,21.75,13.26,0,19.72
13,12,2013,21.58,13.09,0,19.67
14,12,2013,20.61,13.48,0,17.89
15,12,2013,21.38,13.48,0,18.71
16,12,2013,21.8,13.59,0,19.52
17,12,2013,22.09,13.66,1.25,21.5
18,12,2013,22.34,13.4,0,23.68
19,12,2013,22.71,13.22,0,22.68
20,12,2013,22.69,13.37,0,21.47
21,12,2013,22.62,13.21,0,24.47
22,12,2013,22.53,12.83,0,24.19
23,12,2013,22.39,13.09,0.71,23.54
24,12,2013,22.59,13.1,0,23.77
25,12,2013,21.8,13.26,0,23.78
26,12,2013,22.18,13.17,0,24.16
27,12,2013,22.68,13.08,0,20.9
28,12,2013,22.17,13.94,0.5,17.61
29,12,2013,22.75,13.97,0,19.46
30,12,2013,23.27,14.34,0.13,19.94
31,12,2013,23.45,14.19,0,22.25
1,1,2014,23.5,14.57,0,20.87
2,1,2014,22.82,14.41,4.91,18.4
3,1,2014,23.01,14.05,0,20.81
4,1,2014,23.25,13.56,0,24.59
5,1,2014,23.56,12.98,0,24.91
6,1,2014,23.95,13.84,0,24.25
7,1,2014,24.41,14.4,0,23.48
8,1,2014,23.68,14.32,0,21.21
9,1,2014,23.78,13.9,1.05,21.52
10,1,2014,24.39,14.26,0,25.18
11,1,2014,24.19,13.82,0,25.16
12,1,2014,23.95,14.08,0,23.98
13,1,2014,23.89,14.48,0,21.19
14,1,2014,24.25,14.2,0,25.07
15,1,2014,24.22,13.93,0,25.49
16,1,2014,24.37,13.56,0,24.5
17,1,2014,25.07,13.86,0,24.87
18,1,2014,24.43,14.79,0,22.28
19,1,2014,24.22,14.65,0.94,20.63
20,1,2014,24.68,14.55,0,24.27
21,1,2014,23.68,14.01,0,20.02
22,1,2014,24.7,13.93,0,24.44
23,1,2014,24.34,13.82,0,26.09
24,1,2014,23.71,13.62,0,26.15
25,1,2014,24.15,13.5,0,26.01
26,1,2014,24.74,14,0,25.47
27,1,2014,25.19,14.03,0,24.3
28,1,2014,25.21,14.75,0,24.47
29,1,2014,25.35,14.59,2.91,24.36
30,1,2014,23.55,14.29,0,20.3
31,1,2014,24.71,14.27,0,22.26
1,2,2014,25.19,14.23,0,22.94
2,2,2014,25.62,14.09,0,23.71
3,2,2014,25.26,14.62,0,22.09
4,2,2014,25.04,14.68,0,22.56
5,2,2014,25.47,14.26,0,24.28
6,2,2014,25.92,14.49,0,24.72
7,2,2014,25.86,15.36,0,23.48
8,2,2014,23.41,15.2,9.27,16.19
9,2,2014,20.9,14.87,2.73,13.44
10,2,2014,22.67,14.33,0,16.59
11,2,2014,22.86,14.68,0.08,19.33
12,2,2014,24.04,14.4,0,20.87
13,2,2014,23.3,14.66,0,18.01
14,2,2014,23.38,14.29,0,20.63
15,2,2014,23.96,14.46,0,20.91
