day,month,year,t_max,t_min,prec,sol_rad
27,6,2016,19.06,11.22,1.49,17.54
28,6,2016,19.91,10.81,0.24,20.6
29,6,2016,19.88,11.13,20.63,18.1
30,6,2016,19.77,11.13,4.61,20.73
1,7,2016,20.67,11.09,0,21.37
2,7,2016,20.9,11.37,0,22.13
3,7,2016,20.65,11.22,10.79,21.42
4,7,2016,19.89,11.23,0.94,21.15
5,7,2016,20.04,11.45,0,20.71
6,7,2016,17.97,11.57,0,10.05
7,7,2016,18.46,11.48,0,11.45
8,7,2016,19.26,11.18,0,19.99
9,7,2016,19.76,11.02,7.44,22.13
10,7,2016,18.84,11.3,8.9,18.04
11,7,2016,18.11,11.13,41.56,14.65
12,7,2016,17.88,11.1,0,17.43
13,7,2016,18.32,11.05,0,16.6
14,7,2016,18.66,11.49,0,18.25
15,7,2016,18.52,11.2,0,17.62
16,7,2016,19.91,11.1,0,21.79
17,7,2016,19.16,11.26,0,20.37
18,7,2016,19.44,11.14,0,21.48
19,7,2016,19.51,11.14,33.02,20.39
20,7,2016,18.18,10.93,0,17.64
21,7,2016,18.52,10.94,15.05,17.69
22,7,2016,18.86,11.13,5.5,21.17
23,7,2016,19.39,10.99,0.49,21.4
24,7,2016,15.59,11.27,47.83,7.91
25,7,2016,18.07,11.24,4.91,19.52
26,7,2016,17.86,10.48,5.64,16.79
27,7,2016,17.5,10.83,21.03,16.68
28,7,2016,16.43,11.25,25.17,9.61
29,7,2016,14.15,11.22,0.4,5.49
30,7,2016,14.92,11.13,39.62,7.48
31,7,2016,17.17,11.01,1.66,15.28
1,8,2016,17.03,10.99,12.35,11.66
2,8,2016,18.01,11.1,19,18.67
3,8,2016,15.27,11.01,14.53,9.76
4,8,2016,18.23,11.09,0,17.32
5,8,2016,18.15,10.92,0.62,17.88
6,8,2016,17.3,11.01,7.92,14.13
7,8,2016,18.28,11.11,0,15.15
8,8,2016,17.94,10.87,9.18,17.41
9,8,2016,17.77,11.24,34.13,15.94
10,8,2016,16.73,10.8,24.09,12.4
11,8,2016,17.83,10.76,0,16.1
12,8,2016,18.42,10.51,0,18.68
13,8,2016,19.66,10.43,0,23.56
14,8,2016,19.23,10.68,11.81,21.4
15,8,2016,19.41,10.78,36.75,20.02
16,8,2016,19.57,10.32,9.84,22.48
17,8,2016,18.48,11,6.29,16.79
18,8,2016,18.28,10.69,11.43,19.22
19,8,2016,17.75,10.84,18.41,17.25
20,8,2016,18.08,10.62,0,19.31
21,8,2016,17.97,10.75,0,19.12
22,8,2016,18.91,10.64,0,22.85
23,8,2016,18.82,10.69,0,22.14
24,8,2016,19.29,10.29,0,22.51
25,8,2016,17.32,10.48,9.47,17.06
26,8,2016,18.84,10.57,1.14,18.5
27,8,2016,20.16,10.19,0,21.44
28,8,2016,19.22,10.63,0,21.47
29,8,2016,18.68,10.64,28.97,20.89
30,8,2016,18.41,10.45,0,21.48
31,8,2016,17.85,10.3,0,20.95
1,9,2016,18.73,10.4,0.43,19.9
2,9,2016,18.24,10.49,9.71,19.5
3,9,2016,18.87,10.57,1.78,20.53
4,9,2016,19.56,10.21,0,21.67
5,9,2016,20.5,10.27,0,22.8
6,9,2016,19.72,10.62,0,21.24
7,9,2016,19.01,10.1,16.69,16.6
8,9,2016,18.62,9.84,0,20.06
9,9,2016,18.46,10.33,15.94,20.28
10,9,2016,18.83,9.78,0,20.62
11,9,2016,19.77,10.24,0,22.42
12,9,2016,18.68,10.39,0,22.23
13,9,2016,20.43,10.18,0,22.11
14,9,2016,20.51,9.77,0,22.23
15,9,2016,19.14,10.01,0,17.98
16,9,2016,19.14,10,0,19.38
17,9,2016,18.04,10.23,10.22,19.73
18,9,2016,18.7,10.02,0,21.14
19,9,2016,18.43,9.7,0,20.24
20,9,2016,19.76,9.6,0,22.35
21,9,2016,19.55,9.77,3.62,20.57
22,9,2016,20.83,9.7,0,24.12
23,9,2016,19.76,9.76,0,20.67
24,9,2016,18.4,10.56,0.6,19.31
25,9,2016,19.8,10.01,0,19.76
26,9,2016,18.68,9.8,0,18.56
27,9,2016,18.29,9.61,5.88,16.82
28,9,2016,18.05,10.06,0,18.73
29,9,2016,19.19,9.58,0,19.82
30,9,2016,18.99,9.87,0,21.16
1,10,2016,18.58,9.48,0.45,20.73
2,10,2016,19.14,9.52,0,19.24
3,10,2016,19.43,9.36,0,20.82
4,10,2016,18.91,9.48,0,18.59
5,10,2016,18.92,9.25,0,19.26
6,10,2016,19.2,9.14,0,19.66
7,10,2016,19.33,9.08,0,21.16
8,10,2016,19.41,9.01,0.12,24.35
9,10,2016,19.64,8.95,0,22.15
10,10,2016,19.64,9.09,0,19.85
11,10,2016,19.18,9.15,0,19.03
12,10,2016,17.87,9.37,0,17.64
13,10,2016,17.7,9.27,3.49,18.27
14,10,2016,19.32,8.99,0,18.85
15,10,2016,18.87,9.02,0,18.06
16,10,2016,19.04,8.88,0.82,22.04
17,10,2016,19.15,8.58,0,24.14
18,10,2016,19.61,8.63,0,22.19
19,10,2016,19.27,8.91,0,19.1
20,10,2016,19.86,8.92,0,22.4
21,10,2016,19.36,9.26,0,21.43
22,10,2016,18.79,9.49,4.34,20.21
23,10,2016,17.94,9.17,0,19.55
24,10,2016,18.88,8.53,0,22.23
25,10,2016,18.91,8.37,0,23.78
26,10,2016,18.59,8.21,0,24.15
27,10,2016,18.43,8.05,0,23.9
28,10,2016,18.12,7.8,0,24.04
29,10,2016,18.5,8.01,0,22.8
30,10,2016,19.07,8.12,0,23.88
31,10,2016,18.98,7.7,0,24.43
1,11,2016,18.98,7.71,0,24.27
2,11,2016,18.72,7.57,0,23.72
3,11,2016,18.48,7.62,0,23.81
4,11,2016,18.4,7.55,0,23.88
5,11,2016,18.75,7.79,0,23.49
6,11,2016,18.85,7.99,0,23.27
7,11,2016,18.16,8.02,0,23.01
8,11,2016,17.18,8,0.43,20.38
9,11,2016,15.82,8.27,1.19,15.96
10,11,2016,16.33,7.47,2.58,19.32
11,11,2016,17.33,7.27,0,23.19
12,11,2016,17.28,7.12,0,23.26
13,11,2016,16.59,6.61,0,23.67
14,11,2016,15.88,6.8,0,23.31
15,11,2016,17.48,7.03,0,22.82
16,11,2016,17.57,7.45,0,22.52
17,11,2016,17.75,7.58,0.35,21.69
18,11,2016,18.14,7.94,0,20.71
19,11,2016,18.34,7.86,0,22.35
20,11,2016,18.31,7.68,0,22.47
21,11,2016,18.5,7.73,0,22.5
22,11,2016,18.71,7.74,0,22.33
23,11,2016,19.12,7.91,0.31,20.27
24,11,2016,18.5,8.36,0,21
25,11,2016,18.56,8.21,0,20.73
26,11,2016,18.42,7.83,0,21.39
27,11,2016,17.11,8.76,0,18.6
28,11,2016,17.85,8.93,0,19.17
29,11,2016,17.79,8.12,0,21.75
30,11,2016,17.13,7.52,0,22.04
1,12,2016,18.39,7.41,0,21.54
2,12,2016,18.24,7.74,0.18,18.62
3,12,2016,16.92,7.86,0,21.72
4,12,2016,16.56,6.79,0,22.38
5,12,2016,16.42,6.49,0,22.22
6,12,2016,16.8,6.52,0,22.31
7,12,2016,16.71,6.67,0,21.75
8,12,2016,16.89,7.07,0.08,21.21
9,12,2016,16.98,7.03,0,21.43
10,12,2016,16.75,7,0,21.45
11,12,2016,17.36,7.13,0,20.99
12,12,2016,17.19,7.25,0,20.05
13,12,2016,17.6,7.41,0,19.67
14,12,2016,18.21,7.37,0,19.63
15,12,2016,18.15,7.48,0,20.99
16,12,2016,17.19,7.46,0,20.51
17,12,2016,16.1,7.63,0,20.62
18,12,2016,16.16,6.98,0,21.4
19,12,2016,15.39,7.28,0,21.07
20,12,2016,16.59,7.26,0,20.56
21,12,2016,16.94,7.52,0,20.15
22,12,2016,16.52,7.88,0,20.23
23,12,2016,16.65,7.38,0,21.49
24,12,2016,16.62,7.35,0,21.23
25,12,2016,17.97,7.35,0,21.5
26,12,2016,17.02,6.59,0,22.2
27,12,2016,17,6.45,0,22.16
28,12,2016,16.61,6.42,0,22.12
29,12,2016,17.22,6.33,0,22.17
30,12,2016,16.14,6.79,0,21.91
31,12,2016,15.24,6.11,0,22.59
1,1,2017,15.49,5.86,0,22.64
2,1,2017,16.94,6.41,0,22.24
3,1,2017,17.02,6.56,0,22.4
4,1,2017,17.32,6.11,0,22.87
5,1,2017,16.24,6.02,0.07,22.99
6,1,2017,16.19,5.82,0,23.16
7,1,2017,16.91,5.62,0,23.15
8,1,2017,17.42,6.04,0,23.27
9,1,2017,16.57,6.49,0,22.8
10,1,2017,16.17,6.51,0,23.15
11,1,2017,16.13,5.76,0,23.36
12,1,2017,16.89,5.84,0,23.43
13,1,2017,17,5.99,0,23.17
14,1,2017,17.6,6.6,0,22.93
15,1,2017,18.02,6.93,0,22.74
16,1,2017,18.07,7.04,0,23.13
17,1,2017,16.9,6.45,0,23.47
18,1,2017,17.55,6.92,0.31,22.88
19,1,2017,17.86,7.02,0,22.81
20,1,2017,17.2,7.11,0,22.9
21,1,2017,17.89,7.15,0,22.91
22,1,2017,17.77,7.4,0,22.72
23,1,2017,17.49,7.29,0.43,23.15
24,1,2017,17.8,7.16,0,23.27
25,1,2017,17.99,7.05,0,23.46
26,1,2017,17.31,7.15,0.53,23.39
27,1,2017,19.73,7.35,0,23.43
28,1,2017,19.32,7.76,0,23.02
29,1,2017,18.34,7.91,0,22.74
30,1,2017,18.79,8.51,0.73,22.85
31,1,2017,18.79,8.14,0,22.13
1,2,2017,18.67,7.86,0,22.72
2,2,2017,17.68,8.81,0,22.65
3,2,2017,18.52,8.92,0,22.68
4,2,2017,18.74,8.55,0,22.07
5,2,2017,18.13,8.38,0,20.56
6,2,2017,17.9,8.22,0,20.97
7,2,2017,18.5,8.22,0,21.95
8,2,2017,18.45,8.28,0,21.52
9,2,2017,18.9,8.24,0,21.34
10,2,2017,19.46,8.56,0,23.45
11,2,2017,19.39,8.04,0,23.5
12,2,2017,18.73,9.11,0,20.94
13,2,2017,16.94,8.8,0,19.27
14,2,2017,15.04,9.16,12.17,15.4
15,2,2017,15.64,8.71,2.34,18.15
16,2,2017,16.79,9.47,51.31,18.09
17,2,2017,16.03,8.6,3.77,17.94
18,2,2017,13.4,9.13,0,11.45
19,2,2017,14.82,8.96,0,20.58
20,2,2017,15.93,8.98,0,23.06
21,2,2017,17.04,7.9,0,25.05
22,2,2017,16.95,8.18,0,20.42
23,2,2017,16.13,9.12,0,19.8
24,2,2017,15.84,8.54,0,19.76
25,2,2017,15.78,9.15,0,18.54
26,2,2017,18.09,9.33,0,22.27
27,2,2017,16.15,9.08,0,19.34
28,2,2017,15.48,8.92,0,18.89
1,3,2017,17.97,8.56,0,21.39
2,3,2017,18.11,8.85,0,22.07
3,3,2017,17.71,8.87,3.33,21.46
4,3,2017,17.98,8.76,0.69,22.6
5,3,2017,17.74,8.98,0,21.62
6,3,2017,17.94,9.25,0,20.33
7,3,2017,19.11,9.28,0,22.15
8,3,2017,19.08,9.94,0,24.06
9,3,2017,18.03,9.41,0,20.16
10,3,2017,19.02,9.48,0,23.38
11,3,2017,18.57,9.52,0,23.95
12,3,2017,18.7,8.84,0,26.25
13,3,2017,19.68,9.05,0,25.4
14,3,2017,19.89,8.9,0.16,26.65
15,3,2017,20.2,8.89,1.21,26.48
16,3,2017,20.24,9.27,0,26.17
17,3,2017,18.83,9.27,0,20.26
18,3,2017,18.56,9.46,7.56,19.09
19,3,2017,19.74,9.81,0,23.25
20,3,2017,19.64,9.68,0,21.57
21,3,2017,20.36,9.41,0,25.52
22,3,2017,20.33,9.53,4.17,22.79
23,3,2017,19.65,9.88,1.03,22.27
24,3,2017,20.83,9.87,0,24.09
25,3,2017,22.1,9.99,0,26.13
26,3,2017,21.17,9.82,0,27.24
27,3,2017,20.83,9.29,0,26.23
28,3,2017,18.13,9.48,0,23.17
29,3,2017,18.28,9.74,0,21.12
30,3,2017,18.13,9.72,0,23.19
31,3,2017,19.23,9.62,0,25.46
1,4,2017,19.34,9.75,0,26.01
2,4,2017,19.65,9.51,0,24.7
3,4,2017,20.16,9.67,0,27.18
4,4,2017,21.25,9.4,0,25.87
5,4,2017,20.79,9.65,0,26.94
6,4,2017,19.92,9.4,0,28.17
7,4,2017,20.48,9.29,0,28.11
8,4,2017,19.94,9.59,0,27.7
9,4,2017,20.12,9.64,0,28.05
10,4,2017,20.93,9.54,0,28.07
11,4,2017,21.02,9.62,0,26.8
12,4,2017,21.7,9.71,0,27.63
13,4,2017,22.53,10.14,0,25.92
14,4,2017,22.26,10.18,0,25.35
15,4,2017,22.09,10.27,0,27.28
16,4,2017,21.78,10.12,0,26.36
17,4,2017,21.35,9.88,0,27.38
18,4,2017,21.52,10,0,26.68
19,4,2017,20.89,10.09,0,24.38
20,4,2017,20.84,10.03,0,25.36
21,4,2017,20.62,10.54,0,25.64
22,4,2017,21.13,10.42,0,27.63
23,4,2017,22.22,10.11,0,27.78
24,4,2017,23.13,10.33,0,26.38
25,4,2017,20.86,10.99,0,22.34
26,4,2017,19.62,11.1,5.17,21.24
27,4,2017,18.36,11,1.54,18.63
28,4,2017,17.21,11.01,2.72,15.12
29,4,2017,16.97,10.56,4.62,17.17
30,4,2017,16.98,10.73,19.01,21.56
1,5,2017,17.92,10.56,0,21.29
2,5,2017,18.24,10.59,0,21.96
3,5,2017,18.7,10.59,0,21.36
4,5,2017,19.13,10.64,1.23,22.82
5,5,2017,18.14,10.53,6.99,19.22
6,5,2017,18.17,10.46,1.4,20.3
7,5,2017,18.86,10.64,7,22.26
8,5,2017,19.19,10.52,0.52,23.58
9,5,2017,20.17,10.76,0,25.47
10,5,2017,20.56,10.81,0.11,22.9
11,5,2017,20.81,11.17,0,24.52
12,5,2017,19.83,11.14,4.79,20.39
13,5,2017,18.35,11.18,1.47,19.32
14,5,2017,17.13,11.28,2.55,17.39
15,5,2017,17.05,11.11,5.55,15.32
16,5,2017,17,10.86,1.06,15.22
17,5,2017,17.91,10.97,4.92,17.88
18,5,2017,18.84,11.17,2.57,21.16
19,5,2017,18.56,10.85,0.85,20.49
20,5,2017,19.07,11.21,0.09,21.4
21,5,2017,19.41,10.54,1.51,22.73
22,5,2017,19.29,10.83,0,19.87
23,5,2017,20.46,11.19,0,22.04
24,5,2017,20.5,11.18,0,23.14
25,5,2017,21.14,11.08,0.13,23.04
26,5,2017,20.38,11.06,0,21.16
27,5,2017,20.36,10.91,0,22.34
28,5,2017,19.96,11.05,0,20.48
29,5,2017,19.71,11.59,0,21.38
30,5,2017,19.14,11.01,0,20.12
31,5,2017,19.48,11.54,0,19.63
1,6,2017,22.12,10.89,0,23.02
2,6,2017,22.86,11.42,0,23.76
3,6,2017,21.86,11.76,5.27,22.35
4,6,2017,19.45,11.18,0,19.64
5,6,2017,20.02,10.27,0,21.45
6,6,2017,21.52,10.95,0,22.02
7,6,2017,21.48,12.21,1.68,20.19
8,6,2017,21.38,11.81,0,22.09
9,6,2017,21.42,11.84,0,20.26
10,6,2017,21.74,11.97,1.33,20.54
11,6,2017,22.3,11.75,0,21.5
12,6,2017,23.25,12.12,0,20.54
13,6,2017,23.74,11.53,0,22.42
14,6,2017,23.39,11.94,0,21.34
15,6,2017,23.15,11.61,0.9,19.6
16,6,2017,22.22,12.12,0,21.94
17,6,2017,22.16,11.88,0,21.13
18,6,2017,24.09,12.08,0,22.19
19,6,2017,23.04,12.1,3.01,19.76
20,6,2017,21.16,11.85,0,20.54
21,6,2017,22.79,11.43,0,20.49
22,6,2017,21.05,11.48,0.98,20.36
23,6,2017,22.11,11.87,0,20.9
24,6,2017,20.44,11.48,0.08,20.01
25,6,2017,19.46,11.24,0,17.65
26,6,2017,19.29,10.82,0,19.32
27,6,2017,19.3,11.29,0,19.77
28,6,2017,19.97,11.31,0,20.74
29,6,2017,20.58,11.49,0,20.56
30,6,2017,20.74,11.43,14.8,21.32
1,7,2017,20.23,11.1,0,22.21
2,7,2017,19.68,10.92,1.39,20.28
3,7,2017,19.39,11.3,1.82,19.7
4,7,2017,19.44,11.2,0,20.8
5,7,2017,19.74,11.13,0,19.6
6,7,2017,19.26,11.23,14.88,17.55
7,7,2017,19.46,11.03,0.75,19.51
8,7,2017,19.46,11.03,30.9,20.43
9,7,2017,18.18,11.15,12.16,18.31
10,7,2017,18.91,10.93,0,19.69
11,7,2017,18.93,11.03,0,19.95
12,7,2017,19.17,11.08,1.79,18.97
13,7,2017,18.41,11.23,0,16.11
14,7,2017,18.72,11.25,1.29,16.94
15,7,2017,19.16,11.24,0.81,18.28
16,7,2017,19.97,11.18,0,21.79
17,7,2017,19.68,11.17,7.47,16.31
18,7,2017,18.99,11.18,3.03,20.21
19,7,2017,19.54,10.98,0,21.39
20,7,2017,19.89,11.14,9.37,20.82
21,7,2017,19,11,7.15,20.25
22,7,2017,19.04,10.91,0,20.62
23,7,2017,20.04,11.03,2.9,20.04
24,7,2017,19.76,11.42,2.94,21.55
25,7,2017,18.82,10.96,1.22,17.4
26,7,2017,17.99,10.96,0,13.04
27,7,2017,19.5,11.06,0.36,20.1
28,7,2017,19.97,11.02,0,21.19
29,7,2017,19.5,11.03,0,20.74
30,7,2017,20.29,11.1,9.22,22.69
31,7,2017,19.96,11.34,20.23,21.14
1,8,2017,17.78,11.02,19.67,15.16
2,8,2017,18.76,11.18,0.47,18.76
3,8,2017,18.47,11.09,5.66,19
4,8,2017,19.19,10.88,4.37,20.38
5,8,2017,18.81,10.9,0,18.98
6,8,2017,19.31,10.89,0,20.56
7,8,2017,19.47,10.81,3.86,20.81
8,8,2017,17.78,10.94,12.2,17.48
9,8,2017,16.95,10.97,12.43,14.96
10,8,2017,17.77,11.02,2.24,17.26
11,8,2017,17.19,10.96,17.4,14.56
12,8,2017,17.84,10.9,19.83,18.46
13,8,2017,17.52,10.75,16.01,16.29
14,8,2017,18.61,10.69,12.22,20.08
15,8,2017,17.64,11.02,16.67,17.31
16,8,2017,18.36,10.47,0,18.43
17,8,2017,17.12,10.63,22.24,15.58
18,8,2017,17.86,10.67,25.5,16.41
19,8,2017,19.16,10.42,6.96,20.98
20,8,2017,16.87,10.68,20.3,15.61
21,8,2017,18.4,10.69,19.09,18.39
22,8,2017,18.54,10.95,0.21,18.97
23,8,2017,18.38,10.85,13.59,17.58
24,8,2017,17.31,10.71,20.39,14.66
25,8,2017,19.09,10.35,5.68,19.29
26,8,2017,17.2,10.75,27.66,15.95
27,8,2017,17.93,10.79,24.15,17.77
28,8,2017,17.57,10.67,0,17.44
29,8,2017,18.79,10.61,53.43,19.95
30,8,2017,17.72,10.54,0,18.24
31,8,2017,18.58,10.51,15.92,20.07
1,9,2017,17.88,10.37,9.92,17.74
2,9,2017,18.35,10.59,1,20.22
3,9,2017,17.88,10.68,2.9,17.14
4,9,2017,18.38,10.45,2.77,19.61
5,9,2017,19.26,10.15,0.51,21.38
6,9,2017,19.13,10.09,0,19.27
7,9,2017,19.27,10.19,1.86,21.12
8,9,2017,20.05,9.98,0,22.55
9,9,2017,19.56,10.45,0,21.94
10,9,2017,19.68,10.23,4.64,20.8
11,9,2017,19.71,9.91,1.38,19.89
12,9,2017,20.3,9.75,0,21.81
13,9,2017,20.17,10.15,0,20.32
14,9,2017,19.96,10.27,6.76,20.02
15,9,2017,19.48,10.11,0.12,20.03
16,9,2017,20.09,9.47,0,20.98
17,9,2017,20.65,9.82,0,21.43
18,9,2017,20.25,9.75,0,20.7
19,9,2017,18.72,9.83,0.37,19.92
20,9,2017,20,9.54,3.21,21.22
21,9,2017,19.88,9.61,0,21.35
22,9,2017,20.04,9.77,0,21.69
23,9,2017,20.41,9.89,0,21.2
24,9,2017,20.09,9.92,0,20.37
25,9,2017,18.87,9.57,8.84,19.34
26,9,2017,19.3,9.74,0,19.11
27,9,2017,19.62,9.64,0.83,20.73
28,9,2017,19.31,9.58,0,19.52
29,9,2017,19.55,9.62,8.18,20
30,9,2017,19.31,9.64,0,21.16
1,10,2017,17.77,9.41,6.64,15.78
2,10,2017,18.36,9.34,0,19.57
3,10,2017,19.36,9.17,0,21.31
4,10,2017,19.3,9.43,1.2,19.53
5,10,2017,18.27,9.71,0,17.37
6,10,2017,19.41,9.49,0.72,19.08
7,10,2017,19.91,9.33,2.57,21.31
8,10,2017,19.42,9.18,1.82,21.76
9,10,2017,19.38,9.21,0,20.72
10,10,2017,19,9.09,0,19.28
11,10,2017,18.84,9.29,0.37,19.47
12,10,2017,19.15,9.31,0,21.03
13,10,2017,19.3,9.06,0,19.33
14,10,2017,18.45,9.08,0,17
15,10,2017,17.95,9.31,3.76,18.13
16,10,2017,18.82,9.15,0.53,17.8
17,10,2017,18.96,9.3,0,18.15
18,10,2017,19.49,8.93,0,18.72
19,10,2017,18.68,9.06,7.64,18.92
20,10,2017,17.62,9.39,0,16.72
21,10,2017,19.04,9.04,0,19.04
22,10,2017,19.46,9.12,0,19.31
23,10,2017,18.03,9.37,0,18.32
24,10,2017,19.84,9.46,0,20.42
25,10,2017,19.67,8.67,0,23.7
26,10,2017,18.55,8.74,0,22.96
27,10,2017,18.65,8.77,0,20.93
28,10,2017,19.22,8.74,0,23.52
29,10,2017,19.03,8.35,0,23.56
30,10,2017,18.65,8.07,0,23.81
31,10,2017,19.08,7.97,0,23.77
1,11,2017,18.75,8.3,0,20.23
2,11,2017,18.34,8.32,0,17.47
3,11,2017,18.45,8.43,0,18.61
4,11,2017,18.26,8.6,0,18.63
5,11,2017,17.46,8.71,0,17.71
6,11,2017,18.29,8.54,0,20.76
7,11,2017,17.62,8.06,0,20.06
8,11,2017,17.9,7.79,0,23.16
9,11,2017,18.39,7.74,0,22.72
10,11,2017,18.49,7.92,0,23.01
11,11,2017,18.2,8.1,0,19.18
12,11,2017,18.25,8.45,0.5,20.65
13,11,2017,18.54,8.2,0,20.99
14,11,2017,19.17,7.76,0,23.03
15,11,2017,18.54,7.55,0,23.05
16,11,2017,18.35,7.46,0,23.1
17,11,2017,18.04,7.06,0,23
18,11,2017,18.34,7.13,2.1,22.82
19,11,2017,18.21,7.18,0,22.96
20,11,2017,18.95,7.15,0,22.64
21,11,2017,19.36,7.73,0,22.33
22,11,2017,19.19,7.81,0,22.04
23,11,2017,18.57,7.76,0,21.19
24,11,2017,16.97,9.12,1.63,15.61
25,11,2017,17.57,8.41,0,20.4
26,11,2017,17.3,7.32,0,22.28
27,11,2017,17.41,7.2,0,22.11
28,11,2017,18.06,7.87,0,19.18
29,11,2017,18.05,7.99,0,21.49
30,11,2017,17.94,7.74,0,21.78
1,12,2017,18.38,7.15,0,22.1
2,12,2017,17.66,7.31,0,21.93
3,12,2017,17.89,7.05,0,21.97
4,12,2017,17.16,7.35,0,21.68
5,12,2017,17.24,7.28,0,21.26
6,12,2017,18.13,7.11,0,21.06
7,12,2017,18.15,7.23,0,21.41
8,12,2017,16.79,7.38,0,21.39
9,12,2017,16.23,7.32,0,21.21
10,12,2017,16.53,6.86,0,20.84
11,12,2017,17.35,6.44,0,21.98
12,12,2017,17.99,6.3,0,22.19
13,12,2017,17.48,6.14,0,22.43
14,12,2017,18.77,6.56,0,22.18
15,12,2017,18.63,7.92,0,21.63
16,12,2017,18.3,7.18,0,21.45
17,12,2017,17.45,7.27,0,20.65
18,12,2017,17.42,7.54,0.1,20.54
19,12,2017,15.95,7.3,0,21.28
20,12,2017,15.9,6.82,0,21.85
21,12,2017,16.17,6.04,0,21.99
22,12,2017,16.29,6.1,0,22.12
23,12,2017,15.93,5.91,0.11,22.21
24,12,2017,16.37,5.96,0,22.15
25,12,2017,17.85,6.34,0,22
26,12,2017,17.2,6.62,0,21.84
27,12,2017,16.34,6.88,0,21.55
28,12,2017,16.86,6.94,0,21.54
29,12,2017,17.49,6.87,0,21.62
30,12,2017,17.6,6.95,0,21.6
31,12,2017,17.87,6.89,0,21.74
1,1,2018,17.83,7.18,0,21.19
2,1,2018,16.83,7.05,0,21.25
3,1,2018,17.11,7.37,0,20.5
4,1,2018,17.1,7.42,0,18.07
5,1,2018,15.95,7.57,1.94,16.22
6,1,2018,15.79,8.55,0,14.63
7,1,2018,14.98,8.07,0,15.99
8,1,2018,14.49,8.76,0,14.45
9,1,2018,15.49,8.5,0,15.01
10,1,2018,16.36,8.3,0,19.87
11,1,2018,16.12,7.85,2.19,21.14
12,1,2018,16.26,7.3,0,22.56
13,1,2018,17.54,5.83,0,23.05
14,1,2018,18,5.96,0,23.54
15,1,2018,16.22,6.65,0,23.55
16,1,2018,17.71,5.88,0,23.27
17,1,2018,18.54,6.71,0,22.9
18,1,2018,18.3,7.07,0,22.78
19,1,2018,18.37,7.28,0,21.64
20,1,2018,16.55,7.51,0,18.87
21,1,2018,16.73,8.01,0,17.16
22,1,2018,15.66,7.88,0,15.23
23,1,2018,18.46,7.77,0,21.54
24,1,2018,18.52,7.62,0,22.88
25,1,2018,18.19,7.87,0,18.76
26,1,2018,17.21,7.98,0,20.49
27,1,2018,17.49,8.27,0,21.2
28,1,2018,17.97,8.27,0,21.29
29,1,2018,18.7,7.81,0,21.4
30,1,2018,18.43,8.58,0.46,20.37
31,1,2018,17.89,9.03,0,19.69
1,2,2018,17.48,7.9,0,21.06
2,2,2018,18.19,8.12,0,22.1
3,2,2018,16.53,7.9,0,20.3
4,2,2018,16.57,7.42,3.26,23.52
5,2,2018,15.93,7.11,0,23.95
6,2,2018,17.03,7,0,24.34
7,2,2018,18.37,6.81,2.61,24.41
8,2,2018,18.83,7.12,0,24.46
9,2,2018,19.81,7.48,0,24.25
10,2,2018,18.66,7.73,0,24.31
11,2,2018,19.33,7.7,0,24.36
12,2,2018,20.17,7.79,0,23.87
13,2,2018,19.64,8.46,0,22.58
14,2,2018,19.53,8.41,0,24.29
15,2,2018,18.46,8.31,0,24.19
16,2,2018,19.48,8.17,0,23.55
17,2,2018,19.06,8.73,5.86,21.52
18,2,2018,16.92,8.83,0,19.15
19,2,2018,16.97,8.98,0,20.53
20,2,2018,16.5,9.07,1,17.34
21,2,2018,16.8,8.98,5.13,18.44
22,2,2018,16.03,8.8,0,19.74
23,2,2018,17.83,8.83,0,22.71
24,2,2018,17.58,8.91,0,20.26
25,2,2018,19.42,9.43,0,24.43
26,2,2018,18.56,8.84,0,21.76
27,2,2018,17.24,8.86,0,21.29
28,2,2018,19.24,8.7,0,24.09
1,3,2018,19.2,9.03,0,24.1
2,3,2018,19.05,8.89,0,25.6
3,3,2018,17.45,8.56,0,23.33
4,3,2018,17.01,9.47,0,20.37
5,3,2018,18.42,8.37,0,24.03
6,3,2018,16.63,8.72,4.63,20.69
7,3,2018,17.61,8.83,0,24.68
8,3,2018,18.57,8.25,0,26.41
9,3,2018,19.19,8.18,0,26.6
10,3,2018,19.82,8.38,0,26.63
11,3,2018,21.52,8.67,0,25.54
12,3,2018,21.27,9.09,0,24.63
13,3,2018,20.46,8.77,0,24.94
14,3,2018,17.95,8.9,0,22.74
15,3,2018,17.21,9.15,0.78,21.05
16,3,2018,19.65,9.18,0,21.13
17,3,2018,17.58,9.3,0,20.24
18,3,2018,17,10,0,21.41
19,3,2018,16.53,9.19,0,21.09
20,3,2018,17.27,9.27,0,20.94
21,3,2018,18.25,9.43,0,24.03
22,3,2018,18.98,9.17,0,21.7
23,3,2018,19.53,9.29,0,23.98
24,3,2018,19.56,9.35,0,22.63
25,3,2018,19.92,9.17,0,27.13
26,3,2018,18.98,9.23,0,27.31
27,3,2018,18.44,8.77,0,27.74
28,3,2018,19.67,8.9,0,26.79
29,3,2018,19.26,9.5,0.68,23.05
30,3,2018,20.03,9.42,0.85,25.33
31,3,2018,19.45,9.23,2.51,25.39
1,4,2018,20.07,9.32,2.41,25.35
2,4,2018,19.49,9.44,0.39,24.63
3,4,2018,18.4,9.52,0,23.64
4,4,2018,20.12,9.43,0,22.15
5,4,2018,18.42,9.74,6.05,22.4
6,4,2018,19.31,9.98,0,25.19
