day,month,year,t_max,t_min,prec,sol_rad
5,11,2013,25.7,14.51,0,21.11
6,11,2013,25.89,14.88,0,21.98
7,11,2013,25.66,13.62,0,23.16
8,11,2013,26.45,12.98,0,23.02
9,11,2013,26.43,13.3,0,19.19
10,11,2013,25.97,13.35,0,21.09
11,11,2013,26.42,13.02,0,22.69
12,11,2013,25.62,13.19,0,21.43
13,11,2013,23.09,14.55,0,17.38
14,11,2013,23.42,14.89,0,16.52
15,11,2013,25.3,14.7,1.14,17.66
16,11,2013,26.02,15.3,0.68,19.52
17,11,2013,25.21,14.66,0,17.7
18,11,2013,25.09,14.73,2.6,19.13
19,11,2013,23.99,14.69,0,17.42
20,11,2013,23.9,14.57,0,16.91
21,11,2013,25.26,14.03,3.42,18.99
22,11,2013,25.28,14.33,3.21,18.42
23,11,2013,24.69,14.47,6.73,18.14
24,11,2013,24.56,13.93,0,19.7
25,11,2013,23.92,13.42,0,20.47
26,11,2013,23.51,13.25,0,18.02
27,11,2013,24.52,12.62,0,21.49
28,11,2013,23.75,12.17,0,21.7
29,11,2013,23.16,11.74,0,21.91
30,11,2013,23.6,11.83,0,21.76
1,12,2013,23.63,12.12,0,21.83
2,12,2013,23.52,10.54,0,22.16
3,12,2013,24.31,10.38,0.34,22.27
4,12,2013,25.38,9.71,0,22.37
5,12,2013,25.46,10.32,0,22.24
6,12,2013,25.11,10.11,0,22.27
7,12,2013,24.34,11.38,0,22.03
8,12,2013,24.15,10.28,0,21.92
9,12,2013,24.52,11.47,0,21.69
10,12,2013,23.22,12.15,0,21.35
11,12,2013,24.53,11.46,0,19.38
12,12,2013,24.9,11.73,0,18.91
13,12,2013,24.54,11.84,0,18.91
14,12,2013,21.92,12.59,0,16.04
15,12,2013,22.07,13.23,0,15.95
16,12,2013,21.45,13.18,0,16.21
17,12,2013,21.69,12.44,0,16.7
18,12,2013,23.28,13.08,0,18.85
19,12,2013,23.53,11.72,0,20.86
20,12,2013,23.51,12.09,0,21.16
21,12,2013,23.05,11.62,0,21.19
22,12,2013,23.46,10.09,0,21.48
23,12,2013,23.38,11.53,0,21.1
24,12,2013,22.61,11.07,0,21.01
25,12,2013,21.52,11.32,0.09,20.47
26,12,2013,22.42,11.26,0,18.06
27,12,2013,24.11,12,0.44,18.9
28,12,2013,23.49,11.69,0,20.29
29,12,2013,23.75,11.57,0,20.42
30,12,2013,24.53,11.85,0,19.91
31,12,2013,23.68,11.9,0,19.57
1,1,2014,22.55,11.68,0,18.76
2,1,2014,22.75,12.2,0,17.75
3,1,2014,22.78,12.08,0,19.73
4,1,2014,23.32,10.37,0,21.82
5,1,2014,26.09,11.01,0,21.37
6,1,2014,24.45,11.94,0,20.7
7,1,2014,24.7,11.9,0,18.95
8,1,2014,21.54,12.78,0,12.85
9,1,2014,24.2,13,0.93,18.33
10,1,2014,24.65,13.31,0,17.31
11,1,2014,23.15,13.56,0,16.33
12,1,2014,18.84,14.46,0,10.57
13,1,2014,19.37,13.6,0,12.32
14,1,2014,22.16,13.05,0,16.76
15,1,2014,23.7,11.94,0,20.29
16,1,2014,23.65,13.09,0,21.9
17,1,2014,25.51,12.2,0,20.28
18,1,2014,26.32,12.78,0,21.25
19,1,2014,23.98,12.37,0,20.4
20,1,2014,23.64,12.11,0,18.79
21,1,2014,24.67,11.58,0,22.32
22,1,2014,24.56,11.66,0,22.46
23,1,2014,24.88,11.16,0,23.13
24,1,2014,24.85,10.66,0,23.26
25,1,2014,24.3,11.1,2.6,23.19
26,1,2014,26.02,11.32,0,22.63
27,1,2014,26.83,12.7,0,20.11
28,1,2014,26.41,12.96,5.31,20.83
29,1,2014,26.77,13.52,0,20.99
30,1,2014,25.35,13.88,0,22.3
31,1,2014,25.36,13.32,0,22.17
1,2,2014,25.52,12.8,0,23.11
2,2,2014,28.71,12.6,0,22.53
3,2,2014,27.72,13.69,0,21.13
4,2,2014,25.67,13.63,0,21.88
5,2,2014,25.41,14.37,5.35,20.17
6,2,2014,24.13,13.88,0,17.38
7,2,2014,22.18,14.81,0,14.85
8,2,2014,22.53,15.1,0,16.16
9,2,2014,20.97,14.77,0,15.89
10,2,2014,21.2,14.07,0,17.61
11,2,2014,21.61,13.51,0,19.13
12,2,2014,23.95,12.81,0,20.43
13,2,2014,25.1,12.62,0,21.34
14,2,2014,23.77,13.64,0,20.19
15,2,2014,25.12,13.15,0,20.68
16,2,2014,22.5,14.01,0,18.49
17,2,2014,20.32,14.76,0,13.89
18,2,2014,18.98,14.92,0,12.8
19,2,2014,21.83,14.96,0,17.06
20,2,2014,21,13.39,0,18.05
21,2,2014,22.19,12.92,0.56,20.31
22,2,2014,26.01,12.94,0,23.21
23,2,2014,26.63,13.36,0,24.66
24,2,2014,25.44,13.23,0,23.65
25,2,2014,25.44,13.49,4.59,22.43
26,2,2014,24.63,14.04,0,24.1
27,2,2014,25.84,13.6,0,24.08
28,2,2014,26.15,13.59,0,24.9
1,3,2014,26.76,13.73,0,25.24
2,3,2014,27.02,13.73,0,25.18
3,3,2014,27.75,14.01,0,24.7
4,3,2014,26.04,15.08,1.74,22.06
5,3,2014,24.91,14.77,1.21,21.82
6,3,2014,26.27,15.55,0,23.55
7,3,2014,26.41,14.1,0,25.33
8,3,2014,26.38,14.41,0,25.73
9,3,2014,26.51,13.74,0,25.8
10,3,2014,28.01,13.9,0,25.57
11,3,2014,28.1,13.59,0,26.05
12,3,2014,27.62,13.78,24.71,25.15
13,3,2014,23.66,15.98,25.89,18.43
14,3,2014,22.28,15.5,0,17.23
15,3,2014,20.59,14.79,0,15.84
16,3,2014,22.12,15.35,0,18.91
17,3,2014,22.84,14.73,0,21.71
18,3,2014,23.9,15.01,0,22.58
19,3,2014,27.36,13.67,0,26.88
20,3,2014,27.79,14.6,0,26.89
21,3,2014,28.36,14.47,0,26.66
22,3,2014,28.58,15.13,0,25.35
23,3,2014,27.73,15.83,0,23.28
24,3,2014,27.69,15.85,0,23.48
25,3,2014,27.13,15.7,0,23.9
26,3,2014,25.14,16.08,0,25.13
27,3,2014,26.2,14.24,0,26.61
28,3,2014,26.15,15.38,0.29,23.63
29,3,2014,25.8,16.29,0,23.6
30,3,2014,24.55,15.79,0.72,22.19
31,3,2014,26.65,15.84,3.04,23.96
1,4,2014,25.82,16.22,22.03,20.88
2,4,2014,30.67,15.84,0,25.91
3,4,2014,28.07,17.23,15.44,24.76
4,4,2014,24.94,16.6,0,19.69
5,4,2014,25.25,16.28,0,23.76
6,4,2014,24.96,16.81,1.44,19.99
7,4,2014,24.07,16.53,0,21.96
8,4,2014,26.63,15.52,0,25.75
9,4,2014,26.27,16.55,0,23.38
10,4,2014,26.79,16.51,0,23.5
11,4,2014,27.83,17.44,0,26.46
12,4,2014,25.45,16.29,0,23.1
13,4,2014,27.41,15.51,0,26.07
14,4,2014,27.31,16.66,0,24.77
15,4,2014,28.09,16.45,0,27.08
16,4,2014,28.57,16.73,0,27.26
17,4,2014,28.73,17.63,0,26.03
18,4,2014,28.93,18.36,0,27.76
19,4,2014,28.21,17.14,0,27.72
20,4,2014,29.36,17.31,0,28.98
21,4,2014,29.98,18.32,0,27.4
22,4,2014,29.39,18.38,0.48,25.62
23,4,2014,28.28,17.38,0,23.86
24,4,2014,28.03,18.23,0,23.24
25,4,2014,29.37,17.32,0,27.26
26,4,2014,29.28,17.7,1.72,23.49
27,4,2014,30.23,17.82,0,25.22
28,4,2014,30.41,17.19,1.62,24.56
29,4,2014,26.97,18.2,15.76,21.09
30,4,2014,27.73,17.26,0,24.27
1,5,2014,29.1,16.97,0,24.17
2,5,2014,28.79,17.31,0,20.27
3,5,2014,29.04,17.66,0,22.65
4,5,2014,29.66,17.14,0,26.44
5,5,2014,30.83,16.6,0,27.03
6,5,2014,28.63,17.36,0,22.02
7,5,2014,29.77,17.95,0,22.94
8,5,2014,28.97,17.35,0,22.92
9,5,2014,25.69,18.73,1.39,17.44
10,5,2014,26.95,18.21,0,19.09
11,5,2014,26.66,17.15,4.02,20.79
12,5,2014,28.34,17.47,0,24.51
13,5,2014,28.45,17.69,0,24.42
14,5,2014,28.83,17.19,5.74,24.4
15,5,2014,30.41,17.11,0,26.21
16,5,2014,30.34,17.5,0,23.67
17,5,2014,31.05,17.57,0.21,24.43
18,5,2014,30.08,18.21,13.55,22.13
19,5,2014,29.9,18.13,5.01,22.29
20,5,2014,29.05,18.8,0,23
21,5,2014,29.05,17.88,12.9,22.89
22,5,2014,27.31,18.62,10.63,17.01
23,5,2014,27.07,17.52,0.5,20.75
24,5,2014,27.23,17.64,1.55,21.8
25,5,2014,28.72,17.53,0,22.02
26,5,2014,29.03,17.33,0,21.54
27,5,2014,30.21,16.86,0,24.78
28,5,2014,30.12,17,0,25.34
29,5,2014,29.44,17.71,0,24.52
30,5,2014,30.18,18.55,0,25.11
31,5,2014,31.49,17.76,0,23.7
1,6,2014,32.13,17.95,0,23.83
2,6,2014,31.72,18.03,0,23.31
3,6,2014,31.48,18.31,0,23.39
4,6,2014,31.33,18.44,0,22.68
5,6,2014,30.48,18.63,0,21.62
6,6,2014,30.89,18.12,0,20.84
7,6,2014,32.35,18.26,0,21.79
8,6,2014,32.8,17.87,0,23.45
9,6,2014,32.73,17.58,0,21.96
10,6,2014,30.72,18.31,0,19.26
11,6,2014,31.85,18.63,0,21.43
12,6,2014,31.49,18.42,0,22.44
13,6,2014,32.49,18.86,0,21.21
14,6,2014,32.56,18.26,0,21.34
15,6,2014,31.67,18.24,0,20.6
16,6,2014,32.33,18.51,0,20.98
17,6,2014,33.01,18.8,0,22.1
18,6,2014,33.59,19.22,0,20.49
19,6,2014,32.76,20.74,0,19.74
20,6,2014,31.62,20.31,0.7,18.63
21,6,2014,32.06,19.19,0,20.98
22,6,2014,31.79,18.89,0,20.07
23,6,2014,31.88,18.38,0,19.31
24,6,2014,30.67,18.41,0,18.61
25,6,2014,29.96,18.37,2.58,20.46
26,6,2014,28.91,18.03,0,19.73
27,6,2014,29.57,18.08,4.28,19.02
28,6,2014,30.26,17.59,0,20.49
29,6,2014,31.06,18.22,0,21.01
30,6,2014,32.9,18.68,0.1,22.7
1,7,2014,32.22,19,0,20.73
2,7,2014,31.95,18.72,0,21.59
3,7,2014,32.93,19.24,0,21.82
4,7,2014,31.38,19.28,0,21.9
5,7,2014,30.13,19.22,0,20.46
6,7,2014,29.48,18.53,0,17.29
7,7,2014,30.2,18.93,0,20.02
8,7,2014,29.1,18.55,0,18.62
9,7,2014,28.69,18.78,0,19.97
10,7,2014,28.62,18.62,0,19.22
11,7,2014,29.25,17.77,0,20.7
12,7,2014,29.31,18.65,0,20.63
13,7,2014,29.45,18.96,0,21.23
14,7,2014,29.39,18.25,0,20.72
15,7,2014,30.6,18.53,0,20.37
16,7,2014,30.25,18.55,0,22.1
17,7,2014,29.44,18.77,0,20.9
18,7,2014,29.3,18.75,0,18.15
19,7,2014,29.03,18.93,0,18.94
20,7,2014,28.85,18.96,4.2,18.97
21,7,2014,29.2,19.18,0,20.3
22,7,2014,28.63,18.44,12.7,21.36
23,7,2014,28.08,18.14,0,19.76
24,7,2014,27.64,18.38,29.48,20.31
25,7,2014,26.02,18.71,0,16.59
26,7,2014,27.46,18.39,0,18.39
27,7,2014,28.38,17.61,2.95,19.09
28,7,2014,28.52,17.96,17.34,18.9
29,7,2014,29.15,18.64,26.19,18.2
30,7,2014,29.66,18.18,0,20.89
31,7,2014,25.83,18.92,37.45,13.19
1,8,2014,27.07,18.59,15.87,17.84
2,8,2014,28.6,18.49,5.81,19.91
3,8,2014,29.4,18.49,2.7,21.08
4,8,2014,27.88,18.71,18.89,18.58
5,8,2014,26.71,18.78,18.02,18.11
6,8,2014,27.71,18.13,8.11,17.36
7,8,2014,28.06,17.78,6.11,21.4
8,8,2014,26.74,18.36,6.11,16.92
9,8,2014,27.14,18.08,0,20.39
10,8,2014,29.11,17.64,6.11,22.53
11,8,2014,29.19,17.48,0,22.65
12,8,2014,28.15,18.16,0,19.52
13,8,2014,29.24,17.54,0,21.64
14,8,2014,30.66,17.76,0,23.49
15,8,2014,29.52,18.54,0,16.63
16,8,2014,28.77,18.34,0,21.26
17,8,2014,28.74,17.51,10.81,22.24
18,8,2014,28.98,18.15,6.07,21.54
19,8,2014,28.14,18.07,13.8,20.91
20,8,2014,27.47,17.51,2.82,19.18
21,8,2014,29.34,17.11,0,21.24
22,8,2014,29.42,17.93,1.08,20.12
23,8,2014,30,17.91,0,21.43
24,8,2014,29.62,18.04,18.05,19.51
25,8,2014,30.44,17.47,7.64,21.53
26,8,2014,28.36,17.7,21.36,18.46
27,8,2014,27.78,17.99,14.02,15.08
28,8,2014,29.19,16.68,2.06,21.47
29,8,2014,27.22,17.5,7.01,17.37
30,8,2014,27.36,17.32,20.35,18.85
31,8,2014,27.9,18.01,0,19.48
1,9,2014,29.02,17.51,0,23.13
2,9,2014,27.8,18.21,4.02,19.83
3,9,2014,27.37,17.72,4.02,19.83
4,9,2014,27.78,17.89,4.02,19.56
5,9,2014,28.11,17.5,0,20.6
6,9,2014,28.15,17.03,3.4,20.67
7,9,2014,27.59,18.01,7.21,19.71
8,9,2014,26.74,17.56,10.04,15.44
9,9,2014,28.87,16.42,0,21.66
10,9,2014,27,17.26,0.97,19.27
11,9,2014,26.86,16.43,4.2,19.39
12,9,2014,28.5,16.42,0,21.58
13,9,2014,28,16.56,0,19.17
14,9,2014,27.16,16.19,5.63,19.4
15,9,2014,27.2,15.93,2.1,21.73
16,9,2014,27.74,16.3,10.21,20.81
17,9,2014,27.58,15.8,2.64,21.31
18,9,2014,28.23,15.84,0,22.21
19,9,2014,29.25,16.08,0,21.99
20,9,2014,28.55,15.86,0,23.1
21,9,2014,28.21,15.62,0,22.93
22,9,2014,29.09,15.71,0,23.41
23,9,2014,29.49,15.65,0,23.94
24,9,2014,29.7,15.52,0,22.59
25,9,2014,29.23,15.46,0,22.52
26,9,2014,28.06,16.66,0.92,20.61
27,9,2014,27.28,17.02,0,19.48
28,9,2014,27.65,16.13,0,19.79
29,9,2014,28.41,15.68,0,21.57
30,9,2014,28.2,15.92,0,20.08
1,10,2014,26.9,16.37,1.52,17.5
2,10,2014,25.46,16.04,4.31,18.94
3,10,2014,24.68,15.37,8.62,17.7
4,10,2014,23.97,15.62,8.62,18.07
5,10,2014,24.97,15.52,0,20.32
6,10,2014,25.12,15.04,1.28,21.05
7,10,2014,25.43,15.28,0,20.21
8,10,2014,25.72,15.47,0.9,20.01
9,10,2014,25.22,15.72,0,22
10,10,2014,26.37,15.99,0,23.86
11,10,2014,27.35,15.29,0,20.14
12,10,2014,26.26,16.37,0,19.94
13,10,2014,25.47,15.24,0,19.03
14,10,2014,24.87,15.55,0,17.91
15,10,2014,26.55,15.58,0,21.3
16,10,2014,26.48,15.37,0,24.32
17,10,2014,26.58,15.44,0,24.42
18,10,2014,26.19,15.03,0,22.83
19,10,2014,25.81,14.67,0,19.08
20,10,2014,28.19,14.43,0.11,22.87
21,10,2014,27.51,14.37,0,23.4
22,10,2014,26.19,16.36,0,20.93
23,10,2014,26.49,15.5,0,23.67
24,10,2014,26.42,14.88,0,24.28
25,10,2014,26.76,14.3,0,24.33
26,10,2014,27.33,13.93,0,21.36
27,10,2014,25.81,15.18,0,17.47
28,10,2014,26.82,14.62,0,22.12
29,10,2014,27,14.67,0,23.71
30,10,2014,27.58,13.38,0,24.11
31,10,2014,27.18,14.32,0,23.48
1,11,2014,26.4,14.79,0,23.6
2,11,2014,26.78,13.48,0,23.65
3,11,2014,27.6,12.9,0,23.79
4,11,2014,27.02,15.28,0,23.4
5,11,2014,26.8,14.87,0,23.41
6,11,2014,26.63,14.82,0,23.48
7,11,2014,27.32,13.73,0,23.39
8,11,2014,26.26,14.48,0,23.16
9,11,2014,24.85,13.61,0,22.5
10,11,2014,24.77,12.86,0,22.99
11,11,2014,25.14,13.25,0,22.95
12,11,2014,25.52,12.66,0,20.3
13,11,2014,25.39,13.03,0,19.8
14,11,2014,23.79,13.68,0,18.11
15,11,2014,24.71,14.09,0,18.04
16,11,2014,25.01,14.13,2.02,21.15
17,11,2014,25.16,14.25,0,21.78
18,11,2014,24.97,14.94,0,21.48
19,11,2014,24.44,14.25,0,20.85
20,11,2014,24.76,13.16,0,22.16
21,11,2014,25.21,13.05,0,19.55
22,11,2014,25.65,13.09,0,19.71
23,11,2014,26.95,13.42,0,20.19
24,11,2014,26.26,13.55,0,18.09
25,11,2014,24.98,14.25,0.25,16.15
26,11,2014,22.78,14.89,0,14.06
27,11,2014,23.83,14.59,0,16.55
28,11,2014,24.05,14.85,0,18.12
29,11,2014,22.88,14.64,0,16.61
30,11,2014,23.8,14.72,5.33,17.59
1,12,2014,22.15,13.9,2.65,18.43
2,12,2014,22.05,13.16,0,20.67
3,12,2014,21.21,13.05,0,21.23
4,12,2014,21.54,11.62,0,21.76
5,12,2014,22.38,11.53,0,19.97
6,12,2014,23.9,11.98,0,20.19
7,12,2014,22.67,12.13,0,17.75
8,12,2014,23.32,12.24,0,19.75
9,12,2014,23.38,12.34,0,18.42
10,12,2014,24.04,12.22,0,21.07
11,12,2014,23.65,11.77,0,21.62
12,12,2014,24.14,11.02,0,21.63
13,12,2014,24.33,11.19,0,21.58
14,12,2014,24.96,11.07,0,21.37
15,12,2014,24.48,11.55,0,20.81
16,12,2014,23.93,12.37,0,20.63
17,12,2014,23.08,11.76,1.03,18.32
18,12,2014,23.52,12.01,0,19.96
19,12,2014,24.21,12.16,0,21.06
20,12,2014,24.21,11.22,0,21.3
21,12,2014,25.42,11.55,0,21.09
22,12,2014,25.16,11.35,0,21.32
23,12,2014,25.17,11.56,0,20.56
24,12,2014,23.85,12.01,0,18.8
25,12,2014,22.8,12.03,0,19.33
26,12,2014,22.73,11.39,0,18.92
27,12,2014,24.68,11.95,0,20.18
28,12,2014,24.69,12.14,0,21.47
29,12,2014,24.04,12.12,0,21.69
30,12,2014,24.47,10.4,1.07,21.79
31,12,2014,24.72,10,0,21.95
1,1,2015,25.05,10.78,0,22.11
2,1,2015,24.82,11.41,0,22.2
3,1,2015,24.27,11.14,0,22.08
4,1,2015,23.78,9.99,0,22.01
5,1,2015,23.79,11.06,0,21.86
6,1,2015,24.13,11.15,0,20.97
7,1,2015,24.26,11.65,0,21.48
8,1,2015,22.53,12.85,0,18.3
9,1,2015,23.31,11.68,0,19.38
10,1,2015,18.62,13.02,1.27,10.45
11,1,2015,17.45,13.74,0,9.28
12,1,2015,19.57,13.4,0,12.26
13,1,2015,20.8,13.56,0,13.94
14,1,2015,23.43,12.63,0,18.09
15,1,2015,23.09,11.98,0,20.52
16,1,2015,22.85,12.31,0,21.71
17,1,2015,22.48,12.64,0,16.84
18,1,2015,22.91,14.11,0,16.03
19,1,2015,22.31,13.72,0,16.29
20,1,2015,23.5,12.47,0,17.94
21,1,2015,23.85,14.17,3.29,17.88
22,1,2015,24.27,13.77,0,19.41
23,1,2015,24.09,12.15,0,21.28
24,1,2015,24.45,11.81,0,22.36
25,1,2015,24.04,11.46,0,22.83
26,1,2015,24.56,11.03,0,23.26
27,1,2015,25.67,10.39,1.15,23.45
28,1,2015,26.48,10.67,0,23.53
29,1,2015,26.99,10.92,0,23.67
30,1,2015,26.59,11.27,3.12,23.76
31,1,2015,26.16,10.9,0,23.97
1,2,2015,25.28,12.5,0,24.21
2,2,2015,26.38,11.02,0,24.52
3,2,2015,26.75,10.74,0,24.09
4,2,2015,25.93,11.71,0.7,23.72
5,2,2015,25.26,11.54,0,23.91
6,2,2015,25.83,10.9,0,24.15
7,2,2015,26.14,11.44,0,24.13
8,2,2015,28.3,11.54,0,24.03
9,2,2015,28.95,12.55,0,23.98
10,2,2015,28.61,13.21,3.48,24.03
11,2,2015,29.19,12.8,0,23.39
12,2,2015,26.63,14.27,0,23.88
13,2,2015,25.85,12.9,0,22.9
14,2,2015,25.34,13.7,0,19.73
15,2,2015,25.54,14.57,3.86,19.31
16,2,2015,26.14,14.74,0,16.43
17,2,2015,26.51,15.43,0,20.86
18,2,2015,28.05,13.68,0,23.97
19,2,2015,27.94,14.45,0,24.69
20,2,2015,27.71,13.91,0,24.35
21,2,2015,25.23,14.95,0,18.43
22,2,2015,26.3,14.76,0,19.82
23,2,2015,26.43,13.75,0,21.84
24,2,2015,26.62,14.04,0,20.86
25,2,2015,28.32,13.93,0,22.73
26,2,2015,26.13,14.9,0.45,23.58
27,2,2015,27.7,13.58,0,25.02
28,2,2015,26.82,14.23,0,25.25
1,3,2015,27.9,13.35,0,25.77
2,3,2015,27.86,14.18,0,25.69
3,3,2015,27.65,13.68,0,26.07
4,3,2015,28.7,13.97,0,26.06
5,3,2015,28.13,15.01,2.43,26.02
6,3,2015,27.8,14.81,0,25.81
7,3,2015,27.14,15.03,0,25.95
8,3,2015,27.12,13.3,0,26.35
9,3,2015,27.44,13.53,0.61,26.4
10,3,2015,27.21,14.07,0,26.18
11,3,2015,27.82,14.5,0,26.17
12,3,2015,28.45,14.36,0,23.91
13,3,2015,29.61,14.91,0,25.32
14,3,2015,28.35,15.75,0,26.42
15,3,2015,29.57,14.91,0,26.67
16,3,2015,29.01,15.36,0,25.63
17,3,2015,29.39,14.77,0,24.29
18,3,2015,28.14,16.58,0,23.72
19,3,2015,28.63,15.98,25.82,23.21
20,3,2015,26.08,16.23,0.92,20.06
21,3,2015,25.7,15.95,0,20.43
22,3,2015,25.7,15.83,0,21.65
23,3,2015,25.31,15.55,2.14,22.16
24,3,2015,25.12,15.11,0,23.82
25,3,2015,25.46,16.29,0,22.85
26,3,2015,27.31,15.7,0,25.81
27,3,2015,27.42,15.41,0.26,25.3
28,3,2015,27.17,15.92,1.66,24.98
29,3,2015,28.33,16.58,0,25.25
30,3,2015,28.61,16.64,0,27.47
31,3,2015,28.95,17.04,0,27.59
1,4,2015,29.33,16.51,0,27.54
2,4,2015,29.24,15.9,0,26.64
3,4,2015,29.69,15.63,0,26.55
4,4,2015,29.7,15.71,0,26.78
5,4,2015,29.47,17.22,0,27.47
6,4,2015,29.76,16.48,0.18,28.08
7,4,2015,30.11,15.77,0,27.5
8,4,2015,29.39,17.53,1.11,28.2
9,4,2015,30.23,17.36,0,27.57
10,4,2015,30.89,15.99,0,26.42
11,4,2015,29.99,16.93,0,24.62
12,4,2015,27.89,16.83,0,26.01
13,4,2015,27.48,15.66,6.94,26.6
14,4,2015,29.18,15.79,0,27.75
15,4,2015,28.96,16.56,0,26.36
16,4,2015,28.09,16.46,0,27.13
17,4,2015,28.56,14.7,0,28.43
18,4,2015,29.51,15.09,4.94,28.7
19,4,2015,29.98,15.91,0,26.54
20,4,2015,29.59,16.47,0,26.05
21,4,2015,29.89,16.56,0,28.39
22,4,2015,31.9,15.88,0,28.65
23,4,2015,31.88,17.24,0,28.06
24,4,2015,30.87,18.56,0,26.71
25,4,2015,30.42,16.7,6.82,26.17
26,4,2015,29.97,17.07,5,25.74
27,4,2015,30.52,17.41,0,26.59
28,4,2015,30.35,16.98,0,26.39
29,4,2015,29.91,16.32,0,27.1
30,4,2015,30.65,15.77,0,28.47
1,5,2015,31.68,17.31,0,27.15
2,5,2015,30.19,17.98,0,24.85
3,5,2015,31.14,18.4,0.46,25.11
4,5,2015,29.92,18.47,0.37,20.18
5,5,2015,27.86,18.5,0,18
6,5,2015,27.18,17.65,6.87,19.53
7,5,2015,27.85,17.83,5.45,19.99
8,5,2015,26.97,17.74,6.72,21.09
9,5,2015,28.43,18.11,6.05,22.76
10,5,2015,28.02,17.79,0,22
11,5,2015,29.16,17.71,0,23.04
12,5,2015,29.94,18.38,0,25.49
13,5,2015,30.95,18.11,0,26.69
14,5,2015,31.02,18.83,0,24.7
15,5,2015,30.79,18.47,0,26.53
16,5,2015,31,18.25,0,27.35
17,5,2015,31.12,17.69,0,26.19
18,5,2015,31.69,17.38,0,25.55
19,5,2015,32.18,17.68,0,25.48
20,5,2015,31.87,18.83,0,24.02
21,5,2015,33.52,18.32,0,25.49
22,5,2015,33.14,17.97,0,24.37
23,5,2015,32.51,17.67,0,23.14
24,5,2015,32.18,17.75,0,21.46
25,5,2015,32.12,18.91,0,25.27
26,5,2015,31.19,18.29,0.45,23.29
27,5,2015,29.13,18.26,10.87,20.18
28,5,2015,25.8,18.26,3.62,12.51
29,5,2015,29.01,18.28,5.21,22.53
30,5,2015,29.82,17.66,0,23.9
31,5,2015,31.21,17.89,0,23.05
1,6,2015,31.49,17.81,0,23.35
2,6,2015,30.78,17.22,0.25,22.22
3,6,2015,31.63,17.72,0,23.46
4,6,2015,32.94,18.28,0,23.47
5,6,2015,33.62,19.37,0,22.44
6,6,2015,32.48,19.22,0,20.87
7,6,2015,34.03,17.88,0,22.18
8,6,2015,34.01,18.85,0,20.76
9,6,2015,34.56,17.97,0,21.49
10,6,2015,34.9,18.03,0,24.42
11,6,2015,35.08,17.82,0,22.16
12,6,2015,34.5,18.3,0,21.02
13,6,2015,35.28,18.32,0,22
14,6,2015,34.43,18.62,0,19.3
15,6,2015,33.63,19.22,0.86,20.93
16,6,2015,33.12,19.32,0,20.3
17,6,2015,31.94,20.17,0,19.69
18,6,2015,33.49,19.59,0,20.77
19,6,2015,32.34,19.33,0,19.65
20,6,2015,33.3,19.33,0,18.32
21,6,2015,33.27,19.7,0,19.74
22,6,2015,31.2,19.74,0,19.13
23,6,2015,28.98,19.41,1.59,17.92
24,6,2015,29.89,19.35,0,12.81
25,6,2015,29.94,18.37,0,19.48
26,6,2015,29.79,18.94,0.22,18.46
27,6,2015,28.49,19.6,5.08,12.71
28,6,2015,27.79,18.63,0.47,17.21
29,6,2015,27.71,18.35,0,17.04
30,6,2015,29.9,17.87,0,20.22
1,7,2015,30.96,17.68,3.66,22.71
2,7,2015,31.21,17.46,0,22.76
3,7,2015,30.65,17.52,0,22.72
4,7,2015,31.57,17.35,0,22.48
5,7,2015,32.33,17.77,34.83,21.36
6,7,2015,31.14,18.83,0,20.75
7,7,2015,31.52,18.92,0,19.96
8,7,2015,33.2,18.94,0,20.86
9,7,2015,33.24,19.1,3.02,19.98
10,7,2015,33.44,19.15,0,21.44
11,7,2015,33.39,19.37,0,20.72
12,7,2015,31.48,19.14,0,21.37
13,7,2015,29.56,19.46,1.41,20.51
14,7,2015,30.78,18.48,0.54,21.04
15,7,2015,29.43,18.03,0,19.8
16,7,2015,29.39,18.15,0,19.54
17,7,2015,29.83,18.86,0.17,20.67
18,7,2015,30.03,19.05,0,21.17
19,7,2015,30.47,18.94,0,21.39
20,7,2015,29.92,18.66,0,22.2
21,7,2015,29.22,18.72,0,21.46
22,7,2015,29.44,18.94,0,21.06
23,7,2015,28.85,18.72,0,21.8
24,7,2015,27.76,18.51,0,20.6
25,7,2015,29.63,18.3,0,21.87
26,7,2015,30.47,18.43,0,21.82
27,7,2015,29.81,18.96,0,20.57
28,7,2015,30.51,18.61,0,20.24
29,7,2015,30.46,18.58,0,21.81
30,7,2015,28.57,18.83,3.96,19.94
31,7,2015,28.67,18.98,1.12,17.95
1,8,2015,30.47,18.13,0,22.5
2,8,2015,29.51,18.9,13.06,21.79
3,8,2015,28.32,17.96,2.49,20.89
4,8,2015,29.71,18.24,0,22.9
5,8,2015,28.21,18.15,29.46,18.03
6,8,2015,27.98,18.37,10.47,18.47
7,8,2015,28.2,18.13,20.68,20.19
8,8,2015,29.04,18.39,0,20.78
9,8,2015,30.35,18.61,0,21.35
10,8,2015,29.96,19.23,12.15,20.97
11,8,2015,31.35,18.93,0,22.28
12,8,2015,32.9,18.17,0,22.93
13,8,2015,30.71,18.59,0,23
14,8,2015,29.39,18.46,0,18.98
15,8,2015,29.39,18.01,5.36,21.53
16,8,2015,29.82,17.7,11.96,23.11
17,8,2015,29.72,18.05,0,22.34
18,8,2015,29.36,18.5,0.86,22.49
