day,month,year,t_max,t_min,prec,sol_rad
22,2,2001,27.18,13.54,0,23.39
23,2,2001,27.23,13.45,0,23.97
24,2,2001,26.32,14.31,0,21.92
25,2,2001,27.07,14.29,0,23.26
26,2,2001,27.21,14.56,0,23.6
27,2,2001,27.7,15.32,0,24.6
28,2,2001,27.94,15.86,0,24.82
1,3,2001,27.87,15.02,0,25.06
2,3,2001,28.23,14.14,0,25.92
3,3,2001,27.14,13.38,0,22.17
4,3,2001,25.16,13.85,0,19.3
5,3,2001,24.97,13.67,0,21.51
6,3,2001,24.43,13.91,0,20.41
7,3,2001,23.96,13.96,0,19.08
8,3,2001,25.38,14.2,0,20.37
9,3,2001,25.1,15.1,2.39,18.78
10,3,2001,23.04,14.41,0,15.08
11,3,2001,24.62,14.45,0,19.64
12,3,2001,25.27,15.03,4.75,21.28
13,3,2001,24.41,14.5,0,19.18
14,3,2001,24.64,14.44,0,17.92
15,3,2001,25.41,14.79,0,21.04
16,3,2001,25.47,14.73,21.14,21.51
17,3,2001,24.75,13.7,15.15,20.95
18,3,2001,24.1,14.87,2.28,19.71
19,3,2001,24.3,14.21,0,21.07
20,3,2001,25.35,12.21,4.15,24.52
21,3,2001,24.77,14.91,20.87,20.81
22,3,2001,24.68,13.73,0,20.81
23,3,2001,23.76,14.93,0,17.02
24,3,2001,25.07,13.68,0,22.12
25,3,2001,25.23,13.71,0,22.77
26,3,2001,25.3,13.42,0,22.51
27,3,2001,24.51,14.65,0,20.24
28,3,2001,23.39,14.29,0,17.19
29,3,2001,23.98,13.54,0,21.03
30,3,2001,23.1,13.43,0,18.06
31,3,2001,24.28,14.35,0,21.97
1,4,2001,24.93,15.81,0,22.65
2,4,2001,25.77,15.8,0,24.89
3,4,2001,26.57,14.05,0,26.4
4,4,2001,26.84,13.55,0,25.4
5,4,2001,26.52,14.51,0,24.08
6,4,2001,25.02,14.81,1.59,18.68
7,4,2001,24.54,14.87,0,20.09
8,4,2001,26.21,14.17,0,21.33
9,4,2001,25.52,15.89,0,19.61
10,4,2001,26.5,15.16,23.55,21.61
11,4,2001,25.67,15.28,0,20.81
12,4,2001,26.3,15,0,23.4
13,4,2001,27.22,15.02,0,22.39
14,4,2001,27.36,14.2,0,25.02
15,4,2001,27.7,16.74,0,27.24
16,4,2001,27.46,16.28,0,25.94
17,4,2001,27.83,15.05,0,27.72
18,4,2001,27.97,13.92,0,27.54
19,4,2001,28.37,13.98,0,27.67
20,4,2001,27.68,14.47,0,23.3
21,4,2001,26.05,15.03,0,21.85
22,4,2001,23.15,14.99,0,17.32
23,4,2001,25.15,14.58,0,22.58
24,4,2001,26.09,14.79,0,24.74
25,4,2001,27.22,14.82,0,27.18
26,4,2001,26.8,14.3,0,23.86
27,4,2001,25.95,14.27,12.56,20.6
28,4,2001,25.97,15.16,12.81,19.97
29,4,2001,25.29,15.69,8.79,18.81
30,4,2001,26.8,15.84,0,22.26
1,5,2001,26.72,15.68,0,22.49
2,5,2001,28.2,15.51,0,24.54
3,5,2001,27.7,15.65,0,24.58
4,5,2001,27.82,16.26,0,23.12
5,5,2001,26.95,15.25,0,22.83
6,5,2001,27.21,14.73,0,24.26
7,5,2001,26.99,16.1,0,22.26
8,5,2001,26.59,15.71,0,21.54
9,5,2001,26.19,15.6,14.45,20.79
10,5,2001,25.97,15.34,14.45,20.92
11,5,2001,26.25,15.29,4.11,21.3
12,5,2001,25.92,15.6,7.38,20.2
13,5,2001,25.63,15.54,0,20.21
14,5,2001,25.58,15.83,0,21.76
15,5,2001,25.36,15.46,18.14,20.49
16,5,2001,25,14.87,17.95,19.88
17,5,2001,24.78,14.83,5.95,19.77
18,5,2001,24.91,14.96,2.38,19.31
19,5,2001,25.88,14.88,0,19.49
20,5,2001,24.8,15.12,14.45,18.78
21,5,2001,25.09,14.45,10.67,20.82
22,5,2001,25.98,13.49,7.66,20.32
23,5,2001,25.88,14.47,0,19.96
24,5,2001,25.19,13.7,1.65,19.06
25,5,2001,24.74,14.78,3.69,20.61
26,5,2001,24.47,14.54,1.88,18.84
27,5,2001,24.76,15.38,0,20.94
28,5,2001,23.33,14.48,13,17.55
29,5,2001,23.26,14.33,0,19.62
30,5,2001,21.24,13.83,0,15.85
31,5,2001,21.19,13.08,0,15.83
1,6,2001,22.72,13.74,14.28,18.91
2,6,2001,23.21,13.77,0,19.9
3,6,2001,22.72,13.29,0.87,20.29
4,6,2001,23.43,13.17,0,21.42
5,6,2001,23.07,14.27,2.11,19.7
6,6,2001,23.43,13.45,5.5,19.9
7,6,2001,22.38,13.78,6.24,18.22
8,6,2001,22.52,13.02,14.64,18.7
9,6,2001,22.16,14.46,11.24,16.75
10,6,2001,21.88,13.7,0,17.6
11,6,2001,21.66,14.29,0,17.05
12,6,2001,21.95,14.53,0,17.78
13,6,2001,21.34,14.34,0,16.1
14,6,2001,22.14,13.03,5.38,17.67
15,6,2001,21.88,13.46,9.27,17.25
16,6,2001,20.59,12.97,2.67,15.06
17,6,2001,20.58,13.34,0.59,14.76
18,6,2001,20.75,13.36,0,15.7
19,6,2001,22.16,14.08,13.25,18.77
20,6,2001,22.17,13.5,12.04,18.63
21,6,2001,21.53,13.75,10.06,16.48
22,6,2001,22.15,12.92,4.4,19
23,6,2001,22.45,13.65,11.79,19.94
24,6,2001,21.56,13.26,12.64,17.22
25,6,2001,20.53,13.97,1.49,15.37
26,6,2001,20.27,12.78,0.34,16.44
27,6,2001,20.44,12.19,0,16.44
28,6,2001,21.64,12.87,14.77,19.33
29,6,2001,22.16,12.93,1.14,19.09
30,6,2001,20.68,13.23,16.2,16.42
1,7,2001,21.39,13.28,2.21,18.51
2,7,2001,21.89,13.98,2.7,17.26
3,7,2001,21.92,14.19,13.03,17.67
4,7,2001,21.86,12.61,8.51,19.34
5,7,2001,21.39,12.84,23.06,18.48
6,7,2001,20.96,13.35,14.47,17.88
7,7,2001,20.58,13.79,17.86,17.4
8,7,2001,20.76,12.99,0,17.21
9,7,2001,19.82,13.08,1.03,15.52
10,7,2001,20.36,13.23,0,16.64
11,7,2001,21.05,13.19,0,19
12,7,2001,21.39,13.2,9.89,18.12
13,7,2001,21.39,12.73,3.38,17.47
14,7,2001,20.62,14.19,13.61,16.71
15,7,2001,18.98,13.54,0.72,12.39
16,7,2001,21.7,12.97,6.91,20.07
17,7,2001,21.78,13.19,21.74,18.95
18,7,2001,20.37,14.57,19.36,16.74
19,7,2001,20.64,13.9,15.54,17.2
20,7,2001,19.08,13.16,12.91,11.77
21,7,2001,21.19,12.6,3.11,19.4
22,7,2001,21.01,13.79,0,18.93
23,7,2001,19.44,13.14,0,15.36
24,7,2001,19.38,14.25,9.8,13.96
25,7,2001,18.4,12.38,19.6,13.33
26,7,2001,19.17,13.39,0,15.13
27,7,2001,18.85,12.49,12.31,15.9
28,7,2001,18.15,13.42,23.1,12.02
29,7,2001,19.21,12.66,29.13,14.99
30,7,2001,19.27,12.84,0,16.5
31,7,2001,18.87,13.5,23.64,14.22
1,8,2001,17.22,13.14,37.9,8.57
2,8,2001,18.12,12.61,0,13.7
3,8,2001,18.75,11.92,0,16.48
4,8,2001,20.29,12.09,0,19.02
5,8,2001,17.38,14.17,2.04,8.91
6,8,2001,20.46,12.27,0.64,18.87
7,8,2001,19.35,12.93,2.36,17.54
8,8,2001,20.37,12.32,9.85,19.04
9,8,2001,19.84,13.24,3.51,15.41
10,8,2001,19.37,13.32,9.61,14.49
11,8,2001,19.31,13.63,0,16.27
12,8,2001,20.69,13.6,0,19.41
13,8,2001,19.81,13.5,17.4,16.41
14,8,2001,19.9,13.41,26.87,16.3
15,8,2001,19.47,13.87,5.05,16.64
16,8,2001,20.87,13.65,6.99,18.9
17,8,2001,20.92,13.3,11.45,18.83
18,8,2001,19.33,14.2,17.03,14.06
19,8,2001,20.07,13.23,0,18.69
20,8,2001,21.59,12,9.89,19.8
21,8,2001,21.99,13.89,13.08,20.14
22,8,2001,20.6,14.14,19.71,15.12
23,8,2001,20.22,13.58,5.21,15.93
24,8,2001,20.81,13.3,0.74,18.56
25,8,2001,22.08,12.94,7.55,20.88
26,8,2001,21.27,14.02,0,20.07
27,8,2001,19.53,13.48,18.1,16.07
28,8,2001,20.36,12.55,1.44,18.53
29,8,2001,20.16,12.76,10.8,17.8
30,8,2001,19.99,13.75,14.87,17.15
31,8,2001,19.94,13.68,0,17.66
1,9,2001,19.9,12.85,8.02,17.64
2,9,2001,20.74,13.83,4.91,18.88
3,9,2001,21.3,12.52,0,21.8
4,9,2001,20.8,13.57,23.4,19.52
5,9,2001,20.46,13.02,1.4,17.9
6,9,2001,21.39,13.05,0,20.42
7,9,2001,20.82,12.59,3.25,19.92
8,9,2001,21.02,12.86,0,20.58
9,9,2001,20.67,11.95,0,19.9
10,9,2001,20.72,11.92,8.04,20.36
11,9,2001,20.76,11.38,0,20.4
12,9,2001,21.12,12.04,0,21.26
13,9,2001,20.69,11.92,21.22,20.97
14,9,2001,21.71,11.59,1.81,22.12
15,9,2001,21.45,12.11,1.41,20.41
16,9,2001,21.22,12.38,3.69,20.36
17,9,2001,20.01,13.63,11.34,18.39
18,9,2001,20.57,13.03,0,19.99
19,9,2001,20.79,12.52,4.82,19.63
20,9,2001,21.72,12,0,20.63
21,9,2001,21.15,12.35,10.32,20.44
22,9,2001,21.28,12.95,3.04,20.76
23,9,2001,21.16,12.3,0.62,20.3
24,9,2001,21.17,13.3,8.92,19.78
25,9,2001,21.28,13.71,5.79,18.91
26,9,2001,21.51,12.72,8.42,20.33
27,9,2001,21.61,12.28,0,19.81
28,9,2001,21.54,12.83,0,20.09
29,9,2001,21.81,12.35,0,21.72
30,9,2001,21.57,13.15,0,20.11
1,10,2001,20.82,13.14,0,17.93
2,10,2001,21.08,12.37,2.1,19.92
3,10,2001,21.04,11.99,0,22.13
4,10,2001,21.92,11.56,0,22.32
5,10,2001,20.84,12.07,0,18.5
6,10,2001,22.31,11.62,0,22.84
7,10,2001,21.5,12.76,0,18.3
8,10,2001,21.9,11.87,13.65,19.34
9,10,2001,21.69,12.22,0,19.21
10,10,2001,22.33,13.18,0,22.18
11,10,2001,21.58,12.86,4.55,19
12,10,2001,21.7,13.43,8.68,18.56
13,10,2001,22.63,13.37,0,21.45
14,10,2001,23.93,12.63,0,23.12
15,10,2001,23.87,12.81,0,20.21
16,10,2001,22.77,13.71,2.59,21.95
17,10,2001,23.29,13.52,0,20.27
18,10,2001,22.72,12.4,4.51,19.44
19,10,2001,22.95,13.87,5.08,19.76
20,10,2001,23.24,12.67,0,21.98
21,10,2001,24.2,13.74,17.63,22.27
22,10,2001,24.26,13.43,0,21.67
23,10,2001,23.93,13.76,0,19.4
24,10,2001,23.67,13.85,2.99,19.12
25,10,2001,23.35,13.56,0,18.62
26,10,2001,23.77,13.51,11.16,18.5
27,10,2001,22.91,14.06,10.21,18.36
28,10,2001,24.35,14.4,0,22.87
29,10,2001,24.9,12.78,0,23.49
30,10,2001,24.37,12.61,0,21.4
31,10,2001,24.9,12.87,0,21.96
1,11,2001,24.77,12.85,0,21.51
2,11,2001,24.52,12.7,0,18.98
3,11,2001,25.04,12.1,0,24.29
4,11,2001,24.84,12.74,0,24.95
5,11,2001,24.05,12.51,0,25.01
6,11,2001,24.41,12.48,0,24.57
7,11,2001,25.13,11.17,0,23.79
8,11,2001,24.99,11.94,0,22.16
9,11,2001,25.08,12.44,0,21.74
10,11,2001,25.09,12.37,0,22.96
11,11,2001,25.29,11.83,0,22.4
12,11,2001,25.15,12.47,0,20.15
13,11,2001,24.24,12.76,0,18.96
14,11,2001,23.68,13.92,0,17.69
15,11,2001,24.34,13.06,0.32,21.23
16,11,2001,24.4,12.35,0,19.58
17,11,2001,24.91,12.28,0,20.06
18,11,2001,24.47,13.47,0,17.77
19,11,2001,24.68,12.74,0,19.21
20,11,2001,24.43,13.56,0.8,18.74
21,11,2001,24.73,14.91,7.65,19.55
22,11,2001,24.08,12.68,0,18.14
23,11,2001,25.04,11.97,0,21.89
24,11,2001,24.99,12.14,0,22.49
25,11,2001,24.23,13.51,0,20.62
26,11,2001,25.11,13.41,0,22.78
27,11,2001,25.14,13.27,0,23.5
28,11,2001,25.36,12.24,0,23.2
29,11,2001,25.41,11.86,0,22.03
30,11,2001,24.91,12.58,0,20.12
1,12,2001,25.19,12.49,0,20.48
2,12,2001,25.55,12.08,0,21.99
3,12,2001,25.27,12.58,0,20.61
4,12,2001,24.34,12.3,0,19.14
5,12,2001,25.12,11.7,0,20.14
6,12,2001,24.53,13.36,0,18.49
7,12,2001,24.4,13.49,2.47,18.7
8,12,2001,24.66,13.67,0,20.99
9,12,2001,24.79,13.74,0,20.36
10,12,2001,24.41,13.22,0,20.33
11,12,2001,25.51,13.01,0,22.47
12,12,2001,25.51,13.13,0,20.04
13,12,2001,25.44,13.54,0,19.71
14,12,2001,24.38,14.42,0,18.94
15,12,2001,26.35,12.88,0,22.05
16,12,2001,26.73,12.87,0,22.33
17,12,2001,25.9,12.56,0,20.59
18,12,2001,26,13.74,0,22.34
19,12,2001,25.68,12.91,0,20.11
20,12,2001,25.8,12.05,0,21.16
21,12,2001,25.41,12.59,0,19.28
22,12,2001,25.79,11.98,0,21.76
23,12,2001,24.63,11.77,0,19.39
24,12,2001,26.01,12.98,0,20.28
25,12,2001,25.5,13.71,0,19.2
26,12,2001,25.93,13.35,0,18.96
27,12,2001,24.95,13.92,0,18.23
28,12,2001,25.25,13.55,0,19.37
29,12,2001,25.21,15.25,2.55,19.46
30,12,2001,25.08,15.24,0.99,18.3
31,12,2001,24.14,14.9,0.82,14.34
1,1,2002,24.96,12.96,0,18.92
2,1,2002,22.85,13.03,0,15.58
3,1,2002,23.05,12.18,0,17.29
4,1,2002,23.92,14.28,0,18.7
5,1,2002,23.07,13.93,3.09,16.15
6,1,2002,22.19,13.1,0,14.4
7,1,2002,22.5,14.06,0,14.72
8,1,2002,23.76,14.32,1.44,18.16
9,1,2002,24.19,13.69,0,19.43
10,1,2002,24.51,13.62,0.66,18.53
11,1,2002,23.82,13.53,0,17.77
12,1,2002,23.69,14.64,0,17.07
13,1,2002,23.51,13.85,1.36,17.12
14,1,2002,23.45,13.91,1.11,17.99
15,1,2002,23.89,13.91,0.6,18.97
16,1,2002,23.88,14.78,0.37,17.59
17,1,2002,24.53,12.86,0,20.09
18,1,2002,25.53,12.92,0,23.48
19,1,2002,25.77,12.51,0,22.45
20,1,2002,25.88,11.38,0,23.34
21,1,2002,26.02,11.27,0,23.55
22,1,2002,26.14,11.42,0,23.87
23,1,2002,25.98,11.67,0,22.09
24,1,2002,25.82,11.46,0,21.85
25,1,2002,25.69,11.47,0,21.69
26,1,2002,26.16,11.97,0,22.77
27,1,2002,26.02,13.03,0,20.93
28,1,2002,26.18,13.66,0,20.7
29,1,2002,26.45,12.29,0,22.87
30,1,2002,26.83,12.04,0,22.99
31,1,2002,26.98,12.28,0,23.25
1,2,2002,26.95,13.39,0,23.35
2,2,2002,26.39,12.88,0,21.78
3,2,2002,26.75,13.22,0,21.66
4,2,2002,27.01,13.56,0,21.36
5,2,2002,27.23,13.37,0,21.27
6,2,2002,26.84,14.37,0,20.75
7,2,2002,27.79,13.99,0,23.37
8,2,2002,27.58,14.26,0,22.23
9,2,2002,27.86,13.97,0,22.71
10,2,2002,27.74,14.2,0,21.33
11,2,2002,27.55,14.62,0,20.63
12,2,2002,28.43,14.23,0,22.94
13,2,2002,27.34,14.63,0,19.72
14,2,2002,26.97,13.59,0,21.02
15,2,2002,26.7,14.54,0.02,19.1
16,2,2002,26.06,14.9,0,18.66
17,2,2002,24.35,13.67,0,18.91
18,2,2002,25.66,14.31,2.31,20.82
19,2,2002,25.51,15.53,0.79,19.4
20,2,2002,26.8,13.98,4.66,22.49
21,2,2002,27.19,15.48,0,22.53
22,2,2002,28.03,15.02,0,25.1
23,2,2002,27.98,13.97,0,25.17
24,2,2002,27.75,13.99,0,24.48
25,2,2002,28.73,14.08,0.09,25.12
26,2,2002,28.67,13.22,0,24.81
27,2,2002,28.46,13.81,0,23.86
28,2,2002,27.82,14.98,0,20.64
1,3,2002,26.98,15.25,0,19.9
2,3,2002,25.51,14.73,0.26,19.13
3,3,2002,24.18,14.79,2.91,17.45
4,3,2002,23.7,12.83,0.88,19.16
5,3,2002,24.03,12.83,0,20.99
6,3,2002,25.88,14.09,11.56,22.15
7,3,2002,25.29,14.94,6.12,19.07
8,3,2002,26.48,14.73,0.46,23.07
9,3,2002,26.56,14.28,0.46,22.64
10,3,2002,26.02,14.59,0.61,21.18
11,3,2002,25.38,14.31,0,21.08
12,3,2002,25.76,15.05,0,21.66
13,3,2002,26.28,14.41,0,23.77
14,3,2002,26.83,14.8,0,23.35
15,3,2002,26.66,15.28,11.22,22.61
16,3,2002,24.53,15.19,1.56,19.22
17,3,2002,24.76,14.27,0,17.86
18,3,2002,26.36,14.44,0,22.77
19,3,2002,26.08,13.91,0.16,22.78
20,3,2002,26.15,14.62,0,22.41
21,3,2002,26.19,14.12,0,23.71
22,3,2002,26.85,14.56,3.45,23.73
23,3,2002,26.72,14.57,0,22.47
24,3,2002,26.49,15.73,0,21.91
25,3,2002,26.87,15.07,0,21.24
26,3,2002,26.75,15.53,1.64,21.55
27,3,2002,26.15,16,0,19.86
28,3,2002,27.63,15.38,6.59,23.8
29,3,2002,27.63,16.31,5.34,23.53
30,3,2002,26.65,14.87,0,22.13
31,3,2002,27.47,15.3,0,23.95
1,4,2002,27.14,16.64,0,21.25
2,4,2002,27.4,16.69,0,23.01
3,4,2002,27.09,15.78,0,21.94
4,4,2002,26.44,15.76,24.78,19.54
5,4,2002,25.46,14.85,11.15,21.56
6,4,2002,25.67,14.51,8.15,21.66
7,4,2002,26.19,15.67,3.76,22.45
8,4,2002,27.19,16.4,3.67,23.52
9,4,2002,26.13,14.77,0,21.77
10,4,2002,24.62,14.5,0,21.58
11,4,2002,26.78,13.96,0,26.7
12,4,2002,26.9,13.15,0,27.88
13,4,2002,26.9,12.44,0,27.85
14,4,2002,26.39,12.8,0,26.58
15,4,2002,26.05,13.27,0.88,24.84
16,4,2002,26.18,14.71,0,24.11
17,4,2002,27.01,14.61,0,23.9
18,4,2002,28.2,17.15,0,22.64
19,4,2002,27.04,16.16,0,23.75
20,4,2002,26.29,15.33,3.45,19.1
21,4,2002,27.32,13.84,0,25.39
22,4,2002,27.18,15.04,0,23.66
23,4,2002,27.78,15.11,0,27.17
24,4,2002,27.59,16.03,0,27.28
25,4,2002,27.54,15.92,0,27.23
26,4,2002,27.75,15.79,0,27.04
27,4,2002,27.72,15.05,0,24.86
28,4,2002,28.05,17.11,0,24.16
29,4,2002,28.56,15.07,0,26.03
30,4,2002,26.94,15.59,0.29,21.38
1,5,2002,26.09,14.78,0,19.74
2,5,2002,25.29,15.07,0,19.3
3,5,2002,24.73,14.53,0,18.46
4,5,2002,24.73,14.82,0,18.82
5,5,2002,25.88,16.37,0,18.86
6,5,2002,26.63,16.01,0,23.32
7,5,2002,27.57,16.08,0,21.86
8,5,2002,28.21,14.56,0,26.51
9,5,2002,27.62,15.01,0,23.45
10,5,2002,27.57,15.57,0,22.13
11,5,2002,28.16,16.25,0,23.55
12,5,2002,27.86,15.55,0,22.12
13,5,2002,27.97,15.96,0,22.22
14,5,2002,28.27,16.33,0,21.07
15,5,2002,27.61,16.16,0,21.16
16,5,2002,27.9,16.25,0,22.37
17,5,2002,26.52,15.84,25.88,20.77
18,5,2002,25.51,16.18,0,17.96
19,5,2002,25.94,16.42,0,17.18
20,5,2002,24.7,16.39,0,17.41
21,5,2002,27.08,15.79,0,20.74
22,5,2002,27.39,15.69,0,22.99
23,5,2002,26.5,15.73,0,18.92
24,5,2002,26.79,15.65,0,21.15
25,5,2002,27.12,17.11,0,20.08
26,5,2002,27.58,16.65,0,22.15
27,5,2002,27.49,15.7,0,21.8
28,5,2002,26.9,15.51,4.03,21.93
29,5,2002,25.65,15.02,14.37,19.2
30,5,2002,25.68,15.22,6.1,21.18
31,5,2002,26.52,15.09,0,21.77
1,6,2002,25.41,15.66,13.22,19.42
2,6,2002,25.63,13.96,16.84,21.17
3,6,2002,26.46,14.88,0,22.63
4,6,2002,25.09,15.07,0,19.58
5,6,2002,24.31,14.17,0,20.06
6,6,2002,25.01,14.38,0,19.91
7,6,2002,24.28,14.85,0,18.02
8,6,2002,23.1,14.73,2.1,16.35
9,6,2002,23.09,13.81,1.79,19.04
10,6,2002,23.46,14.66,13.07,19.36
11,6,2002,24.49,15.08,0,21.04
12,6,2002,23.58,13.78,0,19.13
13,6,2002,23.62,14.92,12.97,18.5
14,6,2002,21.06,14.76,18,13.81
15,6,2002,21.62,14.71,0.48,14.58
16,6,2002,22.58,14.41,0,18.75
17,6,2002,22.14,14.11,1.91,17.53
18,6,2002,22.02,13.91,9.27,18.24
19,6,2002,23.63,14.21,12.66,20.21
20,6,2002,23.23,14.82,19.53,18.24
21,6,2002,22.02,14.93,16.22,16.05
22,6,2002,21.67,14.44,4.05,16.28
23,6,2002,22.46,13.71,12.64,18.36
24,6,2002,23.28,13.39,4.02,19.01
25,6,2002,23.06,14.22,6.84,19.34
26,6,2002,21.76,14.91,10.85,15.84
27,6,2002,22.57,13.39,3.39,19.45
28,6,2002,23.17,14.69,5.75,19.52
29,6,2002,22.67,14.59,6.27,19.64
30,6,2002,20.67,14.25,9.86,14.59
1,7,2002,22.43,13.13,0,19.53
2,7,2002,23.13,13.17,18.51,18.87
3,7,2002,23.4,14.31,7.41,18.66
4,7,2002,23.38,14.96,9.23,18.96
5,7,2002,22.92,14.1,9.23,18.76
6,7,2002,22.9,15.24,5.9,18.56
7,7,2002,22.76,14.09,11.13,18.43
8,7,2002,22.25,14.47,17.09,17.07
9,7,2002,22.17,14.76,22.43,17
10,7,2002,21.82,14.43,2.98,18.71
11,7,2002,20.95,14.44,18.44,16.99
12,7,2002,20.76,13.36,0,15.19
13,7,2002,22.22,13.09,0.88,20.13
14,7,2002,21.98,14.08,9.22,19.87
15,7,2002,22.58,13.31,9.22,19.73
16,7,2002,22.18,14.34,1.95,19.73
17,7,2002,21.78,13.92,0,16.79
18,7,2002,21.54,13.79,27.05,18.11
19,7,2002,21.91,13.61,16.78,18.15
20,7,2002,22.26,13.7,15.31,18.75
21,7,2002,22,13.68,4.64,19.2
22,7,2002,22.03,14.31,0,19.53
23,7,2002,21,14.49,17.94,17.79
24,7,2002,20.95,13.68,23.18,17.13
25,7,2002,19.97,14.57,11.71,13.42
26,7,2002,21.17,13.03,3.74,18.72
27,7,2002,20.84,13.61,31.8,17.96
28,7,2002,20.49,13.63,25.15,17.64
29,7,2002,20.17,13.57,1.03,15.85
30,7,2002,20.17,13.55,5.1,15.69
31,7,2002,20.55,12.75,14.03,18.22
1,8,2002,21.05,13.38,15.18,19.01
2,8,2002,19.97,13.68,14.26,16.32
3,8,2002,19.57,13.26,18.41,17.11
4,8,2002,19.52,12.38,0,15.65
5,8,2002,19.62,12.96,14.26,16.77
6,8,2002,20.02,12.52,16.86,16.72
7,8,2002,19.96,12.7,2.47,17.59
8,8,2002,19.95,13.19,1.27,16.44
9,8,2002,19.92,13.07,1.46,16.25
10,8,2002,20.4,13.47,0.66,17.93
11,8,2002,21.11,13,5.67,19.1
12,8,2002,20.98,13.74,16.09,18.13
13,8,2002,20.12,14.11,11.97,17.55
14,8,2002,21.14,14.09,6.43,18.83
15,8,2002,20.55,13.32,0,18.51
16,8,2002,21.13,12.93,0,19.24
17,8,2002,21.09,14.31,5.77,18.46
18,8,2002,21.11,14.59,0,17.51
19,8,2002,18.76,13.8,4.82,11.31
20,8,2002,20.35,12.79,32.3,18.07
21,8,2002,20.28,13.77,4.95,17.95
22,8,2002,20.61,13.37,14.01,17.75
23,8,2002,20.25,12.99,4.66,18.49
24,8,2002,20.57,12.81,18.65,18.57
25,8,2002,20.12,13.5,10.51,17.12
26,8,2002,20.59,12.46,0,19.45
27,8,2002,21.1,12.84,2.11,20.46
28,8,2002,21.86,13.09,26.73,20.57
29,8,2002,22.39,13.89,19.1,21.3
30,8,2002,21.49,14.11,14.76,18.95
31,8,2002,20.12,13.2,0,17.42
1,9,2002,20.97,11.52,10.39,20.47
2,9,2002,20.77,12.72,6.26,19.11
3,9,2002,20.57,12.67,0.62,19.1
4,9,2002,20.7,13.76,0,18.49
5,9,2002,21.43,12.53,3.07,21.16
6,9,2002,20.79,11.66,14.73,19.69
7,9,2002,19.71,12.6,0.35,17.12
8,9,2002,20.95,12.21,12.57,21.01
9,9,2002,21.03,13.72,0,20.75
10,9,2002,21.22,12.91,0,19.74
11,9,2002,21.22,12.49,5.37,20.14
12,9,2002,21.37,11.83,11.77,19.27
13,9,2002,21.83,12.35,11.44,20.52
14,9,2002,21.2,12.5,0.49,20.06
15,9,2002,19.81,13.62,4.03,17.5
16,9,2002,19.32,12.86,0,17.5
17,9,2002,20.75,12.48,6.03,18.81
18,9,2002,20.82,12.28,0.42,18.65
19,9,2002,21.26,12.07,0,20.23
20,9,2002,21.47,12.45,16.44,21.22
21,9,2002,20.94,11.77,0.94,19.83
22,9,2002,21.07,12.19,13.3,19.56
23,9,2002,21.2,11.53,0,20.07
24,9,2002,20.67,13.29,6.02,19.31
25,9,2002,21.34,13.61,0,17.9
26,9,2002,22.35,14.1,0,21.87
27,9,2002,21.45,12.77,9.74,17.59
28,9,2002,21.58,12.75,5.83,20.9
29,9,2002,21.85,12.34,0,22.63
30,9,2002,22.36,13.84,0,22.78
1,10,2002,22.4,14.7,0,25.46
2,10,2002,22.28,13.14,0,23.83
3,10,2002,22.61,12.65,0,24.91
4,10,2002,22.64,12.09,0,23
5,10,2002,22.42,12.46,17.34,19.54
6,10,2002,22.23,12.78,0,21.27
7,10,2002,21.6,13.28,0,18.94
8,10,2002,22.8,12.73,0,23.4
9,10,2002,23.2,11.22,0,24.3
10,10,2002,23.42,13.96,0,24.13
11,10,2002,23.41,13.82,0,24.08
12,10,2002,23.27,12.11,0,22.07
13,10,2002,22.56,13.12,0.6,18.81
14,10,2002,22.61,13.15,0,18.5
15,10,2002,23.51,12.7,0,21.97
16,10,2002,23.14,12.73,0,20.82
17,10,2002,23.83,11.96,0,20.61
18,10,2002,23.91,12.61,0,21.51
19,10,2002,23.57,13.09,0,20.07
20,10,2002,23.03,12.93,0,18.85
21,10,2002,24.71,12.13,0,22.51
22,10,2002,23.56,12.49,0,18.69
23,10,2002,24.53,12.43,4.07,23.05
24,10,2002,22.41,13.71,0.77,16.23
25,10,2002,23.34,12.68,0.29,19.3
26,10,2002,24.24,13.93,0,24.49
27,10,2002,24.03,12.89,0,25.08
28,10,2002,23.93,12.44,0,21.89
29,10,2002,23.66,12.84,0,20.14
30,10,2002,23.23,14.07,0,18.08
31,10,2002,24.52,12.97,0,22.06
1,11,2002,24.35,12.27,0,22.41
2,11,2002,25.06,12.04,0,23.6
3,11,2002,25.28,12.04,0,24.48
4,11,2002,25.39,12.5,0,24.17
5,11,2002,23.56,13.82,0,20.41
6,11,2002,24.55,14.11,0.55,23.6
7,11,2002,24.63,13.07,0,23.08
8,11,2002,24.82,11.18,0,23.84
9,11,2002,24.64,10.88,0.24,24.37
10,11,2002,24.64,11.53,0.24,24.04
11,11,2002,25.04,11.37,0,23.55
12,11,2002,25.43,11.26,0,23.19
13,11,2002,25.4,12.43,0,22.01
14,11,2002,25.1,12.74,0,21.08
15,11,2002,25.14,12.61,0,20.91
16,11,2002,24.47,12.83,0,20.16
17,11,2002,24.98,12.6,0,21.83
18,11,2002,24.73,12.68,0,21.1
19,11,2002,24.24,11.85,0,19.48
20,11,2002,24.86,11.53,0,22.04
21,11,2002,24.27,11.94,0,19.7
22,11,2002,24.49,14.72,0,20.44
23,11,2002,24.46,13.22,0,19.26
24,11,2002,24.36,13.56,2.9,18.56
