day,month,year,t_max,t_min,prec,sol_rad
25,12,2002,27.18,13.28,0,22.34
26,12,2002,27.5,13.67,0,22.36
27,12,2002,27.93,14.31,0,22.32
28,12,2002,27.79,14.46,0,21.76
29,12,2002,27.99,14.35,0,21.72
30,12,2002,27.58,15.41,2.17,19.67
31,12,2002,28.44,15.87,0,20.85
1,1,2003,28.63,17.33,0,19.91
2,1,2003,28.38,16.51,0,21.32
3,1,2003,28.89,15.89,0,21.52
4,1,2003,28.34,14.52,0,21.15
5,1,2003,28.28,15.38,0,21.83
6,1,2003,28.22,16.23,0,21.16
7,1,2003,28.74,16.44,0,21.29
8,1,2003,28.79,17.03,0,20.79
9,1,2003,29.07,16.73,0,21.3
10,1,2003,29.19,16.36,0,21.46
11,1,2003,29.55,17.14,0,22.52
12,1,2003,29.72,16.88,0,23.17
13,1,2003,29.72,15.65,0,23.48
14,1,2003,29.56,15.82,0,23.3
15,1,2003,29.16,14.77,0,23.21
16,1,2003,29.63,14.96,0,23.17
17,1,2003,29.4,14.72,0,23.18
18,1,2003,29.65,15.51,0,22.89
19,1,2003,29.16,16.08,0.21,21.82
20,1,2003,28.12,16.81,0.21,19.45
21,1,2003,29.21,16.51,0,22.49
22,1,2003,28.71,17.17,0,21.42
23,1,2003,28.89,18.32,0.86,20.6
24,1,2003,29.92,17.17,0,22.01
25,1,2003,29.81,17.65,0,22.42
26,1,2003,29.97,16.45,1.03,22.14
27,1,2003,29.04,17.31,0,21.35
28,1,2003,29.1,17.4,0,20.61
29,1,2003,30.85,17.6,0,22.59
30,1,2003,30.43,17.21,0,22.42
31,1,2003,30.74,17.71,0,23.9
1,2,2003,31.11,17.46,0,24.49
2,2,2003,30.77,17.54,0,24.39
3,2,2003,30.59,17.31,0,24.11
4,2,2003,30.8,17.46,0,23.44
5,2,2003,30.68,16.29,0,22.42
6,2,2003,29.8,17.85,0.71,21.27
7,2,2003,30,17.1,0,21.97
8,2,2003,30.03,17.37,0,21.09
9,2,2003,31.08,17.9,0,22.85
10,2,2003,30.4,18.28,0,21.98
11,2,2003,30.89,16.96,0,22.64
12,2,2003,31.27,16.79,0,22.9
13,2,2003,31.57,17.45,0,22.79
14,2,2003,31.96,16.95,0,23.56
15,2,2003,30.84,17.74,0,21.83
16,2,2003,31.87,17.72,0,24.18
17,2,2003,31.65,17.26,0,24.54
18,2,2003,31.81,18.14,0,23.95
19,2,2003,31.43,16.72,0,23.27
20,2,2003,31.67,19.13,0,22.62
21,2,2003,32.54,19.17,0,24.65
22,2,2003,31.87,18.82,0,24.25
23,2,2003,31,17.45,2.44,23.44
24,2,2003,29.88,18.08,5.55,22.55
25,2,2003,30.82,17.19,1.74,23.64
26,2,2003,28.92,17.32,10.79,21.1
27,2,2003,28.18,17.93,0,21.56
28,2,2003,27.86,16.79,3.9,22.33
1,3,2003,27.96,17.21,11.18,23.55
2,3,2003,28.67,16.71,0,23.77
3,3,2003,29.34,18.57,0,24.06
4,3,2003,29.16,18.11,0,23.66
5,3,2003,30.27,17.54,0.13,25.48
6,3,2003,29.94,17.36,0,25.34
7,3,2003,30.82,17.98,0,24.45
8,3,2003,30.93,17.91,0,25.51
9,3,2003,31.22,17.27,0,25.44
10,3,2003,31.29,17.71,0,25.7
11,3,2003,31.02,17.82,0,24.65
12,3,2003,30.71,17.2,0,23.13
13,3,2003,29.99,17.96,0,21.37
14,3,2003,29.41,19.51,0.44,21.65
15,3,2003,30.57,18.78,0.43,22.53
16,3,2003,29.36,18.64,0,21.99
17,3,2003,29.65,18.51,0,22.19
18,3,2003,29.8,17.82,4.3,23.55
19,3,2003,29.56,18.22,0,23.83
20,3,2003,28.95,17.8,1.8,22.7
21,3,2003,28.58,18.21,1.1,20.1
22,3,2003,28.13,18.73,2.35,20.74
23,3,2003,29.39,18.25,2.3,23.23
24,3,2003,29.66,17.97,0,22.91
25,3,2003,30.02,18.57,0,23.86
26,3,2003,30.57,18.64,0,24.38
27,3,2003,30.81,18.84,0,24.86
28,3,2003,30.03,18.09,0,23.46
29,3,2003,30.41,18.28,0,24.44
30,3,2003,30.62,17.71,2.33,24.45
31,3,2003,28.84,19.02,19.37,22.13
1,4,2003,30.58,18.11,0,24.54
2,4,2003,30.73,18.24,0,24.64
3,4,2003,31.09,17.93,0,25.09
4,4,2003,31.58,18.23,0,26.21
5,4,2003,32.03,18.78,0,25.79
6,4,2003,32.47,18.67,0,26.15
7,4,2003,32.67,19.12,0,25.89
8,4,2003,32.3,19.11,0,25.34
9,4,2003,32.33,18.8,0,25.77
10,4,2003,31.23,19.74,0,21.51
11,4,2003,31.46,20.11,0,20.1
12,4,2003,30.21,19.62,0,22.22
13,4,2003,28.78,18.02,1.68,21.43
14,4,2003,29.5,17.5,0,23.58
15,4,2003,28.86,18.9,0,20.68
16,4,2003,30.27,18.02,0,24.5
17,4,2003,30.57,17.7,0,23.13
18,4,2003,30.26,18.22,2.72,22.93
19,4,2003,29.75,19.8,1.03,20.48
20,4,2003,29.89,18.3,1.03,22.01
21,4,2003,28.73,18.19,0,21.72
22,4,2003,28.59,18.4,0,22.74
23,4,2003,30.23,16.48,0,25.21
24,4,2003,29.62,18.78,1.6,22.93
25,4,2003,29.46,17.85,0.7,21.62
26,4,2003,30.08,18.56,0,22.1
27,4,2003,31.03,19.28,0,24.36
28,4,2003,30.03,18.54,0,22.81
29,4,2003,28.72,19.17,4.14,20.54
30,4,2003,27.47,18.56,5.41,19.47
1,5,2003,29.97,18.03,0,23.46
2,5,2003,29.23,17.8,0,21.59
3,5,2003,29.23,18.32,0,21.09
4,5,2003,30.13,19.41,0,19.15
5,5,2003,29.64,19.03,0,19
6,5,2003,30.17,19.37,0,21.11
7,5,2003,30.45,19.3,0,21.38
8,5,2003,31.69,19.38,0,22.76
9,5,2003,31.94,19.08,0,24.08
10,5,2003,31.5,18.32,0,24.18
11,5,2003,31.75,18.81,0,24.65
12,5,2003,31.39,19.1,0,24.68
13,5,2003,32.11,18.45,0,23.37
14,5,2003,31.18,20.22,0,20.49
15,5,2003,30.54,20.36,0,20.27
16,5,2003,30.16,18.18,0,21.7
17,5,2003,30.96,18.42,0,21.32
18,5,2003,30.71,19.57,0,22.15
19,5,2003,31.93,18.67,0,24.41
20,5,2003,32.48,17.49,0,24.68
21,5,2003,32.32,19.05,0,23.07
22,5,2003,31.75,18.2,0,22.45
23,5,2003,31.07,18.23,0,22.83
24,5,2003,31.84,17.8,10.72,23.12
25,5,2003,32.27,17.29,0.67,23.18
26,5,2003,32.24,17.03,0,23.65
27,5,2003,32.01,17.34,0,23.32
28,5,2003,30.83,17.57,0,22.47
29,5,2003,30.49,18.03,0,22.06
30,5,2003,31.41,17.48,0.42,22.4
31,5,2003,29.69,17.33,0.42,20.92
1,6,2003,28.18,17.2,0,20.49
2,6,2003,27.11,17.23,0,19.09
3,6,2003,27.1,16.83,0,20.13
4,6,2003,27.91,16.67,1.88,21.78
5,6,2003,27.82,16.81,19.64,20.41
6,6,2003,26.91,17.33,34.12,19.38
7,6,2003,26.81,16.86,1.02,21.11
8,6,2003,27.33,16.91,0,21.23
9,6,2003,27.57,15.8,0,20.51
10,6,2003,26.27,16.27,0,19.2
11,6,2003,26.7,16.64,1.21,19.51
12,6,2003,25.57,16.14,0,18.27
13,6,2003,26.16,15.69,3.35,18.58
14,6,2003,26.17,16.33,10.07,19.06
15,6,2003,25.72,16.51,10.73,17.84
16,6,2003,25.59,16.76,7.62,19.25
17,6,2003,25.57,16.58,0,19.46
18,6,2003,25.17,16.56,0,18.42
19,6,2003,25.31,16.2,0,19.57
20,6,2003,24.98,15.98,17.77,18.22
21,6,2003,24.13,16.53,12.51,17.44
22,6,2003,24.49,16.84,0,18.53
23,6,2003,25.29,16.15,1.88,19.9
24,6,2003,25.05,16.23,4.02,20.09
25,6,2003,24.71,16.43,6.84,18.69
26,6,2003,24.49,15.64,10.04,19.3
27,6,2003,24.45,16.32,20.35,18.53
28,6,2003,24.25,15.67,8.48,18.93
29,6,2003,24.75,15.61,13.43,20.03
30,6,2003,23.34,16.38,0,17.48
1,7,2003,23.38,15.48,0,16.74
2,7,2003,22.96,15.57,25.03,16.65
3,7,2003,23.82,16.08,0,17.43
4,7,2003,22.51,15.96,0,14.22
5,7,2003,23.89,15.11,0,18.52
6,7,2003,24.14,15.25,8.98,19.36
7,7,2003,21.21,16.26,16.74,11.3
8,7,2003,21.8,16.27,1.12,13.26
9,7,2003,23.69,15.35,10.35,18.7
10,7,2003,22.58,16.39,12.64,16.64
11,7,2003,20.98,16.46,10.31,12.24
12,7,2003,22.26,15.87,11.35,14.72
13,7,2003,23.53,15.32,10.65,18.94
14,7,2003,21.34,15.84,0,13.18
15,7,2003,23.43,15.31,14.17,17.39
16,7,2003,23.36,16.2,8.28,17.77
17,7,2003,24.04,15.96,11.74,18.58
18,7,2003,23.76,16.55,1.6,16.9
19,7,2003,23.2,16.28,11.72,16.23
20,7,2003,20.57,15.8,0,12.57
21,7,2003,23.31,14.79,14.57,18.32
22,7,2003,23.28,14.88,18.86,18.54
23,7,2003,23.44,15.45,5.69,18.36
24,7,2003,22.65,15.84,2.05,15.25
25,7,2003,23.26,15.67,0,18.03
26,7,2003,23.36,15.39,0,18.47
27,7,2003,23,16.08,0,16.63
28,7,2003,22.96,15.63,0,17.3
29,7,2003,22.09,16.24,29.62,15.46
30,7,2003,22.71,15.72,0,15.95
31,7,2003,21.4,15.88,0,13.6
1,8,2003,22.29,15.74,0,16.61
2,8,2003,21.69,15.74,0.29,14.8
3,8,2003,23.52,15.7,4.93,19.59
4,8,2003,22.95,15.51,10.68,16.01
5,8,2003,23.89,15.85,18.37,19.49
6,8,2003,24,15.99,11.53,18.44
7,8,2003,23.55,16.31,8.41,17.9
8,8,2003,19.98,16.21,14.69,10.13
9,8,2003,19.9,16,1.07,10.64
10,8,2003,20.56,15.81,0,12.37
11,8,2003,22.89,15.71,0,18.38
12,8,2003,23.63,15.28,3.22,20.57
13,8,2003,23.4,14.89,15.5,19.76
14,8,2003,22.84,15.8,1.93,18.7
15,8,2003,23.28,15.65,11.76,17.31
16,8,2003,21.61,15.96,17.64,15.38
17,8,2003,21.33,15.93,0,13.21
18,8,2003,22.95,15.3,12.04,18.23
19,8,2003,23.04,16.05,0,19.23
20,8,2003,23.08,15.62,0.71,18.45
21,8,2003,23.46,15.36,9.16,19.14
22,8,2003,23.23,15.94,7.45,18.34
23,8,2003,23.36,15.33,0,19.87
24,8,2003,23.07,15.95,3.13,18.6
25,8,2003,23.31,15.61,20.85,20.59
26,8,2003,22.73,16.11,0,17.41
27,8,2003,23.37,15.31,19.14,19.13
28,8,2003,23.68,16.03,10,20.18
29,8,2003,23.67,15.99,0,20.02
30,8,2003,23.24,15.47,12.46,19.05
31,8,2003,22.62,15.65,0.9,16.71
1,9,2003,23.05,15.61,13.63,18.89
2,9,2003,23.26,15.19,0.57,20.45
3,9,2003,22.94,15.05,0.27,18.49
4,9,2003,23.28,15.34,0,20.41
5,9,2003,23.72,15.31,9.88,19.89
6,9,2003,23.55,15.55,6.53,20.27
7,9,2003,23.78,15.66,2.16,20.12
8,9,2003,23.45,15.2,0,19.55
9,9,2003,23.32,15.54,9.57,19.51
10,9,2003,22.72,15.86,0,19.24
11,9,2003,23.6,15.61,6.23,19.44
12,9,2003,24.4,15.44,11.82,21.15
13,9,2003,24.6,15.19,3.49,21.67
14,9,2003,24.39,15.3,0,21.84
15,9,2003,23.56,15.43,0,20.25
16,9,2003,22.16,15.68,0,16.87
17,9,2003,23.61,14.14,20.2,21.72
18,9,2003,24.13,14.01,1.12,22.11
19,9,2003,24.35,14.08,0,21.83
20,9,2003,24.43,14.49,19.47,20.92
21,9,2003,24.39,15.77,10.34,21.94
22,9,2003,24.79,15.45,17.51,21.59
23,9,2003,22.8,15.32,39.31,17.67
24,9,2003,23.84,15.32,4.59,19.27
25,9,2003,24.47,14.88,15.43,21.97
26,9,2003,24.4,15.28,9.65,21.43
27,9,2003,24.22,15.31,9.52,21.36
28,9,2003,24.15,14.87,8.72,21.46
29,9,2003,23.99,15.54,11.82,20.28
30,9,2003,24.3,15.59,8.59,21.51
1,10,2003,24.53,15.44,2.36,21.82
2,10,2003,24.49,14.68,0,21.25
3,10,2003,25.09,14.56,0,22.19
4,10,2003,25.2,14.37,0,22.24
5,10,2003,25.38,14.37,2.58,22.09
6,10,2003,25.87,15.32,0.32,21.98
7,10,2003,25.52,15.53,0,21.09
8,10,2003,25.74,14.85,0,22.66
9,10,2003,26.04,14.17,0,23.78
10,10,2003,26.48,13.37,0,24.04
11,10,2003,26.06,14.07,0,21.76
12,10,2003,24.97,15.32,5.29,20.84
13,10,2003,25.83,14.46,1.12,21.91
14,10,2003,26.7,14.85,0,23.31
15,10,2003,26.33,14.68,0,22.46
16,10,2003,27.16,14.66,0,24.01
17,10,2003,26.94,14.61,0.74,23.72
18,10,2003,26.55,14.13,0,23.29
19,10,2003,27.12,14.86,0,23.72
20,10,2003,27.14,14.32,0,23.85
21,10,2003,26.75,14.51,0,23.79
22,10,2003,26.34,13.96,0,22.56
23,10,2003,26.87,15.17,0,24.36
24,10,2003,26.59,15.19,0,24.43
25,10,2003,26.85,14.74,0,24.39
26,10,2003,27.01,14.43,0,24.24
27,10,2003,27.18,14.49,0,24.08
28,10,2003,27.39,14.84,0,24.08
29,10,2003,27.25,15.42,0,23.27
30,10,2003,26.84,15.64,0,22.06
31,10,2003,26.55,15.53,0,21.5
1,11,2003,26.83,15.55,0,23.93
2,11,2003,26.91,15.27,0,23.79
3,11,2003,26.86,15.24,0,23.56
4,11,2003,27.08,15.54,0,23.49
5,11,2003,27.29,15.9,0,22.9
6,11,2003,27.21,15.63,0,22.77
7,11,2003,27.55,15.63,0,22.9
8,11,2003,27.66,15.41,0.14,22.02
9,11,2003,26.48,15.47,0.73,19.75
10,11,2003,25.97,15.34,0.73,19.89
11,11,2003,26.74,14.57,14.45,21.56
12,11,2003,27.78,14.57,0,23.02
13,11,2003,27.56,15.35,0,23.77
14,11,2003,27.61,14.62,0,23.27
15,11,2003,27.6,14.35,0,22.02
16,11,2003,27.14,15.37,1.16,20.51
17,11,2003,28.26,16.48,0,22.64
18,11,2003,28.35,14.91,0,23.04
19,11,2003,27.99,14.93,0,23.37
20,11,2003,27.93,15.26,0,23.19
21,11,2003,27.98,14.38,0,22.68
22,11,2003,28.13,15.42,0.67,21.87
23,11,2003,26.76,16.07,0,19.67
24,11,2003,26.57,16.31,0,18.94
25,11,2003,28.04,15.79,0,22.6
26,11,2003,28.01,16.21,0,22.74
27,11,2003,28.67,15.88,0,22.47
28,11,2003,28.66,16.01,0,21.82
29,11,2003,27.66,17.73,0,19.25
30,11,2003,27.69,16.53,0,20.48
1,12,2003,27.09,16.48,0,19.93
2,12,2003,27.45,15.76,0,20.71
3,12,2003,28.28,15.75,0,21.81
4,12,2003,27.43,15.32,0,20.57
5,12,2003,27.12,15.78,0.42,20.2
6,12,2003,27.01,15.69,0,20.78
7,12,2003,26.33,16.72,0,18.8
8,12,2003,27.45,16.05,3.17,20.65
9,12,2003,27.75,17.04,2.94,20.91
10,12,2003,27.57,15.67,2.94,21.73
11,12,2003,28.17,14.95,0,22.34
12,12,2003,28.23,15.52,0,22.63
13,12,2003,27.75,14.23,0,22.91
14,12,2003,27.77,14.51,0,22.83
15,12,2003,27.67,14.51,0,22.71
16,12,2003,28.18,15.59,0,22.34
17,12,2003,28.35,14.32,0,21.8
18,12,2003,28.05,14.1,0,21.94
19,12,2003,28.32,15.1,0,22.24
20,12,2003,28.07,15.37,0,21.72
21,12,2003,27.44,15.28,0,20.28
22,12,2003,28.4,16.13,0.36,21.64
23,12,2003,29.06,16.73,0,22.44
24,12,2003,28.83,15.84,0,22.8
25,12,2003,28.54,15.08,0,22.8
26,12,2003,28.43,15.62,0,22.89
27,12,2003,28.68,15.45,0,23.08
28,12,2003,28.62,14.81,0,23.3
29,12,2003,28.36,14.41,0,23.26
30,12,2003,29.02,14.95,0,22.93
31,12,2003,29.01,15.76,0,22.9
1,1,2004,29.49,15.86,0,22.6
2,1,2004,29.82,14.61,0,22.21
3,1,2004,29.71,15.35,0,21.54
4,1,2004,29.95,16.27,0,22.3
5,1,2004,30.24,16.46,0,23.4
6,1,2004,29.91,16.77,0,22.93
7,1,2004,29.67,16.59,0,22.56
8,1,2004,29.93,14.98,0,22.3
9,1,2004,30.41,15.63,0,23.08
10,1,2004,29.8,15.38,0,23.28
11,1,2004,29.38,15.54,0,21.88
12,1,2004,29.6,16.43,0.44,22.01
13,1,2004,28.83,15.85,0.37,21.13
14,1,2004,27.9,16.39,0.12,20.2
15,1,2004,28.9,15.25,0.12,22.48
16,1,2004,29.23,16.41,0,22.69
17,1,2004,29.51,15.44,0,22.73
18,1,2004,29.85,15.76,0,21.85
19,1,2004,29.82,15.7,0,22.8
20,1,2004,29.73,15.67,0,22.87
21,1,2004,29.41,16.65,0,21.75
22,1,2004,29.83,16.84,0,22.59
23,1,2004,28.86,16.3,0,21.09
24,1,2004,29.84,14.81,0,23.15
25,1,2004,29.72,15.41,0,23.37
26,1,2004,29.93,15.72,0,23.06
27,1,2004,30.11,16.87,0,22.64
28,1,2004,30.38,16.68,0,22.78
29,1,2004,29.28,16.9,0,21.59
30,1,2004,27.89,17.46,5.94,20.12
31,1,2004,29.59,17.37,1.74,22.29
1,2,2004,29.26,17.46,2.21,21.34
2,2,2004,29.56,18,0,22.1
3,2,2004,29.76,15.62,0,23.7
4,2,2004,28.89,15.42,0,23.31
5,2,2004,29.62,15.22,0,24.09
6,2,2004,29.59,15.05,0,23.5
7,2,2004,29.6,15.7,1.8,22.77
8,2,2004,30.12,18.02,0,23.93
9,2,2004,29.96,17.04,0,23.65
10,2,2004,30.67,17.07,0,24.43
11,2,2004,30.98,16.82,0,24.51
12,2,2004,31.11,17.7,0,24.53
13,2,2004,31.04,17.23,0,24.76
14,2,2004,30.83,15.52,0,23.74
15,2,2004,30.71,16.54,0,23.13
16,2,2004,30.75,16.74,0,24.25
17,2,2004,30.07,16.47,0,23.05
18,2,2004,30.48,16.32,0,24.35
19,2,2004,31.34,16.63,0,24.7
20,2,2004,31.43,16.06,0,24.8
21,2,2004,31.26,16.49,0,24.65
22,2,2004,30.56,16.73,0,23.46
23,2,2004,30.41,18.08,0,23.6
24,2,2004,30.82,17.84,2.88,24.79
25,2,2004,31.03,17.13,2.88,24.67
26,2,2004,30.43,17.59,1.8,23.83
27,2,2004,29.46,17.33,0,23.16
28,2,2004,30.28,17.37,0,23.6
29,2,2004,29.75,17.1,0,22.39
1,3,2004,29.92,18.08,0,21.03
2,3,2004,30.46,18.77,0,20.22
3,3,2004,31.19,17.74,0,24.09
4,3,2004,31.53,17.21,0,24.47
5,3,2004,31.8,17.62,0,25.36
6,3,2004,31.95,17.35,0,24.55
7,3,2004,31.06,16.74,0,24.31
8,3,2004,30.86,16.27,0,24.53
9,3,2004,30.65,18.19,0,23.39
10,3,2004,30.8,18.57,0,23.91
11,3,2004,30.67,16.73,0,23.21
12,3,2004,30.72,17.2,0,23.35
13,3,2004,30.18,18.56,0,21.89
14,3,2004,31.02,18.32,0,23.06
15,3,2004,29.63,19.51,0,19.23
16,3,2004,30.39,19.08,0,23.32
17,3,2004,30.59,17.89,0,22.41
18,3,2004,30.71,18.23,0,23.58
19,3,2004,29.52,18.56,0,21.87
20,3,2004,30.27,17.35,0,24.22
21,3,2004,31.32,17.75,0,25.74
22,3,2004,31.69,17.83,0,25.92
23,3,2004,31.84,18.38,0,25.14
24,3,2004,32.03,19.08,0,25.26
25,3,2004,31.65,17.9,0,23.93
26,3,2004,31.21,19.08,0,22.42
27,3,2004,31.24,18.67,0,23.87
28,3,2004,30.63,17.91,0,24.16
29,3,2004,30.91,18.14,0,24.07
30,3,2004,31.69,17.95,4.81,25.35
31,3,2004,31.89,18.13,17.43,24.77
1,4,2004,31.47,19.2,5.92,23.05
2,4,2004,31.28,19.15,0,23.31
3,4,2004,30.67,19.08,0,23.16
4,4,2004,31.38,19.04,0,23.71
5,4,2004,28.93,18.83,1.95,19.02
6,4,2004,28.12,17.92,1.5,21.51
7,4,2004,28.73,18.13,3.11,22.84
8,4,2004,28.82,18.2,0,22.15
9,4,2004,28.69,17.64,0,22.88
10,4,2004,29.29,18.24,0,22.93
11,4,2004,29.83,16.76,5.81,25.48
12,4,2004,29.89,16.03,0,25.4
13,4,2004,29.7,16.19,0,25.08
14,4,2004,29.81,17.75,0,24.05
15,4,2004,26.75,19.01,0,14.32
16,4,2004,29.05,18.29,0,21.46
17,4,2004,30.07,18.36,0,22.63
18,4,2004,30.67,18.8,0,23.71
19,4,2004,31.61,17.72,0,24.12
20,4,2004,31.09,17.74,0,22.12
21,4,2004,30.49,19.33,1.86,21.24
22,4,2004,31.6,19.11,0,23.7
23,4,2004,31.75,18.67,8.92,24.39
24,4,2004,30.7,17.54,8.92,23.32
25,4,2004,28.93,18.17,0,22.34
26,4,2004,28.58,18.69,0,22.67
27,4,2004,31.49,17.65,0,25.67
28,4,2004,29.57,17.96,0,23.12
29,4,2004,30,18.13,0,22.19
30,4,2004,26.91,17.97,11.46,18.13
1,5,2004,28.45,17.54,1.79,21.7
2,5,2004,27.83,17.34,0,21.72
3,5,2004,27.66,17.61,0,20.06
4,5,2004,28.57,16.87,0,23.32
5,5,2004,29.07,17.97,0,23.48
6,5,2004,29.05,18.15,0,22.52
7,5,2004,30.54,18.37,0,23.87
8,5,2004,30.28,17.83,0,23.6
9,5,2004,29.86,17.07,0,22.31
10,5,2004,30.1,17.43,0,22.99
11,5,2004,30.74,17.34,0,23.53
12,5,2004,30.93,17.1,0,23.21
13,5,2004,31.21,17,0,23.24
14,5,2004,29.6,18.35,0,20.64
15,5,2004,28.81,17.42,14.39,21.71
16,5,2004,30.97,17.22,11.51,23.05
17,5,2004,31.34,17.7,11.51,23.22
18,5,2004,31.97,17.02,0,24.99
19,5,2004,31.51,18.18,0,25.32
20,5,2004,31.16,17,0,23.95
21,5,2004,29.38,17.44,0,21.8
22,5,2004,28.33,17.44,0,21.18
23,5,2004,27.39,16.64,0,20.09
24,5,2004,27.83,16.38,0,20.91
25,5,2004,28.3,17.3,0,21.98
26,5,2004,28.2,17.2,0,21.6
27,5,2004,27.51,16.07,0,20.41
28,5,2004,27.82,16.58,0,21.59
29,5,2004,26.88,16.61,0,20.74
30,5,2004,26.81,16.08,3.45,21.26
31,5,2004,26.91,16.19,0,20.93
1,6,2004,27.38,15.61,0,21.39
2,6,2004,27.39,16.55,0,21.08
3,6,2004,26.83,16.31,0,20.27
4,6,2004,25.73,16.44,0,19.37
5,6,2004,26.27,16.77,0,20.14
6,6,2004,26.17,15.88,6.39,21.51
7,6,2004,25.53,15.76,0,19.72
8,6,2004,26.21,16.69,15.37,18.44
9,6,2004,26.06,15.65,0,20.08
10,6,2004,25.41,16.52,0,19.79
11,6,2004,24.92,16.44,0,19.07
12,6,2004,25.06,15.99,0,18.81
13,6,2004,25.81,16.21,0,20.14
14,6,2004,25.9,16.06,4.55,19.88
15,6,2004,24.58,16.07,0,17.75
16,6,2004,25.24,16.8,2.69,18.79
17,6,2004,25.97,16,0,19.46
18,6,2004,24.86,16.28,0,17.59
19,6,2004,23.15,16.66,31.41,14.27
20,6,2004,22.94,16.22,0,15.12
21,6,2004,24.15,15.72,15.74,18.6
22,6,2004,24.07,16.77,19.4,17.72
23,6,2004,23.02,16.73,0,16.03
24,6,2004,23.71,16.78,22.52,17.68
25,6,2004,23.67,16.12,1.74,18.42
26,6,2004,24.11,16.1,35.84,18.54
27,6,2004,24.01,16.08,0,17.93
28,6,2004,25.18,15.48,3.08,20.76
29,6,2004,24.34,15.56,9.3,19.73
30,6,2004,24.65,16.25,16.28,19.88
1,7,2004,23.98,16.33,13.65,18.68
2,7,2004,24.06,16.76,2.51,18.4
3,7,2004,23.49,16.26,9.55,16.54
4,7,2004,24.14,15.63,13.65,19.05
5,7,2004,24.42,15.68,1.23,19.76
6,7,2004,23.97,15.75,0,18.61
7,7,2004,23.36,15.75,0,18.21
8,7,2004,23.12,16.16,12.93,18.08
9,7,2004,24.32,15.85,18.83,19.43
10,7,2004,23.98,16.16,12.93,18.94
11,7,2004,23.4,16.67,28.13,16.32
12,7,2004,22.15,15.96,30.46,14.71
13,7,2004,23.52,15.63,3.21,18.51
14,7,2004,23.23,15.87,3.21,17.81
15,7,2004,21.49,15.84,0,13.77
16,7,2004,22.95,14.42,10.42,18.14
17,7,2004,22.82,15.63,23.21,17.5
18,7,2004,22.58,15.35,0,17.59
19,7,2004,23.52,15.79,0.69,18.86
20,7,2004,23.33,15.69,10.42,18.8
21,7,2004,23.61,15.85,15.3,19.12
22,7,2004,23.73,15.76,0,19.67
23,7,2004,23.6,15.82,0,19.67
24,7,2004,23.32,15.8,17.86,18.29
25,7,2004,21.87,15.75,9.58,15.08
26,7,2004,22.57,15.2,0,15.87
27,7,2004,23.42,14.98,1.99,20.05
28,7,2004,24.25,15.4,7.72,20.55
29,7,2004,22.55,16.1,32.64,16.28
30,7,2004,22.32,15.93,14.53,15.75
31,7,2004,24.31,14.99,0,20.07
1,8,2004,23.72,15.98,10.14,20.03
2,8,2004,21.22,16.02,10.31,13.49
3,8,2004,22.29,15.12,4.35,17.11
4,8,2004,22.08,15.23,0,15.78
5,8,2004,21.83,15.86,14.88,15.85
6,8,2004,23.38,14.66,6.69,20.14
7,8,2004,23.06,16.1,16.07,18.28
8,8,2004,20.78,16.07,4.74,13.11
9,8,2004,21.95,15.49,0.2,14.82
10,8,2004,22.93,15.65,14.18,17.71
11,8,2004,21.82,16.25,7.49,14.59
12,8,2004,23.44,15.43,16.21,19.28
13,8,2004,23.05,15.17,13.55,17.86
14,8,2004,22.3,15.37,0,15.75
15,8,2004,22.31,15.96,1.02,16.99
16,8,2004,20.84,15.86,0,12.65
17,8,2004,24.08,14.97,10,21.73
18,8,2004,24,15.36,11.13,20.47
19,8,2004,23.19,15.6,0,17.67
20,8,2004,23.25,15.7,11.6,18.97
21,8,2004,21.64,16,0,14.47
22,8,2004,23.85,15.51,1.24,20.87
23,8,2004,23.96,15,0,21.25
24,8,2004,23.45,14.97,0,20.15
25,8,2004,23.99,15.81,17.96,20.86
26,8,2004,23.56,16.01,38.88,18.79
27,8,2004,22.87,16.03,0,18.77
28,8,2004,23.25,15.07,0,20.29
29,8,2004,23.26,14.96,0,21.56
30,8,2004,24.24,14.26,0,21.74
31,8,2004,23.37,15.06,3.41,18.84
1,9,2004,22.51,15.5,0,19.16
2,9,2004,23.03,15.15,0,19.2
3,9,2004,24.16,14.74,8.62,22.43
4,9,2004,23.38,14.56,5.46,21.09
5,9,2004,23.66,15.29,15.34,20.57
6,9,2004,23.42,15.33,0,20.8
7,9,2004,23.87,14.31,3.5,21.13
8,9,2004,23.36,15.49,9.72,21.08
9,9,2004,23.56,15.19,9.72,21.05
10,9,2004,23.68,14.74,0,20.15
11,9,2004,23.44,15.36,11.44,19.19
12,9,2004,24.33,15.92,13.33,21.3
13,9,2004,23.56,15.62,0,19.67
14,9,2004,23.01,15.08,7.44,20.18
15,9,2004,23.13,15.6,7.98,20.42
16,9,2004,23.74,14.94,11.86,19.48
17,9,2004,24.44,15.2,12.42,21.25
18,9,2004,24.22,15.21,2.04,20.21
19,9,2004,24.39,14.59,8.48,20.76
20,9,2004,24.97,14.99,2,21.42
21,9,2004,24.92,15.25,0,21.1
22,9,2004,24.94,14.98,0,21.86
23,9,2004,24.63,14.79,0.98,21.51
24,9,2004,24.14,14.59,10.71,20.84
25,9,2004,24.25,15.54,6.59,20.88
26,9,2004,23.93,15.32,0.96,20.95
27,9,2004,22.99,14.95,0.15,17.16
28,9,2004,24.88,14.5,0,21.64
