day,month,year,t_max,t_min,prec,sol_rad
8,6,2003,20.52,9.93,0,19.62
9,6,2003,18.57,9.65,0,20.08
10,6,2003,17.83,10.28,8.15,19.25
11,6,2003,17.37,10.51,2.71,18.18
12,6,2003,17.37,10.23,0.83,18.75
13,6,2003,18.31,10.2,0.65,19.35
14,6,2003,17.8,10.54,10.59,17.85
15,6,2003,16.78,10.38,12.89,16.45
16,6,2003,17.22,10.38,8.26,17.08
17,6,2003,17.85,10.22,0,18.99
18,6,2003,17.31,10.53,0,18.24
19,6,2003,17.97,10.2,0,18.17
20,6,2003,16.81,9.96,0,18.56
21,6,2003,16.99,9.88,1.17,17.85
22,6,2003,17.44,10.3,0,16.56
23,6,2003,16.96,10.59,0,12.74
24,6,2003,17.2,10.07,7.96,17.59
25,6,2003,16.02,10.26,0,14.52
26,6,2003,16.46,9.97,0,17.96
27,6,2003,17.5,10.18,8.13,17.81
28,6,2003,17.22,10.21,5.46,17.04
29,6,2003,16.74,9.75,6.53,18.11
30,6,2003,16.54,10.08,0,17.29
1,7,2003,17.05,10.2,6.24,16.85
2,7,2003,16.65,10.52,13.82,15.66
3,7,2003,16.33,10.66,0,16.04
4,7,2003,14.24,9.95,0,7.44
5,7,2003,16.48,8.98,13.19,18.8
6,7,2003,16.84,9.86,2.21,18.6
7,7,2003,15.98,10.54,25.17,11.77
8,7,2003,15.63,10.34,0,12.14
9,7,2003,16.35,9.92,0,17.95
10,7,2003,16.46,10.49,0,16.69
11,7,2003,15.68,10.46,14.27,14.64
12,7,2003,15.79,10.35,0,15.37
13,7,2003,16.43,10.08,7.13,18.55
14,7,2003,16.04,10.44,0,16.5
15,7,2003,16.52,10,0,18.78
16,7,2003,16.12,10.46,3.73,14.28
17,7,2003,17.26,10.3,0,19.32
18,7,2003,16.35,10.72,8.27,17.2
19,7,2003,15.41,10.74,0,13.19
20,7,2003,16.52,10.62,14.51,16.98
21,7,2003,16.83,10.56,8.91,14.05
22,7,2003,16.23,10.28,0,17.38
23,7,2003,17.21,10.47,2.82,18.42
24,7,2003,16.01,10.52,9.57,11.41
25,7,2003,16.49,10.38,0,16.01
26,7,2003,16.52,10.37,20.35,16.28
27,7,2003,16.71,10.59,0,17.99
28,7,2003,17.43,10.65,2.45,18.26
29,7,2003,17.43,10.76,0,17.39
30,7,2003,17.01,11.06,12.43,14.51
31,7,2003,16.89,11.04,17.87,15.4
1,8,2003,16.85,10.55,0,16.92
2,8,2003,15.44,10.95,7.21,12.31
3,8,2003,16.67,10.46,0.33,17.27
4,8,2003,16.47,10.01,0,18.13
5,8,2003,17.86,10.35,0,19.02
6,8,2003,17.79,10.82,2.09,18.65
7,8,2003,16.9,10.95,0,17.63
8,8,2003,15.39,10.7,0,13.01
9,8,2003,14.98,10.34,0,13.33
10,8,2003,14.02,10.62,0,9.46
11,8,2003,16.32,10.06,0.35,18.81
12,8,2003,17.28,9.98,0,20.09
13,8,2003,17.65,10.47,12.5,19.13
14,8,2003,17.38,10.37,6.6,19.49
15,8,2003,17.21,10.79,6.1,19.71
16,8,2003,16.64,10.45,18.86,19.63
17,8,2003,15.7,10.89,0,11.29
18,8,2003,16.99,10.57,10.37,17.32
19,8,2003,16.91,10.31,0,18.74
20,8,2003,17.38,10.54,4.55,19.39
21,8,2003,17.16,10.22,2.03,19.39
22,8,2003,17.34,10.68,13.22,18.24
23,8,2003,16.84,10.37,7.06,19.57
24,8,2003,17.03,10.14,8.03,20.85
25,8,2003,16.65,10.05,0,19.14
26,8,2003,16.38,9.94,11.57,18.63
27,8,2003,17.51,9.5,24.01,19.52
28,8,2003,17.06,9.88,0.49,19.8
29,8,2003,17.02,10.2,4.11,19.53
30,8,2003,17,9.87,0,19.45
31,8,2003,16.78,10.13,0.57,19.62
1,9,2003,17.21,9.3,0,22.51
2,9,2003,17.06,8.85,0.27,21.82
3,9,2003,16.28,9.46,0,18.79
4,9,2003,17.18,9.65,2.7,20.4
5,9,2003,16.97,10.04,0,20.56
6,9,2003,16.59,9.92,7.42,19.87
7,9,2003,17.57,9.99,12.72,21.15
8,9,2003,17.09,9.88,4.47,19.59
9,9,2003,17.28,9.41,0,20.84
10,9,2003,17.48,9.79,0,19.83
11,9,2003,18.81,9.85,1.69,20.72
12,9,2003,17.04,9.72,0.61,21.86
13,9,2003,17.14,9.37,13.21,21.95
14,9,2003,17.1,9.73,9.28,21.12
15,9,2003,15.91,10.09,0,17.87
16,9,2003,15,10.06,0,16.72
17,9,2003,16.54,9.61,0,18.4
18,9,2003,17.95,8.53,1.64,22.14
19,9,2003,17.67,8.72,0,21.52
20,9,2003,17.81,9.31,0,21.79
21,9,2003,17.56,9.47,0,21.23
22,9,2003,17.8,9.25,1.07,21.66
23,9,2003,17.39,9.32,10.99,20.15
24,9,2003,16.33,9.71,16.28,18.36
25,9,2003,17.25,9.22,5.9,20
26,9,2003,18.05,9.52,6.34,19.96
27,9,2003,16.27,9.14,0,19.47
28,9,2003,16.44,9.52,1.09,19.9
29,9,2003,16.45,9.88,0,20.43
30,9,2003,16.24,10.13,0,19.4
1,10,2003,16.39,9.17,8.83,19.92
2,10,2003,16.6,8.57,0,19.45
3,10,2003,17.88,9.09,0.35,21.31
4,10,2003,19.25,8.68,0.81,24.07
5,10,2003,18.12,8.61,0.81,21.37
6,10,2003,18.46,9.09,0,22.43
7,10,2003,18.59,8.75,0,25.01
8,10,2003,18.5,8.17,0,23.25
9,10,2003,18.41,9.3,1.23,20.25
10,10,2003,18.75,9.44,0,21.11
11,10,2003,18.72,9.27,0,21.94
12,10,2003,18.11,8.96,0,22.87
13,10,2003,19.18,8.68,0.19,22.86
14,10,2003,18.31,10.04,0,18.33
15,10,2003,18.2,10.36,0,18.73
16,10,2003,19.01,9.23,0,22.66
17,10,2003,18.75,8.52,0,22.69
18,10,2003,18.21,8.89,0,21.32
19,10,2003,18.36,9.51,1.01,20.77
20,10,2003,17.57,9.46,0,19.32
21,10,2003,17.89,9.9,0,19.49
22,10,2003,19.3,8.22,0,23.64
23,10,2003,17.84,8.64,0,20.11
24,10,2003,18.52,7.96,0,22.63
25,10,2003,19.01,8.28,0,25.11
26,10,2003,19.57,8.09,0,25.31
27,10,2003,19.73,7.87,0,25.08
28,10,2003,19.48,8.71,0,22.8
29,10,2003,18.34,8.88,0,20.42
30,10,2003,18.56,8.46,1.27,21.92
31,10,2003,18.12,8.81,1.27,21.92
1,11,2003,17.17,8.41,0,19.43
2,11,2003,18.25,8.24,0.29,23.01
3,11,2003,19.16,8,0,24.73
4,11,2003,19.34,8.14,4.43,21.78
5,11,2003,18.72,8.7,1,19.03
6,11,2003,18.3,10.32,0,17.89
7,11,2003,18.49,9.37,0,20.65
8,11,2003,18.39,8.93,0,20.81
9,11,2003,18.24,8.61,0,21.37
10,11,2003,17.92,9.41,0,19.21
11,11,2003,18.64,9.76,0,18.69
12,11,2003,19.38,10.14,0,22.04
13,11,2003,18.86,9.76,0,20.9
14,11,2003,19.23,8.25,0,23.84
15,11,2003,18.19,7.56,0,22.92
16,11,2003,17.89,8.34,0,19.88
17,11,2003,19.12,8.98,0,21.84
18,11,2003,18.49,8.64,0,19.53
19,11,2003,18.77,8.22,0,21.13
20,11,2003,18.63,8.45,0,21.95
21,11,2003,18.53,8.16,0,22.45
22,11,2003,18.56,8.67,0,20.73
23,11,2003,18.43,7.97,0,22.66
24,11,2003,18.72,7.49,0,23.34
25,11,2003,19.48,7.9,0,22.58
26,11,2003,18.4,8.57,0,19.5
27,11,2003,18.92,8.98,0,20.93
28,11,2003,19.46,8.65,0,21.41
29,11,2003,18.01,9.16,0.13,19.26
30,11,2003,19.67,9.01,0,19.72
1,12,2003,18.06,9.56,0,18.74
2,12,2003,18.95,9.68,0,19.18
3,12,2003,18.1,9.09,0,18.91
4,12,2003,18.2,8.38,0,20.45
5,12,2003,17.72,9.07,0,19.99
6,12,2003,17.34,9.34,2.24,17.78
7,12,2003,16.63,9.35,2.87,16.28
8,12,2003,16.33,10.7,7.51,10.61
9,12,2003,18.05,9.02,1.77,20.35
10,12,2003,17.56,8.35,0,20.68
11,12,2003,19.02,7.41,0,23.42
12,12,2003,18.56,7.27,0,24.38
13,12,2003,18.37,6.62,0,24.38
14,12,2003,18.43,6.15,0,24.27
15,12,2003,18.13,6.04,0,24.16
16,12,2003,18.26,6.05,0,24.03
17,12,2003,18.54,6.96,0,23.54
18,12,2003,17.6,7.35,0,21.23
19,12,2003,17.34,7.67,0,20.47
20,12,2003,16.52,8.28,0,19.01
21,12,2003,16.76,7.83,0,19.77
22,12,2003,19.03,8.07,0,21.51
23,12,2003,20.02,8.13,0,23.04
24,12,2003,19.59,7.76,0,23.94
25,12,2003,19.31,7.49,0,24.14
26,12,2003,18.35,6.5,0,24.38
27,12,2003,18.89,5.68,0,24.75
28,12,2003,19.23,5.81,0,24.68
29,12,2003,19.29,6.46,0,24.46
30,12,2003,20.03,7.24,0,24.05
31,12,2003,19.29,7.31,0,22.6
1,1,2004,18.74,8.23,0,21.99
2,1,2004,18.02,7.93,0,22.09
3,1,2004,19.06,7.98,0,22.03
4,1,2004,20.8,7.76,0,23.57
5,1,2004,21.23,8,0,24.45
6,1,2004,20.89,7.9,0,24.51
7,1,2004,20.34,7.76,0,24.49
8,1,2004,20.51,7.53,0,24.51
9,1,2004,21.01,8.12,0,24.48
10,1,2004,21.1,8.14,0,24.32
11,1,2004,19.63,8.63,0,22.63
12,1,2004,19.51,8.72,0,23.09
13,1,2004,18.67,9.11,0,21.3
14,1,2004,17.51,10.13,13.21,19.32
15,1,2004,16.81,10.21,0,15.46
16,1,2004,18.31,10.21,0,19.16
17,1,2004,18.78,10.08,0,19.79
18,1,2004,18.25,10,3.35,18.31
19,1,2004,18.76,9.57,0.88,20.73
20,1,2004,18.63,9.39,0.58,21.68
21,1,2004,18.5,8.84,0,20.56
22,1,2004,17.32,8.68,9.75,19.09
23,1,2004,17.32,9.71,0,17.61
24,1,2004,17.16,9.34,3,17.94
25,1,2004,18.5,8.45,0,20.91
26,1,2004,20.63,9.01,0,22.23
27,1,2004,19.54,9.08,0,21.41
28,1,2004,19.28,8.74,0,23.1
29,1,2004,17.82,8.34,0,22.58
30,1,2004,17.31,9.11,2.47,20.2
31,1,2004,18.97,8.5,0,21.94
1,2,2004,17.04,9.6,3.03,20.69
2,2,2004,16.9,9.62,5.06,18.28
3,2,2004,17.63,8.77,1.39,20.48
4,2,2004,16.91,8.73,0.43,21.63
5,2,2004,17.59,9.59,0.57,18.36
6,2,2004,17.95,8.93,0,22.63
7,2,2004,18.1,10.03,0,18.91
8,2,2004,18.99,9.1,0,20.92
9,2,2004,18.79,9.12,0,20.4
10,2,2004,20.34,8.09,0,25.75
11,2,2004,21.07,7.49,0,26.35
12,2,2004,21.18,7.49,0,26.29
13,2,2004,20.24,7.18,0,26.41
14,2,2004,19.89,7.59,0,26.52
15,2,2004,19.72,8.18,0,24.01
16,2,2004,19.13,8.6,0,24.93
17,2,2004,18.35,8.24,0,23.72
18,2,2004,20.97,8.03,0,26.1
19,2,2004,21.04,7.94,0,26.1
20,2,2004,20.51,8.11,0,26.53
21,2,2004,20.13,7.07,0,26.82
22,2,2004,19.72,7.8,0,25.39
23,2,2004,20.06,8.1,0,25.74
24,2,2004,20.51,8.52,0,26.1
25,2,2004,20.22,8.06,0,25.55
26,2,2004,19.58,8.87,0,24.46
27,2,2004,18.95,8.51,0,23.03
28,2,2004,20.18,9.3,0,24.06
29,2,2004,19.68,9.7,0,23.12
1,3,2004,20.31,8.97,0,24.74
2,3,2004,20.88,8.78,0,26.16
3,3,2004,21.59,8.44,0,27.52
4,3,2004,21.46,7.46,0,27.58
5,3,2004,21.19,7.16,0,27.75
6,3,2004,20.77,7.37,0,26.97
7,3,2004,19.94,8.1,0,25.53
8,3,2004,19.89,8.88,0,25.7
9,3,2004,19.41,8.8,0,24.67
10,3,2004,20.56,8.66,0,24.95
11,3,2004,19.99,10.12,0,22.38
12,3,2004,20.34,9.45,0,22.58
13,3,2004,20.76,9.59,0,25.08
14,3,2004,20.47,9.46,0,22.48
15,3,2004,19.27,9.49,0,20.91
16,3,2004,18.93,9.81,9.53,20.88
17,3,2004,17.06,10.01,17.23,15.85
18,3,2004,19.01,10.16,0,20.16
19,3,2004,18.17,10.15,0,20.57
20,3,2004,19.82,9.62,0,22.75
21,3,2004,19.94,9.34,0,23.58
22,3,2004,21.68,9.34,0,24.92
23,3,2004,22.04,9.39,0,27.06
24,3,2004,21.43,8.92,0,26.94
25,3,2004,20.36,8.58,0,25.42
26,3,2004,19.97,10.14,0,20.4
27,3,2004,19.12,10.69,0,17.9
28,3,2004,19.48,10.22,0,17.69
29,3,2004,18.92,10.12,0,22.03
30,3,2004,18.62,10.06,0,19.73
31,3,2004,18.56,9.71,23.91,18.47
1,4,2004,20.24,9.35,0,23.59
2,4,2004,18.97,10.06,0,19.62
3,4,2004,20.39,10.6,0,22
4,4,2004,19.55,10.16,0.76,22.04
5,4,2004,16.22,10.68,26.36,13.98
6,4,2004,17.22,9.88,14,18.5
7,4,2004,17.82,9.98,3.98,19.21
8,4,2004,18.99,9.32,0,22.4
9,4,2004,18.61,10.07,4.78,20.41
10,4,2004,17.96,10.21,19.76,18.5
11,4,2004,16.8,10.72,13.57,14.53
12,4,2004,16.24,11.07,2.36,12.54
13,4,2004,18.8,10.95,1.19,18.61
14,4,2004,17.05,10.8,21.63,16.66
15,4,2004,17.15,10.92,0,16.56
16,4,2004,17.66,11.13,0,18.88
17,4,2004,18.52,9.72,0,20.95
18,4,2004,18.66,10.25,16.23,20.29
19,4,2004,18.37,10.06,0,18.07
20,4,2004,18.88,9.78,11.08,20.84
21,4,2004,18.9,10.44,0,21.37
22,4,2004,19.98,10.14,0,21.77
23,4,2004,19.5,10.01,0,22.84
24,4,2004,20.3,9.4,0,25.18
25,4,2004,19.31,9.9,0,21.68
26,4,2004,18.56,10.67,0.49,20.39
27,4,2004,19.97,10.72,0,20.94
28,4,2004,19.2,10.27,0,21.48
29,4,2004,19.17,10.55,0,22.82
30,4,2004,18.22,10.58,2.57,20.22
1,5,2004,17.71,10.5,4.45,18.74
2,5,2004,17.21,10.6,0,19.1
3,5,2004,17.83,9.52,6.21,21.67
4,5,2004,20.31,10,0,22.88
5,5,2004,19.85,10.01,0,22.77
6,5,2004,20.24,9.9,0,22.96
7,5,2004,20.85,10.06,0,22.84
8,5,2004,20.79,9.73,0,23.75
9,5,2004,20.88,9.45,0,24.56
10,5,2004,20.94,9.84,0,23.96
11,5,2004,21.33,9.48,0,24.89
12,5,2004,21.57,10.01,0,25.42
13,5,2004,21.14,10.04,0,25.92
14,5,2004,19.75,10.28,0,23.44
15,5,2004,20.9,10.11,0,22.32
16,5,2004,21.63,10.56,0,22.74
17,5,2004,21.28,10.15,0,21.52
18,5,2004,21.82,10,0,22.65
19,5,2004,22.3,9.52,0,23.59
20,5,2004,22.69,9.69,0,23.71
21,5,2004,20.76,10.02,0,22.17
22,5,2004,19.38,10.08,0,20.69
23,5,2004,18.71,9.87,0,20.45
24,5,2004,19.47,9.62,0,21.62
25,5,2004,20.36,10,0,21.62
26,5,2004,19.42,9.91,0,20.08
27,5,2004,19.18,9.69,0,20.63
28,5,2004,20.08,9.66,0,21.76
29,5,2004,18.49,9.89,0.49,20.7
30,5,2004,18.15,9.8,10.66,19.95
31,5,2004,17.23,9.58,1.25,19.52
1,6,2004,19.27,9.17,0.22,19.11
2,6,2004,19.37,10.51,0.54,17.52
3,6,2004,17.31,9.76,0,17.27
4,6,2004,17.55,9.63,0,19.09
5,6,2004,18.01,9.79,0,19.61
6,6,2004,17.15,9.47,0,18.95
7,6,2004,17.1,9.5,0.7,17.77
8,6,2004,17.1,10.29,0.52,18.57
9,6,2004,17.66,10.38,0,20.14
10,6,2004,17.04,10.29,0,17.91
11,6,2004,16.67,9.8,0,17.97
12,6,2004,17.35,9.68,1.42,19.15
13,6,2004,17.73,9.9,0,19.06
14,6,2004,18.05,9.97,0,19.35
15,6,2004,17.37,10.49,0,18.67
16,6,2004,16.68,10.35,0,15.7
17,6,2004,17.88,9.82,6.64,17.8
18,6,2004,17.02,10.97,1.36,13.8
19,6,2004,16.09,11.21,1.48,12.91
20,6,2004,15.37,10.91,7.61,10.92
21,6,2004,16.7,10.71,10.39,15.52
22,6,2004,17.02,10.61,39.01,17.34
23,6,2004,16.72,9.92,1.66,17.32
24,6,2004,15.92,9.81,1.26,15.97
25,6,2004,16.86,9.52,0,18.83
26,6,2004,16.38,9.84,0,15.77
27,6,2004,15.68,9.66,0,16.73
28,6,2004,16.91,9.56,0,17.81
29,6,2004,16.7,9.51,0,17.89
30,6,2004,16.39,9.42,0,18.05
1,7,2004,16.82,9.96,0,16.78
2,7,2004,15.85,10.2,0,18.11
3,7,2004,16.18,9.65,0,18.26
4,7,2004,16.66,9.58,0,18.26
5,7,2004,17.41,9.78,0,18.86
6,7,2004,16.33,10.29,0,14.54
7,7,2004,17.1,10.09,0,20.23
8,7,2004,16.29,10.08,0,14.82
9,7,2004,16.15,9.69,0,16.12
10,7,2004,17.6,10.36,0,18.66
11,7,2004,16.77,10.67,1.88,17.72
12,7,2004,16.1,10.54,18.41,14.88
13,7,2004,16.86,10.55,0,16.71
14,7,2004,16.48,10.64,11.6,17.63
15,7,2004,16.13,10.36,8.41,13.56
16,7,2004,16.18,10.05,8.33,16.58
17,7,2004,15.76,10.34,0,15.39
18,7,2004,15.34,9.75,1.42,17.26
19,7,2004,16.5,9.76,7.98,18.02
20,7,2004,16.49,10,9.56,17.92
21,7,2004,16.6,10.37,0,17.52
22,7,2004,17.16,10.17,0.76,18.38
23,7,2004,16.44,10.07,0,18.04
24,7,2004,16.54,10.13,11.01,17.62
25,7,2004,15.46,10.71,0,12.13
26,7,2004,16.05,10.39,16.58,14.33
27,7,2004,17.16,9.83,0,19.72
28,7,2004,17.4,10.1,1.5,20.27
29,7,2004,15.65,10.56,1.33,14.03
30,7,2004,16.77,10.5,19.07,19.19
31,7,2004,17.28,10.26,4.87,19.37
1,8,2004,16.98,10.39,2.81,18.71
2,8,2004,14.99,10.33,0.87,13.79
3,8,2004,15.84,10.26,0,16.44
4,8,2004,16.14,10.5,20.06,16.97
5,8,2004,17.14,10.55,1.29,18.92
6,8,2004,17.22,10.41,0,19.66
7,8,2004,16.63,10.33,0.44,16.77
8,8,2004,15.74,10.6,0,13.59
9,8,2004,17.02,10.61,7.6,19.63
10,8,2004,16.95,10.34,31.26,17.64
11,8,2004,16.53,10.71,1.26,16.6
12,8,2004,16.32,10.32,0,18.73
13,8,2004,16.79,9.95,0,20.08
14,8,2004,16.42,10.29,0,16.22
15,8,2004,16.87,10.57,22.1,18.82
16,8,2004,16.02,10.56,0,14.29
17,8,2004,17.67,9.52,0.58,20.67
18,8,2004,18.08,9.72,0,20.1
19,8,2004,16.9,10.19,8.29,20.15
20,8,2004,16.57,9.91,5.32,19.94
21,8,2004,16.19,10.28,0,18.34
22,8,2004,17.16,9.87,7.95,19.35
23,8,2004,19.4,9.53,6.82,21.62
24,8,2004,17.51,9.84,0,21.76
25,8,2004,17.57,10.04,6.04,20.38
26,8,2004,16.55,10.43,3.08,17.53
27,8,2004,15.68,10.02,0,13.73
28,8,2004,16.65,9.71,0,21.08
29,8,2004,17.54,9.52,0,21.6
30,8,2004,17.36,9.21,4.85,20.87
31,8,2004,16.82,9.93,0,18.74
1,9,2004,16.12,9.97,1.22,19.74
2,9,2004,17.18,9.53,5.46,20.79
3,9,2004,17.24,9.23,0.59,20.06
4,9,2004,16.1,9.85,1.11,15.22
5,9,2004,16.99,9.69,4.17,16.36
6,9,2004,17.12,9.91,5.1,19.1
7,9,2004,16.78,9.99,0,19.55
8,9,2004,16.8,9.43,0,20.63
9,9,2004,17.21,9.16,2.39,22.15
10,9,2004,16.59,9.87,0,18.9
11,9,2004,15.76,10.01,0,18.5
12,9,2004,17.39,10.03,0,21.43
13,9,2004,16.86,10.19,16.24,19.64
14,9,2004,16.48,9.8,2.31,17.4
15,9,2004,17.15,9.95,12.3,20.53
16,9,2004,16.75,9.53,0,20.63
17,9,2004,16.32,9.86,6.38,19.17
18,9,2004,17.91,9.62,0,21.41
19,9,2004,16.57,9.14,1.76,20.27
20,9,2004,18.54,9.54,1.98,21.9
21,9,2004,16.95,9.76,31.29,19.83
22,9,2004,16.4,9.4,1.78,19.17
23,9,2004,16.88,9.16,0,19.69
24,9,2004,17.4,9.2,0,20.02
25,9,2004,16.99,9.31,7.83,21.01
26,9,2004,16.08,9.83,0.97,18.27
27,9,2004,15.73,9.53,9.56,16.55
28,9,2004,18.77,9.79,0.68,22.54
29,9,2004,17.7,9.1,0,22.89
30,9,2004,17.31,9.44,0,20.65
1,10,2004,16.47,9.38,0,18.17
2,10,2004,16.37,9.45,3.82,17.75
3,10,2004,17.02,9.78,7.57,18.13
4,10,2004,17.72,9.01,26.98,21.44
5,10,2004,16.96,8.81,1.21,21.32
6,10,2004,17.1,9.3,1.43,20.87
7,10,2004,16.05,10.31,0.95,16.73
8,10,2004,18.75,8.85,0,19.89
9,10,2004,17,9.5,3.9,18.12
10,10,2004,17.08,9.86,0.5,18.84
11,10,2004,17.77,9.19,0.37,21.97
12,10,2004,17.71,9.2,3.15,20.55
13,10,2004,17.53,8.58,3.01,21.56
14,10,2004,17.24,9.16,0.75,20.17
15,10,2004,17.84,9.34,0,20.67
16,10,2004,17.61,9.14,0,20.32
17,10,2004,18.58,9.88,0,25.44
18,10,2004,18.31,8.44,0,25.74
19,10,2004,18.44,8.36,0,26.25
20,10,2004,18.53,7.82,0,26.24
21,10,2004,17.72,7.76,0,23.19
22,10,2004,18.08,7.62,0,24.91
23,10,2004,17.65,8.36,0,22.33
24,10,2004,18.49,8.46,0,24.33
25,10,2004,18.45,8.51,0.58,22.73
26,10,2004,16.04,9.06,1.79,16.98
27,10,2004,18.66,9.25,1.01,20.84
28,10,2004,19.17,8.96,0,24.31
29,10,2004,19.67,8.33,0,25.8
30,10,2004,19.4,7.64,0,25.71
31,10,2004,19.24,7.25,0,23.86
1,11,2004,18.45,9.15,0.38,21.15
2,11,2004,18,8.41,0,20.16
3,11,2004,17.28,9.06,0.81,19.55
4,11,2004,17.61,8.31,0,19.72
5,11,2004,18.57,9.22,0,20.8
6,11,2004,18.38,8.71,0,21.31
7,11,2004,19.52,8.29,0,23.55
8,11,2004,18.73,7.45,0,22.86
9,11,2004,18.87,7.98,0,22.48
10,11,2004,19.3,7.92,0,21.92
11,11,2004,19.46,8.29,0,23.23
12,11,2004,19.24,8.77,0,21.28
13,11,2004,18.88,8.69,0,18.6
14,11,2004,19.06,8.76,0,20.78
15,11,2004,18.67,9.16,0,20.7
16,11,2004,18.95,8.96,0,21.53
17,11,2004,18.45,8.64,0,19.87
18,11,2004,19.6,8.48,0,21.42
19,11,2004,18.43,9.92,0,20.53
20,11,2004,18.5,8.98,0.1,21.45
21,11,2004,18.2,9.2,0,18.44
22,11,2004,17.92,8.56,4.09,19.36
23,11,2004,17.12,10.49,0,16.48
24,11,2004,17.7,10.22,3.77,18.23
25,11,2004,18.41,9.92,0,18.32
26,11,2004,19.19,9,0,23.43
27,11,2004,17.92,7.82,0,24.58
28,11,2004,19.68,7.32,0,23.62
29,11,2004,19.39,7.84,0,23.15
30,11,2004,16.88,8.41,0,17.98
1,12,2004,18.79,7.52,0,23.6
2,12,2004,18.68,6.72,0,24.71
3,12,2004,18.24,7.06,0,24.44
4,12,2004,18.5,6.77,0,23.51
5,12,2004,19.15,6.92,0,22.83
6,12,2004,19.38,8.04,0,21.23
7,12,2004,17.18,9.35,0,17.84
8,12,2004,17.61,9.12,0.16,17.63
9,12,2004,18.94,8.62,0,20.24
10,12,2004,17.51,9.54,0,17.43
11,12,2004,18.97,9.41,0,18.6
12,12,2004,20.35,9.74,0,21.93
13,12,2004,20.01,7.77,0,23.47
14,12,2004,19.32,7.38,0,23.09
15,12,2004,19.24,7.81,0,21.31
16,12,2004,18.43,8.43,0,19.07
17,12,2004,18.83,9.04,0,20.54
18,12,2004,19.92,8.39,0,22.38
19,12,2004,19.6,8.6,0,21.29
20,12,2004,19.74,8.22,0,21.09
21,12,2004,17.51,9.15,0,18.13
22,12,2004,18.6,8.84,0,20.1
23,12,2004,18.23,9.58,0,18.09
24,12,2004,18.78,8.49,0,20.02
25,12,2004,18.48,8.86,0,18.55
26,12,2004,19.77,8.03,0,22.56
27,12,2004,19.16,9.02,0,21.21
28,12,2004,16.99,8.65,0.31,18.84
29,12,2004,16.47,8.46,1.09,19.36
30,12,2004,16.49,9.03,0,17.43
31,12,2004,18.46,7.12,0,24.29
1,1,2005,19,6.19,0,24.61
2,1,2005,19.75,5.84,0,24.98
3,1,2005,18.62,5.67,0,25.25
4,1,2005,19.08,6.09,0,24.96
5,1,2005,18.72,6.41,0,24.75
6,1,2005,19.41,6.94,0,24.7
7,1,2005,18.65,6.89,0,24.51
8,1,2005,18.33,6.9,0,23.69
9,1,2005,18.17,7.06,0,22.28
10,1,2005,18.66,7.18,0,22.98
11,1,2005,19.04,7.79,0,23.65
12,1,2005,18.1,8.11,0,22.48
13,1,2005,17.71,9.11,1.56,19.88
14,1,2005,17.41,9.32,1.75,17.67
15,1,2005,15.55,9.96,1.65,14.41
16,1,2005,16.6,8.64,0,18.12
17,1,2005,18.13,7.71,0,22.2
18,1,2005,18.08,8.27,0,22.3
19,1,2005,17.95,9.1,2.08,21.38
20,1,2005,18.55,9.71,1.61,17.9
21,1,2005,21.02,9.01,0.32,24.28
22,1,2005,20.12,8.36,0,24.68
23,1,2005,20.03,8.46,0,24.47
24,1,2005,17.91,8.6,0,21.11
25,1,2005,18.01,9.15,2.04,22.19
26,1,2005,17.01,9.41,0,20.76
27,1,2005,17.51,8.79,2.28,20.96
28,1,2005,17.25,8.02,1.76,21.61
29,1,2005,16.33,8.32,0,18.22
30,1,2005,17.1,9.33,13.6,19.45
31,1,2005,17.91,8.42,2.24,21.72
1,2,2005,18.98,6.71,0,25.92
2,2,2005,18.64,6.12,0,25.94
3,2,2005,18.99,6.26,0,26.16
4,2,2005,19.07,6.52,0,26.14
5,2,2005,20.29,6.58,0,26.19
6,2,2005,20.87,6.8,0,26.18
7,2,2005,20,8.37,0,25.32
8,2,2005,19.98,7.83,0,24.85
9,2,2005,19.72,8.17,0,23.37
10,2,2005,20.31,8.5,0,24.75
11,2,2005,22.19,8.47,0,25.79
12,2,2005,21.19,8.63,0,25.75
13,2,2005,21.18,8.29,0,26.14
14,2,2005,21.78,9.22,0,23.89
15,2,2005,22.3,9.64,0,23.58
16,2,2005,22.09,9.68,0,25.42
17,2,2005,22.73,9.2,0,26.6
18,2,2005,22.65,8.91,0,26.78
19,2,2005,22.99,9.08,0,26.97
20,2,2005,23.93,9.27,0,26.91
21,2,2005,23.99,9.49,0,26.87
22,2,2005,24.54,9.96,0,26.68
23,2,2005,22.4,10.09,0.43,23.95
24,2,2005,22.19,9.71,2.38,24.85
25,2,2005,22.71,10.85,2.59,24.23
26,2,2005,23.19,10.57,0.91,23.5
27,2,2005,22.8,11.02,0.91,23.96
28,2,2005,20.47,11.22,12.52,20.14
1,3,2005,21.89,11.74,4.08,20.87
2,3,2005,21.45,10.8,0,20.65
3,3,2005,21.67,10.33,0,23.04
4,3,2005,20.47,11.09,0,20.26
5,3,2005,21.26,11.19,3.98,21.78
6,3,2005,19.23,10.58,5.94,19.31
7,3,2005,19.06,10.74,7.85,19.93
8,3,2005,19.88,9.91,0,22.01
9,3,2005,20.13,10.12,0,22.16
10,3,2005,20.84,10.53,0,22.8
11,3,2005,20.72,10.04,0,24.3
12,3,2005,19.76,9.79,0,24.73
13,3,2005,20.44,9.83,0,21.34
14,3,2005,19.35,10.54,0,18.79
