day,month,year,t_max,t_min,prec,sol_rad
6,12,2002,28.15,15.41,0,20.69
7,12,2002,27.99,16.11,0,19.86
8,12,2002,27.08,16.18,0,18.35
9,12,2002,28.38,15.91,0,19.96
10,12,2002,28.88,15.81,0,20.95
11,12,2002,28.68,16.67,0,21.18
12,12,2002,27.25,15.81,0,18.36
13,12,2002,26.78,16.32,0,19.23
14,12,2002,26.66,16.17,0,18.4
15,12,2002,27.1,16.79,0,19.28
16,12,2002,26.77,16.84,0,18.16
17,12,2002,26.9,18.06,0,17.97
18,12,2002,28.01,16.71,0,20.15
19,12,2002,27.7,16.33,0,18.91
20,12,2002,27.39,16.06,0,19.86
21,12,2002,27.75,16.55,0,19.08
22,12,2002,28.13,16.36,0,21.41
23,12,2002,27.38,16.51,0,19.06
24,12,2002,27.27,16.44,0,20.99
25,12,2002,27.56,14.03,0,21.88
26,12,2002,27.86,14.69,0,21.98
27,12,2002,28.42,15.34,0,21.98
28,12,2002,28.09,15.94,0,21.83
29,12,2002,28.35,15.1,0,21.89
30,12,2002,28.85,16.13,0,20.93
31,12,2002,28.9,16.68,0,20.81
1,1,2003,29.03,16.43,0,20.91
2,1,2003,28.56,16.45,0,21.56
3,1,2003,29.03,16.49,0,21.64
4,1,2003,28.65,15.57,0,22.17
5,1,2003,29.32,16.19,0,21.43
6,1,2003,29.39,17.31,0,20.12
7,1,2003,29.31,16.85,0,20.14
8,1,2003,28.32,17.72,0,18.57
9,1,2003,29.08,17.56,0,20.3
10,1,2003,29.52,17.82,0,20.7
11,1,2003,30.31,18.01,0,21.11
12,1,2003,30.68,17.17,0,21.98
13,1,2003,30.22,17.98,0,22.08
14,1,2003,29.95,16.51,0,21.52
15,1,2003,29.85,17.43,0,22.34
16,1,2003,30.24,17.4,0,22.61
17,1,2003,29.85,16.53,0,22.51
18,1,2003,29.62,16.8,0,20.3
19,1,2003,29.25,17.54,0,20.55
20,1,2003,29.28,16.29,0,19.94
21,1,2003,29.44,17.39,0,21.84
22,1,2003,29.64,18.24,0,22.37
23,1,2003,30.48,16.51,0,21.64
24,1,2003,29.86,17.36,0,20.45
25,1,2003,30.43,18.82,0,22
26,1,2003,30.05,18.17,0,19.9
27,1,2003,29.82,17.52,0,19.32
28,1,2003,30.47,17.29,0,21.05
29,1,2003,30.01,17.72,0,18.29
30,1,2003,30.51,17.54,0,20.92
31,1,2003,31.3,17.68,0,21.69
1,2,2003,31.5,18.04,0,22.77
2,2,2003,30.95,17.38,0,19.72
3,2,2003,30.47,18.46,0,18.18
4,2,2003,30.85,17.34,0,20.67
5,2,2003,30.7,16.97,0,20.96
6,2,2003,30.68,17.46,0,20.6
7,2,2003,31.23,16.73,0,22.52
8,2,2003,31.66,17.41,0,22.19
9,2,2003,31.62,18.04,0,22.13
10,2,2003,30.48,17.65,0,20.75
11,2,2003,30.83,17.59,0,20.77
12,2,2003,31.43,18.09,0,19.81
13,2,2003,31.46,19.18,0,20.75
14,2,2003,32.06,18.33,0,22.53
15,2,2003,31.63,17.39,0,21.61
16,2,2003,31.59,17.71,0,21.47
17,2,2003,31.58,18.57,0,21.57
18,2,2003,31.27,18.89,0,19.69
19,2,2003,31.1,18.1,0,21.83
20,2,2003,31.9,19.78,0,22.05
21,2,2003,31.96,19.28,0,22.54
22,2,2003,31.12,19.22,0,20.78
23,2,2003,29.87,17.85,0,20.08
24,2,2003,29.63,18.06,0.86,20.47
25,2,2003,29.12,17.76,0,19.26
26,2,2003,29.06,17.34,0.58,19.72
27,2,2003,28.19,18.31,0.85,17.13
28,2,2003,28.27,17.08,0.81,19.24
1,3,2003,28.58,17.77,0.3,19.12
2,3,2003,29.7,17.74,0,20.58
3,3,2003,29.67,18.33,5.92,18.84
4,3,2003,29.17,17.86,0,20.03
5,3,2003,29.79,18.57,0,20.92
6,3,2003,29.75,18.4,0,19.18
7,3,2003,30.5,19.25,0,20.23
8,3,2003,30.79,18.67,0,21.69
9,3,2003,30.42,18.63,0,21.9
10,3,2003,31.37,19.11,0,22.69
11,3,2003,30.65,19.16,0,21.23
12,3,2003,30.5,18.56,0,20.44
13,3,2003,30.06,18.89,0,19.09
14,3,2003,30.73,18.43,0,20.72
15,3,2003,30.57,18.98,0,21
16,3,2003,28.78,19.85,0,17.87
17,3,2003,29.37,18.66,5.13,19.92
18,3,2003,30.17,18.58,0,21.09
19,3,2003,30.13,18.35,0,20.6
20,3,2003,30.17,18.21,0,20.97
21,3,2003,28.74,17.97,0,16.84
22,3,2003,29.14,19.12,0,17.65
23,3,2003,31.05,18.11,0,24
24,3,2003,31.22,18.3,0,24.38
25,3,2003,31.18,17.66,0,23.46
26,3,2003,31.94,18.38,0,23.94
27,3,2003,30.97,19.14,3.74,21.65
28,3,2003,31.26,18.14,0,23.32
29,3,2003,31.97,18.41,0,23.28
30,3,2003,31.37,18.36,0,24.05
31,3,2003,31.02,17.16,0,24.1
1,4,2003,31.52,17,0,25.01
2,4,2003,30.73,18.37,0,21.16
3,4,2003,30.88,18.92,0,21.43
4,4,2003,32.5,19.37,0,24.07
5,4,2003,31.45,19.06,0,21.98
6,4,2003,31.74,18.98,0,21.61
7,4,2003,30.89,19.04,0.67,21.17
8,4,2003,31.47,18.98,0,22
9,4,2003,31.48,19.55,0,21.16
10,4,2003,30.18,19.36,0,20.24
11,4,2003,28.87,19.56,2.7,19.61
12,4,2003,28.95,19.22,16.15,19.38
13,4,2003,27.26,17.83,0,19.51
14,4,2003,28.58,17.41,0.72,21.6
15,4,2003,28.21,18.9,0,18.25
16,4,2003,29.42,17.1,0,23.76
17,4,2003,29.13,18.05,0,20.56
18,4,2003,29.91,17.86,0,20.56
19,4,2003,28.31,17.32,0,19.27
20,4,2003,28.63,18.02,4.48,18.91
21,4,2003,27.6,18.13,0,19.08
22,4,2003,25.88,17.5,0,19.03
23,4,2003,29.09,16.4,1.76,23.97
24,4,2003,28.5,17.63,0,19.5
25,4,2003,28.82,17.69,0,20.67
26,4,2003,30.02,17.64,0,23.31
27,4,2003,27.52,17.27,0,20.95
28,4,2003,27.51,17.43,0,20.71
29,4,2003,28.57,16.57,0,23.34
30,4,2003,29.49,16.71,0,23.82
1,5,2003,30.18,17.13,0,23.99
2,5,2003,27.23,18.8,0,18.15
3,5,2003,27.11,18.28,0,19.88
4,5,2003,27.62,16.83,0,20.38
5,5,2003,28.82,16.57,0,21.16
6,5,2003,29.47,17.03,0,23.03
7,5,2003,29.7,16.62,0,23.29
8,5,2003,28.53,17.12,0,20.71
9,5,2003,28.49,16.81,0,21.1
10,5,2003,29.64,17.22,0,23.01
11,5,2003,29.96,17.22,0,23.91
12,5,2003,29.75,17.51,0,22.59
13,5,2003,29.18,17.32,0,22.15
14,5,2003,27.41,18.67,0,20.13
15,5,2003,27.86,17.18,0,20.46
16,5,2003,27.92,17.23,0,20.85
17,5,2003,29.04,16.6,0,21.12
18,5,2003,27.85,18.06,0,19.17
19,5,2003,29.12,17.49,10.26,20.08
20,5,2003,28.96,17.68,2.97,20.17
21,5,2003,28.16,18.21,5.81,20.3
22,5,2003,26.7,17.62,12.2,17.96
23,5,2003,26.93,17.5,14.09,19.64
24,5,2003,26.72,17.57,37.67,18.26
25,5,2003,26.79,17.03,7.21,20.08
26,5,2003,26.69,17.55,0,20.61
27,5,2003,28.5,17.26,6.79,21.82
28,5,2003,26.64,18,18.73,17.86
29,5,2003,26.38,17.46,0.26,17.84
30,5,2003,26.55,17.09,8.18,19.71
31,5,2003,25.5,17.12,28.41,17.41
1,6,2003,24.79,16.74,20.08,17.79
2,6,2003,25.4,16.92,35.71,18.47
3,6,2003,25.81,16.87,13.59,19.13
4,6,2003,26.33,16.45,0,20.33
5,6,2003,22.9,16.56,7.34,14.58
6,6,2003,25.43,16.07,0.3,20.48
7,6,2003,25.75,16.05,13.68,19.73
8,6,2003,25.75,16.79,0.37,19.46
9,6,2003,25.91,16.22,15.54,19.09
10,6,2003,24.44,16.67,9.62,18.52
11,6,2003,25.52,16.31,16.99,18.94
12,6,2003,23.42,16.61,16.32,15.38
13,6,2003,25.07,15.74,4.92,19.63
14,6,2003,24.98,15.9,14.14,19.72
15,6,2003,24.49,16.25,0.34,17.33
16,6,2003,23.37,16.41,0,15.8
17,6,2003,23.72,15.36,5.24,15.8
18,6,2003,24.82,16.5,14.32,18.83
19,6,2003,24.65,15.75,0,19.32
20,6,2003,24.69,15.57,23.97,19.46
21,6,2003,22.21,16.06,8.25,13.78
22,6,2003,22.71,15.61,0,15.23
23,6,2003,24.97,16.19,0.8,19.63
24,6,2003,24.44,15.68,10.06,19.17
25,6,2003,23.06,15.65,0,16.26
26,6,2003,23.97,14.31,11.16,20.01
27,6,2003,23.26,15.61,18.97,17.17
28,6,2003,23.41,15.91,12.07,17.55
29,6,2003,24.64,15.65,8.28,19.91
30,6,2003,22.29,15.71,5.14,15.79
1,7,2003,23.78,15.07,16.61,18.17
2,7,2003,23.91,15.11,1.59,17.95
3,7,2003,22.63,15.15,20.61,16.16
4,7,2003,22.25,15.22,10.79,16.06
5,7,2003,23.15,15.31,12.29,18.26
6,7,2003,23.35,15.07,18.83,18.63
7,7,2003,22.72,14.85,10.09,16.71
8,7,2003,21.32,15.31,0.36,13.89
9,7,2003,23.46,14.46,10.54,19.64
10,7,2003,23.05,15.76,17.41,16.12
11,7,2003,21.14,15.75,21.69,12.31
12,7,2003,22.99,15.09,1.53,17.31
13,7,2003,21.97,15.8,15.76,15.74
14,7,2003,23.04,15.24,3.08,17.58
15,7,2003,23.84,14.57,12.28,19.34
16,7,2003,23.9,14.99,11.97,18.48
17,7,2003,23.84,15.7,18.03,19.21
18,7,2003,24.22,15.74,2.61,19.29
19,7,2003,21.17,15.82,0.45,13.18
20,7,2003,20.95,15.46,0,12.97
21,7,2003,23.24,14.68,2.21,18.9
22,7,2003,23.35,14.73,9.42,19.31
23,7,2003,22.95,15.07,0,17.1
24,7,2003,21.65,14.83,19.54,14.5
25,7,2003,23.02,14.49,0,18.08
26,7,2003,23.85,14.86,1.86,20.34
27,7,2003,23.2,15.37,3.16,18.01
28,7,2003,23.43,14.98,0,18.04
29,7,2003,23.67,15.31,9.24,17.75
30,7,2003,23.29,14.55,4.47,18.24
31,7,2003,22.23,15.4,33.99,15.27
1,8,2003,22.81,15.38,0,18.14
2,8,2003,23.1,14.47,0,18.85
3,8,2003,22.91,15.67,0,17.24
4,8,2003,24.25,15.02,0.76,20.88
5,8,2003,23.77,15.83,14.58,19.79
6,8,2003,23.73,15.14,20.06,20.62
7,8,2003,23.9,15.3,18.26,20.58
8,8,2003,21.62,16.77,29.35,13.88
9,8,2003,22.87,16.23,0,17.18
10,8,2003,21.92,15.5,0,15.08
11,8,2003,22.82,15.05,0,17.04
12,8,2003,24.43,14.48,6.81,22.68
13,8,2003,24.51,16.4,7.92,20.4
14,8,2003,23.55,14.76,0,18.86
15,8,2003,22.46,14.56,20.34,18.25
16,8,2003,23.25,16.05,0,18.66
17,8,2003,23.1,15.68,6.73,17.01
18,8,2003,23.63,15.09,21.6,19.3
19,8,2003,23.78,15.34,8.75,19.51
20,8,2003,23.44,14.92,7.29,18.61
21,8,2003,23.91,15.15,10.98,19.14
22,8,2003,23.66,15.13,5.45,19.61
23,8,2003,23.74,15.46,5.9,18.9
24,8,2003,22.29,15.68,16.65,15.73
25,8,2003,23.35,14.59,0.53,19.46
26,8,2003,23.92,14.91,8.84,19.63
27,8,2003,23.59,16.06,12.53,19.54
28,8,2003,23.72,15.41,15.36,18.99
29,8,2003,24.1,15.4,0,20.53
30,8,2003,24.32,15.14,6.28,20.18
31,8,2003,22.65,15.39,12.61,16.14
1,9,2003,22.72,15.43,11.81,17.35
2,9,2003,23.55,15.47,0.52,20.09
3,9,2003,23.99,14.73,19.76,19.67
4,9,2003,23.66,14.74,9.93,19.8
5,9,2003,24.63,14.88,13.2,21.85
6,9,2003,24.44,15.19,5.08,20.5
7,9,2003,24.54,14.74,0,21.25
8,9,2003,24.11,15.45,22.07,20.2
9,9,2003,23.96,15.84,9.3,19.42
10,9,2003,23.53,15.37,0,19.15
11,9,2003,24.41,14.97,7.24,21
12,9,2003,24.75,14.87,10.47,20.79
13,9,2003,24.51,15.39,11.27,20.22
14,9,2003,24.87,15.54,9.8,20.98
15,9,2003,23.6,15.64,0,18.13
16,9,2003,21.2,14.7,0,15.08
17,9,2003,24.39,14.93,8.37,21.71
18,9,2003,24.46,14.35,5.15,20.59
19,9,2003,25.23,15.3,12.88,21.4
20,9,2003,25.34,15.42,14.98,21.67
21,9,2003,25.12,15.26,15.97,21.59
22,9,2003,25.03,15.06,14.16,21.98
23,9,2003,22.87,16.23,42.69,15.99
24,9,2003,23.95,15.47,12.18,17.79
25,9,2003,24.56,15.35,11.87,20.32
26,9,2003,25.23,15.24,15.29,21.84
27,9,2003,23.39,15.96,31.46,17.86
28,9,2003,24.18,15.23,8.15,20.78
29,9,2003,24.28,15.03,0.67,20.14
30,9,2003,24.95,15.1,1.14,20.45
1,10,2003,24.68,14.9,1.92,21.24
2,10,2003,24.87,15.06,3.38,21.36
3,10,2003,24.56,15.01,0,20.34
4,10,2003,24.86,15.29,0.58,20.61
5,10,2003,25.17,14.92,2.45,20.45
6,10,2003,25.05,15.2,7.31,20.71
7,10,2003,25.04,15.49,0,21.05
8,10,2003,24.98,15.87,0,21.12
9,10,2003,24.98,15.75,0.91,20.07
10,10,2003,25.2,15.34,0.76,20.95
11,10,2003,25.35,16.01,4.75,20.14
12,10,2003,24.92,15.62,3.95,20.28
13,10,2003,25.2,14.98,1.32,20.93
14,10,2003,25.29,15.67,2.69,20.06
15,10,2003,25.03,15.3,3.09,20.14
16,10,2003,25.75,14.57,0.12,20.9
17,10,2003,25.57,15.48,14.86,20.55
18,10,2003,25.28,15.01,3.94,20.29
19,10,2003,25.98,15.16,0,21.56
20,10,2003,25.57,15.15,6.26,20.46
21,10,2003,25.36,15.44,11.73,19.62
22,10,2003,24.98,15.25,0,20.04
23,10,2003,26.49,15.13,0,22.73
24,10,2003,26.24,14.89,0,22.07
25,10,2003,25.67,14.72,0,20.8
26,10,2003,26.73,15.55,0,22.81
27,10,2003,26.81,15.29,0,21.41
28,10,2003,26.55,15.5,0,21.01
29,10,2003,26.44,15.17,0,20.14
30,10,2003,25.61,15.32,8.62,19.53
31,10,2003,25.66,15.52,0.74,17.53
1,11,2003,25.72,14.36,3.48,20.33
2,11,2003,26.06,14.69,3.94,21.06
3,11,2003,26.28,15.08,5.65,19.92
4,11,2003,26.44,14.9,5.48,19.7
5,11,2003,25.92,15.18,3.38,20.15
6,11,2003,26.04,15.37,7.04,19.41
7,11,2003,26.43,16.18,4.28,18.53
8,11,2003,26.49,15.62,7.16,18.14
9,11,2003,24.1,15.19,5.63,16.63
10,11,2003,24.22,15.27,2.62,16.31
11,11,2003,24.72,15.44,0,17.61
12,11,2003,25.34,14.94,0,19.59
13,11,2003,26.01,15.99,0,20.04
14,11,2003,25.93,14.75,0,20.18
15,11,2003,26.11,15.06,0.56,19.5
16,11,2003,25.94,15.77,0,19.03
17,11,2003,26.56,15.85,0,19.29
18,11,2003,25.39,16.11,0,18.08
19,11,2003,25.34,15.62,0.15,18.36
20,11,2003,25.53,15.1,4.26,18.93
21,11,2003,25.72,15.57,1.98,18.31
22,11,2003,26.07,15.76,0,18.32
23,11,2003,26.03,15.78,0,18.93
24,11,2003,26.52,16.49,0,18.4
25,11,2003,27.15,16.23,0,19.24
26,11,2003,27.54,16.81,0,20.14
27,11,2003,28.01,15.48,0,20.58
28,11,2003,27.87,16.15,0,20.34
29,11,2003,27.87,15.99,0,19.71
30,11,2003,26.85,15.57,0,19.88
1,12,2003,27.45,17.57,0,20.95
2,12,2003,27.89,16.42,0,21.23
3,12,2003,27.67,16.26,0,20.77
4,12,2003,27.2,16.96,0,20.58
5,12,2003,27.41,16.21,0,20.29
6,12,2003,27.05,16.36,0,20.34
7,12,2003,27.04,15.85,0.06,19.48
8,12,2003,28.23,16.15,3.39,20.55
9,12,2003,27.34,16.92,0,18.73
10,12,2003,26.87,17,0,19.56
11,12,2003,28.12,17.32,0,19.9
12,12,2003,27.25,16.57,0,18.67
13,12,2003,27.65,16.05,0,19.15
14,12,2003,28.18,15.91,0,18.7
15,12,2003,27.65,16.22,0,17.69
16,12,2003,28.73,15.7,0,20.89
17,12,2003,28.94,15.57,0,22.01
18,12,2003,28.75,18.26,0,21.98
19,12,2003,28.85,16.81,0,22.07
20,12,2003,28.44,17.5,0,20.67
21,12,2003,28.47,17.16,0,18.7
22,12,2003,28.97,17.18,0,20.25
23,12,2003,29.12,17.34,0,21.45
24,12,2003,29.18,15.98,0,20.5
25,12,2003,28.63,16.14,0,19.91
26,12,2003,28.76,16.23,0,19.38
27,12,2003,29.41,15.33,0,22.17
28,12,2003,29.18,16.63,0,22.32
29,12,2003,29.43,17.05,0,22.1
30,12,2003,29.8,15.89,0,22.14
31,12,2003,29.04,16.65,0,19.22
1,1,2004,29.64,16.94,0,20.3
2,1,2004,29.82,17.48,0,19.96
3,1,2004,29.6,16.77,0,19.71
4,1,2004,29.97,17.64,0,20.44
5,1,2004,30.44,16.16,0,21.74
6,1,2004,29.9,16.91,0,20.04
7,1,2004,28.67,17.35,0,17.8
8,1,2004,29.83,17,0,19.95
9,1,2004,29.86,16.7,0,21.17
10,1,2004,29.03,17.64,0,20.19
11,1,2004,28.28,17.99,0,18.97
12,1,2004,28.08,17.86,0,19.12
13,1,2004,27.65,17.39,5.88,18.47
14,1,2004,27.48,15.63,0.12,18.87
15,1,2004,29.1,16.05,0,21.96
16,1,2004,29.11,16.58,0,21.8
17,1,2004,29.41,17.33,0,22.11
18,1,2004,29.72,16.5,0,21.28
19,1,2004,29.65,17.63,0,22.31
20,1,2004,29.52,17.09,0.42,21.56
21,1,2004,29.62,17.32,0,20.83
22,1,2004,28.32,17.42,0,19.35
23,1,2004,28.74,16.46,0,19.04
24,1,2004,27.71,16.32,0,19.43
25,1,2004,29.47,15.83,0,22.1
26,1,2004,29.54,17.74,0,22.32
27,1,2004,30.53,16.54,0,21.84
28,1,2004,30.1,16.96,0,21.52
29,1,2004,29.67,17.84,0,20.98
30,1,2004,29.02,17.27,0,20.38
31,1,2004,29.86,17.11,0.37,21.66
1,2,2004,29.93,17.22,0,21.24
2,2,2004,29.82,17.37,0,22.06
3,2,2004,29.45,16.21,0,22.45
4,2,2004,29.01,14.89,0,22.6
5,2,2004,29.14,15.32,0,23.19
6,2,2004,29.91,15.25,0,22.9
7,2,2004,29.8,14.95,0,20.74
8,2,2004,29.12,16.07,0,20.37
9,2,2004,29.45,16.81,0,20.25
10,2,2004,30.57,18.24,0,20.67
11,2,2004,30.57,18.5,0,20.16
12,2,2004,30.58,19.38,0,20.37
13,2,2004,29.73,17.61,0,18.78
14,2,2004,30.45,18.02,0,20.27
15,2,2004,30.92,18,0,20.36
16,2,2004,29.96,17.54,0,20.94
17,2,2004,29.33,18.33,0,20.25
18,2,2004,30.09,17.29,0,23.15
19,2,2004,31.12,17.41,0,22.39
20,2,2004,30.53,18.11,0,21.76
21,2,2004,30.22,17.48,0,22.49
22,2,2004,29.33,17.91,0,21.49
23,2,2004,30.25,18.38,0,21.05
24,2,2004,29.55,18.48,0,20.9
25,2,2004,30.17,17.94,0,21.16
26,2,2004,29.71,18.31,0,20.23
27,2,2004,30.11,16.77,0,21.61
28,2,2004,30.18,17.47,0,20.98
29,2,2004,30.46,19.67,0,21.18
1,3,2004,30.31,17.27,0,19.57
2,3,2004,30.01,18.12,0,19.04
3,3,2004,30.4,18.07,0,20.63
4,3,2004,31.5,17.96,0,20.95
5,3,2004,32.33,17.82,0,22.01
6,3,2004,29.69,17.82,0,21.48
7,3,2004,30.56,16.94,0,23.42
8,3,2004,30.97,17.65,0,24.27
9,3,2004,29.81,18.47,0,19.08
10,3,2004,30.02,18.55,0,20.2
11,3,2004,29.93,18.14,0,19.71
12,3,2004,30.25,18.49,0,20.12
13,3,2004,31.04,17.27,0,24.31
14,3,2004,31.18,19.1,0,23.86
15,3,2004,29.97,18.9,0,18.65
16,3,2004,31.05,18.3,0,20.67
17,3,2004,30.52,18.09,0,22.68
18,3,2004,30.75,18.64,0,23.28
19,3,2004,30.86,17.15,0,23.11
20,3,2004,30.34,17.61,0,22.84
21,3,2004,30.77,18.08,0,22.39
22,3,2004,31.59,18.92,0,22.62
23,3,2004,31.34,19.16,0,21.27
24,3,2004,30.29,19.39,0,19.91
25,3,2004,31.14,19.09,0,20.99
26,3,2004,31.16,19.22,0,21.88
27,3,2004,31.1,19.43,0,22.1
28,3,2004,30.63,19.35,0,22.53
29,3,2004,31.56,18.5,0,24.91
30,3,2004,31.9,20.22,2.22,25.28
31,3,2004,31.93,19.92,12.32,24.9
1,4,2004,31.09,18.14,0,22.94
2,4,2004,31.36,18.44,0,21.68
3,4,2004,31.77,19.02,0,21.93
4,4,2004,28.6,18.35,7.93,17.76
5,4,2004,26.97,18.13,1.85,17.43
6,4,2004,25.8,17.17,1.06,16.2
7,4,2004,28.2,17.34,12.44,20.59
8,4,2004,27.26,17.57,0,19.57
9,4,2004,27.91,17.2,0.56,19.6
10,4,2004,28.78,17.59,0.32,22.23
11,4,2004,28.82,16.48,0,24.63
12,4,2004,28.24,17.12,0,21.58
13,4,2004,28.48,17.62,0,19.81
14,4,2004,28.73,17.94,1.27,21.06
15,4,2004,29.09,17.77,0,22.8
16,4,2004,28.77,19.45,0,19.16
17,4,2004,30.05,19.22,0,21.87
18,4,2004,28.65,17.52,0,20.76
19,4,2004,29.23,17.72,0,21.48
20,4,2004,29.67,17.23,0.41,21.35
21,4,2004,29.82,17.75,0.24,20.58
22,4,2004,29.71,18.51,7.68,20.13
23,4,2004,26.62,18.28,15.36,17.46
24,4,2004,27.36,17.3,6.7,20.13
25,4,2004,27.99,18.33,0,20.24
26,4,2004,27.72,18.08,0.29,18.51
27,4,2004,27.66,17.77,0,19.79
28,4,2004,29,17.87,0,20.65
29,4,2004,27.37,18.11,20.28,19.8
30,4,2004,26.33,18.09,3.76,15.63
1,5,2004,26.15,17.23,0,18.41
2,5,2004,26.04,16.59,0,18.02
3,5,2004,27.51,16.37,0.78,19.61
4,5,2004,27.38,16.34,0,20.89
5,5,2004,27.83,16.77,0,21.41
6,5,2004,27.44,17.79,0,19.62
7,5,2004,28.36,17.57,0,20.67
8,5,2004,26.92,17.54,26.5,19.21
9,5,2004,27.78,17.33,0,20.34
10,5,2004,28.31,17.07,9.75,21.14
11,5,2004,27.27,17.13,7.3,20.65
12,5,2004,27.61,16.9,7.99,20.03
13,5,2004,27.56,17.28,1.77,21.2
14,5,2004,24.64,17.1,0.25,17.19
15,5,2004,26.08,17.33,4.37,18.6
16,5,2004,27.55,17.42,2.83,19.5
17,5,2004,27.4,17.65,6.21,20.13
18,5,2004,28.86,17.31,0,22.63
19,5,2004,28.65,17.59,10.33,22.75
20,5,2004,27.52,17.85,0,20.42
21,5,2004,26.25,17.34,9.6,20.02
22,5,2004,25.72,16.91,0,20.5
23,5,2004,25.29,16.16,0.69,19.7
24,5,2004,26.18,16.14,0.2,20.82
25,5,2004,25.8,16.55,0,20.32
26,5,2004,26.6,16.21,9.64,21.24
27,5,2004,25.47,16.76,12.95,19.22
28,5,2004,26.59,16.8,16.75,20.34
29,5,2004,25.37,16.43,22.24,19.56
30,5,2004,25.29,16.02,10.41,20.45
31,5,2004,24.11,16.06,19.61,16.16
1,6,2004,26.03,15.46,0.32,20.02
2,6,2004,25.45,16.48,28.2,19.27
3,6,2004,24.52,16.01,13.39,18.42
4,6,2004,24.5,15.87,0,19.64
5,6,2004,24.18,16.09,17.31,17.68
6,6,2004,25.15,15.36,12.72,20.78
7,6,2004,25.1,16.11,4.37,19.01
8,6,2004,25.24,16.06,0,20.1
9,6,2004,24.76,16.21,0,20.06
10,6,2004,24.18,16.24,9.81,17.81
11,6,2004,24.37,15.53,0,18.82
12,6,2004,25.18,15.74,0,20.44
13,6,2004,25.13,15.85,0,18.79
14,6,2004,25.37,15.41,0,20.32
15,6,2004,21.72,16.03,0,13.26
16,6,2004,24.91,16.03,0,17.54
17,6,2004,25.49,15.87,7.33,20.04
18,6,2004,24.48,15.81,17.54,17.22
19,6,2004,23.08,16.13,12.67,14.73
20,6,2004,24.24,16.33,4.65,17.82
21,6,2004,23.34,16.16,1.24,15.69
22,6,2004,23.86,15.95,0.9,16.81
23,6,2004,22.85,15.91,0,15.65
24,6,2004,23.25,15.77,28.67,17.57
25,6,2004,21.92,16.1,10.32,14.39
26,6,2004,23.71,15.22,13.01,17.74
27,6,2004,24.09,15.29,0,18.84
28,6,2004,24.38,15.05,13.01,21.1
29,6,2004,23.96,15.52,10.65,19.72
30,6,2004,23.94,15.17,3.23,19.72
1,7,2004,23.56,15.9,8.15,18.17
2,7,2004,23.29,16.69,17.65,17.66
3,7,2004,23.8,15.41,17.99,19.27
4,7,2004,23.69,15.88,0,19.47
5,7,2004,25.31,15.25,2.83,20.86
6,7,2004,23.86,15.57,0.67,18.28
7,7,2004,23.43,15.84,16.68,18.86
8,7,2004,23.48,14.73,8.87,18.99
9,7,2004,24.2,15,13.73,20.86
10,7,2004,23.37,15.52,20.54,18.71
11,7,2004,22.42,15.61,27.76,16.2
12,7,2004,21.1,15.41,19.21,13.5
13,7,2004,23.31,15.28,6.65,18.04
14,7,2004,23.8,15.08,17.07,18.57
15,7,2004,22.26,15.04,0,14.52
16,7,2004,22.73,14.51,1.47,17.87
17,7,2004,23.09,15.26,0,17.81
18,7,2004,21.67,15.33,9.92,15.14
19,7,2004,23.64,15.15,0,20.21
20,7,2004,23.65,14.86,18.93,19.63
21,7,2004,24.4,15.13,15.97,20.31
22,7,2004,23.61,15.57,10.04,19.12
23,7,2004,23.21,15.13,0,18.25
24,7,2004,22.66,15.16,0,16.69
25,7,2004,22.93,15.39,0.78,18.03
26,7,2004,23.18,14.84,15.2,18.59
27,7,2004,23.54,14.82,3.84,19.11
28,7,2004,24.94,14.3,0,22.91
29,7,2004,22.62,15.7,33.48,16.58
30,7,2004,22.89,15.5,0.36,18.24
31,7,2004,23.69,15.33,1.23,18.48
1,8,2004,21.33,15.11,15.33,15
2,8,2004,21.49,14.41,1,14.57
3,8,2004,23.46,14.69,2.13,18.28
4,8,2004,23.1,15.76,7.8,17.34
5,8,2004,23.37,15.41,4.86,19.38
6,8,2004,23.54,15.91,1.33,18.46
7,8,2004,22.87,15.02,26.96,18.76
8,8,2004,22.12,15.67,0,16.26
9,8,2004,22.79,15.17,0,17.92
10,8,2004,23.7,14.95,26.36,19.42
11,8,2004,21.11,15.83,27.25,12
12,8,2004,23.23,15.41,0,16.89
13,8,2004,24.18,14.52,0.85,20.04
14,8,2004,23.57,15.21,14.96,18.4
15,8,2004,22.03,15.39,0,14.29
16,8,2004,22.66,15.1,5.47,15.5
17,8,2004,24.35,15.11,6.85,18.45
18,8,2004,24.26,14.73,4.43,21.11
19,8,2004,23.39,15.56,17.27,18.95
20,8,2004,23.61,15.58,10.43,19.12
21,8,2004,22.36,15.98,8.7,16.18
22,8,2004,24.34,14.85,1.51,20.7
23,8,2004,24.81,14.65,14.85,21.43
24,8,2004,24.9,15.04,19.88,21.91
25,8,2004,24.6,14.68,23.86,21.32
26,8,2004,24.04,15.73,27.98,18.95
27,8,2004,21.75,15.92,9.19,16.24
28,8,2004,24.14,15.66,18.76,22.01
29,8,2004,24.11,14.94,0.84,20.46
30,8,2004,24.92,14.78,5.5,21.73
31,8,2004,24.13,15.5,19.08,20.62
1,9,2004,22.3,15.16,7.31,16.63
2,9,2004,24.6,14.44,0,22.37
3,9,2004,23.91,15.29,13.35,20.52
4,9,2004,23.92,14.62,13.17,20.08
5,9,2004,24.13,15.5,14.34,20.68
