day,month,year,t_max,t_min,prec,sol_rad
11,8,2012,19.95,13.25,17.66,16.14
12,8,2012,20.81,12.79,18.2,17.43
13,8,2012,21.61,13.17,13.54,18.87
14,8,2012,21.52,13.82,15.72,18.6
15,8,2012,22.63,13.53,15.72,20.42
16,8,2012,21.98,13.12,16.24,17.74
17,8,2012,21.84,13.59,15.29,19.38
18,8,2012,22.06,13.63,6.12,20.72
19,8,2012,22.4,13.27,11.8,21.61
20,8,2012,21.98,13.12,12.42,20.28
21,8,2012,21.67,13.6,8.47,19.67
22,8,2012,20.59,12.59,13.76,17.67
23,8,2012,21.35,12.62,27.52,19.7
24,8,2012,22.38,13.86,4.52,21.98
25,8,2012,22.13,13.29,14.25,20.2
26,8,2012,22.88,13.59,22.91,19.59
27,8,2012,22.59,13.76,3.44,20.99
28,8,2012,22.26,13.04,6.69,20.65
29,8,2012,22.76,13.06,4.69,22.76
30,8,2012,23.18,13.26,10.12,22.02
31,8,2012,20.51,13.02,11.45,14.3
1,9,2012,22.13,13.55,13.63,19.91
2,9,2012,22.69,14.03,5.12,21.46
3,9,2012,22,13.11,12.57,17.81
4,9,2012,22.63,13.74,6.14,21.3
5,9,2012,22.46,13.56,9,20.09
6,9,2012,22.82,13.41,15.52,20.56
7,9,2012,22.63,13.13,8.96,21.37
8,9,2012,21.96,12.43,7.1,19.95
9,9,2012,22.57,12.99,9.13,22.2
10,9,2012,22.85,13.84,3.29,22.24
11,9,2012,22.64,13.38,11.21,20.77
12,9,2012,22.05,13.09,8.96,20.66
13,9,2012,22.46,12.86,5.13,20.93
14,9,2012,23.42,13.55,3.97,22.36
15,9,2012,22.42,13.39,2.84,21.01
16,9,2012,22.81,12.87,7.47,22.27
17,9,2012,23.02,13.19,7.03,21.89
18,9,2012,23.03,12.81,1.68,22.68
19,9,2012,23.3,13.56,0,21.97
20,9,2012,22.61,11.94,5.5,21.43
21,9,2012,23.39,13.14,0,23.29
22,9,2012,23.38,12.99,6.99,22.84
23,9,2012,23.09,13.12,9.62,21.5
24,9,2012,23.01,12.9,1.78,21.07
25,9,2012,23.75,12.92,8.18,22.61
26,9,2012,23.74,12.89,8.78,22.25
27,9,2012,23.61,13.04,14.84,20.33
28,9,2012,23,12.53,12.05,17.8
29,9,2012,23.64,13.2,11.51,21.59
30,9,2012,22.68,12.1,8.55,17.73
1,10,2012,23.08,12.26,16.02,21.67
2,10,2012,23.05,12.65,0,22.01
3,10,2012,23.56,12.76,0,21.98
4,10,2012,23.4,12.76,0,22.09
5,10,2012,23.92,13.5,0,22.13
6,10,2012,24.59,13.58,0,22.84
7,10,2012,24.53,13.98,0,23.4
8,10,2012,24.86,13.75,0,24.03
9,10,2012,24.12,13.69,5.7,21.5
10,10,2012,23.9,13.4,0.25,20.79
11,10,2012,24.77,12.63,0,22.81
12,10,2012,24.68,13.36,1.42,22.77
13,10,2012,24.25,12.75,13.47,22.42
14,10,2012,24.49,12.71,0,23.77
15,10,2012,24.48,12.28,0,24.7
16,10,2012,23.91,11.09,0,24.84
17,10,2012,24.15,10.43,0,24.7
18,10,2012,24.26,10.82,0,24.66
19,10,2012,24.52,11.25,0,24.31
20,10,2012,25.08,12.19,0,24.09
21,10,2012,25.14,12.52,0,23.46
22,10,2012,24.5,13.74,2.81,22.14
23,10,2012,24.82,12.5,0,21.52
24,10,2012,24.68,12.67,0,21.5
25,10,2012,25.07,12.26,0,23.25
26,10,2012,24.96,12.91,0,22.11
27,10,2012,24.75,12.42,0,22.4
28,10,2012,24.82,13.72,0,20.47
29,10,2012,24.48,13.2,0,20.45
30,10,2012,23.92,12.38,12.23,21.53
31,10,2012,23.79,12.28,15.48,19.46
1,11,2012,23.27,12.91,10.04,18.05
2,11,2012,24.25,12.17,2.62,21.31
3,11,2012,23.04,13.25,18.25,15.45
4,11,2012,24.2,11.43,0.71,20.48
5,11,2012,23.56,12.82,2.73,18.05
6,11,2012,23.46,11.87,19.11,18.65
7,11,2012,23.66,12.13,0,17.39
8,11,2012,23.73,12.61,0,19.68
9,11,2012,23.85,11.39,0,20.65
10,11,2012,24.63,11.9,0,21.34
11,11,2012,25.13,11.57,0,21.68
12,11,2012,25.48,12.32,0,21.05
13,11,2012,25.49,13,0,21.15
14,11,2012,25.64,13.07,0,21.19
15,11,2012,25.15,13.21,0,20.31
16,11,2012,25.29,13.19,0,20.61
17,11,2012,25.78,12.43,0,21.55
18,11,2012,25.89,13.4,0,21.76
19,11,2012,25.95,13.29,0,20.78
20,11,2012,26.35,12.34,0,22.04
21,11,2012,26.35,12.46,0,22.03
22,11,2012,26.37,12.55,0,22.23
23,11,2012,25.72,13.07,0,21.72
24,11,2012,26.07,13.02,0,21.24
25,11,2012,25.6,12.83,0,21.09
26,11,2012,25.75,12.98,0,20.95
27,11,2012,24.76,12.28,0,19
28,11,2012,24.35,11.8,0,20.6
29,11,2012,24.44,11.87,0,20.13
30,11,2012,24.57,11.86,0,19.28
1,12,2012,25.65,12.41,0,21.03
2,12,2012,26.01,12.56,0,21.39
3,12,2012,26.07,12.85,0,20.53
4,12,2012,25.75,12.1,0,20.96
5,12,2012,25.71,12.27,3.44,21.08
6,12,2012,26.13,13.05,0,20.63
7,12,2012,26.41,12.34,0,20.57
8,12,2012,26.37,12.09,0,21.73
9,12,2012,26.1,11.92,0,21.58
10,12,2012,26.03,12.03,0,21.69
11,12,2012,25.91,12.09,0,21.54
12,12,2012,26.38,10.47,0,21.97
13,12,2012,25.95,10.06,0,21.8
14,12,2012,26.21,10.51,0,21.8
15,12,2012,26.07,10.79,0,21.65
16,12,2012,25.53,11.77,0,20.64
17,12,2012,25.34,11.03,0,20.42
18,12,2012,25.84,11.43,0.12,20.61
19,12,2012,25.67,11.87,0,20.25
20,12,2012,25.61,11.85,0.85,20.12
21,12,2012,25.35,11.57,0.62,19.13
22,12,2012,25.12,11.58,3.48,19.19
23,12,2012,25.69,11.62,0,19.93
24,12,2012,25.7,11.44,0,19.72
25,12,2012,26.27,11.6,0,20.92
26,12,2012,25.4,10.99,0,20.24
27,12,2012,25.11,10.17,0,19.39
28,12,2012,25.22,11.1,0,19.24
29,12,2012,25.63,11.53,0,18.69
30,12,2012,26.05,11.46,0,21.28
31,12,2012,26.01,11.41,0,20.95
1,1,2013,25.86,11.09,0,21.2
2,1,2013,26.49,11.32,0,21.94
3,1,2013,26.71,10.64,0,21.78
4,1,2013,26.38,11.25,0,21.89
5,1,2013,26.21,10.88,0,20.91
6,1,2013,25.88,11.88,0,20.24
7,1,2013,25.94,12.27,0,19.16
8,1,2013,26.22,12.38,0,20.84
9,1,2013,26.15,11.37,0,20.48
10,1,2013,26.1,10.82,0.19,20.52
11,1,2013,26.48,11.17,0,21.51
12,1,2013,26.55,11.83,0,20.45
13,1,2013,26.21,12.46,0.07,19.71
14,1,2013,26.91,12.2,0,21.71
15,1,2013,27.42,12.03,0,22.34
16,1,2013,27.48,12.1,0,22.18
17,1,2013,27.34,12.31,0.08,21.88
18,1,2013,27.31,13.04,0,22.05
19,1,2013,27.66,12.89,0,21.77
20,1,2013,28.05,13.49,0,22.36
21,1,2013,27.91,12.07,0,22.41
22,1,2013,28.03,13.14,0.06,22.58
23,1,2013,27.9,13.57,0,22.15
24,1,2013,27.9,13.26,1.79,22.33
25,1,2013,27.37,13.21,0,22.04
26,1,2013,27.05,14.92,0,19.43
27,1,2013,27.48,13.91,0,21.91
28,1,2013,27.73,14.3,1.99,20.9
29,1,2013,28.16,13.8,0,21.75
30,1,2013,28.41,13.22,0.92,22.22
31,1,2013,27.04,12.21,0,20.76
1,2,2013,26.9,11.66,0,19.89
2,2,2013,26.13,11.08,0,19.87
3,2,2013,26.82,12.24,0,20.57
4,2,2013,27.23,14.01,0,20.33
5,2,2013,27.98,13.38,0,23.05
6,2,2013,28.03,14.81,2.58,23.08
7,2,2013,28.42,13.02,0,23.31
8,2,2013,28.19,13.68,0,22.76
9,2,2013,28.44,13.35,0,23.4
10,2,2013,28.41,13.79,0,22.16
11,2,2013,28.56,13.96,0,23.45
12,2,2013,28.67,13.5,0,23.27
13,2,2013,28.49,13.61,0,22.75
14,2,2013,28.46,12.95,5.16,23.05
15,2,2013,28.47,13.13,0,23.16
16,2,2013,28.81,13.94,0,23.97
17,2,2013,29,13.21,0,24.24
18,2,2013,29.26,14.36,0,23.94
19,2,2013,29.16,15.03,0.24,23.94
20,2,2013,29.29,14.78,0,23.38
21,2,2013,28.7,15.47,0,22.25
22,2,2013,28.74,14.14,0,22.88
23,2,2013,29.04,14.72,4,22.45
24,2,2013,29.29,13.9,0,24.43
25,2,2013,29.33,12.84,0,24.61
26,2,2013,28.97,12.58,0,24.87
27,2,2013,29.09,13.82,0,23.51
28,2,2013,29.49,16.08,0,24.51
1,3,2013,29.64,16.67,0,24.14
2,3,2013,30.03,16.07,0.59,24.93
3,3,2013,29.49,16.06,0,24.05
4,3,2013,28.98,15.62,0,21.99
5,3,2013,29.52,15.74,0,23.05
6,3,2013,30.13,15.52,0,23.76
7,3,2013,29.51,15.67,0,23.2
8,3,2013,28.49,15.79,1.41,20.92
9,3,2013,28.19,15.58,0,20.12
10,3,2013,27.77,15.03,0,21.26
11,3,2013,28.59,14.26,0,22.91
12,3,2013,27.92,14.29,1.06,21.62
13,3,2013,27.97,15.63,2.1,23.11
14,3,2013,28.16,15.08,0,22.72
15,3,2013,28.62,16.09,0,23.34
16,3,2013,29.25,15.43,2.02,23.91
17,3,2013,30.08,15.28,0,23.32
18,3,2013,30.6,17.23,0,25.49
19,3,2013,29.3,14.81,0,25.52
20,3,2013,29.55,14.55,0,25.75
21,3,2013,29.37,14.55,0,25.84
22,3,2013,30.06,15.51,2.85,25.34
23,3,2013,28.74,15.74,0,24.21
24,3,2013,29.76,14.68,0,26.06
25,3,2013,29.27,14.7,0,25.98
26,3,2013,29.58,15.12,1.58,26.16
27,3,2013,29.56,15.11,0,26.23
28,3,2013,29.48,14.68,0,26.31
29,3,2013,29.26,14.93,0.09,26.18
30,3,2013,28.68,14.72,0,26.44
31,3,2013,28.91,14.35,0,26.97
1,4,2013,29.01,13.91,0,26.97
2,4,2013,28.78,14.59,0,26.39
3,4,2013,29.49,15.58,0,26.31
4,4,2013,30.07,16.91,0,26.2
5,4,2013,30.33,17.87,0.81,26.13
6,4,2013,29.86,17.67,0.38,25.08
7,4,2013,30.58,16.7,0,26.44
8,4,2013,30.57,16,0,26.8
9,4,2013,30.23,15.85,0,26.85
10,4,2013,30.23,15.68,0,26.92
11,4,2013,29.94,16.11,0,26.89
12,4,2013,29.41,15.05,0,26.88
13,4,2013,29.41,15.88,0,26.4
14,4,2013,29.05,15.47,0,26.05
15,4,2013,28.61,15.94,0,24.83
16,4,2013,28.36,16.26,0,24.34
17,4,2013,30,17.64,0,25.39
18,4,2013,29.16,17.12,0.73,25.37
19,4,2013,28.73,16.97,0,23.62
20,4,2013,29.51,17.04,0,23.64
21,4,2013,28.2,17.09,9.19,23.78
22,4,2013,28.56,16.5,0,23.38
23,4,2013,28.31,16.31,0,24.1
24,4,2013,29.39,17.3,0,25.94
25,4,2013,30.08,17.66,0,25.88
26,4,2013,30.34,17.39,0,26.56
27,4,2013,29.84,16.87,0,26.58
28,4,2013,29.68,18.04,0,26.07
29,4,2013,30.06,18.51,0.19,24.52
30,4,2013,29.25,17.21,0,25.96
1,5,2013,29.36,17.02,0,25.91
2,5,2013,27.02,16.13,0,21.85
3,5,2013,27.7,16.46,0.42,23.16
4,5,2013,27.53,17,0,20.74
5,5,2013,28.22,16.01,0,22.23
6,5,2013,27.61,16.24,0,20.33
7,5,2013,28.19,15.79,0,23.57
8,5,2013,27.56,16.14,0,22.23
9,5,2013,28.3,17.01,0,22.72
10,5,2013,27.88,16.3,0,23.97
11,5,2013,27.71,17.19,5.33,19.86
12,5,2013,28.6,16.4,3.78,23
13,5,2013,26.64,15.86,19.5,20.36
14,5,2013,27.13,15.74,5.96,23.23
15,5,2013,26.28,16.21,17.6,22.69
16,5,2013,27.28,16.42,0,22.82
17,5,2013,27.95,16.75,0,23.8
18,5,2013,28.37,17.64,0,22.85
19,5,2013,27.53,16.51,1.45,22.35
20,5,2013,26.95,16.79,5.83,22.04
21,5,2013,27.11,16.72,0.59,22.86
22,5,2013,27.78,17.64,10.18,22.89
23,5,2013,27.57,15.47,4.36,22.65
24,5,2013,27.53,16.31,0,22.46
25,5,2013,26.4,16.22,18.61,21.4
26,5,2013,27.91,15.79,7.32,23.61
27,5,2013,27.7,16.58,0,23.22
28,5,2013,28.55,17.58,0,23.49
29,5,2013,27.98,17.85,0,22.18
30,5,2013,27.42,17.04,6.2,21.65
31,5,2013,27.14,15.99,0,22.17
1,6,2013,26.09,16.21,10,21.32
2,6,2013,26.58,14.43,2.45,22.29
3,6,2013,26.89,16.72,0,22.31
4,6,2013,27.64,15.69,0,23.11
5,6,2013,25.89,15.99,0,20.99
6,6,2013,24.57,14.87,0,18.56
7,6,2013,24.68,13.91,3.74,20.42
8,6,2013,25.53,14.57,0.74,21.55
9,6,2013,25.97,14.78,0,20.7
10,6,2013,25.58,14.56,17.39,20.93
11,6,2013,25.3,14.24,11.36,21.37
12,6,2013,23.43,15.14,8.97,17.82
13,6,2013,23.16,14.54,1.78,15.54
14,6,2013,22.97,14.75,23.27,17.43
15,6,2013,24.37,14.06,0.78,19.61
16,6,2013,23.98,14.76,0,18.04
17,6,2013,24.38,14.95,0,19.69
18,6,2013,23.83,14.17,0,20.19
19,6,2013,22.23,14.1,19.44,15.38
20,6,2013,22.8,14.93,16.6,14.13
21,6,2013,24.16,14.76,2.59,18.62
22,6,2013,22.45,14.54,17.9,18.01
23,6,2013,23.44,13.48,17.27,19.14
24,6,2013,22.39,13.68,6.69,17.61
25,6,2013,23.46,14.87,1.35,18.72
26,6,2013,24.12,14.33,0,19.38
27,6,2013,24.22,14.56,0,20.72
28,6,2013,23.15,14.42,15.03,18.67
29,6,2013,23.92,15.15,11.69,19.96
30,6,2013,23.17,14.98,14.21,19.71
1,7,2013,21.68,14.53,22.97,15.67
2,7,2013,23.24,14.19,19.96,20.41
3,7,2013,22.85,14.38,10.78,18.97
4,7,2013,22.49,14.15,18.49,18.72
5,7,2013,21.89,14.23,24.62,15.88
6,7,2013,21.59,13.75,23.82,16.64
7,7,2013,22.62,13.65,6.36,19
8,7,2013,22.89,14.45,16.75,19.95
9,7,2013,21.89,14.21,26.61,17.39
10,7,2013,22.21,13.95,16,17.11
11,7,2013,20.29,13.83,14.45,11.27
12,7,2013,22.16,14.31,20.41,19.46
13,7,2013,21.16,13.94,9.49,16.43
14,7,2013,21.27,14.37,0.69,15.48
15,7,2013,20.99,13.81,24.4,13.87
16,7,2013,20.47,13.28,27.18,14.54
17,7,2013,20.44,13.52,25.19,13.88
18,7,2013,19.13,13.59,9.06,9.92
19,7,2013,21.66,12.5,16.94,18.6
20,7,2013,22.44,13.34,18.95,20.51
21,7,2013,21.11,14.23,26.09,16.62
22,7,2013,20.53,14.1,17.7,13.3
23,7,2013,21.26,13.71,26.25,17.51
24,7,2013,22.04,14.32,16.7,19.26
25,7,2013,21.75,13.99,20.95,17.01
26,7,2013,20.93,14.49,46.48,14.91
27,7,2013,20.65,13.42,3.64,16.26
28,7,2013,20.62,13.88,7.08,16.51
29,7,2013,20.66,13.01,2.52,15.6
30,7,2013,21.36,12.92,6.8,16.39
31,7,2013,20.24,13.05,14.35,16.13
1,8,2013,18.97,12.88,23.67,8.83
2,8,2013,18.05,12.77,5.22,9.34
3,8,2013,19.73,12.56,4.69,12.89
4,8,2013,19.27,12.18,23.67,12.22
5,8,2013,18.95,12.53,0,10.32
6,8,2013,19.34,12.49,0,13.22
7,8,2013,19.5,12.52,8.88,17.41
8,8,2013,21.75,11.64,12.48,20.94
9,8,2013,20.56,13.28,20.77,14.67
10,8,2013,21.18,12.81,13.91,19.1
11,8,2013,21.59,13.06,6.73,20.96
12,8,2013,20.98,14,14.58,17.2
13,8,2013,21.25,13.53,19.91,17.94
14,8,2013,21.17,13.4,23.14,16.95
15,8,2013,19.87,13.26,14.44,11.42
16,8,2013,21.38,13.61,33.46,16.59
17,8,2013,20.92,13.36,0,15.45
18,8,2013,21.74,14.11,3.85,19.56
19,8,2013,22.88,13.58,12.67,22.22
20,8,2013,20.24,12.86,8.98,15.59
21,8,2013,21.1,12.34,4.95,20.32
22,8,2013,21.04,13.55,7.73,18.18
23,8,2013,20.81,13.14,2.18,18.02
24,8,2013,20.9,13.78,0,18.24
25,8,2013,22.01,13.07,24.98,19.46
26,8,2013,21.55,12.81,7.01,19.13
27,8,2013,21.71,12.82,13.51,20.2
28,8,2013,21.75,13.35,18.66,20.09
29,8,2013,23,13.79,19.55,20.81
30,8,2013,20.95,13.25,0,14.52
31,8,2013,22.12,12.75,10.34,21.29
1,9,2013,22.95,13.41,2.68,22.6
2,9,2013,21.97,12.86,12.83,19.6
3,9,2013,22.56,13.14,17.61,19.54
4,9,2013,22.94,12.72,13.71,21.3
5,9,2013,22.83,12.69,10.29,20.87
6,9,2013,20.76,13.31,14.76,17.26
7,9,2013,21.9,13.2,0.81,20.71
8,9,2013,22.69,13.03,9.48,21.42
9,9,2013,22.3,13.08,9.3,19.93
10,9,2013,21.18,12.36,0.29,16.81
11,9,2013,22.69,13.16,5.6,22.18
12,9,2013,22.82,13.33,2.54,21.89
13,9,2013,22.65,12.84,7.66,21.26
14,9,2013,22.77,13.11,7.8,21.33
15,9,2013,23.25,13.79,2.95,21.83
16,9,2013,22.66,12.58,5.21,21.06
17,9,2013,23.01,12.82,4.8,21.49
18,9,2013,22.88,12.53,1.28,19.89
19,9,2013,23.24,13.14,0.82,21.76
20,9,2013,23.24,13.48,2.38,22.14
21,9,2013,23.28,13.36,0,21.48
22,9,2013,23.74,13.1,0,22.08
23,9,2013,23.4,13.13,0,21.77
24,9,2013,23.27,13.3,1.33,21.4
25,9,2013,23.83,13.06,0,21.68
26,9,2013,23.53,14.16,0,20.7
27,9,2013,24.17,13.55,0,21.44
28,9,2013,24.12,13.38,0,22.28
29,9,2013,24.53,14.22,0,21.84
30,9,2013,23.11,13.65,10.65,19.89
1,10,2013,23.06,12.96,20.78,20.82
2,10,2013,23.2,12.1,4.49,21.96
3,10,2013,23.25,12.66,6.6,21.76
4,10,2013,23.49,12.5,1.52,21.92
5,10,2013,23.39,12.46,12.7,20.83
6,10,2013,21.61,12.76,13.81,17.48
7,10,2013,21.36,12,20.23,17.27
8,10,2013,22.71,11.97,18.55,21.58
9,10,2013,22.9,12.15,1.87,19.5
10,10,2013,22.86,11.93,10.43,20.77
11,10,2013,23.05,12.13,0,21.45
12,10,2013,23.73,12.41,0,22.91
13,10,2013,23.24,11.82,16.41,21.07
14,10,2013,23.27,12.46,14.63,21.71
15,10,2013,24.2,13.28,0,21.32
16,10,2013,23.98,13.69,1.35,20.25
17,10,2013,24.11,12.55,1.45,20.34
18,10,2013,24.25,12.53,0,21.49
19,10,2013,24.58,12.57,0,23.38
20,10,2013,24.45,12.86,0,22.76
21,10,2013,24.64,12.72,0,23.36
22,10,2013,24.32,12.54,1.75,21.57
23,10,2013,24.32,12.73,9.35,21.26
24,10,2013,24.34,13.25,4.68,20.95
25,10,2013,23.99,12.27,1.86,21.63
26,10,2013,24.48,12.65,0,23.24
27,10,2013,24.92,12.65,0,23.38
28,10,2013,24.47,11.54,0,21.98
29,10,2013,24.61,12.29,0,21.42
30,10,2013,24.65,12.56,0,21.23
31,10,2013,24.49,12.91,0,20.98
1,11,2013,24.37,12.5,0,21.1
2,11,2013,24.94,12.42,0,22.49
3,11,2013,25.31,12.32,3.03,22.43
4,11,2013,25.43,12.36,0,23.17
5,11,2013,25.2,11.93,0,22.98
6,11,2013,25.22,12.25,0,22.67
7,11,2013,25.18,13.02,0,21.38
8,11,2013,24.74,12.29,0,21.01
9,11,2013,23.59,11.75,0,18.53
10,11,2013,24.41,12.14,1.38,19.14
11,11,2013,24.98,12.4,0,21.21
12,11,2013,25.22,12.28,0,21.61
13,11,2013,25.1,12.74,0,20.35
14,11,2013,24.58,12.61,9.22,19.28
15,11,2013,25.14,12.5,0,19.9
16,11,2013,23.95,11.73,0,18.29
17,11,2013,23.58,11.56,0,17.74
18,11,2013,24.37,10.78,0,20.75
19,11,2013,25.05,11.76,0,21.36
20,11,2013,24.97,12.12,0,20.39
21,11,2013,25.31,12.26,0,20.33
22,11,2013,24.85,12.42,0.19,19.59
23,11,2013,25.11,12.29,2.28,20.79
24,11,2013,25.18,11.57,0,20.46
25,11,2013,25.57,11.5,0,21.47
26,11,2013,25.65,11.22,0,21.38
27,11,2013,25.55,11.44,0,21.01
28,11,2013,25.6,11.9,0,21.52
29,11,2013,25.71,11.74,0,21.93
30,11,2013,25.14,12.9,3.3,19.85
1,12,2013,25.79,11.43,0,21.94
2,12,2013,26.18,10.66,0,21.91
3,12,2013,25.98,11.19,1.97,22.24
4,12,2013,25.84,11.87,0,21.97
5,12,2013,25.55,10.98,0,21.93
6,12,2013,25.69,11.24,0.59,22.07
7,12,2013,25.68,9.86,0,22.01
8,12,2013,25.2,10.18,0,21.97
9,12,2013,25.04,11.15,0,21.71
10,12,2013,24.81,10.7,0,21.52
11,12,2013,24.55,11.16,0,21.36
12,12,2013,24.31,10.1,0,20.81
13,12,2013,24.46,9.73,0,20.7
14,12,2013,24.41,9.21,0,20.56
15,12,2013,23.87,8.61,0.53,20.08
16,12,2013,24.02,9.84,0,19.62
17,12,2013,24.54,10.14,0,18.91
18,12,2013,24.38,10,0,18.7
19,12,2013,24.97,10.35,0,20.25
20,12,2013,25.35,10.52,0,21.34
21,12,2013,25.52,9.59,0,21.77
22,12,2013,25.34,10.86,0,21.52
23,12,2013,25.27,10.74,0,21.43
24,12,2013,25.52,10.66,0,21.38
25,12,2013,25.55,11.24,0,20.3
26,12,2013,25.4,11.91,0,18.97
27,12,2013,25.54,12.02,0.06,20.39
28,12,2013,25.83,10.82,0,21.36
29,12,2013,25.95,10.62,0,21.31
30,12,2013,25.62,11.09,0,21.36
31,12,2013,25.62,10.48,0,21.63
1,1,2014,25.57,10.47,0,21.75
2,1,2014,25.82,10.52,0,21.67
3,1,2014,25.84,10.59,0,21.03
4,1,2014,25.53,11.67,0,20.51
5,1,2014,25.48,11.07,0,19.63
6,1,2014,25.75,10.68,0,21.45
7,1,2014,25.44,11.01,0,20.97
8,1,2014,25.07,12.01,0,19.36
9,1,2014,25.82,12.44,0,18.77
10,1,2014,25.76,12.24,0,18.91
11,1,2014,25.59,11.78,0,18.65
12,1,2014,25.47,10.89,0,18.96
13,1,2014,25.65,11.51,0,18.43
14,1,2014,25.62,12.26,0,18.56
15,1,2014,25.39,11,0,19.66
16,1,2014,25.74,12.38,0.47,19.9
17,1,2014,26.03,12.14,0,20.24
18,1,2014,26.78,13.06,0,22.47
19,1,2014,26.66,11.12,0,22.49
20,1,2014,26.51,11.57,0,22.5
21,1,2014,26.94,12.38,0,21.53
22,1,2014,27,12.01,1.69,22.18
23,1,2014,27.21,12.42,0,22.28
24,1,2014,27.25,12.86,0,22.89
25,1,2014,27.28,11.64,0,22.68
26,1,2014,26.93,12,0,22.59
27,1,2014,26.78,12.98,0,21.56
28,1,2014,27.37,12.26,0.1,22.53
29,1,2014,27.57,13.42,2.8,21.18
30,1,2014,28.06,13.65,0,21.96
31,1,2014,27.94,12.11,0,22.46
1,2,2014,27.82,13.43,0,21.34
2,2,2014,27.87,13.16,0,22.68
3,2,2014,28.25,13.17,0.16,22.84
4,2,2014,28.49,13.21,0,23.2
5,2,2014,28.39,13.17,2.1,22.8
6,2,2014,28.22,12.89,0,22.65
7,2,2014,28.02,12.55,0,22.98
8,2,2014,27.32,11.5,0,23.45
9,2,2014,27.37,11.06,4.74,23.54
10,2,2014,27.28,11.21,0,23.65
11,2,2014,27.21,10.12,0,23.72
12,2,2014,27.29,10.33,0,23.98
13,2,2014,26.71,10.03,0,24.02
14,2,2014,27.2,11.74,0,23.81
15,2,2014,26.77,10.63,0,23.79
16,2,2014,27.44,11.33,0,23.69
17,2,2014,27.22,11.08,0,22.99
18,2,2014,26.72,12.08,4.35,20.83
19,2,2014,26.25,12.39,0,21.35
20,2,2014,27.36,11.88,0,21.42
21,2,2014,27.18,13.57,0.19,21.39
22,2,2014,28.19,14.17,0,23.82
23,2,2014,28.49,13.67,0,24.52
24,2,2014,28.65,12.88,0,24.49
25,2,2014,28.83,13.41,1.38,23.96
26,2,2014,28.46,14.39,0,23.14
27,2,2014,28.79,14.51,0,22.71
28,2,2014,28.7,13.85,0,22.38
1,3,2014,28.99,15.71,0,23.7
2,3,2014,28.26,16.43,0,20.95
3,3,2014,28.56,15.54,0,21.38
4,3,2014,27.26,13.91,13.41,18.19
5,3,2014,27.85,13.46,13.02,22.7
6,3,2014,27.42,13.79,0,23.84
7,3,2014,27.84,14.19,0,23.27
8,3,2014,27.99,14.08,0,22.66
9,3,2014,28.85,14.22,0,22.71
10,3,2014,28.92,14.63,7.07,22.66
11,3,2014,27.14,13.82,11.13,20.82
12,3,2014,26.63,12.79,1.08,21.61
13,3,2014,26.51,13.06,4.64,21.33
14,3,2014,25.6,12.15,4.32,20.82
15,3,2014,26.96,12.31,0,24.99
16,3,2014,26.9,13.1,3.51,22.64
17,3,2014,25.92,14.67,0,19.58
18,3,2014,27.03,15.39,0,22.91
19,3,2014,28.3,14.44,0,24.66
20,3,2014,28.93,14.94,0,24.84
21,3,2014,29.16,14.82,0,24.69
22,3,2014,29.13,16.75,0,23.73
23,3,2014,28.79,15.53,0,23.68
24,3,2014,30.26,16.99,0,25.81
25,3,2014,29.7,15.28,0,25.85
26,3,2014,29.48,15.52,0,26.01
27,3,2014,29.5,15.71,0,26.14
28,3,2014,30.23,16.26,0,26.27
29,3,2014,29.56,14.8,0,26.44
30,3,2014,29.02,14.35,0,25.96
31,3,2014,29.59,14.83,0,26.43
1,4,2014,30.12,17.67,0,26.31
2,4,2014,29.75,16.54,0,24.94
3,4,2014,29.29,16.84,0,25.37
4,4,2014,28.95,17.23,0,22.34
5,4,2014,29,15.84,0,25.3
6,4,2014,28.01,15.27,0,23.65
7,4,2014,27.58,15.72,0,21.8
8,4,2014,28.35,16.79,0,22.59
9,4,2014,28.95,16.71,0,23.83
10,4,2014,28.48,17.18,4.19,23.29
11,4,2014,27.77,15.47,14.34,23.66
12,4,2014,27.5,15.31,7.73,22.05
13,4,2014,28.38,14.96,0,25.3
14,4,2014,27.57,16.59,0,22.02
15,4,2014,27.81,15.54,0,23.07
16,4,2014,27.78,15.65,3.8,23.1
17,4,2014,28.01,15.46,2.47,23.2
18,4,2014,28.55,15.76,0,23.88
19,4,2014,29,15.79,0,24.75
20,4,2014,29.41,15.23,0,26.51
21,4,2014,28.17,16.1,0,24.03
22,4,2014,28.11,15.71,3.7,19.25
23,4,2014,27.92,16.78,8.12,19.56
24,4,2014,28.29,16.68,0,23.58
25,4,2014,27.98,16.08,4.06,21.73
26,4,2014,28.3,15.41,5.11,22.54
27,4,2014,28.16,16.33,2.97,24.02
28,4,2014,26.56,15.63,10.25,20.56
29,4,2014,27.51,15.65,3.07,22.53
30,4,2014,28.26,15.76,0.74,23.43
1,5,2014,27.09,15.91,10.08,21.78
2,5,2014,25.55,15.16,7.74,19.28
3,5,2014,27.47,15.28,0,23.2
4,5,2014,27.54,15.52,0,24.6
5,5,2014,27.36,16.42,0,23.79
6,5,2014,28.58,16.53,0,22.32
7,5,2014,27.42,16.95,15.75,22.2
8,5,2014,25.62,15.68,2.04,18.79
9,5,2014,24.45,14.52,12.3,16.98
10,5,2014,24.8,14.49,6.35,19.93
11,5,2014,24.88,14.59,7.69,21.99
12,5,2014,25.93,15.55,8.1,21.87
13,5,2014,24.56,15.63,13.46,19.2
