day,month,year,t_max,t_min,prec,sol_rad
16,5,2011,25.22,16.46,0,20.44
17,5,2011,24.57,17.04,0.92,20.76
18,5,2011,23.28,16.17,44.24,16.24
19,5,2011,23.32,15.96,1.68,16.69
20,5,2011,21.19,16.08,18.04,11.64
21,5,2011,22.18,15.81,0,14.64
22,5,2011,22.03,16.05,29.2,15.18
23,5,2011,23.34,16.12,0.66,19.2
24,5,2011,22.89,16.23,0,18.12
25,5,2011,24.37,15.55,0,22.37
26,5,2011,24.02,16.27,13.29,20.04
27,5,2011,23.97,15.6,8.01,19.38
28,5,2011,24.26,16.43,13.26,19.06
29,5,2011,24.92,16.5,0,20.45
30,5,2011,24.79,16.56,17.1,19.31
31,5,2011,24.55,16.34,0.42,20.36
1,6,2011,23.9,15.5,0,20.31
2,6,2011,24.42,15.15,0,20.29
3,6,2011,23.74,16.49,0,17.99
4,6,2011,24.83,15.75,0,18.56
5,6,2011,24.05,15.96,0,18.39
6,6,2011,23.72,16.1,0,17.82
7,6,2011,22.67,15.96,0,14.74
8,6,2011,23.74,15.32,0,18.61
9,6,2011,24.46,15.73,0,19.21
10,6,2011,23.23,16.3,26.26,15.87
11,6,2011,21.31,15.96,13.28,13.15
12,6,2011,23.29,15.29,15.34,19
13,6,2011,21.7,15.59,0.72,14.09
14,6,2011,22.79,14.95,0,16.91
15,6,2011,23.95,15.73,0.64,18.46
16,6,2011,24.4,16.32,0,18.14
17,6,2011,24.49,15.81,0,19.76
18,6,2011,24.82,16.84,0,19.43
19,6,2011,23.68,16.67,0,15.98
20,6,2011,22.23,16.22,0,14.22
21,6,2011,22.87,16.03,0,15.95
22,6,2011,23.13,15.68,0,14.75
23,6,2011,24.13,15.94,0,18.74
24,6,2011,24.15,16.36,0.91,19.48
25,6,2011,24.1,16.31,14.17,18.13
26,6,2011,24.38,16.49,0.93,18.74
27,6,2011,23.35,15.71,0,16.25
28,6,2011,23.09,15.66,0,15.21
29,6,2011,23.25,15.84,4.59,15.9
30,6,2011,23.9,16.27,4.11,18.54
1,7,2011,24.99,15.2,0,19.88
2,7,2011,25.07,15.9,10.89,20.58
3,7,2011,25.85,15.85,0,21.41
4,7,2011,23.84,16.15,0,16.19
5,7,2011,22.81,15.7,0,15.09
6,7,2011,24.13,15.22,26.38,19.89
7,7,2011,22.28,15.88,23.67,15.23
8,7,2011,23.96,14.83,0,17.26
9,7,2011,22.83,15.22,0,16.21
10,7,2011,22.74,15.52,0,15.95
11,7,2011,23.93,14.19,0,18.67
12,7,2011,22.5,14.79,0,15.93
13,7,2011,23.99,15.76,0,18.18
14,7,2011,22.19,16.27,0,13.75
15,7,2011,23.42,15.04,0,18.14
16,7,2011,23.78,15.38,0,15.92
17,7,2011,24.82,15.6,0,19.44
18,7,2011,22.2,15.93,8.79,13.89
19,7,2011,22.35,15.15,0,13.5
20,7,2011,23.09,15.23,5.74,16.23
21,7,2011,23.96,15.3,1.97,18.19
22,7,2011,22.44,15.37,0,16.1
23,7,2011,22.68,15.3,0,17.57
24,7,2011,22.21,15.11,0,16.67
25,7,2011,23.32,15.34,0,19.4
26,7,2011,23.49,15.35,9.33,18.31
27,7,2011,23.75,14.87,0,20.11
28,7,2011,23.6,15.07,0,19.93
29,7,2011,23.41,15.88,0,17.47
30,7,2011,22.9,15.2,0,17.31
31,7,2011,23.05,15.51,0,17.78
1,8,2011,22.35,15.3,0,14.22
2,8,2011,22.77,14.79,0,14.97
3,8,2011,24.43,14.16,0,20.52
4,8,2011,23.96,14.49,0,19.5
5,8,2011,23.06,14.93,0,17.24
6,8,2011,23.61,15.53,0,18.21
7,8,2011,20.07,15.05,0,10.05
8,8,2011,20.02,14.75,0,10.99
9,8,2011,20.87,15.03,0,14.55
10,8,2011,23.2,14.15,21.32,21.41
11,8,2011,21.14,15.08,29.08,14.16
12,8,2011,20.28,15.07,2.32,11.41
13,8,2011,22.54,14.57,0,18.25
14,8,2011,21.61,14.97,1.41,13.98
15,8,2011,22.14,15.32,8.13,15.49
16,8,2011,21.15,15.32,16.07,14.01
17,8,2011,22.8,15.17,0,17.65
18,8,2011,23.76,15.29,0,20.39
19,8,2011,24.15,15.95,0,20.04
20,8,2011,23.78,15.35,0,19.24
21,8,2011,24.68,15.08,0,22.4
22,8,2011,24.55,15.55,2.64,21.51
23,8,2011,23.94,15.82,0,19.47
24,8,2011,23.08,15.48,0,18.15
25,8,2011,22.66,15.65,16.21,18.49
26,8,2011,22.17,15.31,29.14,16.88
27,8,2011,23.19,15.55,15.59,19.11
28,8,2011,21.7,15.64,0,14.64
29,8,2011,21.77,15.3,0,15.55
30,8,2011,23.54,15.99,0,18.02
31,8,2011,25.02,15.27,0,22.58
1,9,2011,24.72,15.34,1.23,21.84
2,9,2011,22.83,15.9,0,17.34
3,9,2011,22.74,14.86,8.48,17.63
4,9,2011,23.9,15.31,43.53,19.56
5,9,2011,22.84,14.69,13.91,19.63
6,9,2011,21.12,15.57,0,11.54
7,9,2011,21.3,15.34,0,12.47
8,9,2011,19.55,14.87,0,10.65
9,9,2011,23.61,14.47,31.41,19.87
10,9,2011,22.34,15.7,0,15.47
11,9,2011,23.37,15.31,0,20.7
12,9,2011,23.86,14.82,0,19.81
13,9,2011,23.88,15.12,0,19.82
14,9,2011,24.24,15.6,0,21.27
15,9,2011,24.29,15.39,0,22.12
16,9,2011,23.72,15.41,8.5,20.36
17,9,2011,23.11,15.03,0,19.41
18,9,2011,22.86,15.46,0.62,19.04
19,9,2011,24.13,14.8,0,21.51
20,9,2011,25.25,15.38,0,22.52
21,9,2011,25.59,16.13,0,23.78
22,9,2011,25.33,15.88,0,23.22
23,9,2011,25.59,16.4,0,21.78
24,9,2011,24.19,15.77,21.42,19.67
25,9,2011,23.81,15.67,0,21.65
26,9,2011,23.39,15.59,0,16.1
27,9,2011,23.78,15.8,0,17.71
28,9,2011,24.07,16.15,0,19.22
29,9,2011,24.81,16.37,0,22.03
30,9,2011,24.88,15.62,5.81,22.53
1,10,2011,25.43,15.95,6.22,22.69
2,10,2011,24.36,16.03,17.11,19.59
3,10,2011,23.67,14.99,15.02,18.29
4,10,2011,24.05,14.99,0,20.24
5,10,2011,23.24,15.61,0,18.58
6,10,2011,24.96,16.16,1.17,21.65
7,10,2011,22.86,15.79,26.52,17.28
8,10,2011,21.16,15.57,0,13.6
9,10,2011,22.89,15.27,0,18.96
10,10,2011,23.23,15.11,0,20.25
11,10,2011,23.08,14.95,0,19.7
12,10,2011,23.37,15.51,0,19.46
13,10,2011,23.74,15.32,0,19.49
14,10,2011,22.1,15.41,1.42,14.47
15,10,2011,23.32,14.64,35.16,18.67
16,10,2011,22.52,15.14,24.79,17.27
17,10,2011,22.84,15.52,10.41,16.22
18,10,2011,23.85,15.3,0,19.93
19,10,2011,23.96,14.72,0,22.29
20,10,2011,23.37,14.82,0,20.11
21,10,2011,24.06,15.05,0,22.15
22,10,2011,23.61,15.29,0,20.71
23,10,2011,23.45,15.25,0.83,19.51
24,10,2011,24.05,15.32,0,21.89
25,10,2011,24.98,15.63,0,23.37
26,10,2011,24.64,15.35,0,21.63
27,10,2011,24.17,16.11,0,22.38
28,10,2011,23.84,14.8,16.33,18.95
29,10,2011,21.57,15.13,0.56,14.41
30,10,2011,23.95,14.73,24.24,19.1
31,10,2011,23.86,15.84,12.73,19.22
1,11,2011,21.94,15.53,24.22,17.22
2,11,2011,23.23,14.58,13.4,19.35
3,11,2011,22.67,15.05,44.69,15.5
4,11,2011,23.11,14.48,7.83,18.7
5,11,2011,22.11,15.83,1.74,15.74
6,11,2011,21.33,15.19,31.85,14.7
7,11,2011,24.16,15.01,0,20.56
8,11,2011,23.01,15.32,23.16,19.49
9,11,2011,21.78,14.8,10.87,15.19
10,11,2011,20.97,15.14,15.66,13.52
11,11,2011,22.16,14.69,2.24,16.3
12,11,2011,24.06,14.26,0,20.46
13,11,2011,23.53,14.9,0,20.84
14,11,2011,24.22,15.9,0,21.78
15,11,2011,23.5,15.1,0,21.03
16,11,2011,24.2,14.63,0,22.21
17,11,2011,23.74,16.11,0,21.46
18,11,2011,24.07,15.46,0,20.72
19,11,2011,23.72,15.41,13.43,20.27
20,11,2011,23.5,15.83,0,20.69
21,11,2011,23.54,15.93,0,19.74
22,11,2011,23.81,16.14,0,20.53
23,11,2011,24.63,15.97,19.66,19.92
24,11,2011,22.36,15.99,0.55,15.61
25,11,2011,23.07,14.66,30.86,17.25
26,11,2011,21.89,15.16,0,15.82
27,11,2011,23.36,13.98,0,18.73
28,11,2011,23.48,15.15,0,17.74
29,11,2011,23.32,14.93,0,18.79
30,11,2011,21.95,15.11,11.89,14.72
1,12,2011,20.61,15.02,21.2,12.47
2,12,2011,22.17,14.82,3.97,18.49
3,12,2011,22.95,15.64,7.66,17.53
4,12,2011,22.63,15.79,0,19.37
5,12,2011,22.97,15.93,0,18.75
6,12,2011,24.19,16.3,1.72,20.2
7,12,2011,23.46,15.88,0,20.56
8,12,2011,23.57,15.93,0,19.49
9,12,2011,24.99,15.39,0,23.12
10,12,2011,25.29,15.65,0,22.1
11,12,2011,24.8,16.96,0,21.27
12,12,2011,25.31,15.71,0,20.86
13,12,2011,24.64,15.8,0,21.23
14,12,2011,25.2,15.47,0,21.73
15,12,2011,25.64,16.52,0.68,22.07
16,12,2011,25.29,15.75,0,20.51
17,12,2011,23.71,16.84,8.13,19.01
18,12,2011,23.98,15.75,3.63,18.74
19,12,2011,24.58,16.28,0.25,20.27
20,12,2011,25.87,15.17,0,23.89
21,12,2011,26.08,14.99,0,23.92
22,12,2011,26.11,16.06,0,23.22
23,12,2011,25.83,15.36,0,22.75
24,12,2011,25.25,15.09,0,21.98
25,12,2011,25.35,16.02,0,21.81
26,12,2011,26.46,15.24,0,22.04
27,12,2011,26.37,15.33,0,23.63
28,12,2011,26.53,14.55,0,24.46
29,12,2011,25.91,14.45,0,23.34
30,12,2011,25.95,14.42,0,24.43
31,12,2011,26.67,14.3,0,24.66
1,1,2012,27.13,14.84,0,24.72
2,1,2012,26.87,14.59,0,24.97
3,1,2012,26.75,15.19,0,24.88
4,1,2012,26.83,14.91,0,24.84
5,1,2012,26.95,15.53,0,23.63
6,1,2012,27.27,15.84,0,23.58
7,1,2012,26.54,16.22,0,23.24
8,1,2012,26.58,16.2,0,22.53
9,1,2012,26.69,16.17,0.18,21.67
10,1,2012,26.67,16.73,1.04,22.15
11,1,2012,27.21,16.62,4.01,23.39
12,1,2012,27.42,16.21,0,24.33
13,1,2012,26.67,15.91,0,23.83
14,1,2012,26.73,15.93,0,23.62
15,1,2012,27.22,15.34,0,23.67
16,1,2012,25.72,17.06,1.97,19.9
17,1,2012,27.28,16.26,0,22.93
18,1,2012,26.49,16.88,0,21.65
19,1,2012,26.55,16.54,0,22.39
20,1,2012,27.11,16.7,0,23.56
21,1,2012,27.84,15.86,0,24.77
22,1,2012,28.39,15.99,0,24.57
23,1,2012,27.7,17.06,4.1,21.7
24,1,2012,27.83,17.36,0,21.19
25,1,2012,26.5,17.62,0,18.2
26,1,2012,26.38,16.95,0.54,18.9
27,1,2012,27.42,16.56,0,23.02
28,1,2012,27.76,16.18,0,23.99
29,1,2012,28.09,15.74,0,25.26
30,1,2012,28.41,15.69,0,25.82
31,1,2012,28.2,15.36,0,25.85
1,2,2012,27.79,15.03,0,25.88
2,2,2012,28.02,15.5,0,25.65
3,2,2012,28.34,15.88,0,25.42
4,2,2012,28.58,15.83,0,25.08
5,2,2012,28.12,16.08,0,25.76
6,2,2012,28.06,15.46,0,25.93
7,2,2012,28.56,15.14,0,26.35
8,2,2012,28.25,15.14,0,25.92
9,2,2012,28.37,15.66,0,25.31
10,2,2012,28.41,15.86,0,25.29
11,2,2012,28.77,16.31,0,25.53
12,2,2012,29.16,16.48,0,25.06
13,2,2012,29.48,16.17,0,26.47
14,2,2012,30.02,15.76,0,26.88
15,2,2012,29.14,15.09,0,26.98
16,2,2012,29.26,14.73,0,26.29
17,2,2012,28.61,16.57,0,25.12
18,2,2012,28.42,16.7,0.84,23.46
19,2,2012,28.53,17.37,0,24.31
20,2,2012,27.95,17.23,0,23.02
21,2,2012,29.09,17.64,0,24.96
22,2,2012,29.42,18.31,0,24.34
23,2,2012,29.21,17.16,0,26.01
24,2,2012,28.66,16.16,0,25.17
25,2,2012,28.31,16.6,0.59,24.22
26,2,2012,27.07,17.26,1.34,21.47
27,2,2012,27.08,16.38,14.23,21.91
28,2,2012,27.92,17.35,0.36,22.89
29,2,2012,27.55,17.17,0,23.29
1,3,2012,28.46,18.08,0,23.95
2,3,2012,27.83,18.75,0,21.19
3,3,2012,27.54,17.53,29.55,21.42
4,3,2012,26.57,17.58,23.51,22.19
5,3,2012,27.01,16.51,0,22.46
6,3,2012,28.02,17.32,0,24
7,3,2012,29.5,17.32,0,25.46
8,3,2012,28.97,17.27,0,26.54
9,3,2012,28.94,17,0,26.5
10,3,2012,29.17,16.94,0,26.35
11,3,2012,29.33,16.67,0,26.71
12,3,2012,29.48,16.21,0,27.52
13,3,2012,29.71,16.68,0,27.68
14,3,2012,29.76,16.63,0,27.39
15,3,2012,30.08,16.72,0,27.44
16,3,2012,29.83,16.5,0,26.74
17,3,2012,29.08,16.81,0,23.94
18,3,2012,28.3,17.18,0,23.12
19,3,2012,28.79,17.68,0,24.15
20,3,2012,29.07,18.67,0,23.39
21,3,2012,28.91,17.39,0,23.58
22,3,2012,29.84,17.34,0,25.53
23,3,2012,29.61,17.41,0,25.64
24,3,2012,28.43,17.73,0,21.22
25,3,2012,29.89,17.67,0,26.02
26,3,2012,28.88,18.49,0,23.97
27,3,2012,29.85,17.34,0,25.32
28,3,2012,29.16,17.15,0,24.97
29,3,2012,29.01,17.51,0,22.88
30,3,2012,28.91,17.67,0,23.48
31,3,2012,28.46,18.68,3.9,21.14
1,4,2012,26.38,17.18,0,19.78
2,4,2012,25.45,16.55,0.73,19.7
3,4,2012,25.55,17.09,37.57,19.89
4,4,2012,26.71,16.53,0,22.81
5,4,2012,26.8,16.48,0,23.51
6,4,2012,27.27,16.47,0,22.64
7,4,2012,26.67,17.33,6.05,22.71
8,4,2012,25.73,16.01,3.1,21.82
9,4,2012,25.68,16.72,0,21.03
10,4,2012,25.62,16.63,0,21.42
11,4,2012,25.96,15.84,42.15,22.76
12,4,2012,25.4,16.24,9.71,21.64
13,4,2012,24.5,16.58,0,21.42
14,4,2012,25.59,16.45,0,22.26
15,4,2012,25.61,16.05,0,22.73
16,4,2012,25.16,16.39,16.46,22.57
17,4,2012,24.93,16.5,12.23,20.64
18,4,2012,23.48,16.15,29.57,16.43
19,4,2012,24.86,15.57,0,20.31
20,4,2012,24.76,16.36,5.03,19.9
21,4,2012,22.8,16.4,16.47,16.06
22,4,2012,21.94,15.98,36.49,14.49
23,4,2012,22.85,16.12,14.11,17.48
24,4,2012,22.38,15.99,51.55,16.46
25,4,2012,23.31,15.86,9.7,16.9
26,4,2012,24.16,15.9,3.52,19.84
27,4,2012,21.56,15.95,13.64,12.34
28,4,2012,23.84,15.59,0,20.68
29,4,2012,23.87,16.06,5.28,18.89
30,4,2012,24.75,16.85,9.35,22.23
1,5,2012,24.39,15.72,8.87,19.59
2,5,2012,24.95,16.25,0,22.29
3,5,2012,24.06,15.86,1.89,19.56
4,5,2012,23.85,16.55,13.63,18.13
5,5,2012,22.55,15.44,6.86,15.79
6,5,2012,22.91,15.76,4.44,16.34
7,5,2012,22.28,15.53,14.01,14.95
8,5,2012,22.55,15.4,0.93,16.77
9,5,2012,22.26,15.41,1.3,16.24
10,5,2012,24.2,15.75,4.12,20.52
11,5,2012,22.22,15.74,0,13.75
12,5,2012,23.29,15.85,2.23,17.97
13,5,2012,22.74,15.76,9.47,17.53
14,5,2012,23.33,15.7,12.17,19.34
15,5,2012,23.4,15.29,0,20.8
16,5,2012,22.78,16.08,0,16.72
17,5,2012,21.83,16.26,7.92,14.63
18,5,2012,23.27,15.29,0,17.93
19,5,2012,23.62,16.69,0,17.46
20,5,2012,24.43,15.92,0,20.41
21,5,2012,25.34,16.48,1.73,21.15
22,5,2012,24.65,16.29,17.93,18.78
23,5,2012,23.39,15.76,2.44,17.7
24,5,2012,23.73,15.63,0,19.25
25,5,2012,23.86,15.92,0,20.78
26,5,2012,23.32,15.87,9.88,16.89
27,5,2012,23.56,15.86,0.65,17.8
28,5,2012,23.42,15.44,0,19.24
29,5,2012,24.05,15.7,0,21.11
30,5,2012,24.5,15.91,0,21.33
31,5,2012,24.99,15.64,0,22.05
1,6,2012,24.09,16.03,0,18.9
2,6,2012,23.85,16.13,0,18.69
3,6,2012,23.93,16.16,0,19.44
4,6,2012,24.68,15.84,6.05,19.46
5,6,2012,24.4,15.28,0,18.24
6,6,2012,23.78,16.46,0,17.49
7,6,2012,24.34,16.18,0,20.54
8,6,2012,25.41,15.79,0,21.21
9,6,2012,25.46,17.38,3.14,20.5
10,6,2012,23.38,16.44,10.18,17.17
11,6,2012,24.48,16.13,21.17,19.37
12,6,2012,24.79,16.15,0,18.51
13,6,2012,25.12,15.85,0,19.86
14,6,2012,25.65,15.01,0,21.4
15,6,2012,23.93,15.35,0,16.09
16,6,2012,22.94,16.06,0,14.37
17,6,2012,22.31,16.41,0,13.05
18,6,2012,22.27,16,0,13.28
19,6,2012,21.85,16.33,0,13.66
20,6,2012,22.69,15.59,0,14.72
21,6,2012,22.32,15.73,0,14.64
22,6,2012,22.11,15.87,0,12.93
23,6,2012,22.21,15.47,0,15.26
24,6,2012,23.71,15.31,0,19.73
25,6,2012,23.81,15.06,0,19.29
26,6,2012,24.3,15.9,4.41,19.02
27,6,2012,22.75,15.79,28.54,17.51
28,6,2012,21.06,15.35,0,13.09
29,6,2012,22.31,15.21,0,14.06
30,6,2012,22.71,15.11,0,16.19
1,7,2012,22.75,15.68,0,15.84
2,7,2012,20.5,15.48,0,11.61
3,7,2012,22.77,15.06,0,17.73
4,7,2012,21.77,15.37,37.58,14.28
5,7,2012,19.72,15.27,0,11.57
6,7,2012,21.01,14.59,0,13.95
7,7,2012,22.18,15.35,0,15.78
8,7,2012,24.19,15.28,2.03,19.49
9,7,2012,23.62,15.27,13.43,19.61
10,7,2012,22.9,15.96,1.7,16.1
11,7,2012,23.01,15.19,0,16.03
12,7,2012,23.04,15.58,0,15.07
13,7,2012,21.95,15.42,0,14.6
14,7,2012,22.04,16.2,0,12.44
15,7,2012,23.54,15.81,0,15.72
16,7,2012,23.22,16.21,2.79,16.71
17,7,2012,22.17,16.02,15.71,14.81
18,7,2012,20.53,14.99,0,12.75
19,7,2012,21.21,15.34,0,13.24
20,7,2012,22.89,15.97,0,16.14
21,7,2012,22.38,15.68,6.58,15.22
22,7,2012,24.08,15.48,2.55,20.04
23,7,2012,23.89,16.53,15.33,18.39
24,7,2012,22.81,15.42,0,16.27
25,7,2012,20.02,15.66,0,10
26,7,2012,20.83,14.83,0,12.49
27,7,2012,22.95,15.57,0,17.02
28,7,2012,21.89,15.79,0,13.56
29,7,2012,22.53,15.57,0,15.92
30,7,2012,22.2,15.59,0,15.65
31,7,2012,23.07,15.1,0,16.31
1,8,2012,23.03,15.92,0,15.65
2,8,2012,21.59,16.3,0,11.48
3,8,2012,21.84,15.7,0,12.25
4,8,2012,23.11,15.62,0,16.27
5,8,2012,25.01,15.32,0,20.67
6,8,2012,23.51,16.31,0,14.98
7,8,2012,24.12,16,0,17.97
8,8,2012,24.28,16.19,19.17,18.76
9,8,2012,22.7,15.35,20.71,15.73
10,8,2012,24.27,15.11,0,19.49
11,8,2012,23.15,14.67,0,17.91
12,8,2012,23.23,15.8,0,16.95
13,8,2012,23.87,15.63,15.3,18.31
14,8,2012,23.57,15.16,22.13,16.29
15,8,2012,23.43,16.33,26.65,16.89
16,8,2012,21.85,15.24,0,15.21
17,8,2012,21.23,15.23,0,14.38
18,8,2012,22.24,14.97,0.47,16.3
19,8,2012,24.19,15.24,0,19.16
20,8,2012,23.46,15.37,0,19.91
21,8,2012,24.32,15.16,0,20.13
22,8,2012,23.5,15.77,0,18.43
23,8,2012,21.87,15.13,2.01,15.87
24,8,2012,24.28,14.96,0,21.75
25,8,2012,21.22,14.97,16.01,16.9
26,8,2012,21.65,14.63,0,17.12
27,8,2012,23.35,14.55,10.95,20.96
28,8,2012,23.76,15.72,8.61,20.94
29,8,2012,23.91,15.4,0,19.22
30,8,2012,23.44,15.71,0,18.82
31,8,2012,21.01,15.76,0,11.77
1,9,2012,24.14,15.19,45.84,21.39
2,9,2012,23.54,14.94,7.85,20.44
3,9,2012,22.9,15.17,5.61,19.05
4,9,2012,23.56,14.5,37.32,21.09
5,9,2012,22.5,15.73,0,15.95
6,9,2012,21.86,15.85,0,15.95
7,9,2012,22.96,15.66,0,17.03
8,9,2012,23.75,15.28,0,21.23
9,9,2012,22.74,16.07,0,16.93
10,9,2012,23.93,16.19,0,17.68
11,9,2012,22.76,16.03,1.76,16.62
12,9,2012,22.01,15.33,0,16.13
13,9,2012,22.91,15.33,0,18.77
14,9,2012,24.37,15.25,0,18.68
15,9,2012,23.01,15.97,0,17.66
16,9,2012,24.59,14.9,0,21.03
17,9,2012,24.17,14.46,0,20.06
18,9,2012,24.94,16.02,0,22.99
19,9,2012,24.61,16.17,0,22.25
20,9,2012,24.66,15.73,0,20.48
21,9,2012,23.76,15.69,0,17.18
22,9,2012,25.32,15.28,0,22.45
23,9,2012,21.81,16.21,0,13.77
24,9,2012,23.48,15.79,14.73,17.82
25,9,2012,25.67,15.18,11.93,22.87
26,9,2012,24.98,15.43,57.2,22.03
27,9,2012,22.35,15.8,9.92,15.58
28,9,2012,22.24,15.06,36.53,16.76
29,9,2012,23.29,14.44,0,19.98
30,9,2012,22.97,14.62,0,18.63
1,10,2012,23.73,15.67,0,19.32
2,10,2012,23.04,16.12,0,16.99
3,10,2012,23.94,15.4,0.94,20.19
4,10,2012,24.36,15.66,0,19.38
5,10,2012,24.01,16.03,0,19.53
6,10,2012,24.32,16.02,0,19.49
7,10,2012,24.42,15.56,0,20.01
8,10,2012,24.59,15.85,1.92,20.2
9,10,2012,25.12,15.36,0,21.42
10,10,2012,24.49,15.82,5.8,20.08
11,10,2012,25.03,15.94,5.36,20.98
12,10,2012,23.77,15.19,3.71,19.06
13,10,2012,23.02,15.15,41.91,17.95
14,10,2012,22.3,15.12,0.65,17.8
15,10,2012,23.57,14.88,0,20.37
16,10,2012,24.13,14.98,0,19.43
17,10,2012,24.72,15.36,0,22.22
18,10,2012,24.2,15.1,0,21.99
19,10,2012,24.96,15.28,5.51,22.34
20,10,2012,25.08,15.71,2.83,20.99
21,10,2012,24.5,15.2,0,20.63
22,10,2012,23.71,15.31,0,19.02
23,10,2012,22.84,15.17,7.7,18.36
24,10,2012,24.6,15.52,20.66,20.07
25,10,2012,24.16,15.21,0,20.24
26,10,2012,24.58,16.12,26.53,21.27
27,10,2012,22.51,15.61,0,17.65
28,10,2012,21.7,15.79,0.85,14.32
29,10,2012,23.04,15.2,12.35,17.35
30,10,2012,23.92,15.93,4.91,19.53
31,10,2012,22.87,15.2,26.53,18.78
1,11,2012,23.03,15.12,17.05,18.52
2,11,2012,23.17,14.78,0,20
3,11,2012,23.37,15.02,0,19.32
4,11,2012,24.22,15.2,0,21.63
5,11,2012,22.66,15.32,0.27,16.81
6,11,2012,23.28,15.89,3.45,19.54
7,11,2012,22.95,15.09,35.05,19.89
8,11,2012,23.56,14.8,4.04,19.94
9,11,2012,23.32,15.73,0,20.4
10,11,2012,24.21,14.69,0,20.94
11,11,2012,25.86,15.07,0,23.33
12,11,2012,24.71,15.26,21.59,21.47
13,11,2012,23.86,15.35,0,18.73
14,11,2012,24.1,15.71,7.12,18.68
15,11,2012,23.66,16.24,0,19.55
16,11,2012,23.33,16.08,7.32,18.43
17,11,2012,24.53,15.38,12.39,19.64
18,11,2012,23.55,15.48,0,18.52
19,11,2012,25.06,15.65,0,21.9
20,11,2012,24.38,16.73,0,20.81
21,11,2012,25.23,16.33,0,21.46
22,11,2012,25.07,16.21,0,21.69
23,11,2012,25.1,15.97,0,20.81
24,11,2012,25.55,15.3,0,22.71
25,11,2012,25.44,16.11,0,21.77
26,11,2012,25.04,16.14,0,21.7
27,11,2012,24.48,16.43,0,20.81
28,11,2012,23.36,15.48,0,17.79
29,11,2012,24.28,15.62,0,19.92
30,11,2012,25.19,16.07,0,20.26
1,12,2012,26.13,15.6,0,21.12
2,12,2012,26.4,15.59,0,21.6
3,12,2012,25.4,15.63,0,20.39
4,12,2012,23.41,15.82,0.13,18.19
5,12,2012,24.97,16.19,3.29,20.16
6,12,2012,24.74,16.32,24.84,18.15
7,12,2012,24.49,15.4,8.46,18.64
8,12,2012,24.15,15.86,0,19.7
9,12,2012,24.88,16.17,0,20.76
10,12,2012,24.83,16.29,0,21.42
11,12,2012,25.49,16.25,0,21.77
12,12,2012,25.93,15.67,0,21.39
13,12,2012,26.81,15.48,0,22.73
14,12,2012,24.97,16.73,0,19.49
15,12,2012,25.52,15.82,3.45,20.66
16,12,2012,25.42,17.06,5.69,20.71
17,12,2012,25.55,16.87,2.39,20.66
18,12,2012,25.13,17.15,5.55,19.81
19,12,2012,25.56,15.59,0,19.73
20,12,2012,26.31,15.98,0,23.18
21,12,2012,25.74,16.64,0,20.78
22,12,2012,24.89,17.19,6.9,20.12
23,12,2012,24.69,15.87,2.4,19.91
24,12,2012,23.82,15.02,2.46,19.08
25,12,2012,24.13,15.46,0,18.52
26,12,2012,25.01,14.83,0,20.3
27,12,2012,24.49,15.04,0,18.93
28,12,2012,23.8,16.3,0.2,17.84
29,12,2012,24.38,14.42,0.25,19.67
30,12,2012,25.4,14.45,0,20.81
31,12,2012,25.87,16.3,0,21.72
1,1,2013,25.66,15.72,0,20.19
2,1,2013,26.66,16.04,0,23.54
3,1,2013,27.04,15.3,0,24.65
4,1,2013,26.39,16.77,2.46,21.4
5,1,2013,27.32,16,0,24.61
6,1,2013,26.68,16.94,0,22.17
7,1,2013,26.25,16.35,11.37,20.52
8,1,2013,23.1,16.04,0.32,16.49
9,1,2013,23.86,15.38,4.93,18.21
10,1,2013,24.1,14.93,0.5,19.75
11,1,2013,24.03,16.26,0.92,18.8
12,1,2013,25.64,16.01,4.03,21.29
13,1,2013,26.32,16.37,0,22.98
14,1,2013,27.24,16.16,0,24.68
15,1,2013,26.78,16.66,0,21.79
16,1,2013,26.64,16.33,2.35,20.96
17,1,2013,26.92,16.31,0,22.85
18,1,2013,26.78,15.97,0,23.58
19,1,2013,26.92,16.13,0,24.2
20,1,2013,27.29,16.95,0,24.33
21,1,2013,28.09,15.78,0,25.3
22,1,2013,28.21,15.88,0,24.79
23,1,2013,28.49,16.1,0,25.36
24,1,2013,27.65,16.56,0,23.66
25,1,2013,27.17,16.28,2.47,23.13
26,1,2013,27.51,17.08,0,23.06
27,1,2013,27.74,17.18,0,23.81
28,1,2013,27.29,17.45,0,22.95
29,1,2013,27.93,17.38,0,24.03
30,1,2013,26.23,18.13,2.3,19.25
31,1,2013,26.34,15.98,0,20.81
1,2,2013,25.52,16.76,2.27,19.8
2,2,2013,26.9,16.88,0,21.49
3,2,2013,28.34,17.2,0,22.67
4,2,2013,27.21,17.7,0,19.99
5,2,2013,28.16,17.41,12.41,22.65
6,2,2013,27.92,17.26,16.51,22.78
7,2,2013,27.47,17.29,0,21.33
8,2,2013,27.41,16.54,0,22.57
9,2,2013,27.83,16.47,0,24.14
10,2,2013,27.95,16.29,0,25.1
11,2,2013,28.07,16.66,0,22.91
12,2,2013,27.89,17.08,0,23.45
13,2,2013,27.04,17.57,0,21.52
14,2,2013,26.87,17.71,0,22.09
15,2,2013,27.45,17.08,0,22.61
16,2,2013,28.65,17.77,0.59,23.59
17,2,2013,29.05,17.72,0,25.07
18,2,2013,29.03,16.93,0.95,25.91
