day,month,year,t_max,t_min,prec,sol_rad
22,12,1999,20.25,5.83,0,21.07
23,12,1999,20.05,5.96,0,22.34
24,12,1999,20.51,5.79,0,22.76
25,12,1999,20.59,5.82,0,23.31
26,12,1999,20.92,5.81,0,23.24
27,12,1999,21.13,6.36,0,21.84
28,12,1999,20.13,6.87,0,23.03
29,12,1999,20.01,5.85,0,23.33
30,12,1999,20.35,5.32,0,23.41
31,12,1999,20.62,5.94,0,23.09
1,1,2000,21.27,6.28,0,22.62
2,1,2000,20.87,7.02,0,22.49
3,1,2000,21,7.03,0,22.61
4,1,2000,21.18,7,0,22.81
5,1,2000,21.65,6.72,0,23.42
6,1,2000,21.56,6.66,0,23.44
7,1,2000,21.22,6.39,0,23.79
8,1,2000,20.67,5.18,0,23.95
9,1,2000,20.79,5.18,0,23.91
10,1,2000,21.35,5.6,1.06,23.59
11,1,2000,21.56,6.47,0,21.52
12,1,2000,21.34,7.12,0,22.6
13,1,2000,21.29,5.77,0,24.11
14,1,2000,20.42,4.84,0,24.32
15,1,2000,20.21,4.57,0,24.2
16,1,2000,20.78,4.74,0,24.25
17,1,2000,21.68,5.15,0,24.14
18,1,2000,21.94,7.04,0,22.39
19,1,2000,20.08,8.26,0,17.57
20,1,2000,20.96,5.96,0,22.35
21,1,2000,20.51,6.74,0,19.84
22,1,2000,20.05,7.35,0,17.97
23,1,2000,19.84,7.08,0,21.16
24,1,2000,20.01,6.33,0,23.37
25,1,2000,21.16,5.32,0,24.59
26,1,2000,21.58,4.61,0,24.96
27,1,2000,22.07,4.55,0,25.03
28,1,2000,22.07,5.09,0,24.4
29,1,2000,21.21,6.52,0,24.29
30,1,2000,20.89,6.36,5.81,24.54
31,1,2000,20.84,5.7,0,24.61
1,2,2000,22.39,5.83,0,24.63
2,2,2000,22.66,6.28,0,24.31
3,2,2000,22.38,7.24,0,22.76
4,2,2000,22.11,7.32,1.98,24.11
5,2,2000,22.08,6.07,1.98,25.17
6,2,2000,23.05,6.35,0,25.2
7,2,2000,22.81,6.58,0,25.05
8,2,2000,22.9,6.73,0,24.84
9,2,2000,21.2,7.58,0,20.77
10,2,2000,21.73,6.9,0,24.31
11,2,2000,21.71,6.93,0,24.43
12,2,2000,22.2,6.94,0,24.98
13,2,2000,23.28,6.69,0,24.86
14,2,2000,22.28,7.29,0,25.17
15,2,2000,22.35,5.79,0,25.84
16,2,2000,21.61,5.34,0,25.82
17,2,2000,21.54,5.54,0,25.83
18,2,2000,21.89,4.84,0,26.21
19,2,2000,21.7,4.83,0,26.27
20,2,2000,22,5.75,0,25.87
21,2,2000,22.2,6.22,0,25.95
22,2,2000,22.89,6.51,0,25.88
23,2,2000,23.58,7.33,0,25.04
24,2,2000,23.21,8.12,1.63,23.18
25,2,2000,22.47,8.15,1.63,24.79
26,2,2000,21.95,8.36,0,19.6
27,2,2000,23.14,7.67,0,22.54
28,2,2000,22.45,7.1,0,26.33
29,2,2000,22.32,5.98,0,26.32
1,3,2000,22.27,5.66,0,26.21
2,3,2000,22.59,8.75,0,23.54
3,3,2000,22.59,7.94,0,25.35
4,3,2000,23.27,7.64,0,26
5,3,2000,23.85,7.87,0,26.04
6,3,2000,23.92,7.98,0,25.43
7,3,2000,24.42,8.12,0,25.04
8,3,2000,23.6,8.76,0,23.47
9,3,2000,23.9,7.72,0.19,25.95
10,3,2000,23.81,7.1,1.29,26.8
11,3,2000,23.46,7.14,0,25.85
12,3,2000,23.45,7.2,0,26.78
13,3,2000,24.17,6.95,0,27.09
14,3,2000,24.5,7.97,0,27
15,3,2000,24.51,8.1,0,27.02
16,3,2000,24.41,8.32,0,26.92
17,3,2000,24.94,7.65,0,26.98
18,3,2000,24.43,8.79,0,25.64
19,3,2000,23.25,9.46,0,24.08
20,3,2000,23.13,8.8,0,24.96
21,3,2000,23.7,8.84,0,26.54
22,3,2000,24.45,8.56,0,27.54
23,3,2000,25.34,8.08,0,27.59
24,3,2000,24.88,8.76,0,23.94
25,3,2000,23.84,9.81,0,24.47
26,3,2000,23.75,8.58,0,25.44
27,3,2000,22.69,8.76,0,23.72
28,3,2000,24.54,9.25,0,25.05
29,3,2000,24.18,9.04,0,24.34
30,3,2000,23.02,9.56,8.56,22.33
31,3,2000,21.7,10.05,10.84,20.86
1,4,2000,22.12,10.56,0,21.67
2,4,2000,21.53,9.62,0,23.18
3,4,2000,22.3,8.27,0,24.86
4,4,2000,22.66,7.75,0,25.68
5,4,2000,21.37,9.67,0,24.47
6,4,2000,21.8,8.89,0,26.79
7,4,2000,22.23,8.85,0,28.02
8,4,2000,22.62,8.07,0,28.05
9,4,2000,23.33,8.14,0,28.21
10,4,2000,23.64,8.63,0,27.56
11,4,2000,22.8,8.87,0,24.53
12,4,2000,23.34,9.43,0,26.32
13,4,2000,23.76,9.58,0,25.7
14,4,2000,24.02,9.39,0,26.42
15,4,2000,25.03,10.1,0,26.89
16,4,2000,24.26,10.17,15.92,23.5
17,4,2000,24.2,11.44,13.48,24.31
18,4,2000,22.57,10.94,12.31,20.42
19,4,2000,22.64,9.84,0,20.1
20,4,2000,23.66,10.05,0,23.41
21,4,2000,24.34,9.34,0,27.03
22,4,2000,23.91,9.97,0,25.42
23,4,2000,24.01,9.73,0,24.19
24,4,2000,23.78,9.68,0,25.57
25,4,2000,24.76,8.13,0,27.59
26,4,2000,25.27,8.4,0,26.94
27,4,2000,23.72,9.18,0,24.08
28,4,2000,20.27,11.02,5.9,15.51
29,4,2000,20.61,11.24,11.9,18
30,4,2000,21.17,9.27,1.47,19.13
1,5,2000,21.37,10.38,0,20.15
2,5,2000,19.49,10.57,0,17.58
3,5,2000,20.47,10.72,9.63,19.78
4,5,2000,19.17,11.25,18.43,16.88
5,5,2000,19.04,10.92,25.1,16.25
6,5,2000,18.68,11.17,0,13.28
7,5,2000,20.93,9.15,0.38,20.45
8,5,2000,21.21,9.62,0,22.59
9,5,2000,21.49,9.16,0,23.15
10,5,2000,21.27,9.47,0,20.6
11,5,2000,21.49,7.92,0,23.02
12,5,2000,22.12,7.79,0,25.62
13,5,2000,22.58,7.32,0,28.02
14,5,2000,23.04,7.91,0,26.87
15,5,2000,23.99,9.15,0,26.61
16,5,2000,24.29,8.69,0,24.91
17,5,2000,24.8,8.91,0,25.28
18,5,2000,24.89,9.14,0,25.23
19,5,2000,25.33,9.41,0,25.48
20,5,2000,25.36,9.19,0,24.64
21,5,2000,25.99,9.66,0,26.01
22,5,2000,25.92,9.46,0,26.09
23,5,2000,25.61,10.13,0,24.94
24,5,2000,24.58,9.53,0,22.91
25,5,2000,25,9.35,0,24.02
26,5,2000,24.91,9.82,0,23.51
27,5,2000,25.05,8.65,0,23.41
28,5,2000,23.74,10.6,0,21.44
29,5,2000,25.04,11.72,0,23.04
30,5,2000,24.94,10.01,0,23.07
31,5,2000,24.78,8.66,0,22.61
1,6,2000,25,9.26,0,22.14
2,6,2000,25.1,8.97,0,21.96
3,6,2000,25.38,8.97,0,23.44
4,6,2000,22.96,10.54,4.57,19.31
5,6,2000,22.89,10.82,0,20.56
6,6,2000,21.65,10.39,0,20.34
7,6,2000,23.92,10.31,0,21.98
8,6,2000,22.59,9.38,0,21.55
9,6,2000,21.54,10.64,0,20.24
10,6,2000,21.22,11.03,5.02,18.09
11,6,2000,21.44,10.76,0,19.43
12,6,2000,22.7,10.39,0,21.06
13,6,2000,24.36,11.8,0,22.08
14,6,2000,22.17,10.05,0,19.78
15,6,2000,22.51,10,3.01,19.85
16,6,2000,23.21,10.48,0,20.04
17,6,2000,23.49,9.33,0.42,20.72
18,6,2000,22.32,9.21,0,19.95
19,6,2000,22.76,9.9,0,20.51
20,6,2000,21.37,11.14,0,18.84
21,6,2000,21.86,11.16,0,19.07
22,6,2000,22.18,11.34,0,20.19
23,6,2000,21.16,10.96,0,19.76
24,6,2000,19.89,10.85,5.59,17.61
25,6,2000,19.37,9.58,0,19.62
26,6,2000,18.29,9.86,0,18.77
27,6,2000,19.54,9.77,0,19.75
28,6,2000,19.51,9.52,16.75,18.89
29,6,2000,17.79,9.42,0.21,16.91
30,6,2000,17.54,9.31,0.9,16.07
1,7,2000,17.97,9.54,1.3,17.63
2,7,2000,19.04,9.44,0,19.02
3,7,2000,18.34,9.51,0,19.45
4,7,2000,17.97,10.02,0,17.63
5,7,2000,17.89,10.15,1.72,18.08
6,7,2000,18.26,9.71,8.12,16.4
7,7,2000,18.36,10.17,2.45,18.57
8,7,2000,18.13,9.99,20.64,18.5
9,7,2000,17.33,10.22,50.22,16.49
10,7,2000,18.06,11.16,17.31,15.09
11,7,2000,18.68,10.44,0,17.74
12,7,2000,18.12,9.89,31.31,17.35
13,7,2000,18.91,10.86,0.52,17.92
14,7,2000,17.72,10.5,14.21,14.42
15,7,2000,17.61,9.91,10.56,17.53
16,7,2000,18.2,10.62,7.31,18.85
17,7,2000,18.52,10.17,0,19.78
18,7,2000,19.63,10.21,9.46,21.88
19,7,2000,18.96,10.84,20.98,21.07
20,7,2000,17.53,10.45,24.11,17.98
21,7,2000,18.97,9.77,11.09,20.77
22,7,2000,17.4,9.89,4.67,17.71
23,7,2000,17.51,10.05,24.75,16.2
24,7,2000,17.64,9.76,11.39,19.47
25,7,2000,17.03,9.84,6.87,17.65
26,7,2000,16.27,10.66,45.72,14.99
27,7,2000,17.35,9.19,10.39,19.36
28,7,2000,17.64,9.45,0,18.33
29,7,2000,17.54,9.57,6.21,18.42
30,7,2000,17.83,10.03,6.04,17.64
31,7,2000,18.86,8.81,0,21.17
1,8,2000,17.41,9.68,0,18.52
2,8,2000,17.43,9.64,11.85,17.24
3,8,2000,17.36,10.55,9.66,18.04
4,8,2000,17.54,9.97,7.31,17.99
5,8,2000,17.17,9.91,7.91,16.85
6,8,2000,17.04,9.82,8.61,17.95
7,8,2000,14.02,8.92,19.24,10.24
8,8,2000,16.91,8.07,0,17.88
9,8,2000,17.53,9.57,22.39,19.36
10,8,2000,17.47,9.85,0,19.23
11,8,2000,17.49,10.25,13.15,18.31
12,8,2000,16.63,10.58,20.8,15.15
13,8,2000,16.25,10.13,27.69,14.86
14,8,2000,17.49,9.87,5.07,17.93
15,8,2000,18.33,9.51,0,19
16,8,2000,17.24,10.5,8.71,16.84
17,8,2000,16.29,9.88,25.07,16.08
18,8,2000,17.28,9.6,2.66,18.74
19,8,2000,18.15,10.34,9.59,19.95
20,8,2000,16.34,9.81,17.42,15.48
21,8,2000,17.18,10.21,2.74,17.79
22,8,2000,16.51,10.29,11.03,15.98
23,8,2000,18.05,10.33,9.77,18.81
24,8,2000,17.53,9.66,0,20.07
25,8,2000,17.59,10.27,21.5,19.54
26,8,2000,16.9,10.71,0,17.19
27,8,2000,17.83,10.41,0,18.69
28,8,2000,19.05,9.35,0,20.35
29,8,2000,18.87,9.28,0,20.73
30,8,2000,17.98,9.4,7.68,18.06
31,8,2000,18.64,9.69,38.98,21.09
1,9,2000,18.61,9.35,25.37,20.53
2,9,2000,19.44,10.27,0.72,22.87
3,9,2000,19.65,9.69,18.38,22.06
4,9,2000,19.93,8.98,0,23.2
5,9,2000,19.57,9.56,0,21.6
6,9,2000,17.58,10.25,0.79,19.26
7,9,2000,17.89,10.1,1.52,19.1
8,9,2000,18.93,9.66,31.36,20.2
9,9,2000,19.3,8.08,0.96,22.55
10,9,2000,19.5,8.83,0,22.96
11,9,2000,18.34,7,0,23.07
12,9,2000,18.65,7.69,1.07,22.24
13,9,2000,19.55,8.44,0,22.8
14,9,2000,18.41,8.15,0,22.49
15,9,2000,17.81,9.23,12.59,20.09
16,9,2000,17.25,7.93,0.89,19.52
17,9,2000,19.9,7.39,0,21.9
18,9,2000,17.86,7.8,0,21.43
19,9,2000,18.43,8.7,0,21.63
20,9,2000,19.68,7.91,0,20.95
21,9,2000,17.57,8.28,0,18.48
22,9,2000,17.3,7.84,0.22,19.41
23,9,2000,19.01,7.9,0,22.37
24,9,2000,19.52,7.48,0,23.33
25,9,2000,18.98,7.19,0,21.94
26,9,2000,17.33,9.37,0,16.35
27,9,2000,18.2,8.81,0,21.56
28,9,2000,17.76,8.66,1.65,19.3
29,9,2000,17.5,9.63,1.35,18.76
30,9,2000,18.42,9.35,2.09,20.59
1,10,2000,18.93,8.34,0,21.69
2,10,2000,19.89,6.97,0,23.4
3,10,2000,17.88,6.75,0,21.25
4,10,2000,17.83,9.38,14.21,18.61
5,10,2000,18.84,7.93,4.57,22.17
6,10,2000,18.55,7.89,0,23.09
7,10,2000,17.65,7.29,0,21.42
8,10,2000,18.23,8.16,0,21.52
9,10,2000,18.87,8.89,0,21.92
10,10,2000,18.14,7.52,0,19.77
11,10,2000,19.58,6.68,0,21.87
12,10,2000,19.45,6.26,0,26.2
13,10,2000,19.7,5.64,0,24.43
14,10,2000,19.25,6.15,0,22.55
15,10,2000,19.07,7.03,0,21.01
16,10,2000,18.94,8.26,0,20.88
17,10,2000,18.95,7.01,0,20.61
18,10,2000,17.88,7.05,0,20.5
19,10,2000,18.42,8.76,2.38,20.68
20,10,2000,18.03,8.34,0,20.47
21,10,2000,18.88,7.5,0,23.47
22,10,2000,19.26,5.24,0,23.21
23,10,2000,19.56,5.54,0,22.86
24,10,2000,18.79,7.58,0,21
25,10,2000,19.54,7.51,0,21.87
26,10,2000,18.39,9.3,0.11,20.03
27,10,2000,19.67,7.83,2.28,21.95
28,10,2000,19.5,7.69,0,22.36
29,10,2000,18.32,8.97,0,20.48
30,10,2000,19.16,6.52,0,26.34
31,10,2000,19.11,4.71,0,26.59
1,11,2000,19.69,4.38,0,24.52
2,11,2000,20.17,5.54,0,23.75
3,11,2000,20.37,5.91,0,23.64
4,11,2000,19.74,6.38,0,24.68
5,11,2000,20.4,5.84,0,24.16
6,11,2000,20.57,6.91,0,22.77
7,11,2000,18.98,8.6,1.69,20.93
8,11,2000,18.79,7.85,3.55,19.54
9,11,2000,18.11,7.92,10.99,18.42
10,11,2000,17.96,9.27,0.27,17.57
11,11,2000,15.79,9.81,0,13.8
12,11,2000,18.26,7.09,0,22.34
13,11,2000,18.71,5.36,0,24.54
14,11,2000,19.81,5.65,0,23.9
15,11,2000,19.82,7.61,0,20.37
16,11,2000,19.62,8.27,0.23,19.81
17,11,2000,19.57,7.85,0,19.84
18,11,2000,20.13,8.69,0,21.6
19,11,2000,20.27,7.11,0,24.96
20,11,2000,19.49,6.61,0,24.02
21,11,2000,19.36,5.61,0,24.14
22,11,2000,20.28,5.31,0,23.45
23,11,2000,20.01,7.07,0,23.1
24,11,2000,20.42,6.73,0,24.28
25,11,2000,20.43,6.28,0,24.53
26,11,2000,19.82,4.57,0,24.98
27,11,2000,19.79,4.24,0,24.48
28,11,2000,19.46,4.66,0,24.4
29,11,2000,19.6,4.85,0,24.26
30,11,2000,20.4,5.35,0,23.87
1,12,2000,20.67,6.66,0,23.04
2,12,2000,20.59,5.53,0,24.4
3,12,2000,20.43,5.11,0,24.36
4,12,2000,20.72,4.12,0,24.39
5,12,2000,19.82,4.33,0,24.22
6,12,2000,19.92,4.52,0,23.61
7,12,2000,20.16,5.48,0,22.68
8,12,2000,20.49,6.23,0,21.21
9,12,2000,21.23,6.44,0,21.95
10,12,2000,21.05,7.81,1.34,20.34
11,12,2000,18.37,9.98,2.81,15.99
12,12,2000,17.73,10.6,1.74,11.43
13,12,2000,18.63,9.07,0,17.87
14,12,2000,19.62,8.63,0,19.75
15,12,2000,20.69,8.99,0,18.74
16,12,2000,19.32,9.67,0,16.72
17,12,2000,17.6,8.33,0,17.98
18,12,2000,19.38,7.64,0,22.49
19,12,2000,20.29,5.25,0,22.56
20,12,2000,20.21,7.02,0,18.42
21,12,2000,19.73,8.78,0,20.22
22,12,2000,20.4,6.58,0,22.15
23,12,2000,21.09,6.85,0,22.78
24,12,2000,21.22,6.07,0,23.68
25,12,2000,21,6.08,0,23.38
26,12,2000,20.9,6.32,0,23.43
27,12,2000,20.91,6.12,0,23.63
28,12,2000,20.02,5.69,0,23.78
29,12,2000,19.9,5.08,0,23.55
30,12,2000,20.23,5.44,0,23.22
31,12,2000,20.89,5.58,0,23.21
1,1,2001,20.55,6.37,0,20.11
2,1,2001,20.91,6.39,0,21.29
3,1,2001,21.3,6.48,0,21.74
4,1,2001,21.07,7.34,0,19.29
5,1,2001,20.41,7.67,3.29,18.54
6,1,2001,19.51,7.19,0,17.54
7,1,2001,19.61,7.07,0,17.63
8,1,2001,19.3,8.05,0,15.59
9,1,2001,20.06,8.42,0,17.91
10,1,2001,17.96,10.04,0,14.57
11,1,2001,18.98,9.91,3.6,15.17
12,1,2001,20.06,7.83,0,18.41
13,1,2001,20,8.59,0,15.63
14,1,2001,18.69,8.36,0,15.85
15,1,2001,20.43,6.43,0,19.13
16,1,2001,22.19,6.71,0,23.73
17,1,2001,21.85,5.27,0,24.48
18,1,2001,21.83,5.37,0,24.21
19,1,2001,22.15,6.19,0,23.82
20,1,2001,21.65,7.22,0,21.73
21,1,2001,20.57,8.55,0,18.6
22,1,2001,20.14,7.7,0,17.37
23,1,2001,20.44,7.33,0,16.65
24,1,2001,19.44,8.37,0,16.71
25,1,2001,19.86,7.16,0,17.22
26,1,2001,20.56,8.65,0,18.25
27,1,2001,19.09,9.53,0,14.73
28,1,2001,19.13,9.48,0,14.8
29,1,2001,19.25,10.31,0,16.62
30,1,2001,21.35,6.96,0,24.33
31,1,2001,21.74,5.97,0,24.64
1,2,2001,21.89,5.63,0,24.82
2,2,2001,21.42,5.75,0,24.72
3,2,2001,21.92,6.02,0,24.5
4,2,2001,22.57,6.41,0,24.5
5,2,2001,23.29,6.94,0,24.79
6,2,2001,22.62,7.43,0,24.08
7,2,2001,23.24,8.43,0,22.59
8,2,2001,21.68,9.1,0,20.68
9,2,2001,19.94,9.78,6.92,17.97
10,2,2001,19.05,9.73,1.08,17.34
11,2,2001,19.93,9.16,7.57,20.36
12,2,2001,20.52,8.47,0,20.56
13,2,2001,21.37,7.26,0,25.19
14,2,2001,22.43,6.32,0,25.36
15,2,2001,23.24,7.41,0,25.17
16,2,2001,22.72,6.56,0,25.68
17,2,2001,22.99,6.79,0,25.29
18,2,2001,23.51,7.95,0,25.29
19,2,2001,23.5,7.9,0,25.14
20,2,2001,22.96,7.67,0,23.89
21,2,2001,23.48,8.51,0,24.12
22,2,2001,23.53,7.98,0,24.32
23,2,2001,22.53,8.65,0,24.45
24,2,2001,20.53,9.13,0,21.13
25,2,2001,21.45,8.98,0,21.64
26,2,2001,22.08,8.65,0,22.79
27,2,2001,23.2,8.4,0,25.3
28,2,2001,22.82,8.23,0,25.39
1,3,2001,23.25,7.63,0,26.18
2,3,2001,23.59,7.37,0,25.85
3,3,2001,23.9,7.87,0,24.66
4,3,2001,22.41,9.49,0,22.35
5,3,2001,20.83,10.14,0,21.08
6,3,2001,19.61,9.93,0,19.06
7,3,2001,20.17,9.02,0,19.75
8,3,2001,21.26,9.33,0,21.35
9,3,2001,20.91,8.91,57.06,21.4
10,3,2001,19.34,8.95,0,20.5
11,3,2001,20.62,10,12.93,20.31
12,3,2001,19.81,8.94,0,19.57
13,3,2001,20.5,9,0,18.32
14,3,2001,19.21,9.12,0,18.79
15,3,2001,20.07,9.98,1.57,19.12
16,3,2001,19.76,9.48,1.98,21.71
17,3,2001,19.77,8.45,1.18,20.1
18,3,2001,20.86,8.42,0.93,20.98
19,3,2001,19.88,7.56,0,21.01
20,3,2001,20.7,7.04,0,23.61
21,3,2001,20.79,7.63,0,20.7
22,3,2001,19.65,8.88,3.74,20.99
23,3,2001,18.89,8.5,0,17.42
24,3,2001,18.9,8.4,0,19.72
25,3,2001,19.52,8.26,17.79,19.19
26,3,2001,20.42,8.55,0,21.11
27,3,2001,19.89,9.51,0,21.37
28,3,2001,19.45,8.83,0,20.96
29,3,2001,18.75,7.7,0,22.02
30,3,2001,17.7,10.06,0,15.63
31,3,2001,19.21,7.91,0,22.04
1,4,2001,20.54,9.08,4.2,21.63
2,4,2001,20.82,7.15,0,22.98
3,4,2001,21.68,6.32,0,25.45
4,4,2001,21.85,6.73,0,26.61
5,4,2001,22.48,6.56,0,27.47
6,4,2001,22.03,7.31,4.86,22.45
7,4,2001,22.65,7.86,0,24.46
8,4,2001,22.71,7.59,0,25.1
9,4,2001,22.31,9.65,0,20.73
10,4,2001,23.44,8.26,0,24.72
11,4,2001,21.41,9.29,0,22.18
12,4,2001,22.27,9.1,0,24.05
13,4,2001,23.55,8.98,0,26.03
14,4,2001,23.23,9.1,0,26.94
15,4,2001,23.06,8.71,0,27.56
16,4,2001,23.04,8.47,0,27.02
17,4,2001,23.13,8.46,0,28.73
18,4,2001,23.48,8.17,0,28.46
19,4,2001,24.26,8.25,0,28.25
20,4,2001,22.73,8.76,0,23.04
21,4,2001,21.49,9.12,4.97,21.03
22,4,2001,19.81,10.39,7.3,16.66
23,4,2001,21.48,9.15,0,22.87
24,4,2001,22.31,8.26,0,26.49
25,4,2001,22.96,7.41,0,28.35
26,4,2001,23.57,7.6,0,24.18
27,4,2001,23.21,8.78,0,24.09
28,4,2001,22.81,11.31,0,24.25
29,4,2001,22.92,10.72,5.86,21.25
30,4,2001,23.01,10.35,1.77,21.38
1,5,2001,22.68,10.36,7.54,22.6
2,5,2001,22.54,11.24,0,21.23
3,5,2001,23.01,10.19,0,22.02
4,5,2001,21.98,9.85,16.15,19.83
5,5,2001,21.2,10.56,21.02,20.33
6,5,2001,20.44,9.9,2.36,18.34
7,5,2001,21.11,8.74,0,22.28
8,5,2001,21.21,9.58,0,19.07
9,5,2001,21.35,9.99,0,20.13
10,5,2001,21.08,9.84,1.9,20.17
11,5,2001,21.56,9.33,0,19.27
12,5,2001,21.75,9.26,0,20.69
13,5,2001,21.71,9.72,0,21.29
14,5,2001,21.93,9.37,17.17,20.38
15,5,2001,22.19,8.74,0,21.81
16,5,2001,20.94,10.18,0,18.73
17,5,2001,22.23,8.68,0,22.22
18,5,2001,22.89,8.75,0,24.2
19,5,2001,22.51,8.92,0,22.06
20,5,2001,23.24,10.71,0,24.14
21,5,2001,24.21,8.72,0,25.46
22,5,2001,23.52,8.67,0,24.17
23,5,2001,23.99,9.16,0,26.25
24,5,2001,23.67,9.46,0,24.04
25,5,2001,23.23,9.2,0,22.32
26,5,2001,22.5,9.8,0,21.96
27,5,2001,23.59,10.45,0,23.09
28,5,2001,21.32,9.94,0,19.3
29,5,2001,21.15,9.93,0,20.22
30,5,2001,19.96,10.28,0,17.68
31,5,2001,20.6,10.5,0,19.08
1,6,2001,21.52,10.36,0,20.8
2,6,2001,22,9.71,0,20.92
3,6,2001,23.58,9.14,0,21.93
4,6,2001,24.05,8.86,0,23.04
5,6,2001,22.18,9.25,0,21.75
6,6,2001,21.95,10.44,0,22.28
7,6,2001,21.65,11.12,0,19.65
8,6,2001,21.15,11.31,0,18.88
9,6,2001,20.61,10.12,0,18.65
10,6,2001,21.05,10.16,0,19.38
11,6,2001,21.3,10.32,0,21.07
12,6,2001,21.27,9.99,0,20.24
13,6,2001,20.59,9.36,0,19.52
14,6,2001,20.99,10.77,0,19.16
15,6,2001,21.24,10.67,0,19.05
16,6,2001,19.52,9.95,0,16.86
17,6,2001,19.97,9.84,0,18
18,6,2001,19.42,9.46,8.88,18.47
19,6,2001,19.9,9.82,0.52,19.1
20,6,2001,20.82,9.01,0,19.54
21,6,2001,20,8.47,0,19.03
22,6,2001,19.73,9.63,0,18.93
23,6,2001,20.15,10.16,0,19.58
24,6,2001,19.17,9.74,4.7,18.92
25,6,2001,17.96,9.81,4.28,17.47
26,6,2001,17.24,10.32,0,15.96
27,6,2001,18.15,9.63,19.03,16.87
28,6,2001,18.95,9.41,5.46,20.47
29,6,2001,19.28,9.45,0,19.61
30,6,2001,19.08,9.13,0,18.99
1,7,2001,18.8,9.92,0,18.96
2,7,2001,19.22,9.88,0,19.33
3,7,2001,19.32,10.01,0,21.04
4,7,2001,18.9,10.61,1.52,17.34
5,7,2001,18.98,10.2,1.31,18.27
6,7,2001,18.85,9.73,5.08,19.64
7,7,2001,17.89,9.39,19.28,17.96
8,7,2001,17.54,9.38,13.64,17.32
9,7,2001,18.42,10.5,0,18.93
10,7,2001,17.74,10.11,0,19.12
11,7,2001,18.73,9.86,0,18.94
12,7,2001,18.98,9.76,0.93,19.87
13,7,2001,19.35,10.03,0,21.24
14,7,2001,18.44,10.39,5.13,18.04
15,7,2001,18.19,10.86,7.72,15.91
16,7,2001,18.72,10.2,14,19.19
17,7,2001,18.7,9.98,18.57,19.72
18,7,2001,17.94,10.06,16,18.64
19,7,2001,16.47,10.69,34.12,15.64
20,7,2001,17.25,9.8,24.49,18.51
21,7,2001,18.3,9.18,10.85,19.13
22,7,2001,18.22,9.06,5.49,18.76
23,7,2001,17.24,9.67,0,16.28
24,7,2001,16.92,9.9,16.13,14.62
25,7,2001,15.26,10.01,39.58,13.24
26,7,2001,16.98,9.85,0,17.69
27,7,2001,17.14,9.46,17.72,16.6
28,7,2001,15.94,10.09,41.86,13.19
29,7,2001,17.3,9.67,40.24,15.59
30,7,2001,17.26,9.91,2.47,19.78
31,7,2001,16.77,10.16,52.86,16.61
1,8,2001,14.05,10.02,23.11,9.09
2,8,2001,16.16,9.57,0,16.68
3,8,2001,17.32,9.56,0,19.66
4,8,2001,17.9,9.9,23.21,18.34
5,8,2001,17.22,10.23,4.51,13.7
6,8,2001,18.37,9.91,3.91,19.31
7,8,2001,17.63,10.15,5.22,19.19
8,8,2001,17.08,10.23,22.55,17.16
9,8,2001,17.16,10.42,10.25,12.73
10,8,2001,16.4,10.85,4.69,12.82
11,8,2001,17.22,10.37,0.22,18.57
12,8,2001,18.55,10.03,4.71,19.05
13,8,2001,18.51,9.02,17.28,17.65
14,8,2001,17.65,9.8,22.09,18.59
15,8,2001,17.26,11.02,0,17.96
16,8,2001,17.81,10.36,22.42,17.85
17,8,2001,17.56,8.99,17.79,18.56
18,8,2001,17.94,10.21,3.42,18.66
19,8,2001,17.73,10.22,0.82,18.74
20,8,2001,19.19,9.61,0.6,21.22
21,8,2001,19.81,8.89,14.56,21.23
22,8,2001,18.8,8.96,2.38,20.37
23,8,2001,18.62,10.77,11.26,21.3
24,8,2001,18.4,10.34,6.52,20.34
25,8,2001,19.38,8.69,0,22.7
26,8,2001,18.06,10.8,18.01,19.77
27,8,2001,18.59,10.81,0,18.63
28,8,2001,18.07,10.48,10.28,20.34
29,8,2001,18.35,10.01,18.01,18.1
30,8,2001,17.22,9.35,0,17.96
31,8,2001,17.38,10.76,0.64,20.35
1,9,2001,17.6,10.18,1.28,19.87
2,9,2001,18.32,10.25,0.46,20.69
3,9,2001,20.02,8.04,0,22.33
4,9,2001,19.73,8.2,0,22.27
5,9,2001,17.63,9.01,5.89,18.51
6,9,2001,19.72,8.61,1.02,21.44
7,9,2001,18.15,8.49,17.35,18.54
8,9,2001,19.1,8.85,0,21.27
9,9,2001,19.06,9.89,17.27,22.65
10,9,2001,19.15,8.86,0,22.23
11,9,2001,20.03,7.49,0,24.07
12,9,2001,18.49,7.81,0,22.58
13,9,2001,18.45,8.95,0,21.18
14,9,2001,19.36,8.59,0,22.23
15,9,2001,19.03,8.35,0.59,20.84
16,9,2001,19.26,8.78,6.8,21.9
17,9,2001,18.19,7.67,0,20.52
18,9,2001,18.55,7.26,0,22.98
19,9,2001,19.07,7.99,0,22.03
20,9,2001,19.46,7.77,0,22.26
21,9,2001,17.95,8.48,0,19.65
22,9,2001,20.23,8.01,0,24.09
23,9,2001,18.21,7.65,0,21.07
24,9,2001,18.16,7.6,0.52,20.45
25,9,2001,19.03,7.14,0,22.2
26,9,2001,19.43,7.48,0,21.18
27,9,2001,19.97,6.58,0,22.92
28,9,2001,19.47,7.2,0,23.04
29,9,2001,19.34,7.29,0,22.5
30,9,2001,18.83,8.42,0,22.36
