day,month,year,t_max,t_min,prec,sol_rad
22,6,2015,29.13,18.48,10.6,19.91
23,6,2015,23.12,18.35,2.51,9.81
24,6,2015,25.72,18.55,0,15.66
25,6,2015,27.74,17.33,0.55,20.02
26,6,2015,27.89,18.01,0.38,20.45
27,6,2015,26.8,18.25,12.56,19.24
28,6,2015,21.83,18.22,6.96,9.43
29,6,2015,25.89,17.83,19.63,18.18
30,6,2015,26.31,18.52,0,17.9
1,7,2015,26.93,17,0,20.53
2,7,2015,26.47,16.37,2.18,20.65
3,7,2015,26.86,16.68,1.07,20.35
4,7,2015,28.01,16.93,9.73,20.9
5,7,2015,27.88,16.93,0,20.11
6,7,2015,27.86,17.8,6.8,20.81
7,7,2015,28.27,17.38,0,20.74
8,7,2015,28.59,16.81,0,20.7
9,7,2015,29.76,17.15,0,21.97
10,7,2015,29.9,17.57,0.22,22.04
11,7,2015,29.6,17.11,0,21.89
12,7,2015,29.18,17.63,2.69,21.47
13,7,2015,27.68,18.13,14.69,18.7
14,7,2015,25.88,17.84,9.55,17.81
15,7,2015,26.29,17.52,0,19.39
16,7,2015,27.34,17.39,5.74,21.06
17,7,2015,27.46,16.64,17.59,20.47
18,7,2015,28.16,17.19,0,20.36
19,7,2015,28.75,17.33,0,21.8
20,7,2015,27.66,17.65,0,20.95
21,7,2015,27.1,17.57,0,21.02
22,7,2015,27.52,17.44,6.35,20.89
23,7,2015,26.73,17.47,8.81,21.62
24,7,2015,27.07,17.38,0,21.12
25,7,2015,27.94,17.06,0,22.38
26,7,2015,28.92,16.85,11.74,22.94
27,7,2015,28.53,17.44,3.08,21.24
28,7,2015,28.31,17.61,0.26,21.44
29,7,2015,28.56,17.22,0,21.15
30,7,2015,27.08,17.72,0.45,20.05
31,7,2015,27.44,17.87,5.71,20.42
1,8,2015,27.54,17.7,1.83,21.35
2,8,2015,24.49,17.8,1.56,15.35
3,8,2015,26.65,17.34,4.07,20.39
4,8,2015,27.08,17.41,20.22,20.81
5,8,2015,23.54,17.32,5.13,15.21
6,8,2015,24.05,17.36,7.72,17.37
7,8,2015,23.13,17.45,15.17,13.51
8,8,2015,25.15,16.27,0.61,20.19
9,8,2015,25.53,16.98,0,21.09
10,8,2015,25.28,16.58,13.89,20.14
11,8,2015,26.03,16.56,9.74,20.73
12,8,2015,26.96,16.24,3.89,22.59
13,8,2015,26.13,16.87,6.23,19.96
14,8,2015,26.54,16.51,21.95,20.73
15,8,2015,26.43,16.67,0,21.14
16,8,2015,26.34,16.86,8.76,21.23
17,8,2015,27.12,17.48,6.07,21.75
18,8,2015,26.21,17.56,7.23,20.27
19,8,2015,25.61,17.21,13.22,19.25
20,8,2015,26.4,16.62,7.56,21.28
21,8,2015,25.66,16.88,10.4,18.2
22,8,2015,26.18,17.36,10.43,20.25
23,8,2015,26.15,16.98,0,21.17
24,8,2015,26.39,17.01,0,21.53
25,8,2015,26.11,17.01,9.09,20.61
26,8,2015,24.68,17.5,14.8,18.08
27,8,2015,24.71,16.99,6.55,20.73
28,8,2015,25.14,17.08,2.07,21.32
29,8,2015,24.99,17.2,0,17.42
30,8,2015,25.28,16.97,2.15,21.56
31,8,2015,24.77,16.62,0,20.27
1,9,2015,25.65,16.36,8.34,21.71
2,9,2015,26.26,16.06,0,23.97
3,9,2015,27.38,15.84,0.23,23.66
4,9,2015,26.03,16.82,0,21.48
5,9,2015,26.37,16.91,0,22.21
6,9,2015,26.5,16.39,2.27,22.92
7,9,2015,26.41,16.54,0.35,21.06
8,9,2015,26.22,16.77,3.49,20.88
9,9,2015,24.01,17.19,7.51,15.76
10,9,2015,25.53,16.43,9.47,21.52
11,9,2015,25.99,16.36,0,22.31
12,9,2015,25.02,16.67,2.25,20.59
13,9,2015,25.42,16.21,8.56,21.35
14,9,2015,24.32,17.13,7.38,18.2
15,9,2015,25.54,15.76,0.12,22.67
16,9,2015,25.88,15.7,0,22.68
17,9,2015,25.63,16.22,0,21.27
18,9,2015,25.67,16.34,3.52,21.23
19,9,2015,26.43,15.97,1.6,23.04
20,9,2015,26.63,16.26,0,23.24
21,9,2015,26.97,15.73,0,23.48
22,9,2015,26.85,15.84,0.51,23.3
23,9,2015,26.63,16.05,0,22.91
24,9,2015,26.12,16.49,0,22.33
25,9,2015,26.13,16.16,0,21.39
26,9,2015,26.41,15.83,0,22.2
27,9,2015,26.9,16.67,0,22.48
28,9,2015,27.09,16.81,0,22.35
29,9,2015,26.75,17.24,1.03,21.52
30,9,2015,27.91,17.18,0,23.38
1,10,2015,28.25,15.31,0,25.63
2,10,2015,27.82,15.03,0,24.98
3,10,2015,28.58,15.2,0,24.85
4,10,2015,28.7,15.8,0,24.21
5,10,2015,29.56,15.61,0,23.99
6,10,2015,28.6,16.44,0.11,22.91
7,10,2015,29.58,16.56,0,23.9
8,10,2015,29.02,15.88,0,23.62
9,10,2015,29.15,15.89,0,23.59
10,10,2015,29.21,16.12,0,24.04
11,10,2015,28.47,17.14,0,22.64
12,10,2015,29.24,17.86,0,23.05
13,10,2015,29.59,16.19,0,24.46
14,10,2015,29.99,16.17,0,23.71
15,10,2015,29.96,15.9,0,25.36
16,10,2015,30.06,16.54,0,25.62
17,10,2015,29.95,16.38,0,24.79
18,10,2015,30.2,16.85,0,24.53
19,10,2015,29.89,16.9,0,23.74
20,10,2015,29.71,16.69,0,23.98
21,10,2015,29.96,16.83,0,24.48
22,10,2015,29.97,16.51,0,23.94
23,10,2015,29.98,16.91,0,23.97
24,10,2015,30.02,16.23,0,25.48
25,10,2015,29.82,16.29,0,25.01
26,10,2015,29.7,16.36,0,24.46
27,10,2015,29.71,16.66,0,23.72
28,10,2015,29.62,17.25,5.75,23.21
29,10,2015,30.32,17.49,0.21,23.75
30,10,2015,29.56,17.22,0,22.14
31,10,2015,30.17,17.66,0,23.56
1,11,2015,29.57,18.64,2.1,21.24
2,11,2015,29.76,18.62,0,23.09
3,11,2015,30.21,17.75,0,22.93
4,11,2015,29.45,18.49,0.34,21.76
5,11,2015,29.78,18.43,0,21.77
6,11,2015,29.06,18.05,0,22.07
7,11,2015,28.44,18.6,0,19.33
8,11,2015,29.71,18.3,0,22.2
9,11,2015,28.91,17.85,0,21.78
10,11,2015,28.35,18.18,0,20.38
11,11,2015,28.13,18.38,2.74,19.05
12,11,2015,28.88,19.13,3.23,18.82
13,11,2015,29.88,18.47,0.44,20.33
14,11,2015,30.07,17.29,0,24.52
15,11,2015,30,15.82,0,24.51
16,11,2015,28.82,15.88,0,23.41
17,11,2015,29.29,16.29,0.91,23.46
18,11,2015,30.25,17.5,0,22.97
19,11,2015,30.09,17.31,0,22.75
20,11,2015,29.92,17.53,0,22.57
21,11,2015,30.21,16.74,0,24.15
22,11,2015,29.78,15.97,0,24.22
23,11,2015,29.5,15.86,0,24.17
24,11,2015,29.42,15.08,0,24.23
25,11,2015,29.65,15.68,2.85,23.18
26,11,2015,29.52,17.37,0,20.6
27,11,2015,29.3,17.39,0,20.49
28,11,2015,28.92,17.41,0,19.65
29,11,2015,29.62,17.26,0,21.11
30,11,2015,29.36,16.45,0,22.8
1,12,2015,29.22,16.61,0,22.41
2,12,2015,29.85,16.89,0,22.86
3,12,2015,29.54,16.31,0,23.36
4,12,2015,29.12,15.97,0,23.17
5,12,2015,29.13,16.54,0.24,22.13
6,12,2015,29.26,18.11,0,20.12
7,12,2015,29.79,18.77,0,21.49
8,12,2015,29.66,18.59,0,21.76
9,12,2015,29.19,17.87,0,18.4
10,12,2015,28.31,18.98,0,16.44
11,12,2015,27,19.09,0,14.46
12,12,2015,26.29,18.63,0,15.37
13,12,2015,28.13,18.4,0,17.45
14,12,2015,28.19,18.88,0,18.02
15,12,2015,28.76,18.29,0,17.73
16,12,2015,28.53,18.66,0,18.94
17,12,2015,29.76,17.31,0,20.28
18,12,2015,29.34,17.69,0,21.32
19,12,2015,29.09,17.96,0,20.99
20,12,2015,29.38,17.88,0,22.68
21,12,2015,29.39,16.25,0,23.01
22,12,2015,29.85,16.72,0,22.67
23,12,2015,29.75,17.16,0,20.95
24,12,2015,30.53,16.39,0,21.27
25,12,2015,29.63,17.72,0.1,20.9
26,12,2015,30.37,18.54,0.1,21.21
27,12,2015,28.53,18.91,0,19.02
28,12,2015,30.03,17.56,0,22.08
29,12,2015,29.9,16.65,0,22.85
30,12,2015,30.13,17.59,0,21.25
31,12,2015,29.13,19.07,0,18.28
1,1,2016,30.03,18.63,0,19
2,1,2016,30.22,19.49,0,18.97
3,1,2016,30.45,18.39,0,20.76
4,1,2016,30.59,18.13,0,21.92
5,1,2016,30.16,18.45,0,20.54
6,1,2016,29.86,18.72,0,19.68
7,1,2016,30.67,18.27,0,21.93
8,1,2016,30.61,18.65,0,21.91
9,1,2016,31.51,18.03,0,22.05
10,1,2016,30.8,18,0,22.81
11,1,2016,30.9,17.99,0,22.38
12,1,2016,29.35,18.03,0,20.87
13,1,2016,29.06,17.64,0,21.04
14,1,2016,28.87,18,0,19.94
15,1,2016,29.66,18.1,0,20.42
16,1,2016,28.34,17.99,4.93,19.88
17,1,2016,29.8,17.76,0,21.52
18,1,2016,29.8,18.56,0,20.36
19,1,2016,30.45,17.97,0,22.12
20,1,2016,30.13,18.14,0,20.79
21,1,2016,30.88,17.94,0,22.34
22,1,2016,30.41,18.46,0,21.3
23,1,2016,31.38,18.98,5.54,20.6
24,1,2016,30.95,18.43,0,20.44
25,1,2016,30.89,18.35,0,20.66
26,1,2016,31.2,17.92,0,22.37
27,1,2016,31.19,18.53,0,23.05
28,1,2016,31.47,19.28,0,23.48
29,1,2016,30.59,19.2,0.46,19.83
30,1,2016,29.51,18.94,0,19.56
31,1,2016,29.72,18.92,0,18.71
1,2,2016,30.54,19.44,0,20.54
2,2,2016,31.38,17.32,0,24.55
3,2,2016,31.39,17.61,0,24.38
4,2,2016,31.8,18.05,0,24.34
5,2,2016,31.31,17.97,0,24.28
6,2,2016,31.58,17.74,0,24.14
7,2,2016,31.48,18.82,0,21.63
8,2,2016,31.52,19,0,22.96
9,2,2016,31.84,18.37,0,23.31
10,2,2016,30.37,18.85,0,19.16
11,2,2016,32.69,18.71,3.57,24.17
12,2,2016,31.88,18.97,0,21.98
13,2,2016,32.16,19.14,0,23.48
14,2,2016,31.86,19.02,0,21.86
15,2,2016,32.6,19.02,0,23.6
16,2,2016,32.75,18.3,0,24.77
17,2,2016,31.19,19.79,0,19.26
18,2,2016,32.33,19.67,5.59,23.11
19,2,2016,32.65,18.45,0,25.08
20,2,2016,32.43,17.67,0,25.55
21,2,2016,33.07,17.86,0,25.22
22,2,2016,33.34,18.11,0,24.89
23,2,2016,34.2,20.12,0,24.23
24,2,2016,32.47,20.05,0,23.93
25,2,2016,31.18,19.28,4.41,23.97
26,2,2016,31.36,19.24,2.7,22.82
27,2,2016,32.23,18.63,0,23.31
28,2,2016,33.35,18.42,0,25.71
29,2,2016,33.05,17.87,0,25.71
1,3,2016,33.67,17.27,0,26.35
2,3,2016,33.88,18.12,0,25.52
3,3,2016,33.15,19.87,0,23.53
4,3,2016,33.17,19.17,4.07,22.69
5,3,2016,32.64,19.64,0,22.75
6,3,2016,33.26,19.6,0,23.65
7,3,2016,31.98,19.99,0.23,22.1
8,3,2016,33.4,19.05,0,24.03
9,3,2016,32.42,19.51,1.62,22.57
10,3,2016,33.6,19.17,0,22.94
11,3,2016,34.35,18.79,5.59,24.73
12,3,2016,34.53,19.37,0,26.33
13,3,2016,34.6,18.86,0,25.99
14,3,2016,35,18.91,0,26.37
15,3,2016,34.41,18.97,0,24.72
16,3,2016,34.32,19.23,0,26.51
17,3,2016,33.79,19.37,1.01,26.08
18,3,2016,33.18,20.91,0,24.86
19,3,2016,32.17,20.37,0,22.63
20,3,2016,33.09,20.08,0.81,22.78
21,3,2016,33.36,19.43,0,24.14
22,3,2016,32.73,21.32,0,21.82
23,3,2016,33.36,20.47,0,23.77
24,3,2016,31.67,20.63,0,19.93
25,3,2016,31.54,20.33,8.16,20.47
26,3,2016,32.6,19.14,0,24
27,3,2016,32.86,19.9,3.63,22.5
28,3,2016,33.71,20.05,0,24.3
29,3,2016,34.95,19.63,0,25.93
30,3,2016,34.19,19.87,0,24.73
31,3,2016,34.28,19.27,0,26.79
1,4,2016,33.91,20.63,8.85,24.37
2,4,2016,29.78,20.04,2.02,18.7
3,4,2016,29.43,20.15,0,19.88
4,4,2016,31.12,19.42,0,23.55
5,4,2016,32.31,19.21,0,25.18
6,4,2016,32.33,19.14,0,23.44
7,4,2016,32.84,19.03,0,23.7
8,4,2016,33.51,19.72,0,22.98
9,4,2016,33.44,19.56,0,24.65
10,4,2016,33.11,20.22,0,23.51
11,4,2016,33.51,19.67,0,24.44
12,4,2016,33.58,20.19,0,24.26
13,4,2016,32.88,20.71,7.04,22.76
14,4,2016,29.86,19.9,0.42,20.88
15,4,2016,30.41,20.17,0,21.03
16,4,2016,29.36,19.94,21.54,17.57
17,4,2016,29.8,19.95,4.57,22.4
18,4,2016,30.34,19.26,0,20.79
19,4,2016,31.46,19.59,0,25.37
20,4,2016,29.59,19.6,0,20.56
21,4,2016,31.21,19.68,20.78,21.8
22,4,2016,31.64,19.65,0,23.84
23,4,2016,32.4,19.82,0,23.83
24,4,2016,32.2,20.03,0,22.1
25,4,2016,32.86,19.5,0,24.07
26,4,2016,31.77,19.6,0,22.32
27,4,2016,32.18,19.48,1.62,23.16
28,4,2016,31.46,19.45,0,22.83
29,4,2016,30.92,19.34,0,22.78
30,4,2016,29.03,19.34,0.66,18.4
1,5,2016,29.01,19.31,24.86,18.33
2,5,2016,28.37,19.37,21.21,19.31
3,5,2016,29.61,18.84,6.04,21.73
4,5,2016,29.32,19.63,26.03,19.79
5,5,2016,29.76,19.18,11.51,21.28
6,5,2016,25.74,19.19,23.21,16.11
7,5,2016,26.82,18.64,13.26,19.03
8,5,2016,29.39,18.13,0.74,22.87
9,5,2016,30.79,18.42,40.31,24.68
10,5,2016,23.17,19.06,0,11.37
11,5,2016,24.36,18.99,1.81,12.35
12,5,2016,27.37,17.95,23.45,21.71
13,5,2016,28.23,18.2,17.25,21.62
14,5,2016,29.3,17.73,0,23.3
15,5,2016,30.65,17.59,0,23.26
16,5,2016,30.57,17.77,0,23.98
17,5,2016,28.64,18.54,12.01,20.55
18,5,2016,29.66,18.54,0,22.37
19,5,2016,30.9,17.64,0,23.79
20,5,2016,31.64,17.78,0,24.1
21,5,2016,32.57,18.04,0,24.36
22,5,2016,32.28,18.16,0,23.73
23,5,2016,33.04,17.32,0,23.73
24,5,2016,31.98,18.39,0,21.21
25,5,2016,30.29,19.21,3.16,21.57
26,5,2016,30.65,18.72,9.66,21.14
27,5,2016,30.89,18.36,0,21.77
28,5,2016,32.07,18.25,0,21.63
29,5,2016,31.99,18.2,0,22.63
30,5,2016,31.27,18.74,0,21.09
31,5,2016,31.13,18.23,0,21.78
1,6,2016,31.47,17.94,0,22.66
2,6,2016,32.01,17.68,0,22.02
3,6,2016,32.29,17.95,0,22.38
4,6,2016,32.27,18.17,0,21.66
5,6,2016,32.73,18.19,0,21.93
6,6,2016,31.28,19.2,0,21.6
7,6,2016,30.11,18.35,0,20.73
8,6,2016,30.66,18.44,0,21.24
9,6,2016,30.88,18.41,0,20.88
10,6,2016,30.08,18.89,0,21.02
11,6,2016,30.94,18.71,0,20.98
12,6,2016,32.78,17.3,0,23.03
13,6,2016,31.73,17.88,0,21.56
14,6,2016,29.29,18.69,14.29,19.1
15,6,2016,29.94,18.17,0,20.73
16,6,2016,29.34,18.22,0,20.26
17,6,2016,29.04,18.37,15.19,20.12
18,6,2016,28.39,18.06,3.44,19.69
19,6,2016,26.89,17.79,0,18.49
20,6,2016,26.51,17.8,0,19.37
21,6,2016,27.38,16.89,0,20.79
22,6,2016,27.7,17.93,0,21.22
23,6,2016,27.58,17.31,0,19.94
24,6,2016,27.5,17.97,0,18.72
25,6,2016,29.06,17.5,3.08,21.15
26,6,2016,27.96,18.21,0,19.44
27,6,2016,28.48,18.2,28.01,19.44
28,6,2016,28.64,18.14,2.2,20.52
29,6,2016,28.29,18.22,0,18.94
30,6,2016,27.32,17.69,16.44,18.97
1,7,2016,28.49,18.02,7.55,21.23
2,7,2016,28.2,17.91,17.12,20.45
3,7,2016,28.29,18.45,0.96,19.8
4,7,2016,26.87,18.16,4.83,18.18
5,7,2016,25.92,18.06,11.17,18.69
6,7,2016,24.37,18.35,9.84,15.25
7,7,2016,21.28,17.98,0,9.52
8,7,2016,25.42,17.17,0.52,19.67
9,7,2016,26.67,16.94,18.6,20.09
10,7,2016,25.64,17.6,22,19.28
11,7,2016,24.59,17.02,21.27,17.88
12,7,2016,23.36,17.71,16.66,14.24
13,7,2016,25.62,17.26,10.91,19.83
14,7,2016,24.38,17.41,8.93,17.36
15,7,2016,25.42,17.54,2.95,18.68
16,7,2016,25.92,17.53,8.12,20.28
17,7,2016,26.29,17.03,0,21.46
18,7,2016,26.43,17.36,7.06,21.27
19,7,2016,25.89,17,14.32,19.55
20,7,2016,24.13,17.62,5.75,15.73
21,7,2016,24.17,17.11,25.29,18.67
22,7,2016,24.97,17.36,18.28,19.61
23,7,2016,25.67,16.79,0,20.35
24,7,2016,20.56,17.58,2.12,8.78
25,7,2016,24.61,16.56,0,20.7
26,7,2016,25.35,15.63,13.24,20.6
27,7,2016,22.44,16.71,35.55,11.8
28,7,2016,23.95,17.38,15.07,16.43
29,7,2016,22.79,17.35,4.28,14.42
30,7,2016,23.11,16.61,6.82,16.46
31,7,2016,22.63,17.53,0,12.6
1,8,2016,23.78,16.57,9.17,17.49
2,8,2016,24.77,17.19,7.48,19.3
3,8,2016,23.46,17.16,6.66,15.59
4,8,2016,24.32,17.25,1.3,19.19
5,8,2016,24.88,17.36,10.48,19.59
6,8,2016,23.33,17.55,11.64,15.93
7,8,2016,24.89,17.02,3.81,20.11
8,8,2016,24.62,16.6,1.78,19.84
9,8,2016,24.11,17.13,1.88,18.78
10,8,2016,22.05,16.96,14.16,12.21
11,8,2016,23.43,16.94,7.88,15.52
12,8,2016,24.75,16.32,7.88,19.97
13,8,2016,25.1,16.4,20.48,20.4
14,8,2016,25.38,16.91,6.4,20.57
15,8,2016,25.65,16.77,17.41,21.47
16,8,2016,26.08,16.52,6.65,22.75
17,8,2016,24.1,17.31,13.33,16.83
18,8,2016,24.67,16.91,27.81,20.11
19,8,2016,24.53,17.06,2.71,19.69
20,8,2016,24.12,17.32,3.5,19.74
21,8,2016,24,17.01,0,19.68
22,8,2016,26.02,16.25,0,23.2
23,8,2016,25.74,15.82,0,23.56
24,8,2016,25.82,15.72,5.82,23.44
25,8,2016,24.64,16.35,0,22.09
26,8,2016,25.05,16.53,34.8,21.99
27,8,2016,25.74,16.59,0,22.24
28,8,2016,24.69,16.7,0,20.06
29,8,2016,25.13,16.79,17.74,20.85
30,8,2016,24.61,16.88,3.79,20.49
31,8,2016,24.47,16.38,1.42,19.59
1,9,2016,24.88,16.54,1.37,20.46
2,9,2016,24.4,16.99,15.8,18.4
3,9,2016,24.49,16.85,0,20.78
4,9,2016,25.35,16.29,0,22.36
5,9,2016,26.4,15.62,0,24.23
6,9,2016,26.74,15.69,0,23.86
7,9,2016,26.67,15.72,0,22.98
8,9,2016,23.76,16.84,16.09,14.85
9,9,2016,25.48,16.7,6.28,21.68
10,9,2016,25.27,16.16,0,21.84
11,9,2016,25.38,16.05,0,21.32
12,9,2016,26.02,16.28,1.57,22.81
13,9,2016,26.04,15.8,0,22.55
14,9,2016,26.42,15.76,0,23.83
15,9,2016,26.62,15.69,0,23.75
16,9,2016,26.77,16.02,5.22,23.12
17,9,2016,25.77,16.99,0.51,21.23
18,9,2016,25.43,16.93,1.27,21.18
19,9,2016,25.79,16.43,0,21.71
20,9,2016,25.96,16.35,0,21.59
21,9,2016,26.02,16.05,1.46,22.29
22,9,2016,26.41,15.76,0,22.23
23,9,2016,26.83,16.02,0,22.44
24,9,2016,27.18,16.5,14.64,22.77
25,9,2016,26.18,16.86,16.72,21.65
26,9,2016,26.43,15.92,1.27,21.85
27,9,2016,26.01,17.3,0,21.44
28,9,2016,26.27,16.36,0,22.55
29,9,2016,26.57,16.24,10.72,21.6
30,9,2016,26.48,17.17,2.83,21.37
1,10,2016,26.7,16.7,0.18,22.8
2,10,2016,27.25,16.55,0,21.86
3,10,2016,27.83,16.38,0,23.6
4,10,2016,27.51,14.92,0,24
5,10,2016,27.74,14.73,0,24.29
6,10,2016,27.95,17.1,0,23.79
7,10,2016,28.65,15.3,0,24.64
8,10,2016,28.76,15.75,0,25.03
9,10,2016,28.61,15.96,0,23.49
10,10,2016,28.89,15.62,0,24.7
11,10,2016,28.91,16.69,0,24.29
12,10,2016,28.32,16.59,7.52,23.24
13,10,2016,28.01,16.64,0,22.39
14,10,2016,28.73,16.6,0,23.32
15,10,2016,28.47,16.26,0,23.04
16,10,2016,28.8,16.05,0,23.22
17,10,2016,28.33,16.25,0,23.88
18,10,2016,28.84,15.91,0,24.77
19,10,2016,28.81,16.78,0,24.28
20,10,2016,28.79,17.29,0,23.15
21,10,2016,29.26,18.21,4.1,23.6
22,10,2016,27.63,17.61,3.54,21.64
23,10,2016,28.24,17.56,1.59,22.19
24,10,2016,28.61,16.64,0,24.03
25,10,2016,28.49,15.84,0,25.1
26,10,2016,28.88,15.46,0,25.06
27,10,2016,28.73,15.67,0,24.23
28,10,2016,28.91,15.69,0,25.63
29,10,2016,28.86,15.1,0,23.47
30,10,2016,29.17,16.19,0,24.78
31,10,2016,28.64,13.8,0,26.07
1,11,2016,28.43,13.7,0,25.99
2,11,2016,28.6,13.95,0,25.58
3,11,2016,29.05,14.44,0,25.32
4,11,2016,28.86,14.68,0,25.12
5,11,2016,28.87,14.94,0,24.92
6,11,2016,29.25,15.16,0,24.51
7,11,2016,29.14,15.58,0,24.55
8,11,2016,26.96,16.73,8.47,17.46
9,11,2016,28.29,16.62,1.03,23.89
10,11,2016,27.24,15.79,0,23.17
11,11,2016,27.97,14.18,0,24.83
12,11,2016,27.9,13.94,0,24.96
13,11,2016,27.42,13.07,0,25.22
14,11,2016,27.21,13.25,0,25.05
15,11,2016,28.25,13.96,0,24.46
16,11,2016,28.27,15.02,0,23.65
17,11,2016,28.8,15.51,0,23.41
18,11,2016,29.05,16.06,0,22.91
19,11,2016,28.77,16.11,0,22.7
20,11,2016,29.32,16.23,0,23.64
21,11,2016,29.67,15.64,0,24.04
22,11,2016,29.92,15.99,0,23.66
23,11,2016,29.85,16.12,0,22.82
24,11,2016,29.41,18.63,0,20.33
25,11,2016,29.44,17.63,0,22.56
26,11,2016,29.3,16.82,0,22.17
27,11,2016,28.1,17.25,0,20.25
28,11,2016,29.49,17.87,0,21.01
29,11,2016,29.97,17.11,0,23.15
30,11,2016,29.01,15.76,0,22.58
1,12,2016,29.1,15.87,0,22.69
2,12,2016,28.65,16.65,0,21.17
3,12,2016,29.79,16.95,0,23.19
4,12,2016,29.52,15.04,0,23.89
5,12,2016,27.65,13.87,0,23.78
6,12,2016,27.44,13.2,0,23.88
7,12,2016,28.15,14.03,0,23.5
8,12,2016,28.29,14.77,0,23.08
9,12,2016,28.48,15.42,0,22.66
10,12,2016,28.72,15.23,0,22.89
11,12,2016,28.46,15.41,0,22.61
12,12,2016,28.77,15.72,0,22.32
13,12,2016,29.04,16.01,0,22.4
14,12,2016,29.25,16.58,0,21.66
15,12,2016,29.4,16.83,0,21.25
16,12,2016,28.69,17.79,0,19.82
17,12,2016,28.22,16.93,0,20.42
18,12,2016,28.72,16.13,0,23.02
19,12,2016,28.6,15.11,0,23.22
20,12,2016,28.28,15.66,0,22.6
21,12,2016,29.1,16.34,0,21.71
22,12,2016,29.72,16.61,0,20.61
23,12,2016,30.04,16.08,0,22.9
24,12,2016,30.26,15.54,0,22.96
25,12,2016,30.07,16.39,0,22.17
26,12,2016,30.3,15.6,0,23.37
27,12,2016,29.37,14.97,0,23.6
28,12,2016,29.26,14.41,0,23.62
29,12,2016,28.85,14.4,0,23.49
30,12,2016,29.15,15.34,0,23.08
31,12,2016,28.56,14.87,0,23.75
1,1,2017,27.67,13.45,0,24.08
2,1,2017,28.73,13.4,0,23.74
3,1,2017,29.21,14.43,0,23.82
4,1,2017,29.16,13.58,0,24.14
5,1,2017,29.54,13.44,0,24.4
6,1,2017,28.17,12.33,0,24.5
7,1,2017,27.74,12.45,0,24.37
8,1,2017,28.59,12.92,0.36,24.41
9,1,2017,28.39,13.28,0.67,24.17
10,1,2017,28.5,13.26,0,24.48
11,1,2017,28.62,12.94,0,24.51
12,1,2017,27.77,12.47,0,24.62
13,1,2017,27.86,12.56,0,24.61
14,1,2017,29.18,14.08,0,24.23
15,1,2017,29.42,14.65,0,24.05
16,1,2017,30.39,15.09,0,24.21
17,1,2017,29.73,14.44,0,24.56
18,1,2017,30.12,15.11,2.28,24.32
19,1,2017,29.69,15.45,0,24.22
20,1,2017,29.76,15.68,0,24
21,1,2017,29.48,15.9,0,22.68
22,1,2017,30.08,16.32,0,23.49
23,1,2017,30.87,16.27,0,24.09
24,1,2017,30.33,15.46,0,24.36
25,1,2017,30.47,15.74,0,24.59
26,1,2017,30.01,15.68,0,24.3
27,1,2017,31.07,16.4,0,24.04
28,1,2017,30.3,16.81,0,22.75
29,1,2017,30.3,17.38,4.57,21.8
30,1,2017,29.41,18.03,0,20.57
31,1,2017,29.28,18,0,22.16
1,2,2017,30.84,16.97,0,24.39
2,2,2017,30.32,16.76,0,24.79
3,2,2017,30.6,16.65,0,24.71
4,2,2017,30.49,17.72,0,24.07
5,2,2017,31.1,18.3,0,23.26
6,2,2017,30.98,18.39,0,22.87
7,2,2017,31.03,17.85,0,24.32
8,2,2017,31.08,18.24,0,24.23
9,2,2017,31.3,17.63,0,24.17
10,2,2017,31.28,17.19,0,24.53
11,2,2017,31.73,17.2,0,24.62
12,2,2017,31.67,18.34,0,22.29
13,2,2017,30.94,19.89,2.85,19.59
14,2,2017,28.34,19.14,0,19.77
15,2,2017,28.41,18.11,0,20.1
16,2,2017,28.63,17.62,0,21.26
17,2,2017,29.23,18.23,0,21.47
18,2,2017,28.77,18.89,0,20.17
19,2,2017,26.59,18.42,0,15.63
20,2,2017,29.26,17.09,0,24.53
21,2,2017,30.27,17.28,0,25.09
22,2,2017,30.88,17.47,0,25.08
23,2,2017,28.4,18.71,0,20.11
24,2,2017,29.79,18.74,0,21.36
25,2,2017,29.37,19.99,0,20.04
26,2,2017,29.75,20.14,0,20.24
27,2,2017,29.13,19.19,17.79,18.9
28,2,2017,29.01,19.24,0,19.9
1,3,2017,29.84,18.74,0,21.9
2,3,2017,30.22,18.75,2.18,23.12
3,3,2017,30.78,18.63,0.26,23.65
4,3,2017,30.94,19.32,0,22.97
5,3,2017,32.15,18.94,0,23.34
6,3,2017,31.64,18.69,0,22.96
7,3,2017,32.04,19.15,0,24.75
8,3,2017,32.73,18.23,0,24.64
9,3,2017,32.53,18.85,0,24.75
10,3,2017,32.52,18.6,0,23.41
11,3,2017,33.36,18.52,0,24.91
12,3,2017,32.94,18.26,0,25.97
13,3,2017,32.86,17.86,4.49,25.18
14,3,2017,33.73,17.67,0,27.06
15,3,2017,33.33,17.27,0,27.17
16,3,2017,33.18,17.57,0,26.78
17,3,2017,32.89,18.67,0,24.84
18,3,2017,32.06,20.09,2.78,23.35
19,3,2017,33.11,20.31,0,25.27
20,3,2017,32.56,19.62,0,24.03
21,3,2017,32.24,19.51,1.74,24.64
22,3,2017,33.34,19.67,26.67,25.35
23,3,2017,30.81,19.51,0.56,22.25
24,3,2017,32.94,19.76,0.84,24.58
25,3,2017,32.08,19.57,0,23.67
26,3,2017,32.6,19.25,0,25.82
27,3,2017,32.25,18.53,0,25.18
28,3,2017,31.71,19.16,0,23.69
29,3,2017,31.24,19.11,4.74,22.49
