day,month,year,t_max,t_min,prec,sol_rad
17,12,2016,15.11,5.46,0,20.4
18,12,2016,15.15,4.26,0,23.61
19,12,2016,14.43,3.61,0,23.54
20,12,2016,15.36,4.77,0,21.15
21,12,2016,15.54,5,0,20.56
22,12,2016,14.36,5.69,0,15.33
23,12,2016,15.37,5.12,0,22.97
24,12,2016,15.61,4.62,0,23.16
25,12,2016,15.98,5.2,0,22.52
26,12,2016,16.13,4.94,0,23.87
27,12,2016,15.82,4.53,0,23.98
28,12,2016,15.5,3.89,0,23.94
29,12,2016,16.31,3.82,0,23.82
30,12,2016,15.45,4.32,0,23.61
31,12,2016,14.42,4.01,0,24.61
1,1,2017,14.51,1.8,0,24.58
2,1,2017,15.91,3.13,0,24.1
3,1,2017,15.82,3.97,0,24.36
4,1,2017,16.07,3.63,0,24.69
5,1,2017,15.18,3.3,0,24.99
6,1,2017,14.97,2.75,0,25.03
7,1,2017,15.6,2.45,0,24.83
8,1,2017,16.5,1.69,0.07,25.12
9,1,2017,15.18,4.25,0,25.05
10,1,2017,14.66,3.01,0,24.91
11,1,2017,14.8,2.6,0,24.98
12,1,2017,14.74,2.13,0,24.97
13,1,2017,15.42,2.61,0,24.82
14,1,2017,17.13,4.11,0,24.6
15,1,2017,16.6,4.66,0,24.5
16,1,2017,16.16,4.67,0,25.19
17,1,2017,15.71,4.12,0,25.03
18,1,2017,16.4,3.89,0,24.9
19,1,2017,16.98,4.37,0,24.71
20,1,2017,16.82,4.7,0,24.19
21,1,2017,16.15,5.33,0,23.61
22,1,2017,16.93,5.23,0,24.76
23,1,2017,16.61,4.67,0,25
24,1,2017,16.94,4.33,0,25.14
25,1,2017,16.36,4.26,0,25.05
26,1,2017,15.83,4.71,0,24.88
27,1,2017,18.96,5.45,0,24.16
28,1,2017,17.74,7.03,0,21.22
29,1,2017,15.47,6.83,0.13,19.75
30,1,2017,16.43,5.97,0,20.66
31,1,2017,16.89,5.8,0,21.03
1,2,2017,17.52,6.23,0,25.33
2,2,2017,16.66,4.72,0,25.44
3,2,2017,15.98,5.66,0,23.69
4,2,2017,15.74,5.82,0,20.29
5,2,2017,17.01,6.64,0,23.49
6,2,2017,17.68,6.22,0,24.68
7,2,2017,16.92,6.15,0,24.36
8,2,2017,16.4,6.73,0,21.91
9,2,2017,17.94,6.24,0,25.64
10,2,2017,17.99,6.32,0,25.48
11,2,2017,18.49,6.57,0,23.95
12,2,2017,17.64,7.34,0,19.8
13,2,2017,17.11,8.32,12.77,18.7
14,2,2017,16.69,7.93,12.77,19.55
15,2,2017,15.59,8.08,0,20.8
16,2,2017,16.24,7.5,0,20.47
17,2,2017,16.29,7.19,0,20.78
18,2,2017,13.91,8.07,2.43,16.36
19,2,2017,13.65,7.23,0,15.44
20,2,2017,15.43,6.12,0,20.91
21,2,2017,16.84,5.36,0,25.54
22,2,2017,17.84,6.99,0,26.05
23,2,2017,16.4,7.9,0,20.31
24,2,2017,15.61,7.29,0,21.12
25,2,2017,14.64,7.96,0,17.05
26,2,2017,15.22,8.61,0,17.86
27,2,2017,14.81,8.55,0,16.28
28,2,2017,15.21,7.4,0,19.33
1,3,2017,16.96,7.03,0,22.65
2,3,2017,17.29,7.63,0,23.49
3,3,2017,18.01,7.71,0,22.21
4,3,2017,18.34,7.59,0,25.13
5,3,2017,18.78,7.75,0,25.17
6,3,2017,19.05,7.67,0,25.66
7,3,2017,19.19,8.36,0,26.2
8,3,2017,18.92,8.49,0,24.58
9,3,2017,18.37,8.31,0,25.1
10,3,2017,18.6,7.99,0,23.99
11,3,2017,19.13,8.24,0,27.61
12,3,2017,18.86,7.06,0,27.13
13,3,2017,19.39,7.35,0,25
14,3,2017,19.86,7.41,0,28.37
15,3,2017,19.93,7.72,0,28.19
16,3,2017,20.02,7.94,0,26.49
17,3,2017,19.02,9,0,23.74
18,3,2017,18.57,8.75,0.43,22.46
19,3,2017,19.86,8.18,2.68,23.76
20,3,2017,21.03,8.86,3.32,24.91
21,3,2017,17.69,9.68,0,20.66
22,3,2017,19.46,8.5,7.31,25.76
23,3,2017,17.71,9.37,0,21.78
24,3,2017,19.83,8.66,0.49,21.79
25,3,2017,18.97,8.51,9.04,19.25
26,3,2017,19.29,8.17,3.26,21.04
27,3,2017,16.54,7.48,12.62,20.45
28,3,2017,16.6,9.17,1.54,17.91
29,3,2017,15.29,8.42,5.3,19.03
30,3,2017,16.49,8.88,0,20.33
31,3,2017,17.07,7.83,0,24.5
1,4,2017,18.07,8.57,0,25.87
2,4,2017,18.48,8.59,0,25.68
3,4,2017,18.55,9.07,0,25.93
4,4,2017,19.01,8.4,0,26.69
5,4,2017,17.82,7.59,0,25.3
6,4,2017,19.05,6.67,0,28.52
7,4,2017,17.82,7.35,0.22,24.96
8,4,2017,18.02,7.65,0,23.72
9,4,2017,18.33,8.06,0,25.4
10,4,2017,19.46,8.04,0,29.08
11,4,2017,19.32,8.49,0,27.4
12,4,2017,19.8,8.48,0,28.47
13,4,2017,19.67,9.28,0,26.82
14,4,2017,20.3,8.2,0,29.01
15,4,2017,20.18,8.76,0.24,24.95
16,4,2017,19.33,8.82,0,23.93
17,4,2017,20.32,7.98,0,29.2
18,4,2017,20.34,7.7,0,28.96
19,4,2017,18.83,9.09,0,24.21
20,4,2017,19.31,8.92,0,25.35
21,4,2017,19.88,8.57,0,27.59
22,4,2017,18.47,8.81,0,23.25
23,4,2017,21.17,7.23,0,29.39
24,4,2017,20.05,8.33,0,25.64
25,4,2017,19.49,9.58,0.52,23.47
26,4,2017,17.91,9.46,0.25,19.2
27,4,2017,17.81,9.57,0,19.76
28,4,2017,17.91,9.29,0,20.29
29,4,2017,14.96,10.02,3.77,11.42
30,4,2017,17.1,9.37,24.62,17.67
1,5,2017,17.08,7.7,4.62,20.85
2,5,2017,17.61,9.36,1.26,19.77
3,5,2017,17.01,8.69,0,18.47
4,5,2017,17.79,8.81,0,22.72
5,5,2017,16.9,8.91,0,19.84
6,5,2017,16.91,9.1,0.21,19.22
7,5,2017,17.65,8.81,0,22.52
8,5,2017,17.43,9.59,4.05,20.92
9,5,2017,18.5,8.42,0.78,23.74
10,5,2017,19.31,10.06,0,23.95
11,5,2017,20.31,9.2,0,25.07
12,5,2017,19.52,8.81,13.21,20.55
13,5,2017,17.19,9.55,2.48,16.39
14,5,2017,17.18,9.33,6.09,17.47
15,5,2017,17.06,9.45,9.54,15.59
16,5,2017,16.43,9.62,9.02,15.11
17,5,2017,14.83,9.74,10,11.83
18,5,2017,16.84,9.67,0.18,21.08
19,5,2017,17.53,9.02,1.24,22.32
20,5,2017,17.96,8.43,0,22.02
21,5,2017,17.21,8.35,0,21.67
22,5,2017,18.91,8.59,3.22,24.44
23,5,2017,18.53,8.26,2.9,23.27
24,5,2017,18.15,8.64,0,23
25,5,2017,18.79,8.14,3.5,23.74
26,5,2017,18.01,7.98,0,22.08
27,5,2017,17.44,8.77,0,17.86
28,5,2017,16.67,8.93,15.73,15.7
29,5,2017,15.45,9.25,6.47,13.26
30,5,2017,16.54,8.73,0,15.94
31,5,2017,16.1,8.89,0,15.22
1,6,2017,19.01,7.82,0,22.46
2,6,2017,18.64,7.75,0,22.45
3,6,2017,18.45,7.48,4.59,22.31
4,6,2017,18.95,7.63,0,21.9
5,6,2017,19.62,7,0,24.26
6,6,2017,18.69,8.69,0,21.82
7,6,2017,18.62,8.28,0,21.13
8,6,2017,19.47,8.18,0,20.51
9,6,2017,19.93,7.84,0,22.84
10,6,2017,19.65,8.55,0,20.91
11,6,2017,18.68,8.88,0,19.18
12,6,2017,17.9,9.35,0,17.19
13,6,2017,17.31,8.7,0,17.54
14,6,2017,19.22,8.98,4.6,20.82
15,6,2017,19.19,8.17,0,22.63
16,6,2017,19.58,8.05,0,21.3
17,6,2017,18.73,7.99,0,20.07
18,6,2017,19.1,8.57,1.73,20.57
19,6,2017,18.36,8.53,0,19.58
20,6,2017,19.76,7.97,0,22.41
21,6,2017,20.2,7.99,0,21.98
22,6,2017,20.07,8.75,9.17,21.51
23,6,2017,19.92,8.94,0.65,21.6
24,6,2017,17.66,8.5,0,17.02
25,6,2017,17.53,8.66,0,18.48
26,6,2017,17.41,9.27,2.69,18.73
27,6,2017,17.59,9.44,3.93,17.46
28,6,2017,17.43,9.4,0,16.95
29,6,2017,18.93,9.07,1.91,21.45
30,6,2017,18.05,8.98,3.94,19.46
1,7,2017,17.68,9.17,3.89,19.12
2,7,2017,18.11,9.42,19.72,21.12
3,7,2017,16.8,8.97,40.64,18.01
4,7,2017,16.4,9.34,0,17.56
5,7,2017,16.89,8.74,0,17.39
6,7,2017,17,8.74,13.07,18.33
7,7,2017,17.3,9,15.11,19.18
8,7,2017,17.07,9.41,29.54,18.03
9,7,2017,16.54,9.63,28.85,17.84
10,7,2017,17.23,8.38,0,18.5
11,7,2017,16.43,8.23,6.05,17.68
12,7,2017,17.16,9.05,0,19.61
13,7,2017,16.37,9.46,0,17.94
14,7,2017,17.51,10.22,3.09,19.92
15,7,2017,16.64,9.39,22.52,18.78
16,7,2017,17.47,8.48,0.33,20.73
17,7,2017,17.4,8.09,4.26,19.82
18,7,2017,17.53,9.13,6.86,19.84
19,7,2017,17.63,8.58,26.42,20.69
20,7,2017,15.75,10.27,1.79,17.75
21,7,2017,16.8,9.92,4.19,18.61
22,7,2017,17.18,9.25,17.58,19
23,7,2017,17.68,8.8,0,21.29
24,7,2017,17.71,9.77,0,20.18
25,7,2017,17.28,10.13,32.25,20.24
26,7,2017,16.68,10,0.88,17.14
27,7,2017,16.24,9.2,1.07,18.32
28,7,2017,17.34,8.82,0,20.88
29,7,2017,17.48,9.2,0,20.85
30,7,2017,17.4,8.31,21.23,20.28
31,7,2017,16.6,8.84,0,18.25
1,8,2017,16.66,8.71,16.98,19.48
2,8,2017,17.09,8.41,1.73,20.81
3,8,2017,16.45,8.89,0,18.63
4,8,2017,17.59,9.08,0.99,20.05
5,8,2017,16.91,10.02,7.02,18.58
6,8,2017,17.46,8.76,7.34,20.77
7,8,2017,16.6,8.86,29.34,18.87
8,8,2017,15.97,9.27,18.36,15.14
9,8,2017,16.39,8.01,0.34,19.03
10,8,2017,16.56,8.88,8.85,18.43
11,8,2017,14.37,9.67,12.3,13.01
12,8,2017,16.2,9.33,2.42,15.54
13,8,2017,15.91,9.34,7.73,14.59
14,8,2017,15.74,8.55,10.72,17.57
15,8,2017,16.16,8.57,1.42,18.95
16,8,2017,16.35,9.18,0,20.67
17,8,2017,16.66,8.77,12.84,19.11
18,8,2017,15.97,8.53,10.94,19.33
19,8,2017,16.83,7.88,10.67,20.7
20,8,2017,16.19,7.51,10.67,17.99
21,8,2017,16.62,8.33,0.3,20.34
22,8,2017,16.74,8.55,2.11,20.21
23,8,2017,16.73,8.81,15.44,19.09
24,8,2017,15.52,8.85,20.69,12.72
25,8,2017,16.26,7.16,10.65,19.91
26,8,2017,16.78,10.08,4.05,18.5
27,8,2017,15.73,9.01,16.04,16.57
28,8,2017,16.19,8.64,9.94,17.81
29,8,2017,15,9.55,20.62,13.89
30,8,2017,15.87,9.32,0,19.37
31,8,2017,16.54,8.99,14.06,18.7
1,9,2017,16.48,8.86,0,19.43
2,9,2017,16.24,9.31,5.1,19.68
3,9,2017,16.23,8.68,7.07,16.56
4,9,2017,16.05,8.79,4.69,18.75
5,9,2017,15.64,9.32,15.05,20.26
6,9,2017,15.74,7.89,0,19.02
7,9,2017,16.09,7.79,0.8,19.78
8,9,2017,15.86,7.98,8.92,19.29
9,9,2017,16.52,7.37,0,21.61
10,9,2017,16.5,7.7,4.24,19.55
11,9,2017,15.27,8.14,0,17.23
12,9,2017,16.25,6.76,0,22.23
13,9,2017,16.94,7.86,15,21.13
14,9,2017,16.37,7.64,14.4,20.12
15,9,2017,15.81,8.62,1.42,20.17
16,9,2017,15.72,7.76,1.74,18.98
17,9,2017,15.84,7.41,1.04,20.09
18,9,2017,16.18,7.83,3.71,19.52
19,9,2017,15.89,8.75,0,16.63
20,9,2017,15.41,9.08,0,18.39
21,9,2017,15.21,8.4,0,17.22
22,9,2017,15.42,7.68,0,17.09
23,9,2017,16.76,7.2,0,22.28
24,9,2017,15.74,6.41,17.36,22.31
25,9,2017,15.61,7.43,0,19.77
26,9,2017,15.46,8.73,0,20.93
27,9,2017,15.89,8.08,13.89,21.13
28,9,2017,15.72,7.89,2.11,19.5
29,9,2017,15.66,7.51,1.35,20.48
30,9,2017,15.16,7.96,12.79,19.83
1,10,2017,15,7.86,7.34,20.49
2,10,2017,15.42,7.64,1.21,21.69
3,10,2017,16.41,6.88,0,26.07
4,10,2017,16.85,6.29,0,27.46
5,10,2017,16.39,6.81,0,23
6,10,2017,15.99,6.52,0,21.12
7,10,2017,16.65,6.11,0,22.61
8,10,2017,16.22,6.27,0,22.4
9,10,2017,15.12,7.82,0,20.04
10,10,2017,15.52,6.56,0,21.54
11,10,2017,15.37,6.79,0,21.52
12,10,2017,15.54,7.24,0,20.77
13,10,2017,16.6,5.44,0,26.11
14,10,2017,15.57,6.77,0,20.54
15,10,2017,15.72,7.23,0,19.48
16,10,2017,15.41,8.52,0,16.25
17,10,2017,15.89,8.22,0,18.27
18,10,2017,16.38,8.39,0,19.62
19,10,2017,15.77,7.3,0,18.46
20,10,2017,16.29,6.62,0,22.35
21,10,2017,17.22,6.03,0,25.03
22,10,2017,17.16,6.14,0.38,21.32
23,10,2017,16.71,7.35,0,19.65
24,10,2017,17.27,7.26,0,23.88
25,10,2017,17.05,6.68,0,26.18
26,10,2017,16.25,6.59,0,26.5
27,10,2017,15.79,6.36,0,19.91
28,10,2017,15.6,8.89,0,20.86
29,10,2017,15.92,6.7,0,23.25
30,10,2017,14.99,7.52,0,19.58
31,10,2017,16.14,5.96,0,22.08
1,11,2017,16.06,6.07,0,21.36
2,11,2017,16.44,6,0,20.42
3,11,2017,16,5.8,0.54,20.82
4,11,2017,16.04,6.79,0,19.71
5,11,2017,15.04,7.04,0,19.38
6,11,2017,14.59,5.47,0,18.87
7,11,2017,14.55,5.61,0,20.82
8,11,2017,15.51,5.32,0,23.72
9,11,2017,16.14,5.04,0,22.05
10,11,2017,15.86,5.9,0,20.93
11,11,2017,16.1,6.77,0,20.19
12,11,2017,15.81,7.46,0,22.6
13,11,2017,16.43,5.74,0,24.92
14,11,2017,16.34,5.27,0,25.15
15,11,2017,16.28,4.63,0,25.41
16,11,2017,15.9,4.84,0,25.18
17,11,2017,15.81,4.71,0,24.86
18,11,2017,15.88,4.55,0,24.96
19,11,2017,15.37,4.42,0,25
20,11,2017,16.05,4.62,0,24.54
21,11,2017,17.68,4.37,0,24.03
22,11,2017,17.42,6.48,0,21.66
23,11,2017,16.31,7.09,0.12,19.63
24,11,2017,15.43,6.97,0,18
25,11,2017,15.86,5.96,0,20.68
26,11,2017,15.59,5.12,0,24.28
27,11,2017,15.26,5.19,0,23.48
28,11,2017,14.83,6.53,0.68,19.15
29,11,2017,15.65,6.82,0,19.55
30,11,2017,15.7,5.46,0,24.02
1,12,2017,16.37,4.71,0,24.23
2,12,2017,15.8,5.18,0,24.12
3,12,2017,15.96,4.74,0,23.97
4,12,2017,15.38,4.75,0,23.79
5,12,2017,15.85,4.8,0,22.17
6,12,2017,17.25,5.7,0,22.33
7,12,2017,16.79,5.99,0,22.06
8,12,2017,15.53,5.42,0,21.58
9,12,2017,14.7,4.87,0,23.64
10,12,2017,14.61,3.47,0,23.87
11,12,2017,15.05,3.39,0,24.09
12,12,2017,15.36,3.18,0,24.13
13,12,2017,15.66,3.22,0,24.32
14,12,2017,17.83,3.12,0,23.89
15,12,2017,18.47,3.83,0,23.23
16,12,2017,16.38,5.89,0,23.17
17,12,2017,15.3,5.19,0,19.88
18,12,2017,15.19,4.88,0,20.53
19,12,2017,13.9,3.64,0,22.71
20,12,2017,14.01,3.41,0,23.55
21,12,2017,14.03,2.56,0,23.79
22,12,2017,14.15,2.97,0,23.89
23,12,2017,14.21,2.78,0,24.05
24,12,2017,15.39,2.17,0,23.97
25,12,2017,16.19,4.22,0,23.63
26,12,2017,15.8,4.83,0,23.38
27,12,2017,15.02,4.87,0,23.42
28,12,2017,15.91,4.61,0,23.59
29,12,2017,16.26,4.37,0,23.24
30,12,2017,16.31,4.33,0,23.5
31,12,2017,16.84,4.88,0,23.24
1,1,2018,16.65,5.25,0,22.82
2,1,2018,15.65,5.27,0,22.84
3,1,2018,14.81,5.29,0,18.58
4,1,2018,15.51,4.49,0,19.4
5,1,2018,14.96,5.52,0,19.3
6,1,2018,14.82,5.58,0,17.17
7,1,2018,14.86,6,0,17.04
8,1,2018,13.4,6.52,0,14.74
9,1,2018,13.28,6.64,0,13.03
10,1,2018,11.89,5.34,0,16.3
11,1,2018,13.54,4.37,0,17.87
12,1,2018,14.77,4.55,0,20.63
13,1,2018,15.41,4.02,0,24.74
14,1,2018,15.97,2.34,0,25.18
15,1,2018,15.49,3.55,0,25.06
16,1,2018,16.81,3.31,0,24.7
17,1,2018,16.74,3.62,0,24.52
18,1,2018,17.31,5.83,0,24.43
19,1,2018,16.66,5.98,0,22.31
20,1,2018,15.49,5.98,0.53,20.37
21,1,2018,15.53,5.13,0,23.23
22,1,2018,15.94,6.26,0,20.05
23,1,2018,16.23,6.69,0,20.44
24,1,2018,16.92,5.55,0,24.54
25,1,2018,16.93,6.81,0,20.62
26,1,2018,16.77,6.68,0,20.9
27,1,2018,16.67,5.55,0,24.52
28,1,2018,15.97,5.26,0,22.35
29,1,2018,16.59,5.77,0,22.18
30,1,2018,16.7,5.96,0.92,20.31
31,1,2018,16.75,5.76,0,22.63
1,2,2018,16.66,5.7,0,23.92
2,2,2018,16.36,5.25,0,24.85
3,2,2018,16.72,6.23,0,23.03
4,2,2018,13.83,5.84,0.25,20.36
5,2,2018,14.99,4.64,0,23.33
6,2,2018,15.25,3.03,0,26.18
7,2,2018,16.36,2.85,2.03,26.29
8,2,2018,17.27,3.75,1.08,26.31
9,2,2018,17.5,5.21,0,25.91
10,2,2018,17.07,5.76,0,25.73
11,2,2018,16.67,5.88,0,24.31
12,2,2018,17.68,6.47,0,25.46
13,2,2018,17.71,6.79,3.75,24.66
14,2,2018,18.05,6.54,0,25.8
15,2,2018,17.11,5.91,0,26.12
16,2,2018,17.48,6.33,0,24.53
17,2,2018,18.24,7.11,0,21.98
18,2,2018,16.45,7.42,5.99,22.37
19,2,2018,15.84,6.39,0,21.21
20,2,2018,16.03,7.1,4.8,18.83
21,2,2018,15.37,7.36,0,15.46
22,2,2018,15.49,7.66,0,15.45
23,2,2018,16.86,6.84,0,22.89
24,2,2018,16.73,6.57,0,21.03
25,2,2018,17.65,8.03,0.27,17.89
26,2,2018,16.87,7.31,0.19,22.48
27,2,2018,16.41,7.42,0,20.72
28,2,2018,16.98,8.01,0,20.42
1,3,2018,17.5,6.63,0,22.21
2,3,2018,15.11,7.53,0,19.28
3,3,2018,15.41,7.73,0,19.51
4,3,2018,14.6,7.2,0.19,17.9
5,3,2018,15.6,7.04,0,20.01
6,3,2018,14.73,8.33,5.76,19.38
7,3,2018,15.3,7.69,0,20
8,3,2018,16.44,6.74,0,23.7
9,3,2018,16.75,5.61,0,24.3
10,3,2018,17.75,5.69,0,26.07
11,3,2018,19.47,7.8,0,23.2
12,3,2018,19.67,8.65,0,23.88
13,3,2018,17.91,9.35,0,23.07
14,3,2018,15.6,8.34,4.1,19.6
15,3,2018,16.08,6.98,10.03,20.09
16,3,2018,16.55,6.87,0.51,19.35
17,3,2018,15.77,8.06,0.65,20.26
18,3,2018,15.2,8.21,0,19.01
19,3,2018,15.06,7.21,0,22.09
20,3,2018,14.99,8.11,0,20.66
21,3,2018,16.25,8.03,0,21.91
22,3,2018,17.06,8.09,0,23.32
23,3,2018,16.63,6.84,0,21.71
24,3,2018,17,7.16,0,21.54
25,3,2018,17.76,7.66,0,24.82
26,3,2018,17.17,6.82,0,28.55
27,3,2018,16.6,5.71,0,29.12
28,3,2018,17.59,6.67,0,25.91
29,3,2018,16.93,8.06,0,21.79
30,3,2018,17.97,8.13,0,25.41
31,3,2018,17.13,8.05,3.02,23.08
1,4,2018,17.38,7.06,0,23.66
2,4,2018,16.75,7.6,0,22.71
3,4,2018,17.25,7.51,0,23.36
4,4,2018,17.47,7.23,11.26,21.9
5,4,2018,16.12,7.33,1.19,18.4
6,4,2018,16.54,7.15,13.4,22.6
7,4,2018,16.85,7.62,6.77,21.17
8,4,2018,15.71,8.07,0,19.66
9,4,2018,16.58,7.28,0,22.56
10,4,2018,17.48,8.3,0.48,20.71
11,4,2018,15.69,7.76,0,21.12
12,4,2018,17.31,7.23,0,20.9
13,4,2018,14.99,8.08,17.06,18.13
14,4,2018,15.43,7.41,4.2,18.21
15,4,2018,17.58,9.49,0,21.06
16,4,2018,17.73,8.42,15.64,20.72
17,4,2018,18.17,8.19,0,22.15
18,4,2018,16.21,8.04,8.53,19.93
19,4,2018,16.48,9.4,9.76,18.67
20,4,2018,17.5,8.54,0,23.05
21,4,2018,16.67,8.91,32.68,19.65
22,4,2018,17.2,9.46,0.42,22.76
23,4,2018,17.98,8.14,0,23.14
24,4,2018,18.37,8.4,0,24.01
25,4,2018,18.74,8.22,0,25.59
26,4,2018,18,9.42,0.49,19.94
27,4,2018,16.98,9.6,0,14.88
28,4,2018,16.97,8.08,4.28,21.93
29,4,2018,16.5,9.85,23.19,18.55
30,4,2018,17.87,8.56,20.69,20.93
1,5,2018,15.74,9.15,0.58,14.87
2,5,2018,18.49,7.62,0.41,23.85
3,5,2018,17.41,8.09,0,23.21
4,5,2018,18.25,7.51,0,24.77
5,5,2018,18.4,7.83,0,26.08
6,5,2018,17.97,8.15,0,24.44
7,5,2018,17.74,7.99,0,23
8,5,2018,18.64,8.05,0,22.81
9,5,2018,20.38,7.6,0,27.61
10,5,2018,19.42,7.41,0,27.53
11,5,2018,19.46,7.43,0,27.67
12,5,2018,19.97,7.75,0,27.58
13,5,2018,20.45,7.92,0,27.31
14,5,2018,20.02,8.97,0,26.69
15,5,2018,19.08,8.5,0,25.5
16,5,2018,19.97,7.76,3.82,23.97
17,5,2018,18.3,9.41,10.27,19.58
18,5,2018,18.63,9.41,3.02,19.71
19,5,2018,18.46,8.91,8.39,17.92
20,5,2018,15.89,8.83,0.9,17.64
21,5,2018,13.61,9.3,2.97,9.99
22,5,2018,17.35,7.4,0,25.45
23,5,2018,17.55,7.93,0,22.64
24,5,2018,16.29,8.22,0,18.25
25,5,2018,17.4,8.01,0,18.5
26,5,2018,17.34,7.94,0,19.36
27,5,2018,16.81,8.08,1.63,18.96
28,5,2018,16.59,8.69,0,17.4
29,5,2018,16.51,8.63,0,16.89
30,5,2018,17.46,8.84,0,19.21
31,5,2018,17.9,8.85,0.19,20.53
1,6,2018,16.5,9.64,0,17.06
2,6,2018,16.49,9.93,0.4,16.38
3,6,2018,16.59,9.65,0,17.39
4,6,2018,17.24,8.98,0,19.34
5,6,2018,17.21,9.14,0,18.17
6,6,2018,16.61,8.32,0,18.44
7,6,2018,15.83,8.59,0,15.49
8,6,2018,17.44,8.29,0,19.61
9,6,2018,16.76,9.79,9.07,14.65
10,6,2018,17.54,8.28,1.43,20.2
11,6,2018,18.33,8.54,0,20.73
12,6,2018,18.12,8.44,15.53,19.5
13,6,2018,16.36,8.87,0,14.94
14,6,2018,16.72,9.15,0,16.59
15,6,2018,16.42,9.09,1.4,17.07
16,6,2018,16.98,8.14,1.2,19.01
17,6,2018,18.14,7.78,0,20.91
18,6,2018,17.44,8.06,0,19.58
19,6,2018,16.49,7.9,0,17.52
20,6,2018,16.86,7.58,0,19.46
21,6,2018,16.84,7.22,0,19.93
22,6,2018,17.15,7.54,0,19.63
23,6,2018,15.57,8.46,0.42,16.06
24,6,2018,16.9,8,0,19.08
25,6,2018,16.41,8.18,11.99,18.65
26,6,2018,15.94,8.45,0.31,16.65
27,6,2018,16.4,8.38,0,18.14
28,6,2018,16.75,8.53,2.19,18.2
29,6,2018,16.37,9.42,27.93,17.94
30,6,2018,16.34,8.91,0,17.21
1,7,2018,17.55,7.95,26.77,20.12
2,7,2018,16.45,8.1,0,18.64
3,7,2018,16.46,8.27,2.47,18.38
4,7,2018,17.23,8.28,0.5,19.58
5,7,2018,16.96,9.17,3.72,19.8
6,7,2018,16.49,9.04,0,20.28
7,7,2018,16.93,9.03,17.57,19.62
8,7,2018,16.93,8.41,6.32,19.32
9,7,2018,17.11,8.5,4.25,20.04
10,7,2018,15.08,8.66,27.77,14.32
11,7,2018,16.69,9.24,2.3,19.29
12,7,2018,16.72,9.24,0,19.62
13,7,2018,16.92,9.29,21.64,20.13
14,7,2018,17.23,8.94,0.5,19.99
15,7,2018,17.02,8.99,0.9,20.03
16,7,2018,16.93,8.82,20.27,18.5
17,7,2018,16.58,9.95,18.82,16.28
18,7,2018,16.15,9.29,9.49,18.13
19,7,2018,17.5,8.66,0,20.07
20,7,2018,16.98,9.08,0,19.57
21,7,2018,15.8,9.38,19.87,16.63
22,7,2018,16.64,9.01,0,20.73
23,7,2018,17.24,8.94,0.73,19.59
24,7,2018,15.79,9.03,0.51,17.56
25,7,2018,16.29,9.14,12.24,18.09
26,7,2018,16.26,8.74,0,20.22
27,7,2018,16.51,8.74,0,20.73
28,7,2018,16.83,8.29,19.42,19.76
29,7,2018,15.49,8.98,9.68,14.14
30,7,2018,16.43,8.06,0,20.71
31,7,2018,16.28,7.93,0.46,21.03
1,8,2018,16.21,8.78,0.19,20.15
2,8,2018,17.17,8.35,0,20.5
3,8,2018,15.78,8.86,11.36,19.06
4,8,2018,14.86,9.72,18.03,12.18
5,8,2018,16.58,7.85,9.46,20.93
6,8,2018,15.87,9.11,9.22,19.37
7,8,2018,16.61,7.93,0,21.64
8,8,2018,16.62,8.7,17.57,22.28
9,8,2018,16.12,8.73,0,17.49
10,8,2018,16.54,9.09,3.38,18.32
11,8,2018,16.06,9.21,0,19.81
12,8,2018,16.73,8.93,0,20.8
13,8,2018,15.38,9.21,0,16.81
14,8,2018,16.07,8,2.27,19.06
15,8,2018,15.09,9.76,22.89,12.53
16,8,2018,15.89,9.05,6.63,17.6
17,8,2018,16.47,9.17,3.09,19.8
18,8,2018,15.96,9.43,2.08,18.54
19,8,2018,16.83,8.19,4.61,20.28
20,8,2018,16.89,8.6,3.85,19.48
21,8,2018,16.63,8.27,10.13,20.19
22,8,2018,16.82,8.51,14.54,20
23,8,2018,16.27,8.7,10.98,20.17
24,8,2018,16.68,8.18,7.65,21.03
25,8,2018,16.67,8.88,4.08,20.22
26,8,2018,16.77,8.58,5.37,20
27,8,2018,17.06,8.17,11.54,22.11
28,8,2018,16.42,8.72,13.73,19.27
29,8,2018,15.23,8.96,23.28,14.74
30,8,2018,15.81,8.18,3.34,20.01
31,8,2018,16.37,8.33,2.04,22.14
1,9,2018,16.25,9.25,0,17.28
2,9,2018,16.26,8.25,0,20.15
3,9,2018,16.36,8.55,10.42,21.64
4,9,2018,15.53,9.09,0.7,18.01
5,9,2018,15.57,7.18,0,22.03
6,9,2018,16.16,7.18,3.4,22.49
7,9,2018,16.36,6.78,0.18,24.11
8,9,2018,16.18,7.28,0,23.5
9,9,2018,16.32,7.19,0,21.88
10,9,2018,16.43,8.23,0,23
11,9,2018,15.98,7.39,5.34,22.27
12,9,2018,15.84,8.09,1.97,21.48
13,9,2018,15.87,8.54,6.97,20.25
14,9,2018,15.15,7.45,0.3,17.87
15,9,2018,15.34,8.79,4.85,18.99
16,9,2018,16.75,7.76,0,21.49
17,9,2018,16.09,7.6,21.23,21.26
18,9,2018,15.49,8.56,0,19.06
19,9,2018,16.59,7.6,0,22.48
20,9,2018,15.85,6.98,0.76,21.4
21,9,2018,15.02,8.65,0,20.47
22,9,2018,16.45,7.06,0,24.14
23,9,2018,16.65,7.99,0,26.76
