day,month,year,t_max,t_min,prec,sol_rad
19,10,2014,27.38,18,0,20.72
20,10,2014,26.81,18.72,14.35,18.63
21,10,2014,27.15,18.86,2.15,19.58
22,10,2014,26.43,19.1,4.15,17.58
23,10,2014,27.89,18.49,0.11,20.5
24,10,2014,28.52,17.71,0,23.97
25,10,2014,29.29,14.8,0,25.55
26,10,2014,29.11,16.91,0,25.26
27,10,2014,29.52,16.39,0,23.75
28,10,2014,28.94,16.98,0,24.67
29,10,2014,28.06,17.44,0,21.76
30,10,2014,27.48,17.3,0,20.79
31,10,2014,28.24,18.42,0,21.35
1,11,2014,28.06,19.12,0,20.22
2,11,2014,27.8,18.19,0,20.97
3,11,2014,30.15,18.4,0,23.72
4,11,2014,30.21,17.03,0,24.77
5,11,2014,29.32,18.41,0,20.97
6,11,2014,28.05,18.79,0,19.63
7,11,2014,28.13,18.85,0,19.08
8,11,2014,26.94,19,1.39,17.38
9,11,2014,29.62,18.23,0,22.67
10,11,2014,29.48,17.07,0,24.55
11,11,2014,29.76,17.51,0,24.01
12,11,2014,28.05,16.54,0,18.58
13,11,2014,27.71,16.91,0,17.16
14,11,2014,28.22,18.16,0,17.72
15,11,2014,29.76,17.83,0,20.11
16,11,2014,30.34,16.85,0,24.33
17,11,2014,30.38,17.42,0,22.56
18,11,2014,28.98,18.97,0,18.23
19,11,2014,29.76,20.38,0,17.63
20,11,2014,29.2,18.93,5.18,17.7
21,11,2014,26.94,19.87,0,15.26
22,11,2014,27.42,18.89,0,18.87
23,11,2014,26.83,18.93,0,16.16
24,11,2014,27.25,18.62,0,17.54
25,11,2014,27.43,18.98,0,17.14
26,11,2014,27.7,18.76,2.34,18.63
27,11,2014,31.55,17.91,0,23.12
28,11,2014,31.61,16.28,0,23.44
29,11,2014,31.07,15.46,0,23.65
30,11,2014,29.49,15.63,0,23.58
1,12,2014,28.66,16.56,0,17.92
2,12,2014,29.71,19.5,0,17.62
3,12,2014,31.19,18.35,0,23.02
4,12,2014,30.52,17.41,0,23.26
5,12,2014,29.96,17.45,0,23.08
6,12,2014,30.09,17.34,0,22.91
7,12,2014,29.85,17.67,0,20.94
8,12,2014,29.69,17.97,0,22.59
9,12,2014,30.01,17.56,0,21.08
10,12,2014,31.61,18.01,0,22.92
11,12,2014,31.42,18.43,0,23.44
12,12,2014,30.79,17.54,0,23.62
13,12,2014,29.91,16.75,0,23.42
14,12,2014,29.88,16.09,0,23.13
15,12,2014,29.66,16.07,0,23.02
16,12,2014,29.71,16.59,0,22.79
17,12,2014,31.18,18.08,0,21.49
18,12,2014,31.86,19.03,0,22.91
19,12,2014,31.36,17.97,0,23.37
20,12,2014,30.11,17.22,0,23.55
21,12,2014,29.75,15.48,0,23.5
22,12,2014,30.2,15.66,0,23.43
23,12,2014,31.14,16.26,0,23.22
24,12,2014,31.39,16.96,0,23.06
25,12,2014,31.06,17.64,0,23.11
26,12,2014,30.63,18.15,0,23.22
27,12,2014,31.57,17.95,0,23.03
28,12,2014,31.8,17.23,0,23.62
29,12,2014,32.09,17.71,0,23.72
30,12,2014,31.75,16.51,0,24.21
31,12,2014,31.31,17.02,0,24.21
1,1,2015,31.15,16.62,0,24.19
2,1,2015,31.63,16.75,0,24.22
3,1,2015,31.59,16.19,0,24.04
4,1,2015,30.01,15.62,2.81,23.87
5,1,2015,31.02,16.24,0,23.73
6,1,2015,30.76,16.8,0,23.56
7,1,2015,30.61,16.93,0,23.64
8,1,2015,31.38,17.32,0,23.73
9,1,2015,30.67,16.29,0,24.13
10,1,2015,29.88,16.57,0,23.72
11,1,2015,31.35,18.32,0,23.54
12,1,2015,31.53,18.94,0,21.12
13,1,2015,30.37,18.31,0,24.13
14,1,2015,31.27,16.06,0,24.75
15,1,2015,31.63,16.63,0,24.93
16,1,2015,32.2,16.95,0,24.37
17,1,2015,32.42,17.11,0,24.22
18,1,2015,30.98,17.33,0,24.01
19,1,2015,30.87,18.12,2.91,22.46
20,1,2015,29.85,18.62,0,20.66
21,1,2015,30.06,19.55,0,19.08
22,1,2015,31.3,19.8,0,21.33
23,1,2015,29.77,17.9,0,24.26
24,1,2015,29.9,16.68,0,24.73
25,1,2015,28.83,15.78,0,24.54
26,1,2015,29.86,16.35,0.38,24.43
27,1,2015,30.79,15.91,0,24.88
28,1,2015,31.67,16.24,0,24.86
29,1,2015,31.04,15.63,0,24.21
30,1,2015,32.52,17.12,0,24.68
31,1,2015,32.78,17.49,0,24.83
1,2,2015,31.63,18.24,0,24.93
2,2,2015,32.55,17.33,0,25.15
3,2,2015,31.44,18.67,0,24.73
4,2,2015,30.77,18.34,0,24.88
5,2,2015,30.2,17.7,0,24.9
6,2,2015,30.71,17.83,0,24.71
7,2,2015,31.72,18.51,0,25.02
8,2,2015,30.4,18.49,0,25.33
9,2,2015,30.59,17.93,0,25.69
10,2,2015,29.87,17.64,0,25.31
11,2,2015,30.79,17.24,0,25.29
12,2,2015,31.28,17.9,0,25.2
13,2,2015,31.73,17.99,0,25.08
14,2,2015,32.33,17.93,0,25.47
15,2,2015,31.57,17.82,0,25.57
16,2,2015,30.43,19.15,0,25.24
17,2,2015,30.92,19.39,0,25.37
18,2,2015,31.87,19.48,0,25.32
19,2,2015,30.65,19.28,0,25.51
20,2,2015,30.44,19.32,0,25.55
21,2,2015,31.37,19.05,0,25.6
22,2,2015,31.48,20.4,0,25.09
23,2,2015,31.67,19.22,0,25.48
24,2,2015,30,19.99,0,19.75
25,2,2015,30.97,19.23,0,21.06
26,2,2015,32.44,19.61,0,24.64
27,2,2015,34.32,18.18,0,26.62
28,2,2015,33.09,19.25,0,26.29
1,3,2015,33.67,19.6,0,26.4
2,3,2015,34.45,18.58,0,26.48
3,3,2015,33.42,17.76,0,26.75
4,3,2015,32.7,19.46,0,26.54
5,3,2015,32.03,18.47,0,26.52
6,3,2015,33.02,18.43,0,26.79
7,3,2015,32.57,18.47,0,26.41
8,3,2015,33.86,19.25,0,26.55
9,3,2015,32.55,18.86,0,26.66
10,3,2015,32.44,18.46,0,26.49
11,3,2015,31.42,18.88,0,23.79
12,3,2015,31.46,19.55,0,24.32
13,3,2015,32.02,19.4,0,26.06
14,3,2015,31.37,19.98,0.16,26.09
15,3,2015,32.25,19.17,0,26.35
16,3,2015,32.08,20.41,0,24.91
17,3,2015,32.07,20.33,0,26.46
18,3,2015,31.92,19.54,0,26.37
19,3,2015,30.89,19.84,0,25.05
20,3,2015,30.44,20.78,0.16,21.27
21,3,2015,32.07,21.94,10.12,24.31
22,3,2015,28.82,20.07,2.01,18.59
23,3,2015,22.08,19.17,0,7.74
24,3,2015,26.15,18.46,0.74,19.7
25,3,2015,26.96,18.96,1.43,20.81
26,3,2015,26.51,18.38,0.87,20.88
27,3,2015,27.23,17.82,0,22.36
28,3,2015,27.47,18.86,0,22.57
29,3,2015,28.07,18.31,0,23.2
30,3,2015,28.45,18.29,0,23.36
31,3,2015,29.19,19.04,0,23.19
1,4,2015,28.97,18.8,0,23.22
2,4,2015,27.98,19.11,0,20.74
3,4,2015,28.05,19.27,0,20.68
4,4,2015,27.72,19.87,0,21
5,4,2015,28.49,19.81,0,21.44
6,4,2015,29.14,19.68,2.16,22.96
7,4,2015,29.95,19.55,0,23.48
8,4,2015,27.37,19.97,22.21,18.58
9,4,2015,27.98,18.67,0,23.14
10,4,2015,30.03,18.59,0,25.94
11,4,2015,28.55,18.95,0,22.81
12,4,2015,29.23,19.04,0,24.09
13,4,2015,28.34,19.99,0.59,21.67
14,4,2015,26.39,18.91,0,18.9
15,4,2015,26.28,19.67,1.75,15.6
16,4,2015,27.6,19.88,10.23,17.38
17,4,2015,27.03,19.28,7.26,19.96
18,4,2015,26.94,18.92,0,20.97
19,4,2015,27.29,18.89,0,21.01
20,4,2015,27.91,18.94,0,22.05
21,4,2015,27.12,19.29,1.18,21.81
22,4,2015,26.6,19.45,1.97,19.09
23,4,2015,27.27,19.26,6,21.43
24,4,2015,27.12,18.86,4.99,20.81
25,4,2015,27.88,19.59,5.34,20.71
26,4,2015,27.64,19.51,1.14,20.37
27,4,2015,26.42,19.01,10.31,16.39
28,4,2015,27.8,18.57,2.9,21.07
29,4,2015,27.44,18.69,1.55,21.11
30,4,2015,27.45,18.55,0,20.24
1,5,2015,26.15,18.81,0,20
2,5,2015,26.21,19.23,0.19,18.91
3,5,2015,25.08,19.09,8.11,15.55
4,5,2015,27.37,18.41,0,21.31
5,5,2015,26.06,19.03,8.1,16.13
6,5,2015,27.06,18.89,10.71,19.75
7,5,2015,27.47,18.83,11.44,17.4
8,5,2015,26.05,19.17,3.18,16.49
9,5,2015,26.55,19.27,0,18.83
10,5,2015,27.5,19.17,0,19.24
11,5,2015,27.75,19.44,0,21.18
12,5,2015,27.52,19.74,0,19.64
13,5,2015,26.93,20.06,11.68,17.17
14,5,2015,27.72,19.75,3.72,18.6
15,5,2015,27.23,20.34,9.57,17.81
16,5,2015,26.54,20.08,0,19.51
17,5,2015,27.6,19.74,5.76,20.34
18,5,2015,27.78,19.01,0,21.54
19,5,2015,27.34,19.47,0,20.13
20,5,2015,28.5,19.45,0,20.9
21,5,2015,27.15,19.29,0,16.55
22,5,2015,27.99,20.38,26.38,20.35
23,5,2015,26.43,19.93,0,15.4
24,5,2015,26.9,19.59,0,15.92
25,5,2015,27.45,19.71,0,18.06
26,5,2015,27.64,20.24,0,16.97
27,5,2015,28.12,19.91,0,19.84
28,5,2015,28.23,20.24,12.42,18.41
29,5,2015,24.24,19.17,0,10.57
30,5,2015,26.88,19.23,0,18.52
31,5,2015,27.04,19.03,0,17.72
1,6,2015,27.69,19.33,13.94,18.86
2,6,2015,26.29,19.35,2.19,16.48
3,6,2015,27.42,18.74,0,18.35
4,6,2015,28.32,19.98,0,18.02
5,6,2015,29.12,19.94,0,20.06
6,6,2015,28.8,20.57,0,19.78
7,6,2015,29.04,19.81,0.94,20.75
8,6,2015,28.72,19.68,16.94,18.36
9,6,2015,29.12,19.43,15.04,17.22
10,6,2015,28.67,19.31,0,21.46
11,6,2015,28.67,18.48,0,20.55
12,6,2015,29.16,18.51,0,18.78
13,6,2015,30.07,19.16,0,20.02
14,6,2015,29.85,18.82,0,20.98
15,6,2015,29.81,19.3,0,19.88
16,6,2015,28.74,18.64,0,20.75
17,6,2015,29.57,19.09,0,18.68
18,6,2015,30.09,19.67,0,18.98
19,6,2015,26.39,19.6,0,11.3
20,6,2015,26.08,20.27,0,10.3
21,6,2015,27.53,19.14,0,14.43
22,6,2015,29.74,18.92,0,20.32
23,6,2015,30.09,19.04,0,20.72
24,6,2015,27.78,20.45,0,12.09
25,6,2015,29.22,19.91,0,16.9
26,6,2015,29.89,20,0,20.61
27,6,2015,29.57,19.41,0,20.08
28,6,2015,29.37,18.78,0,18.41
29,6,2015,27.99,19.74,0,15.31
30,6,2015,28.97,20.51,0,17.35
1,7,2015,27.5,20.54,3.43,12.79
2,7,2015,27.4,19.49,0,14.79
3,7,2015,26.68,19.42,0,13.17
4,7,2015,27.06,18.98,0.28,13.82
5,7,2015,29.56,18.37,0,22.01
6,7,2015,30.41,18.61,0,22.05
7,7,2015,29.06,20.31,0,13.72
8,7,2015,27.85,20.71,0,11.11
9,7,2015,26.48,19.41,0,12.24
10,7,2015,26.78,19.15,0,13.97
11,7,2015,27.73,18.81,0,13.37
12,7,2015,29.49,18.39,0,18.57
13,7,2015,27.71,19.14,1.84,14.65
14,7,2015,27.95,19.16,0,15.42
15,7,2015,28.28,19.6,0,16.06
16,7,2015,29.8,18.8,0,22.37
17,7,2015,29.95,19.53,0,16.44
18,7,2015,30.12,20.59,0,20.81
19,7,2015,25.51,20.07,0,9.11
20,7,2015,26.83,20.23,0,11.36
21,7,2015,27.55,19.85,0,14.58
22,7,2015,27.59,19.04,0,16.04
23,7,2015,28.92,19.76,0,18.94
24,7,2015,30.36,18.92,0,21.73
25,7,2015,30.56,19.4,0,22.75
26,7,2015,30.34,19.34,0,21.84
27,7,2015,29.96,19.71,0,19.88
28,7,2015,27.07,20.77,0.14,12.11
29,7,2015,27.19,20.06,0,12.71
30,7,2015,27.48,20.29,0,12.5
31,7,2015,27.03,19.14,0,13.92
1,8,2015,28.04,19.18,0,15.46
2,8,2015,27.82,20.31,0,13.72
3,8,2015,28.68,21.16,0,18.76
4,8,2015,27.45,19.95,0,15.58
5,8,2015,28.07,19.52,0,14.97
6,8,2015,28.66,19.07,0,14.57
7,8,2015,26.08,19.32,0,11.08
8,8,2015,25.17,19.3,0,11.01
9,8,2015,28.78,19.09,0,18.04
10,8,2015,29.81,17.58,0,24.11
11,8,2015,28.47,18.56,0,17.36
12,8,2015,30.48,19.32,0,21.51
13,8,2015,30.15,19.49,0,24.07
14,8,2015,29.99,18.86,2.22,19.17
15,8,2015,29.94,19.64,0,18.36
16,8,2015,29.51,19.58,0.51,19.72
17,8,2015,30.29,19.24,0,22.72
18,8,2015,29.2,19.47,0,17.28
19,8,2015,28.02,19.6,0,15.7
20,8,2015,28.8,19.99,0,18.05
21,8,2015,28.3,20.17,0,14.74
22,8,2015,29.74,19.54,0,23.94
23,8,2015,26.28,19.86,0,11.87
24,8,2015,28.21,19.16,0,18.91
25,8,2015,27.02,20.08,1.53,12.9
26,8,2015,28.51,20.42,6.2,15.31
27,8,2015,29.51,18.33,0,18.74
28,8,2015,30.4,18.66,0,22.18
29,8,2015,27.91,20.05,0,14.28
30,8,2015,31.08,19.42,0,23.77
31,8,2015,29.37,19.13,0,19.71
1,9,2015,30.28,19.32,0,22.53
2,9,2015,30.61,20.05,0,22.1
3,9,2015,31.82,19.32,0,24.79
4,9,2015,31.49,20.36,0.78,24.69
5,9,2015,30.88,20.97,0,18.86
6,9,2015,31.05,20.05,1.47,24.46
7,9,2015,27.95,21.61,0,15.98
8,9,2015,28.66,20.42,0,15.44
9,9,2015,30.19,19.48,0,23.93
10,9,2015,30.39,19.77,0,24.42
11,9,2015,31.46,19.21,0,24.39
12,9,2015,30.88,21.1,1.79,22.79
13,9,2015,31.43,21.69,0,22.79
14,9,2015,30.01,21.67,0,19.37
15,9,2015,28.59,21.21,0,15.46
16,9,2015,31.3,19.43,0,23.87
17,9,2015,30.99,20.38,0,23.44
18,9,2015,30.19,20.78,20.52,18.16
19,9,2015,32.15,21.44,2.94,22.48
20,9,2015,31.65,20,0,22.4
21,9,2015,30.91,21.71,0,23.64
22,9,2015,31.44,19.68,0,24.1
23,9,2015,30.87,20.67,0,24.03
24,9,2015,30.39,20.36,0.39,21.64
25,9,2015,29.66,20.84,0,20.11
26,9,2015,31.54,20.45,0,24.46
27,9,2015,31.31,20.26,0,24.22
28,9,2015,31.16,20.68,0,22.31
29,9,2015,31.37,21.3,0,22.37
30,9,2015,30.85,20.44,0,21.13
1,10,2015,30.54,20.79,0,21.42
2,10,2015,29.74,20,0,20.74
3,10,2015,31.35,19.76,5.36,22.04
4,10,2015,28.42,19.58,1.72,19.23
5,10,2015,28.97,19.87,0.44,20.15
6,10,2015,29.7,19.56,0,22.18
7,10,2015,30.96,20.27,0,24.16
8,10,2015,29.84,20.3,1.71,21.65
9,10,2015,28.51,19.29,0,20.04
10,10,2015,27.77,19.21,0,18.51
11,10,2015,27.49,19.37,4.7,18.64
12,10,2015,27.98,19.12,0,20.87
13,10,2015,27.98,20.07,0,20.89
14,10,2015,28.8,19.83,1.67,20.1
15,10,2015,29.56,20.25,0,21.56
16,10,2015,28.85,18.57,0,20.78
17,10,2015,27.39,18.91,0,20.26
18,10,2015,27.24,19.56,2.36,17.91
19,10,2015,28.29,19.42,0,19.79
20,10,2015,27.39,19,4.61,19.81
21,10,2015,26.11,19.25,8.46,15.75
22,10,2015,27.13,19.64,0,18.33
23,10,2015,26.45,18.83,3.36,17.64
24,10,2015,27.9,19.03,0,21.25
25,10,2015,26.54,19.41,0,18.25
26,10,2015,26.58,19.25,0,19.07
27,10,2015,29.09,18.64,0,22.66
28,10,2015,26.72,18.89,0,19.23
29,10,2015,26.01,19.21,0,17.95
30,10,2015,27.02,18.78,0,20.15
31,10,2015,27.03,18.84,1.25,20.34
1,11,2015,29.52,18.53,0,22.98
2,11,2015,28.17,18.52,0,21.98
3,11,2015,27.7,18.81,0,20.24
4,11,2015,26.48,18.98,0.27,17.52
5,11,2015,26.67,18.53,2.13,17.03
6,11,2015,26.4,19.01,8.49,17.88
7,11,2015,26.16,19.18,0,17.69
8,11,2015,28.95,17.7,0,23.57
9,11,2015,27.53,15.61,0,24.35
10,11,2015,27.48,16.43,0,23.44
11,11,2015,27.06,17.58,0,20.95
12,11,2015,25.79,19.11,11.66,16.6
13,11,2015,25.34,19.1,0,14.33
14,11,2015,29.1,16.14,0,23.36
15,11,2015,28.47,17.33,0,21.04
16,11,2015,28.27,17.06,0,20.66
17,11,2015,27.64,16.59,0,21.07
18,11,2015,26.69,17.99,0,20.13
19,11,2015,26.22,18.44,0.1,18.46
20,11,2015,27.78,18.39,0.06,20.4
21,11,2015,28.49,16.05,0,24.2
22,11,2015,29.84,16.5,0,23.85
23,11,2015,29.27,16.05,0,24.32
24,11,2015,27.9,14.82,0,23.81
25,11,2015,28.26,15.28,0,23.37
26,11,2015,27.09,17.38,0,19.09
27,11,2015,28.27,18.57,0,18.8
28,11,2015,29.08,19.3,0,19.64
29,11,2015,29.55,17.64,0,21.7
30,11,2015,29.2,17.55,0,22.83
1,12,2015,29.02,18.07,0,20.24
2,12,2015,30.72,17.9,0,22.64
3,12,2015,29.47,16.18,0,23.1
4,12,2015,30.88,18.2,0,22.9
5,12,2015,30.34,17.5,0,22.77
6,12,2015,30.68,17.35,0,22.54
7,12,2015,31.66,18.19,0,22.38
8,12,2015,30.92,19,0,20.88
9,12,2015,30.38,17.29,0,22.87
10,12,2015,29.87,17.84,0,19.9
11,12,2015,31.14,18.57,0,21.11
12,12,2015,30.48,18.56,0,19.72
13,12,2015,30.75,19.09,0,18.15
14,12,2015,29.11,19.17,0,18.59
15,12,2015,29.98,18.9,0,17.67
16,12,2015,30.88,19.18,0,20.36
17,12,2015,31.47,18.77,0,21.5
18,12,2015,31.01,20.36,0,21.11
19,12,2015,31.21,20.47,0,19.5
20,12,2015,31.41,19.15,0,23.26
21,12,2015,31.28,17.61,0,23.06
22,12,2015,30.97,17.95,0,22.88
23,12,2015,30.03,17.58,0,22.14
24,12,2015,30.41,20.25,0,20.39
25,12,2015,29.21,19.96,1.25,19.23
26,12,2015,29.24,21.58,0,17.58
27,12,2015,31.11,20.23,0,22.2
28,12,2015,30.9,18.51,0,22.82
29,12,2015,30.76,18.12,0,22.88
30,12,2015,30.97,17.88,0,22.92
31,12,2015,31.03,18.95,0,22.88
1,1,2016,31.68,20.42,0,22.77
2,1,2016,32.26,19.89,0,21.89
3,1,2016,32.74,21.28,0,20.8
4,1,2016,32.25,21.09,0,22.61
5,1,2016,30.46,19.32,0,22.86
6,1,2016,30.49,18.58,0.21,23.09
7,1,2016,31.31,19.34,0,22.41
8,1,2016,30.43,18.93,0,22.91
9,1,2016,29.21,18.72,0,23.01
10,1,2016,30.22,19.95,0,22.14
11,1,2016,29.21,20.11,0,17.48
12,1,2016,29.04,21.36,3.53,17.7
13,1,2016,30.09,20.88,0,22.37
14,1,2016,30.53,20.56,0,20.72
15,1,2016,29.52,22.27,0,17.23
16,1,2016,30.22,20.8,0.58,19.31
17,1,2016,29.58,21.83,0,18.6
18,1,2016,29.98,20.77,0,15.45
19,1,2016,31.92,19.73,0,22.03
20,1,2016,32.46,18.31,0,23.52
21,1,2016,31.87,18.26,0,24.04
22,1,2016,31.2,17.34,0,24.29
23,1,2016,31.05,16.24,0.2,24.46
24,1,2016,30.69,16.91,0,24.48
25,1,2016,31.08,17.68,0,24.17
26,1,2016,32.19,17.6,0,24.46
27,1,2016,31.69,19.09,0,24.04
28,1,2016,31.16,20.34,0,21.46
29,1,2016,29.78,21.07,0,16.78
30,1,2016,30.74,19.89,3.01,18.02
31,1,2016,31.56,20.37,0,23.13
1,2,2016,32.9,18.77,0,24.72
2,2,2016,31.12,17.97,0,25.09
3,2,2016,31.42,17.54,0,24.94
4,2,2016,32.27,17.06,0,24.68
5,2,2016,31.77,18.78,0,24.96
6,2,2016,31.55,18.65,0,24.91
7,2,2016,31.44,18.57,0,24.72
8,2,2016,32.63,19.15,0,24.87
9,2,2016,33.89,19.57,0,25.09
10,2,2016,32.51,18.12,0,25.35
11,2,2016,33.63,17.28,0,25.39
12,2,2016,33.04,18.08,0,25.39
13,2,2016,32.41,18.95,0,25.36
14,2,2016,32.39,18.85,0,25.19
15,2,2016,31.18,19.07,0,25.27
16,2,2016,31.02,18.4,0,25.48
17,2,2016,31.02,18.31,0,25.31
18,2,2016,32.21,18.28,0,25.27
19,2,2016,32.82,18.88,0,25.65
20,2,2016,31.53,17.78,0,26.52
21,2,2016,30.23,15.76,0,26.31
22,2,2016,30.26,18.22,0,25.71
23,2,2016,32.17,19.66,0,25.36
24,2,2016,31.86,20.68,0,23.03
25,2,2016,32.5,21.64,14.34,22.71
26,2,2016,30.89,20.39,3.92,22.39
27,2,2016,32.81,20.3,0,25.67
28,2,2016,33.16,18.94,0,25.95
29,2,2016,33.25,19.16,0,26
1,3,2016,32.56,19.58,0,25.84
2,3,2016,31.64,20.27,0,25.9
3,3,2016,32.09,21.1,0,24.03
4,3,2016,32.84,20.87,0,26.09
5,3,2016,32.01,21.05,0,23.76
6,3,2016,31.14,21.46,0,22.54
7,3,2016,31.18,22.36,16.41,20.18
8,3,2016,30.88,21.1,0,20.8
9,3,2016,30.96,20.54,0,21.82
10,3,2016,32.21,20.67,1.98,24.51
11,3,2016,33.38,21.74,0.74,23.05
12,3,2016,33.23,20.96,0,24.02
13,3,2016,33.52,20.44,0,26.43
14,3,2016,34.07,20.82,0,26.49
15,3,2016,33.57,20.47,0,26.45
16,3,2016,33.54,21.11,0,24.61
17,3,2016,34.35,21.4,0,25.27
18,3,2016,34.76,22.4,0,25.17
19,3,2016,34.48,23.75,0,24.71
20,3,2016,34.27,22.2,0,24.65
21,3,2016,34.06,21.05,0.16,25.86
22,3,2016,33.04,20.75,0,23.71
23,3,2016,33.81,20.6,0,24.09
24,3,2016,33.29,22.49,0,20.78
25,3,2016,32.77,21.72,0,23.66
26,3,2016,33.1,21.34,0,25.16
27,3,2016,32.84,20.61,0,26.42
28,3,2016,33.43,21.25,0,26.24
29,3,2016,33.38,22.09,0,25.98
30,3,2016,33.56,22.84,0,26.3
31,3,2016,33.3,22.1,1.94,26.25
1,4,2016,32.52,22.45,0,23.94
2,4,2016,31.83,23.68,0,23.08
3,4,2016,31.17,23.09,0,21.83
4,4,2016,30.91,21.95,0,21.86
5,4,2016,31.07,22.06,0,21.03
6,4,2016,30.15,21.3,27.47,20.93
7,4,2016,30.52,21.23,0,21.87
8,4,2016,32.63,21.59,6.88,22.97
9,4,2016,33.19,21.99,10.4,23.63
10,4,2016,24.16,20.38,0,11.48
11,4,2016,29.48,20.11,0,23.81
12,4,2016,28.3,20.09,0,21.01
13,4,2016,27.53,19.73,15.66,17.78
14,4,2016,28.5,19.57,0,20.61
15,4,2016,27.66,20.08,1.66,19.62
16,4,2016,28.35,19.8,8.68,20.16
17,4,2016,28.32,20.07,0,19.81
18,4,2016,27.46,19.66,14.47,19.65
19,4,2016,28.79,19.79,0,22.56
20,4,2016,27.58,20.2,0,22.26
21,4,2016,29.38,19.91,0,23.52
22,4,2016,29.47,20.12,0,23.65
23,4,2016,30.21,21.03,0,22.98
24,4,2016,28.74,20.74,15.24,20
25,4,2016,27.45,19.93,1.42,19.85
26,4,2016,28.5,20.5,0,20.29
27,4,2016,27.65,20.08,11.04,20.69
28,4,2016,25.29,19.76,0,12.93
29,4,2016,25.21,19.42,0,12.5
30,4,2016,27.23,19.32,7.85,20.09
1,5,2016,26.53,19.58,0,16.43
2,5,2016,28.07,18.85,0,22.5
3,5,2016,28.03,19.58,35.13,21.24
4,5,2016,26.79,19.88,23.44,14.79
5,5,2016,28.23,19.75,8.09,19.24
6,5,2016,27.23,20.05,0,19.86
7,5,2016,25.18,19.54,21.35,12.28
8,5,2016,25.47,19.32,7.8,14.16
9,5,2016,27.04,19.01,1.2,18.54
10,5,2016,27,19.93,3.09,18.11
11,5,2016,27.23,19.7,1.88,18.55
12,5,2016,27.22,19.69,9.99,20.85
13,5,2016,27.47,19.6,9.99,20.7
14,5,2016,27.45,20.44,5.7,19.18
15,5,2016,26.81,19.45,0,19.64
16,5,2016,27.59,19.3,0,18.89
17,5,2016,28.53,19.46,0,22.5
18,5,2016,27.56,20.1,0,19.45
19,5,2016,27.88,20.51,0,19.81
20,5,2016,26.5,20.24,0,13.19
21,5,2016,26.62,19.88,0,15.23
22,5,2016,25.89,18.94,0,12.81
23,5,2016,25.86,20.17,0,11.87
24,5,2016,26.17,20.04,0,12.86
25,5,2016,27.19,19.65,0,15.47
26,5,2016,28.61,18.19,0,22.12
27,5,2016,27.92,18.88,0,19.08
28,5,2016,28.42,18.53,0,23.42
29,5,2016,29.01,18.27,0,23.4
30,5,2016,29.37,17.9,0,23.38
31,5,2016,29.39,18.1,0,23.02
1,6,2016,29.78,18.43,5.74,22.99
2,6,2016,30.12,18.69,0,22.85
3,6,2016,30.17,18.75,0,22.57
4,6,2016,29.64,19.17,0,22.27
5,6,2016,29.6,19.05,0,22.15
6,6,2016,28.65,19.35,0,15.9
7,6,2016,28.71,19.58,0,16.74
8,6,2016,26.98,19.01,0,14.91
9,6,2016,26.59,19.37,0,13.04
10,6,2016,25.52,18.62,3.18,11.19
11,6,2016,27.4,18.01,0,13.76
12,6,2016,26.89,18.47,0,12.87
13,6,2016,27.83,18.91,0.42,15.09
14,6,2016,29.05,18.47,0,20.8
15,6,2016,29.33,18.25,0,20.3
16,6,2016,28.57,19.06,0,13.62
17,6,2016,29.41,19.64,0,17.95
18,6,2016,26.94,20.33,0,12.04
19,6,2016,28.18,19.82,2.55,16.63
20,6,2016,27.61,20.43,0,12.92
21,6,2016,28.5,19.56,0,16.77
22,6,2016,26.6,20.25,0,10.34
23,6,2016,29.07,19.79,0,16.86
24,6,2016,24.24,19.29,6.11,11.51
25,6,2016,25.43,18.2,0,12.29
26,6,2016,25.57,18.96,0,12.31
27,6,2016,26.65,19.05,0,13.39
28,6,2016,26.52,18.99,0,13.16
29,6,2016,26.11,18.83,1.38,13.45
30,6,2016,27.62,19.16,0,14.41
1,7,2016,28.17,19.95,0,15.85
2,7,2016,28.81,19.59,0,16.28
3,7,2016,26.27,19.43,4.53,12.39
4,7,2016,25.96,19.6,0,11.91
5,7,2016,27.95,20.52,0,13.81
6,7,2016,28.59,18.52,0,17.18
7,7,2016,27.87,18.35,0,15.28
8,7,2016,27.66,19.9,0,14.7
9,7,2016,27.43,19.32,0,13.34
10,7,2016,27.97,19.34,3.03,16.47
11,7,2016,25.51,18.72,0,12.95
12,7,2016,25.45,19.18,0,11.26
13,7,2016,26.83,18.55,0,14.31
14,7,2016,26.88,18.71,0,14.18
15,7,2016,28,18.37,0,18.92
16,7,2016,29.32,18.5,0,21.02
17,7,2016,29.92,18.84,0,20.96
18,7,2016,26.31,19.51,0,14.54
19,7,2016,25.08,18.71,0.49,11.28
20,7,2016,27.8,18.69,0,16.39
21,7,2016,28.91,19.53,0,18.87
22,7,2016,26.18,19.64,0,14.1
23,7,2016,29.09,19.05,0,20.3
24,7,2016,28.95,19,0,21.89
25,7,2016,28.76,19.13,0,17.34
26,7,2016,27.44,18.72,0,13.11
27,7,2016,27.6,19.19,0,17.42
28,7,2016,28.4,19.87,0,15.59
29,7,2016,26.78,20.47,0,10.95
30,7,2016,28.77,20.41,0,15.77
31,7,2016,26.67,21.3,0,9.54
1,8,2016,25.89,20.5,0,9.43
2,8,2016,30.29,18.74,0,21.33
3,8,2016,30.02,20.26,0,20.63
