day,month,year,t_max,t_min,prec,sol_rad
8,4,2015,27.47,17.18,10.05,21.42
9,4,2015,27.89,15.89,0,24.22
10,4,2015,29.36,16.6,0,27.02
11,4,2015,27.8,17.03,0,24.58
12,4,2015,27.41,16.78,8.89,22.59
13,4,2015,26.28,18,0,19.66
14,4,2015,25.44,16.63,2.67,19.32
15,4,2015,23.5,16.7,4.91,15.52
16,4,2015,26.68,16.84,0.36,19.92
17,4,2015,25.88,16.33,0.79,21.43
18,4,2015,27.28,16.14,0,25.1
19,4,2015,26.43,17.21,0,22.78
20,4,2015,28.05,16.88,0,27.22
21,4,2015,26.49,17.21,0,21.89
22,4,2015,26.36,16.37,2.81,21.31
23,4,2015,28.52,17.02,1.41,23.35
24,4,2015,25.82,17.46,1.46,20.11
25,4,2015,25.92,17.64,17.12,17.78
26,4,2015,25.71,16.98,0.49,17.93
27,4,2015,25.27,16.62,0,18.61
28,4,2015,24.9,14.59,5.58,21.25
29,4,2015,25.26,14.92,2.09,21.89
30,4,2015,25.02,16.57,0,19.59
1,5,2015,24.56,16.3,0.3,20.79
2,5,2015,24.23,17.32,0,19.53
3,5,2015,24.16,16.88,6.48,17.9
4,5,2015,25,17.03,2.41,19.96
5,5,2015,23.27,17.22,7.04,16.56
6,5,2015,24.51,17.3,7,19.61
7,5,2015,24.82,17.04,5.24,18.24
8,5,2015,22.97,17.08,5.49,14.29
9,5,2015,24.24,15.96,2.48,18.12
10,5,2015,24.81,17.25,2.17,18.85
11,5,2015,26.21,16.94,0,20.56
12,5,2015,26.52,17.31,2.26,20.77
13,5,2015,25.81,17.39,1.26,17.21
14,5,2015,26.89,15.88,0.57,19.66
15,5,2015,27.04,16.79,3,20.25
16,5,2015,28.23,17.77,0,22.23
17,5,2015,26.71,17.59,3.29,19.27
18,5,2015,28.29,17.1,0,21.88
19,5,2015,26.85,16.8,0,20.39
20,5,2015,26.58,17.14,0,21.16
21,5,2015,25.35,16.74,0,18
22,5,2015,25.6,16.38,13.13,19.63
23,5,2015,24.57,17.12,4.86,16.2
24,5,2015,25.09,16.91,9.6,16.65
25,5,2015,25.51,17.64,0,18.47
26,5,2015,25.21,17.34,0.3,15.98
27,5,2015,25.17,16.38,0,18.72
28,5,2015,24.38,17.03,2.11,16.72
29,5,2015,22.29,16.71,0,12.3
30,5,2015,23.99,16.06,5.79,16.65
31,5,2015,24.89,15.9,5.01,16.55
1,6,2015,24.21,16.82,15.02,15.66
2,6,2015,23,16.66,15.02,11.84
3,6,2015,25.83,16.21,0,17.9
4,6,2015,25.66,16.89,0,19.06
5,6,2015,26.19,16.14,0,21.26
6,6,2015,25.43,16.24,0,19.75
7,6,2015,25.18,16.46,9.66,18.92
8,6,2015,25.17,16.94,7.31,17.85
9,6,2015,25.76,16.19,0,18.86
10,6,2015,25.52,16.55,4.62,21.25
11,6,2015,25.13,16.13,0,20.72
12,6,2015,25.68,15.83,0,20.29
13,6,2015,26.38,16.37,5.67,20.01
14,6,2015,26.45,16.46,1.85,20.34
15,6,2015,26.54,16.62,0,18.17
16,6,2015,25.81,16.41,0,20.69
17,6,2015,26.82,16.34,0,19.79
18,6,2015,27.39,16.92,0,19.75
19,6,2015,24.22,17.18,0,12.47
20,6,2015,23.72,17.19,0,10.39
21,6,2015,25.5,16.43,0,17.13
22,6,2015,27.06,16.05,0,19.43
23,6,2015,27.08,16.64,0,20.46
24,6,2015,24.7,17.48,0,12.44
25,6,2015,27.99,17.19,0,19.43
26,6,2015,27.88,17.61,0,18.99
27,6,2015,26.84,16.94,0,18.56
28,6,2015,27.64,16.75,0,19.91
29,6,2015,26.04,16.87,0.38,15.59
30,6,2015,25,17.82,0,12.45
1,7,2015,25.42,17.24,0,14.82
2,7,2015,26.6,16.7,0,18.53
3,7,2015,25.99,16.69,0,16.63
4,7,2015,26.58,16.67,0,18.46
5,7,2015,27.05,16.61,0,21.68
6,7,2015,27.73,16.27,0,21.79
7,7,2015,25.77,17.12,5.54,14.04
8,7,2015,24.64,17.38,0,11.69
9,7,2015,26.26,16.56,0.97,17.16
10,7,2015,26.92,17.03,2.03,18.12
11,7,2015,25.93,16.15,0,16.26
12,7,2015,27.28,15.95,0,21.28
13,7,2015,27.37,16.41,0,18.93
14,7,2015,26.68,16.72,0,17.75
15,7,2015,26.68,16.59,0.96,18.03
16,7,2015,27.9,16.32,0,21.83
17,7,2015,29.26,16.79,0,18.31
18,7,2015,28.64,17.82,0,21.78
19,7,2015,23.09,17.28,1.42,10.98
20,7,2015,24.31,17.32,0.1,12.64
21,7,2015,26.55,16.93,0,16.41
22,7,2015,27.15,16.32,0,19.06
23,7,2015,28.24,16.77,0,21.53
24,7,2015,28.54,16.61,0,21.42
25,7,2015,28.97,17.05,0,22.72
26,7,2015,28.74,16.86,0,22.38
27,7,2015,28.88,17.12,0,22.04
28,7,2015,25.89,18.01,0.83,15.13
29,7,2015,25.05,17.11,0,15.66
30,7,2015,25.73,17.66,5.11,14.1
31,7,2015,25.56,17.16,0,15.53
1,8,2015,26.09,17.09,0,16.63
2,8,2015,25.63,18.04,0,14.42
3,8,2015,25.06,18.08,0,15.61
4,8,2015,23.42,16.87,0,14.09
5,8,2015,23.85,16.84,0,14.66
6,8,2015,24.32,16.09,0,13.74
7,8,2015,21.82,16.52,0,10.94
8,8,2015,22.38,16.47,0,12.76
9,8,2015,25.76,16.04,0,19.77
10,8,2015,26.74,15.43,5.54,23.58
11,8,2015,26.57,16.22,0,20.43
12,8,2015,27.67,16.44,0,23.76
13,8,2015,27.69,16.75,0,24.37
14,8,2015,28.13,16.26,0,23.46
15,8,2015,28.45,16.93,0,21.38
16,8,2015,28.59,16.94,2.94,23.28
17,8,2015,28.58,16.48,15.65,23.19
18,8,2015,28.99,16.67,15.65,20.56
19,8,2015,27.94,16.91,6.53,19.03
20,8,2015,27.97,17.47,0,20.63
21,8,2015,26.34,17.45,0,16.98
22,8,2015,27.4,16.97,0,24.27
23,8,2015,25.3,16.85,0,15.63
24,8,2015,27.53,16.93,0,23.08
25,8,2015,24.74,17.2,0,14.45
26,8,2015,24.94,17.58,0,14.71
27,8,2015,27.35,16.15,0,19.63
28,8,2015,27.62,16.34,0,23.03
29,8,2015,24.82,17.31,0,14.7
30,8,2015,27.93,16.71,0,24.47
31,8,2015,27.34,16.88,1.52,22.48
1,9,2015,27.35,17.16,0,20.41
2,9,2015,28.26,17.06,0,21.47
3,9,2015,29.55,17.04,0,23.51
4,9,2015,29.81,17.44,4.06,24.21
5,9,2015,28.91,17.6,3.41,20.26
6,9,2015,28.84,17.24,1.01,23.25
7,9,2015,28,18.22,0.51,19.99
8,9,2015,26.18,17.23,4.66,16.01
9,9,2015,27.75,17.13,0,22.68
10,9,2015,28.66,17.41,0,23.97
11,9,2015,29.36,17.03,0,22.66
12,9,2015,28.09,18.33,8.94,19.99
13,9,2015,28.56,18,1.05,20.71
14,9,2015,26.09,17.64,0,17.45
15,9,2015,26.71,17.86,0,17.07
16,9,2015,28.37,16.51,0,22.38
17,9,2015,28.08,17.55,0,20.74
18,9,2015,27.43,17.66,2.23,17.43
19,9,2015,28.82,16.92,0.84,20.36
20,9,2015,28.42,17.4,0,19.95
21,9,2015,28.19,18.43,5.2,21.99
22,9,2015,28.8,17.06,0,23.11
23,9,2015,28.13,17.29,1.35,23.02
24,9,2015,27.5,17.12,0,21.23
25,9,2015,27.1,17.41,0,20.55
26,9,2015,28.38,17.39,0,22.62
27,9,2015,28.24,17.21,0,20.66
28,9,2015,28.91,17.73,0,19.66
29,9,2015,28.31,18.37,0,20.63
30,9,2015,31.54,17.31,0,23.74
1,10,2015,30.72,16.69,0,24.11
2,10,2015,30.3,16.63,0,24.1
3,10,2015,30.58,16.14,0,24.41
4,10,2015,27.39,16.88,0,19.38
5,10,2015,25.83,17.16,8.99,17.24
6,10,2015,25.66,17.01,0,18.52
7,10,2015,26.83,16.86,0,22.37
8,10,2015,26.24,16.9,0,20.08
9,10,2015,26.76,15.81,0,20.28
10,10,2015,26.32,16.08,0,20.18
11,10,2015,24.94,16.51,0,18.12
12,10,2015,26.59,16.44,0,19.45
13,10,2015,27.7,16.47,0,21.46
14,10,2015,29.27,16.61,0,22.34
15,10,2015,29.73,15.3,0,25.98
16,10,2015,29.64,15.07,0,24.89
17,10,2015,27.65,15.99,0,21.9
18,10,2015,24.96,16.84,0,15.21
19,10,2015,26.29,16.52,0.74,18.68
20,10,2015,26.64,16.06,4.92,19.58
21,10,2015,25.07,16.5,1.35,16.9
22,10,2015,25.41,16.94,5.03,17.37
23,10,2015,26.8,15.2,0,20.45
24,10,2015,27.42,15.96,0,22.98
25,10,2015,25.21,16.34,1,17.22
26,10,2015,27.25,15.79,0,21.42
27,10,2015,29.02,14.86,0,24.64
28,10,2015,27.83,16.55,0,22.54
29,10,2015,26.1,16.68,0,19.66
30,10,2015,24.89,16.23,4.87,18.13
31,10,2015,27.36,16.42,0,19.25
1,11,2015,29.85,15.22,0,23.65
2,11,2015,29.87,15.12,0,25.05
3,11,2015,27.57,16.76,1.15,19.49
4,11,2015,25.06,16.55,0.25,17.74
5,11,2015,24.65,16.11,0.78,16.83
6,11,2015,24.95,16.32,5.71,17.79
7,11,2015,26.86,15.75,0,21.7
8,11,2015,26.9,13.64,0,24.9
9,11,2015,27.4,13.07,0,25.09
10,11,2015,26.66,15.98,0,23.99
11,11,2015,27.86,15.59,0,20.8
12,11,2015,26.3,16.54,8.43,17.37
13,11,2015,25.52,16.33,0,16.73
14,11,2015,26.98,13.85,0,24.36
15,11,2015,26.85,14.8,0,21.93
16,11,2015,27.49,14.81,0,20.02
17,11,2015,26.82,14.93,0,17.85
18,11,2015,25.96,16.28,1.28,19.41
19,11,2015,26,16.82,0,18.15
20,11,2015,28.75,15.37,0,22.62
21,11,2015,28.53,13.15,0,24.79
22,11,2015,27.89,13.83,0,24.26
23,11,2015,27.21,13.64,0,24.59
24,11,2015,27.62,12.27,0,24.44
25,11,2015,27.11,12.49,0,23.37
26,11,2015,26.57,15.12,0,19.55
27,11,2015,27.2,16.44,0,18.1
28,11,2015,27.97,16.44,0,18.44
29,11,2015,27.84,15.89,0,17.99
30,11,2015,27.97,15.08,0,22.92
1,12,2015,28.78,15.56,0,21.15
2,12,2015,29.47,14.81,0,23.28
3,12,2015,28.6,13.62,0,23.49
4,12,2015,28.28,15.39,0,22.88
5,12,2015,28.95,14.73,0,22.73
6,12,2015,29.62,14.99,0,21.95
7,12,2015,29.1,16.25,0,22.23
8,12,2015,28.33,14.93,0,22.9
9,12,2015,28.44,13.57,0,23.14
10,12,2015,28.76,14.57,0,21.77
11,12,2015,29.29,15,0,21.53
12,12,2015,29.23,14.67,0,20.83
13,12,2015,28.81,15.23,0,18.56
14,12,2015,26.79,15.75,0,14.28
15,12,2015,27.74,16.27,0,16.92
16,12,2015,28.5,15.71,0,19.97
17,12,2015,28.58,14.74,0,19.61
18,12,2015,28.94,16.03,0,18.15
19,12,2015,28.56,15.27,0,21.2
20,12,2015,27.45,14.67,0,23.28
21,12,2015,27.58,14.01,0,23.21
22,12,2015,28.55,12.98,0,23.25
23,12,2015,28.53,13.45,0,22.1
24,12,2015,28.2,15.83,0,19.14
25,12,2015,27,15.97,0,17.42
26,12,2015,26.13,16.4,0,17.58
27,12,2015,28.01,15.42,0,21.89
28,12,2015,27.51,14.15,0,22.57
29,12,2015,28.18,14.07,0,22.99
30,12,2015,29.32,14.07,0,22.94
31,12,2015,28.86,15.54,0,21.99
1,1,2016,30.04,15.54,0,22.28
2,1,2016,29.98,15.93,0,19.8
3,1,2016,30,16.33,0,20.58
4,1,2016,29.49,15.88,0,22.04
5,1,2016,28.2,15.31,0,21.85
6,1,2016,28.99,14.61,0,22.97
7,1,2016,29.33,15.39,0,20.29
8,1,2016,28.36,16.11,0,22.56
9,1,2016,27.18,15.21,0.14,20.97
10,1,2016,28.11,15.57,0,18.2
11,1,2016,25.47,16.49,0,13.35
12,1,2016,25.66,16.48,0,14.32
13,1,2016,27.02,15.97,0,18.78
14,1,2016,27.22,16.36,0,18.02
15,1,2016,25.96,16.95,0,15.01
16,1,2016,26.5,16.64,1.27,17.99
17,1,2016,25.21,17.06,0,14.86
18,1,2016,28.68,15.81,0,17.37
19,1,2016,29.47,15.43,0,22.45
20,1,2016,29,15.59,0,24.01
21,1,2016,29.08,14.18,0,24.61
22,1,2016,28.91,12.96,0.55,24.75
23,1,2016,30.02,12.98,0,24.99
24,1,2016,29.96,12.18,0,25.27
25,1,2016,30.1,13.55,0,24.85
26,1,2016,29.94,14.78,0,24.79
27,1,2016,29.46,15.64,0,23.44
28,1,2016,29.08,16.57,0,20.8
29,1,2016,27.65,16.58,0.11,20.3
30,1,2016,26.1,16.16,0.67,17.2
31,1,2016,27.79,15.68,0,22.16
1,2,2016,28.61,13.75,0,25.18
2,2,2016,28.43,12.99,0.41,25.66
3,2,2016,29.94,12.98,0.08,25.56
4,2,2016,29.86,13.74,0,25.42
5,2,2016,28.03,14.52,0,25.47
6,2,2016,29.7,13.09,0,25.48
7,2,2016,30.75,14.27,0,24.99
8,2,2016,30.37,15.6,0.57,25.54
9,2,2016,29.89,15.55,0,25.73
10,2,2016,30.14,13.78,0,26.26
11,2,2016,30.92,13.75,0,26.11
12,2,2016,30.53,15.09,0,25.9
13,2,2016,30.15,14.23,0,25.76
14,2,2016,30.53,14.55,0,25.83
15,2,2016,29.94,14.48,0,25.96
16,2,2016,29.37,14.4,0,26.02
17,2,2016,28.96,14.2,0,25.89
18,2,2016,30.58,14.75,0,25.34
19,2,2016,28.85,14.54,0,26.27
20,2,2016,28.33,13.48,0,27.24
21,2,2016,28.49,10.53,0,27.19
22,2,2016,28.25,15.12,0,26.33
23,2,2016,30.06,16.79,0,25.96
24,2,2016,29.23,16.84,0.12,22.52
25,2,2016,30.77,17,1.91,22.81
26,2,2016,30.26,17.85,11.55,21.08
27,2,2016,31.26,16.51,0,25.81
28,2,2016,31.57,15.97,0,26.42
29,2,2016,31.59,15.81,0,26.34
1,3,2016,30.77,16.2,0,25.88
2,3,2016,30.25,17.53,0,26.21
3,3,2016,29.96,17.55,0,24.25
4,3,2016,30.85,17.77,0,26.81
5,3,2016,30.55,17.56,0.3,25.03
6,3,2016,29.82,18.35,0.15,22.79
7,3,2016,28.48,18.5,3.42,19.64
8,3,2016,28.11,17.55,0,20.19
9,3,2016,28.72,18.03,10.38,21.23
10,3,2016,30.62,17.69,0,24.69
11,3,2016,31.21,18.93,0,23.63
12,3,2016,31,17.36,0,25.23
13,3,2016,31.41,18.04,0,27.07
14,3,2016,31.92,18.46,0,27.27
15,3,2016,32.03,17.58,0,26.99
16,3,2016,32.31,17.25,0,25.99
17,3,2016,32.05,18.12,0,25.07
18,3,2016,32.2,18.99,0,24.94
19,3,2016,32.12,18.9,0,23.12
20,3,2016,31.54,17.92,0,22.33
21,3,2016,31.42,17.53,0,24.06
22,3,2016,30.32,18.25,0,23.43
23,3,2016,31.26,18.87,2.38,23.78
24,3,2016,29.83,18.29,0,18.88
25,3,2016,30.34,18.02,0.52,23.89
26,3,2016,30.4,17.02,0,23.98
27,3,2016,30.61,16.83,0,26.21
28,3,2016,31.45,18.11,0,26.31
29,3,2016,31.74,18.49,0,25.36
30,3,2016,31.51,19.29,0,26.19
31,3,2016,31.09,19,0.15,26.27
1,4,2016,30.23,19.01,0,23.73
2,4,2016,29.11,19.24,0,21.99
3,4,2016,28.93,18.63,0.34,22.77
4,4,2016,28.99,18.88,0,21.95
5,4,2016,28.24,18.17,13.79,20.99
6,4,2016,26.92,17.43,21.49,19.76
7,4,2016,27.67,17.18,0,22.11
8,4,2016,28.65,18.46,1.03,22.02
9,4,2016,29.27,18.04,10.1,22.43
10,4,2016,25.01,17.23,5.19,15.92
11,4,2016,26.61,16.85,0,22.79
12,4,2016,25.05,17.02,2.8,19.49
13,4,2016,24.5,17.45,10.72,19.06
14,4,2016,25.96,17.27,0,20.56
15,4,2016,25.89,17.12,6.76,18.61
16,4,2016,25.25,17.02,7.42,16.34
17,4,2016,25.56,16.62,1.98,19.82
18,4,2016,25.04,16.4,15.25,17.2
19,4,2016,25.98,16.61,0,22.07
20,4,2016,25.75,16.77,0,22
21,4,2016,26.52,16.33,0,23.1
22,4,2016,28.26,16.76,0,24.41
23,4,2016,27.46,18.55,0.96,23.01
24,4,2016,26.59,18.18,0,20.77
25,4,2016,25.51,17.48,1.76,17.87
26,4,2016,26.34,17.08,6.14,20.61
27,4,2016,25.48,17.07,3.17,19.79
28,4,2016,24.17,17.26,9.35,17.12
29,4,2016,21.64,16.78,7.51,11.51
30,4,2016,25.04,16.75,3.15,19.23
1,5,2016,24.23,16.84,0,16.51
2,5,2016,25.33,16.21,5.28,21.2
3,5,2016,25.82,16.26,3.88,20.85
4,5,2016,24.48,17.16,11.66,15.72
5,5,2016,24.63,17.55,0,17.72
6,5,2016,23.92,17.03,0.75,14.54
7,5,2016,23.17,16.6,9.69,14.68
8,5,2016,23.53,16.7,9.98,18.94
9,5,2016,25.35,17.11,3.84,19.66
10,5,2016,24.42,17.29,4.59,15.77
11,5,2016,24.88,17.17,3.51,19.07
12,5,2016,24.76,16.7,3.3,19.84
13,5,2016,25.02,17.12,3.3,20.04
14,5,2016,24.42,17.2,0.55,19.19
15,5,2016,26.62,16.32,0,21.46
16,5,2016,25.09,16.35,0,19.97
17,5,2016,25.7,16.22,0,21.64
18,5,2016,24.45,17.54,0,19.14
19,5,2016,24.28,17.7,0,16.69
20,5,2016,23.09,17.89,0,13.22
21,5,2016,23.26,17.26,0,15.02
22,5,2016,22.95,16.75,0,14.91
23,5,2016,23.32,16.73,0.16,13.75
24,5,2016,23.58,17.32,0,14.5
25,5,2016,23.3,17.12,0,14.34
26,5,2016,25.52,16.14,0,21.84
27,5,2016,24.73,16.13,0,18.63
28,5,2016,25.34,15.8,0,23.54
29,5,2016,26.04,15.81,0,23.18
30,5,2016,26.1,15.81,0,23.04
31,5,2016,25.94,16,0,22.43
1,6,2016,26.34,16.14,0,22.47
2,6,2016,27,16.12,0,22.18
3,6,2016,27.03,16.58,10.01,22.05
4,6,2016,26.92,16.61,0,21.55
5,6,2016,26.68,16.51,0,21.75
6,6,2016,25.87,16.54,0,16.46
7,6,2016,26.55,16.13,0,19.08
8,6,2016,25.47,16.48,0,16.47
9,6,2016,25.39,16.53,0.53,16.35
10,6,2016,23.78,16.41,0,10.66
11,6,2016,26.05,15.69,0,16.57
12,6,2016,25.55,16.05,0,15.88
13,6,2016,26.16,16.53,0,16.82
14,6,2016,26.92,15.83,0,20.43
15,6,2016,26.43,15.62,0,19.51
16,6,2016,25.71,16.3,0,15.67
17,6,2016,27.19,16.63,0,17.82
18,6,2016,24.68,17.28,12.34,13.61
19,6,2016,24.53,17.16,0,13.17
20,6,2016,25.88,17.26,12.23,14.63
21,6,2016,26.97,16.06,0,17.77
22,6,2016,23.03,17.38,0.67,10.94
23,6,2016,25.95,16.95,0,16.75
24,6,2016,22.56,16.04,0,12.86
25,6,2016,22.9,16.18,0,13.69
26,6,2016,22.61,16.36,0,12.32
27,6,2016,24.1,16.7,0,12.72
28,6,2016,25.32,16.09,0,16.56
29,6,2016,24.46,16.06,0,15.47
30,6,2016,25.55,16.46,0,15.34
1,7,2016,26.89,16.94,0,19.3
2,7,2016,27.04,16.85,0,17.99
3,7,2016,24.59,17.3,0,13.63
4,7,2016,24.5,17.07,0,13.05
5,7,2016,26.02,17.32,0,16.02
6,7,2016,27.55,16.21,0,20.06
7,7,2016,26.22,16.28,6.19,16.49
8,7,2016,26.16,17.13,0,16.04
9,7,2016,25.4,16.62,0,15.11
10,7,2016,26.94,16.77,3.49,18.56
11,7,2016,24.13,16.23,0,15.27
12,7,2016,23.29,16.54,0,12.08
13,7,2016,24.59,15.97,0,15.35
14,7,2016,24.55,16,0,15.02
15,7,2016,26.9,15.96,0,21.09
16,7,2016,27.01,16.24,4.94,22.34
17,7,2016,27.03,16.64,0,22.27
18,7,2016,26.07,16.86,0,18.17
19,7,2016,23.02,16.27,0,13.17
20,7,2016,26.03,16.22,8.13,16.17
21,7,2016,26.45,17,0.47,17.6
22,7,2016,25.9,16.91,0,16.55
23,7,2016,27.38,16.66,0,21.02
24,7,2016,26.36,16.34,0,19.2
25,7,2016,25.94,16.16,0,17.33
26,7,2016,25.29,16.06,0,13.11
27,7,2016,25.01,16.64,0,16.82
28,7,2016,25.24,16.6,8.36,13.73
29,7,2016,22.92,16.96,0,9.84
30,7,2016,26.17,17.43,5.88,14.24
31,7,2016,22.24,17.59,0,9.36
1,8,2016,21.72,17.19,0,11.37
2,8,2016,27.3,15.57,18.82,22.2
3,8,2016,27.04,16.78,0,18.84
4,8,2016,24.46,17.1,0,14.62
5,8,2016,25.59,17.54,0,15.64
6,8,2016,22.04,17.13,0,10.82
7,8,2016,24.06,17.27,0,11.81
8,8,2016,23.46,16.93,0,13.23
9,8,2016,24.38,17.18,0,15.19
10,8,2016,22.17,16.98,0,10.5
11,8,2016,24.41,16.65,0,13.91
12,8,2016,25.22,16.41,0,15.9
13,8,2016,25.56,16.87,0,16.08
14,8,2016,27.63,16.3,0,20.97
15,8,2016,27.88,16.42,0,21.21
16,8,2016,27.39,16.33,0,24.29
17,8,2016,27.67,16.4,0,24.65
18,8,2016,24.18,16.64,0,11.35
19,8,2016,23.16,16.61,0,12.34
20,8,2016,27.48,16.41,0,21.32
21,8,2016,28.24,16.16,15.32,23.32
22,8,2016,28.9,16.64,16.56,23.49
23,8,2016,27.42,15.8,0,21.34
24,8,2016,26.85,16.68,0,23.83
25,8,2016,26.62,16.02,0,22.39
26,8,2016,26.48,15.85,0,21
27,8,2016,27.15,16.2,0,20.11
28,8,2016,26.38,16.25,0,23.45
29,8,2016,22.74,16.33,0,14.36
30,8,2016,22.64,15.51,0,14.63
31,8,2016,26.52,15.1,0,22.95
1,9,2016,23.72,16.38,0,16.94
2,9,2016,23.64,16.55,0,13.87
3,9,2016,25.8,16.32,0,17.08
4,9,2016,26.29,15.72,0,18.58
5,9,2016,28.09,15.85,0,23.67
6,9,2016,28.48,16.1,15.45,22.96
7,9,2016,28.36,16.45,0,23.5
8,9,2016,28.56,16.84,18,24.17
9,9,2016,27.59,16.8,0,23.59
10,9,2016,27.75,18.09,0,23.6
11,9,2016,28.33,16.79,0,23.08
12,9,2016,28.29,16.92,12.11,23.51
13,9,2016,27.92,16.94,0,22.37
14,9,2016,27.42,17.05,0,23.61
15,9,2016,27.99,16.81,0,22.97
16,9,2016,28.66,17.01,0,24.06
17,9,2016,28.7,17.21,0,22.33
18,9,2016,28.32,18,16.89,21.79
19,9,2016,27.71,17.6,19.52,21.13
20,9,2016,26,17.31,0,18.4
21,9,2016,27.28,15.47,0,22.96
22,9,2016,27.71,16.11,0,22.2
23,9,2016,27.62,16.8,0,19.61
24,9,2016,26.41,16.72,0,19.62
25,9,2016,26.56,17.41,0,19.07
26,9,2016,25.79,16.27,0,18.91
27,9,2016,26.8,17.16,0,18.2
28,9,2016,27.38,16.81,0,18.52
29,9,2016,26.63,17.6,0,16.68
30,9,2016,25.88,17.43,6.79,17.22
1,10,2016,25.57,15.89,0.44,19.15
2,10,2016,25.25,16.39,0,18.6
3,10,2016,27.15,15.96,0,19.19
4,10,2016,29.19,15.49,0,22.95
5,10,2016,25.74,16.4,0,19.28
6,10,2016,26.51,16.23,0.24,20.22
7,10,2016,29.47,15.65,0,23.04
8,10,2016,29.14,17.71,0,23.29
9,10,2016,27.55,17.07,0,19.91
10,10,2016,26.25,17.13,1.97,19.19
11,10,2016,25.36,16.68,0.24,17.17
12,10,2016,25.41,16.52,2.16,18.23
13,10,2016,25.34,17.57,0,18.41
14,10,2016,26.43,16.91,8.56,19.53
15,10,2016,26.65,16.45,0,20.11
16,10,2016,28.18,16.51,0,23.14
17,10,2016,27.25,16.03,0,20.16
18,10,2016,26.25,16.57,0,18.08
19,10,2016,23.95,16.69,0.96,16.74
20,10,2016,26.29,16.08,4.88,19.61
21,10,2016,25.2,16.51,0,18.44
22,10,2016,28.43,16.35,2.68,20.88
23,10,2016,27.81,17.25,0,20.98
24,10,2016,28.87,15.98,0,25.7
25,10,2016,28.07,14.93,0,25.08
26,10,2016,26.14,16.45,1.84,19.56
27,10,2016,27.96,16.17,0,21.05
28,10,2016,28.75,16.34,0,23.55
29,10,2016,26.2,17.14,0,17.36
30,10,2016,29.06,14.08,0,26.38
31,10,2016,28.42,13.17,0.6,26.11
1,11,2016,28.51,13.08,0,25.83
2,11,2016,28.25,13.42,0,25.14
3,11,2016,28.47,14.37,0,24.16
4,11,2016,28.62,14.73,0,25
5,11,2016,28.95,14.57,0,24.85
6,11,2016,28.36,15.59,0,21.1
7,11,2016,25.91,17.15,4.24,18.33
8,11,2016,28.07,17.02,1.61,19.73
9,11,2016,27.51,15.58,3.42,23.38
10,11,2016,27.34,14.16,0,24.54
11,11,2016,27.21,13.47,0,25.02
12,11,2016,26.3,12.39,0,24.87
13,11,2016,26.6,12.58,0,25.26
14,11,2016,26.93,12.49,0,24.44
15,11,2016,28.43,14.17,0,23.87
16,11,2016,28.59,14.14,0,24.17
17,11,2016,27.72,14.45,0,22.1
18,11,2016,28.07,15.18,0,20.86
19,11,2016,29.44,16.07,0,22.06
20,11,2016,27.72,16.64,0,19.14
21,11,2016,27.34,16.88,2.39,17.3
22,11,2016,27.45,17.75,0,19.78
23,11,2016,28.68,16.21,0,20.96
24,11,2016,25.73,17.17,0,16.84
25,11,2016,23.06,16.17,5.25,12.88
26,11,2016,24.16,16.14,10.58,15.42
27,11,2016,22.96,15.38,3.46,12.33
28,11,2016,23.93,15.93,0,16.99
29,11,2016,25.88,15.53,0,19.09
30,11,2016,23.88,15.45,0.75,17.5
1,12,2016,24.14,15.24,0,18.16
2,12,2016,25.71,14.63,0,21.97
3,12,2016,27.19,13.42,0,23.51
4,12,2016,26.58,12.51,0,23.9
5,12,2016,25.59,12.06,0,23.86
6,12,2016,25.32,12.49,0,23.59
7,12,2016,26.29,11.53,0,23.63
8,12,2016,26.86,12.27,0,23.38
9,12,2016,27.03,12.44,0,23.28
10,12,2016,27.66,13.65,0,22.46
11,12,2016,27.94,14.13,0,22.83
12,12,2016,27.87,13.73,0,22.99
13,12,2016,28.5,13.21,0,23.6
14,12,2016,26.63,12.74,0,23.35
15,12,2016,27.87,14.2,0,23.28
16,12,2016,28,13.89,0,22.85
17,12,2016,27.24,13.7,0,23.3
18,12,2016,25.92,13.89,0,23.28
19,12,2016,23.78,13.52,0,14.18
20,12,2016,25.69,15.1,0,15.73
21,12,2016,26,14.26,0,18.93
22,12,2016,27.7,14.9,0,20.11
23,12,2016,28.53,13.88,0,23.05
24,12,2016,27.47,14.39,0,21.68
25,12,2016,28.31,13.83,0,24.02
26,12,2016,28.63,11.92,0,23.98
27,12,2016,28.47,12.55,0,23.95
28,12,2016,27.88,12.9,0,24.06
29,12,2016,28.26,12.48,0,24.01
30,12,2016,27.76,12.61,0,24.53
31,12,2016,26.62,11.74,0,24.44
1,1,2017,26.67,11.15,0,24.22
2,1,2017,28.46,11.87,0,24.13
3,1,2017,27.89,10.88,0,24.77
4,1,2017,28.29,10.87,0,24.8
5,1,2017,27.72,10.68,0,24.95
6,1,2017,27.22,10.53,0,24.72
7,1,2017,27.24,11.03,0,24.76
8,1,2017,28.49,10.31,0,25.21
9,1,2017,27.06,10.3,0,25.16
10,1,2017,26.6,10.18,0,24.98
11,1,2017,26.49,10.53,0,24.73
12,1,2017,26.43,10.92,0,24.79
13,1,2017,26.58,11.02,0,25.14
14,1,2017,27.83,10.87,0,24.89
15,1,2017,28.52,11.3,0.1,25.22
16,1,2017,27.9,11.73,0,24.88
17,1,2017,27.33,11.85,0,24.69
18,1,2017,28.51,12.41,0,24.6
