day,month,year,t_max,t_min,prec,sol_rad
30,9,2005,26.79,16.72,9.86,20.77
1,10,2005,25.83,16.71,6.15,19.75
2,10,2005,26.79,16.1,4.15,22.57
3,10,2005,26.96,16.34,2.68,21.09
4,10,2005,26.84,16.18,3.98,21.57
5,10,2005,26.02,16.37,3.44,19.47
6,10,2005,25.59,16.52,4.72,19.72
7,10,2005,26.12,15.94,6.7,20.29
8,10,2005,25.94,15.88,5.36,19.69
9,10,2005,26.03,16.3,0,20.24
10,10,2005,26.91,16.24,0,21.03
11,10,2005,27.22,16.34,0,21.69
12,10,2005,25.95,16.24,3.14,19.65
13,10,2005,27.08,16.27,2.66,21.36
14,10,2005,25.08,16.2,0.89,17.79
15,10,2005,26.28,15.39,6.27,20.27
16,10,2005,26.18,15.41,0.99,20.68
17,10,2005,25.64,15.63,8.45,20.27
18,10,2005,25.97,15.69,0,20.42
19,10,2005,26.35,16.01,0,19.72
20,10,2005,26.34,15.76,9.43,20.7
21,10,2005,26.77,15.86,9.6,20.41
22,10,2005,26.63,15.86,5.43,19.99
23,10,2005,26.86,15.87,0.12,19.97
24,10,2005,26.97,15.75,0.39,20.2
25,10,2005,26.98,16.26,3.98,19.82
26,10,2005,27.34,15.89,1.57,20.34
27,10,2005,27.34,16,6.13,19.74
28,10,2005,25.02,16.02,6.13,16.86
29,10,2005,26.81,15.6,5.64,19.25
30,10,2005,26.33,15.78,0,18.99
31,10,2005,26.92,16.28,0,19.39
1,11,2005,26.58,15.96,0,18.48
2,11,2005,27.06,16.22,0,19.64
3,11,2005,26.73,16.55,0,20.03
4,11,2005,26.3,17.14,7.26,19.91
5,11,2005,26.32,16.16,0,18.42
6,11,2005,26.73,15.77,0,19.66
7,11,2005,27.37,16.26,0,20.3
8,11,2005,27.17,16.04,1.49,19.41
9,11,2005,27.49,16.49,0,20.26
10,11,2005,27.37,16.18,12.18,19.35
11,11,2005,27.99,16.15,0,20.56
12,11,2005,27.66,15.94,0,20.16
13,11,2005,27.45,15.31,0,19.72
14,11,2005,27.86,15.84,0,19.15
15,11,2005,27.37,15.44,0.5,18.41
16,11,2005,28.19,15.96,0,19.51
17,11,2005,27.64,16.22,0,19.45
18,11,2005,28.62,16.78,0,21.2
19,11,2005,27.83,16.87,0,18.03
20,11,2005,27.53,16.44,0,19.16
21,11,2005,27.5,16.16,1.57,19.31
22,11,2005,27.77,16.88,0,18.97
23,11,2005,29.67,16.54,0,21.55
24,11,2005,29.87,16.04,0,22.37
25,11,2005,29.87,16.01,0,22.82
26,11,2005,29.93,16.27,0,22.32
27,11,2005,29.99,15.81,0,21.23
28,11,2005,29.69,15.48,0,20.13
29,11,2005,29.81,15.78,0,20.57
30,11,2005,28.95,15.81,0,19.12
1,12,2005,28.46,15.26,0.92,17.88
2,12,2005,29.48,16.27,1.62,20.19
3,12,2005,29.04,15.84,0,18.86
4,12,2005,29.31,15.68,0,18.89
5,12,2005,29.21,15.67,0,18.87
6,12,2005,29.59,16.55,0,19.44
7,12,2005,30.21,16.67,0,20.54
8,12,2005,28.45,16.1,2.23,17.85
9,12,2005,29.9,16.95,0,19.32
10,12,2005,29.74,16.51,0.77,19.94
11,12,2005,30.73,17.41,3.18,19.88
12,12,2005,30.04,17.66,0,19.87
13,12,2005,30.04,16.43,0,19.46
14,12,2005,30.74,16.15,0,20.62
15,12,2005,31.18,17.63,0,21.41
16,12,2005,30.83,16.4,0,19.69
17,12,2005,30.89,17.09,0,19.58
18,12,2005,30.78,17.46,0,19.55
19,12,2005,31,17.04,0,19.49
20,12,2005,31.52,16.72,0,20.7
21,12,2005,32.03,17.59,0,21.88
22,12,2005,31.66,16.66,0,21.5
23,12,2005,31.55,16.51,0,21.03
24,12,2005,31.28,17.61,0,20.43
25,12,2005,31.49,16.82,0,20.49
26,12,2005,31.17,16.57,0,20.63
27,12,2005,31.24,16.61,0,20.13
28,12,2005,30.75,16.88,0,19.44
29,12,2005,31.24,17.24,0,20.69
30,12,2005,31.34,17.13,0,20.55
31,12,2005,31.08,17.32,0,20.43
1,1,2006,31.25,17.76,0,19.23
2,1,2006,31.11,16.78,0,19.64
3,1,2006,31.66,17.4,0,19.95
4,1,2006,30.47,17.42,0,19.56
5,1,2006,31.45,17.26,0,18.99
6,1,2006,31.53,17.72,0,19.02
7,1,2006,32.56,18.05,0,20.94
8,1,2006,32.31,17.43,0,21.82
9,1,2006,31.89,17.87,0,21.12
10,1,2006,30.48,18.39,0,17.34
11,1,2006,31.3,17.33,0,20.18
12,1,2006,32.54,18.7,0,21.17
13,1,2006,32.15,17.95,0,19.1
14,1,2006,31.67,17.4,0,20.91
15,1,2006,32.29,16.93,0.02,21.34
16,1,2006,31.87,16.61,0,21.08
17,1,2006,31.57,16.94,0,20.99
18,1,2006,31.76,17.03,0,21.75
19,1,2006,32.01,17.26,0,21.74
20,1,2006,30,18.07,0,17.73
21,1,2006,32.12,16.96,0,19.22
22,1,2006,31.69,18.4,0,20.67
23,1,2006,32.43,18.23,3.23,20.48
24,1,2006,32.09,18.26,0,19.4
25,1,2006,33.1,19.08,0.93,20.55
26,1,2006,33.02,18.81,0,19.9
27,1,2006,34.71,18.97,0,20.87
28,1,2006,33.48,18.49,0,21.94
29,1,2006,33.28,19,0,20.8
30,1,2006,32.62,18.29,0,19.19
31,1,2006,30.96,19.52,0.08,16.78
1,2,2006,32.07,18.76,0,18.9
2,2,2006,31.07,18.16,3.35,18.98
3,2,2006,31.31,18.99,9.99,17.47
4,2,2006,32.15,20.08,0,19.9
5,2,2006,33.23,18.32,0,21.59
6,2,2006,32.13,18.85,0,19.95
7,2,2006,32.1,19.52,0,18.19
8,2,2006,33.23,19.59,0.81,19.25
9,2,2006,33.97,18.99,0,21.5
10,2,2006,33.87,19.11,0,22.47
11,2,2006,33.27,19.24,0.99,20.97
12,2,2006,32.99,18.84,0,21.58
13,2,2006,32.91,19.19,0,21.26
14,2,2006,32.7,18.84,0,20.35
15,2,2006,33.74,18.73,0.13,22.02
16,2,2006,32.16,18.98,0,20.89
17,2,2006,33.37,18.47,0,22.19
18,2,2006,31.05,18.52,0,17.74
19,2,2006,32.59,18.73,0.27,20.44
20,2,2006,31.36,18.26,3.32,20.28
21,2,2006,32.63,18.88,0,21.7
22,2,2006,33.36,19.09,0,22.47
23,2,2006,31.29,18.31,0,22.25
24,2,2006,31.95,17.51,0,22.66
25,2,2006,33.57,18.05,0,23.3
26,2,2006,33.45,18.5,0,23.58
27,2,2006,34.99,18.29,0,24.15
28,2,2006,34.95,18.84,0,24.16
1,3,2006,34.51,19.53,0,23.98
2,3,2006,33.27,17.67,0,22.86
3,3,2006,34.63,18.31,0,23.79
4,3,2006,35.55,18.51,0,23.19
5,3,2006,34.27,20.74,0,20.3
6,3,2006,34.37,19.71,0,21.09
7,3,2006,33.58,19.08,0,20.59
8,3,2006,32.39,19.45,0,20.8
9,3,2006,34.25,18.75,0.22,21.9
10,3,2006,33.13,18.68,0,21.51
11,3,2006,32.1,18.24,0,22.28
12,3,2006,33.83,18.04,1.82,23.62
13,3,2006,31.2,19.62,0,17.58
14,3,2006,32.1,19.55,0,20.19
15,3,2006,33.26,19.01,0,22.08
16,3,2006,33.75,19.36,0,22.33
17,3,2006,33.87,19.26,0,22.56
18,3,2006,30.03,19.03,0,18.15
19,3,2006,31.37,17.71,3.1,21.39
20,3,2006,33.11,17.72,0,23.02
21,3,2006,33.66,17.86,0,24.51
22,3,2006,32.85,18.06,0,24.75
23,3,2006,32.43,17.69,0,22.89
24,3,2006,32.16,18.13,0,22.02
25,3,2006,32.93,17.69,0,22.59
26,3,2006,32.34,18.76,0,22.39
27,3,2006,29.89,19.16,0,18.61
28,3,2006,29.2,19.63,3.57,16.36
29,3,2006,30.59,19.51,3.89,18.23
30,3,2006,32.83,17.32,0,23.93
31,3,2006,32.21,17.51,0,23.97
1,4,2006,31.31,18.84,0,20.26
2,4,2006,32.42,17.4,0,24.61
3,4,2006,29.43,17.83,0,21
4,4,2006,29.32,18.1,0,21.24
5,4,2006,29.36,18.79,0,20.72
6,4,2006,32.13,17.2,0,24.53
7,4,2006,32.47,17.96,0,24.99
8,4,2006,31.88,17.51,0,24.73
9,4,2006,32.88,17.83,0,24.36
10,4,2006,31.74,18.35,0,21.42
11,4,2006,31.28,18.58,5.44,18.39
12,4,2006,31.03,19.73,6.12,20.85
13,4,2006,29.61,19.27,1.6,19.22
14,4,2006,29.8,18.69,0,20.69
15,4,2006,30,18.41,0,19.89
16,4,2006,29.8,18.41,0,19.08
17,4,2006,30.44,18.14,0,21.28
18,4,2006,30.09,18.57,0,21.21
19,4,2006,33.15,17.62,0,24.89
20,4,2006,32.81,18.16,0,23.97
21,4,2006,31.05,18.96,0,21.51
22,4,2006,29.45,18.94,0.71,19.72
23,4,2006,28.15,18.46,10.06,20.02
24,4,2006,28.65,17.76,13.82,19.81
25,4,2006,30,17.29,2.78,20.91
26,4,2006,29.81,18.33,0,20.56
27,4,2006,31.03,17.66,0,21.02
28,4,2006,31.84,17.51,0,23.42
29,4,2006,29.95,18.56,0,20.83
30,4,2006,31.28,18.15,2.21,22.19
1,5,2006,31.04,19.71,16.04,20.78
2,5,2006,26.82,18.52,26.55,15.74
3,5,2006,25.62,18.18,3.82,14.21
4,5,2006,28.06,17.1,0.56,18.97
5,5,2006,28.91,18.11,10.05,20.76
6,5,2006,30.16,18.23,0.91,21.2
7,5,2006,29.21,18.32,17.35,20.87
8,5,2006,28.18,18.4,18.83,20.27
9,5,2006,28.12,18.03,0,20.23
10,5,2006,26.77,18.16,16.36,15.31
11,5,2006,28.24,17.71,14.75,19.83
12,5,2006,27.27,17.8,0.64,16.47
13,5,2006,26.82,18.15,13.8,17.78
14,5,2006,27.3,17.24,4.45,20.79
15,5,2006,27.44,17.54,6.14,18.89
16,5,2006,26.69,17.53,6.68,17.05
17,5,2006,26.05,17.67,2.06,17.37
18,5,2006,27.24,17.44,23.57,20.28
19,5,2006,27.38,17.4,6.83,20.16
20,5,2006,28.3,17,0,21.27
21,5,2006,26.91,17.99,51.22,18.35
22,5,2006,27.43,18.21,0,18.72
23,5,2006,24.81,18.11,11.24,13.12
24,5,2006,26.81,17.38,0,19.22
25,5,2006,27.73,16.57,4.65,21.7
26,5,2006,27.68,17.08,0,21.22
27,5,2006,28.15,17.71,2.34,20.9
28,5,2006,27.92,17.91,9.49,21.61
29,5,2006,25.89,17.74,0,17.15
30,5,2006,26.75,17.34,0,19.46
31,5,2006,26.99,17.44,0,19.34
1,6,2006,26.4,16.99,4.34,18.95
2,6,2006,27.31,18.06,0,18.65
3,6,2006,26.72,17.54,0,18.89
4,6,2006,26.03,17.04,11.8,18.45
5,6,2006,26.57,17.86,13.64,20.27
6,6,2006,25.6,17.26,0,18.53
7,6,2006,27.16,17.44,9.04,22.15
8,6,2006,27.94,17.74,15.55,21.86
9,6,2006,27.68,18.13,2.07,20.85
10,6,2006,27.48,18.09,37.9,20.03
11,6,2006,26.67,18.09,3.81,18.47
12,6,2006,25.34,17.49,16.79,17.46
13,6,2006,23.45,17.06,13.48,13.39
14,6,2006,26.67,16.41,0,21.09
15,6,2006,27.18,16.94,10.64,20.95
16,6,2006,26.64,16.83,0,20.26
17,6,2006,26.8,17.45,2.09,19.54
18,6,2006,23.97,16.93,11.04,14.22
19,6,2006,26.15,16.8,10.69,21.06
20,6,2006,23.73,16.52,11.04,17.82
21,6,2006,25.74,16.01,0,21.04
22,6,2006,26.26,16.34,0,21.19
23,6,2006,26.74,16.25,16.89,20.69
24,6,2006,25.31,17.16,9.08,17.61
25,6,2006,24.82,16.39,0,18.3
26,6,2006,26.28,16.62,4.76,20.67
27,6,2006,23.96,17.35,9.84,16
28,6,2006,24.77,17.24,14.14,16.16
29,6,2006,24.67,16.71,0,17.19
30,6,2006,26.18,15.91,12.46,20.4
1,7,2006,26.1,16.91,0.83,20.49
2,7,2006,26.24,17.03,5.54,21.05
3,7,2006,25.96,17.19,10.88,19.32
4,7,2006,24.77,17.51,0,16.51
5,7,2006,25.86,17.63,0,18.67
6,7,2006,23.68,17.52,2.85,15.16
7,7,2006,23.54,17.3,1.09,14.4
8,7,2006,22.41,16.98,36.61,12.28
9,7,2006,23.39,16.15,0,16.05
10,7,2006,24.58,15.9,20.86,19.53
11,7,2006,24.81,15.87,17.21,19.64
12,7,2006,24.79,16.33,0,18.59
13,7,2006,24.68,16.99,0,17.64
14,7,2006,25.3,16.35,0,20.89
15,7,2006,24.89,16.64,0,20.15
16,7,2006,25.72,16.9,0,19.3
17,7,2006,25.06,16.56,2.07,19.15
18,7,2006,25.27,16.87,0,18.9
19,7,2006,23.25,16.78,2.16,15.74
20,7,2006,25.84,16.76,15.18,20.76
21,7,2006,25.5,16.55,5.44,20.46
22,7,2006,25.08,16.06,1.78,20
23,7,2006,26.02,16.3,13.53,21.31
24,7,2006,23.19,16.73,19.27,15.68
25,7,2006,23.12,16.33,2.74,14.78
26,7,2006,25.22,15.84,5.78,19.48
27,7,2006,24.56,16.38,31.39,18.93
28,7,2006,23.22,16.48,24.12,14.6
29,7,2006,21.99,16.3,12.85,12.21
30,7,2006,23.83,15.65,0,18.69
31,7,2006,22.61,16.68,9.64,13.39
1,8,2006,24.99,15.96,2.69,18.41
2,8,2006,24.47,16.45,0,17.72
3,8,2006,25.64,15.95,9.75,20.67
4,8,2006,22.62,16.71,6.64,13.93
5,8,2006,22,16.4,6.1,13.95
6,8,2006,24.22,15.77,0,19.34
7,8,2006,23.05,16.12,0,15.68
8,8,2006,22.09,16.32,20.47,13.02
9,8,2006,20.85,15.95,9.06,10.35
10,8,2006,23.5,15.9,0.51,19.13
11,8,2006,23.65,16.41,16.19,14.34
12,8,2006,23.98,16.35,0,15.77
13,8,2006,25.23,16.81,13.23,20.41
14,8,2006,22.81,17.04,2.12,14.2
15,8,2006,23.39,16.75,0,16.38
16,8,2006,23.57,16.61,4.19,15.55
17,8,2006,24.8,16.53,0,19.27
18,8,2006,22.34,16.47,5.05,13.28
19,8,2006,26.39,15.36,2.8,23.48
20,8,2006,24.12,16.6,1.03,16.78
21,8,2006,25.91,15.54,4.2,23.38
22,8,2006,24.16,17.07,15.34,15.68
23,8,2006,24.91,15.84,0,20.69
24,8,2006,25.86,16,13.55,22.15
25,8,2006,23.66,16.31,7.47,16.39
26,8,2006,24.01,16.55,15.65,16.89
27,8,2006,25.17,15.44,6.97,20.8
28,8,2006,25.29,16.32,16.4,21.98
29,8,2006,24.85,16.87,6.97,20.64
30,8,2006,26.17,16.26,2.43,22.64
31,8,2006,25.82,16.08,8.42,21.81
1,9,2006,25.37,16.39,5.3,18.49
2,9,2006,23.92,16.71,4.63,16.84
3,9,2006,25.11,16.39,6.84,19.25
4,9,2006,25.86,15.92,12.38,22.1
5,9,2006,25.33,16.15,0.66,19.95
6,9,2006,23.36,15.7,5.96,16.84
7,9,2006,23.81,15.89,2.47,16.46
8,9,2006,25.13,15.62,2.46,20.82
9,9,2006,25.25,15.92,12.15,21.67
10,9,2006,23.9,16.57,17.09,17.75
11,9,2006,23.33,16.18,1.42,15.79
12,9,2006,25.31,15.63,2.85,21.24
13,9,2006,25.76,16.24,19.05,21.94
14,9,2006,26.16,16.45,0,21.67
15,9,2006,26.02,16.16,8.31,21.54
16,9,2006,25.65,16.59,6.78,20.43
17,9,2006,25.4,16.67,0,20.25
18,9,2006,25.95,16.12,19.23,20.46
19,9,2006,26.38,16.97,6.15,21.01
20,9,2006,26.53,16.27,7.21,21.21
21,9,2006,25.78,16.72,8.44,19.81
22,9,2006,25.46,16.67,10.28,19.76
23,9,2006,25.59,16.4,2.02,19.98
24,9,2006,25.12,16.7,0,17.58
25,9,2006,25.57,16.79,14.01,18.85
26,9,2006,25.75,16.5,2.77,17.58
27,9,2006,25.79,16.31,8.16,18.66
28,9,2006,26.02,16.26,6.01,21.1
29,9,2006,26.8,16.59,0.81,21.93
30,9,2006,26.33,16.19,3.27,21.4
1,10,2006,24.88,16.29,5.97,19.61
2,10,2006,26.15,15.23,7.29,21
3,10,2006,26.54,16.12,2.74,20.78
4,10,2006,26.39,16.42,3.72,20.29
5,10,2006,27.4,16.41,0.23,21.04
6,10,2006,27.36,16.52,2.94,21.27
7,10,2006,27.64,16.21,6.26,21.44
8,10,2006,27.32,16.57,9.45,21.2
9,10,2006,27.1,16.54,2.46,20.67
10,10,2006,27.21,16.51,0,20.82
11,10,2006,27.65,16.78,0.48,21.38
12,10,2006,26.77,16.33,0.68,21.03
13,10,2006,27.02,16.34,1.56,21.17
14,10,2006,27.38,16.27,3.14,21.56
15,10,2006,27.55,16.23,10.12,21.1
16,10,2006,27.49,15.94,0,21.43
17,10,2006,27.28,16.06,0,21.27
18,10,2006,27.17,16.46,5.29,20.94
19,10,2006,27.12,16.59,15.1,20.65
20,10,2006,26.73,16.42,4.36,19.45
21,10,2006,27.18,16.26,2.96,19.89
22,10,2006,26.45,16.16,4.19,20.54
23,10,2006,26.27,16.36,2.95,17.61
24,10,2006,25.46,16.61,4.38,17.15
25,10,2006,26.25,16.17,6.6,18.7
26,10,2006,26.86,16.22,4.74,19.88
27,10,2006,24.76,16.6,5.76,15.47
28,10,2006,25.88,16.46,2.65,16.01
29,10,2006,26.57,15.85,0,20.38
30,10,2006,26.73,16.34,7.79,18.7
31,10,2006,26.88,16.98,0.98,19.22
1,11,2006,27.92,16.82,0,21.11
2,11,2006,27.35,16.77,0,20.29
3,11,2006,27.3,16.1,2.64,20.12
4,11,2006,27.57,16.48,5.8,20.46
5,11,2006,27.76,15.93,1.37,20.19
6,11,2006,28.26,15.59,0,21.62
7,11,2006,28.51,15.69,0.3,21.57
8,11,2006,27.51,16.16,0,19.61
9,11,2006,27,16.44,0,18.24
10,11,2006,26.32,16.61,1.01,17.62
11,11,2006,26.99,16.57,7.28,18.65
12,11,2006,26.27,16.63,3.89,17.56
13,11,2006,26.97,16.38,0,19.04
14,11,2006,26.8,16.79,0,18.76
15,11,2006,26.18,16.13,0,17.29
16,11,2006,26.69,15.77,0,19.02
17,11,2006,27.11,16.17,1.57,20.02
18,11,2006,27.8,16.02,0,20.82
19,11,2006,27.23,15.43,1.23,19.53
20,11,2006,27.04,15.31,0,18.94
21,11,2006,27.68,15.94,0,19.34
22,11,2006,27.78,15.55,0,20.33
23,11,2006,27.12,16.37,0.98,18.11
24,11,2006,28.4,15.9,0.46,20.68
25,11,2006,28.37,15.71,0,20.78
26,11,2006,28.59,15.92,0,21.63
27,11,2006,28.63,16.06,0,20.76
28,11,2006,29.15,15.15,0,21.35
29,11,2006,29.11,15.98,0,20.15
30,11,2006,28.28,16.16,0,19.54
1,12,2006,28.59,15.92,0,18.95
2,12,2006,28.67,17.43,8.41,20.37
3,12,2006,28.4,16.8,11.41,19.33
4,12,2006,27.92,16.91,1.41,18.05
5,12,2006,27.99,16.54,7.17,18.52
6,12,2006,28.21,15.82,4.5,19.35
7,12,2006,28.84,16.17,0,20.09
8,12,2006,28.31,15.99,0,19.73
9,12,2006,29.24,15.66,0,20.59
10,12,2006,29.42,16.88,0,19.55
11,12,2006,29.83,16.76,0,21.18
12,12,2006,28.62,16.57,0,20.32
13,12,2006,28.43,16.42,0.77,18.98
14,12,2006,29.34,16.21,0,20.4
15,12,2006,29.13,15.82,0,20.09
16,12,2006,29.08,15.62,0,20.36
17,12,2006,29.46,16.15,0,19.73
18,12,2006,29.62,16.32,0,20.42
19,12,2006,30.37,16.69,0,19.99
20,12,2006,29.93,17.51,0,19.77
21,12,2006,30.35,16.82,0,20.46
22,12,2006,30.43,16.82,0,20.51
23,12,2006,30.45,16.51,0,20.53
24,12,2006,30.64,16.21,0,21.41
25,12,2006,30.67,16.51,0,21.39
26,12,2006,30.74,17.02,0,20.62
27,12,2006,30.26,16.57,0,19.72
28,12,2006,30.4,15.47,0,20.47
29,12,2006,30.05,15.29,0,20.62
30,12,2006,29.84,14.76,0,20.69
31,12,2006,29.22,15.46,0,19.34
1,1,2007,30.51,15.15,0,20.66
2,1,2007,29.99,15.4,0,20.54
3,1,2007,30.26,16.3,1.41,20.26
4,1,2007,29.96,16.58,0,18.53
5,1,2007,30.08,17.17,0,19.93
6,1,2007,31.06,16.53,0,20.45
7,1,2007,31.39,16.15,0,21.47
8,1,2007,31.41,16.3,0,21.58
9,1,2007,31.25,16.05,0,20.97
10,1,2007,30.9,16.85,0.17,19.32
11,1,2007,30.97,17.12,0,18.79
12,1,2007,30.28,16.52,0,19.55
13,1,2007,29.9,16.57,0,19.09
14,1,2007,29.81,16.95,4.13,17.67
15,1,2007,29.99,17.75,0,19.64
16,1,2007,31.34,16.41,0,19.62
17,1,2007,32.13,16.76,0.13,21.1
18,1,2007,31.94,16.52,0,20.38
19,1,2007,29.45,16.84,0,17.14
20,1,2007,30.24,16.97,0.58,18.03
21,1,2007,31.78,17.07,0,20.42
22,1,2007,32.19,17.62,0,20.27
23,1,2007,31.57,17.87,0,20.09
24,1,2007,31.36,17.88,3.87,19.49
25,1,2007,32.43,17.58,0,19.92
26,1,2007,33.32,17.84,0,22.74
27,1,2007,32.52,18.78,0,21.23
28,1,2007,32.96,18.27,0,21.43
29,1,2007,33.17,18.18,0,22.19
30,1,2007,33.1,17.83,0,22.07
31,1,2007,32.09,17.76,0,20.34
1,2,2007,31.4,17.26,0,20.9
2,2,2007,33.22,17.59,0,22.26
3,2,2007,32.48,17.66,0,20.57
4,2,2007,33.47,17.17,0,22.75
5,2,2007,32.08,18.18,0,20.86
6,2,2007,32.01,18.8,0,18.2
7,2,2007,33.15,18.71,0,19.38
8,2,2007,32.08,18.83,6.49,19.68
9,2,2007,32.51,17.8,0,19.17
10,2,2007,33.42,17.45,0,22.08
11,2,2007,34.21,19.19,0,21.95
12,2,2007,34.5,19.17,0,22
13,2,2007,33.26,18.57,0,20.8
14,2,2007,33.48,17.82,0,22.19
15,2,2007,32.16,18.49,1.42,19.92
16,2,2007,30.26,18.36,0,16.73
17,2,2007,31.65,18.63,3.96,18.97
18,2,2007,32.81,18.84,6.05,20.12
19,2,2007,32.13,18.34,0,19.57
20,2,2007,31.66,18.89,5.7,19.98
21,2,2007,31.4,19.45,5.32,18.49
22,2,2007,30.96,18.72,0,19.73
23,2,2007,30.5,18.45,2.26,19.07
24,2,2007,33.37,17.04,0,22.8
25,2,2007,34.38,18.67,0,22.17
26,2,2007,32.28,19.63,5.3,21.78
27,2,2007,33.05,18.03,0,22.56
28,2,2007,33.81,18.11,0,23.67
1,3,2007,32.99,18.08,0,22.54
2,3,2007,34.23,18.08,0,23.5
3,3,2007,32.98,19.38,0,22.78
4,3,2007,33.13,18.8,0,20.29
5,3,2007,33.54,19.15,0,21.9
6,3,2007,34.08,19.75,0,21.62
7,3,2007,33.51,20.08,0,21.97
8,3,2007,34.07,19.19,0,21.61
9,3,2007,34.25,19.59,0,23.34
10,3,2007,34.63,19.7,0,22.9
11,3,2007,32.8,20.79,0,21.49
12,3,2007,33.3,19.25,0,21.39
13,3,2007,32.9,20.09,23.3,20.14
14,3,2007,32.42,19.74,15.4,20.04
15,3,2007,32.8,19.35,0,21.42
16,3,2007,33.47,19.12,5.13,22.32
17,3,2007,30.25,19.37,0.84,19.74
18,3,2007,33.24,17.36,0,23.99
19,3,2007,32.98,17.92,0,23.07
20,3,2007,31.11,18.69,0,20.87
21,3,2007,34.37,19.44,0,24.11
22,3,2007,35.2,19.59,0,23.89
23,3,2007,35.07,19.61,0,23.49
24,3,2007,33.21,20.45,0,21.67
25,3,2007,33.04,20.2,3.67,20.59
26,3,2007,32.97,19.2,0,21.65
27,3,2007,31.7,19.08,37.4,19.88
28,3,2007,31.77,18.84,4.67,18.9
29,3,2007,30.5,19.02,0,17.78
30,3,2007,33.08,19.41,0,20.87
31,3,2007,32.89,19.3,25.85,21.79
1,4,2007,34.11,20.47,20.61,22.43
2,4,2007,33.64,20.85,4.77,21.35
3,4,2007,32.49,20.06,0,20.13
4,4,2007,32.37,19.83,0,21.1
5,4,2007,32.52,19.59,0,20.49
6,4,2007,32.66,20.67,0,21.55
7,4,2007,31.84,20.18,0.41,20.57
8,4,2007,32.31,20.06,0,20.66
9,4,2007,31.56,19.59,13.26,19.82
10,4,2007,31.3,19.18,11.05,20.39
11,4,2007,29.36,18.61,9.89,19.11
12,4,2007,27.6,18.42,5.7,16.15
13,4,2007,28.67,18.42,8.76,19.12
14,4,2007,30.63,17.63,0.53,22.72
15,4,2007,30.33,17,0,24.8
16,4,2007,32.07,16.71,0,26.25
17,4,2007,32.56,17.35,0,25.69
18,4,2007,32.76,18.57,0,24.53
19,4,2007,33.4,18.23,0,24.74
20,4,2007,30.68,18.82,0,21.69
21,4,2007,29.92,18.25,2.9,18.88
22,4,2007,30.19,18.63,8.47,19.63
23,4,2007,30.5,18.8,0,21.11
24,4,2007,31.31,19.11,5.32,22.19
25,4,2007,29.84,18.85,12.05,19.77
26,4,2007,28.24,18.25,4.5,18.27
27,4,2007,28.52,18.41,1.69,19.96
28,4,2007,29.43,18.05,6.15,20.95
29,4,2007,28.4,18.42,10.17,19.52
30,4,2007,29.77,18.41,1,22.35
1,5,2007,29.61,18.38,0,20.37
2,5,2007,29.71,18.22,0,22.03
3,5,2007,28.76,18.21,16.06,19.91
4,5,2007,29.7,18.39,0,21.72
5,5,2007,29.19,17.88,0.42,21.13
6,5,2007,27.88,18.15,0,18.89
7,5,2007,28.16,18.12,1.62,19.57
8,5,2007,28.47,17.89,0,21.61
9,5,2007,28.7,18.17,0,21.16
10,5,2007,29.85,18.59,0,22.35
11,5,2007,30.79,18.8,0,22.26
12,5,2007,29.12,18.55,26.06,19.67
13,5,2007,28.46,18.16,0,19.55
14,5,2007,27.99,18.6,0,18.29
15,5,2007,26.58,18.25,0,17.68
16,5,2007,27.48,17.91,5.72,18.65
17,5,2007,27.14,18.21,7.24,19.7
18,5,2007,26.84,18.09,11.71,18.69
19,5,2007,28.81,18.28,22.85,21.4
20,5,2007,29.86,18.32,2.69,21.05
21,5,2007,29.31,18.94,13.47,21.1
22,5,2007,29.61,18.28,0,21.34
23,5,2007,28.42,18.55,23.05,20.51
24,5,2007,27.54,18.01,2.92,18.84
25,5,2007,27.01,18.15,0,18.38
26,5,2007,27.13,17.55,4.56,19.43
27,5,2007,27.57,17.51,0,20.08
28,5,2007,27.32,17.93,6.95,19.75
29,5,2007,26.6,18.14,6.95,18.7
30,5,2007,24.27,17.9,0,12.85
31,5,2007,25.11,17.62,1.62,14.22
1,6,2007,26.9,16.84,9.4,20.2
2,6,2007,27.09,18.22,3.7,19.61
3,6,2007,26.67,17.35,15.83,19.36
4,6,2007,27.18,17.7,0,18.33
5,6,2007,25.94,17.82,9.38,18.93
6,6,2007,26.51,17.84,18.21,19.43
7,6,2007,26.94,17.27,6.49,20.97
8,6,2007,27.6,17.18,5.93,20.83
9,6,2007,26.2,17.28,12.97,19.1
10,6,2007,25.73,17.43,3.96,18.11
11,6,2007,24.78,17.25,0,15.53
12,6,2007,24.91,16.4,7.74,15.74
13,6,2007,25.2,17.06,8.09,17.61
14,6,2007,26.14,16.9,13.94,19.39
15,6,2007,25.27,17.13,17.65,18.12
16,6,2007,25.78,17.12,4.07,17.77
17,6,2007,25.47,17.52,9.99,17.82
18,6,2007,26.07,17.01,8.75,18.7
19,6,2007,25.47,17.18,13.73,16.34
20,6,2007,24.8,17,0,16.73
21,6,2007,24.58,16.92,0,17.02
22,6,2007,25.83,16.84,0,20.85
23,6,2007,23.72,16.99,0,15.31
24,6,2007,24.97,16.58,9.73,16.89
25,6,2007,25.11,17.07,0.46,18.03
26,6,2007,24.07,17.27,8.58,16.55
27,6,2007,22.1,16.94,0,10.55
28,6,2007,24.63,15.89,0,15.73
29,6,2007,26.04,15.91,7.08,19.61
30,6,2007,24.82,17.12,14.45,17.8
