day,month,year,t_max,t_min,prec,sol_rad
24,11,2014,20.82,11.9,9.72,15.89
25,11,2014,21.18,11.88,0,17.26
26,11,2014,20.37,11.84,12.54,15.13
27,11,2014,21.44,11.49,6.63,19.35
28,11,2014,22.65,11.63,0,21.65
29,11,2014,22.32,12.8,0,19.5
30,11,2014,21.02,12.24,0,18.1
1,12,2014,19.38,11.56,32.43,12.1
2,12,2014,20.4,11.22,0,14.21
3,12,2014,21.62,11.5,0,18.14
4,12,2014,22.01,11.66,0,22.59
5,12,2014,22.21,10.87,0,22.33
6,12,2014,22.41,11.68,0,20.3
7,12,2014,21.13,11.79,0,18.17
8,12,2014,21.83,11.45,0,18.51
9,12,2014,22.44,11.62,0.7,18.34
10,12,2014,23.19,11.51,0,22.04
11,12,2014,23.1,11.41,0,22.33
12,12,2014,23.21,11.21,0,22.85
13,12,2014,22.85,11.17,0,22.62
14,12,2014,23.29,11.11,0,22.45
15,12,2014,22.9,12.06,0,19.68
16,12,2014,23.31,11.55,0,20.07
17,12,2014,22.45,11.81,0,18.87
18,12,2014,22.64,12.24,0,17.13
19,12,2014,23.39,11.42,0,22.16
20,12,2014,23.21,11.23,0,21.37
21,12,2014,22.38,11.53,0,18.67
22,12,2014,22.7,11.34,0,18.5
23,12,2014,22.99,11.7,0,17.61
24,12,2014,22.5,11.95,0,15.74
25,12,2014,23.27,11.8,0,20.23
26,12,2014,23.33,11.65,0,19.59
27,12,2014,22.54,12.54,0,19.02
28,12,2014,23.52,11.65,0,20.25
29,12,2014,23.9,11.18,0,23.18
30,12,2014,23.63,11.28,0,22.85
31,12,2014,23.65,10.66,0,22.75
1,1,2015,23.94,10.71,0,23.06
2,1,2015,24.24,10.61,0,23.63
3,1,2015,24.09,10.71,0,23.88
4,1,2015,23.69,10.49,0,21.63
5,1,2015,22.92,11.46,8.16,17.63
6,1,2015,23.97,11.05,0,22.39
7,1,2015,23.65,11.34,0,22.71
8,1,2015,24.22,11.96,0,21.58
9,1,2015,23.14,12.37,0,19.65
10,1,2015,22.38,12.11,9,16.93
11,1,2015,22.57,11.57,0,18.34
12,1,2015,22.46,12.22,0,16.66
13,1,2015,21.84,12.94,0.76,15.77
14,1,2015,22.48,12.23,0,16.91
15,1,2015,23.76,11.81,0,21.29
16,1,2015,23.62,11.79,0,19.85
17,1,2015,24,11.6,0,22.32
18,1,2015,23.45,12.18,0,18.4
19,1,2015,22.66,12.34,3.38,15.79
20,1,2015,23.43,12.36,0,18.06
21,1,2015,23.01,12.32,3.84,17.77
22,1,2015,23.71,12.51,0,20.47
23,1,2015,23.65,13.02,0,18.69
24,1,2015,22.38,12.36,0,17.91
25,1,2015,24.1,11.71,0,21.86
26,1,2015,24.14,11.52,7.81,23.47
27,1,2015,24.58,11.67,0,24.29
28,1,2015,24.47,11.67,0,23.86
29,1,2015,24.74,11.97,0,24.07
30,1,2015,24.82,12.24,0,24.33
31,1,2015,24.97,11.88,0,24.6
1,2,2015,24.74,12.02,0,23.85
2,2,2015,25.09,11.97,0,24.86
3,2,2015,25.05,11.96,0,24.7
4,2,2015,25.02,11.57,0,24.72
5,2,2015,24.72,12.18,0,23.87
6,2,2015,24.49,11.89,0,21.74
7,2,2015,24.91,11.95,0,24.1
8,2,2015,24.8,12.75,0,22.05
9,2,2015,24.97,12.61,0,22.51
10,2,2015,25.12,13.28,2.62,23.22
11,2,2015,24.39,12.92,0,22.51
12,2,2015,24.7,12.59,0,22.55
13,2,2015,24.51,12.83,0,21.98
14,2,2015,24.65,12.86,0,21.53
15,2,2015,23.11,12.59,1.88,18.41
16,2,2015,23.14,12.59,1.95,20.01
17,2,2015,22.88,13.02,31.08,19.25
18,2,2015,24.89,12.8,0.44,21.59
19,2,2015,24.25,13.57,0,22.07
20,2,2015,24.42,13.19,0,21.77
21,2,2015,24.23,12.87,0,21.16
22,2,2015,25.05,12.8,0,21.09
23,2,2015,24.41,13.73,0,20.98
24,2,2015,23.83,13.5,0,19.96
25,2,2015,23.61,12.2,2.42,20.86
26,2,2015,24.44,12.43,0,21.44
27,2,2015,25.17,12.27,0,24.37
28,2,2015,25.16,12.73,0,25.16
1,3,2015,24,13.11,0,23.38
2,3,2015,25.54,12.23,0,25.73
3,3,2015,25.22,13.23,0,25.56
4,3,2015,25.17,13.09,0,25.92
5,3,2015,25.12,12.36,0,25.64
6,3,2015,25.18,12.54,0,24.4
7,3,2015,25.41,12.78,0,24.57
8,3,2015,25.49,13.39,0,25.62
9,3,2015,25.48,12.4,0,26.21
10,3,2015,25.52,13.03,0,25.84
11,3,2015,25.41,13.31,0,24.74
12,3,2015,25.49,13.86,0,23.57
13,3,2015,25.7,13.8,0,22.44
14,3,2015,25.46,14.2,0,24.23
15,3,2015,25.56,13.9,0,25.36
16,3,2015,25.71,13.82,0,23.65
17,3,2015,25.46,14.4,0,22.89
18,3,2015,24.87,13.85,0,22.1
19,3,2015,24.09,14.2,0,20.19
20,3,2015,24.06,13.93,31.23,19.17
21,3,2015,24.33,13.39,31.62,21.14
22,3,2015,23.59,13.02,13.28,21.28
23,3,2015,21.26,12.85,0,14.68
24,3,2015,22.13,13.01,0,20.79
25,3,2015,22.68,12.89,2.18,20.83
26,3,2015,23.12,12.78,0,21.68
27,3,2015,23.95,12.21,0,22.07
28,3,2015,22.79,13.18,0,21.12
29,3,2015,23.02,12.78,0,22.43
30,3,2015,22.52,12.89,0,20.87
31,3,2015,22.37,12.82,0,21.21
1,4,2015,23.11,12.01,0,22.77
2,4,2015,24.37,12.42,0,24.55
3,4,2015,23.25,12.47,5.58,20.97
4,4,2015,22.6,13.29,14.99,19.86
5,4,2015,23.14,13.18,0,22.35
6,4,2015,21.78,12.99,10.54,20.83
7,4,2015,22.86,12.75,0.85,20.91
8,4,2015,22.74,12.84,2.31,21.47
9,4,2015,22.3,12.79,9.22,21.07
10,4,2015,23.04,12.94,14.93,21.65
11,4,2015,22.73,13.21,0.77,21
12,4,2015,21.96,12.41,8.99,20.89
13,4,2015,22.02,12.9,19.03,19.74
14,4,2015,21.63,12.59,0.81,19.39
15,4,2015,20.37,13.18,19.63,14.79
16,4,2015,22.11,12.8,8.55,18.28
17,4,2015,22.64,12.81,0,21.33
18,4,2015,22.62,12.35,0,23.37
19,4,2015,21.76,12.56,0,20.69
20,4,2015,22.12,12.39,7.88,21.2
21,4,2015,22.78,12.15,0,22.56
22,4,2015,22.47,12.84,16.98,20.96
23,4,2015,22.11,13.12,0,20.73
24,4,2015,22.65,12.69,0,21.4
25,4,2015,22.46,12.85,14.27,20.52
26,4,2015,20.73,12.59,21.14,17.17
27,4,2015,20.76,12.87,0,18.59
28,4,2015,22.4,12.88,0,22.25
29,4,2015,23.02,12.27,0,24.07
30,4,2015,23.23,12.63,0,23.49
1,5,2015,22.34,12.91,0,21.92
2,5,2015,22.34,12.76,18.71,20.52
3,5,2015,20.32,12.74,25.94,16.32
4,5,2015,20.18,12.61,1.16,16.46
5,5,2015,20.08,12.39,27.69,16.95
6,5,2015,20.37,12.6,2.1,17.73
7,5,2015,20.61,12.63,9.9,18.28
8,5,2015,18.61,12.54,19.34,14.12
9,5,2015,19.3,12.5,3.13,16.93
10,5,2015,20.66,12.63,17.32,19.6
11,5,2015,20.65,12.24,7.79,18.17
12,5,2015,20.66,12.41,7.96,18.69
13,5,2015,21.32,12.58,0.34,19.39
14,5,2015,21.12,12.55,0,19.79
15,5,2015,21.74,12.5,10.53,20.52
16,5,2015,20.95,12.26,0,19.67
17,5,2015,21.12,12.79,0,17.69
18,5,2015,20.84,12.15,11.58,18.92
19,5,2015,21.32,12.12,2.57,20.61
20,5,2015,20.92,11.99,0,18.85
21,5,2015,20.41,12.25,0,18.46
22,5,2015,20.21,12.45,32.3,18.21
23,5,2015,20.2,12.44,16.15,17
24,5,2015,20.47,12.04,0,18.46
25,5,2015,20.21,12.33,0,17.04
26,5,2015,19.81,12.28,3.03,17.46
27,5,2015,19.88,12.14,32.67,16.64
28,5,2015,20.36,12.31,15.45,17.81
29,5,2015,17.76,12.23,2.61,9.8
30,5,2015,20.15,12.17,2.63,18.15
31,5,2015,19.45,12.58,8.74,14.83
1,6,2015,18.71,12.05,2.97,14.27
2,6,2015,19.62,12.05,5.21,16.25
3,6,2015,20.16,11.88,0,17.41
4,6,2015,20.63,11.86,0,18.31
5,6,2015,20.58,11.75,16.95,18.01
6,6,2015,20.99,12.07,3.03,18.63
7,6,2015,20.17,11.93,15.02,18.2
8,6,2015,20.05,11.88,0,16.86
9,6,2015,20.14,11.91,9.51,17.69
10,6,2015,20.53,12.03,13.2,17.58
11,6,2015,19.99,12.1,0,17.09
12,6,2015,19.26,12.26,34.45,13.94
13,6,2015,20.05,11.97,0,17.76
14,6,2015,19.53,11.67,0,16.48
15,6,2015,20,12.01,0,16.69
16,6,2015,20.38,12.06,0,17.59
17,6,2015,20.38,11.97,15.98,17.92
18,6,2015,19.74,12.11,30.09,16.13
19,6,2015,19.5,12.13,13.76,15.33
20,6,2015,19.3,12.25,0,15.77
21,6,2015,18.82,12.38,26.04,13.09
22,6,2015,18.47,12.23,11.5,13.72
23,6,2015,19.2,11.97,10.97,14.83
24,6,2015,17.92,12.42,0,12.31
25,6,2015,19.02,12.03,0,13.79
26,6,2015,18.55,12.05,0,14.04
27,6,2015,19.85,11.96,0,17.37
28,6,2015,18.53,12.54,0,11.74
29,6,2015,19.21,12.36,0.43,15.08
30,6,2015,17.22,12.61,32.47,9.25
1,7,2015,18.54,12.37,0,13.66
2,7,2015,19.56,11.83,0,16.29
3,7,2015,19.65,11.95,5.85,16.16
4,7,2015,19.22,12.23,0,15.1
5,7,2015,19.81,11.59,0,16.87
6,7,2015,19.84,11.57,0,17.82
7,7,2015,20.31,11.77,0,18.07
8,7,2015,20.19,12.73,0,17.47
9,7,2015,20.88,12,14.18,19.07
10,7,2015,20.37,12.09,0,17.32
11,7,2015,19.55,12.11,0,15.65
12,7,2015,19.86,11.92,0,16.25
13,7,2015,19.53,12.29,2.46,15.56
14,7,2015,19.68,12.37,30.58,16.05
15,7,2015,18.96,12.02,0,15.4
16,7,2015,20.25,11.85,0,18.1
17,7,2015,20.41,11.95,19.25,18.16
18,7,2015,20.32,12.04,15.37,17.19
19,7,2015,17.77,12.33,0,11.59
20,7,2015,19.66,11.23,14.62,18.18
21,7,2015,19.28,11.5,0,16.88
22,7,2015,19.27,11.55,9.93,16.84
23,7,2015,18.82,12.18,28.74,16.26
24,7,2015,20.33,11.41,13.76,20.03
25,7,2015,20.39,11.15,0,18.37
26,7,2015,19.8,11.88,0,18.03
27,7,2015,20.26,11.93,24.12,18.41
28,7,2015,20.01,11.66,0,18.33
29,7,2015,19.02,11.63,0,15.66
30,7,2015,19.5,11.81,6.25,17.66
31,7,2015,17.73,12.03,38.06,13.51
1,8,2015,19.64,11.83,0,17.88
2,8,2015,19.4,12.01,36.56,17.38
3,8,2015,19.11,11.59,0.39,15.36
4,8,2015,18.38,11.9,0,13.02
5,8,2015,19.15,12.01,0,16.07
6,8,2015,19.55,12.33,0,17.97
7,8,2015,19.12,12.08,4.51,15.65
8,8,2015,19.4,11.77,0,17.82
9,8,2015,19.3,12.02,0,18.07
10,8,2015,20.32,11.55,22.87,19.27
11,8,2015,20.15,11.74,0,18.44
12,8,2015,20.78,12.31,4.47,18.78
13,8,2015,20.37,11.91,0,19.14
14,8,2015,20.74,11.68,5.46,19.88
15,8,2015,21.06,12.22,0,19.19
16,8,2015,20.26,11.96,0,17.86
17,8,2015,19.54,11.81,23.53,18.04
18,8,2015,19.96,11.8,9.12,19.47
19,8,2015,20.52,11.72,13.09,19.44
20,8,2015,20.57,11.73,40.27,19.57
21,8,2015,20.61,11.85,13.68,19.26
22,8,2015,20.19,12.11,0.69,17.81
23,8,2015,20.67,11.6,0,20.13
24,8,2015,20.73,11.73,0,19.92
25,8,2015,20.28,12.35,5.89,17.59
26,8,2015,18.84,12.97,0,12.87
27,8,2015,20.72,11.77,0,20.95
28,8,2015,21.16,12.09,0,19.88
29,8,2015,20.76,12.22,0,18.82
30,8,2015,19.96,12.71,0,17.68
31,8,2015,20.08,12.01,3.1,18.58
1,9,2015,21.02,11.44,1.93,20.31
2,9,2015,21.1,11.7,7.76,20.76
3,9,2015,20.67,11.83,9.12,20.3
4,9,2015,20.97,11.8,2.02,19.96
5,9,2015,20.81,11.76,9.12,20.04
6,9,2015,21.4,11.87,0,20.86
7,9,2015,20.83,11.7,21.5,19.89
8,9,2015,20.22,12.31,22.19,18.02
9,9,2015,20.71,12.13,0,18.96
10,9,2015,21.07,11.97,0,20.33
11,9,2015,20.94,12.06,0,20.6
12,9,2015,21.38,12.01,7.49,19.48
13,9,2015,20.35,12.74,8.57,17.71
14,9,2015,19.97,12.25,4.28,17.7
15,9,2015,20.97,12.37,9.7,20.12
16,9,2015,21.2,11.94,5.98,20.56
17,9,2015,20.41,11.89,2.54,16.68
18,9,2015,20.93,11.5,10.49,20.99
19,9,2015,21.89,11.89,6.84,22.08
20,9,2015,21.82,12.1,9.61,21.41
21,9,2015,21.16,11.77,0,20.38
22,9,2015,21.81,11.93,16.35,21.69
23,9,2015,21.25,11.68,14.82,20.99
24,9,2015,20.78,11.37,0,19.4
25,9,2015,20.98,11.53,0,20.52
26,9,2015,20.66,11.49,0,20.15
27,9,2015,20.79,11.81,0,20.16
28,9,2015,21.08,11.92,0.83,21.18
29,9,2015,20.99,11.75,14.09,20.39
30,9,2015,21.51,11.83,0,21.12
1,10,2015,22.2,11.79,0,22.41
2,10,2015,22.25,12.94,0,22.33
3,10,2015,22.04,12.42,0,21.71
4,10,2015,21.61,13.07,14.43,19.31
5,10,2015,21.61,12.56,0.77,20.45
6,10,2015,20.76,12.1,18.11,18.86
7,10,2015,20.45,12.18,27.61,18.94
8,10,2015,21.8,11.74,1.22,21.17
9,10,2015,21.99,11.75,0,21.19
10,10,2015,21.83,12.34,26.49,19.98
11,10,2015,20.82,12.2,12.02,18.99
12,10,2015,21.31,11.84,20.94,20.47
13,10,2015,21.51,11.76,0,19.69
14,10,2015,22.47,11.86,0,20.61
15,10,2015,22.11,12.25,0,20.08
16,10,2015,22.74,12.61,2.79,21.38
17,10,2015,22.96,12.54,9.63,21.86
18,10,2015,21.35,12.61,8.89,19.06
19,10,2015,21.27,12.58,12.63,17.68
20,10,2015,21.26,11.93,0,19.9
21,10,2015,21.75,12.08,0,19.43
22,10,2015,21.68,12.42,2.68,16.5
23,10,2015,21.28,12.52,0.38,18.79
24,10,2015,22.01,12.18,0,20.04
25,10,2015,22.43,12.92,0.83,19.68
26,10,2015,22.24,11.77,0,19.34
27,10,2015,21.91,12.25,0,19.52
28,10,2015,22.32,11.99,3,20.42
29,10,2015,21.3,12.5,38.35,18.73
30,10,2015,21.31,12.11,21.73,17.34
31,10,2015,21.8,12.25,3.73,18.62
1,11,2015,21.79,12.51,14.07,19.09
2,11,2015,22.35,12.28,4.65,19.75
3,11,2015,21.61,11.94,0,18.74
4,11,2015,22.05,12.42,10.71,18.93
5,11,2015,20.54,12.05,0.16,16.05
6,11,2015,21.09,11.99,0.93,17.69
7,11,2015,20.89,12.05,18.03,16.84
8,11,2015,21.34,12.01,1.27,18.47
9,11,2015,20.97,12.28,0,18.32
10,11,2015,20.96,12.04,0.39,18.81
11,11,2015,20.61,11.76,12.39,16.65
12,11,2015,22.06,11.95,11.6,18.99
13,11,2015,19.56,12.25,8.62,14.73
14,11,2015,21.46,11.77,0,17.14
15,11,2015,23.37,10.84,0,22.45
16,11,2015,23.2,11.94,0,22.4
17,11,2015,22.08,12.6,0,20.7
18,11,2015,21.41,12.05,0,18.57
19,11,2015,22.98,12.15,0,18.82
20,11,2015,22.24,12.91,11.57,18.17
21,11,2015,23.86,12.47,0,22.64
22,11,2015,23.56,11.42,0,23.48
23,11,2015,23.53,11.42,0,23.48
24,11,2015,23.63,11.88,0,23
25,11,2015,22.31,12.38,0,18.53
26,11,2015,21.78,12.38,0,17.96
27,11,2015,23.48,11.95,0.23,20.42
28,11,2015,23.36,12.86,0,17.67
29,11,2015,23.56,12.99,11.92,18.6
30,11,2015,23.11,13.07,12.71,18.89
1,12,2015,22.11,12.4,0.86,17.85
2,12,2015,22.9,12.18,1.15,18.58
3,12,2015,22.76,12.83,0,19.32
4,12,2015,23.16,12.25,0,20.82
5,12,2015,22.91,12.16,0,20.15
6,12,2015,22.43,12.56,0,18
7,12,2015,23.26,13.04,0,19.48
8,12,2015,23.74,12.9,0,20
9,12,2015,22.73,13.08,18.69,17.68
10,12,2015,22.54,13.1,18.69,16.87
11,12,2015,22.22,12.92,0,17.42
12,12,2015,21.7,12.42,0,16.06
13,12,2015,20.3,11.98,0,12.87
14,12,2015,21.01,12.44,0,14.11
15,12,2015,21.47,12.05,0,16.77
16,12,2015,21.68,12.34,0,17.26
17,12,2015,22.73,12.46,16.76,18.36
18,12,2015,22.49,12.57,0,18.4
19,12,2015,22.63,12.13,0,18.42
20,12,2015,22.98,12.81,0,17.41
21,12,2015,23.29,12.84,0,21.75
22,12,2015,23.57,11.92,0,22.17
23,12,2015,23.63,12.41,0,20.64
24,12,2015,23.89,12.89,0,19.68
25,12,2015,22.98,13.35,0,17.26
26,12,2015,22.94,13.19,0,18.18
27,12,2015,22.46,13.31,0,16.39
28,12,2015,23.67,13.34,0,18
29,12,2015,24.19,12.61,0,20.37
30,12,2015,22.72,13.32,0,18.02
31,12,2015,22.31,12.61,0,16.09
1,1,2016,22.88,12.7,0.89,16.73
2,1,2016,23.61,13.32,0,16.52
3,1,2016,24.92,12.63,0,20.02
4,1,2016,24.02,13.74,0,16.35
5,1,2016,24.38,13.63,0,17.4
6,1,2016,24.1,13.86,0,16.62
7,1,2016,24.54,13.71,0.19,20.26
8,1,2016,24.09,12.65,5.76,20.21
9,1,2016,23.32,13.45,0,18.52
10,1,2016,22.95,13.18,0,17.75
11,1,2016,22.68,12.9,0,17.74
12,1,2016,22.61,12.9,0,17.6
13,1,2016,22.75,12.53,0,18.55
14,1,2016,23.18,12.92,0,18.78
15,1,2016,22.36,12.58,0,17.69
16,1,2016,23.08,13.01,0,18.68
17,1,2016,22.6,12.73,0,18.18
18,1,2016,22.56,12.79,0,16.73
19,1,2016,23.34,12.92,0,17.88
20,1,2016,23.79,12.66,0,17.47
21,1,2016,24.14,13.3,0,18.91
22,1,2016,23.53,13.29,0,20.43
23,1,2016,24.35,13.14,0,20.72
24,1,2016,23,13.27,0,19.44
25,1,2016,22.81,13.08,0,17.93
26,1,2016,24.61,12.53,0,21.77
27,1,2016,23.28,13.56,0,18.52
28,1,2016,24.61,12.92,10.63,21.18
29,1,2016,22.38,12.68,2.67,16.15
30,1,2016,23.11,12.53,0,18.5
31,1,2016,23.16,13.09,0.21,18.24
1,2,2016,24.24,13.57,0,20.34
2,2,2016,24.1,12.89,0,20.71
3,2,2016,24.65,13.04,0,21.07
4,2,2016,25.07,12.72,0,21.6
5,2,2016,24.85,12.57,0,21.87
6,2,2016,25.19,12.45,0,22.41
7,2,2016,24.07,13.34,0,17.93
8,2,2016,24.51,12.96,0,18.19
9,2,2016,24.71,12.96,0,18.84
10,2,2016,24.24,13.94,0,19.2
11,2,2016,24.47,14.24,0,19.67
12,2,2016,23.77,14.29,0,20.05
13,2,2016,24.76,13.37,0,20.03
14,2,2016,25.14,13.55,0,20.69
15,2,2016,24.89,13.47,0,19.26
16,2,2016,25.14,13.13,0,20.77
17,2,2016,24.8,14.07,0,19.09
18,2,2016,24.08,13.79,0,18.51
19,2,2016,25.33,13.12,0,22.52
20,2,2016,25.54,13.01,0,24.56
21,2,2016,25.74,13.53,0,24.22
22,2,2016,25.44,13.31,0,23.19
23,2,2016,26.07,14.79,0,24.67
24,2,2016,24.93,14.68,0,18.66
25,2,2016,25.42,14.43,4.46,22.41
26,2,2016,24.68,13.87,19.73,20.14
27,2,2016,25.24,12.72,23.29,22.69
28,2,2016,25.82,13.72,0,24.9
29,2,2016,25.85,13.49,0,25.61
1,3,2016,25.88,13.94,0,24.94
2,3,2016,25.72,14.17,3.6,22.68
3,3,2016,24.11,13.85,12.96,18.58
4,3,2016,25.39,14.05,11.13,21.32
5,3,2016,24.91,13.57,0,21.64
6,3,2016,24.85,14.2,0.86,21.07
7,3,2016,24.51,13.99,3.4,21.61
8,3,2016,24.96,13.69,5.28,21.81
9,3,2016,24.41,13.43,7.33,20.55
10,3,2016,24.71,13.39,0,21.49
11,3,2016,25.17,13.71,0,22.96
12,3,2016,25,14.01,0,22.89
13,3,2016,25.44,13.55,0,24.72
14,3,2016,25.83,13.84,0,24.76
15,3,2016,25.08,13.94,0,22.01
16,3,2016,25.03,14.12,0,22.37
17,3,2016,24.91,13.92,0,21.42
18,3,2016,24.23,13.32,9.23,21.62
19,3,2016,25.42,14.21,5.27,22.97
20,3,2016,25.65,14.83,0,22.61
21,3,2016,25.03,14.54,0,21
22,3,2016,23.86,14.19,7.71,19.81
23,3,2016,23.23,13.48,0,18.6
24,3,2016,24.03,13.99,0.75,19.4
25,3,2016,24.64,14.49,0,21.65
26,3,2016,24.8,14.33,0,21.92
27,3,2016,24.64,14.34,0,22.33
28,3,2016,25.42,13.45,0,22.61
29,3,2016,25.03,14.41,0,22.01
30,3,2016,24.13,14.3,6.66,19.66
31,3,2016,24.06,14.02,0,20.12
1,4,2016,22.93,13.45,11.62,18.8
2,4,2016,20.96,13.36,2.48,14.29
3,4,2016,22.5,13.65,9.76,18.59
4,4,2016,20.49,13.24,0,12.85
5,4,2016,22.46,13.14,1.08,19.62
6,4,2016,23.11,13.33,0,20.07
7,4,2016,23.33,13.38,7.31,20.91
8,4,2016,21.97,13.27,0,18.02
9,4,2016,22.67,13.2,8.05,20.47
10,4,2016,22.81,12.82,0,20.32
11,4,2016,23.25,13.51,0,21.42
12,4,2016,22.89,13.91,17.89,20.23
13,4,2016,20.3,13.15,0.7,12.92
14,4,2016,21.35,12.99,0,16.36
15,4,2016,21.96,12.48,10.68,18.8
16,4,2016,22.08,12.86,8.31,20.02
17,4,2016,22.14,13.05,10.1,20.56
18,4,2016,21.02,13.01,6.91,16.49
19,4,2016,22.18,12.88,0,21.11
20,4,2016,19.67,13,16.5,15.08
21,4,2016,22.01,13.12,0,20.56
22,4,2016,22.14,13,22.43,21
23,4,2016,22.29,12.78,0,21.62
24,4,2016,18.77,12.9,14.72,12.06
25,4,2016,21.44,13.36,0.55,17.52
26,4,2016,21.83,12.74,0,18.29
27,4,2016,20.81,13.04,15.19,16.5
28,4,2016,17.93,12.9,17.17,11.02
29,4,2016,21.04,12.88,0,18.54
30,4,2016,18.88,12.78,9.61,11.26
1,5,2016,17.95,12.99,16.91,8.68
2,5,2016,20.45,12.59,0.63,16.22
3,5,2016,21.24,12.91,6.07,20
4,5,2016,19.9,12.83,0,15.14
5,5,2016,19.42,12.69,9.08,13.47
6,5,2016,18.65,12.8,33.57,12.39
7,5,2016,19.88,12.42,1.3,15.34
8,5,2016,20.82,12.65,7.38,17.98
9,5,2016,20.38,12.86,11.14,16.51
10,5,2016,18.32,12.86,32.47,11.35
11,5,2016,18.56,12.59,0.5,14.37
12,5,2016,20.46,12.28,0,19.07
13,5,2016,17.89,12.69,14.65,8.8
14,5,2016,21.12,12.4,5.68,19.99
15,5,2016,20.37,12.08,7.81,18.72
16,5,2016,20.87,12.16,20.56,19.33
17,5,2016,19.49,12.7,0,15.83
18,5,2016,20.69,12.44,2.65,18.96
19,5,2016,20.12,12.31,7.79,17.66
20,5,2016,20.03,12.76,2.89,16.61
21,5,2016,20.17,12.68,0,17.25
22,5,2016,20.24,12.69,0,18.09
23,5,2016,20.48,12.79,0.3,17.74
24,5,2016,20.1,12.65,0,16.76
25,5,2016,18.88,12.54,3.86,13.48
26,5,2016,18.64,12.47,2.92,12.3
27,5,2016,20.02,12.11,0,17.82
28,5,2016,19.72,12.27,0,15.37
29,5,2016,20.22,12.02,0,18.47
30,5,2016,20.5,12.11,0,18.78
31,5,2016,20.78,12.36,0,19.73
1,6,2016,21.15,12.03,4.47,20.15
2,6,2016,20.85,12.23,0,18.78
3,6,2016,21.21,12.46,0,19.3
4,6,2016,20.97,12.01,3.87,18.95
5,6,2016,20.43,12.42,30.4,17.03
6,6,2016,20.59,11.99,0,17.85
7,6,2016,19.71,12.3,0.75,16.11
8,6,2016,20.1,11.96,0,16.72
9,6,2016,19.58,12.32,0,15.8
10,6,2016,19.68,12.33,0,16.76
11,6,2016,20.92,12.23,2.81,18.36
12,6,2016,20.5,12.17,0,17.71
13,6,2016,20.97,12.97,0,17.78
14,6,2016,20.06,12.65,33.37,16.31
15,6,2016,20.06,12.05,6.1,16.31
16,6,2016,19.62,11.55,14.99,17.24
17,6,2016,18.57,11.82,1.49,13.37
18,6,2016,18.1,11.54,0,12.92
19,6,2016,18.27,11.84,0,13.24
20,6,2016,19.69,11.3,0.39,17.34
21,6,2016,18.63,11.41,0,15.67
22,6,2016,18.09,11.91,0,13.23
23,6,2016,19.05,11.44,14.06,16.68
24,6,2016,16.48,12.09,32.12,10.01
25,6,2016,18.77,11.73,0,14.85
26,6,2016,19.18,11.93,0,14.63
27,6,2016,19.28,12.11,0,14.96
28,6,2016,18.65,11.84,25.46,14.78
29,6,2016,18.31,11.64,0,13.73
30,6,2016,19.55,11.95,0,15.82
1,7,2016,19.15,11.44,1.31,16.2
2,7,2016,19.54,11.88,0,17
3,7,2016,19.9,11.91,0,16.29
4,7,2016,18.77,11.9,26.12,12.27
5,7,2016,18.78,12,0,14.76
6,7,2016,18.97,12.44,1.54,12.58
7,7,2016,18.46,11.7,0,12.76
8,7,2016,18.2,12.27,0,14.41
9,7,2016,20.04,11.59,16.07,17.84
10,7,2016,18.94,12.19,3.26,15.64
11,7,2016,18.95,11.8,1.39,16.3
12,7,2016,17.72,11.8,0,11.56
13,7,2016,18.98,12.01,0,16.78
14,7,2016,18.89,11.8,0,15
15,7,2016,19.64,12.3,14.54,17.06
16,7,2016,20.09,11.85,2.16,17.43
17,7,2016,20.77,12.03,0,17.16
18,7,2016,20.77,12.5,0,18.94
19,7,2016,19.56,12.32,0,15.59
20,7,2016,19.24,12.25,36.08,15.74
21,7,2016,19.25,11.52,0,16.93
22,7,2016,19.67,11.29,1.24,17.57
23,7,2016,19.92,11.54,10.71,18.43
24,7,2016,19.33,11.49,0,16.95
25,7,2016,20,11.56,0,16.63
26,7,2016,20.68,11.48,0,19.17
27,7,2016,18.89,12.56,22.52,13.96
28,7,2016,15.84,12.29,7.98,4.96
29,7,2016,18.77,11.33,0,16.94
30,7,2016,19.63,11.59,10.95,17.97
31,7,2016,19.25,11.79,20.53,16.33
1,8,2016,18.69,11.4,0,15.76
2,8,2016,20.31,11.35,36.1,19.16
3,8,2016,18.97,11.81,21.15,15.56
4,8,2016,19.26,11.33,0,16.38
5,8,2016,18.78,11.83,0,14.94
6,8,2016,17.07,11.7,18.09,11.16
7,8,2016,18.97,11.17,0,16.22
8,8,2016,18.58,11.98,0,16.47
9,8,2016,17.33,11.9,0,9.71
10,8,2016,17.36,11.9,3.63,10.18
11,8,2016,18.51,12.02,0,15.7
12,8,2016,19.93,11.47,0,18.88
13,8,2016,18.93,11.71,0,15.45
14,8,2016,19.59,11.4,0,17.84
15,8,2016,19.88,11.56,0,18.4
16,8,2016,20.08,11.81,0,18.64
17,8,2016,20.36,12.08,0,19.47
18,8,2016,20.7,11.54,0,19.43
19,8,2016,20.15,12.97,0,15.33
20,8,2016,18.04,12.32,0,12.35
21,8,2016,18.88,11.98,0,14.83
22,8,2016,21.15,11.04,39.9,20.56
23,8,2016,19.9,11.69,67.15,18.95
24,8,2016,19.3,11.74,0,15.6
25,8,2016,19.23,11.43,0,18.61
26,8,2016,19.93,11.05,0,18.49
27,8,2016,19.6,11.42,0,19.72
