day,month,year,t_max,t_min,prec,sol_rad
10,7,2012,18,8.66,17.92,20.63
11,7,2012,17.7,8.98,9.11,19.57
12,7,2012,18.28,9.21,11.53,20.63
13,7,2012,17.97,9.49,11.72,19.87
14,7,2012,18.5,9.74,10.26,19.74
15,7,2012,17.23,9.2,14.76,18.5
16,7,2012,17.64,9.67,12.83,18.22
17,7,2012,18.19,9.46,12.18,19.09
18,7,2012,16.84,10.25,23.72,15.51
19,7,2012,16.26,10.27,28.88,16
20,7,2012,15.89,9.86,31.64,15.92
21,7,2012,17.72,9.69,22.76,14.84
22,7,2012,18,9.49,20.79,19.01
23,7,2012,17.47,9.54,3.31,20.06
24,7,2012,17.2,9.58,14.94,19.72
25,7,2012,15.95,10.11,12.81,16.18
26,7,2012,15.48,10.26,1.07,15.53
27,7,2012,16.6,10.03,7.83,16.8
28,7,2012,16,9.66,28.86,14.54
29,7,2012,17.04,9.53,14.09,15.57
30,7,2012,15.75,9.92,29.65,15.58
31,7,2012,16.1,9.22,15.96,16.97
1,8,2012,15.77,10.03,37.06,14.67
2,8,2012,16.4,10.18,9.46,15.12
3,8,2012,16.58,9.86,1.82,16.6
4,8,2012,17.09,9.35,5.81,16.73
5,8,2012,17.43,9.6,18,18.3
6,8,2012,17.1,8.75,22.07,20.5
7,8,2012,16.93,9.39,5.64,18.63
8,8,2012,16.99,9.58,35.66,17.45
9,8,2012,16.77,8.53,16.63,19.35
10,8,2012,16.22,8.61,0,16.29
11,8,2012,16.2,9.59,27.59,17.51
12,8,2012,16.01,9.12,0.35,19.49
13,8,2012,16.76,9.47,24.1,18.53
14,8,2012,17.02,9.12,1.28,19.96
15,8,2012,16.75,9.5,14.15,19.67
16,8,2012,18.13,9.9,17.41,21.19
17,8,2012,16.56,9.46,3.05,17.96
18,8,2012,17.48,9.02,8.44,20.22
19,8,2012,17.58,8.77,0,21.95
20,8,2012,17.84,8.63,11.96,20.64
21,8,2012,16.45,8.91,8.93,20.44
22,8,2012,15.93,9.23,11.19,17.59
23,8,2012,17.62,8.95,13.56,20.17
24,8,2012,18.15,8.43,2.42,21.68
25,8,2012,17.66,9,22.39,20.84
26,8,2012,18.17,9.25,24.66,21.01
27,8,2012,17.98,9.93,26.3,20.58
28,8,2012,17.31,8.81,1.95,20.2
29,8,2012,18.13,9.01,10.75,22.16
30,8,2012,17.95,9.28,0.39,21.47
31,8,2012,17.52,9.42,6.42,17.37
1,9,2012,17.27,9.54,3.2,19.75
2,9,2012,18.11,8.22,11.09,20.7
3,9,2012,17.71,8.79,11.89,18.37
4,9,2012,18.08,8.59,14.15,21.17
5,9,2012,17.31,8.78,12.5,20.42
6,9,2012,17.21,8.72,30.29,19.66
7,9,2012,17.28,8.33,0,21.22
8,9,2012,17.05,8.38,10.64,20.2
9,9,2012,18.7,8.77,0,23.15
10,9,2012,17.72,8.97,0,21.02
11,9,2012,17.69,8.77,0,20.24
12,9,2012,17.1,7.89,0,20.04
13,9,2012,17.41,8.49,0,20.02
14,9,2012,17.95,7.97,0,21.48
15,9,2012,17.82,8.2,2.4,20.32
16,9,2012,17.25,8.65,0,20.94
17,9,2012,17.35,8.19,4.02,21.23
18,9,2012,18.43,8.27,0,22.53
19,9,2012,17.94,8.37,0,21.39
20,9,2012,16.96,8.36,0,21.41
21,9,2012,17.65,7.76,0,23.85
22,9,2012,18.58,7.62,0,21.68
23,9,2012,18.94,8.41,0,24.08
24,9,2012,18.42,8.77,1.09,21.65
25,9,2012,17.93,7.72,0.36,21.17
26,9,2012,18.28,8.47,21.36,20.55
27,9,2012,18.68,8.95,1.05,22.9
28,9,2012,18.12,8.75,2.52,21.33
29,9,2012,18.11,8.21,6.65,23.4
30,9,2012,16.66,8.3,5.74,16.26
1,10,2012,17.29,8.34,0.51,19.65
2,10,2012,18.73,7.88,0,22.95
3,10,2012,18.67,7.43,0,23.32
4,10,2012,18.58,8.04,0,22.94
5,10,2012,19.2,8.76,0,21.92
6,10,2012,19.2,8.24,0,23.26
7,10,2012,19.83,8.21,0,24.67
8,10,2012,19.67,8.36,0,24.4
9,10,2012,19.17,8.21,0,23.26
10,10,2012,19.56,8.2,0,22.56
11,10,2012,20.04,8.05,0,24.64
12,10,2012,19.31,7.89,0,24.48
13,10,2012,19.71,8.1,0,26.03
14,10,2012,19.48,8.19,0,25.21
15,10,2012,19.14,7.77,0,26.54
16,10,2012,18.85,7.64,0,26.71
17,10,2012,19.27,7.67,0,26.24
18,10,2012,19.24,7.43,0,26.54
19,10,2012,19.59,7.78,0,24.28
20,10,2012,20.04,8.08,0,24.94
21,10,2012,19.68,8.24,0,24.43
22,10,2012,19.57,7.99,0,20.35
23,10,2012,19.71,8.82,0,22.2
24,10,2012,20.57,8.45,0,24.03
25,10,2012,20.42,8.86,0,24.45
26,10,2012,20.44,7.91,0,24.83
27,10,2012,20.66,8.15,0,24.71
28,10,2012,19.71,9.08,0,20.42
29,10,2012,18.65,8.88,6.63,18.65
30,10,2012,17.97,9.07,10.35,17.95
31,10,2012,17.68,9.05,10.35,17.44
1,11,2012,17.24,8.85,0,15.91
2,11,2012,17.23,7.86,0,20.75
3,11,2012,16.21,8.5,5.62,16.64
4,11,2012,17.69,8.15,0,20.88
5,11,2012,16.67,8.33,0.25,15.73
6,11,2012,17.16,8.28,24.27,17.97
7,11,2012,16.87,8.8,0,18.33
8,11,2012,16.8,8.33,4.39,17.25
9,11,2012,17.6,7.97,0,19.72
10,11,2012,19.06,7.61,0,23.24
11,11,2012,19.19,7.93,0,23.5
12,11,2012,18.77,8.21,0,21.01
13,11,2012,18.98,8.91,0,21.77
14,11,2012,19.32,8.4,0,21.89
15,11,2012,18.74,8.5,0,19.15
16,11,2012,18.87,8.32,0,20.31
17,11,2012,19.94,8.33,0,21.23
18,11,2012,19.64,8.73,0,22.12
19,11,2012,19.62,8.15,0,21.15
20,11,2012,19.81,7.96,0,22.41
21,11,2012,19.79,7.94,0,22.68
22,11,2012,20.13,7.99,0,22.75
23,11,2012,18.72,7.8,0,20.74
24,11,2012,19.15,8.31,0,19.95
25,11,2012,19.04,8.11,0,19.71
26,11,2012,18.89,8.06,0,19.63
27,11,2012,17.96,8.29,0,18.87
28,11,2012,17.52,8.48,0,18.11
29,11,2012,17.21,8.17,0,16.96
30,11,2012,17.94,8.68,0,17.38
1,12,2012,19.22,8.53,0,19.47
2,12,2012,19.68,8.9,0,21.47
3,12,2012,18.24,8.7,0,17.42
4,12,2012,17.85,8.37,0,18.34
5,12,2012,17.69,8.56,0.89,18.21
6,12,2012,19.01,8.44,0,19.59
7,12,2012,19.8,8.76,0,20.66
8,12,2012,19.68,8.34,0,21.03
9,12,2012,19.35,7.82,0,21.54
10,12,2012,19.45,7.36,0,21.47
11,12,2012,19.34,7.48,0,21.47
12,12,2012,19.77,7.72,0,22.23
13,12,2012,19.58,7.91,0,22.02
14,12,2012,19.56,7.87,0,21.96
15,12,2012,19.51,7.46,0,21.48
16,12,2012,18.83,7.39,0,19.44
17,12,2012,19.4,7.57,0,19.99
18,12,2012,18.91,8.58,5.18,18.59
19,12,2012,18.99,8.72,4.22,18.87
20,12,2012,18.87,8.27,0,19.18
21,12,2012,18.52,8.21,0,18.17
22,12,2012,17.98,7.89,2.3,17.6
23,12,2012,18.87,8.04,0,17.89
24,12,2012,19.21,8.01,0,18.95
25,12,2012,19.69,8.1,0,20.17
26,12,2012,18.92,7.56,0,20.7
27,12,2012,18.47,7.35,0,18.54
28,12,2012,17.79,8.55,0,15.27
29,12,2012,17.45,9.04,0,15.55
30,12,2012,18.91,8.93,0,18.15
31,12,2012,19.32,7.84,0,18.41
1,1,2013,19.62,7.56,0,20.4
2,1,2013,20.13,8.03,0,21.96
3,1,2013,20.46,8.07,0,21.9
4,1,2013,19.86,7.48,0.89,21.99
5,1,2013,19.58,7.53,0,21.09
6,1,2013,18.79,8.65,0,19.28
7,1,2013,18.76,9.63,0,15.71
8,1,2013,18.74,8.48,0,17.22
9,1,2013,17.95,8.98,0,16.73
10,1,2013,18.23,8.51,2.38,16.94
11,1,2013,18.81,9.06,0,18.01
12,1,2013,19.59,9.11,0.25,18.26
13,1,2013,19.06,9.27,0,19.44
14,1,2013,20.62,8.89,0,21.84
15,1,2013,21.02,8.66,0,22.43
16,1,2013,21.11,8.87,0,22.05
17,1,2013,20.32,8.45,0,20.35
18,1,2013,19.15,8.87,0,20.48
19,1,2013,20.06,8.8,0,21.14
20,1,2013,20.72,9.04,0,20.48
21,1,2013,20.95,9.03,0,21.38
22,1,2013,21.13,9.08,0,21.62
23,1,2013,20.78,9.21,0,20.65
24,1,2013,20.13,8.84,0,21.66
25,1,2013,19.86,8.73,0,20.58
26,1,2013,19.38,9.36,0,16.64
27,1,2013,20.64,8.22,0,20.02
28,1,2013,19.96,8.71,0,17.44
29,1,2013,20.37,9.43,3.57,19.46
30,1,2013,19.67,9.73,0,19.51
31,1,2013,18.85,9.27,0,17.7
1,2,2013,18.99,8.95,0,17.89
2,2,2013,19.79,9.99,0,19.21
3,2,2013,18.54,9.4,0,15.09
4,2,2013,19.23,10.45,5.1,16.99
5,2,2013,20.02,9,0,20.36
6,2,2013,19.6,10.28,0,19.97
7,2,2013,21.28,10.05,0,22.35
8,2,2013,20.81,9.27,0,21.08
9,2,2013,21.69,9.51,0,21.74
10,2,2013,20.31,9.29,0,17.26
11,2,2013,21.35,9.62,0,21.75
12,2,2013,21.87,9.16,0,21.88
13,2,2013,21.31,9.12,0,22.07
14,2,2013,21.78,9.03,0.68,23.97
15,2,2013,21.74,8.84,0,22.71
16,2,2013,22.34,8.93,0,24.73
17,2,2013,22.31,9.15,0,24.54
18,2,2013,22.64,9.05,0,24.46
19,2,2013,22.17,8.81,0,23.7
20,2,2013,22.45,9.34,0,22.52
21,2,2013,21.03,9.75,0,21.21
22,2,2013,21.77,9.75,1.22,20.43
23,2,2013,21.91,10.69,0,21.1
24,2,2013,23.22,10.43,0,25.18
25,2,2013,22.98,10.07,0,25.31
26,2,2013,22.5,9.95,0,25.31
27,2,2013,22.41,9.77,0,23.39
28,2,2013,22.18,9.76,0,20.58
1,3,2013,22.47,9.85,0,21.31
2,3,2013,21.32,10.39,0,19.55
3,3,2013,22.33,10.28,0,21.75
4,3,2013,21.08,11.77,1.1,20.96
5,3,2013,21.94,10.6,0.25,21.5
6,3,2013,21.19,10.43,0,21.45
7,3,2013,21.7,10.19,0,21.69
8,3,2013,20.74,11.01,0,18.38
9,3,2013,19.58,11.39,6.46,15.82
10,3,2013,19.63,10,1.04,19.67
11,3,2013,20.5,10.05,1.69,20.38
12,3,2013,20.54,10.16,7.22,19.88
13,3,2013,19.84,10.31,0,19.47
14,3,2013,20.21,10.09,0.73,21.41
15,3,2013,19.29,9.78,0,19.5
16,3,2013,20.94,10.33,0,20.77
17,3,2013,20.77,10.11,0,22.72
18,3,2013,21.4,10.25,4.29,23.31
19,3,2013,21.9,9.53,0,25.96
20,3,2013,21.64,9.67,0,26.63
21,3,2013,22.14,9.54,0,25.91
22,3,2013,21.82,10.85,4.04,23.74
23,3,2013,20.12,10.04,2.11,20.6
24,3,2013,22.52,9.83,0,26.65
25,3,2013,22.41,9.5,0,26.85
26,3,2013,22.15,9.76,0,27.51
27,3,2013,21.99,9.55,0,27.81
28,3,2013,22.86,9.58,0,27.92
29,3,2013,21.53,9.8,0,27.83
30,3,2013,21.19,9.48,0,28.14
31,3,2013,22.06,8.8,0,28.73
1,4,2013,22.56,8.51,0,28.89
2,4,2013,22.47,9.01,0,28.26
3,4,2013,23.44,9.81,0,27.43
4,4,2013,23.25,10.58,0,25.42
5,4,2013,23.71,10.86,0,23.37
6,4,2013,23.86,11.29,0,22.88
7,4,2013,23.18,10.51,0,25.64
8,4,2013,23.6,9.83,0,28.48
9,4,2013,23.68,9.71,0,28.62
10,4,2013,23.94,9.68,0,27.01
11,4,2013,23.8,10,0,27.99
12,4,2013,23.42,10.13,0,24.64
13,4,2013,23.6,10.8,0,26.55
14,4,2013,22.75,11.02,0,21.57
15,4,2013,22.06,11.23,0,21.28
16,4,2013,22.95,11.95,0,23.75
17,4,2013,22.39,10.63,0,22.03
18,4,2013,21.72,11.27,0,18.93
19,4,2013,22.45,10.73,0,22.35
20,4,2013,22.18,10.66,0,22.44
21,4,2013,21.15,11.33,21.52,20.48
22,4,2013,21.36,10.81,18.02,20.35
23,4,2013,21.67,10.54,0,24.04
24,4,2013,23.64,10.16,0,27.78
25,4,2013,22.18,10.81,0,24.61
26,4,2013,22.49,11.65,0,26.43
27,4,2013,22.66,10.44,0,27.92
28,4,2013,22.91,10.19,0,20.51
29,4,2013,21.46,11.34,0,20.24
30,4,2013,22.08,11.46,0,26.86
1,5,2013,22.33,10.79,0,27.95
2,5,2013,20.55,10.18,0,24.62
3,5,2013,21.43,10.23,2.68,25.06
4,5,2013,19.33,11.42,0,16.19
5,5,2013,20.58,10.63,0,20.6
6,5,2013,20.07,10.8,0,21.99
7,5,2013,20.57,10.07,0,23.65
8,5,2013,20.01,9.9,0,23.62
9,5,2013,21.91,11.12,0,20.18
10,5,2013,21.92,10.91,0,22.05
11,5,2013,21.49,11.46,0,19.89
12,5,2013,22.66,11.41,0,22.42
13,5,2013,22.05,10.9,15.08,21.43
14,5,2013,21.67,11.08,14.14,22.27
15,5,2013,21.63,10.72,14.14,21.39
16,5,2013,23.32,10.64,0,23.71
17,5,2013,23.73,10.28,0,25.25
18,5,2013,23.43,11,0,24.42
19,5,2013,22.08,11.73,1.45,23.05
20,5,2013,21.31,11,11.53,21.16
21,5,2013,21.25,10.52,0,20.34
22,5,2013,22.76,10.34,1.22,24.14
23,5,2013,22.39,10.96,0,23.18
24,5,2013,23.58,10.73,0,23.2
25,5,2013,22.86,10.71,13.14,21.57
26,5,2013,22.63,10.61,1.83,24.63
27,5,2013,23.83,10.45,0,24.58
28,5,2013,23.85,10.49,0,24.64
29,5,2013,24.09,10.72,0,24.63
30,5,2013,23.91,10.42,0,24.94
31,5,2013,22.78,10.59,0,23.11
1,6,2013,22.73,10.82,0,21.27
2,6,2013,22.65,11.16,0,22.58
3,6,2013,23.59,10.27,0,24.47
4,6,2013,23.75,9.87,0,26.34
5,6,2013,19.6,10.38,0,18.8
6,6,2013,17.15,10.26,0,15.82
7,6,2013,18.09,9.74,0,19.35
8,6,2013,20.76,9.38,0,19.77
9,6,2013,21.08,9.63,0,20.32
10,6,2013,20.01,10.6,0,20.34
11,6,2013,18.79,10.37,0,18.74
12,6,2013,17.29,10.51,0,15.78
13,6,2013,17.8,10.5,11.68,13.44
14,6,2013,17.19,10.18,0,12.57
15,6,2013,18.13,9.57,0,18.24
16,6,2013,17.08,10.07,4.36,17.45
17,6,2013,16.96,10.16,0,17.24
18,6,2013,16.31,9.99,0,13.92
19,6,2013,17.45,10.19,21.4,16.58
20,6,2013,17.41,10.24,1.21,16.25
21,6,2013,17.85,10.33,0,19.36
22,6,2013,17.34,9.97,0,18.05
23,6,2013,17.28,9.4,28.64,17.91
24,6,2013,16.54,9.11,24.78,15.88
25,6,2013,17.61,9.24,23.72,18.29
26,6,2013,17.95,9.35,0,18.36
27,6,2013,18.17,9.25,22.41,20.61
28,6,2013,17.16,9.41,0,17.93
29,6,2013,18.06,9.34,22.21,18.65
30,6,2013,17.98,9.37,4.73,19.44
1,7,2013,16.57,8.78,44.42,17.38
2,7,2013,17.94,8.71,0,20.04
3,7,2013,16.94,8.99,2.09,18.25
4,7,2013,17.69,9.52,0,19.64
5,7,2013,16.01,10.11,2.11,15.16
6,7,2013,16.16,9.72,11.26,15.03
7,7,2013,17.28,9.37,13.05,18.87
8,7,2013,17.2,9.42,1.48,20.53
9,7,2013,15.52,9.75,13.55,16.03
10,7,2013,16.26,9.79,24.66,15.88
11,7,2013,15.39,9.29,10.2,14.68
12,7,2013,16.83,8.82,18.46,18.77
13,7,2013,16.48,9.44,17.32,16.96
14,7,2013,15.49,8.82,0,15.09
15,7,2013,16.54,9.36,25.39,15.26
16,7,2013,15.67,9.66,33.74,15.38
17,7,2013,15.5,9.3,35.73,12.13
18,7,2013,13.47,9.1,2.12,7.19
19,7,2013,16.78,7.93,9.18,19.07
20,7,2013,16.79,10.07,20.42,19.34
21,7,2013,16.71,9.79,35.09,15.11
22,7,2013,15.94,9.89,26.66,14.18
23,7,2013,16.35,9.04,11.21,18.76
24,7,2013,16.78,9.4,16.48,18.57
25,7,2013,17.48,8.93,30.59,17.1
26,7,2013,15.6,10.14,30.89,13.09
27,7,2013,15.26,9.5,3.68,14.93
28,7,2013,16.16,9.49,2.92,17.18
29,7,2013,15.64,9.35,18.15,17.78
30,7,2013,17,9.04,12.93,19.26
31,7,2013,15.64,9.44,8.21,14.48
1,8,2013,13.57,9.62,30.68,8.55
2,8,2013,12.12,9.46,21.14,7.11
3,8,2013,13.26,9.33,22.28,10.27
4,8,2013,14.53,8.55,6.34,12.6
5,8,2013,13.4,9.42,0,8.15
6,8,2013,14.97,9.27,2.78,12.72
7,8,2013,15.31,8.51,10.19,17.35
8,8,2013,18.04,7.82,19.64,21.16
9,8,2013,17.39,8.89,8.98,18
10,8,2013,16.86,9.4,18.35,19.95
11,8,2013,17.2,9.42,8.66,20.01
12,8,2013,17.97,9.06,12.55,20.91
13,8,2013,17.8,9.42,21.29,19.35
14,8,2013,16.22,9.76,25.21,14.44
15,8,2013,14.91,9.62,8.31,9.67
16,8,2013,16.57,9.3,19.28,16.54
17,8,2013,15.98,9.75,17.69,11.95
18,8,2013,17.53,9.09,9.51,19.67
19,8,2013,17.95,8.77,10.52,20.61
20,8,2013,17.08,9.43,11.33,15.88
21,8,2013,16.66,8.27,14.52,20.53
22,8,2013,16.55,8.12,9.14,18.6
23,8,2013,16.5,8.66,3.58,18.9
24,8,2013,16.43,8.75,23.08,19.38
25,8,2013,16.83,8.95,0.97,18.81
26,8,2013,16.34,8.77,0,19.39
27,8,2013,16.12,8.47,30.36,19.55
28,8,2013,17.45,8.22,10.87,22.23
29,8,2013,16.43,8.5,0,19.04
30,8,2013,16.32,8.84,9,15.87
31,8,2013,17.43,8.33,18.4,21.1
1,9,2013,18.33,8.61,0,23.59
2,9,2013,18.26,8.73,1.07,20.92
3,9,2013,17.95,8.08,23.66,21.14
4,9,2013,17.93,8.39,3.94,20.95
5,9,2013,17.31,8.13,18.2,20.44
6,9,2013,16.36,9.44,25.26,16.74
7,9,2013,17.42,8.38,4.35,20.68
8,9,2013,18.16,8.63,0.71,21.57
9,9,2013,17.84,8.15,0,21.02
10,9,2013,16.58,9.33,16.83,18.05
11,9,2013,18.14,8.12,0,22.22
12,9,2013,18.13,8.25,0,22.07
13,9,2013,17.08,8.57,0.39,20.75
14,9,2013,18.07,8.52,0,21.12
15,9,2013,18.15,8.54,0,21.4
16,9,2013,17.18,8.57,0,20.38
17,9,2013,18.89,8.81,0,22.82
18,9,2013,18.05,8.5,0,21.85
19,9,2013,18.55,8.39,0,24.22
20,9,2013,18.16,8.17,0,21.43
21,9,2013,18.01,7.91,0,21.59
22,9,2013,19.41,8.3,0,23.53
23,9,2013,18.52,8.24,0,23.92
24,9,2013,18.44,8.65,0,22.24
25,9,2013,19.01,8.17,0,23.05
26,9,2013,19.47,8.89,0,23.38
27,9,2013,18.41,8.79,0,21.44
28,9,2013,19.38,8.52,0,22.33
29,9,2013,18.81,8.77,1.12,21.97
30,9,2013,18.13,8.89,0,19.68
1,10,2013,17.34,8.84,5.5,19.92
2,10,2013,17.19,7.87,0,20.19
3,10,2013,17.05,7.81,0,21.38
4,10,2013,18.11,8.54,0,20.61
5,10,2013,17.14,9.33,34.67,18.87
6,10,2013,15.72,9.57,13.92,12.55
7,10,2013,16.7,9.08,26.96,17.21
8,10,2013,17.42,8.38,0,20.43
9,10,2013,17.67,8.52,0,20.13
10,10,2013,17.03,7.67,0,20.26
11,10,2013,17.88,8.28,0,22.11
12,10,2013,18.27,7.69,0,23.31
13,10,2013,17.5,8.39,2.52,20.61
14,10,2013,17.65,8.57,21.35,21.43
15,10,2013,18.17,8.81,1.82,20.87
16,10,2013,18.75,8.59,0,21.07
17,10,2013,19.01,8.17,0,22.99
18,10,2013,19.31,7.98,0,24.19
19,10,2013,18.69,7.29,0,22.36
20,10,2013,19.2,8.65,0,22.8
21,10,2013,19.12,8.18,0,23.63
22,10,2013,18.09,7.72,0,21.45
23,10,2013,18.51,8.21,6.52,21.22
24,10,2013,18.78,8.39,0,21.81
25,10,2013,19.18,7.87,0,22.78
26,10,2013,19.3,8.75,0,24.62
27,10,2013,19.05,7.54,0,24.02
28,10,2013,19.3,7.63,0,22.69
29,10,2013,19.6,7.92,0,22.94
30,10,2013,19.43,8.07,0,23.84
31,10,2013,19.15,7.69,0,23.27
1,11,2013,19.03,7.48,0,22.13
2,11,2013,19.8,7.51,0,23.15
3,11,2013,20.27,8.37,0,22.81
4,11,2013,20.09,8.35,0,23.82
5,11,2013,20.12,8.46,0,23.68
6,11,2013,20.17,8.57,0,22.17
7,11,2013,19.2,8.76,0,18.48
8,11,2013,19.89,8.22,0,22.12
9,11,2013,19.7,8.69,2.54,20.2
10,11,2013,19.25,9.11,0.68,19.61
11,11,2013,19.88,9.12,0,21.48
12,11,2013,19.99,8.12,0,21.68
13,11,2013,18.56,8.03,0,14.75
14,11,2013,19.14,8.95,2.29,17.97
15,11,2013,19.16,9.05,6.91,18.14
16,11,2013,17.66,9.15,8.01,16.07
17,11,2013,17.12,8.4,0.64,16.48
18,11,2013,17.88,8.32,3.78,17.09
19,11,2013,17.64,8.13,0,18.12
20,11,2013,18.49,8.62,0,17.89
21,11,2013,18.64,8.14,0,19.88
22,11,2013,17.27,8.65,10.89,16.45
23,11,2013,18.37,8.54,0,18.22
24,11,2013,18.09,8.43,0,19.94
25,11,2013,18.54,8.23,0,20.95
26,11,2013,19.02,8.07,0,20.39
27,11,2013,18.92,8.66,0.12,20.07
28,11,2013,19.19,8.28,0,20.3
