day,month,year,t_max,t_min,prec,sol_rad
8,5,2006,18.75,7.95,0,23
9,5,2006,18.66,7.75,0,22.6
10,5,2006,18.49,8.25,0,23.26
11,5,2006,19.6,7.91,0,26.93
12,5,2006,19.97,7.79,0,27.43
13,5,2006,20.42,7.74,0,27.31
14,5,2006,19.67,8.12,0,22.27
15,5,2006,18.91,8.27,0,21.95
16,5,2006,20.69,7.66,0,24.55
17,5,2006,20.32,8.31,0,25.24
18,5,2006,20.45,8.28,0,26.54
19,5,2006,20.61,7.71,0,26.14
20,5,2006,21.22,8.26,0,26.21
21,5,2006,20.41,8.12,0,25.76
22,5,2006,20.46,8.74,3.49,22.52
23,5,2006,19.19,7.98,0,17.75
24,5,2006,17.44,9.09,0,15.91
25,5,2006,17.29,7.46,0,17.78
26,5,2006,19.76,8.07,0,23.13
27,5,2006,20.33,7.84,0,24.3
28,5,2006,21.86,8.05,0,25.23
29,5,2006,21.33,7.63,0,23.16
30,5,2006,21.77,7.71,0,23.37
31,5,2006,21.11,8.25,0,22.85
1,6,2006,19.08,9.08,8.26,17.93
2,6,2006,19.4,9.4,0,19.31
3,6,2006,20.14,8.77,0,21.59
4,6,2006,20.75,7.95,0,21.67
5,6,2006,21.54,8.08,0,22.32
6,6,2006,20.56,7.57,0,19.84
7,6,2006,19.85,7.81,0,19.84
8,6,2006,20.9,7.81,9.6,20.95
9,6,2006,20.95,9.5,0,20.19
10,6,2006,20.25,8.26,0,19.51
11,6,2006,19.63,8.43,15.6,19.37
12,6,2006,19.4,8.85,0,19.18
13,6,2006,17.18,9.06,1.35,13.42
14,6,2006,19.62,9.05,0,19
15,6,2006,20.16,7.84,0,20.36
16,6,2006,19.76,7.09,0.6,20.09
17,6,2006,19.43,7.45,4.79,18.81
18,6,2006,17.77,7.44,0,15.65
19,6,2006,18.01,8.19,0,17.65
20,6,2006,18.59,7.73,1.46,18.87
21,6,2006,17.84,7.79,0,18.49
22,6,2006,17.62,8.23,0,18.37
23,6,2006,20.47,8.28,0,20.49
24,6,2006,18.49,9.33,0,19.27
25,6,2006,19.3,8.96,8.22,20.08
26,6,2006,19.02,9.15,0,18.04
27,6,2006,18.34,9.36,0,18.55
28,6,2006,18.24,9.01,0,17.7
29,6,2006,17.72,9.06,6.05,18.06
30,6,2006,18.18,8.77,8.04,17.44
1,7,2006,18.15,9.03,0,18.71
2,7,2006,18.15,8.6,0,18.23
3,7,2006,17.69,8.95,20.98,16.39
4,7,2006,16.44,9.28,0,15.71
5,7,2006,17.98,8.94,0,19.32
6,7,2006,16.8,8.98,2.39,14.76
7,7,2006,14.92,9.11,0.82,11.22
8,7,2006,16.77,8.5,42.67,14.36
9,7,2006,16.61,9.06,6.7,16.65
10,7,2006,16.92,8.63,17.17,18.53
11,7,2006,16.95,9.09,24.22,17.7
12,7,2006,16.09,9.2,38.5,16.72
13,7,2006,16.51,8.31,0,17
14,7,2006,17,7.78,0,18.51
15,7,2006,17.27,7.97,0,18.3
16,7,2006,16.72,7.44,0,17.71
17,7,2006,17.33,7.85,0,19.87
18,7,2006,16.89,7.87,0,18.15
19,7,2006,17.11,8.29,24.98,17.59
20,7,2006,16.16,8.32,5.45,18.21
21,7,2006,16.98,8.64,0,19.09
22,7,2006,16.73,8.32,14.68,18.97
23,7,2006,17.89,7.82,21.44,19.62
24,7,2006,16.95,7.39,19.43,18.6
25,7,2006,16.14,8.6,9.77,16.96
26,7,2006,15.6,9.26,45.17,11.75
27,7,2006,16.2,8.79,15.72,16.99
28,7,2006,14.11,10.01,30.07,9.05
29,7,2006,14.5,9.06,0,10.46
30,7,2006,16.16,8.51,1.51,16.22
31,7,2006,16,8.45,33.42,14.27
1,8,2006,14.57,8.74,0,11.54
2,8,2006,16.88,8.03,23.37,18.98
3,8,2006,17.2,7.28,3.7,19.32
4,8,2006,16.19,8.38,0,13.12
5,8,2006,16,9.39,16.22,15.99
6,8,2006,16.89,9.39,0.25,18.07
7,8,2006,14.45,9.63,8.21,10.77
8,8,2006,13.95,9.37,18.09,9.16
9,8,2006,15.52,8.56,10.04,13.57
10,8,2006,16.17,8.28,8.7,18.05
11,8,2006,15.72,8.44,23.49,17.4
12,8,2006,16.01,8.43,11.45,18.68
13,8,2006,17.01,7.81,33.58,19.42
14,8,2006,16.04,9.35,12.14,18.09
15,8,2006,17,9.39,5.41,19.37
16,8,2006,15.66,9.09,1.42,15.59
17,8,2006,15.83,8.45,1.25,15.59
18,8,2006,16.35,8.15,1.31,19.41
19,8,2006,16.28,8.58,0,17.67
20,8,2006,17.65,8.01,19.07,20.38
21,8,2006,17.5,8.88,3.62,20.69
22,8,2006,16.08,9.24,12.62,17.44
23,8,2006,16.68,8.62,13.85,19.21
24,8,2006,17.38,7.57,0,20.74
25,8,2006,16.18,8.44,11.39,17.29
26,8,2006,15.78,8.35,19.97,14.1
27,8,2006,15.95,7.56,10.32,19.23
28,8,2006,16.67,6.92,1.74,20.57
29,8,2006,16.55,7.61,8.87,19.65
30,8,2006,16.93,7.76,1.21,19.94
31,8,2006,16.13,7.98,10.98,18.45
1,9,2006,15.05,8.08,0.92,17.07
2,9,2006,14.88,8.03,7.44,16.23
3,9,2006,15.17,8.1,26.85,18.29
4,9,2006,16.71,7.73,0,19.26
5,9,2006,16.81,6.65,4.64,20.15
6,9,2006,16.07,7.53,0,17.96
7,9,2006,15.26,7.72,0,17.2
8,9,2006,15.28,7.04,31.71,16.18
9,9,2006,15.76,6.9,0,20.23
10,9,2006,15.65,6.44,0,20.35
11,9,2006,15.54,6.88,12.98,17.01
12,9,2006,16.14,7.14,2.52,19.42
13,9,2006,16.19,7.14,6.39,20.14
14,9,2006,16.56,7.39,14.41,21.33
15,9,2006,16.34,7.81,4.85,19.49
16,9,2006,15.93,7.25,0,18.91
17,9,2006,16.01,7.06,1.9,18.14
18,9,2006,15.71,7.09,0,18.03
19,9,2006,15.66,7.38,0,17.69
20,9,2006,16.78,7.53,0,21.5
21,9,2006,16.83,6.88,0,21.89
22,9,2006,15.93,7.85,0,19.78
23,9,2006,15.83,7.13,8.75,20.22
24,9,2006,14.64,7.89,0,19.26
25,9,2006,16.18,6.76,0,20.08
26,9,2006,15.84,7.93,0,20.19
27,9,2006,16.48,7.91,0,21.75
28,9,2006,16.24,6.89,0,21.79
29,9,2006,16.1,7.73,0,20.59
30,9,2006,16.41,6.68,0,22.12
1,10,2006,16.45,7.07,0,22.34
2,10,2006,16.86,6.2,0,22.59
3,10,2006,17.47,6.82,0,25.37
4,10,2006,17.63,6.18,0,26.16
5,10,2006,17.76,5.77,0,23.47
6,10,2006,17.37,6.5,0,21.61
7,10,2006,17.36,6.47,0,21.79
8,10,2006,17.6,6.52,0,21.52
9,10,2006,17.52,7.82,0,22.27
10,10,2006,17.97,6.97,0,24.66
11,10,2006,17.37,6.07,0,24.31
12,10,2006,17.05,7.07,0,24.92
13,10,2006,17.08,7.17,0,22.2
14,10,2006,16.84,7.54,0,19.49
15,10,2006,17.25,6.66,0,23.49
16,10,2006,17.05,6.77,0,24.04
17,10,2006,16.57,6.49,0,20.59
18,10,2006,17.08,6.84,0,22.26
19,10,2006,16.17,7.76,0,20.05
20,10,2006,16.73,7.39,0,20.64
21,10,2006,16.64,6.07,0,20.86
22,10,2006,16.42,7.55,0,19.46
23,10,2006,17.82,7.4,0,24.85
24,10,2006,18.04,5.64,0,23.74
25,10,2006,17.37,6.43,0,20.98
26,10,2006,15.53,6.79,0,17.71
27,10,2006,15.74,8.34,4.67,17.29
28,10,2006,15.26,8.01,19.98,13.8
29,10,2006,14.33,8.69,0,14.91
30,10,2006,16.66,6.61,0,21.97
31,10,2006,15.02,7.72,0,17.65
1,11,2006,16.92,6.8,0,24.04
2,11,2006,16.78,5.23,0,25.83
3,11,2006,16.57,4.42,0,26.11
4,11,2006,15.96,4.34,0,26.02
5,11,2006,16.52,3.37,0,26.18
6,11,2006,16.66,4.07,0,25.66
7,11,2006,16.98,4.74,0,23.36
8,11,2006,15.33,6.37,0,19.18
9,11,2006,16.89,7.04,0,23.6
10,11,2006,16.76,5.39,0,24.41
11,11,2006,17.5,5.46,0,23.83
12,11,2006,17.35,5.89,0,23.46
13,11,2006,17.35,5.22,0,22.49
14,11,2006,17.7,5.35,0,22.92
15,11,2006,17.7,6.76,0,22.62
16,11,2006,18.05,4.86,0,25.21
17,11,2006,18.53,5.29,0,23.47
18,11,2006,17.81,5.88,0,21.47
19,11,2006,18.13,6.32,0,24.1
20,11,2006,17.25,7.29,0,19.59
21,11,2006,16.68,7.32,0,17.04
22,11,2006,17.46,6.87,0,23.85
23,11,2006,17.41,5.71,0,21.15
24,11,2006,18.16,5.11,0,22.37
25,11,2006,17.63,5.85,0,24.26
26,11,2006,18.05,5.94,0,19.19
27,11,2006,16.91,6.92,0,17.97
28,11,2006,15.98,7.79,0,16.44
29,11,2006,17.36,5.52,0,23.96
30,11,2006,17.2,5.37,0,19.61
1,12,2006,13.41,7.87,0,10.07
2,12,2006,16.17,8.2,1.72,18.37
3,12,2006,15.4,7.21,0,16.8
4,12,2006,16.73,8.33,0,19.23
5,12,2006,14.95,8.71,12.27,17.04
6,12,2006,15.48,7.88,2.32,18.99
7,12,2006,16.32,8.43,0,18.29
8,12,2006,16.26,6.94,0,19.06
9,12,2006,15.85,5.7,0,22.22
10,12,2006,16.79,4.06,0,24.16
11,12,2006,17.36,4.36,0,23.42
12,12,2006,17.64,5.13,0,22.44
13,12,2006,16.58,6.92,0,17.45
14,12,2006,17.27,5.09,0,23.36
15,12,2006,17.35,3.99,0,23.77
16,12,2006,18.22,4.5,0,23.63
17,12,2006,18.12,5.73,0,22.43
18,12,2006,17.61,4.82,0,23.28
19,12,2006,17.75,5.61,0,23.17
20,12,2006,17.84,5.23,0,23.23
21,12,2006,18.35,5.81,0,19.3
22,12,2006,17.27,6.5,0,16.8
23,12,2006,15.22,6.94,0,14.18
24,12,2006,16.44,6.15,0,16.32
25,12,2006,15.89,7.56,0,14.92
26,12,2006,17.36,7.42,0,17.94
27,12,2006,17.25,6.59,0,15.23
28,12,2006,16.76,7.9,0,17.7
29,12,2006,16.79,7.54,0,16.74
30,12,2006,17.26,7.36,1.79,20.95
31,12,2006,16.35,7.08,0,19.6
1,1,2007,16.95,7.08,0,20.09
2,1,2007,17.42,5.89,0,20.9
3,1,2007,16.08,7.72,0,17.18
4,1,2007,15.36,6.23,0.09,20.09
5,1,2007,18.64,4.5,0,24.12
6,1,2007,17.76,4.51,0,24.23
7,1,2007,18.64,3.54,0,24.46
8,1,2007,19.04,4.14,0,24.43
9,1,2007,18.15,4.13,0,24.48
10,1,2007,18.7,4.4,0,24.3
11,1,2007,19.03,5.51,0,24.27
12,1,2007,19.7,7.03,0,22.37
13,1,2007,18.18,7.51,0,20.05
14,1,2007,17.38,7.84,0.08,16.4
15,1,2007,19.26,6.43,0,22.29
16,1,2007,19.26,7.32,0,20.96
17,1,2007,18.86,7.59,0,22.96
18,1,2007,17.78,6.04,0,21.78
19,1,2007,17.01,7.25,0,17.49
20,1,2007,19.08,7.31,0,20.9
21,1,2007,19.15,8.15,0,21.2
22,1,2007,19.3,6.95,0,23.9
23,1,2007,18.33,7.1,0,19.8
24,1,2007,16.5,7.2,4.72,17.69
25,1,2007,15.59,8,0.16,14.95
26,1,2007,17.54,7.56,0,17.79
27,1,2007,17.3,8.11,0,16.84
28,1,2007,17.95,7.68,0,18.67
29,1,2007,19.21,7.41,0,18.87
30,1,2007,19.03,7.21,0,19.44
31,1,2007,16.57,8.07,7.21,16.86
1,2,2007,15.6,7.53,0,16.87
2,2,2007,15.98,7.34,0,18.24
3,2,2007,16.95,8.2,11.79,20.28
4,2,2007,16.54,8.09,0,17.64
5,2,2007,16.55,8.2,0,18.62
6,2,2007,16.62,8.78,1.21,19.39
7,2,2007,16.33,8.92,0,17.21
8,2,2007,17.36,6.78,0,21.07
9,2,2007,17.72,6.19,0,22.42
10,2,2007,17.95,6.34,0,22.63
11,2,2007,18.49,7.31,0,23.26
12,2,2007,17.72,7.83,0,20.01
13,2,2007,17.43,8,0,21.11
14,2,2007,16.42,8.04,0,19.35
15,2,2007,17.55,7.4,0,23.46
16,2,2007,16.44,7.27,0,20.09
17,2,2007,16.58,7.11,0,19.8
18,2,2007,16.89,7.18,0,21.06
19,2,2007,16.24,7.18,1.49,18.42
20,2,2007,16.58,7.12,2.43,19.71
21,2,2007,16.96,7.93,0,18.35
22,2,2007,18.1,6.83,0,19.9
23,2,2007,20.12,7.25,0,24.84
24,2,2007,18.59,8.15,0,21.4
25,2,2007,19.7,6.24,0,26.25
26,2,2007,19.74,5.82,0,26.97
27,2,2007,19.67,5.64,0,26.46
28,2,2007,19.38,5.65,0,27.19
1,3,2007,19.14,6.74,0,25.84
2,3,2007,18.93,6.44,0,25.7
3,3,2007,19.92,6.25,0,27.15
4,3,2007,19.52,6.44,0,27.33
5,3,2007,20.22,6.88,0,27.42
6,3,2007,20.27,7.07,0,27.72
7,3,2007,20.76,6.67,0,27.61
8,3,2007,21.37,7.65,0,26.67
9,3,2007,20.88,8.01,0,24.01
10,3,2007,20.86,8.06,0,25.93
11,3,2007,20.79,7.16,0,27.74
12,3,2007,20.64,6.74,0,28.42
13,3,2007,21.17,7.02,0,28.04
14,3,2007,21.99,7.42,0,27.5
15,3,2007,22.85,7.98,0,26.8
16,3,2007,19.87,8.28,0,22.61
17,3,2007,20.03,9.67,0,22.73
18,3,2007,18.39,9.68,3.68,18.02
19,3,2007,17.27,9.95,4.22,17.08
20,3,2007,17.31,8.15,12.95,19.46
21,3,2007,17.27,8.65,7.06,19.84
22,3,2007,17.16,8.07,11.05,21.4
23,3,2007,18.25,7.96,0,23.3
24,3,2007,18.33,7.46,0,24.38
25,3,2007,18.06,7.99,0,23.26
26,3,2007,17.98,7.47,1.68,23.22
27,3,2007,18.82,7.76,0,22.82
28,3,2007,18.07,7.4,0,23.25
29,3,2007,17.56,8.08,0,20.27
30,3,2007,17.48,7.33,0,21.74
31,3,2007,18.19,8.89,0,22.52
1,4,2007,19.08,7.74,0,24.91
2,4,2007,19.83,8.01,0,28.16
3,4,2007,20.35,7.72,0,25.53
4,4,2007,20.13,8.15,0,27.08
5,4,2007,18.81,8.84,0,22.62
6,4,2007,18.96,8.24,0,24.85
7,4,2007,18.72,8.66,0,23.18
8,4,2007,19.33,7.85,0,23.9
9,4,2007,18.75,9.38,0,23.27
10,4,2007,18.23,8.02,1.38,21.45
11,4,2007,18.05,8.32,9.74,21.28
12,4,2007,17.68,8.63,0.95,19.02
13,4,2007,18.69,8.31,37.46,21.54
14,4,2007,17.93,8.95,3.5,18.05
15,4,2007,17.61,9.97,8.01,19.66
16,4,2007,17.65,8.89,0.7,22.16
17,4,2007,17.9,9.02,0,23.37
18,4,2007,18.98,7.97,0,25.25
19,4,2007,17.81,8.54,0,20.62
20,4,2007,19.33,7.35,0,25.92
21,4,2007,18.37,7.09,0,25.87
22,4,2007,19.4,6.48,0,28.73
23,4,2007,19.42,6.8,0,29.12
24,4,2007,19.45,7.21,0,26.52
25,4,2007,19.42,7.53,0,22.14
26,4,2007,18.92,8.22,0.41,22.97
27,4,2007,20.37,8.16,0,27.43
28,4,2007,20.34,8.12,0,28.25
29,4,2007,20.76,7.24,0,27.5
30,4,2007,20.75,7.48,0,28
1,5,2007,20.31,7.93,0,28.27
2,5,2007,20.51,7.45,0,28.65
3,5,2007,19.85,7.6,0,24.68
4,5,2007,21.3,7.56,0,28.93
5,5,2007,21.61,7.88,0,28.57
6,5,2007,20.4,8.23,0,23.96
7,5,2007,19.4,8.52,0,18
8,5,2007,18.69,8.47,0,15.95
9,5,2007,21.2,9.13,1.93,22.23
10,5,2007,20.44,9.38,0,22.77
11,5,2007,22.15,8.39,0,24.07
12,5,2007,22.86,8.43,0,23.5
13,5,2007,22.14,8.65,0,21.96
14,5,2007,20.53,9.62,0,21.29
15,5,2007,20.27,9.99,0.41,19.59
16,5,2007,20.09,9.18,0.72,19.74
17,5,2007,21.66,9.28,0,22.61
18,5,2007,21.38,8.89,0,22.45
19,5,2007,20.92,9.58,0.5,23.23
20,5,2007,21.06,9.62,0,23.23
21,5,2007,21.84,9.54,0,24.18
22,5,2007,22.1,8.68,0,27.03
23,5,2007,22.17,9.18,0,25.42
24,5,2007,20.36,8.81,0,20.29
25,5,2007,19,9.47,0,19.13
26,5,2007,20.64,9.76,1.07,20.33
27,5,2007,21.05,8.9,5.05,20.94
28,5,2007,19.56,8.67,0,19.25
29,5,2007,19.73,9.17,2.37,19.63
30,5,2007,17.7,10.15,6.55,13.73
31,5,2007,19.06,9.94,15.81,19.74
1,6,2007,17.96,9.79,0,15.9
2,6,2007,19.83,7.79,0,24.16
3,6,2007,19.87,7.97,0,22.45
4,6,2007,20.9,8.28,0,22.69
5,6,2007,21.31,8.01,0,23.71
6,6,2007,20.92,7.58,0,22.18
7,6,2007,20.02,8.03,0,21.73
8,6,2007,21.78,9.06,0,22.94
9,6,2007,21.41,8.56,0,21.46
10,6,2007,20.21,8.19,2.32,19.1
11,6,2007,19.47,7.73,0,19.88
12,6,2007,20.91,8.79,34.29,19.66
13,6,2007,20.83,8.6,0,20.69
14,6,2007,21.27,8.18,0,22.59
15,6,2007,19.25,8.88,0,17.55
16,6,2007,19.25,8.82,1.46,18.04
17,6,2007,18.38,8.98,13.71,18.14
18,6,2007,18.9,9.25,0,17.53
19,6,2007,19.37,9.54,0,19.58
20,6,2007,19.38,8.74,0,20.99
21,6,2007,17.7,8.71,0,17.8
22,6,2007,18.1,8.57,1.81,17.96
23,6,2007,16.79,9.14,0,16.04
24,6,2007,17.74,9.5,0,16.01
25,6,2007,16.38,10.26,0,11.03
26,6,2007,14.87,9.63,15.88,10.6
27,6,2007,13.08,9.64,0,8.42
28,6,2007,16,8.87,0,16.35
29,6,2007,17.75,7.78,0,18.3
30,6,2007,17.94,8.52,41.27,18.62
1,7,2007,16.87,9.24,0,13.71
2,7,2007,14.36,9.02,25.89,11.46
3,7,2007,16.98,9.38,0,18.42
4,7,2007,15.82,9.94,36.06,14.58
5,7,2007,12.93,8.87,48.49,9.64
6,7,2007,16.72,8.47,0,17.45
7,7,2007,17.5,7.75,1.03,19.14
8,7,2007,16.74,7.7,15.95,16.9
9,7,2007,16.4,9.31,23.26,17.46
10,7,2007,16.5,8.85,16.27,15.63
11,7,2007,17.36,8.4,0,18.96
12,7,2007,17.48,8.59,9.3,17.42
13,7,2007,16.9,8.95,22.21,17.61
14,7,2007,16.45,9.19,5.12,15.88
15,7,2007,16.97,8.95,0,17.62
16,7,2007,17.11,9.23,14.02,18.04
17,7,2007,16.84,7.72,0,18.45
18,7,2007,16.1,8.37,4.31,16.67
19,7,2007,16.81,8.21,0,19.9
20,7,2007,17.15,7.13,18.49,19.66
21,7,2007,16.79,7.35,24.81,18.7
22,7,2007,16.39,7.21,3.95,17.74
23,7,2007,16.73,7.78,0,17.72
24,7,2007,16.7,8.38,3.98,18.82
25,7,2007,16.71,8.25,14.63,18.63
26,7,2007,16.54,8.26,6.99,18.03
27,7,2007,16.15,9.24,16.33,15.45
28,7,2007,16.86,8.78,7.95,18.29
29,7,2007,16.64,8.46,17.4,16
30,7,2007,16.7,9.2,0,14.88
31,7,2007,16.36,9.12,1.14,16.24
1,8,2007,16.38,8.84,38.54,14.67
2,8,2007,16.12,7.84,28.62,17.22
3,8,2007,16.19,8.02,0.45,17.67
4,8,2007,16.72,8.57,19.08,19.19
5,8,2007,17.07,9.19,8.09,18.93
6,8,2007,16.32,8.83,27.94,16.09
7,8,2007,15.33,8.84,15.46,12.85
8,8,2007,16.61,7.87,0,18.45
9,8,2007,16.2,8.19,0,19
10,8,2007,16.04,8.54,10.31,14.32
11,8,2007,16.18,7.34,0,19.44
12,8,2007,16.54,7.9,23.85,19.08
13,8,2007,16.7,7.97,0,18.03
14,8,2007,16.79,8.09,2.11,19.47
15,8,2007,16.38,8.65,43.76,17.73
16,8,2007,16.24,8.54,3.57,19.01
17,8,2007,16.52,7.99,9.76,20.47
18,8,2007,16.38,7.64,18.76,20.36
19,8,2007,16.01,8.6,0,18.08
20,8,2007,16.53,8.29,18.76,18.78
21,8,2007,15.54,8.29,16.43,16.79
22,8,2007,16.46,7.15,0,19.93
23,8,2007,16.44,8.26,21.33,19.19
24,8,2007,15.88,8.61,19.16,18.36
25,8,2007,16.9,7.25,5.68,20.18
26,8,2007,16.68,7.7,0,19.49
27,8,2007,16.12,7.43,0,17.7
28,8,2007,15.86,8.13,1.45,18.14
29,8,2007,16.41,8.82,25.64,19.22
30,8,2007,15.84,7.69,13.42,17.21
31,8,2007,16.63,8.93,0,18.27
1,9,2007,16.74,8.36,11.48,19.8
2,9,2007,15.64,8.85,19.22,16.34
3,9,2007,14.84,8.1,2.74,14.34
4,9,2007,17.07,7.11,17.86,21.29
5,9,2007,16.47,8.08,0,19.02
6,9,2007,15.98,7.62,9.14,19.09
7,9,2007,17.06,8.37,5.62,20.08
8,9,2007,16.53,8.17,1.74,19.38
9,9,2007,16.04,8.53,6.11,15.85
10,9,2007,16.35,7.43,1.02,21.1
11,9,2007,16.7,8.15,0,19.81
12,9,2007,15.28,7.9,13.67,17.21
13,9,2007,15.33,8.4,2.98,16.1
14,9,2007,15.85,7.83,11.64,18.69
15,9,2007,15.98,7.28,2.63,17.62
16,9,2007,15.64,7.62,5.79,16.65
17,9,2007,16.48,7.27,0,20.69
18,9,2007,16.97,7.95,0,20.22
19,9,2007,15.99,8.14,0,17.56
20,9,2007,14.19,7.2,0,14.38
21,9,2007,16.12,8,0,19.95
22,9,2007,15.44,7.06,0,18.57
23,9,2007,17,8,0,21.54
24,9,2007,15.72,7.36,0,20.28
25,9,2007,17.66,6.86,0,22.64
26,9,2007,17.12,6.81,0,21.93
27,9,2007,15.98,7.2,0,21.28
28,9,2007,15.67,6.63,0,20.9
29,9,2007,15.86,7.23,0,20.98
30,9,2007,16.58,6.95,0,17.65
1,10,2007,15.88,8.38,3.66,18.21
2,10,2007,14.94,7.15,11.02,16.6
3,10,2007,15.4,7.54,0,18.64
4,10,2007,16.2,7.26,0,24.3
5,10,2007,16.12,4.82,0,27.63
6,10,2007,16.34,4.73,0,27.69
7,10,2007,16.75,4.51,0,25.91
8,10,2007,16.64,5.03,0,23.12
9,10,2007,16.61,5.67,0,27.25
10,10,2007,16.26,4.75,0,27.69
11,10,2007,16.2,3.7,0,27.67
12,10,2007,16.33,4.54,0,26.85
13,10,2007,15.71,5.34,0,23.41
14,10,2007,16.56,5.05,0,23.92
15,10,2007,16.08,6.09,0,22.62
16,10,2007,15.69,7.35,0,21.39
17,10,2007,16.64,6.39,0,22.67
18,10,2007,15.29,6.19,0,20.54
19,10,2007,16.11,5.56,0,21.33
20,10,2007,16.86,5.23,0,25.69
21,10,2007,16.49,5.85,0,22.84
22,10,2007,16.93,4.73,0,26.26
23,10,2007,16.82,4.71,0,25.98
24,10,2007,16.45,4.88,0,26.38
25,10,2007,16.34,4.31,0,26.96
26,10,2007,16.37,4.09,0,26.89
27,10,2007,16.38,3.83,0,26.84
28,10,2007,16.71,4.41,0,26.16
29,10,2007,17.09,4.48,0,26.46
30,10,2007,16.88,4.5,0,26.43
31,10,2007,16.8,4.79,0,26.27
1,11,2007,16.86,4.52,0,26.35
2,11,2007,16.77,4.81,0,24.61
3,11,2007,17.01,5.19,0,22.68
4,11,2007,17.33,5.89,0,25.43
5,11,2007,16.31,5.27,0,23.44
6,11,2007,15.09,7.23,3.27,18.5
7,11,2007,16.38,6.5,1.03,22.24
8,11,2007,16.89,6.67,0,22.95
9,11,2007,16.72,6.94,0,22.85
10,11,2007,16.51,6.48,0,25.35
11,11,2007,16.68,5.27,0,25.51
12,11,2007,16.86,5.95,0,21.59
13,11,2007,14.88,7.13,0,18.24
14,11,2007,16.92,4.96,0,25.25
15,11,2007,16.77,4.03,0,25.45
16,11,2007,16.3,3.79,0,25.55
17,11,2007,16.32,3.33,0,25.49
18,11,2007,16.83,3.1,0,25.47
19,11,2007,16.52,3.74,0,25.47
20,11,2007,16.03,4.28,0,24.51
21,11,2007,16.6,4.67,0,23.83
22,11,2007,17.29,5.7,0,20.42
23,11,2007,17.4,5.55,0,21.21
24,11,2007,17.31,5.2,0,24
25,11,2007,17.54,5.03,0,24.38
26,11,2007,17.59,5.56,0,23.85
27,11,2007,17.59,6.24,0,23.92
28,11,2007,16.35,4.93,0,24.25
29,11,2007,16.88,4.76,0,23.33
30,11,2007,17.02,5.09,0,24.18
1,12,2007,17.05,5.06,0,24.03
2,12,2007,17.78,5.01,0,23.56
3,12,2007,17.6,5.75,0,23.93
4,12,2007,17.02,5.54,0,23.8
5,12,2007,16.71,4.92,0,22.1
6,12,2007,16.73,4.97,0,24.02
7,12,2007,16.88,4.64,0,23.91
8,12,2007,17.05,4.12,0,23.83
9,12,2007,17.17,4.48,0,23.84
10,12,2007,17.19,3.8,0,24.15
11,12,2007,16.6,3.96,0,23.81
12,12,2007,17.64,4.59,0,23.86
13,12,2007,17.47,3.58,0,24.16
14,12,2007,16.73,3.96,0,24.26
15,12,2007,16.34,3.67,0,23.92
16,12,2007,16.49,3.29,0,24.22
17,12,2007,16.07,2.85,0,24.05
18,12,2007,16.02,3.09,0,24.05
19,12,2007,17.13,2.86,0,23.94
20,12,2007,17.64,4.04,0,23.63
21,12,2007,17.64,4.6,0,22.05
22,12,2007,16.86,4.78,0,20.32
23,12,2007,16.32,4.83,0,21.23
24,12,2007,16.52,4.25,0,23.72
25,12,2007,16.63,4.31,0,23.09
26,12,2007,16.84,3.94,0,23.88
27,12,2007,15.09,3.96,0,21.93
28,12,2007,15.54,5.1,0,21.45
29,12,2007,17.23,4.98,0,23.58
30,12,2007,17.9,5.93,0,23.23
31,12,2007,17.84,5.3,0,23.68
1,1,2008,17.99,5.3,0,24.03
2,1,2008,18.38,4.68,0,24.05
3,1,2008,19.12,5.32,0,24.24
4,1,2008,19.48,5.93,0,24.29
5,1,2008,19.23,5.18,0,24.46
6,1,2008,18.44,4.34,0,24.54
7,1,2008,19.22,4.86,0,24.24
8,1,2008,18.88,5.57,0,21.55
9,1,2008,18.31,6.28,0,21.21
10,1,2008,18.16,6.62,0,20.36
11,1,2008,17.7,7.1,0,19.69
12,1,2008,18.68,6.4,0,22.35
13,1,2008,17.2,6.44,0,20.74
14,1,2008,17.82,6.84,0,22.97
15,1,2008,16.8,6.77,3.98,19.27
16,1,2008,14.84,7.44,0,14.38
17,1,2008,16.23,7.28,0,19.2
18,1,2008,16.3,7.37,0,19.74
19,1,2008,15.94,7.5,0,19.46
20,1,2008,17.27,6.21,0,22.73
21,1,2008,18.09,5.68,0,24.73
22,1,2008,19.33,5.56,0,24.88
23,1,2008,18.86,6.48,0,24.88
24,1,2008,18.6,5.19,0,24.34
25,1,2008,19.31,4.91,0,25.39
26,1,2008,19.39,6.03,0,25.04
27,1,2008,18.89,6.23,0,24.81
28,1,2008,19.08,5.99,0,25.01
29,1,2008,19.23,5.67,0,25.13
30,1,2008,19.84,5.93,0,24.03
31,1,2008,19.26,6.28,2.69,21.52
1,2,2008,18.96,6.36,2.89,23.99
2,2,2008,18.28,5.2,0,24.82
3,2,2008,18.97,5.05,0,25.49
4,2,2008,20.18,6.06,0,24.4
5,2,2008,19.8,6.87,0,22.56
6,2,2008,18.49,7.96,0,19.08
7,2,2008,17.79,7.8,1.48,18.97
8,2,2008,17.45,7.98,0,18.74
9,2,2008,18.98,7.42,0,23.08
10,2,2008,18.21,6.17,0,25.69
11,2,2008,19.55,5.3,0,25.93
12,2,2008,19.29,5.63,0,25.8
13,2,2008,18.59,5.15,0,26.08
14,2,2008,19.74,4.89,0,26.18
15,2,2008,19.77,5.7,0,25.97
16,2,2008,19.2,5.81,0,26.23
