day,month,year,t_max,t_min,prec,sol_rad
31,5,2001,33.84,20.34,0,23.47
1,6,2001,33.19,20.52,0,22.25
2,6,2001,32.67,20.62,0,21.6
3,6,2001,33.3,20.83,0,21.71
4,6,2001,34.54,20.42,0,22.94
5,6,2001,35.53,19.97,0,22.78
6,6,2001,36.14,19.25,0,23.17
7,6,2001,34.63,20,0,22.11
8,6,2001,34.55,20.25,0,21.27
9,6,2001,34.36,21.23,0,20.95
10,6,2001,35,20.36,0,21.16
11,6,2001,34.84,19.68,0,21.54
12,6,2001,34.41,20.12,0,21.76
13,6,2001,34.04,20.42,0,21.41
14,6,2001,33.56,19.54,0,21.59
15,6,2001,33.58,19.57,0,21.6
16,6,2001,32.82,19.8,0,19.33
17,6,2001,33.76,20.16,0,19.79
18,6,2001,33.09,20.47,0,20.23
19,6,2001,33.12,21,0,20.5
20,6,2001,33.21,20.44,0,21.28
21,6,2001,32.98,20.34,0,20.66
22,6,2001,33.2,21.01,0,19.75
23,6,2001,34.57,21.34,0,21.42
24,6,2001,34.94,20.54,0,20.89
25,6,2001,34.6,21.32,0,19.61
26,6,2001,33.42,21.3,0,18.51
27,6,2001,33.1,20.89,3.2,19.6
28,6,2001,33.69,20.53,6.58,21.42
29,6,2001,34.19,20.54,6.58,21.76
30,6,2001,34.74,20.13,6.58,21.47
1,7,2001,34.03,21,0,20.2
2,7,2001,34.23,21.67,0,20.6
3,7,2001,34.87,21.47,0,21.41
4,7,2001,34.37,21.93,2.84,20.69
5,7,2001,34.83,21.33,0,21.02
6,7,2001,33.7,21.31,0,21.07
7,7,2001,31.92,21.29,1.71,19.15
8,7,2001,32.83,20.82,0,20.21
9,7,2001,33.53,20.71,0,20.61
10,7,2001,33.13,21.1,0,20.46
11,7,2001,33.09,21.01,0,21.45
12,7,2001,34.04,21.5,0,21.18
13,7,2001,34.42,21.42,0,20.53
14,7,2001,34.65,21.98,0,21.07
15,7,2001,32.18,20.76,0,17.67
16,7,2001,33.43,21.1,17.6,21.43
17,7,2001,34.19,20.92,13.39,20.73
18,7,2001,33.99,20.25,7.32,20.85
19,7,2001,32.84,20.26,49.32,20.26
20,7,2001,30.13,20.19,18.13,19.19
21,7,2001,31.03,19.45,14.43,21.56
22,7,2001,30.78,19.24,11.4,19.94
23,7,2001,27.71,20.36,0,16.58
24,7,2001,30.29,19.58,14.43,19.63
25,7,2001,26.25,20.3,34.13,13.22
26,7,2001,28.81,19.33,0,20.55
27,7,2001,28.28,19.22,24.75,17.14
28,7,2001,27.93,20.07,60.62,14.33
29,7,2001,26.92,19.25,49.56,16.69
30,7,2001,29.91,18.86,0,20.17
31,7,2001,28.4,20.12,41.79,15.97
1,8,2001,23.33,19.15,26.41,6.38
2,8,2001,27.64,18.42,0,18.39
3,8,2001,29.41,18.35,0,20.94
4,8,2001,28.77,19.71,20.52,18.81
5,8,2001,28.04,19.6,3.21,16.06
6,8,2001,31.11,19.28,0,21.74
7,8,2001,30.4,19.97,0,19.99
8,8,2001,28.97,20.24,35.05,17.51
9,8,2001,28.1,19.88,1.24,15.74
10,8,2001,26.44,19.73,2.31,14.22
11,8,2001,28.61,19.33,0,19.65
12,8,2001,30.12,19.88,0,19.81
13,8,2001,29.6,19.18,24.38,16.99
14,8,2001,30.87,19.18,20.6,21
15,8,2001,30.95,19.8,1.96,20.91
16,8,2001,29.41,19.29,28.62,20.41
17,8,2001,30.69,19.77,25.79,21.73
18,8,2001,30.74,19.86,0,20.9
19,8,2001,30.19,19.66,1.3,19.77
20,8,2001,30.96,19.43,0,22.81
21,8,2001,30.78,19.8,13.18,21.04
22,8,2001,32.48,19.27,0,22.06
23,8,2001,33.31,20.57,19.14,22.36
24,8,2001,33.08,20.27,0.78,22.49
25,8,2001,32.93,19.48,0,23.58
26,8,2001,33.03,20.67,34.79,22.04
27,8,2001,31.95,20.59,0,20.28
28,8,2001,31.36,20.35,0,22.55
29,8,2001,30.77,20.28,0,21.7
30,8,2001,30.8,19.89,0,20.35
31,8,2001,30.38,20.06,11.07,20.91
1,9,2001,30.32,20.09,0,20.61
2,9,2001,30.35,18.91,0,23.05
3,9,2001,31.68,19.51,0,22.65
4,9,2001,31.21,19.87,3.31,22.66
5,9,2001,31.34,20.31,13.91,19.5
6,9,2001,31.94,19.34,0,21.91
7,9,2001,30,19.94,16.86,19.59
8,9,2001,29.66,19.36,9.9,21.44
9,9,2001,30.47,20.3,0,20.27
10,9,2001,30.7,19.6,0,22.98
11,9,2001,31.44,18.8,0,24.13
12,9,2001,32.15,19.18,0,23.23
13,9,2001,30.97,19.72,0,21.12
14,9,2001,32.25,19.69,12.34,23.71
15,9,2001,31.66,19.7,0,21.72
16,9,2001,30.87,19.73,0,23
17,9,2001,30.2,19.3,0,22.15
18,9,2001,29.37,19.86,2.39,21.23
19,9,2001,30.42,19.44,15.43,22.04
20,9,2001,30.68,19.27,0,21.67
21,9,2001,30.07,19.45,0,19.35
22,9,2001,31.65,18.93,0,23.29
23,9,2001,30.53,19.77,0,21.07
24,9,2001,28.51,18.9,0,18.51
25,9,2001,30.35,19.08,0,21.83
26,9,2001,31.55,19.8,0,22.69
27,9,2001,32.24,19.18,0,23.83
28,9,2001,31.66,19.97,0,22.43
29,9,2001,30.93,20.27,0,21.64
30,9,2001,31.29,20.4,0,20.59
1,10,2001,30.84,20.09,0,19.62
2,10,2001,30.52,20.37,0,20.15
3,10,2001,31.32,19.12,0,22.6
4,10,2001,30.55,19.88,0,20.59
5,10,2001,31.62,19.81,0,20.23
6,10,2001,31,19.94,0,19.9
7,10,2001,30.54,20.28,0,19.19
8,10,2001,31,20.35,0.28,19.66
9,10,2001,32.51,19.55,0.28,24.81
10,10,2001,31.54,19.37,0.28,21.52
11,10,2001,31.91,19.94,0,22.46
12,10,2001,32.78,19.63,0,22.8
13,10,2001,32,19.61,0,23.48
14,10,2001,32.96,18.92,0,26.25
15,10,2001,31.48,19.45,0,22.08
16,10,2001,31.77,20.3,0,22.57
17,10,2001,32.34,20.18,0,23.11
18,10,2001,32.5,20.14,0,22.77
19,10,2001,31.21,20.09,0,21.17
20,10,2001,31.55,19.68,0,22.06
21,10,2001,31.61,19.49,0,22.61
22,10,2001,31.52,19.52,0,22.57
23,10,2001,30.95,19.42,2.31,22.59
24,10,2001,31.3,18.61,5.04,24.35
25,10,2001,28.89,19.27,5.04,20.62
26,10,2001,29.91,19.35,0,20.91
27,10,2001,31.4,18.76,0,23.33
28,10,2001,30.52,18.86,0,23.94
29,10,2001,30.02,18.2,0,23.57
30,10,2001,30.65,17.25,0,24.74
31,10,2001,30.87,17.56,0,24.2
1,11,2001,30.69,17.67,0,23.97
2,11,2001,30.06,17.81,0,23.99
3,11,2001,29.57,16.36,0,25.48
4,11,2001,29.18,15.69,0,25.18
5,11,2001,28.45,15.49,0,25.12
6,11,2001,29.37,16.04,0,24.46
7,11,2001,30.52,15.87,0,23.8
8,11,2001,30.4,16.61,0,23.85
9,11,2001,29.89,16.85,0,24.09
10,11,2001,28.65,16.08,0,24.55
11,11,2001,29.23,15.22,0,24.45
12,11,2001,30.61,15.72,0,24.12
13,11,2001,29.85,17.08,0,22.33
14,11,2001,28.41,17.53,0,19.78
15,11,2001,28.03,16.51,0.2,22.65
16,11,2001,28.43,15.85,0,22.75
17,11,2001,29.81,16.57,0,22.83
18,11,2001,30.47,18.04,0,21.59
19,11,2001,29.52,18.98,8.08,18.65
20,11,2001,27.48,18.35,0.87,17.58
21,11,2001,27.52,17.94,0,21.72
22,11,2001,28.18,16,0,22.9
23,11,2001,28.57,15.46,0,22.91
24,11,2001,27.89,16.56,0,19.19
25,11,2001,28.96,16.87,0.09,21.89
26,11,2001,28.99,15.96,0,23.01
27,11,2001,27.87,15.27,0,23.11
28,11,2001,28.97,14.8,0,22.97
29,11,2001,30.35,15.65,0,22.76
30,11,2001,30.43,16.1,0,22.65
1,12,2001,29.53,15.78,0,22.46
2,12,2001,30.49,15.53,0,22.67
3,12,2001,31.23,16.04,0,22.4
4,12,2001,29.74,16.29,0,22.07
5,12,2001,30.35,16.22,0,22.35
6,12,2001,29.88,16.75,0,21.19
7,12,2001,28.4,17.94,0,18.76
8,12,2001,27.68,18.19,2.59,17.03
9,12,2001,27.52,18.2,0.96,18.48
10,12,2001,28.33,16.8,0.96,21.48
11,12,2001,29.68,16.64,0,21.57
12,12,2001,29.96,16.57,0,21.8
13,12,2001,29.3,17.64,0,19.06
14,12,2001,27.61,18.05,0,17.6
15,12,2001,29.29,16.88,0,21.44
16,12,2001,30.42,15.71,0,21.88
17,12,2001,28.08,16.25,0,18.27
18,12,2001,27.45,16.59,0,17.83
19,12,2001,28,17.28,0.62,17.29
20,12,2001,27.66,14.66,1.07,21.93
21,12,2001,27.87,14.98,0,20.56
22,12,2001,27.91,15.1,0,21.21
23,12,2001,27.15,15.6,0,20.17
24,12,2001,27.53,15.07,0,21.69
25,12,2001,27.48,15.1,0,21.07
26,12,2001,27.67,15.61,0,20.39
27,12,2001,27.57,15.69,0,19.99
28,12,2001,27.78,16.89,1.89,20.05
29,12,2001,28.18,16.77,0,19.3
30,12,2001,28.07,16.4,0,20.54
31,12,2001,28.92,16.68,0,19.9
1,1,2002,29.83,17.3,0,19.39
2,1,2002,26.41,18.76,0,14.1
3,1,2002,23.92,18.03,7.48,9.6
4,1,2002,24.14,17.49,3.56,12.54
5,1,2002,24.27,18.26,2.48,13.03
6,1,2002,23.62,18.03,1.95,11.74
7,1,2002,24.77,17.93,0,14.52
8,1,2002,25.33,16.62,0,18.33
9,1,2002,24.84,16.91,0,15.04
10,1,2002,24.73,16.76,0,12.87
11,1,2002,26.2,18.31,0,15.76
12,1,2002,20.32,17.77,3.65,5.77
13,1,2002,22.05,17.26,0,9.78
14,1,2002,24,16.46,4.19,16.21
15,1,2002,24.91,17.48,0,15.9
16,1,2002,24.09,16.62,0,15.56
17,1,2002,25.37,16.33,0,19.32
18,1,2002,25.39,16.87,0,18.54
19,1,2002,26.2,15.43,0,20.71
20,1,2002,26.89,14.29,0,22.98
21,1,2002,27.89,14.33,0,23.18
22,1,2002,27.63,15.96,0,21.7
23,1,2002,27.85,15.24,0,21.74
24,1,2002,27.52,15.71,0,22.5
25,1,2002,27.39,14.72,0,23.27
26,1,2002,27.2,14.4,0,23.41
27,1,2002,27.4,13.9,0,23.31
28,1,2002,29.1,14.38,0,23.23
29,1,2002,28.21,15.1,0,23.43
30,1,2002,28.65,15.09,0,23.62
31,1,2002,28.15,15.37,0,21.86
1,2,2002,27.49,14.87,0,23.86
2,2,2002,27.56,14.54,0,23.93
3,2,2002,29.22,14.9,0,23.85
4,2,2002,29.39,16.57,0,22.07
5,2,2002,29.16,16.12,0,23.4
6,2,2002,28.57,16.19,0,23.71
7,2,2002,29.36,15.71,0,24.04
8,2,2002,29.67,15.32,0,24.07
9,2,2002,29.86,15.39,0,24.29
10,2,2002,29.7,15.2,0,24.37
11,2,2002,29.72,15.45,0,23.59
12,2,2002,30.71,16.9,0,21.87
13,2,2002,30.06,16.87,0,22.22
14,2,2002,29.81,17.34,0,19.89
15,2,2002,26.6,18.35,1.01,14.69
16,2,2002,27.06,18.25,0.26,13.81
17,2,2002,28.93,18.46,5.72,20.01
18,2,2002,30.42,18.92,2.97,18.87
19,2,2002,30.55,18.39,0,20.96
20,2,2002,29.68,18.89,0,20.29
21,2,2002,31.09,17.91,0,22.44
22,2,2002,31.46,17.68,0,23.84
23,2,2002,31.05,17.51,0,23.43
24,2,2002,32.15,17.45,0,24.65
25,2,2002,33.36,17.47,0,25.46
26,2,2002,33.36,17.82,0,25.34
27,2,2002,32.49,17.92,0,24.54
28,2,2002,32.23,17.9,0,23.83
1,3,2002,31.99,19.26,0,20.45
2,3,2002,29,19.39,0,17.24
3,3,2002,24.16,18.67,8.87,11.2
4,3,2002,22.73,18.26,0,11.21
5,3,2002,25.24,18.44,0,16.16
6,3,2002,26.9,17.05,0,22.64
7,3,2002,27.6,18.01,0,21.71
8,3,2002,29.29,18.31,0.97,22.74
9,3,2002,29.03,18.81,0,20.65
10,3,2002,27.94,19.23,0,20.82
11,3,2002,27.56,18.53,0,20.91
12,3,2002,28.46,17.41,0,25.4
13,3,2002,28.66,15.69,0,26
14,3,2002,28.9,15.97,0,24.3
15,3,2002,29.83,18.28,0,22.75
16,3,2002,31.91,19.33,0,19.93
17,3,2002,32.81,18.89,3.6,21.07
18,3,2002,26.91,18.84,57.95,16.22
19,3,2002,29.06,19.1,0,19.86
20,3,2002,29.78,19.28,0,22.91
21,3,2002,29.45,19.02,0.46,22.02
22,3,2002,29.73,18.85,0,22.57
23,3,2002,29.9,19.51,0,21.33
24,3,2002,29.83,19.92,0,21.5
25,3,2002,32.83,18.93,0,25.46
26,3,2002,33.36,19.29,0,23.53
27,3,2002,34.3,20.16,0,24.41
28,3,2002,32.09,21.32,0,22.29
29,3,2002,31.47,20.21,0,23.24
30,3,2002,32.25,19.79,0,25.55
31,3,2002,33.57,19.64,0,24.76
1,4,2002,32.29,21.07,0,22.4
2,4,2002,33.21,20.76,0,23.54
3,4,2002,34.06,21.01,34.46,23.47
4,4,2002,31.66,21.28,0,20.13
5,4,2002,31.69,20.63,2.83,22.98
6,4,2002,30.57,20.66,19.36,22.75
7,4,2002,32.13,20.14,0,23.88
8,4,2002,31.73,20.41,0,22.43
9,4,2002,31.86,20.63,0,19.06
10,4,2002,31.81,20.71,0,21.65
11,4,2002,33.51,19.08,0,23.83
12,4,2002,29.71,18.95,0,23.63
13,4,2002,25.96,18.83,0,20.04
14,4,2002,25.1,18.07,0,17.8
15,4,2002,25.72,17.76,0,23.97
16,4,2002,25.7,18.38,0,23.34
17,4,2002,28,17.59,0,25.42
18,4,2002,28.66,18.94,18.69,22.59
19,4,2002,30.01,19.48,18.19,23.86
20,4,2002,28.16,20.2,0,19.68
21,4,2002,26.64,19.32,0,21.17
22,4,2002,28.86,17.64,0,27.23
23,4,2002,30.09,17.63,0,27.44
24,4,2002,30.19,18.73,0,26.69
25,4,2002,30.28,18.11,0,26.8
26,4,2002,30.76,17.24,0,27.45
27,4,2002,31.34,18.37,0,26.02
28,4,2002,32.72,19.6,0,25.83
29,4,2002,32.74,19.52,0,25.42
30,4,2002,34.44,19.64,0,27.45
1,5,2002,34.48,19.78,0,27.03
2,5,2002,34,20.26,0,26.92
3,5,2002,33,20.54,0,23.77
4,5,2002,31.84,20.37,1.32,23.16
5,5,2002,31.78,20.35,0,22.72
6,5,2002,32.62,20.07,0,23.71
7,5,2002,32.72,21.71,0,22.03
8,5,2002,34.73,22.9,0,21.25
9,5,2002,34.41,20.78,0,24.74
10,5,2002,34.8,20.49,0,25.76
11,5,2002,36.02,21.09,0,26.6
12,5,2002,35.93,21.18,0,26.18
13,5,2002,35.39,21.61,0,26.48
14,5,2002,35.91,20.57,0,26.99
15,5,2002,35.62,20.74,0,25.3
16,5,2002,35.64,20.73,0,25.74
17,5,2002,33.77,21.85,14.61,22.79
18,5,2002,33.13,22.43,0,21.22
19,5,2002,33.55,21.73,0,21.59
20,5,2002,34.22,21.21,1.2,19.19
21,5,2002,33.69,20.78,0.84,19.58
22,5,2002,32.67,20.81,0,20.33
23,5,2002,33.21,19.87,0,21.23
24,5,2002,34.01,19.93,0,22.58
25,5,2002,33.28,21.2,0,21.43
26,5,2002,35.16,20.1,0,25.94
27,5,2002,35.22,20.09,0,25.59
28,5,2002,34.96,21.03,0,24.84
29,5,2002,34.48,20.7,0,23.47
30,5,2002,34.37,21.38,0,23.01
31,5,2002,34.99,21.12,0,24.17
1,6,2002,34.55,20.7,0,22.34
2,6,2002,34.71,21.51,0,22.9
3,6,2002,35.14,21.34,0,24.26
4,6,2002,35.13,21.59,0,21.94
5,6,2002,33.87,19.94,0,22.19
6,6,2002,32.8,20.55,2.66,22.83
7,6,2002,32.05,20.38,12.84,21.52
8,6,2002,32.5,20.58,4.96,19.96
9,6,2002,34.55,19.63,4.96,21.03
10,6,2002,35.01,22.32,4.96,19.46
11,6,2002,35.05,19.9,0,21.82
12,6,2002,35.39,19.83,0,22.2
13,6,2002,35.3,21.04,0,20.26
14,6,2002,34.8,21.4,0,18
15,6,2002,34.72,21.79,0,19.86
16,6,2002,34.95,20.64,0,21.3
17,6,2002,34.19,19.98,0,20.98
18,6,2002,34.91,20.09,0,20.82
19,6,2002,34.42,20.06,0,21.67
20,6,2002,34.99,20.77,0,21.97
21,6,2002,35.57,20.27,0,20.65
22,6,2002,34.53,21.67,0,20.7
23,6,2002,33.51,21.67,0,21.02
24,6,2002,33.16,21.11,0,21.55
25,6,2002,34.41,20.44,0,21.7
26,6,2002,34.98,20.7,0,21.04
27,6,2002,34.95,21.27,0,20.94
28,6,2002,33.72,20.88,0,20.78
29,6,2002,34.44,20.43,0,20.1
30,6,2002,35.22,20.51,0,21.48
1,7,2002,35.16,20.88,0,22.09
2,7,2002,34.83,21.69,0,21.96
3,7,2002,34.65,20.64,0,21.14
4,7,2002,35.27,20.71,0,21.35
5,7,2002,34.52,20.41,0,21.02
6,7,2002,33.98,20.64,0,20.83
7,7,2002,34.8,20.47,0,21.99
8,7,2002,35.37,20.57,0,21.37
9,7,2002,34.85,21.3,0,19.96
10,7,2002,34.8,20.54,3.31,21.22
11,7,2002,34.42,20.44,12.15,20.52
12,7,2002,35.05,20.73,0,21.68
13,7,2002,34.33,21.87,0,21.09
14,7,2002,35.06,20.64,0,21.19
15,7,2002,34.99,21.45,0.87,21.85
16,7,2002,34.56,21.37,0,21.43
17,7,2002,34.59,21.68,0,21.8
18,7,2002,33.87,21.9,0,21.72
19,7,2002,34.71,21.9,0,21.42
20,7,2002,34.98,20.9,0,22.02
21,7,2002,33.89,21.25,0,21.06
22,7,2002,34.69,21.41,0,21.26
23,7,2002,35.52,21,20.23,21.8
24,7,2002,34.87,21.85,46.72,20.71
25,7,2002,31.7,21.17,18.58,21.02
26,7,2002,33.44,21.24,16.56,21.4
27,7,2002,31.39,20.84,33.11,21.34
28,7,2002,33.11,20.33,18.96,22.41
29,7,2002,32.42,20.54,18.78,20.9
30,7,2002,31.4,20.08,17.42,21.38
31,7,2002,32.75,20.68,0,21.92
1,8,2002,33.59,21.35,0,21.56
2,8,2002,32.91,21.07,0,20.41
3,8,2002,32.03,20.54,20.52,21.14
4,8,2002,31.63,20.73,0,20.86
5,8,2002,31.4,20.38,35.33,21.68
6,8,2002,32.95,20.51,7.51,21.78
7,8,2002,32.82,20.89,11.29,20.19
8,8,2002,32.69,20.93,0,20.97
9,8,2002,32.96,20.65,27.2,22.03
10,8,2002,33.43,19.74,21.37,22.34
11,8,2002,33.47,20.54,0,22.69
12,8,2002,33.16,21.1,30.93,22.28
13,8,2002,33.74,21.58,0,21.43
14,8,2002,34.38,20.67,1.77,22.86
15,8,2002,34.6,20.87,0,23.17
16,8,2002,35.94,21.41,0,23.2
17,8,2002,35.04,21.69,0,22.95
18,8,2002,33.66,21.23,8.7,21.55
19,8,2002,31.07,19.73,51.63,19.24
20,8,2002,31.51,19.89,0,22.87
21,8,2002,32.12,19.91,0,22.48
22,8,2002,32.81,19.7,0,23.3
23,8,2002,33.26,20.46,0,23.05
24,8,2002,32.46,20.45,0,22.77
25,8,2002,31.57,20.89,0,22.06
26,8,2002,33.13,19.58,0,23.22
27,8,2002,33.45,20.38,0,23.2
28,8,2002,33.48,20.77,0,22.3
29,8,2002,33.49,20.31,0,22.93
30,8,2002,33.52,20.88,35.55,23.23
31,8,2002,31.47,20.75,0,21.12
1,9,2002,32.49,20.63,10.07,21.78
2,9,2002,32.05,20.42,0.31,22.55
3,9,2002,31.56,20.17,20.52,22.55
4,9,2002,31.98,21.04,1.12,22.05
5,9,2002,33.39,20.71,1.12,24.96
6,9,2002,32.7,21.51,24.4,22.49
7,9,2002,30.84,21.36,1.6,19.38
8,9,2002,31.93,19.92,21.07,23.37
9,9,2002,32.89,19.64,1.6,23.2
10,9,2002,32.73,19.84,1.6,23.25
11,9,2002,32.51,20.5,0,22.21
12,9,2002,32.13,19.79,0,22.74
13,9,2002,33.36,19.61,0,22.31
14,9,2002,31.33,20.01,0,21.61
15,9,2002,31.62,20.86,0,20.41
16,9,2002,31.51,21.12,0,20.35
17,9,2002,31.08,21.15,0,20.98
18,9,2002,31.11,20.1,2.05,19.82
19,9,2002,31.76,20.79,0,19.87
20,9,2002,31.15,20.63,0,21.15
21,9,2002,31.62,20.57,0,23.05
22,9,2002,31.47,20.3,0,20.8
23,9,2002,30.36,20.91,2.37,20.53
24,9,2002,29.46,20.28,0,19.86
25,9,2002,32.49,19.6,0,21.49
26,9,2002,32.89,19.52,0,23.05
27,9,2002,32.38,20.77,0,22.94
28,9,2002,32.51,20.2,0,23.32
29,9,2002,31.16,20.22,0,21.31
30,9,2002,29.88,20.6,0,20.07
1,10,2002,31.75,18.16,0,26.88
2,10,2002,30.86,18.56,0,23.94
3,10,2002,31.68,18.47,0.18,25.62
4,10,2002,31.46,19.06,2.34,24.85
5,10,2002,30.97,19.36,2.34,22.14
6,10,2002,31.08,19.58,0,22.02
7,10,2002,30.92,19.57,0,22.42
8,10,2002,30.81,18.79,0,23.6
9,10,2002,31.61,18.58,0,25.51
10,10,2002,31.91,18.92,0,25.54
11,10,2002,31.85,19.53,0,22.78
12,10,2002,32.08,19.42,0,24.93
13,10,2002,32.83,19,0,25.09
14,10,2002,32.21,19.37,0,23.62
15,10,2002,32.59,19.32,0,24.44
16,10,2002,33.21,18.97,0,25.29
17,10,2002,32.71,18.97,0,24.21
18,10,2002,31.88,18.95,0,23.14
19,10,2002,32.58,18.61,0,24.83
20,10,2002,32.58,18.45,0,24.85
21,10,2002,32.73,18.35,0,25.57
22,10,2002,31.99,18.26,0,24.19
23,10,2002,32.19,18.66,0,24.5
24,10,2002,30.52,19.07,0,22.25
25,10,2002,30.37,18.9,0,24.35
26,10,2002,30.38,17.23,0,25.62
27,10,2002,30.12,16.96,0,24.19
28,10,2002,28.87,19.05,0,19.74
29,10,2002,30.59,19.87,0.99,20.33
30,10,2002,31.94,18.34,2.26,24.27
31,10,2002,32.45,17.9,2.26,24.75
1,11,2002,31.18,18,0,24.89
2,11,2002,31.36,17.78,0,24.67
3,11,2002,31.28,17.35,0,24.69
4,11,2002,30.61,17.42,0,24.44
5,11,2002,28.93,18.71,0,20.29
6,11,2002,29.71,17.64,0,23.36
7,11,2002,30.73,16.98,0,24.38
8,11,2002,30.92,17.45,0,24.36
9,11,2002,30.46,17.48,0,24.13
10,11,2002,30.5,16.96,0,24.19
11,11,2002,30.43,16.9,0,24.04
12,11,2002,31.4,16.28,0,24.15
13,11,2002,32.38,16.72,0,23.78
14,11,2002,31.43,17.6,0,23.11
15,11,2002,30.47,17.51,0,23.62
16,11,2002,29.79,16.85,0,23.08
17,11,2002,28.78,15.99,0,23.93
18,11,2002,28.76,15.6,0,24.02
19,11,2002,29.04,15.57,3.19,23.85
20,11,2002,29.71,15.4,3.19,23.32
21,11,2002,28.29,16.86,0,20.39
22,11,2002,28.67,18.06,0,18.04
23,11,2002,29.08,17.49,0,21.55
24,11,2002,30.12,16.99,0.37,21.75
25,11,2002,30.57,17.4,0.37,21.8
26,11,2002,30.73,17.66,0,21.74
27,11,2002,30.41,18.1,0,22.02
28,11,2002,30.34,17.34,0,22.04
29,11,2002,29.94,16.82,0,22.65
30,11,2002,31.16,16.98,0,22.39
1,12,2002,31.52,17.44,0,21.84
2,12,2002,29.56,17.83,0,19.26
3,12,2002,30.17,17.68,0,21.75
4,12,2002,29.81,17.21,0,22.07
5,12,2002,29.22,17.47,0,21.2
6,12,2002,28.6,16.39,0,22.21
7,12,2002,28.41,15.68,0,22.36
8,12,2002,28.78,15.34,0,22.35
9,12,2002,29.66,15.35,0,22.1
10,12,2002,30.35,16.53,0,21.57
11,12,2002,29.7,17.41,0,19.64
12,12,2002,30.15,17.61,0,19.77
13,12,2002,30,17.72,0,19.26
14,12,2002,28.09,18.01,0,17.34
15,12,2002,27.44,18.71,4.66,15.64
16,12,2002,29.02,17.81,0,18.57
17,12,2002,28.84,17.12,0,20.84
18,12,2002,29.56,17.63,0,19.42
19,12,2002,26.51,19.1,0,13.52
20,12,2002,27.83,18.96,0,14.97
21,12,2002,22.85,18.62,1.93,8.36
22,12,2002,21.97,18.32,0,5.84
23,12,2002,25.32,17.97,0,12.26
24,12,2002,25.11,18.19,0.64,13.58
25,12,2002,22.74,17.76,1.18,9.09
26,12,2002,22.21,17.35,0,11.47
27,12,2002,24.18,17.72,0,13.07
28,12,2002,25.14,18.58,2.49,12.58
29,12,2002,21.23,18.11,2.98,4.49
30,12,2002,23.14,17.39,0,10.58
31,12,2002,24.54,17.54,0,12.95
1,1,2003,20.75,17.77,0,5.52
2,1,2003,22.8,17.82,0,8.31
3,1,2003,25.12,17.25,0,13.86
4,1,2003,20.96,17.35,0,8.25
5,1,2003,22.34,17.09,2.56,12.95
6,1,2003,21.36,15.99,3.68,12.81
7,1,2003,23.34,14.12,0,21.74
8,1,2003,24.06,13.59,0,21.39
9,1,2003,26.06,14.51,0,20.41
10,1,2003,25.85,14.56,0,21.87
11,1,2003,25.3,13.85,0,22.81
12,1,2003,24.33,12.62,0,23.37
13,1,2003,24.19,12.24,0,23.32
14,1,2003,25.33,12.45,0,23
15,1,2003,25.99,13.53,0,22.55
16,1,2003,27.66,14.83,0,22.05
17,1,2003,27.25,16.33,0,20.68
18,1,2003,25.02,16.78,1.95,13.93
19,1,2003,27.49,17.31,0,16.69
20,1,2003,27.12,17.75,0,15.8
21,1,2003,28.57,17.17,0,18.33
22,1,2003,28.38,18.14,0,18.23
23,1,2003,27.69,17.61,5.82,18.2
24,1,2003,26.52,17.99,0,16.64
25,1,2003,28.11,18.36,0,19.08
26,1,2003,27.47,18.66,6.29,16.14
27,1,2003,29.57,19.09,0,18.09
28,1,2003,30.01,17.66,0,19.88
29,1,2003,31.03,18.26,0,20.98
30,1,2003,29.45,18.41,0,20.21
31,1,2003,31.36,17.91,0,22.08
1,2,2003,31,17.64,0,23.78
2,2,2003,31.9,16.23,0,24.05
3,2,2003,30.58,16.81,0,23.57
4,2,2003,31.93,17.38,0.08,23.23
5,2,2003,27.34,18.47,0.17,17.89
6,2,2003,28.08,19.69,0,15.38
7,2,2003,27.83,18.97,0,18.25
8,2,2003,29.5,17.12,0,23.17
9,2,2003,29.52,16.29,0,23.22
10,2,2003,29.82,16.7,0,23.04
11,2,2003,30.37,17.61,0,22.96
12,2,2003,30.66,16.96,0,23.41
13,2,2003,31.7,17.41,0,23
14,2,2003,32.92,18.24,0,23.94
15,2,2003,31.96,18.25,0,21.97
16,2,2003,32.81,17.91,0,24.42
17,2,2003,32.6,18.7,0,23.87
18,2,2003,33.19,19.68,0,22.7
19,2,2003,35.08,19.28,0,23.43
20,2,2003,36.42,19.57,0,24
21,2,2003,33.97,20.39,0,24.1
22,2,2003,31.38,20.46,0,20.35
23,2,2003,32.52,19.62,0,21.89
24,2,2003,30.88,20.25,0,19.27
25,2,2003,29.93,20.64,12.44,18.82
26,2,2003,28.78,19.27,14.68,17.36
27,2,2003,28.52,19.26,0.62,17.29
28,2,2003,27.55,19.37,12.97,18.93
1,3,2003,29.12,18.24,0,20.96
2,3,2003,27.8,19.16,0,19.98
3,3,2003,29.26,19.06,0,21.58
4,3,2003,30.48,17.66,0,24.42
5,3,2003,30.67,17.62,0,24.85
6,3,2003,31.57,17.45,0,25.35
7,3,2003,33.05,17.9,0,25.11
8,3,2003,32.99,18.44,0,26.05
9,3,2003,33.8,18.5,0,26.02
10,3,2003,33.86,18.8,0,25.94
11,3,2003,33.01,19.17,0,24.93
12,3,2003,33.37,19.31,0,25.11
13,3,2003,31.41,19.37,0,19.73
14,3,2003,29.73,19.36,0,22.73
