day,month,year,t_max,t_min,prec,sol_rad
18,5,2017,29.9,21.38,0,21.22
19,5,2017,28.45,21.08,0,17.08
20,5,2017,29.53,21.32,0,19.13
21,5,2017,30.11,21.07,0.22,17.96
22,5,2017,30.51,20.48,0,18.83
23,5,2017,31.26,21.07,1.98,20.98
24,5,2017,31.51,21.14,4.79,23.13
25,5,2017,31.56,21.54,0,20.69
26,5,2017,30.43,21.42,0,19.53
27,5,2017,31.32,21.12,0,20.19
28,5,2017,30.44,22.02,4.31,17.56
29,5,2017,26.91,20.98,1.48,12.93
30,5,2017,26.48,20,0,13.19
31,5,2017,28,19.73,0,15.23
1,6,2017,29.93,19.68,0,18.3
2,6,2017,31.27,19.67,0,20.89
3,6,2017,27.47,21.04,0,12.34
4,6,2017,29.09,20.18,0,15.05
5,6,2017,31.01,19.57,0,19.98
6,6,2017,27.71,20.7,0,13.91
7,6,2017,28.75,20.33,0,16.51
8,6,2017,31.02,20.06,0,20.59
9,6,2017,30.95,20.14,0,21.04
10,6,2017,30.77,21.01,0,20.14
11,6,2017,29.84,20.92,0.55,16.44
12,6,2017,31.08,20.69,0,19.26
13,6,2017,28.42,21.12,16.62,11.61
14,6,2017,28.68,21.64,0,15.3
15,6,2017,28.6,20.17,0,11.31
16,6,2017,28.87,19.54,0,12.66
17,6,2017,27.11,20.84,0,10.71
18,6,2017,28.1,20.06,0,12.48
19,6,2017,28.5,19.22,0,14.56
20,6,2017,30.08,18.98,0,17.68
21,6,2017,30.68,19.07,0,18.27
22,6,2017,27.42,19.62,0,13.33
23,6,2017,27.79,19.76,0.32,12.57
24,6,2017,29.06,19.41,0,15.41
25,6,2017,30.81,19.46,0,17.12
26,6,2017,28.51,20.37,0,14.15
27,6,2017,26.99,20.45,0,10.53
28,6,2017,26.83,20.08,0,10.94
29,6,2017,27.96,19.62,0,11.9
30,6,2017,26.32,19.95,0,10.8
1,7,2017,27.2,20.25,0,11.12
2,7,2017,29.97,19.67,0,18.51
3,7,2017,28.05,19.55,0,14.66
4,7,2017,25.48,20.01,0,8.51
5,7,2017,26.15,20.56,0,9.03
6,7,2017,28.63,20.14,0,15.72
7,7,2017,27.48,20.4,0,10.09
8,7,2017,28.92,19.93,0,15.03
9,7,2017,28.04,19.57,0,12.54
10,7,2017,30.87,20.09,0,20.87
11,7,2017,27.2,19.48,0,13.17
12,7,2017,26.99,18.77,0,13.42
13,7,2017,28.45,20.14,0,16.62
14,7,2017,30.31,20.59,0,15.06
15,7,2017,28.68,20.24,0,14.47
16,7,2017,31.27,19.66,0,19.98
17,7,2017,29.08,20.29,0,13.71
18,7,2017,28.98,21.03,0,12.45
19,7,2017,29.52,20.74,0,16.35
20,7,2017,25.32,19.71,0.04,12.28
21,7,2017,25.93,19.45,0,11.67
22,7,2017,25.8,19.21,0,10.43
23,7,2017,25.57,20.22,0,11.03
24,7,2017,26.04,20.86,0,10.16
25,7,2017,29.65,20.09,0,17.25
26,7,2017,27.95,20.48,0,13.19
27,7,2017,28.35,21.29,0,14.5
28,7,2017,28.44,20.33,0,12.79
29,7,2017,29.82,20.33,0,16.65
30,7,2017,28.08,20.58,0,13.73
31,7,2017,28.47,19.64,0,14.12
1,8,2017,28.97,20.71,0,14.07
2,8,2017,27.86,20.72,0,12.64
3,8,2017,27.18,20.34,0,11.99
4,8,2017,27.1,19.39,0,12.78
5,8,2017,26.77,19.45,0,11.72
6,8,2017,27.19,20.76,0,13.51
7,8,2017,25.26,20.25,0,11.42
8,8,2017,26.89,19.78,0,12.49
9,8,2017,26.34,18.96,0,11.56
10,8,2017,26.93,20.06,0,12.63
11,8,2017,29.37,21.18,0,19.95
12,8,2017,27.56,19.79,0.12,11.09
13,8,2017,27.74,21.71,0,11.6
14,8,2017,28.4,20.78,0,16.7
15,8,2017,26.93,20.03,0,13.64
16,8,2017,28.86,19.47,0,17.09
17,8,2017,31.4,18.78,0,23.96
18,8,2017,31.77,20.46,0,23.74
19,8,2017,30.56,21.51,0,20.95
20,8,2017,29.9,20.83,0.37,17.03
21,8,2017,29.13,20.42,0,13.9
22,8,2017,29.49,20.44,0,14.28
23,8,2017,28.84,21.26,0,14.7
24,8,2017,29.68,21.81,0,16.93
25,8,2017,28.89,20.65,0,14.4
26,8,2017,30.3,21.37,0,15.07
27,8,2017,28.73,21.47,0,13.92
28,8,2017,27.08,20.85,0.41,10.94
29,8,2017,28.62,21.75,0,14.28
30,8,2017,29.01,20.89,0,15.44
31,8,2017,30.19,21.49,0.78,17.81
1,9,2017,28.83,21.09,0.21,14.14
2,9,2017,28.22,21.48,0,14.17
3,9,2017,29.2,21.45,0,13.11
4,9,2017,28.06,21.85,0,9.55
5,9,2017,27.99,22.22,0,9.93
6,9,2017,30.61,20.42,0,19.37
7,9,2017,31.45,21.16,0,22.95
8,9,2017,29.65,21.52,0,17.23
9,9,2017,28.93,21.6,6.8,11.73
10,9,2017,28.98,20.07,0,14.53
11,9,2017,31.48,20.42,0,23.86
12,9,2017,31.28,19.81,0,19.2
13,9,2017,32.18,19.98,2.18,20.56
14,9,2017,29.24,21.96,1.19,16.46
15,9,2017,31.34,20.39,0,19.06
16,9,2017,31.27,21.4,0.4,20.6
17,9,2017,31.84,21.25,0.99,21.53
18,9,2017,31.41,20.94,0,21.52
19,9,2017,32.11,20.51,0,22.97
20,9,2017,32,22.89,1.34,20.9
21,9,2017,25.87,20.51,2.7,11.31
22,9,2017,28.7,19.82,1.1,16.91
23,9,2017,31.01,17.89,2.13,23.65
24,9,2017,30.07,20.35,0,20.25
25,9,2017,30.65,20.06,0,22.81
26,9,2017,31.73,19.57,0,19.28
27,9,2017,32.21,20.47,0,20.54
28,9,2017,32.08,21.49,0,20.73
29,9,2017,29.37,22.58,0,16.11
30,9,2017,29.28,20.88,2.47,19.11
1,10,2017,30.31,20.05,0,18.93
2,10,2017,31.58,20.35,0,20.12
3,10,2017,33.76,18.83,0,25.23
4,10,2017,32.61,19.53,0,23.05
5,10,2017,32.33,20.37,0,21.86
6,10,2017,30.92,20.94,0,19.81
7,10,2017,30.66,20.5,0,20.59
8,10,2017,29.65,19.62,0,19.33
9,10,2017,29.06,20.1,0,17.4
10,10,2017,30.07,20.18,0,19.09
11,10,2017,33.13,19.26,0,23.28
12,10,2017,32.15,19.3,0,22.47
13,10,2017,34.6,18.78,0,25.02
14,10,2017,33.47,19.16,0,24.53
15,10,2017,29.66,20.8,0,18.33
16,10,2017,30.13,20.38,0,18.19
17,10,2017,29.93,20.53,0,18.2
18,10,2017,31.05,21.24,0,19.56
19,10,2017,31.77,21.24,0,21.48
20,10,2017,31.7,20.51,0,21.05
21,10,2017,29.99,20.62,0,19.44
22,10,2017,31.02,20.18,0,19.67
23,10,2017,31.53,19.68,0,20.98
24,10,2017,31.97,20.38,0,22.12
25,10,2017,32.79,20.38,0,23.25
26,10,2017,32.1,17.99,0,23.58
27,10,2017,31.26,20.79,0,18.81
28,10,2017,29.1,20.27,0,18.82
29,10,2017,27.25,19.94,0,15.13
30,10,2017,27.26,19.07,1.44,16.66
31,10,2017,28.49,18.37,22.55,20.11
1,11,2017,27.1,18.68,6.2,16.36
2,11,2017,28.3,18.04,0,20.04
3,11,2017,27.61,19.16,0,19.71
4,11,2017,27.02,19.16,0,18.62
5,11,2017,30.04,17.97,0,24.1
6,11,2017,29.87,16.73,0,24.62
7,11,2017,29.18,14.12,0,24.79
8,11,2017,30.35,15.28,0,24.92
9,11,2017,30.5,17.09,0,22
10,11,2017,30.18,18.24,0,21.17
11,11,2017,25.59,19.6,0.73,9.4
12,11,2017,28.79,18.09,0,18.7
13,11,2017,29.94,17.03,0,23.2
14,11,2017,30.55,15.56,0,25.02
15,11,2017,30.31,14.6,0,24.49
16,11,2017,30.15,15.22,0,25.02
17,11,2017,30.16,14.53,0,25.07
18,11,2017,29.86,14.51,0,24.79
19,11,2017,30.15,15.53,0,24.66
20,11,2017,29.18,15.62,0,24.35
21,11,2017,29.91,15.81,0,24.16
22,11,2017,30.36,15.92,0,22.32
23,11,2017,31.24,17.01,0,22.42
24,11,2017,30.3,19.06,0,19.66
25,11,2017,32.75,18.93,0,23.49
26,11,2017,31.07,17.75,0,23.3
27,11,2017,29.46,20.25,0,15.21
28,11,2017,31.33,18.82,0,20.88
29,11,2017,31.43,19.96,0,23.26
30,11,2017,31.71,17.44,0,24.24
1,12,2017,30.8,15.38,0,23.91
2,12,2017,31.5,16.96,0,24.04
3,12,2017,31.2,16.75,0,23.95
4,12,2017,30.75,17.13,0,23.94
5,12,2017,30.3,16.71,0,23.85
6,12,2017,30.25,16.46,0,23.77
7,12,2017,31.32,15.66,0,23.67
8,12,2017,30.36,14.69,0,24.27
9,12,2017,28.33,15.03,0,23.94
10,12,2017,28.6,15.13,0,23.85
11,12,2017,28.81,13.65,0,24.31
12,12,2017,29.33,13.17,0,24.45
13,12,2017,29.98,13.44,0,24.35
14,12,2017,29.97,12.34,0,24.05
15,12,2017,29.75,12.56,0,23.78
16,12,2017,30.7,15.05,0,23.3
17,12,2017,29.95,16.42,0,22.94
18,12,2017,31.1,17.21,0,23.15
19,12,2017,30.07,16.23,0,23.43
20,12,2017,29.57,15.02,0,23.83
21,12,2017,28.89,14.77,0,23.84
22,12,2017,28.56,13.86,0,23.91
23,12,2017,29.2,14.2,0,23.82
24,12,2017,30.51,15.05,0,23.56
25,12,2017,31.2,16.38,0,23.62
26,12,2017,31.24,15.94,0,23.62
27,12,2017,30.6,16.16,0,24.06
28,12,2017,30.58,15.72,0,23.81
29,12,2017,30.55,15.94,0,24.17
30,12,2017,30.21,15.63,0,24.31
31,12,2017,29.95,13.9,0,24.45
1,1,2018,30.92,13.13,0,24.85
2,1,2018,31.28,14.06,0,24.67
3,1,2018,30.39,14.65,0,24.45
4,1,2018,30.26,15.43,0,24.27
5,1,2018,30.78,14.64,0,24.31
6,1,2018,30.61,16.44,0,24.12
7,1,2018,30.44,15.36,0,23.96
8,1,2018,30.33,16.59,0,23.75
9,1,2018,29.53,16.43,0,23.27
10,1,2018,28.57,16.23,0,23.11
11,1,2018,28.57,15.03,0,24.03
12,1,2018,28.07,12.78,0,25.49
13,1,2018,27.04,11.89,0,25.26
14,1,2018,27.77,11.86,0,24.92
15,1,2018,29.12,12.47,0,25.14
16,1,2018,30.44,15.26,0,25.09
17,1,2018,30.53,15.96,0,24.58
18,1,2018,30.37,14.8,0,24.45
19,1,2018,30.61,15.73,0,24.41
20,1,2018,30.67,15.89,0,24.47
21,1,2018,31.68,16.43,0,24.74
22,1,2018,31.44,16.08,0,24.67
23,1,2018,30.31,15.66,0,24.79
24,1,2018,31.8,15.73,0,25.59
25,1,2018,31.75,13.28,0,25.64
26,1,2018,32.5,14.48,0,26.21
27,1,2018,32.26,16.83,0,25.59
28,1,2018,32.32,15.5,0,25.34
29,1,2018,32.4,16.1,0,25.52
30,1,2018,31.45,15.78,0,25.49
31,1,2018,30.49,16.09,0,25.23
1,2,2018,30.92,15.8,0,25.08
2,2,2018,31.02,15.61,0,25.19
3,2,2018,30.13,16.15,0,25.01
4,2,2018,30.7,17.49,0,23.35
5,2,2018,30.92,17.12,0,24.32
6,2,2018,30.34,15.72,0,26.36
7,2,2018,31.06,14.06,0,27.04
8,2,2018,31.53,13.28,0,26.79
9,2,2018,29.61,13.32,0,25.93
10,2,2018,31.03,14.98,0.12,24.85
11,2,2018,30.32,17.41,0,23.06
12,2,2018,31.35,18.49,0,24.47
13,2,2018,31.2,17.02,0,25.65
14,2,2018,31.07,16.12,0,25.93
15,2,2018,31.32,16.55,0,25.99
16,2,2018,30.66,16.76,0,25.83
17,2,2018,31.95,16.9,0,25.79
18,2,2018,31.29,19.61,0,22.88
19,2,2018,31.07,21.1,0,20.54
20,2,2018,31.13,19.71,0,21.04
21,2,2018,31.17,20.31,0.37,22.78
22,2,2018,31.97,20.31,0,23.3
23,2,2018,33.46,19.16,0,25.96
24,2,2018,32.42,18.69,0,25.72
25,2,2018,32.54,19.39,11.5,25.43
26,2,2018,33.33,19.95,0,24.39
27,2,2018,32.61,21.92,0,24.35
28,2,2018,32.5,22.24,0,24.38
1,3,2018,31.98,21.71,0,24.07
2,3,2018,30.41,23.05,0,20.33
3,3,2018,27.43,20.51,0,15.01
4,3,2018,29.75,21.17,0,20.61
5,3,2018,28.35,20.41,0,17.51
6,3,2018,31.25,18.75,0,22.67
7,3,2018,32.4,19.52,0,25.74
8,3,2018,32.39,19.23,0,27.43
9,3,2018,32.46,17.04,0,28.08
10,3,2018,32.69,16.3,1.03,27.76
11,3,2018,31.84,15.88,0,27.26
12,3,2018,31.94,17.78,0,26.37
13,3,2018,31.43,20.47,0,23.97
14,3,2018,29.49,20.24,19.43,18.65
15,3,2018,29.53,21.51,0,19.69
16,3,2018,31.44,19.76,3.34,26.06
17,3,2018,32.08,18.41,0,24.92
18,3,2018,32.47,19.66,0,22.16
19,3,2018,33.29,20.3,0,25.9
20,3,2018,33.14,18.98,0,24.53
21,3,2018,32.02,18.35,0,25.61
22,3,2018,30.92,20.71,2.01,22.53
23,3,2018,30.03,19.54,2.6,23.36
24,3,2018,30.85,19.09,0,22.96
25,3,2018,31.33,17.55,0,26.99
26,3,2018,31.18,15.87,0,27.72
27,3,2018,32.32,17.86,0,27.08
28,3,2018,33.22,19.37,0,25.21
29,3,2018,33.14,19.2,0,25.9
30,3,2018,31.7,19.73,0,24.67
31,3,2018,31.33,20.86,3.86,24.45
1,4,2018,32.38,21.53,1.25,23.43
2,4,2018,27.98,19.59,8.38,20.51
3,4,2018,29.42,18.89,0,21.8
4,4,2018,29.04,19.23,7.53,21.51
5,4,2018,26.84,18.72,19.37,17.92
6,4,2018,29.3,18.26,0,22.73
7,4,2018,29.79,19.18,9.72,21.57
8,4,2018,27.52,19.31,10.87,17.58
9,4,2018,28.35,18.88,1.82,21.53
10,4,2018,29.59,18.72,10.54,23.48
11,4,2018,28.11,18.88,5.27,20.92
12,4,2018,30.23,18.85,0.91,24.73
13,4,2018,28.18,20.27,7.15,17.03
14,4,2018,25.91,20.26,6.8,11.7
15,4,2018,29.22,19.69,15.05,20.04
16,4,2018,29.14,19.4,8.18,21.41
17,4,2018,27.42,19.62,8.04,16.17
18,4,2018,29.07,19.7,9.85,20.03
19,4,2018,26.54,19.65,10.8,16.34
20,4,2018,28.71,20.36,1.63,21.69
21,4,2018,28.69,19.46,0.23,20.54
22,4,2018,28.46,18.85,0.12,21.77
23,4,2018,28.68,18.99,0,22.16
24,4,2018,29.1,19.67,0,21.63
25,4,2018,28.18,19.46,0,20.65
26,4,2018,28.25,19.67,0,19.92
27,4,2018,27.68,20.33,0,16.87
28,4,2018,29.14,19.46,3.24,21.72
29,4,2018,27.86,19.77,7.79,17.15
30,4,2018,29,19.54,0.74,19.29
1,5,2018,25.53,19.71,7.3,9.58
2,5,2018,28.93,19.24,4.35,20.59
3,5,2018,28.15,19.53,1.93,20.43
4,5,2018,25.72,19.82,1.98,14.43
5,5,2018,27.84,19.17,0,21.07
6,5,2018,27.92,20.16,0,19.65
7,5,2018,29.02,19.44,0,21.93
8,5,2018,28.68,19.06,0,21.66
9,5,2018,27.79,20.07,0,19.64
10,5,2018,28.41,20.2,0,20.54
11,5,2018,29.07,19.74,0,19.89
12,5,2018,28.93,20.51,0,20.96
13,5,2018,29.68,20.15,0.95,19.65
14,5,2018,30.88,20.9,6.25,21.69
15,5,2018,27.64,20,4.13,19.04
16,5,2018,27.69,20.63,8.01,17.68
17,5,2018,28.06,19.9,0,18.52
18,5,2018,27.33,19.69,12.35,16.03
19,5,2018,26.68,19.78,0,13.43
20,5,2018,25.23,19.44,0,11.15
21,5,2018,25.64,18.95,0.22,15.51
22,5,2018,28.32,17.22,0,21.36
23,5,2018,27.97,18.7,8.56,19.81
24,5,2018,27.55,19.36,9.02,17.6
25,5,2018,27.6,18.73,0,17.63
26,5,2018,27.77,19.05,0,16.39
27,5,2018,27.62,19.94,0,15.62
28,5,2018,26.36,19.74,0,12
29,5,2018,28.24,18.92,0,17.67
30,5,2018,28.81,18.47,0,18.08
31,5,2018,28.76,19.2,0,18.55
1,6,2018,27.21,20.33,6.81,13.45
2,6,2018,27.14,19.18,0.2,15.06
3,6,2018,26.57,19.44,0,13.21
4,6,2018,25.89,19.78,0,12.42
5,6,2018,26.49,18.39,0,13.72
6,6,2018,26.4,19.92,0,11.23
7,6,2018,26.07,19.45,0,10.68
8,6,2018,26.6,19.04,0,14.09
9,6,2018,26.47,18.86,0,11.65
10,6,2018,26.85,18.92,0,12.84
11,6,2018,28.09,18.91,0,16.24
12,6,2018,29.48,19.04,0,19.96
13,6,2018,26.36,19.59,0.13,9.96
14,6,2018,26.51,18.75,0,11.72
15,6,2018,27.11,19.61,0,11.54
16,6,2018,29.04,19.68,0,17.38
17,6,2018,27.72,18.66,0,13.59
18,6,2018,26.21,19.68,0,10.95
19,6,2018,26.62,19.25,0,12.12
20,6,2018,26.28,19.28,0,11.29
21,6,2018,29.08,18.97,0,18.75
22,6,2018,30.22,18.92,0,20.54
23,6,2018,26.85,19.81,1.91,10.75
24,6,2018,26.26,19.76,0,9.68
25,6,2018,27.39,20.16,0,13.01
26,6,2018,26.33,19.41,0.85,10.34
27,6,2018,26.25,19.7,0,10.38
28,6,2018,29.67,19.28,0,20.3
29,6,2018,27.77,20.84,0,13.44
30,6,2018,27.48,20.41,0,12.81
1,7,2018,27.72,19.79,0,11.19
2,7,2018,26.27,19.61,0,10.42
3,7,2018,26.78,18.92,0,12.74
4,7,2018,25.56,19.49,0,10.13
5,7,2018,26.48,19.32,0,11.7
6,7,2018,27.05,19.04,0,11.66
7,7,2018,27.01,19.14,0,12.04
8,7,2018,28.34,19.83,0,15.65
9,7,2018,26.13,19.42,0,10.63
10,7,2018,26.03,19.82,0,9.58
11,7,2018,26,20.04,0,10.06
12,7,2018,26.89,19.63,0,10.89
13,7,2018,25.34,19.33,0,10.33
14,7,2018,26.51,19.21,0,11.68
15,7,2018,25.36,19.53,0,10.98
16,7,2018,25.06,19.66,0,9.68
17,7,2018,28.86,20.06,0,17.47
18,7,2018,28.3,19.26,0,16.79
19,7,2018,25.84,18.72,0,11.01
20,7,2018,25.63,18.78,0,9.76
21,7,2018,25.37,19.47,0,8.92
22,7,2018,25.62,19.63,0,11.42
23,7,2018,25.73,19.02,0,11.3
24,7,2018,25.32,18.86,0,10.87
25,7,2018,25.28,18.27,0,11.1
26,7,2018,26.28,18.84,0,12.2
27,7,2018,29.08,18.19,0,17.14
28,7,2018,30.79,19.07,0,22.88
29,7,2018,30.9,19.15,0,22.95
30,7,2018,30.84,18.8,0,20.69
31,7,2018,31.14,19.33,0,20.35
1,8,2018,31.32,19.67,0,23.02
2,8,2018,31.64,20.31,0,23.03
3,8,2018,27.99,21.06,0,14.4
4,8,2018,29.44,20.56,0,18.43
5,8,2018,28.99,19.4,0,18.43
6,8,2018,27.85,20.22,0,12.91
7,8,2018,31.17,19.08,0,23.84
8,8,2018,30.89,18.6,0,23.91
9,8,2018,28.65,19.79,0,12.17
10,8,2018,27.45,19.7,0,14.57
11,8,2018,26.87,19.16,0,15.74
12,8,2018,27.69,17.87,0,14.77
13,8,2018,26.52,19.01,0.11,11.63
14,8,2018,25.94,18.28,0,12.29
15,8,2018,27.07,18.38,0,12.36
16,8,2018,26.72,19.43,0.47,11.58
17,8,2018,25.97,19.3,0.19,12.55
18,8,2018,26.19,19.47,0.25,12.2
19,8,2018,26.98,19,0.04,13.39
20,8,2018,26.49,19.02,0.09,13.27
21,8,2018,28.27,19.12,0,14.65
22,8,2018,27.55,19.24,0.25,14.09
23,8,2018,28.1,20.75,0,14.39
24,8,2018,30.34,19.99,0,19.95
25,8,2018,29.89,20.18,0,16.84
26,8,2018,26.87,20.65,0,11.43
27,8,2018,28.7,19.98,0,14.34
28,8,2018,30.06,21.09,0,17.08
29,8,2018,27.25,22.17,0,11.69
30,8,2018,27.17,19.83,0,13.36
31,8,2018,27.07,18.45,0.1,14.3
1,9,2018,28.88,20.21,0,16.01
2,9,2018,27.95,20.45,0,12.99
3,9,2018,28.05,20.39,0,13.99
4,9,2018,29.56,19.38,0,19.09
5,9,2018,29.16,18.53,0,19.93
6,9,2018,28.32,20.07,0,17.78
7,9,2018,28.42,19.17,2.18,17.46
8,9,2018,30.56,18.09,0,23.59
9,9,2018,31.34,18.36,0,23.72
10,9,2018,30.88,20.11,0,21.08
11,9,2018,30.43,20.51,0,20.09
12,9,2018,31.1,21.17,0,22.81
13,9,2018,31.91,21.4,0,23.74
14,9,2018,29.97,22.25,0.45,19.55
15,9,2018,28.86,21.75,0.24,17.55
16,9,2018,32.11,21.02,0,23.66
17,9,2018,31.54,21.26,0,23.82
18,9,2018,31.09,21.49,0,20.79
19,9,2018,31.98,20.45,0,24.3
20,9,2018,31.88,20.81,0,22.35
21,9,2018,30.76,21.59,0,21.32
22,9,2018,30.31,20.33,0,19.89
23,9,2018,32.4,19.93,0,24.14
24,9,2018,29.51,19.13,0,20.82
25,9,2018,29.42,20.95,0,19.25
26,9,2018,31.71,20.24,0,21.55
27,9,2018,31.97,20.86,0,21.42
28,9,2018,29.76,20.63,0,19.55
29,9,2018,28.91,20.41,15.19,14.61
30,9,2018,28.75,19.59,2.5,17.27
1,10,2018,28.27,19.15,0,20.56
2,10,2018,27.18,18.36,0,17.32
3,10,2018,28.41,19.66,0,17.01
4,10,2018,29.65,19.55,0,21.13
5,10,2018,32.03,18.56,0,22.31
6,10,2018,30.91,18.42,0,21.28
7,10,2018,31.73,18.17,0,23.23
8,10,2018,31.55,18.34,0,22.03
9,10,2018,29.07,21.31,0,18.76
10,10,2018,29.11,19.71,0,19.23
11,10,2018,30.8,19.77,0,21.09
12,10,2018,32.52,20.33,0,22.66
13,10,2018,31.95,20.49,0,21.65
14,10,2018,30.6,20.3,0.31,19.99
15,10,2018,30.18,20.19,10.42,19.64
16,10,2018,28.47,20.04,5.71,16.12
17,10,2018,28.26,19.37,9.69,18.22
18,10,2018,28.29,18.76,0,20.16
19,10,2018,29.34,17.99,0,22.74
20,10,2018,30.54,17.17,0,24.3
21,10,2018,29.81,17.58,0,22.2
22,10,2018,28.73,19.44,1.19,19.57
23,10,2018,28.66,18.74,0,20.15
24,10,2018,28.23,18.19,0,16.71
25,10,2018,28.06,18.99,4.68,14.49
26,10,2018,28.48,19.42,9.4,16.01
27,10,2018,27.33,18.12,0,17.27
28,10,2018,27.56,18.36,0,18.23
29,10,2018,28.59,16.53,0,19.97
30,10,2018,28.99,16.91,0,19.99
31,10,2018,28.73,16.12,0,19.24
1,11,2018,29.04,16.53,0,20.48
2,11,2018,29.84,15.77,0,21.57
3,11,2018,29.44,16.6,0,19.74
4,11,2018,29.82,16.88,0,19.67
5,11,2018,29.12,19.89,1.44,18.3
6,11,2018,30.24,17.05,0,19.81
7,11,2018,29.6,18.97,0,17.6
8,11,2018,30.32,17.74,0,18.7
9,11,2018,30.52,17.95,0,21.37
10,11,2018,30.55,19.5,0,20.62
11,11,2018,27.54,18.89,1.22,15.89
12,11,2018,28.84,18.76,0,18.52
13,11,2018,29.81,18.43,0,21.27
14,11,2018,29.89,17.7,0,23.35
15,11,2018,29.73,17.87,0,21.54
16,11,2018,28.52,18.7,4.35,14.89
17,11,2018,29.52,19.3,0.15,18.93
18,11,2018,30.5,16.8,0,24.23
19,11,2018,30.8,16.22,0,24.39
20,11,2018,30.51,14.2,0,24.34
21,11,2018,31.25,15.26,0,24.31
22,11,2018,31.63,15.66,0,24.26
23,11,2018,31.1,15.53,0,23.99
24,11,2018,31.31,17.44,0,21.65
25,11,2018,28.98,20.1,0.37,17.96
26,11,2018,30,19.13,0,20.07
27,11,2018,30.69,19.52,0,20.3
28,11,2018,30.85,18.86,0,20.19
29,11,2018,31.32,19.02,0,21.96
30,11,2018,31.17,18.1,0,23.01
1,12,2018,31.7,18.04,0,20.85
2,12,2018,30.32,17.45,0,21.9
3,12,2018,31.21,17.74,0,22.84
4,12,2018,31.46,17.28,0,23.43
5,12,2018,30.74,17.08,0,23.36
6,12,2018,30.49,16.34,0,22.41
7,12,2018,30.1,19.8,0,19.02
8,12,2018,31.01,19.35,0,19.43
9,12,2018,32.04,17.76,0,23.21
10,12,2018,32.39,18.31,0,23.54
11,12,2018,30.14,16.67,0,23
12,12,2018,32.25,17.66,0,23.17
13,12,2018,31.4,17.8,0,23.19
14,12,2018,31.27,17.6,0,22.83
15,12,2018,31.13,16.59,0,23.25
16,12,2018,30.87,16.98,0,23.11
17,12,2018,30.07,17.37,0,23.14
18,12,2018,29.78,16.93,0,23.49
19,12,2018,29.86,16.17,0,23.84
20,12,2018,30.03,16.41,0,20.05
21,12,2018,30.92,19.13,0.01,19.92
22,12,2018,30.08,16.71,0.21,23.28
23,12,2018,29.84,16.56,0.01,23.56
24,12,2018,29.59,15.75,0,23.63
25,12,2018,29.41,15.18,0.16,23.55
26,12,2018,29.73,15.7,0,23.17
27,12,2018,30.18,16.37,0,22.83
28,12,2018,30.49,17.7,0,21.39
29,12,2018,30.84,17.64,0,21.94
30,12,2018,31.54,18.02,0,22.9
31,12,2018,30.8,17.15,0,23.26
1,1,2019,31.3,16.2,0,23.9
2,1,2019,31.12,16.98,0,22.26
3,1,2019,31.49,19.11,0,21.41
4,1,2019,30.49,17.3,0,23.02
5,1,2019,30.45,16.01,0,24.07
6,1,2019,30.21,16.24,0,23.94
7,1,2019,31.52,15.05,0,24.47
8,1,2019,31.7,15.46,0,24.26
9,1,2019,31.2,15.57,0,24.29
10,1,2019,32.05,15.97,0,24.48
11,1,2019,31.26,17.04,0,24.55
12,1,2019,30.67,15.39,0,24.83
13,1,2019,30.58,14.71,0,24.69
14,1,2019,31.41,14.71,0,25.01
15,1,2019,32.68,15.69,0,24.73
16,1,2019,31.65,16.05,0,24.38
17,1,2019,30.99,15.67,0,24.43
18,1,2019,32.45,16.34,0,25.49
19,1,2019,31.26,16.79,0,24.96
20,1,2019,32.32,16.59,0,24.78
21,1,2019,31.55,15.76,0,24.95
22,1,2019,31.45,14.52,0,24.88
23,1,2019,30.32,15.39,0,24.61
24,1,2019,31.77,16.94,0,24.73
25,1,2019,32.71,16.49,0,24.77
26,1,2019,31.5,17.29,0,24.46
27,1,2019,31.43,17.15,0,25.06
28,1,2019,30.34,14.92,0,25.12
29,1,2019,30.89,15.84,0,25.21
30,1,2019,31.07,15.61,0,25.15
31,1,2019,32.9,16.37,0,25.48
1,2,2019,32.84,17.83,0,25.58
2,2,2019,32.58,16.95,0,25.31
3,2,2019,32.62,17.73,0,25.2
4,2,2019,32.6,17.53,0,25.43
5,2,2019,31.79,17.85,0,25.14
6,2,2019,31.29,16.93,0,25.37
7,2,2019,30.86,17.49,0,24.68
8,2,2019,31.47,18.23,0,25.38
9,2,2019,31.26,16.35,0,25.59
10,2,2019,30.4,16.92,0,25.47
11,2,2019,31.84,16.8,0,25.64
12,2,2019,32.19,18.02,0,25.46
13,2,2019,32.41,20.04,0,23.71
14,2,2019,31.35,19.83,0,23.66
15,2,2019,32.13,18.62,0,25.57
16,2,2019,32.07,18.01,0,25.71
17,2,2019,32.54,18.28,0,25.7
18,2,2019,33.68,19.55,0,25.51
19,2,2019,32.71,19.75,0,24.83
20,2,2019,33.12,20.34,0,24.13
21,2,2019,31.19,21.07,0,22.38
22,2,2019,32.36,19.17,0,25.48
23,2,2019,32.4,19.11,0,24.64
24,2,2019,32.87,19.65,0,24.63
25,2,2019,34.21,19.29,0,25.6
26,2,2019,33.87,19.49,0,26.39
27,2,2019,33.35,19.03,0,26.64
28,2,2019,33.23,17.35,0,26.46
1,3,2019,33.96,18.51,0,26.53
2,3,2019,34.7,19.33,0,25.91
3,3,2019,33.28,21.38,0,22.7
4,3,2019,33.3,20.72,0,24.16
