day,month,year,t_max,t_min,prec,sol_rad
23,7,2004,14.39,7.82,0,13.46
24,7,2004,15.24,7.5,0,16.24
25,7,2004,15.13,8.28,13.09,13.93
26,7,2004,15.31,8.7,5.42,14.61
27,7,2004,16.04,8.95,8.74,14.97
28,7,2004,17.17,8.45,15.51,17.46
29,7,2004,14.41,9.39,2.89,12.19
30,7,2004,16.41,8.46,7.93,17.12
31,7,2004,17.01,8.57,7.93,18.02
1,8,2004,15.58,9.2,0,13.86
2,8,2004,14.49,8.81,1.36,12.13
3,8,2004,13.01,9.13,0,10.23
4,8,2004,12.87,8.9,0,9.72
5,8,2004,14.94,7.29,0,14.02
6,8,2004,16.47,8.01,9.25,16.11
7,8,2004,13.51,9.29,0,8.85
8,8,2004,14.47,9.27,0,10.78
9,8,2004,16.18,9.44,22.99,15.63
10,8,2004,15.23,9.35,0,13.44
11,8,2004,15.23,9.77,0,13.65
12,8,2004,15.08,8.94,0,15.9
13,8,2004,16.28,7.89,0,19.77
14,8,2004,15.72,7.33,0,15.08
15,8,2004,16.34,8.89,1.37,16.27
16,8,2004,15.27,8.57,23.84,12.19
17,8,2004,17.49,8.12,0,18.92
18,8,2004,16.4,8.83,0,15.64
19,8,2004,15.56,8.47,0,14.49
20,8,2004,15.4,7.28,0,16.38
21,8,2004,16.3,8.53,0,16.26
22,8,2004,17.94,7.7,7.81,19.22
23,8,2004,17.02,8.04,0,18.86
24,8,2004,16.53,7.54,0,18.15
25,8,2004,17.35,8.26,13.06,18.75
26,8,2004,15.31,8.23,0,15.04
27,8,2004,14,7.36,0,13.56
28,8,2004,16.21,7.6,0,18.78
29,8,2004,16.51,6.93,0,19.76
30,8,2004,17.11,7.64,0,19.9
31,8,2004,14.41,7.84,0,14.45
1,9,2004,17.07,8.03,43.92,20.65
2,9,2004,17.25,8.15,2.41,19.78
3,9,2004,16.94,7.91,0,19.18
4,9,2004,16.76,7.79,0,16.44
5,9,2004,18.27,8.03,0,20.34
6,9,2004,16.7,8.15,0.54,19.62
7,9,2004,17.3,8.37,8.8,19.96
8,9,2004,15.89,8.34,0,19.07
9,9,2004,17.06,7.33,0,21.11
10,9,2004,14.87,8.4,0,14.93
11,9,2004,15.72,8.59,0,16.27
12,9,2004,18.16,7.75,2.89,21.42
13,9,2004,15.85,8.17,29.35,17.84
14,9,2004,13.69,9.31,0,10.86
15,9,2004,16.09,7.67,0,17.39
16,9,2004,17.24,9.12,0,18.07
17,9,2004,16.22,7.48,0,18.31
18,9,2004,15.9,8.04,0,18.33
19,9,2004,16.87,7.69,0,20.2
20,9,2004,17.59,7.61,0,20.49
21,9,2004,17.42,8.81,2.34,19.54
22,9,2004,15.7,8.48,0,16.79
23,9,2004,16.11,8.84,0,17.53
24,9,2004,16.3,7.82,0,18.53
25,9,2004,17.64,8.55,45.35,19.02
26,9,2004,17.62,8.71,0,15.39
27,9,2004,16.05,8.59,19.24,16.76
28,9,2004,15.63,8.45,0,14.77
29,9,2004,15.83,7.8,0,16.82
30,9,2004,16.24,7.99,0,17.78
1,10,2004,14.58,9.09,0.85,11.47
2,10,2004,15.73,9.08,5.8,12.09
3,10,2004,14.39,8.86,0,13.74
4,10,2004,16.04,8.47,0,17.53
5,10,2004,16.92,7.86,0,18.71
6,10,2004,17.16,8.22,0,20.81
7,10,2004,16.71,8.45,7.87,17.48
8,10,2004,17.91,8.77,7.88,17.83
9,10,2004,15.11,9.12,4.32,9.52
10,10,2004,17.01,8.4,4.22,17.96
11,10,2004,16.19,8.3,20.48,16.06
12,10,2004,16.07,8.72,3.72,17.57
13,10,2004,16.55,7.47,2.66,19.88
14,10,2004,15.93,8.27,10.65,17.35
15,10,2004,16.38,8.43,2.82,19.5
16,10,2004,17.25,9.09,6.49,19.31
17,10,2004,15.37,9.01,0,11.5
18,10,2004,15.1,8.5,0,15.74
19,10,2004,16.58,8.97,0,13.06
20,10,2004,16.67,8.33,0,18.51
21,10,2004,17.29,7.99,0,19.85
22,10,2004,16.8,8.14,0,19.22
23,10,2004,17.08,8.53,0,20.35
24,10,2004,16.51,7.4,0,17.55
25,10,2004,16.02,8.85,0.74,18.05
26,10,2004,16.25,7.5,5.58,16.43
27,10,2004,15.33,8.73,2.75,14.2
28,10,2004,15.74,7.89,1.64,15.39
29,10,2004,16.44,7.45,0,18.48
30,10,2004,17.59,7.53,0,20.11
31,10,2004,17.97,7.37,6.15,21.45
1,11,2004,17.38,7.65,13.24,18.41
2,11,2004,14.78,9.17,13.45,10.98
3,11,2004,15.22,8.62,1.54,11.75
4,11,2004,16.6,8.34,9.8,17.99
5,11,2004,16.06,9.3,0,11.97
6,11,2004,16.37,9.33,0,17.92
7,11,2004,17.26,8.16,0,19.8
8,11,2004,17.66,8.9,0,18.9
9,11,2004,16.23,8.71,0.19,17.11
10,11,2004,17.26,8.87,0,18.62
11,11,2004,17.83,8.65,0,19.99
12,11,2004,17.16,9.09,0,20.18
13,11,2004,15.97,9.45,0,15.83
14,11,2004,17.3,8.52,0,21.17
15,11,2004,17.48,7.63,3.76,19.66
16,11,2004,16.83,8.39,1.55,16.9
17,11,2004,15.97,9.27,0,15.99
18,11,2004,16.31,9.54,0,17.67
19,11,2004,16.27,8.89,13.49,15.15
20,11,2004,16.71,7.98,26.17,16.97
21,11,2004,17.86,7.45,12.61,17.73
22,11,2004,16.44,7.79,15.14,16.97
23,11,2004,16.13,9.18,11.99,11.71
24,11,2004,16.64,8.44,0.48,15.68
25,11,2004,16.98,7.29,0,18.97
26,11,2004,16.95,7.76,0,18.38
27,11,2004,17.04,6.2,0,18.92
28,11,2004,17.68,5.85,0,22.76
29,11,2004,16.99,6.61,0,21.65
30,11,2004,17.63,7.01,0,19.8
1,12,2004,17.18,7.62,0,19.5
2,12,2004,17.57,6.16,0,21.61
3,12,2004,17.3,5.76,0,22.43
4,12,2004,17.52,5.75,0,21.12
5,12,2004,17.17,7.03,0,19.64
6,12,2004,17.03,7.24,0,19.05
7,12,2004,16.53,8.24,0.62,16.16
8,12,2004,16.87,7.73,5.34,15.8
9,12,2004,15.91,8.07,1.39,15.3
10,12,2004,15.97,8.47,0,16.12
11,12,2004,17.68,9.17,2.48,17.33
12,12,2004,17.74,8.97,0,18.72
13,12,2004,17.98,7.03,0,21.49
14,12,2004,18.09,6.9,0,19.4
15,12,2004,18.69,7.74,0,19.44
16,12,2004,17.23,7.79,0,16.81
17,12,2004,16.16,8.75,0,16.57
18,12,2004,16.7,6.86,0,17.24
19,12,2004,17.47,6.7,0,19.55
20,12,2004,19.16,6.69,0,20.92
21,12,2004,16.55,8.27,11.45,15.2
22,12,2004,17.28,7.56,0,17.59
23,12,2004,16.95,7.44,0,18.18
24,12,2004,16.41,7.9,0,15.42
25,12,2004,16.87,8.18,1.31,17.7
26,12,2004,18.55,7.24,0,21.01
27,12,2004,19.29,6.71,0,21.38
28,12,2004,15.79,7.86,0,13.99
29,12,2004,16.63,6.86,0.7,16.66
30,12,2004,16.64,7.42,0.18,19.35
31,12,2004,17.85,6.56,0,20.18
1,1,2005,18.56,5.47,0,24.37
2,1,2005,19.05,4.73,0,24.88
3,1,2005,19.18,6.4,0,24.52
4,1,2005,19.02,7.18,0,24.56
5,1,2005,19.4,6.43,0,24.31
6,1,2005,19.69,6.31,0,24.37
7,1,2005,18.36,7.21,0,19.47
8,1,2005,17.87,7.39,0,18.55
9,1,2005,18.26,6.36,0,21.42
10,1,2005,19.19,6.34,0,21.68
11,1,2005,19.3,6.44,0,20.89
12,1,2005,19,7.54,0,21.73
13,1,2005,17.8,7.93,0,18.53
14,1,2005,17.3,8.53,0,16.71
15,1,2005,16.65,8.79,0,16.61
16,1,2005,16.83,8.5,0,17.36
17,1,2005,19.09,7.71,0,21.74
18,1,2005,18.69,7.94,0,19.01
19,1,2005,19.42,7.6,0,20.88
20,1,2005,19.42,7.96,0,21.12
21,1,2005,19.52,7.63,0,25.18
22,1,2005,19.87,6.45,0,24.29
23,1,2005,21.22,6.48,0,24.58
24,1,2005,20.25,7.54,0,20.28
25,1,2005,19.78,9.6,3.05,18.91
26,1,2005,18.45,8.8,11.43,18.77
27,1,2005,18.08,7.81,2.68,17.72
28,1,2005,18.86,7.64,0,21.24
29,1,2005,17.81,7.92,14.29,17.41
30,1,2005,18.42,8.13,2.64,17.45
31,1,2005,19.48,7.04,0,20.81
1,2,2005,20.21,7.87,0,24.94
2,2,2005,20.36,5.67,0,25.81
3,2,2005,20.24,6.07,0,24.01
4,2,2005,21.46,6.57,0,24.98
5,2,2005,21.66,7.28,0,25.56
6,2,2005,20.6,8.02,0,25.11
7,2,2005,19.62,8.28,0,20.53
8,2,2005,20.39,8.6,0,21.75
9,2,2005,18.95,7.84,0,22.43
10,2,2005,20,8.05,0,23.57
11,2,2005,20.9,7.7,0,25.63
12,2,2005,20.45,8.12,0,25.37
13,2,2005,20.95,7.95,0,24.61
14,2,2005,19.7,8.9,0,21.03
15,2,2005,19.2,9.44,0,20.85
16,2,2005,20.7,8.28,0,25.56
17,2,2005,21.37,7.58,0,27.03
18,2,2005,22.16,6.71,0,26.87
19,2,2005,22.07,7.17,0,26.91
20,2,2005,22.02,6.97,0,27.3
21,2,2005,22.76,7.18,0,27.18
22,2,2005,23.53,8.26,0,26.01
23,2,2005,22.36,8.18,0,24.89
24,2,2005,22.6,8.91,0,23.26
25,2,2005,22.92,8.96,0,21.93
26,2,2005,21.56,8.97,0,21.9
27,2,2005,22.08,9,24.3,21.56
28,2,2005,19.51,9.12,0,18.33
1,3,2005,18.36,9.38,42.79,15.59
2,3,2005,19.48,8.43,13.24,19.95
3,3,2005,19.08,9.89,10,20.48
4,3,2005,19.6,9.48,0,21.36
5,3,2005,19.47,9.16,0,20.89
6,3,2005,18.16,10.52,0,19.01
7,3,2005,18.22,10.27,0,16.95
8,3,2005,18.24,10.05,0,21.31
9,3,2005,17.71,9.69,0,18.37
10,3,2005,17.75,10.19,0,20.07
11,3,2005,18.94,9.53,0,23.11
12,3,2005,18.95,8.76,0,23.7
13,3,2005,19.54,9.15,3.73,21.9
14,3,2005,18,9.77,3.41,14.43
15,3,2005,17.06,8.99,0,19
16,3,2005,18.2,9.36,0,21.3
17,3,2005,17.74,9.21,2.96,17.6
18,3,2005,18.59,8.55,0,18.88
19,3,2005,17.4,8.71,0,19.28
20,3,2005,17.49,9.02,3.62,19.14
21,3,2005,18.68,8.91,0,21.04
22,3,2005,17.32,9.92,15.72,20.85
23,3,2005,19.15,8.49,0,23.01
24,3,2005,18.85,8.68,0,22.94
25,3,2005,19.86,8.35,0,24.2
26,3,2005,19.97,9.01,0,24.62
27,3,2005,20.16,8.65,0,24.18
28,3,2005,19.57,8.75,0,23.79
29,3,2005,20.32,8.25,0,26.41
30,3,2005,20.34,8.85,0,26.86
31,3,2005,20.07,8.64,0,28.28
1,4,2005,20.97,8.25,0,28.38
2,4,2005,22.13,7.74,0,27.19
3,4,2005,21.44,10.44,0,23.62
4,4,2005,21.92,9.99,0,25.3
5,4,2005,20.34,8.73,0,22.83
6,4,2005,19.97,9.04,0,21.32
7,4,2005,19.85,9.01,0,22.04
8,4,2005,19.38,9.54,0,21.36
9,4,2005,17.65,10.14,0,16.59
10,4,2005,18.76,10.55,0,21.55
11,4,2005,18.77,10.19,0,19.68
12,4,2005,19.1,9.87,10.6,19.51
13,4,2005,18.87,10.04,27.32,20.3
14,4,2005,17.77,10.73,13.84,18
15,4,2005,18.96,9.86,30.65,21.01
16,4,2005,18.41,10.57,33.66,21.93
17,4,2005,17.33,9.68,7.51,19.86
18,4,2005,17.59,10.72,4.68,19.83
19,4,2005,18.05,10.63,0,21.21
20,4,2005,18.1,10.18,0,19.97
21,4,2005,18.16,10.13,27.86,21.41
22,4,2005,17.66,9.99,0,14.98
23,4,2005,17.47,10.54,0,18.67
24,4,2005,16.56,9.98,2.97,14.96
25,4,2005,18.13,9.73,7.34,18.96
26,4,2005,18.37,10.53,5.54,18.65
27,4,2005,19.27,10.28,4.66,18.73
28,4,2005,17.63,9.57,30.83,16.69
29,4,2005,15.66,9.92,0,12.8
30,4,2005,17.69,8.72,42.4,19.87
1,5,2005,16.3,10.23,1.02,14.34
2,5,2005,18.07,10.34,26.32,19.07
3,5,2005,18.67,9.38,3.51,18.85
4,5,2005,18.76,9.23,7.76,19.29
5,5,2005,17.07,9.9,23,16.12
6,5,2005,15.36,10.08,14.67,9.88
7,5,2005,17.81,8.7,13.65,18.86
8,5,2005,16.35,8.93,17.5,14.89
9,5,2005,17.86,8.52,12.12,19.22
10,5,2005,17.71,9.3,11.83,18.51
11,5,2005,18.28,9.94,23.2,20.04
12,5,2005,16.88,10.73,7.74,12.68
13,5,2005,16.9,10.22,0,14.34
14,5,2005,17.16,10.13,1.33,17.58
15,5,2005,18,9.8,9.86,17.07
16,5,2005,16.9,9.91,5.06,16.53
17,5,2005,14.84,10.66,0,9.46
18,5,2005,16.36,10.32,0,10.83
19,5,2005,17.44,10.43,0,18.72
20,5,2005,16.76,9.57,22.38,15.67
21,5,2005,16.42,10.31,7.99,13.87
22,5,2005,15.38,9.43,0,8.16
23,5,2005,17.39,9.05,15.4,19.19
24,5,2005,15.66,9.51,15.25,15.22
25,5,2005,17.2,10.05,0.4,16.51
26,5,2005,15.48,10.36,19.4,12.92
27,5,2005,17.25,9.55,25.69,17.29
28,5,2005,17.19,9.5,0,18.22
29,5,2005,16,9.74,0,14.09
30,5,2005,18.97,8.85,0,21.51
31,5,2005,17.84,9.63,18.07,18.05
1,6,2005,17.43,10.68,8.69,17.78
2,6,2005,15.7,10.61,1.23,8.7
3,6,2005,16.14,9.86,0,15.27
4,6,2005,16.43,9.98,3.44,15.03
5,6,2005,15.18,10.14,0,12.41
6,6,2005,14.26,9.63,1.2,11.07
7,6,2005,15.79,10.32,0,14.72
8,6,2005,15.08,10.22,0,9.37
9,6,2005,15.9,10.22,0,13.77
10,6,2005,17.02,9.69,1.69,16.23
11,6,2005,17.02,8.91,0.92,15.56
12,6,2005,17.12,9.07,0,17.5
13,6,2005,16.88,8.01,0,17.59
14,6,2005,16.46,8.57,0,16.34
15,6,2005,16.3,9.58,11.56,14.07
16,6,2005,15.61,10.22,5.97,11.47
17,6,2005,15.51,10.19,0,12.93
18,6,2005,16.12,10.04,1.22,16.59
19,6,2005,15.08,10.01,8.83,11.41
20,6,2005,16.61,9.43,0,15.75
21,6,2005,16.4,9.38,0,14.91
22,6,2005,15.16,10.17,1.97,11.69
23,6,2005,13.06,9.82,0,7.48
24,6,2005,14.18,9.53,0,12.77
25,6,2005,14.73,9.24,1.06,11.79
26,6,2005,14.63,10.06,0,12.15
27,6,2005,14.48,9.47,8.26,11.29
28,6,2005,13.8,10.07,1.23,8.86
29,6,2005,12.05,9.31,0,6.14
30,6,2005,14.64,8.53,3.88,11.74
1,7,2005,15.98,9.97,0,14.02
2,7,2005,15.4,9.33,0,11.49
3,7,2005,15.03,9.61,0,11.91
4,7,2005,15.77,9.59,0,14.38
5,7,2005,15.11,9.54,0,12.39
6,7,2005,13.71,9.35,0,10.29
7,7,2005,14.71,9.31,1.87,12.28
8,7,2005,15.07,8.27,0,17.59
9,7,2005,13.13,9.21,0,11.5
10,7,2005,12.1,9.47,0,8.54
11,7,2005,12.27,9.13,0,8.3
12,7,2005,14.27,8.54,0,15.3
13,7,2005,14.37,8.48,0,12.93
14,7,2005,16.42,7.77,15.21,15.73
15,7,2005,15.78,8.15,0,15.51
16,7,2005,13.89,8.08,0,11.75
17,7,2005,15.48,8.33,0,14.75
18,7,2005,15.6,8.51,0,17.01
19,7,2005,14.86,9.08,0,13.32
20,7,2005,13.6,9.74,0,9.47
21,7,2005,14.15,9.75,0.19,10.72
22,7,2005,15.44,8.93,0.48,13.58
23,7,2005,14.61,9.93,4.15,11.3
24,7,2005,12.93,9.44,0,8.27
25,7,2005,12.48,8.98,0,9.94
26,7,2005,15.72,8.94,0,13.08
27,7,2005,17.21,9.22,25.34,15.67
28,7,2005,15.79,9.52,12.6,13.43
29,7,2005,14.06,9.76,0,10.82
30,7,2005,14.37,9.56,0,11.45
31,7,2005,13.94,9.75,0,11.21
1,8,2005,14.12,9.51,0.25,10.59
2,8,2005,14.32,9.49,0,10.47
3,8,2005,13.99,9.73,0,9.39
4,8,2005,15.81,9.81,0,13.35
5,8,2005,14.44,9.03,0,11.15
6,8,2005,13.33,8.8,0,9.21
7,8,2005,15.5,7.85,0,15.45
8,8,2005,15.13,8.9,0,14.26
9,8,2005,15.9,7.58,24.07,16.57
10,8,2005,16.07,8.92,2.19,14.5
11,8,2005,15.27,9.08,0,12.94
12,8,2005,16.29,8.77,1.56,14.98
13,8,2005,16.36,9.49,0,15.98
14,8,2005,16.14,8.65,0,17.63
15,8,2005,15.66,8.3,18.89,15.72
16,8,2005,15.85,9.13,6.71,15.28
17,8,2005,16.45,8.9,1.49,17.43
18,8,2005,15.92,8.86,0.59,15.06
19,8,2005,17.68,9.3,0,16.87
20,8,2005,16.39,9.81,0,15.22
21,8,2005,16.33,9.76,0.25,17.62
22,8,2005,17.92,9.75,11.35,18.85
23,8,2005,17.67,9.66,1.56,16.99
24,8,2005,16.97,9.17,3.07,16.26
25,8,2005,15.99,8.46,0,16.67
26,8,2005,14.77,8.83,0,12.46
27,8,2005,14.93,9.34,0,13.85
28,8,2005,15.34,7.59,0,17.95
29,8,2005,15.93,6.97,0,19.05
30,8,2005,13.84,7.41,1.79,14.2
31,8,2005,14.37,8.68,0.57,13.51
1,9,2005,15.36,8.48,0,14.24
2,9,2005,15.78,8.56,0,16.47
3,9,2005,16.98,8.13,0,19.28
4,9,2005,17.46,8.18,0,19.17
5,9,2005,16.28,9.25,17.47,14.86
6,9,2005,15.78,8.86,0,14.61
7,9,2005,17.92,8.16,1.92,19.54
8,9,2005,16.07,9.72,0,15.18
9,9,2005,15.72,9.39,0,14.3
10,9,2005,16.02,9.78,0,13.91
11,9,2005,13.96,9.55,0,9.48
12,9,2005,15.8,9.79,0,13.74
13,9,2005,17.05,9.92,0,17.97
14,9,2005,18.62,9.51,22.88,18.23
15,9,2005,16.77,9.35,99.46,17.25
16,9,2005,18.29,9.38,0,17.44
17,9,2005,16.22,9.85,0,14.2
18,9,2005,16.28,9.5,0,16.03
19,9,2005,16.53,8.11,0,18.04
20,9,2005,16.15,8.35,0,17.47
21,9,2005,16.16,8.71,0,18.14
22,9,2005,17.63,7.34,0,21.87
23,9,2005,16.41,8.55,0,19.25
24,9,2005,16.96,7.09,0,22.07
25,9,2005,17.65,6.95,0,21.98
26,9,2005,16.57,8.5,0,19.66
27,9,2005,16.91,8.46,0,20.78
28,9,2005,16.33,8.7,0,17.52
29,9,2005,17.52,7.96,0,18.89
30,9,2005,15.08,8.88,0,12.57
1,10,2005,15.22,9.4,0,9.24
2,10,2005,16.67,9.11,0,18.33
3,10,2005,16.46,8.56,0,18.27
4,10,2005,17.46,7.95,0,15.21
5,10,2005,15.62,9.59,0,13.11
6,10,2005,14.75,9.41,0,12.7
7,10,2005,15.71,8.92,0,19.08
8,10,2005,17.43,9.1,4.17,18
9,10,2005,15.87,8.91,25.47,15.9
10,10,2005,16.61,8.05,0.89,13.66
11,10,2005,16.51,8.34,0.85,15.55
12,10,2005,14.99,9.02,12.65,10.38
13,10,2005,15.16,8.31,0.83,11.99
14,10,2005,14.72,9.08,0,11.39
15,10,2005,17.29,8.49,0,20.33
16,10,2005,17.04,9.03,0,18.08
17,10,2005,15.53,9.36,0,15.47
18,10,2005,14.55,8.62,0,15.11
19,10,2005,14.19,8.72,0,11.1
20,10,2005,16.21,8.23,0.75,17.22
21,10,2005,17.44,8.92,0.92,18.84
22,10,2005,16.89,8.27,0,18.26
23,10,2005,16.81,8.17,4.93,17.23
24,10,2005,14.83,8.87,0,17.51
25,10,2005,14.83,8.68,0,15.59
26,10,2005,16.82,7.95,0.84,18.36
27,10,2005,15.13,8.89,0,13.98
28,10,2005,15.65,8.41,4.27,13.04
29,10,2005,15.98,8.93,1.29,14.47
30,10,2005,16.49,9.38,19.91,18.52
31,10,2005,17.05,8.98,78.66,17.98
1,11,2005,16,8.39,0,16.27
2,11,2005,16.72,8.48,4.63,16.2
3,11,2005,17.39,7.98,0,17.33
4,11,2005,16.92,7.22,0,17.18
5,11,2005,17.45,7.92,0,20.92
6,11,2005,16.41,8.01,0,18.99
7,11,2005,16.48,8.33,0,17.14
8,11,2005,18.05,7.91,0,21.2
9,11,2005,16.46,7.34,0,19.22
10,11,2005,16.8,7.84,0,17.48
11,11,2005,16.85,8.53,0,18.43
12,11,2005,17.37,8.91,0,19.78
13,11,2005,15.23,8.96,0,16.25
14,11,2005,16.61,8.73,0,17.63
15,11,2005,16.8,9.04,0,19.07
16,11,2005,17.12,8.78,0,17.74
17,11,2005,17.21,8.37,0,16.72
18,11,2005,16.98,8.93,47.8,16.23
19,11,2005,15.01,8.77,0,9.91
20,11,2005,16.29,7.89,0,18.1
21,11,2005,15.49,7.95,0,17.68
22,11,2005,16.01,7.61,0,18.65
23,11,2005,17.05,8.52,0,18.34
24,11,2005,16.94,6.55,0,21.84
25,11,2005,16.83,5.93,0,23.24
26,11,2005,16.61,6.68,0,21.2
27,11,2005,16.53,6.39,0,24.08
28,11,2005,16.57,6.2,0,23.48
29,11,2005,16.49,5.17,0,23.38
30,11,2005,17.08,5.83,0,22.9
1,12,2005,16.96,5.59,0,22.57
2,12,2005,17.45,5.51,0,22.46
3,12,2005,17.47,6.03,0.17,22.46
4,12,2005,17.52,6.33,0.17,23.46
5,12,2005,18.25,5.87,1.2,23.37
6,12,2005,18.03,6.15,0,23.43
7,12,2005,18.19,6.4,0,23.18
8,12,2005,17.25,6.53,0,19.9
9,12,2005,17.05,7.58,0.68,18.44
10,12,2005,17.44,7.83,7.78,19.79
11,12,2005,18.29,7.47,0,19.07
12,12,2005,18.5,7.4,0,23.84
13,12,2005,18.59,5.85,0,23.96
14,12,2005,19.3,5.23,0,23.95
15,12,2005,18.7,6.01,0,23.72
16,12,2005,18.81,6.38,0,23.09
17,12,2005,19.37,6.68,0,22.49
18,12,2005,19.28,7.15,0,22.65
19,12,2005,19.67,6.4,0,23.08
20,12,2005,20.27,7.11,0,23.68
21,12,2005,20.33,6.71,0,24.01
22,12,2005,19.83,6.17,0,23.93
23,12,2005,20.85,5.53,0,24.03
24,12,2005,20.21,6.01,0,23.77
25,12,2005,20.58,6.28,0,22.15
26,12,2005,20.82,6.86,0,20.99
27,12,2005,19.09,7.98,0,20.48
28,12,2005,20.01,7.48,0,23.23
29,12,2005,19.41,6.86,0,24.27
30,12,2005,19.93,6.46,0,24.36
31,12,2005,19.82,6.66,0.6,23.72
1,1,2006,19.52,6.83,0,22.73
2,1,2006,19.68,7.15,0,22.09
3,1,2006,19.55,7.06,0,21.11
4,1,2006,19.84,7.11,0,23.02
5,1,2006,20.48,6.76,0,23.42
6,1,2006,20.81,7.43,0,21.62
7,1,2006,19.17,7.83,0,18.94
8,1,2006,18.6,7.78,0.7,19.05
9,1,2006,17.75,8.03,0,18.29
10,1,2006,18.01,7.78,0.24,20.75
11,1,2006,19.06,8.27,0,21.93
12,1,2006,19.07,8.28,0,20.06
13,1,2006,19.83,8.36,0.22,21.97
14,1,2006,18.62,8.46,2.31,19.43
15,1,2006,20.1,8.09,0,21.31
16,1,2006,18.42,8.69,0.92,18.94
17,1,2006,18.38,7.42,0,18.94
18,1,2006,19.44,7.53,0,20.15
19,1,2006,20.3,8.44,0,22.13
20,1,2006,17.3,8.76,0,16.36
21,1,2006,17.64,8.08,7.07,18.19
22,1,2006,19.73,8.18,0,23.35
23,1,2006,20.08,7.65,0,24.89
24,1,2006,20.69,7.79,0,24.45
25,1,2006,21.12,7.25,0,25.24
26,1,2006,21.57,7.25,0,25.46
27,1,2006,22.19,7.47,0,23.76
28,1,2006,22.47,7.32,0,22.6
29,1,2006,20.12,7.91,0,19.64
30,1,2006,19.63,8.3,0,18.72
31,1,2006,17.76,9.74,8.92,16.6
1,2,2006,18.43,8.77,0,18.54
2,2,2006,18.4,8.88,0,18.77
3,2,2006,19.74,8.4,0,25.08
4,2,2006,20.97,6.99,0,26.04
5,2,2006,21.44,7.43,0,25.35
6,2,2006,20.92,8.51,0,24.1
7,2,2006,20.94,8.76,0,21.99
8,2,2006,21.63,8.75,0,24.23
9,2,2006,21.29,8.74,0,24.95
10,2,2006,21.74,8.67,0,24.69
11,2,2006,22.18,8.4,0,23.24
12,2,2006,21.99,8.68,0,22.15
13,2,2006,20.79,10.77,0.45,18.63
14,2,2006,20.33,8.86,0,20.78
15,2,2006,21.65,8.31,0,20.55
16,2,2006,21.42,8.35,0,23.64
17,2,2006,22.22,9.34,0,22.99
18,2,2006,20.24,9.47,0,21.07
19,2,2006,19.95,9.26,0.78,18.19
20,2,2006,18.35,9.28,0,17.67
21,2,2006,18.93,9.26,0,19.67
22,2,2006,19.42,9.13,0,21.16
23,2,2006,18.09,9.32,0,19.08
24,2,2006,18.81,8.69,0,19.36
25,2,2006,17.91,8.53,24.65,17.84
26,2,2006,17.18,8.39,21.53,18.39
27,2,2006,18.11,7.99,10.64,20.23
28,2,2006,18.62,8.83,6.89,18.99
1,3,2006,17.68,8.38,0,19.27
2,3,2006,17.82,9.43,0,14.42
3,3,2006,18.83,9.03,0,20.56
4,3,2006,19.31,10.18,0,21.43
5,3,2006,19.88,9.26,0,24.34
6,3,2006,20.89,8.03,0,24.63
7,3,2006,20.16,8.07,0,24.59
8,3,2006,18.41,9.12,0,17.78
9,3,2006,19.22,9.35,0,21.45
10,3,2006,17.42,9,0,19.85
11,3,2006,17.47,8.74,0,18.95
12,3,2006,18.27,8.83,7.66,19.91
13,3,2006,16.8,9.49,0,15.43
14,3,2006,17.69,8.74,0,21.61
15,3,2006,18.85,8.46,0,22.71
16,3,2006,18.91,8.9,0.64,20.19
17,3,2006,18.4,8.99,19.38,19.34
18,3,2006,18.17,9.35,5.31,19.08
19,3,2006,18.41,8.02,1.68,20.62
20,3,2006,18.74,8.94,7.42,20
21,3,2006,18.15,8.57,5.63,20.9
22,3,2006,18.04,8.94,5.96,19.59
23,3,2006,18.35,8.9,11.2,22.08
24,3,2006,18.3,8.93,19.93,18.07
25,3,2006,18.09,9.06,1.28,19.04
26,3,2006,17.67,9.23,0,21.78
27,3,2006,19.08,8.66,0,25.54
28,3,2006,19.31,8.01,0,24.42
29,3,2006,18.63,8.4,0,22.39
30,3,2006,17.28,9.32,5.54,20.01
31,3,2006,17.55,9.29,3.15,17.34
1,4,2006,18.55,8.32,4.89,18.48
2,4,2006,17.65,9.46,37.01,14.69
3,4,2006,15.7,9.31,3.23,12.06
4,4,2006,15.04,9.77,63.63,11.86
5,4,2006,17.41,9.66,0,16.82
6,4,2006,17.95,9.02,1.36,15.98
7,4,2006,17.8,9.22,0,19.89
8,4,2006,17.09,9.04,9.65,18.69
9,4,2006,18.42,9.56,0,23.96
10,4,2006,18.19,9.32,0,20.83
11,4,2006,17.19,10.29,0,16.3
12,4,2006,18.65,9.39,0,25.79
13,4,2006,17.53,9.12,0,23.35
14,4,2006,19.41,8.28,0,24.65
15,4,2006,18.53,9.74,0,21.45
16,4,2006,19.01,8.83,1.99,21.26
17,4,2006,18.14,9.94,1.03,19.3
18,4,2006,18.42,9.54,6.03,18.76
19,4,2006,18.34,8.88,29.07,17.95
20,4,2006,16.84,10.02,0,13.95
21,4,2006,17.16,10.03,3.25,16.64
22,4,2006,16.89,10.13,4.87,15.56
23,4,2006,17.64,10.1,11.82,15.95
24,4,2006,17.6,9.87,13.12,16.95
25,4,2006,17.02,8.91,6.73,17.22
26,4,2006,15.89,9.51,12.75,11.9
27,4,2006,17.69,9.14,0,19.46
28,4,2006,17.21,10.65,13.3,15.64
29,4,2006,16.25,10.36,0,13.49
