day,month,year,t_max,t_min,prec,sol_rad
3,2,2015,31.4,17.52,0,23.01
4,2,2015,30.76,17.36,0,23.15
5,2,2015,30.2,17.27,0,22.78
6,2,2015,30.27,17.72,0,22.43
7,2,2015,30.67,17.21,0,23.37
8,2,2015,30.34,17.92,0,22.19
9,2,2015,30.84,17.54,0,23.4
10,2,2015,30.35,18,0,24.6
11,2,2015,30.1,18.18,0,23.57
12,2,2015,30.63,18.12,0,22.74
13,2,2015,30.13,18.45,0,22.1
14,2,2015,29.65,19.38,0,20.91
15,2,2015,27.12,18.31,0,15.55
16,2,2015,29.23,17.84,0,21.25
17,2,2015,28.7,17.84,25.45,20.62
18,2,2015,30.04,18.35,8.02,21.09
19,2,2015,29.67,19.42,0,21.22
20,2,2015,30.55,18.92,0,23.76
21,2,2015,31.03,19.27,0,22.93
22,2,2015,30.79,19.47,0,21.17
23,2,2015,30.75,19.68,0,22.7
24,2,2015,29.77,19.43,0,20.18
25,2,2015,29.59,18.29,0,20.13
26,2,2015,30.26,18.4,0,21.86
27,2,2015,30.32,18.13,0,21.54
28,2,2015,30.94,18.48,0,22.56
1,3,2015,30.28,19.15,0.21,23.31
2,3,2015,32.31,18.19,0,25.83
3,3,2015,31.81,17.35,0,25.57
4,3,2015,32.15,17.33,0.39,25.61
5,3,2015,31.36,18.14,0,24.29
6,3,2015,32.03,17.81,0.29,24.2
7,3,2015,31.32,19.16,0,23.97
8,3,2015,31.81,17.95,0,23.57
9,3,2015,32.13,17.5,0,25.65
10,3,2015,31.98,17.54,0,26.21
11,3,2015,31.63,18.57,0,24.52
12,3,2015,31.58,19.16,0.47,23.87
13,3,2015,31.28,19.46,0,22.23
14,3,2015,30.62,18.97,0,22.86
15,3,2015,31.19,18.74,0,24.13
16,3,2015,32.07,18.7,0,23.08
17,3,2015,31.23,19.05,0,23.68
18,3,2015,30.84,19.38,0,22.12
19,3,2015,30.3,19.22,0,19.89
20,3,2015,30.47,19.98,0,19.99
21,3,2015,31.16,19.32,5.78,20.7
22,3,2015,28.03,18.48,26.17,20.29
23,3,2015,27.47,18.51,1.7,19.66
24,3,2015,26.24,17.91,0.39,18.59
25,3,2015,28.3,17.75,0.46,20.84
26,3,2015,27.27,18.94,3.54,20.08
27,3,2015,28.81,18.66,0,22.58
28,3,2015,27.85,18.53,3.86,19.91
29,3,2015,27.52,17.82,7.66,20.41
30,3,2015,26.81,17.68,0.35,19.31
31,3,2015,26.47,17.64,0.3,18.31
1,4,2015,27.52,17.61,0,20.87
2,4,2015,28.3,17.74,0,20.08
3,4,2015,27.28,17.48,7.1,20.13
4,4,2015,25.38,17.87,27.51,17.05
5,4,2015,26.29,17.95,8.34,18.55
6,4,2015,25.92,17.46,11.61,18.6
7,4,2015,28.02,17.16,0.68,19.2
8,4,2015,27.24,17.92,15.17,18.89
9,4,2015,26.89,18.04,0,19.72
10,4,2015,27.9,17.21,0.76,19.79
11,4,2015,27.19,18.21,0,19.84
12,4,2015,27.26,17.75,6.19,20.14
13,4,2015,26.44,17.64,8.94,19.59
14,4,2015,26.64,17.66,1.01,18.75
15,4,2015,24.53,16.94,14.5,15.94
16,4,2015,25.72,18.22,22.18,16.81
17,4,2015,24.88,18.07,2.92,15.31
18,4,2015,25.9,17.51,0,20.1
19,4,2015,25.39,17.34,8.21,19.09
20,4,2015,26.45,17.05,17.67,19.65
21,4,2015,25.43,18.04,4.71,18.88
22,4,2015,25.05,17.51,18.46,17.41
23,4,2015,26.49,16.96,4.08,20.27
24,4,2015,25.31,17.04,0.47,18.52
25,4,2015,26.85,17.61,8.26,20.28
26,4,2015,25.21,17.47,18.83,15.96
27,4,2015,25.8,17.46,1.69,17.77
28,4,2015,26.65,17.48,0.43,18.25
29,4,2015,26.8,17.23,0,20.23
30,4,2015,26.43,17.15,8.32,19.33
1,5,2015,25.65,17.29,0,18.28
2,5,2015,25.55,18.01,2.5,18.06
3,5,2015,24.09,17.82,13.2,14.31
4,5,2015,25.71,17.17,3.12,19.48
5,5,2015,25.85,17.15,15.71,18.62
6,5,2015,25.44,17.44,0.57,18.97
7,5,2015,26.16,18.23,7.17,17.91
8,5,2015,24.23,17.7,25.87,15.59
9,5,2015,24.22,17.55,0,17.16
10,5,2015,25.07,17.59,2.79,18.38
11,5,2015,27.3,17.2,3.94,19.72
12,5,2015,25.19,17.33,13.9,17.76
13,5,2015,25.76,17.11,0,18.06
14,5,2015,25.89,17.36,4.42,18.51
15,5,2015,25.19,17.36,0,17.25
16,5,2015,24.92,17.4,0,17.21
17,5,2015,25.94,17.5,7.31,20.1
18,5,2015,24.6,17.29,0.23,17.51
19,5,2015,25.49,17.22,0.67,18.94
20,5,2015,25.65,17.25,0.8,19.22
21,5,2015,25.61,17.58,0,19.22
22,5,2015,25.86,17.89,9.1,18.66
23,5,2015,25.6,16.87,0,18.95
24,5,2015,25.46,17.73,0,19.11
25,5,2015,25.26,17.06,0,19.16
26,5,2015,25.28,17.34,0,18.54
27,5,2015,25.49,17.17,0,18.78
28,5,2015,25.6,17.48,14.51,17.66
29,5,2015,23.42,17.51,4.58,14.9
30,5,2015,24.91,17.26,0,17.19
31,5,2015,24.05,17.27,0,16.88
1,6,2015,23.92,17.21,3.62,15.42
2,6,2015,23.75,17.39,8.1,15.76
3,6,2015,25.97,16.87,7.39,19.16
