day,month,year,t_max,t_min,prec,sol_rad
18,1,2000,28.95,18.47,0,19.77
19,1,2000,29.04,17.72,0,19.6
20,1,2000,28.95,18.23,0,20.39
21,1,2000,28.23,17.91,0,19.82
22,1,2000,29.67,17.41,0,19.74
23,1,2000,30.48,17.91,0,22.15
24,1,2000,30.2,18.13,0,21.45
25,1,2000,30.41,17.64,0,24.19
26,1,2000,30.82,16.72,0,24.8
27,1,2000,30.15,16.05,0,24.64
28,1,2000,30.12,16.44,0,23.12
29,1,2000,30.66,17.01,0,23.98
30,1,2000,30.58,16.96,4.59,23.65
31,1,2000,29.95,17.19,4.59,22.31
1,2,2000,30.41,17.01,0,24.24
2,2,2000,28.74,17.67,0,18.65
3,2,2000,29.11,16.95,0,19.56
4,2,2000,29.4,17.28,0,20.31
5,2,2000,29.87,17.47,0,22.15
6,2,2000,30.52,17.12,0,23.7
7,2,2000,30.27,18.18,0,23.08
8,2,2000,29.46,18.02,0,21.79
9,2,2000,28.8,17.79,0.42,19.27
10,2,2000,29.9,17.46,0.54,20.41
11,2,2000,30.59,17.82,0,22.41
12,2,2000,30.85,17.25,0,24.32
13,2,2000,30.01,17.71,0,22.21
14,2,2000,30.68,17.22,1.65,23.35
15,2,2000,30.72,17.31,2,22.7
16,2,2000,31.24,17,0,24.96
17,2,2000,31.09,16.85,0,25.4
18,2,2000,31.16,16.45,0,25.84
19,2,2000,31.1,16.29,0,26.2
20,2,2000,31.01,16.11,0,26.14
21,2,2000,31.26,16.19,0,26.02
22,2,2000,31.22,16.43,0,25.06
23,2,2000,31.33,17.55,0,23.8
24,2,2000,31.53,17.82,0,22.04
25,2,2000,31.45,17.65,0.23,23.38
26,2,2000,29.74,18.61,0,20.69
27,2,2000,30.14,18.02,8.34,22.27
28,2,2000,31.49,17.42,0,23.77
29,2,2000,30.64,17.7,0,24.2
1,3,2000,31.11,17.44,0,25.06
2,3,2000,29.86,17.43,0,20.97
3,3,2000,30.64,17.73,0,21.4
4,3,2000,30.44,17.95,0,21.22
5,3,2000,29.85,18.41,0,19.59
6,3,2000,30.97,18.13,0,23.19
7,3,2000,31.68,18.63,0,24.3
8,3,2000,29.3,18.49,0,19.44
9,3,2000,29.16,17.76,0,20.81
10,3,2000,30.81,17.9,0,23.05
11,3,2000,30.16,18.01,0,20.69
12,3,2000,30.5,18.61,0,23.25
13,3,2000,31.4,18.47,0,23.93
14,3,2000,30.9,18.55,0,23.21
15,3,2000,30.16,18.62,0,22.65
16,3,2000,30.4,18.34,0,23.1
17,3,2000,30.09,17.93,0,22.1
18,3,2000,30,17.9,12.07,21.51
19,3,2000,30.43,18.35,0,22.51
20,3,2000,31.74,17.94,0,25.14
21,3,2000,31.96,17.98,0,25.94
22,3,2000,31.65,18.03,0,25.92
23,3,2000,32.25,17.67,0,26.55
24,3,2000,30.55,19.31,2.67,22.88
25,3,2000,29.69,18.02,2.62,22.52
26,3,2000,28.44,17.81,0,21.5
27,3,2000,27.8,17.74,0,21.66
28,3,2000,30.36,17.78,0,23.21
29,3,2000,30.1,18.34,0,22.71
30,3,2000,30.01,18.23,15.85,21.88
31,3,2000,30.42,18.12,8.48,21.82
1,4,2000,29.75,18.07,0,21.28
2,4,2000,30.02,17.94,0,22.06
3,4,2000,29.16,18.58,0,20.94
4,4,2000,28.92,17.49,0,21.53
5,4,2000,27.68,17.88,0,17.91
6,4,2000,28.24,17.77,0,19.19
7,4,2000,29.42,17.77,0,22.35
8,4,2000,30.67,18.28,0,23.44
9,4,2000,30.85,17.95,0,23.51
10,4,2000,30.84,18.06,0,23.72
11,4,2000,29.4,18.25,26.74,21.05
12,4,2000,29.54,18.17,13.38,20.21
13,4,2000,29.69,17.89,23.47,22.13
14,4,2000,28.61,17.43,0,20.7
15,4,2000,26.61,17.84,8.13,18.52
16,4,2000,27.02,17.45,7.77,19.64
17,4,2000,28.25,17.31,3.39,20.85
18,4,2000,28.84,17.84,5.59,22.3
19,4,2000,28.58,17.77,8.75,21.01
20,4,2000,28.04,17.55,15.54,21.01
21,4,2000,28.44,17.32,7.61,22.99
22,4,2000,27.31,17.34,12.84,22.01
23,4,2000,27.96,17.42,0.35,21.67
24,4,2000,27.58,17.39,4.72,21.52
25,4,2000,27.31,17.12,8.09,21.01
26,4,2000,26.82,17.1,0,21.44
27,4,2000,25.76,17.27,16.84,18.09
28,4,2000,25.48,17.42,0,19.12
29,4,2000,26.76,16.78,0,20.24
30,4,2000,24.29,17.27,9.38,16.9
1,5,2000,26.45,17.5,0,18.31
2,5,2000,24.45,17.61,0,15.17
3,5,2000,25,17.29,16.04,17.82
4,5,2000,23.11,17.16,28.11,13.82
5,5,2000,24.88,17.18,21.02,16.78
6,5,2000,26.48,16.7,12.38,19.64
7,5,2000,25.63,17.06,0,17.75
8,5,2000,23.92,17.29,1.93,15.79
9,5,2000,26.52,16.62,1.8,19.81
10,5,2000,26.52,17.01,27.44,19.66
11,5,2000,24.35,16.67,0,17.22
12,5,2000,24.81,16.55,0,18.5
13,5,2000,25.61,16.77,0,20.6
14,5,2000,25.79,16.39,0,20.89
15,5,2000,26.37,16.34,12.65,22.07
16,5,2000,26.69,16.6,0,21.66
17,5,2000,26.61,16.85,0,21.21
18,5,2000,26.27,16.83,24.91,21.07
19,5,2000,26.63,16.82,14.07,21.19
20,5,2000,26.92,16.75,0,21.47
21,5,2000,26.67,17.06,0,21.16
22,5,2000,26.25,17.07,0,19.84
23,5,2000,26.36,17.13,0,20.31
24,5,2000,26.53,16.69,41.02,20.84
25,5,2000,25.52,16.42,9.86,20.3
26,5,2000,26.09,15.93,0,21.27
27,5,2000,25.81,16.27,0,20.7
28,5,2000,26.72,16.45,23,21.39
29,5,2000,26.32,16.73,23,20.51
30,5,2000,25.99,17,0,20.27
31,5,2000,25.81,16.61,0,20.04
1,6,2000,26.19,16.81,0,19.27
2,6,2000,26.43,17.67,0,19.49
3,6,2000,26,17.84,0,18.31
4,6,2000,26.26,16.97,0,19.89
5,6,2000,25.91,16.11,13.22,20.21
6,6,2000,25.76,16.06,14.37,20.14
7,6,2000,25.17,16.28,0,19.01
8,6,2000,24.81,16.79,0,18.01
9,6,2000,24.28,16.37,0,17.9
10,6,2000,24.33,16.24,4.87,17.36
11,6,2000,24.58,15.85,0,18.29
12,6,2000,25.92,15.42,0,20
13,6,2000,25.04,16.21,0,18.91
14,6,2000,23.89,16.55,0,15.76
15,6,2000,24.31,16.45,4.29,17.01
16,6,2000,24.19,16.17,0,16.3
17,6,2000,24.44,16.15,0,17.68
18,6,2000,25.52,16.06,0,19.28
19,6,2000,25.74,16.02,0,19.69
20,6,2000,26.18,16.17,13.47,20.72
21,6,2000,26.14,16.1,27.02,20.12
22,6,2000,25.22,16,0,19.39
23,6,2000,24.95,16.26,3.26,18.25
24,6,2000,24.85,16.45,24.62,18.65
25,6,2000,20.35,15.71,0,9.88
26,6,2000,22.24,15.1,0.47,15.21
27,6,2000,24.05,15.04,1.41,18.57
28,6,2000,23.39,15.5,8.8,16.8
29,6,2000,23.93,15.49,14.9,18.44
30,6,2000,23.2,15.64,0,16.15
1,7,2000,23.86,15.3,4.47,18.23
2,7,2000,23.5,15.75,1.71,17.12
3,7,2000,23.53,15.89,0,17.84
4,7,2000,22.91,15.65,3.81,16.83
5,7,2000,23.63,15.8,0,17.17
6,7,2000,24,15.56,13.55,17.74
7,7,2000,24.12,16.04,0,19.31
8,7,2000,24.12,16.55,1.85,18.07
9,7,2000,24.4,16.06,39.01,18.1
10,7,2000,23.49,16.54,2.16,13.89
11,7,2000,24.12,16.62,0,16.58
12,7,2000,24.54,16.63,0,19.01
13,7,2000,24.74,16.46,0,18.45
14,7,2000,25.23,16.87,2.99,18.92
15,7,2000,23.52,16.48,0.96,14.65
16,7,2000,25,15.68,17.75,19.56
17,7,2000,25.44,15.82,5.24,20.23
18,7,2000,24.3,15.8,11.96,18.77
19,7,2000,24.54,15.91,19.07,18.24
20,7,2000,23.54,15.98,11.96,16.34
21,7,2000,23.64,15.65,7.37,17.17
22,7,2000,21.6,15.25,22.31,13.87
23,7,2000,22.8,15.12,0,15.62
24,7,2000,22.61,14.92,0,16.14
25,7,2000,22.2,15.67,4.88,13.99
26,7,2000,23.52,14.9,33.15,17.33
27,7,2000,21.88,15.52,0,13.42
28,7,2000,21.72,15.35,0,13.22
29,7,2000,23.34,15.22,5.42,18.37
30,7,2000,23.56,15.36,4.24,18.05
31,7,2000,24.22,15.5,0,19.85
1,8,2000,23.41,16.21,11.78,17.15
2,8,2000,23.63,15.44,26.58,16.51
3,8,2000,23.8,16.21,0,17.96
4,8,2000,24.63,16.13,4.27,19.83
5,8,2000,24.48,16.06,12.4,19.08
6,8,2000,23.45,15.77,0,18.21
7,8,2000,22.97,15.58,4.65,15.42
8,8,2000,24,15.67,0,18.68
9,8,2000,23.02,15.93,26.78,17.11
10,8,2000,23.49,15.43,26.78,18.95
11,8,2000,24.28,15.34,22.2,20.06
12,8,2000,21.71,15.55,9.06,12.26
13,8,2000,22.62,15.23,0,14.03
14,8,2000,23.19,15.31,0,18.33
15,8,2000,23.65,15.34,0,17.3
16,8,2000,21.7,15.9,0,15.14
17,8,2000,22.52,15.62,25.42,15.72
18,8,2000,22.25,15.12,0,15.89
19,8,2000,23.76,15.37,0,19.32
20,8,2000,22.89,15.79,22.51,14.47
21,8,2000,23.41,15.44,14.98,17.53
22,8,2000,24.06,15.77,0.57,19.34
23,8,2000,23.55,15.99,0,16.93
24,8,2000,25.18,15.64,18.96,22.16
25,8,2000,21.55,15.97,0,13.42
26,8,2000,22.57,15.3,0,13.88
27,8,2000,23.04,15.76,0,15.73
28,8,2000,23.23,15.91,0,15.77
29,8,2000,24.24,15.65,0,19.37
30,8,2000,24.69,16.24,0,18.95
31,8,2000,23.61,16.64,0,16.84
1,9,2000,24.54,16.12,19.5,19.91
2,9,2000,25.63,16.14,0.39,21.11
3,9,2000,25.22,16.12,0,20.15
4,9,2000,24.87,16.2,0,18.83
5,9,2000,24.85,16.17,0,20.14
6,9,2000,25.32,15.73,11.75,21.37
7,9,2000,24.39,15.97,16.71,16.74
8,9,2000,25.58,15.97,0.63,20.86
9,9,2000,24.51,15.77,0,20
10,9,2000,25.03,15.74,0,22.08
11,9,2000,25.06,15.67,11,21.39
12,9,2000,25.84,15.64,10.69,22.02
13,9,2000,25.31,15.86,0,21.05
14,9,2000,25.13,15.96,0,20.77
15,9,2000,24.8,15.3,0,20.68
16,9,2000,24.98,15.28,10.66,22.28
17,9,2000,25.25,15.64,0.56,20.54
18,9,2000,22.71,16.52,12.72,12.23
19,9,2000,25.64,15.63,12.2,21.6
20,9,2000,24.95,15.92,6.09,20.04
21,9,2000,24.29,15.94,0,18.63
22,9,2000,24.65,15.53,0,19.12
23,9,2000,23.83,15.82,0,17.66
24,9,2000,25.18,15.46,0,19.05
25,9,2000,24.7,15.91,0.44,19.95
26,9,2000,24.25,15.63,10.04,17.7
27,9,2000,24.48,15.84,0,19.11
28,9,2000,21.97,16.02,18.96,13.98
29,9,2000,24.15,15.79,5.37,17.32
30,9,2000,25.18,15.79,9.29,20.97
1,10,2000,25.52,16.12,0,20.09
2,10,2000,23.19,16.19,3.82,16.11
3,10,2000,24.64,16.12,0,18.09
4,10,2000,23.62,16.01,0,16.51
5,10,2000,23.58,15.85,7.21,17.61
6,10,2000,24.79,16.15,0,20.74
7,10,2000,25.23,15.73,12.49,20.54
8,10,2000,25.43,16.03,28.74,20.36
9,10,2000,22.85,16.23,2.68,14.83
10,10,2000,22.52,16.1,0,15.16
11,10,2000,25.71,15.61,20.3,20.66
12,10,2000,25.56,15.75,30.41,20.75
13,10,2000,24.29,16.34,3.57,17.67
14,10,2000,25.6,15.67,0,20.18
15,10,2000,25.56,15.6,9.16,20.48
16,10,2000,25.01,15.83,3.4,18.79
17,10,2000,25.83,15.87,23.59,20.57
18,10,2000,25.23,15.82,0,20.31
19,10,2000,25.85,15.77,3.53,20.94
20,10,2000,26.02,15.75,11.81,21.29
21,10,2000,24.86,15.81,21.92,18.15
22,10,2000,24.43,15.75,2.66,19
23,10,2000,25.4,15.53,0,19.66
24,10,2000,25.28,15.93,11.96,20.11
25,10,2000,25.79,15.75,9.51,20.46
26,10,2000,25.78,16.46,25.06,20.15
27,10,2000,25.54,16.12,20.35,20.27
28,10,2000,25.31,15.96,0,19.19
29,10,2000,25.81,15.84,0,20.64
30,10,2000,26,16.04,0,20.54
31,10,2000,26.25,15.78,0,22.51
1,11,2000,26.72,15.55,0,22.8
2,11,2000,26.91,15.95,0,22.53
3,11,2000,26.9,16.12,0,22.4
4,11,2000,27.16,16.43,0,23.04
5,11,2000,26.3,16.19,0,20.01
6,11,2000,26.64,16.82,0,21.33
7,11,2000,25.94,16.37,6.01,20.17
8,11,2000,26.29,15.88,0,20.48
9,11,2000,26.88,15.98,0.74,21.21
10,11,2000,25.8,16.24,0,18.86
11,11,2000,26.59,16.09,0,20.88
12,11,2000,26.36,16.08,0,22.2
13,11,2000,26.37,15.67,0,21.16
14,11,2000,27.11,15.83,0,21.25
15,11,2000,27.03,16.03,0,20.66
16,11,2000,27,16.66,0,20.72
17,11,2000,25.91,16.41,0,19.62
18,11,2000,25.44,16.27,21.84,18.99
19,11,2000,26.85,15.83,10.07,21
20,11,2000,27.4,16.62,0,21.55
21,11,2000,27.14,16.58,0,21.5
22,11,2000,26.88,16.94,1.87,20.87
23,11,2000,26.96,16.86,7.04,20.86
24,11,2000,26.99,16.58,13.29,20.1
25,11,2000,28.08,17.85,0,22.3
26,11,2000,27.94,16.88,0,22.36
27,11,2000,28.02,15.78,0,23.7
28,11,2000,28.03,15.69,0,23.4
29,11,2000,27.84,15.75,0,22.82
30,11,2000,27.72,14.95,0,22.26
1,12,2000,27.72,16.15,0,21.09
2,12,2000,27.2,17.65,0,20.73
3,12,2000,27.76,16.67,0,21.17
4,12,2000,28.39,16.21,0,22.51
5,12,2000,28.04,15.68,0,21.59
6,12,2000,28.23,15.14,0,22.23
7,12,2000,28.04,15.13,0,21.88
8,12,2000,27.22,16.15,0,19.85
9,12,2000,27.61,16.09,0,20.2
10,12,2000,27.46,17.05,0,20.16
11,12,2000,26.03,17.22,2.32,16.44
12,12,2000,25.91,16.62,7.23,17.63
13,12,2000,26.09,16.78,10.67,18.19
14,12,2000,26.62,16.18,0,19.81
15,12,2000,26.83,17.11,0,18.8
16,12,2000,27.46,16.95,0,18.68
17,12,2000,27.48,17.38,0,18.86
18,12,2000,28.38,17.11,0,22.2
19,12,2000,27.6,17.21,0,19.21
20,12,2000,27.35,17.15,0,19.68
21,12,2000,28.32,17.01,0,19.44
22,12,2000,27.49,16.4,0,19.94
23,12,2000,27.4,17.11,0,20.07
24,12,2000,27.5,16.64,0,20.04
25,12,2000,28,16.5,0,19.93
26,12,2000,29.04,15.94,0,22.05
27,12,2000,28.89,16.42,0,21.64
28,12,2000,29.02,16.09,0,21.92
29,12,2000,28.09,15.96,0,21.21
30,12,2000,29.04,15.65,0,22.85
31,12,2000,28.97,15.8,0,22.68
1,1,2001,28.84,15.87,0,21.78
2,1,2001,29.19,16.45,0,21.76
3,1,2001,28.72,16.43,0,21.49
4,1,2001,28.42,16.61,0,19.56
5,1,2001,27.62,17,0,15.57
6,1,2001,27.26,16.79,0,17.91
7,1,2001,26.47,17.14,0,17.34
8,1,2001,26.42,17.31,0,16.05
9,1,2001,27.01,16.71,0,17.81
10,1,2001,26.69,17.13,0,15.66
11,1,2001,27.33,17.54,1.35,18.81
12,1,2001,26.76,17.32,0,18.19
13,1,2001,27,17.02,0.94,17.69
14,1,2001,26.86,17.13,0,19.69
15,1,2001,27.57,16.82,0,19.99
16,1,2001,29.44,16.71,0,22.73
17,1,2001,28.45,16.58,0,21.82
18,1,2001,29.07,16.22,0,22.32
19,1,2001,29.5,16.89,0,22.37
20,1,2001,28.44,17.73,0,18.21
21,1,2001,28.65,16.94,12.32,19.15
22,1,2001,27.36,17.64,0,19.26
23,1,2001,26.67,17.29,0,18.43
24,1,2001,26.4,16.92,0,15.33
25,1,2001,27.53,17.16,1.59,18.86
26,1,2001,25.61,16.44,0,17.02
27,1,2001,27.83,16.88,0,18.48
28,1,2001,27.64,17.32,0,17.84
29,1,2001,26.45,17.89,1.07,16.82
30,1,2001,27.58,17.09,0,20.38
31,1,2001,28.98,16.37,0,23.48
1,2,2001,29.49,16.58,0,23.85
2,2,2001,27.82,16.58,0,20.9
3,2,2001,28.67,16.96,0,22.16
4,2,2001,29.04,16.61,0,20.47
5,2,2001,30.33,16.5,0,23.84
6,2,2001,28.99,18.44,0,19.44
7,2,2001,27.34,17.48,0,18.21
8,2,2001,26.99,16.87,0,18.93
9,2,2001,27.78,16.58,0,19.84
10,2,2001,26.56,16.95,50.75,18.74
11,2,2001,27.64,17.39,14.79,20.91
12,2,2001,27.44,17.52,0,18.99
13,2,2001,29.07,17.11,0,22.98
14,2,2001,29.13,17.53,0,22.48
15,2,2001,29.29,17.8,0,23.1
16,2,2001,29.99,17.2,0,23.95
17,2,2001,29.11,18.04,0,21.91
18,2,2001,28.52,18.11,0,21.14
19,2,2001,29.28,17.57,0,21.59
20,2,2001,28.97,17.94,5.17,21.8
21,2,2001,29.13,17.94,0,21.72
22,2,2001,29.44,18.36,0,22.84
23,2,2001,28.81,18.28,4.84,21.21
24,2,2001,29.63,18.36,0,21.83
25,2,2001,30.32,17.66,0,23.37
26,2,2001,30.37,18.46,0,22.13
27,2,2001,30.77,18.4,0,23.01
28,2,2001,31.19,17.73,0,25.59
1,3,2001,31.21,17.65,0,25.77
2,3,2001,30.99,17.3,0,25.43
3,3,2001,30.29,17.32,0,25.08
4,3,2001,29.9,17.5,0,23.33
5,3,2001,29.18,17.6,0,22.15
6,3,2001,28.32,18.02,0,20.46
7,3,2001,27.57,17.68,0,18.33
8,3,2001,28.5,17.97,0,20.45
9,3,2001,27.48,17.86,0,19.5
10,3,2001,27.62,17.31,14.54,19.59
11,3,2001,28.3,17.37,0,21.38
12,3,2001,28.75,17.39,0,22.32
13,3,2001,27.12,17.66,0,17.67
14,3,2001,28.49,17.3,21.13,21.05
15,3,2001,28,17.96,0,19.14
16,3,2001,28.29,17.95,16.38,20.71
17,3,2001,27.52,17.31,13.04,19.63
18,3,2001,27.84,17.79,16.21,20.32
19,3,2001,28.08,17.75,20.79,20.55
20,3,2001,29.02,17.31,0,22.71
21,3,2001,28.11,18.03,26.46,20.13
22,3,2001,28.45,17.13,0.5,22.66
23,3,2001,27.42,17.2,9.09,20.21
24,3,2001,28.29,16.95,0,21.28
25,3,2001,28.23,17.59,0,20.34
26,3,2001,27.23,17.72,12.87,19.37
27,3,2001,26.8,17.86,0,16.81
28,3,2001,27.33,17.24,0.79,21.21
29,3,2001,26.87,17.4,15.04,20.12
30,3,2001,24.56,17.73,0.79,13.58
31,3,2001,27.53,17.1,0.44,20.11
1,4,2001,28.6,17.61,23.92,21.24
2,4,2001,27.98,17.19,0,22.46
3,4,2001,28.23,17.04,0,22.14
4,4,2001,28.32,17.86,0,21.83
5,4,2001,28.01,17.98,2.86,22.06
6,4,2001,26.97,17.24,4.91,21.54
7,4,2001,26.72,17,19.91,19.95
8,4,2001,26.91,17.1,1.48,20.66
9,4,2001,26.37,17.27,10.69,20
10,4,2001,27.86,17.48,14.43,21.86
11,4,2001,27.61,17.29,16.29,22.41
12,4,2001,27.54,17.12,14.14,21.3
13,4,2001,27.59,16.93,7.06,22.27
14,4,2001,28.02,17.3,14.71,22.01
15,4,2001,28.09,17.32,7.9,22.43
16,4,2001,27.78,17.11,11.41,22.49
17,4,2001,28.16,17.95,0,22.25
18,4,2001,27.72,17.75,0,22.19
19,4,2001,27.82,17.38,8.45,22.3
20,4,2001,27.51,17.17,17.36,22.82
21,4,2001,26.13,17.47,5.44,18.81
22,4,2001,25.95,16.83,7.56,18.96
23,4,2001,25.48,17.07,2.82,19.53
24,4,2001,27.37,16.48,0.58,21.23
25,4,2001,28.18,17.15,0,23.22
26,4,2001,27.18,17.67,4.44,21.64
27,4,2001,26.7,16.87,2.24,20.76
28,4,2001,26.35,17.06,4.41,20.26
29,4,2001,26.22,17.3,8.41,19.39
30,4,2001,27.01,16.77,6.51,21.53
1,5,2001,26.54,16.68,9.63,21.05
2,5,2001,26.27,17.19,19.25,18.25
3,5,2001,26.53,17.23,18.8,20.99
4,5,2001,26.24,17.23,0.3,19.58
5,5,2001,25.64,17.2,0,17.88
6,5,2001,26.68,17.57,1.79,20.31
7,5,2001,27.17,17,0,21.76
8,5,2001,26.95,16.32,23.62,21.58
9,5,2001,26.71,17.18,23.15,20.5
10,5,2001,25.99,17.13,0,19.88
11,5,2001,26.05,17.17,0,20.58
12,5,2001,26.07,17.04,7.1,20.17
13,5,2001,26.13,17.24,10.94,20.55
14,5,2001,25.71,16.91,13.31,20.2
15,5,2001,25.02,16.71,0,19.1
16,5,2001,23.78,16.61,0,17.51
17,5,2001,24.79,16.95,1,18.82
18,5,2001,25.49,16.63,13.42,20.38
19,5,2001,25.79,16.53,8.4,19.31
20,5,2001,26.27,16.46,10.53,20.84
21,5,2001,26.7,16.62,4.09,22.35
22,5,2001,26.53,17.06,25.24,21.51
23,5,2001,26.25,16.56,12.62,20.55
24,5,2001,25.29,16.65,0,19.04
25,5,2001,25.25,16.06,0,20.02
26,5,2001,25.86,16.52,0,19.73
27,5,2001,25.08,16.46,0.75,19.24
28,5,2001,23.52,16.6,19.8,16.16
29,5,2001,22.39,16.39,0,15.62
30,5,2001,25.09,15.76,0,20.13
31,5,2001,23.8,16.18,26.79,17.06
1,6,2001,24.09,16.24,12.67,16.38
2,6,2001,24.43,15.56,23.35,18.01
3,6,2001,23.82,15.9,0,17.25
4,6,2001,24.64,15.72,0,18.85
5,6,2001,25.22,16.13,0,19.79
6,6,2001,24.62,15.92,9.99,18.61
7,6,2001,24.39,15.56,0,18.72
8,6,2001,23.66,15.86,0,16.33
9,6,2001,24.22,15.56,27.74,18.12
10,6,2001,24.09,15.81,0,18.73
11,6,2001,23.91,15.72,10.47,17.67
12,6,2001,23.01,15.49,0,15.25
13,6,2001,22.91,15.57,0,15.71
14,6,2001,23.83,15.69,0.9,18.05
15,6,2001,23.81,15.49,0,17.6
16,6,2001,23.55,15.79,4.32,15.75
17,6,2001,24.28,15.8,0,18.23
18,6,2001,24.09,16.29,0,16.24
19,6,2001,24.69,16.01,0,19.56
20,6,2001,24.61,15.82,0,19.05
21,6,2001,23.91,15.89,0,17.53
22,6,2001,24.84,16.04,0,18.6
23,6,2001,24.72,16.15,0,18.77
24,6,2001,24.68,16.34,11.54,18.42
25,6,2001,21.24,16.23,30.24,10
26,6,2001,24.38,15.32,2.52,19.26
27,6,2001,23.93,16.27,21.2,17.12
28,6,2001,24.4,15.69,0,19.07
29,6,2001,23.93,15.49,0,18.38
30,6,2001,23.91,15.36,6.23,18.35
1,7,2001,24.46,15.62,0,19.31
2,7,2001,24.98,15.71,17.09,20.02
3,7,2001,24.35,15.73,0,18.48
4,7,2001,24.94,16.21,0,18.88
5,7,2001,24.61,15.96,0,19.6
6,7,2001,24.37,16.03,39.6,18.79
7,7,2001,24.02,16.16,2.52,17.14
8,7,2001,23.61,16.17,0,17.58
9,7,2001,24.34,16.26,0,18.25
10,7,2001,24.78,15.7,0,20
11,7,2001,24.83,16.18,0,19.78
12,7,2001,25.38,15.74,0,20.7
13,7,2001,25.48,16.51,0,20.38
14,7,2001,24.43,16.32,49.86,18.7
15,7,2001,23.67,15.97,0,16.9
16,7,2001,25.16,15.5,15.66,20.02
17,7,2001,25.26,15.66,24.28,19.96
18,7,2001,23.85,16.56,0,18.47
19,7,2001,22.97,16.66,0,16.31
20,7,2001,24.4,15.72,0,18.69
21,7,2001,24.44,15.05,14.96,19.75
22,7,2001,24.67,15.12,0,19.95
23,7,2001,21.66,15.97,31.38,13.23
24,7,2001,21.92,15.49,0,13.9
25,7,2001,24.46,14.95,7.73,20.44
26,7,2001,22.33,15.6,0,14.69
27,7,2001,22.61,15.92,0,14.36
28,7,2001,22.82,16.05,0,13.71
29,7,2001,21.16,15.95,16.77,11.98
30,7,2001,23.21,15.49,0,17.69
31,7,2001,21.85,15.99,2.42,11.74
1,8,2001,20.32,15.61,13.19,10.09
2,8,2001,20.75,15.49,0,12.61
3,8,2001,23.01,15.18,0,17.5
4,8,2001,23.53,15.65,0,16.3
5,8,2001,21.99,16.07,31.49,12.15
6,8,2001,23.38,15.63,0,18.16
7,8,2001,24.1,15.91,0,17
8,8,2001,24.07,15.88,41.28,17.68
9,8,2001,23.12,16.08,0,15.45
10,8,2001,22.14,16.3,0,13.32
11,8,2001,24.69,15.61,0,20.32
12,8,2001,24.02,15.46,0,18.63
13,8,2001,23.37,15.8,0,16.26
14,8,2001,24.44,16.12,13.59,18.73
15,8,2001,25.07,16.51,2.55,18.84
16,8,2001,24.22,16.31,2.37,18.7
17,8,2001,24.51,16.89,56.35,18.1
18,8,2001,22.44,16.31,0.64,13.77
19,8,2001,25,15.1,11.94,20.86
20,8,2001,25.14,15.76,0,20.69
21,8,2001,24.15,16.2,29.87,16.9
22,8,2001,24.57,16.54,0,18.81
23,8,2001,24.21,16.01,0,19.35
24,8,2001,25.27,15.72,0,20.78
25,8,2001,24.79,15.47,0,20.92
26,8,2001,24.48,15.92,17,19.7
27,8,2001,25.12,16.11,0,21.09
28,8,2001,25.06,16.32,0,19.64
29,8,2001,24.08,16.89,0,16.44
30,8,2001,22.98,16.54,0,14.64
31,8,2001,24.19,16.2,0,19.61
1,9,2001,24.82,15.33,1.38,20.39
2,9,2001,22.04,15.83,4.51,15.3
3,9,2001,24.44,15.34,0,19.86
4,9,2001,24.57,16.28,10.39,20.1
5,9,2001,23.84,16.09,38.95,17.82
6,9,2001,25.07,15.71,0,20.19
7,9,2001,24.87,15.85,6.93,19.31
8,9,2001,25.56,15.43,15.51,21.44
9,9,2001,25.64,15.68,0,21.34
10,9,2001,24.87,15.36,0,20.1
11,9,2001,24.59,15.95,0,19.46
12,9,2001,25.7,15.61,0,22.3
13,9,2001,25.15,15.51,30.08,20.92
14,9,2001,25.93,15.36,0,22.04
15,9,2001,26.04,15.73,0,21.91
16,9,2001,24.76,15.46,19.37,20.42
17,9,2001,22.29,15.9,8.64,15.42
18,9,2001,23.46,15.84,0.32,18.3
19,9,2001,24.87,15.42,0,21.28
20,9,2001,25.61,15.66,13.25,21.57
21,9,2001,25.18,15.59,10.41,20.86
22,9,2001,24.35,15.9,21.61,18.79
23,9,2001,25.28,15.81,5.8,21.14
24,9,2001,25.06,15.51,4.9,20.39
25,9,2001,24.37,15.94,13.49,16.99
26,9,2001,23.78,16,14.33,18.36
27,9,2001,24.43,15.55,6.46,19.13
28,9,2001,25.3,15.96,11.82,21.04
29,9,2001,25.42,15.8,15.25,20.74
30,9,2001,24.85,15.84,18.01,19.92
1,10,2001,24.52,16.12,0,19.98
2,10,2001,24.82,15.91,0,19.64
3,10,2001,25.14,15.41,0,20.63
4,10,2001,25.22,15.69,11.72,21.25
5,10,2001,25.15,15.75,0,20.49
6,10,2001,25.49,15.59,1.97,20.95
7,10,2001,25.59,15.66,0,20.37
8,10,2001,25.04,16.05,0,18.48
9,10,2001,24.63,16.02,0,18.63
10,10,2001,24.44,16.12,3.87,19.36
11,10,2001,25.14,15.87,17.97,19.53
12,10,2001,25.5,15.78,0,19.96
13,10,2001,25.87,16.26,29.72,20.3
14,10,2001,25.77,16.09,0,20.8
15,10,2001,25.23,15.43,18.32,20.59
16,10,2001,26.26,16.03,20.98,20.28
17,10,2001,26.08,16.26,0,21
18,10,2001,26.49,16.4,21.5,21.19
19,10,2001,25.93,16.18,2,20.22
20,10,2001,27.04,16.42,6.08,21.4
21,10,2001,24.95,16.69,1.1,18.2
