day,month,year,t_max,t_min,prec,sol_rad
2,4,2016,23.32,11.76,0,20.65
3,4,2016,23.63,12.19,0,21.86
4,4,2016,24.22,12.15,0,23.2
5,4,2016,23.33,11.12,0,22.86
6,4,2016,25.64,12.54,10.06,26.06
7,4,2016,26.23,12.58,0,27.17
8,4,2016,25.8,11.61,0,26.67
9,4,2016,25.62,11.37,0,25.88
10,4,2016,24.44,12.35,0,22.2
11,4,2016,23.82,12.69,0,22.72
12,4,2016,24.22,14.34,0,21.5
13,4,2016,22.26,13.37,0.87,19.52
14,4,2016,20.27,11.99,0,16.21
15,4,2016,22.35,11.19,0,19.8
16,4,2016,22.99,12.57,0,20.81
17,4,2016,23.99,11.44,0,22.53
18,4,2016,24.45,12.85,0,25.39
19,4,2016,23.97,11.59,0,22.56
20,4,2016,23.52,13.4,0,17.63
21,4,2016,25.45,12.11,0,22.09
22,4,2016,23.78,13.4,0.73,22.57
23,4,2016,23.56,13.8,0,21.17
24,4,2016,25.81,14.18,0,23.14
25,4,2016,24.09,14.19,0,24.06
26,4,2016,24.62,13.78,0,20.91
27,4,2016,23.2,13.38,0,19.19
28,4,2016,22.76,12.42,13.29,17.36
29,4,2016,22.74,11.81,0,19.42
30,4,2016,22.61,11.82,0.69,20.2
1,5,2016,20.27,11.28,0,15.47
2,5,2016,20.83,12.06,12.62,17.94
3,5,2016,20.71,11.62,8.2,18.69
4,5,2016,21.16,12.4,0,20.79
5,5,2016,19.6,11.89,28.99,13.82
6,5,2016,19.54,12.17,6.86,14.79
7,5,2016,18.54,11.21,0,15.2
8,5,2016,20.69,11.16,3.06,18.84
9,5,2016,21.09,11.45,37.37,20.16
10,5,2016,17.68,12.09,19.44,9.52
11,5,2016,19.47,11.22,0.31,17.08
12,5,2016,20.63,9.92,4.71,21.68
13,5,2016,19.91,11.29,5.97,17.43
14,5,2016,21.25,10.49,9.32,20.69
15,5,2016,21.35,11.6,16.48,22.36
16,5,2016,20.69,11.35,10.67,20.49
17,5,2016,19.62,11.78,15.11,14.29
18,5,2016,20.28,11.41,2.25,16.92
19,5,2016,21.13,11.33,4.78,18.42
20,5,2016,21.2,11.09,5.71,21.1
21,5,2016,20.5,11.69,8.02,20.29
22,5,2016,21.52,10.8,0,20.98
23,5,2016,20.79,11.4,0,18.43
24,5,2016,20.97,11.14,4.16,20.21
25,5,2016,19.76,11.28,0.81,17.01
26,5,2016,20.11,10.71,0.34,18.11
27,5,2016,20.09,10.54,3.91,19.37
28,5,2016,20.3,10.88,30.07,17.4
29,5,2016,20.23,11.5,21.06,17.48
30,5,2016,19.34,11.01,0.86,19.6
31,5,2016,20.16,11.44,0,19.98
1,6,2016,20.42,11.53,0.72,21.38
2,6,2016,20.86,11.14,0,20.88
3,6,2016,21.14,11.8,0.49,20.32
4,6,2016,21.87,11.58,8.03,20.12
5,6,2016,21.5,11.31,21.53,19.93
6,6,2016,20.46,10.64,9.11,18
7,6,2016,20.15,10.74,10.6,18.92
8,6,2016,19.77,11,9.52,16.21
9,6,2016,20.91,11.43,0.95,19.59
10,6,2016,20.43,11.03,0.29,18.82
11,6,2016,21.31,10.89,0,20.43
12,6,2016,21.4,12.02,6.48,20.26
13,6,2016,19.79,10.44,9.51,17.77
14,6,2016,19.23,10.56,13.13,15.08
15,6,2016,20.27,10.07,0,19.55
16,6,2016,19.34,10.27,0,17.81
17,6,2016,17.77,10.25,19.22,11.63
18,6,2016,18.24,9.84,0,16.57
19,6,2016,18.48,10.65,0,16.07
20,6,2016,18.57,10.24,2.06,17.42
21,6,2016,19.04,10.31,4.74,16.47
22,6,2016,18.22,10.66,0.85,14.4
23,6,2016,19.24,10.77,0,17.96
24,6,2016,18.33,11.25,17.65,15.18
25,6,2016,19.36,10.57,3.13,17.26
26,6,2016,19.03,11.13,9.45,17.54
27,6,2016,18.04,11.6,9.01,13.91
28,6,2016,18.46,11.36,8.08,15.52
29,6,2016,19.05,10.94,8.45,15.53
30,6,2016,19.65,11.27,1.09,17.52
1,7,2016,19.54,10.65,17.77,18.01
2,7,2016,19.81,10.64,13.11,18.44
3,7,2016,19.59,11.35,8.18,16.85
4,7,2016,17.9,11.28,11.05,14.37
5,7,2016,17.34,11.24,0,10.37
6,7,2016,15.96,11.24,0.46,7.77
7,7,2016,16.49,11.03,0,9.1
8,7,2016,17.63,10.59,1.22,12.79
9,7,2016,19.12,10.13,2.37,17.53
10,7,2016,17.58,10.94,30.46,13.82
11,7,2016,17.18,11.02,0,13.22
12,7,2016,17.16,10.27,4.68,14.32
13,7,2016,17.72,10.01,30.22,13.84
14,7,2016,16.61,10.59,33.96,11.54
15,7,2016,18.69,10.56,5.34,17.5
16,7,2016,19.5,9.7,0.28,19.32
17,7,2016,20.04,10.29,15.9,19.59
18,7,2016,19.76,10.5,11.85,18.5
19,7,2016,19.22,10.3,24.12,17.29
20,7,2016,16.6,10.94,18.84,10.73
21,7,2016,18.29,10.04,29.02,16.24
22,7,2016,19.01,10.43,3.4,18.05
23,7,2016,18.96,9.72,19.13,17.88
24,7,2016,15.11,10.83,6.87,7.12
25,7,2016,17.84,9.73,0,17.9
26,7,2016,18.8,8.88,9.38,18.04
27,7,2016,16.76,10.3,43.68,10.34
28,7,2016,16.44,10.83,10.32,11.63
29,7,2016,15.75,10.54,17.9,8.32
30,7,2016,15.56,9.4,6.76,9.57
31,7,2016,17.74,10.52,2.81,16.46
1,8,2016,17.47,10.62,0,14.11
2,8,2016,18.25,10.24,0.29,17.9
3,8,2016,16.53,9.92,13.86,14.11
4,8,2016,17.86,9.82,1.83,16.53
5,8,2016,18.14,9.3,27.72,15.81
6,8,2016,16.27,10.33,2.76,11.58
7,8,2016,19.01,9.81,2.79,17.66
8,8,2016,17.9,10.18,26.43,16
9,8,2016,17.35,10.67,25.13,14.12
10,8,2016,16.04,10.45,14.15,11.45
11,8,2016,17.89,9.56,0.78,17.09
12,8,2016,19.41,9.87,11.05,19.97
13,8,2016,18.38,9.53,0,18.24
14,8,2016,18.11,10.17,21.21,16.92
15,8,2016,19.07,9.74,9.62,18.8
16,8,2016,19.62,9.66,31.41,20.08
17,8,2016,17.37,11.3,0,15.57
18,8,2016,19.04,9.4,4.64,18.44
19,8,2016,17.91,10.16,4.97,14.67
20,8,2016,16.52,10.37,0,12.93
21,8,2016,18.37,9.45,4.2,18.7
22,8,2016,19.7,8.94,0,21.47
23,8,2016,19.12,8.96,7.74,22.07
24,8,2016,18.99,9.23,8.94,21.61
25,8,2016,18.6,10.36,35.59,19.17
26,8,2016,19.13,8.83,17.71,19.91
27,8,2016,18.84,10.62,14.74,19.68
28,8,2016,18.8,9.79,19.3,19.98
29,8,2016,18.63,10.14,0.72,20.13
30,8,2016,18.92,9.85,0,18.42
31,8,2016,18.64,10.14,25.56,18.29
1,9,2016,18.61,9.64,0,19.71
2,9,2016,17.11,10.03,10.56,15.03
3,9,2016,17.98,10.36,0,15.95
4,9,2016,19.17,9.38,0,20.21
5,9,2016,19.77,10.17,0,20.14
6,9,2016,20.46,9.47,2.97,22.03
7,9,2016,19.85,9.99,2.76,20.28
8,9,2016,17.25,9.75,29.08,12.24
9,9,2016,19.12,10.17,0,20.2
10,9,2016,18.97,9.46,3.22,19.46
11,9,2016,19.2,9.22,0,20.54
12,9,2016,19.55,9.32,6.92,19.83
13,9,2016,19.98,9.25,3.9,20.83
14,9,2016,19.76,10.34,0,21.29
15,9,2016,19.68,9.54,0,21.6
16,9,2016,19.53,9.6,6.48,19.8
17,9,2016,17.97,10.36,12.16,17.22
18,9,2016,19.19,8.5,0.43,21.97
19,9,2016,18.99,9.37,20.53,19.64
20,9,2016,18.57,9.35,0,19.9
21,9,2016,18.4,10.04,0,20.11
22,9,2016,19.71,9.61,6.51,20.22
23,9,2016,20,9.84,10.21,20.51
24,9,2016,19.56,9.92,8.99,20.02
25,9,2016,19.61,9.86,1.51,19.61
26,9,2016,19.3,9.47,32.75,20.07
27,9,2016,19.35,10.16,0,18.89
28,9,2016,19.21,8.89,6.43,19.97
29,9,2016,18.74,9.25,0,18.5
30,9,2016,19.31,10.34,0,19.15
1,10,2016,19.35,8.85,8.93,21.1
2,10,2016,19.56,9.91,0,19.59
3,10,2016,19.32,9.7,1.47,19.81
4,10,2016,19.3,9.41,0.64,20.79
5,10,2016,18.06,9.19,0,18.59
6,10,2016,19.58,9.69,0,19.09
7,10,2016,20.55,9.42,0,21.86
8,10,2016,20.69,9.62,1.92,21.62
9,10,2016,20.07,10.32,0,20.01
10,10,2016,18.89,10.45,11.74,17.9
11,10,2016,18.74,9.5,8.18,19.34
12,10,2016,19.4,9.7,3.47,18.27
13,10,2016,19.48,9.63,12.39,18.95
14,10,2016,19.52,9.92,6.53,20.55
15,10,2016,18.89,9.1,5.8,19.26
16,10,2016,19.38,9.38,0,20.27
17,10,2016,19.44,9.83,7.49,19.96
18,10,2016,19.36,9.5,0,19.96
19,10,2016,19.14,10.73,0,18.85
20,10,2016,18.76,9.56,5.4,19.15
21,10,2016,19.14,9.48,4.13,19.92
22,10,2016,19.25,9.51,8.41,20.11
23,10,2016,19.28,9.51,9.79,19.85
24,10,2016,18.85,9.65,4.11,19.49
25,10,2016,18.36,8.95,0,18.65
26,10,2016,18.64,9.1,0,19.19
27,10,2016,19.07,9.03,12.16,19.83
28,10,2016,19.61,9.35,0,18.96
29,10,2016,20.2,9.03,0,21.74
30,10,2016,20.16,10.21,0,21.37
31,10,2016,20.7,9.05,0,23.42
1,11,2016,20.7,8.44,1.43,24.08
2,11,2016,20.63,9.13,0,23.54
3,11,2016,21.07,9.58,0,22.59
4,11,2016,20.55,9.19,0,20.85
5,11,2016,20.66,9.46,0,21.34
6,11,2016,19.84,10.87,0.25,22.36
7,11,2016,20.36,10.19,1.79,20.91
8,11,2016,19.68,10.39,0,18.5
9,11,2016,19.65,8.55,1.73,21.49
10,11,2016,18.14,8.42,0,19.9
11,11,2016,20.03,8.29,0,22.61
12,11,2016,20.27,8.06,0,23.18
13,11,2016,20.46,8.18,0,23.23
14,11,2016,20.12,7.95,0,23.26
15,11,2016,20.28,7.83,0,22.71
16,11,2016,20.19,8.14,0,22.14
17,11,2016,19.88,9.14,0,20.85
18,11,2016,19.16,10.73,0,19.17
19,11,2016,20.86,9.7,0.44,18.81
20,11,2016,19.77,11.07,1.35,19.71
21,11,2016,21.06,10.72,0,19.1
22,11,2016,21.5,11.31,0,20.27
23,11,2016,21.35,10.76,0,17.61
24,11,2016,20.61,9.45,0.25,20.23
25,11,2016,20.32,8.93,0,20.42
26,11,2016,20.41,9.18,0,22.24
27,11,2016,20.96,9.37,0,21.74
28,11,2016,21.29,9.94,0,21.37
29,11,2016,21.53,9.3,0,19.78
30,11,2016,20.9,10.96,0,17.6
1,12,2016,20.58,9.79,0,17.98
2,12,2016,20.12,9.98,0,18.26
3,12,2016,21.57,9.42,0,20.92
4,12,2016,21.59,7.87,0,22.17
5,12,2016,20.91,7.15,0,22.23
6,12,2016,21.07,7.36,0,21.99
7,12,2016,20.88,8.44,0,21.81
8,12,2016,20.96,9.67,0,21.58
9,12,2016,21.27,9.32,0,21.17
10,12,2016,21.26,9.57,0,19.44
11,12,2016,21.27,9.92,0,19.14
12,12,2016,21.39,9.78,0,19.07
13,12,2016,22.01,10.56,0,18.78
14,12,2016,21.65,11.08,0,18.18
15,12,2016,21.25,10.04,0,16.89
16,12,2016,20.84,9.73,5.34,18.02
17,12,2016,20.71,9.22,0,16.9
18,12,2016,21.33,8.88,0,19.77
19,12,2016,21.69,9.39,0,21.27
20,12,2016,21.79,9.31,0,20.98
21,12,2016,21.4,9.34,0,19.14
22,12,2016,22.2,9.49,5.41,18.64
23,12,2016,22.16,10.11,0,21.08
24,12,2016,22.61,9.01,0,21.02
25,12,2016,22.14,9.77,0,19
26,12,2016,22.31,9.68,0,20.83
27,12,2016,21.86,9.62,0,21.49
28,12,2016,21.66,8.5,0,21.65
29,12,2016,21.64,8.7,0,21.43
30,12,2016,21.83,9.16,0,21.2
31,12,2016,21.31,8.74,0,19.78
1,1,2017,20.97,8.43,0,21.7
2,1,2017,21.58,8.8,2.62,21.88
3,1,2017,22.1,8.35,0,21.8
4,1,2017,22.16,8.04,0,22.01
5,1,2017,21.97,8.19,0,22.18
6,1,2017,21.68,8.12,0,22.53
7,1,2017,21.5,8.39,0,22.32
8,1,2017,21.89,8.1,0,22.25
9,1,2017,21.49,8.38,1.43,22.15
10,1,2017,21.64,7.6,0,22.39
11,1,2017,21.97,7.86,0,22.52
12,1,2017,21.97,7.17,0,22.71
13,1,2017,21.78,7.83,0,22.57
14,1,2017,21.83,8.94,1.47,22.56
15,1,2017,22.12,8.81,0,22.34
16,1,2017,22.62,8.8,0.73,22.04
17,1,2017,22.63,9.51,0,22.28
18,1,2017,22.64,9.14,0,22.52
19,1,2017,22.81,9.6,0,21.63
20,1,2017,22.65,10.49,0,21.78
21,1,2017,22.6,10.31,0,20.87
22,1,2017,23.16,9.72,0,21.71
23,1,2017,23.18,10.17,0,20.59
24,1,2017,23.2,10.38,0,21.01
25,1,2017,23.28,10.48,0,21.04
26,1,2017,22.81,11.74,0,20.74
27,1,2017,23.47,10.72,0,22.1
28,1,2017,22.73,10.27,0,19.62
29,1,2017,23.24,9.94,0,21.25
30,1,2017,22.88,10.85,4.78,20.18
31,1,2017,22.82,10.96,0.81,19.02
1,2,2017,22.6,9.88,0,20.97
2,2,2017,22.76,10.27,0,20.79
3,2,2017,22.27,10.05,0,21.69
4,2,2017,22.44,10.06,0.47,20.52
5,2,2017,21.53,10.51,0,20.43
6,2,2017,22.24,10.18,0,19.83
7,2,2017,20.74,11.18,0,18.68
8,2,2017,21.47,10.58,0,19.95
9,2,2017,20.9,12.1,0,16.93
10,2,2017,21.41,11.51,0,19.22
11,2,2017,22.02,10.78,0,19.23
12,2,2017,23.04,10.51,0,19.44
13,2,2017,21.51,12.14,0,18.09
14,2,2017,21,11.16,0,17.54
15,2,2017,20.4,9.95,0,18.75
16,2,2017,20.98,9.88,4.44,19.94
17,2,2017,20.44,9.35,0,19.55
18,2,2017,20.09,10.26,0,18.61
19,2,2017,19.17,10.41,47.07,17.87
20,2,2017,20.86,10.94,5.44,19.13
21,2,2017,19.51,10.2,1.22,18.35
22,2,2017,19.45,10.01,0,18.98
23,2,2017,19.58,9.41,0,20.28
24,2,2017,20.09,9.39,0,21.57
25,2,2017,20.77,9.31,0,20.09
26,2,2017,21.44,9.3,0,21.62
27,2,2017,21.68,9.67,0,22.27
28,2,2017,19.83,10.68,0,18.74
1,3,2017,21.35,10.24,0,20.48
2,3,2017,22.14,10.7,7.83,22.49
3,3,2017,21.59,10.51,0,22.43
4,3,2017,21.67,10.2,0,20.41
5,3,2017,21.92,10.78,0,20.37
6,3,2017,21.44,11.29,0,19.22
7,3,2017,20.98,10.93,0,19.85
8,3,2017,22.13,10.93,0,21.56
9,3,2017,22.24,11.09,0,22.21
10,3,2017,22.4,10.62,8.96,21.74
11,3,2017,22.53,11.84,0,21.09
12,3,2017,23.38,10.92,0,22.43
13,3,2017,23.21,12.16,3.23,21.79
14,3,2017,23.55,11.28,0,20.72
15,3,2017,23.35,12.15,0,21.52
16,3,2017,23.04,12.32,0,21.72
17,3,2017,22.51,11.02,0,20.69
18,3,2017,22.61,12.02,3.23,22.67
19,3,2017,23.76,11.55,0,21.89
20,3,2017,23.73,11.03,0,22.77
21,3,2017,23.47,10.27,0,23.52
22,3,2017,23.28,11.46,7.18,20.11
23,3,2017,23.54,10.99,0,21.89
24,3,2017,25.21,11.62,0,24.82
25,3,2017,24.68,11.66,0,26.43
26,3,2017,23.57,10.53,0,26.44
27,3,2017,24.58,10.26,0,26.32
28,3,2017,24.85,11.17,0,26.23
29,3,2017,25.08,11.88,0,25.04
30,3,2017,23.83,12.15,7.64,21.44
31,3,2017,22.87,12.2,0.23,19.96
1,4,2017,23.49,12.26,0,20.65
2,4,2017,23.79,12.8,0.84,19.63
3,4,2017,24.38,12.04,2.93,22.1
4,4,2017,23.23,12.89,7.49,19.94
5,4,2017,23.83,12.51,3.54,20.83
6,4,2017,24.58,11.62,0,23.99
7,4,2017,23.18,12.4,0,22.37
8,4,2017,24.01,12.52,0,22.39
9,4,2017,24.16,12.67,0,21.66
10,4,2017,23.98,12.14,0,23.85
11,4,2017,24.3,11.83,0,24.48
12,4,2017,25.18,11.88,0,24.45
13,4,2017,23.84,12.54,0,21.08
14,4,2017,23.91,13.76,14,22.07
15,4,2017,22.26,12.63,10.05,20.84
16,4,2017,22.62,11.69,0,20.41
17,4,2017,23.43,12.46,0,22.72
18,4,2017,23.37,12.37,5.31,22.78
19,4,2017,23.23,12.1,0,20.7
20,4,2017,23.65,12.69,0,21.15
21,4,2017,23.44,13.13,0,20.75
22,4,2017,23.54,12.62,0,21.95
23,4,2017,23.31,12.73,1.02,18.23
24,4,2017,23.75,11.72,26.05,21.08
25,4,2017,19.72,11.82,36.35,13.89
26,4,2017,20.84,11.37,8.72,20.98
27,4,2017,20.69,11.25,0,21.75
28,4,2017,19,11.08,0,17.87
29,4,2017,19.7,11.01,0,19.13
30,4,2017,20.5,10.13,21.61,22.72
1,5,2017,20.26,11.3,0,19.34
2,5,2017,21.29,11.67,0,19.92
3,5,2017,22.3,10.31,0.8,22.87
4,5,2017,21.81,12.02,0,21.15
5,5,2017,21.4,11.67,10.87,19.17
6,5,2017,19.76,11.72,13.27,15.7
7,5,2017,21.27,11.31,0.57,20.61
8,5,2017,20.43,10.97,18.81,17.75
9,5,2017,21.63,11.02,10.73,21.43
10,5,2017,20.74,12.41,0,21.7
11,5,2017,22.11,12.28,2.23,22.61
12,5,2017,21.17,11.82,2.26,19.44
13,5,2017,20.85,11.51,11.89,20.26
14,5,2017,19.31,11.28,10.25,15.58
15,5,2017,16.88,11.29,10.89,9.48
16,5,2017,18.76,10.65,0,16.65
17,5,2017,18.26,11.25,17.14,14.51
18,5,2017,19.03,10.36,13.35,17.41
19,5,2017,19.98,10.67,1.01,17.43
20,5,2017,19.76,11.42,2.37,16.63
21,5,2017,20.26,11.03,9.11,18.11
22,5,2017,20.55,11.35,7.37,18.73
23,5,2017,19.2,11.48,10.21,15.72
24,5,2017,20.17,10.96,6.26,18.83
25,5,2017,21.36,10.92,2.78,21.12
26,5,2017,22.14,10.73,1.12,22.9
27,5,2017,20.4,10.66,3.4,20.35
28,5,2017,19.69,11.23,7.19,17.73
29,5,2017,19.17,10.73,3.91,16.09
30,5,2017,19.81,10.33,7.19,17.95
31,5,2017,19.29,11.14,2.51,16.18
1,6,2017,20.37,9.82,9.12,19.8
2,6,2017,20.31,10.77,0.5,20.55
3,6,2017,20.55,10.34,6.81,20.36
4,6,2017,19.63,11.04,3.68,16.13
5,6,2017,20.61,9.95,2,21.03
6,6,2017,20.66,10.91,0,20.41
7,6,2017,20.78,11.18,5.17,17.99
8,6,2017,20.48,10.95,13.57,18.96
9,6,2017,20.62,10.98,0.3,19.13
10,6,2017,20.72,10.68,10.72,19.39
11,6,2017,20.24,10.18,2.48,16.5
12,6,2017,19.78,11.18,24.4,16.56
13,6,2017,20.24,10.27,0,17.98
14,6,2017,19.9,10.83,2.88,17.3
15,6,2017,20.36,9.8,0,19.04
16,6,2017,20.07,10.65,5.76,19.11
17,6,2017,19.61,10.64,0.55,16.71
18,6,2017,19.77,10.53,9.39,17.64
19,6,2017,18.6,10.74,1.38,14.72
20,6,2017,18.09,11.23,10.41,14.64
21,6,2017,19.86,10.33,2.96,17.36
22,6,2017,19.56,10.67,13.02,18.12
23,6,2017,20.55,10.26,7.41,18.91
24,6,2017,19.57,9.75,0.69,19.08
25,6,2017,18.75,10.95,12.89,17.23
26,6,2017,19.35,9.82,2.52,18.53
27,6,2017,19.12,10.76,8.57,17.22
28,6,2017,19.15,10.93,9.09,17.35
29,6,2017,19.57,10.3,5,17.69
30,6,2017,19.58,9.67,8.8,18.57
1,7,2017,18.34,9.88,15.37,15.19
2,7,2017,18.7,10.13,2.65,17.01
3,7,2017,17.63,10.72,7.67,13.25
4,7,2017,18.61,10.03,9.39,15.51
5,7,2017,18.37,10.39,10.5,16.56
6,7,2017,17.54,10.91,29.23,15.11
7,7,2017,19.35,10.85,20.47,16.86
8,7,2017,17.92,10.52,22.03,14.23
9,7,2017,16.02,10.82,19.62,8.63
10,7,2017,18.99,9.75,3.06,18.16
11,7,2017,18.98,10.33,20.03,18.72
12,7,2017,17.81,10.45,9.23,15.2
13,7,2017,17.52,10.82,4.19,14.99
14,7,2017,18.95,10.58,23.75,17.25
15,7,2017,18.75,10.73,2.46,15.9
16,7,2017,18.91,9.84,22.19,17.39
17,7,2017,18.61,10.47,6.75,17.15
18,7,2017,19.08,10.68,15.62,16.52
19,7,2017,19.2,11.08,30.87,17.19
20,7,2017,18.47,10.68,10.84,15.72
21,7,2017,18.03,11.08,26.09,15.05
22,7,2017,19.25,10.51,5.25,17.7
23,7,2017,20.34,10.67,0.58,18.94
24,7,2017,18.54,10.55,13.6,17.25
25,7,2017,16.64,10.95,28.34,13.32
26,7,2017,16.45,10.87,9.24,11.77
27,7,2017,19.31,9.94,14.36,19.31
28,7,2017,19.43,10.17,8.58,18.61
29,7,2017,19.32,10.49,12.68,18.59
30,7,2017,19.83,10.02,26.19,19.42
31,7,2017,19.02,10.75,18.49,17.38
1,8,2017,17.32,10.74,13.71,13
2,8,2017,18.76,10.03,10.94,17.87
3,8,2017,18.19,10.54,13.92,16.95
4,8,2017,18.67,9.96,13.21,16.81
5,8,2017,19.02,10.8,13.83,15.71
6,8,2017,19.06,10.11,6.53,17.5
7,8,2017,18.48,10.87,21.57,16.88
8,8,2017,16.66,10.52,9.73,13.24
9,8,2017,18.49,9.3,3.06,17.86
10,8,2017,17.84,10.05,11.22,15.9
11,8,2017,14.54,10.24,14.66,7.16
12,8,2017,18.54,9.68,4.57,16.98
13,8,2017,16.79,10.54,11.13,12.27
14,8,2017,18.44,9.63,11.83,16.6
15,8,2017,18.26,10.52,8.46,15.69
16,8,2017,18.54,10.66,14.07,17.62
17,8,2017,17.7,10.51,9.78,14.76
18,8,2017,19.2,10.47,11.47,17.54
19,8,2017,19.84,10.12,9.48,20.38
20,8,2017,18.66,9.83,6.29,17.76
21,8,2017,19.31,10.72,0,18.65
22,8,2017,18.52,10.17,10.34,18.1
23,8,2017,18.58,10.22,10.09,16.78
24,8,2017,17.28,10.29,1.54,12.22
25,8,2017,18.75,9.49,8.42,19.37
26,8,2017,17.78,10.45,24.68,15.24
27,8,2017,19.13,9.21,15.45,16.75
28,8,2017,18,10.61,28.7,13.05
29,8,2017,16.23,10.53,23.47,9.56
30,8,2017,17.68,9.72,4.23,15.33
31,8,2017,18.87,9.47,11.19,17.32
1,9,2017,18.46,9.57,1.98,17.34
2,9,2017,17.97,9.64,6.7,18.12
3,9,2017,17.64,10.12,9.73,14.81
4,9,2017,18.63,9.85,12.63,17.57
5,9,2017,18.59,10.69,28.79,17.36
6,9,2017,18.39,9.57,16.8,17.75
7,9,2017,18.63,9.9,4.18,18.01
8,9,2017,19.36,9.81,0,20.61
9,9,2017,19.67,9.42,14.06,18.6
10,9,2017,19.54,10.4,5.07,18.75
11,9,2017,18.27,10.43,17.14,17.26
12,9,2017,19.12,8.37,0,20.98
13,9,2017,19.47,10.15,3.46,18.69
14,9,2017,20.02,10.46,3.42,18.83
15,9,2017,17.73,10.12,21.22,15.77
16,9,2017,19.13,9.35,1.64,18.44
17,9,2017,19.18,9.88,0,19.17
18,9,2017,19.12,9.97,15.2,18.23
19,9,2017,19.01,10.02,4.91,18.52
20,9,2017,19.34,9.18,13.74,20.22
21,9,2017,18.95,10.14,2.06,17.39
22,9,2017,19.04,9.96,0,18.66
23,9,2017,19.39,8.71,2.35,22.16
24,9,2017,19.16,9.31,0,19.6
25,9,2017,19.08,9.9,11.97,19.17
26,9,2017,18.8,9.63,9.77,19.07
27,9,2017,19.45,9.67,2.64,20.31
28,9,2017,19.88,10.67,9.17,19.38
29,9,2017,19.99,10.09,18.33,18.95
30,9,2017,18.94,9.94,10.68,18.04
1,10,2017,18.84,10.2,10.92,18.75
2,10,2017,18.85,9.76,0,19.42
3,10,2017,19.34,9.9,0,19.51
4,10,2017,19.26,10.44,0,20.66
5,10,2017,18.39,10.26,0,19.33
6,10,2017,18.85,9.67,3.02,18.54
7,10,2017,18.92,9.63,0,20.47
8,10,2017,18.79,10.22,0,19.18
9,10,2017,19.23,10.12,1.11,18.73
10,10,2017,18.73,9.98,0,17.61
11,10,2017,19.41,9.31,23.52,20.17
12,10,2017,18.97,9.78,0,19.47
13,10,2017,19.38,9.63,0,20.53
14,10,2017,18.07,10.3,0,17.86
15,10,2017,19.33,10.31,0,19.9
16,10,2017,18.72,9.56,1.58,19.84
17,10,2017,18.3,9.66,2.79,18.13
18,10,2017,18.46,9.89,1.4,17.52
19,10,2017,18.91,10.48,28.99,18.1
20,10,2017,18.72,9.76,0,16.38
21,10,2017,18.86,9.82,7.95,19.75
22,10,2017,18.16,9.96,0,17.79
23,10,2017,18.82,9.52,0,19.15
24,10,2017,19.13,9.81,7.96,19.32
25,10,2017,20.17,9.94,5.15,20.08
26,10,2017,20.52,9.22,0,21.31
27,10,2017,20.17,9.46,5.93,20.44
28,10,2017,19.47,9.69,4.04,20.08
29,10,2017,20.29,9.58,1.21,21.69
30,10,2017,19.29,10.57,0,17.96
31,10,2017,19.8,10.09,10.88,19.97
1,11,2017,19.38,8.85,0,18.11
2,11,2017,19.35,10.43,15.06,19.34
3,11,2017,18.5,10.86,3.75,17.68
4,11,2017,18.63,10.23,8.12,18.06
5,11,2017,19.14,9.57,0.72,18.14
6,11,2017,18.9,9.68,1.85,17.3
7,11,2017,19.26,9.49,1.01,18.76
8,11,2017,20.18,10.01,0,18.27
9,11,2017,19.99,10.82,0,18.21
10,11,2017,20.2,10.56,0,18.84
11,11,2017,20.37,10.65,0.93,19.01
12,11,2017,19.77,10.37,0,18.27
13,11,2017,20.03,10.21,0,19.48
14,11,2017,21.23,10.62,0,20.47
15,11,2017,21.28,9.28,0,22.32
16,11,2017,21.3,8.75,0,22.78
17,11,2017,21.43,10.91,0,21.48
18,11,2017,21.26,11.25,0,19.87
19,11,2017,21.48,10.68,0,22.18
20,11,2017,21.48,10.59,0,21.17
21,11,2017,21.13,9.23,0,21.53
22,11,2017,21.35,9.8,0,21.01
23,11,2017,21.18,9.42,0,20.58
24,11,2017,20.14,10.1,0,15.52
25,11,2017,19.49,10.9,0,16.44
26,11,2017,21.06,10.1,0,20.43
27,11,2017,21.36,10,0,21.02
28,11,2017,21.08,10.12,0,18.01
29,11,2017,20.2,11.32,1.77,18.86
30,11,2017,21.55,9.71,9.68,19
1,12,2017,21.07,9.76,0,17.26
2,12,2017,20.43,10.35,0.88,16.53
3,12,2017,21.28,10.55,0,18.65
4,12,2017,21.45,10.39,0,18.4
5,12,2017,21.03,10.65,0,17.66
6,12,2017,21.23,10.71,3.83,17.55
7,12,2017,21.78,10.39,0,19.24
8,12,2017,22.36,9.13,0,19.91
9,12,2017,21.6,9.72,0,18.61
10,12,2017,21.46,10.19,0,17.93
11,12,2017,22.19,10.73,0,21.28
12,12,2017,22.67,9.78,0,21.56
13,12,2017,22.23,9.79,0,21.47
14,12,2017,22.11,10.4,0.3,21.44
15,12,2017,21.68,9.69,0,20.99
16,12,2017,22.39,8.97,0,20.51
17,12,2017,21.95,9.17,5.27,19.55
18,12,2017,21.51,9.87,0,17.27
19,12,2017,22.07,9.36,0,19.89
20,12,2017,21.7,9.88,0,20.31
21,12,2017,22.24,9.18,0,21.21
22,12,2017,22.31,8.97,0,21.44
23,12,2017,22.17,9.78,0,21.65
24,12,2017,21.42,9.53,0,21.57
25,12,2017,21.77,9.56,0,21.62
26,12,2017,22.08,8.65,0,21.22
