day,month,year,t_max,t_min,prec,sol_rad
6,2,2017,21.45,10.55,0,22.08
7,2,2017,21.35,10.71,0,21.47
8,2,2017,21.32,10.91,0,20.03
9,2,2017,21.9,10.87,0,20.56
10,2,2017,22.55,9.84,0,23.56
11,2,2017,21.96,10.68,0,21.66
12,2,2017,22.36,11.01,0,21.18
13,2,2017,21.51,12.1,7.32,17.47
14,2,2017,19.17,10.89,0,15.15
15,2,2017,21.29,10.55,0,20.59
16,2,2017,19.54,11.16,0,18.32
17,2,2017,19.94,10.13,13.1,19.93
18,2,2017,19.14,10.92,20.65,18.6
19,2,2017,19.76,10.19,0,20.35
20,2,2017,20.99,10.32,0,23.94
21,2,2017,21.29,10.07,0,23.37
22,2,2017,20.25,10.39,0,21.16
23,2,2017,18.35,10.64,0,16.33
24,2,2017,19.93,11.02,0,18.73
25,2,2017,19.31,11.18,0,14.41
26,2,2017,18.8,10.96,4.72,19.13
27,2,2017,18.43,10.74,0.91,17.82
28,2,2017,17.97,10.08,0,18.98
1,3,2017,20.24,9.56,0,21.54
2,3,2017,19.58,10.26,0,20.82
3,3,2017,20.18,10.94,0,20.89
4,3,2017,20.31,10.88,0,20.11
5,3,2017,21.46,10.7,0,21.59
6,3,2017,21.16,11.18,0,21.68
7,3,2017,21.82,11.18,0,22.27
8,3,2017,21.38,10.81,0,20.2
9,3,2017,20.17,11.72,0,18.87
10,3,2017,21.15,10.88,0,23.59
11,3,2017,23.61,10.87,0,26.75
12,3,2017,22.58,10.74,0,25.5
13,3,2017,22.86,10.75,0,22.99
14,3,2017,23.94,11.37,0,25.79
15,3,2017,23.82,10.28,0,27.84
16,3,2017,23.33,10.74,0,24.96
17,3,2017,20.26,11.17,0,19.7
18,3,2017,21.2,11.16,2.34,21.79
19,3,2017,22.54,11.26,25.02,20.83
20,3,2017,21.97,10.85,2.01,20.86
21,3,2017,21.38,10.17,0,20.51
22,3,2017,21.94,10.67,0,23.4
23,3,2017,18.52,11.28,0.65,16.92
24,3,2017,20.14,10.35,4.45,19.89
25,3,2017,19.26,11.2,26.07,18.76
26,3,2017,19.66,10.73,12.94,22.52
27,3,2017,19.97,10.28,16.59,20.91
28,3,2017,20.4,10.34,7.14,18.74
29,3,2017,18.89,10.87,0.64,16.64
30,3,2017,19.23,11.32,0,18.34
31,3,2017,19.2,10.23,0,21.04
1,4,2017,20.93,10.39,0,24.16
2,4,2017,21.25,10.89,0,24.2
3,4,2017,21.29,10.42,0,24.36
4,4,2017,21.13,10.54,0,23.75
5,4,2017,20.25,10.84,0,20.31
6,4,2017,21.49,10.09,0,24.83
7,4,2017,21.08,9.9,0,22.52
8,4,2017,21.38,10.66,0,23.98
9,4,2017,21.71,10.4,0,26.13
10,4,2017,22.75,9.92,0,28.76
11,4,2017,22.3,10.06,0,26.33
12,4,2017,23.35,10.42,0,28.28
13,4,2017,22.53,10.71,0,24.96
14,4,2017,22.97,11.19,0,24.18
15,4,2017,21.21,11.65,0,23.56
16,4,2017,19.79,10.64,0,19.05
17,4,2017,22.98,9.99,0,26.26
18,4,2017,22.61,9.81,0,23.72
19,4,2017,22.08,10.37,0,22.99
20,4,2017,22.42,10.76,0,23.4
21,4,2017,22.07,11.09,0,22.36
22,4,2017,20.96,11.3,0,19.84
23,4,2017,23.14,10.29,0,25.76
24,4,2017,21.97,10.14,0,24.14
25,4,2017,17.42,10.66,13.57,15.23
26,4,2017,18.29,10.09,10.77,18.35
27,4,2017,18.07,9.97,12.05,17.3
28,4,2017,17.11,10.92,1.19,14.17
29,4,2017,18.18,10.72,0.33,16.07
30,4,2017,17.74,10.14,13.45,17.01
1,5,2017,18.15,10.44,10.4,19.31
2,5,2017,17.44,9.93,2.4,16.59
3,5,2017,19.73,9.6,0.98,20.84
4,5,2017,19.35,10.66,0,18.75
5,5,2017,18.69,10.44,6.12,18.15
6,5,2017,18.18,10.85,4.77,18.64
7,5,2017,18.42,10.39,3.42,18.53
8,5,2017,17.44,10.79,0.36,14.75
9,5,2017,20.53,9.54,0,22.28
10,5,2017,18.86,9.99,0,19.25
11,5,2017,19.09,10.11,0,19.47
12,5,2017,17.91,10.21,4.4,19.6
13,5,2017,18.27,10.27,11.38,15.17
14,5,2017,17.77,10.21,27.78,17.34
15,5,2017,17.04,10.69,0,17.54
16,5,2017,17.39,9.95,20.79,17.38
17,5,2017,15.48,10.56,1.29,10.73
18,5,2017,16.98,10.42,2.8,16.22
19,5,2017,17.11,10.43,3.29,16.18
20,5,2017,18.36,9.95,0,19.2
21,5,2017,17.55,9.43,0,17.59
22,5,2017,18.11,9.83,0,17.38
23,5,2017,18.44,9.98,4.71,17.89
24,5,2017,17.85,9.72,0,17.7
25,5,2017,20.72,9.03,0,22.47
26,5,2017,20.05,9.52,0,22.04
27,5,2017,16.8,9.89,2.07,17.58
28,5,2017,15.98,10.42,13.26,13.03
29,5,2017,15.5,10.18,0.39,10.58
30,5,2017,16.84,10.11,0,18.26
31,5,2017,16.41,10.47,3.07,18.58
1,6,2017,18.19,10.04,0,19.05
2,6,2017,17.22,9.46,0,16.09
3,6,2017,17.39,10.01,0,15.48
4,6,2017,16.8,10.59,0,16.01
5,6,2017,18.57,9.47,0,20.12
6,6,2017,18.02,9.93,0,17.44
7,6,2017,18.01,10.04,2.27,17.89
8,6,2017,17.93,10.43,0,19.16
9,6,2017,18.04,10.14,15.88,19.85
10,6,2017,18.63,9.73,0,19.3
11,6,2017,17.65,10.64,10.1,16.93
12,6,2017,17,10.69,0,17.67
13,6,2017,17.55,9.93,3.2,17.69
14,6,2017,17.22,9.79,0,15.23
15,6,2017,17.19,9.2,0,16.92
16,6,2017,17.88,9.09,0,18.76
17,6,2017,16.63,9.71,0,16.06
18,6,2017,16.42,10.13,0,15.95
19,6,2017,15.78,9.4,0,14.66
20,6,2017,16.55,9.38,1.46,18.04
21,6,2017,17.07,8.84,0,18.78
22,6,2017,17.33,10,0,17
23,6,2017,17.31,9.3,28.63,17.7
24,6,2017,16.24,9.37,0.49,16.57
25,6,2017,15.94,9.51,1.69,17.61
26,6,2017,17.52,9.66,16.14,18.29
27,6,2017,17.19,9.68,0,18.71
28,6,2017,16.46,9.94,0,17.75
29,6,2017,16.01,9.97,0,15.19
30,6,2017,16.73,9.87,29.69,15.87
1,7,2017,16.5,10.2,10.56,17.89
2,7,2017,16.33,9.73,0,18.71
3,7,2017,15.62,10.3,19.27,15.13
4,7,2017,15.86,9.92,10.56,14.96
5,7,2017,15.95,9.52,2.05,16.27
6,7,2017,16.16,10,8.13,15.34
7,7,2017,16.34,9.93,33.66,16.85
8,7,2017,15.39,9.99,4.94,12.59
9,7,2017,15.11,9.8,6.98,11.82
10,7,2017,16.42,9.21,0,18.81
11,7,2017,16.12,8.79,3.61,16.78
12,7,2017,16.09,10.07,0.81,17.23
13,7,2017,15.47,9.98,9.59,14.4
14,7,2017,16.76,9.63,6.68,18.34
15,7,2017,16.68,9.49,10.38,16.6
16,7,2017,15.83,8.92,0.27,16.38
17,7,2017,16.46,9.47,0.22,17.45
18,7,2017,16.41,9.99,7.78,17.25
19,7,2017,15.86,9.97,22.56,13.35
20,7,2017,14.74,9.61,6.67,11
21,7,2017,16.02,9.67,12.71,15.36
22,7,2017,16.15,10.02,10.4,16.72
23,7,2017,16.81,9.76,0,17.42
24,7,2017,16,10.22,0.32,14.91
25,7,2017,15.69,10.09,11.7,16.13
26,7,2017,13.72,9.77,6.24,7.83
27,7,2017,16.22,9.67,1.49,16.73
28,7,2017,16.49,9.52,0,17.09
29,7,2017,16.47,9.67,5.53,17.28
30,7,2017,16.15,9.08,11.42,16.4
31,7,2017,16.36,9.69,0,17.61
1,8,2017,16.06,9.6,0,18.47
2,8,2017,15.95,9.54,10.69,16.87
3,8,2017,15.86,9.59,0,18.14
4,8,2017,16.36,10,0,17.48
5,8,2017,15.87,10.25,18.6,15.82
6,8,2017,16.37,10.13,16.08,17.68
7,8,2017,14.52,9.97,39.76,8.44
8,8,2017,14.72,9.4,0,10.46
9,8,2017,16.07,9.04,0,18.21
10,8,2017,15.49,9.76,1.94,16.25
11,8,2017,15.43,9.43,11.29,16.55
12,8,2017,15.45,9.82,4.54,15.75
13,8,2017,15.21,9.68,0,13.41
14,8,2017,15.71,9.26,0,17.19
15,8,2017,15.85,9.44,1.84,16.08
16,8,2017,16.3,9.27,0,18.26
17,8,2017,16.27,9.55,0,16.28
18,8,2017,16.75,8.93,15.49,17.94
19,8,2017,16.84,8.75,14.86,18.36
20,8,2017,16.15,9.21,0,16.95
21,8,2017,16.36,9.7,0,18.02
22,8,2017,15.95,9.33,5.66,18.14
23,8,2017,15.96,9.91,12.07,16.51
24,8,2017,16.05,9.6,0,13.79
25,8,2017,16.53,8.88,7.23,17.93
26,8,2017,16.04,9.73,14.92,16.59
27,8,2017,16.42,9.86,8.22,17.07
28,8,2017,15.52,10.09,0.28,14.96
29,8,2017,14.1,9.47,5.8,8.13
30,8,2017,14.95,9.26,4.58,12.97
31,8,2017,17.16,9.25,8.63,19.15
1,9,2017,16.06,9.59,8.67,18.36
2,9,2017,16.36,10.17,12.19,17.15
3,9,2017,15.05,9.91,18.46,11.51
4,9,2017,15.81,9.7,22.57,17.75
5,9,2017,15.65,9.74,0,15.88
6,9,2017,16.26,9.44,25.2,18.85
7,9,2017,15.79,8.64,1.55,19.47
8,9,2017,16.93,9.08,0,18.73
9,9,2017,16.89,8.86,0.58,19.03
10,9,2017,16.51,9.08,7.93,18.72
11,9,2017,15.03,9.59,0,15.83
12,9,2017,17.65,8.55,0,21.23
13,9,2017,18.16,8.69,1.14,20.69
14,9,2017,16.03,9.06,8.08,16.17
15,9,2017,15.4,9.96,33.46,14
16,9,2017,16.75,9.28,0,16.41
17,9,2017,17.15,8.81,12.33,19.69
18,9,2017,17.31,9.03,24.93,17.97
19,9,2017,16,9.67,11.69,17.64
20,9,2017,16.64,9.67,18.87,17.55
21,9,2017,16.02,9.35,0,15.92
22,9,2017,15.5,9.16,0,16.19
23,9,2017,18.52,8.77,0,22.46
24,9,2017,16.29,8.5,0,17.61
25,9,2017,16.1,8.21,0,19.34
26,9,2017,15.77,8.8,0,17.47
27,9,2017,17.12,8.75,8.65,19.39
28,9,2017,16.82,8.85,0,18.34
29,9,2017,16.53,8.74,7.73,15.78
30,9,2017,15.98,9.28,20.63,16.01
1,10,2017,16.47,8.69,0,18.45
2,10,2017,16.78,8.71,0,18.02
3,10,2017,18.93,8.62,0,21.46
4,10,2017,19.53,8.21,0,24.22
5,10,2017,18.79,8.06,0,22.03
6,10,2017,16.87,8.49,0,19.7
7,10,2017,17.14,8.69,0,20.5
8,10,2017,18.95,8.29,0,20.7
9,10,2017,17.94,8.89,0,19.67
10,10,2017,18.02,9.18,0,20.43
11,10,2017,18.44,8.81,0,21.21
12,10,2017,19,8.49,0,20.59
13,10,2017,19.52,7.92,0,26.57
14,10,2017,18.72,8.12,0,21.48
15,10,2017,17.8,8.75,0,19.77
16,10,2017,16.67,10.31,0.46,18.82
17,10,2017,17.4,9.83,0,18.8
18,10,2017,17.55,9.58,0,18.26
19,10,2017,18.67,9.45,28.61,20.02
20,10,2017,18.95,8.88,0,22.05
21,10,2017,19.64,8.34,0,20.95
22,10,2017,18.73,8.37,0,21.72
23,10,2017,18.72,9.41,0.07,19.83
24,10,2017,20.01,8.69,0,21.39
25,10,2017,20.15,8.52,0,24
26,10,2017,19.74,9.24,0,26.08
27,10,2017,19.57,8.74,0,22
28,10,2017,18.39,9.86,0,18.1
29,10,2017,18.76,8.89,0,22.01
30,10,2017,17.6,9.21,4.99,17.63
31,10,2017,17.62,9.09,0,18.57
1,11,2017,18.14,8.51,0,18.24
2,11,2017,19.33,8.25,0,22.51
3,11,2017,17.59,8.41,0.28,19.93
4,11,2017,17.07,9.06,1.5,18.5
5,11,2017,16.81,9.65,5.18,15.59
6,11,2017,18.94,7.79,0,20.53
7,11,2017,17.88,8.65,0,18.19
8,11,2017,18.37,8.63,0,19.78
9,11,2017,18.36,8.38,0,20.78
10,11,2017,18.86,8.9,0,19.73
11,11,2017,18.65,9.44,0,19.56
12,11,2017,19.04,9.31,0,20.65
13,11,2017,19.62,8.58,0,21.9
14,11,2017,19.87,8.09,0,24.62
15,11,2017,20.19,8.3,0,25.19
16,11,2017,19.94,8.15,0,25.09
17,11,2017,19.88,8.19,0,24.78
18,11,2017,19.55,8.4,0,23.46
19,11,2017,19.61,8.39,0,24.56
20,11,2017,19.26,8.34,0,23.55
21,11,2017,18.43,8.68,0,22.73
22,11,2017,18.55,8.34,0,20.09
23,11,2017,18.18,9.18,0,17.29
24,11,2017,18.71,10,0.5,17.73
25,11,2017,20.04,9.89,0,19.62
26,11,2017,20.04,9.3,0,21.63
27,11,2017,20.67,8.72,0.49,22.38
28,11,2017,18.26,10.73,0,15.93
29,11,2017,19.03,9.72,0,18.5
30,11,2017,20.28,8.93,0,23.91
1,12,2017,20.01,8.74,0,23.91
2,12,2017,19.81,8.68,0,23.39
3,12,2017,20.07,8.65,0.1,22.83
4,12,2017,19.87,8.82,0,22.79
5,12,2017,18.93,8.93,0,21.37
6,12,2017,18.84,9.5,0.25,19.79
7,12,2017,19.21,9.7,0,19.41
8,12,2017,20.09,9.39,0,19.59
9,12,2017,20.15,9.1,0,21.12
10,12,2017,20.41,8.92,0.31,23.09
11,12,2017,20.63,8.49,0,24.11
12,12,2017,20.87,8.34,0,24.25
13,12,2017,20.5,7.88,0,24.3
14,12,2017,19.63,8.18,0,23.99
15,12,2017,19.51,8.72,0,22.9
16,12,2017,20.53,9.16,0,21.71
17,12,2017,19.19,9.83,0,16.8
18,12,2017,20.56,10.01,0,19.35
19,12,2017,20.22,8.75,0,23.01
20,12,2017,20.03,8.61,0,23.26
21,12,2017,20.55,8.47,0,23.98
22,12,2017,20.33,8.16,0,24.09
23,12,2017,20.52,8.32,3.07,24.31
24,12,2017,19.68,7.76,0,24.14
25,12,2017,20.13,8.94,0,23.55
26,12,2017,20.93,9.27,0,22.91
27,12,2017,20.65,9.43,0,21.92
28,12,2017,20.43,9.15,0,23.44
29,12,2017,20.48,9.31,3.52,23.02
30,12,2017,20.64,9.43,0,22.83
31,12,2017,20.1,9.69,0,22.55
1,1,2018,19.87,9.07,0,21.94
2,1,2018,19.95,9.94,0,19.51
3,1,2018,19.28,10.33,0,18.19
4,1,2018,18.9,9.58,0,17.81
5,1,2018,19.17,10.52,0,16.33
6,1,2018,18.24,11.26,0,14.23
7,1,2018,17.81,10.92,0,14.84
8,1,2018,17.59,10.37,0,13.64
9,1,2018,16.63,11.18,0,12.92
10,1,2018,17.9,10.62,0,16.63
11,1,2018,18.67,9.47,0,17.67
12,1,2018,19.69,9.45,0,19.73
13,1,2018,21.06,9.26,0,23.37
14,1,2018,20.96,9.31,0,24.01
15,1,2018,20.71,9.17,0,24.63
16,1,2018,20.77,9.11,0,24.98
17,1,2018,21.13,9.41,0,24.68
18,1,2018,21.11,9.57,0,24.3
19,1,2018,20.19,10.37,0,18.21
20,1,2018,19.48,11.32,4.7,16.5
21,1,2018,20.9,10.55,0.66,19.64
22,1,2018,20.39,10.08,0,20.8
23,1,2018,20.81,10.81,0,18.24
24,1,2018,21.3,10.14,0,21.13
25,1,2018,20.26,10.52,0,20.15
26,1,2018,21.4,10.76,0,19.41
27,1,2018,22.03,10.18,0,24.43
