day,month,year,t_max,t_min,prec,sol_rad
12,10,2003,25.11,15.89,0.71,20.17
13,10,2003,25.75,16.15,1.45,20.86
14,10,2003,25.31,16.18,20.4,20.44
15,10,2003,25.25,16.64,0,20.25
16,10,2003,26.86,15.76,0,22.3
17,10,2003,27.03,15.76,0,23.99
18,10,2003,26.23,16.53,10.92,22.25
19,10,2003,26.45,15.94,0,21.64
20,10,2003,26.18,16.54,10.92,20.34
21,10,2003,25.65,16.53,0,20.26
22,10,2003,27.28,16.34,0,22.54
23,10,2003,27.07,16.04,0,22.36
24,10,2003,26.09,15.37,0,21.31
25,10,2003,27.51,15.76,0,23.88
26,10,2003,27.51,14.91,0,24.63
27,10,2003,28.1,14.82,0,24.3
28,10,2003,28.02,15.34,0,23.23
29,10,2003,27.83,16.57,0,20.97
30,10,2003,27.69,16.49,11.37,22.21
31,10,2003,28.02,17.49,0,22.48
1,11,2003,27.87,16.17,0,22.52
2,11,2003,28.19,16.45,0,23.29
3,11,2003,28.22,15.75,0,23.18
4,11,2003,28.03,16.03,0.18,21.46
5,11,2003,28.25,15.85,0,21.39
6,11,2003,27.67,17.13,0,20.93
7,11,2003,28.56,17.25,0,20.8
8,11,2003,29.2,17.05,0,21.15
9,11,2003,26.78,16.7,6.99,18.35
10,11,2003,27.33,16.37,8.57,19.05
11,11,2003,27.12,16.48,7.13,19.83
12,11,2003,27.59,15.86,0,20.47
13,11,2003,28.36,16.38,0,21.97
14,11,2003,28.88,16.01,0,23.89
15,11,2003,28.44,16.28,0,22.31
16,11,2003,28.88,16.84,0,20.91
17,11,2003,29.77,17.56,0,21.31
18,11,2003,29.7,17.24,0,23.36
19,11,2003,28.83,16.67,0,21.58
20,11,2003,29.3,17.3,0,22.32
21,11,2003,29.7,17.14,0,21.96
22,11,2003,29.73,17.92,0,21.07
23,11,2003,29.78,17.75,0,21.94
24,11,2003,29.58,17.86,0,22.89
25,11,2003,29.59,17.03,0,23.4
26,11,2003,29.69,17.16,0,20.28
27,11,2003,29.79,18.19,0,20.43
28,11,2003,29.33,17.92,4.16,20
29,11,2003,27.87,17.34,16.46,18.45
30,11,2003,27.48,16.59,4.16,19.23
1,12,2003,27.31,17.19,10.19,18.76
2,12,2003,27.69,16.65,0,18.73
3,12,2003,28.55,17.37,0,20.22
4,12,2003,27.26,17.23,9.68,18.68
5,12,2003,27.24,16.28,0,18.94
6,12,2003,26.19,16.46,7.29,16.63
7,12,2003,26.19,16.76,16.61,16.72
8,12,2003,26.33,15.83,1.29,14.96
9,12,2003,27.44,17.98,0,17.46
10,12,2003,28.85,15.44,0,22.15
11,12,2003,29.01,15.72,0,22.64
12,12,2003,29.59,15.47,0,23.05
13,12,2003,28.99,14.07,0,23.33
14,12,2003,29.15,14.09,0,23.3
15,12,2003,28.99,14.33,0,23.14
16,12,2003,29.1,14.51,0,22.8
17,12,2003,29.3,15.14,0,21.64
18,12,2003,28.98,15.79,0,19.96
19,12,2003,28.96,15.93,0,19.24
20,12,2003,28.24,17.15,0,17.6
21,12,2003,27.72,17.05,0,18.5
22,12,2003,30.05,16.72,0,21.22
23,12,2003,29.77,15.89,0,22.55
24,12,2003,29.86,16.07,0,22.95
25,12,2003,29.73,15.88,0,23.02
26,12,2003,29.41,15.37,0,23.39
27,12,2003,29.54,14.26,0,23.51
28,12,2003,29.78,14.09,0,23.67
29,12,2003,29.6,14.33,0,23.3
30,12,2003,29.82,14.94,0,23.22
31,12,2003,29.81,15.21,0,22.66
1,1,2004,29.91,16.82,0,20.9
2,1,2004,28.94,17.23,0,20.28
3,1,2004,29.79,16.85,0,21.01
4,1,2004,30.6,16.72,0,22.67
5,1,2004,30.7,15.81,0,23.33
6,1,2004,30.42,15.89,0,23.17
7,1,2004,29.95,15.94,0,22.37
8,1,2004,30.21,17.05,0,22.41
9,1,2004,30.55,16.25,0,23.32
10,1,2004,30.2,16.18,0,23.19
11,1,2004,30.45,16.57,0,22.39
12,1,2004,30.48,17.43,0,20.58
13,1,2004,29.45,18.54,0,19.55
14,1,2004,27.81,18.48,6.11,16.96
15,1,2004,28.35,17.89,7.71,18.63
16,1,2004,28.96,17.25,4.65,20.84
17,1,2004,29.1,16.51,2.71,20.02
18,1,2004,28.19,17.93,7.79,17.57
19,1,2004,27.47,16.81,0,18.29
20,1,2004,27.74,17.48,13.81,19.59
21,1,2004,28.09,16.57,0,19.21
22,1,2004,27.91,17.91,0,19.11
23,1,2004,26.87,16.6,0,17.98
24,1,2004,27.66,17.66,7.46,18.25
25,1,2004,27.6,16.59,0,19.24
26,1,2004,29.66,16.16,6.89,22.71
27,1,2004,29.1,17.09,0,20.73
28,1,2004,29.98,16.5,0,22.36
29,1,2004,27.65,17,5.32,19.36
30,1,2004,27.22,16.37,22.01,18.93
31,1,2004,29.26,16.34,4.18,20.82
1,2,2004,28.25,16.75,3.84,20.37
2,2,2004,27.86,16.79,17.84,20.26
3,2,2004,28.38,17.56,2.88,20.85
4,2,2004,26.93,16.88,0,16.97
5,2,2004,27.74,16.87,12.4,19.1
6,2,2004,28.53,16.4,0,20.58
7,2,2004,28.02,17.26,0,19.36
8,2,2004,28.27,16.35,0,20.43
9,2,2004,28.8,16.19,0,22.3
10,2,2004,29.8,16.01,0,24.57
11,2,2004,30.59,16.16,0,24.76
12,2,2004,30.37,15.9,0,24.89
13,2,2004,30.4,15.79,0,24.96
14,2,2004,30.5,15.84,0,24.2
15,2,2004,30.64,16.46,0,21.97
16,2,2004,29.92,16.47,0,23.16
17,2,2004,29.35,18.2,2.83,21.63
18,2,2004,30.04,17.62,0,23.15
19,2,2004,31.03,17.61,0,23.94
20,2,2004,31.01,16.98,0,25.02
21,2,2004,30.56,16.88,0,25.09
22,2,2004,29.36,17.36,0.81,21.4
23,2,2004,30.71,17.35,0,24.42
24,2,2004,30.53,18.17,0,24.49
25,2,2004,30.71,17.32,0,25.13
26,2,2004,30.46,17.9,0,24.41
27,2,2004,28.9,18.5,0,18.96
28,2,2004,29.59,18.02,0,18.77
29,2,2004,30.25,18.61,0,19.67
1,3,2004,31.08,17.71,0,24.8
2,3,2004,31.38,17.28,0,24.43
3,3,2004,31.05,17.17,0,25.61
4,3,2004,31.31,16.31,0,25.81
5,3,2004,31.47,16.32,0,26
6,3,2004,30.93,16.73,0,23.33
7,3,2004,30.24,17.64,0,20.75
8,3,2004,30.63,18.17,0,21.92
9,3,2004,30.22,17.61,0,21.68
10,3,2004,30.68,17.92,0.05,24.3
11,3,2004,30.4,18.16,0,20.88
12,3,2004,29.8,19.04,18.73,21.37
13,3,2004,29.24,18.94,0.1,20.61
14,3,2004,29.75,19.32,2.7,20.87
15,3,2004,29.48,19.5,0,21.04
16,3,2004,29.36,19.6,10.92,20.61
17,3,2004,27.45,18.46,0,18.53
18,3,2004,28.15,17.57,0,20.74
19,3,2004,28.29,17.73,1.65,20.73
20,3,2004,29.79,17.71,0,22.05
21,3,2004,30.58,17.84,0,23.94
22,3,2004,31.04,17.29,0,25.35
23,3,2004,30.72,17.78,0,23.25
24,3,2004,31.21,17.12,0,24.8
25,3,2004,31.09,17.16,0,23.85
26,3,2004,30.04,19.09,0.3,20.84
27,3,2004,30.13,19.26,8.64,20.67
28,3,2004,30.06,18.37,1.99,23
29,3,2004,29.21,17.17,1.58,21.86
30,3,2004,29.53,17.77,0.26,22.38
31,3,2004,29.43,17.88,11.09,20.83
1,4,2004,29.2,18.21,6.63,21.01
2,4,2004,29.18,18.83,5.76,20.09
3,4,2004,29.58,18.46,7.41,21.8
4,4,2004,28.89,18.12,7.41,20.96
5,4,2004,22.46,17.89,11.45,9.48
6,4,2004,26.27,16.81,10.32,20.49
7,4,2004,26.34,17.36,10.27,19.47
8,4,2004,27.35,16.79,6.13,22.53
9,4,2004,27.34,17.3,8.83,20.79
10,4,2004,26.83,17.54,14.49,19.34
11,4,2004,24.77,17.68,18.17,14.16
12,4,2004,23.68,17.65,17.33,11.45
13,4,2004,27.26,17.88,0,22.37
14,4,2004,26.45,17.74,0,20.06
15,4,2004,26.76,17.23,0.28,19.76
16,4,2004,27,17.71,0,20.03
17,4,2004,25.91,17.1,3.39,18.52
18,4,2004,26.79,17,13.12,19.31
19,4,2004,26.08,17.12,0,17.45
20,4,2004,27.15,17.15,18.1,21.17
21,4,2004,27.17,17.24,13.1,21.52
22,4,2004,27.57,17.29,5.79,22.85
23,4,2004,27.8,17.2,0,22.61
24,4,2004,27.25,17.75,0,20.77
25,4,2004,26.59,17,4.26,20.94
26,4,2004,26.88,16.98,9.62,21.47
27,4,2004,27.11,16.92,0,20.67
28,4,2004,27.35,17.21,5.73,21.01
29,4,2004,25.84,17.68,5.88,19.03
30,4,2004,24.68,17.44,18.67,15.42
1,5,2004,25.19,17.43,8.27,16.91
2,5,2004,22.39,17.29,11.1,11.79
3,5,2004,25.34,17.56,8.43,19.06
4,5,2004,25.69,17.2,10.13,19.59
5,5,2004,26.62,17.13,19.52,21.78
6,5,2004,26.69,17.43,3.63,21.01
7,5,2004,27.53,17.3,0,21.68
8,5,2004,26.74,17.34,0,21.46
9,5,2004,26.97,17.9,1.34,20.99
10,5,2004,26.64,17.53,0.32,20.54
11,5,2004,26.24,17.69,2.52,20.54
12,5,2004,26.86,17.27,0,21.03
13,5,2004,26.05,16.79,0,19.95
14,5,2004,26.45,17.13,0,20.34
15,5,2004,26.24,17.03,11.05,18.87
16,5,2004,26.85,16.64,0,20.16
17,5,2004,26.89,17.67,0,20.89
18,5,2004,28.24,16.59,0,22.32
19,5,2004,27.72,17.21,0,22.35
20,5,2004,26.6,17.37,0,20.36
21,5,2004,25.75,17.36,0,20.19
22,5,2004,25.3,16.99,0,18.98
23,5,2004,24.76,16.38,0,18.43
24,5,2004,25.86,16.33,0,20.15
25,5,2004,26.11,16.4,8.66,19.5
26,5,2004,25.78,16.07,0,19.28
27,5,2004,25.04,16.32,3.02,19.01
28,5,2004,25.54,16.14,3.44,20.42
29,5,2004,24.19,16.13,17.07,17.55
30,5,2004,24.16,16.17,0,17.73
31,5,2004,24.07,15.76,0,17.26
1,6,2004,24.58,16,0,18.33
2,6,2004,23.94,17.18,8.7,16.18
3,6,2004,23.24,16.51,2.84,15.03
4,6,2004,24.04,15.76,0,17.9
5,6,2004,24.13,16.73,0,17.86
6,6,2004,24.19,15.85,0,17.73
7,6,2004,25.47,16.55,0,20.72
8,6,2004,24.76,16.79,4.69,18.04
9,6,2004,24.22,16.25,0,17.63
10,6,2004,23.87,15.82,0,15.61
11,6,2004,24.01,15.98,0,16.08
12,6,2004,23.8,15.87,0,16.25
13,6,2004,24.98,16.08,0,18.34
14,6,2004,24.66,16.45,33.74,17.6
15,6,2004,23.25,16.52,16.07,14.55
16,6,2004,24.1,16.6,6.88,16.46
17,6,2004,24.84,16.34,8.84,18.1
18,6,2004,22.45,17.04,0,11.2
19,6,2004,22.84,16.41,0,12.25
20,6,2004,23.85,17.35,4.65,16.1
21,6,2004,24.23,16.77,0,15.8
22,6,2004,23.98,16.85,0,16.69
23,6,2004,22.72,17.33,0,13.97
24,6,2004,23.47,16.18,0,16.17
25,6,2004,23.94,15.96,0,18.79
26,6,2004,23.57,16.66,0,16.55
27,6,2004,23.58,16.67,0,17.45
28,6,2004,24.54,15.78,0,19.17
29,6,2004,23.8,16.73,0,18.15
30,6,2004,23.18,15.57,0,14.95
1,7,2004,22.12,16.77,0,12.68
2,7,2004,22.37,16.91,0,14.58
3,7,2004,22.99,15.66,0,16.45
4,7,2004,23.66,15.97,0,18.46
5,7,2004,24.34,16.12,2.57,17.98
6,7,2004,22.62,16.57,0,13.97
7,7,2004,23.29,16.16,0,17.43
8,7,2004,23,15.92,0,17.42
9,7,2004,23.22,15.97,0,16.28
10,7,2004,23.56,17.5,0,13.51
11,7,2004,23.19,16.65,0,15.66
12,7,2004,23.15,15.84,0,14.72
13,7,2004,23.85,17.01,0,17.18
14,7,2004,23.81,17,7.17,17.07
15,7,2004,22.73,16.52,27.24,14.13
16,7,2004,23.34,16.43,8.07,17.34
17,7,2004,21.34,16.52,0,11.15
18,7,2004,23.04,15.54,0,15.6
19,7,2004,23.38,15.79,0,17.23
20,7,2004,22.95,16.32,32.02,16.12
21,7,2004,23.35,16.35,11.03,17.52
22,7,2004,23.57,16.29,0,17.15
23,7,2004,22.87,16.04,0,16.11
24,7,2004,23.3,16.01,6.48,17.22
25,7,2004,23.08,16.81,7.84,16.41
26,7,2004,24.23,17.41,33.69,17.93
27,7,2004,24.02,16.57,22.36,17.53
28,7,2004,24.6,16.13,19.83,19.09
29,7,2004,22.6,16.84,0,14.82
30,7,2004,23.35,16.29,9.63,17.9
31,7,2004,24.01,15.86,1.29,18.47
1,8,2004,22.77,16.34,6.74,16.16
2,8,2004,22.65,17.23,0,15.19
3,8,2004,23.12,16.85,0,16.78
4,8,2004,22.88,15.95,0,16.63
5,8,2004,23.87,17.55,0,16.1
6,8,2004,24.05,17.76,0,17.32
7,8,2004,21.93,17.19,0,13.33
8,8,2004,22.58,17.2,0,12.84
9,8,2004,23.45,17.04,37.25,18.32
10,8,2004,23.8,16.02,0,18.23
11,8,2004,22.66,17,3.25,14.72
12,8,2004,23.24,16.46,0,14.92
13,8,2004,24.19,15.66,0,18.61
14,8,2004,24.22,16.36,0,18.56
15,8,2004,24.48,16.92,0,19.15
16,8,2004,23.62,17.28,0,14.94
17,8,2004,24.93,16.41,48.72,19.6
18,8,2004,24.52,16.49,0,17.87
19,8,2004,23.74,16.5,0,17.36
20,8,2004,24.18,16.58,0,18.7
21,8,2004,24.1,16.83,17.68,18.85
22,8,2004,24.88,16.01,7.06,19.19
23,8,2004,25.11,16.27,7.94,20.24
24,8,2004,24.7,16.04,0,20.04
25,8,2004,24.54,16.21,25.77,19.47
26,8,2004,23.72,16.55,5.21,17.99
27,8,2004,22.71,17.34,0,14.93
28,8,2004,24.32,16.23,0,19.63
29,8,2004,25.08,15.59,0,20.71
30,8,2004,24.72,16.83,0,19.21
31,8,2004,24.37,16.31,0,19.23
1,9,2004,23.61,17.15,10.65,18.59
2,9,2004,24.63,16.73,12.17,20.18
3,9,2004,24.65,16.09,10.65,19.46
4,9,2004,23.61,16.25,8.99,15.88
5,9,2004,24.44,16.03,10.65,20.52
6,9,2004,24.18,16.41,0,19.18
7,9,2004,24.82,16.22,0,20.51
8,9,2004,24.38,16.59,0,19.36
9,9,2004,24.5,16.7,1.16,18.72
10,9,2004,23.8,16.09,0,17.87
11,9,2004,24.18,16.71,0,18.58
12,9,2004,25.1,16.65,1.81,20.46
13,9,2004,23.94,16.72,0,18.09
14,9,2004,23.36,16.7,12.08,15.69
15,9,2004,24.25,16.37,0,20.26
16,9,2004,24.41,16.5,0,20.22
17,9,2004,24.42,15.65,0,19.55
18,9,2004,24.41,16.56,0,19.66
19,9,2004,24.73,16.1,0,20.15
20,9,2004,25.16,16.16,11.77,20.81
21,9,2004,24.87,17,10.77,19.63
22,9,2004,24.44,16.24,0,19.11
23,9,2004,23.14,16.28,0,17.29
24,9,2004,23.85,16.8,2.29,18.71
25,9,2004,24.57,15.79,12.99,20.52
26,9,2004,22.26,16.52,1.3,15.53
27,9,2004,24.39,15.89,0,18.45
28,9,2004,25.25,16.48,0,19.07
29,9,2004,24.44,16.35,26.53,18.69
30,9,2004,24.5,16.03,2.46,18.95
1,10,2004,24.05,15.98,0,18.25
2,10,2004,23.82,15.64,0,17.56
3,10,2004,24.34,16.52,0,17.93
4,10,2004,25.05,15.46,0,20.19
5,10,2004,24.81,16.75,0,19.82
6,10,2004,25.37,16.54,0,20.82
7,10,2004,25.41,16.09,0,19.76
8,10,2004,25.69,16.17,27.02,19.66
9,10,2004,24.96,16.08,0,18.61
10,10,2004,25.79,16.38,14.39,19.9
11,10,2004,26.22,16.07,34.22,21.68
12,10,2004,24.9,16.2,15.09,16.79
13,10,2004,25.66,15.8,10.84,20.81
14,10,2004,25.62,15.86,18.25,20.15
15,10,2004,25.99,15.91,0,22.19
16,10,2004,27,16.33,0,23.03
17,10,2004,26.5,16.62,0,22.72
18,10,2004,26.99,15.81,0,23.35
19,10,2004,27.21,15.81,0,24.18
20,10,2004,27.37,14.95,0,24.92
21,10,2004,27.56,14.51,0,24.71
22,10,2004,27.54,14.4,0,24.34
23,10,2004,27.84,14.9,0,24.68
24,10,2004,28.34,15.7,0,23.17
25,10,2004,27.99,15.28,0,22.61
26,10,2004,28.06,16.33,0,22.21
27,10,2004,28.04,16.45,0,21.2
28,10,2004,28.13,17.41,0,20.61
29,10,2004,28.52,16.5,0,24.14
30,10,2004,28.59,16.12,0,23.95
31,10,2004,28.38,16.68,0,23.34
1,11,2004,28.64,16.99,0,22.59
2,11,2004,26.04,17.45,0,18.24
3,11,2004,25.32,16.59,13.37,17.99
4,11,2004,26.25,16.1,7.53,19.71
5,11,2004,26.85,17.24,0,20.27
6,11,2004,27.95,17,0,21.14
7,11,2004,28.71,16.57,0,23.77
8,11,2004,28.25,17.19,0,22.3
9,11,2004,27.14,17.37,0.89,20.28
10,11,2004,28.87,17.19,8.08,22.07
11,11,2004,29.49,16.97,0,23.36
12,11,2004,29.8,16.86,0,22.39
13,11,2004,29.04,16.87,0,21.39
14,11,2004,29.21,17.77,0,20.79
15,11,2004,28.83,18.28,0,20.37
16,11,2004,30.05,18.27,0,22.16
17,11,2004,29.36,17.01,0,21.87
18,11,2004,29.62,17.28,0,22.5
19,11,2004,29.07,18.16,0,21.13
20,11,2004,28.02,17.76,0,17.68
21,11,2004,26.94,16.54,0.34,19.09
22,11,2004,29.54,17.52,0,21.12
23,11,2004,27.15,17.47,7.13,17.17
24,11,2004,26.47,16.83,11.88,18.2
25,11,2004,26.94,16.53,0,19.91
26,11,2004,27.79,15.96,0,23.07
27,11,2004,27.89,15.54,0,23.21
28,11,2004,27.99,14.81,0,23.22
29,11,2004,28.01,15.75,0,22.14
30,11,2004,28.39,16.58,0,20.39
1,12,2004,29.32,18.03,0,21.67
2,12,2004,28.6,15.76,0,23.11
3,12,2004,28.42,14.75,0,23.36
4,12,2004,28.35,14.59,0,23.14
5,12,2004,28.6,14.7,0,23.04
6,12,2004,29,16.09,0,20.68
7,12,2004,27.87,16.77,0,19.11
8,12,2004,28.49,16.51,0,20.5
9,12,2004,27.72,18.04,0,18.35
10,12,2004,27.69,17.66,0,18.13
11,12,2004,29.52,16.94,0,20.56
12,12,2004,29.48,16.91,0,20.98
13,12,2004,29.37,16.32,0,21.8
14,12,2004,29.9,16.84,0,21.89
15,12,2004,29.52,17.15,0,21.14
16,12,2004,29.27,18.05,0,19.31
17,12,2004,29.21,17.71,0,19.12
18,12,2004,29.8,16.78,0,21.48
19,12,2004,29.74,16.99,0,20.28
20,12,2004,29.96,17.34,0,19.35
21,12,2004,28.04,18.08,3.54,18.63
22,12,2004,27.65,18.15,0,18.93
23,12,2004,28.89,17.44,0,18.96
24,12,2004,27.91,18.14,22.59,18.75
25,12,2004,28.04,17.35,0,18.89
26,12,2004,29.43,17.13,0,19.6
27,12,2004,29.78,17.45,0,19.4
28,12,2004,27.8,16.97,0,16.84
29,12,2004,27.23,17.22,0,18.11
30,12,2004,27.26,17.22,0,18.22
31,12,2004,29,15.84,0,23.42
1,1,2005,29.43,14.53,0,23.58
2,1,2005,29.66,14.41,0,23.9
3,1,2005,29.6,14.34,0,23.67
4,1,2005,29.76,14.27,0,23.67
5,1,2005,29.83,14.74,0,23.39
6,1,2005,29.87,15.76,0,23.1
7,1,2005,29.3,15.34,0,21.18
8,1,2005,28.81,16.2,0,19.86
9,1,2005,28.73,15.94,0,19.45
10,1,2005,29.34,16.59,0,20.15
11,1,2005,29.95,16.54,0,22.77
12,1,2005,29.52,16.94,0,20.66
13,1,2005,28.99,18.52,0,19.18
14,1,2005,27.03,17.12,0,16.02
15,1,2005,26.3,16.79,0,14.55
16,1,2005,27.89,16.46,0,18.55
17,1,2005,28.8,17.1,0.25,19.39
18,1,2005,30.46,17.14,0,21.41
19,1,2005,30.36,17.94,0,20.54
20,1,2005,30.59,17.99,0,20.36
21,1,2005,30.7,17.53,0,23.02
22,1,2005,30.77,17.18,0,22.99
23,1,2005,31.02,17.19,0,22.45
24,1,2005,30.41,18.67,0,18.47
25,1,2005,29.46,18.61,14.43,19.91
26,1,2005,29.25,17.88,1.75,19.6
27,1,2005,29.56,17.28,2.23,21.12
28,1,2005,29.45,16.6,0,20.91
29,1,2005,29.07,17.48,2.07,19.54
30,1,2005,28.44,17.84,16.24,18.65
31,1,2005,30.48,17.17,0,21.36
1,2,2005,30.94,16.2,0,24.67
2,2,2005,30.78,15.56,0,24.26
3,2,2005,30.48,16.38,0,23.61
4,2,2005,30.97,16.13,0,22.7
5,2,2005,31.86,15.73,0,24.77
6,2,2005,31.45,15.84,0,24.89
7,2,2005,31.25,16.57,0,23.2
8,2,2005,31.56,17.26,0,22.87
9,2,2005,31.25,17.93,0,21.61
10,2,2005,31.15,17.95,0,21.25
11,2,2005,31.95,17.16,0,24.17
12,2,2005,30.89,17.1,0,21.57
13,2,2005,31.5,18.55,0,21.61
14,2,2005,30.69,17.95,0,21
15,2,2005,31.93,18.33,2,22.38
16,2,2005,32.38,17.86,0,24.54
17,2,2005,32.13,17.78,0,24.87
18,2,2005,32.35,17.66,0,25.15
19,2,2005,32.33,17.22,0,25.16
20,2,2005,32.87,17.21,0,25.44
21,2,2005,33.5,16.94,0,25.54
22,2,2005,33.44,17.78,0,24.7
23,2,2005,33,18.8,0,24.14
24,2,2005,32.74,19.43,0,22.76
25,2,2005,33.01,20.19,0,20.83
26,2,2005,33.21,19.16,0,22.57
27,2,2005,32.72,20.45,18.06,22.2
28,2,2005,30.3,18.35,1.93,20.09
1,3,2005,30.84,19.49,5.59,20.67
2,3,2005,30.98,18.16,11.34,21.24
3,3,2005,30.59,19.02,12.61,20.56
4,3,2005,29.83,17.82,0,21.23
5,3,2005,30.84,19.86,0,22.36
6,3,2005,29.63,19.08,0,19.74
7,3,2005,29.63,18.38,16.8,20.07
8,3,2005,29.58,18.41,0,21.42
9,3,2005,30.15,18.39,0,22.04
10,3,2005,29.53,18.52,0,21.41
11,3,2005,30.44,18.21,0,23.14
12,3,2005,31.03,18.92,0,23.05
13,3,2005,30.13,18.78,12,21.68
14,3,2005,28.63,19.2,4.55,18.96
15,3,2005,29.71,18.81,7.49,22.67
16,3,2005,28.27,17.9,5.05,18.87
17,3,2005,27.12,17.72,6.36,18.19
18,3,2005,27.13,17.39,13.51,17.75
19,3,2005,28.42,18.41,14.71,21.2
20,3,2005,28.75,18.01,7.63,20.28
21,3,2005,28.68,17.59,13.21,21.36
22,3,2005,28.05,17.38,7.83,21.39
23,3,2005,29.14,16.89,0,23.05
24,3,2005,29.9,16.59,0,24.98
25,3,2005,29.59,17.24,0,23.45
26,3,2005,30.25,18.2,0,23.76
27,3,2005,29.5,18.79,0,21.48
28,3,2005,29.23,18.45,0,22.03
29,3,2005,30.47,17.47,0,24.29
30,3,2005,30.73,17.96,0,23.84
31,3,2005,31.52,17.13,0,25.79
1,4,2005,32.21,16.33,0,26.22
2,4,2005,32.09,16.83,0,25
3,4,2005,32.34,17.45,0,24.94
4,4,2005,32.79,17.37,0,25.58
5,4,2005,32.2,17.78,0,24.69
6,4,2005,31.46,19.1,0,22.63
7,4,2005,31.48,19.14,0,23.6
8,4,2005,30.56,19.53,0,22.51
9,4,2005,30.61,19.15,2.91,22.58
10,4,2005,30.91,19.61,0,21.81
11,4,2005,30.78,18.5,8.03,22.22
12,4,2005,29.5,18.4,8.28,20.23
13,4,2005,29.86,19.42,42.46,21.37
14,4,2005,29.07,18.98,21.86,20.49
15,4,2005,29.29,18.71,11.78,22.04
16,4,2005,29.56,19.21,19.76,23.02
17,4,2005,29.32,18.81,0,22.19
18,4,2005,28.68,18.18,9.4,21.47
19,4,2005,29.12,18.74,0,22.18
20,4,2005,28.28,18.21,0,20.69
21,4,2005,28.95,19.14,1.48,20.82
22,4,2005,28.65,18.41,0,22.34
23,4,2005,28.99,19.23,31.26,20.65
24,4,2005,25.96,17.96,12.21,16.49
25,4,2005,27.77,17.61,0,20.56
26,4,2005,27.07,17.83,8.49,19.28
27,4,2005,26.82,18.05,21.81,18.22
28,4,2005,26.19,17.74,0,17.14
29,4,2005,25.56,18.37,8.94,15.02
30,4,2005,26.86,17.76,0,18.64
1,5,2005,26.53,18.1,15.54,19.29
2,5,2005,26.06,17.77,18.07,18.36
3,5,2005,25.92,17.54,2.17,18.24
4,5,2005,25.94,17.63,3.23,18.19
5,5,2005,25.78,17.08,25.84,19.09
6,5,2005,25.6,17.6,22.3,16.8
7,5,2005,26.27,16.87,5.81,20.13
8,5,2005,25.58,17.38,22.62,18.12
9,5,2005,26.7,17.1,9.79,20.63
10,5,2005,27.13,17.71,16.87,22.6
11,5,2005,27.05,17.9,15.97,21.12
12,5,2005,26,17.8,8.77,19.04
13,5,2005,25.02,17.74,10.95,15.88
14,5,2005,25.42,17.47,0,19.6
15,5,2005,26.17,17.34,5,20.29
16,5,2005,26.02,17.38,1.46,18.25
17,5,2005,26.13,17.86,0,18.64
18,5,2005,25.48,17.71,0,18.8
19,5,2005,25.84,18.17,9.58,18.61
20,5,2005,25.73,17.78,4.33,18.25
21,5,2005,24.34,17.27,30.09,14.78
22,5,2005,24.25,17.34,9.69,14.06
23,5,2005,25.34,16.74,0,20.01
24,5,2005,24.19,16.64,9.69,17.1
25,5,2005,24.61,16.63,6.4,16.93
26,5,2005,23.38,17.22,25.07,13.49
27,5,2005,24.58,17.15,3.67,17.59
28,5,2005,25.46,16.51,0,18.71
29,5,2005,24.64,16.83,0,17.81
30,5,2005,25.93,16.63,0,19.96
31,5,2005,25.59,16.84,15.15,19.62
1,6,2005,25.42,16.17,37.14,18.74
2,6,2005,25.12,16.94,6.93,18.68
3,6,2005,24.96,16.86,0.87,17.47
4,6,2005,25.12,16.73,9.06,18.85
5,6,2005,24.65,16.85,0,17.47
6,6,2005,24.59,17.11,0,16.9
7,6,2005,24.64,16.89,0,18.41
8,6,2005,22.95,17.22,0,11.27
9,6,2005,23.23,17.28,0,12.93
10,6,2005,24.05,17.06,0,17.24
11,6,2005,24.39,16.42,0,17.46
12,6,2005,24.89,16.34,0,17.81
13,6,2005,24.55,17.18,0,17.71
14,6,2005,24.32,16.51,2.19,16.89
15,6,2005,24.24,16.49,0,16.83
16,6,2005,24.21,16.91,0,16.4
17,6,2005,24.33,17.04,0,16.87
18,6,2005,23.89,16.76,0,17.28
19,6,2005,22.77,16.63,0,14.94
20,6,2005,23.91,16.41,0,17.53
21,6,2005,24.16,16.62,55.17,17.48
22,6,2005,22.68,17,0,14.84
23,6,2005,22.6,16.64,0,13.83
24,6,2005,23.68,16.06,0,17.29
25,6,2005,23.47,17.08,0,16.4
26,6,2005,23.47,17.12,0,15.15
27,6,2005,23.7,16.3,0,16.37
28,6,2005,23.57,17.37,0,14.95
29,6,2005,21.08,17.27,5.78,10.87
30,6,2005,23.07,16.27,0,15.78
1,7,2005,23.86,16.48,39.34,16.63
2,7,2005,23.91,16.92,0,16.55
3,7,2005,23.98,16.78,0,16.56
4,7,2005,23.9,16.55,0,17.04
5,7,2005,22.64,16.82,0,13.86
6,7,2005,22.89,17.24,0,15.26
7,7,2005,23.73,16.19,7.49,17.56
8,7,2005,23.84,15.85,0,18.61
9,7,2005,23.11,16.55,0,16.13
10,7,2005,19.97,16.47,0,8.15
11,7,2005,22.24,16.27,0,13.03
12,7,2005,23.27,16.61,0,16.58
13,7,2005,23.79,16.21,0,17.72
14,7,2005,24.25,15.51,36.7,18.24
15,7,2005,24.2,15.92,10.19,17.42
16,7,2005,23.68,16.4,0,17.19
17,7,2005,23.18,16.58,6.71,15.57
18,7,2005,22.5,16.39,0,14.08
19,7,2005,23.7,15.88,0,17.24
