day,month,year,t_max,t_min,prec,sol_rad
18,3,2003,31.56,20.89,3.94,22.5
19,3,2003,30.7,19.65,7.36,20.93
20,3,2003,29.41,19.75,0,19.57
21,3,2003,26.43,19.16,0,14.73
22,3,2003,30.63,19.82,1.05,20.61
23,3,2003,29.29,19.62,0,20.97
24,3,2003,28.06,19.48,0,20.65
25,3,2003,31.86,19.09,0,23.71
26,3,2003,32.51,19.95,0,24.28
27,3,2003,31.42,20.4,0,23.9
28,3,2003,32.03,19.85,0,24.93
29,3,2003,30.98,20.5,0,22.79
30,3,2003,31.05,20.02,0,23.95
31,3,2003,30.06,19.88,43.76,20.89
1,4,2003,29.87,19.55,13.25,21.85
2,4,2003,31.44,20.42,0,23.45
3,4,2003,31.64,20.49,0,23.99
4,4,2003,33.19,19.9,0,26.75
5,4,2003,33.77,19.54,0,27.49
6,4,2003,34.14,19.77,0,27.71
7,4,2003,33.69,19.49,0,27.69
8,4,2003,32.69,19.6,0,27
9,4,2003,32.45,19.67,0,25.09
10,4,2003,32.28,20.06,0,23.9
11,4,2003,32.57,21.64,0,21.85
12,4,2003,34.02,20.98,9.99,22.85
13,4,2003,34.25,21.29,9.29,20.02
14,4,2003,33.67,20.99,10.7,22.95
15,4,2003,28.74,19.94,0,19.02
16,4,2003,31.63,20.39,14.13,22.06
17,4,2003,30.17,19.98,4.19,22.83
18,4,2003,29.33,19.14,19.86,21.02
19,4,2003,29.82,19.9,15.66,22.66
20,4,2003,32.03,19.8,0,24.34
21,4,2003,33.14,20.29,0,23.71
22,4,2003,31.57,19.37,13.69,22.5
23,4,2003,24.07,18.6,18.82,12.67
24,4,2003,26.6,17.95,19.78,22.87
25,4,2003,27.45,18.84,3.13,21.48
26,4,2003,28.94,18.95,0,23.56
27,4,2003,29.96,19.17,0,22.55
28,4,2003,28.32,20.24,0.35,20.44
29,4,2003,28.01,18.42,14.76,21.94
30,4,2003,28.48,18.2,0,23.18
1,5,2003,29.52,18.69,0,26.01
2,5,2003,30.15,17.97,0,26.58
3,5,2003,31.37,18.48,0,25.72
4,5,2003,32.42,19.4,0,25.64
5,5,2003,32.3,20.04,0,25.39
6,5,2003,32.29,20.28,13.24,24.23
7,5,2003,33.01,20.44,0.56,25.04
8,5,2003,33.78,20.22,3.05,25.61
9,5,2003,33.51,19.86,3.05,25.78
10,5,2003,32.52,20.91,3.05,24.94
11,5,2003,33.02,20.22,0,26.46
12,5,2003,33.08,19.85,0,25.58
13,5,2003,32.93,20.37,0,23.36
14,5,2003,33.75,20.57,1.49,21.98
15,5,2003,33.34,20.36,0,23.82
16,5,2003,33.98,20.11,0,24.78
17,5,2003,32.88,21.57,0,24.01
18,5,2003,33.97,21.22,0,25.43
19,5,2003,34.05,20.91,0,26.39
20,5,2003,34.24,21.05,0,25.42
21,5,2003,33.74,21.65,0,23.87
22,5,2003,33.59,21.45,0,24.93
23,5,2003,33.56,22.2,0,24.81
24,5,2003,33.32,21.45,0,25.25
25,5,2003,33.11,21.49,0,24.36
26,5,2003,32.57,21.07,0,24.45
27,5,2003,32.04,20.69,0,22.75
28,5,2003,33.26,20.64,0,24.17
29,5,2003,33.4,22.02,0,23.81
30,5,2003,32.89,20.99,0,23.53
31,5,2003,33.09,21.02,0,22.88
1,6,2003,33.06,21.26,0,22.19
2,6,2003,31.11,21.81,0,21.35
3,6,2003,30.86,21.28,0,22.31
4,6,2003,31.92,20.34,2.8,21.83
5,6,2003,32.63,20.96,6.42,21.36
6,6,2003,31.78,21.02,37.31,19.24
7,6,2003,31.93,20.79,0,20.22
8,6,2003,33.1,20.74,0,22.19
9,6,2003,33.83,20.33,0,22.22
10,6,2003,34.17,20.71,0,22.27
11,6,2003,33.84,20.55,0,20.98
12,6,2003,32.63,20.38,0,21.73
13,6,2003,32.95,20.47,0,21.41
14,6,2003,32.99,20.32,0,21.16
15,6,2003,32.35,20.43,0,19.69
16,6,2003,32.22,20.01,0,20.35
17,6,2003,32.78,20,0,20.52
18,6,2003,32.56,20.02,0,20.87
19,6,2003,31.3,20.28,0,20.29
20,6,2003,32.71,19.69,0,20.94
21,6,2003,32.4,20.04,0,20.32
22,6,2003,32.41,21.28,0,19.91
23,6,2003,31.74,20.41,0,19.77
24,6,2003,33.28,20.2,0,20.54
25,6,2003,32.42,20.15,0,20.02
26,6,2003,31.87,20.31,0,20.33
27,6,2003,32.16,20.88,0.31,20.27
28,6,2003,32.09,20.44,0.31,20.86
29,6,2003,32.19,20.86,0.31,20.48
30,6,2003,32.65,20.34,8.14,20.47
1,7,2003,32.45,20.46,10.47,19.51
2,7,2003,31.49,20.18,3.06,20.14
3,7,2003,31.74,21.03,16.39,19.31
4,7,2003,28.5,20.39,0,15.69
5,7,2003,32,19.61,0,20.16
6,7,2003,31.98,20.09,0,20
7,7,2003,31.63,21.28,1.09,17.25
8,7,2003,32.1,21.12,21.75,17.7
9,7,2003,32.55,21.44,0,20.84
10,7,2003,31.99,20.23,25.03,20.39
11,7,2003,31.54,20.16,6.94,19.27
12,7,2003,31.33,20.88,10.45,19.86
13,7,2003,31.63,20.65,0,20.42
14,7,2003,29.15,20.02,7.73,16.58
15,7,2003,31.82,19.98,3.89,20.2
16,7,2003,28.71,20.47,0.87,19.04
17,7,2003,32.68,19.9,0,21.91
18,7,2003,31.61,20.42,0,19.82
19,7,2003,28.46,20.09,0,18.16
20,7,2003,33.08,20.73,10.99,19.85
21,7,2003,31.9,21.03,14.1,19.23
22,7,2003,32.04,20.96,14.62,19.97
23,7,2003,33.5,20.42,6.28,21.22
24,7,2003,32.18,20.95,14.1,18.39
25,7,2003,32.53,20.6,9.9,21.34
26,7,2003,31.51,20.68,15.56,19.85
27,7,2003,31.64,20.87,12.49,20.59
28,7,2003,31.83,20.77,0.63,19.87
29,7,2003,29.86,19.79,19.55,14.18
30,7,2003,26.44,19.41,0,12.39
31,7,2003,24.14,19.81,12.57,9.71
1,8,2003,25.24,19.01,1.74,14.69
2,8,2003,26.64,19.18,5.54,16.39
3,8,2003,27.34,18.77,10.54,21.48
4,8,2003,28.81,18.93,9.62,21.7
5,8,2003,30.15,19.11,0,22.45
6,8,2003,29.04,19.03,17.8,21.55
7,8,2003,30.24,19.71,0.27,21.67
8,8,2003,23.54,19,3.4,13.12
9,8,2003,21.45,19.02,3.83,7.7
10,8,2003,24.26,18.73,0.62,13.79
11,8,2003,28.27,17.96,0,21.1
12,8,2003,27.97,18.41,5.26,20.65
13,8,2003,29.07,18.8,9.28,21.76
14,8,2003,29.67,18.94,18.3,20.71
15,8,2003,30.56,19.05,24.32,22.39
16,8,2003,29.66,19.52,24.78,19.42
17,8,2003,25.47,19.38,12.43,14.74
18,8,2003,28.34,19.14,10.29,21.35
19,8,2003,29.67,18.62,1.64,21.7
20,8,2003,30.2,19.36,0,21.4
21,8,2003,29.81,19.37,17.08,19.96
22,8,2003,28.72,19.32,24.52,17.12
23,8,2003,30.34,18.87,3.37,22.62
24,8,2003,30.98,19.06,11.84,22.65
25,8,2003,30.4,18.99,7.27,22.54
26,8,2003,30.38,19.85,5.03,20.76
27,8,2003,30.71,19.28,0.98,22.92
28,8,2003,30.8,19.51,25.52,22.24
29,8,2003,31.4,19.65,0,21.97
30,8,2003,30.7,20.62,0,21.14
31,8,2003,30.44,20.22,16.79,21.75
1,9,2003,30.93,19.3,0,22.93
2,9,2003,31.19,19.22,0,23.08
3,9,2003,31.53,19.86,0,22.5
4,9,2003,31.85,20.5,0,22.82
5,9,2003,32.92,20.1,0,21.95
6,9,2003,32.19,20.35,36.57,22.82
7,9,2003,31.67,20.14,0,22.15
8,9,2003,30.4,19.81,16.45,21.31
9,9,2003,30.45,19.27,0.69,22.45
10,9,2003,30.02,19.47,0,22.12
11,9,2003,31.66,20.3,0,22.43
12,9,2003,30.96,20.5,3.29,22.34
13,9,2003,31.69,20.04,0,22.36
14,9,2003,31.63,19.86,0.95,21.56
15,9,2003,30.48,20.26,0,20.91
16,9,2003,29.94,19.42,0,18.87
17,9,2003,30.24,19.85,0,22.56
18,9,2003,31.05,20.29,0,22.71
19,9,2003,30.9,20.07,0,22.88
20,9,2003,31.75,21.14,0,23.29
21,9,2003,31.75,21.66,0,20.83
22,9,2003,31.27,20.55,0,23.28
23,9,2003,30.17,20.21,18.66,19.78
24,9,2003,29.78,19.69,0,21.54
25,9,2003,30.16,20.04,0,22.29
26,9,2003,30.01,20.16,4.39,21.69
27,9,2003,30.16,20.27,11.87,22.57
28,9,2003,30.15,19.55,27.11,21.49
29,9,2003,30.23,20.07,0,21.92
30,9,2003,29.74,19.74,7.89,21.21
1,10,2003,29.23,19.53,4.36,20.89
2,10,2003,29.7,19.41,0,22.04
3,10,2003,31.5,20.07,0,25.63
4,10,2003,31.15,19.05,0,25.75
5,10,2003,28.97,19.97,0,20.86
6,10,2003,29.88,19.01,0,23.95
7,10,2003,30.62,18.6,0,24.99
8,10,2003,31.41,18.46,0,26.1
9,10,2003,31.89,18.93,0,25.48
10,10,2003,31.8,19.26,0,24.47
11,10,2003,31.89,19.16,0,24.58
12,10,2003,31.68,18.95,0,24.47
13,10,2003,30.42,19.75,0,22.49
14,10,2003,30.48,18.72,0,23.65
15,10,2003,29.71,19.17,0,23.72
16,10,2003,30.45,17.62,0,25.82
17,10,2003,30.85,18,0,25.74
18,10,2003,31.27,17.55,0,25.4
19,10,2003,30.78,18.31,0,25.66
20,10,2003,30.29,18.33,0,23.85
21,10,2003,30.13,18.55,0,25.47
22,10,2003,29.91,17.68,0,25.84
23,10,2003,29.13,17.49,0,25.86
24,10,2003,29.39,16.9,0,26.06
25,10,2003,30.23,16.67,0,25.52
26,10,2003,30.35,17.04,0,25.56
27,10,2003,30.61,17.58,0,25.35
28,10,2003,30.37,17.4,0,25.04
29,10,2003,28.94,16.98,0,24.57
30,10,2003,28.19,16.73,0,23.58
31,10,2003,28.25,16.77,1.46,24.17
1,11,2003,27.48,16.92,0,24.63
2,11,2003,27.91,16.13,0,24.81
3,11,2003,28.08,16.25,0.17,24.31
4,11,2003,28.54,16.47,0.66,22.82
5,11,2003,28.44,18.1,0.66,21.92
6,11,2003,29.35,18.12,0,24
7,11,2003,29.91,18.26,0,23.33
8,11,2003,30.58,17.9,0,23.55
9,11,2003,31.11,17.37,0,23.46
10,11,2003,30.97,18.56,0,22.03
11,11,2003,29.17,19.34,0,19.92
12,11,2003,26.68,18.28,0,18.85
13,11,2003,27.81,17.72,3.76,20.57
14,11,2003,28.78,17.33,4.42,23.14
15,11,2003,28.5,16.85,4.42,22.66
16,11,2003,28.27,17.68,0,22.86
17,11,2003,29.36,16.7,0,23.24
18,11,2003,28.15,16.77,0,23.43
19,11,2003,28.25,15.55,0,23.61
20,11,2003,28.09,15.47,0,22.85
21,11,2003,27.65,16.46,0,20.21
22,11,2003,27.82,16.38,0,22.2
23,11,2003,27.52,16.02,0,22.69
24,11,2003,27.88,15.43,0,22.7
25,11,2003,27.66,15.31,0,22.59
26,11,2003,28.02,16.14,0,21.27
27,11,2003,28.81,17.31,0,21.07
28,11,2003,28.73,17.54,0,20.46
29,11,2003,28.8,17.99,0,19.21
30,11,2003,29.09,18.49,0,18.72
1,12,2003,28.26,18.58,0,18.36
2,12,2003,28.34,18.31,0,18.69
3,12,2003,28.65,18.28,0,19.73
4,12,2003,28.33,17.32,0,19.49
5,12,2003,28.34,17.55,0,19.41
6,12,2003,28.74,17.81,0.98,19.17
7,12,2003,23.9,17.87,11.81,11.07
8,12,2003,22.15,17.09,2.3,9.62
9,12,2003,23.86,16.28,0,19.55
10,12,2003,24.62,15.21,0,20.89
11,12,2003,25.02,14.82,0,21.67
12,12,2003,26.07,13.17,0,22.49
13,12,2003,25.9,13.48,0,22.56
14,12,2003,25.76,13.85,0,22.19
15,12,2003,25.35,13.96,0,22.01
16,12,2003,26.91,13.17,0,21.95
17,12,2003,27.03,14.5,0,21.19
18,12,2003,25.98,16.16,0,17.84
19,12,2003,26.14,16.79,0,17.88
20,12,2003,26.11,15.11,0,19.4
21,12,2003,26.48,15.89,0,18.14
22,12,2003,27.64,15.9,0,20.81
23,12,2003,27.45,14.88,0,21.75
24,12,2003,26.54,13.91,0,21.95
25,12,2003,26.87,14.1,0,22.12
26,12,2003,27.45,13.24,0,22.79
27,12,2003,28.03,13.64,0,22.67
28,12,2003,26.4,13.83,0,22.47
29,12,2003,26.09,13.06,0,22.31
30,12,2003,28.1,13.95,0,21.93
31,12,2003,26.42,15.26,0,21.04
1,1,2004,28.69,15.51,0,21.38
2,1,2004,27.57,14.95,0,21.26
3,1,2004,29.84,15.37,0,21.32
4,1,2004,30.26,15.88,0,22.01
5,1,2004,30.98,16.05,0,22.3
6,1,2004,30.4,16.06,0,22.22
7,1,2004,31.2,16.47,0,22.36
8,1,2004,30.49,16.16,0,22.26
9,1,2004,29.85,15.95,0,22.33
10,1,2004,29.65,15.93,0,22.29
11,1,2004,29.74,15.97,0,22.1
12,1,2004,30.3,16.94,0,21.85
13,1,2004,29.35,17.54,0,19.99
14,1,2004,21.32,17.64,2.82,7.98
15,1,2004,19.03,16.75,6.42,6.25
16,1,2004,24.17,16.81,0,17.03
17,1,2004,24.9,17.38,0,18.77
18,1,2004,23.05,17.43,0,10.37
19,1,2004,25.01,17.05,0,17.42
20,1,2004,23.67,18.16,2.1,13.99
21,1,2004,24.44,17.99,0,16.25
22,1,2004,24.79,17.95,0,16.85
23,1,2004,25.36,17.42,0,17.08
24,1,2004,27.17,17.1,0,20.38
25,1,2004,25.51,18.37,0,17.16
26,1,2004,25.98,17.14,0,20.88
27,1,2004,25.59,16.09,0,20.02
28,1,2004,24.36,15.96,0,17.3
29,1,2004,25.32,15.37,0,18.07
30,1,2004,25.45,16.68,0,19.11
31,1,2004,25.44,16.92,5.38,20.07
1,2,2004,24.52,17.97,6.37,14.84
2,2,2004,21.56,17.56,2.66,8.43
3,2,2004,22.63,16.94,0,14.11
4,2,2004,22.07,16.52,0,12.1
5,2,2004,22.41,16.9,0,10.85
6,2,2004,23.3,16.77,0,15.54
7,2,2004,20.48,16.61,7.77,10.96
8,2,2004,22.79,16.22,0,14.47
9,2,2004,24.37,16.12,0,22.02
10,2,2004,25.92,14.24,0,24.05
11,2,2004,27.15,13.98,0,24.35
12,2,2004,27.33,14.39,0,24.39
13,2,2004,28.49,14.27,0,24.44
14,2,2004,29.25,15.22,0,24.09
15,2,2004,27.97,16.23,0,23.47
16,2,2004,26.06,15.76,0,20.37
17,2,2004,27.7,15.48,0,23.03
18,2,2004,28.88,15.22,0,24.77
19,2,2004,29.25,14.77,0,25.07
20,2,2004,28.68,15.3,0,25.23
21,2,2004,28.78,15.15,0,25.34
22,2,2004,29.06,15.07,0,24.95
23,2,2004,28.54,15.97,0,24.35
24,2,2004,27.92,14.75,0,25.29
25,2,2004,27.73,15.1,0,24.82
26,2,2004,28.38,15.87,0,25.13
27,2,2004,27.13,16.95,0,18.95
28,2,2004,29.05,17.27,0,23.58
29,2,2004,26.48,17.39,0,15.76
1,3,2004,27.65,17.25,0,20.27
2,3,2004,28.84,15.62,0,25.63
3,3,2004,29.03,15.03,0,26.19
4,3,2004,28.61,14.78,0,26.68
5,3,2004,28.82,14.54,0,26.99
6,3,2004,29.03,14.07,0,26.86
7,3,2004,28.91,14.95,0,25.77
8,3,2004,28.75,16.28,0,25.93
9,3,2004,28.66,15.6,0,25.71
10,3,2004,29.75,16.52,0,25.43
11,3,2004,30.96,17.72,0,24.9
12,3,2004,31.36,17.81,0,23.18
13,3,2004,31.89,17.69,0,25.77
14,3,2004,31.86,18.5,0,24.95
15,3,2004,29.71,19.01,0,21.95
16,3,2004,28.48,19.62,8.37,18.59
17,3,2004,27.08,18.7,15.41,19.54
18,3,2004,26.05,18.45,6.96,16.62
19,3,2004,26.77,17.88,0,20.79
20,3,2004,27.16,17.89,0,22.5
21,3,2004,28.57,16.55,0,25.02
22,3,2004,29.46,17.29,0,25.75
23,3,2004,30.11,18.21,0,26.87
24,3,2004,30.38,17.4,0,26.42
25,3,2004,31.35,17.19,0,25.54
26,3,2004,29.55,19.06,0,15.59
27,3,2004,32.21,20.02,0,21.65
28,3,2004,28.33,18.35,0,21.86
29,3,2004,30.42,17.94,0,22.91
30,3,2004,28.45,18.15,1.85,21.73
31,3,2004,27.95,18.35,33.54,18.7
1,4,2004,29.55,17.89,5.51,23.46
2,4,2004,30.18,18.81,0,22.91
3,4,2004,30.18,19.77,0,17.89
4,4,2004,31.98,18.73,19.3,23.06
5,4,2004,29.74,19.29,1.97,17.04
6,4,2004,28.64,18.54,7.06,22.48
7,4,2004,27.95,18.34,24.3,21.4
8,4,2004,28.12,18.63,0,20.7
9,4,2004,28.88,18.47,16.03,21.01
10,4,2004,30.34,18.81,5.23,22.26
11,4,2004,27.98,19.62,10.32,19.02
12,4,2004,24.42,19.2,0,13.91
13,4,2004,24.79,18.01,0.85,20.14
14,4,2004,25.71,17.81,0,20.53
15,4,2004,24.32,18.25,0,17.73
16,4,2004,26.61,18.15,0,21.24
17,4,2004,28.26,17.93,20.81,23.05
18,4,2004,27.93,18.62,0,20.69
19,4,2004,27.42,17.9,15.86,21.99
20,4,2004,28.31,17.85,22.51,23.44
21,4,2004,29.04,17.97,0,25.02
22,4,2004,30.42,18.83,0,25.85
23,4,2004,30.17,19.18,0,24.81
24,4,2004,31.45,18.36,0,26.49
25,4,2004,27.7,19.74,0,20.7
26,4,2004,30.16,18.16,0,24.94
27,4,2004,30.96,19.19,0,26.14
28,4,2004,31.11,19.63,2.22,25.94
29,4,2004,32.23,19.65,0,25.54
30,4,2004,32.61,19.34,0,24.57
1,5,2004,31.76,21.05,0,20.7
2,5,2004,30.28,20.33,0,20.9
3,5,2004,31.8,20.42,1.86,22.94
4,5,2004,33.03,19.59,5.28,25.17
5,5,2004,32.19,20.45,5.28,24.54
6,5,2004,31.89,20.35,0,24.84
7,5,2004,32.84,20.88,0,26.23
8,5,2004,33.82,21.07,0,26.54
9,5,2004,34.06,20.06,0,26.4
10,5,2004,34.13,20.75,0,26.18
11,5,2004,34.25,21.61,0,26.22
12,5,2004,34.77,20.71,0,26.65
13,5,2004,33.98,20.23,0,26.36
14,5,2004,33.73,20.29,0,25.69
15,5,2004,34.15,20.02,0,25.38
16,5,2004,33.9,21.08,0,25.73
17,5,2004,33.28,22.01,0,26.19
18,5,2004,32.81,20.89,0,26.69
19,5,2004,33.27,20.86,0,26.68
20,5,2004,33.8,20.62,0,26.64
21,5,2004,32.97,20.3,0,23.31
22,5,2004,33.01,20.48,0,22.78
23,5,2004,31.79,19.44,0,22.67
24,5,2004,32.41,18.84,0,24.24
25,5,2004,33.1,20.08,0,24.34
26,5,2004,31.87,20.38,0,22.27
27,5,2004,33.21,19.96,0,23.26
28,5,2004,33.2,20.61,0,23.72
29,5,2004,32.96,20.19,0,23.41
30,5,2004,32.02,20.02,0,22.18
31,5,2004,31.95,19.46,0,23
1,6,2004,30.6,19.62,0,20.35
2,6,2004,30.14,20.43,0,20.59
3,6,2004,30.36,19.78,0,20.21
4,6,2004,31.38,19.24,0.03,20.61
5,6,2004,31.44,19.57,0.08,21.84
6,6,2004,31.24,18.79,0.15,21.2
7,6,2004,32.08,19.86,0.28,21.04
8,6,2004,32.91,19.95,0.28,21.69
9,6,2004,33.77,18.95,0.28,22.06
10,6,2004,32.78,19.23,0.28,21.11
11,6,2004,31.71,19.62,0,21.09
12,6,2004,32.18,20.65,0,21.11
13,6,2004,32.69,20.5,0,21.91
14,6,2004,32.7,20.37,0,21.52
15,6,2004,32.79,20.13,0,21.41
16,6,2004,32.03,20.28,0,19.66
17,6,2004,32.21,19.56,0,20.52
18,6,2004,30.93,20.79,0,16.41
19,6,2004,26.44,21.44,6.73,5.88
20,6,2004,30.87,20.61,0,15.36
21,6,2004,31.09,19.16,0,19.16
22,6,2004,31.48,20.23,0,19.89
23,6,2004,31.81,20.88,0,19.83
24,6,2004,29.37,20.86,6.13,14.88
25,6,2004,30.43,19.97,0,18.96
26,6,2004,29.92,20.05,32.91,19.63
27,6,2004,30.2,19.57,0,20.29
28,6,2004,31.36,19.28,0,20.14
29,6,2004,31.67,19.44,5.6,20.8
30,6,2004,31.17,19.44,0,20.29
1,7,2004,30.94,20.36,0,20.2
2,7,2004,30.8,19.51,0,19.91
3,7,2004,30.82,19.48,0,20.09
4,7,2004,32.3,19.2,0,20.55
5,7,2004,32.87,20.38,0,20.29
6,7,2004,32.03,20.44,0,18.85
7,7,2004,32.73,19.91,0,20.43
8,7,2004,30.68,20.4,0,20.21
9,7,2004,31.54,20.17,0,20.84
10,7,2004,32.76,20.27,0,21.25
11,7,2004,33.12,20.51,36.25,21.24
12,7,2004,32.66,20.63,6.32,20.39
13,7,2004,32.4,20.12,0,21.14
14,7,2004,32.42,20.66,6.4,21.04
15,7,2004,28.48,20.44,0,15.75
16,7,2004,30.41,19.52,0,19.98
17,7,2004,29.05,20.07,0,20.33
18,7,2004,32.2,19.11,17.15,21.09
19,7,2004,32.2,20.53,0.68,21.04
20,7,2004,32.46,20.75,2.99,20.02
21,7,2004,31.88,20.35,14.27,21.46
22,7,2004,31.45,20.34,0,21.74
23,7,2004,32.23,20.23,0,21.82
24,7,2004,33.13,20.82,9.02,21.28
25,7,2004,31,20.65,13.12,19.49
26,7,2004,31.85,20.3,26.41,21.4
27,7,2004,32.62,20.65,0,21.83
28,7,2004,34.55,20.75,0,22.88
29,7,2004,32.14,21.79,9.03,19.8
30,7,2004,31.93,21.7,74.98,20.32
31,7,2004,34.39,20.75,0,22.47
1,8,2004,33.91,20.83,0,22.5
2,8,2004,29.91,20.67,0.43,13.15
3,8,2004,24.55,18.92,31.22,10.03
4,8,2004,25.22,18.23,12.45,16.79
5,8,2004,28.07,17.8,0,21.63
6,8,2004,28.84,18.29,18.74,22.53
7,8,2004,29.92,18.78,20.75,22.23
8,8,2004,29.66,20.03,10.62,21.89
9,8,2004,30.23,19.13,2.64,20.95
10,8,2004,29.26,19.72,20.75,19.58
11,8,2004,28.81,19.28,11.67,22.01
12,8,2004,29.09,19.38,22.01,21.24
13,8,2004,30.24,19.86,10.3,22.1
14,8,2004,29.31,19.75,10.66,20.73
15,8,2004,31.23,19.9,0,21.3
16,8,2004,26.88,19.13,22.09,12.38
17,8,2004,30.54,17.68,14.44,22.89
18,8,2004,31.56,19.35,11.08,22.58
19,8,2004,32.37,19.5,0,23.58
20,8,2004,32.88,19.69,0,23.29
21,8,2004,30.84,20.6,11.71,21.08
22,8,2004,31.99,19.7,0,23.04
23,8,2004,32.17,19.88,10.21,23.14
24,8,2004,32.94,19.4,0.77,23.43
25,8,2004,33.18,20.73,0,22.86
26,8,2004,30.35,20.18,0,21.37
27,8,2004,30.7,20.76,37.46,21.05
28,8,2004,31.84,19.68,0,20.84
29,8,2004,31.19,21.13,0,22.27
30,8,2004,32.16,21.06,0,23.39
31,8,2004,31.78,19.9,0,21.38
1,9,2004,31.18,20.6,0,20.29
2,9,2004,31.42,19.83,19.93,23.66
3,9,2004,31.83,19.68,0,23.11
4,9,2004,32.02,19.88,0,22.81
5,9,2004,31.59,20.57,9.84,21.26
6,9,2004,29.55,19.81,0.59,19.76
7,9,2004,29.45,19.64,0.99,20.64
8,9,2004,30.35,19.85,0,22.2
9,9,2004,32,19.35,0,23.32
10,9,2004,29.84,20.66,0,19.69
11,9,2004,31.65,20.65,0,21.9
12,9,2004,33.1,19.83,9.11,22.67
13,9,2004,31.58,21.17,12.54,22
14,9,2004,30.21,19.78,27.03,21.65
15,9,2004,30.76,19.47,0.38,21.85
16,9,2004,30.69,19.98,0.63,21.52
17,9,2004,31.29,20.19,2.64,22.22
18,9,2004,31.84,21.1,10.4,23.06
19,9,2004,30.69,20.39,0.63,21.36
20,9,2004,30.76,20.25,0.63,21.53
21,9,2004,30.34,20.32,0,20.49
22,9,2004,30.54,19.52,0,21.74
23,9,2004,30.95,20.16,0,21.93
24,9,2004,30.65,20.17,0,21.49
25,9,2004,30.52,20.9,1.3,20.66
26,9,2004,29.11,20.13,0.96,18.81
27,9,2004,28.3,19.98,0,17.65
28,9,2004,28.9,19.58,0,18.58
29,9,2004,30.27,19.62,0,21.02
30,9,2004,29.91,21.2,0,18.36
1,10,2004,28.99,19.84,0,19.32
2,10,2004,29.79,19.96,1.46,20.31
3,10,2004,29.31,20.36,3.93,20.34
4,10,2004,29.85,19.33,10.92,22.14
5,10,2004,30.1,19.81,0,20
6,10,2004,30.52,20.09,0,20.74
7,10,2004,27.96,19.87,0,17.09
8,10,2004,28.52,19.38,0,19.96
9,10,2004,28.6,19.37,2.64,18.98
10,10,2004,31.66,19.89,0,24.47
11,10,2004,30.15,19.07,0.71,23.17
12,10,2004,31,19.97,0,23.26
13,10,2004,29.85,19.78,0,21.27
14,10,2004,29.17,19.08,0,21.62
15,10,2004,29.84,18.32,0,25.63
16,10,2004,29.05,18.45,0,22.04
17,10,2004,29.93,17,0,26.3
18,10,2004,29.54,17.49,0,25.98
19,10,2004,29.22,16.96,0,25.83
20,10,2004,29.56,16.97,0,26.02
21,10,2004,29.04,16.89,0,25.76
22,10,2004,29.19,16.61,0,25.42
23,10,2004,28.89,16.99,0,24.28
24,10,2004,29.21,16.92,0,25.09
25,10,2004,28.61,17.02,0,24.29
26,10,2004,27.18,18.96,0.25,19.4
27,10,2004,28.43,17.77,0,22.66
28,10,2004,29.51,16.94,0,25.21
29,10,2004,29.72,16.48,0,25.21
30,10,2004,30.3,15.99,0,25.23
31,10,2004,29.48,16.87,0,23.05
1,11,2004,29.04,17.74,0,22.74
2,11,2004,29.12,16.89,0,23.89
3,11,2004,28.55,16.98,0,22.68
4,11,2004,29.67,17.76,0,22.62
5,11,2004,29.91,17.35,0,24.12
6,11,2004,29.5,17.25,0,24.3
7,11,2004,30.32,16.86,0,24.23
8,11,2004,31.21,16.66,0,23.99
9,11,2004,30.65,16.95,0,23.82
10,11,2004,29.73,16.99,0,23.58
11,11,2004,29.68,17.35,0,22.84
12,11,2004,29.35,17.77,0,23.05
13,11,2004,29.42,16.87,0,22.66
14,11,2004,28.5,18.93,0,19.06
15,11,2004,30.29,16.98,0,22.88
16,11,2004,29.22,16.99,0,23.43
17,11,2004,28.8,17.17,0,23.36
18,11,2004,29.28,16.94,0.09,23.25
19,11,2004,28.55,16.66,0.16,21.87
20,11,2004,27.99,17.44,0.35,19.33
21,11,2004,27.82,17.88,10.19,18.38
22,11,2004,27.12,17.69,0,17.54
23,11,2004,27.26,17.92,12.53,17.85
24,11,2004,25.09,17.61,2.78,17.04
25,11,2004,27.23,17.28,0,19.42
26,11,2004,27.55,15.45,0,22.88
27,11,2004,26.54,14.93,0,22.8
28,11,2004,26.36,15.83,0,22.3
29,11,2004,25.66,15.36,0,21.15
30,11,2004,25.13,16.61,0.02,19.31
1,12,2004,26.66,15.19,0,22.29
2,12,2004,26.4,14.72,0,22.6
3,12,2004,25.73,13.61,0,22.86
4,12,2004,26.29,15.01,0,22.03
5,12,2004,26.74,15.22,0,20.83
6,12,2004,27.23,16.55,0,19
7,12,2004,25.1,17.45,3.79,16.24
8,12,2004,27.51,16.81,0,19.43
9,12,2004,28.69,17.01,0,20.45
10,12,2004,27.38,17.23,0,18.15
11,12,2004,26.74,17.3,0,18
12,12,2004,28.41,16.44,0,21.97
13,12,2004,28.73,15.17,0,21.89
14,12,2004,28.98,15.42,0,21.55
15,12,2004,29.05,16.35,0,20.49
16,12,2004,27.85,17.78,0,18.59
17,12,2004,25.89,17.68,0,16.63
18,12,2004,25.62,16.97,0,16.2
19,12,2004,27.82,16.27,0,20.94
20,12,2004,29.28,16.08,0,21.05
21,12,2004,28.87,18.16,0,18.82
22,12,2004,28.98,18.01,0,18.48
23,12,2004,28.73,18.41,0,18.08
24,12,2004,29.37,17.21,0,19.21
