day,month,year,t_max,t_min,prec,sol_rad
12,5,2012,25.71,16.5,9.63,18.87
13,5,2012,26.22,16.23,18.95,22.27
14,5,2012,26.37,16.02,0,22.21
15,5,2012,27.21,16.45,1.32,23.03
16,5,2012,27.12,16.49,8.36,22.43
17,5,2012,25.6,16.63,14.56,16.92
18,5,2012,26.78,16.48,4.18,22.18
19,5,2012,26.52,16.43,12.73,21.07
20,5,2012,27.04,15.74,5.87,22.59
21,5,2012,26.99,16.27,0,22.25
22,5,2012,27.13,16.68,0,21.51
23,5,2012,27.41,16.08,0,22.2
24,5,2012,26.38,16.06,0,20.14
25,5,2012,26.6,16.1,0.45,19.89
26,5,2012,25.46,15.98,10.89,18.61
27,5,2012,26.13,16.14,26.45,20.65
28,5,2012,26.49,15.49,6.95,21.07
29,5,2012,26.26,15.96,2.78,20.56
30,5,2012,26.28,15,0,20.69
31,5,2012,26.22,15.71,12.8,19.6
1,6,2012,26.06,15.21,17.18,20.04
2,6,2012,25.71,15.7,15.13,19.2
3,6,2012,24.17,16.63,11.17,16.06
4,6,2012,25.62,15.81,8.1,19.81
5,6,2012,25.44,16,3.96,18.97
6,6,2012,22.57,16.05,0,14.8
7,6,2012,24.59,15.93,10.14,18.87
8,6,2012,26.2,14.89,3.09,20.53
9,6,2012,26.78,15.24,12.93,21.2
10,6,2012,25.06,16.15,19.2,19.14
11,6,2012,24.92,16.67,1.17,16.64
12,6,2012,25.61,16.14,7.63,20.29
13,6,2012,26.11,14.84,0,20.8
14,6,2012,27.31,15.52,32.24,21.21
15,6,2012,25.04,16.06,50.92,18.97
16,6,2012,24.24,16.45,26.53,15.47
17,6,2012,23.14,16.22,17.32,15.18
18,6,2012,24.69,15.61,5.9,19.66
19,6,2012,23.79,16.02,0,18.15
20,6,2012,24.18,15.25,2.31,18.71
21,6,2012,21.91,16.01,17.39,12.97
22,6,2012,22.57,14.75,9.82,15.96
23,6,2012,23.88,14.75,3.69,18.55
24,6,2012,24.24,15.72,13.79,17.93
25,6,2012,24.37,14.58,10.58,19.24
26,6,2012,23.66,16.2,8.55,18.17
27,6,2012,24.46,15.58,0,18.5
28,6,2012,23.59,15.09,16.15,18.63
29,6,2012,23.17,15.54,0.74,16.82
30,6,2012,23.4,15,5.04,18.81
1,7,2012,23.07,14.62,6.61,17.74
2,7,2012,22.78,14.85,23.46,16.47
3,7,2012,23.7,15.51,0,19.4
4,7,2012,22.75,15.72,0,16.41
5,7,2012,23.13,15.44,0,15.66
6,7,2012,22.9,15.26,0,17.66
7,7,2012,23.04,14.45,0,17.01
8,7,2012,23.95,14.57,0,19.58
9,7,2012,24.5,14.79,15.15,19.61
10,7,2012,24.97,15.5,8.74,20.82
11,7,2012,24.23,16.03,25.35,18.79
12,7,2012,24.16,15.61,7.36,18.79
13,7,2012,23.16,15.54,11.31,15.35
14,7,2012,22.98,15.63,28.59,16.06
15,7,2012,23.56,15.57,0,16.38
16,7,2012,23.81,15.05,2.12,18.35
17,7,2012,24.27,16.05,10.61,18.43
18,7,2012,23.61,15.79,12.75,18.54
19,7,2012,23.67,15.11,0,18
20,7,2012,22.97,15.99,6.76,16.44
21,7,2012,22.92,16.01,42.87,15.69
22,7,2012,24.34,15.33,0,19.55
23,7,2012,24.42,15.64,8.84,20.44
24,7,2012,24.41,15.6,4.94,19.39
25,7,2012,22.18,15.66,10.42,14.28
26,7,2012,21.85,16.05,10.11,14.84
27,7,2012,24.28,15.41,6.4,19.81
28,7,2012,22.49,16.09,42.77,15.28
29,7,2012,23.9,15.7,0,18.93
30,7,2012,22.91,15.75,6.15,16.58
31,7,2012,24.32,15.23,0.54,19.82
1,8,2012,23.26,15.85,30.32,17.97
2,8,2012,23.33,15.95,20.02,16.57
3,8,2012,22.81,15.82,0,15.88
4,8,2012,22.83,15.6,0,16.99
5,8,2012,24.07,15.41,4.7,19.57
6,8,2012,23.8,16.33,29.47,18.52
7,8,2012,22.77,15.96,16.88,15.81
8,8,2012,23.45,14.59,2.86,19.12
9,8,2012,24.13,15.34,0,20.75
10,8,2012,23.04,15.21,1.12,18.34
11,8,2012,21.75,16.18,0,14.49
12,8,2012,23.33,15.26,0,19.76
13,8,2012,24.01,15.26,16.29,20.03
14,8,2012,23.67,15.44,20.59,17.61
15,8,2012,23.99,15.02,0,20.44
16,8,2012,22.29,15.41,15.62,16.53
17,8,2012,23.33,14.67,4.6,19.05
18,8,2012,21.48,15.37,1.72,15.52
19,8,2012,24.37,14.25,14.11,21.64
20,8,2012,24.57,14.23,15.62,21.45
21,8,2012,22.83,15.68,23.16,16.69
22,8,2012,22.66,15.52,2.92,17.8
23,8,2012,23.73,15.11,0,19.34
24,8,2012,24.7,14.75,20.38,21.46
25,8,2012,23.73,15.9,0,19.59
26,8,2012,23.81,15.87,0,18.5
27,8,2012,24.09,14.42,2.16,20.45
28,8,2012,24,14.98,3.45,20.27
29,8,2012,24.82,15.02,3.17,20.96
30,8,2012,24.47,15.04,21.85,20.82
31,8,2012,22.49,16.09,38.57,16.15
1,9,2012,23.57,15.52,0,18.39
2,9,2012,24.12,15.26,17.73,19.81
3,9,2012,23.55,15.03,2.84,18.77
4,9,2012,24.67,14.48,30.74,21.53
5,9,2012,24.1,14.89,13.27,19.94
6,9,2012,23.61,14.81,4.03,19.68
7,9,2012,23.43,14.87,0,20.5
8,9,2012,24.2,14.9,9.73,20.75
9,9,2012,24.48,14.77,34.68,19.44
10,9,2012,23.63,15.29,1.44,18.16
11,9,2012,23.37,15.39,0,19.27
12,9,2012,23.9,15.05,10.01,20.39
13,9,2012,24.35,15.5,19.78,20.58
14,9,2012,24.17,15.25,17.19,21.14
15,9,2012,21.17,16.05,13.51,12.85
16,9,2012,24.6,14.55,0,21.74
17,9,2012,24.78,15.23,11.4,21.05
18,9,2012,23.87,15.44,0,17.81
19,9,2012,24,15.65,7.14,18.94
20,9,2012,24.58,15.32,15.72,20.98
21,9,2012,25.08,14.77,8.25,21.67
22,9,2012,25.35,14.35,8.25,21.94
23,9,2012,23.6,15.84,22.4,17.77
24,9,2012,24.51,15.6,8.25,20.11
25,9,2012,25.86,15.06,9.36,23.34
26,9,2012,25.29,14.15,7.01,22.65
27,9,2012,24.53,15.51,6.45,19.62
28,9,2012,23.7,15.89,7.78,18.46
29,9,2012,24.55,14.33,4.06,21.47
30,9,2012,22.64,15.81,7.54,15.22
1,10,2012,23.53,15.05,0.94,17.99
2,10,2012,24.55,14.78,0,20.7
3,10,2012,24.96,13.93,0,21.7
4,10,2012,24.86,14.16,0,21.71
5,10,2012,25.1,14.47,9.02,22.17
6,10,2012,25.27,15.15,0,21.39
7,10,2012,25.45,14.91,0,21.44
8,10,2012,25.7,15.15,0,21.7
9,10,2012,26.25,14.65,0,22.45
10,10,2012,25.59,15.22,0,22.1
11,10,2012,26.31,15.36,0,22.91
12,10,2012,26.52,15.01,0,22.28
13,10,2012,25.26,15.77,0,20.42
14,10,2012,25.77,15.26,0,21.7
15,10,2012,26.43,13.94,0,24.96
16,10,2012,26.42,15.27,0,25.12
17,10,2012,26.68,15.44,0,24.92
18,10,2012,26.62,15.43,0,24.46
19,10,2012,27.04,15.6,0,23.97
20,10,2012,27.67,15.09,0,24.65
21,10,2012,27.7,14.89,0.77,24.39
22,10,2012,27,15.02,8.7,22.64
23,10,2012,26.94,15.65,8.7,21.8
24,10,2012,27.49,15.4,0,23.36
25,10,2012,27.37,15.56,0,22.92
26,10,2012,26.92,14.95,0,21.95
27,10,2012,26.67,15.24,0,21.48
28,10,2012,25.11,16.52,0,18.03
29,10,2012,26.23,16.29,3.5,20.83
30,10,2012,26.09,15.69,4.08,20.55
31,10,2012,26.49,15.38,15.25,21.21
1,11,2012,25.9,16.16,8.01,20.64
2,11,2012,26.5,14.45,0,22.9
3,11,2012,24.72,15.27,11.63,17.78
4,11,2012,26.54,14.94,6.21,22.32
5,11,2012,24.25,14.92,8.11,16.98
6,11,2012,26.14,14.13,0,21.15
7,11,2012,26.07,14.9,4.77,20.69
8,11,2012,25.47,14.59,5.32,19.53
9,11,2012,26.19,14.56,0,21.02
10,11,2012,27.35,15.1,0,23.65
11,11,2012,27.6,14.51,0,23.86
12,11,2012,27.65,15.19,0,21.93
13,11,2012,28.17,17.03,0.26,23.01
14,11,2012,27.21,16.41,0,19.48
15,11,2012,26,15.59,0,18.74
16,11,2012,27.25,15.88,0,20.33
17,11,2012,28.38,15.78,0,22.16
18,11,2012,28.07,16.61,0,21.28
19,11,2012,29.02,16.17,0,22.8
20,11,2012,27.97,15.54,0,20.7
21,11,2012,28.59,15.69,0,21.02
22,11,2012,28.77,16.08,0,22.16
23,11,2012,28.22,15.3,0,21.42
24,11,2012,28.01,15.29,0,21.47
25,11,2012,27.45,15.42,0,20.32
26,11,2012,28.18,15.21,0,21.34
27,11,2012,27.43,16.16,0,19.98
28,11,2012,26.63,16.14,0,19.25
29,11,2012,25.58,15.27,0,18.16
30,11,2012,26.56,15.86,0,19.54
1,12,2012,28.09,16,0,20.89
2,12,2012,28.56,16.54,0,21.77
3,12,2012,27.55,17,0,17.9
4,12,2012,27.9,16.54,1.77,19.65
5,12,2012,27.61,16.75,1.37,19.61
6,12,2012,27.21,16.63,4.82,19.41
7,12,2012,27.27,15.94,0,19.61
8,12,2012,28.43,16.62,0,21.27
9,12,2012,27.94,15.14,0,20.95
10,12,2012,28.91,14.79,0,22.96
11,12,2012,28.84,15.11,0,22.89
12,12,2012,28.95,14.22,0,23.05
13,12,2012,28.87,15.64,0,23.01
14,12,2012,29.04,14.7,0,22.99
15,12,2012,28.38,15.56,0,21.65
16,12,2012,27.41,15.28,0,19.74
17,12,2012,28.11,15.29,0,21.71
18,12,2012,28.45,16.05,0,21.42
19,12,2012,28.37,16.3,0.74,20.85
20,12,2012,28.3,15.58,0,22.7
21,12,2012,26.94,16.07,0,18.91
22,12,2012,26.37,15.51,2.87,19.13
23,12,2012,28.04,15.88,0,20.85
24,12,2012,28.19,15.36,0,20.87
25,12,2012,28.91,16.28,0,22.66
26,12,2012,28.24,14.73,0,21.52
27,12,2012,27.93,14.64,0,19.86
28,12,2012,27.9,15.12,0,18.93
29,12,2012,28.05,16.94,0,19.73
30,12,2012,27.94,15.9,0,19.12
31,12,2012,28.05,15.7,0,19.61
1,1,2013,28.64,15.29,0,21.17
2,1,2013,29.91,15.09,0,22.91
3,1,2013,29.33,15.61,0,22.28
4,1,2013,28.91,15.16,0,20.22
5,1,2013,29.23,15.53,5.13,20.8
6,1,2013,28.31,15.85,1.44,18.71
7,1,2013,28.23,16.25,0,18.73
8,1,2013,27.82,17.37,2.27,18.66
9,1,2013,26.49,16.11,0,19.05
10,1,2013,27.02,15.22,1.19,19.68
11,1,2013,27.2,16.47,0.93,19.27
12,1,2013,28.13,16.05,0,21.13
13,1,2013,29,16.11,0,23.09
14,1,2013,29.25,15.89,0,23.36
15,1,2013,29.67,16.38,0,23.66
16,1,2013,29.49,16.07,1.48,21.63
17,1,2013,29.36,16.41,0,22.05
18,1,2013,29.43,15.97,0,22.25
19,1,2013,29.95,16.26,0,23.02
20,1,2013,29.95,15.98,0,22.67
21,1,2013,30.38,15.47,0,23.77
22,1,2013,30.71,15.29,0,23.48
23,1,2013,30.52,15.2,0,22.69
24,1,2013,29.77,16.09,0,19.66
25,1,2013,28.78,16.8,1.49,18.84
26,1,2013,29.37,16.77,0,20.06
27,1,2013,29.92,16.26,0,20.84
28,1,2013,30.39,16.97,0,20
29,1,2013,31.17,15.99,0,21.76
30,1,2013,30.59,17.57,0,21.93
31,1,2013,30.04,18.15,0,21.91
1,2,2013,29.48,16.84,0,21.96
2,2,2013,27.86,17.67,0,18.46
3,2,2013,28.51,17.08,1.39,20.82
4,2,2013,29.02,17,0,21.6
5,2,2013,30.66,16.96,14.94,22.55
6,2,2013,28.99,17.97,2.62,20.01
7,2,2013,29.34,17.53,0,20.54
8,2,2013,29.81,16.73,0,20.01
9,2,2013,31.02,17.18,0,21.44
10,2,2013,30.05,17.07,0,19.4
11,2,2013,31.28,16.46,0,22.67
12,2,2013,31.28,16.73,0,22.37
13,2,2013,30.73,16.74,0,22.14
14,2,2013,30.31,17.16,0,22.77
15,2,2013,30.5,16.58,0,24.15
16,2,2013,31.31,16.34,0,24.93
17,2,2013,31.3,16.24,0,25.21
18,2,2013,31.78,16.28,0,24.36
19,2,2013,31.27,16.24,0,22.78
20,2,2013,31.26,16.73,0,23.28
21,2,2013,30.8,16.76,0,22.83
22,2,2013,30.9,17.11,0,23.78
23,2,2013,30.72,17.85,0,23.17
24,2,2013,31.82,17.36,0,25.41
25,2,2013,31.59,18.02,0,25.23
26,2,2013,31.31,17.57,0,25.13
27,2,2013,31.72,17.83,0,24.89
28,2,2013,31.32,16.84,0,21.31
1,3,2013,32.02,17.87,0,22.31
2,3,2013,31.07,18.48,0.72,20.01
3,3,2013,32.58,17.64,3.53,23.76
4,3,2013,30.93,18.9,0,21.01
5,3,2013,30.62,18,0,21.22
6,3,2013,31.78,18.56,0,20.7
7,3,2013,30.73,18.6,0,22.31
8,3,2013,28.72,17.93,0.27,20.06
9,3,2013,29.18,17.32,0,20.25
10,3,2013,28.82,18.05,0,18.25
11,3,2013,30.02,18.36,0,21.57
12,3,2013,28.79,17.96,25.05,20.13
13,3,2013,26,16.71,3.18,16.91
14,3,2013,28.38,16.38,0,21.33
15,3,2013,28.22,16.07,0,21.87
16,3,2013,29,16.85,0,22.29
17,3,2013,29.22,18.41,0.58,20.28
18,3,2013,29.5,16.98,0,23.16
19,3,2013,29.98,17.11,0,24.8
20,3,2013,30.09,16.58,0,23.52
21,3,2013,29.54,16.29,0,23.7
22,3,2013,29.21,17.66,0.21,20.52
23,3,2013,29.82,17.1,0,21.74
24,3,2013,30.49,16.46,0,22.51
25,3,2013,30.78,16.1,0,24.93
26,3,2013,30.77,16.22,0.22,24.42
27,3,2013,30.2,16.58,0,22.89
28,3,2013,31.75,15.86,0,26.13
29,3,2013,31.1,16.5,0.85,23.97
30,3,2013,29.94,17.3,0,22.1
31,3,2013,32.34,15.42,0,26.75
1,4,2013,31.73,15.32,0,25.68
2,4,2013,31.95,15.82,0,26.52
3,4,2013,32.28,16.53,0,24.69
4,4,2013,31.53,17.12,0,23.3
5,4,2013,31.49,17.77,3.26,21.73
6,4,2013,31.52,18.23,0,22.55
7,4,2013,30.9,17.95,0,22.38
8,4,2013,31.56,17.44,0,23.02
9,4,2013,32.38,17.17,0,25.71
10,4,2013,32.24,16.79,0,26.41
11,4,2013,31.85,16.71,0,26.36
12,4,2013,31.81,16.46,0,26.42
13,4,2013,30.66,16.56,3.56,23.4
14,4,2013,30.78,19.7,4.05,23.06
15,4,2013,31.45,18.25,0,24.27
16,4,2013,30.07,18.46,0,20.63
17,4,2013,32.31,17.76,0.56,25.14
18,4,2013,31.77,18.92,0,24.38
19,4,2013,31.65,19.16,0,23.41
20,4,2013,29.73,18.29,8.37,21.98
21,4,2013,29.36,17.6,25.02,22.32
22,4,2013,28.77,17.52,0,20.56
23,4,2013,28.09,17.4,0.67,21.95
24,4,2013,28.93,17.71,0,22.29
25,4,2013,29.1,17.88,0,20.83
26,4,2013,29.83,16.83,0,22.93
27,4,2013,29.97,16.65,0.96,23.68
28,4,2013,29.57,17.82,16.38,22.09
29,4,2013,28.29,17.46,0,21.26
30,4,2013,28.36,17.13,0,21.65
1,5,2013,27.6,16.87,0,19.87
2,5,2013,27.78,17.28,0,20.11
3,5,2013,26.33,16.77,18.64,18.71
4,5,2013,26.76,16.95,0,17.98
5,5,2013,25.63,17.14,0,16.96
6,5,2013,24.07,16.89,0,13.37
7,5,2013,26.07,16.48,2.85,19.46
8,5,2013,26.75,15.82,0,21.59
9,5,2013,26.41,16.29,23.19,20.44
10,5,2013,27.18,16.95,18.54,21.33
11,5,2013,27.01,16.56,5.39,22.37
12,5,2013,24.8,16.89,9.15,16.41
13,5,2013,25.56,16.29,14.02,19.55
14,5,2013,25.93,17.18,6.09,20.24
15,5,2013,25.74,16.56,18.06,20.18
16,5,2013,26.65,16.71,8.59,21.81
17,5,2013,26.44,16.53,0.49,20.76
18,5,2013,26.62,16.23,0,21.21
19,5,2013,26.81,15.57,18.7,20.92
20,5,2013,26.01,16.11,31.99,20.49
21,5,2013,24.38,16.26,7.4,17.87
22,5,2013,25.77,15.69,0,19.84
23,5,2013,25.18,16.43,15.64,18.49
24,5,2013,25.98,15.93,24.19,20.81
25,5,2013,24.14,16.17,2.33,16.39
26,5,2013,26.21,16.16,4.37,21.59
27,5,2013,26.68,16.14,5.1,21.62
28,5,2013,25.88,16.57,6.03,20.6
29,5,2013,26.85,16.3,4.31,20.66
30,5,2013,26.25,16.21,10.71,19.72
31,5,2013,25.1,15.55,9.55,19.74
1,6,2013,24.44,16.15,9.46,17.87
2,6,2013,25.99,16.08,8.13,20.77
3,6,2013,24.6,16.35,14.24,17.88
4,6,2013,25.48,15.71,23.4,19.17
5,6,2013,23.33,15.28,13.09,15.09
6,6,2013,23.85,15.72,5.71,17.23
7,6,2013,24.5,14.5,0,19.68
8,6,2013,25.57,14.48,9.89,20.55
9,6,2013,24.82,15.47,13.2,18.57
10,6,2013,24.89,15.61,15.14,19.89
11,6,2013,24.98,15.25,0,20.59
12,6,2013,24.34,15.87,0,17.48
13,6,2013,23.97,15.35,11.76,17.94
14,6,2013,23.39,15.23,7.69,18.38
15,6,2013,24.54,14.62,1.83,18.94
16,6,2013,24.76,15.69,7.31,18.91
17,6,2013,24.37,15.61,6.19,17.67
18,6,2013,23.87,15.58,4.64,17
19,6,2013,23.46,15.64,16.43,15.35
20,6,2013,24.25,15.47,11.46,18.69
21,6,2013,24.11,16.58,8.85,17.9
22,6,2013,22.08,15.91,8.85,12.77
23,6,2013,24.02,15.35,16.46,19.73
24,6,2013,23.94,14.69,9.08,18.46
25,6,2013,24.32,15.32,2.95,19.27
26,6,2013,23.86,16.04,0,16.36
27,6,2013,25.43,14.93,7.7,20.64
28,6,2013,24.02,15.82,3.03,18.07
29,6,2013,24.83,15.28,12.36,19.66
30,6,2013,24.17,15.38,21.97,18.31
1,7,2013,24.27,15.34,12.02,18.41
2,7,2013,22.59,15.68,11.19,15.05
3,7,2013,24.07,15.5,4.22,19.06
4,7,2013,23.81,14.99,1,18.7
5,7,2013,22.64,15.32,10.1,15.46
6,7,2013,21.71,15.52,0,13.97
7,7,2013,23.05,14.96,0,17.45
8,7,2013,23.48,15.82,32.89,18.82
9,7,2013,22.45,15.51,0.82,15.78
10,7,2013,23.4,15.15,2.28,18.7
11,7,2013,20.62,15.2,13.38,12.66
12,7,2013,23.64,14.8,0,19.24
13,7,2013,23.44,15.73,12.67,17.71
14,7,2013,23.28,15.64,13.38,18.43
15,7,2013,22.36,14.83,10.69,15.94
16,7,2013,22.84,15.16,0,17.11
17,7,2013,21.85,14.4,21.13,14.63
18,7,2013,23.02,15.13,3.86,16.78
19,7,2013,24.88,14.86,0,20.32
20,7,2013,24.93,15.49,3.63,20.58
21,7,2013,23.74,15.94,0.39,17.2
22,7,2013,20.25,15.5,30.79,11.17
23,7,2013,24.02,15.04,0,19.96
24,7,2013,24.17,15.01,0,20.07
25,7,2013,22.62,15.7,13.93,15.52
26,7,2013,21.12,16.11,6.62,12.37
27,7,2013,22.52,15.32,13.15,16.1
28,7,2013,23.54,14.68,0,20.19
29,7,2013,22.81,14.71,0.67,17.14
30,7,2013,24.37,13.97,16.34,19.94
31,7,2013,22.96,15.35,14.39,16.75
1,8,2013,20.02,15.36,2.21,12.18
2,8,2013,20.4,15.44,23.75,12.56
3,8,2013,22.95,14.49,0,19.84
4,8,2013,23.11,14.77,11.67,18.93
5,8,2013,20.89,15.45,25.67,14
6,8,2013,21.54,15.24,19.36,15.08
7,8,2013,22.35,15.08,0.79,17.75
8,8,2013,24.43,14.08,13.03,20.58
9,8,2013,22.96,16.19,26.41,17
10,8,2013,22.19,15.61,2.83,15.84
11,8,2013,24.07,14.93,17.62,20.13
12,8,2013,23.16,15.23,0,17.78
13,8,2013,23.35,15.35,10.72,18.34
14,8,2013,23.04,15.42,0.55,15.44
15,8,2013,23.42,15.17,7.55,19.45
16,8,2013,23.95,15.26,29.98,18.98
17,8,2013,24.12,15.26,0.53,19.25
18,8,2013,23.66,15,12.3,19.09
19,8,2013,24.15,16.15,4.05,20.05
20,8,2013,23.52,14.76,4.37,18.4
21,8,2013,23.75,16.07,12.94,19.29
22,8,2013,23.73,14.72,1.76,20.4
23,8,2013,22.4,15.44,0,16.63
24,8,2013,23.72,14.02,7.58,20.53
25,8,2013,22.46,15.27,25.19,15.45
26,8,2013,23.5,15.6,16.69,19.67
27,8,2013,23.87,14.92,0,20.7
28,8,2013,23.47,13.94,0,19.39
29,8,2013,23.86,15.03,1.87,20.21
30,8,2013,23.9,14.83,14.93,19.64
31,8,2013,24.25,15.12,14.03,20.08
1,9,2013,24.7,14.52,0,20.64
2,9,2013,23.61,14.42,11.14,20.02
3,9,2013,23.38,15.09,21.11,19.35
4,9,2013,23.31,14.61,7.75,18.89
5,9,2013,23.51,14.81,10.5,19.59
6,9,2013,23.34,14.79,0,20.22
7,9,2013,23.44,15.06,0,19.01
8,9,2013,24.39,14.88,16.31,21.23
9,9,2013,23.61,15.12,10.97,20.73
10,9,2013,23.99,14.5,17.55,20.48
11,9,2013,24.65,14.6,15.86,21
12,9,2013,24.27,15.68,9.11,18.98
13,9,2013,24.34,15.09,0,20.67
14,9,2013,24.53,15.09,7.67,21.14
15,9,2013,24.77,15.18,32.95,20.97
16,9,2013,24.4,15.52,0,19.89
17,9,2013,24.31,16,0.32,17.61
18,9,2013,24.42,14.83,0,20.12
19,9,2013,24.25,15.72,3.07,20.74
20,9,2013,24.63,14.55,23.81,20.7
21,9,2013,24.56,15.2,2.07,21.01
22,9,2013,24.87,15.03,2.29,21.7
23,9,2013,24.73,15.8,0,21.59
24,9,2013,23.25,15.61,0.66,18.89
25,9,2013,24.09,15,0,19.96
26,9,2013,23.82,15.95,8,18.56
27,9,2013,24.71,14.98,18.04,21.13
28,9,2013,24.87,14.95,0,20.59
29,9,2013,25.15,15.76,0,20.72
30,9,2013,24.77,15.05,9.13,20.81
1,10,2013,23.45,14.98,0,19.35
2,10,2013,23.99,15.13,5.59,18.97
3,10,2013,23.99,15.13,9.14,20.14
4,10,2013,24.82,15.45,15.37,21.06
5,10,2013,24.64,15.48,32.31,21.56
6,10,2013,22.72,14.99,0,14.8
7,10,2013,22.94,15.68,0.5,17.79
8,10,2013,23.32,15.37,13.87,15.68
9,10,2013,24.7,14.6,23.46,21.06
10,10,2013,23.88,15.64,13.05,19.64
11,10,2013,24.72,13.84,0.99,22.45
12,10,2013,25.24,14.08,1.43,23.22
13,10,2013,24.86,14.76,9.24,21.36
14,10,2013,25.32,14.39,10.89,22.25
15,10,2013,25.46,14.61,0,21.54
16,10,2013,25.41,16.17,0,21
17,10,2013,24.88,15.16,0,19.61
18,10,2013,24.63,14.5,0,20.93
19,10,2013,24.89,14.03,0,21.16
20,10,2013,25.78,14.94,0,23.39
21,10,2013,26.17,14.4,0,24.15
22,10,2013,25.6,14.47,7.17,22.41
23,10,2013,26.1,15.07,14.49,22.48
24,10,2013,25.77,15.29,16.09,22.2
25,10,2013,25.27,14.41,0,20.53
26,10,2013,25.91,14.2,0,22.55
27,10,2013,26.2,13.77,0,23.12
28,10,2013,25.67,14.05,0,21.84
29,10,2013,25.68,14.13,0,21.56
30,10,2013,25.87,14.71,0,21.55
31,10,2013,25.09,14.93,0,19.6
1,11,2013,25.62,14.54,0,20.43
2,11,2013,26.63,14.76,0,22.62
3,11,2013,26.4,14.93,0,21.86
4,11,2013,26.39,15.08,0,21.47
5,11,2013,26.56,14.79,0.25,21.35
6,11,2013,26.18,15.03,0,20.93
7,11,2013,26.41,15.22,0,19.77
8,11,2013,26.17,15.33,0.83,21.21
9,11,2013,25.78,15.4,0,18.86
10,11,2013,26.26,14.37,0,20.8
11,11,2013,25.6,15.41,0,19.01
12,11,2013,25.58,15.11,0,19.58
13,11,2013,25.86,15.87,1.33,20.1
14,11,2013,25.55,15.1,0.47,19.7
15,11,2013,24.71,16.38,18.34,16.15
16,11,2013,23.84,16.18,10.73,15.35
17,11,2013,25.05,15.34,0,19.71
18,11,2013,25,14.23,0,19.22
19,11,2013,26.11,15.65,0,20.33
20,11,2013,27.1,15.38,4.92,21.87
21,11,2013,26.67,16.18,0,20.92
22,11,2013,25.81,15.08,0,20.39
23,11,2013,26.44,15.71,0,21.27
24,11,2013,27.56,15.17,0.12,22.66
25,11,2013,27.44,15.76,0,23.08
26,11,2013,26.64,15.73,0,21.96
27,11,2013,26.85,16.15,0,21.43
28,11,2013,27.58,15.29,0,23.07
29,11,2013,27.41,14.07,0,23.17
30,11,2013,27.5,13.55,0,23.11
1,12,2013,28.06,15.5,0,23.23
2,12,2013,28.13,14.12,1.76,23.44
3,12,2013,28.36,14.76,0,23.45
4,12,2013,28.32,13.47,0,22.63
5,12,2013,28.3,13.63,0,22.52
6,12,2013,27.7,14.27,0,21.88
7,12,2013,27.79,13.66,0,23.5
8,12,2013,27.77,12.5,0,23.37
9,12,2013,27.7,12.44,0,21.9
10,12,2013,28.01,13.32,0,22.49
11,12,2013,27.39,13.56,0,19.61
12,12,2013,27.08,15.44,0,18.06
13,12,2013,27.27,14,0,21.34
14,12,2013,26.82,14.37,0,21.48
15,12,2013,26.33,14.07,0,20.05
16,12,2013,26.76,14.52,3.6,20.49
17,12,2013,26.62,14.24,0,21.02
18,12,2013,27.04,14.34,0,21.13
19,12,2013,27.48,14.45,0,22.23
20,12,2013,27.95,14.66,0,22.97
21,12,2013,27.77,14.7,0,23.21
22,12,2013,28.13,13.43,0,23.22
23,12,2013,27.38,13.99,0,20.13
24,12,2013,28.08,14.44,0,21.53
25,12,2013,27.21,15.55,0,20.01
26,12,2013,27.55,15.04,0,20.89
27,12,2013,26.93,15.53,0,18.71
28,12,2013,27.41,15.26,0,20.02
29,12,2013,27.84,14.87,1.2,20.19
30,12,2013,27.93,15.22,0,19.5
31,12,2013,28.23,15.24,0,21.28
1,1,2014,27.43,15.25,3.37,19.27
2,1,2014,26.79,15.86,0,19.68
3,1,2014,27.34,15.63,0,19.84
4,1,2014,28.26,14.76,0,22.79
5,1,2014,27.43,14.9,0,18.91
6,1,2014,28.52,14.49,0,21.03
7,1,2014,28.02,15.61,0,19.97
8,1,2014,26.96,15.71,0.44,18.91
9,1,2014,27.94,16.06,4.75,20.42
10,1,2014,28.53,16.61,2.08,22.14
11,1,2014,28.41,16.03,0,20.93
12,1,2014,27.66,15.6,0,18.78
13,1,2014,27.43,15.9,0,19.96
14,1,2014,27.01,16.4,0,19.93
15,1,2014,28.45,15.96,0,21.49
16,1,2014,28.15,15.75,0,21.06
17,1,2014,28.99,15.11,0,20.88
18,1,2014,29.03,16.85,0,19.89
19,1,2014,27.58,16.53,0,19.12
20,1,2014,28.59,16.36,0,20.12
21,1,2014,28.66,16.04,0,19.66
22,1,2014,28.35,16.31,0,21.01
23,1,2014,29.73,15.94,0,21.85
24,1,2014,28.96,16.05,0,20
25,1,2014,30.62,15.16,0,23.76
26,1,2014,28.76,16.76,0,19.16
27,1,2014,28.34,16.19,0,19.66
28,1,2014,28.6,16.19,0,19.57
29,1,2014,29.82,17.28,0.29,20.83
30,1,2014,29.21,17.79,0,19.52
31,1,2014,30.79,16.05,0,23.82
1,2,2014,30.38,16.96,0,22.23
2,2,2014,29.5,16.48,0,20.83
3,2,2014,30.28,16.15,0,21.01
4,2,2014,30.26,15.87,0,23.01
5,2,2014,29.77,16.73,0,21.45
6,2,2014,30.48,17.63,0,21.57
7,2,2014,29.79,16.62,0,21.45
8,2,2014,30.7,16.09,5.27,22.54
9,2,2014,30.54,15.84,0,23.03
